Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-03,6.267246723175049,3.507283926010132,1.7869231164026793,1.8429287574046411,0.06119999920564656,1.9041287566102878,1.7817287581989945,,
2018-10-04,6.115542888641357,3.431858539581299,1.7819915413493352,1.842892786668626,0.06126822487220459,1.9041610115408305,1.7816245617964215,,
2018-10-05,6.049172878265381,3.4224302768707275,1.7675079954576591,1.8428017121934714,0.06137770598928578,1.9041794181827572,1.7814240062041857,,True
2018-10-08,5.944876670837402,3.4507148265838623,1.7227957016438562,1.8426691387967116,0.06163526516652952,1.904304403963241,1.781033873630182,,True
2018-10-09,5.9733214378356925,3.4130017757415767,1.7501665191890532,1.8425960782735975,0.06178257501396221,1.9043786532875597,1.7808135032596353,,True
2018-10-10,5.954358577728272,3.4507148265838623,1.7255435111173665,1.8424282311862072,0.06204104245665564,1.9044692736428628,1.7803871887295517,,True
2018-10-11,5.774210453033447,3.328148365020752,1.7349618525787818,1.8422860424628154,0.06225669370641393,1.9045427361692293,1.7800293487564014,,True
2018-10-12,5.887988090515138,3.3470046520233154,1.7591813285815898,1.8422275747909271,0.06237458020002753,1.9046021549909546,1.7798529945908996,,True
2018-10-15,5.755247592926025,3.2904355525970463,1.7490838221656015,1.8421148719810034,0.06253574059420726,1.9046506125752107,1.7795791313867961,,True
2018-10-16,5.774210453033447,3.328148365020752,1.7349618525787818,1.8419759580739834,0.06274783805085662,1.90472379612484,1.7792281200231268,,True
2018-10-18,5.764729022979736,3.3375763893127437,1.727220099422737,1.8417756488877997,0.06299629576777953,1.904771944655579,1.7787793531200202,,True
2018-10-19,5.878506183624268,3.3092918395996094,1.776363786741609,1.841705659629988,0.06307657410023718,1.9047822337302251,1.7786290855297506,,True
2018-10-22,6.020728588104247,3.37528920173645,1.783766731753482,1.8416560174460812,0.06313927327490805,1.9047952907209893,1.7785167441711731,,
2018-10-23,5.878506183624268,3.2904355525970463,1.7865434802345639,1.8416011012060005,0.06319640262250711,1.9047975038285077,1.7784046985834934,,
2018-10-24,5.897469520568848,3.2998638153076167,1.7871857296689921,1.8415937425493962,0.06324525010243295,1.9048389926518292,1.7783484924469632,,
2018-10-25,5.878506183624268,3.215010166168213,1.8284564837412391,1.841719280060919,0.06322756438790463,1.9049468444488236,1.7784917156730145,,
2018-10-26,5.850062370300293,3.215010166168213,1.819609291398493,1.8418591574154375,0.06319369743455468,1.905052854849992,1.7786654599808829,,
2018-10-29,5.850062370300293,3.1961538791656494,1.8303444050157691,1.8420686453822743,0.06311421903097254,1.905182864413247,1.7789544263513017,,
2018-10-30,5.878506183624268,3.186725616455078,1.844685389061997,1.842273921543614,0.06306807389020314,1.905341995433817,1.7792058476534107,,
2018-10-31,5.897469520568848,3.243294715881348,1.8183575768464328,1.8423786618517743,0.06305803124395934,1.9054366930957336,1.779320630607815,,
2018-11-01,5.982802391052246,3.2338666915893555,1.8500460784646213,1.842605149011299,0.06300719962254632,1.9056123486338452,1.7795979493887526,,
2018-11-02,6.238801956176758,3.365860939025879,1.8535530936053297,1.842815309990144,0.06297649280017441,1.9057918027903185,1.7798388171899697,,
2018-11-05,6.153468608856201,3.37528920173645,1.8230937383648458,1.8429118235755595,0.06297289373375281,1.9058847173093123,1.7799389298418067,,
2018-11-06,6.200876235961914,3.4130017757415767,1.8168394402943397,1.8429516379989108,0.06298501498095892,1.9059366529798698,1.7799666230179518,,
2018-11-07,6.191394805908202,3.4130017757415767,1.8140614077362842,1.8429824732550537,0.06300031261378661,1.9059827858688403,1.7799821606412671,,
2018-11-08,6.248283863067628,3.4130017757415767,1.8307297427965743,1.8430385024068305,0.0630031532256254,1.906041655632456,1.780035349181205,,
2018-11-09,6.096580028533936,3.2998638153076167,1.8475247373096841,1.8431504506881673,0.06300296348362064,1.906153414171788,1.7801474872045466,,
2018-11-12,6.087098598480225,3.2715792655944824,1.860599454977329,1.8432911292565775,0.0630082925549305,1.906299421811508,1.780282836701647,,
2018-11-13,6.106061935424805,3.2904355525970463,1.855700206802551,1.8434502712657104,0.063005941065803,1.9064562123315134,1.7804443301999073,,
2018-11-14,6.087098598480225,3.2715792655944824,1.860599454977329,1.8436600542275852,0.06299124893628007,1.9066513031638652,1.7806688052913051,,
2018-11-15,6.16295051574707,3.3092918395996094,1.8623170196112786,1.8438842588284037,0.06297223767159041,1.9068564964999941,1.7809120211568132,,
2018-11-16,6.191394805908202,3.3092918395996094,1.8709122996711278,1.8441459290372357,0.06294987935325361,1.9070958083904894,1.781196049683982,,
2018-11-19,6.219839096069336,3.3092918395996094,1.8795075797309775,1.844444873084536,0.06292509408484778,1.9073699671693838,1.7815197789996882,,
2018-11-20,6.1439876556396475,3.2810075283050537,1.8725917580608509,1.8447449685563702,0.0628769895767619,1.907621958133132,1.7818679789796084,,
2018-11-21,6.16295051574707,3.2998638153076167,1.8676378361912955,1.8450282357888603,0.0628288218632458,1.9078570576521061,1.7821994139256145,,
2018-11-22,6.1439876556396475,3.2998638153076167,1.861891277797141,1.8452799932638122,0.06279111865523249,1.9080711119190448,1.7824888746085796,,
2018-11-23,6.1439876556396475,3.2904355525970463,1.8672262554391543,1.845489352136498,0.06278888601339136,1.9082782381498893,1.7827004661231065,,
2018-11-26,6.25776481628418,3.3564329147338867,1.864409322413144,1.8457018807471586,0.06278028611548325,1.9084821668626417,1.7829215946316754,,
2018-11-27,6.267246723175049,3.37528920173645,1.8568028837205426,1.8459214164681264,0.0627540706245448,1.9086754870926712,1.7831673458435815,,
2018-11-28,6.343098163604736,3.3941454887390137,1.8688350822466693,1.8460982994437811,0.06276243208980764,1.9088607315335888,1.7833358673539734,,
2018-11-29,6.2956910133361825,3.3470046520233154,1.8809926091767877,1.8462974943942045,0.0627846011574439,1.9090820955516485,1.7835128932367605,,
2018-11-30,6.3241353034973145,3.3375763893127437,1.89482863186228,1.8465319043112813,0.06282792575080935,1.9093598300620906,1.783703978560472,,
2018-12-03,6.466357231140138,3.4130017757415767,1.8946246313438053,1.8467761215095346,0.06286892814565218,1.9096450496551869,1.7839071933638824,,
2018-12-04,6.447394371032715,3.403573751449585,1.894301355534536,1.8470165872818711,0.06290938402801138,1.9099259713098826,1.7841072032538596,,
2018-12-05,6.362061023712157,3.365860939025879,1.8901734619949615,1.8472420216327692,0.0629431180199766,1.9101851396527458,1.7842989036127925,,
2018-12-06,6.181913375854492,3.2715792655944824,1.8895808030288301,1.8474824611039338,0.06297260814206528,1.910455069245999,1.7845098529618686,,
2018-12-07,6.153468608856201,3.2244384288787837,1.9083845899318082,1.8477340331846572,0.06304210710842828,1.9107761402930854,1.784691926076229,,
2018-12-10,6.058654308319093,3.186725616455078,1.9012161815985762,1.847984291452099,0.0630946741136508,1.9110789655657499,1.784889617338448,,
2018-12-11,6.058654308319093,3.1678690910339355,1.9125330416799695,1.8482912744077304,0.0631654145098016,1.911456688917532,1.785125859897929,True,
2018-12-12,6.191394805908202,3.2055821418762207,1.9314416327152333,1.8486969481080955,0.06326150255653674,1.9119584506646323,1.7854354455515586,True,
2018-12-13,6.219839096069336,3.243294715881348,1.9177532851432921,1.8490466239328882,0.06333126114631028,1.9123778850791986,1.7857153627865778,True,
2018-12-14,6.106061935424805,3.2338666915893555,1.8881612996928594,1.8493638616191468,0.06331693386602377,1.9126807954851706,1.786046927753123,,
2018-12-17,6.115542888641357,3.243294715881348,1.885595798215794,1.8496435689996653,0.06331909119054939,1.9129626601902148,1.7863244778091159,,
2018-12-18,6.058654308319093,3.215010166168213,1.8844899378778814,1.8499391632383633,0.06330843792556952,1.9132476011639328,1.7866307253127938,,
2018-12-19,6.058654308319093,3.215010166168213,1.8844899378778814,1.8502196295233748,0.06330695586380924,1.9135265853871841,1.7869126736595655,,
2018-12-20,6.011247158050537,3.177297353744507,1.891937231171066,1.8505058733151827,0.06332207345678288,1.9138279467719657,1.7871837998583997,,
2018-12-21,6.030210018157959,3.1678690910339355,1.9035540437025467,1.8508232453244169,0.06335571562987904,1.9141789609542958,1.787467529694538,,
2018-12-24,6.020728588104247,3.215010166168213,1.8726934836663394,1.8510587398633231,0.06335002550158292,1.914408765364906,1.7877087143617403,,
2018-12-27,6.001765727996826,3.215010166168213,1.8667952565605688,1.8512901374837096,0.06333561402502806,1.9146257515087377,1.7879545234586816,,
2018-12-28,6.030210018157959,3.2055821418762207,1.881159100364993,1.8515591256762052,0.06333168140991607,1.9148908070861212,1.788227444266289,,
2018-12-31,6.1250247955322275,3.2338666915893555,1.8940251345122543,1.851865649545651,0.06334120451959906,1.91520685406525,1.7885244450260518,,
2019-01-02,5.944876670837402,3.186725616455078,1.865512562531348,1.8520665444223319,0.06333737258366423,1.915403917005996,1.7887291718386678,,
2019-01-03,5.963839530944824,3.1961538791656494,1.8659425535862104,1.852282458898035,0.06332886335635077,1.9156113222543856,1.7889535955416842,,
2019-01-04,6.077617168426514,3.2338666915893555,1.8793654000126807,1.8525441261959619,0.06332444765260069,1.9158685738485626,1.7892196785433612,,
2019-01-07,6.087098598480225,3.2338666915893555,1.882297317422378,1.8528111476945572,0.06332385957886434,1.9161350072734216,1.789487288115693,,
2019-01-08,6.087098598480225,3.2338666915893555,1.882297317422378,1.8530630614246313,0.06332955192339136,1.9163926133480227,1.7897335095012399,,
2019-01-09,6.229321002960205,3.3092918395996094,1.8823728171746525,1.8533167536406003,0.06333458425252987,1.9166513378931302,1.7899821693880704,,
2019-01-10,6.229321002960205,3.2810075283050537,1.8986000334410176,1.8535869443507427,0.06336866787493264,1.9169556122256752,1.79021827647581,,
2019-01-11,6.238801956176758,3.2904355525970463,1.896041377030664,1.8538353330954895,0.06340096704831288,1.9172363001438024,1.7904343660471767,,
2019-01-14,6.153468608856201,3.243294715881348,1.8972893763630816,1.8541134995698103,0.06342918776295063,1.917542687332761,1.7906843118068596,,
2019-01-15,6.25776481628418,3.3092918395996094,1.89096795314411,1.8543786286866857,0.0634470020894601,1.9178256307761459,1.7909316265972255,,
2019-01-16,6.229321002960205,3.3564329147338867,1.8559349050639655,1.8545911067983305,0.06342714883797734,1.918018255636308,1.791163957960353,,
2019-01-17,6.219839096069336,3.3470046520233154,1.8583299823946609,1.8548093242865182,0.06340756271196772,1.918216886998486,1.7914017615745506,,
2019-01-18,6.286209583282472,3.37528920173645,1.8624210275221662,1.8550240129535445,0.06339504158530675,1.9184190545388513,1.7916289713682376,,
2019-01-21,6.343098163604736,3.3847172260284424,1.8740407957351277,1.8552713760671702,0.06338588657465596,1.9186572626418261,1.7918854894925142,,
2019-01-22,6.305172443389893,3.3470046520233154,1.883825419716199,1.855550368850446,0.0633811898949016,1.9189315587453475,1.7921691789555445,,
2019-01-23,6.3241353034973145,3.3564329147338867,1.8841834364500387,1.855822007378064,0.06338059254673124,1.9192025999247952,1.7924414148313328,,
2019-01-24,6.352579593658447,3.3941454887390137,1.8716285482560575,1.8561030188157253,0.06334649609123928,1.9194495149069646,1.792756522724486,,
2019-01-25,6.466357231140138,3.4884274005889893,1.8536596834574663,1.8563283211702153,0.06331675977402355,1.919645080944239,1.7930115613961917,,
2019-01-28,6.5232462882995605,3.4884274005889893,1.8699676212834957,1.8566105561797164,0.06327802383657023,1.9198885800162866,1.7933325323431462,,
2019-01-29,6.561172008514403,3.4884274005889893,1.8808394887067477,1.856923521323014,0.06324319941976464,1.9201667207427786,1.7936803219032493,,
2019-01-30,6.580134868621826,3.4695711135864262,1.896526877012206,1.8573254976734126,0.06317787094546466,1.9205033686188773,1.794147626727948,,
2019-01-31,6.646505355834961,3.478999376296997,1.9104646586368226,1.857784758974586,0.0631074477578339,1.92089220673242,1.794677311216752,,
2019-02-01,6.637023448944093,3.478999376296997,1.9077391890792623,1.8582152019522993,0.06305818961522514,1.9212733915675244,1.7951570123370741,,
2019-02-04,6.589616298675537,3.4507148265838623,1.9096380401851762,1.8586245468523135,0.06303872319217306,1.9216632700444864,1.7955858236601405,,
2019-02-08,6.551690101623535,3.403573751449585,1.9249443614474828,1.8590731726398355,0.06304977505361331,1.922122947693449,1.796023397586222,True,
2019-02-11,6.589616298675537,3.431858539581299,1.920130513153231,1.859553043911539,0.06300134531587447,1.9225543892274135,1.7965516985956647,,
2019-02-12,6.580134868621826,3.4507148265838623,1.9068903688967036,1.8599332011141771,0.06299554012438398,1.9229287412385612,1.7969376609897931,,
2019-02-13,6.627542018890381,3.4884274005889893,1.8998652566974392,1.8602183101866951,0.06301972677388916,1.9232380369605844,1.797198583412806,,
2019-02-14,6.61806058883667,3.478999376296997,1.9022885240873053,1.86043100146275,0.06304808702184239,1.9234790884845925,1.7973829144409077,,
2019-02-15,6.447394371032715,3.431858539581299,1.8786888494009208,1.8605743426968315,0.06304560646783408,1.9236199491646655,1.7975287362289976,,
2019-02-18,6.542209148406982,3.4884274005889893,1.8754035549951218,1.8607403260837199,0.06304822248340813,1.923788548567128,1.7976921036003117,,
2019-02-19,6.4948015213012695,3.478999376296997,1.8668590645780034,1.8608726960410076,0.06304501054863718,1.9239177065896447,1.7978276854923705,,
2019-02-20,6.532727241516112,3.4978556632995605,1.8676377387607037,1.860997643079085,0.06303953243830314,1.9240371755173882,1.797958110640782,,
2019-02-21,6.580134868621826,3.5355682373046875,1.861125122460694,1.8611192768434082,0.06303626851340438,1.9241555453568124,1.798083008330004,,
2019-02-22,6.580134868621826,3.5638527870178223,1.8463542861791389,1.8612269999053672,0.06304011279477466,1.9242671127001418,1.7981868871105926,,
2019-02-25,6.769763946533202,3.629850149154663,1.8650257361477518,1.8613524182206151,0.06303588407063945,1.9243883022912547,1.7983165341499756,,
2019-02-26,6.7223567962646475,3.582709312438965,1.8763333025442515,1.8615305583308515,0.06303962857287695,1.9245701869037284,1.7984909297579745,,
2019-02-27,6.7033939361572275,3.5638527870178223,1.8809401893860282,1.8617576925358337,0.06304415162994917,1.9248018441657828,1.7987135409058845,,
2019-02-28,6.61806058883667,3.544996500015259,1.8668736594826494,1.8619518636755426,0.0630421123721351,1.9249939760476777,1.7989097513034074,,
2019-03-01,6.627542018890381,3.5638527870178223,1.8596565051824734,1.8621171733124446,0.06304141493650976,1.9251585882489544,1.799075758375935,,
2019-03-04,6.7128753662109375,3.592137336730957,1.8687691301691778,1.8622835053190547,0.06304211830329948,1.9253256236223542,1.7992413870157553,,
2019-03-05,6.750801086425781,3.629850149154663,1.859801592084439,1.8624620105175151,0.06303963229925265,1.9255016428167677,1.7994223782182626,,
2019-03-06,6.750801086425781,3.6015655994415283,1.874407365361493,1.8626938582819603,0.06303507380569402,1.9257289320876543,1.7996587844762664,,
2019-03-07,6.7128753662109375,3.582709312438965,1.87368686119865,1.8629057259503883,0.06303468961233634,1.9259404155627247,1.799871036338052,,
2019-03-08,6.532727241516112,3.4884274005889893,1.872685451448157,1.863149644776491,0.06302364598089404,1.926173290757385,1.800125998795597,,
2019-03-11,6.589616298675537,3.4884274005889893,1.888993389274187,1.8634623107814174,0.06300813417621352,1.9264704449576309,1.800454176605204,,
2019-03-12,6.6939125061035165,3.5167119503021236,1.9034577186591688,1.863829740210759,0.06299659985551899,1.9268263400662782,1.80083314035524,,
2019-03-13,6.637023448944093,3.5167119503021236,1.8872809438867748,1.8641792027316517,0.06294927437936329,1.927128477111015,1.8012299283522883,,
2019-03-14,6.608579158782959,3.4978556632995605,1.889323000980842,1.8645686547316391,0.06286916372076175,1.9274378184524008,1.8016994910108775,,
2019-03-15,6.637023448944093,3.5167119503021236,1.8872809438867748,1.8649813338160468,0.06275387066474412,1.927735204480791,1.8022274631513027,,
2019-03-18,6.684431076049805,3.5261402130126958,1.8956793185313239,1.865387559654521,0.06267897452575419,1.9280665341802752,1.802708585128767,,
2019-03-19,6.7033939361572275,3.5261402130126958,1.9010571137867263,1.8657868494740797,0.06263147415030727,1.928418323624387,1.8031553753237723,,
2019-03-20,6.655986309051514,3.4978556632995605,1.9028762046667353,1.866213148903843,0.0625627281727635,1.9287758770766064,1.8036504207310795,,
2019-03-21,6.589616298675537,3.478999376296997,1.89411252659937,1.8665513787443155,0.06254368551984506,1.9290950642641607,1.8040076932244704,,
2019-03-22,6.580134868621826,3.4884274005889893,1.886275422418374,1.8668260507602021,0.06254087611993377,1.929366926880136,1.8042851746402684,,
2019-03-25,6.456875801086426,3.431858539581299,1.8814516177214553,1.8670764659049417,0.06253903464998739,1.9296155005549291,1.8045374312549542,,
2019-03-26,6.447394371032715,3.431858539581299,1.8786888494009208,1.867333920386838,0.06253138397198933,1.9298653043588274,1.8048025364148486,,
2019-03-27,6.504283428192139,3.4601428508758545,1.8797730927628409,1.867598958816503,0.06252231616146235,1.9301212749779653,1.8050766426550406,,
2019-03-28,6.466357231140138,3.441286563873291,1.8790522413983513,1.867855701921459,0.06251540800355684,1.9303711099250158,1.8053402939179022,,
2019-03-29,6.38102388381958,3.4130017757415767,1.8696221986093493,1.8680682137935025,0.06251233580386385,1.9305805495973665,1.8055558779896386,,
2019-04-01,6.542209148406982,3.4978556632995605,1.870348515820591,1.8683108127542574,0.06250095027430545,1.9308117630285628,1.805809862479952,,
2019-04-02,6.5232462882995605,3.4978556632995605,1.8649272343462338,1.8685536619258503,0.062484165141633165,1.9310378270674835,1.806069496784217,,
2019-04-03,6.561172008514403,3.4978556632995605,1.8757697972949483,1.8688189823519654,0.06246972708383025,1.9312887094357958,1.806349255268135,,
2019-04-04,6.599097728729247,3.507283926010132,1.8815407785466478,1.8690932042563948,0.06245955603315785,1.9315527602895526,1.806633648223237,,
2019-04-08,6.646505355834961,3.5261402130126958,1.88492372802052,1.8693507690675317,0.06245943215914996,1.9318102012266818,1.8068913369083817,,
2019-04-09,6.627542018890381,3.507283926010132,1.889650840566489,1.8695838171593329,0.06246709882999621,1.932050915989329,1.8071167183293366,,
2019-04-10,6.561172008514403,3.4601428508758545,1.896214200189335,1.8698390353591645,0.06248014768940243,1.9323191830485669,1.8073588876697622,,
2019-04-11,6.513764381408691,3.3941454887390137,1.9191176109037897,1.8701281798368452,0.06252530413082637,1.9326534839676717,1.8076028757060187,,
2019-04-12,6.570652961730957,3.3941454887390137,1.9358784069601191,1.8704727274650859,0.06260668257184808,1.933079410036934,1.8078660448932378,True,
2019-04-15,6.551690101623535,3.403573751449585,1.9249443614474828,1.8707804551353755,0.06266219889656917,1.9334426540319447,1.8081182562388063,,
2019-04-16,6.807689666748048,3.4601428508758545,1.9674591368459946,1.8712189916288469,0.06283648285817654,1.9340554744870233,1.8083825087706704,True,
2019-04-17,6.788726806640625,3.4884274005889893,1.9460708299374125,1.8716101181625402,0.06293954562919217,1.9345496637917323,1.808670572533348,True,
2019-04-18,6.6939125061035165,3.4507148265838623,1.939862562543412,1.8719685731835176,0.0630265708387527,1.9349951440222704,1.8089420023447649,True,
2019-04-23,6.646505355834961,3.4224302768707275,1.9420425890785835,1.8723114831600334,0.06311755152206203,1.9354290346820955,1.8091939316379713,True,
2019-04-24,6.599097728729247,3.4130017757415767,1.9335172268685374,1.872622555498722,0.06318497553479667,1.9358075310335185,1.8094375799639253,,
2019-04-25,6.551690101623535,3.3941454887390137,1.9302914749413427,1.8729144346354807,0.0632418991434083,1.936156333778889,1.8096725354920724,,
2019-04-26,6.551690101623535,3.3941454887390137,1.9302914749413427,1.8731903613171008,0.06329315434027627,1.9364835156573772,1.8098972069768244,,
2019-04-29,6.627542018890381,3.4224302768707275,1.9365016911170567,1.8734999633078273,0.06336336790849612,1.9368633312163235,1.8101365953993311,,
2019-04-30,6.570652961730957,3.4130017757415767,1.9251829894824142,1.8737448651526034,0.06339479653319584,1.9371396616857992,1.8103500686194076,,
2019-05-02,6.599097728729247,3.3941454887390137,1.9442589454764154,1.874084492488283,0.06348512467307252,1.9375696171613555,1.8105993678152104,True,
2019-05-03,6.627542018890381,3.4130017757415767,1.9418513245427038,1.8743502235510956,0.06354178697076877,1.9378920105218644,1.8108084365803268,True,
2019-05-06,6.466357231140138,3.365860939025879,1.921159949350605,1.8745449992790066,0.06353886072994792,1.9380838600089545,1.8110061385490588,,
2019-05-07,6.428431510925293,3.3375763893127437,1.9260777166059118,1.874776135052629,0.06356125163401327,1.9383373866866425,1.8112148834186157,,
2019-05-08,6.305172443389893,3.2998638153076167,1.9107371686495243,1.8749451310409735,0.06354097177866358,1.938486102819637,1.81140415926231,,
2019-05-09,6.106061935424805,3.2338666915893555,1.8881612996928594,1.8750492074612197,0.06349102092675525,1.938540228387975,1.8115581865344645,,
2019-05-10,6.134505748748778,3.2244384288787837,1.9025036092507732,1.8751874322375561,0.06345185170489939,1.9386392839424555,1.8117355805326567,,
2019-05-14,6.001765727996826,3.186725616455078,1.8833644468811237,1.8752615639935148,0.06338332528417169,1.9386448892776866,1.811878238709343,,
2019-05-15,5.9733214378356925,3.1678690910339355,1.8855960477477014,1.8752640745095275,0.06322218846016842,1.938486262969696,1.812041886049359,,
2019-05-16,6.001765727996826,3.177297353744507,1.8889531132248696,1.8752793628926347,0.06306949554032348,1.9383488584329582,1.8122098673523113,,
2019-05-17,5.963839530944824,3.149012804031372,1.8938759230543318,1.8752708605067896,0.06286438497084704,1.9381352454776366,1.8124064755359426,,
2019-05-20,5.963839530944824,3.158441066741944,1.8882225138671842,1.8752595520820794,0.06267390237864298,1.9379334544607223,1.8125856497034365,,
2019-05-21,5.982802391052246,3.1961538791656494,1.8718755783479506,1.8752522059152763,0.06254429664239741,1.9377965025576738,1.8127079092728788,,
2019-05-22,5.963839530944824,3.186725616455078,1.8714631407704987,1.8752521991074378,0.062426805654593444,1.9376790047620311,1.8128253934528444,,
2019-05-23,5.906950950622559,3.158441066741944,1.87021091285259,1.8752339315843163,0.06229100764178637,1.9375249392261027,1.8129429239425299,,
2019-05-24,5.9259138107299805,3.1678690910339355,1.8706309005956647,1.875195937521804,0.06212719102409204,1.937323128545896,1.8130687464977118,,
2019-05-27,5.887988090515138,3.149012804031372,1.8697885518208515,1.8751775486632019,0.061995446639072076,1.9371729953022738,1.8131821020241299,,
2019-05-28,5.869025230407715,3.149012804031372,1.863766709012481,1.8751256993694905,0.061840067843097694,1.9369657672125882,1.8132856315263928,,
2019-05-29,5.831099510192871,3.1395845413208012,1.8572838009132788,1.8750584145803049,0.06168954922202624,1.936747963802331,1.8133688653582787,,
2019-05-30,5.878506183624268,3.1678690910339355,1.8556657534436276,1.8749905668002804,0.06154605773484316,1.9365366245351237,1.8134445090654372,,
2019-05-31,5.878506183624268,3.1678690910339355,1.8556657534436276,1.8749169414350253,0.06139519364053869,1.936312135075564,1.8135217477944865,,
2019-06-03,5.859543323516847,3.186725616455078,1.8387348108228463,1.8748121630259111,0.0612766394573745,1.9360888024832856,1.8135355235685366,,
2019-06-04,5.821617603302003,3.186725616455078,1.826833654344545,1.8746883612588625,0.06119107166294555,1.935879432921808,1.813497289595917,,
2019-06-05,5.831099510192871,3.2055821418762207,1.8190454189328433,1.8745469064626212,0.06112307721125804,1.9356699836738793,1.8134238292513631,,
2019-06-06,5.859543323516847,3.2244384288787837,1.8172290936113031,1.8743984704862393,0.06105618071927665,1.935454651205516,1.8133422897669627,,
2019-06-10,5.982802391052246,3.262151002883911,1.8340053497717113,1.87429085878424,0.06095939692420644,1.9352502557084463,1.8133314618600336,,
2019-06-11,6.058654308319093,3.25,1.8642013256366439,1.8742358467417135,0.06080680735063112,1.9350426540923447,1.8134290393910824,,
2019-06-12,5.982802391052246,3.2300000190734863,1.852260791245565,1.8741591320661803,0.06067205486370774,1.934831186929888,1.8134870772024727,,
2019-06-13,5.992284297943115,3.220000028610229,1.8609578399691569,1.8740989132830377,0.06052615749548508,1.9346250707785229,1.8135727557875525,,
2019-06-14,6.001765727996826,3.2100000381469727,1.8697089273124894,1.8741089903143273,0.060440593522661186,1.9345495838369886,1.813668396791666,,
2019-06-17,6.020728588104247,3.2100000381469727,1.875616360297558,1.8741457509521695,0.06036861317153586,1.9345143641237055,1.8137771377806335,,
2019-06-18,6.087098598480225,3.220000028610229,1.8904032746569421,1.8742416545685436,0.06032422383435979,1.9345658784029034,1.8139174307341839,,
2019-06-19,6.200876235961914,3.2300000190734863,1.9197759131099363,1.8743924595147683,0.06030275261569292,1.9346952121304613,1.8140897068990753,,
2019-06-20,6.25776481628418,3.2699999809265137,1.9136895574265784,1.874515088792911,0.060258393409000424,1.9347734822019114,1.8142566953839105,,
2019-06-21,6.229321002960205,3.2799999713897705,1.8991832491756933,1.8745112705844624,0.060074091464258655,1.934585362048721,1.8144371791202039,,
2019-06-24,6.248283863067628,3.2799999713897705,1.9049646090149703,1.8745204927652521,0.059896114641188256,1.9344166074064404,1.8146243781240639,,
2019-06-25,6.172431945800781,3.240000009536743,1.9050715826026552,1.8745547039363373,0.05975799737406539,1.9343127013104027,1.8147967065622719,,
2019-06-26,6.229321002960205,3.240000009536743,1.9226299335261041,1.8746199057875226,0.05963231664850465,1.9342522224360272,1.814987589139018,,
2019-06-27,6.333616733551025,3.2699999809265137,1.93688586253645,1.874705130952887,0.05951688044005022,1.9342220113929374,1.8151882505128367,True,
2019-06-28,6.38102388381958,3.2699999809265137,1.9513834620915187,1.874836522381088,0.05946120007651908,1.9342977224576072,1.815375322304569,True,
2019-07-02,6.389999866485597,3.2699999809265137,1.9541284109350576,1.8749410743003847,0.05935905603273348,1.9343001303331182,1.8155820182676512,True,
2019-07-03,6.309999942779541,3.2699999809265137,1.9296636023195577,1.8749814930631357,0.05918167570462489,1.9341631687677605,1.8157998173585108,,
2019-07-04,6.300000190734862,3.259999990463257,1.9325154015842838,1.875001391722491,0.05895942311747123,1.9339608148399623,1.8160419686050198,,
2019-07-05,6.269999980926514,3.25,1.9292307633620043,1.8750075114427165,0.05871878277912805,1.9337262942218445,1.8162887286635885,,
2019-07-08,6.190000057220459,3.220000028610229,1.9223602491370473,1.8750364248815414,0.05854047473724915,1.9335768996187905,1.8164959501442923,,
2019-07-09,6.139999866485597,3.220000028610229,1.9068322397300277,1.8750788155507574,0.05841923293385983,1.9334980484846171,1.8166595826168976,,
2019-07-10,6.139999866485597,3.2300000190734863,1.9009287400087487,1.875058024445213,0.05821335197376581,1.9332713764189788,1.8168446724714473,,
2019-07-11,6.210000038146973,3.25,1.9107692425067608,1.8750759053492136,0.05804686749564302,1.9331227728448566,1.8170290378535707,,
2019-07-12,6.25,3.259999990463257,1.917177919718906,1.875123027533333,0.0579136819388976,1.9330367094722307,1.8172093455944354,,
2019-07-15,6.269999980926514,3.259999990463257,1.9233128832112438,1.8751648553663445,0.05775982850764776,1.9329246838739922,1.8174050268586968,,
2019-07-16,6.25,3.259999990463257,1.917177919718906,1.8752260370704537,0.0576490752539108,1.9328751123243644,1.817576961816543,,
2019-07-17,6.21999979019165,3.259999990463257,1.9079754013458656,1.8752323720841138,0.05747241445756662,1.9327047865416804,1.817759957626547,,
2019-07-18,6.190000057220459,3.240000009536743,1.9104938391977067,1.875221864038991,0.05725877027470333,1.9324806343136944,1.8179630937642877,,
2019-07-19,6.25,3.259999990463257,1.917177919718906,1.8752449638309456,0.05708821263529248,1.9323331764662381,1.8181567511956531,,
2019-07-22,6.1599998474121085,3.220000028610229,1.9130434138756205,1.8752647447940647,0.05692238089965224,1.9321871256937169,1.8183423638944125,,
2019-07-23,6.179999828338622,3.2300000190734863,1.9133126290542044,1.8753062440767014,0.056791370524657867,1.9320976146013593,1.8185148735520436,,
2019-07-24,6.170000076293945,3.240000009536743,1.9043210055965818,1.8753582976893606,0.05669357518132747,1.9320518728706881,1.818664722508033,,
2019-07-25,6.190000057220459,3.259999990463257,1.8987730292418925,1.875393924055829,0.05658571652747491,1.931979640583304,1.818808207528354,,
2019-07-26,6.199999809265138,3.240000009536743,1.9135801824122884,1.8754449594665674,0.056469457922251075,1.9319144173888185,1.8189755015443163,,
