Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,12.541096687316895,4.877354621887207,2.5712907220316774,2.4509214285070287,1.024324382606165,3.4752458111131936,1.4265970459008637,,
2018-10-12,13.68826675415039,5.106428146362305,2.680595195273937,2.454206196817181,1.0240230030864315,3.4782291999036126,1.4301831937307494,,
2018-10-15,13.454944610595705,5.049159526824951,2.664788969156722,2.4574754553787552,1.0237265141633285,3.4812019695420835,1.4337489412154267,,
2018-10-16,13.64937973022461,4.81054162979126,2.8373893795441254,2.4609967468226674,1.0234579903393812,3.4844547371620487,1.4375387564832862,,
2018-10-18,13.318839073181152,4.505110263824463,2.956384703861736,2.4648543310993047,1.0233396749474244,3.4881940060467294,1.4415146561518803,,
2018-10-19,13.62993621826172,4.2760372161865225,3.1875158070811276,2.469376957432332,1.0236057901920401,3.492982747624372,1.445771167240292,,
2018-10-22,14.699332237243652,4.428752422332764,3.319068404709119,2.474155156771223,1.0240741762574537,3.498229333028677,1.4500809805137695,,
2018-10-23,14.252129554748535,4.027873992919922,3.5383752271795266,2.479607186164315,1.0250953386649282,3.504702524829243,1.454511847499387,True,
2018-10-24,14.19379997253418,3.846524477005005,3.6900324064974646,2.4853351496098615,1.02645881885166,3.5117939684615216,1.4588763307582016,True,
2018-10-25,14.057694435119627,3.817890167236328,3.6820583671466975,2.4910384714232015,1.0277821900440551,3.518820661467257,1.4632562813791463,True,
2018-10-26,13.610492706298828,3.8656139373779297,3.5209136056486052,2.496287127330775,1.028642779639052,3.524929906969827,1.467644347691723,,
2018-10-29,13.24106502532959,3.8560690879821777,3.433824634158315,2.501403928215245,1.0293358624202726,3.5307397906355176,1.4720680657949723,,
2018-10-30,13.55216121673584,3.9324266910552983,3.4462590866758176,2.5065901095750536,1.0300662665447016,3.536656376119755,1.476523843030352,,
2018-10-31,14.582670211791992,4.199679374694823,3.4723294115402954,2.511838388120845,1.0308441864414608,3.5426825745623054,1.480994201679384,,
2018-11-01,14.93265438079834,4.066053390502931,3.672518028335904,2.5174555111617933,1.0320445597105576,3.5495000708723508,1.4854109514512357,True,
2018-11-02,16.682575225830078,4.295126438140868,3.884070810509382,2.5235790355654784,1.0338428150669605,3.557421850632439,1.4897362204985178,True,
2018-11-05,16.215930938720707,4.2760372161865225,3.7922801226651814,2.529527801235293,1.035368000284721,3.564895801520014,1.494159800950572,True,
2018-11-06,15.749284744262695,4.314215660095215,3.650555740626816,2.5351344606808373,1.036488672101971,3.5716231327828085,1.4986457885788662,True,
2018-11-07,14.97154140472412,4.209223747253418,3.55684142818335,2.5405202797945554,1.0373692689205505,3.577889548715106,1.503151010874005,,
2018-11-08,14.660445213317873,4.209223747253418,3.4829332184785935,2.545736892582168,1.0380775627931584,3.583814455375326,1.5076593297890095,,
2018-11-09,14.154912948608398,4.199679374694823,3.370474668589906,2.550716179832253,1.0385659162031269,3.58928209603538,1.5121502636291262,,
2018-11-12,14.018807411193848,4.199679374694823,3.3380661142048607,2.555468559656894,1.0389124701706336,3.5943810298275274,1.5165560894862604,,
2018-11-13,14.679888725280762,4.171044826507568,3.519475176096894,2.56065838277381,1.039615940653197,3.600274323427007,1.521042442120613,,
2018-11-14,14.446565628051758,4.199679374694823,3.439921084237899,2.5656641507811586,1.040146888144851,3.6058110389260096,1.5255172626363076,,
2018-11-15,14.368791580200195,4.1519556045532235,3.460728617724796,2.570672379496749,1.040686814133273,3.6113591936300224,1.5299855653634762,,
2018-11-16,14.368791580200195,4.295126438140868,3.345371035554353,2.575418786325581,1.0410079729810868,3.616426759306668,1.5344108133444943,,
2018-11-19,14.738219261169435,4.381029129028319,3.364099810137137,2.5800597516853037,1.0412721482865392,3.621331899971843,1.5387876033987644,,
2018-11-20,14.19379997253418,4.2760372161865225,3.319381767493728,2.584635558687066,1.0414779495109519,3.626113508198018,1.543157609176114,,
2018-11-21,14.854880332946776,4.371484279632568,3.3981319347659547,2.5891829222616876,1.0416845692939434,3.630867491555631,1.5474983529677442,,
2018-11-22,15.010428428649902,4.314215660095215,3.4792948733394153,2.593866715298381,1.0420050074883764,3.6358717227867574,1.5518617078100048,,
2018-11-23,14.543783187866213,4.295126438140868,3.386112934584865,2.598406770773596,1.0421942081938267,3.6406009789674227,1.5562125625797691,,
2018-11-26,14.757662773132324,4.266491889953613,3.458968903206511,2.6030107763664705,1.0424424035405242,3.645453179906995,1.5605683728259463,,
2018-11-27,14.835436820983887,4.3523945808410645,3.4085689028031694,2.607449643506022,1.042559734392325,3.650009377898347,1.5648899091136972,,
2018-11-28,15.08820343017578,4.486020565032959,3.3633825818328424,2.612056173143086,1.042770593516531,3.654826766659617,1.569285579626555,,
2018-11-29,15.010428428649902,4.5528340339660645,3.29694171073792,2.616506167567081,1.042869791840997,3.659375959408078,1.5736363757260838,,
2018-11-30,14.990985870361328,4.58146858215332,3.2720918198058375,2.620879343163614,1.0429173972800798,3.6637967404436935,1.5779619458835341,,
2018-12-03,15.399300575256348,4.466931343078613,3.447400327546368,2.6254444562707655,1.0431122553876961,3.6685567116584616,1.5823322008830694,,
2018-12-04,15.302082061767578,4.724638938903809,3.2387833778718136,2.629642698083384,1.0430480779835203,3.6726907760669043,1.5865946200998637,,
2018-12-05,14.660445213317873,4.190134525299071,3.49880060527925,2.6343695340062605,1.043358722702893,3.6777282567091536,1.5910108113033674,,
2018-12-06,14.154912948608398,4.0755977630615225,3.4730888010831222,2.638993495912953,1.043586722540676,3.682580218453629,1.595406773372277,,
2018-12-07,13.921588897705078,4.180589675903319,3.3300538864046674,2.643209478083554,1.043517129139147,3.686726607222701,1.5996923489444073,,
2018-12-10,13.6688232421875,4.199679374694823,3.2547301883446202,2.647386244065367,1.0434279118149428,3.69081415588031,1.6039583322504243,,
2018-12-11,13.74659824371338,4.171044826507568,3.295720572541403,2.6517768707910228,1.0434659674963387,3.6952428382873617,1.608310903294684,,
2018-12-12,13.74659824371338,4.05650806427002,3.388776264194884,2.6564521276202937,1.0436823047053938,3.7001344323256875,1.6127698229149,,
2018-12-13,14.329904556274414,4.21876859664917,3.3967031440539754,2.6611278653742994,1.043896685959775,3.7050245513340743,1.6172311794145244,,
2018-12-14,14.07713794708252,4.209223747253418,3.344354872146691,2.6656187185256295,1.0439875520043904,3.7096062705300197,1.621631166521239,,
2018-12-17,13.707711219787598,4.123321533203125,3.3244342235758215,2.670244118600276,1.0441446178706952,3.7143887364709713,1.6260995007295809,,
2018-12-18,13.416057586669922,3.9037928581237793,3.4366725065217416,2.675156423696505,1.0444874341031891,3.719643857799694,1.6306689895933157,,
2018-12-19,13.435500144958494,3.82743501663208,3.510314371524184,2.6802823504944273,1.044975824803787,3.7252581752982143,1.6353065256906403,,
2018-12-20,13.24106502532959,3.9037928581237793,3.391846213811007,2.6851754590695736,1.0452738622701017,3.730449321339675,1.639901596799472,,
2018-12-21,13.454944610595705,3.9228823184967037,3.42986190209035,2.690029968412961,1.0455654376559034,3.7355954060688643,1.6444645307570576,,
2018-12-24,13.416057586669922,3.9324266910552983,3.411648491041448,2.6947595893694696,1.0457782657811447,3.740537855150614,1.6489813235883248,,
2018-12-27,12.988298416137695,3.8656139373779297,3.359957467699876,2.69924774366241,1.045838623975064,3.745086367637474,1.653409119687346,,
2018-12-28,13.24106502532959,3.82743501663208,3.4595140003137024,2.703838803069286,1.0459727681208577,3.7498115711901434,1.6578660349484282,,
2018-12-31,13.416057586669922,3.941971778869629,3.4033875276796155,2.7081506671744617,1.045913408737627,3.7540640759120887,1.6622372584368348,,
2019-01-02,12.618870735168455,3.8942480087280273,3.2403870289941135,2.71218152020234,1.045697858168484,3.757879378370824,1.6664836620338561,,
2019-01-03,11.58836269378662,3.817890167236328,3.0352792212917783,2.7156496963239305,1.0452352374162097,3.76088493374014,1.6704144589077208,,
2019-01-04,11.54947566986084,3.951516151428223,2.9227960173429723,2.7189253261892494,1.0447573934449101,3.7636827196341596,1.6741679327443393,,
2019-01-07,11.199491500854492,3.9610612392425537,2.827396706190812,2.722208719066956,1.0443891314774232,3.766597850544379,1.6778195875895328,,
2019-01-08,9.935659408569336,4.066053390502931,2.4435634396183845,2.724563459189068,1.0440929386157445,3.768656397804812,1.6804705205733235,,
2019-01-09,10.771732330322266,4.180589675903319,2.576605973174052,2.7271685324469974,1.043697723839593,3.7708662562865904,1.6834708086074044,,
2019-01-10,10.693958282470703,4.3619399070739755,2.4516519049535224,2.7293760330724424,1.0433077543999651,3.7726837874724075,1.6860682786724772,,
2019-01-11,10.791176795959473,4.400118350982666,2.4524742143696,2.7316659507846848,1.0429703981338014,3.774636348918486,1.6886955526508833,,
2019-01-14,10.460636138916016,4.342850208282472,2.408702957096241,2.733871833930631,1.0426795631378327,3.776551397068464,1.6911922707927982,,
2019-01-15,10.946724891662598,4.486020565032959,2.440186069807322,2.736053924372576,1.0423125625251664,3.7783664868977422,1.6937413618474095,,
2019-01-16,11.199491500854492,4.476476192474365,2.501854364752913,2.738321457680956,1.0418746307351259,3.7801960884160817,1.69644682694583,,
2019-01-17,11.277265548706055,4.4478421211242685,2.5354464573161453,2.740558879840119,1.041352381712327,3.781911261552446,1.6992064981277921,,
2019-01-18,11.918903350830078,4.657825946807861,2.5588983974376363,2.7426913740842553,1.04071085335681,3.7834022274410652,1.7019805207274454,,
2019-01-21,12.385547637939453,4.61010217666626,2.686610223224144,2.7452839156354285,1.0401490477894109,3.7854329634248396,1.7051348678460176,,
2019-01-22,12.055006980895994,4.505110263824463,2.675851705050677,2.7478317100551104,1.0395802134836671,3.7874119235387775,1.7082514965714433,,
2019-01-23,11.899458885192873,4.600557804107666,2.5865252414757816,2.750333770029364,1.0391474443588067,3.7894812143881706,1.7111863256705575,,
2019-01-24,12.385547637939453,4.629191875457764,2.6755312743900235,2.753064282611722,1.0387040719777372,3.7917683545894594,1.714360210633985,,
2019-01-25,13.007741928100586,4.791451930999756,2.7147808462698,2.7558391746287616,1.0382291484995465,3.7940683231283083,1.717610026129215,,
2019-01-28,12.83275032043457,4.591012954711914,2.7951893072451206,2.758812929360486,1.0377618643469155,3.7965747937074017,1.7210510650135706,,
2019-01-29,12.30777359008789,4.533744812011719,2.714703650165672,2.7614932049955354,1.0372346489282207,3.798727853923756,1.7242585560673147,,
2019-01-30,12.30777359008789,4.715094566345215,2.6102919924314363,2.7637462179151617,1.036612972429435,3.800359190344597,1.7271332454857267,,
2019-01-31,12.891080856323242,4.867809772491455,2.6482302018398913,2.7660842062621858,1.0359807029494235,3.8020649092116092,1.7301035033127623,,
2019-02-01,12.83275032043457,5.0396151542663565,2.5463750559545852,2.768219151470912,1.0354215387506522,3.803640690221564,1.7327976127202598,,
2019-02-04,12.891080856323242,5.135062217712402,2.510404024289707,2.7702267439008033,1.0348579514235587,3.805084695324362,1.7353687924772445,,
2019-02-08,12.71608829498291,4.982346534729004,2.5522287954775016,2.7723068849381995,1.0342572595425774,3.806564144480777,1.7380496253956221,,
2019-02-11,13.357726097106935,4.886899471282959,2.733374438250953,2.774541192788436,1.0333902612799488,3.8079314540683846,1.7411509315084872,,
2019-02-12,13.941033363342285,4.905988693237305,2.8416358526385115,2.7768134868876055,1.0323377604368216,3.809151247324427,1.744475726450784,,
2019-02-13,14.582670211791992,5.087338447570801,2.866463547113757,2.778940613605861,1.0310981568882502,3.8100387704941117,1.747842456717611,,
2019-02-14,14.368791580200195,5.087338447570801,2.824422186233998,2.7809259378528126,1.029816399883796,3.8107423377366088,1.7511095379690167,,
2019-02-15,13.610492706298828,4.925078392028809,2.76350783133265,2.7829070466353887,1.0286791222450185,3.811586168880407,1.7542279243903702,,
2019-02-18,14.018807411193848,4.886899471282959,2.868650663590075,2.785100063413861,1.0275186851285283,3.8126187485423895,1.757581378285333,,
2019-02-19,14.018807411193848,4.915533542633057,2.8519401382590357,2.7868837770099093,1.0259739778962775,3.8128577549061866,1.7609097991136318,,
2019-02-20,14.50489616394043,5.00143575668335,2.9001464518578963,2.7887356316815333,1.024393677562728,3.8131293092442613,1.7643419541188052,,
2019-02-21,14.854880332946776,5.068249225616455,2.9309687964565247,2.790882213995609,1.0230715867160927,3.813953800711702,1.7678106272795164,,
2019-02-22,15.010428428649902,5.192330837249756,2.890884440753498,2.7931198791643537,1.021932998477979,3.8150528776423327,1.7711868806863746,,
2019-02-25,15.438187599182127,5.182785511016847,2.9787432967013143,2.795550321642005,1.0208128754617238,3.816363197103729,1.7747374461802812,,
2019-02-26,14.97154140472412,5.106428146362305,2.93190092479603,2.797985346569244,1.0197910092530948,3.817776355822339,1.7781943373161493,,
2019-02-27,14.62155818939209,4.896444320678711,2.986158369583043,2.8006342346904916,1.0188711476274546,3.819505382317946,1.781763087063037,,
2019-02-28,14.329904556274414,4.762817859649658,3.008703036426526,2.8032012964684854,1.0178425233955999,3.8210438198640855,1.7853587730728855,,
2019-03-01,14.990985870361328,4.867809772491455,3.0796162074937867,2.806004141484866,1.0169202482526445,3.8229243897375107,1.7890838932322217,,
2019-03-04,14.738219261169435,4.657825946807861,3.1641841986968084,2.808986748038233,1.0160444156047233,3.825031163642956,1.7929423324335099,,
2019-03-05,14.97154140472412,4.743728160858153,3.1560706889274464,2.8118624208084424,1.0150839937559781,3.8269464145644205,1.7967784270524643,,
2019-03-06,15.37985610961914,4.820086479187012,3.190784268296616,2.8147601581325636,1.0140987297518662,3.82885888788443,1.8006614283806974,,
2019-03-07,14.19379997253418,4.743728160858153,2.9921191710881008,2.816975668110146,1.012777797677108,3.8297534657872543,1.8041978704330381,,
2019-03-08,13.727153778076172,4.524199485778809,3.034161915544522,2.8190635098683416,1.0112311339219353,3.830294643790277,1.8078323759464063,,
2019-03-11,13.532718658447266,4.533744812011719,2.9848875972449167,2.820905344288794,1.009518592065731,3.830423936354525,1.8113867522230631,,
2019-03-12,13.68826675415039,4.619647026062012,2.9630546829502826,2.822566478627476,1.0076480810409796,3.8302145596684554,1.8149183975864964,,
2019-03-13,13.55216121673584,4.543289661407472,2.9828961450231413,2.82425248924801,1.0057647140036492,3.8300172032516593,1.818487775244361,,
2019-03-14,13.299395561218262,4.390573501586913,3.029079357494272,2.825888683011923,1.0037026272089014,3.8295913102208243,1.8221860558030216,,
2019-03-15,13.435500144958494,4.428752422332764,3.033698627452648,2.8275589904629665,1.0016815803641321,3.829240570827099,1.8258774100988344,,
2019-03-18,13.882701873779295,4.495565891265869,3.0880877312355843,2.8293840206029164,0.9997313747557303,3.8291153953586465,1.8296526458471862,,
2019-03-19,14.038250923156738,4.495565891265869,3.122688280563456,2.831570831196156,0.9981585400345423,3.829729371230698,1.8334122911616137,,
2019-03-20,13.707711219787598,4.4478421211242685,3.0818789980618146,2.833632481568068,0.9965329225281147,3.8301654040961823,1.8370995590399533,,
2019-03-21,14.018807411193848,4.57192325592041,3.066282311943928,2.835646765974834,0.9948930854777449,3.8305398514525786,1.840753680497089,,
2019-03-22,14.815993309020994,4.619647026062012,3.2071699905719404,2.8377375518656662,0.99303755895636,3.8307751108220263,1.8446999929093062,,
2019-03-25,14.310461044311525,4.591012954711914,3.117059608734976,2.8395770217135854,0.9910712664798318,3.830648288193417,1.8485057552337536,,
2019-03-26,14.427122116088867,4.886899471282959,2.9522035803820845,2.841131713375833,0.9891753005240556,3.8303070138998887,1.8519564128517774,,
2019-03-27,14.446565628051758,5.087338447570801,2.8397099538266377,2.8423619972831733,0.9872002221925766,3.8295622194757497,1.8551617750905967,,
2019-03-28,14.388235092163086,5.0300703048706055,2.860444133003666,2.8435586991103436,0.9851250573825985,3.828683756492942,1.8584336417277452,,
2019-03-29,14.582670211791992,4.896444320678711,2.9782162844589735,2.845157289085519,0.9832374680567885,3.8283947571423074,1.8619198210287307,,
2019-04-01,15.127090454101562,4.9632568359375,3.047815366831452,2.8468609978283714,0.9813079948496595,3.828168992678031,1.865553002978712,,
2019-04-02,15.37985610961914,5.00143575668335,3.07508820623503,2.848498625066143,0.9792271827291474,3.8277258077952903,1.8692714423369956,,
2019-04-03,15.904833793640135,5.4786720275878915,2.903045430270553,2.8498447448541446,0.9772533697724091,3.827098114626554,1.8725913750817356,,
2019-04-04,16.293704986572266,5.688656330108643,2.8642449184939753,2.850746126836297,0.9748007415049655,3.8255468683412626,1.8759453853313315,,
2019-04-08,16.682575225830078,5.927274703979492,2.8145439614313172,2.851599098717345,0.9724595883554789,3.824058687072824,1.8791395103618664,,
2019-04-09,16.838123321533207,5.974998474121094,2.818096673072381,2.852435828855251,0.9700927024853293,3.82252853134058,1.8823431263699217,,
2019-04-10,17.207551956176758,6.127713680267334,2.808152086411786,2.8529165170681954,0.9672378001727192,3.8201543172409145,1.8856787168954763,,
2019-04-11,17.129777908325195,5.99408769607544,2.8577789943815337,2.8534591515968613,0.9643012782312423,3.8177604298281036,1.889157873365619,,
2019-04-12,16.429807662963867,5.908185005187987,2.780855313186169,2.8538255616698516,0.9613921364919469,3.8152176981617982,1.8924334251779047,,
2019-04-15,16.468696594238278,5.850916862487793,2.8147206636663498,2.8543305392750162,0.9585796923905179,3.8129102316655343,1.8957508468844984,,
2019-04-16,16.215930938720707,5.6791114807128915,2.855364081827311,2.8546293880494864,0.9552798823212063,3.8099092703706927,1.89934950572828,,
2019-04-17,18.296390533447266,6.060900688171388,3.0187576854963125,2.8553341536291645,0.9520514423013368,3.8073855959305014,1.9032827113278277,,
2019-04-18,17.615867614746094,5.984542846679688,2.9435611150348158,2.855711703819627,0.9485530122984339,3.8042647161180607,1.907158691521193,,
2019-04-23,17.343656539916992,5.822282314300537,2.9788415613784234,2.856364952379645,0.9454024203817738,3.801767372761419,1.9109625319978711,,
2019-04-24,16.410364151000973,5.688656330108643,2.8847522505701386,2.8566129601668795,0.9419326850253696,3.7985456451922492,1.9146802751415097,,
2019-04-25,15.613179206848145,5.392769813537598,2.895205941787838,2.856662876095071,0.9380699913595462,3.7947328674546172,1.9185928847355251,,
2019-04-26,15.59373664855957,5.345046043395996,2.917418581983258,2.856903300308622,0.9344701065845756,3.7913734068931975,1.9224331937240464,,
2019-04-29,15.57429313659668,5.249598979949951,2.9667586411991347,2.8574104540813416,0.9311532909337925,3.788563745015134,1.9262571631475491,,
2019-04-30,15.302082061767578,5.249598979949951,2.914904951828047,2.8576246748015928,0.9275350581341226,3.7851597329357154,1.9300896166674701,,
2019-05-02,15.08820343017578,5.020525932312012,3.005303355385216,2.858124192590844,0.9240752252330829,3.782199417823927,1.9340489673577608,,
2019-05-03,15.263195037841795,5.2305097579956055,2.9181085102670443,2.8583984625999217,0.9205700919325571,3.778968554532479,1.9378283706673645,,
2019-05-06,14.174355506896973,5.096883296966553,2.780984904114431,2.858389974344409,0.917155112444393,3.775545086788802,1.941234861900016,,
2019-05-07,14.232686996459961,5.106428146362305,2.7872098830175416,2.8583628471516884,0.913688852697873,3.7720516998495617,1.9446739944538154,,
2019-05-08,13.96047592163086,4.982346534729004,2.801988144405573,2.8582508695767235,0.9100117394816901,3.7682626090584135,1.9482391300950335,,
2019-05-09,13.124403953552244,4.7341837882995605,2.772263296154438,2.857994047780888,0.9062107278601991,3.764204775641087,1.9517833199206889,,
2019-05-10,13.396613121032715,4.724638938903809,2.835478709435719,2.857887738873817,0.902408787523933,3.76029652639775,1.955478951349884,,
2019-05-14,13.2216215133667,4.524199485778809,2.9224223102732374,2.857995395412673,0.898632771915838,3.756628167328511,1.959362623496835,,
2019-05-15,13.377169609069824,4.5528340339660645,2.9382071714607845,2.8580952900141234,0.894781932111981,3.7528772221261044,1.9633133579021425,,
2019-05-16,13.066072463989258,4.466931343078613,2.925066776375414,2.8583937666838595,0.8913612469960691,3.7497550136799287,1.9670325196877902,,
2019-05-17,12.696645736694336,4.371484279632568,2.904424429901304,2.858984329323545,0.8885314799709894,3.7475158092945344,1.9704528493525555,,
2019-05-20,12.26888656616211,4.295126438140868,2.8564669149699484,2.8589612732211793,0.8848336776212218,3.743794950842401,1.9741275955999575,,
2019-05-21,12.249444007873535,4.371484279632568,2.802124684502611,2.858912297033906,0.8813403274843774,3.740252624518283,1.9775719695495286,,
2019-05-22,12.36610507965088,4.333305358886719,2.8537349795325504,2.8587650108094502,0.8774368520375473,3.7362018628469977,1.981328158771903,,
2019-05-23,11.841129302978516,4.237858295440674,2.794130543656419,2.858527227772947,0.873645974157797,3.732173201930744,1.9848812536151503,,
2019-05-24,12.113338470458984,4.237858295440674,2.8583632641731307,2.8584086611268877,0.8697933022378657,3.7282019633647536,1.988615358889022,,
2019-05-27,12.093894004821776,4.285581588745116,2.8219959775315004,2.858117555541304,0.8657831961920425,3.7239007517333467,1.9923343593492615,,
2019-05-28,12.657758712768555,4.514655113220215,2.8037044680784096,2.857809064506328,0.8618345768302305,3.7196436413365586,1.9959744876760974,,
2019-05-29,12.599427223205565,4.495565891265869,2.80263431299809,2.857605528320804,0.8581023472966481,3.715707875617452,1.999503181024156,,
2019-05-30,12.463322639465332,4.4478421211242685,2.802105448004304,2.857429225212368,0.8544331933108534,3.7118624185232214,2.0029960319015148,,
2019-05-31,12.502209663391113,4.629191875457764,2.700732654801615,2.856680349200672,0.8501464800958451,3.706826829296517,2.0065338691048265,,
2019-06-03,12.424434661865234,4.495565891265869,2.7637087215213167,2.8561309552858587,0.845946588542292,3.7020775438281506,2.010184366743567,,
2019-06-04,12.152225494384766,4.4382972717285165,2.738037754206586,2.8554686552466766,0.8416552304923396,3.6971238857390163,2.013813424754337,,
2019-06-05,12.210556983947756,4.533744812011719,2.6932607568906537,2.8546434080264977,0.8372708501007431,3.691914258127241,2.0173725579257544,,
2019-06-06,12.482766151428224,4.505110263824463,2.770801472200016,2.8538970789250278,0.8326404235344181,3.686537502459446,2.0212566553906095,,
2019-06-10,12.560540199279785,4.543289661407472,2.7646355692383127,2.8529086832113455,0.8275106035908821,3.680419286802228,2.025398079620463,,
2019-06-11,12.71608829498291,4.6387367248535165,2.741282605424101,2.8518072989575716,0.8222570162092511,3.674064315166823,2.0295502827483203,,
2019-06-12,12.346660614013672,4.495565891265869,2.7464085529257094,2.850552806503548,0.8166107603709993,3.6671635668745473,2.0339420461325486,,
2019-06-13,12.229999542236328,4.400118350982666,2.779470588445658,2.849456911739935,0.8111447219010354,3.6606016336409706,2.0383121898388996,,
2019-06-14,12.15999984741211,4.342850208282472,2.8000044358474883,2.848530273048213,0.8059569596010498,3.654487232649263,2.0425733134471633,,
2019-06-17,12.31999969482422,4.304671287536621,2.8620070783324385,2.8477639374504875,0.8007960346530045,3.648559972103492,2.046967902797483,,
2019-06-18,12.4399995803833,4.237858295440674,2.935444914183882,2.8469641717953436,0.7951496253161852,3.642113797111529,2.051814546479158,,
2019-06-19,12.720000267028807,4.524199485778809,2.81154717138631,2.8462902141247652,0.7904741363581311,3.6367643504828964,2.055816077766634,,
2019-06-20,13.34000015258789,4.710000038146973,2.8322717716656682,2.8458052411647032,0.7861066490844039,3.631911890249107,2.0596985920802995,,
2019-06-21,13.100000381469727,4.78000020980835,2.740585733571539,2.844365325125016,0.780019924542236,3.624385249667252,2.06434540058278,,
2019-06-24,13.15999984741211,4.960000038146973,2.653225755282173,2.84258775677041,0.7736250906439739,3.616212847414384,2.0689626661264358,,
2019-06-25,13.15999984741211,4.849999904632568,2.713402083748927,2.840467237573943,0.7658302521634307,3.606297489737374,2.0746369854105122,,
2019-06-26,13.100000381469727,4.889999866485597,2.67893675647165,2.8384754635824643,0.7586297206671337,3.597105184249598,2.0798457429153308,,
2019-06-27,13.420000076293945,4.900000095367432,2.7387754724701963,2.8365949885168633,0.7512929214631415,3.587887909980005,2.0853020670537217,,
2019-06-28,13.359999656677244,4.900000095367432,2.7265304891132724,2.8344261221254343,0.7431671599521721,3.5775932820776064,2.0912589621732622,,
2019-07-02,13.68000030517578,5.230000019073486,2.6156788251024214,2.832598659795704,0.7368064191714061,3.56940507896711,2.0957922406242977,,
2019-07-03,13.81999969482422,5.260000228881836,2.627376253510555,2.8309489333222877,0.7308251525980787,3.5617740859203666,2.100123780724209,,
2019-07-04,13.539999961853027,5.210000038146973,2.5988483421717525,2.829305645536455,0.7250495737194368,3.554355219255892,2.1042560718170185,,
2019-07-05,12.68000030517578,5.210000038146973,2.433781230774356,2.827304725150299,0.7195278321577926,3.546832557308092,2.1077768929925065,,
2019-07-08,12.15999984741211,5.21999979019165,2.329501980107486,2.8249369672377638,0.7138403254057115,3.5387772926434753,2.1110966418320523,,
2019-07-09,11.699999809265135,5.150000095367432,2.271844581088379,2.8228022484930517,0.709200073677847,3.5320023221708987,2.1136021748152047,,
2019-07-10,12.0,5.059999942779541,2.371541528794604,2.8206967007685058,0.703864057343918,3.5245607581124236,2.116832643424588,,
2019-07-11,11.81999969482422,5.110000133514403,2.313111425829849,2.8192382122741675,0.7004851472795556,3.519723359553723,2.118753064994612,,
2019-07-12,11.600000381469727,5.110000133514403,2.2700587237542447,2.8176749809478885,0.6971876514629279,3.5148626324108165,2.1204873294849604,,
2019-07-15,11.699999809265135,5.019999980926514,2.330677261697067,2.8162563571166266,0.693793316905611,3.5100496740222376,2.1224630402110156,,
2019-07-16,11.859999656677244,5.269999980926514,2.250474326300121,2.8148561023046357,0.6909886904276935,3.5058447927323293,2.123867411876942,,
2019-07-17,12.220000267028807,5.320000171661377,2.296992457278932,2.813844226639274,0.6886459126578444,3.5024901392971186,2.1251983139814294,,
2019-07-18,12.119999885559082,5.190000057220459,2.335260067810102,2.8129908599697515,0.6863732491846665,3.499364109154418,2.126617610785085,,
2019-07-19,12.199999809265135,5.210000038146973,2.341650618030375,2.812126177514583,0.6840547188320738,3.496180896346657,2.128071458682509,,
2019-07-22,12.119999885559082,5.050000190734863,2.399999886692165,2.8113452979960787,0.681558242199538,3.4929035401956168,2.1297870557965406,,
2019-07-23,12.079999923706055,5.190000057220459,2.3275529461507527,2.8104321013612608,0.6792616274016228,3.4896937287628838,2.1311704739596378,,
2019-07-24,12.479999542236328,5.360000133514403,2.3283580655535427,2.809501161427128,0.6769407971821085,3.4864419586092366,2.1325603642450197,,
2019-07-25,12.600000381469727,5.539999961853027,2.2743683155649808,2.808235793442777,0.6743378241483784,3.4825736175911555,2.1338979692943987,,
2019-07-26,12.460000038146973,5.289999961853027,2.3553875478256856,2.8068320808631677,0.6709208369440179,3.4777529178071855,2.13591124391915,,
2019-07-29,12.380000114440918,5.170000076293945,2.394584126063568,2.805460651564518,0.667319255685293,3.472779907249811,2.138141395879225,,
2019-07-30,12.380000114440918,5.210000038146973,2.3761996206902296,2.8041315579932027,0.6639425800572283,3.468074138050431,2.140188977935974,,
2019-07-31,12.140000343322756,5.0,2.4280000686645513,2.8028739189626743,0.6603877876222213,3.4632617065848956,2.142486131340453,,
2019-08-01,11.920000076293945,4.860000133514403,2.452674845437557,2.801552791209686,0.6565352658022718,3.458088057011958,2.1450175254074137,,
2019-08-02,11.399999618530273,4.639999866485597,2.4568965402071874,2.7999880698854045,0.652083788403002,3.4520718582884067,2.1479042814824023,,
2019-08-05,11.100000381469727,4.489999771118164,2.4721605673279234,2.798444705408359,0.6475792655411777,3.446023970949537,2.1508654398671814,,
2019-08-06,11.039999961853027,4.400000095367432,2.509090846038063,2.7970064761842064,0.6430776718149956,3.440084147999202,2.153928804369211,,
2019-08-07,10.800000190734863,4.329999923706056,2.4942264159420864,2.795477844173297,0.638457652652501,3.4339354968257982,2.157020191520796,,
2019-08-08,11.220000267028807,4.579999923706055,2.449781758500507,2.793560160329287,0.6331518748492159,3.426712035178503,2.160408285480071,,
2019-08-09,11.079999923706056,4.449999809265137,2.4898877300257194,2.79161315122774,0.6274457543106943,3.419058905538434,2.164167396917046,,
2019-08-12,11.020000457763672,4.5,2.448888990614149,2.7897795861324295,0.6223594092493013,3.412138995381731,2.167420176883128,,
