Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-25,11.379765510559082,8.91551399230957,1.2764003870528553,0.9811070996368346,,,,,
2017-09-26,11.62405014038086,8.860478401184082,1.311898705021104,0.9826132369629422,,,,,
2017-09-27,11.70118808746338,8.887995719909668,1.316515945349972,0.984200692311996,,,,,
2017-09-28,11.379765510559082,8.805445671081543,1.2923554281791787,0.9856813924461058,,,,,
2017-09-29,11.62405014038086,8.805445671081543,1.3200978774482766,0.987175289379377,,,,,
2017-10-03,12.12549114227295,9.071443557739258,1.336666106678043,0.9887124706316666,,,,,
2017-10-04,12.164105415344238,9.098959922790527,1.3368676770271644,0.9903083001776827,,,,,
2017-10-06,12.639892578125,9.144821166992188,1.3821913351075812,0.9920477203277995,,,,,
2017-10-09,12.459875106811525,9.062271118164062,1.3749174952223,0.9937258697732334,,,,,
2017-10-10,12.459875106811525,9.062271118164062,1.3749174952223,0.9954288427141978,,,,,
2017-10-11,12.344123840332033,10.36474323272705,1.1909724691833192,0.996663239782598,,,,,
2017-10-12,12.601280212402346,10.36474323272705,1.2157831534710237,0.9976876594895311,,,,,
2017-10-13,12.42126178741455,10.36474323272705,1.198414809562669,0.9984640785322457,,,,,
2017-10-16,12.67841625213623,10.089571952819824,1.2565861377888166,0.9994720611604934,,,,,
2017-10-17,12.57553768157959,10.089571952819824,1.2463896129969112,1.0003927988011099,,,,,
2017-10-18,12.71703052520752,10.05288314819336,1.2650132641293999,1.0012243421322113,,,,,
2017-10-19,12.215499877929688,9.704334259033203,1.2587674282302246,1.0020044152245224,,,,,
2017-10-20,12.954925537109375,9.741024017333984,1.3299346674493675,1.002904825511333,,,,,
2017-10-23,13.24421501159668,9.667644500732422,1.3699526301979035,1.003855933965236,,,,,
2017-10-24,13.115591049194336,9.630955696105957,1.3618161543923732,1.0049348201602384,,,,,
2017-10-25,13.147725105285645,9.704334259033203,1.3548301979651194,1.0059120873304284,,,,,
2017-10-26,13.308481216430664,9.704334259033203,1.3713955910002347,1.0070002579897614,,,,,
2017-10-27,12.742683410644533,9.429163932800293,1.3514118008191405,1.0080277028088995,,,,,
2017-10-30,12.35699462890625,9.126476287841797,1.3539721398682774,1.0090812137867686,,,,,
2017-10-31,12.47265625,9.01640796661377,1.3833287375842056,1.0102488327965515,,,,,
2017-11-01,12.781298637390135,8.887995719909668,1.4380405931968694,1.0116092901338005,,,,,
2017-11-02,12.47265625,8.823789596557617,1.4135260268293226,1.012886473552631,,,,,
2017-11-03,12.459875106811525,8.869650840759277,1.4047762793044636,1.0141368633104897,,,,,
2017-11-06,12.099838256835938,8.768755912780763,1.3798808379647114,1.0153246834155285,,,,,
2017-11-07,12.434131622314453,8.695376396179201,1.429970487278513,1.016688221638371,,,,,
2017-11-08,12.954925537109375,8.456896781921388,1.5318769840970017,1.0183324128923383,,,,,
2017-11-09,13.083457946777346,8.475240707397461,1.5437270041613904,1.0199710213286066,,,,,
2017-11-10,13.212081909179688,8.493585586547853,1.5555364427133096,1.0216521101931981,,,,,
2017-11-13,13.46923828125,8.245932579040527,1.6334402630802545,1.0236194277057842,,,,,
2017-11-14,13.404972076416016,8.18172550201416,1.6384040350798872,1.0257258567022234,,,,,
2017-11-15,13.147725105285645,8.016623497009277,1.6400577013739766,1.027842048215596,,,,,
2017-11-16,13.533504486083984,8.099175453186035,1.6709731211910226,1.0299990099960812,,,,,
2017-11-17,13.308481216430664,8.145036697387695,1.63393753900446,1.0320148723050064,,,,,
2017-11-20,13.17994785308838,8.154209136962889,1.616336744828374,1.0340572521954356,,,,,
2017-11-21,13.147725105285645,8.172553062438965,1.6087659516966073,1.0360713753922883,,,,,
2017-11-22,13.437105178833008,8.41103458404541,1.5975567624369742,1.0380583519019284,,,,,
2017-11-23,13.083457946777346,8.493585586547853,1.540392783879041,1.039902919722083,,,,,
2017-11-24,13.24421501159668,8.621997833251951,1.5360958408639926,1.0417446647681976,,,,,
2017-11-27,13.372747421264648,8.594481468200684,1.5559690797802521,1.0435732196580731,,,,,
2017-11-28,13.340615272521973,8.576137542724611,1.5555505268032004,1.0453705139257163,,,,,
2017-11-29,13.212081909179688,8.41103458404541,1.5708034222378793,1.0471577816603679,,,,,
2017-11-30,12.601280212402346,8.383517265319824,1.5031018382380128,1.0487465557047113,,,,,
2017-12-01,12.755555152893065,8.401862144470215,1.5181819141472446,1.0503051963787209,,,,,
2017-12-04,12.81991195678711,8.41103458404541,1.524177772506695,1.051724678563502,,,,,
2017-12-05,12.42126178741455,8.41103458404541,1.4767816804577165,1.0530412420668993,,,,,
2017-12-06,11.30253791809082,8.09000301361084,1.3970993458315313,1.0541927076194697,,,,,
2017-12-07,11.572564125061035,7.943245410919189,1.4569062802910258,1.0554106665647967,,,,,
2017-12-08,11.816939353942873,8.071657180786133,1.4640041182710353,1.0565570297001503,,,,,
2017-12-11,11.752583503723145,8.044140815734862,1.4610116571721778,1.057665966840338,,,,,
2017-12-12,11.482556343078613,7.979934215545653,1.4389286970197732,1.0586329251771949,,,,,
2017-12-13,11.405418395996096,8.071657180786133,1.4130206648450936,1.059514117947582,,,,,
2017-12-14,11.71406078338623,8.291793823242188,1.412729384388612,1.060358891180962,,,,,
2017-12-15,11.289756774902346,8.190897941589355,1.378329562327777,1.0611827374359295,,,,,
2017-12-18,11.315407752990724,8.172553062438965,1.3845621639333627,1.062130206619145,,,,,
2017-12-19,11.186875343322754,8.145036697387695,1.3734591701607248,1.0631727962475208,,,,,
2017-12-20,11.225399017333984,8.09000301361084,1.3875642565828554,1.0641611719381587,,,,,
2017-12-21,11.186875343322754,8.016623497009277,1.395459740312887,1.0651314781265964,,,,,
2017-12-22,11.572564125061035,8.007451057434082,1.445224459326182,1.066123247131839,,,,,
2017-12-27,11.366894721984865,7.943245410919189,1.4310139160952215,1.067005586787999,,,,,
2017-12-28,11.572564125061035,8.071657180786133,1.4337283987492062,1.0679438742479885,,,,,
2017-12-29,11.906949043273926,8.209242820739746,1.4504320682526692,1.0689462472612397,,,,,
2018-01-02,12.57553768157959,8.805445671081543,1.4281545933421198,1.0699646149006756,,,,,
2018-01-03,12.524141311645508,8.851305961608887,1.4149484116769833,1.070874571157747,,,,,
2018-01-04,12.241243362426758,8.998064041137695,1.3604307889410179,1.071644489860574,,,,,
2018-01-05,12.164105415344238,8.979719161987305,1.354619804463038,1.0723440092076457,,,,,
2018-01-08,11.881206512451172,9.144821166992188,1.299227868483185,1.0728298827258609,,,,,
2018-01-09,11.791197776794435,9.227373123168944,1.27784989502462,1.0732033761123851,,,,,
2018-01-10,11.958344459533693,8.667859077453612,1.3796191600113945,1.073875993620232,,,,,
2018-01-11,11.70118808746338,8.640342712402344,1.3542504593790592,1.0745520439594725,,,,,
2018-01-12,11.842592239379885,8.68620491027832,1.3633793309856914,1.0752921564928526,,,,,
2018-01-15,11.636921882629395,8.667859077453612,1.342537041574517,1.075947853184574,,,,,
2018-01-16,11.791197776794435,8.741238594055176,1.348916134701266,1.0765837152139173,,,,,
2018-01-17,11.649792671203613,8.741238594055176,1.3327393533367817,1.0771920825069903,,,,,
2018-01-18,11.30253791809082,8.649515151977539,1.3067250267209163,1.0778112675387086,,,,,
2018-01-19,11.30253791809082,8.722893714904785,1.2957326189562763,1.0784370770009128,,,,,
2018-01-22,11.161133766174316,8.68620491027832,1.2849263725021536,1.0789706876716691,,,,,
2018-01-23,11.264013290405273,8.768755912780763,1.2845623030728437,1.0794882398319323,,,,,
2018-01-24,10.99398708343506,8.777927398681639,1.252458192475624,1.07984567450375,,,,,
2018-01-25,10.891106605529783,8.631170272827147,1.2618342891250125,1.0802503796249674,,,,,
2018-01-26,10.865362167358398,8.612826347351074,1.2615327105370127,1.0806754778086438,,,,,
2018-01-29,11.23827075958252,8.823789596557617,1.2736331296891816,1.0811896389356734,,,,,
2018-01-30,11.431160926818848,8.91551399230957,1.2821651041857203,1.0817035165638884,,,,,
2018-01-31,11.392545700073242,8.759583473205566,1.3005807564847767,1.0823124967239717,,,,,
2018-02-01,10.929720878601074,8.621997833251951,1.2676552569346589,1.082809795322405,,,,,
2018-02-02,11.251142501831056,8.585309028625487,1.310511067722436,1.083372560033129,,,,,
2018-02-05,11.54691219329834,8.484413146972656,1.36095590741222,1.0841502537077696,,,,,
2018-02-06,10.968244552612305,8.10834789276123,1.3527101571954334,1.0849480434052081,,,,,
2018-02-07,10.698216438293457,7.952417850494385,1.3452784598873124,1.085635234029602,,,,,
2018-02-08,10.813968658447266,8.10834789276123,1.333683359602946,1.0862845626853483,,,,,
2018-02-09,10.37679386138916,7.888211250305176,1.3154812329585757,1.0868859113764213,,,,,
2018-02-12,10.826838493347168,7.8790388107299805,1.3741318901238004,1.0876764522894689,,,,,
2018-02-13,10.749701499938963,7.934072494506836,1.3548781546149888,1.0885045210634638,,,,,
2018-02-14,10.903976440429688,7.979934215545653,1.3664243521190598,1.0893965182856047,,,,,
2018-02-15,10.865362167358398,7.970761775970459,1.3631522899246997,1.090256703226701,,,,,
2018-02-20,11.276885032653807,8.007451057434082,1.4082989645230983,1.0911651396671584,,,,,
2018-02-21,11.379765510559082,8.062484741210938,1.4114464555067063,1.0921002586990223,,,,,
2018-02-22,11.405418395996096,8.053312301635742,1.4162394265623466,1.0929684732023388,,,,,
2018-02-23,11.67544651031494,8.154209136962889,1.4318306428259662,1.0938964326284564,,,,,
2018-02-26,11.791197776794435,8.530274391174316,1.3822764938246266,1.0946293199092887,,,,,
2018-02-27,11.50829792022705,8.594481468200684,1.3390334207837202,1.0953358777607385,,,,,
2018-02-28,11.186875343322754,8.493585586547853,1.317096911466994,1.0960015693783012,,,,,
2018-03-01,11.161133766174316,8.466068267822267,1.318337321776086,1.0967158559004597,,,,,
2018-03-02,10.891106605529783,8.337656021118164,1.306255208651457,1.0974095206476209,,,,,
2018-03-05,10.852492332458496,8.282621383666992,1.3102726576225239,1.0980933085880429,,,,,
2018-03-06,11.264013290405273,8.255105018615723,1.3644906109618586,1.0989180761679425,,,,,
2018-03-07,11.122519493103027,8.154209136962889,1.3640218574582346,1.0996833146691687,,,,,
2018-03-08,11.251142501831056,8.172553062438965,1.3766986174175218,1.1005120761398448,,,,,
2018-03-09,11.23827075958252,8.218415260314941,1.3674498554301395,1.1013691799579957,,,,,
2018-03-12,11.559783935546875,8.200070381164549,1.409717648533791,1.102326383922651,,,,,
2018-03-13,11.559783935546875,8.200070381164549,1.409717648533791,1.10326869528925,,,,,
2018-03-14,11.521170616149902,8.145036697387695,1.4145019898860631,1.104210185273076,,,,,
2018-03-15,11.405418395996096,8.200070381164549,1.3908927443103645,1.1052112257684017,,,,,
2018-03-16,11.392545700073242,8.145036697387695,1.398710174470681,1.106177656729135,,,,,
2018-03-19,11.135391235351562,8.117520332336426,1.3717725092715003,1.1069880692933487,,,,,
2018-03-20,11.199746131896973,8.099175453186035,1.3828254736093217,1.1078690184117763,,,,,
2018-03-21,10.865362167358398,8.025795936584473,1.353804937629944,1.1086342629818118,,,,,
2018-03-22,10.65969181060791,7.979934215545653,1.335811990760756,1.1093369663548145,,,,,
2018-03-23,10.273913383483887,7.7781429290771475,1.3208697085105963,1.1100243765560498,,,,,
2018-03-26,10.093894958496094,7.493800640106201,1.3469660380974646,1.110791532949828,,,,,
2018-03-27,10.003886222839355,7.484628200531006,1.336590937426874,1.1115226672032659,,,,,
2018-03-28,9.540968894958496,7.273663997650146,1.3117142746820356,1.1122861330928187,,,,,
2018-03-29,9.296683311462402,7.218630313873291,1.2878735864330602,1.1130217110563607,,,,,
2018-04-03,10.171032905578613,7.2002854347229,1.412587458898432,1.11413283337657,,,,,
2018-04-04,9.875263214111328,7.108561992645264,1.389206878174317,1.1153082152065663,,,,,
2018-04-06,9.92674732208252,7.108561992645264,1.396449427092714,1.1164626575601182,,,,,
2018-04-09,10.068153381347656,7.172769069671631,1.4036633946460757,1.1176408417108934,,,,,
2018-04-10,9.733857154846193,7.227802753448486,1.3467242379023188,1.1186600916424074,,,,,
2018-04-11,9.502354621887207,7.218630313873291,1.3163653226048837,1.1197344343356996,,,,,
2018-04-12,9.708115577697754,7.191113471984862,1.350015629084234,1.1209541005183012,,,,,
2018-04-13,9.60523509979248,7.172769069671631,1.339125100291596,1.122147836870444,,,,,
2018-04-16,9.463830947875977,7.016839027404785,1.3487313747563943,1.123330830694466,,,,,
2018-04-17,9.283812522888184,6.934288024902344,1.338827070572819,1.1244931502765831,,,,,
2018-04-18,8.293694496154785,6.86090898513794,1.2088331901968874,1.1252892717472192,,,,,
2018-04-19,8.743740081787111,7.016839027404785,1.2461081190031276,1.1261311139793373,,,,,
2018-04-20,8.718024253845215,6.906771183013916,1.2622430978002837,1.1269166570981797,,,,,
2018-04-23,8.8851900100708,6.906771183013916,1.2864462676746098,1.1277773380587506,,,,,
2018-04-24,9.180932998657227,6.989321708679199,1.3135656622096146,1.1286403476554543,,,,,
2018-04-25,9.142318725585938,7.191113471984862,1.2713356229466521,1.1294087892740328,,,,,
2018-04-26,9.219545364379883,7.42959451675415,1.2409217412322158,1.1301108029274478,,,,,
2018-04-27,9.0523099899292,7.493800640106201,1.2079731533665288,1.130751869761408,,,,,
2018-04-30,9.322336196899414,7.5488338470458975,1.23493726127613,1.1314765239872406,,,,,
2018-05-02,9.142318725585938,7.5396623611450195,1.2125634130117107,1.1321068794576752,,,,,
2018-05-03,8.653739929199219,7.392905235290527,1.1705465786156724,1.132591774513682,,,,,
2018-05-04,8.653739929199219,7.319526195526122,1.1822814343486607,1.1330077235144385,,,,,
2018-05-07,8.62801456451416,7.3011817932128915,1.1817284939452788,1.1334417016336609,,,,,
2018-05-08,8.8851900100708,7.42959451675415,1.195918564604596,1.133923051123134,,,,,
2018-05-09,8.782318115234375,7.282836437225343,1.2058925380150805,1.1344706558114335,,,,,
2018-05-10,8.910903930664062,7.282836437225343,1.223548545607457,1.1349984807367748,,,,,
2018-05-11,9.142318725585938,7.392905235290527,1.2366341018338052,1.135579982496215,,,,,
2018-05-14,9.463830947875977,7.41124963760376,1.2769548201234073,1.1362072078923304,,,,,
2018-05-15,9.425216674804688,7.42959451675415,1.2686044512322034,1.1368663960414827,,,,,
2018-05-16,9.386693954467773,7.42959451675415,1.263419414518552,1.1374784004772758,,,,,
2018-05-17,9.065179824829102,7.410827159881593,1.2232345498358568,1.1380219111415288,,,,,
2018-05-18,9.000914573669434,7.363744258880615,1.222328513488828,1.1386205179443067,,,,,
2018-05-21,9.013785362243652,7.37316083908081,1.2225130522674688,1.1392494302048781,,,,,
2018-05-23,8.872326850891113,7.316661357879639,1.2126195838401226,1.1398950060006379,,,,,
2018-05-24,8.936619758605957,7.382577419281006,1.2105013264427507,1.140478459019991,,,,,
2018-05-25,8.705170631408691,7.35432767868042,1.183680006079176,1.1409567404222183,,,,,
2018-05-28,8.769463539123535,7.363744258880615,1.1908973520566841,1.1414265974589093,0.2516579748087754,1.3930845722676848,0.8897686226501339,,
2018-05-29,8.550868034362793,7.297828197479247,1.171700374820602,1.1418684978301874,0.25109725438361546,1.3929657522138028,0.890771243446572,,
2018-05-30,8.409427642822267,7.203662872314452,1.1673821765232633,1.142277540980235,0.2505075308953048,1.39278507187554,0.8917700100849302,,
2018-05-31,8.550868034362793,7.203662872314452,1.187016686639515,1.1427751030014501,0.24998495611063964,1.3927600591120899,0.8927901468908105,,
2018-06-01,8.727808952331543,7.269578456878662,1.2005935425420804,1.1433790027676811,0.2495661058141913,1.3929451085818725,0.8938128969534898,,
2018-06-04,8.859052658081055,7.363744258880615,1.2030635973536303,1.143938263889146,0.2490885256665461,1.393026789555692,0.8948497382225999,,
2018-06-05,8.924676895141602,7.401410579681396,1.2058075685791474,1.1445020758224245,0.24861299455712768,1.393115070379552,0.8958890812652968,,
2018-06-06,9.065296173095703,7.439076900482178,1.2186049820923506,1.1450889182523083,0.24813917755212048,1.3932280958044287,0.8969497407001878,,
2018-06-07,9.08404541015625,7.476742744445801,1.21497364837174,1.1456636810925123,0.24766142012386946,1.3933251012163816,0.8980022609686428,,
2018-06-08,8.887177467346191,7.175413131713867,1.2385596904611211,1.1463642993380472,0.24729127666845455,1.3936555760065017,0.8990730226695927,,
2018-06-11,8.793431282043457,7.109497547149657,1.2368569260663045,1.1470295667726285,0.24688470255382816,1.3939142693264566,0.9001448642188004,,
2018-06-12,8.784055709838867,7.090664386749268,1.2388198384137512,1.1477666436619056,0.24656101616988765,1.3943276598317933,0.9012056274920179,,
2018-06-13,8.474693298339844,7.015331745147705,1.2080245961570577,1.1484331075910654,0.2462204393383577,1.394653546929423,0.9022126682527077,,
2018-06-14,8.249700546264647,6.817584037780763,1.2100621716648559,1.1491157255918636,0.24589593011303656,1.3950116557049002,0.903219795478827,,
2018-06-15,8.10908031463623,6.5915870666503915,1.230216673563105,1.1498672006180488,0.24560964772730173,1.3954768483453506,0.904257552890747,,
2018-06-19,7.818466663360597,6.403255939483643,1.2210142367026917,1.1505672396541309,0.24528760152657436,1.3958548411807052,0.9052796381275565,,
2018-06-20,7.790342807769775,6.422089099884032,1.213054301583958,1.151237097927985,0.24495068557931093,1.3961877835072958,0.906286412348674,,
2018-06-21,7.649722576141357,6.3750061988830575,1.1999553157268519,1.1519344450577527,0.2446708665188275,1.3966053115765802,0.9072635785389251,,
2018-06-22,7.724719047546388,6.271423816680907,1.2317329004300372,1.1527233660976448,0.24442846594534853,1.3971518320429934,0.9082949001522963,,
2018-06-25,7.518477916717528,6.186675548553468,1.21526947028529,1.15342333311164,0.244126953065344,1.397550286176984,0.9092963800462959,,
2018-06-26,7.4247307777404785,6.054843425750732,1.2262465361471995,1.1541758323867946,0.24386195544018108,1.3980377878269756,0.9103138769466135,,
2018-06-27,7.134116172790527,5.744097232818604,1.2419908444498677,1.154946194426995,0.24359155512767378,1.3985377495546687,0.9113546392993213,,
2018-06-28,7.143490791320801,5.584015846252441,1.2792748065202857,1.1557898341255013,0.24334559154315016,1.3991354256686515,0.9124442425823511,,
2018-06-29,7.190364360809326,5.649931907653809,1.2726461979247459,1.1566767397676345,0.2431525976863785,1.399829337454013,0.913524142081256,,
2018-07-03,6.71225643157959,5.5181002616882315,1.2164071171707949,1.1575472262953237,0.2430118474041588,1.4005590736994824,0.9145353788911649,,
2018-07-04,6.637259006500244,5.282686233520508,1.2564174196802556,1.158474618991976,0.24287374074156665,1.4013483597335425,0.9156008782504093,,
2018-07-05,6.618510246276856,5.207354068756104,1.27099293785065,1.1594195947904007,0.2427380035653638,1.4021575983557644,0.9166815912250369,,
2018-07-06,6.487265110015869,5.207354068756104,1.2457891328994075,1.1603045615294179,0.2425794307841659,1.4028839923135838,0.917725130745252,,
2018-07-09,6.693507194519043,5.254436492919922,1.2738772661042137,1.1613037213970383,0.242486140771294,1.4037898621683322,0.9188175806257444,,
2018-07-10,6.834127426147461,5.000189304351807,1.366773737986185,1.1625330009505632,0.2425439460123236,1.4050769469628868,0.9199890549382397,,
2018-07-11,6.759130001068115,4.953106880187988,1.3646242983578787,1.1635656871063682,0.2424305129432829,1.405996200049651,0.9211351741630853,,
2018-07-12,6.60913610458374,5.047272205352783,1.309447130189363,1.164375723423773,0.2421237604039796,1.4064994838277527,0.9222519630197934,,
2018-07-13,6.749754905700684,4.981356620788574,1.3550033493952423,1.1652223959729981,0.24180500109319655,1.4070273970661946,0.9234173948798016,,
2018-07-16,6.59976053237915,4.93427324295044,1.3375344670683122,1.1663175958894874,0.24176332971037914,1.4080809255998665,0.9245542661791082,,
2018-07-17,6.86225175857544,4.924857139587402,1.393391029237114,1.167494128882996,0.241787546689436,1.409281675572432,0.9257065821935601,,
2018-07-18,6.927873611450195,5.169687271118164,1.3400952994109736,1.1684769497775795,0.24164559417297723,1.4101225439505567,0.9268313556046023,,
2018-07-19,6.7403807640075675,5.122604846954347,1.3158111869618583,1.1694348804616506,0.24149901233541515,1.4109338927970656,0.9279358681262354,,
2018-07-20,6.749754905700684,5.122604846954347,1.3176411430043764,1.1703754060104326,0.24133601521980452,1.411711421230237,0.929039390790628,,
2018-07-23,6.656008720397949,5.150854110717773,1.2922145681719632,1.1712731243301349,0.2411579965586797,1.4124311208888145,0.9301151277714552,,
2018-07-24,6.787253856658936,5.282686233520508,1.2848110897806908,1.1721337585765412,0.2409549359356731,1.4130886945122143,0.9311788226408682,,
2018-07-25,6.8435020446777335,5.33918571472168,1.2817501413760939,1.1729504240467785,0.24071440811334877,1.4136648321601273,0.9322360159334298,,
2018-07-26,6.59976053237915,5.207354068756104,1.267392315797657,1.173750396540849,0.2404793319556204,1.4142297284964693,0.9332710645852285,,
2018-07-27,6.7216315269470215,5.320352554321289,1.263380848979188,1.174560956565263,0.24026226607170584,1.4148232226369688,0.9342986904935572,,
2018-07-30,6.702881813049316,5.254436492919922,1.275661400053288,1.175389696735064,0.2400483272381377,1.4154380239732018,0.9353413694969264,,
2018-07-31,6.899750232696532,5.301519393920898,1.3014665645868013,1.176308378686485,0.23989168864715957,1.4162000673336446,0.9364166900393254,,
2018-08-01,7.012245655059815,5.405101299285889,1.2973384339690839,1.1771375418902115,0.23965465507307768,1.416792196963289,0.9374828868171338,,
2018-08-02,6.787253856658936,5.2732696533203125,1.2871054019369832,1.1779256739048123,0.23939089084650458,1.4173165647513168,0.9385347830583077,,
2018-08-03,6.702881813049316,5.028439521789551,1.3329944178514959,1.1787914945855016,0.23915531118671748,1.417946805772219,0.9396361833987841,,
2018-08-06,6.60913610458374,4.915440559387207,1.3445663770589225,1.179707339503059,0.23896485145688093,1.41867219095994,0.9407424880461781,,
2018-08-07,6.731005668640138,4.962523460388184,1.3563675259912258,1.1806434241757686,0.23878805639333017,1.4194314805690988,0.9418553677824384,,
2018-08-08,6.7216315269470215,4.472862720489502,1.5027582885913875,1.1819418923872993,0.23898874675124424,1.4209306391385434,0.942953145636055,True,
2018-08-09,6.871625900268555,4.519945621490479,1.5202895069349516,1.1832114968727188,0.2391685917693591,1.4223800886420779,0.9440429051033596,True,
2018-08-10,6.8435020446777335,4.519945621490479,1.514067340133408,1.1844722104820147,0.2393345873192978,1.4238067978013125,0.9451376231627169,True,
2018-08-13,6.946622848510742,4.472862720489502,1.553059703059815,1.185833378278494,0.23964358395836613,1.4254769622368602,0.9461897943201278,True,
2018-08-14,6.834127426147461,4.454029560089111,1.5343695711823546,1.1871931828657885,0.2399316915107602,1.4271248743765486,0.9472614913550282,True,
2018-08-15,6.590386390686035,4.218615531921387,1.562215456900007,1.1885658865308653,0.24026015233781545,1.4288260388686806,0.9483057341930499,True,
2018-08-16,6.421641826629639,4.246865749359132,1.5120896693281838,1.189833103487452,0.24043070180457063,1.4302638052920227,0.9494024016828815,True,
2018-08-17,6.365394592285156,4.218615531921387,1.5088823677150807,1.1911230624249003,0.24062322612582365,1.431746288550724,0.9504998362990766,True,
2018-08-20,6.449766159057617,4.246865749359132,1.5187120431181305,1.1924095456989647,0.24081851789529896,1.4332280635942638,0.9515910278036658,True,
2018-08-21,6.7216315269470215,4.519945621490479,1.4871045118305035,1.193614775902752,0.24091076945636136,1.4345255453591133,0.9527040064463906,True,
2018-08-22,6.937249183654785,4.557611465454102,1.5221238660289325,1.1950216818125252,0.24122429454694444,1.4362459763594697,0.9537973872655807,True,
2018-08-23,6.834127426147461,4.406946659088135,1.5507624563719016,1.1964656716275477,0.24160437916015418,1.4380700507877018,0.9548612924673935,True,
2018-08-24,6.759130001068115,4.425779819488525,1.5272178636869578,1.197868259845626,0.24191625207079323,1.4397845119164192,0.9559520077748328,True,
2018-08-27,7.218487739562987,4.623527050018311,1.5612513264163554,1.1994133232659012,0.2423912464747396,1.4418045697406408,0.9570220767911616,True,
2018-08-28,7.471603870391847,4.614110946655273,1.6192943682483283,1.20111553576964,0.2430971263891487,1.4442126621587885,0.9580184093804912,True,
2018-08-29,7.949711799621582,4.708276271820068,1.6884548273435278,1.202972250823125,0.24409278075298055,1.4470650315761056,0.9588794700701445,True,
2018-08-30,7.8372154235839835,4.651777267456055,1.6847787357346902,1.2048119400361703,0.24505476150489605,1.4498667015410664,0.9597571785312743,True,
2018-08-31,7.987210750579834,4.548194885253906,1.756127640105277,1.2068487830570507,0.24637949067981293,1.4532282737368636,0.9604692923772378,True,
2018-09-03,7.499728202819824,4.246865749359132,1.7659442622954498,1.2089012232891787,0.24773522462122127,1.4566364479104,0.9611659986679575,True,
2018-09-04,7.480978965759277,4.293948173522948,1.7422145455522686,1.2108859797518468,0.2489442446799998,1.4598302244318466,0.961941735071847,True,
2018-09-05,7.265361785888673,4.077367305755615,1.7818757156444753,1.2129695186498493,0.2503492412808026,1.4633187599306519,0.9626202773690467,True,
2018-09-06,7.155074596405028,4.011451721191406,1.7836621486946282,1.2150698002997495,0.25175510649485006,1.4668249067945995,0.9633146938048995,True,
2018-09-07,7.031383037567139,4.002035140991212,1.756951848210315,1.217108424259877,0.2530065467425305,1.4701149710024075,0.9641018775173467,True,
2018-09-10,6.907691955566406,3.870203256607056,1.7848395801367463,1.219176842612212,0.25436335516587194,1.473540197778084,0.9648134874463401,True,
2018-09-11,6.66982364654541,3.8231203556060787,1.744602059614742,1.2211826428370707,0.25552259875400984,1.4767052415910804,0.9656600440830608,True,
2018-09-12,6.641279220581055,3.9361188411712646,1.687265930874389,1.2230153012306235,0.25638360357044127,1.4793989048010647,0.9666316976601823,True,
2018-09-13,6.898177146911621,4.1150336265563965,1.6763355473924173,1.2248090867274504,0.2571812739010829,1.4819903606285334,0.9676278128263675,True,
2018-09-14,7.421487331390381,4.2374486923217765,1.7514046470552098,1.2267756398719836,0.25830372436237053,1.485079364234354,0.9684719155096131,True,
2018-09-17,7.48809003829956,4.265698432922363,1.755419459684961,1.228777647086896,0.25945045702905406,1.4882281041159502,0.969327190057842,True,
2018-09-18,7.392942428588867,4.199782371520996,1.7603156008084853,1.2307415625702423,0.2605747913269554,1.4913163538971976,0.9701667712432869,True,
2018-09-19,7.649840354919434,4.698859691619873,1.6280205958399765,1.2323856247315117,0.2611289653733645,1.4935145901048763,0.9712566593581472,True,
2018-09-20,7.744987487792969,4.783608913421631,1.6190678686258062,1.233970029827304,0.26161866955833524,1.4955886993856393,0.9723513602689687,True,
2018-09-21,8.277812004089355,5.207354068756104,1.5896387867604134,1.235484795230063,0.26200658958151213,1.4974913848115752,0.9734782056485508,True,
2018-09-24,7.982856273651122,4.943690299987793,1.6147565460706212,1.2371202142469857,0.26251760327923307,1.4996378175262188,0.9746026109677526,True,
2018-09-26,7.944797039031982,4.783608913421631,1.6608374937885986,1.2388981324698194,0.2632106358848888,1.502108768354708,0.9756874965849306,True,
2018-09-27,7.88770866394043,4.6800265312194815,1.6853982795446072,1.2407008612749146,0.2639719339316733,1.504672795206588,0.9767289273432413,True,
2018-09-28,8.249267578125,4.698859691619873,1.7555892534601663,1.2426478967144479,0.2650119973048879,1.5076598940193358,0.97763589940956,True,
2018-10-02,7.649840354919434,4.41636323928833,1.7321583258518742,1.2445348311973812,0.26593399416762764,1.5104688253650087,0.9786008370297535,True,
2018-10-03,7.754501342773437,4.519945621490479,1.7156182821987895,1.246354742087563,0.2667576994979719,1.5131124415855348,0.979597042589591,True,
2018-10-04,7.48809003829956,4.463445663452148,1.677647853902196,1.2481132842871652,0.26744212405494366,1.5155554083421088,0.9806711602322216,True,
2018-10-05,7.269251346588135,4.454029560089111,1.632061765311387,1.2498589343563922,0.2680113902071058,1.517870324563498,0.9818475441492864,True,
2018-10-08,7.240706920623778,4.576444625854492,1.5821685855691585,1.2514258604166022,0.26838597449845575,1.519811834915058,0.9830398859181464,True,
2018-10-09,7.535663604736327,4.632944107055664,1.626538855338232,1.2530697483701436,0.26887798610672436,1.521947734476868,0.9841917622634193,True,
