Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-19,59.65388870239258,31.92474365234375,1.8685784716712392,1.9181326387078361,0.10881010523601536,2.0269427439438514,1.8093225334718208,,
2018-10-22,60.12102890014648,32.210636138916016,1.8664961673175366,1.9178845858330225,0.10863847513902948,2.026523060972052,1.809246110693993,,
2018-10-23,58.2991828918457,31.68649864196777,1.839874564576544,1.9174963764698714,0.10858865466594865,2.02608503113582,1.8089077218039227,,
2018-10-24,57.55175018310547,31.40060615539551,1.8328229047010436,1.9170301448242228,0.10860165369885157,2.0256317985230745,1.8084284911253712,,
2018-10-25,57.03790283203125,30.685871124267575,1.858767593758271,1.9166596989617632,0.10854780387793521,2.0252075028396983,1.808111895083828,,
2018-10-26,56.52404403686523,29.87584114074707,1.8919649415250503,1.9163841444631295,0.10845049155463804,2.0248346360177676,1.8079336529084915,,
2018-10-29,59.37360382080078,30.161733627319336,1.9685076645270303,1.91626392981519,0.10839962768885116,2.024663557504041,1.8078643021263388,,
2018-10-30,58.99989700317383,28.06518363952637,2.102245178972558,1.9164425542798569,0.10871263917740517,2.025155193457262,1.8077299151024517,True,
2018-10-31,60.16774368286133,27.9222354888916,2.1548326138427587,1.9167156434463666,0.10928681080169442,2.026002454248061,1.8074288326446721,True,
2018-11-01,60.77503204345703,28.398725509643555,2.1400619553444122,1.9169271114689022,0.10979744835720207,2.0267245598261043,1.8071296631117,True,
2018-11-02,62.03630447387695,29.39935302734375,2.1101248186032606,1.917289331822557,0.10997008041180535,2.0272594122343626,1.8073192514107517,True,
2018-11-05,61.1954574584961,28.779918670654297,2.1263248919773563,1.9177266971165967,0.11016117170456666,2.0278878688211632,1.80756552541203,True,
2018-11-06,61.70931243896485,28.58932113647461,2.1584742129548276,1.9182091273829607,0.11055008914607874,2.0287592165290396,1.807659038236882,True,
2018-11-07,61.61587524414063,28.398725509643555,2.1696704390208392,1.91868760528244,0.11103374291510676,2.0297213481975467,1.8076538623673333,True,
2018-11-08,61.56916427612305,28.255779266357425,2.1789936740279536,1.919221354454043,0.11152213972662071,2.0307434941806637,1.8076992147274225,True,
2018-11-09,60.40132141113281,27.68399429321289,2.1818138225068564,1.9197536358225789,0.11203243447974036,2.0317860703023194,1.8077212013428385,True,
2018-11-12,60.77503204345703,27.87458801269531,2.1803024323006106,1.9203128308409143,0.11248899222150502,2.032801823062419,1.8078238386194092,True,
2018-11-13,60.49474334716797,27.87458801269531,2.170247083817562,1.9208002176501233,0.1129499454286009,2.0337501630787242,1.8078502722215224,True,
2018-11-14,60.96188735961914,27.77928924560547,2.194508535500525,1.9213823910863275,0.113492349491667,2.0348747405779943,1.8078900415946604,True,
2018-11-15,61.66259002685547,28.160480499267575,2.18968529420012,1.9219117096662033,0.11405432391953592,2.0359660335857392,1.8078573857466673,True,
2018-11-16,61.84944534301758,28.779918670654297,2.1490486491917338,1.9223743979446954,0.11436592274303772,2.0367403206877333,1.8080084752016576,True,
2018-11-19,61.70931243896485,28.87521553039551,2.137103093620427,1.922819791167976,0.11460599358944808,2.037425784757424,1.808213797578528,True,
2018-11-20,60.821739196777344,28.20813179016113,2.1561775040341984,1.9232952710373359,0.11495190012693164,2.0382471711642673,1.8083433709104042,True,
2018-11-21,61.00860595703125,28.303428649902344,2.1555199799880693,1.9237505005474747,0.11531428064362564,2.0390647811911005,1.808436219903849,True,
2018-11-22,61.61587524414063,28.255779266357425,2.1806468214275445,1.9242787165235553,0.11578295430224805,2.0400616708258035,1.8084957622213071,True,
2018-11-23,61.56916427612305,28.303428649902344,2.1753252949562873,1.9248631371579994,0.11612653010914514,2.0409896672671444,1.8087366070488542,True,
2018-11-26,62.45673370361328,29.06581115722656,2.1488040834561337,1.9253772107907332,0.11634933240077248,2.0417265431915057,1.8090278783899607,True,
2018-11-27,62.6903076171875,29.06581115722656,2.1568401197570215,1.9258853522588222,0.11664244307150862,2.0425277953303307,1.8092429091873137,True,
2018-11-28,63.20416259765625,29.06581115722656,2.174519137132079,1.926485893206095,0.11694780112092866,2.0434336943270237,1.8095380920851665,True,
2018-11-29,62.26988220214844,28.87521553039551,2.1565166201651382,1.927096992235215,0.11707779960755701,2.044174791842772,1.810019192627658,True,
2018-11-30,62.503456115722656,29.06581115722656,2.1504115532032064,1.9276793086166475,0.1172019436999982,2.0448812523166455,1.8104773649166492,True,
2018-12-03,63.7180061340332,29.63759613037109,2.1499046634466503,1.9282536863137485,0.11733328615884708,2.0455869724725955,1.8109204001549015,True,
2018-12-04,63.62458419799805,29.87584114074707,2.129633234366805,1.9287870011321995,0.11736481857869589,2.046151819710895,1.8114221825535035,True,
2018-12-05,61.9428825378418,29.39935302734375,2.1069471318035453,1.9293503241713397,0.1171576050316559,2.0465079292029955,1.8121927191396838,True,
2018-12-06,60.68159484863281,28.87521553039551,2.1015114081055533,1.9298769224897285,0.1169757434247445,2.0468526659144732,1.812901179064984,True,
2018-12-07,59.51374435424805,28.303428649902344,2.102704414027005,1.9303600751421333,0.11687936996458805,2.0472394451067215,1.8134807051775452,True,
2018-12-10,59.56045913696289,27.9222354888916,2.1330834760940984,1.930918848736518,0.11689202906161032,2.0478108777981285,1.8140268196749079,True,
2018-12-11,59.18674850463867,27.87458801269531,2.1233228084907454,1.9314438687534412,0.11688197798734215,2.0483258467407834,1.814561890766099,True,
2018-12-12,59.79403305053711,28.351078033447266,2.109056769551935,1.9318994064602275,0.11687397954129763,2.048773386001525,1.8150254269189299,True,
2018-12-13,60.91516494750977,28.73226928710937,2.120095852465059,1.9324622265050273,0.11676992557250285,2.04923215207753,1.8156923009325245,True,
2018-12-14,59.88745498657226,28.4940242767334,2.1017548944630104,1.932950163945583,0.11665327665440194,2.049603440599985,1.816296887291181,True,
2018-12-17,60.02760314941406,28.44637489318848,2.110202209413606,1.933479351788688,0.11652851095662083,2.050007862745309,1.8169508408320671,True,
2018-12-18,59.60717391967773,28.160480499267575,2.116695910825387,1.93395668449234,0.11653875367557602,2.050495438167916,1.817417930816764,True,
2018-12-19,59.88745498657226,28.06518363952637,2.133870056072896,1.9344496380981542,0.1166525463767045,2.0511021844748587,1.8177970917214497,True,
2018-12-20,59.37360382080078,27.826940536499023,2.133673435745614,1.9349349337518844,0.1167746812835326,2.051709615035417,1.8181602524683518,True,
2018-12-21,60.30788803100586,27.73164176940918,2.1746959135153547,1.9354672037684753,0.11714489228548602,2.052612096053961,1.8183223114829892,True,
2018-12-24,59.93417358398438,27.63634490966797,2.168672224199146,1.9360321085591712,0.11742198499061218,2.0534540935497834,1.818610123568559,True,
2018-12-27,59.79403305053711,27.445749282836914,2.178626367031964,1.9366461900047847,0.1177076692169233,2.054353859221708,1.8189385207878614,True,
2018-12-28,59.56045913696289,27.49339866638184,2.166354907943475,1.9372163369674429,0.11795402609335981,2.0551703630608027,1.819262310874083,True,
2018-12-31,60.54145812988281,27.73164176940918,2.183118425994749,1.9378004315185793,0.11831384125524155,2.056114272773821,1.8194865902633377,True,
2019-01-02,59.14003372192383,27.11220741271973,2.1813064802011732,1.9383690237085467,0.1186761928710262,2.057045216579573,1.8196928308375204,True,
2019-01-03,59.09332275390625,26.63571739196777,2.2185744759300663,1.9390194254944841,0.11923787229642462,2.0582572977909086,1.8197815531980595,True,
2019-01-04,60.12102890014648,26.77866554260254,2.245109219669633,1.939711533654112,0.11997325537206213,2.059684789026174,1.81973827828205,True,
2019-01-07,60.6348876953125,26.826313018798828,2.2602766042736455,1.9404548031412197,0.12077669618032967,2.0612314993215493,1.81967810696089,True,
2019-01-08,60.49474334716797,27.016908645629886,2.2391437947491926,1.9411407248608439,0.121452759021148,2.062593483881992,1.8196879658396958,True,
2019-01-09,61.1954574584961,27.826940536499023,2.199144292497031,1.9417784374064675,0.12184793029148194,2.0636263676979496,1.8199305071149856,True,
2019-01-10,60.54145812988281,27.77928924560547,2.179373906748177,1.9423834144348178,0.12212613107792868,2.0645095455127462,1.820257283356889,True,
2019-01-11,61.102027893066406,27.87458801269531,2.1920333984932032,1.9429412982101426,0.12255682230633165,2.0654981205164744,1.820384475903811,True,
2019-01-14,60.30788803100586,27.58869743347168,2.185963588039426,1.943445354281459,0.12299573732270888,2.066441091604168,1.82044961695875,True,
2019-01-15,60.821739196777344,28.20813179016113,2.1561775040341984,1.9438862534919787,0.1232941523394319,2.0671804058314107,1.8205921011525468,True,
2019-01-16,60.86845779418945,28.20813179016113,2.1578337142986586,1.9443281138263186,0.12360097110797995,2.0679290849342986,1.8207271427183387,True,
2019-01-17,60.86845779418945,27.9222354888916,2.179927814820019,1.944815773244414,0.12400784168750133,2.0688236149319152,1.8208079315569128,True,
2019-01-18,61.0553092956543,28.11283302307129,2.171794967997291,1.9452276659475698,0.1244225667040373,2.069650232651607,1.8208050992435325,True,
2019-01-21,61.0553092956543,28.63697052001953,2.1320449819568643,1.9455489507127313,0.12467571124465156,2.0702246619573828,1.8208732394680798,True,
2019-01-22,60.821739196777344,28.63697052001953,2.1238887386589336,1.9458989012179526,0.12486055689261365,2.070759458110566,1.821038344325339,True,
2019-01-23,60.68159484863281,28.68461990356445,2.1154749497340317,1.9462115133805566,0.1250317943278832,2.07124330770844,1.8211797190526735,True,
2019-01-24,61.00860595703125,28.63697052001953,2.1304141062819952,1.9465661307076803,0.12524719056749273,2.071813321275173,1.8213189401401875,True,
2019-01-25,61.56916427612305,29.06581115722656,2.1182675392431034,1.9469627962124423,0.12535352474921888,2.072316320961661,1.8216092714632235,True,
2019-01-28,61.5224494934082,28.87521553039551,2.1306316979226203,1.9475107488170569,0.12534693388213058,2.0728576826991874,1.8221638149349264,True,
2019-01-29,61.61587524414063,28.58932113647461,2.1552059578473286,1.9480898435970257,0.12547120010889934,2.073561043705925,1.8226186434881264,True,
2019-01-30,61.9428825378418,28.58932113647461,2.166644050138508,1.948692921508247,0.12564647104341403,2.074339392551661,1.823046450464833,True,
2019-01-31,62.31658935546875,28.68461990356445,2.1724739447471317,1.9493464207677036,0.12579457716122489,2.0751409979289286,1.8235518436064786,True,
2019-02-01,61.756019592285156,28.779918670654297,2.1458024360317336,1.9499779715541414,0.12577383383920976,2.075751805393351,1.8242041377149316,True,
2019-02-04,61.61587524414063,28.73226928710937,2.144483424836352,1.9505776860600554,0.12579388459163363,2.076371570651689,1.824783801468422,True,
2019-02-08,61.5224494934082,28.398725509643555,2.1663806522766875,1.9512516154189055,0.12586578424112407,2.0771173996600294,1.8253858311777813,True,
2019-02-11,61.66259002685547,28.4940242767334,2.164053396880329,1.9519424338962628,0.12589333681807036,2.077835770714333,1.8260490970781924,True,
2019-02-12,61.89616394042969,28.398725509643555,2.1795402022323564,1.9526633006505238,0.1259967092381187,2.0786600098886425,1.8266665914124052,True,
2019-02-13,62.6903076171875,29.49464988708496,2.1254806501242167,1.9532479811053274,0.12590904961171245,2.07915703071704,1.8273389314936148,True,
2019-02-14,62.78372573852539,29.63759613037109,2.118381175799472,1.9537745325351092,0.12586188434188245,2.079636416876992,1.8279126481932269,True,
2019-02-15,61.98958587646485,29.256406784057614,2.11883798082286,1.954282041831549,0.1258451181966412,2.0801271600281903,1.8284369236349078,True,
2019-02-18,63.25086975097656,30.542924880981445,2.070884500991645,1.9546296046055778,0.1257605278032704,2.0803901324088483,1.8288690768023073,,
2019-02-19,61.80273818969727,30.59057235717773,2.0203197726438082,1.9548533800445609,0.1255946921803276,2.0804480722248884,1.8292586878642334,,
2019-02-20,61.70931243896485,31.257658004760746,1.9742142047099664,1.9550328880980847,0.1253099120775461,2.080342800175631,1.8297229760205387,,
2019-02-21,62.186424255371094,31.01941299438477,2.0047582546654983,1.9552561713282741,0.1250860172037216,2.0803421885319957,1.8301701541245525,,
2019-02-22,61.70732116699219,31.35295867919922,1.9681498578292467,1.955388855100259,0.12484715044011427,2.0802360055403732,1.8305417046601447,,
2019-02-25,61.51568603515625,31.16236114501953,1.9740380309721135,1.9555323472348727,0.12461631358795203,2.080148660822825,1.8309160336469206,,
2019-02-26,61.27614212036133,31.01941299438477,1.9754126917699482,1.955696403079762,0.12436599223002102,2.080062395309783,1.8313304108497408,,
2019-02-27,61.41986465454102,31.40060615539551,1.9560088856433542,1.9557774362072853,0.12415994057568824,2.0799373767829734,1.8316174956315971,,
2019-02-28,61.46777725219727,31.257658004760746,1.9664869723392369,1.9558796848501876,0.12396155401756227,2.07984123886775,1.8319181308326253,,
2019-03-01,61.51568603515625,31.40060615539551,1.9590604630600774,1.955964558545543,0.12376411194258277,2.0797286704881257,1.8322004466029602,,
2019-03-04,61.51568603515625,31.30530548095703,1.9650243014742708,1.956090605296041,0.12353695744305147,2.0796275627390926,1.8325536478529896,,
2019-03-05,61.6594123840332,31.11471366882324,1.981680212143992,1.9562664973392934,0.12330471159409236,2.0795712089333858,1.832961785745201,,
2019-03-06,61.99478149414063,31.54355239868164,1.9653709484139046,1.9564131947146985,0.12305632299384271,2.0794695177085414,1.833356871720856,,
2019-03-07,62.13851165771485,31.30530548095703,1.9849195113433284,1.956855046063942,0.12238805539752352,2.0792431014614654,1.8344669906664184,,
2019-03-08,61.5635986328125,30.7335205078125,2.0031417688436624,1.9574001880977503,0.12159847928880685,2.078998667386557,1.8358017088089436,,
2019-03-11,61.75523376464844,30.78116798400879,2.0062667471465367,1.9579679520518953,0.12077499983990181,2.078742951891797,1.8371929522119936,,
2019-03-12,62.13851165771485,31.01941299438477,2.003213654267518,1.958402221612548,0.12022735927262226,2.0786295808851705,1.8381748623399259,,
2019-03-13,61.70732116699219,30.7335205078125,2.0078181785684497,1.9587492426333384,0.11986369723088525,2.0786129398642235,1.838885545402453,,
2019-03-14,61.9468765258789,30.876468658447266,2.006281133089723,1.9591028160139514,0.11948312770314978,2.0785859437171013,1.8396196883108016,,
2019-03-15,62.13851165771485,30.97176551818848,2.006295431276702,1.9593642297775746,0.11924397718314196,2.0786082069607166,1.8401202525944327,,
2019-03-18,62.3780517578125,31.30530548095703,1.992571252682935,1.9596049165176916,0.118978644819443,2.0785835613371346,1.8406262716982487,,
2019-03-19,62.61760330200195,31.54355239868164,1.9851157697957649,1.9597758863290995,0.1187777697973917,2.0785536561264912,1.8409981165317078,,
2019-03-20,62.33015060424805,31.638851165771484,1.9700510071516113,1.9599295904132126,0.1185500797374631,2.0784796701506756,1.8413795106757496,,
2019-03-21,62.090599060058594,31.734146118164066,1.9565864110179738,1.9600172746245754,0.11836392058803029,2.078381195212606,1.8416533540365452,,
2019-03-22,62.04269027709961,31.4482536315918,1.9728500985750674,1.9601528959035106,0.11816987799222368,2.078322773895734,1.8419830179112868,,
2019-03-25,61.03659439086914,30.924116134643555,1.973753885967699,1.9602753270893507,0.11799536899294706,2.078270696082298,1.8422799580964035,,
2019-03-26,61.228233337402344,30.685871124267575,1.9953232903002283,1.9604246042892728,0.11785925550670491,2.078283859795978,1.842565348782568,,
2019-03-27,61.18031692504883,30.685871124267575,1.9937617764634703,1.96054221128393,0.11775076012782333,2.078292971411753,1.8427914511561065,,
2019-03-28,61.03659439086914,30.63822364807129,1.9921714487096729,1.9606872087887832,0.11761200121417652,2.07829921000296,1.8430752075746066,,
2019-03-29,61.228233337402344,30.97176551818848,1.9769048458488894,1.9608142495372105,0.11744762989519496,2.0782618794324055,1.8433666196420155,,
2019-04-01,62.04269027709961,32.97301483154297,1.8816201852961205,1.960720439949872,0.11733914046583868,2.0780595804157107,1.8433812994840335,,
2019-04-02,62.71342468261719,33.115966796875,1.8937518891501957,1.9606125629878126,0.11725825108304147,2.077870814070854,1.843354311904771,,
2019-04-03,63.623695373535156,33.21126174926758,1.9157265343867362,1.9605846608882376,0.11712648475658773,2.0777111456448254,1.8434581761316498,,
2019-04-04,63.719520568847656,33.35420608520508,1.910389364569877,1.9606047953413404,0.11693211649178634,2.0775369118331266,1.843672678849554,,
2019-04-08,63.91115951538086,33.83069610595703,1.8891470431235717,1.9604470427651466,0.11689609900809693,2.0773431417732433,1.8435509437570496,,
2019-04-09,64.19861602783203,33.83069610595703,1.8976439570372219,1.9603615364764564,0.11680397497717217,2.0771655114536287,1.8435575614992843,,
2019-04-10,64.15069580078125,33.735401153564446,1.901583903175349,1.9602521275623648,0.11673863534194931,2.0769907629043143,1.8435134922204155,,
2019-04-11,63.81533432006836,33.44950485229492,1.9078110304431033,1.960190769381009,0.11663771516917701,2.076828484550186,1.843553054211832,,
2019-04-12,64.10279846191406,33.68775177001953,1.902851781250729,1.9600708839173402,0.11658467415023216,2.0766555580675723,1.843486209767108,,
2019-04-15,64.29443359375,33.44950485229492,1.9221340907035536,1.96013174395318,0.11637626391240066,2.0765080078655807,1.8437554800407794,,
2019-04-16,64.77352905273439,33.49715805053711,1.9337022249771358,1.9601972146178703,0.11619075574503096,2.076387970362901,1.8440064588728393,,
2019-04-17,65.01308441162111,33.68775177001953,1.9298730546180172,1.9602028810448664,0.1160647949012487,2.076267675946115,1.8441380861436176,,
2019-04-18,64.77352905273439,33.68775177001953,1.9227620024907597,1.960176953537566,0.11595977877429904,2.076136732311865,1.844217174763267,,
2019-04-23,64.86934661865234,33.592453002929695,1.9310690592614628,1.9602316887178624,0.11578821915104792,2.0760199078689103,1.8444434695668144,,
2019-04-24,64.39024353027344,33.592453002929695,1.9168068352929684,1.960217875463283,0.11566664104169229,2.0758845165049755,1.8445512344215909,,
2019-04-25,64.10279846191406,33.401859283447266,1.9191386299169595,1.9602273632691054,0.1155268441140459,2.0757542073831514,1.8447005191550594,,
2019-04-26,64.19861602783203,33.64010238647461,1.9083953815088215,1.9602383330662276,0.11536975110614303,2.0756080841723707,1.8448685819600845,,
2019-04-29,64.62979888916016,33.735401153564446,1.9157856933422428,1.9602475596629574,0.11522971071488529,2.0754772703778426,1.8450178489480722,,
2019-04-30,64.86934661865234,33.44950485229492,1.9393215805465578,1.9603093326870467,0.11508002471853353,2.07538935740558,1.8452293079685131,,
2019-05-02,65.39634704589844,33.64010238647461,1.9439996434788436,1.9603855305092417,0.11492766078676447,2.075313191296006,1.8454578697224773,,
2019-05-03,66.78572082519531,34.16423797607422,1.9548429814815849,1.9604993443639067,0.11476263422255102,2.075261978586458,1.8457367101413558,,
2019-05-06,65.25262451171875,33.115966796875,1.9704278879116504,1.9606357558783178,0.11461613044637502,2.075251886324693,1.8460196254319428,,
2019-05-07,65.82752990722656,32.97301483154297,1.9964061595075615,1.960876883444005,0.11443651564518628,2.075313399089191,1.8464403677988186,,
2019-05-08,64.62979888916016,32.59183120727539,1.9830060630264006,1.9611189072963813,0.11421069619800975,2.075329603494391,1.8469082110983714,,
2019-05-09,63.67161178588867,31.16236114501953,2.043221676611141,1.9615465552959357,0.11399435261702562,2.0755409079129614,1.84755220267891,,
2019-05-10,64.10279846191406,31.40060615539551,2.0414509880695215,1.9619699873703913,0.11377780737216994,2.0757477947425613,1.8481921799982213,,
2019-05-14,63.52788543701172,30.924116134643555,2.054315316900616,1.962409947759088,0.11360701866603236,2.0760169664251205,1.8488029290930557,,
2019-05-15,63.91115951538086,30.924116134643555,2.0667093357530986,1.962981881470884,0.11330392786556495,2.076285809336449,1.849677953605319,,
2019-05-16,64.08690643310547,31.06706047058105,2.0628571053187525,1.9635272485308806,0.11302558375220605,2.0765528322830864,1.8505016647786745,,
2019-05-17,63.55366897583008,30.924116134643555,2.0551490849121605,1.9640723020675521,0.11270414974884979,2.076776451816402,1.8513681523187024,,
2019-05-20,63.214317321777344,30.211017608642575,2.0924259533612464,1.9646934016873703,0.11249414599890052,2.077187547686271,1.8521992556884697,True,
2019-05-21,63.11736297607422,30.112932205200195,2.0960218203252388,1.965293731318704,0.11234471606725739,2.0776384473859615,1.8529490152514465,True,
2019-05-22,63.31128311157226,30.26006317138672,2.0922389604076597,1.9658181291036283,0.11228384221580888,2.078101971319437,1.8535342868878195,True,
2019-05-23,63.2628059387207,29.622493743896484,2.135634038297521,1.9663767696660628,0.11244142891681067,2.0788181985828733,1.853935340749252,True,
2019-05-24,63.40823364257813,29.818666458129886,2.1264610787210523,1.9669430473765717,0.11253551963319743,2.0794785670097693,1.8544075277433743,True,
2019-05-27,63.45671081542969,29.67153549194336,2.13863926363568,1.9675891499188292,0.11261063636162544,2.0801997862804544,1.8549785135572037,True,
2019-05-28,63.45671081542969,29.96579742431641,2.117637982960411,1.968174466685079,0.11263017516584797,2.0808046418509267,1.8555442915192308,True,
2019-05-29,62.87498474121094,29.818666458129886,2.108578022075445,1.968731834362,0.11263188709826542,2.0813637214602654,1.8560999472637345,True,
2019-05-30,62.53564071655274,29.72057914733887,2.1041191830931085,1.969276775068049,0.11262490186682193,2.081901676934871,1.8566518732012272,True,
2019-05-31,62.09934616088867,29.52440452575684,2.103322561737485,1.9697991074892192,0.11264180710895502,2.082440914598174,1.8571573003802642,True,
2019-06-03,61.37218475341797,29.328227996826172,2.0925977784972045,1.9703047811717442,0.11262142067986343,2.0829262018516075,1.8576833604918808,True,
2019-06-04,61.76000595092773,29.47535896301269,2.095309713731649,1.9708167487901302,0.11261032923056717,2.0834270780206974,1.8582064195595631,True,
2019-06-05,62.29325485229492,29.52440452575684,2.1098903044073527,1.9713813480724869,0.11262062196588908,2.084001970038376,1.8587607261065977,True,
2019-06-06,62.34173583984375,29.76962471008301,2.094139124929194,1.9718663833503551,0.1126358713090058,2.084502254659361,1.8592305120413493,True,
2019-06-10,63.2628059387207,30.06388664245605,2.1042790205768447,1.972304333284873,0.1127428760213077,2.0850472093061807,1.8595614572635655,True,
2019-06-11,63.45671081542969,30.40719413757324,2.0868979402811183,1.9727892805925134,0.11272475443449102,2.0855140350270043,1.8600645261580224,True,
2019-06-12,62.72954940795898,29.867712020874023,2.100246224555747,1.973311780196081,0.11273565213051727,2.0860474323265983,1.8605761280655637,True,
2019-06-13,62.34173583984375,29.91675567626953,2.083840123389257,1.973775196192986,0.11272794786155074,2.0865031440545367,1.861047248331435,,
2019-06-14,61.8569564819336,29.622493743896484,2.088175189324795,1.9742165369634073,0.11276209700046304,2.0869786339638705,1.8614544399629442,True,
2019-06-17,62.2447738647461,29.37727355957031,2.1188070342378134,1.9747218862760418,0.11288804005289066,2.0876099263289323,1.8618338462231512,True,
2019-06-18,62.09934616088867,29.622493743896484,2.0963578116607358,1.9751618388284193,0.1129616348139664,2.0881234736423857,1.862200204014453,True,
2019-06-19,63.16584777832031,30.211017608642575,2.0908215868984907,1.9755645288078065,0.11303969912824728,2.0886042279360537,1.8625248296795593,True,
2019-06-20,63.214317321777344,30.603370666503906,2.065599832470966,1.9759043189782628,0.11306638969760406,2.0889707086758666,1.8628379292806587,,
2019-06-21,62.68107604980469,30.01484298706055,2.0883359635373275,1.9763341861383037,0.11311678062169768,2.089450966760001,1.863217405516606,,
2019-06-24,62.39020538330078,29.91675567626953,2.0854602704393423,1.9767337472106248,0.1131786141275077,2.0899123613381323,1.863555133083117,,
2019-06-25,62.14781951904297,29.67153549194336,2.0945265719705612,1.9771487759991788,0.11326675887069755,2.0904155348698765,1.8638820171284813,True,
2019-06-26,62.1963005065918,29.818666458129886,2.0858176402330137,1.9775162404483126,0.11335079393576163,2.090867034384074,1.864165446512551,,
2019-06-27,63.06889343261719,30.112932205200195,2.094412228036891,1.977881185193674,0.11346684183385303,2.091348027027527,1.864414343359821,True,
2019-06-28,62.82650375366211,30.16197395324707,2.082970559256071,1.9782423328336445,0.11354556627184657,2.091787899105491,1.864696766561798,,
2019-07-02,63.3597526550293,30.40719413757324,2.083709281703753,1.9786004679963636,0.11362887195060253,2.0922293399469662,1.8649715960457611,,
2019-07-03,63.50518798828125,30.35815048217773,2.0918661703572177,1.9789839788161823,0.1137284753083473,2.0927124541245297,1.8652555035078349,,
2019-07-04,63.60213851928711,30.309104919433594,2.098449910954206,1.979424543091672,0.1138212211251481,2.09324576421682,1.8656033219665238,True,
2019-07-05,63.45671081542969,30.40719413757324,2.0868979402811183,1.9798288413798983,0.1138928331137526,2.093721674493651,1.8659360082661458,,
2019-07-08,63.02041244506836,30.112932205200195,2.0928022557094383,1.980261942275376,0.1139696649576901,2.0942316072330662,1.866292277317686,,
2019-07-09,62.9234619140625,30.06388664245605,2.092991590289006,1.9806780702864588,0.1140581027072344,2.0947361729936933,1.8666199675792243,,
2019-07-10,62.9234619140625,30.112932205200195,2.089582691093638,1.9810978287830865,0.11413231189613823,2.0952301406792246,1.8669655168869483,,
2019-07-11,63.214317321777344,30.26006317138672,2.089034545755723,1.9814924937538676,0.11421862732716119,2.095711121081029,1.8672738664267063,,
2019-07-12,63.214317321777344,30.35815048217773,2.0822848664278277,1.9818470498921086,0.11430140005467913,2.0961484499467877,1.8675456498374294,,
2019-07-15,63.02041244506836,30.40719413757324,2.0725494157711832,1.982202447452616,0.11435439902182144,2.0965568464744377,1.8678480484307947,,
2019-07-16,63.11736297607422,30.55432510375977,2.065742338007247,1.9825177103724454,0.11440596443536051,2.096923674807806,1.8681117459370848,,
2019-07-17,63.02041244506836,30.70145606994629,2.052684807570386,1.9827959293278208,0.11443941790145397,2.0972353472292746,1.8683565114263667,,
2019-07-18,62.77802658081055,30.70145606994629,2.044789876994273,1.9830702952912829,0.11445687876990934,2.097527174061192,1.8686134165213735,,
2019-07-19,63.06889343261719,30.897632598876953,2.0412209003646957,1.9832278788084032,0.1144918542056929,2.097719733014096,1.8687360246027103,,
2019-07-22,62.48716354370117,30.35815048217773,2.058332360543022,1.983417455553135,0.11455001613092483,2.09796747168406,1.8688674394222102,,
2019-07-23,62.77802658081055,30.55432510375977,2.0546363360218876,1.983603243771522,0.11460236959854504,2.0982056133700673,1.8690008741729771,,
2019-07-24,62.72954940795898,30.45623779296875,2.0596617952083687,1.983797387543275,0.11466190407103218,2.0984592916143074,1.869135483472243,,
2019-07-25,62.68107604980469,30.505281448364254,2.0547614404379066,1.9839664679828564,0.11471266177684447,2.098679129759701,1.8692538062060118,,
2019-07-26,62.29325485229492,30.45623779296875,2.0453365013677494,1.9841204515977657,0.11475078184484373,2.0988712334426096,1.869369669752922,,
2019-07-29,61.95391464233398,29.96579742431641,2.067487601449915,1.9843678610503495,0.11482179862787412,2.0991896596782236,1.8695460624224753,,
2019-07-30,61.8569564819336,29.818666458129886,2.0744373853468776,1.9846386965089293,0.11490431712249399,2.0995430136314233,1.8697343793864354,,
2019-07-31,61.4206657409668,29.52440452575684,2.0803354623929478,1.9848985209698304,0.11499863307586938,2.0998971540456997,1.869899887893961,,
2019-08-01,61.12980270385742,29.328227996826172,2.0843333156872874,1.9851482922103143,0.11509942093104471,2.100247713141359,1.8700488712792696,,
2019-08-02,60.2572135925293,28.54352760314941,2.1110640012792494,1.9855307155264186,0.11525873966626002,2.1007894551926785,1.8702719758601585,True,
2019-08-05,59.1422348022461,27.56265068054199,2.1457382850335907,1.9860298511151322,0.11551111766585237,2.1015409687809847,1.8705187334492799,True,
2019-08-06,58.46355056762695,27.26838684082031,2.1440047373872524,1.9864970962626187,0.11576237469561829,2.102259470958237,1.8707347215670005,True,
2019-08-07,58.36659622192383,27.12125396728516,2.152061121227218,1.9869772110391328,0.11603942044429857,2.1030166314834315,1.8709377905948343,True,
2019-08-08,58.36659622192383,27.02316665649414,2.159872562821845,1.9874663932348775,0.11634245666110461,2.103808849895982,1.8711239365737729,True,
2019-08-09,58.17268753051758,26.53272819519043,2.192487975701741,1.988064706393915,0.11676305255579328,2.104827758949708,1.8713016538381217,True,
2019-08-12,57.25161743164063,26.09133529663086,2.194277018816797,1.9885972568001473,0.11719330924353284,2.10579056604368,1.8714039475566144,True,
2019-08-13,55.9427375793457,25.061412811279297,2.2322260121810755,1.9892378630333845,0.11779152248661304,2.1070293855199975,1.8714463405467714,True,
2019-08-14,56.23360061645508,25.25758934020996,2.226404106069278,1.9898554008383198,0.11835563297775516,2.108211033816075,1.8714997678605647,True,
