Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,4.682259559631348,12.979503631591795,0.36074257479576044,0.38091636733000384,0.033805564956920796,0.4147219322869246,0.34711080237308306,,
2018-10-10,4.672504425048828,13.037190437316895,0.35839811096680185,0.3808217940822836,0.03372317338086568,0.4145449674631493,0.34709862070141795,,
2018-10-11,4.594466686248778,12.767985343933105,0.35984272870675765,0.380729710190911,0.033640506431776754,0.41437021662268775,0.34708920375913427,,
2018-10-12,4.526183605194092,12.614153861999512,0.3588178529222912,0.3806313282727533,0.03356576089684518,0.4141970891695985,0.3470655673759081,,
2018-10-15,4.389617919921875,12.57569694519043,0.34905563795417976,0.38051539648565486,0.033501027570665316,0.41401642405632016,0.34701436891498955,,
2018-10-16,4.487164974212647,12.614153861999512,0.3557246108857413,0.3804143553061931,0.03342506209147717,0.4138394173976703,0.34698929321471594,,
2018-10-18,4.565202713012695,12.729527473449707,0.3586309643099049,0.38033682342723335,0.03331725239137027,0.41365407581860364,0.34701957103586306,,
2018-10-19,4.418882369995117,12.344949722290039,0.35795061700546127,0.38026046024069066,0.03320614924602055,0.4134666094867112,0.3470543109946701,,
2018-10-22,4.526183605194092,12.537239074707033,0.3610191668375646,0.3801935771956443,0.03308710158570296,0.4132806787813472,0.34710647560994135,,
2018-10-23,4.34084415435791,12.210348129272461,0.3555053556541434,0.3801037684686166,0.0329945935261104,0.413098361994727,0.3471091749425062,,
2018-10-24,4.077466964721681,11.97960090637207,0.3403675127902495,0.3799838281915692,0.03292746992305506,0.41291129811462424,0.3470563582685141,,True
2018-10-25,4.028694152832031,12.075746536254885,0.3336186413599131,0.3798123485368029,0.03293631507441797,0.41274866361122087,0.34687603346238494,,True
2018-10-26,3.970165729522705,12.26803493499756,0.32361871730547814,0.379618677998594,0.03297975482274565,0.4125984328213397,0.3466389231758483,,True
2018-10-29,4.0969767570495605,12.691069602966307,0.32282359842167807,0.379417101985377,0.03303387115836962,0.4124509731437466,0.34638323082700734,,True
2018-10-30,4.184769153594972,12.691069602966307,0.32974124991142256,0.37926330398294383,0.03301648400461504,0.4122797879875589,0.3462468199783288,,True
2018-10-31,4.26280689239502,13.24870777130127,0.32175265437048234,0.3790865674036949,0.03303631472703632,0.4121228821307312,0.34605025267665857,,True
2018-11-01,4.1750144958496085,13.075647354125975,0.31929696349085135,0.3789017902920829,0.03306978227642535,0.41197157256850825,0.3458320080156575,,True
2018-11-02,4.389617919921875,13.402538299560547,0.3275213860098281,0.3787361405298063,0.033071088589448606,0.41180722911925494,0.3456650519403577,,True
2018-11-05,4.389617919921875,13.191021919250488,0.33277315031338317,0.3785921585389384,0.033039728503272164,0.41163188704221054,0.34555243003566627,,True
2018-11-06,4.448146343231201,13.306394577026367,0.3342863701720505,0.3784461502366549,0.033012636307488595,0.4114587865441435,0.3454335139291663,,True
2018-11-07,4.477410316467285,13.075647354125975,0.34242360589928683,0.3783256793044065,0.03295235613675482,0.41127803544116137,0.3453733231676517,,True
2018-11-08,4.496920108795166,13.53714084625244,0.3321912773065424,0.3781756041301156,0.03293099125126892,0.4111065953813845,0.34524461287884667,,True
2018-11-09,4.467655658721924,13.32562255859375,0.3352680626422751,0.3780270337138086,0.0329089155421891,0.4109359492559977,0.34511811817161947,,True
2018-11-12,4.61397647857666,14.075550079345705,0.3278007930466003,0.37786249653009096,0.03290942007161811,0.4107719166017091,0.34495307645847284,,True
2018-11-13,4.594466686248778,14.1332368850708,0.32508240848223513,0.37769807882550244,0.03290992061565802,0.41060799944116044,0.34478815820984443,,True
2018-11-14,4.633485794067383,14.075550079345705,0.3291868358925812,0.37752402385235073,0.032923947761495403,0.41044797161384616,0.3446000760908553,,True
2018-11-15,4.6042213439941415,14.24860954284668,0.3231347823904423,0.3773470682489116,0.03294417654976079,0.4102912447986724,0.34440289169915084,,True
2018-11-16,4.594466686248778,14.190923690795898,0.32376093243519494,0.3771751035527379,0.03295674587976579,0.4101318494325037,0.34421835767297215,,True
2018-11-19,4.731032848358153,14.267839431762695,0.3315871944722093,0.37702046516333937,0.03294358742127503,0.4099640525846144,0.34407687774206436,,True
2018-11-20,4.61397647857666,14.267839431762695,0.3233829831519652,0.3768440709368189,0.03296318460163842,0.4098072555384573,0.34388088633518044,,True
2018-11-21,4.662749767303467,14.229381561279295,0.3276846395061643,0.37668413133071565,0.03295781820265123,0.40964194953336686,0.34372631312806445,,True
2018-11-22,4.6529951095581055,14.287068367004395,0.3256787879803301,0.37651849025204415,0.03296122421384362,0.40947971446588777,0.3435572660382005,,True
2018-11-23,4.535938739776611,14.1332368850708,0.3209412519341558,0.37633628237976696,0.032990583687315944,0.4093268660670829,0.343345698692451,,True
2018-11-26,4.731032848358153,14.363984107971193,0.32936773062375496,0.37615724651693794,0.033011204721277346,0.40916845123821527,0.3431460417956606,,True
2018-11-27,4.682259559631348,14.363984107971193,0.3259722041207885,0.3759337526935535,0.03307894847366094,0.40901270116721444,0.34285480421989256,,True
2018-11-28,4.721278190612793,14.49858570098877,0.3256371544081581,0.37569650416423767,0.033155741866974266,0.40885224603121195,0.3425407622972634,,True
2018-11-29,4.672504425048828,14.229381561279295,0.3283701687895947,0.37550849896226146,0.033186404452227314,0.4086949034144888,0.34232209451003415,,True
2018-11-30,4.760296821594238,14.24860954284668,0.33408851630607567,0.3753418468841698,0.03318997645985054,0.4085318233440204,0.34215187042431927,,True
2018-12-03,4.799315929412842,14.210152626037598,0.33773852088111583,0.37520659986787286,0.03315286151579582,0.4083594613836687,0.34205373835207703,,True
2018-12-04,4.8773531913757315,14.075550079345705,0.3465124392213063,0.37510959822213186,0.03306763059334091,0.40817722881547275,0.34204196762879097,,
2018-12-05,4.94563627243042,14.383212089538574,0.3438478304875695,0.37499292378263005,0.03301000890378072,0.40800293268641075,0.34198291487884935,,
2018-12-06,4.916372299194336,14.383212089538574,0.3418132381410262,0.37487108932872626,0.03295786372912386,0.4078289530578501,0.3419132255996024,,True
2018-12-07,4.8773531913757315,14.210152626037598,0.34323017632047403,0.37475395204440876,0.03290089878161214,0.4076548508260209,0.34185305326279664,,
2018-12-10,4.789560794830322,13.82557487487793,0.34642760522987737,0.3746489160547105,0.03283049638069938,0.4074794124354099,0.3418184196740111,,
2018-12-11,4.70176887512207,14.017863273620605,0.3354126647796639,0.3745213230786713,0.03278157345987199,0.4073028965385433,0.3417397496187993,,True
2018-12-12,4.7407875061035165,14.421670913696287,0.3287266457870136,0.3743724262396051,0.03276223768865853,0.40713466392826364,0.34161018855094655,,True
2018-12-13,4.7407875061035165,14.594731330871582,0.3248286932199664,0.3742048056635685,0.0327707248007656,0.4069755304643341,0.3414340808628029,,True
2018-12-14,4.731032848358153,14.537043571472168,0.3254466993304225,0.3740251982309823,0.03279509939715723,0.40682029762813954,0.34123009883382505,,True
2018-12-17,4.70176887512207,14.613959312438965,0.32173135114178575,0.37383950966589413,0.032829602398839884,0.406669112064734,0.34100990726705427,,True
2018-12-18,4.692013740539551,14.460127830505373,0.3244794095555079,0.37367281478704717,0.032837251427251114,0.4065100662142983,0.34083556335979603,,True
2018-12-19,4.848089218139648,14.633188247680664,0.3313077872081679,0.37351969496298626,0.03282647770724481,0.4063461726702311,0.3406932172557414,,True
2018-12-20,4.867598533630371,14.517815589904785,0.335284499481805,0.37338562381470763,0.032790685583810424,0.40617630939851807,0.3405949382308972,,True
2018-12-21,4.887108325958252,14.479357719421387,0.33752245235319367,0.3732459907430654,0.03276488040079014,0.40601087114385553,0.3404811103422753,,True
2018-12-24,4.896862506866455,14.479357719421387,0.338196113512564,0.3731170563951852,0.03272487187059585,0.4058419282657811,0.34039218452458936,,True
2018-12-27,4.916372299194336,14.402441024780273,0.34135687768034734,0.37297389481340726,0.032706301122845574,0.4056801959362528,0.3402675936905617,,
2018-12-28,4.838334560394287,14.325525283813475,0.33774220941560584,0.37282431778460684,0.03269402755515584,0.40551834533976266,0.340130290229451,,True
2018-12-31,4.85784387588501,14.479357719421387,0.3355013371462678,0.3726699026385212,0.03268713189587469,0.40535703453439587,0.3399827707426465,,True
2019-01-02,4.750542163848877,14.1332368850708,0.3361255600878637,0.37252468792450233,0.0326691150800388,0.4051938030045411,0.33985557284446355,,True
2019-01-03,4.682259559631348,14.363984107971193,0.3259722041207885,0.3723534589978125,0.03268417971017749,0.40503763870799003,0.339669279287635,,True
2019-01-04,4.7407875061035165,14.556272506713867,0.32568691633911756,0.37217479843549267,0.03270843518516214,0.4048832336206548,0.3394663632503305,,True
2019-01-07,4.848089218139648,14.902393341064453,0.3253228597033768,0.3720123740617013,0.032711906172280994,0.40472428023398227,0.3393004678894203,,True
2019-01-08,4.906617641448975,15.229283332824707,0.32218309517384897,0.37182190996399,0.03275216796303665,0.40457407792702665,0.33906974200095336,,True
2019-01-09,4.926126956939697,15.421573638916016,0.31943088768248135,0.3716185711791614,0.03280918778245535,0.40442775896161676,0.3388093833967061,,True
2019-01-10,4.935881614685059,15.34465789794922,0.3216677522243574,0.3714172493806379,0.032860996579220446,0.40427824595985834,0.3385562528014175,,True
2019-01-11,5.023674011230469,15.248512268066404,0.3294533868560476,0.3712380804119624,0.032883151759994365,0.4041212321719567,0.33835492865196803,,True
2019-01-14,4.838334560394287,15.094681739807127,0.32053239967523217,0.37104240308875924,0.0329298750726243,0.40397227816138354,0.33811252801613495,,True
2019-01-15,4.8773531913757315,15.363885879516602,0.31745570291421543,0.3708239331368959,0.03300266006982415,0.40382659320672004,0.3378212730670717,,True
2019-01-16,4.867598533630371,15.34465789794922,0.3172177943622265,0.3705937228206419,0.033084572393674835,0.40367829521431675,0.33750915042696705,,True
2019-01-17,4.896862506866455,15.190826416015625,0.3223565573564657,0.370361819922304,0.03315579927797596,0.40351761920027995,0.33720602064432803,,True
2019-01-18,4.809070110321045,14.80624771118164,0.32480005766006786,0.37012014484544614,0.033224878348478114,0.40334502319392423,0.33689526649696805,,True
2019-01-21,4.809070110321045,14.613959312438965,0.3290737306369608,0.36989983369864227,0.03327556063537792,0.40317539433402017,0.33662427306326437,,True
2019-01-22,4.8773531913757315,14.80624771118164,0.3294118325261009,0.36970793997267215,0.03330706202793166,0.4030150020006038,0.3364008779447405,,True
2019-01-23,4.935881614685059,15.229283332824707,0.3241046546193292,0.36951348243506826,0.03334575669999296,0.4028592391350612,0.3361677257350753,,True
2019-01-24,5.082201957702637,15.325428009033205,0.33161892475088167,0.3693441416499816,0.033355011535357124,0.4026991531853387,0.33598913011462445,,True
2019-01-25,4.994409561157227,15.248512268066404,0.32753421929669635,0.36916664873789323,0.0333742563293953,0.4025409050672885,0.33579239240849795,,True
2019-01-28,4.8285794258117685,14.67164707183838,0.32910956773762823,0.3689963210771902,0.03338539650287663,0.40238171758006686,0.3356109245743136,,True
2019-01-29,4.8773531913757315,15.094681739807127,0.32311732538973376,0.36881296495292665,0.03341344566546374,0.4022264106183904,0.3353995192874629,,True
2019-01-30,4.7700514793396,15.190826416015625,0.31400868844834895,0.368606975600695,0.033474714067194336,0.4020816896678893,0.3351322615335007,,True
2019-01-31,4.799315929412842,15.094681739807127,0.3179474739607306,0.3684087693912619,0.03352250663273214,0.40193127602399403,0.33488626275852973,,True
2019-02-01,4.8188252449035645,15.248512268066404,0.31601937029589433,0.3682007296599314,0.03358208014661487,0.40178280980654624,0.33461864951331655,,True
2019-02-04,4.789560794830322,15.363885879516602,0.3117414977167884,0.36798741321809436,0.033652712941169595,0.401640126159264,0.33433470027692475,,True
2019-02-08,4.750542163848877,15.07545280456543,0.3151177099244561,0.36778277736858583,0.03370913210115622,0.40149190946974206,0.3340736452674296,,True
2019-02-11,4.760296821594238,15.229283332824707,0.3125752353253582,0.36755357360031654,0.03379119557367883,0.40134476917399536,0.3337623780266377,,True
2019-02-12,4.779806137084961,15.325428009033205,0.3118872852534767,0.36733008219250773,0.03386923795034631,0.40119932014285403,0.33346084424216144,,True
2019-02-13,4.760296821594238,15.440801620483398,0.30829337353051295,0.36710821389858217,0.03395167716563819,0.40105989106422035,0.333156536732944,,True
2019-02-14,4.8188252449035645,15.517717361450195,0.310536990245402,0.3669058508570641,0.03400958529124903,0.40091543614831315,0.3328962655658151,,True
2019-02-15,4.85784387588501,15.229283332824707,0.3189804647875038,0.3667263276526965,0.034033462577647985,0.4007597902303445,0.3326928650750485,,True
2019-02-18,4.916372299194336,15.325428009033205,0.32079836832592856,0.366554224058228,0.03404789784876492,0.40060212190699296,0.3325063262094631,,True
2019-02-19,4.8773531913757315,15.3831148147583,0.3170588824245452,0.36638026139845337,0.0340662568761779,0.4004465182746313,0.33231400452227544,,True
2019-02-20,4.8773531913757315,15.479259490966795,0.31508956834931284,0.3661831355871934,0.03411299402343384,0.4002961296106272,0.3320701415637596,,True
2019-02-21,4.8285794258117685,15.094681739807127,0.3198861366568611,0.36600148180599706,0.03413910362241065,0.4001405854284077,0.33186237818358644,,True
2019-02-22,4.799315929412842,15.05622386932373,0.3187596020799875,0.36580645795256267,0.03417961936077915,0.3999860773133418,0.33162683859178355,,True
2019-02-25,4.750542163848877,14.306296348571776,0.33205953854878256,0.36564139313152444,0.03418450085389115,0.39982589398541557,0.3314568922776333,,
2019-02-26,4.721278190612793,14.402441024780273,0.32781097193798936,0.36547571000914075,0.03419074600784779,0.3996664560169885,0.331284964001293,,True
2019-02-27,4.692013740539551,14.363984107971193,0.32665127622466184,0.3653151435515085,0.03419167547041542,0.3995068190219239,0.3311234680810931,,True
2019-02-28,4.721278190612793,14.306296348571776,0.33001400750964643,0.365168487875808,0.03417745892960824,0.39934594680541624,0.3309910289461998,,True
2019-03-01,4.682259559631348,14.114008903503418,0.3317455438524702,0.3650061166165978,0.03418030822092394,0.39918642483752176,0.3308258083956739,,
2019-03-04,4.7407875061035165,14.287068367004395,0.33182367329131285,0.36485177950474473,0.03417543067641632,0.39902721018116105,0.3306763488283284,,
2019-03-05,4.8285794258117685,14.1524658203125,0.34118290671873525,0.36475808712450475,0.034104312427335755,0.3988623995518405,0.330653774697169,,
2019-03-06,4.838334560394287,13.940947532653807,0.34705923317346127,0.3646665165767281,0.03404215864369582,0.3987086752204239,0.3306243579330323,,
2019-03-07,4.789560794830322,13.864032745361328,0.3454666389498271,0.364563737333634,0.033992171834056555,0.39855590916769057,0.33057156549957745,,
2019-03-08,4.682259559631348,14.075550079345705,0.3326519768845155,0.36442008263370285,0.03397754379321853,0.3983976264269214,0.3304425388404843,,
2019-03-11,4.711523056030273,14.229381561279295,0.3311122859233162,0.3642877996899549,0.03394878508677627,0.3982365847767312,0.3303390146031786,,
2019-03-12,4.7700514793396,14.03709316253662,0.339817612101508,0.36419558373706884,0.03387587326066214,0.398071456997731,0.3303197104764067,,
2019-03-13,4.7407875061035165,14.03709316253662,0.33773285189530056,0.3641071065508376,0.033793695342294115,0.3979008018931317,0.3303134112085435,,
2019-03-14,4.721278190612793,14.075550079345705,0.3354240625764772,0.3640025200234873,0.03373315249662649,0.3977356725201138,0.3302693675268608,,
2019-03-15,4.555448055267334,14.03709316253662,0.3245293026497323,0.3638488472921194,0.03373026223278953,0.39757910952490894,0.3301185850593299,,True
2019-03-18,4.584712028503418,14.1524658203125,0.32395146448070933,0.3636986859699743,0.033723473209207905,0.3974221591791822,0.32997521276076636,,True
2019-03-19,4.584712028503418,13.864032745361328,0.330691084817106,0.36355981562544804,0.033705573058583044,0.39726538868403105,0.329854242566865,,
2019-03-20,4.4579010009765625,13.633285522460938,0.3269865502070017,0.3634088274311222,0.033700863249294895,0.39710969068041707,0.3297079641818273,,True
2019-03-21,4.535938739776611,13.614056587219238,0.3331805410618693,0.3632924260647053,0.03365725647226486,0.39694968253697016,0.32963516959244044,,
2019-03-22,4.535938739776611,11.59502410888672,0.3911970080597032,0.36331871166064034,0.03360366086076512,0.39692237252140544,0.32971505079987523,,
2019-03-25,4.4579010009765625,11.114300727844238,0.4010959492762645,0.3633775894220209,0.03356071692256042,0.3969383063445813,0.3298168724994605,True,
2019-03-26,4.379863262176514,11.05661392211914,0.396130614040384,0.36341921737153143,0.03351426989650402,0.39693348726803546,0.3299049474750274,,
2019-03-27,4.409127235412598,11.210445404052734,0.39330526812240985,0.3634494166964685,0.0334690782458831,0.3969184949423516,0.32998033845058544,,
2019-03-28,4.3993730545043945,11.248902320861816,0.39109354219793274,0.36348045769331516,0.03341160219758554,0.3968920598909007,0.3300688554957296,,
2019-03-29,4.448146343231201,11.345047950744627,0.392078232065934,0.36351078178647533,0.03336134189288049,0.3968721236793558,0.33014943989359485,,
2019-04-01,4.43839168548584,11.325818061828613,0.3918826579463204,0.36353784815496465,0.03331542943379029,0.39685327758875494,0.33022241872117436,,
2019-04-02,4.555448055267334,11.345047950744627,0.4015362539713496,0.3635883615890388,0.033292578151320584,0.3968809397403594,0.3302957834377182,True,
2019-04-03,4.584712028503418,11.191216468811037,0.4096705698867159,0.3636629261143951,0.03328832814255754,0.39695125425695266,0.33037459797183755,True,
2019-04-04,4.555448055267334,11.248902320861816,0.40496822937283056,0.36369392493479347,0.033309306871757614,0.39700323180655106,0.3303846180630359,True,
2019-04-08,4.6042213439941415,11.287361145019533,0.4079094559693185,0.36374184040884894,0.03332934626861401,0.39707118667746294,0.33041249414023494,True,
2019-04-09,4.6529951095581055,11.210445404052734,0.41505889747038793,0.3638273498972211,0.03334872047774207,0.39717607037496316,0.33047862941947903,True,
2019-04-10,4.6042213439941415,10.941240310668944,0.4208134739079359,0.3638930026158935,0.03342926598394365,0.39732226859983716,0.3304637366319499,True,
2019-04-11,4.61397647857666,11.152759552001953,0.41370715983457546,0.36395314500801257,0.03347155235942042,0.39742469736743297,0.33048159264859217,True,
2019-04-12,4.7700514793396,11.191216468811037,0.42623172312262253,0.3640349791142266,0.03357197796523471,0.3976069570794613,0.3304630011489919,True,
2019-04-15,4.682259559631348,10.941240310668944,0.42794595737611363,0.3641250815518302,0.03367583003928539,0.3978009115911156,0.33044925151254484,True,
2019-04-16,4.6529951095581055,10.922012329101562,0.42601994663201936,0.3642438835227995,0.0337309618368708,0.3979748453596703,0.3305129216859287,True,
2019-04-17,4.643240451812744,10.902783393859863,0.4258766118776316,0.3643754952881557,0.03376630795851312,0.3981418032466688,0.3306091873296426,True,
2019-04-18,4.643240451812744,10.902783393859863,0.4258766118776316,0.3645218932076372,0.03377783715145787,0.3982997303590951,0.33074405605617935,True,
2019-04-23,4.721278190612793,11.018156051635742,0.42849984775010314,0.3646872975263124,0.03377848781581941,0.39846578534213184,0.33090880971049297,True,
2019-04-24,4.721278190612793,10.941240310668944,0.431512155528566,0.3648715018457572,0.03377100202018922,0.3986425038659464,0.33110049982556794,True,
2019-04-25,4.809070110321045,10.883553504943848,0.4418658031254707,0.36508256214963164,0.03381194806230684,0.3988945102119385,0.3312706140873248,True,
2019-04-26,4.916372299194336,10.768180847167967,0.45656479668869443,0.3653213410119473,0.033954112567962505,0.3992754535799098,0.3313672284439848,True,
2019-04-29,4.94563627243042,10.74895191192627,0.46010404669715704,0.365579216797539,0.03409725523148438,0.3996764720290234,0.33148196156605464,True,
2019-04-30,4.896862506866455,10.556661605834961,0.463864684661278,0.36585270728392183,0.03425074597269976,0.4001034532566216,0.33160196131122205,True,
2019-05-02,4.887108325958252,10.787409782409668,0.4530381643540921,0.3661153918596007,0.03430134246602722,0.4004167343256279,0.33181404939357345,True,
2019-05-03,4.916372299194336,10.768180847167967,0.45656479668869443,0.36636639683321043,0.03441656530213628,0.4007829621353467,0.33194983153107416,True,
2019-05-06,4.7700514793396,10.51820468902588,0.4535043403667938,0.3666101150060538,0.034512611677883547,0.40112272668393734,0.33209750332817023,True,
2019-05-07,4.7700514793396,10.556661605834961,0.4518522670749491,0.36683138795776427,0.03463330758743724,0.4014646955452015,0.33219808037032705,True,
2019-05-08,4.682259559631348,10.402831077575684,0.4500947410099174,0.3670371391231673,0.03476248790820594,0.4017996270313733,0.33227465121496136,True,
2019-05-09,4.61397647857666,10.17208480834961,0.4535920183037939,0.3672574676941606,0.03490099998064508,0.4021584676748057,0.33235646771351557,True,
2019-05-10,4.623730659484863,10.229772567749023,0.4519876301123161,0.36747397629326944,0.03502945644442468,0.4025034327376941,0.33244451984884477,True,
2019-05-14,4.623730659484863,10.114398956298828,0.45714339324190845,0.3677090441611421,0.03517692861769886,0.402885972778841,0.3325321155434432,True,
2019-05-15,4.633485794067383,10.17208480834961,0.45550994524387495,0.3679280231368852,0.03533361160540971,0.4032616347422949,0.3325944115314755,True,
2019-05-16,4.535938739776611,10.114398956298828,0.4484634983625811,0.3681111718544271,0.03547700182651399,0.4035881736809411,0.3326341700279131,True,
2019-05-17,4.487164974212647,10.229772567749023,0.4386378039683057,0.3682663212252249,0.035576128865436145,0.40384245009066105,0.33269019235978875,True,
2019-05-20,4.42863655090332,10.114398956298828,0.43785464366573645,0.36841980738949065,0.035671052639998015,0.4040908600294887,0.3327487547494926,True,
2019-05-21,4.42863655090332,10.037482261657717,0.44120990059631937,0.36857074049033617,0.035793912716937035,0.4043646532072732,0.3327768277733991,True,
2019-05-22,4.409127235412598,10.075940132141113,0.43758966186668563,0.3687020234059927,0.035910716543323756,0.40461273994931646,0.3327913068626689,True,
2019-05-23,4.379863262176514,10.095169067382812,0.4338573463150528,0.36882758991401143,0.036007399214781764,0.4048349891287932,0.3328201906992297,True,
2019-05-24,4.496920108795166,10.3836030960083,0.4330789676007442,0.3689579114324934,0.03609358664464444,0.40505149807713786,0.33286432478784894,True,
2019-05-27,4.692013740539551,10.864324569702148,0.43187348743468046,0.36907947730101925,0.03618060428842832,0.4052600815894476,0.3328988730125909,True,
2019-05-28,4.692013740539551,10.864324569702148,0.43187348743468046,0.36920844166287276,0.036259704553284096,0.40546814621615684,0.33294873710958867,True,
2019-05-29,4.633485794067383,10.691265106201172,0.4333898512515472,0.3693362166063793,0.036349836753818136,0.4056860533601974,0.33298637985256113,True,
2019-05-30,4.692013740539551,10.883553504943848,0.4311104584002097,0.369469324491433,0.03641885175870164,0.4058881762501346,0.33305047273273136,True,
2019-05-31,4.8188252449035645,10.97969913482666,0.4388849990997172,0.3696344897891129,0.036504548211069035,0.4061390380001819,0.3331299415780439,True,
2019-06-03,4.955390930175781,11.152759552001953,0.4443197136161941,0.3698086494645976,0.03662018351050739,0.406428832975105,0.33318846595409024,True,
2019-06-04,4.8773531913757315,11.05661392211914,0.4411253956890379,0.36998024676201285,0.036713943071956044,0.4066941898339689,0.33326630369005683,True,
2019-06-05,4.789560794830322,10.97969913482666,0.4362196756046118,0.3701351109864471,0.03679191351102372,0.4069270244974708,0.33334319747542335,True,
2019-06-06,4.809070110321045,11.114300727844238,0.43269209895257404,0.37028662900591836,0.036848975678666324,0.40713560468458465,0.33343765332725206,True,
2019-06-10,4.731032848358153,11.03738498687744,0.42863711413373456,0.3704389323749539,0.036876785275598005,0.4073157176505519,0.3335621470993559,True,
2019-06-11,4.70176887512207,11.05661392211914,0.4252449174982965,0.37057224521625487,0.0369067400292798,0.40747898524553466,0.3336655051869751,True,
2019-06-12,4.7407875061035165,10.960469245910645,0.43253508583789024,0.37071654503847296,0.03697177401223445,0.4076883190507074,0.3337447710262385,True,
2019-06-13,4.682259559631348,10.922012329101562,0.4286993475694517,0.3708395463666576,0.03703513941922645,0.40787468578588404,0.3338044069474312,True,
2019-06-14,4.760296821594238,10.960469245910645,0.4343150566633182,0.3709829442398919,0.03711299633999254,0.40809594057988446,0.3338699478998994,True,
2019-06-17,4.70176887512207,10.902783393859863,0.431244821186668,0.37112630285281517,0.037170592716006215,0.40829689556882137,0.33395571013680897,True,
2019-06-18,4.6529951095581055,10.787409782409668,0.43133571482057204,0.3712660424460341,0.037232897075499524,0.40849893952153365,0.3340331453705346,True,
2019-06-19,4.630000114440918,10.845096588134766,0.4269210584538672,0.3713948659525896,0.03727947103450957,0.40867433698709915,0.33411539491808,True,
2019-06-20,4.670000076293945,10.72972297668457,0.43523957575062683,0.3715668877719189,0.03732954543245098,0.40889643320436986,0.3342373423394679,True,
2019-06-21,4.670000076293945,10.787409782409668,0.43291208644998475,0.37172990293123115,0.037375122436765364,0.40910502536799653,0.33435478049446576,True,
2019-06-24,4.619999885559082,10.864324569702148,0.42524501692844235,0.3718758870788321,0.03739155024809152,0.40926743732692367,0.3344843368307406,True,
2019-06-25,4.599999904632568,10.902783393859863,0.4219106019498798,0.372016466523753,0.03739415577622528,0.40941062229997827,0.3346223107475277,True,
2019-06-26,4.570000171661377,10.845096588134766,0.42138860954555735,0.3721510528801618,0.03740175468712952,0.40955280756729134,0.3347492981930323,True,
2019-06-27,4.5900001525878915,10.941240310668944,0.41951369518062076,0.37228426204983306,0.03740024124977545,0.4096845032996085,0.33488402080005764,True,
2019-06-28,4.599999904632568,10.960469245910645,0.4196900517146043,0.3724078728179163,0.03741201333916597,0.4098198861570823,0.3349958594787503,True,
2019-07-02,4.579999923706055,10.998927116394043,0.41640424336292814,0.3725208284587715,0.03741798416961212,0.4099388126283836,0.3351028442891594,True,
2019-07-03,4.630000114440918,11.08016872406006,0.41786368328372947,0.37263157098278576,0.03743480596838693,0.4100663769511727,0.3351967650143988,True,
2019-07-04,4.699999809265137,11.001863479614258,0.4272003391038193,0.3727622695703628,0.0374839033012704,0.4102461728716332,0.3352783662690924,True,
2019-07-05,4.739999771118164,11.138897895812988,0.42553579496405003,0.3728865471866054,0.03753020701648483,0.41041675420309026,0.33535634017012056,True,
2019-07-08,4.739999771118164,11.099745750427246,0.4270367878413534,0.3730215240811055,0.03757479117731849,0.410596315258424,0.335446732903787,True,
2019-07-09,4.699999809265137,11.060592651367188,0.4249320047677712,0.3731508648433926,0.03761339621686298,0.4107642610602556,0.3355374686265296,True,
2019-07-10,4.690000057220459,11.08016872406006,0.42327875811460763,0.3732782761051805,0.037645041339526356,0.41092331744470684,0.33563323476565415,True,
2019-07-11,4.71999979019165,11.119321823120117,0.42448630098802226,0.373406447498273,0.03768300897251535,0.4110894564707884,0.33572343852575764,True,
2019-07-12,4.670000076293945,10.943135261535645,0.42675156293723876,0.37354396997772116,0.03772465084458673,0.41126862082230786,0.33581931913313445,True,
2019-07-15,4.650000095367432,11.021440505981444,0.42190493092475806,0.37366142822661397,0.037759417325193646,0.41142084555180763,0.3359020109014203,True,
2019-07-16,4.699999809265137,11.15847396850586,0.4212045323160328,0.373773278766387,0.03779581503906454,0.41156909380545154,0.33597746372732246,True,
2019-07-17,4.610000133514403,11.08016872406006,0.41605865834010336,0.3738745597897252,0.037816513646145036,0.41169107343587025,0.3360580461435802,True,
2019-07-18,4.570000171661377,10.884406089782717,0.4198667464227813,0.37399122179583344,0.03784223552144294,0.4118334573172764,0.3361489862743905,True,
2019-07-19,4.5900001525878915,10.884406089782717,0.42170423583300176,0.37412491718359187,0.03786081945699181,0.4119857366405837,0.33626409772660004,True,
2019-07-22,4.510000228881836,10.72779655456543,0.420403221289885,0.37425404720712957,0.037877470070550305,0.4121315172776799,0.33637657713657926,True,
2019-07-23,4.53000020980835,10.78652572631836,0.4199684240084339,0.3743752278824241,0.03790019194088545,0.41227541982330956,0.33647503594153866,True,
2019-07-24,4.480000019073486,10.86483097076416,0.4123395965504278,0.37447636447495114,0.03790509901865325,0.4123814634936044,0.3365712654562979,,
2019-07-25,4.460000038146973,10.78652572631836,0.4134788300986376,0.3745746960713878,0.03791813577257578,0.4124928318439636,0.336656560298812,True,
2019-07-26,4.510000228881836,10.80610179901123,0.4173568149519474,0.3746817631927846,0.03794186150274725,0.4126236246955319,0.33673990169003737,True,
2019-07-29,4.53000020980835,10.825677871704102,0.4184495662529139,0.3748059136111621,0.03795530533644245,0.41276121894760454,0.3368506082747197,True,
