Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-12,78.17166137695312,69.48297119140625,1.1250477640285697,0.9462262801952019,0.32935201985909,1.275578300054292,0.6168742603361119,,
2018-10-15,78.3201904296875,64.17524719238281,1.220411199896143,0.9477188411321715,0.32953108183898566,1.2772499229711571,0.6181877592931859,,
2018-10-16,80.15194702148438,63.93399047851562,1.253667203025887,0.9492767836062406,0.3297698934253894,1.27904667703163,0.6195068901808511,,
2018-10-18,81.98371887207031,63.54796981811523,1.290107600710475,0.9509037297421442,0.33008098998561575,1.28098471972776,0.6208227397565285,True,
2018-10-19,82.82533264160156,62.43816757202149,1.3265176711994915,0.9526306399338588,0.3304881383808795,1.2831187783147382,0.6221425015529793,True,
2018-10-22,84.85511779785156,64.65776824951172,1.3123731315686475,0.9543518195364007,0.3308667920081818,1.2852186115445825,0.6234850275282189,True,
2018-10-23,81.4886474609375,62.293418884277344,1.3081421588421593,0.9560581313048118,0.3312281369579503,1.2872862682627622,0.6248299943468615,True,
2018-10-24,77.72610473632812,61.52138137817383,1.2633998618877453,0.9576639682835495,0.33148286940625377,1.2891468376898032,0.6261810988772958,,
2018-10-25,71.73574829101562,56.93743896484375,1.2599047234159786,0.9592188719793009,0.3317065437598471,1.290925415739148,0.6275123282194538,,
2018-10-26,63.76511001586914,54.23532104492188,1.1757118569106275,0.9605400978751906,0.33175501034622,1.2922951082214107,0.6287850875289706,,
2018-10-29,62.87398147583008,55.875892639160156,1.1252434369480724,0.9616878831141161,0.33170327868996596,1.293391161804082,0.6299846044241502,,
2018-10-30,63.6165885925293,54.95910263061523,1.1575259701764375,0.9629508809383208,0.3317146363010863,1.294665517239407,0.6312362446372346,,
2018-10-31,67.32962036132811,57.56471633911133,1.1696334950161509,0.9642137399654264,0.3317255409295205,1.2959392808949468,0.6324881990359059,,
2018-11-01,72.28032684326172,62.10040664672852,1.1639267880232065,0.9654446935304425,0.33171604670564014,1.2971607402360825,0.6337286468248023,,
2018-11-02,79.70639038085938,64.7542724609375,1.2309055040181576,0.9668823288119859,0.3318437253774576,1.2987260541894434,0.6350386034345283,,
2018-11-05,77.72610473632812,59.97732162475586,1.2959249034596168,0.9684420974144359,0.33208781944758203,1.300529916862018,0.6363542779668538,,
2018-11-06,74.75567626953125,57.9024772644043,1.2910617956494153,0.9699908216874973,0.33231785074755626,1.3023086724350534,0.637672970939941,,
2018-11-07,74.26061248779297,57.9024772644043,1.2825118370789446,0.9715328472662519,0.3325336336833489,1.3040664809496008,0.638999213582903,,
2018-11-08,72.52786254882812,53.84930419921875,1.346867218200386,0.9732181412932054,0.3328977387291164,1.3061158800223218,0.640320402564089,True,
2018-11-09,71.58722686767578,52.98077011108398,1.3511926443798368,0.9749058088350276,0.3332645722458842,1.3081703810809118,0.6416412365891435,True,
2018-11-12,71.19116973876953,51.243690490722656,1.389267030868088,0.9766795840154232,0.3337311928869471,1.3104107769023703,0.6429483911284761,True,
2018-11-13,73.22095489501953,51.3401985168457,1.4261915031550634,0.9785434668893783,0.33430654071031946,1.3128500075996978,0.6442369261790588,True,
2018-11-14,73.22095489501953,51.05068588256836,1.4342795523540923,0.980416962676349,0.3348958063942449,1.315312769070594,0.6455211562821042,True,
2018-11-15,75.10222625732422,51.05068588256836,1.4711306020467874,0.9823423369776731,0.3355794904508632,1.3179218274285365,0.6467628465268099,True,
2018-11-16,74.21109771728516,51.62971115112305,1.4373719329954244,0.9841813228356969,0.3361400487675897,1.3203213716032867,0.6480412740681072,True,
2018-11-19,76.83497619628906,54.04231262207031,1.421755888457491,0.9859696606582256,0.3366370373819629,1.3226066980401885,0.6493326232762626,True,
2018-11-20,75.00321197509766,52.06398010253906,1.440596969870152,0.9878273664083767,0.3372032608647572,1.3250306272731338,0.6506241055436195,True,
2018-11-21,76.43891906738281,53.02901840209961,1.4414545350957566,0.9895272584463439,0.33765130249204145,1.3271785609383855,0.6518759559543025,True,
2018-11-22,73.41899108886719,52.01572799682617,1.411476757440499,0.9911995299660558,0.33803755678548864,1.3292370867515444,0.6531619731805671,True,
2018-11-23,71.93377685546875,51.3401985168457,1.4011199592823136,0.9928886702388421,0.338420035312507,1.331308705551349,0.6544686349263351,True,
2018-11-26,72.82490539550781,51.48495483398438,1.4144890605485638,0.9945747331368501,0.33881187671918506,1.3333866098560352,0.655762856417665,True,
2018-11-27,74.65666961669922,53.02901840209961,1.4078455884399945,0.9962394157772398,0.33917623985979367,1.3354156556370336,0.6570631759174461,True,
2018-11-28,77.42906188964844,54.4283332824707,1.4225874139450343,0.9980008505463461,0.33962358635083556,1.3376244368971817,0.6583772641955106,True,
2018-11-29,75.89434051513672,52.98077011108398,1.4324884360119758,0.9997471588172976,0.3400690397078348,1.3398161985251325,0.6596781191094627,True,
2018-11-30,74.95370483398438,53.51154327392578,1.400701610310435,1.0014317228925276,0.3404275165806166,1.3418592394731441,0.661004206311911,True,
2018-12-03,80.69652557373047,55.875892639160156,1.4442100477008752,1.0032309609482275,0.3409167562116653,1.3441477171598928,0.6623142047365622,True,
2018-12-04,79.01329040527344,54.71784591674805,1.444013174887958,1.0051579894753015,0.34147692554257036,1.346634915017872,0.6636810639327312,True,
2018-12-05,73.27046966552734,52.69125366210938,1.390562276908143,1.0069963258461145,0.34189765911863307,1.3488939849647477,0.6650986667274814,True,
2018-12-06,69.26039123535156,49.74787902832031,1.392228022342887,1.0088058362051575,0.34230185887635917,1.3511076950815166,0.6665039773287984,True,
2018-12-07,66.63652038574219,48.97584533691406,1.3605996982254622,1.0105495006640155,0.3426258763054016,1.353175376969417,0.667923624358614,True,
2018-12-10,68.66630554199219,48.73458480834961,1.4089851347256726,1.0123915609064997,0.3430621942807427,1.3554537551872423,0.669329366625757,True,
2018-12-11,73.07244110107422,50.08564758300781,1.4589497116907593,1.0143451847973517,0.3436346501219123,1.357979834919264,0.6707105346754394,True,
2018-12-12,74.26061248779297,50.037391662597656,1.484102388640331,1.0163154868408872,0.3442561906504459,1.360571677491333,0.6720592961904414,True,
2018-12-13,73.76554107666016,49.50661849975586,1.4900137256804145,1.018333274657027,0.34490834528725745,1.3632416199442845,0.6734249293697696,True,
2018-12-14,70.10202026367189,47.09401321411133,1.4885548178906614,1.0203569904359575,0.3455535389469469,1.3659105293829044,0.6748034514890107,True,
2018-12-17,69.30989837646484,47.23877334594727,1.4672247703995707,1.0223448950985603,0.34613251831686737,1.3684774134154276,0.676212376781693,True,
2018-12-18,68.46828460693361,46.37023162841797,1.4765568814836987,1.0243864348191123,0.3467485166574187,1.371134951476531,0.6776379181616936,True,
2018-12-19,68.12173461914061,44.58491134643555,1.5279100610926026,1.0265497726915371,0.3475244048279183,1.3740741775194554,0.6790253678636189,True,
2018-12-20,66.09194183349611,43.8128776550293,1.50850492756687,1.0286631610485224,0.3482252661881438,1.3768884272366662,0.6804378948603786,True,
2018-12-21,66.3394775390625,44.198890686035156,1.5009308267554047,1.0307773949670302,0.34890235026268585,1.379679745229716,0.6818750447043445,True,
2018-12-24,66.58701324462889,43.4751091003418,1.5316123322645185,1.032974613523853,0.34967688006967323,1.3826514935935261,0.6832977334541797,True,
2018-12-27,67.08208465576172,43.13734817504883,1.5550813272885147,1.0352295736120471,0.35052441444088916,1.3857539880529364,0.6847051591711579,True,
2018-12-28,68.12173461914061,42.84783554077149,1.589852410498541,1.0375961426820592,0.35149946868898413,1.3890956113710433,0.6860966739930752,True,
2018-12-31,68.91384124755861,43.86112976074219,1.5711825396079924,1.039881155012698,0.35238094606266435,1.3922621010753624,0.6875002089500337,True,
2019-01-02,65.20081329345703,41.88279724121094,1.5567444771645322,1.0421719833553242,0.35321751470293405,1.3953894980582584,0.6889544686523902,True,
2019-01-03,60.79468536376953,39.61494445800781,1.5346401767194808,1.044411670108457,0.3539708209484437,1.3983824910569007,0.6904408491600132,True,
2019-01-04,60.8936996459961,39.32543182373047,1.548455969128113,1.0466583882997766,0.3547517785731539,1.4014101668729304,0.6919066097266228,True,
2019-01-07,62.27989959716797,39.27717971801758,1.5856510076409172,1.0489520424106975,0.35563567978357735,1.4045877221942749,0.6933163626271202,True,
2019-01-08,61.2402458190918,40.67649459838867,1.505543838615772,1.051083032859855,0.3562574625969951,1.4073404954568502,0.69482557026286,True,
2019-01-09,62.92348861694336,43.28210067749024,1.4537993219369787,1.0531416342629152,0.3567440079104276,1.4098856421733428,0.6963976263524876,True,
2019-01-10,66.28997039794922,42.46181869506836,1.5611665358471405,1.0553797543540877,0.3575186220574754,1.412898376411563,0.6978611322966123,True,
2019-01-11,68.07222747802734,44.58491134643555,1.5267996598465716,1.0575504455480689,0.35817980536966065,1.4157302509177296,0.6993706401784082,True,
2019-01-14,66.98307037353516,44.05413818359375,1.5204716999430576,1.059707514227295,0.35881480732806,1.4185223215553548,0.700892706899235,True,
2019-01-15,68.81483459472656,46.321983337402344,1.4855761700333443,1.0617669245911212,0.3593350477441782,1.4211019723352993,0.7024318768469431,True,
2019-01-16,67.32962036132811,44.72966384887695,1.5052565695286035,1.0638768071155227,0.3599069791364846,1.4237837862520073,0.7039698279790381,True,
2019-01-17,65.89391326904297,44.10239028930664,1.4941120614276557,1.0659232963661192,0.3604249039494146,1.4263482003155339,0.7054983924167045,True,
2019-01-18,70.94363403320312,46.514991760253906,1.5251778265136229,1.0678976461885161,0.36094983949424453,1.4288474856827607,0.7069478066942716,True,
2019-01-21,74.85469055175781,46.321983337402344,1.6159647139140725,1.0700816183741249,0.36176382433987014,1.431845442713995,0.7083177940342547,True,
2019-01-22,72.37934112548828,43.9576301574707,1.64657059232269,1.0722477615841772,0.36262097906136165,1.434868740645539,0.7096267825228155,True,
2019-01-23,70.10202026367189,43.52336120605469,1.6106756996957245,1.0742612029171785,0.3632889669644744,1.4375501698816529,0.7109722359527042,True,
2019-01-24,72.28032684326172,45.21218490600586,1.5986913039820865,1.076304047310414,0.3639531291280084,1.4402571764384224,0.7123509181824055,True,
2019-01-25,75.79533386230469,46.70800018310547,1.622748427789042,1.0782827828708725,0.3645986907626698,1.4428814736335425,0.7136840921082027,True,
2019-01-28,75.79533386230469,46.08072280883789,1.6448382152496919,1.0803868445250338,0.36537687523345513,1.445763719758489,0.7150099692915786,True,
2019-01-29,75.10222625732422,47.19052124023438,1.5914684619607988,1.0822774668903103,0.365891855440743,1.4481693223310534,0.7163856114495674,True,
2019-01-30,73.9140625,46.22548294067383,1.598989513962719,1.0841784204813132,0.36642064879402153,1.4505990692753348,0.7177577716872916,True,
2019-01-31,76.33990478515625,46.80450439453125,1.6310375630016496,1.086195074977396,0.36708757303972134,1.4532826480171175,0.7191075019376747,True,
2019-02-01,76.24089050292969,46.08072280883789,1.654507261511691,1.0882736705171867,0.36783730641565293,1.4561109769328398,0.7204363641015338,True,
2019-02-04,77.23103332519531,45.35694122314453,1.7027390128721074,1.090464073214627,0.3687604012962889,1.4592244745109157,0.7217036719183381,True,
2019-02-08,80.10244750976562,46.70800018310547,1.714962044954755,1.0927138831230925,0.36974680311536967,1.4624606862384621,0.7229670800077228,True,
2019-02-11,86.19181823730469,49.072349548339844,1.7564233021367657,1.09504647577775,0.37088151802838565,1.4659279938061358,0.7241649577493644,True,
2019-02-12,87.77603912353516,48.493324279785156,1.810064383648067,1.0974671778445297,0.3722083080517509,1.4696754858962806,0.7252588697927789,True,
2019-02-13,92.42970275878906,54.23532104492188,1.7042344541895795,1.099635903888789,0.37307880672083377,1.4727147106096228,0.7265570971679554,True,
2019-02-14,87.77603912353516,52.69125366210938,1.665855963238458,1.1017665701926942,0.3738402936094173,1.4756068638021116,0.7279262765832769,True,
2019-02-15,84.01350402832031,49.89263534545898,1.6838858770759817,1.1039691089429422,0.3746807381090892,1.4786498470520315,0.729288370833853,True,
2019-02-18,87.1324462890625,50.8576774597168,1.7132604287342479,1.1064063929373906,0.3757242747788249,1.4821306677162156,0.7306821181585657,True,
2019-02-19,86.5878677368164,49.02409744262695,1.7662307365913354,1.10891047744083,0.3769345213451894,1.4858449987860194,0.7319759560956407,True,
2019-02-20,89.21174621582031,50.037391662597656,1.7829016112065852,1.1115148089458609,0.3782343549326952,1.489749163878556,0.7332804540131657,True,
2019-02-21,93.41984558105469,51.388450622558594,1.8179152017485634,1.114173229805306,0.3796548167979473,1.4938280466032534,0.7345184130073587,True,
2019-02-22,97.87548065185548,57.51646041870117,1.7016951310868877,1.1165709143461637,0.38060173440107997,1.4971726487472437,0.7359691799450838,True,
2019-02-25,95.89519500732422,56.6961784362793,1.6913872795694793,1.1189146583647362,0.3814858960969914,1.5004005544617276,0.7374287622677449,True,
2019-02-26,95.05358123779295,48.73458480834961,1.9504337958678493,1.121910548918642,0.3835031031525559,1.505413652071198,0.7384074457660861,True,
2019-02-27,92.62773895263672,46.321983337402344,1.9996496755752065,1.12499955892292,0.3857408452371606,1.5107404041600807,0.7392587136857593,True,
2019-02-28,92.0831527709961,45.01918029785156,2.045420466604776,1.1282028553579082,0.3882035318744467,1.516406387232355,0.7399993234834615,True,
2019-03-01,93.86540985107422,45.45344161987305,2.0650891660981423,1.1314097993289256,0.390721399960853,1.5221311992897786,0.7406883993680726,True,
2019-03-04,94.80604553222656,47.33527755737305,2.002862356037022,1.1343903730616751,0.3928217435289539,1.527212116590629,0.7415686295327213,True,
2019-03-05,96.14273071289062,47.7695426940918,2.0126366151037423,1.1374003425999046,0.3949517546727883,1.532352097272693,0.7424485879271163,True,
2019-03-06,98.8161163330078,49.60312271118164,1.992134989330671,1.1403151085388659,0.3969205606463106,1.5372356691851765,0.7433945478925552,True,
2019-03-07,93.27132415771484,47.67304229736328,1.9564793783440486,1.1431269817763257,0.3986778611915822,1.5418048429679079,0.7444491205847434,True,
2019-03-08,91.93463134765624,45.93596649169922,2.00136490791522,1.146074604734349,0.4006561352660734,1.5467307400004224,0.7454184694682757,True,
2019-03-11,91.09300994873048,45.59820175170898,1.9977325080657682,1.1490710075140511,0.4026277558525897,1.5516987633666408,0.7464432516614614,True,
2019-03-12,91.8851318359375,46.27373123168945,1.9856866820588734,1.1520283328349923,0.40451059344485246,1.5565389262798448,0.7475177393901398,True,
2019-03-13,93.6178741455078,45.11568069458008,2.075062876237496,1.1551895845609408,0.4068232552068017,1.5620128397677424,0.7483663293541392,True,
2019-03-14,90.54843139648438,43.66811752319336,2.073559304414521,1.158342016793524,0.40909611306282073,1.567438129856345,0.7492459037307033,True,
2019-03-15,95.2021026611328,43.90938186645508,2.1681494617865074,1.1617559181050277,0.41188490299948227,1.5736408211045099,0.7498710151055454,True,
2019-03-18,97.38040924072266,44.150638580322266,2.205639881370247,1.1652473040847176,0.4148493195595147,1.5800966236442322,0.7503979845252029,True,
2019-03-19,96.291259765625,44.2953987121582,2.173843391530303,1.1686495565217634,0.41758116132298706,1.5862307178447503,0.7510683951987763,True,
2019-03-20,94.65752410888672,43.426856994628906,2.1797000902136228,1.1720975607188162,0.42032732106251164,1.5924248817813278,0.7517702396563046,True,
2019-03-21,91.83561706542969,43.33035659790039,2.1194290625773355,1.1754070263646783,0.4227099456476332,1.5981169720123116,0.7526970807170451,True,
2019-03-22,91.7861099243164,44.826171875,2.047600901104527,1.1785134370298396,0.4246826708597256,1.6031961078895651,0.753830766170114,True,
2019-03-25,90.2018814086914,46.90100479125977,1.9232398497675887,1.1813040660452117,0.42606465051002734,1.607368716555239,0.7552394155351843,True,
2019-03-26,91.8851318359375,45.50170135498047,2.0193779375214516,1.184406735378163,0.42789430775210185,1.612301043130265,0.7565124276260613,True,
2019-03-27,91.7861099243164,44.77791976928711,2.0498073692845353,1.1875595858577825,0.42983463265372834,1.6173942185115109,0.7577249532040542,True,
2019-03-28,91.8851318359375,44.4884033203125,2.0653726584515253,1.1906667747107331,0.4317833723400488,1.622450147050782,0.7588834023706843,True,
2019-03-29,92.82575988769531,44.826171875,2.070793824343166,1.1936165422265752,0.4336269727708038,1.627243514997379,0.7599895694557715,True,
2019-04-01,95.94470977783205,45.88771438598633,2.0908583280219477,1.1964919114275379,0.43545285202782186,1.6319447634553597,0.7610390593997161,True,
2019-04-02,96.0437240600586,46.56324005126953,2.062651223460984,1.1994639864283523,0.4372476516576346,1.6367116380859867,0.7622163347707177,True,
2019-04-03,97.3309097290039,48.15556335449219,2.0211768474706133,1.2022168007894634,0.4387474900533094,1.6409642908427728,0.763469310736154,True,
2019-04-04,98.66759490966795,48.638084411621094,2.0286077485011584,1.2048647597787125,0.44016308166097745,1.64502784143969,0.7647016781177352,True,
2019-04-08,102.9747085571289,48.73458480834961,2.112969854202727,1.2076895699940464,0.44193514711680104,1.6496247171108473,0.7657544228772454,True,
2019-04-09,106.14315795898438,51.29195022583008,2.0693921266719904,1.2103838339564739,0.4434592570166496,1.6538430909731234,0.7669245769398243,True,
2019-04-10,106.6382293701172,51.91921997070313,2.053925876203279,1.2130424605233818,0.44489983995709353,1.6579423004804754,0.7681426205662882,True,
2019-04-11,102.77668762207031,50.66466903686523,2.0285672358243714,1.2156538356750997,0.4462274434441321,1.661881279119232,0.7694263922309675,True,
2019-04-12,102.67766571044922,50.76117324829102,2.022759899741011,1.2182746033991483,0.44753846373353495,1.6658130671326832,0.7707361396656134,True,
2019-04-15,99.9052734375,50.76117324829102,1.9681435050531169,1.2208098687873161,0.44865111850195305,1.6694609872892692,0.7721587502853631,True,
2019-04-16,97.5289306640625,50.08564758300781,1.9472430800146112,1.2233299202067422,0.44970035771334416,1.6730302779200863,0.7736295624933981,True,
2019-04-17,97.3309097290039,52.49824905395508,1.853983922948974,1.2256173034309552,0.45039977087307675,1.676017074304032,0.7752175325578785,True,
2019-04-18,98.56858825683594,52.20873641967773,1.8879711522703115,1.2279969026788784,0.4512169055992682,1.6792138082781465,0.7767799970796102,True,
2019-04-23,100.10330200195312,52.98077011108398,1.889427084432107,1.2303157133966602,0.45197985201478474,1.682295565411445,0.7783358613818755,True,
2019-04-24,99.4102020263672,52.353492736816406,1.8988265506201696,1.2326874517364788,0.45279372782782934,1.685481179564308,0.7798937239086494,True,
2019-04-25,95.59815979003906,50.5199089050293,1.8922868600129679,1.2349964029533786,0.4535389441732123,1.688535347126591,0.7814574587801664,True,
2019-04-26,96.34076690673828,51.82271957397461,1.859044984492104,1.2371632189115693,0.4541121018610956,1.691275320772665,0.7830511170504737,True,
2019-04-29,96.2417449951172,50.76117324829102,1.8959716420336556,1.239433648777922,0.45481756970355974,1.6942512184814817,0.7846160790743624,True,
2019-04-30,94.70703125,48.92759704589844,1.9356567043575916,1.2417853593666461,0.4556450509980174,1.6974304103646636,0.7861403083686287,True,
2019-05-02,95.6476593017578,50.42340850830078,1.8968899987396157,1.2440457653143346,0.4563308981133927,1.7003766634277273,0.787714867200942,True,
2019-05-03,95.69717407226562,51.14719009399414,1.8710152776017832,1.2461272884707923,0.45681615477152787,1.7029434432423203,0.7893111336992644,True,
2019-05-06,90.15238189697266,48.01080322265625,1.8777520025832402,1.2482548803129687,0.45734858847744586,1.7056034687904145,0.7909062918355229,True,
2019-05-07,92.38020324707031,47.52828598022461,1.943688928431114,1.250529890287584,0.45809342822762644,1.7086233185152104,0.7924364620599577,True,
2019-05-08,89.7563247680664,46.90100479125977,1.9137399117042568,1.2528298449766424,0.45881479464232233,1.7116446396189646,0.7940150503343201,True,
2019-05-09,85.25117492675781,44.2953987121582,1.9246056566899818,1.2551804172158476,0.4595882786482723,1.71476869586412,0.7955921385675753,True,
2019-05-10,89.80582427978516,45.26043701171875,1.9842014396929661,1.2576728841764884,0.460569277807515,1.7182421619840034,0.7971036063689734,True,
2019-05-14,87.23146057128906,43.8128776550293,1.9910004829658965,1.2600030527674742,0.46140498113964706,1.7214080339071212,0.7985980716278271,True,
2019-05-15,88.7166748046875,44.39189910888672,1.9984879355370382,1.2624614933871112,0.46236525890298097,1.7248267522900922,0.8000962344841303,True,
2019-05-16,84.21153259277344,43.08909606933594,1.954358301164317,1.2651136645636492,0.4633786231334408,1.7284922876970898,0.8017350414302084,True,
2019-05-17,75.44877624511719,41.54502868652344,1.8160723107068548,1.26749610500182,0.4639795264295997,1.7314756314314197,0.8035165785722204,True,
2019-05-20,71.68624114990234,41.64153289794922,1.7215082193439806,1.269663952422109,0.46433881116876524,1.7340027635908741,0.8053251412533438,,
2019-05-21,71.43870544433594,42.2688102722168,1.690104476190863,1.2717373223111579,0.46461367258359737,1.7363509948947553,0.8071236497275605,,
2019-05-22,72.82490539550781,42.510066986083984,1.7131213982642661,1.2738153558956875,0.4649067141595184,1.738722070055206,0.808908641736169,,
2019-05-23,67.23060607910156,39.807952880859375,1.6888737353642633,1.2759000027167173,0.46518038386415533,1.7410803865808726,0.810719618852562,,
2019-05-24,66.93356323242189,40.531734466552734,1.651386601470417,1.2778736804301076,0.4653639093638293,1.743237589793937,0.8125097710662783,,
2019-05-27,66.53750610351561,40.82124710083008,1.6299723998917859,1.2797640953053255,0.4654872107019589,1.7452513060072845,0.8142768846033666,,
2019-05-28,68.51778411865234,40.966007232666016,1.672552165738445,1.281743554458027,0.46568165572044795,1.7474252101784749,0.816061898737579,,
2019-05-29,68.41876983642578,40.7247428894043,1.6800295098787934,1.2837734538501206,0.4659073224793533,1.749680776329474,0.8178661313707674,,
2019-05-30,66.48799896240234,40.1939697265625,1.6541784604684924,1.2857410716893591,0.46607956296848524,1.7518206346578444,0.8196615087208738,,
2019-05-31,66.84999847412111,40.242225646972656,1.6611903889354118,1.2875895266185566,0.4661790155085745,1.7537685421271312,0.8214105111099821,,
2019-06-03,68.69999694824219,40.09746551513672,1.7133251706970873,1.2894979099096036,0.4663374013258723,1.7558353112354759,0.8231605085837312,,
2019-06-04,66.90000152587889,39.6631965637207,1.6867022157026865,1.2912821790857478,0.4663924819109688,1.7576746609967167,0.824889697174779,,
2019-06-05,68.44999694824219,40.58375549316406,1.6866353573358168,1.293054255995052,0.46643669786962616,1.7594909538646781,0.8266175581254258,,
2019-06-06,67.55000305175781,40.33629608154297,1.6746704485508588,1.2948051263651914,0.4664619181325202,1.7612670444977117,0.8283432082326712,,
2019-06-10,72.1500015258789,42.06852722167969,1.7150588882202884,1.2966596883800667,0.46657385917891897,1.7632335475589858,0.8300858292011477,,
2019-06-11,73.5999984741211,43.1573600769043,1.7053869454241295,1.298489361476237,0.4666624828273818,1.7651518443036187,0.8318268786488552,,
2019-06-12,69.15000152587889,41.67258834838867,1.659364207180394,1.3000913056274066,0.46656314810182936,1.766654453729236,0.8335281575255773,,
2019-06-13,70.15000152587889,42.26649856567383,1.6597069524668475,1.3016651255268687,0.46643901037179847,1.768104135898667,0.8352261151550703,,
2019-06-14,68.59999847412111,41.62309646606445,1.6481233809707327,1.303187171841339,0.46627248068298555,1.7694596525243247,0.8369146911583535,,
2019-06-17,68.80000305175781,41.722084045410156,1.6490068659292318,1.304769011384472,0.46615926380194406,1.7709282751864162,0.838609747582528,,
2019-06-18,72.19999694824219,41.92004776000977,1.7223262092062406,1.3065168436409385,0.46618056974239136,1.7726974133833298,0.8403362738985471,,
2019-06-19,79.5,43.80076217651367,1.8150369091665841,1.3085078153582104,0.4664377353691617,1.7749455507273721,0.8420700799890486,True,
2019-06-20,80.5999984741211,44.39466857910156,1.8155332848247212,1.3104886555572244,0.46668433185832264,1.777172987415547,0.8438043236989017,True,
2019-06-21,80.0,43.503807067871094,1.8389195197374455,1.312484812365189,0.46695515175958324,1.7794399641247725,0.8455296606056059,True,
2019-06-24,78.8499984741211,43.20685577392578,1.824941830682922,1.3144973241885047,0.4672293491500214,1.7817266733385262,0.8472679750384833,True,
2019-06-25,76.5,42.26649856567383,1.8099441069416726,1.3163843297955218,0.46738488781268245,1.7837692176082043,0.8489994419828393,True,
2019-06-26,78.1500015258789,42.563453674316406,1.836082243792075,1.3183236528343585,0.4675971611789908,1.7859208140133493,0.8507264916553676,True,
2019-06-27,81.30000305175781,43.80076217651367,1.8561321541420925,1.3203723986400508,0.4679157891112495,1.7882881877513004,0.8524566095288013,True,
2019-06-28,80.69999694824219,43.89974594116211,1.838279361716641,1.322404157935768,0.4682056811351604,1.7906098390709284,0.8541984768006075,True,
2019-07-02,88.19999694824219,47.01776504516602,1.875886632712462,1.3246422600592862,0.4686847923745544,1.7933270524338405,0.8559574676847318,True,
2019-07-03,85.55000305175781,46.37436294555664,1.8447693427550316,1.3268805540823363,0.46912626605039964,1.796006820132736,0.8577542880319367,True,
2019-07-04,84.19999694824219,45.58248519897461,1.8472006644810206,1.3291809949099789,0.46960490201533256,1.7987858969253114,0.8595760928946463,True,
2019-07-05,83.25,44.8400993347168,1.856597135937763,1.3316210349391746,0.47016698159049375,1.8017880165296685,0.8614540533486809,True,
2019-07-08,82.44999694824219,43.20685577392578,1.908261905926481,1.334156167825703,0.47085225848998297,1.805008426315686,0.86330390933572,True,
2019-07-09,81.0999984741211,42.01903533935547,1.9300775902906553,1.336709714032248,0.4715771054260914,1.8082868194583392,0.8651326086061566,True,
2019-07-10,82.5,42.01903533935547,1.963395859369709,1.3393591255157342,0.47240522757948517,1.8117643530952194,0.866953897936249,True,
2019-07-11,85.1500015258789,42.365482330322266,2.009890997155825,1.3420824546809091,0.4733559251324254,1.8154383798133344,0.8687265295484837,True,
2019-07-12,86.0,42.16751098632813,2.0394848542965596,1.3448695983220018,0.4743943037189551,1.819263902040957,0.8704752946030467,True,
2019-07-15,86.30000305175781,43.10786819458008,2.0019547861243634,1.3475633764367676,0.4752938958777092,1.8228572723144767,0.8722694805590584,True,
2019-07-16,87.4000015258789,43.65228271484375,2.002186279622874,1.350290424866367,0.4762027294125945,1.8264931542789615,0.8740876954537724,True,
2019-07-17,88.0,43.65228271484375,2.0159312303289014,1.3531162174974363,0.4771793190738663,1.8302955365713025,0.87593689842357,True,
2019-07-18,85.94999694824219,42.66243362426758,2.0146529310824746,1.355950028592699,0.47814657186126447,1.8340966004539636,0.8778034567314346,True,
2019-07-19,88.4000015258789,43.10786819458008,2.0506697553880286,1.3588541909508107,0.47921719925476386,1.8380713902055745,0.8796369916960469,True,
2019-07-22,87.69999694824219,42.66243362426758,2.0556726257255984,1.3617062278679075,0.4802632223519233,1.841969450219831,0.8814430055159842,True,
2019-07-23,90.25,44.19670104980469,2.0420076127016458,1.3645164560554761,0.48124780250910976,1.845764258564586,0.8832686535463663,True,
2019-07-24,93.4000015258789,43.99873352050781,2.1227884089514797,1.3674740535666836,0.48248327261242735,1.849957326179111,0.8849907809542563,True,
2019-07-25,94.75,44.49365615844727,2.129517063344577,1.3705549537467614,0.483784283320265,1.8543392370670264,0.8867706704264964,True,
2019-07-26,93.8499984741211,43.85025405883789,2.140238420242537,1.3736985542157139,0.4851274760004853,1.8588260302161992,0.8885710782152285,True,
2019-07-29,93.0500030517578,42.86040496826172,2.171001490085352,1.376841288137156,0.48654057094066916,1.863381859077825,0.8903007171964867,True,
2019-07-30,93.6999969482422,43.00888442993164,2.178619561753444,1.3799112893322154,0.4879220795517721,1.8678333688839874,0.8919892097804434,True,
2019-07-31,92.4000015258789,42.31599044799805,2.183571754971183,1.383057005837372,0.48934153981447664,1.8723985456518486,0.8937154660228952,True,
2019-08-01,91.4000015258789,41.96954345703125,2.1777697348424803,1.38618523434741,0.49072197735070233,1.8769072116981123,0.8954632569967076,True,
2019-08-02,84.30000305175781,39.49492645263672,2.134451450437626,1.3891988940185684,0.4919219884546732,1.8811208824732417,0.8972769055638952,True,
2019-08-05,82.19999694824219,38.05964660644531,2.1597677403111204,1.3923024573250489,0.4932158485356443,1.8855183058606932,0.8990866087894045,True,
2019-08-06,80.69999694824219,37.2182731628418,2.1682896623159813,1.3954317918696273,0.4945301710699233,1.8899619629395505,0.900901620799704,True,
