Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-02,3.5292763710021973,8.75751781463623,0.4029996222335742,0.4071928873883137,0.02055879371455002,0.4277516811028637,0.3866340936737637,,
2018-10-03,3.578430652618408,8.863493919372559,0.403726869468166,0.407156035181524,0.020547944203789293,0.4277039793853133,0.3866080909777347,,
2018-10-04,3.539107084274292,8.622638702392576,0.41044362479112967,0.40713831826213565,0.02053865019030424,0.4276769684524399,0.3865996680718314,,
2018-10-05,3.5096144676208496,8.497393608093263,0.4130224665923619,0.40712174297293335,0.020526800548705097,0.42764854352163845,0.38659494242422826,,
2018-10-08,3.450629472732544,8.449222564697267,0.408396091629784,0.40709744182988283,0.02051496068297984,0.4276124025128627,0.38658248114690297,,
2018-10-09,3.4604604244232178,8.429953575134277,0.41049578667081776,0.40708831005812784,0.02050944378265441,0.42759775384078225,0.38657886627547344,,
2018-10-10,3.5096144676208496,8.449222564697267,0.4153772066893823,0.40708943389853613,0.020506207909179834,0.427595641807716,0.3865832259893563,,
2018-10-11,3.3326594829559326,8.275806427001951,0.4026990616989629,0.40706350687399273,0.020501439160990613,0.42756494603498335,0.3865620677130021,,
2018-10-12,3.4407987594604488,8.661175727844237,0.3972669378360324,0.4070228778431073,0.020499904522440552,0.42752278236554786,0.38652297332066676,,
2018-10-15,3.489952802658081,8.429953575134277,0.4139943086937452,0.4070153195150371,0.020491223110981158,0.4275065426260183,0.38652409640405594,,
2018-10-16,3.588261604309082,8.391417503356934,0.42761090159959514,0.40704018164626643,0.020503975157070493,0.4275441568033369,0.38653620648919595,True,
2018-10-18,3.696400880813599,8.593735694885254,0.4301273639371515,0.40707837775201294,0.02052724611260926,0.4276056238646222,0.3865511316394037,True,
2018-10-19,3.696400880813599,8.786420822143555,0.42069472378308154,0.40708938464470507,0.020527190536446596,0.42761657518115165,0.3865621941082585,,
2018-10-22,3.617753982543945,8.83459186553955,0.40949871115783565,0.40707265849257646,0.02051556599796791,0.42758822449054434,0.38655709249460857,,
2018-10-23,3.489952802658081,8.767152786254883,0.3980714021694271,0.40702271436399434,0.020503172206540337,0.4275258865705347,0.386519542157454,,
2018-10-24,3.401475191116333,8.314343452453612,0.4091092953482139,0.40700079939752926,0.020487379506712335,0.42748817890424157,0.38651341989081694,,
2018-10-25,3.3818135261535645,8.47812557220459,0.3988869352490827,0.4069486293626244,0.020469450592861756,0.42741807995548614,0.3864791787697626,,
2018-10-26,3.2638432979583736,8.246904373168945,0.39576587168600974,0.4068888834090269,0.02045430374263388,0.4273431871516608,0.386434579666393,,
2018-10-29,3.224519968032837,8.372148513793945,0.38514844340375953,0.4067913022439159,0.02044496118613109,0.427236263430047,0.3863463410577848,,True
2018-10-30,3.3621518611907963,8.333611488342285,0.4034447569212988,0.40674969473848593,0.02042209475194583,0.4271717894904318,0.3863275999865401,,
2018-10-31,3.145873069763184,7.322017192840576,0.42964568190842267,0.4067718095736796,0.020429917399345365,0.42720172697302494,0.38634189217433423,True,
2018-11-01,3.1557040214538574,7.264211654663086,0.43441796184836234,0.4067939258874921,0.020438944155713238,0.4272328700432053,0.38635498173177885,True,
2018-11-02,3.401475191116333,7.601409912109375,0.4474795110967027,0.4068338945488065,0.020481564241903182,0.42731545879070965,0.3863523303069033,True,
2018-11-05,3.312997579574585,7.582141399383545,0.4369474802783213,0.40684268446175603,0.02047103086141494,0.427313715323171,0.3863716536003411,True,
2018-11-06,3.3719828128814697,7.620678424835205,0.4424780347498245,0.40686293366608345,0.020478380398336025,0.4273413140644195,0.3863845532677474,True,
2018-11-07,3.352321147918701,7.639946460723878,0.43878856548964246,0.4068802729787056,0.020480315669714314,0.4273605886484199,0.3863999573089913,True,
2018-11-08,3.3621518611907963,7.7459235191345215,0.4340543581259709,0.40688438427348556,0.02046262930660179,0.42734701358008736,0.38642175496688375,True,
2018-11-09,3.342490196228028,7.736289024353027,0.432053428421071,0.4068832450873378,0.020437736327274126,0.42732098141461194,0.38644550876006367,True,
2018-11-12,3.342490196228028,7.900071144104004,0.42309621461100405,0.406864240071888,0.02039630383275283,0.4272605439046408,0.38646793623913517,,
2018-11-13,3.3621518611907963,8.02531623840332,0.41894322433077286,0.4068351144214848,0.020347370284987776,0.4271824847064726,0.386487744136497,,
2018-11-14,3.3818135261535645,7.9482421875,0.42547942631542573,0.40682821863631075,0.020319619094058553,0.4271478377303693,0.3865085995422522,,
2018-11-15,3.489952802658081,8.034950256347656,0.43434653498955994,0.4068507531627626,0.020326476764168218,0.4271772299269308,0.3865242763985944,True,
2018-11-16,3.4407987594604488,7.871168613433838,0.43713950601794854,0.4068849873759141,0.02034837069165862,0.42723335806757273,0.3865366166842555,True,
2018-11-19,3.4407987594604488,7.900071144104004,0.4355402244735976,0.4069172437070967,0.02036637323342051,0.4272836169405172,0.3865508704736762,True,
2018-11-20,3.3818135261535645,7.7459235191345215,0.4365926823056763,0.4069518488033168,0.020387342630989617,0.42733919143430643,0.3865645061723272,True,
2018-11-21,3.3818135261535645,7.813362598419189,0.43282434208771753,0.4069920661654432,0.020409765516154043,0.42740183168159723,0.38658230064928917,True,
2018-11-22,3.322828531265259,7.668849468231201,0.4332890539878676,0.40702896874488115,0.020429428503174696,0.42745839724805584,0.38659954024170645,True,
2018-11-23,3.2933356761932373,7.591775894165039,0.4338030682286685,0.4070643619969617,0.02044778229189964,0.42751214428886136,0.3866165797050621,True,
2018-11-26,3.303166627883911,7.611044406890869,0.43399649920493144,0.4070938689637188,0.020459937908957945,0.42755380687267674,0.38663393105476085,True,
2018-11-27,3.2638432979583736,7.533970355987549,0.43321690207666746,0.4071188916640672,0.02046640497881065,0.4275852966428778,0.38665248668525654,True,
2018-11-28,3.312997579574585,7.611044406890869,0.43528816841156137,0.4071515081790268,0.02048230377514908,0.4276338119541759,0.3866692044038777,True,
2018-11-29,3.303166627883911,7.7459235191345215,0.4264393548069766,0.40714962704229263,0.020456851505835417,0.42760647854812806,0.3866927755364572,,
2018-11-30,3.312997579574585,7.736289024353027,0.4282411850366003,0.4071624597815313,0.020448866230138304,0.4276113260116696,0.386713593551393,True,
2018-12-03,3.352321147918701,8.006048202514647,0.4187235778652643,0.4071596777450211,0.020430433126525586,0.4275901108715467,0.3867292446184955,,
2018-12-04,3.3818135261535645,8.015681266784668,0.4218997005491103,0.4071566212135312,0.020407913103272984,0.4275645343168042,0.3867487081102582,,
2018-12-05,3.312997579574585,7.880803108215332,0.42038832008389543,0.4071465702080933,0.020378498283192683,0.42752506849128596,0.38676807192490065,,
2018-12-06,3.1950273513793945,7.659214973449707,0.4171481493148841,0.40713138436167157,0.020347704292758857,0.4274790886544304,0.3867836800689127,,
2018-12-07,3.136042356491089,7.572507381439209,0.4141352657083923,0.40710409798615355,0.02030736395843363,0.4274114619445872,0.3867967340277199,,
2018-12-10,3.1065497398376465,7.476165294647218,0.415527160971397,0.40706742927805034,0.020249356919077942,0.42731678619712826,0.3868180723589724,,
2018-12-11,3.1065497398376465,7.4376277923583975,0.41768018332799506,0.4070318054950061,0.02018665568776614,0.42721846118277224,0.38684514980724,,
2018-12-12,3.1557040214538574,7.649580955505371,0.4125329269419275,0.4069849166150875,0.02012043770179166,0.4271053543168792,0.38686447891329584,,
2018-12-13,3.1851963996887207,7.736289024353027,0.41172148424936766,0.40692944096441247,0.02004175915245863,0.4269712001168711,0.3868876818119538,,
2018-12-14,3.1557040214538574,7.639946460723878,0.41305315916505225,0.4068825591508137,0.019973297177604866,0.4268558563284186,0.38690926197320885,,
2018-12-17,3.136042356491089,7.639946460723878,0.410479624773961,0.4068405760285054,0.019920986296800277,0.42676156232530565,0.3869195897317051,,
2018-12-18,3.136042356491089,7.649580955505371,0.4099626338661195,0.4067905327533849,0.01985767417401842,0.4266482069274033,0.3869328585793665,,
2018-12-19,3.145873069763184,7.601409912109375,0.4138538910724538,0.40674803300658335,0.019793843585971565,0.42654187659255494,0.38695418942061177,,
2018-12-20,3.126211404800415,7.639946460723878,0.4091928419749959,0.4066974201085243,0.019732216969985283,0.42642963707850956,0.386965203138539,,
2018-12-21,3.0573952198028564,7.4279937744140625,0.4116044402640915,0.40665105372558175,0.019669194302239675,0.4263202480278214,0.38698185942334207,,
2018-12-24,2.9984102249145512,7.408725261688232,0.4047133776737324,0.40658977543632924,0.019607270451003158,0.42619704588733237,0.3869825049853261,,
2018-12-27,3.027902841567993,7.553238868713379,0.4008747630251719,0.4065149211282528,0.019539497536319415,0.4260544186645722,0.38697542359193343,,
2018-12-28,3.0475645065307617,7.591775894165039,0.40142972461464366,0.40644088986036736,0.019470258334141257,0.4259111481945086,0.3869706315262261,,
2018-12-31,3.0967187881469727,7.7170209884643555,0.40128422519208445,0.40637705646910155,0.01941818657664663,0.4257952430457482,0.3869588698924549,,
2019-01-02,2.9689176082611084,7.495433330535889,0.39609686022633794,0.406295627186671,0.01936253681341097,0.425658164000082,0.38693309037326,,
2019-01-03,2.9590868949890137,7.399090766906737,0.39992574604218417,0.40623565590778465,0.019321484680928407,0.4255571405887131,0.38691417122685623,,
2019-01-04,2.988579273223877,7.543604373931885,0.39617391436265986,0.4061776451937038,0.019297900191239087,0.4254755453849429,0.3868797450024647,,
2019-01-07,2.988579273223877,7.697751998901367,0.3882405244609609,0.4061173038322945,0.01930373668547252,0.425421040517767,0.38681356714682197,,
2019-01-08,2.9590868949890137,7.76519250869751,0.3810706420574439,0.40604607501276585,0.01933267517189923,0.4253787501846651,0.3867133998408666,,True
2019-01-09,3.0082411766052246,7.861534118652344,0.38265319862542424,0.40597548861946114,0.019354552822367553,0.4253300414418287,0.3866209357970936,,True
2019-01-10,3.01807188987732,7.842266082763673,0.38484691261760007,0.40591154395322615,0.01937120896988425,0.4252827529231104,0.3865403349833419,,True
2019-01-11,3.0672261714935303,7.76519250869751,0.3949967973180371,0.4058762857392931,0.01937070901650988,0.42524699475580297,0.3865055767227832,,
2019-01-14,3.0082411766052246,7.7555580139160165,0.3878819771842919,0.40582549293578984,0.019383512360781466,0.4252090052965713,0.3864419805750084,,
2019-01-15,3.0967187881469727,7.822997093200684,0.39584813227637133,0.4058030808699448,0.01938683121572385,0.4251899120856687,0.38641624965422094,,
2019-01-16,3.1163806915283203,8.054218292236326,0.38692528293307893,0.4057564443752073,0.019404680502279427,0.42516112487748675,0.38635176387292786,,
2019-01-17,3.086888074874878,7.996413707733153,0.386034063231323,0.4057092854182638,0.019425145652949092,0.4251344310712129,0.38628413976531467,,True
2019-01-18,3.1163806915283203,7.996413707733153,0.38972229369705297,0.40567552860469375,0.019438992909962517,0.4251145215146563,0.3862365356947312,,
2019-01-21,3.1065497398376465,7.76519250869751,0.4000608788974791,0.40566936481894955,0.01943990275363838,0.42510926757258793,0.38622946206531117,,
2019-01-22,3.0573952198028564,7.591775894165039,0.40272464077248893,0.4056651422658746,0.01943830201280333,0.4251034442786779,0.38622684025307125,,
2019-01-23,3.0475645065307617,7.591775894165039,0.40142972461464366,0.405659301675803,0.01943769507715183,0.4250969967529548,0.3862216065986512,,
2019-01-24,3.0770571231842037,7.601409912109375,0.40480084073381156,0.4056481866923524,0.019430497197060543,0.42507868388941294,0.3862176894952919,,
2019-01-25,3.136042356491089,7.678483486175537,0.4084194961332233,0.40565005722653924,0.01942597729589388,0.42507603452243314,0.38622407993064534,,
2019-01-28,3.136042356491089,7.630312919616699,0.410997869881413,0.4056521905389383,0.019419655479857523,0.42507184601879583,0.3862325350590808,,
2019-01-29,3.136042356491089,7.76519250869751,0.4038589324061859,0.4056359425595804,0.01941094425204544,0.42504688681162583,0.386224998307535,,
2019-01-30,3.1557040214538574,7.7170209884643555,0.40892774895534206,0.4056288179815368,0.019400798159093367,0.4250296161406302,0.3862280198224435,,
2019-01-31,3.1851963996887207,7.794094562530518,0.4086679182725465,0.405607304298177,0.019379135835521016,0.424986440133698,0.38622816846265595,,
2019-02-01,3.1950273513793945,7.900071144104004,0.4044301998171135,0.405575932102718,0.01935724566548055,0.4249331777681985,0.38621868643723745,,
2019-02-04,3.1950273513793945,7.98677921295166,0.40003952359146455,0.40554621056546314,0.019347389178551097,0.42489359974401425,0.38619882138691203,,
2019-02-08,3.1557040214538574,7.813362598419189,0.40388552069659794,0.4055257231062451,0.019335923739445763,0.42486164684569083,0.3861897993667993,,
2019-02-11,3.1753656864166264,7.967511177062987,0.3985392195693337,0.40548502823281035,0.019321347670674373,0.42480637590348475,0.38616368056213596,,
2019-02-12,3.1655347347259517,8.112024307250978,0.39022747156913973,0.405430268911785,0.019322660876478517,0.4247529297882635,0.3861076080353065,,
2019-02-13,3.244181632995605,8.458856582641603,0.38352484183890545,0.40536855171365743,0.01934494936660331,0.42471350108026074,0.38602360234705413,,True
2019-02-14,3.234350681304932,8.362514495849611,0.38676772194657105,0.40530837115130824,0.019355147751548514,0.42466351890285675,0.38595322339975974,,
2019-02-15,3.145873069763184,8.006048202514647,0.3929370633535639,0.40525853846951665,0.019350319537193468,0.4246088580067101,0.3859082189323232,,
2019-02-18,3.1950273513793945,8.227635383605957,0.38832874846953874,0.40519158475333195,0.019348417127099997,0.42454000188043195,0.38584316762623194,,
2019-02-19,3.2933356761932373,8.256537437438965,0.3988761270868498,0.405151287994265,0.01933283367339454,0.42448412166765953,0.3858184543208704,,
2019-02-20,3.342490196228028,8.40105152130127,0.39786569428279106,0.4051099293835045,0.019319219809615453,0.4244291491931199,0.38579070957388906,,
2019-02-21,3.3621518611907963,8.680444717407228,0.3873248399875809,0.4050400403071278,0.0193186771800816,0.42435871748720944,0.3857213631270462,,
2019-02-22,3.4407987594604488,9.085082054138184,0.3787306200380647,0.40494979929059105,0.019341276486207818,0.42429107577679886,0.38560852280438324,,True
2019-02-25,3.6079232692718506,9.5282564163208,0.3786551402092722,0.40486094294402836,0.01936521763985567,0.424226160583884,0.3854957253041727,,True
2019-02-26,3.539107084274292,9.29703426361084,0.3806705433071892,0.4047826646568753,0.019387425406607154,0.42417009006348244,0.38539523925026814,,True
2019-02-27,3.5194454193115234,9.113984107971193,0.3861588277549636,0.4047193439293512,0.019396482831896593,0.4241158267612478,0.3853228610974546,,
2019-02-28,3.499783754348755,9.05617904663086,0.3864525796506605,0.4046734330910243,0.01941383980126415,0.4240872728922885,0.38525959328976017,,
2019-03-01,3.6079232692718506,9.37410831451416,0.3848817560263961,0.40464137281954926,0.019437758426045722,0.424079131245595,0.38520361439350354,,True
2019-03-04,3.686569929122925,9.17179012298584,0.4019466079891912,0.4046397176687135,0.01943727510453047,0.42407699277324395,0.385202442564183,,
2019-03-05,3.67673921585083,9.065813064575195,0.4055608900891356,0.4046539392615093,0.019437283663033808,0.4240912229245431,0.38521665559847545,,
2019-03-06,3.725893497467041,9.05617904663086,0.4114200346837415,0.4046820759337671,0.019440022208927713,0.4241220981426948,0.3852420537248394,,
2019-03-07,3.588261604309082,8.824957847595215,0.4066038236417046,0.4047044434262021,0.019440091071697606,0.4241445344978997,0.3852643523545045,,
2019-03-08,3.401475191116333,8.468490600585938,0.40166251006773085,0.4047178261416255,0.01944020133586304,0.42415802747748854,0.38527762480576244,,
2019-03-11,3.4604604244232178,8.632272720336914,0.4008747796244507,0.40473916453046727,0.019438226776371664,0.42417739130683896,0.3853009377540956,,
2019-03-12,3.499783754348755,8.747883796691895,0.40007204435800064,0.4047557459691939,0.01943759183806897,0.42419333780726287,0.3853181541311249,,
2019-03-13,3.450629472732544,8.902030944824219,0.3876227227382078,0.4047426861659686,0.019453561099890413,0.424196247265859,0.38528912506607815,,
2019-03-14,3.4211370944976807,8.75751781463623,0.3906514570578453,0.4047425456296725,0.01946171401171476,0.42420425964138725,0.38528083161795773,,
2019-03-15,3.3916444778442383,8.651540756225586,0.39202779867893883,0.404748492541313,0.019466366972670346,0.42421485951398336,0.38528212556864266,,
2019-03-18,3.4702911376953125,8.71898078918457,0.3980156880262912,0.4047877744581548,0.01945097692930855,0.4242387513874633,0.38533679752884625,,
2019-03-19,3.450629472732544,8.805689811706543,0.39186361846918294,0.40481746550867087,0.019438339353370023,0.4242558048620409,0.38537912615530084,,
2019-03-20,3.4211370944976807,8.680444717407228,0.39412002562923343,0.40485037298683435,0.019424610369209703,0.4242749833560441,0.3854257626176246,,
2019-03-21,3.4604604244232178,8.767152786254883,0.3947074390956797,0.40492642623894276,0.019351984503195748,0.4242784107421385,0.385574441735747,,
2019-03-22,3.4309678077697754,8.632272720336914,0.3974582266946573,0.4049791164301984,0.019322144127946167,0.42430126055814454,0.38565697230225227,,
2019-03-25,3.2835049629211426,8.507027626037598,0.38597558480605676,0.40500505308498747,0.01931052820808228,0.42431558129306973,0.3856945248769052,,
2019-03-26,3.2736740112304688,8.487759590148926,0.3856935362577852,0.4050005497191961,0.019326106933245647,0.42432665665244174,0.3856744427859504,,
2019-03-27,3.2638432979583736,8.362514495849611,0.39029448613550954,0.40501798906921205,0.019324552001645682,0.4243425410708577,0.38569343706756637,,
2019-03-28,3.2540123462677,8.458856582641603,0.3846870217595662,0.4050210121063493,0.019335965247183465,0.4243569773535327,0.3856850468591658,,True
2019-03-29,3.303166627883911,8.593735694885254,0.3843691201545635,0.4050222336857185,0.01934902090404061,0.4243712545897591,0.3856732127816779,,True
2019-04-01,3.322828531265259,8.47812557220459,0.3919296196979086,0.4050351122711165,0.01935077405147339,0.4243858863225899,0.3856843382196431,,
2019-04-02,3.3326594829559326,8.497393608093263,0.39219784755901765,0.40505361752898805,0.01934880571253156,0.4244024232415196,0.3857048118164565,,
2019-04-03,3.3621518611907963,8.738248825073242,0.3847626599443528,0.4050582868622898,0.019359093841606483,0.4244173807038963,0.3856991930206833,,True
2019-04-04,3.342490196228028,8.747883796691895,0.3820912890374728,0.4050601502754286,0.01937352991965253,0.4244336801950811,0.38568662035577606,,True
2019-04-08,3.3818135261535645,8.747883796691895,0.38658647105399746,0.4050640294764782,0.019383413785820786,0.424447443262299,0.38568061569065737,,
2019-04-09,3.3719828128814697,8.641907691955566,0.39018963556163927,0.4050863873378949,0.019378078511783057,0.424464465849678,0.38570830882611185,,
2019-04-10,3.322828531265259,8.651540756225586,0.3840736147343669,0.40509787268731423,0.0193828425264756,0.4244807152137898,0.38571503016083863,,True
2019-04-11,3.214689016342163,8.545564651489258,0.3761821655379941,0.40506456780738836,0.019429918728431812,0.42449448653582017,0.38563464907895656,,True
2019-04-12,3.234350681304932,8.51666259765625,0.37976738472591504,0.4050385127415672,0.01946544601498677,0.424503958756554,0.3855730667265804,,True
2019-04-15,3.234350681304932,8.603370666503906,0.3759399433872414,0.4050020926274697,0.019513943620218965,0.4245160362476887,0.38548814900725076,,True
2019-04-16,3.2736740112304688,8.796054840087889,0.37217526160827785,0.4049604415212759,0.019574823629040446,0.42453526515031637,0.38538561789223547,,True
2019-04-17,3.3326594829559326,8.998373985290527,0.3703624108537574,0.4048916036443614,0.019647147937988458,0.4245387515823498,0.38524445570637295,,True
2019-04-18,3.312997579574585,9.0176420211792,0.3673906739470856,0.40482857779402925,0.01973067649858352,0.42455925429261276,0.38509790129544574,,True
2019-04-23,3.2638432979583736,8.882762908935547,0.3674355976196478,0.40475028567654914,0.019814277701105776,0.4245645633776549,0.38493600797544336,,True
2019-04-24,3.224519968032837,8.824957847595215,0.3653864441869842,0.4046737137820414,0.0199067586375079,0.4245804724195493,0.3847669551445335,,True
2019-04-25,3.1851963996887207,8.767152786254883,0.36331024191599154,0.40458943762999494,0.02000839381918437,0.4245978314491793,0.3845810438108106,,True
2019-04-26,3.1753656864166264,8.699711799621582,0.36499665271150106,0.4045099734936685,0.02010107484894708,0.4246110483426156,0.38440889864472144,,True
2019-04-29,3.1851963996887207,8.641907691955566,0.36857561006509043,0.4044663282013647,0.02016950169671651,0.4246358298980812,0.3842968265046482,,True
2019-04-30,3.1557040214538574,8.487759590148926,0.37179469893520956,0.40442257697238465,0.02022830391136901,0.4246508808837537,0.3841942730610156,,True
2019-05-02,3.1950273513793945,8.47812557220459,0.37685539382127636,0.4043971715869873,0.02026604008074521,0.4246632116677325,0.38413113150624206,,True
2019-05-03,3.224519968032837,8.564833641052246,0.3764836660197738,0.40439589434362133,0.020285206609915174,0.4246811009535365,0.38411068773370616,,True
2019-05-06,3.086888074874878,8.304708480834961,0.3717033634592457,0.4043869482913461,0.020317372094053106,0.4247043203853992,0.384069576197293,,True
2019-05-07,3.086888074874878,8.362514495849611,0.369133958022665,0.4043697482630327,0.020362048614905728,0.4247317968779384,0.384007699648127,,True
2019-05-08,3.01807188987732,8.044585227966309,0.3751681167333839,0.40436803688252304,0.02038289083815868,0.42475092772068174,0.38398514604436434,,True
2019-05-09,2.94925594329834,7.7844600677490225,0.37886454778245854,0.4043954089278673,0.020365874736560163,0.42476128366442745,0.38402953419130714,,True
2019-05-10,2.9689176082611084,7.7555580139160165,0.38281160464971004,0.40443217872765735,0.02033830172851841,0.42477048045617577,0.38409387699913894,,True
2019-05-14,2.939425230026245,7.620678424835205,0.38571700131669173,0.40449313662181197,0.020275274476635182,0.42476841109844715,0.3842178621451768,,
2019-05-15,2.919763565063477,7.688117980957031,0.3797761132562666,0.4045349929886287,0.020236833043805094,0.4247718260324338,0.38429815994482364,,True
2019-05-16,2.9099326133728027,7.630312919616699,0.3813647807145215,0.4045226638089353,0.020260955076676808,0.4247836188856121,0.3842617087322585,,True
2019-05-17,2.8804399967193604,7.572507381439209,0.3803812728898142,0.4045142164331937,0.020283979338150175,0.42479819577134387,0.3842302370950435,,True
2019-05-20,2.850947618484497,7.533970355987549,0.37841237538434624,0.4044811685743038,0.020322104596044353,0.4248032731703481,0.38415906397825944,,True
2019-05-21,2.8804399967193604,7.553238868713379,0.3813516356076814,0.404455088259016,0.020351650713522643,0.4248067389725386,0.38410343754549336,,True
2019-05-22,2.8706092834472656,7.591775894165039,0.3781209197249337,0.40442511273762577,0.020389255559431774,0.42481436829705754,0.384035857178194,,True
2019-05-23,2.8411166667938232,7.591775894165039,0.3742361084416989,0.40439092977239155,0.020437509736063866,0.4248284395084554,0.3839534200363277,,True
2019-05-24,2.860778331756592,7.803729057312013,0.3665911913069396,0.4043309471035917,0.0205183259548746,0.4248492730584663,0.38381262114871706,,True
2019-05-27,2.860778331756592,7.697751998901367,0.37163815256257743,0.40426724434883177,0.020579970974267104,0.4248472153230989,0.38368727337456465,,True
2019-05-28,2.8902709484100337,7.7555580139160165,0.37267092106382793,0.4042111532395673,0.020637324657439723,0.424848477897007,0.3835738285821276,,True
2019-05-29,2.9590868949890137,8.140926361083983,0.36348282292962597,0.40412125416150674,0.020731611558355335,0.4248528657198621,0.3833896426031514,,True
2019-05-30,3.01807188987732,8.140926361083983,0.3707283122353973,0.40405528210153396,0.020795250735956672,0.42485053283749064,0.3832600313655773,,True
2019-05-31,3.027902841567993,8.160195350646973,0.37105764157079024,0.4039874064444603,0.020857004245523617,0.4248444106899839,0.3831304021989367,,True
2019-06-03,3.027902841567993,8.140926361083983,0.3719359084295686,0.40392550179381914,0.020915322086982817,0.42484082388080197,0.3830101797068363,,True
2019-06-04,2.9984102249145512,8.06385326385498,0.371833430843103,0.403854976846371,0.020972705756861415,0.42482768260323245,0.38288227108950956,,True
2019-06-05,2.988579273223877,7.98677921295166,0.37419079625708007,0.4037926914742721,0.021021908657889107,0.4248146001321612,0.382770782816383,,True
2019-06-06,2.9787485599517822,7.880803108215332,0.37797525443144114,0.4037368639932019,0.021058574062715545,0.42479543805591746,0.38267828993048636,,True
2019-06-10,2.988579273223877,8.044585227966309,0.371501971641041,0.40367087696825865,0.021116818961569167,0.4247876959298278,0.3825540580066895,,True
2019-06-11,3.01807188987732,8.198732376098633,0.36811445372650026,0.40358987581981876,0.021186405304505575,0.4247762811243243,0.3824034705153132,,True
2019-06-12,2.9787485599517822,8.150561332702638,0.3654654493550153,0.4035081339307134,0.021267257499751526,0.4247753914304649,0.3822408764309619,,True
2019-06-13,2.9590868949890137,8.044585227966309,0.3678358561858482,0.4034523351951231,0.02133604953378184,0.4247883847289049,0.38211628566134126,,True
2019-06-14,2.94925594329834,7.967511177062987,0.3701602517720603,0.4034061182414069,0.021394239068398047,0.4248003573098049,0.38201187917300883,,True
2019-06-17,2.939425230026245,8.054218292236326,0.3649547508365442,0.40335554964564957,0.021469221942199756,0.4248247715878493,0.3818863277034498,,True
2019-06-18,2.9295942783355717,7.996413707733153,0.3663635206245553,0.4033080916573173,0.021538021799326786,0.4248461134566441,0.3817700698579905,,True
2019-06-19,2.9787485599517822,8.150561332702638,0.3654654493550153,0.4032398948533352,0.021616165677698706,0.4248560605310339,0.38162372917563653,,True
2019-06-20,3.0475645065307617,8.295074462890625,0.36739447248659923,0.40317222906628714,0.021686415578167313,0.42485864464445444,0.38148581348811983,,True
2019-06-21,3.0475645065307617,8.237269401550293,0.3699726642371555,0.40311623623678433,0.02174580674699176,0.4248620429837761,0.38137042948979255,,True
2019-06-24,3.037733554840088,8.237269401550293,0.3687791920789154,0.40304269473954224,0.021809703475425043,0.4248523982149673,0.3812329912641172,,True
2019-06-25,3.01807188987732,8.140926361083983,0.3707283122353973,0.402968538485266,0.02186530462261958,0.4248338431078856,0.3811032338626464,,True
2019-06-26,3.0299999713897705,8.159999847412111,0.37132353284917213,0.4028956469368756,0.021918435822253383,0.42481408275912896,0.3809772111146222,,True
2019-06-27,3.059999942779541,8.329999923706055,0.3673469352708149,0.4028146601026029,0.02198586309194679,0.4248005231945497,0.38082879701065614,,True
2019-06-28,3.0499999523162837,8.430000305175781,0.36180306546889096,0.4027497144218617,0.0220725923862354,0.42482230680809707,0.3806771220356263,,True
2019-07-02,3.109999895095825,8.609999656677246,0.36120790001239444,0.4027066097495835,0.022147466055258455,0.42485407580484197,0.38055914369432503,,True
2019-07-03,3.109999895095825,8.590000152587889,0.3620488754192726,0.40267163818939133,0.022212919989852514,0.42488455817924387,0.3804587181995388,,True
2019-07-04,3.0899999141693115,8.539999961853027,0.36182668945806845,0.40262753929101935,0.022286303103241867,0.4249138423942612,0.3803412361877775,,True
2019-07-05,3.0999999046325684,8.539999961853027,0.3629976485339379,0.40258756563822895,0.022353267556530755,0.4249408331947597,0.3802342980816982,,True
2019-07-08,3.0699999332427983,8.630000114440918,0.35573579287741225,0.4025273967728639,0.022455265437925035,0.42498266221078895,0.3800721313349389,,True
2019-07-09,3.0699999332427983,8.890000343322754,0.34533181267520013,0.40242061046753375,0.022624630044501715,0.42504524051203546,0.37979598042303203,,True
2019-07-10,3.130000114440918,8.9399995803833,0.3501118860574622,0.40232644099896414,0.02276448273419286,0.425090923733157,0.3795619582647713,,True
2019-07-11,3.1800000667572017,8.930000305175781,0.3561030188223051,0.4022587720281394,0.022866979279081816,0.42512575130722124,0.3793917927490576,,True
2019-07-12,3.1800000667572017,8.890000343322754,0.3577052805341777,0.40219385013593933,0.022961767578279682,0.425155617714219,0.37923208255765967,,True
2019-07-15,3.220000028610229,8.949999809265137,0.3597765471767776,0.40214222706244385,0.023041496896344386,0.42518372395878823,0.37910073016609946,,True
2019-07-16,3.2300000190734863,9.130000114440918,0.3537787490237373,0.402084857539843,0.023142154821250323,0.42522701236109334,0.3789427027185927,,True
2019-07-17,3.220000028610229,9.140000343322754,0.3522975828947979,0.4020237985965224,0.023249689419585377,0.42527348801610776,0.378774109176937,,True
2019-07-18,3.2300000190734863,9.34000015258789,0.34582440752728794,0.401948667882365,0.023390123529275095,0.4253387914116401,0.3785585443530899,,True
2019-07-19,3.359999895095825,9.359999656677246,0.35897436093374907,0.40191041496892027,0.023458584424989066,0.4253689993939093,0.3784518305439312,,True
2019-07-22,3.2999999523162837,9.149999618530273,0.3606557475295665,0.40187659640088363,0.02351928831780805,0.42539588471869166,0.3783573080830756,,True
