Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-09-28,3.7665863037109375,9.054730415344238,0.4159799498092226,0.3431257473155833,0.04179514556951572,0.384920892885099,0.30133060174606763,True,
2018-10-02,3.834365606307984,8.897598266601562,0.43094388973492276,0.3432245248800805,0.04201336291235308,0.38523788779243356,0.3012111619677274,True,
2018-10-03,3.815000057220459,8.91723918914795,0.4278230039924482,0.34331210868650364,0.042214490436822204,0.3855265991233258,0.30109761824968145,True,
2018-10-04,3.737538099288941,8.907418251037598,0.41959836104626236,0.34338640258541836,0.04237779160976092,0.38576419419517927,0.30100861097565745,True,
2018-10-05,3.824682712554932,8.897598266601562,0.429855630469566,0.3434897339565057,0.042586808104249134,0.38607654206075487,0.3009029258522566,True,
2018-10-08,3.834365606307984,8.809211730957031,0.43526773148537085,0.34361580115812795,0.04282061518465656,0.38643641634278453,0.3007951859734714,True,
2018-10-09,3.8053174018859854,8.7208251953125,0.43634831758024095,0.34373623109382667,0.043058406871040907,0.38679463796486757,0.3006778242227858,True,
2018-10-10,3.902144908905029,8.946702003479004,0.43615456370265215,0.34387849344156757,0.043290650889798166,0.38716914433136573,0.3005878425517694,True,
2018-10-11,3.882779359817505,8.652079582214355,0.4487683363198761,0.3440561190734283,0.043587283897062686,0.387643402970491,0.30046883517636563,True,
2018-10-12,3.834365606307984,8.671720504760742,0.44216895646059295,0.34421851462574615,0.043844565132097675,0.3880630797578438,0.3003739494936485,True,
2018-10-15,3.737538099288941,8.593154907226562,0.4349436428925299,0.3443670908274771,0.04406179545847664,0.38842888628595373,0.3003052953690004,True,
2018-10-16,3.776269197463989,8.711004257202147,0.4335056080751904,0.3445146600832875,0.044269519708866625,0.3887841797921541,0.3002451403744209,True,
2018-10-18,3.8537309169769287,8.671720504760742,0.4444021131517379,0.3446881733988039,0.0445303803400312,0.3892185537388351,0.3001577930587727,True,
2018-10-19,3.7665863037109375,8.53423023223877,0.44135044417741887,0.34486510885093286,0.04476882959211055,0.3896339384430434,0.3000962792588223,True,
2018-10-22,3.785951852798462,8.76010799407959,0.43218095659975314,0.3450219616497487,0.04495993596169209,0.38998189761144075,0.3000620256880566,True,
2018-10-23,3.8053174018859854,8.681541442871094,0.4383227825296794,0.3451817812793276,0.04518315075703693,0.3903649320363645,0.29999863052229064,True,
2018-10-24,3.737538099288941,8.711004257202147,0.42905938155164974,0.34531906214381375,0.04536179550614427,0.390680857649958,0.2999572666376695,True,
2018-10-25,3.747220754623413,8.622616767883299,0.4345804592152006,0.34546993701086665,0.04556384303129501,0.39103378004216166,0.29990609397957163,True,
2018-10-26,3.7278552055358887,8.573513031005861,0.4348107003575091,0.34561386479351686,0.045767583366799605,0.39138144816031645,0.29984628142671726,True,
2018-10-29,3.718172550201416,8.436022758483888,0.4407494688728935,0.3457747710745726,0.045997182853088694,0.3917719539276613,0.2997775882214839,True,
2018-10-30,3.476104021072388,8.023551940917969,0.43323755447324863,0.3459230435850325,0.04618802918876476,0.39211107277379725,0.29973501439626776,True,
2018-10-31,3.5826141834259038,7.994089603424072,0.44815787177208755,0.3461153444062625,0.04644647352584335,0.39256181793210587,0.29966887088041916,True,
2018-11-01,3.592297077178955,8.062834739685059,0.4455377287466608,0.3462976644980347,0.046690533313861644,0.3929881978118963,0.29960713118417304,True,
2018-11-02,3.660076141357422,8.386919021606445,0.436402942716903,0.34645829908919856,0.046888659548830175,0.3933469586380287,0.2995696395403684,True,
2018-11-05,3.631027936935425,8.249428749084473,0.4401550758697563,0.34662497558571914,0.04710359884335457,0.3937285744290737,0.29952137674236456,True,
2018-11-06,3.708489894866944,8.416380882263184,0.4406276221032576,0.34679133590648636,0.04731946839139893,0.3941108042978853,0.2994718675150874,True,
2018-11-07,3.689124345779419,8.347636222839355,0.4419364053845418,0.3469740464042456,0.047534519706585475,0.39450856611083107,0.29943952669766016,True,
2018-11-08,3.785951852798462,8.49494743347168,0.4456710159124828,0.3471709406273042,0.04776315627824824,0.3949340969055524,0.29940778434905596,True,
2018-11-09,3.708489894866944,8.259249687194824,0.44901050765139144,0.3473793366293424,0.048004428227758154,0.39538376485710053,0.29937490840158426,True,
2018-11-12,3.737538099288941,8.249428749084473,0.4530662925846514,0.34760591870210056,0.048259318587176574,0.39586523728927714,0.299346600114924,True,
2018-11-13,3.785951852798462,8.367278099060059,0.4524711391179598,0.34783128763617455,0.04850852743346848,0.396339815069643,0.2993227602027061,True,
2018-11-14,3.873096466064453,8.357457160949707,0.46343001124331584,0.34807487605626336,0.04881834317286128,0.3968932192291246,0.2992565328834021,True,
2018-11-15,4.0183377265930185,8.563693046569824,0.46922953739012846,0.34833943800886463,0.04915395770929031,0.39749339571815495,0.2991854802995743,True,
2018-11-16,3.9311928749084473,8.642258644104004,0.45488026183877517,0.3485729160301636,0.04940568502822497,0.39797860105838856,0.29916723100193865,True,
2018-11-19,4.0183377265930185,8.691362380981445,0.46233692146883654,0.3488372371567729,0.04968548575619539,0.3985227229129683,0.2991517514005775,True,
2018-11-20,3.9311928749084473,8.593154907226562,0.45747957733223715,0.34909115255028916,0.04993587433536478,0.39902702688565395,0.2991552782149244,True,
2018-11-21,3.902144908905029,8.53423023223877,0.45723454871938535,0.3493453592868338,0.050181816321282206,0.399527175608116,0.2991635429655516,True,
2018-11-22,3.9215104579925537,8.504768371582031,0.46109550391706744,0.34960759696231825,0.0504460016190247,0.40005359858134293,0.29916159534329356,True,
2018-11-23,3.9408757686614986,8.524410247802733,0.4623047992882916,0.3498715448866882,0.050714594396281135,0.4005861392829693,0.2991569504904071,True,
2018-11-26,3.9796068668365483,8.671720504760742,0.45891779660700077,0.3501329605847717,0.05095903390237183,0.40109199448714355,0.2991739266823999,True,
2018-11-27,3.998972177505493,8.691362380981445,0.460108784125271,0.3504186121581325,0.0511895121682677,0.40160812432640025,0.2992290999898648,True,
2018-11-28,4.057068824768066,8.79939079284668,0.4610624667410151,0.3506951487737245,0.051432278225618626,0.4021274269993431,0.29926287054810585,True,
2018-11-29,4.057068824768066,8.83867359161377,0.45901331039280124,0.3509543903950068,0.0516716474816035,0.40262603787661033,0.2992827429134033,True,
2018-11-30,4.076434135437012,8.907418251037598,0.4576448551702577,0.35121748244084994,0.0518967911483414,0.40311427358919133,0.29932069129250855,True,
2018-12-03,4.037703037261963,8.936882019042969,0.45180220894248213,0.3514650885233196,0.05209340872056013,0.4035584972438797,0.29937167980275947,True,
2018-12-04,4.047385692596436,9.035088539123537,0.44796303600905935,0.35171122605401994,0.05226521027657623,0.40397643633059616,0.29944601577744373,True,
2018-12-05,3.9215104579925537,8.809211730957031,0.44516020022673713,0.35197523036400646,0.05240153556944355,0.40437676593345,0.2995736947945629,True,
2018-12-06,3.902144908905029,8.671720504760742,0.4499850873610105,0.3522573777894428,0.05255065989128495,0.40480803768072776,0.2997067178981579,True,
2018-12-07,3.834365606307984,8.593154907226562,0.4462116239849706,0.3525254042697101,0.052687286785059004,0.4052126910547691,0.29983811748465106,True,
2018-12-10,3.795634508132935,8.426201820373535,0.4504561591386941,0.3527965700641984,0.05284761839088936,0.40564418845508776,0.29994895167330904,True,
2018-12-11,3.815000057220459,8.544051170349121,0.446509504818962,0.35306045907030303,0.052987615276746954,0.40604807434705,0.3000728437935561,True,
2018-12-12,3.8537309169769287,8.652079582214355,0.44541094200044684,0.353309766807993,0.05313250946144042,0.4064422762694334,0.30017725734655254,True,
2018-12-13,3.8537309169769287,8.691362380981445,0.4433977951960344,0.3535886413609784,0.05323428959415378,0.40682293095513217,0.3003543517668246,True,
2018-12-14,3.795634508132935,8.53423023223877,0.4447541728830572,0.3538461489863767,0.05336543739963385,0.4072115863860105,0.30048071158674283,True,
2018-12-17,3.824682712554932,8.524410247802733,0.4486741723324249,0.3540935414112414,0.0535278735524009,0.4076214149636423,0.3005656678588405,True,
2018-12-18,3.756903648376465,8.396739959716799,0.44742407963092096,0.3543708112836822,0.05365463191650796,0.4080254432001902,0.3007161793671742,True,
2018-12-19,3.844048261642456,8.426201820373535,0.4562017791157118,0.3546412390186334,0.05384287489019064,0.40848411390882405,0.3007983641284428,True,
2018-12-20,3.8537309169769287,8.298532485961914,0.4643870375269403,0.3549326974403613,0.05406607779670882,0.4089987752370701,0.3008666196436525,True,
2018-12-21,3.844048261642456,8.229787826538086,0.46708959485526375,0.355224386916901,0.05430495324037895,0.40952934015727993,0.3009194336765221,True,
2018-12-24,3.834365606307984,8.053013801574707,0.4761404488786797,0.3555379608484867,0.054586966150693694,0.4101249269991804,0.300950994697793,True,
2018-12-27,3.844048261642456,8.003910064697267,0.48027129622524684,0.3558347227282763,0.05490495644923797,0.4107396791775143,0.30092976627903834,True,
2018-12-28,3.8537309169769287,7.984268665313722,0.48266548616015365,0.35614368897185017,0.05522884429413707,0.4113725332659872,0.3009148446777131,True,
2018-12-31,3.873096466064453,8.210144996643066,0.4717451966619433,0.3564434120262227,0.05548203463786742,0.41192544666409014,0.30096137738835527,True,
2019-01-02,3.795634508132935,7.925343990325928,0.47892362940537053,0.35675224147271,0.055774339332858205,0.4125265808055682,0.3009779021398518,True,
2019-01-03,3.7665863037109375,7.935164928436278,0.4746701974918106,0.35705363655528377,0.056040254004792116,0.4130938905600759,0.30101338255049165,True,
2019-01-04,3.785951852798462,8.170862197875978,0.4633479014959551,0.3573221074437969,0.05625389965303136,0.41357600709682824,0.30106820779076554,True,
2019-01-07,3.844048261642456,8.180683135986326,0.46989330814351216,0.35759846412714175,0.05650008313220023,0.414098547259342,0.3010983809949415,True,
2019-01-08,3.8537309169769287,8.141400337219237,0.47334988544405654,0.35788636742984486,0.056758592022690464,0.4146449594525353,0.3011277754071544,True,
2019-01-09,3.824682712554932,8.406560897827147,0.4549640166817208,0.35812711691154314,0.05693525158603842,0.41506236849758155,0.30119186532550474,True,
2019-01-10,3.873096466064453,8.347636222839355,0.46397523354785847,0.3583976347338483,0.057143609198260156,0.41554124393210845,0.3012540255355881,True,
2019-01-11,3.9311928749084473,8.347636222839355,0.470934857481283,0.3586968424850464,0.05737369630970689,0.4160705387947533,0.3013231461753395,True,
2019-01-14,3.863413810729981,8.180683135986326,0.4722605369880492,0.3589987280065229,0.057608089699410364,0.4166068177059332,0.30139063830711255,True,
2019-01-15,4.008654594421387,8.53423023223877,0.4697148407454908,0.3592873767501812,0.0578332505522976,0.4171206273024788,0.3014541261978836,True,
2019-01-16,3.9892892837524414,8.612796783447267,0.46318163356871056,0.3595521261492077,0.05803272006559423,0.4175848462148019,0.30151940608361344,True,
2019-01-17,3.9215104579925537,8.485127449035645,0.46216282331012515,0.35983975644149413,0.05820990155909507,0.4180496580005892,0.3016298548823991,True,
2019-01-18,3.960241317749024,8.514589309692383,0.4651124292326086,0.36012433798537724,0.058404949166837174,0.41852928715221444,0.30171938881854005,True,
2019-01-21,3.9311928749084473,8.53423023223877,0.4606382494882827,0.3604077608806285,0.058573172980971956,0.41898093386160046,0.3018345878996565,True,
2019-01-22,4.008654594421387,8.514589309692383,0.4707983495878338,0.3607274442132965,0.05877382640411643,0.41950127061741294,0.30195361780918006,True,
2019-01-23,4.221675395965576,8.87795639038086,0.4755233310832324,0.3610532538401605,0.05899787228939991,0.4200511261295604,0.3020553815507606,True,
2019-01-24,4.163578987121582,8.868135452270508,0.46949880383881387,0.36136109103380254,0.05919556743742292,0.4205566584712255,0.3021655235963796,True,
2019-01-25,4.2023096084594735,8.907418251037598,0.4717763879528122,0.36166049875647094,0.05941076754815089,0.4210712663046218,0.30224973120832005,True,
2019-01-28,4.2313575744628915,8.819031715393066,0.47979843037386094,0.36199127995883146,0.05965202275674769,0.42164330271557915,0.30233925720208377,True,
2019-01-29,4.2023096084594735,8.809211730957031,0.47703582758623686,0.3623106044245425,0.05988154238841143,0.4221921468129539,0.30242906203613107,True,
2019-01-30,4.134530544281007,8.750287055969237,0.47250227539227174,0.36264534945410737,0.06006862223137815,0.4227139716854855,0.3025767272227292,True,
2019-01-31,4.105482101440431,8.789569854736326,0.4670856673638199,0.36299166139473993,0.06020799194144294,0.42319965333618287,0.302783669453297,True,
2019-02-01,4.076434135437012,8.868135452270508,0.4596720649314533,0.36330682973233985,0.06032981212195532,0.42363664185429517,0.30297701761038454,True,
2019-02-04,4.008654594421387,8.87795639038086,0.45152898011131337,0.36360437487978187,0.060419315010791314,0.42402368989057315,0.3031850598689906,True,
2019-02-08,4.124847888946533,8.789569854736326,0.4692889364459431,0.36394710703209443,0.06057234206235594,0.4245194490944504,0.3033747649697385,True,
2019-02-11,4.124847888946533,8.887777328491211,0.46410342389245784,0.36426026855697213,0.0607183118631961,0.42497858042016823,0.30354195669377604,True,
2019-02-12,4.134530544281007,8.858315467834473,0.46674004321633683,0.36459621423268984,0.06085864435306207,0.42545485858575194,0.30373756987962774,True,
2019-02-13,4.260406017303467,9.211862564086914,0.4624912701056739,0.3649124378974022,0.06098972092963106,0.42590215882703325,0.3039227169677711,True,
2019-02-14,4.328185081481934,9.202041625976562,0.4703505219172063,0.36526444065770053,0.06113457647301816,0.4263990171307187,0.30412986418468235,True,
2019-02-15,4.1829442977905265,9.005626678466797,0.4644812012685685,0.36560716158071277,0.061250027528603805,0.4268571891093166,0.30435713405210896,True,
2019-02-18,4.211992263793944,9.162757873535156,0.4596860816282688,0.3659351409392638,0.06134966126270908,0.4272848022019729,0.30458547967655475,True,
2019-02-19,4.163578987121582,9.005626678466797,0.462330844457171,0.36627274196510606,0.06145452869151807,0.42772727065662414,0.304818213273588,True,
2019-02-20,4.211992263793944,9.221683502197266,0.4567487338716782,0.3665983935597546,0.06153685698200694,0.42813525054176155,0.30506153657774765,True,
2019-02-21,4.2410407066345215,9.319890022277832,0.4550526558250081,0.3669138573131041,0.06161846201300279,0.4285323193261069,0.3052953953001013,True,
2019-02-22,4.279771804809569,9.319890022277832,0.4592084020926644,0.3672412874893351,0.06171144629393991,0.42895273378327503,0.30552984119539517,True,
2019-02-25,4.211992263793944,9.162757873535156,0.4596860816282688,0.36757393638378266,0.061800970116980505,0.42937490650076315,0.30577296626680217,True,
2019-02-26,4.192626953125,9.10383415222168,0.4605341972428002,0.36790860817354726,0.06189238123613474,0.429800989409682,0.30601622693741254,True,
2019-02-27,4.1732611656188965,9.152936935424805,0.4559477679199379,0.36823100427753086,0.061968154191406964,0.4301991584689378,0.3062628500861239,True,
2019-02-28,4.1151647567749015,9.14311695098877,0.4500833554721044,0.3685387650962526,0.06202461597193841,0.43056338106819103,0.3065141491243142,True,
2019-03-01,4.221675395965576,9.5359468460083,0.44271171642832174,0.36883898652391334,0.062048218938346035,0.4308872054622594,0.3067907675855673,True,
2019-03-04,4.211992263793944,9.624333381652832,0.43763989637177336,0.3691325136915286,0.06205170775384642,0.43118422144537505,0.30708080593768217,True,
2019-03-05,4.2313575744628915,9.624333381652832,0.4396520160585107,0.3694293833572585,0.06206164760487841,0.4314910309621369,0.3073677357523801,True,
2019-03-06,4.066751003265382,9.398455619812012,0.4327041769173907,0.36972252968029046,0.06203916361401081,0.43176169329430125,0.30768336606627966,True,
2019-03-07,3.998972177505493,9.31006908416748,0.4295319552790501,0.3700081230946597,0.062008869475736354,0.43201699257039605,0.30799925361892333,,
2019-03-08,3.9408757686614986,8.985984802246094,0.4385580273490398,0.3703159035715627,0.06199942610719243,0.43231532967875513,0.30831647746437024,True,
2019-03-11,4.047385692596436,9.192220687866213,0.44030553987231946,0.37062601087554903,0.061996175888713395,0.43262218676426245,0.3086298349868356,True,
2019-03-12,4.095799446105957,9.5359468460083,0.429511564215612,0.37091546607749265,0.06196010987930546,0.4328755759567981,0.3089553561981872,,
2019-03-13,4.037703037261963,9.45738124847412,0.42693668904522775,0.3712003581487493,0.061916209874463266,0.4331165680232126,0.309284148274286,,
2019-03-14,4.144213199615479,9.771644592285156,0.4241060100453706,0.37147740128543105,0.06186745685076291,0.43334485813619394,0.30960994443466816,,
2019-03-15,4.144213199615479,9.761823654174805,0.4245326843046523,0.3717405726278515,0.06183613348426008,0.4335767061121116,0.3099044391435914,,
2019-03-18,4.1829442977905265,10.115370750427246,0.41352357723653876,0.3719499249274148,0.06181177378761988,0.43376169871503467,0.3101381511397949,,
2019-03-19,4.250723361968993,10.37071132659912,0.40987770540547275,0.37213596960395406,0.06179402140089965,0.43392999100485374,0.3103419482030544,,
2019-03-20,4.2023096084594735,10.37071132659912,0.40520938980157134,0.3723031764748044,0.061775794219756035,0.4340789706945604,0.31052738225504833,,
2019-03-21,4.260406017303467,10.25286102294922,0.4155333821230288,0.37252439525720865,0.06174836123885497,0.4342727564960636,0.3107760340183537,,
2019-03-22,4.2023096084594735,10.036805152893066,0.41868996602451486,0.3727566622456432,0.06172308221868425,0.43447974446432747,0.3110335800269589,,
2019-03-25,4.221675395965576,9.958239555358887,0.423937923213922,0.37300212012534933,0.0617069072862939,0.43470902741164325,0.3112952128390554,,
2019-03-26,4.279771804809569,10.036805152893066,0.42640778012672126,0.3732527856478971,0.0616962264893515,0.43494901213724857,0.31155655915854563,,
2019-03-27,4.308819770812988,9.938597679138184,0.43354403809478115,0.37352251437161565,0.06169899782997112,0.4352215122015868,0.31182351654164453,,
2019-03-28,4.27008867263794,10.115370750427246,0.42213862229988786,0.3737792080365623,0.061663738754156414,0.4354429467907187,0.31211546928240586,,
2019-03-29,4.221675395965576,9.771644592285156,0.43203325254979547,0.37405938605222044,0.06164882028620291,0.43570820633842333,0.31241056576601756,,
2019-04-01,4.260406017303467,9.87967300415039,0.4312294562293404,0.3743362679744702,0.06163335733786444,0.4359696253123347,0.31270291063660577,,
2019-04-02,4.318502426147462,9.918956756591797,0.43537869275188984,0.37462902787073044,0.06162078824790541,0.43624981611863584,0.31300823962282504,,
2019-04-03,4.192626953125,9.801106452941896,0.4277707800905012,0.3748963617180088,0.061598957314243995,0.43649531903225275,0.3132974044037648,,
2019-04-04,4.153895854949951,10.115370750427246,0.41065186412218274,0.37513965744091077,0.06152992832153529,0.4366695857624461,0.31360972911937546,,
2019-04-08,4.105482101440431,9.820748329162598,0.41804167705318845,0.3753982902026017,0.06147457943901634,0.43687286964161803,0.31392371076358533,,
2019-04-09,4.144213199615479,9.938597679138184,0.41698168427870613,0.3756446377460924,0.06142795454891183,0.4370725922950042,0.3142166831971806,,
2019-04-10,4.153895854949951,9.938597679138184,0.4179559319187727,0.3758912983316767,0.06138488789443212,0.43727618622610887,0.3145064104372446,,
2019-04-11,4.0861167907714835,9.820748329162598,0.41606979975627795,0.37613547472154263,0.06133663144144268,0.4374721061629853,0.31479884328009994,,
2019-04-12,4.0861167907714835,9.67343807220459,0.42240584580909524,0.3763907874210002,0.06130285930656545,0.4376936467275656,0.31508792811443476,,
2019-04-15,4.1151647567749015,9.516304969787598,0.4324330472635905,0.3766647157383832,0.06129388913512599,0.43795860487350924,0.3153708266032572,,
2019-04-16,4.124847888946533,9.702899932861328,0.4251149571250025,0.3769391671101543,0.06125133053233891,0.4381904976424932,0.3156878365778154,,
2019-04-17,4.0861167907714835,9.585050582885742,0.4263010148394322,0.37722899038086716,0.06119657621089585,0.438425566591763,0.3160324141699713,,
2019-04-18,3.9892892837524414,9.516304969787598,0.4192056997351023,0.37750296634709546,0.06112795908238448,0.43863092542947996,0.31637500726471096,,
2019-04-23,3.960241317749024,9.398455619812012,0.42137149739802005,0.37777570208947525,0.06107029756073525,0.4388459996502105,0.31670540452874,,
2019-04-24,3.9311928749084473,9.319890022277832,0.42180678801053517,0.37804984999782404,0.06101283394535065,0.4390626839431747,0.31703701605247336,,
2019-04-25,3.9408757686614986,9.319890022277832,0.42284573736829645,0.37833139673720584,0.0609513084532829,0.43928270519048873,0.31738008828392295,,
2019-04-26,3.9796068668365483,9.280607223510742,0.4288088883618448,0.37861008940354113,0.06091962891253713,0.43952971831607823,0.317690460491004,,
2019-04-29,3.950558423995972,9.27078628540039,0.4261298127665073,0.37886484535028575,0.06090009979295181,0.43976494514323755,0.31796474555733395,,
2019-04-30,3.9311928749084473,9.14311695098877,0.4299620026716725,0.3791653767246641,0.060848914188723346,0.44001429091338745,0.31831646253594076,,
2019-05-02,3.9215104579925537,9.054730415344238,0.4330896976620223,0.3794761729893782,0.06080053735352094,0.4402767103428991,0.31867563563585727,,
2019-05-03,3.9311928749084473,9.10383415222168,0.4318172771138507,0.37978777137049546,0.06074462422173575,0.44053239559223123,0.3190431471487597,,
2019-05-06,3.902144908905029,8.9270601272583,0.4371142182620724,0.38011581330277266,0.060694981244198344,0.44081079454697103,0.3194208320585743,,
2019-05-07,3.9311928749084473,8.966343879699707,0.43843878036050826,0.38044700895433187,0.060647983018940956,0.44109499197327284,0.3197990259353909,,
2019-05-08,3.8537309169769287,8.809211730957031,0.4374660338148394,0.38079270362275985,0.060576466787479286,0.44136917041023915,0.32021623683528055,,
2019-05-09,3.9215104579925537,8.671720504760742,0.45221827154595895,0.3811512273025618,0.060570218293460674,0.44172144559602244,0.32058100900910114,True,
2019-05-10,3.844048261642456,8.681541442871094,0.4427840708862851,0.38148728859984077,0.06053896742192582,0.4420262560217666,0.32094832117791494,True,
2019-05-14,3.815000057220459,8.485127449035645,0.44961022449392235,0.38181550825696664,0.06055153631793053,0.4423670445748972,0.3212639719390361,True,
2019-05-15,3.785951852798462,8.524410247802733,0.44413064865975166,0.38212291113451496,0.060557393930809264,0.44268030506532424,0.3215655172037057,True,
2019-05-16,3.737538099288941,8.420000076293945,0.4438881312853877,0.3824052918153107,0.06058402912865633,0.44298932094396704,0.32182126268665434,True,
2019-05-17,3.737538099288941,8.420000076293945,0.4438881312853877,0.3826744530299968,0.06062022830413635,0.4432946813341332,0.3220542247258604,True,
2019-05-20,3.776269197463989,8.460000038146973,0.4463675154180165,0.38293957160578923,0.06066869548272229,0.44360826708851153,0.32227087612306693,True,
2019-05-21,3.7665863037109375,8.470000267028809,0.44469730637118604,0.3831917098513757,0.060718019817076,0.44390972966845166,0.3224736900342997,True,
2019-05-22,3.795634508132935,8.449999809265138,0.44918752589451544,0.3834404926748208,0.06078546272114991,0.4442259553959707,0.32265502995367085,True,
2019-05-23,3.718172550201416,8.270000457763674,0.44959762326383995,0.3836976986705525,0.06084944702937064,0.4445471456999231,0.32284825164118186,True,
2019-05-24,3.776269197463989,8.289999961853027,0.4555210150591962,0.38396471247314856,0.060930861950891015,0.4448955744240396,0.3230338505222575,True,
2019-05-27,3.718172550201416,8.25,0.4506875818425959,0.384220503693424,0.06099837376183963,0.4452188774552636,0.32322212993158433,True,
2019-05-28,3.737538099288941,8.180000305175781,0.45691173103307414,0.38449888346999744,0.061077823060896444,0.4455767065308939,0.323421060409101,True,
2019-05-29,3.718172550201416,8.270000457763674,0.44959762326383995,0.3847564038499621,0.06113888105652571,0.44589528490648783,0.3236175227934364,True,
2019-05-30,3.776269197463989,8.359999656677246,0.4517068603523005,0.3850143363318275,0.06120705457585048,0.446221390907678,0.32380728175597706,True,
2019-05-31,3.815000057220459,8.270000457763674,0.4613059064149181,0.3852913532901344,0.061302872719475224,0.44659422600960963,0.3239884805706592,True,
2019-06-03,3.940000057220459,8.409999847412111,0.4684899082885071,0.38559276490200334,0.06141614379022668,0.44700890869223003,0.32417662111177664,True,
2019-06-04,3.9300000667572017,8.390000343322754,0.4684147682884092,0.38588484857983774,0.06153256211371536,0.4474174106935531,0.32435228646612235,True,
2019-06-05,3.920000076293945,8.369999885559082,0.4683393225676376,0.3861879624816884,0.06164204533410602,0.4478300078157944,0.3245459171475824,True,
2019-06-06,4.010000228881837,8.399999618530272,0.47738100130812355,0.3865143221938632,0.06177953372273933,0.44829385591660253,0.3247347884711239,True,
2019-06-10,3.9600000381469727,8.449999809265138,0.4686390683470746,0.3868164068813619,0.06188858657669982,0.4487049934580617,0.32492782030466205,True,
2019-06-11,3.920000076293945,8.470000267028809,0.4628099117721801,0.3871364865371788,0.061959045091867664,0.4490955316290465,0.32517744144531113,True,
2019-06-12,3.900000095367432,8.359999656677246,0.4665072075992789,0.38747809127180916,0.06202974971048857,0.44950784098229773,0.3254483415613206,True,
2019-06-13,3.940000057220459,8.560000419616701,0.4602803579531698,0.38779341821703156,0.06209045994406047,0.44988387816109204,0.3257029582729711,True,
2019-06-14,3.880000114440918,8.449999809265138,0.45917162154094127,0.3880996991182463,0.062151960731433004,0.4502516598496793,0.32594773838681335,True,
2019-06-17,3.849999904632568,8.359999656677246,0.46052632329446574,0.38839615920526344,0.06222488295112044,0.4506210421563839,0.326171276254143,True,
2019-06-18,3.880000114440918,8.409999847412111,0.46135555111036713,0.3886980647125006,0.06229721957895279,0.4509952842914534,0.32640084513354783,True,
2019-06-19,3.900000095367432,8.5,0.4588235406314626,0.3889525687607664,0.062381844360751074,0.45133441312151745,0.32657072440001533,True,
2019-06-20,3.920000076293945,8.579999923706055,0.4568764698311018,0.3891978074348641,0.06246217026012494,0.45165997769498906,0.32673563717473914,True,
2019-06-21,3.940000057220459,8.550000190734862,0.46081870986272117,0.3894584381310054,0.06255023912807117,0.45200867725907656,0.3269081990029342,True,
2019-06-24,3.880000114440918,8.510000228881836,0.4559341962498075,0.38971631608306,0.06262148933776,0.45233780542082,0.3270948267453,True,
2019-06-25,3.869999885559082,8.449999809265138,0.4579881624749575,0.3899764349029706,0.0626983517755177,0.4526747866784883,0.32727808312745293,True,
2019-06-26,3.900000095367432,8.470000267028809,0.4604486390099623,0.39023424898856074,0.0627838561485217,0.4530181051370824,0.3274503928400391,True,
2019-06-27,3.910000085830689,8.609999656677246,0.4541231407365269,0.39045148921256334,0.06285885693917967,0.45331034615174304,0.32759263227338364,True,
2019-06-28,3.9300000667572017,8.569999694824219,0.4585764535243441,0.39070592865191905,0.06293779593140707,0.45364372458332614,0.327768132720512,True,
2019-07-02,3.940000057220459,8.649999618530272,0.45549135618226855,0.3909539674776886,0.06300806290919143,0.45396203038688004,0.3279459045684972,True,
2019-07-03,3.920000076293945,8.550000190734862,0.45847953085917137,0.3911979637527583,0.06308847584775376,0.45428643960051207,0.3281094879050045,True,
2019-07-04,3.890000104904175,8.550000190734862,0.4549707623538467,0.3914466329133667,0.06315567681854113,0.4546023097319078,0.32829095609482556,True,
2019-07-05,3.869999885559082,8.539999961853027,0.4531615811294876,0.3917054455390196,0.06321241945910196,0.45491786499812153,0.32849302607991765,,
2019-07-08,3.7999999523162837,8.340000152587889,0.455635477552977,0.391969272760966,0.06327483107116805,0.45524410383213404,0.32869444168979794,True,
2019-07-09,3.8199999332427983,8.329999923706055,0.4585834295594163,0.3922412252120446,0.06334338193523914,0.4555846071472837,0.32889784327680543,True,
2019-07-10,3.8199999332427983,8.350000381469728,0.4574850010450442,0.3925108691957639,0.06340849244646383,0.45591936164222774,0.32910237674930004,True,
2019-07-11,3.8199999332427983,8.319999694824219,0.4591346242018709,0.39279344721936443,0.06347294634654371,0.45626639356590815,0.3293205008728207,True,
2019-07-12,3.740000009536743,8.229999542236326,0.45443502035973116,0.39307317373334427,0.06352137814768423,0.4565945518810285,0.32955179558566006,,
2019-07-15,3.7200000286102295,8.25,0.4509090943769975,0.39333498765679425,0.06356639129747432,0.4569013789542686,0.32976859635931993,,
2019-07-16,3.7100000381469727,8.310000419616701,0.4464500422152923,0.3935897483611906,0.0636000861845275,0.4571898345457181,0.3299896621766631,,
2019-07-17,3.7100000381469727,8.229999542236326,0.45078982314728777,0.39386843237396413,0.06363500030392095,0.45750343267788507,0.3302334320700432,,
2019-07-18,3.7200000286102295,8.210000038146973,0.45310596971079276,0.3941521159454552,0.06367482642998262,0.4578269423754378,0.33047728951547256,,
2019-07-19,3.75,8.239999771118164,0.45509710001983733,0.394428428864377,0.06372508361046848,0.4581535124748455,0.33070334525390854,,
