Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-09-28,3.209846019744873,7.177660465240479,0.44719947889556944,0.5723976118183335,0.27565282817197806,0.8480504399903115,0.2967447836463554,,
2018-10-02,3.2876605987548833,7.2884521484375,0.4510780247709649,0.571397661978759,0.2755960845374866,0.8469937465162456,0.2958015774412724,,
2018-10-03,3.2779335975646973,7.2884521484375,0.44974344769038804,0.5703945345747069,0.2755396529846191,0.845934187559326,0.2948548815900878,,
2018-10-04,3.307114124298096,7.0747833251953125,0.4674509412211288,0.5694331431626293,0.2754653846788663,0.8448985278414956,0.293967758483763,,
2018-10-05,3.365474939346313,7.058956623077393,0.47676662700317246,0.5684519338347845,0.27540633001018455,0.8438582638449691,0.2930456038246,,
2018-10-08,3.316841125488281,6.710756301879883,0.4942574243918133,0.5674796414449699,0.27535081263933553,0.8428304540843055,0.29212882880563434,,
2018-10-09,3.2973873615264893,6.95607852935791,0.474029634313352,0.5664866123377301,0.2752949330376146,0.8417815453753448,0.2911916793001155,,
2018-10-10,3.355748176574707,7.122265338897705,0.4711630382888919,0.5655009499203659,0.27523273780482926,0.8407336877251952,0.29026821211553666,,
2018-10-11,3.1514852046966557,6.726583957672119,0.4685119853595488,0.5645837809447968,0.27512620469133847,0.8397099856361352,0.2894575762534583,,
2018-10-12,3.170938730239868,6.987733840942383,0.453786420951063,0.5636248758054544,0.27503626524166913,0.8386611410471235,0.28858861056378526,,
2018-10-15,3.141758441925049,6.766151905059815,0.46433460052465,0.5626309572540545,0.2749726343407784,0.837603591594833,0.28765832291327614,,
2018-10-16,3.2682068347930913,6.87694263458252,0.47524125304725545,0.5616491089333447,0.2749070901033482,0.836556199036693,0.28674201882999656,,
2018-10-18,3.1806657314300537,6.481261253356934,0.49074795893818435,0.5607398233298875,0.2748097781555604,0.8355496014854479,0.2859300451743271,,
2018-10-19,3.2195727825164795,6.528743267059326,0.4931382121825474,0.5598341046984081,0.27471164819090266,0.8345457528893108,0.28512245650750545,,
2018-10-22,3.307114124298096,6.805720329284668,0.48593153469262507,0.5589076413149462,0.27461942978636084,0.833527071101307,0.28428821152858536,,
2018-10-23,3.248753309249878,6.77406644821167,0.4795868676646267,0.5579450268254597,0.27454283463988083,0.8324878614653405,0.2834021921855788,,
2018-10-24,3.414108991622925,6.924424648284912,0.49305309322248947,0.5570397997262223,0.2744426921372017,0.831482491863424,0.2825971075890206,,
2018-10-25,3.384928703308105,6.908596992492676,0.4899589174164285,0.556133360752442,0.27434002088293485,0.8304733816353769,0.28179333986950716,,
2018-10-26,3.4821965694427486,6.948165416717528,0.501167770281413,0.5552756040657706,0.2742172459861738,0.8294928500519444,0.2810583580795968,,
2018-10-29,3.316841125488281,5.816516876220702,0.5702452509075169,0.554578036662944,0.2740854782137755,0.8286635148767195,0.28049255844916854,,
2018-10-30,3.316841125488281,5.729466438293457,0.5789092511860867,0.5539141193929732,0.27394689613997414,0.8278610155329473,0.27996722325299905,,
2018-10-31,3.414108991622925,5.8639984130859375,0.5822151970580506,0.55327727384132,0.27379650968420316,0.8270737835255231,0.2794807641571168,,
2018-11-01,3.384928703308105,5.776948928833008,0.5859371001903403,0.5526428674488139,0.2736517896567395,0.8262946571055534,0.2789910777920744,,
2018-11-02,3.4821965694427486,6.1409759521484375,0.567042860381906,0.5519553970417951,0.2735088281839258,0.8254642252257209,0.2784465688578693,,
2018-11-05,3.4238357543945312,6.0618391036987305,0.5648179860639029,0.5512954593819421,0.2733432684423646,0.8246387278243068,0.2779521909395775,,
2018-11-06,3.4432892799377437,6.085580348968506,0.5658111605611081,0.5506271270187528,0.27318570318133123,0.823812830200084,0.2774414238374216,,
2018-11-07,3.4335625171661377,5.98270320892334,0.5739149005494539,0.5499625232844914,0.2730404791914188,0.8230030024759101,0.2769220440930726,,
2018-11-08,3.462743043899536,6.085580348968506,0.5690078587963208,0.5492993715882963,0.272885774649382,0.8221851462376784,0.2764135969389143,,
2018-11-09,3.4043822288513184,5.951048374176025,0.5720642842737242,0.5486515419906366,0.27272647798069993,0.8213780199713365,0.27592506400993666,,
2018-11-12,3.3460214138031006,5.98270320892334,0.5592825344925071,0.5479471773891598,0.2725835978051956,0.8205307751943554,0.2753635795839642,,
2018-11-13,3.326567888259888,5.951048374176025,0.5589885477481907,0.5472683333248901,0.272423196945758,0.8196915302706481,0.2748451363791321,,
2018-11-14,3.2876605987548833,5.895652770996094,0.5576414905112229,0.5465919257139034,0.2722591456187713,0.8188510713326747,0.27433278009513207,,
2018-11-15,3.316841125488281,6.077666282653809,0.5457425549926681,0.5458334365020988,0.2721309494104865,0.8179643859125854,0.2737024870916123,,
2018-11-16,3.2876605987548833,6.069753170013428,0.5416465063187421,0.5451070749489645,0.27197549891741185,0.8170825738663763,0.27313157603155264,,
2018-11-19,3.307114124298096,6.117234230041504,0.5406224447082613,0.5444107913288149,0.2717971825171916,0.8162079738460064,0.2726136088116233,,
2018-11-20,3.2876605987548833,6.014357089996338,0.5466354174784931,0.5436967705984109,0.2716421981859503,0.8153389687843613,0.2720545724124606,,
2018-11-21,3.2973873615264893,5.990616798400879,0.5504253522620052,0.543011091090963,0.27147422032011104,0.814485311411074,0.271536870770852,,
2018-11-22,3.2292995452880864,5.943134784698486,0.5433663651045597,0.5422910310653184,0.2713188244034527,0.8136098554687711,0.2709722066618657,,
2018-11-23,3.19039249420166,5.832344055175781,0.5470171965198828,0.5415861489282405,0.2711595563672235,0.8127457052954641,0.27042659256101703,,
2018-11-26,3.141758441925049,5.7452945709228525,0.5468402713109967,0.5408897717688964,0.27099464792227806,0.8118844196911745,0.26989512384661835,,
2018-11-27,3.112578153610229,5.5711941719055185,0.5586913788261723,0.5402414310844036,0.2708173674325969,0.8110587985170005,0.2694240636518067,,
2018-11-28,3.102851152420044,5.626589775085449,0.5514621247419663,0.5395790640056286,0.2706378916543137,0.8102169556599423,0.2689411723513149,,
2018-11-29,3.083397626876831,5.452489852905273,0.5655026804376153,0.5389448620780468,0.2704654935517415,0.8094103556297882,0.26847936852630533,,
2018-11-30,3.0444905757904053,5.55536699295044,0.54802690437081,0.5382298118676281,0.27031877518123715,0.8085485870488652,0.26791103668639094,,
2018-12-03,3.102851152420044,5.713639259338379,0.5430603878865367,0.5374768589490194,0.27018936781963643,0.8076662267686558,0.267287491129383,,
2018-12-04,3.112578153610229,5.776948928833008,0.5387927419740919,0.5367566832958021,0.27003177747036416,0.8067884607661662,0.2667249058254379,,
2018-12-05,3.112578153610229,5.681984901428223,0.5477976811990212,0.5360513136124988,0.26988010062064577,0.8059314142331446,0.26617121299185303,,
2018-12-06,3.093124389648437,5.5474534034729,0.5575755512812478,0.5353834625997614,0.26972082208955733,0.8051042846893188,0.2656626405102041,,
2018-12-07,3.063944101333618,5.48414421081543,0.5586913807428935,0.5347194273633518,0.26956179439528377,0.8042812217586355,0.265157632968068,,
2018-12-10,3.083397626876831,5.531625747680664,0.5574125523892606,0.5340222832982959,0.2694238912100143,0.8034461745083102,0.2645983920882816,,
2018-12-11,3.0347633361816406,5.41292142868042,0.5606516510847388,0.5333514588765245,0.2692749611278906,0.8026264200044151,0.26407649774863384,,
2018-12-12,3.063944101333618,5.397094249725342,0.5677025376181901,0.5327226831135946,0.26911103255637875,0.8018337156699733,0.26361165055721586,,
2018-12-13,3.141758441925049,5.587021350860597,0.5623315617795354,0.532139358355111,0.26890165440937447,0.8010410127644854,0.2632377039457365,,
2018-12-14,3.112578153610229,5.4445762634277335,0.5716841867966871,0.5315979704091733,0.26868006420025836,0.8002780346094317,0.262917906208915,,
2018-12-17,3.063944101333618,5.468317031860352,0.5603084245997434,0.5311136433032972,0.26838008687901477,0.799493730182312,0.2627335564242825,,
2018-12-18,3.1320316791534424,5.397094249725342,0.5803181368034904,0.5307049061112129,0.2680610891969371,0.7987659953081501,0.2626438169142758,,
2018-12-19,3.063944101333618,5.286303520202637,0.5796004882474417,0.5303590547170564,0.2676748998419345,0.7980339545589908,0.26268415487512187,,
2018-12-20,3.0736708641052246,5.104290008544922,0.6021740259584966,0.5300700420360153,0.26729955967973174,0.797369601715747,0.26277048235628353,,
2018-12-21,3.015309810638428,5.056808471679688,0.5962871300199455,0.5297543582559525,0.26693658160819206,0.7966909398641446,0.26281777664776046,,
2018-12-24,2.995856285095215,5.0409812927246085,0.5943002187726786,0.529411656465728,0.26659853601644085,0.7960101924821688,0.2628131204492871,,
2018-12-27,2.976402759552002,4.874794960021973,0.6105698360569787,0.5291456884309904,0.2662318192390659,0.7953775076700563,0.2629138691919245,,
2018-12-28,3.015309810638428,4.9618449211120605,0.6076993252668264,0.5288418725305175,0.26589893992399394,0.7947408124545114,0.26294293260652357,,
2018-12-31,2.995856285095215,5.001412868499756,0.5990019948090917,0.528502584563093,0.2655776654764805,0.7940802500395734,0.2629249190866125,,
2019-01-02,2.976402759552002,4.819399833679199,0.6175878454309057,0.5282382098072012,0.2652388397315644,0.7934770495387655,0.26299937007563673,,
2019-01-03,2.9472222328186035,4.779831409454347,0.6165954361882088,0.527968379599634,0.26490445898343223,0.7928728385830663,0.2630639206162018,,
2019-01-04,2.976402759552002,4.858967304229736,0.6125587132395478,0.5277242001999003,0.2645297343831825,0.7922539345830828,0.2631944658167178,,
2019-01-07,3.0250365734100337,4.977672100067139,0.6077211420513682,0.5274541265715059,0.26416956078090253,0.7916236873524085,0.2632845657906034,,
2019-01-08,2.995856285095215,4.9460177421569815,0.6057107841648598,0.5271772639084401,0.2638121276004993,0.7909893915089394,0.2633651363079408,,
2019-01-09,3.063944101333618,5.0409812927246085,0.6078070763237413,0.5269105010296775,0.263452467175035,0.7903629682047125,0.2634580338546425,,
2019-01-10,3.0347633361816406,4.9697585105896,0.6106460363647738,0.5266881134078402,0.2630541463019809,0.789742259709821,0.2636339671058593,,
2019-01-11,3.0736708641052246,5.03306770324707,0.6106953145339679,0.5264078061099852,0.262723345369928,0.7891311514799131,0.2636844607400572,,
2019-01-14,3.063944101333618,5.1517720222473145,0.59473596426673,0.5260913752949773,0.26238172590035475,0.7884731011953321,0.26370964939462255,,
2019-01-15,3.083397626876831,5.389180660247803,0.5721459014393204,0.5257237920812775,0.2620278967115146,0.7877516887927921,0.2636958953697629,,
2019-01-16,3.1514852046966557,5.4762306213378915,0.5754843838053555,0.5253523537017926,0.2616906926279621,0.7870430463297546,0.2636616610738305,,
2019-01-17,3.170938730239868,5.4445762634277335,0.5824032168563188,0.5249509159962976,0.26140695284450255,0.7863578688408002,0.26354396315179507,,
2019-01-18,3.2001192569732666,5.626589775085449,0.5687493463880023,0.5244929229937992,0.2611425327281766,0.7856354557219758,0.2633503902656226,,
2019-01-21,3.1612119674682617,5.6582441329956055,0.5586913348319319,0.5239953872293794,0.26089146080871617,0.7848868480380956,0.26310392642066327,,
2019-01-22,3.1612119674682617,5.48414421081543,0.5764275784786895,0.523563961595435,0.2606277727954119,0.7841917343908469,0.26293618880002306,,
2019-01-23,3.2001192569732666,5.389180660247803,0.59380441271496,0.5231132632302105,0.26043031819782586,0.7835435814280363,0.2626829450323846,,
2019-01-24,3.19039249420166,5.539539813995361,0.5759309620162487,0.5226567741971819,0.26019328997718055,0.7828500641743625,0.2624634842200014,,
2019-01-25,3.209846019744873,5.602848529815674,0.5728953768183472,0.5221867163396413,0.25996313435684704,0.7821498506964883,0.2622235819827943,,
2019-01-28,3.209846019744873,5.610762596130371,0.5720872991415888,0.5217179243986408,0.25973249134889176,0.7814504157475326,0.2619854330497491,,
2019-01-29,3.2292995452880864,5.523712635040283,0.5846248272950817,0.5212718161350538,0.259517352250389,0.7807891683854429,0.2617544638846648,,
2019-01-30,3.2292995452880864,5.5474534034729,0.5821228788089381,0.5208290085528942,0.25929529492766307,0.7801243034805572,0.2615337136252311,,
2019-01-31,3.209846019744873,5.6661577224731445,0.5664942941870406,0.5203821893925731,0.25903782469971554,0.7794200140922887,0.26134436469285754,,
2019-02-01,3.248753309249878,5.887739181518555,0.5517828166450752,0.5199223010804539,0.2587565439286018,0.7786788450090557,0.2611657571518521,,
2019-02-04,3.2195727825164795,5.792775630950928,0.5557910382915974,0.5194773556084417,0.2584734542292367,0.7779508098376784,0.261003901379205,,
2019-02-08,3.2195727825164795,5.610762596130371,0.573820889291761,0.5190984359425671,0.2581775649160442,0.7772760008586113,0.2609208710265229,,
2019-02-11,3.2292995452880864,5.610762596130371,0.5755544794419334,0.5186694665265035,0.2579366334396727,0.7766060999661761,0.26073283308683076,,
2019-02-12,3.2195727825164795,5.681984901428223,0.5666281833496616,0.5182477585168949,0.25766692250716755,0.7759146810240625,0.2605808360097273,,
2019-02-13,3.2876605987548833,5.903566837310791,0.5568939404525295,0.5178225767541964,0.25737614027313316,0.7751987170273296,0.26044643648106325,,
2019-02-14,3.2390263080596924,5.911479949951173,0.547921389479879,0.5173863245166185,0.2570739624739948,0.7744602869906132,0.2603123620426237,,
2019-02-15,3.2390263080596924,5.729466438293457,0.5653277391436206,0.5169828121256981,0.2567886365780736,0.7737714487037717,0.2601941755476245,,
2019-02-18,3.2876605987548833,5.832344055175781,0.5636945570516066,0.516606908241129,0.2564727067085192,0.7730796149496482,0.2601342015326098,,
2019-02-19,3.2682068347930913,5.697812080383301,0.5735897900257241,0.5162545644350697,0.2561635684587134,0.7724181328937831,0.26009099597635627,,
2019-02-20,3.2973873615264893,5.919394016265869,0.5570481289918559,0.5158437007322132,0.25586842939515037,0.7717121301273635,0.25997527133706283,,
2019-02-21,3.365474939346313,6.093493461608888,0.5523063182967155,0.5154368300204237,0.2555583602903972,0.770995190310821,0.25987846973002654,,
2019-02-22,3.3460214138031006,6.093493461608888,0.549113810474105,0.5150935055648732,0.2551730446870384,0.7702665502519116,0.2599204608778348,,
2019-02-25,3.414108991622925,6.267593383789063,0.5447240723135314,0.5146719629612286,0.25486156645943686,0.7695335294206656,0.2598103965017918,,
2019-02-26,3.414108991622925,6.330902576446532,0.5392768172305737,0.5142256706303734,0.2545628435843875,0.7687885142147609,0.25966282704598587,,
2019-02-27,3.384928703308105,6.228025436401367,0.543499498817712,0.5137651002855391,0.2542908373607489,0.7680559376462881,0.2594742629247902,,
2019-02-28,3.316841125488281,6.1647162437438965,0.5380363011605427,0.5132938338838731,0.2540170668030808,0.7673109006869538,0.2592767670807923,,
2019-03-01,3.355748176574707,6.433779716491699,0.5215826970222375,0.5127697787007411,0.2537553888445407,0.7665251675452818,0.25901438985620046,,
2019-03-04,3.394655466079712,6.615792751312256,0.513113937162916,0.5122145912559115,0.2535053836148974,0.7657199748708089,0.2587092076410141,,
2019-03-05,3.394655466079712,6.51291561126709,0.5212190159821956,0.511671192540538,0.2532645781688695,0.7649357707094074,0.25840661437166845,,
2019-03-06,3.394655466079712,6.425865650177003,0.5282798693412155,0.5111509207306736,0.2530208719966779,0.7641717927273515,0.2581300487339957,,
2019-03-07,3.355748176574707,6.402125358581543,0.5241615851955463,0.5106585036582761,0.25274347398525526,0.7634019776435315,0.2579150296730209,,
2019-03-08,3.2584800720214844,6.1568031311035165,0.5292487030420038,0.510183448790558,0.25246407700155427,0.7626475257921123,0.2577193717890037,,
2019-03-11,3.2779335975646973,6.188457489013673,0.5296850795830772,0.5097305384005197,0.2521663005550436,0.7618968389555634,0.25756423784547616,,
2019-03-12,3.3460214138031006,6.2517662048339835,0.5352121791144226,0.5093317753081863,0.2518298695636602,0.7611616448718466,0.2575019057445261,,
2019-03-13,3.316841125488281,6.1647162437438965,0.5380363011605427,0.5089452538511671,0.25149085299294127,0.7604361068441083,0.2574544008582258,,
2019-03-14,3.307114124298096,6.093493461608888,0.5427287557021365,0.5085980096765612,0.2511251322170734,0.7597231418936345,0.2574728774594878,,
2019-03-15,3.2973873615264893,6.117234230041504,0.5390323858016006,0.5082282518537417,0.2507760007307017,0.7590042525844434,0.25745225112303993,,
2019-03-18,3.2973873615264893,6.188457489013673,0.5328286357917654,0.5078914898452905,0.25037410349839906,0.7582655933436896,0.2575173863468915,,
2019-03-19,3.2195727825164795,6.180543422698975,0.5209206638193196,0.5075494350446211,0.24994545565355972,0.7574948906981809,0.2576039793910614,,
2019-03-20,3.209846019744873,6.212198257446289,0.5167005119157895,0.5071730296200433,0.24954778535930897,0.7567208149793523,0.2576252442607343,,
2019-03-21,3.2390263080596924,6.2755069732666025,0.5161377912346857,0.5067881348500862,0.24916099143951662,0.7559491262896029,0.2576271434105696,,
2019-03-22,3.248753309249878,6.212198257446289,0.522963558890887,0.5064324713942016,0.24876273570856888,0.7551952071027704,0.2576697356856327,,
2019-03-25,3.1612119674682617,5.935221195220947,0.5326190656573467,0.5061374799527913,0.2483241802246396,0.754461660177431,0.25781329972815176,,
2019-03-26,3.170938730239868,5.887739181518555,0.5385664399322162,0.5058766139754459,0.24786534036474228,0.7537419543401882,0.25801127361070364,,
2019-03-27,3.1223049163818364,5.824430465698242,0.5360704252149621,0.5055654160400777,0.24746250129714947,0.7530279173372272,0.2581029147429282,,
2019-03-28,3.1223049163818364,5.911479949951173,0.5281765214153565,0.5052442572648222,0.2470500459692483,0.7522943032340705,0.25819421129557396,,
2019-03-29,3.1612119674682617,6.101407051086426,0.5181119602412646,0.5049083647086268,0.24662762012926018,0.751535984837887,0.25828074457936656,,
2019-04-01,3.2001192569732666,6.758238315582275,0.4735138223218385,0.5044592634455685,0.24622009287799948,0.750679356323568,0.25823917056756895,,
2019-04-02,3.2001192569732666,6.813633441925049,0.4696641350388142,0.5039640891438775,0.2458587479121727,0.7498228370560501,0.2581053412317048,,
2019-04-03,3.2292995452880864,6.948165416717528,0.46477010140234704,0.5034791409510166,0.24547672691236558,0.7489558678633822,0.2580024140386511,,
2019-04-04,3.2390263080596924,7.138092994689941,0.4537663365368339,0.5029893111447796,0.2450770040146522,0.7480663151594318,0.2579123071301274,,
2019-04-08,3.248753309249878,7.177660465240479,0.4526200876988728,0.5025270947068182,0.24464358723454332,0.7471706819413615,0.2578835074722749,,
2019-04-09,3.2779335975646973,7.043128967285156,0.465408714335698,0.5020874507953549,0.24421708456430313,0.746304535359658,0.25787036623105175,,
2019-04-10,3.2682068347930913,7.153919696807861,0.45684142027081914,0.5016165833579628,0.24380969905954644,0.7454262824175092,0.25780688429841636,,
2019-04-11,3.2292995452880864,6.892770290374756,0.4685053192324666,0.5011746402389586,0.24339930491323483,0.7445739451521934,0.25777533532572383,,
2019-04-12,3.2195727825164795,6.908596992492676,0.4660241125680183,0.5007640298043409,0.24294694374326387,0.7437109735476047,0.257817086061077,,
2019-04-15,3.2001192569732666,6.829461097717285,0.4685756622938948,0.5003594635690638,0.24249657071006328,0.742856034279127,0.25786289285900055,,
2019-04-16,3.365474939346313,6.884856224060059,0.48882283519374115,0.49997790127906816,0.24207590736527987,0.742053808644348,0.2579019939137883,,
2019-04-17,3.4043822288513184,7.011474132537843,0.48554443252564394,0.49955084408319417,0.24170255103895447,0.7412533951221486,0.25784829304423973,,
2019-04-18,3.4335625171661377,6.95607852935791,0.49360606017814423,0.49911188514630894,0.2413654298014709,0.7404773149477799,0.25774645534483803,,
2019-04-23,3.4043822288513184,6.6395344734191895,0.5127441151906768,0.4987715092148915,0.24097207849393318,0.7397435877088246,0.25779943072095834,,
2019-04-24,3.4238357543945312,6.750324249267577,0.5072105617394637,0.49842116955606836,0.24057716923238057,0.7389983387884489,0.2578440003236878,,
2019-04-25,3.4919233322143555,6.576225280761719,0.530992048345687,0.4981268315653726,0.24019067936481564,0.7383175109301883,0.25793615220055693,,
2019-04-26,3.4432892799377437,6.5445709228515625,0.5261291107587927,0.4977938618006639,0.23983642249101705,0.7376302842916809,0.2579574393096468,,
2019-04-29,3.414108991622925,6.78989315032959,0.5028221970558108,0.4973772040371198,0.23951149593139912,0.7368886999685189,0.25786570810572074,,
2019-04-30,3.365474939346313,6.615792751312256,0.5087031994281811,0.49697289000297307,0.23919118588365032,0.7361640758866234,0.2577817041193228,,
2019-05-02,3.414108991622925,6.631620407104492,0.5148227404519973,0.4965646003086134,0.23889342476647035,0.7354580250750837,0.257671175542143,,
2019-05-03,3.37520170211792,6.607879638671875,0.5107843796616588,0.49615327198532944,0.23859064172536829,0.7347439137106977,0.2575626302599612,,
2019-05-06,3.248753309249878,6.330902576446532,0.5131580007780452,0.4957491693009059,0.2382889626798652,0.7340381319807712,0.2574602066210407,,
2019-05-07,3.2682068347930913,6.465434551239014,0.5054891220214708,0.49531865670552117,0.23799683124466,0.7333154879501812,0.25732182546086113,,
2019-05-08,3.19039249420166,6.307161331176758,0.5058365129224327,0.49493406825585334,0.2376594940110405,0.7325935622668939,0.2572745742448128,,
2019-05-09,3.141758441925049,6.1568031311035165,0.5102905477118829,0.4945456859299846,0.23734071686681232,0.731886402796797,0.25720496906317225,,
2019-05-10,3.1320316791534424,6.220111846923827,0.5035330161631092,0.4941412142432854,0.23702344813300286,0.7311646623762882,0.25711776611028253,,
2019-05-14,3.0736708641052246,6.101407051086426,0.5037642691873708,0.4937402582632574,0.2367053133980343,0.7304455716612916,0.2570349448652231,,
2019-05-15,3.093124389648437,6.117234230041504,0.5056409928621372,0.49335169809329266,0.2363811961841224,0.7297328942774151,0.25697050190917026,,
2019-05-16,3.112578153610229,6.180543422698975,0.5036091393159408,0.4929985763094559,0.23601455259636492,0.7290131289058208,0.25698402371309104,,
2019-05-17,3.0250365734100337,5.990616798400879,0.5049624563229499,0.4926726912068653,0.2356226143059064,0.7282953055127717,0.25705007690095893,,
2019-05-20,3.112578153610229,5.816516876220702,0.5351275032545999,0.4924053407309399,0.23525701388464773,0.7276623546155876,0.2571483268462922,,
2019-05-21,3.083397626876831,5.84025764465332,0.5279557537499465,0.49214424081846636,0.23486329940374226,0.7270075402222086,0.25728094141472413,,
2019-05-22,3.0444905757904053,5.832344055175781,0.5220011966009861,0.4918690496257736,0.23446983519091297,0.7263388848166865,0.25739921443486063,,
2019-05-23,3.015309810638428,5.674071788787843,0.5314190448906166,0.49163149163774383,0.2340637588829277,0.7256952505206715,0.25756773275481615,,
2019-05-24,3.0347633361816406,5.689898490905763,0.533359837795374,0.49138322904455134,0.2336792625117575,0.7250624915563089,0.2577039665327938,,
2019-05-27,3.0347633361816406,5.6582441329956055,0.5363436544712974,0.4911420202894853,0.2332985716610937,0.724440591950579,0.2578434486283916,,
2019-05-28,3.141758441925049,5.753207683563232,0.5460881328690728,0.4909434771157666,0.23290189264353953,0.7238453697593061,0.258041584472227,,
2019-05-29,3.112578153610229,5.824430465698242,0.5344004314140418,0.49073804062709225,0.23247588148761286,0.7232139221147051,0.25826215913947936,,
2019-05-30,3.112578153610229,5.832344055175781,0.5336753326217171,0.49054727992633,0.23203113369005776,0.7225784136163877,0.2585161462362723,,
2019-05-31,3.112578153610229,5.832344055175781,0.5336753326217171,0.49035688073467587,0.23158835482007062,0.7219452355547464,0.25876852591460525,,
2019-06-03,3.112578153610229,5.793159484863281,0.5372850793669607,0.4901635576347816,0.23116438024720096,0.7213279378819826,0.2589991773875806,,
2019-06-04,3.063944101333618,5.784525871276856,0.52967938419079,0.48999011392047725,0.23069068692800146,0.7206808008484787,0.25929942699247577,,
2019-06-05,3.015309810638428,5.819060325622559,0.5181781321910994,0.489741725495788,0.23027635270195823,0.7200180781977462,0.25946537279382975,,
2019-06-06,3.0250365734100337,5.793159484863281,0.5221738813360883,0.48951919927707743,0.2298453835956936,0.719364582872771,0.2596738156813838,,
2019-06-10,3.0444905757904053,5.931297302246094,0.5132925261793069,0.4892758881216284,0.2294137801158086,0.7186896682374371,0.2598621080058198,,
2019-06-11,3.1223049163818364,6.078068733215332,0.5137001658633958,0.48905453292487183,0.22895793969293582,0.7180124726178077,0.260096593231936,,
2019-06-12,3.083397626876831,6.043534278869629,0.5101977559153589,0.48880361195527616,0.22853080820650154,0.7173344201617777,0.2602728037487746,,
2019-06-13,3.083397626876831,5.965831756591798,0.5168428733294242,0.48855269954391956,0.22812746829214117,0.7166801678360607,0.2604252312517784,,
2019-06-14,3.063944101333618,5.8276939392089835,0.5257558364071363,0.4883258917419931,0.2277260860173964,0.7160519777593894,0.2605998057245967,,
2019-06-17,3.054217338562012,5.862228393554688,0.5209993766056634,0.48810268825159864,0.2273069135296401,0.7154096017812388,0.26079577472195853,,
2019-06-18,3.0736708641052246,5.9830989837646475,0.5137255580169642,0.4878864106893423,0.22685695983809293,0.7147433705274352,0.2610294508512494,,
2019-06-19,3.112578153610229,6.052168369293213,0.5142914016408509,0.48765373544202456,0.22643222529513105,0.7140859607371556,0.26122151014689354,,
2019-06-20,3.102851152420044,6.16440486907959,0.5033496693223092,0.48739894674336226,0.2260022797695104,0.7134012265128726,0.2613966669738519,,
2019-06-21,3.1320316791534424,6.2248406410217285,0.5031504997113242,0.48714797706530255,0.22556911120894804,0.7127170882742506,0.2615788658563545,,
2019-06-24,3.141758441925049,6.268008708953857,0.5012370894502817,0.4869111375492945,0.22511422379363857,0.712025361342933,0.26179691375565595,,
2019-06-25,3.112578153610229,6.233473777770996,0.49933283824982155,0.4866844986926264,0.22464241770346727,0.7113269163960937,0.26204208098915915,,
2019-06-26,3.1320316791534424,6.285275936126709,0.49831251817458816,0.48644530451306106,0.2241865478501622,0.7106318523632232,0.2622587566628989,,
2019-06-27,3.1514852046966557,6.3457112312316895,0.49663230642863004,0.4861915734392928,0.2237466061406577,0.7099381795799505,0.2624449672986351,,
2019-06-28,3.1612119674682617,6.3025431632995605,0.5015772023389488,0.4859251915002151,0.22334054214141583,0.7092657336416309,0.2625846493587993,,
2019-07-02,3.1612119674682617,6.46658182144165,0.48885362541713046,0.48563293730140966,0.22293028536935014,0.7085632226707598,0.26270265193205955,,
2019-07-03,3.140000104904175,6.4234137535095215,0.48883665686156247,0.48534034697231093,0.22252306844153705,0.707863415413848,0.26281727853077386,,
2019-07-04,3.140000104904175,6.380245685577393,0.4921440740130393,0.4850611694412799,0.22211174465890754,0.7071729141001875,0.2629494247823724,,
2019-07-05,3.1700000762939453,6.337077617645264,0.5002305901173192,0.4848052547837601,0.221699006759594,0.7065042615433541,0.26310624802416605,,
2019-07-08,3.130000114440918,6.198939323425293,0.504925109141317,0.48457751307288416,0.2212684929166652,0.7058460059895494,0.26330902015621893,,
2019-07-09,3.119999885559082,6.147137641906737,0.5075532820819205,0.4843298535325094,0.22087400229134452,0.7052038558238539,0.2634558512411649,,
2019-07-10,3.109999895095825,6.16440486907959,0.5045093502367862,0.4840985301369214,0.2204518987383885,0.7045504288753099,0.2636466313985329,,
2019-07-11,3.130000114440918,6.207573413848878,0.504222810713442,0.48387905838141015,0.22001607586115962,0.7038951342425698,0.26386298252025053,,
2019-07-12,3.119999885559082,6.173038959503174,0.5054236504948593,0.48368494173505727,0.2195536443778433,0.7032385861129006,0.26413129735721397,,
2019-07-15,3.109999895095825,6.173038959503174,0.5038037043826025,0.48349480719052057,0.21908281364599225,0.7025776208365129,0.2644119935445283,,
2019-07-16,3.130000114440918,6.129870414733888,0.5106144017200727,0.4832912778947136,0.2186552512362224,0.701946529130936,0.2646360266584912,,
2019-07-17,3.1600000858306885,6.207573413848878,0.50905561242028,0.48307184320700197,0.2182452930515911,0.701317136258593,0.2648265501554109,,
2019-07-18,3.119999885559082,6.112603187561035,0.5104208125121207,0.48284896151018947,0.21784671492062235,0.7006956764308119,0.2650022465895671,,
2019-07-19,3.1600000858306885,6.16440486907959,0.512620464252944,0.48267977074830254,0.2173889798108966,0.7000687505591991,0.26529079093740593,,
2019-07-22,3.109999895095825,6.138504505157472,0.5066380406633006,0.48248305347005616,0.21694949669640057,0.6994325501664567,0.2655335567736556,,
2019-07-23,3.0799999237060547,6.155771732330322,0.5003434268898879,0.48225968707978334,0.21652630747548424,0.6987859945552676,0.2657333796042991,,
