Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-02,34.88656616210937,7.881242752075195,4.426531101700103,4.776105084260203,0.6133846523831185,5.389489736643321,4.1627204318770845,,
2018-11-05,34.639144897460945,7.712288379669189,4.491422414749843,4.776144422468732,0.6135413680250079,5.38968579049374,4.162603054443725,,
2018-11-06,34.342235565185554,7.602964401245117,4.516953355662355,4.776927633193018,0.6134926108917257,5.390420244084743,4.163435022301292,,
2018-11-07,34.88656616210937,7.930935382843018,4.398795914739065,4.7772550241773875,0.6136668915488622,5.39092191572625,4.163588132628525,,
2018-11-08,34.837081909179695,8.099889755249022,4.300932847463017,4.77758956060829,0.6138945980307484,5.391484158639039,4.163694962577542,,
2018-11-09,34.09481430053711,7.9806275367736825,4.2721971603652324,4.777556966824665,0.6143075691983503,5.391864536023015,4.163249397626315,,
2018-11-12,33.50099563598633,8.04025936126709,4.16665609039592,4.777344616378423,0.6149224630036908,5.392267079382114,4.162422153374733,,
2018-11-13,33.797908782958984,8.149582862854004,4.1471949364440075,4.776996717856853,0.615614078947072,5.3926107968039245,4.161382638909781,,True
2018-11-14,33.35254669189453,7.901119709014893,4.221243054176293,4.776842804772778,0.6161296788768247,5.3929724836496025,4.160713125895953,,
2018-11-15,35.13399124145508,8.139643669128418,4.316404092074608,4.776669099657364,0.6165191812332739,5.393188280890638,4.16014991842409,,
2018-11-16,34.936050415039055,8.04025936126709,4.345139733096045,4.776427238838597,0.6168746565836061,5.393301895422203,4.159552582254991,,
2018-11-19,35.97522354125977,8.457676887512207,4.253558514912923,4.7757309054495085,0.6173945314225358,5.393125436872044,4.158336374026973,,
2018-11-20,35.1834716796875,8.159521102905272,4.311953022238046,4.775388062570309,0.6178063947713769,5.393194457341687,4.157581667798932,,
2018-11-21,35.579349517822266,8.189336776733397,4.344594744095301,4.775318962556289,0.6181385213502091,5.393457483906499,4.15718044120608,,
2018-11-22,36.02471160888672,8.149582862854004,4.420436262215116,4.775038528391379,0.6183757571458381,5.393414285537217,4.156662771245541,,
2018-11-23,35.1834716796875,8.050197601318361,4.370510318147419,4.774851806012506,0.6186875735187264,5.393539379531232,4.156164232493779,,
2018-11-26,35.52986526489258,8.149582862854004,4.35971581157099,4.7747670487162965,0.619002925139402,5.393769973855699,4.155764123576894,,
2018-11-27,35.77729034423828,8.318537712097168,4.300910999322566,4.774559249289639,0.6194161169339918,5.39397536622363,4.155143132355647,,
2018-11-28,35.33192443847656,8.129706382751465,4.346027122632518,4.774722881147191,0.6196877638073822,5.394410644954574,4.155035117339809,,
2018-11-29,35.1834716796875,8.358291625976562,4.209409440840939,4.774637518469116,0.6201941137964935,5.39483163226561,4.154443404672622,,
2018-11-30,35.1834716796875,8.328475952148438,4.22447899013402,4.774643907100415,0.6206469746775581,5.3952908817779734,4.153996932422857,,
2018-12-03,36.17316436767578,8.616692543029785,4.198033547911255,4.775053364159317,0.6208945961047976,5.395947960264114,4.154158768054519,,
2018-12-04,37.36079025268555,8.735955238342285,4.276669148750703,4.774758725770895,0.6213590199923039,5.396117745763199,4.153399705778591,,
2018-12-05,37.75666809082031,8.696201324462889,4.3417426393532015,4.774954679532179,0.6216293416479414,5.396584021180121,4.153325337884238,,
2018-12-06,36.61852264404297,8.358291625976562,4.381101340163463,4.7749013937296665,0.6219166440775138,5.39681803780718,4.152984749652153,,
2018-12-07,35.92573928833008,8.547123908996582,4.2032547639230025,4.774277683936957,0.6225403650756268,5.396818049012584,4.151737318861331,,
2018-12-10,35.67831420898437,8.616692543029785,4.140604301571056,4.773460970989335,0.6233055190498134,5.396766490039148,4.150155451939522,,True
2018-12-11,35.480377197265625,8.567000389099121,4.141516935427224,4.77267661032892,0.6240659033159145,5.396742513644835,4.148610707013006,,True
2018-12-12,35.282440185546875,8.288722038269043,4.256680345009495,4.77218569259882,0.6245725612816987,5.396758253880519,4.147613131317121,,
2018-12-13,36.61852264404297,8.457676887512207,4.329619484294837,4.771715872420243,0.6249385536936801,5.3966544261139235,4.146777318726563,,
2018-12-14,36.91543197631836,8.348352432250978,4.421882314611962,4.771385996107556,0.6251550584733112,5.396541054580867,4.146230937634245,,
2018-12-17,37.01440048217773,8.229090690612793,4.497993991535581,4.771523904191718,0.6252960749576969,5.396819979149415,4.1462278292340216,,
2018-12-18,36.5195541381836,8.239028930664062,4.432507088579933,4.771389471156836,0.6255137684604614,5.396903239617298,4.145875702696375,,
2018-12-19,36.07419204711914,8.129706382751465,4.437330248932064,4.771511877333613,0.6257140059104446,5.397225883244058,4.145797871423168,,
2018-12-20,35.33192443847656,8.04025936126709,4.394376207399918,4.7712985250841315,0.6259836211694769,5.397282146253609,4.145314903914654,,
2018-12-21,35.72780227661133,8.070074081420897,4.4271963201508475,4.771233683660792,0.6262084550553773,5.397442138716169,4.145025228605414,,
2018-12-24,36.37110137939453,8.219152450561522,4.4251644677681705,4.771376150532083,0.6264176095939238,5.397793760126007,4.144958540938159,,
2018-12-27,36.02471160888672,8.099889755249022,4.447555793650327,4.771387807505977,0.6266160026967714,5.398003810202748,4.1447718048092055,,
2018-12-28,36.81645965576172,8.318537712097168,4.425833112738273,4.771394860351481,0.6268396418685146,5.398234502219995,4.144555218482966,,
2018-12-31,37.1628532409668,8.348352432250978,4.45151945159873,4.771566144884294,0.627020989406068,5.398587134290362,4.144545155478226,,
2019-01-02,35.97522354125977,8.338415145874022,4.314395830850527,4.771282473976068,0.6274156203607768,5.398698094336845,4.143866853615291,,
2019-01-03,34.78759765625,8.229090690612793,4.22739266878337,4.770887723914632,0.6279670146887237,5.398854738603356,4.142920709225908,,
2019-01-04,34.342235565185554,8.477553367614746,4.050960704815725,4.769946228285768,0.6289458911340553,5.398892119419823,4.141000337151713,,True
2019-01-07,34.09481430053711,8.64650821685791,3.943188793143478,4.768736957001014,0.6302344510597611,5.398971408060775,4.138502505941253,,True
2019-01-08,34.58966064453125,8.686262130737305,3.982111076539112,4.768391501176645,0.631193869025508,5.3995853702021535,4.137197632151137,,True
2019-01-09,34.936050415039055,8.586877822875978,4.068539361532225,4.768306234290233,0.6318809950342699,5.400187229324503,4.1364252392559635,,True
2019-01-10,35.035018920898445,8.59681510925293,4.075348658271077,4.768103007398767,0.6326185386139788,5.400721546012746,4.135484468784788,,True
2019-01-11,34.78759765625,9.044049263000488,3.846462645727422,4.766933869250252,0.6341840413349769,5.401117910585229,4.1327498279152755,,True
2019-01-14,34.738113403320305,9.143433570861816,3.799241623411943,4.766236444195167,0.635689307952768,5.401925752147935,4.130547136242399,,True
2019-01-15,35.38141250610352,9.153372764587402,3.8653962223615808,4.76576889351144,0.6369173373865126,5.402686230897953,4.1288515561249275,,True
2019-01-16,35.282440185546875,9.471405029296877,3.72515377353323,4.764715469841106,0.6387812034195964,5.403496673260703,4.12593426642151,,True
2019-01-17,36.17316436767578,9.640359878540039,3.7522628639828266,4.763985486761812,0.6403980097321775,5.40438349649399,4.123587477029634,,True
2019-01-18,36.668006896972656,9.69005298614502,3.7840873470352654,4.763353595959837,0.6418791738244668,5.405232769784305,4.12147442213537,,True
2019-01-21,38.15254211425781,9.163311958312988,4.163619255551558,4.763722095993679,0.6421869697437033,5.405909065737383,4.1215351262499755,,
2019-01-22,37.55873107910156,9.183188438415527,4.089944503587032,4.763636586096509,0.6428352635757314,5.406471849672241,4.120801322520777,,True
2019-01-23,37.459754943847656,9.153372764587402,4.092453777122688,4.763666541596104,0.6434203097806042,5.407086851376707,4.1202462318155,,True
2019-01-24,37.06388473510742,9.362081527709961,3.958936335408472,4.763281950470003,0.6444223358442369,5.407704286314241,4.118859614625766,,True
2019-01-25,37.11336898803711,9.461466789245604,3.9225809078801714,4.7628938873638065,0.6454897390686167,5.408383626432423,4.11740414829519,,True
2019-01-28,39.04326248168945,9.630420684814453,4.054159601070603,4.762998091694848,0.6460724181586323,5.40907050985348,4.116925673536215,,True
2019-01-29,40.67625045776367,9.739745140075684,4.176315691300275,4.763289566947518,0.6464316912563932,5.409721258203911,4.1168578756911245,,
2019-01-30,40.47831344604492,9.719867706298828,4.164492220384183,4.763689473340747,0.6467323321392232,5.41042180547997,4.1169571412015245,,
2019-01-31,40.131919860839844,9.59066677093506,4.184476514444376,4.764302507957781,0.6468724122123329,5.411174920170114,4.117430095745449,,
2019-02-01,40.03295135498047,9.82919216156006,4.072862825038773,4.764415730404235,0.6474429717398608,5.411858702144096,4.1169727586643745,,True
2019-02-04,40.280372619628906,9.928576469421387,4.05701388750812,4.7645733323037325,0.6480026908905112,5.4125760231942435,4.1165706414132215,,True
2019-02-08,41.12161254882813,10.196916580200195,4.032749726390406,4.764544758805967,0.6487099068144528,5.41325466562042,4.115834851991514,,True
2019-02-11,40.626766204833984,10.037900924682617,4.04733683961107,4.764315506968187,0.649500445245366,5.413815952213553,4.114815061722822,,True
2019-02-12,40.824703216552734,10.137285232543944,4.027183045564538,4.763845664101825,0.6504166031126699,5.414262267214495,4.113429060989155,,True
2019-02-13,43.19995880126953,10.395687103271484,4.1555655121319175,4.763751156351481,0.6509930834556357,5.414744239807117,4.112758072895845,,
2019-02-14,43.348411560058594,10.1571626663208,4.26776777965697,4.764062163496273,0.6512888638605415,5.415351027356815,4.112773299635732,,
2019-02-15,41.51749038696289,9.938515663146973,4.177433712854523,4.764117341600887,0.651782531076611,5.415899872677498,4.112334810524276,,
2019-02-18,40.97315979003906,9.849068641662598,4.1601050089871725,4.764199388307691,0.6522856410169149,5.4164850293246065,4.111913747290776,,
2019-02-19,41.36903381347656,9.898761749267578,4.179213002731125,4.765190327901383,0.6521203421173182,5.4173106700187015,4.1130699857840645,,
2019-02-20,41.616455078125,9.958393096923828,4.179033170620713,4.766008360390123,0.652127830795497,5.418136191185621,4.113880529594626,,
2019-02-21,43.05150985717773,10.395687103271484,4.141285653319594,4.766897880017961,0.6520765194423357,5.418974399460296,4.114821360575625,,
2019-02-22,43.29893112182617,10.574581146240234,4.094623751336099,4.767702731707675,0.6521216272390901,5.419824358946765,4.115581104468585,,True
2019-02-25,43.49686813354492,10.395687103271484,4.184126330606528,4.768910617212898,0.6517737237693221,5.42068434098222,4.1171368934435755,,
2019-02-26,43.54635238647461,10.534826278686523,4.133561506806731,4.769992466729895,0.651558538729783,5.421551005459678,4.118433928000112,,
2019-02-27,44.93191909790039,10.733596801757812,4.18610088749952,4.771344149795552,0.6510720942942255,5.422416244089778,4.120272055501326,,
2019-02-28,45.52573013305664,10.932367324829102,4.164306666650383,4.772485731948422,0.650825609858563,5.423311341806985,4.121660122089859,,
2019-03-01,46.366966247558594,11.27027702331543,4.114092861394334,4.773297500880471,0.6509200602394671,5.424217561119938,4.122377440641004,,True
2019-03-04,48.49480056762695,11.34978485107422,4.272750647166415,4.774387504841736,0.6507764292791804,5.425163934120917,4.123611075562556,,
2019-03-05,48.6927375793457,11.250399589538574,4.328089610668024,4.775748819893217,0.6504150053812747,5.426163825274492,4.125333814511943,,
2019-03-06,46.515419006347656,11.429292678833008,4.069842317757247,4.7765060627243,0.6505970307282499,5.4271030934525495,4.12590903199605,,True
2019-03-07,48.74222183227539,11.369661331176758,4.287042543529358,4.777702003551337,0.6503848694962363,5.428086873047573,4.1273171340551,,
2019-03-08,46.6143913269043,11.031752586364746,4.225474688810526,4.778603115269689,0.6504247683729677,5.429027883642657,4.128178346896721,,
2019-03-11,47.45562744140625,11.528677940368652,4.116311314000394,4.779186097699543,0.6507581113414698,5.429944209041013,4.128427986358073,,True
2019-03-12,47.50511169433594,11.628063201904295,4.085384717083079,4.779753663502364,0.6511262522737383,5.430879915776102,4.128627411228625,,True
2019-03-13,48.6927375793457,11.508800506591795,4.230913339010124,4.779881300665618,0.6516048850437252,5.4314861857093435,4.128276415621893,,
2019-03-14,48.791709899902344,11.72744846343994,4.160471056599346,4.779583952880328,0.6522901752243648,5.431874128104693,4.1272937776559635,,
2019-03-15,50.62263488769531,11.488924026489258,4.406211997831827,4.780076290798734,0.6524901074376885,5.432566398236422,4.127586183361045,,
2019-03-18,51.0679931640625,11.647940635681152,4.3842937358064695,4.780567542170589,0.6527081808228061,5.433275722993395,4.127859361347783,,
2019-03-19,51.01850891113281,11.429292678833008,4.463837819607055,4.7810057373121,0.652876663592067,5.433882400904166,4.128129073720033,,
2019-03-20,52.05768203735352,11.667817115783693,4.461647069093349,4.781629798935244,0.6530111565906614,5.434640955525905,4.128618642344582,,
2019-03-21,49.97933197021485,11.329907417297365,4.411274525854592,4.78186716084425,0.6532559684210223,5.435123129265272,4.128611192423228,,
2019-03-22,51.21644973754883,12.621914863586426,4.057740072808259,4.781312628343179,0.6541994988579328,5.435512127201112,4.127113129485246,,True
2019-03-25,50.42469787597656,11.469046592712402,4.3965902020153225,4.781567507794189,0.6544593450507046,5.436026852844893,4.127108162743484,,
2019-03-26,51.76077651977539,11.98585033416748,4.318490142682949,4.781768953117689,0.6548201323596693,5.436589085477358,4.12694882075802,,
2019-03-27,52.45355987548828,12.124988555908205,4.326070876984784,4.782013699596628,0.6551637599978926,5.437177459594521,4.126849939598735,,
2019-03-28,51.85974884033203,11.926218032836914,4.348381749985166,4.782461729658374,0.6554340250295864,5.43789575468796,4.127027704628788,,
2019-03-29,52.84943771362305,12.244250297546387,4.316265710789454,4.783064804899588,0.6556719465059195,5.438736751405508,4.1273928583936685,,
2019-04-01,52.84943771362305,12.52252960205078,4.220348395500542,4.783368273097952,0.6561214827801912,5.439489755878143,4.12724679031776,,
2019-04-02,52.45355987548828,12.40326690673828,4.229011620075032,4.783877633571695,0.6564711366114356,5.440348770183131,4.127406496960259,,
2019-04-03,52.65149688720703,12.621914863586426,4.171434957076433,4.784215855768316,0.6569623966829071,5.441178252451223,4.127253459085409,,
2019-04-04,52.10717010498047,12.681546211242676,4.10889723043279,4.784225044508056,0.6576786796835412,5.441903724191597,4.126546364824515,,True
2019-04-08,50.47417831420898,12.562283515930176,4.017914278897057,4.784110542176256,0.6585951075595147,5.442705649735771,4.125515434616741,,True
2019-04-09,51.7112922668457,13.218225479125975,3.912120605637073,4.783441660055959,0.6599225052811822,5.443364165337141,4.123519154774777,,True
2019-04-10,51.6123275756836,13.218225479125975,3.904633617968541,4.782525743216516,0.6613054195935675,5.443831162810083,4.121220323622948,,True
2019-04-11,50.62263488769531,12.900192260742188,3.9241767769423026,4.781910597040098,0.6625811946189328,5.444491791659031,4.119329402421165,,True
2019-04-12,53.2398452758789,13.337488174438475,3.9917445158762335,4.781452263023198,0.6636557756955906,5.4451080387187885,4.117796487327607,,True
2019-04-15,54.53352355957031,13.27785587310791,4.107103140802944,4.7814278556993735,0.6643820752257665,5.44580993092514,4.117045780473607,,True
2019-04-16,55.27987670898438,13.377242088317873,4.132382171453666,4.781418491615382,0.6650641011046077,5.446482592719989,4.116354390510774,,
2019-04-17,55.13060760498047,13.19834804534912,4.177083936228488,4.781637475973266,0.665606316176826,5.447243792150092,4.1160311597964405,,
2019-04-18,55.03108978271485,14.092815399169922,3.9049038977659656,4.7809443181595235,0.6669440508254793,5.447888368985002,4.114000267334045,,True
2019-04-23,55.7774429321289,14.629494667053224,3.8126705126557856,4.779677615998844,0.668610778840635,5.448288394839479,4.1110668371582095,,True
2019-04-24,56.2750129699707,14.450601577758787,3.8943024390475696,4.778801838214261,0.669994233966193,5.448796072180454,4.108807604248068,,True
2019-04-25,56.2750129699707,14.331338882446287,3.9267100883992803,4.778116610148945,0.6712583243347081,5.449374934483654,4.106858285814237,,True
2019-04-26,56.72282409667969,14.291584968566895,3.9689666486562993,4.777093120258481,0.672406155603189,5.44949927586167,4.104686964655293,,True
2019-04-29,56.07598495483398,14.19219970703125,3.951183474895172,4.775930496089972,0.6735857718981247,5.4495162679880975,4.102344724191847,,True
2019-04-30,55.03108978271485,14.172323226928713,3.88299708534383,4.774593681363081,0.6749629099888094,5.44955659135189,4.0996307713742715,,True
2019-05-02,55.92671585083008,14.390970230102539,3.8862366439925284,4.772337772796111,0.6758844384436897,5.4482222112398,4.096453334352422,,True
2019-05-03,55.72768783569336,14.589740753173828,3.8196489422589948,4.769764474575613,0.6768825310555577,5.446647005631171,4.092881943520055,,True
2019-05-06,53.88668441772461,13.874167442321776,3.883958056708225,4.766921087719016,0.6772451272797532,5.444166214998769,4.089675960439263,,True
2019-05-07,55.628173828125,14.212077140808105,3.914148035996514,4.763940757595111,0.6772586293940366,5.4411993869891475,4.086682128201074,,True
2019-05-08,54.53352355957031,13.913921356201172,3.9193497047664247,4.7614128124976505,0.6777361099418799,5.43914892243953,4.0836767025557705,,True
2019-05-09,51.84664916992188,13.19834804534912,3.928268067471655,4.758880614267454,0.6781529990761783,5.437033613343632,4.080727615191276,,True
2019-05-10,53.88668441772461,13.43687343597412,4.0103588587398225,4.756543870302181,0.678336095729944,5.434879966032125,4.078207774572237,,True
2019-05-14,50.55297088623047,12.443021774291992,4.062756764653089,4.753916703147835,0.6779157126636237,5.431832415811459,4.076000990484212,,True
2019-05-15,52.19495010375977,12.959823608398438,4.027442940653571,4.751594600440072,0.678016605658489,5.429611206098561,4.073577994781583,,True
2019-05-16,51.84664916992188,13.357364654541016,3.8815028645860856,4.749115166507773,0.6786985210623118,5.427813687570085,4.0704166454454604,,True
2019-05-17,50.75200271606445,12.860438346862793,3.946366472682871,4.746322919590311,0.6786992855969705,5.425022205187281,4.067623633993341,,True
2019-05-20,50.00564956665039,12.621914863586426,3.9618116670168733,4.74333994771675,0.6783666560478573,5.421706603764608,4.064973291668893,,True
2019-05-21,49.45832443237305,12.54240608215332,3.9432884016367202,4.740401290839085,0.6781942503776974,5.418595541216782,4.062207040461387,,True
2019-05-22,50.20467758178711,12.52252960205078,4.009148245380488,4.7377279433772435,0.6779748597595661,5.41570280313681,4.059753083617677,,True
2019-05-23,48.9109992980957,12.701422691345215,3.8508284061299523,4.734994983356651,0.6785446457329669,5.413539629089618,4.056450337623684,,True
2019-05-24,49.20953750610352,12.40326690673828,3.967465819780886,4.73254171113818,0.6787718835320239,5.411313594670204,4.053769827606156,,True
2019-05-27,49.15978240966797,12.72130012512207,3.86436778679461,4.729448058773321,0.678846206791667,5.408294265564988,4.050601851981654,,True
2019-05-28,49.80662155151367,12.860438346862793,3.87285566853665,4.726725990456807,0.6792845549666118,5.406010545423419,4.047441435490196,,True
2019-05-29,49.45832443237305,13.118840217590332,3.77002262487023,4.723980498291645,0.6802506528729082,5.404231151164554,4.043729845418737,,True
2019-05-30,46.72169494628906,12.72130012512207,3.6727138332365015,4.721289300959739,0.6817727227600783,5.4030620237198175,4.039516578199661,,True
2019-05-31,47.7665901184082,12.900192260742188,3.7027812572818233,4.7183434224392755,0.6829129177847699,5.401256340224045,4.035430504654506,,True
2019-06-03,48.76172637939453,13.138717651367188,3.711300270945429,4.715135921763809,0.6837346696430755,5.398870591406885,4.031401252120734,,True
2019-06-04,48.56269836425781,12.780930519104006,3.799621497955084,4.712195964971471,0.6843131266561668,5.396509091627638,4.027882838315304,,True
2019-06-05,47.91586303710938,13.079086303710938,3.663548196292136,4.709117362160521,0.6855267202039502,5.394644082364471,4.023590641956571,,True
2019-06-06,48.06512832641602,13.357364654541016,3.5983990532201005,4.706518531059826,0.687429433744757,5.393947964804584,4.019089097315069,,True
2019-06-10,50.6524887084961,14.19219970703125,3.5690372003010435,4.703963547900988,0.6894867329524491,5.393450280853437,4.014476814948538,,True
2019-06-11,50.60272979736328,14.231953620910645,3.5555715782416537,4.701734168500877,0.6917053724104244,5.393439540911301,4.010028796090453,,True
2019-06-12,49.65735244750977,14.689125061035154,3.380552091508327,4.698936670248801,0.6946024296462683,5.39353909989507,4.004334240602533,,True
2019-06-13,51.15005874633789,14.331338882446287,3.56910538267914,4.6967619968265275,0.6967379649344748,5.393499961761003,4.000024031892052,,True
2019-06-14,50.90127182006836,14.291584968566895,3.561625385289407,4.694413364674058,0.6988446182164781,5.393257982890536,3.9955687464575798,,True
2019-06-17,49.35880661010742,14.19219970703125,3.4778827545425224,4.692098500801895,0.701325827430223,5.3934243282321175,3.990772673371672,,True
2019-06-18,49.20953750610352,14.5600004196167,3.3797758302124414,4.689106755575405,0.7040673891108017,5.393174144686206,3.985039366464603,,True
2019-06-19,51.64762496948242,15.0,3.4431749979654946,4.686331502105846,0.7065406978041745,5.392872199910021,3.9797908043016714,,True
2019-06-20,51.69738388061523,14.979999542236328,3.451093822456649,4.683591780637505,0.7089674757111482,5.392559256348653,3.9746243049263565,,True
2019-06-21,51.69738388061523,15.15999984741211,3.4101177045486737,4.680677086860541,0.7115140035589487,5.39219109041949,3.9691630833015923,,True
2019-06-24,54.08570861816406,15.279999732971193,3.539640678229718,4.678161054451849,0.7135576348442129,5.391718689296061,3.9646034196076356,,True
2019-06-25,54.83206176757813,18.07999992370605,3.0327467919777855,4.674905734437372,0.7180333548775417,5.392939089314914,3.9568723795598304,,True
2019-06-26,52.59300231933594,17.8799991607666,2.9414432207994032,4.671012468385867,0.7228720547571982,5.393884523143066,3.948140413628669,,True
2019-06-27,53.1900863647461,18.1200008392334,2.935435093886917,4.666805608052591,0.7275599869080174,5.3943655949606075,3.939245621144573,,True
2019-06-28,53.38911437988281,18.420000076293945,2.8984318218648215,4.662491430472717,0.7323936166644657,5.3948850471371825,3.9300978138082514,,True
2019-07-02,55.52865982055664,18.65999984741211,2.9758124477293455,4.658417391662419,0.7367701186383114,5.3951875103007305,3.9216472730241074,,True
2019-07-03,54.73255157470703,18.5,2.958516301335515,4.654292471987037,0.7411869824384115,5.395479454425448,3.9131054895486255,,True
2019-07-04,55.18036270141602,18.420000076293945,2.9956765729024992,4.650239795578791,0.7453491467454312,5.395588942324222,3.9048906488333603,,True
2019-07-05,55.03108978271485,18.399999618530273,2.990820158892511,4.646012876769195,0.7494037249627249,5.395416601731919,3.89660915180647,,True
2019-07-08,51.00078582763672,18.15999984741211,2.808413340097279,4.641665339229568,0.7545729795806398,5.396238318810208,3.887092359648928,,True
2019-07-09,51.10029602050781,18.479999542236328,2.7651676020725695,4.6373248320915295,0.7599742219965909,5.39729905408812,3.8773506100949384,,True
2019-07-10,50.55297088623047,19.26000022888184,2.6247648123296714,4.632409763561537,0.7660562313877373,5.398465994949274,3.8663535321737994,,True
2019-07-11,51.05054092407226,19.299999237060547,2.645105851923724,4.626730755071085,0.7713673683573553,5.39809812342844,3.8553633867137296,,True
2019-07-12,51.19981384277344,19.13999938964844,2.6750164825221483,4.621351717430305,0.7766233617578842,5.397975079188189,3.844728355672421,,True
2019-07-15,52.69252014160156,19.239999771118164,2.738696505636146,4.616195705487515,0.7814983793239091,5.397694084811424,3.8346973261636057,,True
2019-07-16,52.84178924560547,19.780000686645508,2.6714756021864887,4.610577791240424,0.7864546823530846,5.397032473593509,3.8241231088873398,,True
2019-07-17,53.38911437988281,19.979999542236328,2.672127908062357,4.604832230490338,0.7912249374608394,5.396057167951177,3.8136072930294986,,True
2019-07-18,53.98619842529297,19.739999771118164,2.7348631738223643,4.599684443303227,0.7959551119425704,5.395639555245797,3.8037293313606564,,True
2019-07-19,55.97647094726562,19.36000061035156,2.891346548684284,4.594671847203174,0.7996159742290159,5.39428782143219,3.7950558729741584,,True
2019-07-22,57.02136611938477,19.920000076293945,2.8625183685236926,4.58945351334887,0.8032624596832425,5.392715973032113,3.786191053665627,,True
2019-07-23,58.21553039550781,19.700000762939453,2.955102951316913,4.584735544301895,0.8066412797767817,5.391376824078677,3.7780942645251137,,True
2019-07-24,60.15604782104492,20.100000381469727,2.992838143252128,4.580468676853821,0.8100451115015788,5.390513788355399,3.770423565352242,,True
2019-07-25,59.85750961303711,19.940000534057614,3.0018810436238557,4.5759588334545125,0.8132053227701301,5.389164156224643,3.7627535106843824,,True
2019-07-26,59.85750961303711,20.100000381469727,2.9779854963694428,4.5710890127019095,0.8162078180620925,5.387296830764002,3.754881194639817,,True
2019-07-29,59.55896377563477,19.76000022888184,3.014117565068725,4.565929860841793,0.818659802597228,5.384589663439021,3.747270058244565,,True
2019-07-30,59.160911560058594,20.049999237060547,2.9506690180169777,4.560834233564417,0.8215852503719663,5.382419483936384,3.739248983192451,,True
2019-07-31,58.51407241821289,19.459999084472656,3.0068897826877032,4.555846630185372,0.8242001643439131,5.380046794529285,3.731646465841459,,True
2019-08-01,58.26528549194336,19.520000457763672,2.9849018506948632,4.550697908774062,0.8267806834343628,5.3774785922084245,3.723917225339699,,True
2019-08-02,57.369667053222656,18.739999771118164,3.0613483326525976,4.545751044781938,0.8290181343710232,5.3747691791529615,3.716732910410915,,True
2019-08-05,56.2750129699707,18.399999618530273,3.058424681340605,4.5405290970141134,0.8309659216457864,5.3714950186599,3.709563175368327,,True
2019-08-06,56.72282409667969,18.63999938964844,3.0430700619110644,4.534925157859881,0.8325457898182745,5.3674709476781555,3.7023793680416066,,True
2019-08-07,56.97160720825195,18.940000534057614,3.0080045196306355,4.529067670593697,0.8340309000810651,5.3630985706747625,3.6950367705126324,,True
2019-08-08,58.06625747680664,19.15999984741211,3.0305980135302297,4.522975986606912,0.834987814057109,5.357963800664021,3.6879881725498036,,True
2019-08-09,57.66820526123047,18.979999542236328,3.0383670522699964,4.516841249103346,0.835801452722632,5.352642701825978,3.6810397963807144,,True
2019-08-12,56.97160720825195,18.799999237060547,3.030404761716346,4.51079394865957,0.8367901988519586,5.347584147511529,3.6740037498076115,,True
2019-08-13,56.57355117797852,18.5,3.0580297934042444,4.5046461560561,0.8373987483679094,5.342044904424009,3.6672474076881905,,True
2019-08-14,57.81747436523438,19.86000061035156,2.9112523961906818,4.4982566689824806,0.8387842403970863,5.337040909379567,3.6594724285853943,,True
2019-08-15,57.66820526123047,20.350000381469727,2.83381838723413,4.4915033746389765,0.8402289714749696,5.331732346113946,3.651274403164007,,True
2019-08-16,58.46431350708008,20.399999618530273,2.865897774526143,4.484652676199643,0.8412231209223056,5.325875797121948,3.6434295552773373,,True
2019-08-19,58.21553039550781,21.049999237060547,2.7655834919468205,4.477764981940394,0.8429876501082295,5.320752632048624,3.634777331832165,,True
2019-08-20,60.85264587402344,21.899999618530273,2.778659677351506,4.470995495865263,0.8447935686277948,5.315789064493058,3.626201927237468,,True
2019-08-21,61.89754104614258,21.950000762939453,2.8199334348384557,4.464555016098529,0.8467093090766853,5.311264325175214,3.6178457070218433,,True
2019-08-22,61.84778213500977,22.54999923706055,2.7426955311538976,4.4579793209847365,0.8490272154952273,5.307006536479964,3.608952105489509,,True
2019-08-23,61.79802322387695,22.25,2.7774392460169417,4.451766528953118,0.8515054385021137,5.303271967455231,3.600261090451004,,True
2019-08-26,60.9521598815918,22.149999618530273,2.7517905612332547,4.446202657046524,0.8547949799152852,5.300997636961809,3.5914076771312393,,True
2019-08-27,64.23611450195311,22.79999923706055,2.817373537343795,4.440581808998228,0.8575583096040882,5.2981401186023165,3.58302349939414,,True
2019-08-28,63.68878555297852,22.75,2.799507057273781,4.435014880349526,0.8604581870665142,5.29547306741604,3.574556693283012,,True
2019-08-29,64.98246765136719,23.399999618530273,2.7770285773811763,4.429448710515381,0.8634751345591314,5.292923845074512,3.5659735759562494,,True
2019-08-30,64.68392181396484,23.149999618530273,2.7941219386538996,4.423502164900369,0.8659792595468835,5.289481424447253,3.5575229053534856,,True
2019-09-02,64.3853759765625,24.25,2.655067050579897,4.416912159617182,0.8687420773743629,5.285654236991545,3.5481700822428186,,True
2019-09-03,63.04194641113281,23.5,2.6826360174950135,4.410539242970637,0.8715123282412218,5.282051571211859,3.5390269147294156,,True
2019-09-04,62.49462127685547,23.5,2.659345586249169,4.404324936589478,0.8745850110455852,5.278909947635063,3.529739925543893,,True
2019-09-05,63.09170532226562,23.29999923706055,2.707798600349871,4.398281095810913,0.8774495571614976,5.275730652972411,3.520831538649415,,True
