Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-08,5.944876670837402,5.0281410217285165,1.1823209900333584,1.1928191257854301,0.047160670994981106,1.2399797967804111,1.1456584547904491,,
2018-10-09,5.9733214378356925,5.066232681274414,1.1790460118253194,1.1927442871782552,0.04715160158725454,1.2398958887655098,1.1455926855910006,,
2018-10-10,5.954358577728272,5.066232681274414,1.1753030214613929,1.192649115837951,0.04713942070509249,1.2397885365430437,1.1455096951328585,,
2018-10-11,5.774210453033447,4.913864612579347,1.1750853774545682,1.1925612208802958,0.047131939324976876,1.2396931602052728,1.1454292815553189,,
2018-10-12,5.887988090515138,5.018617630004883,1.1732290691589127,1.1924628560796506,0.047123030277118755,1.2395858863567695,1.1453398258025318,,
2018-10-15,5.755247592926025,4.913864612579347,1.1712263252415958,1.1923503522654557,0.04711058184251599,1.2394609341079716,1.1452397704229398,,
2018-10-16,5.774210453033447,4.932910442352295,1.170548405553451,1.1922227763941322,0.0470894950899607,1.239312271484093,1.1451332813041715,,
2018-10-18,5.764729022979736,4.92338752746582,1.1708867097745956,1.1921005322116336,0.047071548872759744,1.2391720810843934,1.1450289833388738,,
2018-10-19,5.878506183624268,4.980525493621826,1.1802983824000932,1.192012924302314,0.04705411090059631,1.2390670352029105,1.1449588134017177,,
2018-10-22,6.020728588104247,5.104324817657472,1.1795347677084824,1.1919349008517162,0.04704361379094542,1.2389785146426615,1.1448912870607708,,
2018-10-23,5.878506183624268,4.990048408508301,1.178045923081848,1.1918487830750635,0.04703182547651035,1.2388806085515738,1.1448169575985532,,
2018-10-24,5.897469520568848,5.037663459777832,1.1706755656974621,1.1917440622577617,0.04702604968762908,1.2387701119453909,1.1447180125701326,,
2018-10-25,5.878506183624268,5.0281410217285165,1.1691211837975504,1.1916632179218396,0.04703376508933253,1.238696983011172,1.1446294528325072,,
2018-10-26,5.850062370300293,5.009094715118408,1.1678881520534405,1.191581398381864,0.047043436769911955,1.238624835151776,1.144537961611952,,
2018-10-29,5.850062370300293,5.0281410217285165,1.1634642594589015,1.1914277285536539,0.04702464857299641,1.2384523771266502,1.1444030799806575,,
2018-10-30,5.878506183624268,5.0281410217285165,1.1691211837975504,1.1912211797160865,0.04692411229046971,1.2381452920065563,1.1442970674256168,,
2018-10-31,5.897469520568848,5.047186851501465,1.1684666516387117,1.1910187070259268,0.046832329412436174,1.237851036438363,1.1441863776134906,,
2018-11-01,5.982802391052246,5.113847255706787,1.1699219964725678,1.1908489023529265,0.04677521330911925,1.2376241156620458,1.1440736890438072,,
2018-11-02,6.238801956176758,5.2947845458984375,1.1782919403225947,1.1906991635430486,0.04671134564414229,1.237410509187191,1.1439878178989062,,
2018-11-05,6.153468608856201,5.180508613586426,1.187811674073485,1.1905659782192177,0.0466372017768771,1.2372031799960947,1.1439287764423407,,
2018-11-06,6.200876235961914,5.1900315284729,1.194766583197702,1.1904504755194925,0.046564970996569525,1.2370154465160619,1.143885504522923,,
2018-11-07,6.191394805908202,5.20907735824585,1.1885780110574413,1.1903145773174129,0.04648606299581747,1.2368006403132303,1.1438285143215954,,
2018-11-08,6.248283863067628,5.228123188018799,1.1951294256774045,1.1901826555350967,0.0463935694818966,1.2365762250169934,1.1437890860532,,
2018-11-09,6.096580028533936,5.085278511047363,1.1988684622267198,1.1900514691758737,0.04629187118854106,1.2363433403644148,1.1437595979873325,,
2018-11-12,6.087098598480225,5.085278511047363,1.1970039763321687,1.1899098176976628,0.04618125251948712,1.23609107021715,1.1437285651781757,,
2018-11-13,6.106061935424805,5.104324817657472,1.1962526197984125,1.1897864387901107,0.046097394584757284,1.235883833374868,1.1436890442053533,,
2018-11-14,6.087098598480225,5.104324817657472,1.192537468897557,1.1896590570753898,0.04601886628546786,1.2356779233608577,1.1436401907899219,,
2018-11-15,6.16295051574707,5.151939392089844,1.196238939691237,1.1895428662278964,0.045944523076139235,1.2354873893040357,1.1435983431517571,,
2018-11-16,6.191394805908202,5.170985221862793,1.1973336879268468,1.1894364262231563,0.045879249724705196,1.2353156759478614,1.1435571764984511,,
2018-11-19,6.219839096069336,5.1900315284729,1.198420291273152,1.1893572905703067,0.04583944849251679,1.2351967390628236,1.1435178420777898,,
2018-11-20,6.1439876556396475,5.142416477203369,1.1947666399398613,1.1892786324638303,0.045806291614258796,1.235084924078089,1.1434723408495715,,
2018-11-21,6.16295051574707,5.170985221862793,1.1918329392414957,1.1891859254538424,0.045767044928552686,1.2349529703823952,1.1434188805252896,,
2018-11-22,6.1439876556396475,5.161462783813477,1.1903578332304172,1.1890825751979666,0.04572170808569311,1.2348042832836597,1.1433608671122735,,
2018-11-23,6.1439876556396475,5.161462783813477,1.1903578332304172,1.1889498149627427,0.04564613491367822,1.234595949876421,1.1433036800490644,,
2018-11-26,6.25776481628418,5.256692409515381,1.190437698990474,1.1888231543153929,0.0455779924957282,1.2344011468111211,1.1432451618196646,,
2018-11-27,6.267246723175049,5.266215801239014,1.1900854351051313,1.1887148357014916,0.04553001289301284,1.2342448485945043,1.1431848228084789,,
2018-11-28,6.343098163604736,5.32335376739502,1.1915605163150236,1.1885837071158618,0.045454645286409995,1.2340383524022718,1.1431290618294518,,
2018-11-29,6.2956910133361825,5.256692409515381,1.1976525394447777,1.1884796582233703,0.0453957506596374,1.2338754088830077,1.143083907563733,,
2018-11-30,6.3241353034973145,5.2947845458984375,1.1944084312923091,1.188362091267632,0.04532971762996328,1.2336918088975952,1.1430323736376689,,
2018-12-03,6.466357231140138,5.437629222869873,1.189186861793295,1.1882507769786608,0.04528234709144952,1.2335331240701104,1.1429684298872111,,
2018-12-04,6.447394371032715,5.485244274139403,1.1754069734741697,1.1881053290639954,0.04523837829015664,1.233343707354152,1.1428669507738387,,
2018-12-05,6.362061023712157,5.418583393096924,1.174118872437617,1.187955717611896,0.0451945597671195,1.2331502773790155,1.1427611578447765,,
2018-12-06,6.181913375854492,5.285261631011963,1.1696513450878776,1.1878003303582714,0.04515927416515756,1.232959604523429,1.1426410561931137,,
2018-12-07,6.153468608856201,5.20907735824585,1.1812972213045372,1.1876667093240338,0.04511119825944019,1.232777907583474,1.1425555110645937,,
2018-12-10,6.058654308319093,5.161462783813477,1.173825049619507,1.187512894969757,0.04506505290649257,1.2325779478762497,1.1424478420632644,,
2018-12-11,6.058654308319093,5.142416477203369,1.1781726227693652,1.187377796472517,0.045024314489908276,1.2324021109624252,1.1423534819826087,,
2018-12-12,6.191394805908202,5.256692409515381,1.1778118869388046,1.1872561397017516,0.044995741846399415,1.232251881548151,1.1422603978553523,,
2018-12-13,6.219839096069336,5.32335376739502,1.1684061153638132,1.1870966879417413,0.04496150734944814,1.2320581952911893,1.1421351805922932,,
2018-12-14,6.106061935424805,5.237646579742432,1.1658025875669293,1.186917075152299,0.044916696364205574,1.2318337715165046,1.1420003787880935,,
2018-12-17,6.115542888641357,5.27573823928833,1.1591823951952387,1.186726705546713,0.04488559146972151,1.2316122970164345,1.1418411140769915,,
2018-12-18,6.058654308319093,5.228123188018799,1.1588583685640017,1.1865285338111802,0.04484795530251225,1.2313764891136925,1.1416805785086679,,
2018-12-19,6.058654308319093,5.228123188018799,1.1588583685640017,1.186329090468364,0.044809073061256706,1.2311381635296208,1.1415200174071074,,
2018-12-20,6.011247158050537,5.1900315284729,1.1582294105676212,1.1861199746488988,0.044762254500273775,1.2308822291491726,1.1413577201486251,,
2018-12-21,6.030210018157959,5.218600273132324,1.155522496943129,1.185919751516542,0.044735692885854425,1.2306554444023965,1.1411840586306876,,
2018-12-24,6.020728588104247,5.256692409515381,1.145345422381163,1.1856810845194903,0.04471323885932222,1.2303943233788126,1.140967845660168,,
2018-12-27,6.001765727996826,5.1900315284729,1.156402556529896,1.185472491722889,0.044674252400726984,1.230146744123616,1.1407982393221618,,
2018-12-28,6.030210018157959,5.199554443359375,1.1597551451469958,1.1852791905222162,0.04463792964024138,1.2299171201624577,1.1406412608819747,,
2018-12-31,6.1250247955322275,5.32335376739502,1.1505951066125564,1.185059128812803,0.04461108356754677,1.2296702123803498,1.1404480452452561,,
2019-01-02,5.944876670837402,5.170985221862793,1.1496603482258305,1.184833218686725,0.044581943899589804,1.2294151625863148,1.1402512747871352,,
2019-01-03,5.963839530944824,5.180508613586426,1.1512073380795143,1.1846049767365587,0.04454313921472804,1.2291481159512867,1.1400618375218308,,
2019-01-04,6.077617168426514,5.256692409515381,1.1561675469968795,1.1843966282782457,0.04450497270865795,1.2289016009869036,1.1398916555695877,,
2019-01-07,6.087098598480225,5.27573823928833,1.1537908672476789,1.1841964110095453,0.04448415907201149,1.2286805700815568,1.1397122519375338,,
2019-01-08,6.087098598480225,5.256692409515381,1.1579712344328321,1.1840028061061831,0.044453809442116354,1.2284566155482994,1.1395489966640668,,
2019-01-09,6.229321002960205,5.418583393096924,1.1496216909563728,1.1837812588933725,0.04442879332258726,1.2282100522159598,1.1393524655707852,,
2019-01-10,6.229321002960205,5.418583393096924,1.1496216909563728,1.1835632575850037,0.04440716265473675,1.2279704202397403,1.139156094930267,,
2019-01-11,6.238801956176758,5.437629222869873,1.1473386103519654,1.1833305042757853,0.04437991677561634,1.2277104210514016,1.138950587500169,,
2019-01-14,6.153468608856201,5.361445426940918,1.1477256819467783,1.183109577489022,0.044362967170854264,1.2274725446598762,1.1387466103181676,,
2019-01-15,6.25776481628418,5.428106307983398,1.1528449262462968,1.1829065820147124,0.04434236325311373,1.2272489452678261,1.1385642187615987,,
2019-01-16,6.229321002960205,5.437629222869873,1.1455950282083582,1.182675559290097,0.04432424947427795,1.226999808764375,1.1383513098158191,,
2019-01-17,6.219839096069336,5.409060001373291,1.149892789965391,1.1824569340249942,0.044300185967017604,1.2267571199920118,1.1381567480579766,,
2019-01-18,6.286209583282472,5.485244274139403,1.1460218121769488,1.1822197657049809,0.04427344061208401,1.2264932063170648,1.137946325092897,,
2019-01-21,6.343098163604736,5.5614285469055185,1.1405519481382447,1.1819532160980317,0.04423901078651425,1.226192226884546,1.1377142053115175,,
2019-01-22,6.305172443389893,5.523336410522461,1.1415514056645115,1.1816787829606783,0.04418901277192699,1.2258677957326052,1.1374897701887514,,
2019-01-23,6.3241353034973145,5.54238224029541,1.1410500086981075,1.1814158419268976,0.04415599089536901,1.2255718328222667,1.1372598510315286,,
2019-01-24,6.352579593658447,5.5614285469055185,1.1422568032800025,1.1811777815401314,0.04414442660244496,1.2253222081425763,1.1370333549376865,,
2019-01-25,6.466357231140138,5.685226917266847,1.1373965059338065,1.1809224452943936,0.04413752843820391,1.2250599737325976,1.1367849168561897,,
2019-01-28,6.5232462882995605,5.6661810874938965,1.1512597616580476,1.1806989627890434,0.0441019716004048,1.2248009343894481,1.1365969911886387,,
2019-01-29,6.561172008514403,5.6661810874938965,1.1579531093695337,1.180509968954552,0.044075046341965754,1.2245850152965176,1.1364349226125863,,
2019-01-30,6.580134868621826,5.694750308990479,1.1554738156357027,1.180325470554118,0.04405992632732525,1.224385396881443,1.1362655442267928,,
2019-01-31,6.646505355834961,5.770934104919434,1.1517208886805945,1.180135599993851,0.04405288935263304,1.224188489346484,1.136082710641218,,
2019-02-01,6.637023448944093,5.732841968536378,1.1577195892316838,1.1799331160226934,0.044014328703535104,1.2239474447262284,1.1359187873191583,,
2019-02-04,6.589616298675537,5.685226917266847,1.1590770948230633,1.1797326383506475,0.043973081746379636,1.2237057200970272,1.1357595566042678,,
2019-02-08,6.551690101623535,5.656658172607423,1.1582262710075601,1.1795221073260989,0.043924664752314685,1.2234467720784135,1.1355974425737843,,
2019-02-11,6.589616298675537,5.656658172607423,1.164930971184718,1.1793560604648146,0.043896753758154675,1.2232528142229693,1.1354593067066598,,
2019-02-12,6.580134868621826,5.656658172607423,1.1632548172145833,1.1791955575179718,0.04387757376750529,1.223073131285477,1.1353179837504666,,
2019-02-13,6.627542018890381,5.694750308990479,1.1637985265881234,1.1790597820695943,0.04387191074854316,1.2229316928181375,1.135187871321051,,
2019-02-14,6.61806058883667,5.675704002380371,1.1660334270534682,1.1789144828259144,0.04385646539608576,1.2227709482220002,1.1350580174298286,,
2019-02-15,6.447394371032715,5.54238224029541,1.1632893747669535,1.1787537428503192,0.043837294815735194,1.2225910376660545,1.134916448034584,,
2019-02-18,6.542209148406982,5.62808895111084,1.1624210642789714,1.1786136906502096,0.04383233738979243,1.222446028040002,1.1347813532604172,,
2019-02-19,6.4948015213012695,5.6090431213378915,1.1579161330733545,1.1784484240126014,0.04382392121295881,1.2222723452255602,1.1346245027996427,,
2019-02-20,6.532727241516112,5.647135257720947,1.156821457850572,1.1782595883430917,0.043801759285064114,1.2220613476281559,1.1344578290580276,,
2019-02-21,6.580134868621826,5.675704002380371,1.159351309698698,1.17808971277607,0.0437866101713658,1.2218763229474359,1.1343031026047043,,
2019-02-22,6.580134868621826,5.685226917266847,1.1574093636679683,1.1779081762200931,0.043768534495801,1.2216767107158941,1.1341396417242922,,
2019-02-25,6.769763946533202,5.866163730621338,1.1540359692306366,1.177711624240089,0.04374908825276227,1.2214607124928512,1.1339625359873267,,
2019-02-26,6.7223567962646475,5.770934104919434,1.1648645910779285,1.177545935718515,0.043723076699092624,1.2212690124176075,1.1338228590194224,,
2019-02-27,6.7033939361572275,5.761411190032959,1.1634986143245367,1.177388061834413,0.043706023835195666,1.2210940856696086,1.1336820379992174,,
2019-02-28,6.61806058883667,5.7518882751464835,1.1505892104046698,1.1771900149643266,0.043696651887191434,1.2208866668515181,1.133493363077135,,
2019-03-01,6.627542018890381,5.74236536026001,1.154148439379394,1.1769720877523675,0.04365775018857735,1.2206298379409448,1.1333143375637902,,
2019-03-04,6.7128753662109375,5.761411190032959,1.1651442927427187,1.1767641647655505,0.0435912497700492,1.2203554145355997,1.1331729149955012,,
2019-03-05,6.750801086425781,5.770934104919434,1.1697934794769291,1.1765752040259696,0.04353167975136955,1.2201068837773392,1.1330435242746,,
2019-03-06,6.750801086425781,5.789979934692383,1.165945506300696,1.1764104921205927,0.04350500142202431,1.219915493542617,1.1329054906985683,,
2019-03-07,6.7128753662109375,5.780457019805907,1.161305298735071,1.1762341365767746,0.0434813371930227,1.2197154737697973,1.1327527993837518,,
2019-03-08,6.532727241516112,5.599520206451416,1.166658392265379,1.1760775950492837,0.04345944172043883,1.2195370367697225,1.1326181533288449,,
2019-03-11,6.589616298675537,5.62808895111084,1.1708443764690173,1.1759486126177565,0.043446612604358566,1.2193952252221152,1.1325020000133978,,
2019-03-12,6.6939125061035165,5.7233195304870605,1.1695856697230143,1.175851345726802,0.0434461423467492,1.2192974880735512,1.132405203380053,,
2019-03-13,6.637023448944093,5.685226917266847,1.1674157505985387,1.175757691132061,0.04344767553047201,1.219205366662533,1.132310015601589,,
2019-03-14,6.608579158782959,5.685226917266847,1.1624125571332535,1.175653704711438,0.04345224926305401,1.219105953974492,1.132201455448384,,
2019-03-15,6.637023448944093,5.685226917266847,1.1674157505985387,1.1755642111507187,0.043453988617971534,1.2190181997686902,1.1321102225327473,,
2019-03-18,6.684431076049805,5.74236536026001,1.1640553424742621,1.1754523472929572,0.04345596629817404,1.2189083135911312,1.1319963809947833,,
2019-03-19,6.7033939361572275,5.7518882751464835,1.1654249205642842,1.1753513073568678,0.04345816405449386,1.2188094714113615,1.131893143302374,,
2019-03-20,6.655986309051514,5.713796138763428,1.1648974075039356,1.1752379937496267,0.04345899593120467,1.2186969896808313,1.131778997818422,,
2019-03-21,6.589616298675537,5.685226917266847,1.1590770948230633,1.1751000158356488,0.0434613121890461,1.218561328024695,1.1316387036466027,,
2019-03-22,6.580134868621826,5.675704002380371,1.159351309698698,1.1749356956424146,0.0434518110545275,1.218387506696942,1.1314838845878872,,
2019-03-25,6.456875801086426,5.54238224029541,1.1650000886157346,1.1748073838207982,0.043448563622018856,1.218255947442817,1.1313588201987794,,
2019-03-26,6.447394371032715,5.523336410522461,1.1673006841933147,1.174700588296095,0.043448412551704556,1.2181490008477995,1.1312521757443905,,
2019-03-27,6.504283428192139,5.532859325408936,1.1755736131446652,1.1746144587307823,0.04344700668366221,1.2180614654144446,1.13116745204712,,
2019-03-28,6.466357231140138,5.523336410522461,1.17073390981964,1.1745232227099904,0.043446866561439944,1.2179700892714305,1.1310763561485504,,
2019-03-29,6.38102388381958,5.47572135925293,1.1653302761720812,1.1744335175557856,0.043449054847306046,1.2178825724030917,1.1309844627084795,,
2019-04-01,6.542209148406982,5.62808895111084,1.1624210642789714,1.1743538923536365,0.043450757561849906,1.2178046499154864,1.1309031347917866,,
2019-04-02,6.5232462882995605,5.618566513061523,1.1610161191711303,1.174300922848797,0.043442811813436094,1.217743734662233,1.130858111035361,,
2019-04-03,6.561172008514403,5.656658172607423,1.1599025092743136,1.174248086559664,0.04343416818100212,1.2176822547406663,1.1308139183786619,,
2019-04-04,6.599097728729247,5.656658172607423,1.1666071251548527,1.1742004331334037,0.04342648902146932,1.217626922154873,1.1307739441119344,,
2019-04-08,6.646505355834961,5.675704002380371,1.1710450990832924,1.1741597795050847,0.04341886845278871,1.2175786479578734,1.130740911052296,,
2019-04-09,6.627542018890381,5.62808895111084,1.177583026221054,1.1741318047480636,0.04341233547873603,1.2175441402267997,1.1307194692693274,,
2019-04-10,6.561172008514403,5.580474376678467,1.1757373236824453,1.1741089383580714,0.043401571134903144,1.2175105094929746,1.1307073672231682,,
2019-04-11,6.513764381408691,5.551905155181885,1.173248497469207,1.1740664365565205,0.04339603801510653,1.2174624745716272,1.130670398541414,,
2019-04-12,6.570652961730957,5.589997291564941,1.175430437443285,1.1740420228281887,0.04338540259364241,1.2174274254218311,1.1306566202345463,,
2019-04-15,6.551690101623535,5.570950984954834,1.176045188571454,1.174024725144533,0.04337199254731196,1.217396717691845,1.130652732597221,,
2019-04-16,6.807689666748048,5.74236536026001,1.1855201192631535,1.1740393442493244,0.043356779603818674,1.2173961238531432,1.1306825646455056,,
2019-04-17,6.788726806640625,5.770934104919434,1.1763653306755961,1.1740544599345626,0.04332213817322889,1.2173765981077915,1.1307323217613336,,
2019-04-18,6.6939125061035165,5.713796138763428,1.1715350606737265,1.17405880335263,0.043286805067491003,1.217345608420121,1.130771998285139,,
2019-04-23,6.646505355834961,5.6661810874938965,1.173013225875323,1.1740555007415816,0.043259888083560225,1.2173153888251418,1.1307956126580214,,
2019-04-24,6.599097728729247,5.618566513061523,1.1745162602219401,1.1740557767837394,0.04323283636088473,1.217288613144624,1.1308229404228547,,
2019-04-25,6.551690101623535,5.580474376678467,1.1740382016632682,1.1740780335093899,0.04318629673496727,1.217264330244357,1.1308917367744227,,
2019-04-26,6.551690101623535,5.589997291564941,1.1720381531328727,1.1740716018633504,0.0431597373203636,1.217231339183714,1.1309118645429868,,
2019-04-29,6.627542018890381,5.62808895111084,1.177583026221054,1.1740334822963128,0.043155871404546305,1.2171893537008591,1.1308776108917664,,
2019-04-30,6.570652961730957,5.6090431213378915,1.1714391955260453,1.1739849679214351,0.0431504501884966,1.2171354181099316,1.1308345177329386,,
2019-05-02,6.599097728729247,5.618566513061523,1.1745162602219401,1.1739905096516992,0.04311867821510975,1.217109187866809,1.1308718314365893,,
2019-05-03,6.627542018890381,5.62808895111084,1.177583026221054,1.1739938827629053,0.04309415707111967,1.217088039834025,1.1308997256917857,,
2019-05-06,6.466357231140138,5.494767189025879,1.1768209659646205,1.173987407252049,0.04307469148831358,1.2170620987403626,1.1309127157637355,,
2019-05-07,6.428431510925293,5.466197967529297,1.1760334238005878,1.1739652458623382,0.04306264627448803,1.2170278921368263,1.13090259958785,,
2019-05-08,6.305172443389893,5.380491256713867,1.1718581338687601,1.1739244726886566,0.043054363283292256,1.216978835971949,1.1308701094053644,,
2019-05-09,6.106061935424805,5.237646579742432,1.1658025875669293,1.1739017573851438,0.04302939420722302,1.2169311515923669,1.1308723631779207,,
2019-05-10,6.134505748748778,5.256692409515381,1.1669896716125956,1.173881868472216,0.04300382991608897,1.216885698388305,1.1308780385561272,,
2019-05-14,6.001765727996826,5.1900315284729,1.156402556529896,1.1738552959640762,0.04297018277394933,1.2168254787380255,1.130885113190127,,
2019-05-15,5.9733214378356925,5.218600273132324,1.1446213783778398,1.1738022782084752,0.04295014243809905,1.2167524206465743,1.130852135770376,,
2019-05-16,6.001765727996826,5.285261631011963,1.1355664387133992,1.1736968897622797,0.04297056297181805,1.2166674527340977,1.1307263267904617,,
2019-05-17,5.963839530944824,5.256692409515381,1.1345232070549542,1.1736017667583936,0.04298419048813723,1.2165859572465307,1.1306175762702564,,
2019-05-20,5.963839530944824,5.313830375671387,1.1223240316908518,1.1735036191011485,0.04300518421862157,1.2165088033197702,1.1304984348825269,,True
2019-05-21,5.982802391052246,5.332876205444336,1.1218716055970697,1.1733936189700036,0.04303723744636132,1.2164308564163648,1.1303563815236424,,True
2019-05-22,5.963839530944824,5.351922512054443,1.1143359264847585,1.1732573869154854,0.04309880606959602,1.2163561929850815,1.1301585808458894,,True
2019-05-23,5.906950950622559,5.32335376739502,1.1096296073355127,1.1731386218503153,0.0431482039379615,1.2162868257882768,1.1299904179123537,,True
2019-05-24,5.9259138107299805,5.351922512054443,1.1072495532928033,1.172993709501028,0.043225752371084586,1.2162194618721127,1.1297679571299435,,True
2019-05-27,5.887988090515138,5.332876205444336,1.1040924003643826,1.1728411802682948,0.043314224665795695,1.2161554049340904,1.1295269556024992,,True
2019-05-28,5.869025230407715,5.27573823928833,1.1124557292666999,1.17271409691255,0.04336723300369022,1.2160813299162403,1.1293468639088597,,True
2019-05-29,5.831099510192871,5.266215801239014,1.1072655831576355,1.1726032722606665,0.043406450454288314,1.2160097227149549,1.1291968218063781,,True
2019-05-30,5.878506183624268,5.332876205444336,1.1023143904264827,1.1724757283794225,0.04346937905904636,1.2159451074384688,1.1290063493203761,,True
2019-05-31,5.878506183624268,5.332876205444336,1.1023143904264827,1.172347542385366,0.043532405414320685,1.2158799477996867,1.1288151369710453,,True
2019-06-03,5.859543323516847,5.332876205444336,1.0987585493799454,1.1722015617076786,0.04361912621061882,1.2158206879182976,1.1285824354970597,,True
2019-06-04,5.821617603302003,5.313830375671387,1.0955595477709352,1.1720528847506861,0.04371271087217748,1.2157655956228637,1.1283401738785086,,True
2019-06-05,5.831099510192871,5.304307460784912,1.099314010981182,1.171921439091515,0.04378080511936584,1.2157022442108807,1.1281406339721491,,True
2019-06-06,5.859543323516847,5.304307460784912,1.1046764100378474,1.171811360755332,0.043817295860335025,1.215628656615667,1.1279940648949969,,True
2019-06-10,5.982802391052246,5.409060001373291,1.1060706277122623,1.1717174965916752,0.043831201958654135,1.2155486985503294,1.127886294633021,,True
2019-06-11,6.058654308319093,5.494767189025879,1.102622567962371,1.1716300102510933,0.04383619321650954,1.2154662034676027,1.1277938170345838,,True
2019-06-12,5.982802391052246,5.4566755294799805,1.0964189383682128,1.1715456346037565,0.043836533389056714,1.2153821679928132,1.1277091012146998,,True
2019-06-13,5.992284297943115,5.466197967529297,1.0962435560400325,1.171462723125743,0.04383452593555014,1.2152972490612932,1.127628197190193,,True
2019-06-14,6.001765727996826,5.466197967529297,1.0979781126934933,1.1713683962709123,0.04385113395859088,1.2152195302295032,1.1275172623123213,,True
2019-06-17,6.020728588104247,5.523336410522461,1.0900528486069052,1.1712693557705143,0.043877769295334476,1.2151471250658488,1.1273915864751798,,True
2019-06-18,6.087098598480225,5.580474376678467,1.0907851533050679,1.1711963435094597,0.043857199383284286,1.215053542892744,1.1273391441261753,,True
2019-06-19,6.200876235961914,5.675704002380371,1.0925298841097575,1.1711238948463754,0.04383633180867119,1.2149602266550465,1.1272875630377042,,True
2019-06-20,6.25776481628418,5.647135257720947,1.1081308540871868,1.1711080584774811,0.04371719040792629,1.2148252488854074,1.1273908680695548,,True
2019-06-21,6.229321002960205,5.647135257720947,1.1030939969860425,1.1711310573198896,0.04349793056611013,1.2146289878859997,1.1276331267537796,,True
2019-06-24,6.248283863067628,5.685226917266847,1.099038605493599,1.1711818983335367,0.0431906504211934,1.21437254875473,1.1279912479123433,,True
2019-06-25,6.172431945800781,5.610000133514403,1.1002552226204745,1.1712396578803037,0.04286621805887699,1.2141058759391807,1.1283734398214267,,True
2019-06-26,6.229321002960205,5.599999904632568,1.1123787694723055,1.1713169975545923,0.042524882179971024,1.2138418797345634,1.1287921153746212,,True
2019-06-27,6.333616733551025,5.679999828338622,1.1150734022827573,1.1714140477192736,0.04213388757784623,1.21354793529712,1.1292801601414273,,True
2019-06-28,6.38102388381958,5.699999809265138,1.1194779118145695,1.171518157500142,0.041738601000641064,1.2132567585007832,1.129779556499501,,True
2019-07-02,6.389999866485597,5.670000076293945,1.1269840882722282,1.1716141548631027,0.04139808037563694,1.2130122352387396,1.1302160744874659,,True
2019-07-03,6.309999942779541,5.610000133514403,1.1247771466320127,1.171696441983603,0.041086247704697425,1.2127826896883003,1.1306101942789055,,True
2019-07-04,6.300000190734862,5.579999923706055,1.1290323076833677,1.1717754086877767,0.04079907820125979,1.2125744868890365,1.130976330486517,,True
2019-07-05,6.269999980926514,5.550000190734863,1.1297296874680498,1.1718351228814547,0.040562779976490014,1.2123979028579448,1.1312723429049647,,True
2019-07-08,6.190000057220459,5.510000228881836,1.1234119419404485,1.1718940035418604,0.04030722889844363,1.212201232440304,1.1315867746434167,,True
2019-07-09,6.139999866485597,5.46999979019165,1.122486307494076,1.1719389680026095,0.04008384404133016,1.2120228120439398,1.1318551239612793,,True
2019-07-10,6.139999866485597,5.489999771118164,1.1183971079173733,1.1719885359759044,0.039835996135821394,1.2118245321117258,1.132152539840083,,True
2019-07-11,6.210000038146973,5.510000228881836,1.1270417023933936,1.1720301466452656,0.0396337705942463,1.2116639172395118,1.1323963760510194,,True
2019-07-12,6.25,5.519999980926514,1.1322463807238923,1.1720953055719798,0.039391068315540394,1.2114863738875201,1.1327042372564395,,True
2019-07-15,6.269999980926514,5.519999980926514,1.1358695656868671,1.172161791597394,0.03915752402035539,1.2113193156177495,1.1330042675770386,,
2019-07-16,6.25,5.550000190734863,1.126126087424954,1.1722235706982427,0.0389013367544077,1.2111249074526504,1.133322233943835,,True
2019-07-17,6.21999979019165,5.53000020980835,1.1247738796030198,1.1723028208336512,0.0385918173102184,1.2108946381438697,1.1337110035234328,,True
2019-07-18,6.190000057220459,5.510000228881836,1.1234119419404485,1.1723684701746728,0.03831496046161308,1.210683430636286,1.1340535097130597,,True
2019-07-19,6.25,5.579999923706055,1.120071699902274,1.172364071522373,0.03819957780669471,1.210563649329068,1.1341644937156783,,True
2019-07-22,6.1599998474121085,5.5,1.119999972256747,1.1723931672506598,0.038007893310630085,1.2104010605612898,1.1343852739400297,,True
2019-07-23,6.179999828338622,5.53000020980835,1.1175406137195787,1.172430399651957,0.03778893209128474,1.2102193317432417,1.1346414675606722,,True
2019-07-24,6.170000076293945,5.539999961853027,1.1137184329925869,1.172478330593381,0.0375293449296154,1.2100076755229965,1.1349489856637656,,True
2019-07-25,6.190000057220459,5.570000171661377,1.1113105684831879,1.1725094828232798,0.03731010420966373,1.2098195870329436,1.135199378613616,,True
2019-07-26,6.199999809265138,5.519999980926514,1.123188375124684,1.1725951658398024,0.03697251653705927,1.2095676823768617,1.135622649302743,,True
2019-07-29,6.130000114440918,5.389999866485597,1.1372913295520763,1.1726973834080132,0.03664613086774873,1.209343514275762,1.1360512525402644,,
2019-07-30,6.1500000953674325,5.369999885559082,1.1452514388139774,1.172817331354181,0.03630575910811381,1.2091230904622947,1.1365115722460672,,
2019-07-31,6.070000171661378,5.300000190734863,1.145283010040751,1.172927081273558,0.03599321221932678,1.2089202934928847,1.1369338690542312,,
2019-08-01,6.039999961853027,5.25,1.1504761832101005,1.1730518725622312,0.035663154607536496,1.2087150271697678,1.1373887179546947,,
