Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,7.535663604736327,7.5162410736083975,1.0025840750632824,1.1510744562809412,0.2826955306897545,1.4337699869706957,0.8683789255911867,,
2018-10-10,7.43100118637085,7.60090446472168,0.9776469656815965,1.1511484898210105,0.28249909891940456,1.433647588740415,0.868649390901606,,
2018-10-11,6.945750713348389,7.168179512023926,0.9689699737147438,1.151235315269873,0.28235021764952734,1.4335855329194005,0.8688850976203457,,
2018-10-12,6.917206287384032,7.252843379974365,0.9537233778524639,1.1513002562103147,0.282241449233998,1.4335417054443127,0.8690588069763168,,
2018-10-15,6.745941162109375,6.980038642883301,0.966461864647038,1.1513242040819176,0.2820469027541554,1.433371106836073,0.8692773013277622,,
2018-10-16,6.803029537200928,7.0082597732543945,0.9707159490810134,1.1513301671516711,0.28181987614907467,1.4331500433007458,0.8695102910025965,,
2018-10-18,6.66982364654541,6.773083209991455,0.9847544227282311,1.1512408824365608,0.2814292421734323,1.432670124609993,0.8698116402631284,,
2018-10-19,6.869632244110107,6.838932514190674,1.0044889651792488,1.151267016113798,0.2810962882992948,1.4323633044130926,0.8701707278145031,,
2018-10-22,7.288280487060548,6.9330034255981445,1.0512443222154837,1.1513132626362232,0.280609164301173,1.4319224269373962,0.8707040983350502,,
2018-10-23,7.040898323059082,6.7824907302856445,1.0380992179789614,1.1513217677529304,0.2801291590080999,1.4314509267610303,0.8711926087448305,,
2018-10-24,7.088471412658691,6.801304340362549,1.0422223529377947,1.1513157797494367,0.27961750776922845,1.430933287518665,0.8716982719802082,,
2018-10-25,7.164589405059815,6.848340034484862,1.0461789819113065,1.1512073244039014,0.27895136466823633,1.4301586890721376,0.872255959735665,,
2018-10-26,7.221677780151367,6.857747077941895,1.0530685512418596,1.1511568963340133,0.2783424204225983,1.4294993167566117,0.8728144759114149,,
2018-10-29,6.907691955566406,6.961224555969237,0.9923098874382773,1.1509559255789439,0.2777954101072092,1.4287513356861532,0.8731605154717347,,
2018-10-30,7.202648162841798,7.1493659019470215,1.0074527254060763,1.150745888624706,0.27716754901802587,1.4279134376427318,0.8735783396066801,,
2018-10-31,7.545178413391112,7.262250423431396,1.0389587212590272,1.150603588210788,0.2764980947054953,1.4271016829162833,0.8741054935052925,,
2018-11-01,7.564207553863525,7.29047155380249,1.0375470911642557,1.15043248792663,0.27579547596129445,1.4262279638879245,0.8746370119653357,,
2018-11-02,8.049459457397461,7.6197190284729,1.0563984613236699,1.1503376913307595,0.27512638779884163,1.4254640791296012,0.8752113035319178,,
2018-11-05,7.792560577392577,7.469205856323242,1.0432917136425677,1.1502110441619713,0.2744712241221785,1.4246822682841498,0.8757398200397928,,
2018-11-06,7.80207633972168,7.431577682495117,1.0498546436645966,1.1501386438431505,0.27386914708061033,1.4240077909237607,0.8762694967625402,,
2018-11-07,8.068488121032715,7.54446268081665,1.0694582851537602,1.150225856146341,0.2734038186842743,1.4236296748306154,0.8768220374620667,,
2018-11-08,8.020915031433105,7.44098424911499,1.0779373753394372,1.1503083166056298,0.27290488728772905,1.423213203893359,0.8774034293179007,,
2018-11-09,7.535663604736327,7.21521520614624,1.0444128677294497,1.1503508310181436,0.27248434690049417,1.4228351779186377,0.8778664841176494,,
2018-11-12,7.592751979827881,7.055294990539551,1.0761778196388678,1.1504787070433447,0.2720535705497553,1.4225322775931,0.8784251364935893,,
2018-11-13,7.583237171173097,7.13995885848999,1.0620841550306712,1.15054675822199,0.2716043630800407,1.4221511213020306,0.8789423951419493,,
2018-11-14,7.602266788482666,7.083516597747803,1.0732334263040761,1.150675877235359,0.27119138313775804,1.421867260373117,0.8794844940976009,,
2018-11-15,7.7164435386657715,7.271657943725586,1.061167012857635,1.15077660403958,0.27079067331671614,1.4215672773562962,0.8799859307228638,,
2018-11-16,7.7259583473205575,7.281064033508301,1.0611029255840632,1.150880620988652,0.27039704895440553,1.4212776699430574,0.8804835720342464,,
2018-11-19,7.668869972229004,7.29047155380249,1.0519031472290914,1.150866528881886,0.2698963463001164,1.4207628751820023,0.8809701825817696,,
2018-11-20,7.507119178771973,7.121144771575928,1.054201174049524,1.1508945287176933,0.26944359138079543,1.4203381200984886,0.8814509373368978,,
2018-11-21,7.55469274520874,7.1117377281188965,1.0622850608422265,1.1508410039751102,0.26885493468956323,1.4196959386646735,0.881986069285547,,
2018-11-22,7.516633987426758,7.1117377281188965,1.0569335195963363,1.150724014221761,0.26820161112248414,1.418925625344245,0.8825224030992769,,
2018-11-23,7.46906042098999,7.074109554290772,1.0558304707706516,1.1506435291474746,0.2676092356663828,1.4182527648138574,0.8830342934810917,,
2018-11-26,7.507119178771973,7.083516597747803,1.059801170107917,1.1505306453594624,0.26695712941570987,1.4174877747751722,0.8835735159437526,,
2018-11-27,7.497604846954347,7.017666816711426,1.0683899710228515,1.1505034592722299,0.2663947395434755,1.4168981988157054,0.8841087197287544,,
2018-11-28,7.7259583473205575,6.9706315994262695,1.1083584374128246,1.1507493717530266,0.2660311860604007,1.4167805578134274,0.8847181856926258,,
2018-11-29,7.83061933517456,6.980038642883301,1.1218590233964525,1.151157248898806,0.26579290581788084,1.416950154716687,0.8853643430809252,,
2018-11-30,7.744987487792969,7.102330684661865,1.0904853394842597,1.1514221802468443,0.2655066570168713,1.4169288372637157,0.8859155232299729,,
2018-12-03,7.982856273651122,7.1117377281188965,1.1224902518674071,1.151708176776428,0.26515404085163274,1.4168622176280605,0.8865541359247952,,
2018-12-04,7.973341464996338,7.196401596069336,1.1079622723322398,1.1519543087647932,0.26480345097595126,1.4167577597407446,0.887150857788842,,
2018-12-05,7.55469274520874,6.89537525177002,1.0956173477679079,1.1521312863377258,0.2644178556536767,1.4165491419914025,0.8877134306840491,,
2018-12-06,7.27876615524292,6.6413841247558585,1.0959712641994626,1.1522618616735258,0.2639803220737978,1.4162421837473236,0.8882815395997281,,
2018-12-07,7.117015361785889,6.4908714294433585,1.0964653111910778,1.1523622861074414,0.2635075285533323,1.4158698146607738,0.888854757554109,,
2018-12-10,6.9552650451660165,6.4250221252441415,1.0825277967275058,1.1523583712532888,0.2629534892556654,1.4153118605089543,0.8894048819976234,,
2018-12-11,7.221677780151367,6.3779869079589835,1.1322816876810387,1.1525549262502828,0.26248808303884397,1.4150430092891266,0.8900668432114388,,
2018-12-12,7.288280487060548,6.3497657775878915,1.1478030438201727,1.152824088054505,0.2620664222625586,1.4148905103170637,0.8907576657919465,,
2018-12-13,7.526148796081543,6.547314167022705,1.149501704682051,1.153003099105326,0.2615315172899112,1.4145346163952373,0.8914715818154147,,
2018-12-14,7.526148796081543,6.472057819366455,1.1628679789542227,1.1532951212041875,0.26110093543947976,1.4143960566436673,0.8921941857647078,,
2018-12-17,7.459546089172362,6.519093036651611,1.144261333169099,1.1535496258274134,0.26068121909653674,1.4142308449239502,0.8928684067308766,,
2018-12-18,7.193133354187013,6.43442964553833,1.1179131252409873,1.1536998405778298,0.2602204026179212,1.413920243195751,0.8934794379599087,,
2018-12-19,7.193133354187013,6.5661277770996085,1.0954909192102815,1.1538738921496068,0.25986189141823895,1.4137357835678457,0.8940120007313679,,
2018-12-20,7.316824913024902,6.5661277770996085,1.114328743120636,1.1540703479881074,0.25947278493489545,1.4135431329230028,0.8945975630532119,,
2018-12-21,7.459546089172362,6.547314167022705,1.1393291812304283,1.154305297698336,0.25905626758988576,1.4133615652882217,0.8952490301084501,,
2018-12-24,7.55469274520874,6.59434986114502,1.145631169756736,1.1545881800344737,0.25867935012052284,1.4132675301549966,0.8959088299139508,,
2018-12-27,7.27876615524292,6.622570514678955,1.099084734410831,1.1547624309498274,0.2583215980380559,1.4130840289878832,0.8964408329117716,,
2018-12-28,7.421487331390381,6.74486255645752,1.1003170589866298,1.1549068844716415,0.25792948901682416,1.4128363734884657,0.8969773954548173,,
2018-12-31,7.43100118637085,6.679012775421143,1.1125897548387742,1.1550569212320705,0.25750744779949236,1.4125643690315628,0.8975494734325782,,
2019-01-02,7.335854530334473,6.650791645050049,1.1030047130997243,1.1551456423343212,0.25704610123454713,1.4121917435688682,0.8980995410997741,,
2019-01-03,7.088471412658691,6.66019868850708,1.0643032954693445,1.155197648079797,0.2566798089331524,1.4118774570129493,0.8985178391466446,,
2019-01-04,7.088471412658691,6.650791645050049,1.065808672255489,1.1552605998225358,0.2563237709397349,1.4115843707622706,0.8989368288828009,,
2019-01-07,7.202648162841798,6.885968208312987,1.0459891688356189,1.1552557885972858,0.2559654936936937,1.4112212822909795,0.8992902949035921,,
2019-01-08,6.993323802947997,6.857747077941895,1.0197698636979755,1.1551253894448479,0.2555635639596428,1.4106889534044906,0.8995618254852051,,
2019-01-09,7.478575706481934,7.055294990539551,1.0599947580519256,1.1550916926575507,0.25512303388786767,1.4102147265454184,0.8999686587696831,,
2019-01-10,8.01140022277832,7.1869940757751465,1.1147080599080998,1.1550237612100784,0.2544222852259758,1.4094460464360543,0.9006014759841026,,
2019-01-11,7.944797039031982,7.083516597747803,1.1215893870507796,1.1549814780194259,0.2537368543483454,1.4087183323677712,0.9012446236710805,,
2019-01-14,7.764017105102539,6.951817512512207,1.1168326975109024,1.1549774795004994,0.2531294631488954,1.4081069426493948,0.901848016351604,,
2019-01-15,7.849649906158447,7.168179512023926,1.0950688236799067,1.1548906460994035,0.25249080824174314,1.4073814543411467,0.9023998378576603,,
2019-01-16,7.944797039031982,7.196401596069336,1.1039957863623702,1.1548389222307416,0.2518713888308284,1.40671031106157,0.9029675333999132,,
2019-01-17,7.92576789855957,7.281064033508301,1.0885452815803114,1.1548013816361267,0.25133569732943756,1.4061370789655643,0.903465684306689,,
2019-01-18,7.88770866394043,7.393949508666992,1.0667788107958631,1.1547499306239066,0.2508696603780688,1.4056195910019755,0.9038802702458378,,
2019-01-21,8.058974266052246,7.563276290893555,1.0655401119955816,1.1546935078402498,0.25040533521690084,1.4050988430571507,0.9042881726233489,,
2019-01-22,7.963825702667236,7.497426986694336,1.0622078370086987,1.154621033030142,0.24993645379125545,1.4045574868213975,0.9046845792388867,,
2019-01-23,8.030428886413574,7.5538692474365225,1.0630881503725758,1.1545607664135904,0.24948318796075894,1.4040439543743493,0.9050775784528314,,
2019-01-24,8.211209297180176,7.610311985015869,1.0789583020180287,1.1545272543939655,0.24900648283964516,1.4035337372336107,0.9055207715543203,,
2019-01-25,8.315871238708496,7.751417636871338,1.0728194026280056,1.1544881632546715,0.24854986119588673,1.4030380244505583,0.9059383020587848,,
2019-01-28,8.363444328308105,7.657347202301025,1.0922117160620455,1.154430306656117,0.24799718505820711,1.4024274917143242,0.9064331215979099,,
2019-01-29,8.087517738342285,7.60090446472168,1.0640204433405445,1.1543432173643375,0.24752064632509405,1.4018638636894316,0.9068225710392435,,
2019-01-30,8.068488121032715,7.582090854644775,1.0641508095474712,1.1543144668871566,0.24712170541911424,1.4014361723062707,0.9071927614680423,,
2019-01-31,8.068488121032715,7.723196506500244,1.044708381334316,1.1543549821658836,0.24687435279860362,1.4012293349644873,0.90748062936728,,
2019-02-01,8.23023796081543,7.732604026794434,1.0643552847522817,1.1544186748740548,0.24658703459587544,1.4010057094699302,0.9078316402781794,,
2019-02-04,8.296841621398926,7.798452854156494,1.0639086722152582,1.1544869090115697,0.24630953745653855,1.4007964464681082,0.9081773715550312,,
2019-02-08,8.26829719543457,7.563276290893555,1.0932163360724882,1.1545957118913672,0.2459829706851573,1.4005786825765245,0.9086127412062099,,
2019-02-11,8.287326812744139,7.638532638549805,1.0849370166882615,1.154603192582254,0.24557136990407455,1.4001745624863284,0.9090318226781794,,
2019-02-12,8.677431106567383,7.789045810699463,1.1140557287065362,1.1547660189175155,0.24524608394834196,1.4000121028658574,0.9095199349691736,,
2019-02-13,9.238800048828123,7.873709678649902,1.1733732161702324,1.1550129228015142,0.24485415124206397,1.3998670740435781,0.9101587715594502,,
2019-02-14,9.21025562286377,7.845488548278809,1.1739556518611416,1.1551911752918151,0.24438077243817088,1.399571947729986,0.9108104028536442,,
2019-02-15,8.801122665405273,7.713789463043213,1.140959668081619,1.1552742778417506,0.24388929173597554,1.3991635695777263,0.9113849861057751,,
2019-02-18,8.905783653259277,7.901930809020996,1.1270389311802456,1.1554105488819042,0.24351012606935896,1.3989206749512633,0.9119004228125452,,
2019-02-19,8.696460723876951,7.883116722106934,1.1031754356102739,1.155409162307073,0.24304584764491238,1.3984550099519855,0.9123633146621606,,
2019-02-20,8.629856109619139,7.901930809020996,1.0921199284315586,1.155382106574167,0.24259247998286088,1.3979745865570279,0.912789626591306,,
2019-02-21,8.991415977478027,8.090072631835938,1.1114135047558333,1.1554615873093155,0.24220678860484746,1.3976683759141628,0.913254798704468,,
2019-02-22,9.410064697265623,8.193550109863281,1.1484722215755925,1.1556534981868085,0.24184284106045062,1.397496339247259,0.9138106571263579,,
2019-02-25,9.800168991088867,8.202957153320312,1.1947117128512674,1.1559807405975295,0.2415168584211817,1.3974975990187113,0.9144638821763478,,
2019-02-26,9.857256889343262,8.127700805664062,1.2127977056529813,1.1563935421743863,0.24124626835176236,1.3976398105261487,0.915147273822624,,
2019-02-27,9.514726638793944,8.00540828704834,1.1885373359641724,1.1567521740658915,0.24097140530890818,1.3977235793747997,0.9157807687569833,,
2019-02-28,9.181711196899414,7.85489559173584,1.168915753197219,1.157064994795853,0.24069599624310165,1.3977609910389546,0.9163689985527512,,
2019-03-01,9.40054988861084,8.024222373962402,1.171521606768333,1.1573856965079639,0.24042529261006373,1.3978109891180277,0.9169604038979001,,
2019-03-04,9.362491607666016,8.00540828704834,1.1695208129250887,1.1576896100784642,0.24014530079725827,1.3978349108757224,0.9175443092812059,,
2019-03-05,9.486183166503906,8.024222373962402,1.182193454319684,1.1579716875708128,0.23981687655201667,1.3977885641228296,0.9181548110187961,,
2019-03-06,9.762109756469727,7.986593723297119,1.222312051255766,1.158261965275995,0.23940900319984304,1.397670968475838,0.9188529620761519,,
2019-03-07,9.448123931884766,7.9207444190979,1.1928328237815833,1.1585260086510576,0.23904216046335094,1.3975681691144086,0.9194838481877067,,
2019-03-08,9.05802059173584,7.685568332672119,1.1785752464432968,1.158759602898633,0.23867895191917188,1.3974385548178048,0.920080650979461,,
2019-03-11,9.038990020751953,7.6291255950927725,1.1848002642093136,1.159040950291618,0.2383567562121329,1.3973977065037508,0.920684194079485,,
2019-03-12,9.372005462646484,8.014815330505371,1.1693351719503107,1.1592544391825024,0.23800122448047273,1.3972556636629752,0.9212532147020296,,
2019-03-13,9.038990020751953,7.948966026306152,1.1371277711891705,1.159395291567466,0.23765566073107186,1.3970509522985377,0.9217396308363941,,
2019-03-14,8.772578239440918,7.582090854644775,1.1570130729925048,1.1595664737224611,0.23729214917278257,1.3968586228952438,0.9222743245496785,,
2019-03-15,8.820152282714844,7.54446268081665,1.1690895237830385,1.1597525000899895,0.23691667331602775,1.3966691734060173,0.9228358267739618,,
2019-03-18,9.019960403442383,7.67616081237793,1.1750614172774436,1.1597136046981649,0.23622036306263966,1.3959339677608045,0.9234932416355253,,
2019-03-19,8.810637474060059,7.751417636871338,1.1366485315086503,1.1595903570898836,0.23554121973853404,1.3951315768284176,0.9240491373513495,,
2019-03-20,8.696460723876951,7.657347202301025,1.1357015026383646,1.1594768826256348,0.23488546546428382,1.3943623480899185,0.924591417161351,,
2019-03-21,8.772578239440918,7.6197190284729,1.1512994385567348,1.1593855315954074,0.23420861317781277,1.39359414477322,0.9251769184175946,,
2019-03-22,9.09607982635498,7.911337375640869,1.1497524874064848,1.159221669501651,0.2334253934258601,1.3926470629275112,0.925796276075791,,
2019-03-25,8.725005149841309,7.5914974212646475,1.149312799000837,1.1590085715573468,0.23256410532180555,1.3915726768791523,0.9264444662355413,,
2019-03-26,8.658401489257812,7.5914974212646475,1.1405393440567662,1.1587209406528869,0.23161182244420783,1.3903327630970947,0.927109118208679,,
2019-03-27,8.639371871948242,7.685568332672119,1.1241031889888233,1.1584683792157142,0.2308013806450014,1.3892697598607155,0.9276669985707128,,
2019-03-28,8.506165504455566,7.60090446472168,1.1190991208921917,1.158083690796486,0.22977767467494534,1.3878613654714314,0.9283060161215406,,
2019-03-29,8.820152282714844,7.393949508666992,1.1928878162308376,1.157959095311783,0.22891412515516404,1.3868732204669472,0.929044970156619,,
2019-04-01,8.725005149841309,7.582090854644775,1.1507386705207292,1.157720160684014,0.22802410693661082,1.3857442676206249,0.9296960537474032,,
2019-04-02,8.239752769470215,7.85489559173584,1.0489958361940908,1.1572650835939438,0.22724642703037248,1.3845115106243162,0.9300186565635713,,
2019-04-03,8.629856109619139,7.948966026306152,1.0856576919639187,1.1568981682618813,0.22644029753867945,1.3833384658005607,0.9304578707232019,,
2019-04-04,8.772578239440918,7.873709678649902,1.1141607447412443,1.1565423019203191,0.22551885790430673,1.382061159824626,0.9310234440160124,,
2019-04-08,9.029475212097168,7.836081027984619,1.1522947733504334,1.1562490781325017,0.22453933590986078,1.3807884140423625,0.9317097422226409,,
2019-04-09,9.134138107299805,7.911337375640869,1.1545630875790935,1.1559885999376398,0.2236157068632919,1.3796043068009318,0.9323728930743479,,
2019-04-10,9.429094314575195,8.108885765075684,1.1628101058206473,1.1557561503604972,0.22271230888732935,1.3784684592478265,0.9330438414731679,,
2019-04-11,9.27685832977295,8.108885765075684,1.1440361349925077,1.1554253542516324,0.221712211914845,1.3771375661664773,0.9337131423367874,,
2019-04-12,9.038990020751953,7.883116722106934,1.1466264346186272,1.1551234945251783,0.2207598147661303,1.3758833092913085,0.934363679759048,,
2019-04-15,9.038990020751953,7.798452854156494,1.1590747792921856,1.1550066948914242,0.2200838506341584,1.3750905455255826,0.9349228442572658,,
2019-04-16,8.991415977478027,7.638532638549805,1.1771129879187203,1.1549015138688858,0.21936379296121192,1.3742653068300978,0.935537720907674,,
2019-04-17,9.895315170288086,8.108885765075684,1.220305163615254,1.1549893556230317,0.21881050619687545,1.3737998618199072,0.9361788494261563,,
2019-04-18,9.533756256103516,8.033629417419434,1.1867308984195033,1.1549546182613373,0.21817894468584179,1.373133562947179,0.9367756735754955,,
2019-04-23,8.962872505187988,7.647940158843994,1.1719328759160623,1.1548717199406933,0.21752762302926182,1.372399342969955,0.9373440969114315,,
2019-04-24,8.782092094421388,7.488019943237305,1.172819004355458,1.1547834195714275,0.21686907115233842,1.371652490723766,0.937914348419089,,
2019-04-25,8.401503562927246,7.262250423431396,1.1568732931351542,1.154709670754888,0.21629414266213143,1.3710038134170195,0.9384155280927566,,
2019-04-26,8.372959136962889,7.177587032318115,1.1665423350859334,1.1547454769302667,0.21584564404861015,1.3705911209788768,0.9388998328816566,,
2019-04-29,8.363444328308105,7.243435859680176,1.1546239230007322,1.1548902238563468,0.21556253552524401,1.3704527593815907,0.9393276883311028,,
2019-04-30,8.020915031433105,7.158772945404053,1.120431544987406,1.1550064632712922,0.2153416043704912,1.3703480676417834,0.939664858900801,,
2019-05-02,7.897223472595215,6.951817512512207,1.1359940703825182,1.1552485488495032,0.21519425989022625,1.3704428087397296,0.940054288959277,,
2019-05-03,8.039943695068361,6.980038642883301,1.1518480206790427,1.1554640434592067,0.2149943919768708,1.3704584354360776,0.9404696514823359,,
2019-05-06,7.773531913757324,6.848340034484862,1.1350972461375533,1.1555609549712436,0.214724358384693,1.3702853133559365,0.9408365965865506,,
2019-05-07,7.744987487792969,6.73545503616333,1.1498833332283207,1.1556920404703517,0.21445427489645874,1.3701463153668105,0.9412377655738929,,
2019-05-08,7.697413921356201,6.622570514678955,1.1623000320336117,1.1558794394254819,0.2142139971634061,1.370093436588888,0.9416654422620758,,
2019-05-09,7.373913288116455,6.43442964553833,1.1460088452796384,1.1559667970623664,0.21391435620484184,1.3698811532672082,0.9420524408575246,,
2019-05-10,7.526148796081543,6.4156150817871085,1.1730985572134869,1.1561186540133792,0.21361918185038806,1.3697378358637673,0.9424994721629911,,
2019-05-14,7.48809003829956,6.66019868850708,1.1243043020955363,1.1561904602290334,0.21336899473249799,1.3695594549615313,0.9428214654965354,,
2019-05-15,7.421487331390381,6.5755348205566415,1.128651514123094,1.1564158975074406,0.2132431270207332,1.3696590245281737,0.9431727704867073,,
2019-05-16,7.46906042098999,6.5284996032714835,1.1440699815999351,1.1565562381981114,0.21301508408059702,1.3695713222787085,0.9435411541175144,,
2019-05-17,7.202648162841798,6.5002784729003915,1.108052246202925,1.15653234372507,0.21272233878477212,1.3692546825098422,0.943810004940298,,
2019-05-20,6.964780330657959,6.406208038330077,1.0871923435807567,1.1564789226941699,0.2124685569672963,1.3689474796614662,0.9440103657268736,,
2019-05-21,6.936235904693604,6.321544170379639,1.0972375922316857,1.156463587093082,0.21222569636380062,1.3686892834568827,0.9442378907292813,,
2019-05-22,6.936235904693604,6.293323516845702,1.1021578480952046,1.1564837632179963,0.2120066542208022,1.3684904174387984,0.9444771089971941,,
2019-05-23,6.75545597076416,6.123996257781982,1.1031123610142248,1.1565675143899203,0.21184534269337163,1.368412857083292,0.9447221716965487,,
2019-05-24,6.8601179122924805,6.142810821533202,1.1167718022903794,1.1565869406468972,0.21158991779782868,1.3681768584447258,0.9449970228490685,,
2019-05-27,6.822059154510497,6.067553997039795,1.1243507940495967,1.1565422877649238,0.21124472696253327,1.3677870147274571,0.9452975608023906,,
2019-05-28,7.25973653793335,6.114589214324951,1.187281153887755,1.1565670224766664,0.21080209915565812,1.3673691216323245,0.9457649233210084,,
2019-05-29,7.240706920623778,6.142810821533202,1.17872861968042,1.1566485575559997,0.21045781186082627,1.367106369416826,0.9461907456951735,,
2019-05-30,7.297795295715332,6.095775127410889,1.1971890601573074,1.1567075565192395,0.21004175198723643,1.366749308506476,0.9466658045320031,,
2019-05-31,7.193133354187013,6.076961040496826,1.1836727776024927,1.1566994670553972,0.20957831307253635,1.3662777801279335,0.9471211539828608,,
2019-06-03,7.288280487060548,6.067553997039795,1.2011892256115586,1.156700239708011,0.20908057662348517,1.3657808163314962,0.9476196630845259,,
2019-06-04,7.126530170440674,5.973483085632324,1.193027596844077,1.1566962132733567,0.20860415134320895,1.3653003646165656,0.9480920619301477,,
2019-06-05,7.316824913024902,5.964076042175293,1.2268161675477594,1.1567085339417769,0.20805957858185378,1.3647681125236306,0.9486489553599231,,
2019-06-06,7.373913288116455,5.935854911804199,1.2422664296346757,1.1567522676461883,0.20752542209981575,1.364277689746004,0.9492268455463726,,
2019-06-10,7.240706920623778,5.917041301727295,1.2237039681487571,1.156596589782824,0.20671973624260867,1.3633163260254328,0.9498768535402154,,
2019-06-11,7.269251346588135,6.020518779754639,1.2074127849302028,1.1564645592701597,0.2060187281668777,1.3624832874370374,0.950445831103282,,
2019-06-12,7.316824913024902,5.898226737976074,1.2405126554249095,1.1563419744320282,0.205225805151581,1.3615677795836092,0.9511161692804473,,
2019-06-13,7.221677780151367,5.7571210861206055,1.2543904621984672,1.156283226356983,0.20450888435236725,1.3607921107093504,0.9517743420046159,,
2019-06-14,6.9719505310058585,5.672457695007324,1.2290881494175439,1.1562350705219295,0.2038929951229731,1.3601280656449026,0.9523420753989564,,
2019-06-17,7.071266174316406,5.766528129577638,1.226260587899765,1.1561282213090365,0.20319269169711038,1.3593209130061468,0.9529355296119261,,
2019-06-18,7.0017457008361825,5.747714042663574,1.2181792011335817,1.1559939236164043,0.2024771692130989,1.3584710928295032,0.9535167544033054,,
2019-06-19,7.408938884735107,5.860598564147949,1.2641949117721674,1.1560467845341702,0.20194195196929224,1.3579887365034624,0.954104832564878,,
2019-06-20,7.428802013397218,5.87941312789917,1.2635278133706647,1.1560579929025674,0.20134618193161544,1.3574041748341827,0.9547118109709519,,
2019-06-21,7.835995674133301,5.783448696136475,1.3549001790865702,1.1562169001687168,0.20080050737730923,1.357017407546026,0.9554163927914076,,
2019-06-24,7.85585880279541,5.941090106964111,1.322292485277545,1.1562884028985938,0.20017305970703173,1.3564614626056255,0.9561153431915621,,
2019-06-25,7.85585880279541,5.960794925689697,1.3179213344412186,1.1562711403511348,0.19939454880850324,1.355665689159638,0.9568765915426315,,
2019-06-26,7.796269416809082,6.236666202545166,1.2500700155521305,1.1561546712252264,0.19863781083879237,1.3547924820640187,0.957516860386434,,
2019-06-27,8.084284782409668,6.236666202545166,1.296250996904483,1.1561596541278862,0.19797273906078985,1.3541323931886762,0.9581869150670964,,
2019-06-28,8.282916069030763,6.305634498596191,1.3135737681711126,1.156311930612066,0.19752498275365382,1.3538369133657198,0.9587869478584121,,
2019-07-02,8.590793609619139,6.660326480865479,1.2898457206714593,1.156362147651844,0.19696662942392604,1.35332877707577,0.9593955182279179,,
2019-07-03,8.650382995605469,6.58150577545166,1.3143470948351224,1.1564703066884703,0.19645621924063447,1.3529265259291048,0.9600140874478358,,
2019-07-04,8.521272659301758,6.62091588973999,1.287023245908716,1.156462095259533,0.19581505974755356,1.3522771550070867,0.9606470355119795,,
2019-07-05,8.362368583679201,6.62091588973999,1.2630229295976751,1.1563879966178976,0.1951292075432279,1.3515172041611254,0.9612587890746697,,
2019-07-08,8.272984504699707,6.561800479888916,1.26077964882586,1.156307942452804,0.19444451920028216,1.3507524616530862,0.9618634232525218,,
2019-07-09,8.014763832092285,6.433717727661133,1.2457437785362577,1.1562361646287498,0.1938241153279525,1.3500602799567023,0.9624120493007973,,
2019-07-10,8.153805732727049,6.414012432098389,1.2712488195255143,1.1560769581045232,0.19296547217862708,1.3490424302831503,0.963111485925896,,
2019-07-11,7.905516624450684,6.4238648414611825,1.2306480319178823,1.1557195550363772,0.19184797162463002,1.3475675266610072,0.9638715834117473,,
2019-07-12,7.816132545471191,6.522390365600586,1.1983539940654069,1.1552678618325243,0.19067158254186065,1.3459394443743848,0.9645962792906636,,
2019-07-15,7.766475200653076,6.482980251312256,1.1979791545841931,1.1547818880986536,0.18942087303046187,1.3442027611291154,0.9653610150681917,,
2019-07-16,7.994900703430176,6.62091588973999,1.2075218650367334,1.154284254425263,0.18809656068478228,1.3423808151100451,0.9661876937404806,,
2019-07-17,8.163737297058105,6.719441890716553,1.214942763079321,1.1539103435110265,0.1870278842769781,1.3409382277880046,0.9668824592340484,,
2019-07-18,8.034626960754395,6.689883708953857,1.2010114540557273,1.1535960200613355,0.18614991274462692,1.3397459328059624,0.9674461073167087,,
2019-07-19,7.984969139099121,6.837672233581543,1.167790567655892,1.1532746879407623,0.18540234221914512,1.3386770301599074,0.9678723457216172,,
2019-07-22,7.955174446105957,6.788409233093263,1.1718760865689644,1.152862384190446,0.1844643840045964,1.3373267681950423,0.9683980001858495,,
2019-07-23,8.02469539642334,6.896787643432617,1.163541029723419,1.1525075685690085,0.1836825971255779,1.3361901656945865,0.9688249714434306,,
2019-07-24,8.292847633361816,7.172659397125244,1.15617474275797,1.152090661949686,0.18281886379612805,1.3349095257458141,0.9692717981535579,,
2019-07-25,8.312709808349611,7.212069511413574,1.1526108830751287,1.1517627347753765,0.18214266516166186,1.3339053999370383,0.9696200696137146,,
2019-07-26,8.173667907714844,7.083986282348633,1.1538232263494639,1.1513588281872238,0.18132552346846215,1.3326843516556859,0.9700333047187617,,
2019-07-29,8.173667907714844,7.1529541015625,1.1426982183388228,1.1507456502895053,0.18011978479745588,1.330865435086961,0.9706258654920494,,
2019-07-30,8.253121376037598,7.113543510437013,1.1601983405216532,1.1501923678073085,0.1789606097042036,1.329152977511512,0.9712317581031049,,
2019-07-31,7.994900703430176,6.926345348358153,1.1542740509358687,1.1495339837607714,0.17758219746783627,1.3271161812286076,0.9719517862929352,,
2019-08-01,7.85585880279541,6.699736595153809,1.1725623375220262,1.148818855753238,0.17594079461027565,1.3247596503635135,0.9728780611429623,,
2019-08-02,7.4983229637146,6.502685070037843,1.153111811959696,1.1480877562364216,0.1743793022611115,1.322467058497533,0.97370845397531,,
