Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-12,16.944887161254886,27.26188659667969,0.6215595938733989,0.7217774814025762,0.08042331741220768,0.8022007988147839,0.6413541639903686,,True
2018-10-15,16.687545776367188,27.02148056030273,0.6175659301542074,0.7212815393278381,0.08058035408047366,0.8018618934083118,0.6407011852473644,,True
2018-10-16,16.845909118652347,27.35804748535156,0.6157569953657046,0.7207773080863802,0.08074034344078908,0.8015176515271693,0.6400369646455911,,True
2018-10-18,16.806318283081055,26.92531967163086,0.6241826833643346,0.7202597941644773,0.08086474572158174,0.801124539886059,0.6393950484428955,,True
2018-10-19,17.063657760620114,27.59845352172852,0.6182831131166729,0.7196917594842562,0.08098801949326526,0.8006797789775215,0.638703739990991,,True
2018-10-22,17.637725830078125,28.944719314575195,0.6093590211875572,0.7191024769661087,0.08113653929230612,0.8002390162584149,0.6379659376738026,,True
2018-10-23,17.182432174682614,28.75239372253418,0.5976000586419414,0.7184862860659132,0.08132265338792875,0.799808939453842,0.6371636326779845,,True
2018-10-24,17.02406883239746,28.944719314575195,0.5881580210669013,0.7178641538655341,0.08154849433596965,0.7994126482015038,0.6363156595295645,,True
2018-10-25,16.925090789794922,29.04088020324707,0.582802266024379,0.7171723391652887,0.08175711815935023,0.7989294573246389,0.6354152210059384,,True
2018-10-26,15.796751022338867,28.56007194519043,0.5531061354696296,0.716413337719513,0.0820923971228846,0.7985057348423976,0.6343209405966284,,True
2018-10-29,15.638387680053713,27.790775299072266,0.5627186543649887,0.7156729780706348,0.08237565185791579,0.7980486299285505,0.6332973262127191,,True
2018-10-30,15.341456413269045,27.4061279296875,0.5597819747696104,0.714935601772113,0.08267467373942941,0.7976102755115424,0.6322609280326836,,True
2018-10-31,15.46022891998291,28.07926177978516,0.5505924280072437,0.714158621244684,0.08299768108160967,0.7971563023262936,0.6311609401630743,,True
2018-11-01,15.559206008911133,28.56007194519043,0.5447887539909133,0.7133792299094333,0.08335167343996247,0.7967309033493957,0.6300275564694708,,True
2018-11-02,16.56877326965332,30.19482231140137,0.5487289542153411,0.7125885151698198,0.08366545248111328,0.796253967650933,0.6289230626887066,,True
2018-11-05,16.212453842163086,30.09865951538086,0.5386437171355848,0.7117788040244958,0.0840262489972308,0.7958050530217265,0.627752555027265,,True
2018-11-06,16.271841049194336,30.09865951538086,0.5406168019170151,0.710983741724026,0.0843795532085032,0.7953632949325292,0.6266041885155228,,True
2018-11-07,16.252046585083008,30.38714599609375,0.5348329384790595,0.710168518959669,0.0847502717942559,0.7949187907539249,0.6254182471654132,,True
2018-11-08,16.370819091796875,30.09865951538086,0.5439052554294368,0.7093899962098056,0.08508329345778336,0.7944732896675889,0.6243067027520223,,True
2018-11-09,16.11347770690918,29.329364776611328,0.5493974325607917,0.7086124508268637,0.08537740337122741,0.7939898541980912,0.6232350474556363,,True
2018-11-12,16.153068542480472,29.04088020324707,0.5562182836549973,0.7078664704146608,0.08564862739588186,0.7935150978105426,0.6222178430187789,,True
2018-11-13,16.291635513305664,29.329364776611328,0.555471815956185,0.7071106928238456,0.0859129208057229,0.7930236136295685,0.6211977720181228,,True
2018-11-14,16.17286491394043,29.137041091918945,0.5550620209828346,0.7063614024531619,0.08617991375695874,0.7925413162101207,0.6201814886962032,,True
2018-11-15,16.588567733764652,29.281286239624023,0.566524557630828,0.7056466827327055,0.0864019557990745,0.79204863853178,0.619244726933631,,True
2018-11-16,16.826112747192386,29.47360801696777,0.5708874440314773,0.704915894755307,0.08658480429454246,0.7915006990498494,0.6183310904607646,,True
2018-11-19,16.707340240478516,29.04088020324707,0.5753041961383272,0.7041963450669922,0.08674892613210744,0.7909452711990996,0.6174474189348849,,True
2018-11-20,16.331228256225586,28.17542266845703,0.5796267352719693,0.7035091876614765,0.08691116604931999,0.7904203537107966,0.6165980216121565,,True
2018-11-21,16.331228256225586,27.98310089111328,0.5836103839875718,0.7028270979061548,0.08705413389147468,0.7898812317976295,0.6157729640146802,,True
2018-11-22,16.232250213623047,27.11764335632324,0.5985863152019825,0.7021651480952111,0.0871373826804969,0.789302530775708,0.6150277654147143,,True
2018-11-23,16.17286491394043,27.02148056030273,0.5985188294123303,0.7015102470497736,0.08722394242545368,0.7887341894752273,0.6142863046243199,,True
2018-11-26,16.489591598510742,27.069561004638672,0.6091562251668975,0.7008821603461998,0.08728114813179098,0.7881633084779908,0.6136010122144088,,True
2018-11-27,16.410409927368164,26.58875274658203,0.6171936714661319,0.7002316835414844,0.08728190632193486,0.7875135898634192,0.6129497772195495,,
2018-11-28,16.50938606262207,26.684913635253906,0.6186786394845675,0.6995742597596912,0.08726725654823785,0.7868415163079291,0.6123070032114534,,
2018-11-29,16.60836410522461,26.732994079589844,0.6212683867649824,0.6989282549320297,0.08725035909997364,0.7861786140320033,0.6116778958320561,,
2018-11-30,16.628158569335938,26.6368350982666,0.6242542895202298,0.6982857814784313,0.08722183016418371,0.7855076116426151,0.6110639513142476,,
2018-12-03,17.43977165222168,27.742694854736328,0.6286257244848837,0.6976765641887199,0.0872045491891992,0.7848811133779191,0.6104720149995208,,
2018-12-04,17.340795516967773,27.790775299072266,0.6239766732073379,0.6970267721937081,0.0871660836717173,0.7841928558654254,0.6098606885219908,,
2018-12-05,17.142839431762695,27.16572380065918,0.6310466659219558,0.6964164771475032,0.08713490334583653,0.7835513804933397,0.6092815738016667,,
2018-12-06,16.60836410522461,26.34834861755371,0.6303379519640878,0.695799812337949,0.08709900392119482,0.7828988162591438,0.6087008084167541,,
2018-12-07,16.271841049194336,25.77137565612793,0.6313920244814409,0.6951558000873576,0.08702896249044693,0.7821847625778044,0.6081268375969107,,
2018-12-10,16.014501571655273,25.43481063842773,0.6296292824551266,0.6945227661353043,0.08697654570899349,0.7814993118442978,0.6075462204263108,,
2018-12-11,15.915523529052734,25.386728286743164,0.6269229870539778,0.6938808399193503,0.08692491875928979,0.7808057586786401,0.6069559211600606,,
2018-12-12,16.271841049194336,25.57905387878418,0.6361392851473116,0.6932621918739157,0.08685753771727533,0.780119729591191,0.6064046541566404,,
2018-12-13,16.588567733764652,25.91562080383301,0.640099184168922,0.6926704278641771,0.086800340085138,0.7794707679493151,0.6058700877790391,,
2018-12-14,16.390613555908207,25.386728286743164,0.6456370970995625,0.6921284551647017,0.08676643404569746,0.7788948892103992,0.6053620211190042,,
2018-12-17,16.331228256225586,25.386728286743164,0.6432978709097257,0.6915962453329326,0.08674606079084064,0.7783423061237733,0.6048501845420919,,
2018-12-18,16.311431884765625,25.386728286743164,0.6425180787586316,0.6910673253787072,0.08672933159859446,0.7777966569773016,0.6043379937801128,,
2018-12-19,16.430204391479492,25.24248695373535,0.6508948354254045,0.690587277250773,0.08671947940732772,0.7773067566581007,0.6038677978434452,,
2018-12-20,16.17286491394043,24.857839584350586,0.6506142603045102,0.6901213434127432,0.08671676832073957,0.7768381117334828,0.6034045750920036,,
2018-12-21,16.450000762939453,24.56935310363769,0.6695333285150229,0.6896695201754193,0.08668061850185428,0.7763501386772735,0.602988901673565,,
2018-12-24,16.232250213623047,24.42510986328125,0.6645722498069624,0.6892155338854514,0.08665293280288915,0.7758684666883405,0.6025626010825623,,
2018-12-27,16.133272171020508,24.088542938232425,0.6697487769347139,0.6887931872488234,0.086632121182035,0.7754253084308584,0.6021610660667884,,
2018-12-28,16.17286491394043,24.18470573425293,0.6687228321754899,0.6883620500386944,0.08660807453742325,0.7749701245761177,0.6017539755012712,,
2018-12-31,16.469795227050778,24.377031326293945,0.6756276023358867,0.6879377383252481,0.08657517108316394,0.774512909408412,0.6013625672420841,,
2019-01-02,16.034296035766598,23.800058364868164,0.6737082653307778,0.6875077763510956,0.08654183682119405,0.7740496131722897,0.6009659395299015,,
2019-01-03,15.8561372756958,23.65581703186035,0.6702849136151284,0.6870537638976958,0.08649932574295904,0.7735530896406548,0.6005544381547367,,
2019-01-04,16.232250213623047,23.8481388092041,0.6806506094034588,0.6866136066073893,0.08644543477679532,0.7730590413841847,0.600168171830594,,
2019-01-07,16.489591598510742,23.99238395690918,0.6872844160933066,0.6862015369799627,0.08639924764401993,0.7726007846239826,0.5998022893359427,,
2019-01-08,16.410409927368164,23.70389747619629,0.6923085093431439,0.685802220620932,0.08635379888414878,0.7721560195050807,0.5994484217367833,,
2019-01-09,17.0042724609375,24.13662528991699,0.7045008263040397,0.6854157321115303,0.08630089771403508,0.7717166298255653,0.5991148343974952,,
2019-01-10,17.202224731445312,24.18470573425293,0.7112852610433754,0.685038193198551,0.08624652614102966,0.7712847193395806,0.5987916670575213,,
2019-01-11,17.241817474365234,24.52127265930176,0.7031371378607798,0.6846215504050559,0.08617042142000281,0.7707919718250587,0.5984511289850531,,
2019-01-14,16.707340240478516,23.94430160522461,0.6977585112289515,0.6842161678940523,0.08611159377787761,0.7703277616719298,0.5981045741161747,,
2019-01-15,17.419977188110348,24.809757232666016,0.7021421864287394,0.6838262256943484,0.08605827060959724,0.7698844963039456,0.5977679550847511,,
2019-01-16,18.251384735107425,25.77137565612793,0.7082037442874185,0.6834083009389547,0.08597205250004733,0.769380353439002,0.5974362484389073,,
2019-01-17,18.23158836364746,25.8194580078125,0.7061181670866566,0.6829672659886282,0.08586574767460457,0.7688330136632328,0.5971015183140237,,
2019-01-18,18.90463256835937,26.156024932861328,0.7227639756761505,0.6825520292754327,0.08575844833352604,0.7683104776089588,0.5967935809419066,,
2019-01-21,18.884838104248047,26.011781692504886,0.7260109410225283,0.6821639826411247,0.08567547556732837,0.767839458208453,0.5964885070737963,,
2019-01-22,18.60770034790039,25.72329521179199,0.7233793413594347,0.681767941385731,0.08558698693844889,0.76735492832418,0.5961809544472821,,
2019-01-23,18.84524726867676,25.33864974975586,0.7437352603549183,0.6814102055773289,0.08551656353848262,0.7669267691158115,0.5958936420388463,,
2019-01-24,18.70667839050293,25.72329521179199,0.7272271393101875,0.6810177559532818,0.08542596442954722,0.766443720382829,0.5955917915237346,,
2019-01-25,19.478700637817386,26.34834861755371,0.7392759569319024,0.6806600617915173,0.08535935568199898,0.7660194174735162,0.5953007061095184,,
2019-01-28,19.379722595214844,26.492589950561523,0.7315148360873672,0.6802707070612107,0.08526631908258395,0.7655370261437947,0.5950043879786268,,
2019-01-29,19.06299591064453,26.011781692504886,0.7328600607215384,0.6798620014145342,0.08514830485146714,0.7650103062660014,0.594713696563067,,
2019-01-30,18.70667839050293,25.57905387878418,0.7313280029492667,0.6794323151260705,0.08500567977426149,0.7644379949003319,0.5944266353518091,,
2019-01-31,19.14217758178711,26.39642906188965,0.7251805741187923,0.6789848153977446,0.08485013367799529,0.7638349490757399,0.5941346817197493,,
2019-02-01,19.260950088500977,26.732994079589844,0.7204935605475767,0.6785605492304089,0.08473209296044357,0.7632926421908525,0.5938284562699653,,
2019-02-04,19.14217758178711,26.54067230224609,0.7212393628840796,0.6781470824841765,0.08462519023967834,0.7627722727238548,0.5935218922444983,,
2019-02-08,19.003610610961914,26.05986213684082,0.7292291306520964,0.6777388106609488,0.08451243969490302,0.7622512503558518,0.5932263709660457,,
2019-02-11,18.944223403930664,26.34834861755371,0.7189909196551963,0.6773920808913405,0.08447265600773965,0.7618647368990802,0.5929194248836008,,
2019-02-12,18.964019775390625,26.82915687561035,0.7068436724759806,0.6770259443285538,0.08442778742963183,0.7614537317581856,0.5925981568989219,,
2019-02-13,19.59747314453125,27.64653396606445,0.7088582304236308,0.6766767052254552,0.08439311803551681,0.7610698232609721,0.5922835871899383,,
2019-02-14,19.16197395324707,27.59845352172852,0.6943133222359966,0.6762956713357723,0.08434978887831608,0.7606454602140884,0.5919458824574562,,
2019-02-15,18.667089462280273,27.02148056030273,0.6908240805170426,0.6758999446085201,0.08429988820003073,0.7601998328085509,0.5916000564084893,,
2019-02-18,18.983814239501953,27.790775299072266,0.6830976838611511,0.6755128276074897,0.08426490286246327,0.7597777304699529,0.5912479247450264,,
2019-02-19,19.55788230895996,27.64653396606445,0.7074261942913661,0.6751487599169592,0.08421931981663941,0.7593680797335987,0.5909294401003198,,
2019-02-20,20.38928985595703,28.41582679748535,0.717532873537974,0.6747816250498783,0.0841612717610146,0.7589428968108929,0.5906203532888636,,
2019-02-21,20.38928985595703,28.2235050201416,0.7224223157756731,0.6744553241217313,0.08413389111025249,0.7585892152319837,0.5903214330114788,,
2019-02-22,20.983154296875,28.944719314575195,0.7249389454714412,0.6741647032232678,0.08413062183767163,0.7582953250609394,0.5900340813855962,,
2019-02-25,22.41832160949707,29.85825538635254,0.7508248998280028,0.6739103384060442,0.08415635133765981,0.7580666897437041,0.5897539870683843,,
2019-02-26,22.071901321411133,29.329364776611328,0.7525529955906971,0.6736890542844547,0.08420574738346868,0.7578948016679233,0.589483306900986,,
2019-02-27,21.52752685546875,28.896636962890625,0.7449838153524452,0.6734700480862328,0.0842505768574509,0.7577206249436836,0.5892194712287819,,
2019-02-28,21.37906265258789,28.41582679748535,0.7523646172589925,0.6732737704715694,0.08431368265845832,0.7575874531300277,0.5889600878131112,,
2019-03-01,22.56678581237793,29.18512344360352,0.7732290684322555,0.6731245531744081,0.08442805584411062,0.7575526090185187,0.5886964973302975,True,
2019-03-04,22.220367431640625,29.47360801696777,0.7539072725283074,0.6729130488472466,0.08448387459275426,0.7573969234400009,0.5884291742544923,,
2019-03-05,22.17087745666504,29.23320388793945,0.7584142176701998,0.6727120072300422,0.08454997394012127,0.7572619811701635,0.5881620332899209,True,
2019-03-06,22.12139129638672,29.521690368652344,0.7493267160567593,0.6724968152155849,0.08459963385321417,0.757096449068799,0.5878971813623708,,
2019-03-07,21.18110656738281,28.31966590881348,0.7479292529644903,0.6723238484715612,0.08466734954225982,0.7569911980138211,0.5876564989293014,,
2019-03-08,20.339799880981445,27.550371170043945,0.7382768005353519,0.6722356923413396,0.08472563669958856,0.7569613290409282,0.5875100556417511,,
2019-03-11,20.686222076416016,27.64653396606445,0.7482392585561694,0.6721626183288705,0.08480538404941351,0.756968002378284,0.587357234279457,,
2019-03-12,21.082128524780273,28.031179428100586,0.7520956647170524,0.672100662204583,0.08489356312148734,0.7569942253260703,0.5872070990830957,,
2019-03-13,21.13161849975586,28.031179428100586,0.7538611978121733,0.6720487174644614,0.08498515884020359,0.757033876304665,0.5870635586242577,,
2019-03-14,20.933664321899414,28.27158546447754,0.7404488987079264,0.6719599914533813,0.08504945169532177,0.757009443148703,0.5869105397580595,,
2019-03-15,20.983154296875,28.41582679748535,0.7384319466196879,0.6718801367560843,0.08510822371945201,0.7569883604755363,0.5867719130366322,,
2019-03-18,21.4780387878418,28.70431327819824,0.7482512673158077,0.6718375297836668,0.08518407920270873,0.7570216089863756,0.5866534505809581,,
2019-03-19,21.52752685546875,28.56007194519043,0.7537630471233469,0.6717929270704632,0.08527542529229638,0.7570683523627596,0.5865175017781669,,
2019-03-20,21.2305965423584,28.56007194519043,0.7433663536668251,0.67171888480697,0.0853454196939714,0.7570643045009413,0.5863734651129986,,
2019-03-21,21.28008460998535,29.377445220947266,0.7243681147199219,0.6715772737857141,0.08538427496621537,0.7569615487519294,0.5861929988194987,,
2019-03-22,21.032642364501953,29.23320388793945,0.719477839142334,0.6714234267629894,0.0854164654422237,0.7568398922052131,0.5860069613207657,,
2019-03-25,20.24082565307617,29.137041091918945,0.6946767720587074,0.6711942625572554,0.08542339859869252,0.756617661155948,0.5857708639585629,,
2019-03-26,20.042869567871094,29.95441818237305,0.6691122974194672,0.6709198463188899,0.08542342314199619,0.756343269460886,0.5854964231768938,,
2019-03-27,20.24082565307617,29.95441818237305,0.6757208746250016,0.6706741908893588,0.08542357041727451,0.7560977613066333,0.5852506204720842,,
2019-03-28,20.141847610473636,29.18512344360352,0.6901409085829345,0.6704401667592935,0.08542846772791678,0.7558686344872103,0.5850116990313767,,
2019-03-29,20.88417625427246,29.61785125732422,0.7051212484264198,0.6702591013537402,0.08544539330401812,0.7557044946577584,0.5848137080497221,,
2019-04-01,21.18110656738281,30.916038513183594,0.6851170973393148,0.6700439467853474,0.08544803948458261,0.75549198626993,0.5845959073007648,,
2019-04-02,21.2305965423584,30.916038513183594,0.686717883771072,0.6698452064036836,0.08545032336794775,0.7552955297716314,0.5843948830357358,,
2019-04-03,21.577014923095703,31.10835838317871,0.6936082790779178,0.6696603898027552,0.0854570364884119,0.7551174262911671,0.5842033533143434,,
2019-04-04,21.67599296569824,31.06027793884277,0.6978686091727173,0.6694909901695999,0.08546643961436434,0.7549574297839643,0.5840245505552355,,
2019-04-08,21.67599296569824,31.589168548583984,0.6861843461425922,0.6693233404151842,0.08546273894708623,0.7547860793622704,0.5838606014680979,,
2019-04-09,21.4780387878418,31.92573547363281,0.6727500077666285,0.6691141191732071,0.08545790729525893,0.754572026468466,0.5836562118779481,,
2019-04-10,21.37906265258789,31.34876251220703,0.68197469180045,0.6689347929299921,0.08545361789405174,0.7543884108240438,0.5834811750359404,,
2019-04-11,20.785198211669922,30.33906364440918,0.6850968920888294,0.6687845372207459,0.08544436748091187,0.7542289047016578,0.583340169739834,,
2019-04-12,20.834686279296875,30.33906364440918,0.6867280586998685,0.6686474945169478,0.08543285018008805,0.7540803446970359,0.5832146443368598,,
2019-04-15,20.983154296875,30.723712921142575,0.6829628421125953,0.6685257077520325,0.08540917236871706,0.7539348801207495,0.5831165353833154,,
2019-04-16,21.62650489807129,31.589168548583984,0.6846177310684779,0.668463319887735,0.08535123818548511,0.7538145580732201,0.5831120817022499,,
2019-04-17,21.725482940673828,32.59886932373047,0.666448971739602,0.6683433485163014,0.08530121821380263,0.753644566730104,0.5830421303024987,,
2019-04-18,21.67599296569824,32.550785064697266,0.6659130623920586,0.6682297312001857,0.08524664784939091,0.7534763790495767,0.5829830833507947,,
2019-04-23,22.02241325378418,32.021896362304695,0.6877298272599609,0.6681832534427082,0.0851866252183173,0.7533698786610256,0.5829966282243909,,
2019-04-24,21.8244571685791,31.829572677612305,0.6856660436390207,0.6681134850657352,0.08514035658497139,0.7532538416507066,0.5829731284807638,,
2019-04-25,21.4780387878418,31.30068206787109,0.6861843694418454,0.6680274886552225,0.0851066671263589,0.7531341557815815,0.5829208215288636,,
2019-04-26,21.67599296569824,31.73341178894043,0.6830653164514964,0.6679275327773404,0.08507610180758274,0.7530036345849231,0.5828514309697577,,
2019-04-29,21.972925186157227,31.54108810424805,0.6966444884061512,0.6678752241887086,0.08504513943459259,0.7529203636233012,0.582830084754116,,
2019-04-30,21.972925186157227,30.916038513183594,0.7107290016082515,0.66787898108218,0.08501322467451448,0.7528922057566945,0.5828657564076656,,
2019-05-02,22.071901321411133,31.10835838317871,0.7095167494709755,0.667894248311024,0.08496923989040567,0.7528634882014296,0.5829250084206183,,
2019-05-03,22.071901321411133,31.30068206787109,0.7051571998830999,0.6678896048372663,0.08492868085452811,0.7528182856917944,0.5829609239827382,,
2019-05-06,20.73571014404297,29.521690368652344,0.7023889853563812,0.6678926077969176,0.08487456065968967,0.7527671684566073,0.5830180471372279,,
2019-05-07,20.537755966186523,29.47360801696777,0.6968185216537814,0.6678893320196577,0.08481022563086228,0.75269955765052,0.5830791063887955,,
2019-05-08,19.894405364990234,28.896636962890625,0.6884678445640178,0.6678734269665499,0.08473442977666425,0.7526078567432142,0.5831389971898857,,
2019-05-09,19.12238311767578,27.88693809509277,0.6857111043338503,0.6678985801623634,0.08460982564524702,0.7525084058076104,0.5832887545171164,,
2019-05-10,19.35992813110352,28.56007194519043,0.6778669244341231,0.667905056739368,0.0844832965136998,0.7523883532530677,0.5834217602256682,,
2019-05-14,18.944223403930664,27.88693809509277,0.6793224605488064,0.667911482321139,0.08436220938608013,0.752273691707219,0.5835492729350589,,
2019-05-15,18.944223403930664,28.36774635314941,0.6678085445383807,0.6678546937851527,0.08427662754456504,0.7521313213297177,0.5835780662405877,,
2019-05-16,18.90463256835937,28.36774635314941,0.6664129160285079,0.6678010658388197,0.08418593218965748,0.7519869980284772,0.5836151336491622,,
2019-05-17,18.50872611999512,27.742694854736328,0.6671567494401233,0.6677158385658477,0.0841248928492573,0.751840731415105,0.5835909457165904,,
2019-05-20,18.112815856933594,27.50229072570801,0.6585929891288101,0.6676015013899959,0.08407225860879804,0.7516737599987939,0.5835292427811978,,
2019-05-21,18.132610321044922,27.64653396606445,0.6558728245393194,0.6674805428198765,0.08402112052403234,0.7515016633439088,0.5834594222958441,,
2019-05-22,18.23158836364746,27.790775299072266,0.6560302174893293,0.6673823760777154,0.08395305738316501,0.7513354334608805,0.5834293186945504,,
2019-05-23,17.994043350219727,27.309967041015625,0.6588819138153947,0.6672862865050864,0.0838886796764092,0.7511749661814956,0.5833976068286771,,
2019-05-24,17.994043350219727,27.02148056030273,0.6659162628066644,0.6672092226838433,0.0838220994228063,0.7510313221066496,0.583387123261037,,
2019-05-27,17.93465805053711,26.9734001159668,0.6649016428566882,0.6671489013468974,0.08373968547746455,0.750888586824362,0.5834092158694328,,
2019-05-28,17.994043350219727,27.02148056030273,0.6659162628066644,0.6670656343427595,0.08367921699762493,0.7507448513403844,0.5833864173451345,,
2019-05-29,18.093021392822266,27.88693809509277,0.6487991378302688,0.6669703900555198,0.08359971885620034,0.7505701089117202,0.5833706711993195,,
2019-05-30,18.073225021362305,27.88693809509277,0.6480892581226989,0.666849496444719,0.08354176657266343,0.7503912630173825,0.5833077298720556,,
2019-05-31,18.013839721679688,27.88693809509277,0.6459597557915316,0.6667132400537249,0.08349340809554613,0.7502066481492711,0.5832198319581787,,
2019-06-03,17.994043350219727,28.031179428100586,0.6419295840324553,0.6665646819382444,0.0834501144548309,0.7500147963930752,0.5831145674834135,,
2019-06-04,17.598134994506836,27.69461250305176,0.6354353213126791,0.6663685800388857,0.08343282574997686,0.7498014057888626,0.5829357542889088,,
2019-06-05,17.617929458618164,27.83885765075684,0.632853893634504,0.6661422118978526,0.08342995448239292,0.7495721663802455,0.5827122574154597,,
2019-06-06,17.639999389648438,27.83885765075684,0.6336466679396549,0.6659303122944673,0.08342065743002017,0.7493509697244874,0.5825096548644472,,
2019-06-10,18.239999771118164,28.2235050201416,0.6462698292824104,0.6657489158873284,0.08340201975393631,0.7491509356412648,0.5823468961333921,,
2019-06-11,18.5,28.656230926513672,0.6455838539074307,0.6655758726992321,0.08337889052656347,0.7489547632257956,0.5821969821726687,,
2019-06-12,18.34000015258789,28.51198959350586,0.6432381750295381,0.6654021940977012,0.08335467485850206,0.7487568689562032,0.5820475192391992,,
2019-06-13,18.1200008392334,28.75,0.6302608987559443,0.6651870870386569,0.0833467876126692,0.7485338746513261,0.5818402994259877,,
2019-06-14,18.0,28.649999618530273,0.6282722596742355,0.6649589700097198,0.08334494619475007,0.7483039162044699,0.5816140238149697,,
2019-06-17,18.059999465942386,28.899999618530273,0.6249134845788222,0.6647254176516351,0.08334561044651272,0.7480710280981477,0.5813798072051224,,
2019-06-18,18.200000762939453,29.35000038146973,0.6201022325856634,0.6644986286069575,0.08334276567765334,0.7478413942846108,0.5811558629293042,,
2019-06-19,18.76000022888184,30.25,0.6201652968225402,0.6642582481002546,0.08334698525971318,0.7476052333599678,0.5809112628405414,,
2019-06-20,19.3799991607666,31.45000076293945,0.6162161745828608,0.6640186696853957,0.08335113949350641,0.7473698091789021,0.5806675301918893,,
2019-06-21,19.31999969482422,31.0,0.6232257966072329,0.6637995633970528,0.08334437160238291,0.7471439349994358,0.5804551917946699,,
2019-06-24,19.36000061035156,31.29999923706055,0.6185303860144662,0.6635830390073012,0.08333522404104184,0.7469182630483431,0.5802478149662593,,
2019-06-25,19.07999992370605,30.899999618530273,0.6174757333092022,0.6633571467103321,0.08333154784600279,0.7466886945563349,0.5800255988643293,,
2019-06-26,18.920000076293945,30.649999618530273,0.6172920166972973,0.663118384723537,0.08333481670168043,0.7464532014252174,0.5797835680218566,,
2019-06-27,19.299999237060547,30.75,0.6276422516117252,0.6629211349926035,0.08331656692392962,0.7462377019165332,0.5796045680686739,,
2019-06-28,19.239999771118164,30.54999923706055,0.6297872422784844,0.6627287985406366,0.08329622670038783,0.7460250252410244,0.5794325718402488,,
2019-07-02,20.0,31.35000038146973,0.6379585249326358,0.6625917767312884,0.08324441136264579,0.7458361880939343,0.5793473653686426,,
2019-07-03,19.920000076293945,30.899999618530273,0.6446602046023397,0.6624614472014208,0.08319555967088597,0.7456570068723067,0.5792658875305348,,
2019-07-04,19.899999618530273,30.85000038146973,0.6450567057523716,0.6623436544289779,0.08313779125445882,0.7454814456834368,0.579205863174519,,
2019-07-05,19.920000076293945,30.899999618530273,0.6446602046023397,0.6622076340783309,0.08309322120518525,0.7453008552835162,0.5791144128731457,,
2019-07-08,19.6200008392334,30.0,0.6540000279744466,0.6621113007379668,0.08303223878471258,0.7451435395226793,0.5790790619532542,,
2019-07-09,19.57999992370605,29.79999923706055,0.6570469941272861,0.662019765738401,0.08297264169203998,0.744992407430441,0.579047124046361,,
2019-07-10,19.5,29.899999618530273,0.6521739213640337,0.6619235173780731,0.0829086404760282,0.7448321578541013,0.5790148769020449,,
2019-07-11,19.84000015258789,30.45000076293945,0.6515599230045032,0.6617983990136616,0.08286522553643255,0.7446636245500942,0.578933173477229,,
2019-07-12,20.200000762939453,31.54999923706055,0.6402536054330963,0.6616448054063121,0.08282795060499881,0.7444727560113109,0.5788168548013133,,
2019-07-15,20.399999618530273,31.649999618530273,0.6445497587490203,0.6614994371574554,0.08278957916785708,0.7442890163253125,0.5787098579895983,,
2019-07-16,20.5,31.85000038146973,0.6436420645045537,0.6613949509062877,0.08271871386875614,0.7441136647750439,0.5786762370375316,,
2019-07-17,20.450000762939453,32.09999847412109,0.6370717051412378,0.6612639087477274,0.08266097341872973,0.7439248821664571,0.5786029353289978,,
2019-07-18,20.5,32.650001525878906,0.6278713335970713,0.6610661047312314,0.08264230357961368,0.7437084083108451,0.5784238011516177,,
2019-07-19,20.75,33.049999237060554,0.6278366256883912,0.6609034374569827,0.08259963405778177,0.7435030715147645,0.5783038033992008,,
2019-07-22,20.350000381469727,32.950000762939446,0.6176024251980721,0.6606126602264956,0.08262046609471499,0.7432331263212105,0.5779921941317806,,
2019-07-23,20.399999618530273,32.400001525878906,0.6296295882034496,0.6603445758895606,0.08262957619717039,0.742974152086731,0.5777149996923903,,
2019-07-24,20.399999618530273,32.799999237060554,0.621951222348823,0.6600792819926102,0.0826404078638743,0.7427196898564845,0.577438874128736,,
2019-07-25,20.700000762939453,33.5,0.6179104705355061,0.6597869938766614,0.08266034988879904,0.7424473437654604,0.5771266439878624,,
2019-07-26,20.5,33.700000762939446,0.6083085915696552,0.6594920461360064,0.08268700460228552,0.7421790507382919,0.5768050415337209,,
2019-07-29,20.149999618530273,33.34999847412109,0.6041979172552664,0.6591842591270558,0.08272043110015535,0.7419046902272112,0.5764638280269004,,
2019-07-30,20.450000762939453,34.25,0.5970803142464074,0.6588773580499295,0.08275872413695613,0.7416360821868857,0.5761186339129734,,
2019-07-31,20.149999618530273,33.700000762939446,0.5979228238086458,0.6585946266652262,0.08278463747036018,0.7413792641355863,0.575809989194866,,
2019-08-01,20.25,33.34999847412109,0.6071964295804566,0.6583445981416821,0.08278944269306018,0.7411340408347423,0.5755551554486219,,
2019-08-02,19.5,32.59999847412109,0.5981595371999701,0.6580635434208407,0.08281352746537177,0.7408770708862125,0.575250015955469,,
2019-08-05,18.8799991607666,31.649999618530273,0.5965244672455806,0.6577615794744242,0.08284823048932675,0.7406098099637509,0.5749133489850974,,
2019-08-06,18.440000534057614,31.25,0.5900800170898436,0.6574648995838116,0.08288423057254392,0.7403491301563555,0.5745806690112677,,
2019-08-07,18.15999984741211,31.60000038146973,0.5746835325375866,0.657130363710516,0.08295331625240762,0.7400836799629237,0.5741770474581084,,
