Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-18,72.40618133544922,3.8180572986602783,18.964142146545544,22.05476251322618,,,,,
2017-10-19,71.62861633300781,3.752390146255493,19.08879768392046,22.04730856339062,,,,,
2017-10-20,72.54341125488281,3.771152257919312,19.23640476264084,22.04025195744284,,,,,
2017-10-23,72.177490234375,3.743009328842163,19.28327821098482,22.03361958453612,,,,,
2017-10-24,71.81156921386719,3.724247455596924,19.28216910128954,22.029205065631402,,,,,
2017-10-25,71.7200927734375,3.761771440505981,19.065510467002404,22.02363006688019,,,,,
2017-10-26,71.39990997314453,3.7054853439331055,19.26870661897118,22.017745672004345,,,,,
2017-10-27,72.45193481445312,3.714866399765015,19.503241036887918,22.012905025913884,,,,,
2017-10-30,72.22322845458984,3.6585805416107178,19.740778597918474,22.008690667003144,,,,,
2017-10-31,71.67434692382812,3.667961597442627,19.54064812832306,22.002945914405835,,,,,
2017-11-01,72.6348876953125,3.667961597442627,19.802521309371105,21.998117477519685,,,,,
2017-11-02,71.90304565429688,3.686723470687866,19.50323809908131,21.993489352581925,,,,,
2017-11-03,72.13174438476562,3.667961597442627,19.665348850723316,21.989751339998907,,,,,
2017-11-06,71.94878387451172,3.62105655670166,19.869555404030546,21.985647220593016,,,,,
2017-11-07,72.3604507446289,3.6491994857788086,19.829129930173114,21.982145822206885,,,,,
2017-11-08,72.49766540527344,3.6398186683654794,19.917933284800068,21.978643929577167,,,,,
2017-11-09,72.86358642578125,3.6398186683654794,20.01846604586537,21.97508486064298,,,,,
2017-11-10,73.45821380615234,3.6491994857788086,20.12995290951461,21.971911406073506,,,,,
2017-11-13,72.77210998535156,3.6398186683654794,19.993333903645006,21.968422328519583,,,,,
2017-11-14,71.85731506347656,3.5741517543792725,20.104718546276757,21.965162148593606,,,,,
2017-11-15,71.85731506347656,3.5460088253021236,20.264279815308765,21.96164782709839,,,,,
2017-11-16,71.44564819335938,3.517865896224976,20.309372301550138,21.957750035702432,,,,,
2017-11-17,71.49139404296875,3.6116755008697514,19.794523075440313,21.95226686323443,,,,,
2017-11-20,71.39990997314453,3.5741517543792725,19.97674270144264,21.947501860032315,,,,,
2017-11-21,71.62861633300781,3.5647706985473637,20.093470910259757,21.943171966965227,,,,,
2017-11-22,72.22322845458984,3.5835325717926025,20.154198966429757,21.938968274874572,,,,,
2017-11-23,72.31470489501953,3.5647706985473637,20.28593449909348,21.933994149749932,,,,,
2017-11-24,72.86358642578125,3.5741517543792725,20.3862598549444,21.93302402992754,,,,,
2017-11-27,72.77210998535156,3.5553896427154537,20.468111036564576,21.93217904691119,,,,,
2017-11-28,73.50393676757812,3.5553896427154537,20.67394692398299,21.93160158160005,,,,,
2017-11-29,73.22950744628906,3.5460088253021236,20.65124793930817,21.931826098963793,,,,,
2017-11-30,72.49766540527344,3.5553896427154537,20.39091989644849,21.93105525091424,,,,,
2017-12-01,72.08601379394531,3.5647706985473637,20.221781396295757,21.93054926764157,,,,,
2017-12-04,71.81156921386719,3.6398186683654794,19.72943592987157,21.929105838002023,,,,,
2017-12-05,71.67434692382812,3.62105655670166,19.79376621201263,21.927993082996323,,,,,
2017-12-06,70.75955200195312,3.6116755008697514,19.591890795536045,21.926117989007057,,,,,
2017-12-07,70.07345581054689,3.508485078811645,19.972567714120473,21.92488432939459,,,,,
2017-12-08,69.52458190917969,3.517865896224976,19.76328375217104,21.923997308733313,,,,,
2017-12-11,69.43309783935547,3.536627769470215,19.632571580965816,21.923320376887894,,,,,
2017-12-12,69.8905029296875,3.5272467136383057,19.814463972551675,21.923240098926613,,,,,
2017-12-13,70.25642395019531,3.5647706985473637,19.70853945215176,21.92329917613136,,,,,
2017-12-14,70.39363098144531,3.5835325717926025,19.64364201278407,21.92263437132055,,,,,
2017-12-15,70.25642395019531,3.5835325717926025,19.605353807360736,21.92222057936645,,,,,
2017-12-18,70.30215454101561,3.536627769470215,19.878301908924627,21.922103600596902,,,,,
2017-12-19,70.30215454101561,3.508485078811645,20.037752181299734,21.921416470500226,,,,,
2017-12-20,71.03399658203125,3.508485078811645,20.24634421591757,21.921085380820973,,,,,
2017-12-21,70.8052978515625,3.499103784561157,20.23526657425013,21.92030207518774,,,,,
2017-12-22,71.35417938232422,3.517865896224976,20.28337107986249,21.91917714761457,,,,,
2017-12-27,71.7200927734375,3.470960855484009,20.662893002703274,21.91784979984265,,,,,
2017-12-28,71.5371322631836,3.4615800380706787,20.666034434106287,21.915093027546813,,,,,
2017-12-29,72.49766540527344,3.4897229671478267,20.77461909950011,21.911095072075405,,,,,
2018-01-02,72.49766540527344,3.5272467136383057,20.55361342458892,21.905797329990992,,,,,
2018-01-03,71.5371322631836,3.499103784561157,20.44441567547145,21.900192711134604,,,,,
2018-01-04,71.49139404296875,3.470960855484009,20.59700383253087,21.89405166980438,,,,,
2018-01-05,71.39990997314453,3.499103784561157,20.405199265073875,21.88797359416453,,,,,
2018-01-08,71.35417938232422,3.508485078811645,20.337603774701677,21.883366626020493,,,,,
2018-01-09,71.26270294189453,3.5553896427154537,20.043570495262834,21.87757649790522,,,,,
2018-01-10,70.8052978515625,3.5272467136383057,20.073814961054374,21.871767054431178,,,,,
2018-01-11,71.39990997314453,3.508485078811645,20.35063805867127,21.866279933855708,,,,,
2018-01-12,71.12547302246094,3.508485078811645,20.272417132967192,21.86100795416374,,,,,
2018-01-15,71.81156921386719,3.508485078811645,20.467970534504996,21.856501762947694,,,,,
2018-01-16,72.58914184570312,3.5272467136383057,20.57954765824374,21.851825691448894,,,,,
2018-01-17,72.40618133544922,3.5460088253021236,20.41906405274672,21.84766744584137,,,,,
2018-01-18,74.51021575927734,3.5835325717926025,20.79239249721814,21.84486118019273,,,,,
2018-01-19,73.64115905761719,3.5647706985473637,20.658035336641934,21.84211447316739,,,,,
2018-01-22,74.41873931884766,3.5741517543792725,20.821370896651267,21.83892152428292,,,,,
2018-01-23,74.6474380493164,3.5647706985473637,20.940319690053297,21.83632834537099,,,,,
2018-01-24,75.74519348144531,3.6398186683654794,20.81015577500182,21.83334807569341,,,,,
2018-01-25,75.5165023803711,3.677342414855957,20.53561889567173,21.8299472425334,,,,,
2018-01-26,75.28780364990234,3.6585805416107178,20.5784190872989,21.826308120731525,,,,,
2018-01-29,75.47075653076172,3.6585805416107178,20.628425607253448,21.822507418311126,,,,,
2018-01-30,75.15058898925781,3.6022946834564213,20.86186600290857,21.818567975029012,,,,,
2018-01-31,75.5622329711914,3.6304373741149902,20.813534344360253,21.814035609182397,,,,,
2018-02-01,75.01335144042969,3.6022946834564213,20.823768745219358,21.80939036625254,,,,,
2018-02-02,74.007080078125,3.6116755008697514,20.49106572844179,21.804554844649648,,,,,
2018-02-05,73.09228515625,3.592913627624512,20.34345735290487,21.799359853772152,,,,,
2018-02-06,71.2169418334961,3.4897229671478267,20.407620462693107,21.793056975736786,,,,,
2018-02-07,70.57659149169922,3.4240562915802,20.611983414305424,21.78718795080178,,,,,
2018-02-08,70.6223373413086,3.3583893775939937,21.028632895421918,21.781219591945423,,,,,
2018-02-09,68.24385833740234,3.3021035194396973,20.666783441417365,21.77511172548271,,,,,
2018-02-12,67.69498443603516,3.2551984786987305,20.795962175276117,21.768972554735708,,,,,
2018-02-13,67.2833251953125,3.1989128589630127,21.033184760501307,21.762632759554233,,,,,
2018-02-14,67.42053985595703,3.2458176612854004,20.771511801207378,21.756134414272445,,,,,
2018-02-15,67.87793731689453,3.2458176612854004,20.912430826448116,21.748751423420135,,,,,
2018-02-20,67.69498443603516,3.2551984786987305,20.795962175276117,21.74024802658685,,,,,
2018-02-21,68.83847808837889,3.283341407775879,20.96598237556105,21.732312559627058,,,,,
2018-02-22,68.28960418701172,3.2458176612854004,21.03926076980179,21.724374281080074,,,,,
2018-02-23,68.38108062744139,3.26457953453064,20.946366876392485,21.71622356294467,,,,,
2018-02-26,67.92369079589844,3.2458176612854004,20.92652695992771,21.708618458322096,,,,,
2018-02-27,67.55776214599611,3.2551984786987305,20.753807360159005,21.700605725646714,,,,,
2018-02-28,67.14610290527344,3.236436605453491,20.746923573948667,21.693148954149738,,,,,
2018-03-01,66.68870544433594,3.227055549621582,20.665496586247524,21.685921909781566,,,,,
2018-03-02,66.41426086425781,3.2082936763763428,20.700804715380805,21.678906214594974,,,,,
2018-03-05,64.31024169921875,3.1426267623901367,20.463849690603205,21.67097742005043,,,,,
2018-03-06,64.6761474609375,3.1895318031311035,20.27763052791828,21.661421465669704,,,,,
2018-03-07,64.49319458007811,3.1801507472991943,20.279917433112324,21.65152463579208,,,,,
2018-03-08,65.63668823242189,3.1801507472991943,20.63948958651257,21.64221193256055,,,,,
2018-03-09,66.04833984375,3.236436605453491,20.407734769918434,21.632568091023515,,,,,
2018-03-12,66.3685302734375,3.236436605453491,20.50666778444063,21.62364115998161,,,,,
2018-03-13,65.59095001220703,3.1895318031311035,20.56444458331396,21.615557410225712,,,,,
2018-03-14,65.63668823242189,3.1707699298858643,20.700552132076186,21.607527549634224,,,,,
2018-03-15,65.81964874267578,3.1426267623901367,20.94415077551761,21.60108254138731,,,,,
2018-03-16,66.13982391357422,3.217674732208252,20.555161543063505,21.59323451163111,,,,,
2018-03-19,66.50574493408203,3.1707699298858643,20.9746359416484,21.587017523370335,,,,,
2018-03-20,66.64296722412111,3.1613886356353764,21.080283035409593,21.580010600260916,,,,,
2018-03-21,66.13982391357422,3.1613886356353764,20.921130407075506,21.57265708473262,,,,,
2018-03-22,65.63668823242189,3.1520078182220463,20.82377075747407,21.565262145857893,,,,,
2018-03-23,64.76763916015625,3.0675790309906006,21.113600825221805,21.557337556058652,,,,,
2018-03-26,64.5389404296875,3.0957219600677486,20.84778325126947,21.548405417945485,,,,,
2018-03-27,66.55148315429689,3.1707699298858643,20.989060898749123,21.539183864173975,,,,,
2018-03-28,65.22503662109375,3.1613886356353764,20.63176791548908,21.528038165982643,,,,,
2018-03-29,65.81964874267578,3.2458176612854004,20.27829521286481,21.51739397191858,,,,,
2018-04-03,66.3685302734375,3.283341407775879,20.213715855517826,21.50807577430843,,,,,
2018-04-04,64.44744873046875,3.217674732208252,20.029199373498898,21.498648572032376,,,,,
2018-04-06,65.45372772216797,3.2458176612854004,20.165559052459884,21.488653585832132,,,,,
2018-04-09,67.23758697509766,3.283341407775879,20.478402524897373,21.480063118522867,,,,,
2018-04-10,68.06089782714844,3.311484336853028,20.552987996865514,21.47155917796744,,,,,
2018-04-11,67.42053985595703,3.311484336853028,20.359613091218232,21.463123837849498,,,,,
2018-04-12,67.46628570556639,3.3490080833435063,20.14515463283413,21.453858146449367,,,,,
2018-04-13,67.46628570556639,3.3771510124206543,19.977278320523876,21.44419274954374,,,,,
2018-04-16,66.78018188476561,3.3396272659301762,19.99629795996576,21.435394864938612,,,,,
2018-04-17,66.41426086425781,3.311484336853028,20.055737581223973,21.427033684944217,,,,,
2018-04-18,66.3685302734375,3.3490080833435063,19.817369388723005,21.418295242410494,,,,,
2018-04-19,66.59722900390625,3.4521992206573486,19.291247331672004,21.40800960315397,,,,,
2018-04-20,66.87165832519531,3.4240562915802,19.52995296532759,21.398841874092522,,,,,
2018-04-23,66.64296722412111,3.414674997329712,19.516635485437458,21.389619325910676,,,,,
2018-04-24,67.69498443603516,3.4428179264068604,19.662667583088215,21.38008007062494,,,,,
2018-04-25,66.50574493408203,3.405294179916382,19.530102663763135,21.369470523421057,,,,,
2018-04-26,65.95687103271484,3.4240562915802,19.26278817170841,21.35804909656082,,,,,
2018-04-27,68.28960418701172,3.517865896224976,19.41222496863605,21.34773576103538,,,,,
2018-04-30,68.79273223876953,3.6022946834564213,19.096919681418882,21.337559864016338,,,,,
2018-05-02,68.42682647705078,3.536627769470215,19.348043090014272,21.328648135175293,,,,,
2018-05-03,67.23758697509766,3.499103784561157,19.215659527381042,21.320603364834888,,,,,
2018-05-04,66.78018188476561,3.508485078811645,19.033907907450658,21.312843721279872,,,,,
2018-05-07,67.14610290527344,3.5553896427154537,18.885722706327662,21.302868384262723,,,,,
2018-05-08,67.51202392578125,3.5647706985473637,18.938672255495213,21.293729490769508,,,,,
2018-05-09,67.2833251953125,3.5460088253021236,18.974381765555783,21.284884317985068,,,,,
2018-05-10,67.19184875488281,3.536627769470215,18.998846679572424,21.27663256793008,,,,,
2018-05-11,67.55776214599611,3.508485078811645,19.255536400593307,21.268400822325166,,,,,
2018-05-14,67.96942138671875,3.517865896224976,19.321208764568535,21.26071444562351,,,,,
2018-05-15,67.74073028564453,3.5272467136383057,19.204987851777148,21.252141485433814,,,,,
2018-05-16,67.69498443603516,3.536627769470215,19.141110925048196,21.24325005931955,,,,,
2018-05-17,67.10036468505861,3.508485078811645,19.12516746623477,21.234868330830125,,,,,
2018-05-18,67.14610290527344,3.499103784561157,19.18951452698755,21.22647122839107,,,,,
2018-05-21,67.10036468505861,3.480342149734497,19.279818419627926,21.217800177695146,,,,,
2018-05-23,66.91740417480469,3.480342149734497,19.22724872895315,21.209200204115902,,,,,
2018-05-24,67.88233947753906,3.517865896224976,19.296454577868825,21.19986650793049,,,,,
2018-05-25,67.36808013916016,3.508485078811645,19.20147260879283,21.18902020933329,,,,,
2018-05-28,67.13433074951172,3.517865896224976,19.08382318426453,21.178227008972883,1.4270162952759313,22.605243304248813,19.751210713696953,,True
2018-05-29,66.29281616210939,3.499103784561157,18.94565587182878,21.165617247020837,1.4258742158227742,22.59149146284361,19.739743031198064,,True
2018-05-30,65.59154510498047,3.4615800380706787,18.948440996192623,21.15375983294465,1.4259514960819204,22.579711329026573,19.72780833686273,,True
2018-05-31,65.45130157470703,3.5438833236694336,18.46880825267604,21.140916570451797,1.4282045573881268,22.569121127839924,19.71271201306367,,True
2018-06-01,65.96556091308594,3.592297077178955,18.363058370687135,21.127901478748516,1.4310319838181285,22.558933462566646,19.696869494930386,,True
2018-06-04,67.22783660888672,3.6407105922698975,18.465581074097884,21.11498387980273,1.4331567153904043,22.548140595193132,19.681827164412326,,True
2018-06-05,67.60184478759766,3.6407105922698975,18.568310519142226,21.102509004618017,1.435097885625139,22.537606890243158,19.667411118992877,,True
2018-06-06,67.83560180664061,3.6407105922698975,18.632516946189536,21.09029055013155,1.4368916682999466,22.527182218431495,19.653398881831603,,True
2018-06-07,68.44335174560547,3.6697587966918954,18.650640420101652,21.078805641952005,1.4394585743963189,22.518264216348324,19.639347067555686,,True
2018-06-08,66.85382080078125,3.5826141834259038,18.66062528029511,21.067450954883235,1.4420759660299758,22.50952692091321,19.62537498885326,,True
2018-06-11,66.85382080078125,3.5535659790039062,18.813164352592356,21.056939158416416,1.4445832999387502,22.501522458355165,19.612355858477667,,True
2018-06-12,67.08757781982422,3.5535659790039062,18.878945323150976,21.046229859353602,1.4464588497182291,22.49268870907183,19.599771009635372,,True
2018-06-13,66.24605560302734,3.5438833236694336,18.693069029833175,21.03493299017861,1.448832177226011,22.48376516740462,19.5861008129526,,True
2018-06-14,65.87204742431639,3.5245177745819087,18.689662426835223,21.02401655457787,1.4515899623900337,22.475606516967904,19.572426592187835,,True
2018-06-15,65.68505096435547,3.5245177745819087,18.636606527582988,21.012904285393294,1.4544433804758323,22.467347665869127,19.55846090491746,,True
2018-06-19,64.75003051757811,3.4180076122283936,18.943793538061747,21.002759650812582,1.4563805407120811,22.459140191524664,19.5463791101005,,True
2018-06-20,64.89028167724611,3.44705581665039,18.824842163508098,20.992256485827415,1.4586282649639914,22.450884750791406,19.533628220863424,,True
2018-06-21,64.09552001953125,3.4180076122283936,18.752304643857634,20.981489415305525,1.4610190924103872,22.442508507715914,19.520470322895136,,True
2018-06-22,64.23576354980469,3.3889594078063965,18.954421053801635,20.97150071284355,1.4629622398927657,22.434462952736315,19.508538472950786,,True
2018-06-25,64.18902587890625,3.427690267562866,18.726612053120398,20.96205659529296,1.466456297998744,22.428512893291703,19.495600297294217,,True
2018-06-26,64.98377990722656,3.4857866764068604,18.642500514177094,20.95171146270797,1.4697542005050108,22.42146566321298,19.481957262202958,,True
2018-06-27,64.32927703857422,3.476104021072388,18.506142695559625,20.94127470841182,1.4737013524141165,22.41497606082594,19.467573355997704,,True
2018-06-28,64.65652465820311,3.5535659790039062,18.194828811459654,20.93135859794218,1.479543429040431,22.41090202698261,19.45181516890175,,True
2018-06-29,65.17079162597656,3.5535659790039062,18.33954737608234,20.922101234997587,1.4847975097102133,22.4068987447078,19.437303725287375,,True
2018-07-03,63.86176300048828,3.5245177745819087,18.119290945571638,20.91270451907938,1.4910108077136779,22.40371532679306,19.4216937113657,,True
2018-07-04,64.18902587890625,3.5148351192474365,18.262314931190797,20.904406898056592,1.4965613408221,22.400968238878693,19.40784555723449,,True
2018-07-05,64.65652465820311,3.5342006683349614,18.294525615791986,20.896783623884694,1.5018258555655928,22.398609479450286,19.394957768319102,,True
2018-07-06,65.07729339599611,3.5051522254943848,18.56618178310851,20.889807150111164,1.5059869917412099,22.395794141852374,19.383820158369954,,True
2018-07-09,66.10580444335939,3.5342006683349614,18.70459847841726,20.883650034265056,1.5094657021195816,22.393115736384637,19.374184332145475,,True
2018-07-10,66.24605560302734,3.5342006683349614,18.744282461538127,20.877688269856943,1.5127390334270334,22.39042730328398,19.364949236429908,,True
2018-07-11,65.87204742431639,3.44705581665039,19.109655000691657,20.87250782752358,1.5149043854903512,22.38741221301393,19.35760344203323,,True
2018-07-12,65.17079162597656,3.427690267562866,19.013034007974667,20.867358174868688,1.517212566094463,22.384570740963152,19.350145608774223,,True
2018-07-13,64.51627349853516,3.44705581665039,18.71634140268364,20.861140159108647,1.5205762456089238,22.381716404717572,19.34056391349972,,True
2018-07-16,64.56303405761719,3.4567384719848637,18.67744250277199,20.8544552942713,1.5241573920750924,22.378612686346393,19.330297902196207,,True
2018-07-17,63.86176300048828,3.4857866764068604,18.320617102798963,20.847437093438245,1.5288393419657782,22.376276435404023,19.318597751472467,,True
2018-07-18,63.53450393676758,3.476104021072388,18.277503651103917,20.84005248868321,1.5337431799368484,22.37379566862006,19.30630930874636,,True
2018-07-19,63.72151184082031,3.4567384719848637,18.43399850965044,20.833370590730713,1.5378779736483434,22.371248564379055,19.29549261708237,,True
2018-07-20,64.04877471923828,3.4857866764068604,18.374266891529803,20.826349859321315,1.5422749508436187,22.368624810164935,19.284074908477695,,True
2018-07-23,64.65652465820311,3.4083249568939213,18.970176105838796,20.82051060256796,1.5447432994904056,22.365253902058367,19.275767303077554,,True
2018-07-24,65.21753692626953,3.3889594078063965,19.24411864480947,20.815330930961682,1.5464687366956902,22.361799667657372,19.268862194265992,,True
2018-07-25,65.21753692626953,3.437373161315918,18.973074457037573,20.80925210063554,1.548953924771367,22.358206025406908,19.260298175864172,,True
2018-07-26,65.17079162597656,3.427690267562866,19.013034007974667,20.803868558559074,1.5511118443769738,22.354980402936047,19.2527567141821,,True
2018-07-27,65.3577880859375,3.44705581665039,18.960467007884912,20.797554530105018,1.5536328790575336,22.351187409162552,19.243921651047483,,True
2018-07-30,65.404541015625,3.5245177745819087,18.557018349377888,20.789464581853107,1.5574456951625582,22.346910277015667,19.232018886690547,,True
2018-07-31,66.19931793212889,3.592297077178955,18.428130110028505,20.780569911407806,1.5616233049032258,22.34219321631103,19.21894660650458,,True
2018-08-01,65.31104278564453,3.5826141834259038,18.229996154146388,20.770589036704802,1.566345052858037,22.33693408956284,19.204243983846766,,True
2018-08-02,64.60977172851561,3.5438833236694336,18.23134844677022,20.7600946410894,1.5708121811091273,22.330906822198525,19.189282459980273,,True
2018-08-03,64.75003051757811,3.4857866764068604,18.575442655694086,20.750809750758254,1.5741707605094988,22.324980511267754,19.176638990248755,,True
2018-08-06,64.75003051757811,3.5245177745819087,18.371316208004938,20.741291865124413,1.5782716697348265,22.31956353485924,19.16302019538959,,True
2018-08-07,65.45130157470703,3.5051522254943848,18.67288418992286,20.732365485744687,1.5812933700760492,22.313658855820737,19.151072115668637,,True
2018-08-08,65.5447998046875,3.5051522254943848,18.69955870331501,20.723609660435883,1.5842346091517918,22.307844269587676,19.13937505128409,,True
2018-08-09,66.66682434082031,3.476104021072388,19.178604534467702,20.715987055503753,1.5858701179896146,22.301857173493367,19.13011693751414,,
2018-08-10,67.18108367919922,3.476104021072388,19.32654583175381,20.708493480272185,1.587100057997426,22.29559353826961,19.12139342227476,,
2018-08-13,65.87204742431639,3.4083249568939213,19.32680957872837,20.70045842127793,1.5881015114609054,22.288559932738835,19.112356909817024,,
2018-08-14,66.38630676269531,3.427690267562866,19.36765039447303,20.69299893620205,1.5892046479902966,22.282203584192345,19.103794288211752,,
2018-08-15,66.76031494140625,3.4180076122283936,19.531938636579397,20.687387628234255,1.5901989529378946,22.277586581172148,19.097188675296362,,
2018-08-16,67.78883361816406,3.4180076122283936,19.832850393790864,20.681833144581578,1.590713016719266,22.272546161300845,19.09112012786231,,
2018-08-17,68.53685760498047,3.437373161315918,19.938730649407507,20.67698731581689,1.5911207389023692,22.26810805471926,19.085866576914523,,
2018-08-20,69.93939208984375,3.466421365737915,20.17625231055988,20.67295459688887,1.5912943777190338,22.264248974607906,19.081660219169837,,
2018-08-21,69.00436401367189,3.6407105922698975,18.953542794690883,20.665539467323157,1.5934816671748,22.259021134497956,19.072057800148357,,True
2018-08-22,68.49010467529297,3.689124345779419,18.565409635392147,20.65729702085848,1.5967470756677133,22.254044096526194,19.060549945190765,,True
2018-08-23,68.25634765625,3.6697587966918954,18.5996822782412,20.649834384702242,1.5998224589324348,22.249656843634675,19.05001192576981,,True
2018-08-24,68.162841796875,3.698807001113892,18.428331561054097,20.64251492784127,1.603274239068715,22.245789166909983,19.039240688772555,,True
2018-08-27,69.19136810302734,3.718172550201416,18.608971791607466,20.63603594270972,1.605973147148757,22.242009089858477,19.030062795560966,,True
2018-08-28,69.47187805175781,3.6697587966918954,18.93091123982951,20.630249022977843,1.607789159019207,22.238038181997048,19.022459863958638,,True
2018-08-29,70.12638854980469,3.6697587966918954,19.109263696845726,20.624868363541083,1.609167040348883,22.234035403889965,19.0157013231922,,
2018-08-30,70.43881225585938,3.611662387847901,19.503155248636652,20.619845367343142,1.6099560570326008,22.229801424375744,19.00988931031054,,
2018-08-31,70.726318359375,3.5729315280914307,19.79503883668188,20.615300097447506,1.6103671638414552,22.22566726128896,19.00493293360605,,
2018-09-03,71.5409164428711,3.6213452816009517,19.755342525980772,20.61121455922994,1.610658827663026,22.221873386892966,19.000555731566912,,
2018-09-04,72.40342712402344,3.7665863037109375,19.222558913010893,20.60463621988121,1.6120658550111266,22.21670207489234,18.992570364870083,,
2018-09-05,70.91798400878906,3.7278552055358887,19.02380325917042,20.5976486017967,1.6138848018231386,22.21153340361984,18.98376379997356,,
2018-09-06,72.02008819580078,3.824682712554932,18.83034322282136,20.590017308498062,1.616165808470456,22.206183116968518,18.973851500027607,,True
2018-09-07,72.499267578125,3.844048261642456,18.86013458820313,20.58271636366433,1.6183310025453193,22.201047366209647,18.96438536111901,,True
2018-09-10,72.64302062988281,3.863413810729981,18.802806064452394,20.57492222655812,1.6206391998836482,22.195561426441767,18.95428302667447,,True
2018-09-11,72.97843933105469,3.737538099288941,19.525804792448454,20.568738073263017,1.6214376988811567,22.190175772144173,18.94730037438186,,
2018-09-12,72.59510040283203,3.708489894866944,19.575380400338574,20.562335417542442,1.6221354015185816,22.184470819061023,18.940200016023862,,
2018-09-13,72.83468627929688,3.698807001113892,19.69139948566194,20.55677743899809,1.6226786853748598,22.17945612437295,18.93409875362323,,
2018-09-14,73.69720458984375,3.689124345779419,19.976882772779888,20.552029125789396,1.6229036832365813,22.17493280902598,18.929125442552813,,
2018-09-17,72.88260650634766,3.6503934860229488,19.96568501050888,20.547106453740884,1.623144043286654,22.17025049702754,18.92396241045423,,
2018-09-18,73.17010498046875,3.6503934860229488,20.044443225266253,20.542557993288707,1.6233000237802608,22.165858017068967,18.919257969508447,,
2018-09-19,72.59510040283203,3.631027936935425,19.992988669787557,20.537745743959324,1.623503690248835,22.16124943420816,18.91424205371049,,
2018-09-20,73.69720458984375,3.698807001113892,19.92458772994912,20.532566019796317,1.6237719860912316,22.156338005887548,18.908794033705085,,
2018-09-21,73.07427215576172,3.6697587966918954,19.91255453127724,20.527081237216663,1.6240473496386598,22.15112858685532,18.903033887578005,,
2018-09-24,72.35551452636719,3.592297077178955,20.141851570691436,20.52223575135143,1.624153404603389,22.14638915595482,18.89808234674804,,
2018-09-26,72.54717254638672,3.660076141357422,19.821219489570773,20.516315697009805,1.6244969396421516,22.140812636651958,18.891818757367652,,
2018-09-27,72.83468627929688,3.6503934860229488,19.952557596372774,20.51082145360901,1.6247222387125546,22.135543692321566,18.886099214896458,,
2018-09-28,73.9367904663086,3.7665863037109375,19.629655211527787,20.504200516234185,1.625251419107789,22.129451935341976,18.878949097126394,,
2018-10-02,72.3075942993164,3.834365606307984,18.857772503582307,20.495446630679847,1.6271397713657019,22.12258640204555,18.868306859314146,,True
2018-10-03,72.69093322753906,3.815000057220459,19.053979590370016,20.487077513245953,1.6285550542320477,22.115632567478002,18.858522459013905,,
2018-10-04,72.499267578125,3.737538099288941,19.39759961026694,20.478760902225336,1.6290974389906796,22.107858341216016,18.849663463234656,,
2018-10-05,74.32012939453125,3.824682712554932,19.431711067317412,20.47056594692085,1.629600373403562,22.100166320324412,18.840965573517288,,
2018-10-08,74.79930877685547,3.834365606307984,19.507609982157618,20.462132780397756,1.6298105783987074,22.091943358796463,18.832322201999048,,
2018-10-09,75.13473510742188,3.8053174018859854,19.74466967464625,20.45439020336704,1.6297947893322358,22.084184992699278,18.824595414034803,,
2018-10-10,77.38685607910156,3.902144908905029,19.83187654115513,20.446573622759388,1.6295666034625718,22.07614022622196,18.817007019296817,,
2018-10-11,75.23056030273438,3.882779359817505,19.37544045929777,20.43774012223809,1.6299359808326979,22.067676103070788,18.80780414140539,,
2018-10-12,74.75138854980469,3.834365606307984,19.49511241881312,20.428540298869965,1.6297650571157711,22.058305355985738,18.798775241754193,,
2018-10-15,73.40969848632812,3.737538099288941,19.641190681185076,20.420071454525182,1.6296424575491077,22.04971391207429,18.790428996976075,,
2018-10-16,74.46387481689453,3.776269197463989,19.71890003681461,20.412172910848206,1.6296279435980723,22.04180085444628,18.782544967250132,,
2018-10-18,74.89514923095703,3.8537309169769287,19.434452182693846,20.402430115084336,1.6292856777058877,22.031715792790223,18.77314443737845,,
2018-10-19,74.60762786865234,3.7665863037109375,19.80775743679283,20.394579988614016,1.6291221921462964,22.023702180760313,18.765457796467718,,
2018-10-22,74.272216796875,3.785951852798462,19.617845045222964,20.38651075781706,1.6292498332865006,22.01576059110356,18.75726092453056,,
2018-10-23,71.39715576171875,3.8053174018859854,18.762470569822376,20.376964792813364,1.63103659025317,22.008001383066535,18.745928202560194,,
2018-10-24,71.58882904052734,3.737538099288941,19.15400649806004,20.368892923412236,1.6320941365214336,22.00098705993367,18.7367987868908,,
2018-10-25,71.0138168334961,3.747220754623413,18.951063063439083,20.35986908221014,1.6334516288284766,21.993320711038617,18.72641745338166,,
2018-10-26,70.00755310058594,3.7278552055358887,18.779579474177076,20.350609459968716,1.6351966765249912,21.985806136493707,18.715412783443725,,
2018-10-29,68.80961608886719,3.718172550201416,18.506299844836335,20.34094477921885,1.6376272997699457,21.978572078988798,18.703317479448906,,True
2018-10-30,68.42626953125,3.476104021072388,19.68475888996564,20.33314406243703,1.6377184455177685,21.9708625079548,18.69542561691926,,
2018-10-31,70.24713897705078,3.5826141834259038,19.607787883504773,20.325645869747042,1.6380139284319177,21.96365979817896,18.687631941315125,,
2018-11-01,70.87006378173828,3.592297077178955,19.728341576190804,20.318090575014452,1.6381094217694954,21.956199996783948,18.679981153244956,,
