Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-25,11.379765510559082,18.702407836914066,0.6084652633923507,0.7164377994527759,,,,,
2017-09-26,11.62405014038086,18.525968551635746,0.6274462848181029,0.7166190513286188,,,,,
2017-09-27,11.70118808746338,18.65829849243164,0.6271305013267812,0.7168251040324068,,,,,
2017-09-28,11.379765510559082,18.173091888427734,0.6261876394189968,0.7169983057488205,,,,,
2017-09-29,11.62405014038086,18.34953117370605,0.6334794077484407,0.7171515780549576,,,,,
2017-10-03,12.12549114227295,19.40815734863281,0.6247626152478158,0.7172795739652237,,,,,
2017-10-04,12.164105415344238,19.496376037597656,0.6239162289384679,0.7174076157863902,,,,,
2017-10-06,12.639892578125,19.937469482421875,0.6339767736958355,0.7175467155445467,,,,,
2017-10-09,12.459875106811525,19.503084182739254,0.6388669089496545,0.717684279390941,,,,,
2017-10-10,12.459875106811525,19.237133026123047,0.6476991706556091,0.717811719713495,,,,,
2017-10-11,12.344123840332033,18.838207244873047,0.6552706252709676,0.7179836882518188,,,,,
2017-10-12,12.601280212402346,19.05983161926269,0.6611433124974171,0.7181268850546486,,,,,
2017-10-13,12.42126178741455,18.882530212402344,0.6578176572573982,0.7180931747445268,,,,,
2017-10-16,12.67841625213623,18.616580963134766,0.6810281800531738,0.7181827041156704,,,,,
2017-10-17,12.57553768157959,18.926856994628906,0.6644282082940816,0.718153566723782,,,,,
2017-10-18,12.71703052520752,18.616580963134766,0.68310236720643,0.7180767615669242,,,,,
2017-10-19,12.215499877929688,18.173328399658203,0.6721663533114512,0.7178984757689088,,,,,
2017-10-20,12.954925537109375,19.104158401489254,0.6781207140796885,0.7176733770690592,,,,,
2017-10-23,13.24421501159668,19.148483276367188,0.6916586979994661,0.7175506882265422,,,,,
2017-10-24,13.115591049194336,18.57225608825684,0.7061926664627067,0.7174941989691058,,,,,
2017-10-25,13.147725105285645,19.237133026123047,0.6834555381735783,0.7173369400637554,,,,,
2017-10-26,13.308481216430664,18.660903930664066,0.7131745206919925,0.7171855650058535,,,,,
2017-10-27,12.742683410644533,17.951702117919922,0.7098314871170021,0.7170963869674671,,,,,
2017-10-30,12.35699462890625,17.180442810058597,0.7192477379961142,0.717047088977907,,,,,
2017-10-31,12.47265625,17.481855392456055,0.7134629574491461,0.7169380001353399,,,,,
2017-11-01,12.781298637390135,17.605966567993164,0.7259640411124003,0.7169803141129975,,,,,
2017-11-02,12.47265625,17.55277442932129,0.7105803302049429,0.7169277566794985,,,,,
2017-11-03,12.459875106811525,17.517316818237305,0.7112890196653594,0.7168622919214238,,,,,
2017-11-06,12.099838256835938,17.55277442932129,0.6893404974556948,0.7166825607163885,,,,,
2017-11-07,12.434131622314453,17.818727493286133,0.6978125473325452,0.7166129534066958,,,,,
2017-11-08,12.954925537109375,18.527929306030273,0.6992106523686348,0.7165634113784852,,,,,
2017-11-09,13.083457946777346,18.705230712890625,0.6994545080783708,0.7165408464152623,,,,,
2017-11-10,13.212081909179688,18.57225608825684,0.7113880966531381,0.716508265228244,,,,,
2017-11-13,13.46923828125,18.660903930664066,0.7217891658033248,0.716575308089771,,,,,
2017-11-14,13.404972076416016,19.503084182739254,0.6873257558042933,0.7166088251989314,,,,,
2017-11-15,13.147725105285645,19.414432525634766,0.6772139792355725,0.7165925306608525,,,,,
2017-11-16,13.533504486083984,19.503084182739254,0.693916119075233,0.7165480876420297,,,,,
2017-11-17,13.308481216430664,19.76903343200684,0.6731983767544099,0.7164143374685723,,,,,
2017-11-20,13.17994785308838,19.63606071472168,0.6712114025603425,0.7162976226179099,,,,,
2017-11-21,13.147725105285645,19.85768699645996,0.6620975095251272,0.7161245434567342,,,,,
2017-11-22,13.437105178833008,19.99066162109375,0.6721691074323644,0.715982572133699,,,,,
2017-11-23,13.083457946777346,19.90201187133789,0.657393736440266,0.7157647845408258,,,,,
2017-11-24,13.24421501159668,19.32578468322754,0.6853131828117214,0.7157145882913811,,,,,
2017-11-27,13.372747421264648,19.148483276367188,0.6983711048158641,0.7156768958017523,,,,,
2017-11-28,13.340615272521973,19.45876121520996,0.6855839960713567,0.7156760600993913,,,,,
2017-11-29,13.212081909179688,19.015506744384766,0.6948056702765065,0.7156502011554111,,,,,
2017-11-30,12.601280212402346,18.173328399658203,0.6933941837885539,0.7156126373533822,,,,,
2017-12-01,12.755555152893065,18.439279556274414,0.69175995265784,0.7154844926073085,,,,,
2017-12-04,12.81991195678711,18.439279556274414,0.6952501543057751,0.7154069037533685,,,,,
2017-12-05,12.42126178741455,17.99602699279785,0.6902224470093113,0.715443291795306,,,,,
2017-12-06,11.30253791809082,17.28682518005371,0.6538238109292722,0.7153587003173504,,,,,
2017-12-07,11.572564125061035,17.233636856079098,0.6715102692313526,0.7152209365243223,,,,,
2017-12-08,11.816939353942873,17.269094467163086,0.6842825126941426,0.7150142797406034,,,,,
2017-12-11,11.752583503723145,17.99602699279785,0.6530654520815411,0.7146649713270269,,,,,
2017-12-12,11.482556343078613,17.907379150390625,0.6412192564107371,0.714231869962702,,,,,
2017-12-13,11.405418395996096,17.535045623779293,0.6504356270695524,0.7137867455473907,,,,,
2017-12-14,11.71406078338623,17.712345123291016,0.6613500754331348,0.7134496338143741,,,,,
2017-12-15,11.289756774902346,16.684001922607422,0.6766815795917837,0.713171334410206,,,,,
2017-12-18,11.315407752990724,16.75492286682129,0.6753482449864278,0.7130015464442868,,,,,
2017-12-19,11.186875343322754,16.914493560791016,0.6613780840151618,0.7128715522887146,,,,,
2017-12-20,11.225399017333984,16.41805076599121,0.6837230056924039,0.7127431434024349,,,,,
2017-12-21,11.186875343322754,16.59535026550293,0.6740969707989306,0.712560886503494,,,,,
2017-12-22,11.572564125061035,17.46412467956543,0.6626478187367706,0.712389201042371,,,,,
2017-12-27,11.366894721984865,17.69461441040039,0.6423929031933993,0.7121031839516169,,,,,
2017-12-28,11.572564125061035,17.86305046081543,0.647849265748128,0.7118837711840614,,,,,
2017-12-29,11.906949043273926,18.527929306030273,0.6426486655148549,0.7116421357172449,,,,,
2018-01-02,12.57553768157959,18.527929306030273,0.6787341139890164,0.711495949203636,,,,,
2018-01-03,12.524141311645508,19.104158401489254,0.6555714755102321,0.7112274280668015,,,,,
2018-01-04,12.241243362426758,19.015506744384766,0.6437505729917804,0.7109061778686854,,,,,
2018-01-05,12.164105415344238,18.483604431152344,0.6581024529416354,0.7106163583867524,,,,,
2018-01-08,11.881206512451172,18.660903930664066,0.6366897636147022,0.710214523400851,,,,,
2018-01-09,11.791197776794435,18.616580963134766,0.6333707462258401,0.7097208027512567,,,,,
2018-01-10,11.958344459533693,17.907379150390625,0.6677886450666254,0.7094190642649034,,,,,
2018-01-11,11.70118808746338,17.588237762451172,0.6652848480615862,0.7091297893104553,,,,,
2018-01-12,11.842592239379885,17.907379150390625,0.6613247053029284,0.708862038842074,,,,,
2018-01-15,11.636921882629395,17.393203735351562,0.6690499381075744,0.708605552597071,,,,,
2018-01-16,11.791197776794435,17.428665161132812,0.6765404962331631,0.7083181040314247,,,,,
2018-01-17,11.649792671203613,17.215904235839847,0.6766878179393694,0.7080584153721178,,,,,
2018-01-18,11.30253791809082,17.198171615600586,0.6571941582347164,0.7078135429412177,,,,,
2018-01-19,11.30253791809082,17.198171615600586,0.6571941582347164,0.7075420953962852,,,,,
2018-01-22,11.161133766174316,16.914493560791016,0.6598562189320648,0.7072036192825174,,,,,
2018-01-23,11.264013290405273,17.198171615600586,0.6549541161798621,0.7069154187939982,,,,,
2018-01-24,10.99398708343506,16.879032135009766,0.6513398988459654,0.7064911168701141,,,,,
2018-01-25,10.891106605529783,16.701732635498047,0.6520944169817271,0.706091158158284,,,,,
2018-01-26,10.865362167358398,16.701732635498047,0.6505529937813181,0.7057350916903691,,,,,
2018-01-29,11.23827075958252,17.446395874023438,0.644160022547441,0.7053537387717537,,,,,
2018-01-30,11.431160926818848,17.907379150390625,0.638349187271745,0.7048857003947785,,,,,
2018-01-31,11.392545700073242,17.73007583618164,0.6425548207089197,0.7044171912582035,,,,,
2018-02-01,10.929720878601074,17.49958610534668,0.6245702505650518,0.7038954299635904,,,,,
2018-02-02,11.251142501831056,17.73007583618164,0.634579491130598,0.7034552302727274,,,,,
2018-02-05,11.54691219329834,17.64142608642578,0.6545339439527016,0.7030507542063247,,,,,
2018-02-06,10.968244552612305,17.038602828979492,0.6437291051797606,0.7026604024353105,,,,,
2018-02-07,10.698216438293457,16.524429321289062,0.6474182091426619,0.7022505443020248,,,,,
2018-02-08,10.813968658447266,17.0208740234375,0.6353356850862409,0.7017870374840625,,,,,
2018-02-09,10.37679386138916,16.648542404174805,0.6232854270045326,0.7013300808008545,,,,,
2018-02-12,10.826838493347168,16.825841903686527,0.643464889027337,0.7008969657815495,,,,,
2018-02-13,10.749701499938963,17.074064254760742,0.6295924238976456,0.7004137267174397,,,,,
2018-02-14,10.903976440429688,17.86305046081543,0.6104207377317084,0.6998724046951768,,,,,
2018-02-15,10.865362167358398,18.350629806518555,0.5920975073835765,0.6992979878255808,,,,,
2018-02-20,11.276885032653807,18.350629806518555,0.6145230518817401,0.6987828047064223,,,,,
2018-02-21,11.379765510559082,18.26198005676269,0.6231397403341803,0.6982566201643807,,,,,
2018-02-22,11.405418395996096,17.99602699279785,0.6337742436461465,0.6976533541960752,,,,,
2018-02-23,11.67544651031494,18.2176513671875,0.6408864828396061,0.697123974471034,,,,,
2018-02-26,11.791197776794435,18.57225608825684,0.6348823600515588,0.6965061352452907,,,,,
2018-02-27,11.50829792022705,19.19280815124512,0.5996151177846509,0.6958760485513689,,,,,
2018-02-28,11.186875343322754,18.705230712890625,0.5980613399017511,0.6952650203746604,,,,,
2018-03-01,11.161133766174316,18.439279556274414,0.6052912063137775,0.6947004769010645,,,,,
2018-03-02,10.891106605529783,17.712345123291016,0.6148878948394259,0.6941341292161919,,,,,
2018-03-05,10.852492332458496,17.73007583618164,0.6120950881841064,0.6935579541053379,,,,,
2018-03-06,11.264013290405273,17.73007583618164,0.6353054208272974,0.6930355732164234,,,,,
2018-03-07,11.122519493103027,17.0208740234375,0.6534634753648654,0.6925450355461148,,,,,
2018-03-08,11.251142501831056,17.34001350402832,0.6488543102470632,0.692147865807109,,,,,
2018-03-09,11.23827075958252,17.46412467956543,0.6435060998351833,0.6917414015391319,,,,,
2018-03-12,11.559783935546875,17.907379150390625,0.6455318692068188,0.6912867650247488,,,,,
2018-03-13,11.559783935546875,17.46412467956543,0.661916021996387,0.6909538573653825,,,,,
2018-03-14,11.521170616149902,17.10952377319336,0.6733776327661962,0.6906772897477564,,,,,
2018-03-15,11.405418395996096,16.932222366333008,0.6735925237241114,0.6905144572745819,,,,,
2018-03-16,11.392545700073242,17.003143310546875,0.6700258588661405,0.6902972741419356,,,,,
2018-03-19,11.135391235351562,17.074064254760742,0.6521816404812166,0.6899409852634608,,,,,
2018-03-20,11.199746131896973,16.737192153930664,0.6691532264727423,0.6896945098464754,,,,,
2018-03-21,10.865362167358398,16.772653579711914,0.6478022166093662,0.6893717103607903,,,,,
2018-03-22,10.65969181060791,16.89676284790039,0.6308718366093713,0.68892843413528,,,,,
2018-03-23,10.273913383483887,16.542160034179688,0.6210744765046254,0.6884909354535685,,,,,
2018-03-26,10.093894958496094,16.347129821777347,0.6174720008064775,0.6880144875383578,,,,,
2018-03-27,10.003886222839355,15.957069396972654,0.6269250307789771,0.6875482767754206,,,,,
2018-03-28,9.540968894958496,14.981914520263672,0.6368324209869127,0.6871299509981142,,,,,
2018-03-29,9.296683311462402,14.5209321975708,0.6402263425634368,0.6866905367525683,,,,,
2018-04-03,10.171032905578613,14.024490356445312,0.7252336909985649,0.6865473631870478,,,,,
2018-04-04,9.875263214111328,14.627312660217285,0.6751249148430135,0.6863927339353377,,,,,
2018-04-06,9.92674732208252,15.637928009033205,0.6347866108827437,0.6860636603160383,,,,,
2018-04-09,10.068153381347656,15.176945686340332,0.6633846881595729,0.6858287997258242,,,,,
2018-04-10,9.733857154846193,14.715963363647461,0.661448857564537,0.6855298387603177,,,,,
2018-04-11,9.502354621887207,14.006760597229006,0.6784120108233365,0.6852152692114871,,,,,
2018-04-12,9.708115577697754,14.095410346984865,0.6887430261847188,0.6850216793328668,,,,,
2018-04-13,9.60523509979248,13.33301830291748,0.7204096538058977,0.6849034861866778,,,,,
2018-04-16,9.463830947875977,13.155716896057127,0.7193702192476004,0.6846783726213951,,,,,
2018-04-17,9.283812522888184,12.623814582824707,0.7354205388535449,0.6844962755451864,,,,,
2018-04-18,8.293694496154785,11.435898780822756,0.7252332899328177,0.6842541712745602,,,,,
2018-04-19,8.743740081787111,12.446514129638672,0.7025051344268185,0.6839582531796654,,,,,
2018-04-20,8.718024253845215,12.091912269592285,0.7209797804908461,0.6835440450795244,,,,,
2018-04-23,8.8851900100708,12.251482009887695,0.7252338943892591,0.6831588226086597,,,,,
2018-04-24,9.180932998657227,12.83657455444336,0.7152167394594582,0.682761809429142,,,,,
2018-04-25,9.142318725585938,12.180562973022461,0.7505661885936115,0.6824185070830653,,,,,
2018-04-26,9.219545364379883,11.790501594543455,0.7819468315619932,0.6821414868119605,,,,,
2018-04-27,9.0523099899292,11.666389465332033,0.7759307210537707,0.6819055511954176,,,,,
2018-04-30,9.322336196899414,12.552894592285154,0.7426443461597136,0.6816537799495475,,,,,
2018-05-02,9.142318725585938,12.411052703857422,0.7366271777046323,0.681393577406809,,,,,
2018-05-03,8.653739929199219,12.304673194885256,0.7032888880621683,0.6811023115194436,,,,,
2018-05-04,8.653739929199219,12.889765739440918,0.6713651825897782,0.6806667075253909,,,,,
2018-05-07,8.62801456451416,13.616698265075685,0.6336348501342226,0.6800759280972688,,,,,
2018-05-08,8.8851900100708,13.137986183166506,0.6762977130738084,0.6795658648865587,,,,,
2018-05-09,8.782318115234375,12.623814582824707,0.6956944794787411,0.6791113338174058,,,,,
2018-05-10,8.910903930664062,12.765654563903807,0.698037369416258,0.6787102563281204,,,,,
2018-05-11,9.142318725585938,12.960686683654785,0.7053884526902161,0.6784312752649398,,,,,
2018-05-14,9.463830947875977,13.208907127380373,0.7164734263486997,0.6781520049304472,,,,,
2018-05-15,9.425216674804688,13.06706714630127,0.7212954957128667,0.6778606885936059,,,,,
2018-05-16,9.386693954467773,13.084796905517578,0.7173740656616234,0.6775705137041733,,,,,
2018-05-17,9.065179824829102,12.996146202087402,0.6975283044579076,0.6773043189667014,,,,,
2018-05-18,9.000914573669434,12.694735527038574,0.7090273408609691,0.6770662019772838,,,,,
2018-05-21,9.013785362243652,12.588354110717773,0.7160416113945571,0.6768005912935846,,,,,
2018-05-23,8.872326850891113,13.279827117919922,0.6681055989741548,0.6765063538458995,,,,,
2018-05-24,8.936619758605957,13.386208534240724,0.6675990244546753,0.676077049116188,,,,,
2018-05-25,8.705170631408691,12.889765739440918,0.6753552242436851,0.6756099236051054,,,,,
2018-05-28,8.769463539123535,12.535163879394533,0.6995890618980175,0.6752129652978979,0.09811973970367846,0.7733327050015764,0.5770932255942194,,
2018-05-29,8.550868034362793,12.411052703857422,0.6889720186028327,0.6748367935518078,0.09706135165389768,0.7718981452057054,0.5777754418979102,,
2018-05-30,8.409427642822267,12.854305267333984,0.6542109797402068,0.6743377766905687,0.09587590493302407,0.7702136816235928,0.5784618717575446,,
2018-05-31,8.550868034362793,12.996146202087402,0.6579541274312055,0.6738713109348948,0.09475822121096004,0.7686295321458548,0.5791130897239348,,
2018-06-01,8.727808952331543,13.013875961303713,0.6706540755639109,0.6734961900220795,0.09381854222470432,0.7673147322467838,0.5796776477973752,,
2018-06-04,8.859052658081055,13.528048515319824,0.6548655297952717,0.6730335903899771,0.0927299051957002,0.7657634955856774,0.5803036851942769,,
2018-06-05,8.924676895141602,13.457128524780273,0.6631932569201142,0.6725788931942234,0.09159611065288878,0.7641750038471121,0.5809827825413346,,
2018-06-06,9.065296173095703,13.563508987426758,0.6683592115800672,0.6721735935531646,0.090573898337485,0.7627474918906496,0.5815996952156797,,
2018-06-07,9.08404541015625,13.918109893798828,0.6526780920305579,0.6717496935028261,0.08961063824292849,0.7613603317457546,0.5821390552598976,,
2018-06-08,8.887177467346191,13.935840606689453,0.6377209468857004,0.6713253386844281,0.0887591494151684,0.7600844880995965,0.5825661892692597,,
2018-06-11,8.793431282043457,13.811729431152346,0.6366640271861885,0.6708952182511987,0.08789842714941612,0.7587936454006148,0.5829967911017826,,
2018-06-12,8.784055709838867,13.687618255615234,0.6417519502514821,0.6704864812958844,0.08705913309640667,0.7575456143922911,0.5834273481994777,,
2018-06-13,8.474693298339844,13.17344570159912,0.6433163722162004,0.6700521566766399,0.08613133398944717,0.756183490666087,0.5839208226871927,,
2018-06-14,8.249700546264647,13.049336433410645,0.632193107163876,0.669645586674424,0.08536924162957495,0.7550148283039989,0.584276345044849,,
2018-06-15,8.10908031463623,12.83657455444336,0.6317168400528851,0.669244724519159,0.08462674340003733,0.7538714679191962,0.5846179811191217,,
2018-06-19,7.818466663360597,12.623814582824707,0.6193426410110607,0.6687696252318948,0.08377112120526105,0.7525407464371558,0.5849985040266337,,
2018-06-20,7.790342807769775,12.854305267333984,0.6060493076640238,0.6682809277842021,0.08298894128656284,0.751269869070765,0.5852919864976392,,
2018-06-21,7.649722576141357,12.854305267333984,0.5951097641644798,0.6677692827320065,0.08223674933909715,0.7500060320711037,0.5855325333929093,,
2018-06-22,7.724719047546388,12.83657455444336,0.6017741738486214,0.6672682139042686,0.08145543586281961,0.7487236497670882,0.585812778041449,,
2018-06-25,7.518477916717528,12.588354110717773,0.5972566270848917,0.6666648507265643,0.08038862468168934,0.7470534754082536,0.5862762260448751,,
2018-06-26,7.4247307777404785,12.180562973022461,0.6095556333631532,0.6660884667899424,0.07928519166371348,0.7453736584536559,0.5868032751262289,,
2018-06-27,7.134116172790527,11.772770881652832,0.6059844572282151,0.6655073785098646,0.07819525438769324,0.7437026328975579,0.5873121241221714,,
2018-06-28,7.143490791320801,11.89688205718994,0.6004506690896878,0.6649577482937293,0.07726251348085254,0.7422202617745819,0.5876952348128768,,
2018-06-29,7.190364360809326,12.552894592285154,0.5728052847052847,0.6643454200476416,0.07640381903041944,0.7407492390780611,0.5879416010172221,,True
2018-07-03,6.71225643157959,12.428784370422365,0.5400573564984529,0.6637459367056552,0.07593147479657848,0.7396774115022337,0.5878144619090767,,True
2018-07-04,6.637259006500244,12.180562973022461,0.5449057667696035,0.6631600612938554,0.0754484950432772,0.7386085563371326,0.5877115662505782,,True
2018-07-05,6.618510246276856,12.038722038269045,0.5497685074244376,0.662596892105336,0.07498054349186314,0.7375774355971991,0.5876163486134729,,True
2018-07-06,6.487265110015869,12.020992279052734,0.5396613656694796,0.6620096582935906,0.07455230343038984,0.7365619617239805,0.5874573548632007,,True
2018-07-09,6.693507194519043,12.26921272277832,0.54555311296317,0.6614791912511435,0.07421581281722779,0.7356950040683713,0.5872633784339157,,True
2018-07-10,6.834127426147461,12.304673194885256,0.5554090968452731,0.6609566110218278,0.07380732713977962,0.7347639381616075,0.5871492838820481,,True
2018-07-11,6.759130001068115,12.145101547241213,0.5565313698512029,0.6604400545000206,0.07340604987952741,0.733846104379548,0.5870340046204933,,True
2018-07-12,6.60913610458374,10.620315551757812,0.6223107093545667,0.6600241659276355,0.07270316071630073,0.7327273266439362,0.5873210052113347,,
2018-07-13,6.749754905700684,10.3189058303833,0.6541153700450003,0.6596058138223823,0.07173257294348986,0.7313383867658722,0.5878732408788924,,
2018-07-16,6.59976053237915,10.1061429977417,0.6530444437461375,0.6594610055957966,0.07146998045400611,0.7309309860498027,0.5879910251417905,,
2018-07-17,6.86225175857544,10.655776977539062,0.6439935607736667,0.6592513997343306,0.07113220220255782,0.7303836019368883,0.5881191975317728,,
2018-07-18,6.927873611450195,10.425285339355467,0.6645260427834491,0.6590773759630667,0.07076675232988024,0.729844128292947,0.5883106236331864,,
2018-07-19,6.7403807640075675,10.2125244140625,0.6600112264824708,0.6589361867043279,0.07048864093510945,0.7294248276394373,0.5884475457692184,,
2018-07-20,6.749754905700684,9.893383026123047,0.6822494275090988,0.6588882006778406,0.07029080855700294,0.7291790092348436,0.5885973921208376,,
2018-07-23,6.656008720397949,9.733811378479004,0.6838029279172256,0.65885604346863,0.07011556989050886,0.7289716133591388,0.5887404735781212,,
2018-07-24,6.787253856658936,9.787002563476562,0.6934966873297673,0.6588654360693744,0.0699791232503295,0.7288445593197039,0.5888863128190449,,
2018-07-25,6.8435020446777335,9.893383026123047,0.6917251688939733,0.6588555988239063,0.06982213446793703,0.7286777332918434,0.5890334643559693,,
2018-07-26,6.59976053237915,9.39694118499756,0.7023307268237269,0.6589044127990377,0.06972635561018228,0.7286307684092199,0.5891780571888554,,
2018-07-27,6.7216315269470215,9.46786117553711,0.7099419184888613,0.6589942048458565,0.06967163842324534,0.7286658432691018,0.5893225664226112,,
2018-07-30,6.702881813049316,8.98914909362793,0.7456636599565066,0.6591926828409992,0.06972630900109965,0.7289189918420989,0.5894663738398995,True,
2018-07-31,6.899750232696532,9.077798843383787,0.7600686412791916,0.6594291125670907,0.0698312568785353,0.729260369445626,0.5895978556885554,True,
2018-08-01,7.012245655059815,9.46786117553711,0.7406367209077728,0.6595308720371,0.06977532124262342,0.7293061932797235,0.5897555507944766,True,
2018-08-02,6.787253856658936,9.432400703430176,0.7195680156156525,0.659610842163246,0.069708964459385,0.729319806622631,0.5899018777038609,,
2018-08-03,6.702881813049316,9.308290481567383,0.7200980487579979,0.6596547399518529,0.06959607400241109,0.7292508139542639,0.5900586659494418,,
2018-08-06,6.60913610458374,9.46786117553711,0.6980600984792963,0.6596740746225745,0.06948675003221377,0.7291608246547883,0.5901873245903608,,
2018-08-07,6.731005668640138,9.574241638183594,0.7030327751281961,0.6597178629911532,0.0694024653768114,0.7291203283679646,0.5903153976143418,,
2018-08-08,6.7216315269470215,9.290559768676758,0.7234904778944633,0.6597958501220044,0.06934042686229289,0.7291362769842973,0.5904554232597115,,
2018-08-09,6.871625900268555,9.361480712890623,0.7340319454812768,0.6598272430043556,0.06920096306398053,0.7290282060683361,0.5906262799403751,True,
2018-08-10,6.8435020446777335,9.34375,0.7324149345474498,0.6598954735024529,0.0691238734933191,0.729019346995772,0.5907716000091339,True,
2018-08-13,6.946622848510742,9.361480712890623,0.7420431726089382,0.6600457287011913,0.06914793308411141,0.7291936617853026,0.5908977956170799,True,
2018-08-14,6.834127426147461,9.308290481567383,0.7341979109569743,0.6602389492663538,0.06920516174890572,0.7294441110152595,0.5910337875174482,True,
2018-08-15,6.590386390686035,9.077798843383787,0.7259894721603504,0.6604061946272113,0.06923914950512017,0.7296453441323314,0.5911670451220912,,
2018-08-16,6.421641826629639,8.501571655273438,0.7553476094795202,0.6606525612706845,0.06936058733188939,0.7300131486025739,0.5912919739387951,True,
2018-08-17,6.365394592285156,8.616818428039549,0.7387175029210143,0.6608850070870054,0.06944688905266366,0.730331896139669,0.5914381180343418,True,
2018-08-20,6.449766159057617,8.457246780395508,0.7626318974170918,0.6611787255728978,0.06960826039622478,0.7307869859691226,0.591570465176673,True,
2018-08-21,6.7216315269470215,8.971418380737305,0.7492272951375402,0.6614258853757342,0.06971922905966696,0.7311451144354012,0.5917066563160672,True,
2018-08-22,6.937249183654785,9.69835090637207,0.7153019364453839,0.6616093378750659,0.06975605486954187,0.7313653927446078,0.5918532830055241,,
2018-08-23,6.834127426147461,9.432400703430176,0.7245374365470044,0.6617597907493463,0.06978195801900343,0.7315417487683498,0.5919778327303429,,
2018-08-24,6.759130001068115,9.66289234161377,0.6994934603544692,0.6618610698702264,0.06977301271143023,0.7316340825816566,0.5920880571587962,,
2018-08-27,7.218487739562987,11.081297874450684,0.6514117589245672,0.6619159826890861,0.06977118473787774,0.7316871674269638,0.5921447979512084,,
2018-08-28,7.471603870391847,11.471358299255373,0.6513268677935762,0.6619710156161793,0.06976980569600418,0.7317408213121835,0.5922012099201751,,
2018-08-29,7.949711799621582,10.992648124694824,0.7231844146600735,0.6621854649086456,0.0698276389335466,0.7320131038421922,0.592357825975099,,
2018-08-30,7.8372154235839835,10.726696968078613,0.7306270930284143,0.6623888967290771,0.06989210134712705,0.7322809980762042,0.59249679538195,,
2018-08-31,7.987210750579834,11.02810764312744,0.7242594114102024,0.6626451000454714,0.06995673178708813,0.7326018318325596,0.5926883682583832,,
2018-09-03,7.499728202819824,10.247984886169434,0.7318246744236883,0.6629158403157136,0.07003746391851694,0.7329533042342306,0.5928783763971966,,
2018-09-04,7.480978965759277,10.159334182739258,0.7363650836950993,0.6631703152313986,0.07012602475161867,0.7332963399830172,0.5930442904797799,True,
2018-09-05,7.265361785888673,10.070683479309082,0.7214368121901421,0.6634146465851064,0.07018314489854773,0.7335977914836541,0.5932315016865587,,
2018-09-06,7.155074596405028,9.946573257446287,0.7193507161924874,0.6636406921399947,0.07023522496221507,0.7338759171022098,0.5934054671777795,,
2018-09-07,7.031383037567139,10.194794654846193,0.6897032530444057,0.6637966586267824,0.07024620357807213,0.7340428622048545,0.5935504550487103,,
2018-09-10,6.907691955566406,9.946573257446287,0.694479573695907,0.6639751044344671,0.07026196828271739,0.7342370727171844,0.5937131361517497,,
2018-09-11,6.66982364654541,9.609701156616213,0.694071911065963,0.6641803587788636,0.07027439435279319,0.7344547531316568,0.5939059644260705,,
2018-09-12,6.641279220581055,9.521051406860352,0.6975363262712467,0.6643754280748926,0.0702925090418903,0.7346679371167829,0.5940829190330023,,
2018-09-13,6.898177146911621,9.911112785339355,0.6960043030804264,0.6645656642934306,0.07030872285005242,0.734874387143483,0.5942569414433782,,
2018-09-14,7.421487331390381,10.389824867248537,0.7143034099434017,0.6647819049002144,0.07035020870735527,0.7351321136075697,0.5944316961928591,,
2018-09-17,7.48809003829956,10.602585792541504,0.7062513036741596,0.6650154636651244,0.0703753736231909,0.7353908372883153,0.5946400900419335,,
2018-09-18,7.392942428588867,10.63804531097412,0.6949530870076638,0.6651943983971026,0.07039014427970859,0.7355845426768112,0.594804254117394,,
2018-09-19,7.649840354919434,10.903997421264648,0.7015629277388625,0.665364659182768,0.07041166287978308,0.7357763220625511,0.5949529963029849,,
2018-09-20,7.744987487792969,11.04583740234375,0.7011679790026246,0.6654919850316979,0.07042411690698824,0.7359161019386862,0.5950678681247097,,
2018-09-21,8.277812004089355,12.003260612487793,0.6896302822482581,0.6655895881477769,0.07042458787283774,0.7360141760206147,0.5951650002749391,,
2018-09-24,7.982856273651122,11.666389465332033,0.6842610815773863,0.6656280401337565,0.07040030713786412,0.7360283472716207,0.5952277329958924,,
2018-09-26,7.944797039031982,11.099027633666992,0.7158101863745979,0.6657524450029128,0.07041946351426245,0.7361719085171752,0.5953329814886503,,
2018-09-27,7.88770866394043,11.081297874450684,0.7118036852097016,0.6658605688776326,0.07042907251959558,0.7362896413972282,0.5954314963580369,,
2018-09-28,8.249267578125,11.223137855529783,0.7350232781877913,0.6660278701408212,0.07048637797641068,0.7365142481172319,0.5955414921644105,,
2018-10-02,7.649840354919434,10.1061429977417,0.7569495460957611,0.6662294383931577,0.07059280949900838,0.7368222478921661,0.5956366288941494,True,
2018-10-03,7.754501342773437,10.28344440460205,0.7540762644958862,0.6663977084909958,0.07067276648941795,0.7370704749804138,0.5957249420015778,True,
2018-10-04,7.48809003829956,9.751542091369627,0.767887783095016,0.6666589018347275,0.07083163436924506,0.7374905362039725,0.5958272674654825,True,
2018-10-05,7.269251346588135,9.751542091369627,0.7454463384844141,0.6668574513220356,0.07091858978508991,0.7377760411071255,0.5959388615369456,True,
2018-10-08,7.240706920623778,9.187403678894043,0.7881124171410521,0.6671077526367365,0.0711189476167987,0.7382267002535352,0.5959888050199378,True,
