Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-15,11.341485977172852,23.582963943481445,0.4809185988815348,0.6561603668375044,,,,,
2017-09-18,11.87684154510498,24.464569091796875,0.48547111132594445,0.6561323931057246,,,,,
2017-09-19,11.91026782989502,24.77313232421875,0.4807735926978957,0.6561191424887568,,,,,
2017-09-20,11.82665729522705,25.61065673828125,0.46178656861810513,0.6560063102991022,,,,,
2017-09-21,11.793142318725586,26.800825119018555,0.44002907620768994,0.655808893120526,,,,,
2017-09-22,11.513538360595705,26.007381439208984,0.4427027145161866,0.655626139533181,,,,,
2017-09-25,10.258771896362305,23.7152042388916,0.43258205972093194,0.6553844576848437,,,,,
2017-09-26,10.292654991149902,22.96583747863769,0.4481724213507955,0.6551745426181145,,,,,
2017-09-27,10.852227210998537,23.84744453430176,0.4550687682862152,0.6549581194534837,,,,,
2017-09-28,10.411381721496582,23.494802474975586,0.44313552891477975,0.6547613682065362,,,,,
2017-09-29,10.53001880645752,24.02376747131348,0.4383167136058614,0.6544738997020345,,,,,
2017-10-03,10.597875595092773,26.13961982727051,0.40543342501241725,0.6540744065807319,,,,,
2017-10-04,11.360928535461426,27.10938835144043,0.4190772727211964,0.6537276392536652,,,,,
2017-10-06,11.191329002380373,26.6245059967041,0.420339404748609,0.6533864826381707,,,,,
2017-10-09,10.936979293823242,25.69881820678711,0.42558296672703666,0.6530244171092571,,,,,
2017-10-10,11.021822929382324,26.007381439208984,0.42379595020534117,0.6526524600773598,,,,,
2017-10-11,10.699615478515623,24.464569091796875,0.4373514791275548,0.6522956759428142,,,,,
2017-10-12,10.903096199035645,24.77313232421875,0.4401177879462801,0.6519877037117778,,,,,
2017-10-13,10.936979293823242,25.919219970703125,0.42196406011390275,0.6515859652073284,,,,,
2017-10-16,10.699615478515623,26.271860122680664,0.407265242299253,0.6511906760388754,,,,,
2017-10-17,10.44526481628418,26.360021591186523,0.3962540311338954,0.6507612417652454,,,,,
2017-10-18,10.81834316253662,26.712665557861328,0.40498927892850684,0.6503488542832627,,,,,
2017-10-19,10.428277969360352,25.74289894104004,0.4050933810230402,0.6499403013773003,,,,,
2017-10-20,10.580887794494627,27.81467247009277,0.3804067010270043,0.6494421690158327,,,,,
2017-10-23,10.631758689880373,27.329790115356445,0.38901720960917485,0.6489624894800909,,,,,
2017-10-24,11.343939781188965,27.81467247009277,0.4078401352159129,0.6485652620204121,,,,,
2017-10-25,11.191329002380373,27.682432174682614,0.404275496161626,0.6481727272229173,,,,,
2017-10-26,10.970953941345217,27.50611114501953,0.3988551447168751,0.6477215246649264,,,,,
2017-10-27,10.428277969360352,26.977148056030273,0.3865596892488897,0.6472771802468736,,,,,
2017-10-30,10.377408027648926,26.22778129577637,0.39566473086764936,0.6469021804042524,,,,,
2017-10-31,10.479148864746094,26.49226379394531,0.39555505510031413,0.6465349918843731,,,,,
2017-11-01,10.309642791748047,25.69881820678711,0.4011718635771839,0.6461680579964766,,,,,
2017-11-02,10.275668144226074,26.09554100036621,0.3937710332995921,0.6457867068597567,,,,,
2017-11-03,10.309642791748047,25.74289894104004,0.4004849187871429,0.6454175364972803,,,,,
2017-11-06,10.106162071228027,24.905372619628906,0.40578240789952935,0.6450687627426698,,,,,
2017-11-07,10.547005653381348,27.241628646850586,0.3871650182927184,0.6447004268736811,,,,,
2017-11-08,10.343525886535645,27.417949676513672,0.3772538066694298,0.6443270924706362,,,,,
2017-11-09,10.462252616882324,27.15346717834473,0.38530079964248976,0.6439775181578807,,,,,
2017-11-10,10.411381721496582,27.63835144042969,0.37670053309571483,0.6435647160449004,,,,,
2017-11-13,11.004837036132812,27.15346717834473,0.40528294099065637,0.6432844830596005,,,,,
2017-11-14,10.920083999633787,26.007381439208984,0.41988402504723377,0.6429971609226688,,,,,
2017-11-15,10.682629585266113,25.56657600402832,0.417835754916221,0.6426900552879946,,,,,
2017-11-16,10.953967094421387,25.78697967529297,0.42478674247052695,0.6423700127853967,,,,,
2017-11-17,11.004837036132812,25.831058502197266,0.42603120716856063,0.6420463895857498,,,,,
2017-11-20,11.07269287109375,25.4343376159668,0.435344259334778,0.6417533549584844,,,,,
2017-11-21,11.140459060668944,25.831058502197266,0.43128155432427606,0.641419288393433,,,,,
2017-11-22,11.191329002380373,26.13961982727051,0.42813663994856066,0.6411783075038382,,,,,
2017-11-23,10.886109352111816,25.30209732055664,0.43024533556225864,0.6409987521704429,,,,,
2017-11-24,11.106575965881348,24.949451446533203,0.4451631327319077,0.6408531266117883,,,,,
2017-11-27,10.733498573303224,23.18623924255371,0.462925378325435,0.6407446558608504,,,,,
2017-11-28,10.81834316253662,23.494802474975586,0.46045686802684477,0.6406715293613904,,,,,
2017-11-29,10.886109352111816,23.75928497314453,0.45818337397007297,0.6405771996384461,,,,,
2017-11-30,10.428277969360352,22.74543762207031,0.45847778981581805,0.6405031940239443,,,,,
2017-12-01,10.920083999633787,22.96583747863769,0.4754925227434621,0.6404869407044562,,,,,
2017-12-04,11.25918674468994,23.53888511657715,0.4783228555187905,0.6404485559389473,,,,,
2017-12-05,11.004837036132812,23.18623924255371,0.4746279429367585,0.640399548395579,,,,,
2017-12-06,10.614863395690918,22.30463409423828,0.4759039467243689,0.6403418400355337,,,,,
2017-12-07,10.411381721496582,21.643430709838867,0.4810411926406696,0.6402958067346863,,,,,
2017-12-08,11.004837036132812,22.65727806091309,0.4857086983946966,0.6402416724483798,,,,,
2017-12-11,10.886109352111816,22.04015350341797,0.49392166667185905,0.6401879969798119,,,,,
2017-12-12,10.733498573303224,22.56911659240723,0.4755834606709516,0.6400742604342949,,,,,
2017-12-13,10.835240364074707,22.480955123901367,0.4819742001332881,0.639955628166925,,,,,
2017-12-14,11.293069839477539,22.92176055908203,0.4926789899217847,0.6398676613658593,,,,,
2017-12-15,11.055706024169922,21.99607276916504,0.5026218152755089,0.6397959529742825,,,,,
2017-12-18,11.15744686126709,21.99607276916504,0.5072472244639978,0.6397215973812985,,,,,
2017-12-19,11.123563766479492,21.90791130065918,0.5077418661150412,0.639667658293115,,,,,
2017-12-20,10.81834316253662,20.849985122680664,0.5188657497298835,0.6396908876536873,,,,,
2017-12-21,11.07269287109375,21.511188507080078,0.5147411017038571,0.6397086678033934,,,,,
2017-12-22,11.360928535461426,21.90791130065918,0.5185765260570318,0.639715246792816,,,,,
2017-12-27,12.00525188446045,22.56911659240723,0.5319327336232244,0.6397170709789025,,,,,
2017-12-28,12.954795837402346,23.494802474975586,0.5513898595742848,0.6397571647902777,,,,,
2017-12-29,12.632678985595705,23.75928497314453,0.5316944091488699,0.6397369437035019,,,,,
2018-01-02,13.683964729309082,24.861291885375977,0.5504124561346037,0.6398188481674375,,,,,
2018-01-03,13.548340797424315,25.037612915039066,0.5411195086128352,0.6399088174690334,,,,,
2018-01-04,13.158276557922365,24.68497085571289,0.533048089658859,0.639958878836426,,,,,
2018-01-05,13.751821517944336,25.258014678955078,0.5444537780478179,0.6400321484267253,,,,,
2018-01-08,14.7692232131958,26.007381439208984,0.5678858230198283,0.6401499143974588,,,,,
2018-01-09,14.684378623962402,25.74289894104004,0.5704244365638309,0.6402529459023765,,,,,
2018-01-10,15.667899131774902,25.96330070495605,0.6034633003647378,0.6404162214298623,,,,,
2018-01-11,15.61702823638916,25.65473747253418,0.6087385713109972,0.6405785327514403,,,,,
2018-01-12,15.515288352966307,25.346176147460934,0.6121352689534022,0.6407746233793093,,,,,
2018-01-15,14.633508682250975,24.24416732788086,0.6035888337324912,0.6409447824810539,,,,,
2018-01-16,15.074443817138672,24.640892028808594,0.6117653451634207,0.6411336308182692,,,,,
2018-01-17,14.243534088134766,24.59680938720703,0.579080557315817,0.6412192110720455,,,,,
2018-01-18,14.00617218017578,23.89152526855469,0.5862401844477583,0.6412934938184738,,,,,
2018-01-19,14.447015762329102,24.68497085571289,0.5852555324765798,0.6413281164959309,,,,,
2018-01-22,14.531768798828125,25.74289894104004,0.5644962065892734,0.6413411800429566,,,,,
2018-01-23,14.430028915405273,25.831058502197266,0.558630956380584,0.6413409361006583,,,,,
2018-01-24,14.226548194885256,25.125774383544922,0.5662133225315571,0.6413407334509804,,,,,
2018-01-25,13.955303192138672,24.72905158996582,0.5643282817122369,0.6413032139702023,,,,,
2018-01-26,14.328289031982422,25.74289894104004,0.5565918999565301,0.6412325194775326,,,,,
2018-01-29,13.768716812133787,24.77313232421875,0.5557923250049891,0.6411607252218957,,,,,
2018-01-30,14.107912063598633,24.55273056030273,0.5745964600128242,0.6411180271918037,,,,,
2018-01-31,14.26052188873291,22.78951835632324,0.6257491565097578,0.6412081430286115,,,,,
2018-02-01,13.989185333251953,22.56911659240723,0.6198375233684705,0.6412645980122018,,,,,
2018-02-02,14.209651947021484,22.78951835632324,0.6235169925422683,0.6413205700117424,,,,,
2018-02-05,13.83657455444336,22.260555267333984,0.6215736484681357,0.6413627556187127,,,,,
2018-02-06,12.293575286865234,19.880216598510746,0.6183823614771965,0.6414110794941406,,,,,
2018-02-07,11.801770210266113,19.79205894470215,0.5962881498705903,0.6413975944685197,,,,,
2018-02-08,11.92049789428711,19.79205894470215,0.6022869034289096,0.6414057871958257,,,,,
2018-02-09,11.123563766479492,18.69005012512207,0.5951596540411548,0.6414043720804067,,,,,
2018-02-12,11.123563766479492,18.734128952026367,0.5937593252915192,0.6414005030704908,,,,,
2018-02-13,11.140459060668944,19.483495712280273,0.5717895405005382,0.6413925048233454,,,,,
2018-02-14,11.310056686401367,19.880216598510746,0.5689101338688946,0.6413864873564812,,,,,
2018-02-15,11.750901222229006,21.290786743164066,0.5519242367124796,0.6413284987840968,,,,,
2018-02-20,11.513538360595705,21.290786743164066,0.5407756180871245,0.6412149409234064,,,,,
2018-02-21,12.157861709594727,21.90791130065918,0.5549530278237393,0.6411270084144358,,,,,
2018-02-22,12.00525188446045,21.02630615234375,0.570963430165895,0.6410979138911844,,,,,
2018-02-23,12.75131607055664,21.378948211669922,0.5964426287162341,0.6411260506372384,,,,,
2018-02-26,12.564821243286133,21.158546447753906,0.5938414188475578,0.641146540239293,,,,,
2018-02-27,12.073108673095705,20.365102767944336,0.5928331818732271,0.6411459316564327,,,,,
2018-02-28,11.937484741210938,20.45326232910156,0.5836469776376897,0.6411340160781744,,,,,
2018-03-01,12.140966415405273,20.54142189025879,0.5910480043819555,0.6410963131162598,,,,,
2018-03-02,11.818758010864258,20.01245880126953,0.5905700108231834,0.6411008809503479,,,,,
2018-03-05,11.683135032653807,19.307172775268555,0.6051188938247485,0.6410937740314805,,,,,
2018-03-06,12.123978614807127,19.9683780670166,0.607158907654763,0.6410545480806827,,,,,
2018-03-07,11.937484741210938,19.61573600769043,0.6085667515371739,0.6410201486995661,,,,,
2018-03-08,12.36134147644043,20.365102767944336,0.6069864521330962,0.6409990133030067,,,,,
2018-03-09,12.632678985595705,21.599349975585934,0.584863850063757,0.6408962725412395,,,,,
2018-03-12,12.700445175170898,21.81974983215332,0.5820619059736274,0.6407995391911895,,,,,
2018-03-13,12.683548927307127,21.46710968017578,0.590836359261722,0.6407298239476228,,,,,
2018-03-14,12.903926849365234,21.46710968017578,0.6011021996725351,0.64067534224861,,,,,
2018-03-15,13.412627220153807,22.92176055908203,0.5851482125721565,0.6405917807650758,,,,,
2018-03-16,14.040056228637695,22.92176055908203,0.6125208485817971,0.6405840825901001,,,,,
2018-03-19,13.734833717346193,22.30463409423828,0.6157838617444151,0.6405721579757891,,,,,
2018-03-20,13.785704612731935,22.392793655395508,0.6156312975004926,0.6405720354379459,,,,,
2018-03-21,13.955303192138672,22.260555267333984,0.6269072367937395,0.6405927029296671,,,,,
2018-03-22,13.921327590942385,22.613195419311523,0.6156285006520423,0.6405955208632315,,,,,
2018-03-23,13.175263404846193,21.378948211669922,0.6162727592770134,0.6406163604468779,,,,,
2018-03-26,13.650081634521484,22.21647453308105,0.6144125889189156,0.640625282872633,,,,,
2018-03-27,14.14179515838623,22.392793655395508,0.6315333127262032,0.6406704692329555,,,,,
2018-03-28,13.666977882385256,21.599349975585934,0.6327494993059163,0.6407215583177285,,,,,
2018-03-29,13.700950622558596,21.775671005249023,0.6291861508770951,0.6407829764485311,,,,,
2018-04-03,13.480484008789062,21.599349975585934,0.6241152638401736,0.6408194115095762,,,,,
2018-04-04,13.158276557922365,20.98222541809082,0.6271153938979863,0.6408833217643232,,,,,
2018-04-06,13.344861030578613,22.56911659240723,0.5912885857069006,0.6408416171780775,,,,,
2018-04-09,13.395730972290039,23.18623924255371,0.5777448784236148,0.6407896300788027,,,,,
2018-04-10,14.192666053771973,24.508649826049805,0.5790880425688257,0.6407467564823122,,,,,
2018-04-11,14.192666053771973,24.77313232421875,0.5729055925599249,0.6407029058564199,,,,,
2018-04-12,14.158782958984375,24.06784629821777,0.5882862464529216,0.6406792274709951,,,,,
2018-04-13,14.02306842803955,24.111928939819336,0.5815821895892093,0.6406395870454187,,,,,
2018-04-16,13.480484008789062,22.74543762207031,0.5926676036212513,0.6406427888268151,,,,,
2018-04-17,13.158276557922365,21.90791130065918,0.6006175749637278,0.6407021571636209,,,,,
2018-04-18,13.19225025177002,22.172393798828125,0.5949853845942096,0.64077774395285,,,,,
2018-04-19,13.463497161865234,22.172393798828125,0.6072189265633925,0.6409147345616155,,,,,
2018-04-20,13.226133346557615,21.95199203491211,0.6025026487583895,0.6410443573350911,,,,,
2018-04-23,12.971782684326172,21.070384979248047,0.6156405161605693,0.6412190900222638,,,,,
2018-04-24,13.785704612731935,22.613195419311523,0.6096309856748079,0.6413854272857381,,,,,
2018-04-25,13.887445449829102,23.009918212890625,0.6035417128101338,0.6415424010813839,,,,,
2018-04-26,13.514368057250975,22.525035858154297,0.5999709897180312,0.6416866996877834,,,,,
2018-04-27,13.548340797424315,22.525035858154297,0.6014792110761358,0.6418690848928741,,,,,
2018-04-30,13.751821517944336,22.260555267333984,0.6177663294016884,0.6420561523833196,,,,,
2018-05-02,13.904431343078613,22.74543762207031,0.6113063891805226,0.6421714856305959,,,,,
2018-05-03,13.44660186767578,22.34871482849121,0.601672264864797,0.6421844729729966,,,,,
2018-05-04,13.378743171691895,22.128314971923828,0.6045983703985912,0.6421727905095345,,,,,
2018-05-07,13.378743171691895,21.95199203491211,0.6094546294666355,0.6421536363456947,,,,,
2018-05-08,13.599210739135742,21.95199203491211,0.6194977985372702,0.6421442024498342,,,,,
2018-05-09,13.700950622558596,22.04015350341797,0.6216358983359106,0.6421525091023015,,,,,
2018-05-10,13.802692413330078,21.90791130065918,0.6300323305086037,0.6422335405621519,,,,,
2018-05-11,13.904431343078613,22.04015350341797,0.6308681716269501,0.6422588516702906,,,,,
2018-05-14,13.83657455444336,22.34871482849121,0.6191217106052037,0.6422615772143768,,,,,
2018-05-15,14.090925216674805,22.30463409423828,0.6317487727949217,0.6421642380062429,,,,,
2018-05-16,14.158782958984375,21.90791130065918,0.6462863010842278,0.6420967925001183,,,,,
2018-05-17,14.175679206848145,21.599349975585934,0.6563011953077813,0.6420652462663142,,,,,
2018-05-18,14.175679206848145,22.084232330322266,0.6418914180405784,0.6419865203901621,,,,,
2018-05-21,14.148714065551758,22.128314971923828,0.6393941013359352,0.6419211586586695,,,,,
2018-05-23,13.66446304321289,21.511188507080078,0.6352258518266176,0.641791629768238,,,,,
2018-05-24,13.802807807922365,21.81974983215332,0.6325832291432927,0.6416508611981521,,,,,
2018-05-25,13.750917434692385,21.55527114868164,0.6379375763748356,0.6415239817405647,,,,,
2018-05-28,13.785479545593262,21.46710968017578,0.642167471586719,0.6413816790854704,0.1718204603775287,0.8132021394629991,0.46956121870794165,,
2018-05-29,13.405010223388672,20.938146591186523,0.6402195230131416,0.6412182341086634,0.17176422450094223,0.8129824586096056,0.4694540096077212,,
2018-05-30,13.128229141235352,19.61573600769043,0.6692702805588521,0.641115377344944,0.1717081146678797,0.8128234920128237,0.46940726267706423,,
2018-05-31,13.301228523254395,20.27694129943848,0.6559780554093106,0.6409612092983105,0.17163597323300886,0.8125971825313193,0.46932523606530163,,
2018-06-01,13.56068229675293,20.232860565185547,0.6702306010098563,0.6408085372188848,0.17154662906403004,0.8123551662829148,0.4692619081548547,,
2018-06-04,14.235260009765625,21.02630615234375,0.6770214371761564,0.6406611448159116,0.17145201393376208,0.8121131587496737,0.46920913088214955,,
2018-06-05,14.702274322509766,21.290786743164066,0.690546314697849,0.6405588908025387,0.17137382090460154,0.8119327117071402,0.4691850698979372,,
2018-06-06,14.892508506774902,21.599349975585934,0.6894887357077008,0.6404645894014833,0.17130124476506442,0.8117658341665477,0.4691633446364189,,
2018-06-07,14.9443998336792,21.378948211669922,0.6990240906950531,0.6403670116567461,0.17121710070292612,0.8115841123596723,0.46914991095382,,
2018-06-08,14.909836769104006,20.805904388427734,0.7166156534582977,0.6403049112287721,0.1711439823216739,0.811448893550446,0.46916092890709815,,
2018-06-11,15.45598602294922,21.158546447753906,0.7304843015144813,0.640299842263651,0.1711034334170818,0.8114032756807328,0.4691964088465692,,
2018-06-12,15.567180633544922,21.02630615234375,0.7403668776034485,0.6403289020544722,0.17108238491895658,0.8114112869734288,0.4692465171355157,,
2018-06-13,15.215065002441404,20.805904388427734,0.7312859233797133,0.6403509765578246,0.17105809220086757,0.8114090687586921,0.46929288435695704,,
2018-06-14,14.955611228942873,20.144699096679688,0.7424092639541041,0.6403819780194214,0.1710365354724269,0.8114185134918483,0.4693454425469945,,
2018-06-15,15.011210441589355,20.01245880126953,0.7500932589371322,0.6404270302722698,0.171022606160065,0.8114496364323348,0.46940442411220473,,
2018-06-19,14.492303848266602,19.263093948364254,0.752335210901945,0.6405584297441953,0.17105935394987581,0.8116177836940711,0.4694990757943195,,
2018-06-20,14.584964752197266,19.307172775268555,0.7554169075898993,0.6407470946282258,0.17112182119670533,0.811868915824931,0.46962527343152044,,
2018-06-21,14.381110191345215,19.21901130676269,0.7482752344437645,0.6409286575002495,0.17117605822952103,0.8121047157297705,0.4697525992707285,,
2018-06-22,14.492303848266602,19.08677291870117,0.7592851819422591,0.6411472393390991,0.17125043320984096,0.8123976725489401,0.46989680612925816,,
2018-06-25,13.658347129821776,18.072925567626953,0.7557352614945324,0.6413782102289646,0.17132467970796603,0.8127028899369306,0.4700535305209985,,
2018-06-26,12.750262260437012,18.381488800048828,0.6936468748060898,0.6414033593500016,0.17130574954342045,0.8127091088934221,0.4700976098065811,,
2018-06-27,11.805110931396484,17.014997482299805,0.6938062108840739,0.641407331895344,0.17127641193859933,0.8126837438339434,0.4701309199567447,,
2018-06-28,11.490060806274414,16.239185333251953,0.7075515532633859,0.6413910456232508,0.17122837359889864,0.8126194192221494,0.47016267202435214,,
2018-06-29,12.787325859069824,17.632122039794922,0.7252289786906757,0.6414175925803584,0.17119843276919286,0.8126160253495512,0.47021915981116547,,
2018-07-03,12.509342193603516,18.29332733154297,0.6838199506786173,0.6413226643718619,0.17111656168177888,0.8124392260536408,0.470206102690083,,
2018-07-04,11.786579132080078,18.29332733154297,0.6443102951400547,0.6411220385442926,0.17101326162934435,0.812135300173637,0.47010877691494823,,
2018-07-05,12.027499198913574,18.337406158447266,0.6558997000441644,0.6409640477543211,0.17092106208120683,0.811885109835528,0.4700429856731143,,
2018-07-06,11.971902847290039,18.20516586303711,0.6576102045627177,0.6408101295941558,0.17082848901622658,0.8116386186103824,0.46998164057792924,,
2018-07-09,12.212823867797852,19.04269218444824,0.6413391420448314,0.6405850426957207,0.17070972934281253,0.8112947720385333,0.46987531335290816,,
2018-07-10,12.286953926086426,18.734128952026367,0.6558593654154075,0.6403818620528283,0.17058189265227355,0.8109637547051018,0.4697999694005548,,
2018-07-11,11.879240036010742,18.822290420532227,0.6311261685268822,0.6401399893626735,0.17046771864869922,0.8106077080113727,0.4696722707139742,,
2018-07-12,12.268420219421387,19.1749324798584,0.6398155629652567,0.6399206339529562,0.1703535426286329,0.8102741765815891,0.4695670913243233,,
2018-07-13,12.064565658569336,18.910451889038086,0.6379839958009074,0.6396887352597017,0.17023230658716768,0.8099210418468694,0.469456428672534,,
2018-07-16,11.805110931396484,18.337406158447266,0.6437721250973312,0.6394693362340732,0.17010930491797113,0.8095786411520444,0.46936003131610204,,
2018-07-17,11.452997207641602,18.11700439453125,0.6321683738785631,0.6391893736717763,0.16995861179067934,0.8091479854624557,0.46923076188109697,,
2018-07-18,11.601255416870115,17.984764099121094,0.6450601938913985,0.638934852763925,0.16980227869891226,0.8087371314628373,0.46913257406501274,,
2018-07-19,11.415931701660154,17.59685707092285,0.6487483336171381,0.6386856095829161,0.1696422958573876,0.8083279054403036,0.4690433137255285,,
2018-07-20,11.730981826782227,17.455799102783207,0.6720392322177793,0.6384814677665474,0.16947915682432294,0.8079606245908703,0.46900231094222444,,
2018-07-23,11.638319969177244,18.20516586303711,0.6392866759213179,0.6382150719594619,0.16932146519883504,0.807536537158297,0.46889360676062686,,
2018-07-24,12.046031951904295,18.954530715942386,0.6355225635722307,0.6379806494043173,0.16919713476297543,0.8071777841672927,0.4687835146413419,,
2018-07-25,12.490808486938475,18.910451889038086,0.66052406152066,0.6378209642159662,0.16908733224773623,0.8069082964637024,0.46873363196823004,,
2018-07-26,12.305484771728516,19.08677291870117,0.6447126931379602,0.6376018777531134,0.16895671964807255,0.806558597401186,0.4686451581050408,,
2018-07-27,12.157225608825685,19.351253509521484,0.6282396953170972,0.6373278490751082,0.16881264244649166,0.8061404915215998,0.46851520662861657,,
2018-07-30,11.249141693115234,18.998611450195312,0.59210336095376,0.6369559645149004,0.16867130793345023,0.8056272724483506,0.46828465658145024,,
2018-07-31,11.26767349243164,19.08677291870117,0.5903393695951401,0.6365781864774802,0.16852865039489612,0.8051068368723764,0.4680495360825841,,
2018-08-01,10.52637767791748,18.11700439453125,0.5810219751944722,0.6361739796098981,0.16838789972898327,0.8045618793388813,0.4677860798809148,,
2018-08-02,10.211329460144043,17.72028350830078,0.5762509079135619,0.6357719557033618,0.16826205398693453,0.8040340096902963,0.46750990171642726,,
2018-08-03,10.081603050231934,18.337406158447266,0.5497834842681808,0.6353136086055958,0.16816805755077793,0.8034816661563737,0.4671455510548179,,
2018-08-06,10.10013484954834,18.337406158447266,0.550794085176307,0.6348861365323852,0.16809503392127836,0.8029811704536636,0.4667911026111069,,
2018-08-07,10.748766899108887,22.21647453308105,0.4838196484821939,0.6343201536236042,0.16814772047254434,0.8024678740961485,0.46617243315105983,,
2018-08-08,10.581974983215332,21.95199203491211,0.48205078456597117,0.6337397049470159,0.1681947635671727,0.8019344685141886,0.46554494137984326,,
2018-08-09,10.89702606201172,23.14216041564941,0.47087332670301735,0.633137760967149,0.16826876194119172,0.8014065229083407,0.4648689990259573,,
2018-08-10,10.9896879196167,24.99353218078613,0.4397012731183735,0.6324463069995047,0.16840710235259507,0.8008534093520997,0.4640392046469096,,True
2018-08-13,10.581974983215332,23.494802474975586,0.4503964225486143,0.6317428887400601,0.16848366827122951,0.8002265570112896,0.4632592204688306,,True
2018-08-14,10.396652221679688,22.8776798248291,0.4544452191518224,0.6310491104725279,0.16854794787173025,0.7995970583442581,0.46250116260079766,,True
2018-08-15,10.118667602539062,21.55527114868164,0.4694289175368568,0.6303448701811081,0.16853136393266235,0.7988762341137704,0.46181350624844575,,
2018-08-16,10.415184020996094,23.18623924255371,0.4491967805577156,0.6295581780181831,0.16852586148116136,0.7980840394993445,0.4610323165370218,,True
2018-08-17,10.2854585647583,23.627042770385746,0.4353256844165934,0.6287384594358745,0.16855474477848192,0.7972932042143563,0.46018371465739255,,True
2018-08-20,10.507845878601074,24.68497085571289,0.42567787258169776,0.62789644987696,0.16860900165334966,0.7965054515303097,0.45928744822361034,,True
2018-08-21,11.341802597045898,25.037612915039066,0.4529905720458416,0.6271201862984277,0.1685894048481896,0.7957095911466173,0.45853078145023807,,True
2018-08-22,11.341802597045898,24.905372619628906,0.45539582042257726,0.6263214992735784,0.16853052124652784,0.7948520205201062,0.45779097802705054,,True
2018-08-23,11.175012588500977,25.4343376159668,0.439367156213484,0.6254814334711307,0.16850630577397419,0.7939877392451049,0.45697512769715654,,True
2018-08-24,10.971155166625977,25.47841644287109,0.4306058499053903,0.6246463573080613,0.16853248954786756,0.7931788468559289,0.4561138677601937,,True
2018-08-27,11.249141693115234,26.18370056152344,0.42962382901848795,0.6237585452002276,0.1685007762084597,0.7922593214086873,0.45525776899176784,,True
2018-08-28,10.878493309020996,25.69881820678711,0.42330714282215376,0.6228581088557363,0.16848691906826838,0.7913450279240047,0.45437118978746793,,True
2018-08-29,11.026751518249512,25.522497177124023,0.43204046382000816,0.6219889122138488,0.1684588169397965,0.7904477291536453,0.4535300952740523,,True
2018-08-30,10.952622413635254,24.24416732788086,0.45176319176116675,0.6211637081991416,0.16837478288030536,0.789538491079447,0.4527889253188362,,True
2018-08-31,10.822896957397461,24.81721305847168,0.4361044462123004,0.6202993791732176,0.16832541937715095,0.7886247985503686,0.4519739597960667,,True
2018-09-03,10.563443183898926,24.24416732788086,0.4357107027450242,0.6194168814845529,0.16825366495330235,0.7876705464378553,0.4511632165312505,,True
2018-09-04,10.748766899108887,24.33232879638672,0.44174838294578067,0.6185006294453202,0.16810145270837257,0.7866020821536928,0.4503991767369477,,True
2018-09-05,10.2854585647583,23.053998947143555,0.446146396915347,0.6175719096826919,0.16790433686012968,0.7854762465428216,0.44966757282256226,,True
2018-09-06,10.081603050231934,23.14216041564941,0.4356379382546522,0.6166334740426734,0.16775289590166068,0.7843863699443341,0.4488805781410128,,True
2018-09-07,10.00747299194336,23.27440071105957,0.42997768733903385,0.615648216755413,0.16756634557372888,0.7832145623291419,0.4480818711816842,,True
2018-09-10,9.822149276733398,22.96583747863769,0.42768522096656575,0.6146789668224363,0.16741519431025761,0.7820941611326939,0.44726377251217864,,True
2018-09-11,9.822149276733398,22.21647453308105,0.4421110677172429,0.6137374809261998,0.16721627746108095,0.7809537583872808,0.4465212034651189,,True
2018-09-12,9.739130020141602,21.90791130065918,0.4445485416881601,0.6127967126053873,0.16700279051438616,0.7797995031197734,0.4457939220910011,,True
2018-09-13,10.306458473205566,22.56911659240723,0.4566620244530482,0.6119467358421481,0.16684482584143764,0.7787915616835858,0.4451019100007104,,
2018-09-14,10.382102012634276,23.627042770385746,0.4394160586887858,0.6111120441267034,0.1667947600866007,0.7779068042133042,0.4443172840401027,,True
2018-09-17,10.136260032653807,23.27440071105957,0.4355111076109144,0.6102941272034678,0.16678233343008794,0.7770764606335557,0.4435117937733798,,True
2018-09-18,10.28754711151123,23.14216041564941,0.4445370236287226,0.609502104809653,0.1667517396026195,0.7762538444122724,0.4427503652070335,,
2018-09-19,10.49556827545166,22.74543762207031,0.4614361987595974,0.6087865830742897,0.16671960549473872,0.7755061885690284,0.44206697757955093,,
2018-09-20,10.382102012634276,23.098079681396484,0.44947901106238564,0.6080204507675242,0.16669104367390622,0.7747114944414304,0.441329407093618,,
2018-09-21,10.854875564575195,23.582963943481445,0.46028461861663433,0.6072920897932966,0.16665068345816067,0.7739427732514573,0.44064140633513593,,
2018-09-24,10.249726295471193,22.74543762207031,0.45062779031895606,0.6065453789623182,0.16663552222775405,0.7731809011900722,0.4399098567345642,,
2018-09-26,10.041705131530762,22.65727806091309,0.44319997770844677,0.605787086320551,0.16664270992953328,0.7724297962500843,0.4391443763910177,,
2018-09-27,9.852596282958984,22.34871482849121,0.4408573986723578,0.6050062110934504,0.16663809341279487,0.7716443045062453,0.43836811768065553,,
2018-09-28,9.332545280456543,20.38624763488769,0.45778631985640333,0.6042761629792455,0.16660584942682627,0.7708820124060718,0.4376703135524192,,
2018-10-02,9.086702346801758,20.43268585205078,0.44471404359646366,0.6035019595164872,0.16658870348714525,0.7700906630036325,0.43691325602934195,,
