Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-13,71.97216796875,8.367278099060059,8.601622548775453,7.0223132777226,1.2936803934923327,8.315993671214933,5.728632884230267,True,
2018-11-14,71.97216796875,8.357457160949707,8.61173040826827,7.023108750117809,1.2958381768686438,8.318946926986452,5.727270573249165,True,
2018-11-15,73.26594543457031,8.563693046569824,8.555414706732966,7.0238396142980415,1.2978039061821878,8.32164352048023,5.7260357081158535,True,
2018-11-16,73.64928436279297,8.642258644104004,8.521994931618787,7.024547499648818,1.2996493896664174,8.324196889315235,5.7248981099824015,True,
2018-11-19,74.03262329101562,8.691362380981445,8.517953808141149,7.0256095223914,1.301321138766159,8.326930661157558,5.7242883836252405,True,
2018-11-20,73.31385803222656,8.593154907226562,8.531657909549844,7.0267819687346424,1.3029844018995773,8.32976637063422,5.723797566835065,True,
2018-11-21,72.35551452636719,8.53423023223877,8.4782707470251,7.027892550812585,1.3044620823280237,8.332354633140609,5.723430468484562,True,
2018-11-22,71.78050231933594,8.504768371582031,8.4400302492875,7.028969141639445,1.305802515156115,8.33477165679556,5.72316662648333,True,
2018-11-23,72.73885345458984,8.524410247802733,8.533007133641783,7.030277853916156,1.3073770343880176,8.337654888304174,5.722900819528139,True,
2018-11-26,74.51180267333984,8.671720504760742,8.592505101200292,7.031872286411384,1.3090262808098991,8.340898567221284,5.722846005601485,True,
2018-11-27,73.60137176513672,8.691362380981445,8.468335404607247,7.033668806908334,1.3099911390374939,8.343659945945829,5.723677667870841,True,
2018-11-28,74.46387481689453,8.79939079284668,8.462389791510194,7.035554301115694,1.3108560349128597,8.346410336028553,5.724698266202834,True,
2018-11-29,73.31385803222656,8.83867359161377,8.294667437633127,7.036184245346885,1.311870721817178,8.348054967164062,5.724313523529707,,
2018-11-30,74.41596984863281,8.907418251037598,8.35438145502647,7.036918804407239,1.3130403120501564,8.349959116457395,5.723878492357082,True,
2018-12-03,72.21176147460938,8.936882019042969,8.080196350442856,7.036810493414838,1.3137116331777081,8.350522126592546,5.72309886023713,,
2018-12-04,72.59510040283203,9.035088539123537,8.0347967912525,7.037331746936296,1.313878806703836,8.351210553640133,5.72345294023246,,
2018-12-05,72.97843933105469,8.809211730957031,8.284332532795908,7.039217105120672,1.3139286022093608,8.353145707330032,5.725288502911312,,
2018-12-06,72.88260650634766,8.671720504760742,8.40463048438143,7.041541923447128,1.3141141129462843,8.355656036393412,5.727427810500844,True,
2018-12-07,74.32012939453125,8.593154907226562,8.648759413382674,7.044256918242156,1.3151308108805744,8.35938772912273,5.729126107361582,True,
2018-12-10,73.7451171875,8.426201820373535,8.751881186751692,7.0473337213977745,1.3163402935347164,8.36367401493249,5.7309934278630585,True,
2018-12-11,72.54717254638672,8.544051170349121,8.49095717007771,7.0499331751800645,1.3166617447227622,8.366594919902827,5.733271430457302,True,
2018-12-12,73.98471069335938,8.652079582214355,8.551089942058095,7.052641307538743,1.3171720696813858,8.36981337722013,5.735469237857357,True,
2018-12-13,74.22428894042969,8.691362380981445,8.540006236864345,7.055891847391106,1.3170367954434274,8.372928642834534,5.738855051947678,True,
2018-12-14,71.82841491699219,8.53423023223877,8.416507753171965,7.058689343033369,1.3167624189813003,8.37545176201467,5.741926924052069,True,
2018-12-17,72.11592102050781,8.524410247802733,8.459930825020598,7.061082663632878,1.3171175214101614,8.37820018504304,5.7439651422227165,True,
2018-12-18,71.87633514404297,8.396739959716799,8.560028712198822,7.06462536668059,1.3167356776065848,8.381361044287175,5.747889689074006,True,
2018-12-19,72.59510040283203,8.426201820373535,8.61540014711087,7.067682529459934,1.3172065695553645,8.384889099015298,5.75047595990457,True,
2018-12-20,72.83468627929688,8.298532485961914,8.77681522636762,7.071371222456857,1.3178809727267886,8.389252195183644,5.753490249730068,True,
2018-12-21,72.21176147460938,8.229787826538086,8.77443781014045,7.074820363776352,1.3187944936962488,8.3936148574726,5.756025870080103,True,
2018-12-24,70.91798400878906,8.053013801574707,8.806390471468157,7.078646088638801,1.319474493707862,8.398120582346664,5.759171594930939,True,
2018-12-27,71.34923553466797,8.003910064697267,8.914297506835695,7.082190310797506,1.3210566709937368,8.403246981791243,5.761133639803769,True,
2018-12-28,70.82215118408203,7.984268665313722,8.87021143110535,7.0855644538621805,1.3225489982274032,8.408113452089584,5.763015455634777,True,
2018-12-31,72.21176147460938,8.210144996643066,8.79543071457752,7.089007492660941,1.3235597274081357,8.412567220069077,5.765447765252805,True,
2019-01-02,70.34297180175781,7.925343990325928,8.875699513815674,7.092396333947529,1.3250537242695728,8.417450058217103,5.767342609677956,True,
2019-01-03,71.0138168334961,7.935164928436278,8.949255305206396,7.096284964498282,1.3264603603325191,8.422745324830801,5.769824604165763,True,
2019-01-04,73.60137176513672,8.170862197875978,9.007785222992679,7.100194617753647,1.328173814037506,8.428368431791153,5.77202080371614,True,
2019-01-07,74.7034683227539,8.180683135986326,9.13169072569721,7.10409535098299,1.33059755565988,8.43469290664287,5.77349779532311,True,
2019-01-08,75.18264770507812,8.141400337219237,9.234608862233815,7.10832199133504,1.3333149971681832,8.441636988503223,5.775006994166857,True,
2019-01-09,76.47642517089844,8.406560897827147,9.09723085342371,7.11214900819699,1.335579637577794,8.447728645774784,5.776569370619196,True,
2019-01-10,76.42850494384766,8.347636222839355,9.155706226720472,7.11617216047126,1.3379903531932995,8.45416251366456,5.77818180727796,True,
2019-01-11,76.66809844970703,8.347636222839355,9.184408184911204,7.120152399250012,1.3405896990861277,8.460742098336139,5.7795627001638845,True,
2019-01-14,76.71601104736328,8.180683135986326,9.377702298466277,7.124356972186186,1.344105383525818,8.468462355712004,5.780251588660368,True,
2019-01-15,78.20144653320312,8.53423023223877,9.163268907111343,7.127942031128356,1.3468718930150665,8.474813924143422,5.781070138113289,True,
2019-01-16,78.00978088378906,8.612796783447267,9.057427319510689,7.1312765508572555,1.3492521865968181,8.480528737454074,5.782024364260438,True,
2019-01-17,77.291015625,8.485127449035645,9.108998785137201,7.135195852975892,1.3514157852666864,8.486611638242579,5.7837800677092055,True,
2019-01-18,77.4826889038086,8.514589309692383,9.099991330833538,7.13896285031947,1.3536470189388679,8.492609869258338,5.785315831380602,True,
2019-01-21,77.57852172851562,8.53423023223877,9.090277578340489,7.142944387272946,1.3556211848139588,8.498565572086905,5.787323202458987,True,
2019-01-22,77.00350952148438,8.514589309692383,9.04371387987313,7.14712216405956,1.357129856385268,8.504252020444827,5.789992307674292,True,
2019-01-23,77.91394805908203,8.87795639038086,8.77611295134325,7.150536215335225,1.3579283435980951,8.50846455893332,5.79260787173713,True,
2019-01-24,78.92021179199219,8.868135452270508,8.899301574355887,7.15422072486161,1.359105761955027,8.513326486816638,5.795114962906583,True,
2019-01-25,77.77019500732422,8.907418251037598,8.730946814837734,7.1570496656788265,1.3601920610722753,8.517241726751102,5.796857604606551,True,
2019-01-28,78.96813201904297,8.819031715393066,8.954285976907085,7.16046924119806,1.361879520608356,8.522348761806416,5.798589720589703,True,
2019-01-29,78.58479309082031,8.809211730957031,8.920751991311585,7.163697688192005,1.363544636392177,8.527242324584181,5.800153051799827,True,
2019-01-30,79.11189270019531,8.750287055969237,9.041062561053591,7.16792227619362,1.3649382433471078,8.532860519540728,5.802984032846512,True,
2019-01-31,78.87230682373047,8.789569854736326,8.973397802991409,7.172685480411712,1.36532296475017,8.538008445161882,5.807362515661541,True,
2019-02-01,79.68689727783203,8.868135452270508,8.985755540915854,7.177252317733336,1.3660078567592264,8.543260174492563,5.811244460974109,True,
2019-02-04,79.9264907836914,8.87795639038086,9.002802815104006,7.182055094838719,1.3665071496477754,8.548562244486494,5.815547945190944,True,
2019-02-08,78.92021179199219,8.789569854736326,8.978848009207804,7.187025995413552,1.3666425638638233,8.553668559277375,5.820383431549729,True,
2019-02-11,78.82437896728516,8.887777328491211,8.868851688554441,7.191451924892377,1.3667877616464423,8.558239686538819,5.824664163245934,True,
2019-02-12,79.06396484375,8.858315467834473,8.925395029206177,7.196094217935281,1.3669955340302842,8.563089751965565,5.829098683904997,True,
2019-02-13,79.68689727783203,9.211862564086914,8.650465280332876,7.200003890473791,1.3665322834082438,8.566536173882035,5.8334716070655475,True,
2019-02-14,79.9264907836914,9.202041625976562,8.685734539394593,7.204289874816877,1.3657964017055408,8.570086276522417,5.8384934731113365,True,
2019-02-15,79.83065032958984,9.005626678466797,8.864530274219735,7.20903981329297,1.3654964061708232,8.574536219463793,5.843543407122146,True,
2019-02-18,80.35774230957031,9.162757873535156,8.770038826592593,7.213640967507102,1.364830977551975,8.578471945059077,5.848809989955127,True,
2019-02-19,79.15980529785156,9.005626678466797,8.790038508605875,7.218271068175326,1.3642440836291228,8.582515151804449,5.854026984546204,True,
2019-02-20,79.2556381225586,9.221683502197266,8.594486907263107,7.222485033104911,1.36309306029375,8.585578093398661,5.85939197281116,True,
2019-02-21,79.63897705078125,9.319890022277832,8.545055452415848,7.226436689949566,1.3620154539054552,8.58845214385502,5.864421236044111,,
2019-02-22,81.45984649658203,9.319890022277832,8.74043001600493,7.2308435894389245,1.3614345445526752,8.5922781339916,5.8694090448862495,True,
2019-02-25,79.20771789550781,9.162757873535156,8.644528098279656,7.235041496979451,1.3605862390842356,8.595627736063687,5.874455257895216,True,
2019-02-26,79.591064453125,9.10383415222168,8.742587257447102,7.239512187889608,1.359937428435414,8.599449616325023,5.8795747594541945,True,
2019-02-27,79.97439575195312,9.152936935424805,8.737566566467484,7.244008991362132,1.3592264785900856,8.603235469952217,5.884782512772047,True,
2019-02-28,79.15980529785156,9.14311695098877,8.657857678315155,7.248364165486668,1.35825169126824,8.606615856754908,5.890112474218428,True,
2019-03-01,80.4056625366211,9.5359468460083,8.431848859379759,7.252418761668143,1.3564521008918433,8.608870862559986,5.8959666607763,,
2019-03-04,78.24937438964844,9.624333381652832,8.130368232964338,7.255708937551157,1.354178188257325,8.609887125808482,5.901530749293832,,
2019-03-05,77.6264419555664,9.624333381652832,8.065643497299057,7.25898472766872,1.3516239129419627,8.610608640610682,5.907360814726757,,
2019-03-06,77.6264419555664,9.398455619812012,8.259489122013761,7.263041120673921,1.3489207725998784,8.611961893273799,5.914120348074043,,
2019-03-07,77.77019500732422,9.31006908416748,8.353342419292964,7.267377122411031,1.3463059924846346,8.613683114895666,5.921071129926396,,
2019-03-08,77.86602783203125,8.985984802246094,8.665274819134819,7.27244793703874,1.3443821942963936,8.616830131335133,5.928065742742346,True,
2019-03-11,79.49522399902344,9.192220687866213,8.648097853433569,7.277416348504531,1.342502325902997,8.619918674407527,5.934914022601534,True,
2019-03-12,81.07650756835938,9.5359468460083,8.50219793352745,7.282106768132675,1.3401817033457784,8.622288471478454,5.941925064786897,,
2019-03-13,80.88483428955078,9.45738124847412,8.552561450623656,7.286830219103478,1.3381007304805843,8.624930949584062,5.948729488622893,,
2019-03-14,81.93902587890625,9.771644592285156,8.385387444770371,7.2910470273188475,1.335828455020058,8.626875482338905,5.955218572298789,,
2019-03-15,82.37027740478516,9.761823654174805,8.438000964047138,7.295161595004723,1.3339845510885593,8.629146146093282,5.961177043916164,,
2019-03-18,83.28071594238281,10.115370750427246,8.233085864783083,7.298320707310991,1.3323723225695283,8.630693029880518,5.965948384741463,,
2019-03-19,83.37654876708984,10.37071132659912,8.039617162348653,7.300874189170135,1.330650301775161,8.631524490945296,5.970223887394974,,
2019-03-20,83.61614227294922,10.37071132659912,8.062720062266893,7.30310259750473,1.329389911751667,8.632492509256398,5.973712685753063,,
2019-03-21,79.63897705078125,10.25286102294922,7.767488203782676,7.305284522432547,1.3270518087567396,8.632336331189286,5.9782327136758076,,
2019-03-22,78.48896026611328,10.036805152893066,7.820113977552825,7.307661117910474,1.324679951459531,8.632341069370005,5.9829811664509425,,
2019-03-25,77.96186828613281,9.958239555358887,7.828880582028048,7.310089053630448,1.3222855560852336,8.632374609715681,5.987803497545214,,
2019-03-26,77.33893585205078,10.036805152893066,7.705533252257882,7.312171042061347,1.3198648057094444,8.63203584777079,5.992306236351903,,
2019-03-27,76.95560455322266,9.938597679138184,7.743104916577707,7.314468320421735,1.3173178215760832,8.631786141997818,5.997150498845652,,
2019-03-28,76.95560455322266,10.115370750427246,7.607788824742015,7.316689932444834,1.3143586858329197,8.631048618277752,6.002331246611914,,
2019-03-29,76.66809844970703,9.771644592285156,7.845976972007099,7.319514277594965,1.3115359604324828,8.631050238027447,6.007978317162482,,
2019-04-01,74.84722137451172,9.87967300415039,7.575880430766166,7.321683984909581,1.3085444579522962,8.630228442861878,6.013139526957285,,
2019-04-02,75.08680725097656,9.918956756591797,7.570030709235269,7.323887616799779,1.3054882687314953,8.629375885531275,6.018399348068284,,
2019-04-03,76.71601104736328,9.801106452941896,7.827280666290104,7.326369248996343,1.3030665512705126,8.629435800266856,6.02330269772583,,
2019-04-04,76.18891906738281,10.115370750427246,7.531994718450117,7.32849805301,1.2999835962571695,8.628481649267169,6.028514456752831,,
2019-04-08,75.08680725097656,9.820748329162598,7.645731744087889,7.3307731947415355,1.297134108268332,8.627907303009868,6.033639086473204,,
2019-04-09,74.84722137451172,9.938597679138184,7.53096400427007,7.332636217699086,1.294423642887944,8.62705986058703,6.038212574811142,,
2019-04-10,74.60762786865234,9.938597679138184,7.506856628803781,7.3344994682351405,1.2916320368102456,8.626131505045386,6.042867431424895,,
2019-04-11,74.0805435180664,9.820748329162598,7.543268703677611,7.336430207666334,1.288883461795001,8.625313669461335,6.047546745871333,,
2019-04-12,73.79303741455078,9.67343807220459,7.6284188582946335,7.338420943688516,1.2863669838352945,8.62478792752381,6.052053959853222,,
2019-04-15,73.36178588867188,9.516304969787598,7.7090620909671514,7.3403723135897065,1.2841972724091062,8.624569585998813,6.0561750411806,,
2019-04-16,73.64928436279297,9.702899932861328,7.590440473714565,7.3424737835154446,1.28140487770346,8.623878661218905,6.061068905811984,,
2019-04-17,72.83468627929688,9.585050582885742,7.598779542107409,7.344820162329713,1.2783055366816019,8.623125699011315,6.066514625648111,,
2019-04-18,72.54717254638672,9.516304969787598,7.6234602376352765,7.347398179904344,1.274969697193387,8.62236787709773,6.072428482710957,,
2019-04-23,72.3075942993164,9.398455619812012,7.6935612854192215,7.350042903188344,1.2718274679145345,8.621870371102878,6.078215435273809,,
2019-04-24,71.5409164428711,9.319890022277832,7.676154576058624,7.352621228064428,1.2687160626401386,8.621337290704567,6.083905165424289,,
2019-04-25,71.06173706054688,9.319890022277832,7.624739872539719,7.355146100720938,1.2654798923988904,8.620625993119829,6.089666208322047,,
2019-04-26,71.92426300048828,9.280607223510742,7.749952268024138,7.357287657463596,1.263257254481471,8.620544911945068,6.094030402982125,,
2019-04-29,72.02008819580078,9.27078628540039,7.768498375290759,7.358908691846657,1.2617075069778287,8.620616198824486,6.097201184868828,,
2019-04-30,71.63674926757812,9.14311695098877,7.835046806420984,7.3616322451883,1.259065345165077,8.620697590353377,6.102566900023223,,
2019-05-02,70.91798400878906,9.054730415344238,7.83214748046068,7.364370529451705,1.2563964565326855,8.62076698598439,6.107974072919019,,
2019-05-03,71.20549011230469,9.10383415222168,7.82148366520142,7.3670375735147795,1.253787902190717,8.620825475705496,6.113249671324063,,
2019-05-06,70.82215118408203,8.9270601272583,7.933423789521746,7.370062838895072,1.251167669005765,8.621230507900837,6.118895169889307,,
2019-05-07,70.3908920288086,8.966343879699707,7.850567965408668,7.372909171062308,1.2484477816512918,8.621356952713601,6.1244613894110165,,
2019-05-08,69.62421417236328,8.809211730957031,7.903569161323736,7.376278403613581,1.2452033045291757,8.621481708142756,6.131075099084406,,
2019-05-09,69.72003936767578,8.671720504760742,8.039931560224957,7.379516241078022,1.2427872835316551,8.622303524609677,6.136728957546367,,
2019-05-10,69.09712219238281,8.681541442871094,7.959084529755068,7.382561585612774,1.2402845235224613,8.622846109135235,6.142277062090313,,
2019-05-14,69.09712219238281,8.485127449035645,8.143321665750097,7.385545997743569,1.2386724446926487,8.624218442436218,6.14687355305092,,
2019-05-15,68.85752868652344,8.524410247802733,8.077688272249953,7.388251742867733,1.2371203282049628,8.625372071072697,6.15113141466277,,
2019-05-16,68.28251647949219,8.420000076293945,8.109562453774545,7.390754869126415,1.23592718335667,8.626682052483085,6.154827685769744,,
2019-05-17,69.52838134765625,8.420000076293945,8.2575274011469,7.393640184280231,1.2349308267358543,8.628571011016085,6.158709357544376,,
2019-05-20,70.05546569824219,8.460000038146973,8.280787870254752,7.396533278690031,1.234026929406938,8.630560208096968,6.162506349283093,,
2019-05-21,70.43881225585938,8.470000267028809,8.316270370150603,7.400092580290359,1.2325118703242433,8.632604450614602,6.167580709966115,,
2019-05-22,69.52838134765625,8.449999809265138,8.228210996102122,7.403461783898469,1.2308271090012075,8.634288892899676,6.172634674897261,,
2019-05-23,69.09712219238281,8.270000457763674,8.355153369733628,7.40736674342035,1.2290589715293077,8.636425714949658,6.178307771891042,,
2019-05-24,70.34297180175781,8.289999961853027,8.485280111633964,7.411467629099239,1.2276981297756824,8.639165758874922,6.183769499323557,,
2019-05-27,69.94343566894531,8.25,8.477992202296402,7.415436963128294,1.2264700451021637,8.641907008230458,6.18896691802613,,
2019-05-28,68.86888885498047,8.180000305175781,8.419179252524556,7.419311734601637,1.2250682391991576,8.644379973800795,6.194243495402479,,
2019-05-29,68.42929840087889,8.270000457763674,8.274400799656442,7.422823112889574,1.2234322223468275,8.646255335236402,6.199390890542746,,
2019-05-30,68.42929840087889,8.359999656677246,8.185323111373991,7.426062536414805,1.2217352364749072,8.647797772889712,6.204327299939898,,
2019-05-31,66.86631011962889,8.270000457763674,8.085405854706627,7.428958707019507,1.2200335819973032,8.64899228901681,6.208925125022203,,
2019-06-03,68.82003784179689,8.409999847412111,8.183119986972876,7.431912754202948,1.2186750930012797,8.650587847204228,6.213237661201668,,
2019-06-04,68.77120208740234,8.390000343322754,8.19680563447586,7.435121976925594,1.2170757408334856,8.65219771775908,6.218046236092109,,
2019-06-05,68.62467193603516,8.369999885559082,8.198885648067282,7.438264286624865,1.2155690260268917,8.653833312651757,6.222695260597973,,
2019-06-06,68.77120208740234,8.399999618530272,8.187048239346835,7.441575423377943,1.2138039702492132,8.655379393627156,6.22777145312873,,
2019-06-10,68.42929840087889,8.449999809265138,8.09814200538188,7.44442981490752,1.2122199499105535,8.656649764818074,6.232209864996966,,
2019-06-11,68.28276824951172,8.470000267028809,8.061719728075596,7.447888317905825,1.2097006242211499,8.657588942126974,6.238187693684675,,
2019-06-12,67.20822143554689,8.359999656677246,8.039261267417249,7.451536026957865,1.206808021937859,8.658344048895724,6.244728005020006,,
2019-06-13,67.35474395751953,8.560000419616701,7.868544469129306,7.4547337576146795,1.2038179380606506,8.65855169567533,6.250915819554029,,
2019-06-14,66.71978759765625,8.449999809265138,7.895833030019748,7.457816793001168,1.201117930683809,8.658934723684977,6.256698862317359,,
2019-06-17,66.57325744628906,8.359999656677246,7.963308634004081,7.460844630894988,1.1987855279842228,8.65963015887921,6.262059102910765,,
2019-06-18,67.15937042236328,8.409999847412111,7.985656556584751,7.463874458404557,1.1965513450701948,8.660425803474752,6.267323113334362,,
2019-06-19,68.13623809814453,8.5,8.016028011546416,7.466730187937243,1.1946718042786222,8.661401992215865,6.272058383658621,,
2019-06-20,68.62467193603516,8.579999923706055,7.99821358347907,7.469515454968786,1.192816068606882,8.662331523575668,6.276699386361903,,
2019-06-21,69.35731506347656,8.550000190734862,8.11196649312769,7.472746887987808,1.1908821501397393,8.663629038127548,6.2818647378480685,,
2019-06-24,68.82003784179689,8.510000228881836,8.086960750979843,7.475970659458702,1.1888602380284468,8.66483089748715,6.287110421430255,,
2019-06-25,68.57582092285156,8.449999809265138,8.115481949201998,7.479311673869046,1.1868193464207601,8.666131020289805,6.292492327448286,,
2019-06-26,68.67351531982422,8.470000267028809,8.107852792773784,7.482640000176319,1.1847715175754001,8.66741151775172,6.2978684826009195,,
2019-06-27,69.74806213378906,8.609999656677246,8.100820547617316,7.486079792935006,1.1825539832745333,8.66863377620954,6.3035258096604725,,
2019-06-28,69.50384521484375,8.569999694824219,8.110133919470268,7.489764505528429,1.1800478189998291,8.669812324528259,6.3097166865286,,
2019-07-02,69.55268859863281,8.649999618530272,8.040773602999367,7.493240449278643,1.1775325127536804,8.670772962032324,6.315707936524962,,
2019-07-03,69.50384521484375,8.550000190734862,8.129104522145044,7.49698028827319,1.1750565790036505,8.67203686727684,6.321923709269539,,
2019-07-04,69.55268859863281,8.550000190734862,8.13481719848416,7.50084014366351,1.1724442003689364,8.673284344032446,6.3283959432945736,,
2019-07-05,69.25963592529297,8.539999961853027,8.110027662138872,7.504634535278083,1.1698218778835858,8.67445641316167,6.334812657394497,,
2019-07-08,68.67351531982422,8.340000152587889,8.234234300165442,7.5086699311144445,1.1674570476412303,8.676126978755676,6.341212883473214,,
2019-07-09,68.57582092285156,8.329999923706055,8.232391542729074,7.512619712705757,1.165214138024839,8.677833850730595,6.347405574680917,,
2019-07-10,68.52698516845703,8.350000381469728,8.206824196143955,7.516393497192686,1.1631030243360445,8.67949652152873,6.353290472856641,,
2019-07-11,68.57582092285156,8.319999694824219,8.242286470937232,7.520386970162268,1.1608657407598302,8.681252710922099,6.3595212294024375,,
2019-07-12,68.28276824951172,8.229999542236326,8.29681312849227,7.524671942726865,1.158487694037251,8.683159636764117,6.366184248689614,,
2019-07-15,68.72235107421875,8.25,8.329981948390152,7.529028249038803,1.156183006886689,8.685211255925491,6.372845242152114,,
2019-07-16,69.25963592529297,8.310000419616701,8.334492470276864,7.53329900970701,1.1540328577378132,8.687331867444822,6.379266151969197,,
2019-07-17,69.21078491210939,8.229999542236326,8.40957336108221,7.537824038760459,1.1519099751252289,8.689734013885689,6.38591406363523,,
2019-07-18,68.91773223876953,8.210000038146973,8.394364423696704,7.542113934751989,1.1500478699008891,8.692161804652878,6.3920660648511,,
2019-07-19,69.01541900634766,8.239999771118164,8.375657879051408,7.546281757758102,1.1482633882146682,8.69454514597277,6.398018369543434,,
2019-07-22,67.6966552734375,8.039999961853027,8.419982039133622,7.550873779192384,1.146112265353831,8.696986044546215,6.404761513838553,,
2019-07-23,67.55011749267578,8.020000457763674,8.422707436043178,7.555838682544021,1.14340924900109,8.699247931545111,6.412429433542931,,
2019-07-24,67.06169128417969,7.9099998474121085,8.478090085693246,7.561093056016573,1.140557043671248,8.701650099687821,6.420536012345325,,
2019-07-25,66.67094421386719,7.940000057220459,8.39684429891636,7.56611561271962,1.137623148196314,8.703738760915934,6.4284924645233055,,
2019-07-26,65.84060668945311,7.860000133514403,8.37666737545132,7.571355772355708,1.1342086614975881,8.705564433853295,6.4371471108581195,,
2019-07-29,65.64523315429689,7.78000020980835,8.437690409254369,7.5765645322263,1.1312063431289894,8.707770875355289,6.445358189097311,,
2019-07-30,65.93829345703125,7.75,8.508166897681452,7.581891119379087,1.1284232337585096,8.710314353137596,6.453467885620578,,
2019-07-31,65.20565032958984,7.6599998474121085,8.51248715776662,7.587156573153246,1.1257692743678984,8.712925847521145,6.461387298785348,,
2019-08-01,64.81490325927734,7.670000076293945,8.450443626409342,7.592707279968874,1.1222623925663682,8.714969672535242,6.470444887402506,,
2019-08-02,63.54498291015625,7.460000038146973,8.51809418032396,7.598263705141754,1.1191580056604902,8.717421710802244,6.479105699481264,,
2019-08-05,61.68893814086914,7.239999771118164,8.520571835783601,7.603625351893165,1.1164009010007194,8.720026252893884,6.487224450892446,,
2019-08-06,62.22621536254883,7.210000038146973,8.630543000460436,7.609206851940323,1.1139429754981438,8.723149827438467,6.495263876442179,,
2019-08-07,61.68893814086914,7.130000114440918,8.65202484582377,7.614855604616444,1.1115084397179513,8.726364044334396,6.503347164898493,,
2019-08-08,61.59125137329102,7.1599998474121085,8.602130263389936,7.6203790371577576,1.1089795997303817,8.72935863688814,6.511399437427376,,
2019-08-09,63.3984489440918,7.239999771118164,8.756692119936405,7.626324989628298,1.106711694186273,8.733036683814571,6.519613295442025,True,
2019-08-12,63.05654907226562,7.21999979019165,8.733594308122802,7.632319528642243,1.1042150417220318,8.736534570364274,6.528104486920211,,
2019-08-13,61.64009475708008,7.119999885559082,8.65731681851564,7.637962758884511,1.1018295522125536,8.739792311097064,6.536133206671957,,
2019-08-14,61.24935150146485,7.050000190734862,8.687851041757273,7.643487851587066,1.099811885582648,8.743299737169714,6.543675966004418,,
2019-08-15,64.57068634033203,7.820000171661378,8.257120834130856,7.647716770721782,1.0974295933373086,8.74514636405909,6.550287177384474,,
2019-08-16,64.52184295654297,7.860000133514403,8.208885732892938,7.651810027907498,1.0950157302080001,8.746825758115499,6.556794297699498,,
2019-08-19,64.71721649169922,7.809999942779541,8.28645543736927,7.656038761651952,1.0927716115085226,8.748810373160474,6.563267150143429,,
2019-08-20,65.69407653808594,7.8499999046325675,8.368672272125442,7.66034703147697,1.0908089414247457,8.751155972901715,6.569538090052225,,
2019-08-21,65.40101623535156,8.039999961853027,8.13445479423587,7.664295288323911,1.0882613563367116,8.752556644660622,6.576033931987199,,
2019-08-22,64.71721649169922,7.880000114440918,8.212844613174333,7.668434803927471,1.0857928874408223,8.754227691368293,6.582641916486649,,
2019-08-23,65.25449371337889,8.020000457763674,8.136470073416266,7.672202139909472,1.0835119601674275,8.755714100076899,6.588690179742045,,
2019-08-26,64.86374664306639,7.8400001525878915,8.273436910795931,7.676157402273273,1.0815790755130859,8.75773647778636,6.594578326760187,,
2019-08-27,63.88688278198242,7.789999961853027,8.201140320260732,7.679744134683864,1.0798131559716515,8.759557290655517,6.599930978712213,,
2019-08-28,64.47299957275389,7.789999961853027,8.276379960009336,7.683485945925968,1.078169914561751,8.76165586048772,6.605316031364217,,
2019-08-29,65.05000305175781,7.829999923706055,8.30779101987126,7.687353519903764,1.0765036619031692,8.763857181806934,6.610849858000595,,
2019-08-30,64.94999694824219,7.809999942779541,8.316260873764719,7.690953718157335,1.0752005188872202,8.766154237044555,6.615753199270115,,
2019-09-02,64.90000152587889,7.8499999046325675,8.267516218386074,7.694745817605475,1.0734567339791126,8.768202551584588,6.621289083626363,,
2019-09-03,64.75,7.75,8.35483870967742,7.698625667479251,1.0719830862012865,8.770608753680538,6.626642581277965,,
2019-09-04,66.34999847412111,7.96999979019165,8.324968660071399,7.702284686307017,1.0706479567391485,8.772932643046165,6.631636729567869,,
2019-09-05,66.05000305175781,7.940000057220459,8.318640122891864,7.705764089358442,1.0694934518558232,8.775257541214264,6.636270637502618,,
2019-09-06,66.09999847412111,7.989999771118164,8.272841097324676,7.7091032882432815,1.0683151681757226,8.777418456419005,6.640788120067559,,
2019-09-09,66.0,8.039999961853027,8.208955262829203,7.711992950859355,1.0673721706902568,8.779365121549612,6.644620780169099,,
2019-09-10,66.19999694824219,8.439999580383299,7.843601924117127,7.7141615805556265,1.066028248226609,8.780189828782236,6.648133332329017,,
2019-09-11,67.30000305175781,8.460000038146973,7.955083067174407,7.716531050658521,1.0648013250235986,8.781332375682119,6.651729725634922,,
2019-09-12,67.34999847412111,8.470000267028809,7.951593429848476,7.71890187233673,1.0635687401530423,8.782470612489773,6.655333132183688,,
2019-09-13,67.5,8.489999771118164,7.950530249673965,7.721281065116853,1.0623317795222784,8.783612844639132,6.658949285594574,,
2019-09-16,67.05000305175781,8.449999809265138,7.934911782866522,7.723432612168409,1.0612795534345247,8.784712165602933,6.662153058733884,,
2019-09-17,66.0,8.310000419616701,7.942237866101606,7.72609398646582,1.0597323823610174,8.785826368826838,6.666361604104802,,
2019-09-18,65.69999694824219,8.369999885559082,7.8494621083084635,7.728749747932106,1.0579086450904203,8.786658393022526,6.670841102841686,,
2019-09-19,64.80000305175781,8.279999732971191,7.826087577481721,7.731360106943588,1.0560772465100001,8.787437353453587,6.675282860433588,,
