Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-08,171.26673889160156,28.255779266357425,6.061299434608738,4.93069493531386,0.5696481914620068,5.500343126775867,4.361046743851853,True,
2018-11-09,166.31195068359375,27.68399429321289,6.007512822106288,4.9329813137651835,0.571754553828556,5.504735867593739,4.361226759936628,True,
2018-11-12,166.77940368652344,27.87458801269531,5.983206051711501,4.935230253229755,0.5737210733062333,5.508951326535988,4.361509179923522,True,
2018-11-13,167.80772399902344,27.87458801269531,6.020097011751221,4.9375670283134685,0.5758316248734873,5.513398653186956,4.361735403439981,True,
2018-11-14,166.9663543701172,27.77928924560547,6.01046171102201,4.939949023819344,0.5778316197758306,5.517780643595175,4.362117404043514,True,
2018-11-15,167.43380737304688,28.160480499267575,5.945701366047417,4.9420839162194765,0.5796023597435768,5.521686275963053,4.3624815564759,True,
2018-11-16,169.0230712890625,28.779918670654297,5.872951665475289,4.944191155131343,0.5809664723941899,5.525157627525533,4.363224682737154,True,
2018-11-19,167.80772399902344,28.87521553039551,5.8114795306854266,4.946042380104131,0.5821727996310487,5.528215179735179,4.363869580473082,True,
2018-11-20,164.72267150878906,28.20813179016113,5.839545586859588,4.947977949139471,0.5834567369561311,5.531434686095602,4.36452121218334,True,
2018-11-21,165.6575469970703,28.303428649902344,5.852914466517889,4.949780696438839,0.5848835125463262,5.5346642089851645,4.364897183892513,True,
2018-11-22,166.2184600830078,28.255779266357425,5.882635850037052,4.951852606528048,0.5862786111491212,5.538131217677169,4.365573995378927,True,
2018-11-23,166.031494140625,28.303428649902344,5.866126545809773,4.9539860298956935,0.5875227938208232,5.541508823716517,4.36646323607487,True,
2018-11-26,168.7425994873047,29.06581115722656,5.8055355336384835,4.956098017300743,0.5884372868219863,5.544535304122729,4.3676607304787565,True,
2018-11-27,168.27516174316406,29.06581115722656,5.789453486534685,4.958034335998184,0.5894026954062922,5.547437031404477,4.368631640591892,True,
2018-11-28,169.9579315185547,29.06581115722656,5.847348646118843,4.960200773506485,0.5904844407356511,5.550685214242137,4.3697163327708335,True,
2018-11-29,168.36866760253906,28.87521553039551,5.8309060039848255,4.962397697681967,0.591437370733008,5.553835068414974,4.370960326948959,True,
2018-11-30,168.83609008789062,29.06581115722656,5.808752048054002,4.964490521900993,0.5923496195395516,5.556840141440545,4.3721409023614415,True,
2018-12-03,171.82765197753906,29.63759613037109,5.797624450434389,4.966546333193585,0.593224621890396,5.559770955083981,4.373321711303189,True,
2018-12-04,175.00616455078125,29.87584114074707,5.857782002733098,4.968767627170731,0.5942783303242221,5.563045957494953,4.374489296846509,True,
2018-12-05,171.26673889160156,29.39935302734375,5.825527477843128,4.971180223592001,0.5949514959518745,5.5661317195438755,4.376228727640127,True,
2018-12-06,168.36866760253906,28.87521553039551,5.8309060039848255,4.973505889123113,0.5957352495934999,5.569241138716613,4.377770639529613,True,
2018-12-07,169.2100372314453,28.303428649902344,5.978428950233531,4.976083824933837,0.5971484198509664,5.573232244784803,4.378935405082871,True,
2018-12-10,165.4705810546875,27.9222354888916,5.926122251942085,4.9786208182458935,0.5982659442475674,5.576886762493461,4.380354873998326,True,
2018-12-11,164.81619262695312,27.87458801269531,5.912775914459744,4.981023856091663,0.599416858110264,5.580440714201927,4.3816069979813985,True,
2018-12-12,165.7510528564453,28.351078033447266,5.846375670826345,4.9832366642754575,0.6003488447723092,5.583585509047767,4.382887819503148,True,
2018-12-13,167.71426391601562,28.73226928710937,5.837139497758363,4.985574995953524,0.6011031584382273,5.586678154391751,4.384471837515297,True,
2018-12-14,166.5924072265625,28.4940242767334,5.846573499363247,4.987791020307514,0.6020141485442786,5.589805168851793,4.385776871763236,True,
2018-12-17,166.2184600830078,28.44637489318848,5.843221173423016,4.990130630099287,0.6027837381435212,5.592914368242808,4.387346891955766,True,
2018-12-18,165.4705810546875,28.160480499267575,5.875985711926727,4.992421369430817,0.6037729532315066,5.596194322662323,4.3886484161993105,True,
2018-12-19,164.5357208251953,28.06518363952637,5.862627622128469,4.994628433556147,0.6047507522603248,5.599379185816472,4.389877681295822,True,
2018-12-20,162.8529510498047,27.826940536499023,5.852348404460766,4.996929747395504,0.6055803983667383,5.602510145762243,4.391349349028766,True,
2018-12-21,163.4138946533203,27.73164176940918,5.892687350143923,4.999171123802137,0.6066745255921655,5.605845649394302,4.392496598209972,True,
2018-12-24,163.22691345214844,27.63634490966797,5.906241002045356,5.001564390145775,0.6077051003359348,5.60926949048171,4.393859289809841,True,
2018-12-27,162.7594757080078,27.445749282836914,5.930225261140484,5.003970662501604,0.6088501809299296,5.612820843431534,4.395120481571674,True,
2018-12-28,162.9464569091797,27.49339866638184,5.926748412826314,5.006411141501636,0.6099350351859113,5.616346176687547,4.396476106315725,True,
2018-12-31,164.3487548828125,27.73164176940918,5.926398308812206,5.008729056496939,0.6111111286989941,5.619840185195933,4.3976179277979455,True,
2019-01-02,161.73114013671875,27.11220741271973,5.965251654900012,5.011181528009129,0.6123834162194904,5.62356494422862,4.398798111789639,True,
2019-01-03,157.1503143310547,26.63571739196777,5.899984296215904,5.01337976558663,0.6134900365805057,5.6268698021671355,4.399889729006125,True,
2019-01-04,156.86984252929688,26.77866554260254,5.858015675939137,5.015534861941743,0.6144024068971264,5.629937268838869,4.401132455044616,True,
2019-01-07,157.71121215820312,26.826313018798828,5.878974574243031,5.017721231724646,0.6153909013577348,5.63311213308238,4.402330330366911,True,
2019-01-08,159.4874725341797,27.016908645629886,5.90324654186435,5.020106589174842,0.6163365631181867,5.63644315229303,4.403770026056655,True,
2019-01-09,163.22691345214844,27.826940536499023,5.865787266050788,5.022449709408674,0.6171076418445431,5.639557351253217,4.405342067564131,True,
2019-01-10,162.29205322265625,27.77928924560547,5.842196025527541,5.024779556228641,0.617757032505999,5.6425365887346395,4.407022523722642,True,
2019-01-11,163.60086059570312,27.87458801269531,5.869175914678707,5.027011869341251,0.6186276929079959,5.645639562249247,4.408384176433255,True,
2019-01-14,161.45066833496094,27.58869743347168,5.852058391821091,5.029181902400967,0.6194535199891934,5.64863542239016,4.409728382411774,True,
2019-01-15,163.60086059570312,28.20813179016113,5.799776525886992,5.0312272744765485,0.6201131160422838,5.651340390518833,4.411114158434264,True,
2019-01-16,164.06829833984375,28.20813179016113,5.816347553972718,5.033358777893494,0.620777517611929,5.654136295505423,4.4125812602815655,True,
2019-01-17,163.6943359375,27.9222354888916,5.862508250910751,5.03561804951429,0.6215626351884586,5.657180684702748,4.414055414325832,True,
2019-01-18,162.9464569091797,28.11283302307129,5.796159240708854,5.037676360460487,0.6221760170887854,5.659852377549272,4.4155003433717015,True,
2019-01-21,163.4138946533203,28.63697052001953,5.706396021851576,5.039549554930055,0.6225168633618962,5.662066418291951,4.417032691568159,True,
2019-01-22,165.0966339111328,28.63697052001953,5.765157099830692,5.041708852639001,0.6228810564456772,5.664589909084678,4.418827796193324,True,
2019-01-23,165.4705810546875,28.68461990356445,5.768616827100629,5.043788590472195,0.623328722828809,5.667117313301004,4.420459867643386,True,
2019-01-24,166.2184600830078,28.63697052001953,5.804331151816768,5.0460252682390925,0.6238085257332665,5.669833793972359,4.422216742505826,True,
2019-01-25,167.90121459960938,29.06581115722656,5.776587953846405,5.04821843734618,0.6241856155445168,5.6724040528906965,4.424032821801664,True,
2019-01-28,166.9663543701172,28.87521553039551,5.782341406053228,5.0507720580492,0.6242161613952513,5.674988219444452,4.426555896653949,True,
2019-01-29,166.9663543701172,28.58932113647461,5.840165059291997,5.053567353153327,0.6242890818579028,5.67785643501123,4.429278271295424,True,
2019-01-30,167.80772399902344,28.58932113647461,5.869594566375774,5.056395852845075,0.6244953819026272,5.680891234747702,4.431900470942447,True,
2019-01-31,167.90121459960938,28.68461990356445,5.853353300970371,5.059117176308663,0.6247310293702353,5.683848205678899,4.434386146938428,True,
2019-02-01,167.34030151367188,28.779918670654297,5.814481389911012,5.0618901440888155,0.6246801562979953,5.686570300386811,4.43720998779082,True,
2019-02-04,166.9663543701172,28.73226928710937,5.811109199266277,5.064497749774456,0.6248047950132718,5.6893025447877275,4.439692954761185,True,
2019-02-08,167.6207733154297,28.398725509643555,5.902404784274897,5.067439331418288,0.6250684698483826,5.69250780126667,4.442370861569906,True,
2019-02-11,168.83609008789062,28.4940242767334,5.925315724032445,5.07042881201378,0.6254118885434474,5.695840700557228,4.445016923470333,True,
2019-02-12,169.7709503173828,28.398725509643555,5.978118639857007,5.073526059712083,0.6259505339679567,5.699476593680039,4.447575525744126,True,
2019-02-13,173.04296875,29.49464988708496,5.866927371996764,5.076421483687357,0.6260539588867998,5.702475442574157,4.450367524800557,True,
2019-02-14,173.41690063476562,29.63759613037109,5.851247175105975,5.079227686424574,0.6261719303554525,5.705399616780026,4.453055756069121,True,
2019-02-15,170.79930114746094,29.256406784057614,5.8380136155521605,5.081959623498159,0.6262998006492655,5.708259424147425,4.455659822848894,True,
2019-02-18,173.51040649414062,30.542924880981445,5.68087068184431,5.084378151688321,0.6259551521366967,5.710333303825017,4.458422999551624,,
2019-02-19,174.07130432128906,30.59057235717773,5.69035787525712,5.086828388153511,0.6256238798304584,5.712452267983969,4.4612045083230525,,
2019-02-20,176.1280059814453,31.257658004760746,5.634715369738189,5.089166515734571,0.6251495420783945,5.714316057812965,4.464016973656177,,
2019-02-21,177.4368133544922,31.01941299438477,5.720186045642203,5.0917082219103,0.6248687478709513,5.716576969781251,4.4668394740393484,True,
2019-02-22,178.74560546875,31.35295867919922,5.701076166292939,5.094145419303137,0.6246137207274015,5.718759140030539,4.469531698575736,,
2019-02-25,178.83909606933594,31.16236114501953,5.738945622158627,5.0967317911372385,0.6243834031575402,5.721115194294779,4.472348387979698,True,
2019-02-26,179.86744689941406,31.01941299438477,5.798544509271475,5.099386890568168,0.6243901115537813,5.723777002121949,4.474996779014386,True,
2019-02-27,182.11111450195312,31.40060615539551,5.799605064969782,5.1021131799003285,0.624321941550427,5.726435121450756,4.4777912383499014,True,
2019-02-28,181.8306884765625,31.257658004760746,5.817156501260219,5.1048789513608295,0.624304048156455,5.729182999517285,4.480574903204374,True,
2019-03-01,182.2046203613281,31.40060615539551,5.802582901095373,5.107628323072067,0.6242259423787926,5.73185426545086,4.483402380693274,True,
2019-03-04,182.871337890625,31.30530548095703,5.841544590640246,5.110459057664769,0.6242659139401383,5.734724971604907,4.4861931437246305,True,
2019-03-05,181.15689086914062,31.11471366882324,5.822225870285246,5.113275946890673,0.6242140432750313,5.737489990165704,4.489061903615642,True,
2019-03-06,181.9188690185547,31.54355239868164,5.767228329874411,5.116002848285829,0.6239690591073215,5.7399719073931506,4.492033789178508,True,
2019-03-07,180.96641540527344,31.30530548095703,5.780694761638887,5.119380118590472,0.6228919164458827,5.742272035036355,4.496488202144589,True,
2019-03-08,179.5377197265625,30.7335205078125,5.841755736409168,5.123080922670187,0.6216768517223963,5.744757774392584,4.501404070947791,True,
2019-03-11,179.82347106933594,30.78116798400879,5.8419963518849105,5.1268509290224475,0.6203397046846155,5.7471906337070635,4.506511224337832,True,
2019-03-12,180.3949432373047,31.01941299438477,5.815549870977905,5.130595924459184,0.6188613210982942,5.749457245557479,4.51173460336089,True,
2019-03-13,179.6329803466797,30.7335205078125,5.844855303869817,5.134291950250693,0.6176671373566153,5.751959087607308,4.5166248128940785,True,
2019-03-14,181.34739685058597,30.876468658447266,5.873320516560189,5.138204066166082,0.6162878844154084,5.754491950581491,4.521916181750674,True,
2019-03-15,181.4426422119141,30.97176551818848,5.8583241599630504,5.141999746639435,0.6150085232166456,5.7570082698560805,4.526991223422789,True,
2019-03-18,182.6808319091797,31.30530548095703,5.835459169063345,5.145777748263517,0.6135996286724038,5.7593773769359204,4.532178119591113,True,
2019-03-19,182.871337890625,31.54355239868164,5.797423688343615,5.149249894183922,0.6124589961729177,5.761708890356839,4.536790898011004,True,
2019-03-20,181.34739685058597,31.638851165771484,5.7317946185978075,5.1526243607299635,0.6110649715153205,5.763689332245284,4.541559389214643,,
2019-03-21,182.0141143798828,31.734146118164066,5.73559199299524,5.156025308848899,0.6096500965754598,5.765675405424359,4.546375212273439,,
2019-03-22,182.4903564453125,31.4482536315918,5.802877278437781,5.159618632597443,0.6083410777259955,5.767959710323439,4.551277554871447,True,
2019-03-25,180.58544921875,30.924116134643555,5.83963171113707,5.163204454826353,0.6072862824043975,5.770490737230751,4.555918172421955,True,
2019-03-26,182.2998504638672,30.685871124267575,5.940839995241244,5.166955844768888,0.606639993646976,5.773595838415864,4.560315851121913,True,
2019-03-27,181.63314819335938,30.685871124267575,5.919113309764143,5.170611958282271,0.6059962531678472,5.776608211450118,4.5646157051144245,True,
2019-03-28,182.5855865478516,30.63822364807129,5.959405109288885,5.174474326592613,0.6052969368103261,5.77977126340294,4.569177389782287,True,
2019-03-29,184.4904937744141,30.97176551818848,5.956731580770564,5.178409036033902,0.6044576052284778,5.78286664126238,4.573951430805424,True,
2019-04-01,186.3954162597656,32.97301483154297,5.652968562688244,5.181604379573422,0.602898213266521,5.784502592839942,4.578706166306901,,
2019-04-02,187.25262451171875,33.115966796875,5.654451390783159,5.184705309485624,0.6015025518215592,5.786207861307183,4.583202757664065,,
2019-04-03,187.3478546142578,33.21126174926758,5.641094157417536,5.187827286372908,0.5999985906322607,5.787825877005169,4.587828695740647,,
2019-04-04,188.967041015625,33.35420608520508,5.665463615979908,5.191130177460746,0.5983346495024761,5.789464826963222,4.59279552795827,,
2019-04-08,186.3954162597656,33.83069610595703,5.509653590218157,5.193933133605004,0.5966444089033931,5.790577542508397,4.5972887247016105,,
2019-04-09,188.39556884765625,33.83069610595703,5.56877600914877,5.196904272791421,0.594993209829335,5.791897482620756,4.6019110629620865,,
2019-04-10,188.58604431152344,33.735401153564446,5.590152713853164,5.199892908874677,0.5934313453930082,5.793324254267685,4.606461563481669,,
2019-04-11,188.68130493164062,33.44950485229492,5.64078020780315,5.2029539604788635,0.5920335373266641,5.794987497805527,4.6109204231522,,
2019-04-12,189.34800720214844,33.68775177001953,5.620678058149877,5.206001290273572,0.5905497723047443,5.796551062578316,4.615451517968828,,
2019-04-15,191.06243896484372,33.44950485229492,5.71196613547884,5.209534313659969,0.5887788528202836,5.798313166480252,4.6207554608396855,,
2019-04-16,194.49127197265625,33.49715805053711,5.8062021762929135,5.213022771188416,0.5876771973409921,5.800699968529408,4.625345573847424,True,
2019-04-17,193.1578369140625,33.68775177001953,5.7337704882391005,5.2161867286915164,0.5866512803197352,5.802838009011252,4.629535448371781,,
2019-04-18,194.8722686767578,33.68775177001953,5.784662330900476,5.219519501971368,0.5856669119843975,5.805186413955765,4.6338525899869705,,
2019-04-23,196.586669921875,33.592453002929695,5.852108207302697,5.223190082627096,0.5845652401765815,5.807755322803677,4.638624842450515,True,
2019-04-24,195.82472229003903,33.592453002929695,5.829426099754031,5.226722583067322,0.5835437231323531,5.810266306199675,4.643178859934969,True,
2019-04-25,194.49127197265625,33.401859283447266,5.822767838227466,5.230186436663462,0.5825902870457816,5.812776723709243,4.64759614961768,True,
2019-04-26,196.0152130126953,33.64010238647461,5.826831641615499,5.233451950879729,0.5819545529515138,5.815406503831243,4.651497397928216,True,
2019-04-29,195.44371032714844,33.735401153564446,5.793430747643505,5.236337048949888,0.5816290660658203,5.817966115015709,4.654707982884068,,
2019-04-30,196.2057037353516,33.44950485229492,5.8657281954321725,5.239266100549125,0.5816230695858846,5.820889170135009,4.657643030963241,True,
2019-05-02,194.68174743652344,33.64010238647461,5.787192476405704,5.242061628181021,0.5813704213905354,5.823432049571556,4.660691206790485,,
2019-05-03,202.49191284179688,34.16423797607422,5.927013884624189,5.245148937209409,0.5815132400945983,5.826662177304008,4.6636356971148105,True,
2019-05-06,196.2057037353516,33.115966796875,5.924806753758028,5.248136853950742,0.5817464795938768,5.829883333544618,4.666390374356865,True,
2019-05-07,196.2057037353516,32.97301483154297,5.950493296950674,5.251364951560967,0.5818584858425299,5.833223437403497,4.669506465718436,True,
2019-05-08,196.77719116210938,32.59183120727539,6.037623044580058,5.254860243736439,0.5821632859817829,5.837023529718222,4.672696957754656,True,
2019-05-09,192.3958740234375,31.16236114501953,6.173982553122,5.258921774512313,0.5826341554977309,5.841555930010044,4.676287619014582,True,
2019-05-10,193.34832763671875,31.40060615539551,6.157471186380141,5.262943992510229,0.5830398514851144,5.845983843995343,4.679904141025114,True,
2019-05-14,194.30079650878903,30.924116134643555,6.283147937448031,5.26723458975795,0.5839701116763679,5.851204701434318,4.683264478081583,True,
2019-05-15,194.68174743652344,30.924116134643555,6.295466832063346,5.2718311671383615,0.5845590881433506,5.856390255281712,4.687272078995011,True,
2019-05-16,195.63421630859372,31.06706047058105,6.297158899016195,5.276467343339179,0.5850967082660765,5.861564051605255,4.691370635073103,True,
2019-05-17,192.18185424804688,30.924116134643555,6.2146272317464915,5.280803598775981,0.5854536188551835,5.866257217631165,4.695349979920798,True,
2019-05-20,194.09982299804688,30.211017608642575,6.424802550924999,5.285610383529903,0.5867303867697783,5.872340770299681,4.698879996760125,True,
2019-05-21,193.5244445800781,30.112932205200195,6.426622398022681,5.290280765921153,0.5881906503693327,5.878471416290486,4.702090115551821,True,
2019-05-22,193.5244445800781,30.26006317138672,6.395374771162763,5.294700467270091,0.5897098733290072,5.884410340599098,4.704990593941083,True,
2019-05-23,192.5654602050781,29.622493743896484,6.50064987336709,5.29922934501479,0.5918547026760494,5.891084047690839,4.70737464233874,True,
2019-05-24,193.9080352783203,29.818666458129886,6.502907685378815,5.303763466669431,0.593988780284461,5.8977522469538926,4.70977468638497,True,
2019-05-27,192.3736572265625,29.67153549194336,6.483441252266748,5.308163885443621,0.5960961963052979,5.904260081748919,4.7120676891383235,True,
2019-05-28,191.99005126953125,29.96579742431641,6.406972874806151,5.312381823741551,0.5978390287645334,5.910220852506084,4.714542794977017,True,
2019-05-29,191.51055908203125,29.818666458129886,6.422505827044355,5.316598063420336,0.5996694755853772,5.9162675390057125,4.716928587834959,True,
2019-05-30,191.0310516357422,29.72057914733887,6.4275682747873635,5.320884011541185,0.6014516943046434,5.922335705845828,4.719432317236542,True,
2019-05-31,188.44178771972656,29.52440452575684,6.38257708314935,5.324978131285927,0.6031035138165293,5.928081645102456,4.721874617469398,True,
2019-06-03,187.3868865966797,29.328227996826172,6.389301345344091,5.329118513717652,0.6047415070820805,5.933860020799733,4.724377006635571,True,
2019-06-04,187.0992126464844,29.47535896301269,6.347648314691157,5.3332887448708455,0.606076139658303,5.939364884529148,4.727212605212543,True,
2019-06-05,185.9484100341797,29.52440452575684,6.2981256699677,5.337375403188806,0.6071749475792539,5.9445503507680595,4.730200455609552,True,
2019-06-06,187.0992126464844,29.76962471008301,6.284903302227846,5.341413144084201,0.6082322230338655,5.949645367118066,4.7331809210503355,True,
2019-06-10,190.5515594482422,30.06388664245605,6.338221059520174,5.345434635883116,0.6096124373915652,5.955047073274681,4.735822198491551,True,
2019-06-11,193.14083862304688,30.40719413757324,6.35181390789322,5.349642652970164,0.6108921025018654,5.96053475547203,4.738750550468299,True,
2019-06-12,189.30487060546875,29.867712020874023,6.338110882854598,5.353754440549849,0.612166462876741,5.96592090342659,4.741587977673109,True,
2019-06-13,187.96229553222656,29.91675567626953,6.282843553163801,5.357668708383334,0.6132834456100426,5.970952153993376,4.744385262773291,True,
2019-06-14,186.2360992431641,29.622493743896484,6.286982482071982,5.361451232652467,0.6145199869205086,5.975971219572975,4.746931245731958,True,
2019-06-17,186.5238037109375,29.37727355957031,6.34925509110675,5.365318613668394,0.616021238919024,5.981339852587418,4.74929737474937,True,
2019-06-18,186.9073944091797,29.622493743896484,6.309644151674121,5.368946047155437,0.6174590590230131,5.9864051061784505,4.751486988132424,True,
2019-06-19,191.70236206054688,30.211017608642575,6.345445378367722,5.372444946988797,0.6191289408380352,5.991573887826832,4.753316006150762,True,
2019-06-20,192.3736572265625,30.603370666503906,6.2860284026530415,5.375768772474954,0.6205855390145473,5.996354311489501,4.755183233460407,True,
2019-06-21,187.96229553222656,30.01484298706055,6.26231147080321,5.379219790843571,0.621859752770334,6.001079543613905,4.757360038073237,True,
2019-06-24,187.3868865966797,29.91675567626953,6.26360988552372,5.382649916034428,0.6231402954868238,6.005790211521251,4.759509620547604,True,
2019-06-25,185.08531188964844,29.67153549194336,6.237807003277744,5.3859288903124405,0.6243691029340747,6.010297993246515,4.761559787378366,True,
2019-06-26,185.6607208251953,29.818666458129886,6.226325415520921,5.389256485403385,0.6255147146127618,6.014771200016146,4.763741770790623,True,
2019-06-27,189.11306762695312,30.112932205200195,6.28012796423376,5.392744282497936,0.6268099776915216,6.019554260189457,4.7659343048064144,True,
2019-06-28,186.5238037109375,30.16197395324707,6.184071506727675,5.396006565303217,0.6277891825881455,6.023795747891363,4.768217382715072,True,
2019-07-02,187.6746063232422,30.40719413757324,6.17204617677428,5.39911683472579,0.6287836219311357,6.027900456656925,4.770333212794655,True,
2019-07-03,187.0032958984375,30.35815048217773,6.159904109053711,5.402270524228792,0.6297031936234674,6.031973717852259,4.772567330605324,True,
2019-07-04,186.9073944091797,30.309104919433594,6.166707822814602,5.40548124361168,0.6306161463008949,6.036097389912575,4.774865097310785,True,
2019-07-05,187.0032958984375,30.40719413757324,6.149968821600782,5.408601672712494,0.6314992194606556,6.040100892173149,4.777102453251838,True,
2019-07-08,185.6607208251953,30.112932205200195,6.165481314142288,5.411779901893067,0.6324102714944972,6.044190173387564,4.77936963039857,True,
2019-07-09,185.6607208251953,30.06388664245605,6.175539544611184,5.414853451997506,0.6333964975507309,6.048249949548237,4.781456954446775,True,
2019-07-10,186.3320159912109,30.112932205200195,6.187773901308531,5.418049729401821,0.634373451215427,6.0524231806172475,4.783676278186394,True,
2019-07-11,186.71560668945312,30.26006317138672,6.17036407465294,5.421266254042625,0.6352668157297653,6.0565330697723905,4.78599943831286,True,
2019-07-12,187.0992126464844,30.35815048217773,6.163063614706179,5.424546132481284,0.6360945672611047,6.060640699742389,4.788451565220179,True,
2019-07-15,186.71560668945312,30.40719413757324,6.140507599770094,5.427782264652549,0.6368503030293906,6.06463256768194,4.7909319616231585,True,
2019-07-16,187.0992126464844,30.55432510375977,6.123493548331116,5.430905484618522,0.6375911918671561,6.068496676485679,4.793314292751366,True,
2019-07-17,187.5787048339844,30.70145606994629,6.10976575204215,5.434084025604204,0.6382502124658426,6.072334238070046,4.795833813138361,True,
2019-07-18,187.2910003662109,30.70145606994629,6.100394715465968,5.437307233380021,0.6388466154378395,6.07615384881786,4.798460617942181,True,
2019-07-19,188.6335906982422,30.897632598876953,6.1051146910556024,5.440233198371051,0.6395856718841031,6.0798188702551546,4.800647526486948,True,
2019-07-22,186.1402130126953,30.35815048217773,6.131474087065089,5.443212265764975,0.6403884185120862,6.083600684277061,4.802823847252889,True,
2019-07-23,186.5238037109375,30.55432510375977,6.104661224802684,5.446099588718805,0.6411271131468357,6.0872267018656405,4.804972475571969,True,
2019-07-24,187.0032958984375,30.45623779296875,6.140065531718755,5.449042767454828,0.6419568151445476,6.090999582599376,4.80708595231028,True,
2019-07-25,187.7704925537109,30.505281448364254,6.155343718809697,5.452025518842703,0.6428186364569953,6.094844155299699,4.809206882385707,True,
2019-07-26,187.4827880859375,30.45623779296875,6.155809176444654,5.454895281771323,0.6437007841235708,6.098596065894894,4.811194497647753,True,
2019-07-29,184.0304412841797,29.96579742431641,6.141349708746416,5.457768842236679,0.6445314134936029,6.102300255730282,4.813237428743077,True,
2019-07-30,182.40013122558597,29.818666458129886,6.116978151310171,5.460672722571586,0.6452747252421747,6.105947447813761,4.815397997329412,True,
2019-07-31,179.2354736328125,29.52440452575684,6.070756599898535,5.4634382921219675,0.6459120212430479,6.109350313365016,4.817526270878919,,
2019-08-01,177.22158813476562,29.328227996826172,6.042696754605975,5.466105220173353,0.6464905352590772,6.11259575543243,4.819614684914276,,
2019-08-02,174.05691528320312,28.54352760314941,6.097946886704998,5.468841113294951,0.6471979164863624,6.116039029781313,4.821643196808588,,
2019-08-05,167.72756958007812,27.56265068054199,6.085320730726612,5.471632064757919,0.6478543296615564,6.119486394419475,4.823777735096362,,
2019-08-06,166.1931915283203,27.26838684082031,6.094720325719156,5.474501759814999,0.6485133312922788,6.123015091107279,4.82598842852272,,
2019-08-07,165.90548706054688,27.12125396728516,6.117176118061108,5.477387295951391,0.6492272508646363,6.126614546816027,4.828160045086754,,
2019-08-08,166.28909301757812,27.02316665649414,6.1535753796498875,5.480375263952013,0.6500186847154039,6.130393948667416,4.830356579236609,True,
2019-08-09,165.42599487304688,26.53272819519043,6.234790243056631,5.483730793261876,0.6509654683560911,6.134696261617967,4.832765324905785,True,
2019-08-12,163.5080108642578,26.09133529663086,6.266755189235998,5.487137090464632,0.6520009177596463,6.139138008224278,4.835136172704986,True,
2019-08-13,159.2884521484375,25.061412811279297,6.355924677827706,5.490634860250535,0.6533258697850964,6.143960730035631,4.837308990465439,True,
2019-08-14,158.52127075195312,25.25758934020996,6.276183709250036,5.493961525542089,0.6543963648728228,6.148357890414911,4.839565160669266,True,
2019-08-15,162.45310974121094,25.60089492797852,6.3456027688965815,5.497331133401666,0.6556856287271147,6.153016762128781,4.841645504674551,True,
2019-08-16,161.7762451171875,26.04228973388672,6.212059184130848,5.5004708334238686,0.6565709864690025,6.157041819892871,4.843899846954866,True,
2019-08-19,168.44842529296875,26.876035690307614,6.267606846262554,5.503993825265541,0.6575243971787326,6.161518222444274,4.846469428086808,True,
2019-08-20,165.9342803955078,26.630815505981445,6.230912468986838,5.507419342702895,0.6583741855153199,6.165793528218215,4.849045157187575,True,
2019-08-21,165.6441650390625,26.876035690307614,6.163266299679727,5.510672619122463,0.6590527173548647,6.1697253364773275,4.851619901767599,,
2019-08-22,163.22671508789062,26.77794647216797,6.09556506722958,5.513921242024813,0.6595143532276443,6.1734355952524576,4.854406888797169,,
2019-08-23,161.96963500976562,26.53272819519043,6.104522453108526,5.517221750785938,0.659976960825209,6.177198711611147,4.8572447899607285,,
2019-08-26,160.32577514648438,25.99324607849121,6.167978199504298,5.5204719109662586,0.6606529735893164,6.181124884555575,4.859818937376942,,
2019-08-27,161.38943481445312,25.944202423095703,6.220635816146083,5.523918082676821,0.6614254585611428,6.185343541237964,4.862492624115678,True,
2019-08-28,160.1323699951172,26.3365535736084,6.080232538686621,5.527075020388465,0.661860026281173,6.188935046669638,4.865214994107292,,
2019-08-29,161.38943481445312,26.09133529663086,6.185556736733713,5.5304911051903645,0.6625147166835444,6.193005821873909,4.86797638850682,,
2019-08-30,158.1984100341797,25.944202423095703,6.097640137642096,5.533918566952929,0.6628720601671215,6.19679062712005,4.871046506785808,,
2019-09-02,155.49085998535156,25.404720306396484,6.12054996512603,5.537458476387038,0.6632415074683322,6.200699983855371,4.874216968918706,,
2019-09-03,155.39414978027344,25.20854568481445,6.164344096767248,5.541003357854198,0.6637527338614609,6.204756091715659,4.877250623992737,,
2019-09-04,166.0309600830078,26.58177375793457,6.246045188517495,5.544712794480604,0.6644658563759884,6.209178650856592,4.880246938104615,True,
2019-09-05,162.453125,26.3365535736084,6.168351699699716,5.548108508677876,0.6650425655172137,6.21315107419509,4.883065943160662,,
2019-09-06,163.0333251953125,26.58177375793457,6.133274877740151,5.551369116963145,0.6655566966690939,6.216925813632239,4.885812420294052,,
2019-09-09,164.3870849609375,26.679861068725586,6.161467053276142,5.55461740392953,0.6661498898448992,6.220767293774429,4.888467514084631,,
2019-09-10,165.54747009277344,26.77794647216797,6.1822317206002895,5.557912462107631,0.6667831970052228,6.224695659112854,4.891129265102409,,
2019-09-11,173.08993530273438,27.758825302124023,6.23549207932405,5.561274452656316,0.6675483804951221,6.228822833151439,4.8937260721611935,True,
