Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,13.460634231567385,6.177088260650635,2.1791228591170513,1.788596674935604,0.19531683342012496,1.9839135083557289,1.593279841515479,True,
2018-10-12,13.668010711669922,6.259817600250244,2.1834519125802525,1.7897335852834868,0.1961221845764407,1.9858557698599275,1.593611400707046,True,
2018-10-15,13.743420600891113,6.204664707183838,2.2150142271150948,1.7910050033987694,0.19702603151570788,1.9880310349144774,1.5939789718830615,True,
2018-10-16,14.063912391662598,6.241433143615723,2.253314594268847,1.7923255721494102,0.19815850429084778,1.990484076440258,1.5941670678585624,True,
2018-10-18,13.78112506866455,5.974862575531006,2.306517496335851,1.7937959408743895,0.1995674304018117,1.9933633712762013,1.5942285104725777,True,
2018-10-19,13.272109031677244,5.974862575531006,2.221324568372639,1.7950183986627668,0.20052113554658885,1.9955395342093556,1.594497263116178,True,
2018-10-22,13.70571517944336,6.057591438293457,2.2625684348405857,1.7964027891517746,0.20163081008128672,1.9980335992330613,1.594771979070488,True,
2018-10-23,13.309814453125,5.85536527633667,2.2730972065763426,1.7978080480213572,0.20278936250932172,2.0005974105306787,1.5950186855120354,True,
2018-10-24,12.800799369812012,5.9197096824646,2.1624032353699065,1.7989448337169793,0.20339812593259357,2.0023429596495728,1.5955467077843857,True,
2018-10-25,12.423750877380373,5.827788829803468,2.131812122952187,1.8000098730141976,0.20387688292411757,2.003886755938315,1.59613299009008,True,
2018-10-26,12.63112735748291,5.873749256134032,2.150436936730328,1.8011296417061806,0.20441653711286945,2.00554617881905,1.5967131045933112,True,
2018-10-29,12.63112735748291,5.8921332359313965,2.143727382207821,1.8022179106311689,0.20493739327901994,2.0071553039101886,1.597280517352149,True,
2018-10-30,12.781947135925293,6.011630535125732,2.1262030427919436,1.8032151805799956,0.20542341758734958,2.0086385981673454,1.5977917629926461,True,
2018-10-31,12.687684059143065,5.846173286437987,2.1702545301857685,1.8043890446167197,0.20602506673395451,2.0104141113506744,1.5983639778827652,True,
2018-11-01,12.668831825256348,5.873749256134032,2.1568560850680036,1.8055686797133979,0.20653313125928704,2.012101810972685,1.5990355484541108,True,
2018-11-02,12.800799369812012,6.057591438293457,2.1131830200516544,1.8066718692243169,0.20684629957005723,2.013518168794374,1.5998255696542596,True,
2018-11-05,12.744241714477539,6.121935844421388,2.0817339544795663,1.8077276382829972,0.20702501455581485,2.014752652838812,1.6007026237271824,True,
2018-11-06,13.102437973022461,6.232241153717041,2.1023637644714515,1.80883017650483,0.20727114453858364,2.0161013210434136,1.6015590319662465,True,
2018-11-07,13.064732551574707,6.213857173919678,2.1025157460021764,1.8098964905506902,0.20755054146677576,2.017447032017466,1.6023459490839145,True,
2018-11-08,13.347518920898438,6.259817600250244,2.1322536491102957,1.8110625662587265,0.20790347126974765,2.0189660375284744,1.603159094988979,True,
2018-11-09,12.763093948364258,6.167896747589111,2.069278146290801,1.8120825066017034,0.20804113541294111,2.0201236420146444,1.6040413711887624,True,
2018-11-12,12.951618194580078,6.103551387786865,2.1219806915193855,1.8132338313892054,0.20834044775747684,2.021574279146682,1.6048933836317285,True,
2018-11-13,12.55571746826172,6.121935844421388,2.0509390799485616,1.8141882587893192,0.2084426453071139,2.022630904096433,1.6057456134822052,True,
2018-11-14,11.971292495727539,5.984054565429688,2.0005319745723162,1.8150091529509658,0.20843427144499882,2.0234434243959645,1.606574881505967,,
2018-11-15,12.216373443603516,6.048398971557617,2.019769777266774,1.8158953944181413,0.208449280972493,2.0243446753906342,1.6074461134456484,,
2018-11-16,12.34834098815918,6.140320301055907,2.011025546344174,1.8168106853708943,0.2083934429098042,2.0252041282806985,1.60841724246109,,
2018-11-19,12.574569702148438,6.223048686981201,2.0206445963462896,1.8178206707876097,0.20827800348699915,2.0260986742746088,1.6095426673006106,,
2018-11-20,12.291783332824707,6.140320301055907,2.0018146823238157,1.818719898493695,0.20819392729320338,2.0269138257868984,1.6105259712004916,,
2018-11-21,11.990144729614258,6.057591438293457,1.9793584383749918,1.8195321578668004,0.20809899044793131,2.0276311483147316,1.611433167418869,,
2018-11-22,12.084405899047852,6.020823001861572,2.007102001721606,1.8203977051581657,0.2080704320426536,2.0284681372008193,1.612327273115512,,
2018-11-23,11.933587074279785,5.965670108795166,2.0003766310654925,1.8212583093817847,0.20801599801913795,2.0292743074009225,1.6132423113626468,,
2018-11-26,12.046701431274414,5.974862575531006,2.016230713089461,1.8221738921421127,0.2079769646538772,2.03015085679599,1.6141969274882355,,
2018-11-27,11.801621437072756,5.9472856521606445,1.984371043752579,1.8229934914196222,0.20789202982040916,2.030885521240031,1.615101461599213,,
2018-11-28,12.06555461883545,6.0667829513549805,1.9887895636913593,1.8238170809329801,0.20782018905383468,2.0316372699868146,1.6159968918791454,,
2018-11-29,12.084405899047852,6.057591438293457,1.9949192714872608,1.8246961054974746,0.2077181047949551,2.03241421029243,1.6169780007025196,,
2018-11-30,12.536865234375,6.112743854522705,2.0509390762544726,1.8257676686417053,0.20767621464581945,2.0334438832875246,1.6180914539958857,True,
2018-12-03,12.913912773132324,6.351738452911378,2.0331304364733587,1.8268577834989221,0.20751435985096536,2.0343721433498874,1.6193434236479567,,
2018-12-04,13.045880317687988,6.278201103210449,2.0779647072816427,1.828089720462091,0.20742178882316836,2.0355115092852594,1.6206679316389225,True,
2018-12-05,12.55571746826172,6.177088260650635,2.0326271761801284,1.8291110296484074,0.20733742461260818,2.0364484542610155,1.6217736050357994,,
2018-12-06,12.310635566711426,6.039206981658936,2.0384523339072183,1.8301523566608104,0.20725813546911354,2.037410492129924,1.622894221191697,True,
2018-12-07,12.046701431274414,5.8921332359313965,2.0445398888489557,1.8312221114671896,0.20717573138492457,2.038397842852114,1.624046380082265,True,
2018-12-10,12.084405899047852,5.882941722869872,2.0541433976933434,1.8323444974679848,0.2070795854398767,2.0394240829078614,1.6252649120281082,True,
2018-12-11,12.008996963500975,5.827788829803468,2.0606438074912123,1.83348828600706,0.20699090046645663,2.0404791864735166,1.6264973855406035,True,
2018-12-12,12.008996963500975,5.901325225830077,2.0349661311560396,1.8345595050658499,0.20685159397636896,2.041411099042219,1.627707911089481,,
2018-12-13,12.310635566711426,6.011630535125732,2.0478030868299113,1.8356651226171077,0.20673632822994017,2.042401450847048,1.6289287943871675,True,
2018-12-14,12.06555461883545,5.9564781188964835,2.0256188939162514,1.8367346021427737,0.20654745243804956,2.0432820545808235,1.6301871497047242,,
2018-12-17,11.95244026184082,5.938094139099121,2.012841154393377,1.8377990223750271,0.20629765298517938,2.0440966753602066,1.6315013693898477,,
2018-12-18,11.462276458740234,5.873749256134032,1.9514412275549609,1.8387137156980882,0.20594996605587315,2.044663681753961,1.632763749642215,,
2018-12-19,11.198343276977539,5.597986698150635,2.0004233451781963,1.83972449132661,0.20570532438085265,2.045429815707463,1.6340191669457573,,
2018-12-20,11.047523498535156,5.570410251617432,1.983251322526448,1.8406933759928885,0.20543104739804505,2.0461244233909337,1.6352623285948436,,
2018-12-21,11.00981903076172,5.524450302124023,1.9929257081973748,1.8416554113582222,0.20520922945644393,2.046864640814666,1.6364461819017784,,
2018-12-24,11.02867031097412,5.496873378753662,2.006353348723982,1.8426396448971631,0.20502254113778912,2.047662186034952,1.637617103759374,,
2018-12-27,11.085227966308594,5.239494800567627,2.1157054999095832,1.8439133929014013,0.20507475383973695,2.0489881467411384,1.6388386390616643,True,
2018-12-28,11.292604446411133,4.972923755645752,2.2708179335326943,1.845547278194594,0.20575942546785136,2.0513067036624455,1.6397878527267427,True,
2018-12-31,11.405719757080078,5.138381481170653,2.21971058374622,1.8470940962648537,0.20615750623193976,2.0532516024967933,1.6409365900329138,True,
2019-01-02,10.6704740524292,5.000500202178955,2.1338813360670534,1.8484767527077657,0.20617214064710712,2.054648893354873,1.6423046120606586,True,
2019-01-03,10.821293830871582,5.092421054840088,2.124980184147674,1.849851758648257,0.20613645579821765,2.0559882144464745,1.6437153028500393,True,
2019-01-04,11.386866569519045,5.184341907501222,2.196395757201776,1.8514633236351092,0.20625647232010247,2.0577197959552116,1.6452068513150069,True,
2019-01-07,11.66965389251709,5.2762627601623535,2.2117272059737236,1.8531153768573823,0.20642845027411286,2.059543827131495,1.6466869265832693,True,
2019-01-08,11.726210594177244,5.285454750061035,2.218581209883943,1.8547445706887475,0.20668245476514416,2.0614270254538916,1.6480621159236033,True,
2019-01-09,11.990144729614258,5.524450302124023,2.1703778790451467,1.8562235995932228,0.20679384456944455,2.0630174441626674,1.6494297550237782,True,
2019-01-10,12.084405899047852,5.597986698150635,2.158705718797097,1.8576804295464604,0.2068528354080036,2.064533264954464,1.6508275941384567,True,
2019-01-11,12.084405899047852,5.643947124481201,2.141126703088783,1.8590863497811483,0.20686211322922757,2.065948463010376,1.6522242365519206,True,
2019-01-14,11.518834114074707,5.552026271820068,2.0747081426000884,1.8602724315482237,0.2067590852478384,2.067031516796062,1.6535133463003853,True,
2019-01-15,11.990144729614258,5.616370677947998,2.134856372050391,1.8616345519965225,0.20678145716535834,2.068416009161881,1.6548530948311642,True,
2019-01-16,11.971292495727539,5.689907550811768,2.1039520218601124,1.8629797790921219,0.20663394607564767,2.0696137251677698,1.6563458330164742,True,
2019-01-17,11.933587074279785,5.662330627441406,2.10753978519833,1.8643258733189145,0.20650430198000275,2.070830175298917,1.6578215713389117,True,
2019-01-18,12.178668975830078,5.662330627441406,2.150822651861493,1.8657475107337314,0.20654024389149717,2.0722877546252283,1.6592072668422342,True,
2019-01-21,12.367193222045898,5.7450599670410165,2.152665645440704,1.8671589585554684,0.20659794709636659,2.073756905651835,1.6605610114591018,True,
2019-01-22,12.197521209716795,5.680715084075928,2.1471805977223983,1.8686168976005055,0.20655564776599206,2.0751725453664975,1.6620612498345135,True,
2019-01-23,11.895882606506348,5.62556266784668,2.1146120501862233,1.8699334943514527,0.2064994319312725,2.0764329262827252,1.6634340624201802,True,
2019-01-24,12.06555461883545,5.7450599670410165,2.100161649844326,1.8712160794759727,0.20640272702009543,2.0776188064960683,1.6648133524558772,True,
2019-01-25,12.310635566711426,5.79102087020874,2.1258144017477325,1.8725527796267059,0.20638511382245367,2.0789378934491594,1.6661676658042521,True,
2019-01-28,12.291783332824707,5.8921332359313965,2.0861346545707717,1.8737831040112622,0.2062745912869577,2.08005769529822,1.6675085127243046,True,
2019-01-29,11.914734840393065,5.901325225830077,2.018993087898684,1.8748550966786943,0.20602426224468304,2.080879358923377,1.6688308344340113,,
2019-01-30,12.06555461883545,6.048398971557617,1.9948344471939259,1.8758758602833947,0.20573014228601927,2.081606002569414,1.6701457179973755,,
2019-01-31,12.367193222045898,6.039206981658936,2.047817413710947,1.8770249993691521,0.20552244815768542,2.0825474475268377,1.6715025512114667,,
2019-02-01,12.461455345153807,6.002439022064209,2.0760652960150145,1.8782605283568792,0.2053503410577581,2.0836108694146374,1.672910187299121,,
2019-02-04,12.442602157592773,6.030014991760254,2.0634446472512975,1.8795271891356573,0.2050676234000904,2.0845948125357476,1.674459565735567,,
2019-02-08,12.14096450805664,6.030014991760254,2.0134219441654335,1.8806931570419128,0.2046664488524271,2.08535960589434,1.6760267081894857,,
2019-02-11,12.159815788269045,5.993246555328369,2.0289196641606897,1.8819554932589084,0.20420091930236015,2.0861564125612686,1.6777545739565483,,
2019-02-12,12.329488754272461,5.993246555328369,2.057230357611565,1.883290811708253,0.20377859418972558,2.0870694058979784,1.6795122175185273,,
2019-02-13,12.612274169921875,6.140320301055907,2.0540091642699863,1.8846175875325546,0.20335001012187978,2.0879675976544343,1.681267577410675,,
2019-02-14,12.687684059143065,6.103551387786865,2.0787379761446707,1.8859888612579536,0.20299476575708889,2.0889836270150424,1.6829940955008647,,
2019-02-15,12.518012046813965,5.984054565429688,2.091894702820963,1.8873962841856167,0.20266116841878284,2.0900574526043996,1.6847351157668338,True,
2019-02-18,12.895061492919922,6.177088260650635,2.0875630958787177,1.8888201320815332,0.20227341740264235,2.0910935494841754,1.6865467146788908,,
2019-02-19,12.970471382141113,6.204664707183838,2.0904387254195607,1.8902547150575852,0.20188446205984625,2.0921391771174314,1.688370252997739,,
2019-02-20,13.12129020690918,6.223048686981201,2.1084987225568876,1.8917390463461887,0.20152694181995215,2.093265988166141,1.6902121045262366,True,
2019-02-21,13.140141487121582,6.259817600250244,2.0991252982509088,1.8931607176055203,0.20120790478061007,2.0943686223861304,1.6919528128249102,True,
2019-02-22,13.234405517578125,6.269009590148926,2.1110839483121175,1.8946111915990507,0.2009165974418049,2.0955277890408555,1.6936945941572459,True,
2019-02-25,13.102437973022461,6.269009590148926,2.0900331678566153,1.8960368628430873,0.20053285987906197,2.0965697227221494,1.6955040029640254,,
2019-02-26,12.913912773132324,6.223048686981201,2.0751746326762004,1.8974082994346957,0.20014489118433187,2.0975531906190277,1.6972634082503637,,
2019-02-27,12.895061492919922,6.223048686981201,2.072145365003614,1.898740020761594,0.1997989648765912,2.0985389856381853,1.6989410558850029,,
2019-02-28,12.763093948364258,6.232241153717041,2.047914006144014,1.9000438942630549,0.19936021442437657,2.0994041086874313,1.7006836798386784,,
2019-03-01,12.857357025146484,6.259817600250244,2.0539507452473527,1.9013647977893564,0.1989269784743372,2.1002917762636937,1.7024378193150191,,
2019-03-04,12.970471382141113,6.223048686981201,2.0842632019376155,1.9026910969285744,0.19865285835449534,2.10134395528307,1.704038238574079,,
2019-03-05,12.781947135925293,6.167896747589111,2.0723348102286994,1.9039899938769997,0.19835108280677624,2.102341076683776,1.7056389110702235,,
2019-03-06,12.593421936035154,6.140320301055907,2.0509389280343493,1.9052480847213253,0.19799399475712495,2.1032420794784503,1.7072540899642004,,
2019-03-07,12.55571746826172,6.103551387786865,2.0571166965818564,1.9065240973547362,0.19764257382063913,2.1041666711753755,1.708881523534097,,
2019-03-08,12.518012046813965,5.9197096824646,2.114632763815242,1.9079187897283878,0.19743917614689815,2.105357965875286,1.7104796135814897,True,
2019-03-11,12.480307579040527,5.938094139099121,2.1017362282730563,1.9092338785951861,0.1972687077042915,2.1065025862994777,1.7119651708908945,,
2019-03-12,12.593421936035154,6.057591438293457,2.078948714900946,1.9105264792875787,0.1970050166161947,2.1075314959037734,1.713521462671384,,
2019-03-13,12.499160766601562,6.048398971557617,2.066523856210284,1.9117551516218707,0.19676109050009405,2.108516242121965,1.7149940611217767,,
2019-03-14,12.970471382141113,6.057591438293457,2.1411928345228826,1.9131822980855735,0.1966607337756974,2.109843031861271,1.7165215643098761,True,
2019-03-15,13.347518920898438,6.140320301055907,2.173749619967408,1.9146456969217298,0.19670611686378828,2.111351813785518,1.7179395800579416,True,
2019-03-18,13.21555233001709,6.167896747589111,2.1426351430384667,1.9159963449910542,0.19670322551392858,2.112699570504983,1.7192931194771257,True,
2019-03-19,13.083585739135742,6.186280727386475,2.1149356642053294,1.9172971069725766,0.19660753344754256,2.1139046404201194,1.720689573525034,True,
2019-03-20,13.02702808380127,6.07597541809082,2.1440225128321195,1.918648035807904,0.19660566591837272,2.1152537017262767,1.7220423698895313,True,
2019-03-21,13.21555233001709,6.048398971557617,2.1849670288224634,1.9201063486814358,0.19670982826302524,2.116816176944461,1.7233965204184105,True,
2019-03-22,13.29096221923828,5.984054565429688,2.2210630056786447,1.9216739465017099,0.1969042564107624,2.1185782029124725,1.7247696900909475,True,
2019-03-25,12.744241714477539,5.781827926635742,2.2041890343652963,1.9231943756318048,0.19704325250696975,2.1202376281387747,1.726151123124835,True,
2019-03-26,13.02702808380127,5.800212383270264,2.245957082774338,1.9248344393759176,0.19730413713306616,2.1221385765089837,1.7275303022428514,True,
2019-03-27,13.536044120788574,5.79102087020874,2.337419329711492,1.926689952962909,0.1979630262438562,2.124652979206765,1.7287269267190526,True,
2019-03-28,13.49833869934082,5.772636413574219,2.338331696692311,1.928555790861099,0.1986057873986479,2.127161578259747,1.729950003462451,True,
2019-03-29,13.856534957885742,5.689907550811768,2.435282969739791,1.930669044699343,0.19974452038327034,2.1304135650826135,1.7309245243160727,True,
2019-04-01,14.082763671875,5.772636413574219,2.439572261776216,1.9328205989929073,0.20085484113850197,2.1336754401314093,1.7319657578544052,True,
2019-04-02,13.856534957885742,5.818596839904785,2.381422074623835,1.9348131666276083,0.20164864452077563,2.1364618111483837,1.7331645221068326,True,
2019-04-03,13.799978256225586,5.8369808197021475,2.364232243087922,1.9367530111125442,0.2023568905416696,2.139109901654214,1.7343961205708744,True,
2019-04-04,13.573747634887695,5.809404850006104,2.336512600748325,1.9386485561919633,0.20289339449879693,2.14154195069076,1.7357551616931663,True,
2019-04-08,14.045059204101562,5.827788829803468,2.4100151213912824,1.9406971924028324,0.2038192922516595,2.144516484654492,1.736877900151173,True,
2019-04-09,14.17702579498291,5.800212383270264,2.4442252900728523,1.9428040009680114,0.20495097558135097,2.147754976549362,1.7378530253866604,True,
2019-04-10,14.063912391662598,5.7450599670410165,2.4480009734182446,1.9449011727399266,0.20610851539495031,2.151009688134877,1.7387926573449763,True,
2019-04-11,13.743420600891113,5.726675510406494,2.3998951181914565,1.9468737974750114,0.20699650508433734,2.1538703025593486,1.739877292390674,True,
2019-04-12,13.875387191772461,5.726675510406494,2.4229393068558114,1.9488927082159784,0.20800284307447822,2.1568955512904564,1.7408898651415001,True,
2019-04-15,13.894240379333494,5.653139114379883,2.4577920511438913,1.951019421408057,0.20916130175921704,2.160180723167274,1.7418581196488399,True,
2019-04-16,14.045059204101562,5.643947124481201,2.488517148429629,1.9532027995977415,0.21050070156123427,2.1637035011589756,1.742702098036507,True,
2019-04-17,13.988502502441404,5.662330627441406,2.4704496121524224,1.9553157628923596,0.2117420284752232,2.167057791367583,1.7435737344171365,True,
2019-04-18,13.894240379333494,5.616370677947998,2.473882365686359,1.9574541491257926,0.21296740544374523,2.170421554569538,1.7444867436820475,True,
2019-04-23,14.101616859436035,5.597986698150635,2.519051512590175,1.9597043937840037,0.21443931839089156,2.1741437121748954,1.7452650753931123,True,
2019-04-24,13.875387191772461,5.524450302124023,2.511632186543102,1.9618852237657018,0.2158943493205965,2.1777795730862985,1.7459908744451054,True,
2019-04-25,13.818830490112305,5.524450302124023,2.50139466089491,1.9640417375437158,0.21726723299009815,2.181308970533814,1.7467745045536176,True,
2019-04-26,13.59260082244873,5.496873378753662,2.4727876896321486,1.9660997610665574,0.2184850970126246,2.184584858079182,1.7476146640539327,True,
2019-04-29,13.837682723999025,5.515257358551025,2.508982233176237,1.968250462891993,0.21988541464268474,2.1881358775346778,1.7483650482493083,True,
2019-04-30,13.366372108459473,5.5428338050842285,2.4114690388513926,1.9702102941583932,0.2207160858309831,2.190926379989376,1.74949420832741,True,
2019-05-02,13.102437973022461,5.515257358551025,2.375671182906458,1.972023281668614,0.22142697156441513,2.193450253233029,1.750596310104199,True,
2019-05-03,12.895061492919922,5.506065368652344,2.341973919586083,1.973740283655622,0.22200280606763856,2.1957430897232606,1.7517374775879833,True,
2019-05-06,12.706537246704102,5.404952526092528,2.3509063558584486,1.9754291923249983,0.22264236290596595,2.198071555230964,1.7527868294190323,True,
2019-05-07,13.102437973022461,5.3957600593566895,2.4282840283644123,1.977267108801308,0.22363569103928668,2.200902799840595,1.7536314177620214,True,
2019-05-08,12.876208305358887,5.303839206695557,2.427714680547628,1.9790229570770237,0.22465524068591342,2.203678197762937,1.7543677163911102,True,
2019-05-09,12.574569702148438,5.294647693634033,2.374958718644745,1.980638716886884,0.22543489805307135,2.2060736149399554,1.7552038188338126,True,
2019-05-10,12.612274169921875,5.2762627601623535,2.390380226161024,1.982291194571783,0.22627058579822243,2.2085617803700055,1.7560206087735606,True,
2019-05-14,12.423750877380373,5.175150394439697,2.4006550400407187,1.9839547923542211,0.22714597136479975,2.211100763719021,1.7568088209894213,True,
2019-05-15,12.593421936035154,5.156765937805176,2.442116258120331,1.98570537292571,0.2282035109766778,2.2139088839023877,1.7575018619490321,True,
2019-05-16,12.800799369812012,5.230302810668945,2.4474298779987493,1.9874529591295473,0.22927860775719966,2.216731566886747,1.7581743513723476,True,
2019-05-17,12.612274169921875,5.202726364135742,2.424166348025297,1.9891363079581048,0.23023614688581903,2.2193724548439238,1.7589001610722859,True,
2019-05-20,12.876208305358887,5.294647693634033,2.4319291953722373,1.990903418711113,0.23119434822848117,2.2220977669395943,1.7597090704826317,True,
2019-05-21,12.612274169921875,5.26707124710083,2.3945516546532546,1.992628950170143,0.23195868628554223,2.224587636455685,1.7606702638846008,True,
2019-05-22,12.574569702148438,5.239494800567627,2.3999584274396373,1.9943857568304013,0.23272680543828653,2.227112562268688,1.7616589513921148,True,
2019-05-23,12.367193222045898,5.156765937805176,2.398245988125966,1.9961295793743763,0.2334831056786661,2.229612685053042,1.7626464736957101,True,
2019-05-24,12.367193222045898,5.165957450866699,2.393978916719695,1.9978397480511685,0.23422423800223294,2.2320639860534013,1.7636155100489355,True,
2019-05-27,12.272932052612305,5.165957450866699,2.375732314743177,1.999484691446191,0.23489492722508812,2.234379618671279,1.7645897642211028,True,
2019-05-28,12.197521209716795,5.156765937805176,2.365343193161935,2.0011182265522978,0.23551348518177037,2.236631711734068,1.7656047413705274,True,
2019-05-29,12.178668975830078,5.129189491271973,2.3743846852516897,2.002806442154088,0.23614291237123725,2.2389493545253254,1.7666635297828508,True,
2019-05-30,12.310635566711426,5.156765937805176,2.387278328159118,2.00456497977748,0.2367928049361798,2.2413577847136597,1.7677721748413,True,
2019-05-31,12.046701431274414,5.07222843170166,2.3750313286329887,2.006330677589523,0.23736750835866127,2.243698185948184,1.7689631692308616,True,
2019-06-03,11.990144729614258,5.052794456481934,2.372972982155014,2.0080587381272017,0.2379469057858014,2.246005643913003,1.7701118323414002,True,
2019-06-04,12.027850151062012,5.013926982879639,2.39888817530288,2.0097982374808137,0.23864208377233043,2.248440321253144,1.7711561537084832,True,
2019-06-05,12.04731273651123,5.004210472106934,2.407435259500371,2.0114643290012633,0.23939808519280165,2.250862414194065,1.7720662438084616,True,
2019-06-06,11.833224296569824,4.955625534057617,2.387836654574846,2.0130921477242762,0.2400684842872135,2.2531606320114896,1.7730236634370629,True,
2019-06-10,12.41710090637207,5.052794456481934,2.457472001546174,2.014863661129118,0.2410177198350942,2.255881380964212,1.773845941294024,True,
2019-06-11,12.339250564575195,5.081945419311523,2.4280564914541833,2.016528776411365,0.24184119249905747,2.2583699689104226,1.7746875839123075,True,
2019-06-12,12.10569953918457,4.975059509277344,2.433277333991728,2.018183053204364,0.24268056997336593,2.26086362317773,1.7755024832309982,True,
2019-06-13,11.988924026489258,4.916758060455322,2.4383798997380417,2.0198630668584188,0.24352877476105494,2.2633918416194736,1.776334292097364,True,
2019-06-14,12.008387565612793,4.945909023284912,2.427943479970687,2.0214668508930536,0.2443326946337701,2.2657995455268236,1.7771341562592835,True,
2019-06-17,12.183550834655762,4.9264750480651855,2.4730767365686153,2.0230848638200323,0.24531592349795084,2.268400787317983,1.7777689403220815,True,
2019-06-18,12.183550834655762,4.945909023284912,2.4633592686999815,2.0246419547973984,0.2462429792586299,2.270884934056028,1.7783989755387686,True,
2019-06-19,12.670114517211914,5.091662406921387,2.488404278333282,2.0261985342470337,0.2472574567545599,2.2734559910015935,1.7789410774924739,True,
2019-06-20,12.78688907623291,5.149964332580566,2.482908278672602,2.0277177199412044,0.24823080276967222,2.2759485227108764,1.7794869171715322,True,
2019-06-21,13.117752075195312,5.188831806182861,2.5280742496923065,2.0293293752126065,0.24939461087831308,2.2787239860909194,1.7799347643342933,True,
2019-06-24,13.098289489746096,5.169397830963135,2.5338133991721996,2.0309709725231015,0.25057720873280687,2.2815481812559084,1.7803937637902947,True,
2019-06-25,12.903664588928224,5.149964332580566,2.505583292547271,2.032527894749929,0.2516119074559381,2.2841398022058668,1.7809159872939908,True,
2019-06-26,12.923126220703125,5.149964332580566,2.5093622763456205,2.034099770261868,0.25265407748643826,2.2867538477483063,1.7814456927754296,True,
2019-06-27,13.098289489746096,5.198548316955566,2.5196052226781775,2.0356960337412655,0.25373092870704445,2.28942696244831,1.7819651050342211,True,
2019-06-28,13.0009765625,5.159680843353272,2.519724951446934,2.037204526590598,0.25476590740704697,2.291970433997645,1.7824386191835508,True,
2019-07-02,13.253990173339846,5.188831806182861,2.5543302747926373,2.038901080091562,0.2559850111375686,2.2948860912291305,1.7829160689539933,True,
2019-07-03,13.078826904296875,5.120813369750977,2.554052639675266,2.0405441390442234,0.2571736344812016,2.297717773525425,1.7833705045630217,True,
2019-07-04,12.98151397705078,5.091662406921387,2.549562979549522,2.0422057748115323,0.2583369380385957,2.300542712850128,1.7838688367729367,True,
2019-07-05,12.98151397705078,5.091662406921387,2.549562979549522,2.0438084594927193,0.2594679111512161,2.3032763706439354,1.7843405483415031,True,
2019-07-08,12.709038734436035,5.023643970489502,2.52984463252034,2.045350918593187,0.26049255895589196,2.305843477549079,1.7848583596372949,True,
2019-07-09,12.61172580718994,4.975059509277344,2.5349899400543787,2.0468985469741305,0.26152616828038644,2.308424715254517,1.785372378693744,True,
2019-07-10,12.78688907623291,4.955625534057617,2.5802775024777005,2.048610961922343,0.26277774179345875,2.311388703715802,1.7858332201288845,True,
2019-07-11,13.098289489746096,5.0430779457092285,2.597280793744311,2.050364071681567,0.26409746745064633,2.314461539132213,1.7862666042309208,True,
2019-07-12,13.098289489746096,5.052794456481934,2.592286229443406,2.05208066854915,0.26536937966104146,2.3174500482101914,1.7867112888881085,True,
2019-07-15,13.15667724609375,5.052794456481934,2.603841767047504,2.0537123787522638,0.26663352017679187,2.3203458989290557,1.7870788585754718,True,
2019-07-16,13.059364318847654,5.0430779457092285,2.5895622592862906,2.055304804129519,0.2678122800668978,2.323117084196417,1.7874925240626212,True,
2019-07-17,12.825814247131348,5.013926982879639,2.5580376999756633,2.056838359170543,0.26884262515000434,2.3256809843205475,1.7879957340205386,True,
2019-07-18,12.533876419067385,4.984776496887207,2.5144309733634573,2.0581545020216185,0.26961108563195846,2.3277655876535768,1.78854341638966,True,
2019-07-19,12.767426490783693,5.081945419311523,2.512310825351871,2.0594114637899597,0.2703244751203063,2.329735938910266,1.7890869886696534,True,
2019-07-22,12.767426490783693,5.013926982879639,2.5463925849695968,2.06076668612488,0.27118369402958725,2.3319503801544674,1.7895829920952928,True,
2019-07-23,12.903664588928224,5.013926982879639,2.573564519983753,2.062043623669033,0.27203200880560746,2.3340756324746406,1.7900116148634255,True,
2019-07-24,12.78688907623291,5.004210472106934,2.555226073624601,2.0633044082828325,0.2728177979046816,2.336122206187514,1.790486610378151,True,
2019-07-25,12.903664588928224,5.013926982879639,2.573564519983753,2.064529257176697,0.2735989671537038,2.3381282243304007,1.7909302900229933,True,
2019-07-26,12.806351661682127,5.004210472106934,2.5591153156054687,2.065841530206546,0.2744236874262821,2.3402652176328282,1.7914178427802638,True,
2019-07-29,12.689576148986815,4.955625534057617,2.560640641989088,2.0671541428958875,0.2752443607896742,2.342398503685562,1.7919097821062133,True,
2019-07-30,12.767426490783693,4.945909023284912,2.581411512155956,2.068454665656562,0.27609301898606453,2.3445476846426265,1.7923616466704972,True,
2019-07-31,12.592263221740724,4.916758060455322,2.56109067538186,2.0696653967495378,0.27680671481129354,2.346472111560831,1.7928586819382442,True,
2019-08-01,12.47548770904541,4.907041072845459,2.5423646396770865,2.07078956088481,0.27739390530820657,2.3481834661930168,1.7933956555766035,True,
2019-08-02,12.027849197387695,4.7710041999816895,2.521030938818678,2.0718565823747546,0.27788520667417177,2.3497417890489265,1.7939713757005828,True,
2019-08-05,11.658061027526855,4.654401302337647,2.504739121156497,2.0729253764336266,0.27835216574858307,2.35127754218221,1.7945732106850436,True,
2019-08-06,11.735912322998047,4.586382865905762,2.5588601445030754,2.0741315131746743,0.2790340401840791,2.353165553358753,1.795097472990595,True,
