Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-02,70.8777084350586,14.623336791992188,4.846890244220566,4.399977787698189,0.6681990158570841,5.068176803555273,3.731778771841105,,
2018-03-05,69.02712249755861,14.528132438659668,4.751272938142825,4.405766044210137,0.6679007475297394,5.073666791739877,3.7378652966803974,,
2018-03-06,69.85988616943361,14.756621360778807,4.734138286905711,4.4117102714825425,0.6673942746433781,5.0791045461259205,3.7443159968391644,,
2018-03-07,70.69265747070312,14.718539237976074,4.802966947175389,4.418013465790828,0.6670396167299397,5.085053082520768,3.7509738490608884,,
2018-03-08,70.7851791381836,14.69949722290039,4.815483010392161,4.424091826909342,0.666916483635572,5.091008310544914,3.7571753432737696,,
2018-03-09,71.80300903320312,14.756621360778807,4.865816319177657,4.430483512899222,0.6668893997155189,5.097372912614741,3.7635941131837036,,
2018-03-12,71.15530395507812,14.813743591308596,4.803330334192217,4.436807163779227,0.6665241781698057,5.1033313419490325,3.7702829856094207,,
2018-03-13,70.27627563476561,15.023193359375,4.677852035426992,4.442482938370926,0.6659297038496322,5.108412642220558,3.7765532345212938,,
2018-03-14,70.6001205444336,14.718539237976074,4.796679847295887,4.44891059071219,0.6654510168424131,5.114361607554603,3.7834595738697767,,
2018-03-15,70.32254028320311,13.880743980407715,5.066193885750031,4.456811828667695,0.6657397638700927,5.122551592537788,3.7910720647976026,,
2018-03-16,70.46133422851562,13.823623657226562,5.097168150384405,4.465344144524193,0.6657268869874885,5.131071031511681,3.799617257536704,,
2018-03-19,70.13747406005861,13.633213996887207,5.14460303168957,4.473587286552394,0.6663670942706386,5.139954380823032,3.807220192281755,True,
2018-03-20,70.04494476318361,13.728418350219727,5.10218606224675,4.481703600218415,0.6667376718453052,5.14844127206372,3.81496592837311,,
2018-03-21,70.97024536132812,13.633213996887207,5.205687035906013,4.4902896345609875,0.6676021332784148,5.157891767839402,3.822687501282573,True,
2018-03-22,68.93458557128906,13.385683059692385,5.149874329451906,4.498405348551553,0.6683251868906404,5.166730535442193,3.830080161660913,,
2018-03-23,66.15869903564453,13.30951976776123,4.970780327919598,4.505718054252868,0.6682918199768269,5.174009874229695,3.837426234276041,,
2018-03-26,68.24061584472656,13.29047966003418,5.134548758983697,4.5139970285370286,0.6687449514625636,5.182741979999593,3.845252077074465,,
2018-03-27,68.61074829101561,13.480887413024902,5.089483072510908,4.522056471071833,0.6689977247080763,5.191054195779909,3.853058746363757,,
2018-03-28,67.36159515380861,13.233357429504395,5.090287594259546,4.530066086817695,0.6692828662360982,5.199348953053793,3.8607832205815966,,
2018-03-29,67.26905822753906,13.157194137573242,5.1127206548877755,4.538299710063598,0.6695525468894066,5.207852256953004,3.868747163174191,,
2018-04-03,72.82083129882812,12.85254192352295,5.665869968146158,4.549472573818704,0.6728421869794037,5.222314760798108,3.8766303868393006,True,
2018-04-04,71.57168579101562,12.814459800720215,5.585228476583388,4.560105726165776,0.6755661015801151,5.2356718277458905,3.8845396245856607,True,
2018-04-06,71.10903930664062,12.795418739318848,5.557382744195056,4.5705769101645535,0.6780436088654895,5.248620519030043,3.892533301299064,True,
2018-04-09,73.14469146728516,12.757335662841795,5.733539776673997,4.581646589117603,0.6819306241724883,5.263577213290091,3.8997159649451145,True,
2018-04-10,75.41166687011719,12.738296508789062,5.92007469900589,4.593315769153248,0.6874896791149556,5.280805448268204,3.9058260900382926,True,
2018-04-11,74.02371978759766,12.96678638458252,5.708717456440224,4.603844457421518,0.6912301102588015,5.295074567680319,3.9126143471627164,True,
2018-04-12,73.28348541259766,12.928705215454102,5.668277232046371,4.614601014487762,0.694330661008581,5.308931675496343,3.9202703534791805,True,
2018-04-13,72.40445709228516,12.85254192352295,5.633473714625216,4.625297182730684,0.6970376238820762,5.32233480661276,3.9282595588486076,True,
2018-04-16,70.46133422851562,12.795418739318848,5.506762667484735,4.635524379289304,0.6987752626150788,5.334299641904383,3.9367491166742252,True,
2018-04-17,69.48976898193361,12.719255447387695,5.463351944567286,4.645354437512714,0.7003431505229432,5.345697588035657,3.945011286989771,True,
2018-04-18,69.58229064941406,12.109950065612793,5.745877585985985,4.656411156469507,0.703745608624513,5.36015676509402,3.952665547844994,True,
2018-04-19,70.83145141601562,12.490765571594238,5.670705371102019,4.666926353826335,0.7066421608629362,5.37356851468927,3.9602841929633983,True,
2018-04-20,68.56446838378906,12.700215339660645,5.398685498636682,4.676087844382144,0.7079345664998681,5.384022410882012,3.9681532778822755,True,
2018-04-23,68.00929260253906,12.834914207458494,5.298772668306438,4.684465892624277,0.7088922015657404,5.393358094190018,3.9755736910585364,,
2018-04-24,65.4647216796875,12.834914207458494,5.100518836475378,4.691453684726215,0.7093094067283019,5.400763091454517,3.9821442779979135,,
2018-04-25,63.3828125,12.87339973449707,4.923548853233539,4.697812471499952,0.7092716922691965,5.407084163769149,3.9885407792307555,,
2018-04-26,63.98426055908203,12.834914207458494,4.985172438620599,4.703867574763159,0.7094878954375476,5.413355470200706,3.994379679325611,,
2018-04-27,64.35437774658203,12.95037078857422,4.969307736220205,4.710102944673852,0.7096143915620531,5.419717336235905,4.000488553111799,,
2018-04-30,64.77075958251953,13.085070610046387,4.949974020987718,4.716463921186755,0.7096428745608166,5.426106795747572,4.006821046625939,,
2018-05-02,63.3828125,13.200526237487793,4.801536799343725,4.722276921902082,0.7094627759483271,5.431739697850409,4.0128141459537545,,
2018-05-03,62.31871795654297,12.757944107055664,4.8846990889447595,4.728587865647135,0.7093118934943844,5.43789975914152,4.019275972152751,,
2018-05-04,63.10522079467773,12.527031898498535,5.03752375710334,4.735705273534664,0.7093609589381102,5.445066232472774,4.026344314596553,,
2018-05-07,63.5216064453125,12.931127548217773,4.9123022109597345,4.7424364336746985,0.7091200083489986,5.451556442023697,4.0333164253257,,
2018-05-08,63.84545516967773,12.931127548217773,4.937346332066549,4.749091963063055,0.7089884568506469,5.458080419913702,4.040103506212408,,
2018-05-09,63.84545516967773,12.95037078857422,4.930009820723198,4.7553108595399625,0.7089742542631323,5.464285113803095,4.04633660527683,,
2018-05-10,63.75293350219727,13.104312896728516,4.865034435961397,4.760919844670627,0.7089616407105597,5.469881485381187,4.0519582039600675,,
2018-05-11,64.0767822265625,13.58538055419922,4.716598255818197,4.765352510708326,0.7089682265708958,5.474320737279222,4.0563842841374305,,
2018-05-14,66.52882385253906,13.62386703491211,4.883255516370962,4.770717024651566,0.7090032280424006,5.4797202526939675,4.061713796609165,,
2018-05-15,65.74232482910156,13.50840950012207,4.866770201814468,4.776045672579225,0.7090209762513908,5.485066648830616,4.0670246963278345,,
2018-05-16,67.08399963378906,13.643110275268555,4.9170605734526,4.781659019076338,0.7090697666747753,5.490728785751114,4.0725892524015626,,
2018-05-17,68.10181427001953,13.681594848632812,4.977622493829721,4.787648966901023,0.709170703281201,5.496819670182224,4.0784782636198225,,
2018-05-18,66.806396484375,13.62386703491211,4.903629513792152,4.793079833559133,0.7092083891805716,5.502288222739705,4.083871444378562,,
2018-05-21,67.81932067871094,13.643110275268555,4.970957451076966,4.7989263158828575,0.7092997313633204,5.508226047246178,4.089626584519537,,
2018-05-23,66.63944244384766,13.527653694152832,4.926164133892026,4.804772049638846,0.7093218327870217,5.514093882425867,4.095450216851824,,
2018-05-24,68.33847045898439,13.469924926757812,5.07341138355055,4.811074322355806,0.7095484493522765,5.520622771708082,4.1015258730035296,,
2018-05-25,68.62163543701172,13.546895980834961,5.0654877349093095,4.816991310639529,0.7097505043077721,5.526741814947301,4.107240806331757,,
2018-05-28,68.48004913330078,13.45068073272705,5.091195791056207,4.822766734327857,0.7099607550624716,5.532727489390329,4.112805979265385,,
2018-05-29,69.23516845703125,13.373711585998535,5.176959889692572,4.828690624149936,0.7102881541992573,5.538978778349193,4.118402469950679,,
2018-05-30,68.33847045898439,13.373711585998535,5.109910589856792,4.834392602917983,0.7104805916637609,5.544873194581744,4.123912011254222,,
2018-05-31,70.50943756103516,13.527653694152832,5.212244425765573,4.840627588626661,0.7108875665861257,5.551515155212787,4.129740022040535,,
2018-06-01,70.65101623535156,13.643110275268555,5.178512436670959,4.846781120831452,0.7112119251572192,5.557993045988671,4.1355691956742335,,
2018-06-04,72.35004425048828,13.739322662353516,5.2659105567650215,4.853527780454966,0.7117594618086778,5.5652872422636435,4.141768318646289,,
2018-06-05,74.09626770019531,13.739322662353516,5.393007320748284,4.860584527486224,0.7126379162677515,5.573222443753975,4.147946611218472,,
2018-06-06,73.62431335449219,13.62386703491211,5.404068695461043,4.867839205098743,0.7135541938037614,5.581393398902505,4.154285011294982,,
2018-06-07,73.90748596191406,13.58538055419922,5.440221984732652,4.875276868384805,0.7145750771633261,5.589851945548132,4.160701791221479,,
2018-06-08,72.4444351196289,13.62386703491211,5.31746492636672,4.882241915342195,0.7151777382537609,5.597419653595956,4.1670641770884345,,
2018-06-11,73.05797576904297,13.62386703491211,5.362499177496875,4.88936588893225,0.7158858722904062,5.6052517612226564,4.173480016641844,,
2018-06-12,74.80419158935547,13.58538055419922,5.5062271749342795,4.897144847888731,0.7170766146210591,5.61422146250979,4.180068233267671,,
2018-06-13,73.1523666381836,13.58538055419922,5.384638755340005,4.904227437592257,0.7177794100313355,5.6220068476235925,4.186448027560922,,
2018-06-14,73.62431335449219,13.412196159362793,5.489355544736534,4.91197669788365,0.7188490605587451,5.630825758442395,4.1931276373249045,,
2018-06-15,73.1995620727539,13.58538055419922,5.3881127422763315,4.919041389238953,0.7195069300508589,5.638548319289812,4.1995344591880945,,
2018-06-19,70.6982192993164,13.469924926757812,5.248597871460695,4.924851417715715,0.719613240026888,5.644464657742603,4.205238177688827,,
2018-06-20,72.20845794677734,13.373711585998535,5.399283324038124,4.931028122911268,0.7199507281327147,5.650978851043983,4.211077394778553,,
2018-06-21,71.83090209960938,13.45068073272705,5.340317232036929,4.9370985904995095,0.7201825817976634,5.657281172297173,4.216916008701846,,
2018-06-22,74.14346313476562,13.392953872680664,5.536005263633858,4.943973955821885,0.7209827925045583,5.664956748326444,4.222991163317327,,
2018-06-25,73.34113311767578,13.219769477844238,5.5478375202073185,4.950646081473359,0.7216805105017575,5.672326591975116,4.228965570971601,,
2018-06-26,73.01077270507812,13.200526237487793,5.530898646884012,4.95720297049005,0.7222738123818715,5.679476782871921,4.234929158108178,,
2018-06-27,71.73651123046875,13.027341842651367,5.506611563350877,4.963721201501189,0.7227986202318565,5.686519821733045,4.2409225812693325,,
2018-06-28,71.6421127319336,13.431439399719238,5.33391177221342,4.969219581456911,0.7226893525604291,5.69190893401734,4.246530228896482,,
2018-06-29,71.26455688476562,13.104312896728516,5.438252081309565,4.9752305424940255,0.7228619399250868,5.698092482419113,4.2523686025689384,,
2018-07-03,69.47113800048828,13.085070610046387,5.3091909146558285,4.980626926547074,0.7226881354232804,5.703315061970354,4.257938791123793,,
2018-07-04,69.75431823730469,13.008099555969238,5.362375798030803,4.985214109266427,0.7218843646025906,5.707098473869018,4.263329744663836,,
2018-07-05,70.50943756103516,12.777185440063475,5.518385711140221,4.991107658447127,0.7219733399450557,5.713080998392182,4.269134318502071,,
2018-07-06,70.32065582275389,12.43081760406494,5.656961437496974,4.99656747861456,0.7216655405207407,5.718233019135301,4.274901938093819,,
2018-07-09,70.83980560302734,12.39233112335205,5.716422914937864,5.002108312382363,0.7214143230797254,5.723522635462089,4.2806939893026374,,
2018-07-10,69.89589691162111,12.507787704467773,5.588190219014858,5.007360247688109,0.720938180346036,5.728298428034146,4.286422067342073,,
2018-07-11,68.81041717529297,12.238389015197756,5.622506123137898,5.012705878187792,0.7205265407336789,5.733232418921471,4.2921793374541135,,
2018-07-12,68.90480041503906,12.29611587524414,5.603785871420226,5.017621732333694,0.7196914477070713,5.737313180040766,4.297930284626623,,
2018-07-13,71.4061508178711,12.353845596313475,5.780074735528465,5.0232262177066,0.7194696017019424,5.742695819408542,4.303756616004657,True,
2018-07-16,70.60382843017578,12.29611587524414,5.741961863934853,5.028832402575038,0.7192520118832791,5.748084414458317,4.3095803906917585,,
2018-07-17,67.86651611328125,12.219145774841307,5.554112976785618,5.0333130728492455,0.7180176128809905,5.751330685730236,4.3152954599682545,,
2018-07-18,66.68663787841797,12.353845596313475,5.3980468962893635,5.036700624524449,0.7159293216187493,5.752629946143198,4.320771302905699,,
2018-07-19,66.49785614013672,13.239011764526367,5.022871595168169,5.038140270686232,0.7132269423670523,5.7513672130532845,4.324913328319179,,
2018-07-20,66.63944244384766,13.758565902709961,4.843487534607222,5.038790769550139,0.7107497912502241,5.749540560800363,4.3280409782999145,,
2018-07-23,65.36517333984375,14.008722305297852,4.666033911966675,5.0393559354967365,0.7094823661917068,5.748838301688443,4.32987356930503,,
2018-07-24,66.40346527099611,14.143421173095705,4.69500727287341,5.039983907514135,0.7080848649986308,5.748068772512766,4.331899042515505,,
2018-07-25,65.97871398925781,14.143421173095705,4.664975551655472,5.040401532317616,0.7067069814332263,5.747108513750842,4.33369455088439,,
2018-07-26,65.31797790527344,13.912508010864258,4.694910353637656,5.040726838676987,0.7050207847439641,5.745747623420951,4.3357060539330226,,
2018-07-27,65.41236877441406,13.777809143066404,4.7476611190635065,5.041327151795676,0.7032684466167162,5.744595598412393,4.33805870517896,,
2018-07-30,65.27079010009766,13.8740234375,4.704532206834659,5.04152234269105,0.7014041690039368,5.7429265116949875,4.340118173687113,,
2018-07-31,65.9315185546875,13.758565902709961,4.792034214968674,5.042130333469157,0.6993841170996212,5.741514450568778,4.3427462163695365,,
2018-08-01,66.59225463867189,13.527653694152832,4.9226758863183795,5.043136069900426,0.6969553687545883,5.740091438655015,4.346180701145838,,
2018-08-02,65.9315185546875,13.45068073272705,4.90172355323761,5.04426382125773,0.6948300154911009,5.739093836748831,4.34943380576663,,
2018-08-03,65.41236877441406,13.739322662353516,4.7609602294039925,5.044530513228794,0.6927081504187971,5.737238663647591,4.351822362809997,,
2018-08-06,64.84602355957031,13.527653694152832,4.79358985864631,5.045126104144763,0.6907523816790779,5.735878485823841,4.354373722465684,,
2018-08-07,65.50675964355469,13.604623794555664,4.815036463541856,5.045503017140103,0.6883992458785413,5.733902263018644,4.357103771261562,,
2018-08-08,63.57175827026367,13.392953872680664,4.746657001480397,5.04502920080786,0.6854995239093107,5.73052872471717,4.359529676898549,,
2018-08-09,64.18529510498047,13.315983772277832,4.820169219386254,5.0451884878929345,0.6828715551352261,5.728060043028161,4.362316932757708,,
2018-08-10,63.90212631225586,13.469924926757812,4.744059574178858,5.044638556398398,0.6799308614302672,5.724569417828666,4.364707694968131,,
2018-08-13,62.06151962280274,13.566139221191404,4.574737042787946,5.043235223356458,0.6773917723439828,5.7206269957004405,4.365843451012475,,
2018-08-14,62.34469223022461,13.412196159362793,4.648358217360473,5.041884654457432,0.6741978965441963,5.716082551001628,4.367686757913235,,
2018-08-15,60.97603225708008,13.181283950805664,4.625955444450699,5.039296589631383,0.6691601599790797,5.708456749610463,4.3701364296523035,,
2018-08-16,62.2974967956543,13.219769477844238,4.712449555195513,5.037080778074726,0.6638235126974561,5.700904290772182,4.37325726537727,,
2018-08-17,62.25030136108398,13.35446834564209,4.661383721905924,5.034577457454412,0.6585332868114893,5.693110744265901,4.376044170642922,,
2018-08-20,63.85493087768555,13.21918487548828,4.830474153976678,5.033142623532565,0.6533934937527515,5.686536117285316,4.379749129779814,,
2018-08-21,63.05261993408203,12.987269401550293,4.854955879066883,5.032042578528709,0.6486240403049675,5.680666618833676,4.383418538223742,,
2018-08-22,61.73115921020508,12.890637397766113,4.788836836020444,5.030439860161798,0.6436317482542654,5.674071608416064,4.386808111907532,,
2018-08-23,63.14700698852539,13.0645751953125,4.833452756365335,5.0291746422725625,0.6388098095490006,5.667984451821563,4.390364832723562,,
2018-08-24,64.32688903808594,13.0645751953125,4.923764307404812,5.028715467206863,0.6345578065597572,5.66327327376662,4.394157660647105,,
2018-08-27,66.02590179443361,12.987269401550293,5.083894062176926,5.029194926524393,0.6305861578683115,5.659781084392704,4.398608768656081,,
2018-08-28,66.49785614013672,13.045248031616213,5.097477332663495,5.028958179057785,0.625269983445975,5.65422816250376,4.40368819561181,,
2018-08-29,66.87541198730469,13.025920867919922,5.134025660481681,5.029100209941228,0.6203720876893938,5.649472297630622,4.4087281222518335,,
2018-08-30,66.35626983642578,12.948616027832033,5.124583947334464,5.029446770453007,0.6159314958783321,5.645378266331339,4.413515274574675,,
2018-08-31,66.68663787841797,12.697375297546387,5.252001796883514,5.030463219472674,0.6117798155756006,5.642243035048274,4.418683403897074,,
2018-09-03,67.34737396240234,12.890637397766113,5.224518531106408,5.031729566980393,0.6082392634723349,5.639968830452728,4.423490303508058,,
2018-09-04,67.25297546386719,12.832656860351562,5.240767846887222,5.03527973970673,0.607408041512065,5.642687781218795,4.427871698194664,,
2018-09-05,66.12030029296875,12.562090873718262,5.263478903126081,5.038533821031117,0.6062650846633955,5.644798905694513,4.432268736367721,,
2018-09-06,65.553955078125,12.484785079956055,5.250707533874163,5.040954454771487,0.6042762582914321,5.64523071306292,4.436678196480055,,
2018-09-07,67.30017852783203,12.562090873718262,5.357402617476194,5.044001574877132,0.6026698808839507,5.646671455761083,4.441331693993182,,
2018-09-10,65.553955078125,12.446133613586426,5.267013605459378,5.047513180961542,0.6017975071797109,5.649310688141253,4.445715673781831,,
2018-09-11,65.22359466552734,12.272194862365724,5.3147456829865005,5.0505449079100755,0.6003382110082631,5.650883118918339,4.450206696901812,,
2018-09-12,65.41236877441406,12.272194862365724,5.330127944350816,5.053684875137028,0.5989637158080698,5.652648590945098,4.454721159328958,,
2018-09-13,65.88431549072266,12.291522026062012,5.360142979122239,5.056793632115583,0.5974793992324793,5.654273031348062,4.459314232883104,,
2018-09-14,65.88431549072266,12.794005393981935,5.149623863822461,5.058546351536556,0.5952601863144271,5.653806537850983,4.463286165222129,,
2018-09-17,64.78305816650389,12.755353927612305,5.078891462687209,5.0594595384671,0.5923548424001392,5.651814380867239,4.4671046960669605,,
2018-09-18,66.74617767333984,12.736027717590332,5.24073746959215,5.061156819547646,0.5896151767422186,5.650771996289865,4.471541642805428,,
2018-09-19,68.27838134765625,12.851984024047852,5.312672441850059,5.0632846250764745,0.5871400216526146,5.650424646729089,4.47614460342386,,
2018-09-20,68.56565856933594,12.774679183959961,5.367309627268589,5.065583572522517,0.5846746619113317,5.650258234433848,4.480908910611185,,
2018-09-21,68.70929718017578,13.0645751953125,5.259206377014716,5.067868477007156,0.582671199456987,5.650539676464144,4.485197277550169,,
2018-09-24,67.41651153564453,13.103226661682127,5.145031317575478,5.069843061503299,0.5808366929946148,5.650679754497914,4.489006368508684,,
2018-09-26,68.94869995117189,13.277162551879885,5.1930297367195815,5.072240713807564,0.5792716374577315,5.651512351265295,4.492969076349833,,
2018-09-27,68.27838134765625,13.16120433807373,5.187852083576833,5.07479498623685,0.5779040827146175,5.652699068951468,4.496890903522233,,
2018-09-28,69.14022827148439,12.987269401550293,5.3236924663494785,5.077768733464739,0.576507771756227,5.654276505220966,4.501260961708511,,
2018-10-02,68.03897094726561,12.562090873718262,5.416213879618808,5.081151833543913,0.5753050105166518,5.656456844060565,4.5058468230272615,,
2018-10-03,68.27838134765625,12.697375297546387,5.377361836414351,5.084092914909825,0.5737168049936984,5.657809719903524,4.510376109916127,,
2018-10-04,68.08684539794922,12.465457916259766,5.46204125474907,5.088077863345341,0.5730584174710998,5.661136280816441,4.515019445874241,,
2018-10-05,67.99108123779297,12.446133613586426,5.462827521277183,5.091546274505323,0.5718699624181919,5.663416236923514,4.519676312087131,,
2018-10-08,65.98008728027344,12.252870559692385,5.384867730287188,5.094316190576608,0.5700895086327352,5.664405699209343,4.524226681943873,,
2018-10-09,63.873313903808594,12.001628875732422,5.3220537449680645,5.096292032819541,0.5675255037539539,5.663817536573495,4.528766529065587,,
2018-10-10,63.96907806396485,11.692408561706545,5.470992373074274,5.100150875831276,0.5667651791657979,5.666916054997074,4.533385696665478,,
2018-10-11,62.53264999389648,11.460492134094238,5.456366904861424,5.103586231746076,0.5655938635842498,5.669180095330326,4.5379923681618255,,
2018-10-12,62.00595474243164,11.131945610046387,5.570091421078481,5.10743259368296,0.564673124427899,5.672105718110859,4.542759469255061,,
2018-10-15,60.04283142089844,11.286555290222168,5.31985445310449,5.110385944404366,0.5633830999750665,5.673769044379433,4.5470028444293,,
2018-10-16,59.08520889282226,10.726092338562012,5.508549341907258,5.114049674828598,0.5623828309310477,5.676432505759646,4.55166684389755,,
2018-10-18,60.18647384643555,10.861376762390137,5.541330087622429,5.117296263444309,0.5608115610198069,5.678107824464115,4.556484702424502,,
2018-10-19,60.4258804321289,11.305880546569824,5.344641682992305,5.1189194871284665,0.5577261067947934,5.67664559392326,4.561193380333673,,
2018-10-22,61.86231231689453,11.325207710266113,5.462355649408299,5.121461134792092,0.5554791759581564,5.676940310750249,4.565981958833936,,
2018-10-23,61.0962142944336,11.286555290222168,5.41318522112436,5.123817466442572,0.5531848405954519,5.677002307038024,4.570632625847121,,
2018-10-24,60.90468978881836,11.035313606262207,5.519071950457012,5.126466939734108,0.5509092905759712,5.677376230310079,4.575557649158137,,
2018-10-25,61.76654815673828,10.958008766174316,5.636658034751906,5.129056365535516,0.5481082956207028,5.677164661156219,4.580948069914813,,
2018-10-26,62.245361328125,11.035313606262207,5.640561161107613,5.132356061232337,0.5464414766920518,5.678797537924389,4.585914584540285,,
2018-10-29,61.28773880004883,11.131945610046387,5.505572965137174,5.134114239921083,0.5428096081767576,5.676923848097841,4.591304631744325,,
2018-10-30,59.89918518066406,10.900028228759766,5.49532385820982,5.135353745755804,0.5382765589813598,5.673630304737164,4.597077186774444,,
2018-10-31,59.46825790405274,10.803399085998537,5.504587716390578,5.136713958906668,0.5339342296730178,5.670648188579686,4.60277972923365,,
2018-11-01,59.37249755859375,10.900028228759766,5.447004018020723,5.137438855752661,0.5286870605297327,5.666125916282394,4.608751795222928,,
2018-11-02,61.0962142944336,11.305880546569824,5.403932408694168,5.1377946376699235,0.5229750039844367,5.66076964165436,4.614819633685487,,
2018-11-05,59.75554656982422,11.151270866394043,5.358631073154733,5.137297071862844,0.5156624630877538,5.652959534950598,4.62163460877509,,
2018-11-06,60.04283142089844,11.228574752807617,5.347324370431358,5.137074939755594,0.509094418844092,5.646169358599686,4.627980520911502,,
2018-11-07,60.80892944335938,11.228574752807617,5.415551909484735,5.137257986498756,0.5028560124037867,5.640113998902543,4.63440197409497,,
2018-11-08,60.80892944335938,11.247902870178224,5.406245959376413,5.137802066891973,0.4974999930484807,5.635302059940454,4.6403020738434915,,
2018-11-09,60.18647384643555,11.247902870178224,5.35090625702406,5.1373905724178135,0.49038832560171774,5.627778898019531,4.647002246816096,,
2018-11-12,59.8513069152832,11.344533920288086,5.27578368012525,5.137419794511466,0.484992595994952,5.622412390506418,4.652427198516514,,
2018-11-13,61.28773880004883,11.325207710266113,5.411621611539408,5.1388946157014646,0.48147444762439356,5.6203690633258585,4.657420168077071,,
2018-11-14,60.33012008666992,11.228574752807617,5.372909867441979,5.140398759464683,0.47825775664808395,5.618656516112767,4.6621410028165995,,
2018-11-15,60.23435592651367,11.537795066833494,5.220612394101464,5.141832438264759,0.47586733030607303,5.617699768570832,4.6659651079586855,,
2018-11-16,60.23435592651367,11.924323081970215,5.051385769443724,5.142529820972529,0.4736019465388966,5.616131767511425,4.668927874433632,,
2018-11-19,60.37799835205078,12.04028034210205,5.014667153631216,5.143081642505881,0.47143307065719076,5.6145147131630715,4.67164857184869,,
2018-11-20,59.61190414428711,11.692408561706545,5.098342555315785,5.143620556202691,0.46858753214669685,5.612208088349388,4.6750330240559945,,
2018-11-21,60.521644592285156,11.731060028076172,5.1590942717399395,5.144826172136716,0.46631368259205197,5.611139854728767,4.678512489544664,,
2018-11-22,61.14409637451172,12.175564765930176,5.021869420431808,5.145278956985951,0.46398335581067357,5.609262312796624,4.681295601175278,,
2018-11-23,61.14409637451172,12.078933715820312,5.062044201337788,5.145624974161511,0.46116510411051065,5.606790078272022,4.6844598700510005,,
2018-11-26,62.67628860473633,12.001628875732422,5.222315175190033,5.1469697142364605,0.45871493747865616,5.605684651715117,4.688254776757804,,
2018-11-27,61.28773880004883,11.866342544555664,5.164838160530596,5.148675341057648,0.4571073623103765,5.605782703368025,4.691567978747271,,
2018-11-28,61.52714538574219,12.446133613586426,4.943474599901292,5.1494631687143615,0.4558925369059977,5.605355705620359,4.693570631808364,,
2018-11-29,61.23986053466797,12.542763710021973,4.88248538762919,5.149898748525639,0.45477003724310067,5.60466878576874,4.695128711282538,,
2018-11-30,61.23986053466797,13.025920867919922,4.701384351680559,5.149281190812559,0.4541149989482785,5.603396189760837,4.69516619186428,,
2018-12-03,61.814430236816406,13.083900451660154,4.724465037409625,5.149040526273256,0.45369798441071507,5.602738510683971,4.695342541862542,,
2018-12-04,62.10171508789063,12.736027717590332,4.876066263747134,5.148363265258135,0.45115117745653766,5.599514442714673,4.6972120878015975,,
2018-12-05,61.62290573120117,12.755353927612305,4.831140404328746,5.1477913815683936,0.4492742810910998,5.597065662659493,4.698517100477294,,
2018-12-06,59.22885513305664,12.504111289978027,4.736750478262955,5.146560345189582,0.4474674357310969,5.594027780920679,4.699092909458485,,
2018-12-07,59.89918518066406,12.678048133850098,4.724637779275708,5.14541349948654,0.4459659588980074,5.591379458384547,4.699447540588532,,
2018-12-10,58.4627571105957,12.639395713806152,4.6254392563037,5.143834034669887,0.445051026970758,5.588885061640646,4.698783007699129,,True
2018-12-11,57.93606567382813,12.562090873718262,4.61197632275045,5.1422699688454685,0.44435785156858787,5.586627820414057,4.69791211727688,,True
2018-12-12,54.63227462768555,12.562090873718262,4.348979415678666,5.139466465480573,0.44556357643690797,5.585030041917481,4.693902889043665,,True
2018-12-13,52.62127304077149,12.716700553894045,4.137965883348419,5.136640137124182,0.4499247487144945,5.586564885838676,4.686715388409688,,True
2018-12-14,53.1479606628418,12.639395713806152,4.204944751020627,5.1338864572525615,0.4533210070109048,5.587207464263466,4.680565450241657,,True
2018-12-17,53.387367248535156,12.562090873718262,4.249879083443774,5.131319987658756,0.4562396929236787,5.587559680582435,4.675080294735078,,True
2018-12-18,51.47212600708008,12.465457916259766,4.129180520511851,5.128896687318844,0.46091867341717596,5.5898153607360195,4.667978013901668,,True
2018-12-19,50.17933654785156,12.21421718597412,4.1082728253329,5.126012492942331,0.46548277917104147,5.591495272113372,4.6605297137712896,,True
2018-12-20,50.56238174438477,11.750386238098145,4.30303997841764,5.124460818048266,0.4684803328875164,5.592941150935782,4.655980485160749,,True
2018-12-21,53.57889175415039,11.827691078186035,4.529953597872254,5.123652736125709,0.469611171575264,5.5932639077009725,4.654041564550445,,True
2018-12-24,54.58439254760742,11.499144554138185,4.746822017118151,5.123804489687725,0.4696366809668298,5.593441170654555,4.654167808720895,,
2018-12-27,54.39286804199219,11.711732864379885,4.644305729293305,5.123693767040683,0.47028939493608596,5.593983161976769,4.653404372104597,,True
2018-12-28,54.39286804199219,12.36882781982422,4.397576620382221,5.12170761214534,0.4718746457867679,5.593582257932108,4.649832966358573,,True
2018-12-31,54.58439254760742,11.904995918273926,4.584998846057687,5.120323918199607,0.4719887836352404,5.592312701834848,4.648335134564366,,True
2019-01-02,54.58439254760742,11.982300758361815,4.555418333120695,5.118692763340158,0.47217311199027134,5.5908658753304294,4.646519651349887,,True
2019-01-03,54.58439254760742,12.426806449890135,4.392471450143975,5.11607277191885,0.4731834107960394,5.589256182714889,4.64288936112281,,True
2019-01-04,54.87167739868164,12.21421718597412,4.492443237516041,5.114174012059207,0.4738163838487818,5.587990395907989,4.640357628210426,,True
2019-01-07,54.5365104675293,12.716700553894045,4.288573929723414,5.1117831246571,0.47639537380560043,5.5881784984627005,4.635387750851499,,True
