Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-18,7.840521812438965,6.931489944458008,1.1311452336027354,0.9693064018069821,0.14353010959964024,1.1128365114066223,0.8257762922073419,True,
2017-04-19,8.093723297119139,6.9825806617736825,1.1591306551499556,0.9709334874763164,0.14410051045493963,1.115033997931256,0.8268329770213767,True,
2017-04-20,8.067529678344728,7.09328031539917,1.137348211212027,0.9724483432382443,0.14453111792527087,1.116979461163515,0.8279172253129734,True,
2017-04-21,8.03260612487793,6.9740657806396475,1.1517823859902272,0.9740585897416856,0.14503805163883127,1.1190966413805168,0.8290205381028544,True,
2017-04-24,7.927833080291747,6.940003871917725,1.1423384232350662,0.9756550345478109,0.14548607427100652,1.1211411088188175,0.8301689602768043,True,
2017-04-25,8.03260612487793,7.06773567199707,1.136517620021325,0.9771720399598289,0.1458839912554831,1.123056031215312,0.8312880487043458,True,
2017-04-26,7.901639461517334,6.9740657806396475,1.133003288189893,0.9785737459963637,0.14622689135803324,1.1248006373543968,0.8323468546383305,True,
2017-04-27,7.796865940093994,6.940003871917725,1.1234670879138131,0.9800083046407059,0.14653975080042994,1.1265480554411358,0.833468553840276,,
2017-04-28,7.369041919708253,6.9655513763427725,1.0579265763132353,0.9811778005626061,0.14662375766597718,1.1278015582285832,0.8345540428966289,,
2017-05-02,7.1856889724731445,7.042189121246338,1.020377165218961,0.9821661610302933,0.14663540414831636,1.1288015651786096,0.835530756881977,,
2017-05-04,7.080916404724121,7.0336737632751465,1.0067166381380441,0.9830250437669837,0.1466176810723436,1.1296427248393273,0.8364073626946401,,
2017-05-05,7.019798755645753,7.076250553131104,0.9920223574530762,0.9838817754214291,0.14660739682890964,1.1304891722503387,0.8372743785925194,,
2017-05-08,7.019798755645753,7.016643524169923,1.0004496781780294,0.9848305586677685,0.1466073970361488,1.1314379557039174,0.8382231616316197,,
2017-05-09,7.07218599319458,7.118826866149902,0.9934482360882942,0.985681808402404,0.14659452096764153,1.1322763293700455,0.8390872874347626,,
2017-05-10,7.07218599319458,7.178435325622559,0.9851988173455106,0.986406894261185,0.14655779026273713,1.132964684523922,0.8398491039984479,,
2017-05-11,7.194420337677003,7.272103309631348,0.9893176748669866,0.9871840897141716,0.14653077145297935,1.133714861167151,0.8406533182611923,,
2017-05-12,7.1507649421691895,7.221011161804199,0.9902719691105617,0.9879563075133451,0.14650094301854774,1.1344572505318928,0.8414553644947973,,
2017-05-15,7.1158409118652335,7.2550721168518075,0.9808091218468837,0.9885886232471311,0.1464375451334844,1.1350261683806155,0.8421510781136468,,
2017-05-16,7.159496307373048,7.374286651611327,0.9708730682185582,0.9892042168429436,0.1463906227404517,1.1355948395833952,0.8428135941024919,,
2017-05-17,7.227802753448486,7.331710815429687,0.9858275831389143,0.98995319528819,0.14635962832411697,1.136312823612307,0.8435935669640731,,
2017-05-18,7.227802753448486,7.221011161804199,1.0009405319410405,0.9906664700529086,0.14629010266910852,1.1369565727220172,0.8443763673838001,,
2017-05-19,7.356215953826903,7.2550721168518075,1.0139411208249967,0.9913958263972383,0.14620607289269832,1.1376018992899366,0.8451897535045401,,
2017-05-22,7.493800640106201,7.34874153137207,1.0197393129306382,0.992148942125592,0.14612557186092331,1.1382745139865154,0.8460233702646687,,
2017-05-23,7.420422077178955,7.365771293640138,1.0074195602008449,0.9928861957686675,0.14605805490363263,1.1389442506723002,0.8468281408650349,,
2017-05-24,7.347043514251709,7.484985828399657,0.9815707982205437,0.99360196556267,0.14602806993888093,1.139630035501551,0.847573895623789,,
2017-05-25,7.512144565582275,7.544593811035156,0.9956990069623869,0.9944228863055004,0.1460061088695382,1.1404289951750386,0.8484167774359621,,
2017-05-26,7.521317481994629,7.5020179748535165,1.002572575433144,0.9951438063660425,0.14593944192248176,1.1410832482885243,0.8492043644435607,,
2017-05-29,7.5396623611450195,7.484985828399657,1.0073048278245107,0.9958852175579493,0.14587345049402528,1.1417586680519747,0.850011767063924,,
2017-05-31,7.6405577659606925,7.476470947265625,1.0219470950736562,0.996647455782545,0.14579299593491707,1.142440451717462,0.850854459847628,,
2017-06-01,7.613041400909424,7.450925827026367,1.0217577758316991,0.9976027432238255,0.1457839252907524,1.143386668514578,0.851818817933073,,
2017-06-02,7.842349529266357,7.561624050140381,1.0371250246328716,0.998431732672416,0.1457156114247073,1.1441473440971233,0.8527161212477088,,
2017-06-05,8.007451057434082,7.706386089324951,1.0390669458575625,0.9993248446282023,0.14567516527879013,1.1450000099069924,0.8536496793494122,,
2017-06-06,7.96159029006958,7.680840492248535,1.0365519630441975,1.0003587438203096,0.14568029058219512,1.1460390344025049,0.8546784532381145,,
2017-06-07,7.8790388107299805,7.834115505218506,1.0057343174837734,1.0010408942729414,0.14558997470032356,1.146630868973265,0.8554509195726179,,
2017-06-08,8.071657180786133,7.9618468284606925,1.0137920704443733,1.0017276361382497,0.14548456182605538,1.147212197964305,0.8562430743121943,,
2017-06-09,8.328483581542969,8.021452903747559,1.0382761927894593,1.0025309690623438,0.1453988527369783,1.1479298217993221,0.8571321163253656,,
2017-06-12,10.107917785644533,8.081060409545897,1.250815768398956,1.004254998905092,0.1462305244959906,1.1504855234010827,0.8580244744091013,True,
2017-06-13,9.814401626586914,8.39612865447998,1.1689198713445363,1.0055057350597696,0.1464453013470483,1.151951036406818,0.8590604337127212,True,
2017-06-14,9.429163932800293,8.39612865447998,1.1230370949317348,1.00648218287106,0.1464018821296502,1.1528840650007102,0.8600803007414097,,
2017-06-15,9.502542495727539,8.430190086364746,1.1272038232088324,1.0075374144749933,0.14641935654837523,1.1539567710233687,0.8611180579266181,,
2017-06-16,9.227373123168944,8.430190086364746,1.09456287801785,1.0084032677928016,0.14629589246188784,1.1546991602546894,0.8621073753309139,,
2017-06-19,9.37412929534912,8.506827354431152,1.101953631451824,1.0093977854665817,0.14626210060120284,1.1556598860677845,0.8631356848653788,,
2017-06-20,9.227373123168944,8.549404144287111,1.0793001438977319,1.010305051166682,0.14618000383962093,1.156485055006303,0.8641250473270611,,
2017-06-21,9.24571704864502,8.532375335693361,1.0836041178319413,1.011240896706975,0.14610892433771755,1.1573498210446926,0.8651319723692574,,
2017-06-22,9.098959922790527,8.285429000854492,1.0981881471499102,1.0121603564233457,0.1460075002661887,1.1581678566895344,0.866152856157157,,
2017-06-23,8.998064041137695,8.055515289306639,1.1170066368171694,1.0132151952150583,0.145995124001169,1.1592103192162273,0.8672200712138893,,
2017-06-26,9.24571704864502,8.157699584960938,1.133373073174929,1.0142679739641365,0.14597397138484386,1.1602419453489803,0.8682940025792927,,
2017-06-27,9.337440490722656,8.204103469848633,1.1381427020075032,1.0154311145769768,0.14603532323152515,1.161466437808502,0.8693957913454516,,
2017-06-28,8.998064041137695,8.107790946960451,1.1098046434597577,1.016531643033319,0.1460412214881847,1.1625728645215039,0.8704904215451343,,
2017-06-29,9.080615043640137,8.186593055725098,1.109205622147033,1.017747537209669,0.14610507493009595,1.163852612139765,0.871642462279573,,
2017-06-30,8.842134475708008,8.081523895263674,1.0941172222345472,1.018871072071841,0.1461151660047268,1.1649862380765679,0.8727559060671142,,
2017-07-03,9.053098678588867,8.204103469848633,1.1034842151687172,1.0199999718422235,0.14612648244804424,1.1661264542902676,0.8738734893941792,,
2017-07-04,8.96137523651123,8.055256843566895,1.112487833788687,1.0211794462854527,0.14616378465459642,1.167343230940049,0.8750156616308562,,
2017-07-05,8.96137523651123,8.13405704498291,1.1017103994910646,1.0219793938187143,0.14591738098195128,1.1678967748006657,0.876062012836763,,
2017-07-06,9.667644500732422,8.379218101501465,1.1537645140183288,1.0231223095447917,0.14593441198022655,1.1690567215250183,0.8771878975645651,,
2017-07-07,9.61260986328125,8.458019256591799,1.1365083918187602,1.0241264725664707,0.1458282690683495,1.1699547416348202,0.8782982034981213,,
2017-07-10,9.575921058654783,8.274149894714355,1.1573298986004614,1.0252026283806002,0.14577619674633835,1.1709788251269386,0.8794264316342618,,
2017-07-11,9.594265937805176,8.317928314208983,1.1534441720801931,1.0262462736613251,0.14569022396326203,1.1719364976245872,0.8805560496980631,,
2017-07-12,9.447508811950684,8.212861061096191,1.150331016398529,1.0272483642958332,0.1455611496980918,1.172809513993925,0.8816872145977415,,
2017-07-13,9.502542495727539,8.449263572692871,1.1246592574575085,1.0280572590225736,0.14526151284613673,1.1733187718687104,0.8827957461764369,,
2017-07-14,9.557577133178713,8.580599784851074,1.1138588645111356,1.0287637028529737,0.14486906477277736,1.173632767625751,0.8838946380801963,,
2017-07-17,9.319095611572266,8.659400939941406,1.0761824837776046,1.0293095802149657,0.1444178580298954,1.173727438244861,0.8848917221850703,,
2017-07-18,9.135648727416992,8.589356422424316,1.063601075345583,1.0297322836004197,0.14387203296220968,1.1736043165626293,0.8858602506382101,,
2017-07-19,9.098959922790527,8.65064525604248,1.051824419274955,1.030103938782316,0.143321939962861,1.173425878745177,0.8867819988194551,,
2017-07-20,9.01640796661377,8.563088417053223,1.052938791179333,1.0305608810221472,0.14287014432613054,1.1734310253482776,0.8876907366960166,,
2017-07-21,9.209027290344238,8.668156623840332,1.0623974265781413,1.03102595560765,0.14238254691908472,1.1734085025267347,0.8886434086885653,,
2017-07-24,9.209027290344238,8.685667991638184,1.0602555035732313,1.0314693856310657,0.141878590215608,1.1733479758466738,0.8895907954154577,,
2017-07-25,9.098959922790527,8.475531578063965,1.0735562529600025,1.03179653247594,0.14114421343292285,1.1729407459088628,0.8906523190430171,,
2017-07-26,8.97054672241211,8.43175220489502,1.0639006584188153,1.0320704763240178,0.14038722581764476,1.1724577021416627,0.8916832505063731,,
2017-07-27,9.337440490722656,8.475531578063965,1.101693788138251,1.0325008832077127,0.13965852454534775,1.1721594077530604,0.8928423586623649,,
2017-07-28,9.2824068069458,8.32668399810791,1.1147783210045032,1.0330195032934588,0.1390031171029218,1.1720226203963806,0.894016386190537,,
2017-07-31,9.190683364868164,8.379218101501465,1.0968425995763607,1.033545187189506,0.13843678976720153,1.1719819769567077,0.8951083974223045,,
2017-08-01,9.053098678588867,8.32668399810791,1.087239371717003,1.0340733418123984,0.13791568642210927,1.1719890282345076,0.8961576553902891,,
2017-08-02,9.071443557739258,8.195347785949707,1.1069015976712482,1.034747858583171,0.13750354311094437,1.1722514016941155,0.8972443154722267,,
2017-08-03,8.952202796936035,8.081523895263674,1.1077369705214433,1.0354828768319326,0.1371592303962843,1.172642107228217,0.8983236464356483,,
2017-08-04,9.007235527038574,8.151570320129395,1.104969370723112,1.0360593553764192,0.13662372024168906,1.1726830756181084,0.8994356351347301,,
2017-08-07,9.043925285339355,8.072769165039062,1.1203002464762777,1.0365980893657132,0.13596637128972255,1.1725644606554357,0.9006317180759906,,
2017-08-08,9.484197616577148,8.23037052154541,1.1523415126633094,1.037328875430786,0.13547874424745548,1.1728076196782413,0.9018501311833305,,
2017-08-09,9.557577133178713,8.169081687927246,1.1699695875612883,1.0381240184977931,0.13503575250244873,1.173159771000242,0.9030882659953444,,
2017-08-10,9.447508811950684,8.239127159118652,1.1466637945373443,1.0387079475449528,0.1343322074499275,1.1730401549948803,0.9043757400950253,,
2017-08-11,9.209027290344238,8.580599784851074,1.0732381792940213,1.0390164971430857,0.1335632321897811,1.1725797293328668,0.9054532649533047,,
2017-08-14,9.337440490722656,8.94834041595459,1.0434829316589604,1.0391029083900105,0.13264034364746838,1.1717432520374789,0.9064625647425422,,
2017-08-15,9.300751686096193,9.123454093933104,1.0194331653711053,1.0390442044759014,0.13166828198960454,1.1707124864655059,0.9073759224862968,,
2017-08-16,9.300751686096193,9.070918083190918,1.0253374135668996,1.0389160410007112,0.13050896983303364,1.169425010833745,0.9084070711676776,,
2017-08-17,9.319095611572266,8.878293991088867,1.0496493606683706,1.038886609168549,0.12931072859156045,1.1681973377601094,0.9095758805769885,,
2017-08-18,9.098959922790527,8.74695873260498,1.04024269474068,1.0388295834030645,0.1281389636864326,1.166968547089497,0.9106906197166319,,
2017-08-21,9.24571704864502,8.790737152099611,1.0517567399267238,1.0388037608476355,0.12691796309831974,1.1657217239459552,0.9118857977493158,,
2017-08-22,9.24571704864502,8.930828094482422,1.035258651362592,1.038595632081377,0.12546901593148352,1.1640646480128605,0.9131266161498934,,
2017-08-23,9.24571704864502,8.930828094482422,1.035258651362592,1.0381593996656628,0.12346158907356414,1.161620988739227,0.9146978105920986,,
2017-08-24,9.300751686096193,9.33359146118164,0.9964815499776235,1.0375438988451982,0.1214826223379102,1.1590265211831083,0.916061276507288,,
2017-08-25,9.557577133178713,9.753865242004396,0.9798758641876267,1.0368373479017725,0.11948445592279253,1.156321803824565,0.91735289197898,,
2017-08-28,9.190683364868164,8.965851783752441,1.0250764329523219,1.0363460377619882,0.11740404969936331,1.1537500874613515,0.9189419880626248,,
2017-08-29,9.062271118164062,8.860782623291016,1.0227393564924416,1.0357150105136923,0.11493090662714914,1.1506459171408414,0.9207841038865432,,
2017-08-30,9.108132362365724,8.790737152099611,1.0361056421975152,1.0351341476615539,0.11237784417704945,1.1475119918386034,0.9227563034845044,,
2017-08-31,9.007235527038574,8.895805358886719,1.012526147285871,1.0350060103337158,0.11126511326901332,1.146271123602729,0.9237408970647024,,
2017-09-01,9.034753799438477,8.860782623291016,1.019633838628449,1.0350348328121348,0.11038335589356198,1.145418188705697,0.9246514769185729,,
2017-09-04,9.190683364868164,8.931528091430664,1.029015782157831,1.0350962828459498,0.10947451139224959,1.1445707942381993,0.9256217714537002,,
2017-09-05,9.41082000732422,8.89615535736084,1.0578524800084048,1.0355536324158379,0.1089940228139521,1.14454765522979,0.9265596096018858,,
2017-09-06,9.37412929534912,8.807723999023438,1.0643077935217409,1.0360462500766932,0.1085272272447587,1.1445734773214518,0.9275190228319344,,
2017-09-07,9.24571704864502,8.860782623291016,1.0434424860330265,1.036522585393701,0.10815146276380663,1.1446740481575077,0.9283711226298944,,
2017-09-08,9.126476287841797,8.96565055847168,1.017937987692165,1.0368875630421412,0.10779456376391731,1.1446821268060585,0.929092999278224,,
2017-09-11,9.098959922790527,9.0372314453125,1.0068304632731349,1.0371241099648998,0.10735499026637257,1.1444791002312724,0.9297691196985272,,
2017-09-12,9.098959922790527,9.00144100189209,1.0108337010571906,1.0373444303504253,0.10686260035264133,1.1442070307030667,0.930481829997784,,
2017-09-13,9.209027290344238,9.0372314453125,1.019009787020653,1.0376044165173253,0.10636426585714492,1.1439686823744701,0.9312401506601804,,
2017-09-14,9.108132362365724,9.073023796081543,1.0038695551861492,1.0379264950721707,0.10605707626140928,1.14398357133358,0.9318694188107615,,
2017-09-15,9.062271118164062,8.894067764282227,1.0189118588186752,1.0383215287182372,0.10573548281364345,1.1440570115318807,0.9325860459045938,,
2017-09-18,9.135648727416992,9.108814239501953,1.0029459913452474,1.038642440165007,0.10543840042813374,1.1440808405931406,0.9332040397368733,,
2017-09-19,9.163166046142578,9.0372314453125,1.013935086380398,1.0390564225513759,0.10517382944768684,1.1442302519990628,0.933882593103689,,
2017-09-20,9.2824068069458,9.448829650878906,0.9823869357283179,1.0393750308558771,0.10502534440357902,1.144400375259456,0.9343496864522981,,
2017-09-21,9.319095611572266,9.484621047973633,0.9825480179372341,1.0397416381889488,0.1049221751733629,1.1446638133623117,0.9348194630155859,,
2017-09-22,9.24571704864502,9.35935115814209,0.9878587620469593,1.0401891412296038,0.10485287563465412,1.1450420168642579,0.9353362655949498,,
2017-09-25,8.91551399230957,9.108814239501953,0.9787787694303719,1.0405092516202468,0.10474279210914479,1.1452520437293916,0.9357664595111019,,
2017-09-26,8.860478401184082,9.144606590270996,0.9689294245430744,1.0407671348007017,0.10465337013236255,1.1454205049330644,0.9361137646683392,,
2017-09-27,8.887995719909668,9.18039608001709,0.9681494831422484,1.040971917529791,0.1045233684855079,1.1454952860152987,0.936448549044283,,
2017-09-28,8.805445671081543,9.162501335144043,0.9610307653988586,1.0411763742382794,0.10445465619324301,1.1456310304315225,0.9367217180450363,,
2017-09-29,8.805445671081543,9.234082221984863,0.9535810337617738,1.0413235630258497,0.10439849181072161,1.1457220548365714,0.9369250712151281,,
2017-10-03,9.071443557739258,9.41303825378418,0.9637104740430014,1.0414139143739323,0.10419744057601832,1.1456113549499505,0.937216473797914,,
2017-10-04,9.098959922790527,9.41303825378418,0.9666336922759887,1.041587845375901,0.10406783338086394,1.145655678756765,0.9375200119950372,,
2017-10-06,9.144821166992188,9.53830623626709,0.9587468613894182,1.0416396003594934,0.10387775867660759,1.145517359036101,0.9377618416828859,,
2017-10-09,9.062271118164062,9.59199333190918,0.9447745431616473,1.0416210798277623,0.10374590265488377,1.145366982482646,0.9378751771728785,,
2017-10-10,9.062271118164062,9.62778377532959,0.9412624264979229,1.0415801027625629,0.10362836899912096,1.1452084717616837,0.9379517337634419,,
2017-10-11,10.36474323272705,9.878320693969727,1.0492414200577902,1.0421185054942497,0.10335795366776171,1.1454764591620115,0.938760551826488,,
2017-10-12,10.36474323272705,9.932007789611816,1.0435697849097385,1.0426132554566827,0.10307478021685311,1.1456880356735357,0.9395384752398296,,
2017-10-13,10.36474323272705,9.788843154907227,1.0588322918966293,1.0431300192456106,0.10274857251954941,1.14587859176516,0.9403814467260612,,
2017-10-16,10.089571952819824,9.824634552001953,1.0269666418038812,1.0433412212582207,0.10222970752573965,1.1455709287839604,0.941111513732481,,
2017-10-17,10.089571952819824,9.717260360717773,1.0383144608954935,1.0436363776279038,0.10175725978304755,1.1453936374109515,0.9418791178448563,,
2017-10-18,10.05288314819336,9.824634552001953,1.0232322734228212,1.04386261040844,0.10130738108363306,1.1451699914920732,0.9425552293248071,,
2017-10-19,9.704334259033203,9.574097633361816,1.013603018337474,1.0441019032060233,0.10095572149341371,1.145057624699437,0.9431461817126096,,
2017-10-20,9.741024017333984,9.681469917297363,1.0061513489733847,1.04422201881926,0.10051509973140474,1.1447371185506647,0.9437069190878552,,
2017-10-23,9.667644500732422,9.59199333190918,1.0078869079872665,1.0444087833583886,0.10016007276141853,1.144568856119807,0.9442487105969701,,
2017-10-24,9.630955696105957,9.448829650878906,1.019274984517274,1.0446735098469355,0.09982684018418019,1.1445003500311157,0.9448466696627553,,
2017-10-25,9.704334259033203,9.377245903015137,1.0348810684289398,1.0450280620780774,0.09950752219101484,1.1445355842690923,0.9455205398870625,,
2017-10-26,9.704334259033203,9.3951416015625,1.0329098453842656,1.0453294126621702,0.09914527940386068,1.144474692066031,0.9461841332583095,,
2017-10-27,9.429163932800293,9.287769317626953,1.0152237432194824,1.045523471803962,0.09878133677680323,1.1443048085807654,0.9467421350271589,,
2017-10-30,9.126476287841797,9.26987361907959,0.9845308213325964,1.045602887062332,0.09853412980234043,1.1441370168646723,0.9470687572599915,,
2017-10-31,9.01640796661377,9.574097633361816,0.9417501588029846,1.0454807431291526,0.09846902953489867,1.1439497726640513,0.947011713594254,,True
2017-11-01,8.887995719909668,9.50251579284668,0.9353308022492727,1.0453125470336513,0.09842786856898608,1.1437404156026374,0.9468846784646652,,True
2017-11-02,8.823789596557617,9.50251579284668,0.92857405227361,1.0451053277521183,0.0984242347309395,1.1435295624830577,0.9466810930211788,,True
2017-11-03,8.869650840759277,9.35935115814209,0.947677963022383,1.044936266624554,0.09826620434767344,1.1432024709722275,0.9466700622768807,,
2017-11-06,8.768755912780763,9.377245903015137,0.9351099462968417,1.0447194614906765,0.09819554663385273,1.1429150081245292,0.9465239148568237,,True
2017-11-07,8.695376396179201,9.3951416015625,0.9255183971610474,1.044549694067997,0.09829113355454569,1.1428408276225428,0.9462585605134514,,True
2017-11-08,8.456896781921388,9.251978874206543,0.9140635637958759,1.0442924842669792,0.0984273983939795,1.1427198826609586,0.9458650858729997,,True
2017-11-09,8.475240707397461,9.3951416015625,0.9020875966348341,1.0440064348608364,0.09867730588391949,1.1426837407447559,0.945329128976917,,True
2017-11-10,8.493585586547853,9.234082221984863,0.919808312549567,1.0437900061403502,0.09880411492337526,1.1425941210637256,0.944985891216975,,True
2017-11-13,8.245932579040527,9.144606590270996,0.9017263342759246,1.0433997595716824,0.09895517483574842,1.1423549344074309,0.944444584735934,,True
2017-11-14,8.18172550201416,9.18039608001709,0.8912170488834649,1.0428370880081528,0.09902403750097337,1.1418611255091262,0.9438130505071795,,True
2017-11-15,8.016623497009277,9.00144100189209,0.8905933500340883,1.042214305153151,0.09901725698243065,1.1412315621355815,0.9431970481707203,,True
2017-11-16,8.099175453186035,8.929858207702637,0.9069769379092628,1.0417004465303759,0.09894972424822628,1.140650170778602,0.9427507222821496,,True
2017-11-17,8.145036697387695,8.938806533813477,0.9111995730724085,1.0410886927528462,0.09867588928269713,1.1397645820355433,0.9424128034701491,,True
2017-11-20,8.154209136962889,8.813539505004883,0.9251911938821419,1.040543304458615,0.09832584611793604,1.138869150576551,0.9422174583406789,,True
2017-11-21,8.172553062438965,8.777748107910156,0.9310534959500816,1.0401364278612926,0.09812458730886513,1.1382610151701578,0.9420118405524275,,True
2017-11-22,8.41103458404541,8.96565055847168,0.9381399073263891,1.0397450813414932,0.09786717517140006,1.1376122565128932,0.9418779061700931,,True
2017-11-23,8.493585586547853,8.947754859924316,0.9492420969856226,1.0394999543903758,0.09769260541921879,1.1371925598095947,0.941807348971157,,
2017-11-24,8.621997833251951,8.894067764282227,0.9694099552374805,1.0393162923332828,0.09740119632748133,1.136717488660764,0.9419150960058015,,
2017-11-27,8.594481468200684,8.78669548034668,0.9781244254366247,1.0390797078672873,0.09695500079276423,1.1360347086600515,0.9421247070745231,,
2017-11-28,8.576137542724611,8.804591178894043,0.9740528967753699,1.0388533621316534,0.09657352087666589,1.1354268830083192,0.9422798412549874,,
2017-11-29,8.41103458404541,8.768800735473633,0.9592001047553855,1.0385803615301026,0.09628695588671507,1.1348673174168176,0.9422934056433875,,
2017-11-30,8.383517265319824,8.78669548034668,0.9541149211408715,1.038424232470296,0.09620118924920115,1.134625421719497,0.9422230432210947,,
2017-12-01,8.401862144470215,8.74195671081543,0.961096287982706,1.0383721955197265,0.09616337184038629,1.1345355673601127,0.9422088236793402,,
2017-12-04,8.41103458404541,8.96565055847168,0.9381399073263891,1.038212075757223,0.0962335415179971,1.1344456172752202,0.941978534239226,,True
2017-12-05,8.41103458404541,8.947754859924316,0.9400162069389275,1.038049915224634,0.09629067064051297,1.134340585865147,0.9417592445841211,,True
2017-12-06,8.09000301361084,8.813539505004883,0.9179062519679894,1.037638952169154,0.0963241096144281,1.133963061783582,0.941314842554726,,True
2017-12-07,7.943245410919189,8.42878532409668,0.9423950314893651,1.03733579054492,0.09622492450937405,1.1335607150542941,0.9411108660355461,,
2017-12-08,8.071657180786133,8.339306831359862,0.967905048226882,1.0373174927518944,0.0961925152571899,1.1335100080090843,0.9411249774947046,,
2017-12-11,8.044140815734862,8.419837951660156,0.9553795289075346,1.0369673320295316,0.09591424906067747,1.132881581090209,0.9410530829688541,,
2017-12-12,7.979934215545653,8.267724990844728,0.9651910561106277,1.036680924724666,0.09563160505704955,1.1323125297817156,0.9410493196676164,,
2017-12-13,8.071657180786133,8.24983024597168,0.9784028204371178,1.0365021731031316,0.09537261000548745,1.131874783108619,0.9411295630976442,,
2017-12-14,8.291793823242188,8.258776664733888,1.0039978267785454,1.0363279360211197,0.0949071739594623,1.131235109980582,0.9414207620616575,,
2017-12-15,8.190897941589355,8.11561393737793,1.0092764398100176,1.036117075728549,0.09434918229679426,1.1304662580253433,0.9417678934317547,,
2017-12-18,8.172553062438965,8.106666564941406,1.0081274463393493,1.0358948244257757,0.09379271663477205,1.1296875410605478,0.9421021077910037,,
2017-12-19,8.145036697387695,8.160351753234862,0.9981232358223903,1.0355577127518398,0.09314933701416955,1.1287070497660094,0.9424083757376702,,
2017-12-20,8.09000301361084,8.23193359375,0.9827585367978527,1.0351346074805723,0.09252800523230807,1.1276626127128804,0.9426066022482642,,
2017-12-21,8.016623497009277,8.23193359375,0.9738445294427309,1.0344825277322374,0.09157357083687145,1.1260560985691088,0.9429089568953659,,
2017-12-22,8.007451057434082,8.33035945892334,0.9612371587226811,1.033697311934165,0.09050430439566985,1.124201616329835,0.9431930075384952,,
2017-12-27,7.943245410919189,8.312463760375978,0.9555825613079016,1.0328888033276509,0.08947289747706605,1.1223617008047169,0.9434159058505849,,
2017-12-28,8.071657180786133,8.357202529907228,0.96583242441484,1.0321336528490501,0.08842018772042362,1.1205538405694737,0.9437134651286265,,
2017-12-29,8.209242820739746,8.464576721191406,0.9698350066563374,1.031671707965535,0.08791727291099337,1.1195889808765285,0.9437544350545417,,
2018-01-02,8.805445671081543,8.64353084564209,1.018732486564919,1.0313072362547333,0.08707443788591412,1.1183816741406474,0.9442327983688192,,
2018-01-03,8.851305961608887,8.518261909484862,1.0390976534489025,1.0311978204291794,0.08652640198883843,1.1177242224180177,0.944671418440341,,
2018-01-04,8.998064041137695,8.545105934143066,1.0530078983789746,1.031122385907849,0.08594616049179547,1.1170685463996446,0.9451762254160536,,
2018-01-05,8.979719161987305,8.455628395080566,1.0619812913268103,1.0311469813537046,0.08548176982366797,1.1166287511773727,0.9456652115300367,,
2018-01-08,9.144821166992188,8.47352409362793,1.0792228907296164,1.0313555575869677,0.08520854747806884,1.1165641050650366,0.9461470101088989,,
2018-01-09,9.227373123168944,8.625635147094728,1.0697615846036441,1.0315939907731206,0.08500872320501332,1.116602713978134,0.9465852675681073,,
2018-01-10,8.667859077453612,8.42878532409668,1.028363962797042,1.0316510954019473,0.08479181339381321,1.1164429087957606,0.9468592820081341,,
2018-01-11,8.640342712402344,8.42878532409668,1.0250993921628129,1.0315911401402416,0.0844661650673448,1.1160573052075864,0.9471249750728967,,
2018-01-12,8.68620491027832,8.47352409362793,1.0250994526362798,1.031568310899907,0.08419340312039224,1.1157617140202991,0.9473749077795147,,
2018-01-15,8.667859077453612,8.267724990844728,1.0483971209797098,1.031470355333946,0.08367766714294268,1.1151480224768886,0.9477926881910033,,
2018-01-16,8.741238594055176,8.36614990234375,1.0448340868965718,1.031342246230497,0.08314710551048066,1.1144893517409777,0.9481951407200164,,
2018-01-17,8.741238594055176,8.42878532409668,1.037069786208131,1.0312117612050262,0.08267692881525122,1.1138886900202774,0.948534832389775,,
2018-01-18,8.649515151977539,8.903016090393066,0.971526397813762,1.0307621544637937,0.08230587224047352,1.1130680267042672,0.9484562822233202,,
2018-01-19,8.722893714904785,8.91196346282959,0.9787847258672698,1.0302974079286977,0.0818407258235093,1.112138133752207,0.9484566821051884,,
2018-01-22,8.68620491027832,8.8582763671875,0.980575063389695,1.0301334663816526,0.08175299027089225,1.1118864566525448,0.9483804761107604,,
2018-01-23,8.768755912780763,8.867223739624023,0.9888953036785069,1.0301852043536122,0.08176533874508349,1.1119505430986956,0.9484198656085286,,
2018-01-24,8.777927398681639,8.74195671081543,1.0041147181410435,1.0303166505086598,0.08175324229604473,1.1120698928047046,0.9485634082126151,,
2018-01-25,8.631170272827147,8.983545303344727,0.9607755047012024,1.0301491794977882,0.08181638815531543,1.1119655676531035,0.9483327913424727,,
2018-01-26,8.612826347351074,9.35935115814209,0.9202375465801833,1.0297997704363822,0.08209835880230185,1.111898129238684,0.9477014116340803,,True
2018-01-29,8.823789596557617,9.251978874206543,0.953719168248139,1.0294208853625206,0.08204888650790126,1.1114697718704218,0.9473719988546194,,
2018-01-30,8.91551399230957,9.073023796081543,0.982639767368405,1.0291843897420716,0.08190718336443686,1.1110915731065085,0.9472772063776347,,
2018-01-31,8.759583473205566,9.144606590270996,0.957896152965721,1.0287415952207395,0.08175541716053591,1.1104970123812754,0.9469861780602036,,
2018-02-01,8.621997833251951,8.983545303344727,0.959754478005675,1.0282022041657846,0.08145969431610228,1.109661898481887,0.9467425098496822,,
