Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,4.8796796798706055,12.437104225158693,0.3923485396222401,0.40140572713482164,0.048055625187275984,0.4494613523220976,0.3533501019475457,,
2017-04-18,4.780094623565674,11.90604305267334,0.401484742027064,0.40123397092765567,0.04796857101072231,0.449202541938378,0.35326539991693334,,
2017-04-19,4.734828472137451,11.820387840270994,0.4005645615117905,0.4010161526202642,0.047914498539079045,0.4489306511593432,0.35310165408118516,,
2017-04-20,4.75293493270874,11.871780395507812,0.4003556985022409,0.40078308207837005,0.04787007434815212,0.44865315642652215,0.35291300773021794,,
2017-04-21,4.7076683044433585,11.854650497436525,0.3971157399757466,0.4005016077741073,0.04784474906459806,0.4483463568387054,0.35265685870950925,,
2017-04-24,4.6895623207092285,11.786126136779785,0.3978883533305299,0.40023972757134507,0.047811305309700784,0.44805103288104586,0.3524284222616443,,
2017-04-25,4.771041393280028,11.90604305267334,0.40072435251347055,0.3999973234349858,0.0477746061066048,0.44777192954159056,0.352222717328381,,
2017-04-26,4.75293493270874,12.077353477478027,0.39354109669573406,0.39971276751948204,0.04774437953261656,0.4474571470520986,0.35196838798686547,,
2017-04-27,4.843466758728027,12.043091773986815,0.4021780162125775,0.39942773707633206,0.04773106379274303,0.4471588008690751,0.351696673283589,,
2017-04-28,4.861573219299316,12.008831024169922,0.40483317731047513,0.3991504644923987,0.047720872564620535,0.44687133705701926,0.3514295919277782,,
2017-05-02,4.843466758728027,11.923174858093262,0.4062229076042074,0.3988612012264686,0.04771720348029384,0.44657840470676247,0.3511439977461748,,
2017-05-04,4.8253607749938965,11.923174858093262,0.404704353699763,0.3985475477241358,0.047716178338078355,0.44626372606221415,0.35083136938605747,,
2017-05-05,4.725775241851807,11.734733581542967,0.402716875420569,0.39821749750115765,0.047715285833858694,0.44593278333501635,0.35050221166729895,,
2017-05-08,4.75293493270874,11.614816665649414,0.4092130826968151,0.3980326890131805,0.04767635449678659,0.4457090435099671,0.3503563345163939,,
2017-05-09,5.0697970390319815,12.248663902282715,0.41390612718887254,0.3979043350820753,0.0476206619260868,0.44552499700816206,0.3502836731559885,,
2017-05-10,5.0335845947265625,11.991698265075685,0.4197557746583939,0.3977412160078474,0.04761681256876381,0.4453580285766112,0.3501244034390836,,
2017-05-11,5.250861167907715,12.317187309265135,0.42630358994037176,0.39763471552712715,0.04761605864476614,0.4452507741718933,0.350018656882361,,
2017-05-12,5.214648246765137,12.36858081817627,0.4216044122945731,0.3975184703297149,0.04759584535821283,0.4451143156879277,0.34992262497150206,,
2017-05-15,5.232754707336426,12.762592315673828,0.410007197433553,0.39733833634399346,0.04756076556601037,0.4448991019100038,0.3497775707779831,,
2017-05-16,5.359499931335449,13.207999229431152,0.4057768204129638,0.39717008232056517,0.047500120838289646,0.4446702031588548,0.3496699614822755,,
2017-05-17,5.278020858764648,13.10521411895752,0.40274205448727907,0.39699268402080923,0.04743411427493932,0.44442679829574855,0.3495585697458699,,
2017-05-18,5.2418084144592285,13.03668975830078,0.402081242373789,0.39683120474722655,0.047353319896704674,0.4441845246439312,0.3494778848505219,,
2017-05-19,5.278020858764648,13.17373752593994,0.40064718523288356,0.39665918246670545,0.04727608951194401,0.44393527197864946,0.34938309295476144,,
2017-05-22,5.278020858764648,13.19086742401123,0.40012689758045095,0.39651677392629964,0.047170766657013835,0.4436875405833135,0.3493460072692858,,
2017-05-23,5.214648246765137,13.01955795288086,0.40052421638564795,0.3963984723502293,0.047043908152958995,0.4434423805031883,0.3493545641972703,,
2017-05-24,5.250861167907715,13.088082313537598,0.4011940819226443,0.3963296558673594,0.046864145038639615,0.443193800905999,0.3494655108287198,,
2017-05-25,5.314233779907227,13.17373752593994,0.40339605745470164,0.39627124888967424,0.04668665970286337,0.4429579085925376,0.3495845891868109,,
2017-05-26,5.287074089050293,13.17373752593994,0.4013344032883381,0.3962361612615927,0.046464552428917734,0.44270071369051045,0.349771608832675,,
2017-05-29,5.585830211639403,13.927501678466795,0.40106476671804053,0.3961678107670712,0.046286035074961464,0.4424538458420327,0.3498817756921097,,
2017-05-31,5.631095886230469,13.773321151733398,0.40884081799848143,0.3961464560754707,0.046102694052402575,0.4422491501278733,0.35004376202306814,,
2017-06-01,5.567723751068115,13.721930503845215,0.40575367653318933,0.39612524198321375,0.04589751153822061,0.4420227535214344,0.3502277304449931,,
2017-06-02,5.495297908782959,13.687666893005373,0.40147805697924666,0.39611315026348737,0.04564785069070078,0.44176100095418813,0.3504652995727866,,
2017-06-05,5.44097900390625,13.75619125366211,0.39552946768298075,0.3960500035917447,0.04543163938133438,0.44148164297307907,0.3506183642104103,,
2017-06-06,5.431925296783447,13.773321151733398,0.3943802106218825,0.3959508828640592,0.04525788446200904,0.4412087673260683,0.35069299840205015,,
2017-06-07,5.44097900390625,13.841846466064453,0.39308187800274325,0.3958715684131414,0.04505199296446529,0.4409235613776067,0.35081957544867615,,
2017-06-08,5.386659145355225,13.807584762573242,0.3901231995298896,0.39576697640725195,0.04486468139973453,0.4406316578069865,0.3509022950075174,,
2017-06-09,5.2961273193359375,13.310785293579102,0.3978824090785012,0.3956993330182606,0.04467783587542032,0.44037716889368095,0.35102149714284026,,
2017-06-12,5.232754707336426,13.207999229431152,0.39618072475930877,0.3956376405784548,0.04447362023840911,0.4401112608168639,0.3511640203400457,,
2017-06-13,5.250861167907715,13.10521411895752,0.4006696205224158,0.39564376345151414,0.0442031672604988,0.4398469307120129,0.35144059619101536,,
2017-06-14,5.232754707336426,13.03668975830078,0.40138676338482343,0.3956553549094519,0.043932448799516195,0.4395878037089681,0.35172290610993573,,
2017-06-15,5.1603288650512695,12.985295295715332,0.3973978833391634,0.3956579337575353,0.04364532481505847,0.4393032585725937,0.3520126089424768,,
2017-06-16,5.124115943908691,13.002427101135256,0.3940891884301585,0.39560429533672137,0.04342244600808817,0.43902674134480957,0.35218184932863317,,
2017-06-19,5.232754707336426,13.362178802490234,0.3916093913038513,0.3955176348727898,0.043232077661941634,0.43874971253473144,0.35228555721084814,,
2017-06-20,5.196541786193848,12.993255615234375,0.399941472720739,0.39549203209543693,0.04301342121246888,0.4385054533079058,0.35247861088296806,,
2017-06-21,5.196541786193848,13.101232528686525,0.3966452602696329,0.39546639497645375,0.042771969423760055,0.4382383644002138,0.3526944255526937,,
2017-06-22,5.225146770477295,13.731101036071776,0.38053370641951934,0.39532159933936256,0.04260490080415197,0.43792650014351453,0.3527166985352106,,
2017-06-23,5.349101066589356,13.875069618225098,0.3855188632396653,0.3951791301006634,0.04245973594146961,0.43763886604213303,0.3527193941591938,,
2017-06-26,5.40631103515625,13.911063194274902,0.38863392104934275,0.3951211578193454,0.04221693473216501,0.43733809255151046,0.3529042230871804,,
2017-06-27,5.3395657539367685,13.587132453918455,0.39298695085561386,0.39515748964561725,0.04184549090384978,0.437002980549467,0.3533119987417675,,
2017-06-28,5.253751754760742,13.587132453918455,0.38667112229744904,0.3952023415349911,0.041401147023391205,0.4366034885583823,0.3538011945115999,,
2017-06-29,5.272821426391602,13.929058074951172,0.3785483123136512,0.39519977816993124,0.04098791862395947,0.4361876967938907,0.3542118595459718,,
2017-06-30,5.167937278747559,13.785089492797852,0.3748932701124353,0.39517012732351364,0.04060393244251286,0.4357740597660265,0.3545661948810008,,
2017-07-03,5.167937278747559,13.623123168945312,0.3793504040635973,0.39516278251877357,0.04020960808843474,0.43537239060720834,0.3549531744303388,,
2017-07-04,5.139332294464111,13.209211349487305,0.38907184982422033,0.3951968025727416,0.03981450655157136,0.43501130912431296,0.3553822960211702,,
2017-07-05,5.167937278747559,13.353179931640625,0.3870192197816513,0.39524895003999555,0.03936425248255575,0.4346132025225513,0.3558846975574398,,
2017-07-06,5.215611457824707,13.4071683883667,0.38901662951815047,0.39529034194088275,0.03895682820642165,0.4342471701473044,0.3563335137344611,,
2017-07-07,5.206077098846436,13.335184097290039,0.39040159182387363,0.3953479837506652,0.03852906904368187,0.4338770527943471,0.35681891470698335,,
2017-07-10,5.17747163772583,13.551138877868652,0.382069114956938,0.39537902537562186,0.03808317924052288,0.43346220461614476,0.35729584613509896,,
2017-07-11,5.158401966094972,13.569133758544922,0.38015705776697495,0.39544176055856595,0.0375459849789294,0.43298774553749536,0.35789577557963653,,
2017-07-12,5.167937278747559,13.731101036071776,0.3763672894964011,0.3955026741096144,0.036976767995932185,0.4324794421055466,0.35852590611368224,,
2017-07-13,5.253751754760742,13.875069618225098,0.37864687524593504,0.3955444021258443,0.03647708213132208,0.43202148425716635,0.35906731999452224,,
2017-07-14,5.253751754760742,13.803085327148438,0.38062155164885214,0.3955813433178318,0.036008065320094144,0.43158940863792594,0.35957327799773764,,
2017-07-17,5.225146770477295,13.821080207824707,0.3780563235223188,0.3956021367976559,0.03555534780024673,0.4311574845979026,0.36004678899740916,,
2017-07-18,5.215611457824707,13.749096870422365,0.37934211293868686,0.39562479454250093,0.03511090738937253,0.4307357019318735,0.3605138871531284,,
2017-07-19,5.272821426391602,13.857073783874512,0.3805147831808176,0.39565116660864863,0.03466973869760431,0.43032090530625294,0.3609814279110443,,
2017-07-20,5.263286590576172,13.839077949523926,0.3803206116602033,0.39565928665959454,0.03427041783436961,0.42992970449396417,0.3613888688252249,,
2017-07-21,5.310961246490479,14.037035942077635,0.37835346923706736,0.3957074060879147,0.03375784106014399,0.4294652471480587,0.3619495650277707,,
2017-07-24,5.3395657539367685,13.623123168945312,0.3919487248055287,0.3958369420046557,0.033180765498155344,0.42901770750281104,0.36265617650650034,,
2017-07-25,5.206077098846436,13.425165176391602,0.3877849568660368,0.39595548262963803,0.032582195775637965,0.428537678405276,0.36337328685400005,,
2017-07-26,5.206077098846436,13.731101036071776,0.379144912354079,0.3960216392418568,0.03202885745303533,0.42805049669489215,0.36399278178882144,,
2017-07-27,5.215611457824707,13.263198852539062,0.39323933206552564,0.39614787062575835,0.03147178368948242,0.42761965431524074,0.36467608693627596,,
2017-07-28,5.187007427215576,13.353179931640625,0.3884473551445869,0.39621330674877153,0.031015912542945424,0.427229219291717,0.3651973942058261,,
2017-07-31,5.253751754760742,13.4071683883667,0.39186139851270785,0.3962762206262962,0.0306020320342092,0.4268782526605054,0.365674188592087,,
2017-08-01,5.2442169189453125,13.443161964416506,0.3901029335826302,0.39632239225601507,0.030210311141977794,0.4265327033979929,0.36611208111403726,,
2017-08-02,5.0630526542663565,13.46115779876709,0.3761231188248965,0.3963284803796102,0.029783575890414117,0.42611205627002435,0.3665449044891961,,
2017-08-03,5.015377998352051,13.53314208984375,0.3705996704280489,0.39630767439478937,0.029379413507042876,0.42568708790183224,0.3669282608877465,,
2017-08-04,4.977238178253174,13.6591157913208,0.36438948569539054,0.3962469148459021,0.029031979012245943,0.42527889385814804,0.3672149358336561,,True
2017-08-07,4.910493850708008,13.677111625671387,0.3590300339065164,0.3961401176776865,0.028766739441116365,0.4249068571188028,0.3673733782365701,,True
2017-08-08,4.862819194793701,13.731101036071776,0.35414634136177525,0.3959994137588096,0.028560968821001707,0.4245603825798113,0.36743844493780786,,True
2017-08-09,4.824679374694824,13.6591157913208,0.35322047549816477,0.3958491792094093,0.028376546880891224,0.4242257260903005,0.3674726323285181,,True
2017-08-10,4.8151445388793945,13.515145301818848,0.3562776745161134,0.3957356104747821,0.02812350297667378,0.4238591134514559,0.36761210749810835,,True
2017-08-11,4.710259914398193,13.389171600341795,0.35179621674861133,0.3956065322538393,0.02789036696678308,0.4234968992206224,0.3677161652870562,,True
2017-08-14,4.729329586029053,13.551138877868652,0.34899868038050025,0.39547504803371347,0.027653820112275324,0.4231288681459888,0.3678212279214381,,True
2017-08-15,4.76746940612793,13.911063194274902,0.34271064256900086,0.3952943788460206,0.02752031283525041,0.422814691681271,0.3677740660107702,,True
2017-08-16,4.834214210510254,13.76709270477295,0.35114270777259077,0.39514982697010254,0.027328953109067244,0.4224787800791698,0.3678208738610353,,True
2017-08-17,4.834214210510254,13.76709270477295,0.35114270777259077,0.39498104115723465,0.027194345794437205,0.42217538695167184,0.36778669536279746,,True
2017-08-18,4.805609703063965,13.389171600341795,0.3589176273565191,0.3948894619772451,0.026915103175828257,0.42180456515307335,0.3679743588014169,,True
2017-08-21,4.862819194793701,13.371175765991213,0.36367925154061553,0.3948300970252535,0.026585820483974842,0.42141591750922835,0.36824427654127867,,True
2017-08-22,4.834214210510254,13.389171600341795,0.361054018486614,0.3948052050445388,0.026144080497271602,0.42094928554181044,0.3686611245472672,,True
2017-08-23,4.834214210510254,13.389171600341795,0.361054018486614,0.3947684556365719,0.025736701039906527,0.4205051566764785,0.3690317545966654,,True
2017-08-24,4.824679374694824,13.46115779876709,0.3584148887354041,0.39470430796811745,0.025388900632416264,0.42009320860053373,0.3693154073357012,,True
2017-08-25,4.8151445388793945,13.24520206451416,0.3635387754317371,0.39467241691234584,0.024986819659261163,0.419659236571607,0.3696855972530847,,True
2017-08-28,4.834214210510254,13.011252403259276,0.37154103699497054,0.3946786318640182,0.02454257674075757,0.41922120860477574,0.37013605512326064,,
2017-08-29,4.805609703063965,12.867283821105955,0.37347506823323634,0.39466755839542395,0.02416331583271083,0.41883087422813475,0.37050424256271314,,
2017-08-30,4.824679374694824,12.921271324157715,0.37339045467411275,0.3946507638454206,0.023798678987572527,0.4184494428329931,0.37085208485784804,,
2017-08-31,4.8818888664245605,12.921271324157715,0.37781799824119017,0.39464757430092084,0.023436965910419987,0.41808454021134084,0.37121060839050085,,
2017-09-01,4.948633193969727,12.939266204833984,0.38245083729098683,0.39467874306920997,0.023027260454001625,0.4177060035232116,0.37165148261520836,,
2017-09-04,4.862819194793701,12.759305953979492,0.38111941294714696,0.39465176747084163,0.022752472744910487,0.4174042402157521,0.37189929472593114,,
2017-09-05,4.834214210510254,12.777300834655762,0.3783439298383315,0.3946318871635363,0.02243762344208528,0.4170695106056216,0.37219426372145104,,
2017-09-06,4.824679374694824,12.66932487487793,0.38081582265379477,0.3946271758978456,0.022106332309628846,0.4167335082074744,0.37252084358821674,,
2017-09-07,4.853284358978272,12.849287033081055,0.3777084554561882,0.3946008293825968,0.021802544804762146,0.4164033741873589,0.37279828457783465,,
2017-09-08,4.872354030609131,12.831291198730467,0.37972437497881767,0.3945784930732502,0.02150553697062978,0.41608403004388,0.3730729561026204,,
2017-09-11,4.8818888664245605,13.011252403259276,0.3752051466776299,0.3945430079648877,0.02120457375205176,0.4157475817169395,0.37333843421283597,,
2017-09-12,4.90095853805542,13.263198852539062,0.369515574074138,0.39446930312500633,0.020960591163326762,0.4154298942883331,0.37350871196167956,,True
2017-09-13,4.862819194793701,13.101232528686525,0.37117264991259774,0.3944052187161095,0.020704103899236798,0.4151093226153463,0.37370111481687274,,True
2017-09-14,4.8151445388793945,13.04724407196045,0.3690545307746268,0.3943194812028219,0.02048914502060505,0.41480862622342696,0.37383033618221684,,True
2017-09-15,4.796074867248535,12.921271324157715,0.3711767013422088,0.394258878130364,0.02022619736065329,0.41448507549101726,0.3740326807697107,,True
2017-09-18,4.8151445388793945,13.04724407196045,0.3690545307746268,0.39416034642137976,0.020045086641641154,0.41420543306302093,0.3741152597797386,,True
2017-09-19,4.7579345703125,13.04724407196045,0.36466969913881464,0.39403735083018926,0.01990306271327159,0.41394041354346084,0.3741342881169177,,True
2017-09-20,4.7579345703125,12.885278701782227,0.36925352415189955,0.3939557917280155,0.01968810614254658,0.41364389787056205,0.3742676855854689,,True
2017-09-21,4.7388644218444815,12.74130916595459,0.3719291605062816,0.39391592849127044,0.019383967712956147,0.4132998962042266,0.3745319607783143,,True
2017-09-22,4.729329586029053,12.543350219726562,0.377038789731899,0.39389013245530347,0.01908466937027852,0.412974801825582,0.37480546308502494,,
2017-09-25,4.672120094299316,12.489362716674805,0.3740879499048797,0.3938527093130763,0.01879340235122599,0.4126461116643023,0.3750593069618503,,True
2017-09-26,4.633980751037598,12.489362716674805,0.37103420375890556,0.3937650504513159,0.01861136826937336,0.41237641872068925,0.3751536821819425,,True
2017-09-27,4.633980751037598,12.435373306274414,0.3726450856685957,0.3937125410707925,0.0183538450711295,0.41206638614192204,0.375358695999663,,True
2017-09-28,4.595840930938722,12.327397346496582,0.3728151857005606,0.3936555096820562,0.0181119319378101,0.4117674416198663,0.3755435777442461,,True
2017-09-29,4.60537576675415,12.687320709228516,0.36299041163232265,0.39356064032005006,0.017915395349487724,0.4114760356695378,0.37564524497056234,,True
2017-10-03,4.643515586853027,12.74130916595459,0.3644457195388313,0.3934612153006447,0.017741575114252665,0.4112027904148974,0.37571964018639203,,True
2017-10-04,4.643515586853027,12.759305953979492,0.36393167493603085,0.39336260282077745,0.017567405576021784,0.4109300083967992,0.3757951972447557,,True
2017-10-06,4.662585258483887,12.849287033081055,0.36286723508314944,0.39319437230663395,0.017549080965927836,0.4107434532725618,0.3756452913407061,,True
2017-10-09,4.681654930114746,12.831291198730467,0.3648623398538372,0.39301483809923377,0.017552910404790747,0.4105677485040245,0.37546192769444303,,True
2017-10-10,4.691190242767334,12.903275489807127,0.36356584391871,0.3928430826338421,0.01754616478806377,0.41038924742190586,0.37529691784577834,,True
2017-10-11,4.7388644218444815,12.885278701782227,0.3677735291196321,0.39265587758531184,0.01756333964746977,0.4102192172327816,0.3750925379378421,,True
2017-10-12,4.76746940612793,12.921271324157715,0.36896287420376583,0.39244843659225825,0.017601907105481405,0.4100503436977397,0.3748465294867768,,True
2017-10-13,4.786539554595947,12.889500617980955,0.37135182319776505,0.39225641670463185,0.017623411726514184,0.409879828431146,0.3746330049781177,,True
2017-10-16,4.805609703063965,12.907655715942385,0.372306932321452,0.3920733190897496,0.017636631379835833,0.4097099504695854,0.37443668770991373,,True
2017-10-17,4.7579345703125,12.744267463684082,0.37333919614216005,0.3918833775440597,0.01765642759076742,0.40953980513482713,0.3742269499532923,,True
2017-10-18,4.719794750213623,12.744267463684082,0.3703464921513218,0.39166083490768455,0.01770492958314977,0.40936576449083434,0.37395590532453477,,True
2017-10-19,4.662585258483887,12.580878257751465,0.3706088846071716,0.3914399784604167,0.017751677252280506,0.4091916557126972,0.37368830120813623,,True
2017-10-20,4.672120094299316,12.63534164428711,0.3697660281636903,0.39122956160720157,0.01779472858195377,0.4090242901891553,0.3734348330252478,,True
2017-10-23,4.710259914398193,12.707959175109865,0.3706543158891972,0.39101323025895696,0.017838668325237877,0.40885189858419485,0.37317456193371906,,True
2017-10-24,4.729329586029053,12.816884994506836,0.36899212156900735,0.39078033522793293,0.017895254602523142,0.40867558983045604,0.3728850806254098,,True
2017-10-25,4.910493850708008,13.179969787597654,0.3725724663897773,0.3905731379296911,0.01792873463686684,0.40850187256655796,0.3726444032928243,,True
2017-10-26,4.939098358154297,13.198123931884766,0.3742273056113791,0.3903452506585035,0.01796256096811813,0.40830781162662166,0.37238268969038535,,
2017-10-27,4.977238178253174,13.325202941894533,0.3735206285380241,0.3901082400662765,0.01799894142587221,0.4081071814921487,0.37210929864040426,,
2017-10-30,4.948633193969727,13.343356132507324,0.37086870385732845,0.389845489969442,0.01804575677672484,0.40789124674616684,0.3717997331927172,,True
2017-10-31,4.977238178253174,13.615671157836914,0.3655521729744753,0.3895389459325988,0.01811585878377201,0.40765480471637083,0.37142308714882677,,True
2017-11-01,4.939098358154297,13.488590240478516,0.3661686114040543,0.38922667917330617,0.018175844342263228,0.4074025235155694,0.37105083483104295,,True
2017-11-02,4.958168029785156,13.434128761291506,0.3690725403847102,0.38891075480097065,0.018206753142613948,0.4071175079435846,0.3707040016583567,,True
2017-11-03,4.948633193969727,13.379666328430176,0.3698622276890776,0.38857558869140707,0.018211961198315963,0.40678754988972304,0.3703636274930911,,True
2017-11-06,4.939098358154297,13.270740509033205,0.37217955959521043,0.3882480477527091,0.018200635129215395,0.4064486828819245,0.3700474126234937,,
2017-11-07,4.948633193969727,13.288894653320312,0.3723886239652957,0.3879221801428965,0.018186497990107558,0.40610867813300405,0.3697356821527889,,
2017-11-08,5.187007427215576,14.160297393798828,0.3663063905343616,0.38759789971347625,0.018225195371352466,0.4058230950848287,0.36937270434212377,,True
2017-11-09,5.330030918121338,14.21475887298584,0.3749645678654944,0.38733775679642296,0.01823682614689348,0.40557458294331644,0.3691009306495295,,
2017-11-10,5.272821426391602,13.978754997253418,0.3772025067631287,0.3870920990143189,0.01824223718594682,0.4053343362002657,0.3688498618283721,,
2017-11-13,5.2442169189453125,13.760904312133787,0.3810953698966704,0.3868855038829091,0.018245020252862766,0.4051305241357719,0.3686404836300463,,
2017-11-14,5.215611457824707,13.72459602355957,0.38001930613269896,0.3867017178347216,0.01825029361985665,0.40495201145457826,0.368451424214865,,
2017-11-15,5.187007427215576,13.942445755004885,0.37202995215911877,0.3864990876584781,0.018273287860275874,0.404772375518754,0.36822579979820225,,
2017-11-16,5.120262145996094,13.760904312133787,0.37208762083181274,0.3863144914574939,0.018288818191421086,0.404603309648915,0.36802567326607283,,
2017-11-17,5.139332294464111,13.74275016784668,0.3739667993447473,0.38618723696015883,0.01826178908364402,0.40444902604380284,0.3679254478765148,,
2017-11-20,5.091657638549805,13.615671157836914,0.3739556852927625,0.38603775726830986,0.018255913281793917,0.4042936705501038,0.3677818439865159,,
2017-11-21,5.043982982635498,13.72459602355957,0.36751413112466286,0.3858751183216335,0.018261984156695367,0.4041371024783289,0.3676131341649381,,True
2017-11-22,5.005843162536621,13.815367698669435,0.3623387572245896,0.38568248334776384,0.018301794397053327,0.40398427774481716,0.3673806889507105,,True
2017-11-23,4.977238178253174,13.92429256439209,0.35744998571641773,0.38550459371742374,0.01833585847932205,0.4038404521967458,0.3671687352381017,,True
2017-11-24,4.986773490905762,13.90613842010498,0.35860231936826326,0.38529772330471257,0.01839831151941831,0.40369603482413086,0.3668994117852943,,True
2017-11-27,4.958168029785156,13.797212600708008,0.3593601239087036,0.385114125853221,0.018438094134453364,0.4035522199876744,0.36667603171876767,,True
2017-11-28,4.805609703063965,13.615671157836914,0.3529469570288461,0.3849036896788681,0.01852205185316069,0.4034257415320288,0.36638163782570743,,True
2017-11-29,4.7579345703125,13.543054580688475,0.3513191608263182,0.38467980068600366,0.018625336696240325,0.403305137382244,0.3660544639897633,,True
2017-11-30,4.76746940612793,13.343356132507324,0.3572916257937038,0.38448538521354847,0.018681755832405524,0.40316714104595397,0.36580362938114297,,True
2017-12-01,4.805609703063965,13.288894653320312,0.3616259913583748,0.38430970915771584,0.018713310440674827,0.40302301959839065,0.365596398717041,,True
2017-12-04,4.8151445388793945,13.198123931884766,0.36483552993821333,0.3841416009262382,0.018734763317748853,0.4028763642439871,0.36540683760848935,,True
2017-12-05,4.7579345703125,13.288894653320312,0.3580383993128955,0.38395251240613043,0.0187866565076903,0.4027391689138207,0.36516585589844014,,True
2017-12-06,4.672120094299316,12.907655715942385,0.361965038200448,0.38378014636775326,0.018817137235979546,0.4025972836037328,0.3649630091317737,,True
2017-12-07,4.643515586853027,12.6171875,0.3680309567289087,0.3836698444784957,0.01878781007167951,0.40245765455017524,0.3648820344068162,,
2017-12-08,4.633980751037598,12.726114273071287,0.36413163135295695,0.3835465515070652,0.01877124687154044,0.4023177983786056,0.36477530463552477,,True
2017-12-11,4.672120094299316,12.835040092468262,0.36401289443894813,0.38342704126269334,0.018752035132391414,0.40217907639508477,0.3646750061303019,,True
2017-12-12,4.643515586853027,12.889500617980955,0.36025566268838116,0.3832700443183249,0.018775940193905705,0.4020459845122306,0.3644941041244192,,True
2017-12-13,4.633980751037598,12.853193283081055,0.3605314764181917,0.3831261826386489,0.018787273542091174,0.4019134561807401,0.3643389090965577,,True
2017-12-14,4.700725078582764,13.034735679626465,0.3606306406297202,0.3829118518970677,0.01884664524346451,0.40175849714053224,0.3640652066536032,,True
2017-12-15,4.700725078582764,12.835040092468262,0.366241557853894,0.38272747672802343,0.01887715356519906,0.40160463029322246,0.3638503231628244,,
2017-12-18,4.691190242767334,12.744267463684082,0.3681019922200547,0.3825399361006292,0.018902621195753228,0.40144255729638245,0.36363731490487594,,
2017-12-19,4.729329586029053,12.835040092468262,0.36847018411763854,0.382416763591983,0.018897796575233747,0.4013145601672168,0.36351896701674924,,
2017-12-20,4.729329586029053,12.889500617980955,0.36691332939862703,0.38227834126695254,0.01890557401013379,0.4011839152770863,0.3633727672568188,,
2017-12-21,4.729329586029053,12.925809860229492,0.36588265162250233,0.38213062365387923,0.01892085348154704,0.40105147713542627,0.3632097701723322,,
2017-12-22,4.719794750213623,13.034735679626465,0.36209362937759837,0.3819639538596489,0.018954048062988713,0.4009180019226376,0.36300990579666015,,True
2017-12-27,4.653050422668457,13.052888870239258,0.3564766749280665,0.3817888638046495,0.01900634316686298,0.4007952069715125,0.3627825206377865,,True
2017-12-28,4.662585258483887,13.107351303100586,0.3557229184344008,0.38159892600133194,0.019071132238501123,0.40067005823983304,0.36252779376283084,,True
2017-12-29,4.672120094299316,13.21627712249756,0.35351257021889665,0.38141078872883327,0.019141621954305268,0.4005524106831385,0.36226916677452803,,True
2018-01-02,4.719794750213623,13.234432220458984,0.3566299386019248,0.3812270129578485,0.019198488957547607,0.4004255019153961,0.3620285240003009,,True
2018-01-03,4.8151445388793945,13.052888870239258,0.36889493098022014,0.38109000006970084,0.019205822968532356,0.4002958230382332,0.3618841771011685,,
2018-01-04,4.786539554595947,13.052888870239258,0.36670346328538156,0.3809461765129264,0.019218661413899142,0.40016483792682556,0.36172751509902723,,
2018-01-05,4.872354030609131,13.089198112487793,0.3722423626517384,0.3808419123140801,0.019208272479248445,0.40005018479332854,0.36163363983483165,,
2018-01-08,4.862819194793701,12.889500617980955,0.37726979026712876,0.3807227688171793,0.019207519420647214,0.3999302882378265,0.3615152493965321,,
2018-01-09,4.853284358978272,12.889500617980955,0.37653005363201597,0.3806231208066896,0.019199762246367436,0.399822883053057,0.36142335856032215,,
2018-01-10,4.853284358978272,12.871347427368164,0.377061095302175,0.38053300171370874,0.019188361339402993,0.39972136305311173,0.36134464037430575,,
2018-01-11,4.862819194793701,12.7805757522583,0.38048514316222815,0.380456572309626,0.01917730441066527,0.39963387672029127,0.3612792678989607,,
2018-01-12,4.853284358978272,12.816884994506836,0.37866333052518864,0.3803670236059813,0.01916909646937167,0.39953612007535294,0.36119792713660964,,
2018-01-15,4.786539554595947,12.726114273071287,0.3761194856409832,0.38027778651822636,0.01915695962932045,0.3994347461475468,0.3611208268889059,,
2018-01-16,4.76746940612793,12.835040092468262,0.3714417229538326,0.3801644230988523,0.019153616337306847,0.3993180394361591,0.36101080676154546,,
2018-01-17,4.796074867248535,12.7805757522583,0.375262817592633,0.38005868147648114,0.019149042674402587,0.39920772415088374,0.36090963880207855,,
2018-01-18,4.853284358978272,12.889500617980955,0.37653005363201597,0.3799251922413387,0.019150448382523652,0.39907564062386236,0.36077474385881503,,
2018-01-19,4.9200286865234375,13.107351303100586,0.37536406652651394,0.3797134039393589,0.019125263509875808,0.3988386674492347,0.36058814042948306,,
2018-01-22,4.8818888664245605,12.962118148803713,0.37662740073659295,0.3794817175775293,0.019074635092282296,0.3985563526698116,0.360407082485247,,
2018-01-23,4.89142370223999,12.907655715942385,0.37895523477578813,0.3793465884401778,0.019073855738454586,0.3984204441786324,0.3602727327017232,,
2018-01-24,4.89142370223999,13.052888870239258,0.37473878394785803,0.3792068569870506,0.01907630609554898,0.3982831630825996,0.3601305508915016,,
2018-01-25,4.910493850708008,13.252586364746096,0.3705309828254107,0.3790925175351439,0.019073230409537067,0.39816574794468096,0.3600192871256068,,
2018-01-26,4.90095853805542,13.270740509033205,0.3693055813064393,0.3790070530154958,0.01904881314787957,0.3980558661633754,0.3599582398676162,,
2018-01-29,4.986773490905762,13.452281951904295,0.37070093451318403,0.3789015760604237,0.01904138963951193,0.3979429656999356,0.3598601864209118,,
