Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-24,40.26526260375977,25.12850952148437,1.602373693088871,1.5683717334119498,0.17130261200716979,1.7396743454191195,1.3970691214047801,,
2017-04-25,40.88326644897461,25.36467933654785,1.6118187778572108,1.5679917326462072,0.17092359688810488,1.738915329534312,1.3970681357581023,,
2017-04-26,40.122650146484375,24.75063705444336,1.6210754518450408,1.5675164132825357,0.1706914321464322,1.7382078454289678,1.3968249811361035,,
2017-04-27,40.075111389160156,24.75063705444336,1.619154743411571,1.5672952661366155,0.1702069562474629,1.7375022223840784,1.3970883098891527,,
2017-04-28,40.122650146484375,24.797870635986328,1.6179877190043461,1.56717473871433,0.1696015922986211,1.7367763310129511,1.3975731464157088,,
2017-05-02,39.171875,24.75063705444336,1.5826612831756453,1.566713693544321,0.16916722035443213,1.7358809138987532,1.397546473189889,,
2017-05-04,39.55218124389648,24.797870635986328,1.5949829654526424,1.5664228974410435,0.16862456091475192,1.7350474583557953,1.3977983365262916,,
2017-05-05,39.36203002929688,24.089359283447266,1.6340007040512723,1.5663598977561772,0.16809305259327098,1.7344529503494481,1.3982668451629063,,
2017-05-08,40.40787887573242,24.51446533203125,1.648327969973484,1.5664352160827615,0.1675126546203139,1.7339478707030753,1.3989225614624476,,
2017-05-09,41.07342147827149,24.37276268005371,1.6852181271959514,1.566634561843016,0.1671130288753726,1.7337475907183886,1.3995215329676434,,
2017-05-10,40.45541763305664,24.420000076293945,1.6566510035489026,1.5666063144889155,0.16674720580575372,1.7333535202946693,1.3998591086831618,,
2017-05-11,40.26526260375977,24.656169891357425,1.6330704558404956,1.5665522317898177,0.16624372456586212,1.7327959563556798,1.4003085072239556,,
2017-05-12,39.45710754394531,23.47531890869141,1.6807911192779097,1.5666602886615162,0.16595065037393106,1.7326109390354472,1.4007096382875852,,
2017-05-15,34.70323944091797,20.924680709838867,1.658483583197538,1.5667677669355335,0.16547802640213416,1.7322457933376678,1.4012897405333993,,
2017-05-16,37.127708435058594,21.869359970092773,1.6977043903357127,1.5670974738526982,0.16509501846834787,1.732192492321046,1.4020024553843502,,
2017-05-17,37.793251037597656,22.34170150756836,1.691601287609854,1.5672094926709248,0.16491116169672645,1.7321206543676513,1.4022983309741983,,
2017-05-18,37.412940979003906,22.15276527404785,1.6888609849007643,1.5672385089117535,0.16479107806998686,1.7320295869817404,1.4024474308417667,,
2017-05-19,36.89001846313477,21.963829040527344,1.679580477295914,1.567219816467464,0.1646464497208869,1.7318662661883508,1.4025733667465772,,
2017-05-22,38.88664245605469,22.908510208129886,1.6974758333370104,1.567440290242948,0.16441459436903108,1.7318548846119792,1.403025695873917,,
2017-05-23,39.12433624267578,23.00297927856445,1.7008377814405187,1.567656217068057,0.16422347615647112,1.7318796932245282,1.4034327409115859,,
2017-05-24,38.55386734008789,22.81403923034668,1.689918516875542,1.56794750321172,0.1638502770997353,1.7317977803114553,1.4040972261119848,,
2017-05-25,38.98171997070313,23.14467811584473,1.6842627828129717,1.568181741798422,0.1634981829578184,1.7316799247562404,1.4046835588406037,,
2017-05-26,39.314491271972656,23.33361625671387,1.6848863390671622,1.5683692950585946,0.16321184681712947,1.731581141875724,1.405157448241465,,
2017-05-29,38.98171997070313,23.19191169738769,1.680832545386674,1.568288685155644,0.16315419001005382,1.7314428751656976,1.4051344951455902,,
2017-05-31,38.98171997070313,22.85718536376953,1.705447077158165,1.5684470031808573,0.16308544860908228,1.7315324517899395,1.405361554571775,,
2017-06-01,39.156394958496094,23.28755187988281,1.6814302834606565,1.5686818963904303,0.16273159441879356,1.7314134908092238,1.4059503019716368,,
2017-06-02,40.75758743286133,23.383188247680664,1.7430295219431422,1.5691642924586695,0.16269369929861538,1.731857991757285,1.406470593160054,True,
2017-06-05,41.728004455566406,23.81355285644531,1.752279666419974,1.5696413770461048,0.1627617061133145,1.7324030831594193,1.4068796709327904,True,
2017-06-06,42.116172790527344,24.435190200805664,1.723586861588608,1.5701362484301062,0.1625178446265177,1.7326540930566239,1.4076184038035886,,
2017-06-07,42.31025314331055,23.861371994018555,1.7731693363615748,1.5707506895659387,0.16267186550730242,1.7334225550732412,1.4080788240586362,True,
2017-06-08,42.31025314331055,23.43100357055664,1.8057379836891638,1.5714624254726195,0.16309508148385185,1.7345575069564714,1.4083673439887676,True,
2017-06-09,40.41793823242188,22.665912628173828,1.7832036545566758,1.572066855050098,0.16337210914692618,1.7354389641970243,1.4086947459031718,True,
2017-06-12,39.78716659545898,22.76154708862305,1.7479992216937608,1.5724818211994558,0.1634738465570196,1.7359556677564754,1.4090079746424362,True,
2017-06-13,40.36941528320313,23.23973274230957,1.7370860384167743,1.572990892759981,0.16337337902751942,1.7363642717875003,1.4096175137324616,True,
2017-06-14,40.709068298339844,23.00063896179199,1.7699103214464866,1.5734272770639326,0.16366933121967034,1.737096608283603,1.4097579458442622,True,
2017-06-15,40.709068298339844,22.76154708862305,1.7885018157964991,1.5739063907686979,0.16411230580766464,1.7380186965763624,1.4097940849610333,True,
2017-06-16,40.272377014160156,22.90500450134277,1.7582348439092972,1.5742341804501032,0.16438602659227117,1.7386202070423744,1.409848153857832,True,
2017-06-19,40.90314865112305,23.19191551208496,1.7636813410176932,1.5744790725836673,0.16476353650373216,1.7392426090873994,1.4097155360799352,True,
2017-06-20,41.24279403686523,23.048458099365234,1.7893949286785944,1.5746824017855137,0.16537093689487023,1.7400533386803838,1.4093114648906435,True,
2017-06-21,41.29131317138672,22.85718536376953,1.8064915917791329,1.5748618974766175,0.1661183513441453,1.7409802488207629,1.4087435461324722,True,
2017-06-22,42.26173400878906,23.19191551208496,1.822261468086459,1.575266989692584,0.16691974493928277,1.7421867346318667,1.4083472447533012,True,
2017-06-23,44.88186264038086,25.58283424377441,1.7543741327762725,1.5755769369571913,0.16718102375020238,1.7427579607073937,1.4083959132069888,True,
2017-06-26,44.88186264038086,25.391559600830078,1.7675898348092656,1.576193033940495,0.1673098936270906,1.7435029275675857,1.4088831403134043,True,
2017-06-27,45.70671844482422,25.96538162231445,1.7602944994093295,1.577035055112601,0.16710705244656407,1.744142107559165,1.4099280026660368,True,
2017-06-28,45.17298889160156,25.58283424377441,1.7657538825118417,1.577739649204229,0.16713586282832626,1.7448755120325554,1.4106037863759027,True,
2017-06-29,45.75524139404297,25.82192420959473,1.7719532062231658,1.5785648846899367,0.16710145695354778,1.7456663416434846,1.4114634277363889,True,
2017-06-30,45.70671844482422,25.48719787597656,1.7933206571878955,1.579480644085463,0.16721017144430284,1.7466908155297658,1.4122704726411601,True,
2017-07-03,45.31855392456055,25.34374237060547,1.7881555636835442,1.5802592948753877,0.16741577272218333,1.7476750675975712,1.4128435221532043,True,
2017-07-04,45.65819931030274,25.58283424377441,1.7847201320711241,1.58100417247027,0.16762340112403984,1.7486275735943098,1.41338077134623,True,
2017-07-05,46.143409729003906,26.34792518615723,1.7513109439542094,1.581420516388817,0.16780587689065493,1.749226393279472,1.4136146394981621,True,
2017-07-06,46.38601303100586,26.300107955932614,1.7637194915217977,1.581884589293619,0.16806237056218107,1.7499469598558002,1.413822218731438,True,
2017-07-07,49.39431381225586,27.113019943237305,1.8217931427655698,1.582541198869575,0.1687219495958413,1.7512631484654162,1.4138192492737338,True,
2017-07-10,50.41324996948242,26.969566345214844,1.8692643895042511,1.5833867817308558,0.16974928893514624,1.753136070666002,1.4136374927957096,True,
2017-07-11,51.04402160644531,27.63902282714844,1.8468099225384806,1.5846075574269132,0.17019509812237893,1.7548026555492922,1.4144124593045342,True,
2017-07-12,52.45112991333008,29.16921043395996,1.7981676271999594,1.5853538702980694,0.17055714097476554,1.7559110112728349,1.414796729323304,True,
2017-07-13,53.1789436340332,29.264848709106445,1.8171610645465366,1.5865231627660685,0.1707040638264037,1.7572272265924722,1.4158190989396648,True,
2017-07-14,52.014442443847656,29.45612144470215,1.7658279465439517,1.5875996457244739,0.1703707040201528,1.7579703497446266,1.4172289417043211,True,
2017-07-17,51.62627792358398,28.308481216430664,1.823703558268584,1.5888308251556231,0.17053545939092293,1.759366284546546,1.4182953657647002,True,
2017-07-18,51.48070907592773,28.06938743591309,1.8340517474229332,1.590211473443257,0.17064555748637514,1.7608570309296323,1.4195659159568819,True,
2017-07-19,51.1895866394043,28.59539031982422,1.7901342162801772,1.5914098030959922,0.17045618402683624,1.7618659871228284,1.420953619069156,True,
2017-07-20,50.17064666748047,28.260662078857425,1.7752820697365934,1.592410440798299,0.17035639222873633,1.7627668330270354,1.4220540485695627,True,
2017-07-21,50.31620788574219,28.40411758422852,1.7714406278081467,1.5935264081153822,0.17007509765183673,1.763601505767219,1.4234513104635453,True,
2017-07-24,50.510292053222656,28.451934814453125,1.7752849633116776,1.5948048611030279,0.16961566017583177,1.7644205212788597,1.425189200927196,True,
2017-07-25,50.60733413696289,27.878114700317386,1.8153069058284181,1.5964272281444898,0.16914403795213953,1.7655712660966294,1.4272831901923502,True,
2017-07-26,50.84994125366211,28.21284294128418,1.8023685652484458,1.5977207843121655,0.16900850489547725,1.7667292892076427,1.4287122794166882,True,
2017-07-27,50.946983337402344,27.973751068115234,1.8212424645285499,1.5992402075958203,0.16879925009812058,1.7680394576939409,1.4304409574976997,True,
2017-07-28,50.75289916992188,28.06938743591309,1.8081227916283846,1.6009893065367171,0.16802696652879137,1.7690162730655086,1.4329623400079257,True,
2017-07-31,51.48070907592773,28.308481216430664,1.8185613238073528,1.602750141737084,0.16739225629008278,1.7701423980271667,1.4353578854470013,True,
2017-08-01,50.80141830444336,27.4477481842041,1.8508410221308813,1.6046710155491672,0.1669639124679515,1.7716349280171189,1.4377071030812156,True,
2017-08-02,52.6937370300293,28.691028594970703,1.8365928170057335,1.6065388078594667,0.166417707374173,1.7729565152336397,1.4401211004852936,True,
2017-08-03,52.45112991333008,28.691028594970703,1.828136964128373,1.6087621211814245,0.1650090803975166,1.773771201578941,1.4437530407839079,True,
2017-08-04,51.9659194946289,28.117206573486328,1.8481892701116043,1.610844483201663,0.16424764880999249,1.7750921320116555,1.4465968343916706,True,
2017-08-07,51.72331619262695,28.260662078857425,1.8302230870706522,1.612615056996176,0.16379339308977597,1.7764084500859518,1.4488216639064,True,
2017-08-08,52.30556869506836,28.16502571105957,1.8571106318759552,1.6146312223881887,0.16331249375933812,1.7779437161475269,1.4513187286288505,True,
2017-08-09,51.91740036010742,27.878114700317386,1.8622995463719918,1.616777317202327,0.16266862573686758,1.7794459429391947,1.4541086914654593,True,
2017-08-10,51.23810577392578,27.30429458618164,1.8765584883433224,1.618986058654026,0.16214063954068877,1.7811266981947147,1.456845419113337,True,
2017-08-11,49.63691711425781,27.113019943237305,1.8307409952183713,1.6209854946236115,0.1612821658732013,1.7822676604968128,1.4597033287504102,True,
2017-08-14,50.21916961669922,27.878114700317386,1.8013832770451828,1.622786246468954,0.16037286380700377,1.7831591102759576,1.4624133826619503,True,
2017-08-15,50.02508544921875,27.92593193054199,1.79134882852405,1.6243977472269855,0.15967219960665588,1.7840699468336414,1.4647255476203296,True,
2017-08-16,49.53987121582031,27.352113723754886,1.8111898669387185,1.625958714922819,0.15931312916863802,1.785271844091457,1.466645585754181,True,
2017-08-17,50.07360458374024,28.547571182250977,1.7540407996205558,1.6272612163179436,0.15867070597092936,1.785931922288873,1.4685905103470143,,
2017-08-18,50.36473083496094,27.92593193054199,1.8035111938333603,1.6290532034707448,0.1578277727999179,1.7868809762706626,1.471225430670827,True,
2017-08-21,48.22981262207031,25.82192420959473,1.8677853838696272,1.6310691261584582,0.1575329059658067,1.788602032124265,1.4735362201926514,True,
2017-08-22,48.2783317565918,26.061017990112305,1.8525113552704988,1.632987066718725,0.1571757380616314,1.7901628047803564,1.4758113286570935,True,
2017-08-23,48.2783317565918,26.061017990112305,1.8525113552704988,1.6348456897476773,0.15691597507808544,1.7917616648257628,1.4779297146695918,True,
2017-08-24,48.2783317565918,25.630651473999023,1.8836170358591033,1.6364805861258007,0.15737912692118425,1.7938597130469849,1.4791014592046166,True,
2017-08-25,47.3564338684082,25.58283424377441,1.8511019309728125,1.6378269397432936,0.1577471309830902,1.7955740707263839,1.4800798087602034,True,
2017-08-28,48.2783317565918,25.91756248474121,1.862765134067501,1.639228832423142,0.15818621641879563,1.7974150488419378,1.4810426160043464,True,
2017-08-29,48.71501922607422,25.82192420959473,1.8865758736900418,1.6409165805503985,0.1586104668598277,1.799527047410226,1.4823061136905709,True,
2017-08-30,48.37537002563477,25.82192420959473,1.8734223535386179,1.6423887591236943,0.1590911763868167,1.8014799355105109,1.4832975827368777,True,
2017-08-31,48.86058044433594,26.3957462310791,1.851077822032025,1.6438515397021742,0.15932536819987655,1.8031769079020508,1.4845261715022977,True,
2017-09-01,49.73395538330078,26.87392997741699,1.8506394645328685,1.6454127538875056,0.1594429838322341,1.8048557377197398,1.4859697700552714,True,
2017-09-04,49.6854362487793,26.15665435791016,1.8995333106794556,1.6472159727994127,0.1598785870900726,1.8070945598894852,1.4873373857093402,True,
2017-09-05,50.12212753295898,26.108835220336914,1.9197381694728928,1.64917357800003,0.16039452694950737,1.8095681049495373,1.4887790510505228,True,
2017-09-06,51.67479705810547,26.061017990112305,1.9828387777373537,1.6513434355865015,0.16156075601418446,1.812904191600686,1.489782679572317,True,
2017-09-07,51.38367080688477,25.91756248474121,1.9825811488690945,1.6534916143936473,0.16272495464909809,1.8162165690427454,1.4907666597445492,True,
2017-09-08,52.74225616455078,26.25229072570801,2.0090534847270303,1.6558745306192841,0.1640076046880813,1.8198821353073655,1.4918669259312027,True,
2017-09-11,52.354087829589844,26.01188468933105,2.0126987511621266,1.6582501615318532,0.1653294026562233,1.8235795641880765,1.49292075887563,True,
2017-09-12,51.67479705810547,25.67531967163086,2.0126252650011565,1.6604479378881623,0.16679969039484277,1.827247628283005,1.4936482474933195,True,
2017-09-13,51.09254455566406,25.62723731994629,1.9936813288843085,1.6627817203473363,0.16782955357223237,1.8306112739195686,1.494952166775104,True,
2017-09-14,50.41324996948242,25.7234001159668,1.9598206202215995,1.6650922292387509,0.1683748638693739,1.8334670931081247,1.496717365369377,True,
2017-09-15,49.87952423095703,25.290666580200195,1.972250279476904,1.6674619269837623,0.16901442880359668,1.836476355787359,1.4984474981801656,True,
2017-09-18,50.65585327148438,25.62723731994629,1.976641205568332,1.6697987067605695,0.16974588513387798,1.8395445918944475,1.5000528216266915,True,
2017-09-19,51.48070907592773,26.01188468933105,1.9791226084068752,1.672013245195078,0.17063349879340403,1.842646743988482,1.501379746401674,True,
2017-09-20,51.82036209106445,25.963802337646484,1.9958695347147588,1.6743904325740016,0.17156048448189753,1.845950917055899,1.5028299480921041,True,
2017-09-21,52.45112991333008,26.15612983703613,2.0053092808501503,1.6770190648733092,0.1722986777253504,1.8493177425986596,1.5047203871479589,True,
2017-09-22,53.22746276855469,25.91572189331055,2.053867647896543,1.6797675126431497,0.17362731903363687,1.8533948316767865,1.506140193609513,True,
2017-09-25,52.30556869506836,25.242586135864254,2.0721160824624647,1.682618422238958,0.1750963545410006,1.8577147767799587,1.5075220676979573,True,
2017-09-26,51.86888122558594,25.57915687561035,2.027779159329632,1.6852295715427328,0.176130281471825,1.8613598530145579,1.5090992900709077,True,
2017-09-27,52.59669494628906,25.434913635253906,2.0678935930565827,1.6879647264858468,0.17760144544752407,1.865566171933371,1.5103632810383227,True,
2017-09-28,54.53753280639648,25.91572189331055,2.1044188169218576,1.6908794722465545,0.17941510875984945,1.870294581006404,1.511464363486705,True,
2017-09-29,54.925697326660156,26.15612983703613,2.0999168328369193,1.693748083335522,0.18116236490765503,1.874910448243177,1.512585718427867,True,
2017-10-03,54.44049072265625,26.300373077392575,2.069951272647631,1.6965471578118776,0.182491236516965,1.8790383943288427,1.5140559212949125,True,
2017-10-04,54.82865524291992,26.25229072570801,2.0885284189401427,1.6995214504535703,0.18387644196902744,1.8833978924225978,1.5156450084845428,True,
2017-10-06,56.1872444152832,26.25229072570801,2.140279680822705,1.70257071228612,0.1859533077353916,1.8885240200215117,1.5166174045507284,True,
2017-10-09,55.99316024780274,26.15612983703613,2.1407280280631755,1.7053256806168449,0.1882100494072002,1.8935357300240452,1.5171156312096445,True,
2017-10-10,55.50794982910156,26.059967041015625,2.130008443285363,1.7082184688691167,0.19016894737203455,1.8983874162411511,1.5180495214970822,True,
2017-10-11,55.99316024780274,26.15612983703613,2.1407280280631755,1.7113726330876677,0.1920073473175367,1.9033799804052045,1.519365285770131,True,
2017-10-12,56.769493103027344,26.63694000244141,2.1312317817971635,1.7141553116009058,0.19396952433437456,1.9081248359352805,1.5201857872665312,True,
2017-10-13,57.0120964050293,27.502399444580078,2.0729862687040828,1.716689959061624,0.19532512480412278,1.9120150838657468,1.5213648342575012,True,
2017-10-16,56.0901985168457,27.45431900024414,2.0430373274364197,1.7191246800828894,0.19637920452732552,1.915503884610215,1.5227454755555638,True,
2017-10-17,56.1872444152832,28.1274528503418,1.997594475199713,1.7213632843436235,0.19707134380225996,1.9184346281458835,1.5242919405413635,True,
2017-10-18,57.06061553955078,28.36785888671875,2.0114530239102884,1.7239201335750993,0.19763251297415785,1.9215526465492572,1.5262876206009415,True,
2017-10-19,56.769493103027344,27.88704872131348,2.035693833017175,1.7267100108832765,0.19823261503688716,1.9249426259201636,1.5284773958463893,True,
2017-10-20,57.44878768920898,27.98320960998535,2.0529734969611675,1.729709586953816,0.19880117811974732,1.9285107650735633,1.5309084088340685,True,
2017-10-23,57.35174560546875,28.031291961669922,2.0459900914981626,1.7326223895857857,0.19936118394047633,1.931983573526262,1.5332612056453094,True,
2017-10-24,56.67245483398438,27.74280548095703,2.0427802398313677,1.735642389775148,0.19973659876306288,1.9353789885382109,1.5359057910120852,True,
2017-10-25,57.1091423034668,28.031291961669922,2.0373353601238935,1.7385980312483715,0.20010807700271951,1.938706108251091,1.538489954245652,True,
2017-10-26,55.6049919128418,27.45431900024414,2.0253640934363486,1.7413851578530237,0.20051240342768714,1.9418975612807108,1.5408727544253367,True,
2017-10-27,54.82865524291992,27.69472312927246,1.9797509795274948,1.7439347554958797,0.2006502716151412,1.944585027111021,1.5432844838807385,True,
2017-10-30,54.73161697387695,27.358158111572266,2.0005592756160713,1.7464719944221072,0.2010112263085862,1.9474832207306934,1.545460768113521,True,
2017-10-31,55.50794982910156,27.45431900024414,2.02182941884692,1.7492082612109543,0.2014016074699254,1.9506098686808797,1.5478066537410289,True,
2017-11-01,54.6830940246582,27.165830612182614,2.012936574821142,1.7516951746677922,0.20191240620738096,1.9536075808751732,1.5497827684604113,True,
2017-11-02,55.65351104736328,27.11775016784668,2.0522908686337575,1.7545231306686915,0.20253740384444652,1.957060534513138,1.551985726824245,True,
2017-11-03,56.13871765136719,27.021587371826172,2.077550696000182,1.7573266894541744,0.20345214863808284,1.9607788380922573,1.5538745408160914,True,
2017-11-06,56.42985153198242,27.06966781616211,2.0846155894935157,1.7602403796987371,0.20433864795723616,1.9645790276559734,1.555901731741501,True,
2017-11-07,57.44878768920898,27.598562240600586,2.0815862503408007,1.763029421057119,0.20526786668884603,1.968297287745965,1.5577615543682728,True,
2017-11-08,56.52688980102539,27.83896827697754,2.0304951404313494,1.765584740952838,0.20582894942938332,1.9714136903822213,1.5597557915234548,True,
2017-11-09,56.57540893554688,27.69472312927246,2.042822694831292,1.7684191212410552,0.20627301425607117,1.9746921354971263,1.562146106984984,True,
2017-11-10,55.79907608032226,27.79088592529297,2.0078192624128817,1.7707912396904277,0.20673074196837637,1.977521981658804,1.5640604977220514,True,
2017-11-13,55.6049919128418,27.550479888916016,2.018294858639197,1.7733536113749082,0.20713965262695241,1.9804932640018607,1.5662139587479558,True,
2017-11-14,55.16830062866211,27.261993408203125,2.023634141590761,1.7759754058033548,0.20754282901377788,1.9835182348171327,1.5684325767895768,True,
2017-11-15,55.79907608032226,27.74280548095703,2.0112989696958863,1.778717488320336,0.20771445143493714,1.9864319397552732,1.5710030368853989,True,
2017-11-16,55.70203399658203,27.406238555908203,2.0324581895086022,1.7815328319487918,0.20802056815582443,1.9895534001046162,1.5735122637929673,True,
2017-11-17,55.70203399658203,26.685022354125977,2.0873894448122696,1.7845680016353285,0.20869853224101392,1.9932665338763425,1.5758694693943145,True,
2017-11-20,54.82865524291992,26.5407772064209,2.065827041027851,1.7874255489934696,0.2092807157346823,1.996706264728152,1.5781448332587873,True,
2017-11-21,56.67245483398438,26.781185150146484,2.116129458657449,1.790492680890412,0.2102131899510295,2.0007058708414416,1.5802794909393825,True,
2017-11-22,56.86653518676758,27.502399444580078,2.0676935952937123,1.7932293240386261,0.21086733784222897,2.004096661880855,1.5823619861963971,True,
2017-11-23,56.96357727050781,27.165830612182614,2.0968833268422977,1.795886291604864,0.21180619205501083,2.007692483659875,1.584080099549853,True,
2017-11-24,56.91505813598633,27.45431900024414,2.0730821309201004,1.7984166490463909,0.21257876515706117,2.010995414203452,1.5858378838893297,True,
2017-11-27,56.04167938232422,26.925424575805664,2.0813665992357833,1.8010044797346574,0.21337930695946664,2.014383786694124,1.5876251727751907,True,
2017-11-28,56.86653518676758,27.74280548095703,2.049775940137035,1.8032991332801915,0.2140256517010056,2.0173247849811973,1.589273481579186,True,
2017-11-29,56.86653518676758,28.512102127075195,1.994470100216389,1.805359789648102,0.2143864468640128,2.019746236512115,1.590973342784089,,
2017-11-30,55.26534652709961,28.9929141998291,1.906167353381309,1.8068459849256984,0.2144894480039787,2.021335432929677,1.5923565369217196,,
2017-12-01,54.00380325317383,28.27169609069824,1.9101720349541318,1.8084608824885215,0.21458096123671058,2.023041843725232,1.5938799212518109,,
2017-12-04,55.16830062866211,28.17553329467773,1.9580215235565115,1.8100866525814598,0.21482364894715178,2.0249103015286116,1.595263003634308,,
2017-12-05,54.1008415222168,27.93512725830078,1.9366599271940315,1.8118905350652568,0.21496057640481128,2.026851111470068,1.5969299586604455,,
2017-12-06,54.53753280639648,28.223615646362305,1.9323368589532832,1.813617592436473,0.21509602906213834,2.0287136214986115,1.5985215633743346,,
2017-12-07,54.78013610839844,27.88704872131348,1.9643576003986087,1.8154940391364875,0.21532290182558061,2.030816940962068,1.6001711373109069,,
2017-12-08,54.44049072265625,27.88704872131348,1.9521782769737315,1.8173634721730785,0.21549658255501122,2.0328600547280895,1.6018668896180672,,
2017-12-11,54.489013671875,28.17553329467773,1.9339124162085621,1.819066981214882,0.2156315624119269,2.034698543626809,1.6034354188029551,,
2017-12-12,53.518592834472656,27.646642684936523,1.9358080271942986,1.8206896286325687,0.21577666855231048,2.0364662971848793,1.604912960080258,,
2017-12-13,53.518592834472656,27.98320960998535,1.9125251742164495,1.8222369889571797,0.21586372518086774,2.0381007141380474,1.606373263776312,,
2017-12-14,52.30556869506836,27.550479888916016,1.8985356663827733,1.8236967654878067,0.21592430454979927,2.039621070037606,1.6077724609380075,,
2017-12-15,52.30556869506836,26.829265594482425,1.949571392883198,1.8255816522534996,0.21606966356257218,2.041651315816072,1.6095119886909273,,
2017-12-18,52.062965393066406,26.44461441040039,1.968754945150215,1.8275036671633271,0.21627693471151713,2.043780601874844,1.61122673245181,,
2017-12-19,52.88782119750977,26.925424575805664,1.9642335090616583,1.829307283261084,0.21647576862733042,2.0457830518884146,1.6128315146337535,,
2017-12-20,53.421546936035156,27.06966781616211,1.973483653321357,1.8311048164105241,0.21669861220574224,2.0478034286162665,1.614406204204782,,
2017-12-21,55.07125854492188,26.829265594482425,2.052656206744905,1.8332547508454828,0.21722626660881925,2.050481017454302,1.6160284842366637,True,
2017-12-22,55.45943069458008,27.021587371826172,2.0524120190068618,1.8352994158868203,0.21773176842753927,2.0530311843143596,1.617567647459281,,
2017-12-27,54.3919677734375,27.261993408203125,1.9951573958297186,1.8370208427009724,0.2179847953305254,2.055005638031498,1.619036047370447,,
2017-12-28,53.37302780151367,26.87734603881836,1.9857997781636691,1.8388344838697421,0.21821797032081774,2.05705245419056,1.6206165135489243,,
2017-12-29,54.1008415222168,27.261993408203125,1.9844785636965883,1.8404664242425512,0.2184132019494754,2.058879626192027,1.622053222293076,,
2018-01-02,55.79907608032226,26.925424575805664,2.0723564051228203,1.8426054181303375,0.21897408521352713,2.0615795033438644,1.6236313329168104,True,
2018-01-03,54.73161697387695,26.492694854736328,2.0659135385803196,1.8448598466598765,0.2195043853621991,2.0643642320220756,1.6253554612976773,True,
2018-01-04,53.90675735473633,26.781185150146484,2.012859291047524,1.8466420346618768,0.21977377473924053,2.0664158094011174,1.6268682599226363,,
2018-01-05,51.43218994140625,26.01188468933105,1.97725734046874,1.8483480903313596,0.21994136554044075,2.0682894558718004,1.6284067247909189,,
2018-01-08,50.65585327148438,25.242586135864254,2.0067616288932206,1.8500549172785965,0.2201634079110194,2.070218325189616,1.6298915093675772,,
2018-01-09,50.07360458374024,23.84823226928711,2.0996778301353354,1.8522770351847802,0.22079869560384377,2.073075730788624,1.6314783395809365,True,
2018-01-10,49.9765625,23.75207328796387,2.1040926362131565,1.8543887047309033,0.22140625497789482,2.0757949597087983,1.6329824497530085,True,
2018-01-11,51.28662490844727,23.41550636291504,2.190284682020539,1.8571306628350333,0.22258589512600113,2.079716557961034,1.6345447677090321,True,
2018-01-12,52.45112991333008,24.23288345336914,2.1644609488697766,1.8596845905511459,0.2235546349285504,2.083239225479696,1.6361299556225954,True,
2018-01-15,51.43218994140625,23.36742401123047,2.201020956211851,1.8624664760198386,0.2247586232535171,2.087225099273356,1.6377078527663216,True,
2018-01-16,52.74225616455078,23.463584899902344,2.247834522710564,1.8655293901722045,0.22629542911227357,2.091824819284478,1.639233961059931,True,
2018-01-17,51.91740036010742,23.55974769592285,2.2036484019347977,1.8681973705134187,0.22743404273304169,2.09563141324646,1.640763327780377,True,
2018-01-18,52.54817581176758,23.511667251586914,2.2349829660940292,1.87102897468046,0.22877784794161435,2.0998068226220745,1.6422511267388458,True,
2018-01-19,51.67479705810547,23.17509841918945,2.2297552365653686,1.873926385558466,0.23007324465514217,2.1039996302136084,1.643853140903324,True,
2018-01-22,52.54817581176758,23.60782814025879,2.225879293070436,1.8769360788827947,0.23132739458112636,2.108263473463921,1.6456086843016684,True,
2018-01-23,53.567115783691406,23.800153732299805,2.2507046125081995,1.880090505014739,0.23273568282432422,2.112826187839063,1.6473548221904148,True,
2018-01-24,55.70203399658203,24.66561317443848,2.2582870169352725,1.8833166720317038,0.2341695235680954,2.117486195599799,1.6491471484636084,True,
2018-01-25,56.57540893554688,24.95409965515137,2.2671789292092455,1.886692763230723,0.2356335652324229,2.122326328463146,1.6510591979983003,True,
2018-01-26,60.65116882324219,26.300373077392575,2.306095379132742,1.8900316568088444,0.23736779877648126,2.1273994555853255,1.6526638580323632,True,
2018-01-29,59.77779006958008,25.242586135864254,2.3681325577274657,1.893643751366832,0.2396037974328527,2.1332475487996847,1.6540399539339794,True,
2018-01-30,56.478370666503906,24.66561317443848,2.289761469422284,1.8966913466467794,0.24107908390670865,2.137770430553488,1.6556122627400707,True,
2018-01-31,58.61328887939453,24.761775970458984,2.367087439500329,1.9001120131421838,0.24316975650727285,2.1432817696494566,1.656942256634911,True,
2018-02-01,56.96357727050781,24.85793685913086,2.2915649674918157,1.9030214607126934,0.24453388363477202,2.1475553443474653,1.6584875770779215,True,
2018-02-02,57.78843307495117,25.242586135864254,2.289323002164438,1.9060266762035818,0.24589164707976185,2.1519183232833434,1.66013502912382,True,
2018-02-05,54.63457107543945,24.71369552612305,2.2107001770613066,1.9089292012018306,0.24676429923213716,2.155693500433968,1.6621649019696934,True,
2018-02-06,52.014442443847656,23.944395065307614,2.1723013800089683,1.9115401478697396,0.24739393769434476,2.158934085564084,1.6641462101753948,True,
2018-02-07,55.313865661621094,24.088638305664066,2.296263697421822,1.9147645092287993,0.24876930470653355,2.1635338139353326,1.6659952045222657,True,
