Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,25.523061752319336,36.97119522094727,0.6903499224136088,0.7527158511371163,0.09129451945369406,0.8440103705908103,0.6614213316834222,,
2018-02-02,25.716781616210934,37.62472915649414,0.6835074216546789,0.751701448393783,0.09093139078942035,0.8426328391832033,0.6607700576043626,,
2018-02-05,25.426198959350586,38.13821792602539,0.6666855543347198,0.7506096107276158,0.09064040141697519,0.8412500121445909,0.6599692093106406,,
2018-02-06,23.924842834472656,36.597755432128906,0.6537243213956561,0.7494909643139798,0.0904610762075272,0.839952040521507,0.6590298881064526,,True
2018-02-07,23.585824966430664,35.71081924438477,0.6604672047712637,0.7484776384753705,0.0903447865786913,0.8388224250540618,0.6581328518966792,,
2018-02-08,23.39210319519043,35.19732666015625,0.6645988606194498,0.7475146520961645,0.09024610750446527,0.8377607596006298,0.6572685445916993,,
2018-02-09,22.423484802246094,33.89026260375977,0.6616497801866675,0.7465479155278469,0.09017179230770032,0.8367197078355473,0.6563761232201466,,
2018-02-12,22.18132972717285,33.703540802001946,0.6581305465049331,0.7456222750390239,0.09017301666531688,0.8357952917043407,0.655449258373707,,
2018-02-13,22.03603744506836,33.89026260375977,0.6502173707743324,0.7446885174128207,0.09023841130487244,0.8349269287176931,0.6544501061079483,,True
2018-02-14,22.18132972717285,34.357070922851555,0.6456117803808362,0.7436709588042009,0.09026638426859943,0.8339373430728003,0.6534045745356014,,True
2018-02-15,22.423484802246094,35.29069137573242,0.6353937519531159,0.7426240409963898,0.09036661983715609,0.8329906608335459,0.6522574211592337,,True
2018-02-20,22.37505340576172,34.777198791503906,0.6433828538032788,0.7416537957082221,0.09045677843849327,0.8321105741467154,0.6511970172697288,,True
2018-02-21,22.810930252075195,35.29069137573242,0.6463724388171406,0.7406850908434006,0.0905184185276422,0.8312035093710428,0.6501666723157584,,True
2018-02-22,22.76250076293945,35.57077407836914,0.6399214341748469,0.7396664380443122,0.0905933565508437,0.8302597945951559,0.6490730814934685,,True
2018-02-23,23.00465583801269,36.45771026611328,0.6309956294593482,0.7386031205918575,0.09071213390559564,0.8293152544974531,0.6478909866862619,,True
2018-02-26,23.05308723449707,37.11124038696289,0.621188809485214,0.7374613047130103,0.09085470572793855,0.8283160104409488,0.6466065989850718,,True
2018-02-27,22.859363555908203,36.55107116699219,0.6254088546808877,0.736317934157528,0.09094726862684466,0.8272652027843727,0.6453706655306833,,True
2018-02-28,22.520347595214844,35.94422149658203,0.6265359676062625,0.735204516576546,0.09105521550099267,0.8262597320775387,0.6441493010755532,,True
2018-03-01,22.568777084350586,36.22430419921875,0.6230285876640062,0.7340759794695361,0.09118198216135338,0.8252579616308895,0.6428939973081826,,True
2018-03-02,22.22976303100586,35.66413497924805,0.6233086276714893,0.7329163729334349,0.09127244164194435,0.8241888145753793,0.6416439312914906,,True
2018-03-05,21.93917655944824,34.870559692382805,0.629160436568521,0.7317702245147388,0.09131352895045027,0.8230837534651891,0.6404566955642885,,True
2018-03-06,22.423484802246094,35.61745834350586,0.6295644283763042,0.7305865926921085,0.09130836120656463,0.8218949538986731,0.6392782314855439,,True
2018-03-07,22.03603744506836,35.19732666015625,0.6260713393899142,0.7294344601851537,0.09137085069596272,0.8208053108811164,0.6380636094891909,,True
2018-03-08,22.22976303100586,35.804176330566406,0.6208706723418763,0.7282675685758085,0.09146919315268189,0.8197367617284904,0.6367983754231267,,True
2018-03-09,22.47191619873047,36.22430419921875,0.6203546678258935,0.7270133901294901,0.0914789797051,0.8184923698345901,0.6355344104243901,,True
2018-03-12,22.665639877319336,36.41102600097656,0.6224938532825588,0.7257331092107224,0.09143308835809812,0.8171661975688206,0.6343000208526243,,True
2018-03-13,22.76250076293945,36.41102600097656,0.6251540608146815,0.7244378266659433,0.09133802010715524,0.8157758467730984,0.6330998065587881,,True
2018-03-14,22.520347595214844,36.31766891479492,0.6200934219663149,0.723157364258964,0.09131622208555404,0.814473586344518,0.63184114217341,,True
2018-03-15,22.61720848083496,37.43800354003906,0.6041243213369107,0.7217974007004506,0.0913800789739506,0.8131774796744012,0.6304173217265,,True
2018-03-16,22.326623916625977,37.76477432250977,0.5912023656213973,0.7203555819658676,0.09149932593672352,0.8118549079025911,0.6288562560291441,,True
2018-03-19,22.37505340576172,38.13821792602539,0.5866832438044531,0.7189014260725083,0.09165595558889295,0.8105573816614012,0.6272454704836153,,True
2018-03-20,22.2781925201416,37.06455993652344,0.6010645359959786,0.7175278881254745,0.09173031592866987,0.8092582040541444,0.6257975721968047,,True
2018-03-21,21.93917655944824,36.1776237487793,0.6064294524094748,0.7161535339806812,0.09174081826245896,0.8078943522431401,0.6244127157182222,,True
2018-03-22,21.79388427734375,35.33736801147461,0.6167376209305381,0.7147831586883236,0.09163976367508121,0.8064229223634048,0.6231433950132425,,True
2018-03-23,21.45486831665039,34.63715362548828,0.6194177659235399,0.7133908802207974,0.09148074346166594,0.8048716236824633,0.6219101367591315,,True
2018-03-26,21.35800552368164,34.63715362548828,0.6166212661298192,0.7119789316784837,0.09132768523963393,0.8033066169181177,0.6206512464388497,,True
2018-03-27,21.503299713134766,34.357070922851555,0.6258769777383002,0.7106798441875775,0.09121789531446116,0.8018977395020386,0.6194619488731163,,
2018-03-28,21.1158504486084,33.003326416015625,0.6398097628838239,0.7094651506951117,0.0910733402394284,0.8005384909345401,0.6183918104556834,,
2018-03-29,20.9221305847168,32.81660842895508,0.6375470100760496,0.7082120255221036,0.09090661115691892,0.7991186366790225,0.6173054143651847,,
2018-04-03,20.970558166503906,32.44315719604492,0.6463784655662422,0.7071727923919873,0.09087641578005841,0.7980492081720457,0.6162963766119288,,
2018-04-04,20.583112716674805,31.88299369812012,0.6455828116883648,0.7061488008817108,0.09086270057394634,0.7970115014556571,0.6152861003077645,,
2018-04-06,20.776836395263672,32.16307830810547,0.6459840751632181,0.7051509219361786,0.09086385320094223,0.7960147751371208,0.6142870687352363,,
2018-04-09,21.01898956298828,32.39648056030273,0.6488047219778577,0.704172146536536,0.09085967271600798,0.7950318192525441,0.613312473820528,,
2018-04-10,21.3095760345459,33.05001449584961,0.644767524601901,0.7031613761491023,0.09085898399756917,0.7940203601466715,0.6123023921515331,,
2018-04-11,21.35800552368164,33.19005584716797,0.6435061640760713,0.702198611100446,0.09089261936896757,0.7930912304694135,0.6113059917314785,,
2018-04-12,21.26114654541016,32.53652191162109,0.6534548039019593,0.7012134690984831,0.09085720681952639,0.7920706759180095,0.6103562622789568,,
2018-04-13,21.164283752441406,32.44315719604492,0.6523496965647196,0.7001688032834964,0.09078594190786686,0.7909547451913632,0.6093828613756296,,
2018-04-16,21.01898956298828,32.25643539428711,0.651621585152305,0.6991790550909006,0.09075827741482294,0.7899373325057235,0.6084207776760777,,
2018-04-17,20.9221305847168,31.32282066345215,0.6679516768146299,0.6983264453479889,0.09073108315902356,0.7890575285070125,0.6075953621889654,,
2018-04-18,20.9221305847168,31.6029052734375,0.6620318734525342,0.6973948917784206,0.09068727095821062,0.7880821627366312,0.60670762082021,,
2018-04-19,21.21271324157715,32.023033142089844,0.6624204880110489,0.6965231211181957,0.09067351885785487,0.7871966399760506,0.6058496022603408,,
2018-04-20,21.067420959472656,31.789628982543945,0.6627136469897469,0.695693346015263,0.09067558149171076,0.7863689275069737,0.6050177645235523,,
2018-04-23,21.01898956298828,31.55622291564941,0.6660806529087013,0.6948899147652207,0.09067555596181112,0.7855654707270318,0.6042143588034096,,
2018-04-24,21.21271324157715,32.39648056030273,0.6547844974114351,0.694027458404132,0.09069368953620566,0.7847211479403378,0.6033337688679263,,
2018-04-25,21.1158504486084,32.30311965942383,0.6536783651621166,0.6931271692385413,0.09070201153940681,0.7838291807779482,0.6024251576991345,,
2018-04-26,20.9221305847168,31.88299369812012,0.6562159997525705,0.6922384278235726,0.09070464280843218,0.7829430706320047,0.6015337850151404,,
2018-04-27,21.21271324157715,32.25643539428711,0.6576273224949741,0.6913713800157923,0.09070961065023701,0.7820809906660293,0.6006617693655554,,
2018-04-30,21.79388427734375,32.629886627197266,0.6679117376760475,0.6906444107406573,0.09071994415021241,0.7813643548908698,0.5999244665904448,,
2018-05-02,21.600160598754886,32.069713592529304,0.6735376833482755,0.6901598169697993,0.09069594107594331,0.7808557580457427,0.599463875893856,,
2018-05-03,21.3095760345459,31.929672241210934,0.6673910046292956,0.689628677259495,0.09068331026964041,0.7803119875291353,0.5989453669898546,,
2018-05-04,21.164283752441406,31.55622291564941,0.6706849488614045,0.6891170949354168,0.09066463028394499,0.7797817252193618,0.5984524646514718,,
2018-05-07,21.3095760345459,32.25643539428711,0.6606302207317057,0.6885692484214571,0.09065253572334009,0.7792217841447971,0.597916712698117,,
2018-05-08,21.74545288085937,34.123668670654304,0.6372542498503404,0.6879003933094989,0.09069026076370867,0.7785906540732076,0.5972101325457903,,
2018-05-09,21.84231376647949,34.217029571533196,0.6383462866294849,0.6872640855339992,0.09071176128935551,0.7779758468233547,0.5965523242446437,,
2018-05-10,21.84231376647949,34.03030776977539,0.641848845865541,0.6866721933917822,0.09070963028659848,0.7773818236783807,0.5959625631051837,,
2018-05-11,21.84231376647949,34.123668670654304,0.640092774821233,0.6860417009544123,0.09072380912294012,0.7767655100773524,0.5953178918314722,,
2018-05-14,21.98760986328125,34.54379653930664,0.6365139928456336,0.6853847956616105,0.09074871337976684,0.7761335090413773,0.5946360822818436,,
2018-05-15,21.84231376647949,33.983627319335945,0.642730499638327,0.6847128230710913,0.09077306693802444,0.7754858900091157,0.5939397561330668,,
2018-05-16,21.8907470703125,33.936946868896484,0.6450417344518273,0.6840506713842588,0.09079094929523551,0.7748416206794944,0.5932597220890232,,
2018-05-17,21.697021484375,33.283416748046875,0.6518868434878524,0.6833885814081678,0.09080370360013,0.7741922850082978,0.5925848778080378,,
2018-05-18,21.697021484375,33.23673248291016,0.6528024827811003,0.6827620831474444,0.09080456869131973,0.773566651838764,0.5919575144561247,,
2018-05-21,21.648591995239254,33.423458099365234,0.6477065278787055,0.6821373706372091,0.09080313383856611,0.7729405044757752,0.591334236798643,,
2018-05-23,21.3095760345459,32.30311965942383,0.6596754820963315,0.6815242489176188,0.09079788210655163,0.7723221310241704,0.5907263668110672,,
2018-05-24,21.35800552368164,32.30311965942383,0.6611747022845468,0.6809528488391703,0.09077860500916203,0.7717314538483323,0.5901742438300083,,
2018-05-25,21.3095760345459,32.069713592529304,0.664476655616594,0.6804242518846574,0.09074457633809854,0.7711688282227559,0.5896796755465589,,
2018-05-28,21.406436920166016,32.069713592529304,0.667496978368796,0.6799352430003669,0.0906957215427423,0.7706309645431092,0.5892395214576246,,
2018-05-29,21.3095760345459,31.789628982543945,0.6703310707478604,0.6794547659493195,0.0906469780387054,0.7701017439880249,0.5888077879106142,,
2018-05-30,20.970558166503906,31.46286582946777,0.6665177380905688,0.6789666768207131,0.09059439757032324,0.7695610743910364,0.5883722792503898,,
2018-05-31,21.21271324157715,31.649587631225586,0.6702366390596703,0.678555435849582,0.09050511462321875,0.7690605504728008,0.5880503212263632,,
2018-06-01,21.35800552368164,31.74294853210449,0.6728425212950957,0.6781374339062396,0.09042697657093667,0.7685644104771763,0.5877104573353029,,
2018-06-04,21.8907470703125,32.39648056030273,0.6757137408665462,0.6777489673677436,0.09033841932766763,0.7680873866954112,0.587410548040076,,
2018-06-05,22.0844669342041,32.629886627197266,0.6768171519111723,0.6774090286150716,0.0902199387397374,0.767628967354809,0.5871890898753341,,
2018-06-06,22.0844669342041,33.05001449584961,0.6682135324623669,0.6770467787968205,0.09008922677525028,0.7671360055720708,0.5869575520215702,,
2018-06-07,22.326623916625977,33.796905517578125,0.6606114842382143,0.6766967702294927,0.08992231732621113,0.7666190875557038,0.5867744529032816,,
2018-06-08,22.0844669342041,32.956649780273445,0.6701065515288813,0.676502893645947,0.0896354232502547,0.7661383168962017,0.5868674703956922,,
2018-06-11,22.13290023803711,32.909969329833984,0.6725287409481995,0.6762919021850251,0.08938002060045022,0.7656719227854754,0.5869118815845749,,
2018-06-12,22.18132972717285,32.956649780273445,0.673045648603813,0.6760986322490403,0.08910774271794282,0.7652063749669832,0.5869908895310975,,
2018-06-13,22.12139129638672,32.723243713378906,0.6760146240435932,0.6759498900521028,0.08879990227798494,0.7647497923300878,0.5871499877741179,,
2018-06-14,22.02241325378418,32.909969329833984,0.6691714912605563,0.6757318078106405,0.08853560293169452,0.764267410742335,0.587196204878946,,
2018-06-15,21.725482940673828,32.48984146118164,0.6686854094573252,0.6754764866087365,0.08830852805826135,0.7637850146669979,0.5871679585504751,,
2018-06-19,21.13161849975586,31.41618156433105,0.6726348476336805,0.6752269059538397,0.08809336734090531,0.763320273294745,0.5871335386129344,,
2018-06-20,21.18110656738281,31.34876251220703,0.675660053858107,0.675022362897776,0.0878455048045634,0.7628678677023394,0.5871768580932125,,
2018-06-21,20.785198211669922,30.67563056945801,0.6775801450798722,0.6748720249869647,0.08754672401063238,0.7624187489975971,0.5873253009763324,,
2018-06-22,20.636734008789066,30.77179336547852,0.670638001616782,0.6747174225501088,0.08721322116844543,0.7619306437185542,0.5875042013816634,,
2018-06-25,20.339799880981445,30.19482231140137,0.673618796998228,0.6745579527317134,0.08690294492081181,0.7614608976525252,0.5876550078109015,,
2018-06-26,20.191335678100586,29.95441818237305,0.6740686984861005,0.6744291001421098,0.08655669823245095,0.7609857983745607,0.5878724019096588,,
2018-06-27,19.894405364990234,28.9927978515625,0.6861843919598837,0.674371909874762,0.08619609317646401,0.7605680030512261,0.588175816698298,,
2018-06-28,19.775630950927734,28.70431327819824,0.6889428344536603,0.6743423616251637,0.0858182618358672,0.7601606234610309,0.5885240997892965,,
2018-06-29,20.042869567871094,29.18512344360352,0.6867495217760977,0.6743976128617539,0.08529701899760579,0.7596946318593597,0.5891005938641481,,
2018-07-03,19.6568603515625,28.31966590881348,0.6941063646321127,0.6744878966833727,0.08478159382709476,0.7592694905104674,0.589706302856278,,
2018-07-04,19.340133666992188,27.88693809509277,0.6935194391382626,0.6745683525068646,0.0842754208679893,0.758843773374854,0.5902929316388753,,
2018-07-05,19.043201446533203,27.550371170043945,0.69121397054858,0.6745662298444647,0.08387414215132806,0.7584403719957927,0.5906920876931366,,
2018-07-06,18.964019775390625,27.550371170043945,0.688339901424289,0.6745633881679691,0.08345073054693768,0.7580141187149068,0.5911126576210315,,
2018-07-09,19.458904266357425,28.36774635314941,0.6859517151667243,0.6744824334588188,0.08311715766849191,0.7575995911273107,0.5913652757903268,,
2018-07-10,19.676654815673828,28.75239372253418,0.6843484061034055,0.6743764039498513,0.08280429695592093,0.7571807009057723,0.5915721069939304,,
2018-07-11,19.399518966674805,28.07926177978516,0.6908842233395509,0.6743012077562801,0.08249648084588873,0.7567976886021688,0.5918047269103914,,
2018-07-12,19.577678680419922,28.656230926513672,0.6831909866522614,0.674234211267972,0.08212334252247609,0.7563575537904481,0.5921108687454959,,
2018-07-13,19.6568603515625,28.70431327819824,0.6848051078961871,0.674165475904051,0.08176329904301179,0.7559287749470628,0.5924021768610391,,
2018-07-16,19.63706398010254,28.36774635314941,0.6922320770794123,0.6741366616628637,0.0814024390529447,0.7555391007158083,0.592734222609919,,
2018-07-17,19.399518966674805,28.27158546447754,0.6861843312979302,0.6741173651244065,0.0809806881928848,0.7550980533172913,0.5931366769315216,,
2018-07-18,19.340133666992188,28.27158546447754,0.6840838017836859,0.6740373432064976,0.08062871242704558,0.7546660556335432,0.5934086307794519,,
2018-07-19,19.5380859375,28.12734222412109,0.6946296518817471,0.6740650951751204,0.08020307766339146,0.7542681728385119,0.5938620175117288,,
2018-07-20,19.775630950927734,28.36774635314941,0.6971167432457047,0.6740567721683905,0.07984941689909472,0.7539061890674853,0.5942073552692958,,
2018-07-23,19.617267608642575,28.70431327819824,0.6834257771128237,0.6739626690117418,0.07951013060263173,0.7534727996143735,0.5944525384091102,,
2018-07-24,19.894405364990234,29.377445220947266,0.677199981665007,0.673833507055221,0.07917510059925324,0.7530086076544743,0.5946584064559678,,
2018-07-25,19.99338150024414,29.95441818237305,0.6674601849556012,0.6735938026071844,0.0789202847924377,0.7525140873996221,0.5946735178147466,,
2018-07-26,19.84491539001465,29.71401214599609,0.6678638782440127,0.6733077805375447,0.07871791551372327,0.752025696051268,0.5945898650238214,,
2018-07-27,19.84491539001465,29.521690368652344,0.6722147391359068,0.6730676388126609,0.07848739060071798,0.7515550294133788,0.5945802482119429,,
2018-07-30,19.69644927978516,29.56977081298828,0.6661008434713216,0.6727992793992827,0.07825719698110353,0.7510564763803863,0.5945420824181792,,
2018-07-31,19.379722595214844,29.42552757263184,0.6586023835045723,0.6725151860211717,0.07800876049025883,0.7505239465114305,0.5945064255309128,,
2018-08-01,19.320337295532227,29.23320388793945,0.6609038601992951,0.672251951128442,0.07774698967419423,0.7499989408026363,0.5945049614542478,,
2018-08-02,18.80565643310547,28.36774635314941,0.6629238783720882,0.6719772750085257,0.07750855985366359,0.7494858348621892,0.5944687151548621,,
2018-08-03,18.74627113342285,28.463909149169922,0.6585979120148203,0.6716654488189402,0.07729128275357955,0.7489567315725197,0.5943741660653606,,
2018-08-06,18.667089462280273,28.031179428100586,0.665940208122922,0.6713937094529804,0.07706424830732105,0.7484579577603014,0.5943294611456593,,
2018-08-07,18.884838104248047,28.84855651855469,0.6546198625952664,0.6711045010303375,0.07680274461299401,0.7479072456433314,0.5943017564173435,,
2018-08-08,18.924428939819336,29.329364776611328,0.6452382819729735,0.6707431351843146,0.07658519129746226,0.7473283264817768,0.5941579438868524,,
2018-08-09,19.12238311767578,30.19482231140137,0.6333000711335629,0.6703453302429335,0.0763669768410461,0.7467123070839796,0.5939783534018874,,
2018-08-10,18.964019775390625,30.242904663085934,0.6270568249529894,0.6699253606583705,0.07615560309639857,0.7460809637547691,0.5937697575619719,,
2018-08-13,18.766063690185547,29.85825538635254,0.6285050297601461,0.669539810182418,0.0759059924559272,0.7454458026383453,0.5936338177264908,,
2018-08-14,18.68688201904297,29.56977081298828,0.6319589738191311,0.6691569934004318,0.0756655613041276,0.7448225547045594,0.5934914320963042,,
2018-08-15,18.27117919921875,28.80047607421875,0.6344054574700074,0.6687609620019498,0.0754503182470351,0.7442112802489849,0.5933106437549147,,
2018-08-16,18.31077003479004,28.41582679748535,0.6443863191202462,0.6684461961948853,0.07517579382431609,0.7436219900192014,0.5932704023705693,,
2018-08-17,18.251384735107425,28.463909149169922,0.6412114597281056,0.6681159243264257,0.0749071320808928,0.7430230564073186,0.5932087922455329,,
2018-08-20,18.370155334472656,28.75239372253418,0.638908729191315,0.6678464054899136,0.07454429596023135,0.742390701450145,0.5933021095296822,,
2018-08-21,18.449337005615234,29.377445220947266,0.6280102598050336,0.6675064609787624,0.07423297631363254,0.741739437292395,0.5932734846651299,,
2018-08-22,18.62749671936035,29.95441818237305,0.6218614097576387,0.6671604216434255,0.07390549993148697,0.7410659215749125,0.5932549217119385,,
2018-08-23,18.50872611999512,29.281286239624023,0.6321008567905306,0.6668285745239798,0.07360199225086549,0.7404305667748453,0.5932265822731143,,
2018-08-24,18.2117919921875,28.9927978515625,0.628148828044411,0.6665128068912035,0.0732578428323598,0.7397706497235633,0.5932549640588437,,
2018-08-27,18.449337005615234,29.47360801696777,0.6259612666014309,0.6661817096181393,0.07292662271656666,0.739108332334706,0.5932550869015726,,
2018-08-28,18.48892974853516,29.47360801696777,0.6273045952803336,0.6658707875351801,0.07257158173236303,0.7384423692675431,0.5932992058028171,,
2018-08-29,18.35036277770996,29.18512344360352,0.6287574151663147,0.6655119674356991,0.07229265476793349,0.7378046222036325,0.5932193126677656,,
2018-08-30,17.974246978759766,28.60815238952637,0.6282910805991181,0.665147815817029,0.0720191266117355,0.7371669424287645,0.5931286892052935,,
2018-08-31,17.558544158935547,28.12734222412109,0.6242518052017696,0.6647604223976619,0.07176100192670051,0.7365214243243624,0.5929994204709613,,
2018-09-03,17.578340530395508,27.93501853942871,0.6292582374908635,0.6644829554809756,0.07136309357998842,0.735846049060964,0.5931198619009872,,
2018-09-04,17.677316665649414,28.12734222412109,0.6284744760025682,0.6641799319774804,0.07100090745607139,0.7351808394335517,0.593179024521409,,
2018-09-05,17.202224731445312,27.45420837402344,0.6265787924783754,0.6637781689867801,0.07076998972208412,0.7345481587088643,0.593008179264696,,
2018-09-06,16.865705490112305,27.069561004638672,0.6230505728268803,0.6634300437103706,0.07045143216189495,0.7338814758722656,0.5929786115484756,,
2018-09-07,16.727136611938473,27.11764335632324,0.6168359245729984,0.6628448392464197,0.0703954603921455,0.7332402996385652,0.5924493788542742,,
2018-09-10,16.60836410522461,26.732994079589844,0.6212683867649824,0.6622688553276049,0.07033587532843981,0.7326047306560447,0.5919329799991652,,
2018-09-11,16.50938606262207,26.34834861755371,0.6265814340874191,0.6617603161610308,0.07022455371297481,0.7319848698740057,0.591535762448056,,
2018-09-12,16.450000762939453,25.8194580078125,0.6371164242859777,0.6612671968517548,0.070123253823498,0.7313904506752529,0.5911439430282568,,
2018-09-13,16.727136611938473,26.492589950561523,0.6313892542463155,0.6607872092879528,0.06999599519066584,0.7307832044786186,0.590791214097287,,
2018-09-14,16.766727447509766,26.732994079589844,0.6271922777370776,0.6602811322247267,0.06988363056531584,0.7301647627900426,0.5903975016594109,,
2018-09-17,16.727136611938473,26.39642906188965,0.6336893741467704,0.6598416589271427,0.06972314501030952,0.7295648039374523,0.5901185139168332,,
2018-09-18,16.885498046875,26.6368350982666,0.6339153275748525,0.6594475890328132,0.06951378281450571,0.7289613718473189,0.5899338062183075,,
2018-09-19,17.10325050354004,27.50229072570801,0.6218845795107759,0.6590174755568216,0.0693054672345494,0.728322942791371,0.5897120083222721,,
2018-09-20,17.301202774047848,27.742694854736328,0.6236309365272108,0.6585766584928875,0.06911663062318345,0.7276932891160709,0.5894600278697041,,
2018-09-21,17.756498336791992,28.51198959350586,0.6227730365346502,0.6580977237871453,0.06896923065335885,0.7270669544405041,0.5891284931337865,,
2018-09-24,17.38038444519043,27.790775299072266,0.6254012080681548,0.657672560153436,0.06876959400744699,0.726442154160883,0.588902966145989,,
2018-09-26,17.518953323364258,28.70431327819824,0.6103247673467392,0.6571732085726025,0.06861483796387935,0.7257880465364819,0.5885583706087232,,
2018-09-27,17.518953323364258,28.84855651855469,0.6072731338254824,0.656658015942102,0.06847214870292327,0.7251301646450253,0.5881858672391788,,
2018-09-28,17.598134994506836,29.04088020324707,0.6059780168969942,0.6562798411734021,0.06813555494158528,0.7244153961149874,0.5881442862318168,,
2018-10-02,17.202224731445312,28.17542266845703,0.6105400772107514,0.6559255338779063,0.06778210812073177,0.7237076419986381,0.5881434257571745,,
2018-10-03,17.301202774047848,28.2235050201416,0.6130068806727197,0.6554838649185807,0.06756780428570502,0.7230516692042857,0.5879160606328757,,
2018-10-04,16.98447608947754,27.50229072570801,0.6175658696532195,0.6551472813004617,0.06722276287647426,0.722370044176936,0.5879245184239875,,
2018-10-05,16.90529441833496,27.45420837402344,0.6157633171579762,0.6547525165291965,0.06695811499385926,0.7217106315230558,0.5877944015353372,,
2018-10-08,16.806318283081055,27.069561004638672,0.6208566987917205,0.6544278824101046,0.0666144588865317,0.7210423412966364,0.5878134235235729,,
2018-10-09,16.865705490112305,27.02148056030273,0.6241591926272804,0.6541001171230253,0.06629375418671177,0.7203938713097371,0.5878063629363135,,
2018-10-10,16.964679718017578,27.02148056030273,0.6278219907365252,0.6537276024984475,0.06605389658444606,0.7197814990828936,0.5876737059140015,,
2018-10-11,16.489591598510742,26.444509506225586,0.6235544506744869,0.6533141545790857,0.0658500394633049,0.7191641940423906,0.5874641151157808,,
2018-10-12,16.944887161254886,27.26188659667969,0.6215595938733989,0.6529695238655833,0.06554723928404067,0.718516763149624,0.5874222845815426,,
2018-10-15,16.687545776367188,27.02148056030273,0.6175659301542074,0.6526447173946985,0.06519703700366723,0.7178417543983657,0.5874476803910313,,
2018-10-16,16.845909118652347,27.35804748535156,0.6157569953657046,0.6523522634194745,0.06478630627041267,0.7171385696898872,0.5875659571490618,,
2018-10-18,16.806318283081055,26.92531967163086,0.6241826833643346,0.6521235354528111,0.0643172395714775,0.7164407750242886,0.5878062958813336,,
2018-10-19,17.063657760620114,27.59845352172852,0.6182831131166729,0.6518797428303188,0.06384160283819386,0.7157213456685126,0.588038139992125,,
2018-10-22,17.637725830078125,28.944719314575195,0.6093590211875572,0.6516615129657652,0.06326221381242123,0.7149237267781865,0.588399299153344,,
2018-10-23,17.182432174682614,28.75239372253418,0.5976000586419414,0.6513294008027696,0.06284276193999551,0.7141721627427651,0.5884866388627741,,
2018-10-24,17.02406883239746,28.944719314575195,0.5881580210669013,0.6508738133070415,0.06260466576805364,0.7134784790750952,0.5882691475389878,,True
2018-10-25,16.925090789794922,29.04088020324707,0.582802266024379,0.6504341762879102,0.06232794577143858,0.7127621220593489,0.5881062305164716,,True
2018-10-26,15.796751022338867,28.56007194519043,0.5531061354696296,0.6498915523536354,0.06217264779234706,0.7120642001459825,0.5877189045612883,,True
2018-10-29,15.638387680053713,27.790775299072266,0.5627186543649887,0.6493618844879019,0.062012957953973165,0.7113748424418751,0.5873489265339287,,True
2018-10-30,15.341456413269045,27.4061279296875,0.5597819747696104,0.6488315322712613,0.06185362328121663,0.710685155552478,0.5869779089900447,,True
2018-10-31,15.46022891998291,28.07926177978516,0.5505924280072437,0.6482816076923259,0.06172092959730619,0.7100025372896321,0.5865606780950197,,True
2018-11-01,15.559206008911133,28.56007194519043,0.5447887539909133,0.647662607312241,0.06170939385469248,0.7093720011669334,0.5859532134575486,,True
2018-11-02,16.56877326965332,30.19482231140137,0.5487289542153411,0.6470666032659657,0.06166339910834076,0.7087300023743064,0.5854032041576249,,True
2018-11-05,16.212453842163086,30.09865951538086,0.5386437171355848,0.6464107058532679,0.06171975446606914,0.708130460319337,0.5846909513871987,,True
2018-11-06,16.271841049194336,30.09865951538086,0.5406168019170151,0.6457913918808034,0.06171708243692067,0.707508474317724,0.5840743094438827,,True
2018-11-07,16.252046585083008,30.38714599609375,0.5348329384790595,0.6451081895739644,0.061823716983868904,0.7069319065578333,0.5832844725900955,,True
2018-11-08,16.370819091796875,30.09865951538086,0.5439052554294368,0.6444560594376403,0.06187659328489322,0.7063326527225335,0.582579466152747,,True
2018-11-09,16.11347770690918,29.329364776611328,0.5493974325607917,0.6438635065523456,0.061838797043855226,0.7057023035962008,0.5820247095084904,,True
2018-11-12,16.153068542480472,29.04088020324707,0.5562182836549973,0.6433642259840686,0.061653954451183074,0.7050181804352517,0.5817102715328856,,True
2018-11-13,16.291635513305664,29.329364776611328,0.555471815956185,0.6428110535167143,0.061564049181930654,0.704375102698645,0.5812470043347836,,True
2018-11-14,16.17286491394043,29.137041091918945,0.5550620209828346,0.6422333385032891,0.061515402946446245,0.7037487414497353,0.5807179355568429,,True
2018-11-15,16.588567733764652,29.281286239624023,0.566524557630828,0.6416990194173199,0.06141449971413327,0.7031135191314531,0.5802845197031866,,True
2018-11-16,16.826112747192386,29.47360801696777,0.5708874440314773,0.6411551111585302,0.06133512213880612,0.7024902332973363,0.5798199890197241,,True
2018-11-19,16.707340240478516,29.04088020324707,0.5753041961383272,0.6406099748705211,0.061264464732507615,0.7018744396030286,0.5793455101380135,,True
2018-11-20,16.331228256225586,28.17542266845703,0.5796267352719693,0.6400896587810969,0.061169805967639046,0.701259464748736,0.5789198528134578,,
2018-11-21,16.331228256225586,27.98310089111328,0.5836103839875718,0.6396689976428684,0.06094752964198443,0.7006165272848529,0.578721468000884,,
2018-11-22,16.232250213623047,27.11764335632324,0.5985863152019825,0.6393460865245904,0.06063192373055341,0.6999780102551437,0.578714162794037,,
