Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-23,3.5647706985473637,10.974711418151855,0.32481680499145843,0.32931607508856237,0.03711100240665535,0.36642707749521775,0.292205072681907,,
2018-01-24,3.6398186683654794,11.072351455688477,0.32873041313148565,0.329228380884826,0.036964179393772265,0.36619256027859826,0.2922642014910537,,
2018-01-25,3.677342414855957,11.443382263183596,0.32135100709577324,0.3291023968504953,0.0368262107886045,0.3659286076390998,0.2922761860618908,,
2018-01-26,3.6585805416107178,11.384798049926758,0.3213566481870317,0.3289917843508386,0.036668922846439904,0.3656607071972785,0.2923228615043987,,
2018-01-29,3.6585805416107178,11.365270614624025,0.3219087926426596,0.3289328815061256,0.036438739626985975,0.36537162113311156,0.29249414187913964,,
2018-01-30,3.6022946834564213,11.345741271972654,0.31750192403515826,0.32886630415068474,0.03619252535569277,0.3650588295063775,0.29267377879499196,,
2018-01-31,3.6304373741149902,11.443382263183596,0.31725212796526714,0.3287882642730302,0.03596500600124752,0.36475327027427773,0.2928232582717827,,
2018-02-01,3.6022946834564213,11.423853874206545,0.31533094900573755,0.32868714248042136,0.03576410039102104,0.36445124287144237,0.29292304208940034,,
2018-02-02,3.6116755008697514,11.365270614624025,0.3177817425853902,0.3286019311486613,0.03555396124912716,0.36415589239778845,0.2930479698995342,,
2018-02-05,3.592913627624512,11.521493911743164,0.31184442357448733,0.32846451558391754,0.03539249140805427,0.3638570069919718,0.29307202417586325,,
2018-02-06,3.4897229671478267,10.896599769592283,0.32025797413300805,0.3284358845895883,0.03510409370151788,0.3635399782911062,0.2933317908880704,,
2018-02-07,3.4240562915802,10.642735481262207,0.3217270877030305,0.3283650565776229,0.03489966903495252,0.3632647256125754,0.2934653875426704,,
2018-02-08,3.3583893775939937,10.48651123046875,0.32025802517009966,0.3282483359646745,0.03475424237358877,0.36300257833826327,0.29349409359108575,,
2018-02-09,3.3021035194396973,10.017841339111328,0.32962226168902603,0.3282419146717375,0.034504385943954656,0.3627463006156922,0.29373752872778286,,
2018-02-12,3.2551984786987305,9.744449615478516,0.3340566791507679,0.32820112680847363,0.03434487270761694,0.36254599951609057,0.2938562541008567,,
2018-02-13,3.1989128589630127,9.70539379119873,0.3296015522692057,0.328142208007845,0.0341796959066738,0.3623219039145188,0.2939625121011712,,
2018-02-14,3.2458176612854004,9.842089653015137,0.32978948330256674,0.32807177690591155,0.03403260092276311,0.36210437782867466,0.29403917598314844,,
2018-02-15,3.2458176612854004,9.959257125854492,0.32590961557355247,0.32798353984858236,0.03388528237380746,0.3618688222223898,0.2940982574747749,,
2018-02-20,3.2551984786987305,9.900673866271973,0.32878554759671647,0.32785570290040666,0.03380140526334081,0.36165710816374746,0.29405429763706586,,
2018-02-21,3.283341407775879,10.017841339111328,0.32774939197301567,0.327735939700949,0.03370431257601849,0.36144025227696747,0.29403162712493053,,
2018-02-22,3.2458176612854004,9.900673866271973,0.327838054775517,0.327650113705473,0.03356779797985909,0.36121791168533207,0.2940823157256139,,
2018-02-23,3.26457953453064,10.05689811706543,0.3246109781097428,0.3275329504494209,0.033452805983811944,0.36098575643323283,0.29408014446560893,,
2018-02-26,3.2458176612854004,9.900673866271973,0.327838054775517,0.32743653993496696,0.03333157625863972,0.3607681161936067,0.2941049636763272,,
2018-02-27,3.2551984786987305,9.881145477294922,0.32943533583010043,0.3273358028278703,0.03322560118156868,0.360561404009439,0.2941102016463016,,
2018-02-28,3.236436605453491,9.900673866271973,0.3268905378732719,0.3272075506218445,0.03313715492109189,0.36034470554293635,0.2940703957007526,,
2018-03-01,3.227055549621582,9.842089653015137,0.3278831694682815,0.327090658579747,0.03304244603348795,0.36013310461323494,0.29404821254625907,,
2018-03-02,3.2082936763763428,9.715157508850098,0.3302358889656419,0.326978214077829,0.03295657758301532,0.3599347916608443,0.2940216364948137,,
2018-03-05,3.1426267623901367,9.139082908630373,0.3438667526938002,0.3269473045755151,0.03287329500984763,0.3598205995853627,0.2940740095656674,,
2018-03-06,3.1895318031311035,9.305070877075195,0.34277350976327536,0.3269354279459209,0.03275881325030468,0.35969424119622556,0.29417661469561623,,
2018-03-07,3.1801507472991943,9.226959228515623,0.34465858887411577,0.3269315706645218,0.03265146702806949,0.35958303769259126,0.2942801036364523,,
2018-03-08,3.1801507472991943,9.373419761657717,0.3392732671919491,0.3268877178015835,0.032551598701106646,0.3594393165026901,0.29433611910047686,,
2018-03-09,3.236436605453491,9.510113716125488,0.3403152372369367,0.3268321385218661,0.03247392136899791,0.359306059890864,0.2943582171528682,,
2018-03-12,3.236436605453491,9.578462600708008,0.33788685516340217,0.3268156087819307,0.03233040049060282,0.35914600927253354,0.2944852082913279,,
2018-03-13,3.1895318031311035,9.412474632263184,0.33886219381652627,0.3267835802724774,0.03221706620147662,0.359000646473954,0.29456651407100076,,
2018-03-14,3.1707699298858643,9.402710914611816,0.3372186977436993,0.326762713911815,0.03207729513791189,0.3588400090497269,0.2946854187739031,,
2018-03-15,3.1426267623901367,9.314834594726562,0.3373786974348726,0.3267667489002322,0.03190407424673384,0.3586708231469661,0.29486267465349836,,
2018-03-16,3.217674732208252,9.451531410217283,0.34043951107541,0.3267751118682088,0.03175346565905701,0.3585285775272658,0.2950216462091518,,
2018-03-19,3.1707699298858643,9.519878387451172,0.3330683230224329,0.32674111729922434,0.03160446227665089,0.3583455795758752,0.29513665502257347,,
2018-03-20,3.1613886356353764,9.539406776428224,0.33140306412419007,0.32667148834537707,0.03149266655279709,0.35816415489817416,0.29517882179258,,
2018-03-21,3.1613886356353764,9.471057891845703,0.3337946691633294,0.32663779474433374,0.031352982915747715,0.35799077766008147,0.295284811828586,,
2018-03-22,3.1520078182220463,9.441766738891602,0.33383665423957193,0.3265945428502954,0.031228540640599944,0.3578230834908953,0.29536600220969544,,
2018-03-23,3.0675790309906006,9.148847579956056,0.3352967687112058,0.326610673353801,0.03103005949226216,0.3576407328460632,0.29558061386153883,,
2018-03-26,3.0957219600677486,9.100027084350586,0.34018821387812076,0.32669902364703896,0.030752760544838786,0.35745178419187773,0.2959462631022002,,
2018-03-27,3.1707699298858643,9.607754707336426,0.33002194856876216,0.32671197881574987,0.030515558794802666,0.35722753761055254,0.2961964200209472,,
2018-03-28,3.1613886356353764,9.480822563171387,0.3334508809305123,0.32674479244786825,0.030276730400994337,0.35702152284886257,0.2964680620468739,,
2018-03-29,3.2458176612854004,9.666337966918944,0.3357856586841413,0.32679452685838967,0.030032652904397186,0.35682717976278683,0.2967618739539925,,
2018-04-03,3.283341407775879,9.715157508850098,0.3379606974755575,0.32682017025854077,0.029854995775457558,0.35667516603399835,0.2969651744830832,,
2018-04-04,3.217674732208252,9.490586280822754,0.33903856273980437,0.32688395932199277,0.029625327401290067,0.35650928672328286,0.2972586319207027,,
2018-04-06,3.2458176612854004,9.783506393432617,0.3317642500304618,0.32689389703201155,0.029422522021950368,0.35631641905396194,0.29747137501006116,,
2018-04-09,3.283341407775879,9.959257125854492,0.329677341018964,0.3269280302626167,0.029158930774508433,0.3560869610371251,0.29776909948810826,,
2018-04-10,3.311484336853028,9.959257125854492,0.33250314707271966,0.32698500518389895,0.028881195751818144,0.3558662009357171,0.2981038094320808,,
2018-04-11,3.311484336853028,9.861618041992188,0.3357952338807132,0.32705100748315563,0.028622958625548367,0.355673966108704,0.29842804885760726,,
2018-04-12,3.3490080833435063,10.05689811706543,0.33300606651872255,0.3271103772589427,0.02835094589560043,0.35546132315454315,0.29875943136334226,,
2018-04-13,3.3771510124206543,10.095952987670898,0.3345054217808666,0.3271795694382835,0.02807796989356261,0.3552575393318461,0.29910159954472093,,
2018-04-16,3.3396272659301762,10.037368774414062,0.33271939499155534,0.3272279576076805,0.02783037430512601,0.3550583319128065,0.29939758330255445,,
2018-04-17,3.311484336853028,9.861618041992188,0.3357952338807132,0.3272951362067523,0.027581556623295245,0.3548766928300476,0.29971357958345707,,
2018-04-18,3.3490080833435063,10.017841339111328,0.3343043645808622,0.3273633782001835,0.027317860717348787,0.3546812389175323,0.30004551748283476,,
2018-04-19,3.4521992206573486,10.252176284790039,0.33672842962903154,0.3274431705053615,0.027060593187498316,0.3545037636928598,0.30038257731786316,,
2018-04-20,3.4240562915802,10.154536247253418,0.33719474806211197,0.32752247214257707,0.026812611774848186,0.35433508391742524,0.3007098603677289,,
2018-04-23,3.414674997329712,10.48651123046875,0.32562545562420336,0.32754533711407813,0.0265625900762499,0.354107927190328,0.30098274703782824,,
2018-04-24,3.4428179264068604,10.5060396194458,0.32769892853197435,0.3275981000270361,0.02627427370248828,0.3538723737295244,0.3013238263245478,,
2018-04-25,3.405294179916382,10.369344711303713,0.3284001327686832,0.3276649650117756,0.02596535154251567,0.3536303165542913,0.30169961346925994,,
2018-04-26,3.4240562915802,10.388873100280762,0.32958880703698884,0.3277345938240852,0.025665793642458766,0.35340038746654395,0.30206880018162646,,
2018-04-27,3.517865896224976,10.662263870239258,0.3299361129153931,0.32783151473680633,0.02530956056906618,0.3531410753058725,0.30252195416774014,,
2018-04-30,3.6022946834564213,10.91612720489502,0.32999749964814235,0.32792872796730244,0.024955554791060108,0.35288428275836253,0.30297317317624234,,
2018-05-02,3.536627769470215,10.740376472473145,0.3292834081313957,0.32802393359150067,0.024598992696294203,0.3526229262877949,0.30342494089520644,,
2018-05-03,3.499103784561157,10.642735481262207,0.32877861060455205,0.3281130675839125,0.024252196653355252,0.3523652642372678,0.30386087093055725,,
2018-05-04,3.508485078811645,10.40839958190918,0.33708208944146767,0.3282518376317325,0.02388921380478108,0.3521410514365136,0.3043626238269514,,
2018-05-07,3.5553896427154537,10.642735481262207,0.334067275182695,0.3283793864701386,0.023514324831374323,0.3518937113015129,0.30486506163876426,,
2018-05-08,3.5647706985473637,10.564623832702637,0.3374252368089689,0.32852070715666215,0.02315072279123128,0.3516714299478934,0.3053699843654309,,
2018-05-09,3.5460088253021236,10.48651123046875,0.33814952822432787,0.32863570147921567,0.022862791072551996,0.3514984925517677,0.30577291040666366,,
2018-05-10,3.536627769470215,10.42792797088623,0.3391496162367192,0.3287002443592956,0.02269368639677001,0.3513939307560656,0.3060065579625256,,
2018-05-11,3.508485078811645,10.642735481262207,0.32966008457024487,0.3286903450417303,0.02256510563040466,0.35125545067213493,0.30612523941132563,,
2018-05-14,3.517865896224976,10.642735481262207,0.3305415137319343,0.3286691974688136,0.022461990104974006,0.35113118757378764,0.3062072073638396,,
2018-05-15,3.5272467136383057,10.818488121032717,0.3260387841791705,0.3286854702815085,0.02226452199409629,0.3509499922756048,0.30642094828741223,,
2018-05-16,3.536627769470215,10.959955215454102,0.32268633401744085,0.328692844105963,0.022058872254489936,0.35075171636045294,0.30663397185147306,,
2018-05-17,3.508485078811645,11.117087364196776,0.31559391087551625,0.3286678359970972,0.02186770200634412,0.35053553800344134,0.30680013399075307,,
2018-05-18,3.499103784561157,11.195652961730957,0.3125412869192903,0.3286269456459669,0.021691491350703054,0.3503184369966699,0.30693545429526387,,
2018-05-21,3.480342149734497,11.03852081298828,0.3152906271317996,0.3286032916126278,0.02150047214850737,0.35010376376113517,0.30710281946412044,,
2018-05-23,3.480342149734497,10.743898391723633,0.3239366217773909,0.3286490503686045,0.02123342852501863,0.3498824788936231,0.30741562184358584,,
2018-05-24,3.517865896224976,10.999238014221193,0.3198281455203204,0.328675096366447,0.020974493427757895,0.3496495897942049,0.30770060293868906,,
2018-05-25,3.508485078811645,10.920672416687012,0.32127005965773753,0.328705244036796,0.020720514047375217,0.34942575808417126,0.3079847299894208,,
2018-05-28,3.517865896224976,10.979597091674805,0.32040027214590333,0.3287432475407165,0.020441433963526642,0.34918468150424314,0.30830181357718983,,
2018-05-29,3.499103784561157,10.684974670410156,0.32747890308539584,0.32880033486858223,0.020189837996082375,0.3489901728646646,0.30861049687249986,,
2018-05-30,3.4615800380706787,10.429635047912598,0.33189848179428716,0.32891191020806293,0.01985759265274941,0.3487695028608123,0.30905431755531354,,
2018-05-31,3.5438833236694336,10.468917846679688,0.3385147706353822,0.3290504761770742,0.01954690032830487,0.3485973765053791,0.30950357584876936,,
2018-06-01,3.592297077178955,10.4492769241333,0.3437842736163213,0.32919461216566326,0.019301087293733112,0.34849569945939635,0.30989352487193017,,
2018-06-04,3.6407105922698975,10.645691871643066,0.3419891009590142,0.3293261865227377,0.019059791946569378,0.3483859784693071,0.31026639457616834,,
2018-06-05,3.6407105922698975,10.665332794189453,0.34135930519236884,0.32945877504264126,0.018808099764566183,0.3482668748072074,0.3106506752780751,,
2018-06-06,3.6407105922698975,10.645691871643066,0.3419891009590142,0.3295864635613179,0.018578898524315147,0.34816536208563303,0.3110075650370027,,
2018-06-07,3.6697587966918954,10.665332794189453,0.3440829149458145,0.329713605280285,0.01838221738097603,0.348095822661261,0.311331387899309,,
2018-06-08,3.5826141834259038,10.13501262664795,0.3534888722295373,0.32992143142908686,0.018144500426343965,0.34806593185543083,0.3117769310027429,True,
2018-06-11,3.5535659790039062,10.056446075439453,0.35336200804404155,0.3301537493667251,0.01783524288779941,0.3479889922545245,0.3123185064789257,True,
2018-06-12,3.5535659790039062,10.115370750427246,0.35130358211080037,0.33037835788192305,0.01750638594308177,0.34788474382500484,0.31287197193884125,True,
2018-06-13,3.5438833236694336,9.997522354125977,0.3544761590062235,0.33060528013624557,0.017233939288515285,0.34783921942476087,0.3133713408477303,True,
2018-06-14,3.5245177745819087,9.918956756591797,0.3553314991760233,0.33083702695849304,0.01696491294281927,0.3478019399013123,0.3138721140156738,True,
2018-06-15,3.5245177745819087,9.899314880371094,0.35603653557586257,0.33108198138110223,0.016670738241228385,0.3477527196223306,0.31441124313987384,True,
2018-06-19,3.4180076122283936,9.702899932861328,0.3522666044047765,0.33127487964731045,0.016450712374878478,0.34772559202218895,0.31482416727243195,True,
2018-06-20,3.44705581665039,9.663617134094238,0.35670451020755173,0.33145379486194754,0.016348396676725906,0.3478021915386734,0.31510539818522165,True,
2018-06-21,3.4180076122283936,9.506484985351562,0.3595448388647501,0.3317195377830522,0.016071568119916436,0.34779110590296863,0.31564796966313574,True,
2018-06-22,3.3889594078063965,9.61451244354248,0.3524837507576962,0.3319572924700788,0.015725376066332414,0.3476826685364112,0.3162319164037464,True,
2018-06-25,3.427690267562866,9.516304969787598,0.3601913009771241,0.33223941315547173,0.01540712498805282,0.34764653814352453,0.31683228816741893,True,
2018-06-26,3.4857866764068604,9.45738124847412,0.3685784240715967,0.3325691360953096,0.015142912876370955,0.3477120489716805,0.31742622321893865,True,
2018-06-27,3.476104021072388,9.555587768554688,0.3637771014475397,0.3328759955940805,0.014826518429080332,0.3477025140231608,0.31804947716500015,True,
2018-06-28,3.5535659790039062,9.634154319763184,0.36885084679557595,0.3332406459451305,0.014429277575830365,0.3476699235209608,0.31881136836930013,True,
2018-06-29,3.5535659790039062,9.624333381652832,0.3692272324832575,0.3335624978806264,0.014206461817257873,0.3477689596978843,0.31935603606336854,True,
2018-07-03,3.5245177745819087,9.418098449707033,0.37422817285282733,0.33390816381788224,0.01404826447672418,0.34795642829460643,0.31985989934115805,True,
2018-07-04,3.5148351192474365,9.319890022277832,0.37713268191424343,0.33421947197699264,0.014088382687328628,0.3483078546643213,0.320131089289664,True,
2018-07-05,3.5342006683349614,9.221683502197266,0.38324896614515797,0.3345443649582102,0.014265065556426832,0.34880943051463703,0.3202792994017834,True,
2018-07-06,3.5051522254943848,9.241324424743652,0.379291112874399,0.33480152147022557,0.01448388367447507,0.34928540514470063,0.3203176377957505,True,
2018-07-09,3.5342006683349614,9.418098449707033,0.37525628843313896,0.3350130256003014,0.014684783768929953,0.34969780936923134,0.32032824183137143,True,
2018-07-10,3.5342006683349614,9.427919387817383,0.3748653889533467,0.3352027764353879,0.014900960050994574,0.35010373648638243,0.3203018163843933,True,
2018-07-11,3.44705581665039,9.300249099731444,0.3706412354858246,0.3353544049699638,0.015079465285384135,0.35043387025534795,0.3202749396845797,True,
2018-07-12,3.427690267562866,9.251145362854004,0.3705152316950962,0.33547734064447593,0.015268512081937176,0.3507458527264131,0.32020882856253874,True,
2018-07-13,3.44705581665039,9.27078628540039,0.37181914354759793,0.3356213789230049,0.015462655156018643,0.35108403407902355,0.3201587237669863,True,
2018-07-16,3.4567384719848637,9.2315034866333,0.37445021571946835,0.3357693551027699,0.015686858410317663,0.35145621351308753,0.32008249669245226,True,
2018-07-17,3.4857866764068604,9.182400703430176,0.37961604911281105,0.33594250167317885,0.015969678221559775,0.3519121798947386,0.3199728234516191,True,
2018-07-18,3.476104021072388,9.123475074768066,0.3810065783690165,0.3361378081184017,0.016257407993290906,0.3523952161116926,0.3198804001251108,True,
2018-07-19,3.4567384719848637,9.10383415222168,0.3797013889078031,0.33632000966711195,0.01652493916447125,0.3528449488315832,0.3197950705026407,True,
2018-07-20,3.4857866764068604,9.192220687866213,0.3792105079687784,0.336490653905207,0.016783461070447134,0.35327411497565414,0.31970719283475985,True,
2018-07-23,3.4083249568939213,9.300249099731444,0.366476738455569,0.3365931203553477,0.01690899930622799,0.3535021196615757,0.31968412104911975,True,
2018-07-24,3.3889594078063965,9.44756031036377,0.3587126513591854,0.33667319473656493,0.016973884658453214,0.35364707939501816,0.3196993100781117,True,
2018-07-25,3.437373161315918,9.555587768554688,0.3597238856020504,0.33673978646039404,0.017047748413178094,0.3537875348735721,0.31969203804721597,True,
2018-07-26,3.427690267562866,9.496664047241213,0.360936245666036,0.33683457104075454,0.017125075060371014,0.35395964610112557,0.3197094959803835,True,
2018-07-27,3.44705581665039,9.45738124847412,0.3644831191728205,0.3369496815025552,0.01722599967146138,0.3541756811740166,0.31972368183109384,True,
2018-07-30,3.5245177745819087,9.57522964477539,0.36808702300994106,0.3370750316140423,0.017356526433944447,0.35443155804798676,0.3197185051800978,True,
2018-07-31,3.592297077178955,9.496664047241213,0.3782693648326456,0.33731261689263076,0.017547220556367343,0.35485983744899807,0.31976539633626344,True,
2018-08-01,3.5826141834259038,9.624333381652832,0.3722454367858405,0.3375469607865893,0.017646419910797313,0.3551933806973866,0.319900540875792,True,
2018-08-02,3.5438833236694336,9.378814697265623,0.37786046937281387,0.33778513901712776,0.017825035421061945,0.3556101744381897,0.3199601035960658,True,
2018-08-03,3.4857866764068604,9.359172821044922,0.37244602093133305,0.3379847217690354,0.01795813145309245,0.3559428532221278,0.32002659031594294,True,
2018-08-06,3.5245177745819087,9.300249099731444,0.3789702551820557,0.3381892797139629,0.01816889080532894,0.35635817051929186,0.32002038890863393,True,
2018-08-07,3.5051522254943848,9.319890022277832,0.3760937325564821,0.338387082068657,0.018343125252842728,0.3567302073214997,0.32004395681581427,True,
2018-08-08,3.5051522254943848,9.359172821044922,0.3745151727097871,0.3384946217465139,0.01850201179987846,0.3569966335463924,0.3199926099466354,True,
2018-08-09,3.476104021072388,9.437739372253418,0.36831956085712614,0.3385633995281665,0.01860198359000105,0.35716538311816753,0.31996141593816546,True,
2018-08-10,3.476104021072388,9.40827751159668,0.3694729472836796,0.33864968109864424,0.018715207855199544,0.3573648889538438,0.3199344732434447,True,
2018-08-13,3.4083249568939213,9.133296012878418,0.3731757902172455,0.3387713493549794,0.018862781584237043,0.3576341309392164,0.31990856777074234,True,
2018-08-14,3.427690267562866,9.123475074768066,0.37570007474920447,0.33889973895801134,0.019028946827557097,0.35792868578556847,0.3198707921304542,True,
2018-08-15,3.4180076122283936,9.094013214111328,0.375852501173477,0.3390125283775894,0.019187545574000764,0.35820007395159015,0.3198249828035886,True,
2018-08-16,3.4180076122283936,8.976164817810059,0.38078708241258596,0.33909778950024244,0.019353477070426218,0.35845126657066867,0.3197443124298162,True,
2018-08-17,3.437373161315918,8.819031715393066,0.389767638018151,0.339279007352734,0.019655257612347085,0.3589342649650811,0.3196237497403869,True,
2018-08-20,3.466421365737915,8.897598266601562,0.38959068075141523,0.3394612722641262,0.01994881710920695,0.35941008937333313,0.3195124551549193,True,
2018-08-21,3.6407105922698975,9.211862564086914,0.3952198121651815,0.33964802805857996,0.02029371432159905,0.359941742380179,0.3193543137369809,True,
2018-08-22,3.689124345779419,9.319890022277832,0.3958334633736136,0.3398637601941766,0.020650978198194784,0.36051473839237136,0.3192127819959818,True,
2018-08-23,3.6697587966918954,9.182400703430176,0.3996513455703388,0.34012657479996267,0.02105514174265519,0.3611817165426179,0.31907143305730745,True,
2018-08-24,3.698807001113892,9.10383415222168,0.40629112297825015,0.34041925612683294,0.021539639925011133,0.36195889605184406,0.3188796162018218,True,
2018-08-27,3.718172550201416,9.152936935424805,0.40622726633359557,0.34071384596601006,0.02200853351228466,0.3627223794782947,0.3187053124537254,True,
2018-08-28,3.6697587966918954,9.133296012878418,0.40180005022473225,0.340987967500971,0.022404630098241923,0.36339259759921294,0.31858333740272904,True,
2018-08-29,3.6697587966918954,9.14311695098877,0.40136846289547184,0.3412780465895701,0.022784823578104452,0.3640628701676746,0.31849322301146565,True,
2018-08-30,3.611662387847901,9.054730415344238,0.39887022828725427,0.3415729053695656,0.023122730096341262,0.36469563546590683,0.31845017527322433,True,
2018-08-31,3.5729315280914307,8.966343879699707,0.3984825449513199,0.34184688298110505,0.023450612195755487,0.36529749517686055,0.31839627078534954,True,
2018-09-03,3.6213452816009517,8.887777328491211,0.4074522963117159,0.34217070083797607,0.02387890207000708,0.36604960290798316,0.318291798767969,True,
2018-09-04,3.7665863037109375,9.40827751159668,0.4003481295134235,0.34248787032240935,0.024204573101626298,0.3666924434240356,0.3182832972207831,True,
2018-09-05,3.7278552055358887,9.182400703430176,0.405978275827509,0.342830819875471,0.02458854143098294,0.3674193613064539,0.31824227844448805,True,
2018-09-06,3.824682712554932,9.162757873535156,0.41741610608327695,0.34320401240885484,0.025115778186120652,0.3683197905949755,0.3180882342227342,True,
2018-09-07,3.844048261642456,9.074371337890623,0.4236159309010625,0.3436602627428594,0.02569882257245927,0.36935908531531864,0.3179614401704001,True,
2018-09-10,3.863413810729981,9.064550399780273,0.4262113001019478,0.344142490953477,0.026292995018544898,0.37043548597202186,0.3178494959349321,True,
2018-09-11,3.737538099288941,8.995805740356445,0.4154756346640325,0.3446023813501141,0.026702624804696574,0.3713050061548107,0.3178997565454175,True,
2018-09-12,3.708489894866944,8.897598266601562,0.416796733651968,0.3450803068969955,0.02710783937828486,0.37218814627528035,0.3179724675187106,True,
2018-09-13,3.698807001113892,9.054730415344238,0.40849443676929975,0.3455424189851764,0.027383383685783576,0.37292580267096,0.3181590352993928,True,
2018-09-14,3.689124345779419,9.329710960388184,0.39541678852030854,0.3459311268291709,0.027537818760632424,0.3734689455898033,0.31839330806853844,True,
2018-09-17,3.6503934860229488,9.152936935424805,0.3988220952222181,0.3463385616622352,0.027716657413625286,0.3740552190758605,0.3186219042486099,True,
2018-09-18,3.6503934860229488,9.182400703430176,0.3975423861277703,0.3467410684443558,0.027879764323671345,0.37462083276802716,0.3188613041206845,True,
2018-09-19,3.631027936935425,9.241324424743652,0.39291207299392555,0.34715465284314645,0.027967417063506295,0.37512206990665276,0.31918723577964014,True,
2018-09-20,3.698807001113892,9.378814697265623,0.3943789402505492,0.3475678422673074,0.028073238639849153,0.3756410809071566,0.31949460362745824,True,
2018-09-21,3.6697587966918954,9.368993759155273,0.39169188186360454,0.34795996403467505,0.02816571079770059,0.37612567483237563,0.31979425323697447,True,
2018-09-24,3.592297077178955,8.985984802246094,0.399766653987779,0.3483896734135384,0.028321834528465425,0.3767115079420038,0.32006783888507295,True,
2018-09-26,3.660076141357422,9.015447616577148,0.405978304907175,0.3488122525943855,0.02856187249660807,0.37737412509099355,0.3202503800977774,True,
2018-09-27,3.6503934860229488,9.035088539123537,0.4040240967441655,0.3492386524469151,0.02876948330005718,0.3780081357469723,0.3204691691468579,True,
2018-09-28,3.7665863037109375,9.054730415344238,0.4159799498092226,0.34973611063401633,0.02907925370070997,0.3788153643347263,0.32065685693330637,True,
2018-10-02,3.834365606307984,8.897598266601562,0.43094388973492276,0.35031957429619504,0.029544873174861336,0.37986444747105635,0.3207747011213337,True,
2018-10-03,3.815000057220459,8.91723918914795,0.4278230039924482,0.3508809835349673,0.02996525776963623,0.3808462413046035,0.32091572576533106,True,
2018-10-04,3.737538099288941,8.907418251037598,0.41959836104626236,0.3513917685375163,0.030290926833707203,0.3816826953712235,0.3211008417038091,True,
2018-10-05,3.824682712554932,8.897598266601562,0.429855630469566,0.35193090172689884,0.030738277214343347,0.3826691789412422,0.3211926245125555,True,
2018-10-08,3.834365606307984,8.809211730957031,0.43526773148537085,0.3525088051217422,0.031231283077939542,0.38374008819968175,0.32127752204380267,True,
2018-10-09,3.8053174018859854,8.7208251953125,0.43634831758024095,0.35308544501822936,0.03172794849107835,0.3848133935093077,0.321357496527151,True,
2018-10-10,3.902144908905029,8.946702003479004,0.43615456370265215,0.35363059752382364,0.03222349607214866,0.3858540935959723,0.321407101451675,True,
2018-10-11,3.882779359817505,8.652079582214355,0.4487683363198761,0.3542425515882227,0.032863652110854624,0.38710620369907733,0.3213788994773681,True,
2018-10-12,3.834365606307984,8.671720504760742,0.44216895646059295,0.35478549087591943,0.0334101313558516,0.388195622231771,0.32137535952006785,True,
2018-10-15,3.737538099288941,8.593154907226562,0.4349436428925299,0.35527987062871846,0.033858995427587996,0.38913886605630643,0.3214208752011305,True,
2018-10-16,3.776269197463989,8.711004257202147,0.4335056080751904,0.3557370490443755,0.034280418499197766,0.39001746754357325,0.3214566305451777,True,
2018-10-18,3.8537309169769287,8.671720504760742,0.4444021131517379,0.35625708103945714,0.03481557709647066,0.3910726581359278,0.3214415039429865,True,
2018-10-19,3.7665863037109375,8.53423023223877,0.44135044417741887,0.35674324345808806,0.0352990758890958,0.39204231934718387,0.32144416756899225,True,
2018-10-22,3.785951852798462,8.76010799407959,0.43218095659975314,0.35718017858125445,0.035672661919791175,0.39285284050104563,0.32150751666146327,True,
2018-10-23,3.8053174018859854,8.681541442871094,0.4383227825296794,0.35763221810390855,0.03609711863199259,0.39372933673590116,0.32153509947191594,True,
2018-10-24,3.737538099288941,8.711004257202147,0.42905938155164974,0.3580626090840371,0.03642564014936471,0.3944882492334018,0.32163696893467236,True,
2018-10-25,3.747220754623413,8.622616767883299,0.4345804592152006,0.35850172879967157,0.03679564862374772,0.3952973774234193,0.32170608017592384,True,
2018-10-26,3.7278552055358887,8.573513031005861,0.4348107003575091,0.358923488440865,0.03715397690002645,0.3960774653408915,0.32176951154083855,True,
2018-10-29,3.718172550201416,8.436022758483888,0.4407494688728935,0.35937961156539017,0.03756550819619041,0.3969451197615806,0.32181410336919974,True,
2018-10-30,3.476104021072388,8.023551940917969,0.43323755447324863,0.3598099252980675,0.03789832033874732,0.39770824563681484,0.32191160495932014,True,
2018-10-31,3.5826141834259038,7.994089603424072,0.44815787177208755,0.36029872878601454,0.038368777792675626,0.39866750657869016,0.32192995099333893,True,
2018-11-01,3.592297077178955,8.062834739685059,0.4455377287466608,0.36078886723545983,0.03880475763149493,0.39959362486695477,0.3219841096039649,True,
2018-11-02,3.660076141357422,8.386919021606445,0.436402942716903,0.3612330070835447,0.03914194876871211,0.40037495585225685,0.3220910583148326,True,
2018-11-05,3.631027936935425,8.249428749084473,0.4401550758697563,0.36172596089993264,0.03951276817006504,0.4012387290699977,0.3222131927298676,True,
2018-11-06,3.708489894866944,8.416380882263184,0.4406276221032576,0.3622224637223025,0.039879981182898455,0.402102444905201,0.322342482539404,True,
2018-11-07,3.689124345779419,8.347636222839355,0.4419364053845418,0.36271523499803143,0.04024984776342782,0.40296508276145926,0.3224653872346036,True,
2018-11-08,3.785951852798462,8.49494743347168,0.4456710159124828,0.36325637240713443,0.040649596071402706,0.40390596847853716,0.3226067763357317,True,
