Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-13,65.59095001220703,9.412474632263184,6.968512806120149,6.733018856835213,0.9545911323738222,7.687609989209035,5.778427724461391,,
2018-03-14,65.63668823242189,9.402710914611816,6.98061323255429,6.730935910047943,0.9503704985057119,7.681306408553655,5.780565411542232,,
2018-03-15,65.81964874267578,9.314834594726562,7.066110307523708,6.729874303752842,0.9454418879249383,7.675316191677781,5.7844324158279035,,
2018-03-16,66.13982391357422,9.451531410217283,6.997789145796609,6.728234197706328,0.9408469453871052,7.669081143093433,5.787387252319223,,
2018-03-19,66.50574493408203,9.519878387451172,6.98598681909088,6.7264921941149804,0.9363715480247987,7.662863742139779,5.790120646090182,,
2018-03-20,66.64296722412111,9.539406776428224,6.986070390539922,6.723841140395615,0.9331801346033571,7.657021274998972,5.790661005792258,,
2018-03-21,66.13982391357422,9.471057891845703,6.983361802752639,6.721294938223822,0.9299074652810829,7.651202403504905,5.791387472942739,,
2018-03-22,65.63668823242189,9.441766738891602,6.95173795832698,6.718375574911784,0.9269312815235408,7.645306856435325,5.791444293388243,,
2018-03-23,64.76763916015625,9.148847579956056,7.079322132555119,6.717483129826924,0.922321103378517,7.6398042332054406,5.795162026448407,,
2018-03-26,64.5389404296875,9.100027084350586,7.092170147567561,6.718051311332519,0.9155102219278679,7.633561533260387,5.8025410894046505,,
2018-03-27,66.55148315429689,9.607754707336426,6.926850776433599,6.7173806775734715,0.9093367800037752,7.6267174575772465,5.808043897569696,,
2018-03-28,65.22503662109375,9.480822563171387,6.879681186573713,6.716876128791236,0.9025382090507791,7.619414337842016,5.814337919740457,,
2018-03-29,65.81964874267578,9.666337966918944,6.809160715043278,6.716486085682974,0.8949702044230116,7.611456290105986,5.8215158812599626,,
2018-04-03,66.3685302734375,9.715157508850098,6.83144150910354,6.715635991405144,0.8885385558452281,7.604174547250372,5.827097435559915,,
2018-04-04,64.44744873046875,9.490586280822754,6.790670968420057,6.714755224820542,0.8818992089622193,7.596654433782762,5.832856015858322,,
2018-04-06,65.45372772216797,9.783506393432617,6.6902115754843425,6.713240028445903,0.8756157441337511,7.588855772579654,5.837624284312152,,
2018-04-09,67.23758697509766,9.959257125854492,6.751265292724205,6.712600238814595,0.8683777823299368,7.5809780211445315,5.844222456484658,,
2018-04-10,68.06089782714844,9.959257125854492,6.833933190705617,6.712430605845284,0.8611251298385818,7.573555735683866,5.851305476006702,,
2018-04-11,67.42053985595703,9.861618041992188,6.836661039686457,6.71242635338352,0.8536722016092978,7.566098554992817,5.858754151774222,,
2018-04-12,67.46628570556639,10.05689811706543,6.708458703691515,6.711774269934663,0.8463448819345575,7.558119151869221,5.865429388000106,,
2018-04-13,67.46628570556639,10.095952987670898,6.682507910640601,6.711097537905154,0.8389288616065517,7.550026399511705,5.872168676298602,,
2018-04-16,66.78018188476561,10.037368774414062,6.65315615931068,6.70999180734158,0.832157727181891,7.542149534523471,5.877834080159689,,
2018-04-17,66.41426086425781,9.861618041992188,6.7346210917373135,6.709254135252355,0.8255123345869927,7.534766469839347,5.883741800665362,,
2018-04-18,66.3685302734375,10.017841339111328,6.625033081161273,6.70803330739475,0.8189140653947142,7.526947372789464,5.889119242000036,,
2018-04-19,66.59722900390625,10.252176284790039,6.4959114195791585,6.706276232844263,0.8123763715297492,7.518652604374012,5.893899861314514,,
2018-04-20,66.87165832519531,10.154536247253418,6.585397569808532,6.705021415995694,0.8057027860958201,7.510724202091515,5.899318629899874,,
2018-04-23,66.64296722412111,10.48651123046875,6.355113322197067,6.702766314929921,0.7992615186295212,7.502027833559442,5.9035047963004,,
2018-04-24,67.69498443603516,10.5060396194458,6.4434350990583935,6.701406870338959,0.7918431196829272,7.493249990021885,5.909563750656032,,
2018-04-25,66.50574493408203,10.369344711303713,6.413688307765827,6.699812555794515,0.7847624260259873,7.4845749818205025,5.915050129768527,,
2018-04-26,65.95687103271484,10.388873100280762,6.3487993737195945,6.698188687822122,0.7773514005929283,7.47554008841505,5.920837287229194,,
2018-04-27,68.28960418701172,10.662263870239258,6.404794049190918,6.697469592533367,0.7685716296482128,7.46604122218158,5.928897962885154,,
2018-04-30,68.79273223876953,10.91612720489502,6.30193574584963,6.6963729928007165,0.7598488668934663,7.456221859694183,5.93652412590725,,
2018-05-02,68.42682647705078,10.740376472473145,6.370989569353001,6.695589454200029,0.7510653140250372,7.446654768225066,5.944524140174991,,
2018-05-03,67.23758697509766,10.642735481262207,6.317697841262462,6.694429134216509,0.7427198700369325,7.437149004253442,5.951709264179577,,
2018-05-04,66.78018188476561,10.40839958190918,6.415989447679942,6.693875647349717,0.7339046829966094,7.427780330346327,5.959970964353108,,
2018-05-07,67.14610290527344,10.642735481262207,6.309101924358835,6.692639408690062,0.7257648012618698,7.418404209951932,5.966874607428192,,
2018-05-08,67.51202392578125,10.564623832702637,6.390385970657921,6.691573018101217,0.7179773540069382,7.409550372108155,5.97359566409428,,
2018-05-09,67.2833251953125,10.48651123046875,6.416178242370977,6.690174426226893,0.7111551804848638,7.401329606711757,5.979019245742029,,
2018-05-10,67.19184875488281,10.42792797088623,6.4434515603172535,6.687970582722924,0.7061183896607988,7.394088972383723,5.981852193062125,,
2018-05-11,67.55776214599611,10.642735481262207,6.347781758265018,6.685021187374145,0.7018342805581826,7.386855467932328,5.983186906815963,,
2018-05-14,67.96942138671875,10.642735481262207,6.386461592171199,6.681495820852403,0.6987085812683135,7.380204402120716,5.9827872395840895,,
2018-05-15,67.74073028564453,10.818488121032717,6.261570889369161,6.678688635877496,0.6938298043996791,7.372518440277175,5.984858831477816,,
2018-05-16,67.69498443603516,10.959955215454102,6.176574913424988,6.675615450337502,0.689036026602363,7.364651476939865,5.986579423735139,,
2018-05-17,67.10036468505861,11.117087364196776,6.035786396818219,6.671932778038358,0.6847506687854538,7.356683446823812,5.987182109252904,,
2018-05-18,67.14610290527344,11.195652961730957,5.9975155656211045,6.667963337344744,0.6808987584940265,7.34886209583877,5.987064578850717,,
2018-05-21,67.10036468505861,11.03852081298828,6.07874604051171,6.664632375608065,0.6762894985211508,7.340921874129216,5.988342877086914,,
2018-05-23,66.91740417480469,10.743898391723633,6.228409999330718,6.662507129057066,0.6702403231164079,7.332747452173474,5.992266805940658,,
2018-05-24,67.88233947753906,10.999238014221193,6.171549282756884,6.660182354170421,0.6642976636725514,7.324480017842972,5.99588469049787,,
2018-05-25,67.36808013916016,10.920672416687012,6.168858250543286,6.657821663179545,0.6584826723956084,7.316304335575154,5.9993389907839365,,
2018-05-28,67.13433074951172,10.979597091674805,6.114462141822655,6.655297648067502,0.6527489105689268,7.308046558636429,6.002548737498575,,
2018-05-29,66.29281616210939,10.684974670410156,6.204302603139878,6.652532445493249,0.6480914610829552,7.300623906576204,6.004440984410294,,
2018-05-30,65.59154510498047,10.429635047912598,6.288958799004962,6.650870834856539,0.6418769588481842,7.292747793704723,6.008993876008355,,
2018-05-31,65.45130157470703,10.468917846679688,6.251964389563484,6.6487841309171145,0.6363453640770271,7.285129494994141,6.012438766840088,,
2018-06-01,65.96556091308594,10.4492769241333,6.312930683340785,6.646710018161122,0.6312579860994458,7.277968004260568,6.015452032061676,,
2018-06-04,67.22783660888672,10.645691871643066,6.315027470216523,6.644761142287578,0.6260146487699992,7.270775791057577,6.018746493517579,,
2018-06-05,67.60184478759766,10.665332794189453,6.338465577410544,6.642885463405834,0.6208656509247255,7.26375111433056,6.022019812481108,,
2018-06-06,67.83560180664061,10.645691871643066,6.372117719030957,6.640884549072753,0.616257506227624,7.257142055300378,6.024627042845129,,
2018-06-07,68.44335174560547,10.665332794189453,6.4173667213548065,6.638636358543647,0.6124274176623564,7.251063776206004,6.026208940881291,,
2018-06-08,66.85382080078125,10.13501262664795,6.596323385429512,6.638105407498529,0.6069204008986743,7.245025808397203,6.031185006599855,,
2018-06-11,66.85382080078125,10.056446075439453,6.647857533294617,6.6382699650851,0.6005524145018701,7.238822379586971,6.0377175505832295,,
2018-06-12,67.08757781982422,10.115370750427246,6.6322411184968795,6.638705909190845,0.5934865198774211,7.232192429068267,6.045219389313424,,
2018-06-13,66.24605560302734,9.997522354125977,6.626247309733456,6.638912908255578,0.5869099211857167,7.225822829441294,6.052002987069861,,
2018-06-14,65.87204742431639,9.918956756591797,6.641025769221153,6.639140373213283,0.580492829876568,7.219633203089851,6.058647543336715,,
2018-06-15,65.68505096435547,9.899314880371094,6.635312822971153,6.6394785611474045,0.5738299397134439,7.213308500860848,6.065648621433961,,
2018-06-19,64.75003051757811,9.702899932861328,6.673265824198158,6.638634596328788,0.5698903075100814,7.208524903838869,6.068744288818706,,
2018-06-20,64.89028167724611,9.663617134094238,6.714906103668625,6.636859559039567,0.5677113166183297,7.204570875657897,6.069148242421237,,
2018-06-21,64.09552001953125,9.506484985351562,6.742294351518498,6.63710308260427,0.5625712035801863,7.1996742861844565,6.074531879024083,,
2018-06-22,64.23576354980469,9.61451244354248,6.681125426484646,6.637098593731193,0.5573763319338007,7.194474925664994,6.079722261797392,,
2018-06-25,64.18902587890625,9.516304969787598,6.745162758307329,6.637307344205466,0.5524446853048957,7.189752029510362,6.08486265890057,,
2018-06-26,64.98377990722656,9.45738124847412,6.8712234602693245,6.638299778160087,0.5473877003040405,7.185687478464128,6.090912077856047,,
2018-06-27,64.32927703857422,9.555587768554688,6.73211094876524,6.638666456701021,0.5421108944864447,7.180777351187466,6.096555562214576,,
2018-06-28,64.65652465820311,9.634154319763184,6.711178014407436,6.6397268687230095,0.5351238570373302,7.17485072576034,6.104603011685679,,
2018-06-29,65.17079162597656,9.624333381652832,6.77146032266647,6.640162204425424,0.5301967545321667,7.170358958957591,6.109965449893258,,
2018-07-03,63.86176300048828,9.418098449707033,6.780749143950053,6.640641772610142,0.5253315324746232,7.165973305084765,6.115310240135519,,
2018-07-04,64.18902587890625,9.319890022277832,6.887315807962517,6.640629616596551,0.5224886841607252,7.163118300757277,6.118140932435826,,
2018-07-05,64.65652465820311,9.221683502197266,7.011358028368388,6.640963343778778,0.5204218110406332,7.161385154819412,6.1205415327381445,,
2018-07-06,65.07729339599611,9.241324424743652,7.041987750343621,6.640885907232183,0.5192677101635275,7.16015361739571,6.121618197068655,,
2018-07-09,66.10580444335939,9.418098449707033,7.019018201643,6.640758874685035,0.5180031179520332,7.158761992637068,6.122755756733001,,
2018-07-10,66.24605560302734,9.427919387817383,7.026582735595885,6.640572658101497,0.5169275237885191,7.157500181890017,6.123645134312978,,
2018-07-11,65.87204742431639,9.300249099731444,7.082826139164222,6.641817717345075,0.5144640780191694,7.156281795364245,6.127353639325906,,
2018-07-12,65.17079162597656,9.251145362854004,7.044618700691478,6.642919970773625,0.5118441610678037,7.154764131841429,6.1310758097058216,,
2018-07-13,64.51627349853516,9.27078628540039,6.959094030690278,6.644081988202893,0.5081795554518502,7.152261543654743,6.135902432751043,,
2018-07-16,64.56303405761719,9.2315034866333,6.993772374250938,6.645181341763611,0.505090632374595,7.150271974138207,6.140090709389016,,
2018-07-17,63.86176300048828,9.182400703430176,6.954800281873137,6.645866714962563,0.5023252921116594,7.148192007074222,6.1435414228509035,,
2018-07-18,63.53450393676758,9.123475074768066,6.96384912723431,6.646686114455486,0.49949714100390186,7.146183255459388,6.147188973451584,,
2018-07-19,63.72151184082031,9.10383415222168,6.9994148372386435,6.647637509305562,0.49689926161753134,7.144536770923093,6.150738247688031,,
2018-07-20,64.04877471923828,9.192220687866213,6.9677150814909234,6.6483182228803885,0.4944471924626847,7.1427654153430735,6.153871030417704,,
2018-07-23,64.65652465820311,9.300249099731444,6.952128267195569,6.648714004149264,0.4923253311500481,7.141039335299312,6.156388672999216,,
2018-07-24,65.21753692626953,9.44756031036377,6.9031088221503385,6.648526807255087,0.4906141089349742,7.139140916190061,6.157912698320113,,
2018-07-25,65.21753692626953,9.555587768554688,6.825068065502567,6.6484131690386015,0.4881713766205917,7.136584545659193,6.1602417924180095,,
2018-07-26,65.17079162597656,9.496664047241213,6.862493113559042,6.6483340144632965,0.48606281219162845,7.134396826654925,6.162271202271668,,
2018-07-27,65.3577880859375,9.45738124847412,6.9107701560072465,6.648878773286883,0.48353560438353327,7.1324143776704165,6.16534316890335,,
2018-07-30,65.404541015625,9.57522964477539,6.830597640163357,6.648551630797379,0.4816080098622797,7.130159640659659,6.1669436209351,,
2018-07-31,66.19931793212889,9.496664047241213,6.970797071773834,6.650273767002075,0.47782915529386977,7.128102922295945,6.172444611708205,,
2018-08-01,65.31104278564453,9.624333381652832,6.786032881004415,6.651601430885139,0.47271046504372527,7.124311895928865,6.178890965841414,,
2018-08-02,64.60977172851561,9.378814697265623,6.8889058813959165,6.653331946542896,0.46802406772109173,7.121356014263988,6.1853078788218046,,
2018-08-03,64.75003051757811,9.359172821044922,6.918349704151416,6.65484333481174,0.4641828055921311,7.119026140403871,6.190660529219609,,
2018-08-06,64.75003051757811,9.300249099731444,6.962182391377866,6.656131742777348,0.46131238561538307,7.117444128392731,6.194819357161966,,
2018-08-07,65.45130157470703,9.319890022277832,7.022754712583011,6.657606150920291,0.4588747172058208,7.116480868126112,6.19873143371447,,
2018-08-08,65.5447998046875,9.359172821044922,7.003268457368825,6.65849494544196,0.4571887324466534,7.1156836778886134,6.201306212995307,,
2018-08-09,66.66682434082031,9.437739372253418,7.063855199987632,6.659616153869373,0.45586424789930613,7.1154804017686795,6.2037519059700665,,
2018-08-10,67.18108367919922,9.40827751159668,7.1406358492711925,6.6614536358890515,0.45441813736425046,7.115871773253302,6.207035498524801,True,
2018-08-13,65.87204742431639,9.133296012878418,7.212297436920188,6.663736115430554,0.4532495311052582,7.116985646535812,6.210486584325296,True,
2018-08-14,66.38630676269531,9.123475074768066,7.276427700919976,6.666422647830852,0.45236564418741,7.118788292018262,6.2140570036434415,True,
2018-08-15,66.76031494140625,9.094013214111328,7.341127989325239,6.669428229952787,0.4519319005434545,7.1213601304962415,6.217496329409333,True,
2018-08-16,67.78883361816406,8.976164817810059,7.55209323737693,6.673694828278539,0.45280519489630405,7.126500023174843,6.220889633382235,True,
2018-08-17,68.53685760498047,8.819031715393066,7.771471950299678,6.679451577421717,0.4551377004153489,7.134589277837065,6.224313877006368,True,
2018-08-20,69.93939208984375,8.897598266601562,7.86047987268334,6.685544923349212,0.45865916947658103,7.1442040928257935,6.226885753872631,True,
2018-08-21,69.00436401367189,9.211862564086914,7.49081562318246,6.689985130390866,0.45819269850205574,7.148177828892922,6.2317924318888105,True,
2018-08-22,68.49010467529297,9.319890022277832,7.3488103949271295,6.693961951630758,0.45628233040179084,7.150244282032549,6.237679621228967,True,
2018-08-23,68.25634765625,9.182400703430176,7.4333880496798805,6.698328641467244,0.4550412663625265,7.15336990782977,6.2432873751047175,True,
2018-08-24,68.162841796875,9.10383415222168,7.4872675245561995,6.70284244849421,0.4544543165427811,7.157296765036992,6.248388131951429,True,
2018-08-27,69.19136810302734,9.152936935424805,7.559471740183692,6.707537631664713,0.4548013234883963,7.162338955153109,6.252736308176317,True,
2018-08-28,69.47187805175781,9.133296012878418,7.606441086963445,6.712226233452,0.45597692218631874,7.168203155638319,6.256249311265681,True,
2018-08-29,70.12638854980469,9.14311695098877,7.66985579706721,6.717487319039401,0.45729485604172093,7.1747821750811225,6.26019246299768,True,
2018-08-30,70.43881225585938,9.054730415344238,7.779227986345463,6.723592573015515,0.4591580990428812,7.182750672058396,6.264434473972634,True,
2018-08-31,70.726318359375,8.966343879699707,7.88797745305121,6.730200402328255,0.4622768211364532,7.192477223464708,6.267923581191802,True,
2018-09-03,71.5409164428711,8.887777328491211,8.04935967663536,6.737384148456851,0.4677262305514417,7.205110379008293,6.269657917905409,True,
2018-09-04,72.40342712402344,9.40827751159668,7.695715505285499,6.743034883440909,0.4688054498944847,7.2118403333353935,6.274229433546424,True,
2018-09-05,70.91798400878906,9.182400703430176,7.723250846839755,6.748418896486555,0.47082641694224553,7.219245313428801,6.277592479544309,True,
2018-09-06,72.02008819580078,9.162757873535156,7.860088544281717,6.754299450428449,0.4745004485944385,7.228799899022888,6.27979900183401,True,
2018-09-07,72.499267578125,9.074371337890623,7.989453470500996,6.761433357255904,0.47860559144690945,7.240038948702813,6.282827765808995,True,
2018-09-10,72.64302062988281,9.064550399780273,8.013968418295043,6.769416787684186,0.4815822569621701,7.250999044646356,6.287834530722016,True,
2018-09-11,72.97843933105469,8.995805740356445,8.11249613846853,6.778184611071079,0.48511582210524695,7.263300433176326,6.293068788965831,True,
2018-09-12,72.59510040283203,8.897598266601562,8.158954610855872,6.787096916438791,0.4893711716780206,7.276468088116811,6.29772574476077,True,
2018-09-13,72.83468627929688,9.054730415344238,8.043827142094752,6.7959922822187915,0.4909737380379212,7.286966020256712,6.305018544180871,True,
2018-09-14,73.69720458984375,9.329710960388184,7.8991948306593,6.8038455373,0.4917034338768902,7.29554897117689,6.31214210342311,True,
2018-09-17,72.88260650634766,9.152936935424805,7.962756328437987,6.8119015184187015,0.49333300682137754,7.305234525240079,6.318568511597324,True,
2018-09-18,73.17010498046875,9.182400703430176,7.968515788374966,6.819842086112772,0.49530143938569915,7.315143525498471,6.3245406467270735,True,
2018-09-19,72.59510040283203,9.241324424743652,7.855486623590294,6.828110371159176,0.49427711959796417,7.32238749075714,6.333833251561212,True,
2018-09-20,73.69720458984375,9.378814697265623,7.857837793866429,6.836079143474183,0.4939899030064234,7.330069046480607,6.34208924046776,True,
2018-09-21,73.07427215576172,9.368993759155273,7.799585957067628,6.8433691708878825,0.49400112240025146,7.337370293288134,6.349368048487631,True,
2018-09-24,72.35551452636719,8.985984802246094,8.052040607533806,6.851777397682548,0.49680543700708535,7.348582834689633,6.354971960675462,True,
2018-09-26,72.54717254638672,9.015447616577148,8.046985089569002,6.860193761338339,0.49948157401325205,7.359675335351591,6.3607121873250865,True,
2018-09-27,72.83468627929688,9.035088539123537,8.061314060610448,6.868665311169633,0.5023338139185524,7.3709991250881854,6.366331497251081,True,
2018-09-28,73.9367904663086,9.054730415344238,8.165542989663674,6.877742220252274,0.506184855448398,7.383927075700671,6.371557364803876,True,
2018-10-02,72.3075942993164,8.897598266601562,8.126641834430034,6.886841048405434,0.5091667451962849,7.396007793601719,6.377674303209149,True,
2018-10-03,72.69093322753906,8.91723918914795,8.151730786362897,6.895719956355911,0.5130221245998413,7.408742080955752,6.38269783175607,True,
2018-10-04,72.499267578125,8.907418251037598,8.139201004699625,6.904157522536936,0.5173041908609675,7.421461713397903,6.386853331675969,True,
2018-10-05,74.32012939453125,8.897598266601562,8.352830411944169,6.913071120700718,0.524851626216437,7.437922746917155,6.388219494484281,True,
2018-10-08,74.79930877685547,8.809211730957031,8.491033143635121,6.9226011941709205,0.5341334621352263,7.456734656306146,6.388467732035695,True,
2018-10-09,75.13473510742188,8.7208251953125,8.615553393709494,6.932625794785258,0.5450568242266034,7.477682619011861,6.387568970558655,True,
2018-10-10,77.38685607910156,8.946702003479004,8.649763460212379,6.942580863902376,0.5564044747254496,7.498985338627826,6.386176389176926,True,
2018-10-11,75.23056030273438,8.652079582214355,8.695084180383876,6.95314704133982,0.5676775741308582,7.520824615470678,6.385469467208962,True,
2018-10-12,74.75138854980469,8.671720504760742,8.620133514308545,6.9633655435047235,0.5775831632222495,7.540948706726973,6.385782380282474,True,
2018-10-15,73.40969848632812,8.593154907226562,8.542811025621447,6.972835172383988,0.5865919810587614,7.5594271534427495,6.386243191325226,True,
2018-10-16,74.46387481689453,8.711004257202147,8.548253751033212,6.982054348731768,0.5956747163034584,7.577729065035226,6.3863796324283095,True,
2018-10-18,74.89514923095703,8.671720504760742,8.63671161793555,6.991301962589493,0.6059111116922766,7.59721307428177,6.385390850897217,True,
2018-10-19,74.60762786865234,8.53423023223877,8.742162542887089,7.001003597373121,0.6172786989078722,7.618282296280993,6.383724898465248,True,
2018-10-22,74.272216796875,8.76010799407959,8.478459038070188,7.009551450177281,0.6250868328543144,7.634638283031595,6.384464617322967,True,
2018-10-23,71.39715576171875,8.681541442871094,8.224018307295763,7.016312596367904,0.6304375079359361,7.646750104303839,6.385875088431968,True,
2018-10-24,71.58882904052734,8.711004257202147,8.21820618229392,7.023661985568508,0.6353710059608518,7.65903299152936,6.388290979607657,True,
2018-10-25,71.0138168334961,8.622616767883299,8.235761688725583,7.030854651882954,0.6404943592803941,7.671349011163349,6.39036029260256,True,
2018-10-26,70.00755310058594,8.573513031005861,8.165562103586435,7.0374136106980805,0.6450450019312779,7.682458612629358,6.392368608766803,True,
2018-10-29,68.80961608886719,8.436022758483888,8.156641827414127,7.0436009963462745,0.6495361794143453,7.6931371757606195,6.394064816931929,True,
2018-10-30,68.42626953125,8.023551940917969,8.528176801884253,7.051495278423382,0.6574347359189218,7.708930014342304,6.3940605425044605,True,
2018-10-31,70.24713897705078,7.994089603424072,8.787384488030025,7.06002902853744,0.6681520363325002,7.72818106486994,6.39187699220494,True,
2018-11-01,70.87006378173828,8.062834739685059,8.789720497794368,7.068871614471303,0.6786179140864146,7.747489528557717,6.390253700384888,True,
2018-11-02,70.96590423583984,8.386919021606445,8.461498680625976,7.076022057598291,0.685319590157366,7.761341647755657,6.390702467440924,True,
2018-11-05,69.72003936767578,8.249428749084473,8.451499065970278,7.08314420398386,0.6917941186062451,7.7749383225901045,6.391350085377615,True,
2018-11-06,70.726318359375,8.416380882263184,8.403412268143043,7.090059170584436,0.6977054129102744,7.78776458349471,6.392353757674162,True,
2018-11-07,69.81587982177734,8.347636222839355,8.363550825413215,7.096403402985389,0.7031368237691057,7.799540226754495,6.393266579216283,True,
2018-11-08,71.73258209228516,8.49494743347168,8.444146671190145,7.104116193509205,0.7091496082886807,7.813265801797886,6.394966585220525,True,
2018-11-09,69.86379241943361,8.259249687194824,8.458854625469275,7.112329585571114,0.7150849844995812,7.827414570070696,6.397244601071533,True,
2018-11-12,71.10964965820312,8.249428749084473,8.619948340798134,7.121330592943203,0.7224027693978089,7.843733362341013,6.398927823545394,True,
2018-11-13,71.97216796875,8.367278099060059,8.601622548775453,7.1301672421348465,0.7294113320390486,7.859578574173895,6.400755910095798,True,
2018-11-14,71.97216796875,8.357457160949707,8.61173040826827,7.139307784027027,0.736305198203715,7.8756129822307415,6.403002585823312,True,
2018-11-15,73.26594543457031,8.563693046569824,8.555414706732966,7.148566953658614,0.742411540527003,7.890978494185617,6.406155413131611,True,
2018-11-16,73.64928436279297,8.642258644104004,8.521994931618787,7.157869044062575,0.7480242278969106,7.905893271959485,6.4098448161656645,True,
2018-11-19,74.03262329101562,8.691362380981445,8.517953808141149,7.166425371363917,0.753731331647913,7.92015670301183,6.412694039716004,True,
2018-11-20,73.31385803222656,8.593154907226562,8.531657909549844,7.174754372059801,0.7594961299322269,7.934250501992028,6.415258242127574,True,
2018-11-21,72.35551452636719,8.53423023223877,8.4782707470251,7.1827587009459615,0.7647216870082243,7.947480387954186,6.418037013937737,True,
2018-11-22,71.78050231933594,8.504768371582031,8.4400302492875,7.190589338633702,0.769550884651167,7.960140223284869,6.4210384539825345,True,
2018-11-23,72.73885345458984,8.524410247802733,8.533007133641783,7.199294506531668,0.7749597404011173,7.9742542469327855,6.424334766130551,True,
2018-11-26,74.51180267333984,8.671720504760742,8.592505101200292,7.208279096294344,0.7807560747362848,7.989035171030629,6.427523021558059,True,
2018-11-27,73.60137176513672,8.691362380981445,8.468335404607247,7.217100213814175,0.7853494398326125,8.002449653646787,6.4317507739815625,True,
2018-11-28,74.46387481689453,8.79939079284668,8.462389791510194,7.225164524769835,0.7899586310334813,8.015123155803316,6.435205893736354,True,
2018-11-29,73.31385803222656,8.83867359161377,8.294667437633127,7.232273570962264,0.7933487970421336,8.025622368004399,6.438924773920131,True,
2018-11-30,74.41596984863281,8.907418251037598,8.35438145502647,7.239480477389786,0.7970703705090629,8.036550847898848,6.442410106880723,True,
2018-12-03,72.21176147460938,8.936882019042969,8.080196350442856,7.246533118042089,0.7989888903365022,8.045522008378592,6.447544227705587,True,
2018-12-04,72.59510040283203,9.035088539123537,8.0347967912525,7.253303522843852,0.8006777028484081,8.05398122569226,6.452625819995443,,
2018-12-05,72.97843933105469,8.809211730957031,8.284332532795908,7.261131432136451,0.803692300236115,8.064823732372567,6.457439131900336,True,
2018-12-06,72.88260650634766,8.671720504760742,8.40463048438143,7.269612136372138,0.8073935800971985,8.077005716469337,6.462218556274939,True,
2018-12-07,74.32012939453125,8.593154907226562,8.648759413382674,7.279353190430025,0.8127805029833094,8.092133693413334,6.466572687446716,True,
2018-12-10,73.7451171875,8.426201820373535,8.751881186751692,7.289760344841671,0.8188535896074897,8.10861393444916,6.470906755234181,True,
2018-12-11,72.54717254638672,8.544051170349121,8.49095717007771,7.299185442915299,0.8227313812047372,8.121916824120035,6.4764540617105615,True,
2018-12-12,73.98471069335938,8.652079582214355,8.551089942058095,7.309695424869248,0.8265919073595035,8.13628733222875,6.483103517509744,True,
2018-12-13,74.22428894042969,8.691362380981445,8.540006236864345,7.319239725110234,0.8306844044686512,8.149924129578885,6.4885553206415825,True,
2018-12-14,71.82841491699219,8.53423023223877,8.416507753171965,7.327740079193587,0.8340037339268065,8.161743813120394,6.493736345266781,True,
2018-12-17,72.11592102050781,8.524410247802733,8.459930825020598,7.335955995297901,0.837594977200152,8.173550972498052,6.498361018097749,True,
2018-12-18,71.87633514404297,8.396739959716799,8.560028712198822,7.344278837261718,0.8417838973759459,8.186062734637664,6.502494939885771,True,
2018-12-19,72.59510040283203,8.426201820373535,8.61540014711087,7.352223456705018,0.8462094280866499,8.198432884791668,6.5060140286183685,True,
2018-12-20,72.83468627929688,8.298532485961914,8.77681522636762,7.361005575181882,0.8517672089450085,8.21277278412689,6.509238366236874,True,
2018-12-21,72.21176147460938,8.229787826538086,8.77443781014045,7.370168487876201,0.857247854483732,8.227416342359934,6.512920633392469,True,
2018-12-24,70.91798400878906,8.053013801574707,8.806390471468157,7.379648622067211,0.8628790957570421,8.242527717824252,6.516769526310169,True,
2018-12-27,71.34923553466797,8.003910064697267,8.914297506835695,7.389538553949292,0.8692597973464657,8.258798351295757,6.520278756602826,True,
2018-12-28,70.82215118408203,7.984268665313722,8.87021143110535,7.399055808498807,0.8751409156317345,8.274196724130542,6.523914892867072,True,
2018-12-31,72.21176147460938,8.210144996643066,8.79543071457752,7.408093715117335,0.8803177885434044,8.28841150366074,6.527775926573931,True,
2019-01-02,70.34297180175781,7.925343990325928,8.875699513815674,7.417980757375546,0.8860435238614065,8.304024281236952,6.53193723351414,True,
2019-01-03,71.0138168334961,7.935164928436278,8.949255305206396,7.427927154582481,0.892216621548978,8.32014377613146,6.5357105330335035,True,
2019-01-04,73.60137176513672,8.170862197875978,9.007785222992679,7.438264048513649,0.8987514880157698,8.33701553652942,6.539512560497879,True,
2019-01-07,74.7034683227539,8.180683135986326,9.13169072569721,7.449453180510761,0.9062160288145754,8.355669209325336,6.543237151696186,True,
2019-01-08,75.18264770507812,8.141400337219237,9.234608862233815,7.4611614678579,0.9144409511419553,8.375602418999854,6.546720516715944,True,
2019-01-09,76.47642517089844,8.406560897827147,9.09723085342371,7.471928525981403,0.9212751563141889,8.393203682295592,6.550653369667214,True,
2019-01-10,76.42850494384766,8.347636222839355,9.155706226720472,7.482018376867111,0.9282759339059897,8.4102943107731,6.553742442961121,True,
2019-01-11,76.66809844970703,8.347636222839355,9.184408184911204,7.492655394006033,0.9354831410514921,8.428138535057526,6.557172252954541,True,
2019-01-14,76.71601104736328,8.180683135986326,9.377702298466277,7.504027082451206,0.9442247550766496,8.448251837527856,6.559802327374556,True,
2019-01-15,78.20144653320312,8.53423023223877,9.163268907111343,7.514316805507972,0.9508859946052051,8.465202800113177,6.5634308109027675,True,
