Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-02,34.413650512695305,22.78951835632324,1.5100648453654926,1.2623571882087787,0.1670961927214146,1.4294533809301933,1.0952609954873642,True,
2018-02-05,33.07720184326172,22.260555267333984,1.4859109059063098,1.2623956464409976,0.16671724939107527,1.429112895832073,1.0956783970499222,True,
2018-02-06,29.831527709960934,19.880216598510746,1.500563515600512,1.26229952112542,0.1660880260042291,1.428387547129649,1.096211495121191,True,
2018-02-07,28.49507713317871,19.79205894470215,1.4397227298479802,1.2621377484011602,0.16550574045327626,1.4276434888544365,1.096632007947884,True,
2018-02-08,28.399614334106445,19.79205894470215,1.43489944191523,1.2616049469103578,0.16427661220809564,1.4258815591184535,1.0973283347022622,True,
2018-02-09,26.204015731811523,18.69005012512207,1.4020302544073768,1.261116022638587,0.16329816801101582,1.4244141906496028,1.097817854627571,,
2018-02-12,26.204015731811523,18.734128952026367,1.3987314701907814,1.2608429210773309,0.16270004920310818,1.423542970280439,1.0981428718742228,,
2018-02-13,26.967700958251953,19.483495712280273,1.3841305152059777,1.2605859495164555,0.1621806287023442,1.4227665782187997,1.0984053208141114,,
2018-02-14,28.11323356628418,19.880216598510746,1.4141311502808365,1.2606796238188787,0.16205072565363332,1.4227303494725119,1.0986288981652454,,
2018-02-15,29.831527709960934,21.290786743164066,1.4011472694657037,1.2601760308899745,0.16110168950189782,1.4212777203918723,1.0990743413880768,,
2018-02-20,30.070180892944336,21.290786743164066,1.4123564927725891,1.260207115348357,0.1609243071736062,1.4211314225219631,1.0992828081747508,,
2018-02-21,31.024789810180664,21.90791130065918,1.4161454912065108,1.2604723807352798,0.16099033624849027,1.4214627169837701,1.0994820444867894,,
2018-02-22,29.640605926513672,21.02630615234375,1.4096915412415274,1.26097385399019,0.16121479343360148,1.4221886474237915,1.0997590605565886,,
2018-02-23,30.30883407592773,21.378948211669922,1.4176952849057063,1.2615458462151659,0.16149153148830278,1.4230373777034686,1.100054314726863,,
2018-02-26,29.25876235961914,21.158546447753906,1.3828342335267136,1.2620507015003597,0.16166526009122828,1.423715961591588,1.1003854414091314,,
2018-02-27,27.588197708129886,20.365102767944336,1.3546800142621944,1.2625347916444711,0.1617788369169706,1.4243136285614417,1.1007559547275005,,
2018-02-28,27.39727783203125,20.45326232910156,1.3395064998041668,1.2626040834188001,0.1617236386271389,1.424327722045939,1.1008804447916614,,
2018-03-01,27.15862464904785,20.54142189025879,1.3221394699033513,1.2623812423996865,0.16148436784300646,1.423865610242693,1.10089687455668,,
2018-03-02,27.20635414123535,20.01245880126953,1.3594708382115175,1.2627213131652362,0.1615716011560409,1.424292914321277,1.1011497120091953,,
2018-03-05,26.72904968261719,19.307172775268555,1.3844103429195838,1.2629466560899427,0.16162238741526078,1.4245690435052034,1.101324268674682,,
2018-03-06,28.20869255065918,19.9683780670166,1.4126681924784756,1.2630183645667525,0.16155023012572484,1.4245685946924773,1.1014681344410278,,
2018-03-07,27.635929107666016,19.61573600769043,1.408865264950101,1.2631667066743313,0.16155871516960374,1.424725421843935,1.1016079915047277,,
2018-03-08,28.781457901000977,20.365102767944336,1.4132733936557587,1.2633790879861346,0.16162872832038921,1.4250078163065238,1.1017503596657454,,
2018-03-09,29.11557197570801,21.599349975585934,1.3479837128718122,1.2630529526552685,0.16126132323978548,1.424314275895054,1.101791629415483,,
2018-03-12,28.73372840881348,21.81974983215332,1.3168679123200489,1.2630744058838772,0.1612231275234751,1.4242975334073522,1.1018512783604022,,
2018-03-13,28.590538024902344,21.46710968017578,1.33182987606873,1.2632223648572511,0.16123722191369477,1.424459586770946,1.1019851429435563,,
2018-03-14,28.829191207885746,21.46710968017578,1.3429470309414138,1.2633309830487658,0.16123736577190081,1.4245683488206666,1.102093617276865,,
2018-03-15,30.356563568115234,22.92176055908203,1.32435567023177,1.2634104876258305,0.16122780156875202,1.4246382891945826,1.1021826860570785,,
2018-03-16,30.16564178466797,22.92176055908203,1.3160263892869162,1.263365028646627,0.16116740101152202,1.424532429658149,1.1021976276351049,,
2018-03-19,28.781457901000977,22.30463409423828,1.2903801864400808,1.2633239755228867,0.16113266254102543,1.424456638063912,1.1021913129818612,,
2018-03-20,28.97237968444824,22.392793655395508,1.2938260464641664,1.263411425889526,0.16113192009538563,1.4245433459849115,1.1022795057941404,,
2018-03-21,29.926990509033203,22.260555267333984,1.3443955080918062,1.2639276752753128,0.16122641395594373,1.4251540892312566,1.102701261319369,,
2018-03-22,30.40429306030273,22.613195419311523,1.3445376691140987,1.2643451589322037,0.16131950327840783,1.4256646622106115,1.1030256556537958,,
2018-03-23,28.781457901000977,21.378948211669922,1.3462522859422204,1.264893992102668,0.16141369327645866,1.4263076853791268,1.1034802988262093,,
2018-03-26,28.781457901000977,22.21647453308105,1.295500681629052,1.2657299353492943,0.16119029302547436,1.4269202283747686,1.10453964232382,,
2018-03-27,29.35422325134277,22.392793655395508,1.3108781201254858,1.266790079416574,0.16084820747323791,1.4276382868898119,1.1059418719433363,,
2018-03-28,28.54280662536621,21.599349975585934,1.3214660004874483,1.2682181002346369,0.16014048422455138,1.4283585844591882,1.1080776160100856,,
2018-03-29,28.924650192260746,21.775671005249023,1.3283012121779605,1.2701673402099514,0.1585943963365913,1.4287617365465426,1.1115729438733601,,
2018-04-03,27.301815032958984,21.599349975585934,1.264010956987994,1.2715170714040174,0.15753720079426065,1.429054272198278,1.1139798706097568,,
2018-04-04,27.06316375732422,20.98222541809082,1.2898137932495202,1.2730429271749917,0.15638718460006906,1.4294301117750607,1.1166557425749226,,
2018-04-06,27.39727783203125,22.56911659240723,1.2139277902108194,1.2740572802161994,0.15553270439143002,1.4295899846076294,1.1185245758247693,,
2018-04-09,28.638267517089844,23.18623924255371,1.2351406891605787,1.2754247760627893,0.1542057435363876,1.429630519599177,1.1212190325264015,,
2018-04-10,32.74308395385742,24.508649826049805,1.3359807327719613,1.277453629592329,0.15252831337617664,1.4299819429685057,1.1249253162161525,,
2018-04-11,33.220386505126946,24.77313232421875,1.3409845016913737,1.2794160706686695,0.15103772987856948,1.430453800547239,1.1283783407901,,
2018-04-12,33.55450439453125,24.06784629821777,1.394163149405519,1.2816600839038408,0.14961921330252256,1.4312792972063633,1.1320408706013183,,
2018-04-13,34.36592483520508,24.111928939819336,1.4252665110692124,1.284232847147812,0.14789894774117118,1.4321317948889831,1.1363338994066408,,
2018-04-16,32.408973693847656,22.74543762207031,1.4248560187033132,1.286685129313259,0.14643142932085174,1.4331165586341108,1.1402536999924073,,
2018-04-17,30.356563568115234,21.90791130065918,1.3856438960112938,1.2883208119390603,0.14594064809265261,1.434261460031713,1.1423801638464077,,
2018-04-18,31.21571350097656,22.172393798828125,1.4078639313463033,1.2898323416059068,0.14579635706226307,1.43562869866817,1.1440359845436436,,
2018-04-19,31.549823760986328,22.172393798828125,1.4229326813893153,1.2914519898017045,0.1456669214481446,1.437118911249849,1.14578506835356,,
2018-04-20,30.929330825805664,21.95199203491211,1.4089532638594318,1.2931013779501876,0.14536128943431298,1.4384626673845007,1.1477400885158746,,
2018-04-23,30.30883407592773,21.070384979248047,1.4384565875648934,1.2950630726628451,0.14493811454624575,1.440001187209091,1.1501249581165993,,
2018-04-24,32.69535446166992,22.613195419311523,1.4458529126648019,1.2969789854928755,0.14465488317620367,1.4416338686690793,1.1523241023166717,True,
2018-04-25,32.934009552001946,23.009918212890625,1.4312962457011968,1.2987781953882322,0.1443572454262348,1.443135440814467,1.1544209499619975,,
2018-04-26,32.504432678222656,22.525035858154297,1.4430357795171151,1.3005082206133871,0.1442554458720953,1.4447636664854824,1.1562527747412918,,
2018-04-27,32.838546752929695,22.525035858154297,1.4578687891873787,1.3023589538920157,0.14415733955935636,1.446516293451372,1.1582016143326594,True,
2018-04-30,32.36124420166016,22.260555267333984,1.453748292125863,1.3038804943440663,0.14433199568698987,1.4482124900310562,1.1595484986570763,True,
2018-05-02,33.411312103271484,22.74543762207031,1.4689236873970666,1.3053660822605986,0.14464927030217994,1.4500153525627786,1.1607168119584186,True,
2018-05-03,32.31351089477539,22.34871482849121,1.4458778118901308,1.3066386901135205,0.1448978445169968,1.4515365346305173,1.1617408455965237,,
2018-05-04,31.88393974304199,22.128314971923828,1.4408661384066521,1.3077344990467812,0.14516997074971089,1.4529044697964921,1.1625645282970702,,
2018-05-07,32.886276245117195,21.95199203491211,1.498099862318434,1.3088662007763057,0.14575247717953188,1.4546186779558377,1.1631137235967737,True,
2018-05-08,32.981739044189446,21.95199203491211,1.5024485701222832,1.3103320236315386,0.14631072018758054,1.4566427438191192,1.164021303443958,True,
2018-05-09,33.697696685791016,22.04015350341797,1.5289229578444272,1.3123514259013764,0.14674593112869655,1.459097357030073,1.16560549477268,True,
2018-05-10,32.934009552001946,21.90791130065918,1.5032929931120822,1.3143861707527047,0.1468506253106597,1.4612367960633643,1.167535545442045,True,
2018-05-11,33.315853118896484,22.04015350341797,1.51159805278715,1.3163954005068201,0.1470652792309683,1.4634606797377885,1.1693301212758518,True,
2018-05-14,33.93634414672852,22.34871482849121,1.518491976257393,1.3186965931165087,0.14698219271581509,1.4656787858323237,1.1717144004006936,True,
2018-05-15,33.411312103271484,22.30463409423828,1.497953831571811,1.320828914987018,0.14685997709222895,1.467688892079247,1.173968937894789,True,
2018-05-16,32.74308395385742,21.90791130065918,1.4945780775035467,1.3223506210314466,0.14725398891099617,1.4696046099424427,1.1750966321204506,True,
2018-05-17,32.36124420166016,21.599349975585934,1.4982508380223738,1.3238455316630395,0.1476784480727812,1.4715239797358208,1.1761670835902582,True,
2018-05-18,33.363582611083984,22.084232330322266,1.5107422396238268,1.3254959355611218,0.14811523103096957,1.4736111665920912,1.1773807045301523,True,
2018-05-21,32.886276245117195,22.128314971923828,1.4861626963843815,1.327071192360314,0.14838041890655357,1.4754516112668676,1.1786907734537604,True,
2018-05-23,31.45436286926269,21.511188507080078,1.462232682257885,1.328552931008692,0.14851194880605076,1.4770648798147428,1.1800409822026414,,
2018-05-24,31.21571350097656,21.81974983215332,1.4306173875090658,1.3301502821552396,0.14829255259287336,1.4784428347481129,1.1818577295623662,,
2018-05-25,30.59521484375,21.55527114868164,1.4193843646277333,1.3313663167063112,0.14829944560319516,1.4796657623095064,1.183066871103116,,
2018-05-28,30.356563568115234,21.46710968017578,1.414096448957383,1.332246456422285,0.14839992782110306,1.480646384243388,1.183846528601182,,
2018-05-29,29.78380012512207,20.938146591186523,1.4224659281762284,1.3331298361242194,0.1485247454046304,1.4816545815288498,1.184605090719589,,
2018-05-30,27.87458038330078,19.61573600769043,1.421031582621852,1.3339471657012796,0.14864617456594068,1.4825933402672202,1.185300991135339,,
2018-05-31,28.49507713317871,20.27694129943848,1.4052946503311035,1.3352206420927146,0.14851606674994314,1.4837367088426578,1.1867045753427714,,
2018-06-01,29.211034774780273,20.232860565185547,1.4437422074189237,1.337314381103362,0.14771551087693596,1.485029891980298,1.1895988702264262,,
2018-06-04,30.929330825805664,21.02630615234375,1.470982615857995,1.3398127826793222,0.14649790206847646,1.4863106847477987,1.1933148806108458,,
2018-06-05,31.120248794555664,21.290786743164066,1.4616767886488549,1.3417888006955057,0.14606095769667327,1.487849758392179,1.1957278429988323,,
2018-06-06,31.31117057800293,21.599349975585934,1.4496348553727039,1.3437608165551245,0.1454991655066092,1.4892599820617336,1.1982616510485153,,
2018-06-07,31.263442993164066,21.378948211669922,1.462347103497757,1.3457891329295315,0.14498528748823025,1.4907744204177618,1.2008038454413013,,
2018-06-08,30.21337127685547,20.805904388427734,1.4521537114080068,1.347835658516958,0.14432802655642732,1.4921636850733853,1.2035076319605307,,
2018-06-11,30.977060317993164,21.158546447753906,1.4640448196422087,1.3500075707547214,0.14359752805789905,1.4936050988126204,1.2064100426968225,,
2018-06-12,31.597553253173828,21.02630615234375,1.5027629210873887,1.35215604848675,0.14334246261888503,1.4954985111056351,1.208813585867865,True,
2018-06-13,32.02712631225586,20.805904388427734,1.5393287268045595,1.3543521644916963,0.14343982602854422,1.4977919905202404,1.2109123384631522,True,
2018-06-14,31.50496482849121,20.144699096679688,1.5639332549615477,1.3566538856597867,0.14369675325234915,1.500350638912136,1.2129571324074375,True,
2018-06-15,31.0673942565918,20.01245880126953,1.5524026590186397,1.3589263316751137,0.14383235286898344,1.502758684544097,1.2150939788061303,True,
2018-06-19,29.219879150390625,19.263093948364254,1.5168840077671875,1.3609013878565561,0.14388981367069828,1.5047912015272544,1.2170115741858578,True,
2018-06-20,29.560211181640625,19.307172775268555,1.5310481511568415,1.3630859318213284,0.14385234405924366,1.506938275880572,1.2192335877620848,True,
2018-06-21,29.80330467224121,19.21901130676269,1.550719971830922,1.3653520040002456,0.14392936655465097,1.5092813705548966,1.2214226374455945,True,
2018-06-22,30.09501838684082,19.08677291870117,1.5767473378044856,1.3678024200017669,0.14408351460077332,1.5118859346025402,1.2237189054009936,True,
2018-06-25,28.296123504638672,18.072925567626953,1.5656636994800652,1.3702428569382474,0.14408914317005925,1.5143320001083067,1.2261537137681882,True,
2018-06-26,26.934799194335934,18.381488800048828,1.4653219598982856,1.3721893247641148,0.14362719113939634,1.515816515903511,1.2285621336247186,,
2018-06-27,24.601097106933594,17.014997482299805,1.4458478252803377,1.374117047118029,0.1430015547744199,1.517118601892449,1.2311154923436092,,
2018-06-28,24.309385299682614,16.239185333251953,1.496958424995977,1.3767501326042975,0.14170300768781569,1.518453140292113,1.2350471249164818,,
2018-06-29,26.69170570373535,17.632122039794922,1.5138113066307815,1.37932887543103,0.14073353226451113,1.5200624076955411,1.2385953431665189,,
2018-07-03,26.15689849853516,18.29332733154297,1.4298600809177633,1.381507850516272,0.1394925139501503,1.5210003644664223,1.2420153365661215,,
2018-07-04,24.7469539642334,18.29332733154297,1.3527858281725773,1.3831897309381798,0.13846348435401395,1.5216532152921938,1.2447262465841658,,
2018-07-05,25.281761169433594,18.337406158447266,1.3786988710934647,1.3851085706681214,0.13720098426389257,1.522309554932014,1.2479075864042288,,
2018-07-06,25.33037757873535,18.20516586303711,1.391384059299615,1.3871659771302332,0.13577074329277153,1.5229367204230047,1.2513952338374617,,
2018-07-09,26.497228622436523,19.04269218444824,1.3914644193049681,1.3895861390030722,0.13345818850009727,1.5230443275031695,1.2561279505029748,,
2018-07-10,26.44861221313477,18.734128952026367,1.4117876673563714,1.3914597597189762,0.1325493537810095,1.5240091134999856,1.2589104059379668,,
2018-07-11,25.96242332458496,18.822290420532227,1.3793445295193165,1.3929045485458205,0.13204063260070384,1.5249451811465242,1.2608639159451167,,
2018-07-12,26.643085479736328,19.1749324798584,1.389474800379223,1.3944097102010984,0.1315110299133186,1.525920740114417,1.2628986802877797,,
2018-07-13,26.643085479736328,18.910451889038086,1.4089079222469907,1.3958042683166971,0.1312132387028435,1.5270175070195406,1.2645910296138536,,
2018-07-16,25.52485466003418,18.337406158447266,1.3919555710051152,1.3966731395833456,0.1311901742905484,1.527863313873894,1.2654829652927972,,
2018-07-17,25.13590431213379,18.11700439453125,1.3874205561114312,1.3974354336267976,0.13118562878755943,1.528621062414357,1.266249804839238,,
2018-07-18,24.941429138183594,17.984764099121094,1.3868088010897217,1.398405223546664,0.1311151791706888,1.5295204027173528,1.2672900443759751,,
2018-07-19,23.53148460388184,17.59685707092285,1.337254971671356,1.3989766414558598,0.13116818504056252,1.5301448264964224,1.2678084564152972,,
2018-07-20,23.53148460388184,17.455799102783207,1.3480611494967256,1.3998359575984844,0.13110125246400556,1.53093721006249,1.2687347051344788,,
2018-07-23,24.4066219329834,18.20516586303711,1.3406426569580137,1.4005866957133204,0.13109026216388642,1.531676957877207,1.2694964335494339,,
2018-07-24,25.76794815063477,18.954530715942386,1.3594611513627037,1.4012078569426178,0.13111509495426654,1.5323229518968844,1.2700927619883513,,
2018-07-25,25.57347297668457,18.910451889038086,1.3523459474550616,1.4016919633747937,0.1311592621891058,1.5328512255638995,1.270532701185688,,
2018-07-26,24.649717330932614,19.08677291870117,1.2914554721181226,1.4013844264424553,0.13117577806497643,1.5325602045074318,1.2702086483774788,,
2018-07-27,24.552478790283203,19.351253509521484,1.2687797603500226,1.4010250873180272,0.1313368534850768,1.532361940803104,1.2696882338329505,,True
2018-07-30,24.69833374023437,18.998611450195312,1.3000073086909971,1.400316169869889,0.13082337289339444,1.5311395427632835,1.2694927969764944,,
2018-07-31,24.79557228088379,19.08677291870117,1.2990971489260583,1.4000149140025526,0.13079623642666777,1.5308111504292203,1.269218677575885,,
2018-08-01,22.51049041748047,18.11700439453125,1.2425062072775908,1.3998594803256248,0.13123878312389625,1.531098263449521,1.2686206972017287,,True
2018-08-02,21.927064895629886,17.72028350830078,1.23739921459826,1.3997042212592665,0.1317121079335723,1.5314163291928389,1.2679921133256942,,True
2018-08-03,21.781208038330078,18.337406158447266,1.187802017914971,1.3992266257215442,0.132499513146506,1.5317261388680503,1.2667271125750381,,True
2018-08-06,21.295021057128906,18.337406158447266,1.1612886180916702,1.3984919100790751,0.13344559292410574,1.531937503003181,1.2650463171549693,,True
2018-08-07,23.045297622680664,22.21647453308105,1.0373066882580972,1.396759829035359,0.13537269420043876,1.5321325232357976,1.2613871348349202,,True
2018-08-08,22.41325187683105,21.95199203491211,1.0210122088776892,1.395072519534313,0.13757792611560735,1.5326504456499204,1.2574945934187056,,True
2018-08-09,24.06629180908203,23.14216041564941,1.039932805616873,1.3932599958785385,0.13928294598929924,1.5325429418678378,1.2539770498892393,,True
2018-08-10,25.37899780273437,24.99353218078613,1.0154226149053303,1.3915913716930652,0.14149703744791456,1.5330884091409798,1.2500943342451507,,True
2018-08-13,24.4066219329834,23.494802474975586,1.0388094115274642,1.3898308027468653,0.14320041121717336,1.5330312139640387,1.246630391529692,,True
2018-08-14,23.58010292053223,22.8776798248291,1.0307034236461685,1.387772893007803,0.14465379562588962,1.5324266886336926,1.2431190973819135,,True
2018-08-15,21.87844657897949,21.55527114868164,1.0149928724194042,1.3857784001288802,0.1464365324686498,1.53221493259753,1.2393418676602304,,True
2018-08-16,22.60772705078125,23.18623924255371,0.975049330522273,1.383447483519888,0.1484949239454293,1.5319424074653174,1.2349525595744586,,True
2018-08-17,22.461872100830078,23.627042770385746,0.9506848706848705,1.3810995916438786,0.15094651128201803,1.5320461029258967,1.2301530803618606,,True
2018-08-20,23.19115257263184,24.68497085571289,0.9394847054180202,1.3784445307811501,0.15314795294540104,1.531592483726551,1.2252965778357492,,True
2018-08-21,24.649717330932614,25.037612915039066,0.9845074853811858,1.3764681572286939,0.15526005364244805,1.5317282108711419,1.2212081035862459,,True
2018-08-22,24.50386047363281,24.905372619628906,0.9838784927200949,1.374708015202102,0.1574808644237765,1.5321888796258785,1.2172271507783257,,True
2018-08-23,24.649717330932614,25.4343376159668,0.9691511413868459,1.372951033580045,0.15985963973959194,1.532810673319637,1.213091393840453,,True
2018-08-24,24.11490821838379,25.47841644287109,0.946483792368155,1.3707362915720769,0.16223005008244049,1.5329663416545174,1.2085062414896364,,True
2018-08-27,25.71932983398437,26.18370056152344,0.9822648931365547,1.3687830539150703,0.16419712363756,1.5329801775526302,1.2045859302775104,,True
2018-08-28,25.08728408813477,25.69881820678711,0.9762038038585434,1.366984322621292,0.16630009764210685,1.5332844202633988,1.2006842249791854,,True
2018-08-29,25.96242332458496,25.522497177124023,1.0172367987508388,1.365125218722569,0.16776287913002091,1.53288809785259,1.1973623395925481,,True
2018-08-30,24.990047454833984,24.24416732788086,1.030765343138651,1.3631859005206026,0.16893702526140966,1.5321229257820124,1.1942488752591929,,True
2018-08-31,24.990047454833984,24.81721305847168,1.0069642951428548,1.3611333749223333,0.17031228701893952,1.5314456619412729,1.1908210879033938,,True
2018-09-03,25.233142852783203,24.24416732788086,1.0407923073425178,1.3593137244477054,0.17141059730910876,1.530724321756814,1.1879031271385967,,True
2018-09-04,25.52485466003418,24.33232879638672,1.0490099354495221,1.3577794805585792,0.17259492579199748,1.5303744063505766,1.1851845547665818,,True
2018-09-05,23.482866287231445,23.053998947143555,1.0186027309652943,1.3558792184068955,0.17386786740895835,1.529747085815854,1.182011350997937,,True
2018-09-06,23.142534255981445,23.14216041564941,1.0000161540809207,1.3538291535557045,0.17523430291963446,1.529063456475339,1.1785948506360702,,True
2018-09-07,23.53148460388184,23.27440071105957,1.0110457792668366,1.352125414664756,0.17668183857110917,1.5288072532358652,1.175443576093647,,True
2018-09-10,22.60772705078125,22.96583747863769,0.9844068204266643,1.350411337824233,0.17840762415531722,1.5288189619795503,1.1720037136689159,,True
2018-09-11,22.267396926879886,22.21647453308105,1.002292100563616,1.3486329306733402,0.17985779235280694,1.528490723026147,1.1687751383205334,,True
2018-09-12,22.316015243530273,21.90791130065918,1.0186281538787687,1.347177435712807,0.18124411645968924,1.5284215521724962,1.1659333192531178,,True
2018-09-13,23.67734146118164,22.56911659240723,1.04910359979031,1.3461325446637362,0.18239938349630952,1.5285319281600458,1.1637331611674266,,True
2018-09-14,24.212146759033203,23.627042770385746,1.0247641651278014,1.3452095518526825,0.18370132763384034,1.528910879486523,1.1615082242188421,,True
2018-09-17,23.53148460388184,23.27440071105957,1.0110457792668366,1.3440056727696585,0.1851323252747979,1.5291379980444564,1.1588733474948607,,True
2018-09-18,24.16352844238281,23.14216041564941,1.0441345150318255,1.3429086956408274,0.18627631503447803,1.5291850106753053,1.1566323806063494,,True
2018-09-19,25.18452262878418,22.74543762207031,1.107234032918636,1.3420791506220122,0.1869774771578283,1.5290566277798405,1.155101673464184,,True
2018-09-20,25.47623634338379,23.098079681396484,1.1029590639044642,1.3412837003618738,0.18769922604120876,1.5289829264030825,1.1535844743206651,,True
2018-09-21,26.594467163085934,23.582963943481445,1.1276982497544332,1.340492895018687,0.18826309139535136,1.5287559864140383,1.1522298036233356,,True
2018-09-24,25.52485466003418,22.74543762207031,1.122196683314941,1.3395875244716373,0.1888324104522609,1.5284199349238983,1.1507551140193764,,True
2018-09-26,25.13590431213379,22.65727806091309,1.1093964705096977,1.3386318642756454,0.189468310418759,1.5281001746944045,1.1491635538568863,,True
2018-09-27,25.13590431213379,22.34871482849121,1.124713635886093,1.337580345715777,0.18995547268322208,1.527535818398999,1.1476248730325551,,True
2018-09-28,23.43424797058105,20.38624763488769,1.1495125729012146,1.3363317686499296,0.1901238609685719,1.5264556296185015,1.1462079076813578,,
2018-10-02,22.99667739868164,20.43268585205078,1.1254848023992654,1.334909005414559,0.19035781958671483,1.5252668250012738,1.144551185827844,,True
2018-10-03,23.045297622680664,21.129255294799805,1.090681962101732,1.3332307615187369,0.19070222509929577,1.5239329866180327,1.142528536419441,,True
2018-10-04,22.99667739868164,20.618438720703125,1.1153452358926919,1.3314817308537323,0.19070466285053575,1.5221863937042681,1.1407770680031966,,True
2018-10-05,22.704965591430664,20.75775146484375,1.093806601831841,1.3294755436622792,0.19063340442205318,1.5201089480843324,1.138842139240226,,True
2018-10-08,21.34364128112793,19.457490921020508,1.0969369775251832,1.3273081457502218,0.19029198694806435,1.5176001326982862,1.1370161588021575,,True
2018-10-09,21.392257690429688,19.643239974975586,1.089039166536796,1.3250993166935867,0.18998419770958072,1.5150835144031674,1.135115118984006,,True
2018-10-10,20.857452392578125,19.08598518371582,1.0928150782792037,1.3231084689552923,0.1899229757067862,1.5130314446620785,1.1331854932485061,,True
2018-10-11,19.42806053161621,17.925037384033203,1.0838504888654699,1.3213815037796217,0.19024256742538223,1.511624071205004,1.1311389363542395,,True
2018-10-12,21.34364128112793,19.08598518371582,1.1182886854244414,1.3199089727786044,0.19044526667119194,1.5103542394497964,1.1294637061074124,,True
2018-10-15,19.64198303222656,17.943613052368164,1.09465039035905,1.3182891092750262,0.19073744953516664,1.5090265588101928,1.1275516597398596,,True
2018-10-16,19.739219665527344,18.073638916015625,1.0921552520359248,1.316784721488573,0.1911354527224252,1.5079201742109982,1.125649268766148,,True
2018-10-18,19.078006744384766,17.460657119750973,1.092628222038923,1.3152142651075216,0.19147222576211362,1.5066864908696351,1.123742039345408,,True
2018-10-19,20.079551696777344,18.40799140930176,1.0908062292244947,1.3136272461296794,0.19180585318098448,1.505433099310664,1.1218213929486949,,True
2018-10-22,20.56573867797852,18.463716506958008,1.1138461029895237,1.3118981883216645,0.1917805850424134,1.503678773364078,1.120117603279251,,True
2018-10-23,19.447507858276367,17.64640998840332,1.1020659653185363,1.3104188628544011,0.19208118909472785,1.502500051949129,1.1183376737596733,,True
2018-10-24,19.49612617492676,17.51638412475586,1.1130223016388947,1.3089046681252623,0.19225336454725495,1.5011580326725174,1.1166513035780072,,True
2018-10-25,20.61435890197754,17.813587188720703,1.1572267103523226,1.3074147087937116,0.19206208278420525,1.4994767915779168,1.1153526260095064,,
2018-10-26,20.419883728027344,17.850736618041992,1.1439238707599706,1.3063417731765392,0.19227986421723303,1.4986216373937722,1.1140619089593062,,
2018-10-29,19.98231315612793,17.237756729125973,1.1592177259564516,1.3056516587384528,0.19253489667507429,1.4981865554135272,1.1131167620633784,,
2018-10-30,20.32264518737793,16.959129333496097,1.1983306918497596,1.305268050812218,0.19267607914427531,1.4979441299564935,1.1125919716679427,,
2018-10-31,20.71159553527832,17.36778450012207,1.1925295097444781,1.3049511560588725,0.19282923390227616,1.4977803899611486,1.1121219221565963,,
2018-11-01,22.55911064147949,18.760921478271484,1.202452164602202,1.3044854258665906,0.1929494442192934,1.497434870085884,1.1115359816472972,,
2018-11-02,23.33700942993164,19.318174362182614,1.2080338955639787,1.303961279211949,0.19303903935325487,1.4970003185652039,1.1109222398586942,,
2018-11-05,22.55911064147949,17.980764389038086,1.254624672977339,1.3035508295427571,0.19301328710936042,1.4965641166521175,1.1105375424333968,,
2018-11-06,22.316015243530273,17.739286422729492,1.2579996010965009,1.3032532282266922,0.19301111850846078,1.496264346735153,1.1102421097182313,,
2018-11-07,22.121540069580078,17.59068489074707,1.2575712774672176,1.3030522835945562,0.19302754883345,1.4960798324280062,1.110024734761106,,
2018-11-08,21.781208038330078,17.66498565673828,1.2330158915255993,1.3023139498730858,0.19292109399576501,1.4952350438688509,1.1093928558773207,,
2018-11-09,21.05192756652832,17.34920883178711,1.2134229157445562,1.3015742534691803,0.19290081943610304,1.4944750729052834,1.1086734340330773,,
2018-11-12,21.295021057128906,17.200607299804688,1.2380389067641067,1.3009139096419655,0.1928125667018976,1.4937264763438631,1.108101342940068,,
2018-11-13,21.8298282623291,17.219182968139652,1.2677621407891677,1.3002018909071786,0.19256153491735967,1.4927634258245384,1.107640355989819,,
2018-11-14,22.461872100830078,17.330633163452152,1.296079138539438,1.2995482565944136,0.19223583301178068,1.4917840896061942,1.107312423582633,,
2018-11-15,23.19115257263184,17.77643585205078,1.304600807813586,1.298962198601792,0.1919315466896011,1.4908937452913933,1.1070306519121909,,
2018-11-16,23.19115257263184,17.66498565673828,1.31283166730371,1.2984467842122842,0.19165371465078118,1.4901004988630655,1.106793069561503,,
2018-11-19,24.35800361633301,18.57516860961914,1.3113207275932468,1.2981617261890168,0.19152940387582867,1.4896911300648454,1.1066323223131882,,
2018-11-20,24.4066219329834,18.853796005249023,1.2945203144336785,1.297815818489339,0.19141188274870385,1.4892277012380428,1.106403935740635,,
2018-11-21,25.281761169433594,19.875431060791016,1.2720107097102333,1.2974792966064495,0.19135275679326527,1.4888320533997148,1.106126539813184,,
2018-11-22,24.45524024963379,19.318174362182614,1.2659188073955647,1.2969861060644987,0.19123903502937376,1.4882251410938725,1.105747071035125,,
2018-11-23,23.628721237182614,18.90023422241211,1.2501813977079401,1.2963970474470996,0.19112803827665556,1.4875250857237552,1.105269009170444,,
2018-11-26,23.871814727783203,19.782554626464844,1.206710416249669,1.2957979001402395,0.19117561198600705,1.4869735121262466,1.1046222881542325,,
