Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,9.998092651367188,7.36548376083374,1.3574251163966244,1.0830277558960524,0.2932858894592578,1.3763136453553102,0.7897418664367946,,
2017-04-11,9.845741271972656,7.36548376083374,1.3367406122497731,1.085432744785346,0.29340990579377924,1.3788426505791254,0.7920228389915668,,
2017-04-12,10.207576751708984,7.338469982147218,1.3909679778675437,1.088131511530503,0.2937964253818471,1.38192793691235,0.794335086148656,True,
2017-04-13,10.11235523223877,7.09535551071167,1.4252076893078036,1.0909280155726189,0.2943017543547917,1.3852297699274105,0.7966262612178272,True,
2017-04-18,10.09331226348877,6.843235969543457,1.4749326646648047,1.0938178614193395,0.29496807009957826,1.3887859315189177,0.7988497913197612,True,
2017-04-19,10.740806579589844,7.014317035675049,1.5312690494258736,1.0968486346063524,0.29587731698112935,1.3927259515874817,0.8009713176252231,True,
2017-04-20,11.083600044250488,6.960291385650635,1.5924046035056065,1.1000651737290397,0.2971214179500855,1.3971865916791253,0.8029437557789542,True,
2017-04-21,11.007424354553224,7.113364219665527,1.5474287572850862,1.1031586692721738,0.2980962134319236,1.4012548827040974,0.8050624558402502,True,
2017-04-24,10.874114990234377,6.8882575035095215,1.5786452502238901,1.106543408807787,0.2994011613151176,1.4059445701229047,0.8071422474926694,True,
2017-04-25,10.893158912658693,7.041329860687256,1.5470314739090332,1.1099956389126686,0.3006122611112979,1.4106079000239666,0.8093833778013707,True,
2017-04-26,10.30279541015625,7.113364219665527,1.4483716975539165,1.1130060892335687,0.3012206368535441,1.4142267260871129,0.8117854523800245,True,
2017-04-27,10.15044403076172,6.978300094604492,1.4545725883313443,1.1160497802928195,0.301851214804066,1.4179009950968855,0.8141985654887536,True,
2017-04-28,9.998092651367188,6.7441887855529785,1.4824752048436929,1.1193144198012293,0.3026716257570558,1.4219860455582851,0.8166427940441734,True,
2017-05-02,10.226619720458984,6.70817232131958,1.5245016422665902,1.1227716667760514,0.3037205325210299,1.4264921992970814,0.8190511342550215,True,
2017-05-04,9.73147678375244,6.528087139129639,1.4907087752278219,1.1259390576969188,0.3044723112460341,1.430411368942953,0.8214667464508847,True,
2017-05-05,9.769564628601074,6.591116905212402,1.4822320357988317,1.1290277582250712,0.3051374726183066,1.4341652308433779,0.8238902856067646,True,
2017-05-08,10.207576751708984,6.699168205261231,1.5237080841905721,1.1323511315986763,0.3060504915533843,1.4384016231520607,0.8263006400452919,True,
2017-05-09,10.43610382080078,6.735184669494629,1.5494903752332967,1.1358581672042893,0.30714015358298435,1.4429983207872736,0.828718013621305,True,
2017-05-10,10.417058944702148,6.528087139129639,1.5957291504676527,1.1394562863265503,0.308438250223718,1.4478945365502682,0.8310180361028323,True,
2017-05-11,10.797940254211426,6.492069721221924,1.6632508149002225,1.1432572797471745,0.31013273771370803,1.4533900174608825,0.8331245420334665,True,
2017-05-12,10.588455200195312,6.627133846282959,1.5977427717314308,1.1467332218794004,0.31130221379505135,1.4580354356744518,0.835431008084349,True,
2017-05-15,10.569412231445312,6.582112789154053,1.6057780487841984,1.1503800437526923,0.3125922568887538,1.4629723006414461,0.8377877868639385,True,
2017-05-16,10.55036735534668,6.870249271392822,1.5356600522891621,1.1539603624688626,0.31355396319924655,1.4675143256681091,0.840406399269616,True,
2017-05-17,10.626543998718262,6.951287269592285,1.5287159897999067,1.1574738312271429,0.3144404047066281,1.471914235933771,0.8430334265205148,True,
2017-05-18,10.588455200195312,6.8342323303222665,1.5493261991132832,1.161056065843162,0.31541147202404446,1.4764675378672063,0.8456445938191175,True,
2017-05-19,10.664630889892578,6.897261619567871,1.5462123199207776,1.1645911625125713,0.31632886255876314,1.4809200250713346,0.8482622999538082,True,
2017-05-22,11.045511245727539,6.951287269592285,1.5889878834449886,1.1683238622619054,0.3174793263641552,1.4858031886260608,0.8508445358977502,True,
2017-05-23,11.102643013000488,6.672154903411865,1.664026566188242,1.1723793070031678,0.3190957757961,1.4914750827992678,0.8532835312070679,True,
2017-05-24,11.102643013000488,6.663151264190674,1.6662750960898451,1.1763981962716652,0.32067061187502455,1.4970688081466896,0.8557275843966407,True,
2017-05-25,11.14073085784912,6.7531938552856445,1.6496980682894808,1.180318225906028,0.3220856592318898,1.5024038851379178,0.8582325666741383,True,
2017-05-26,11.274039268493652,6.762197971343994,1.6672152037354395,1.184594333840593,0.32370935806890927,1.5083036919095023,0.8608849757716839,True,
2017-05-29,11.426390647888185,6.8072190284729,1.6785695597709493,1.188936821687369,0.3253809779682118,1.5143177996555808,0.8635558437191573,True,
2017-05-31,12.283370018005373,6.843235969543457,1.7949651411516139,1.1940145923198382,0.3279773107249976,1.5219919030448357,0.8660372815948406,True,
2017-06-01,12.626161575317385,6.690164089202881,1.8872723309872905,1.1994203301222763,0.3313327708154908,1.530753100937767,0.8680875593067856,True,
2017-06-02,13.502185821533205,6.843235969543457,1.9730703254463395,1.2051960512442697,0.33547274969064167,1.5406688009349114,0.869723301553628,True,
2017-06-05,13.711668968200685,6.8882575035095215,1.9905860025143778,1.2110473102279387,0.339688019797669,1.5507353300256077,0.8713592904302696,True,
2017-06-06,13.42600917816162,6.951287269592285,1.9314421426506658,1.216478511452914,0.34313850220454056,1.5596170136574545,0.8733400092483734,True,
2017-06-07,13.292701721191404,6.825227737426758,1.9475836166315248,1.222104691741175,0.34669963468530807,1.5688043264264833,0.875405057055867,True,
2017-06-08,14.54129409790039,6.91526985168457,2.102780427918964,1.2283304514170086,0.3517969175660599,1.5801273689830686,0.8765335338509487,True,
2017-06-09,14.86784839630127,7.005312919616699,2.1223674897758564,1.2346494828159702,0.35697950592323213,1.5916289887392023,0.8776699768927381,True,
2017-06-12,14.25315761566162,7.0233211517333975,2.0294042245446593,1.24039503786337,0.36094877074003734,1.6013438086034073,0.8794462671233325,True,
2017-06-13,14.598920822143555,7.482539176940918,1.951065069880733,1.245715221565358,0.36403807270043387,1.6097532942657917,0.8816771488649241,True,
2017-06-14,14.368412017822266,7.338469982147218,1.957957456087884,1.2511991004401168,0.3671702590499979,1.6183693594901147,0.884028841390119,True,
2017-06-15,13.907392501831055,7.284444808959961,1.909190455355607,1.2561971716323228,0.3696970299412712,1.625894201573594,0.8865001416910516,True,
2017-06-16,13.580839157104492,7.248428344726562,1.8736253586592935,1.2611229372250647,0.371928071612084,1.6330510088371488,0.8891948656129807,True,
2017-06-19,14.08027458190918,7.293449401855469,1.9305370896694132,1.2663856617078044,0.37459583328812157,1.640981494995926,0.8917898284196828,True,
2017-06-20,13.926602363586426,7.320461750030518,1.9024213006137718,1.2715952278235227,0.3770047168526745,1.6485999446761972,0.8945905109708483,True,
2017-06-21,14.23394775390625,7.446521759033202,1.9114894462826728,1.2767047056383003,0.3793763859254964,1.6560810915637967,0.8973283197128039,True,
2017-06-22,14.157111167907715,7.266436100006103,1.9482881254396258,1.2817303847691164,0.38186693914978004,1.6635973239188964,0.8998634456193364,True,
2017-06-23,14.25315761566162,7.2214155197143555,1.9737345921655822,1.2869204976402735,0.38453859337490304,1.6714590910151765,0.9023819042653705,True,
2017-06-26,14.906267166137695,7.230418682098389,2.0616049805032377,1.2925062191487957,0.38791967785914516,1.6804258970079409,0.9045865412896505,True,
2017-06-27,15.520957946777346,7.194727420806885,2.1572683771022807,1.2987806158954918,0.39226720696121786,1.6910478228567096,0.9065134089342739,True,
2017-06-28,15.847514152526855,7.166549682617188,2.2113171406549745,1.3050144471848588,0.39693657219757483,1.7019510193824336,0.908077874987284,True,
2017-06-29,16.596668243408207,7.326223850250244,2.26537826070402,1.3114336366509498,0.40204119259563814,1.713474829246588,0.9093924440553116,True,
2017-06-30,16.174068450927734,7.110194206237793,2.2747716843990253,1.3178850419012662,0.40711248388738713,1.7249975257886534,0.910772558013879,True,
2017-07-03,16.827177047729492,7.1853346824646,2.3418779766508666,1.3247471634922388,0.41286105313285026,1.737608216625089,0.9118861103593885,True,
2017-07-04,16.231695175170902,6.959912300109862,2.332169498014319,1.3318378676664322,0.41845993973429857,1.7502978074007307,0.9133779279321337,True,
2017-07-05,16.615877151489258,7.157156944274902,2.321575072456739,1.3389335628258832,0.4238086323699477,1.7627421951958309,0.9151249304559355,True,
2017-07-06,16.50062370300293,7.485897541046143,2.204227831402698,1.345410322580023,0.4278047892915928,1.7732151118716157,0.9176055332884301,True,
2017-07-07,16.692712783813473,7.53286075592041,2.2159858418588088,1.3518658974992237,0.4317878609536037,1.7836537584528274,0.92007803654562,True,
2017-07-10,16.55824851989746,7.4577202796936035,2.220282861102126,1.3584738496040683,0.4357603673669051,1.7942342169709733,0.9227134822371632,True,
2017-07-11,17.806842803955078,7.645572185516357,2.3290399164222215,1.3653527124746618,0.4406135786788626,1.8059662911535244,0.9247391337957993,True,
2017-07-12,17.90288734436035,7.636179447174072,2.3444822726089405,1.3721901796264937,0.4454538570323294,1.8176440366588231,0.9267363225941643,True,
2017-07-13,17.90288734436035,7.786460399627685,2.2992330822380334,1.378711984652184,0.449677302984538,1.828389287636722,0.929034681667646,True,
2017-07-14,17.8260498046875,7.673749923706055,2.3229907127437857,1.385168822117424,0.45393627114132057,1.8391050932587447,0.9312325509761035,True,
2017-07-17,17.960514068603516,7.617393493652344,2.3578293655920763,1.391821656282087,0.45845559642608014,1.8502772527081672,0.933366059856007,True,
2017-07-18,17.44186782836914,7.561038494110107,2.3068084948854573,1.3982677809299016,0.46240014736856344,1.860667928298465,0.9358676335613381,True,
2017-07-19,17.78763198852539,7.626786708831787,2.332257694833315,1.4049281829039257,0.4665388225113296,1.8714670054152553,0.9383893603925961,True,
2017-07-20,17.691587448120114,7.410757064819336,2.387284766371087,1.411872498464028,0.47111778592792103,1.882990284391949,0.9407547125361071,True,
2017-07-21,16.88480567932129,7.222905158996582,2.337675119309881,1.4186308238296588,0.47514420893994386,1.8937750327696026,0.943486614889715,True,
2017-07-24,17.883678436279297,7.194727420806885,2.4856644859901658,1.4261147512028567,0.4805286583889961,1.9066434095918527,0.9455860928138606,True,
2017-07-25,17.672378540039062,7.194727420806885,2.4562957713910327,1.4338767069499982,0.485614561390851,1.9194912683408494,0.9482621455591472,True,
2017-07-26,17.422658920288086,7.063230514526367,2.466670015151896,1.4413734942450254,0.49058357819149084,1.9319570724365163,0.9507899160535345,True,
2017-07-27,17.576332092285153,6.743882656097412,2.6062630369752493,1.44939024796272,0.4968269245394582,1.9462171725021782,0.9525633234232619,True,
2017-07-28,17.365032196044922,6.602993965148926,2.629872492341929,1.457513376286279,0.5031644578035323,1.9606778340898114,0.9543489184827468,True,
2017-07-31,17.345821380615234,6.602993965148926,2.6269630825300947,1.4657176163580172,0.5093417862349925,1.9750594025930097,0.9563758301230247,True,
2017-08-01,17.038476943969727,6.546638011932372,2.602630069497378,1.4738052860135593,0.515104479655092,1.9889097656686512,0.9587008063584673,True,
2017-08-02,17.461078643798828,6.3963565826416025,2.7298475965496682,1.4825134800948083,0.5220967504913814,2.0046102305861897,0.9604167296034269,True,
2017-08-03,17.057687759399414,6.2648606300354,2.7227561420313715,1.4911913348562922,0.5288242227869832,2.0200155576432755,0.962367112069309,True,
2017-08-04,17.78763198852539,6.386964321136475,2.7849900350406718,1.5002360078976673,0.5360866972264159,2.0363227051240833,0.9641493106712514,True,
2017-08-07,17.806842803955078,6.584208965301514,2.70447716617081,1.5088076939350965,0.5422568972422138,2.0510645911773104,0.9665507966928827,True,
2017-08-08,18.882551193237305,6.79084587097168,2.780588979931518,1.5177781148479301,0.5490878723471054,2.0668659871950354,0.9686902425008247,True,
2017-08-09,18.97859764099121,6.602993965148926,2.874241251947466,1.527085025165329,0.5567439619147382,2.083828987080067,0.9703410632505908,True,
2017-08-10,18.517578125,6.5748162269592285,2.8164404122918203,1.536149842104833,0.5635680433554403,2.099717885460273,0.9725817987493927,True,
2017-08-11,17.691587448120114,6.424534320831299,2.7537540566568133,1.544875832187467,0.569557243501783,2.11443307568925,0.9753185886856839,True,
2017-08-14,18.44074249267578,6.527853012084961,2.8249322493224933,1.5539407660446993,0.5761237001709238,2.1300644662156234,0.9778170658737755,True,
2017-08-15,18.2486515045166,6.527853012084961,2.7955058838998093,1.5628973268225568,0.5822358257153435,2.1451331525379,0.9806615011072133,True,
2017-08-16,18.402324676513672,6.5654234886169425,2.8029151064542015,1.5717183981320602,0.5882159953352291,2.159934393467289,0.9835024027968311,True,
2017-08-17,18.229440689086914,6.546638011932372,2.784549971429706,1.5802204963284607,0.593784861851944,2.1740053581804046,0.9864356344765167,True,
2017-08-18,17.97972297668457,6.424534320831299,2.798603303960262,1.5884592189242706,0.5992008205938838,2.1876600395181542,0.9892583983303868,True,
2017-08-21,17.76842498779297,6.236682415008545,2.8490187258907627,1.5970671472676623,0.6050457232224762,2.2021128704901383,0.9920214240451861,True,
2017-08-22,18.287071228027344,6.34939432144165,2.880128450405519,1.605587580035771,0.6109382984940642,2.2165258785298354,0.9946492815417068,True,
2017-08-23,18.287071228027344,6.34939432144165,2.880128450405519,1.6141973542469235,0.6167442702117221,2.2309416244586453,0.9974530840352014,True,
2017-08-24,18.13339614868164,6.302431106567383,2.8772065639536977,1.6226606958673429,0.6223201689912892,2.244980864858632,1.0003405268760537,True,
2017-08-25,18.17181396484375,6.274252891540527,2.896251438851709,1.6311062837500134,0.6278916150723463,2.2589978988223596,1.0032146686776673,True,
2017-08-28,17.960514068603516,6.415141582489014,2.799706575086221,1.6390921341861815,0.6324666355185474,2.271558769704729,1.006625498667634,True,
2017-08-29,17.864469528198242,6.72509765625,2.656388121233573,1.6465316468804896,0.6358661601736593,2.282397807054149,1.0106654867068303,True,
2017-08-30,18.5752067565918,6.4808902740478525,2.866150477963585,1.65488199703622,0.6408701453321121,2.295752142368332,1.0140118517041081,True,
2017-08-31,18.47916030883789,6.546638011932372,2.8226946831574384,1.663164583356617,0.6454620167315771,2.308626600088194,1.01770256662504,True,
2017-09-01,18.59441566467285,6.377571105957031,2.915595193804199,1.6720187072393178,0.6508271778590274,2.3228458850983453,1.0211915293802902,True,
2017-09-04,18.402324676513672,6.358786582946777,2.8939994189875295,1.6807578142768216,0.6558773676784052,2.3366351819552267,1.0248804465984165,True,
2017-09-05,18.383115768432614,6.321216106414795,2.90816125551812,1.6896510143270749,0.6609766794325098,2.3506276937595847,1.028674334894565,True,
2017-09-06,18.555997848510746,6.302431106567383,2.944260323476549,1.6984580106298814,0.6661666512331165,2.364624661862998,1.032291359396765,True,
2017-09-07,18.652042388916016,6.358786582946777,2.933270702768628,1.7070624112486716,0.671074844133822,2.3781372553824935,1.0359875671148497,True,
2017-09-08,18.69045829772949,6.471497535705566,2.888119510918075,1.7155024574325994,0.6755266818180715,2.391029139250671,1.0399757756145278,True,
2017-09-11,18.748088836669922,6.518460750579834,2.876152753547259,1.7241824620802204,0.6799208228732943,2.4041032849535147,1.0442616392069262,True,
2017-09-12,19.881425857543945,6.5936012268066415,3.0152605797140013,1.7334216370101656,0.6853472953427769,2.4187689323529424,1.0480743416673888,True,
2017-09-13,20.02549362182617,6.687527179718018,2.994454165743002,1.7424193577428986,0.69041260577615,2.4328319635190487,1.0520067519667484,True,
2017-09-14,19.689334869384766,6.527853012084961,3.0162037706630436,1.7514566503630844,0.6955266451018927,2.4469832954649773,1.0559300052611917,True,
2017-09-15,19.929447174072266,6.556031227111816,3.039864589365593,1.7605249466684785,0.7006963959674557,2.461221342635934,1.0598285507010228,True,
2017-09-18,21.466176986694336,6.959912300109862,3.084259694817633,1.769819492812376,0.7061491680240939,2.47596866083647,1.0636703247882822,True,
2017-09-19,21.802335739135746,6.8565940856933585,3.1797617689849043,1.7796678012516784,0.7123893087073424,2.492057109959021,1.067278492544336,True,
2017-09-20,23.05092811584473,7.194727420806885,3.2038639920092455,1.7897292735162922,0.7187532480290519,2.508482521545344,1.0709760254872402,True,
2017-09-21,23.243019104003906,7.10080099105835,3.273295383615534,1.8001149896036286,0.7256230586980178,2.5257380483016463,1.074491930905611,True,
2017-09-22,22.426631927490234,6.922341823577881,3.239746389163257,1.8104857204018756,0.7320726893538465,2.5425584097557223,1.078413031048029,True,
2017-09-25,21.17803955078125,6.640564441680907,3.189192686370575,1.8204616050992057,0.7378659515619049,2.558327556661111,1.0825956535373007,True,
2017-09-26,21.32210922241211,6.696919918060303,3.1838680293772796,1.8301845890667943,0.7433917032844273,2.5735762923512215,1.086792885782367,True,
2017-09-27,21.75431251525879,6.649956703186035,3.2713464893442334,1.8404708958388802,0.7496271916541923,2.5900980874930726,1.090843704184688,True,
2017-09-28,20.98594856262207,6.7814531326293945,3.0946093930291783,1.8499963839012514,0.7542751638016207,2.604271547702872,1.0957212200996307,True,
2017-09-29,21.13001823425293,6.959912300109862,3.035960414891922,1.8590007880903494,0.7582862773335326,2.617287065423882,1.1007145107568168,True,
2017-10-03,23.723247528076172,7.091408729553223,3.3453504702401773,1.869458581975747,0.7647455214783939,2.634204103454141,1.1047130604973532,True,
2017-10-04,24.87579345703125,7.316830635070801,3.399804464216704,1.880221425568729,0.7715789345918708,2.6518003601605997,1.1086424909768584,True,
2017-10-06,26.26845359802246,7.288653373718263,3.604020146264929,1.892032566850361,0.7802873172825869,2.672319884132948,1.111745249567774,True,
2017-10-09,25.788225173950195,7.335616111755371,3.515481832892591,1.903416671454955,0.7878990244051237,2.691315695860079,1.1155176470498311,True,
2017-10-10,25.8842716217041,7.335616111755371,3.528575000022751,1.9146466512246152,0.7953726030403255,2.7100192542649406,1.1192740481842898,True,
2017-10-11,25.69217872619629,7.063230514526367,3.6374543735132656,1.9266689391259828,0.8038431971781023,2.730512136304085,1.1228257419478807,True,
2017-10-12,25.64415740966797,7.579823493957519,3.3832130035891956,1.9375114562626492,0.8097833551749651,2.747294811437614,1.127728101087684,True,
2017-10-13,25.8842716217041,7.795853614807129,3.3202613723454943,1.947754968787759,0.814969320917654,2.762724289705413,1.1327856478701048,True,
2017-10-16,25.54811286926269,7.7676758766174325,3.2890292122214624,1.9575301982141282,0.819662377393294,2.777192575607422,1.1378678208208344,True,
2017-10-17,25.74020195007324,7.86160135269165,3.274167792959932,1.9671069939008137,0.8240854864606687,2.7911924803614823,1.143021507440145,True,
2017-10-18,25.788225173950195,7.758283138275146,3.3239603033724214,1.9770378279955925,0.8288539056506092,2.8058917336462015,1.1481839223449832,True,
2017-10-19,23.8673152923584,7.53286075592041,3.1684264538674785,1.9865777576078711,0.8325582628767513,2.8191360204846223,1.15401949473112,True,
2017-10-20,25.259973526000977,7.758283138275146,3.2558715731038506,1.996512754869521,0.8367810179014724,2.8332937727709933,1.1597317369680487,True,
2017-10-23,24.73172378540039,8.453334808349611,2.9256765934518683,2.0048642363912195,0.8388907623343235,2.843754998725543,1.165973474056896,True,
2017-10-24,24.10742950439453,8.237305641174316,2.9266158807915446,2.013215443038555,0.840959618362616,2.854175061401171,1.172255824675939,True,
2017-10-25,24.68370246887207,8.434549331665039,2.926499270826997,2.0216369389088946,0.8430105906481706,2.8646475295570655,1.178626348260724,True,
2017-10-26,24.15545082092285,8.50969123840332,2.8385813473363055,2.0297280357818033,0.8446279807407469,2.87435601652255,1.1851000550410564,,
2017-10-27,23.29104042053223,8.556653022766112,2.721980236730802,2.0370400272250317,0.8456451418581965,2.8826851690832282,1.1913948853668352,,
2017-10-30,22.61872291564941,8.396978378295897,2.693674069009537,2.0443857000663175,0.8465937643030689,2.8909794643693862,1.1977919357632487,,
2017-10-31,23.19499397277832,8.575438499450684,2.7048172492012066,2.051913501882795,0.8476005617562196,2.899514063639015,1.2043129401265755,,
2017-11-01,23.29104042053223,8.537867546081543,2.7279692844639714,2.059574999694787,0.8486745030794235,2.9082495027742103,1.2109004966153636,,
2017-11-02,23.146974563598636,8.537867546081543,2.7110955327740998,2.0670117044354606,0.8496166075055606,2.9166283119410212,1.2173950969299,,
2017-11-03,23.243019104003906,8.547261238098145,2.719352837889359,2.07459993366391,0.850599535719988,2.925199469383898,1.2240003979439218,,
2017-11-06,23.77126884460449,8.47212028503418,2.805822868992539,2.0825530816726063,0.8518713127682875,2.934424394440894,1.2306817689043188,,
2017-11-07,25.115907669067386,8.528475761413574,2.9449468312617313,2.090937233809207,0.8536440663126398,2.944581300121847,1.237293167496567,True,
2017-11-08,24.971837997436523,8.4063720703125,2.970584431496406,2.099525479941415,0.8555281035383865,2.9550535834798013,1.2439973764030285,True,
2017-11-09,25.163928985595703,8.575438499450684,2.9344189206426736,2.1078532358126774,0.8571725967075676,2.965025832520245,1.2506806391051097,,
2017-11-10,25.211952209472656,8.528475761413574,2.9562084614864212,2.1164986433186646,0.8589483363307453,2.97544697964941,1.2575503069879193,,
2017-11-13,25.45206642150879,8.462728500366211,3.0075485016927335,2.1250867890445817,0.8608285480837925,2.9859153371283744,1.2642582409607892,True,
2017-11-14,27.08484077453613,8.697543144226074,3.114079496405441,2.1339578965276518,0.8631247330830772,2.997082629610729,1.2708331634445744,True,
2017-11-15,26.172407150268555,8.387587547302246,3.120373647686879,2.1429298015557605,0.865434927062243,3.0083647286180035,1.2774948744935175,True,
2017-11-16,26.31647491455078,8.453334808349611,3.113147120182347,2.151887747334434,0.8676664854461125,3.0195542327805467,1.2842212618883218,True,
2017-11-17,26.36450004577637,8.4063720703125,3.1362518605242147,2.160733257333087,0.8698833257438506,3.0306165830769376,1.290849931589236,True,
2017-11-20,26.8447265625,8.246698379516603,3.255208972984599,2.17010772204687,0.8727011604254652,3.042808882472335,1.297406561621405,True,
2017-11-21,27.8051815032959,8.4063720703125,3.3076315526755247,2.1794935671597697,0.8756660375145228,3.0551596046742926,1.3038275296452468,True,
2017-11-22,27.997272491455078,8.697543144226074,3.2189863306445643,2.1884953405312126,0.8780761993479791,3.0665715398791917,1.3104191411832335,True,
2017-11-23,27.22890853881836,8.753897666931152,3.1104897012537247,2.1971823212790893,0.8799613537768511,3.0771436750559404,1.3172209675022382,True,
2017-11-24,26.74868011474609,8.866608619689941,3.0167881838548403,2.205540582414922,0.8814209426486862,3.086961525063608,1.324119639766236,,
2017-11-27,26.31647491455078,8.800861358642578,2.9902158257166054,2.2136649155067234,0.8826928075590222,3.0963577230657457,1.330972107947701,,
2017-11-28,26.892749786376953,8.885394096374512,3.0266243111658877,2.2221046704662797,0.8841433612145712,3.1062480316808507,1.3379613092517086,,
2017-11-29,26.8447265625,8.791467666625978,3.0534977298963972,2.230384525329442,0.8855628088331184,3.1159473341625605,1.3448217164963236,,
2017-11-30,26.1243839263916,8.659972190856934,3.0166821960436927,2.238497062133711,0.8867966118741523,3.125293674007863,1.3517004502595587,,
2017-12-01,26.41252136230469,8.8290376663208,2.99155155527966,2.24651203830669,0.8879089368430371,3.1344209751497267,1.3586031014636528,,
2017-12-04,26.98879623413086,9.101423263549805,2.965337997433655,2.254437493032516,0.8889069825453552,3.1433444755778712,1.3655305104871607,,
2017-12-05,26.31647491455078,9.110816955566406,2.888486844033486,2.2620412381312685,0.8896249294771646,3.151666167608433,1.372416308654104,,
2017-12-06,24.10742950439453,8.941750526428223,2.696052571936854,2.2684107886019156,0.8896508679298012,3.158061656531717,1.3787599206721144,,
2017-12-07,23.48313331604004,8.641186714172362,2.717581981827274,2.274988801335979,0.8897665532926479,3.164755354628627,1.385222248043331,,
2017-12-08,24.68370246887207,8.584832191467285,2.8752690697211207,2.2825471647765094,0.8903977851506063,3.172944949927116,1.392149379625903,,
2017-12-11,25.01986122131348,8.876001358032227,2.81882124755108,2.289721434134491,0.8907977814255357,3.180519215560027,1.3989236527089555,,
2017-12-12,24.15545082092285,8.744505882263184,2.762357432901758,2.296930170090782,0.8911445148772444,3.1880746849680266,1.4057856552135375,,
2017-12-13,24.49161148071289,8.838431358337402,2.771036000365568,2.3040099236193408,0.8914398418996449,3.1954497655189855,1.412570081719696,,
2017-12-14,24.68370246887207,8.922965049743652,2.7663116835340746,2.3110558687526273,0.891706465403128,3.2027623341557554,1.419349403349499,,
2017-12-15,23.963361740112305,8.566045761108397,2.797482339974283,2.318108269778849,0.8919836877751804,3.2100919575540297,1.4261245820036685,,
2017-12-18,23.77126884460449,8.575438499450684,2.7720178794503867,2.3251904108110852,0.8922425954782277,3.217433006289313,1.4329478153328576,,
2017-12-19,24.203474044799805,8.47212028503418,2.8568378670867935,2.332756005818374,0.8927337698714294,3.2254897756898036,1.4400222359469446,,
2017-12-20,23.91533660888672,8.47212028503418,2.822827793313163,2.340159698061256,0.8931180682734303,3.233277766334686,1.4470416297878255,,
2017-12-21,24.49161148071289,8.613008499145508,2.8435605843350427,2.3474465277431484,0.8934651084575617,3.24091163620071,1.4539814192855869,,
2017-12-22,24.63567924499512,8.500297546386719,2.8982137519959146,2.3549990191290253,0.893949200062135,3.2489482191911603,1.4610498190668904,,
2017-12-27,24.779747009277344,8.810253143310547,2.8126032937080954,2.362231422711715,0.8942239080214417,3.2564553307331567,1.4680075146902731,,
2017-12-28,25.54811286926269,9.336237907409668,2.7364462134139207,2.3690918390922655,0.8943189559217938,3.2634107950140594,1.4747728831704716,,
2017-12-29,26.02834129333496,9.56166172027588,2.722156676819139,2.375888788027491,0.8943795080617927,3.2702682960892835,1.4815092799656984,,
2018-01-02,26.26845359802246,9.76829719543457,2.689153807717849,2.382542111646713,0.8943798806316031,3.276921992278316,1.4881622310151101,,
2018-01-03,27.22890853881836,9.76829719543457,2.7874774890698855,2.38972450910155,0.8945753768405785,3.2842998859421284,1.4951491322609716,,
2018-01-04,26.36450004577637,9.862223625183104,2.6732815080825025,2.3960636277692964,0.8944517844264496,3.290515412195746,1.5016118433428467,,
2018-01-05,26.46054458618164,9.693157196044922,2.72981692662307,2.4026829966246814,0.8944186653635555,3.297101661988237,1.508264331261126,,
2018-01-08,26.65263366699219,10.162786483764648,2.622571448250985,2.4088023915156302,0.8942324561342578,3.3030348476498883,1.5145699353813724,,
2018-01-09,25.93229484558105,10.38821029663086,2.496319780317838,2.4142264259115405,0.8939120574287175,3.308138483340258,1.5203143684828229,,
2018-01-10,25.64415740966797,10.35063934326172,2.477543324544715,2.4195867266596354,0.8935985794073186,3.313185306066954,1.525988147252317,,
2018-01-11,25.259973526000977,10.576061248779297,2.3884102911106453,2.424222516812288,0.8931596414733655,3.3173821582856533,1.5310628753389226,,
2018-01-12,25.93229484558105,11.0081205368042,2.355742268526207,2.4287853712969203,0.8927754992167443,3.3215608705136646,1.536009872080176,,
2018-01-15,25.115907669067386,10.951765060424805,2.2933205314845546,2.432619091763871,0.8922296055918449,3.324848697355716,1.540389486172026,,
2018-01-16,25.259973526000977,11.421394348144533,2.2116365792154435,2.4359502097700028,0.891714617765016,3.3276648275350187,1.5442355920049868,,
2018-01-17,24.73172378540039,11.458964347839355,2.1582861273203697,2.4391835264001247,0.8913687304486603,3.330552256848785,1.5478147959514645,,
2018-01-18,23.675222396850586,10.97054958343506,2.1580707709118694,2.442196784574947,0.8909205503326805,3.3331173349076275,1.5512762342422663,,
2018-01-19,24.011383056640625,11.139616012573242,2.1554946803856674,2.4451074987473005,0.8904404913917858,3.3355479901390863,1.5546670073555147,,
2018-01-22,23.723247528076172,10.519704818725586,2.255124828773488,2.4490431401497172,0.8901255958165897,3.339168735966307,1.5589175443331276,,
2018-01-23,25.115907669067386,10.97054958343506,2.2893937517032925,2.453145281573733,0.8897899350205405,3.3429352165942734,1.5633553465531924,,
2018-01-24,24.827770233154297,11.233543395996094,2.2101459315146736,2.4568347475844607,0.8895363051867152,3.346371052771176,1.5672984423977456,,
2018-01-25,24.395565032958984,11.102046012878418,2.197393615974932,2.460012560886519,0.8890895781466771,3.349102139033196,1.5709229827398419,,
2018-01-26,24.10742950439453,11.740742683410645,2.053313845167366,2.4627639514988777,0.889048753401972,3.3518127049008495,1.5737151980969057,,
