Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,5.1467323303222665,5.940807342529298,0.8663355051892738,0.8528503467080983,0.05887897976684366,0.911729326474942,0.7939713669412547,,
2017-04-11,5.1644487380981445,5.932108402252197,0.8705924416582472,0.8527168282485676,0.05862438804207967,0.9113412162906473,0.794092440206488,,
2017-04-12,5.155591011047363,5.932108402252197,0.869099258046259,0.8526400537216341,0.05845164185887553,0.9110916955805096,0.7941884118627586,,
2017-04-13,4.925271987915039,5.792939186096191,0.850219867616828,0.8523754017023375,0.05814095362903986,0.9105163553313773,0.7942344480732977,,
2017-04-18,4.500068187713623,5.784241676330566,0.777987580658697,0.8518579117686943,0.05817674003383861,0.910034651802533,0.7936811717348556,,True
2017-04-19,4.712670803070068,5.618976593017578,0.8387062528301451,0.851609356005721,0.05797451141103154,0.9095838674167525,0.7936348445946895,,
2017-04-20,4.872121810913086,5.792939186096191,0.8410448745270471,0.8514432262526713,0.057849928046888245,0.9092931542995596,0.7935932982057831,,
2017-04-21,4.730387210845947,5.618976593017578,0.8418592127121802,0.8514991286158661,0.057849589580724815,0.9093487181965909,0.7936495390351412,,
2017-04-24,4.7658209800720215,5.471109390258789,0.8710885928469059,0.8517226579459269,0.05786431576943384,0.9095869737153608,0.7938583421764931,,
2017-04-25,4.7835373878479,5.5580902099609375,0.8606440714609271,0.8518721507669642,0.0578639940133117,0.9097361447802759,0.7940081567536525,,
2017-04-26,4.792396068572998,5.645071029663086,0.8489523060720499,0.851941668151756,0.057855948373399864,0.9097976165251559,0.7940857197783561,,
2017-04-27,4.774678707122803,5.471109390258789,0.8727075930201709,0.8519026631699511,0.05772252111261707,0.9096251842825682,0.794180142057334,,
2017-04-28,4.792396068572998,5.488505840301514,0.8731695306549452,0.8518708997842726,0.05759585974024413,0.9094667595245167,0.7942750400440284,,
2017-05-02,4.606369495391847,5.41022253036499,0.8514195986465434,0.8518451798054765,0.0575418676623886,0.909387047467865,0.7943033121430879,,
2017-05-04,4.677237033843994,5.34933614730835,0.8743584072946063,0.851845607976252,0.057445274735012083,0.909290882711264,0.7944003332412399,,
2017-05-05,4.588652610778809,5.201467990875244,0.8821841485573926,0.8517544518107676,0.057218550527330644,0.9089730023380982,0.794535901283437,,
2017-05-08,4.438060283660889,5.166676044464111,0.858977850646567,0.8515748317319589,0.05698645557205299,0.9085612873040119,0.794588376159906,,
2017-05-09,4.624085903167725,5.34063720703125,0.865830372652884,0.8514352270078728,0.05677062251613521,0.908205849524008,0.7946646044917376,,
2017-05-10,4.64180326461792,5.244958877563477,0.8850027946785829,0.8515348356531598,0.056742924584995275,0.9082777602381551,0.7947919110681645,,
2017-05-11,4.827829837799072,5.471109390258789,0.882422465614549,0.8515056081383366,0.05659615301739962,0.9081017611557363,0.794909455120937,,
2017-05-12,4.677237033843994,5.436317443847656,0.8603686378059614,0.8514652594511082,0.056505383734972506,0.9079706431860807,0.7949598757161357,,
2017-05-15,4.739245414733887,5.488505840301514,0.8634855373449933,0.8514493277075805,0.0564235709890527,0.9078728986966332,0.7950257567185278,,
2017-05-16,4.7038116455078125,5.601581573486328,0.8397292057250612,0.8513053300017831,0.05632758572357915,0.9076329157253622,0.794977744278204,,
2017-05-17,4.677237033843994,5.5928826332092285,0.8362837807594343,0.8512024474621788,0.056278721241422254,0.9074811687036011,0.7949237262207565,,
2017-05-18,4.517785549163818,5.392826557159424,0.8377398199773519,0.8511696621515011,0.05626157154619119,0.9074312336976923,0.79490809060531,,
2017-05-19,4.517785549163818,5.41022253036499,0.8350461600807823,0.851099863249035,0.056235582171906696,0.9073354454209417,0.7948642810771283,,
2017-05-22,4.464634895324707,5.427618026733398,0.8225772103590235,0.8509203059741676,0.056200812302990205,0.9071211182771578,0.7947194936711773,,
2017-05-23,4.393767833709717,5.375429630279541,0.8173798442006999,0.8509219651599205,0.05624818709086322,0.9071701522507837,0.7946737780690573,,
2017-05-24,4.252033710479736,5.471109390258789,0.777179436048273,0.8508005816704879,0.05646566193609624,0.9072662436065841,0.7943349197343916,,True
2017-05-25,4.36719274520874,5.6885619163513175,0.7677147246399117,0.8505837460887672,0.056753139690623705,0.9073368857793909,0.7938306063981435,,True
2017-05-26,4.455777168273926,5.732052326202393,0.777344119471075,0.8504456392895398,0.0569704404327356,0.9074160797222753,0.7934751988568042,,True
2017-05-29,4.438060283660889,5.601581573486328,0.7922870042038352,0.850546574299254,0.05701826380800037,0.9075648381072543,0.7935283104912536,,True
2017-05-31,4.252033710479736,5.497203350067139,0.7734903440360825,0.8504842482789462,0.05722333616252054,0.9077075844414667,0.7932609121164257,,True
2017-06-01,4.252033710479736,5.618976593017578,0.7567274289349285,0.850354510595814,0.057538658175095896,0.9078931687709099,0.7928158524207182,,True
2017-06-02,4.384909152984618,5.705957889556885,0.7684790595826047,0.8502029905590471,0.05780140684859294,0.90800439740764,0.7924015837104542,,True
2017-06-05,4.402626037597656,5.740750789642334,0.7669077092740256,0.8501459598962061,0.058023618616954764,0.9081695785131609,0.7921223412792513,,True
2017-06-06,4.269750118255615,5.331939697265625,0.8007873983355941,0.8502838561444511,0.058037461938437944,0.9083213180828891,0.7922463942060132,,
2017-06-07,4.225457668304443,5.401524066925049,0.7822713767356941,0.850318535939188,0.05815307012892098,0.9084716060681091,0.792165465810267,,True
2017-06-08,4.198883056640625,5.305845260620117,0.7913693012882708,0.8503894661790716,0.05822764722311229,0.9086171134021839,0.7921618189559594,,True
2017-06-09,4.4691972732543945,5.244958877563477,0.852093863380401,0.8507495610003462,0.05816014005100188,0.908909701051348,0.7925894209493443,,
2017-06-12,4.46018648147583,5.262354850769043,0.8475647515150021,0.8512995848197372,0.05786598137416981,0.909165566193907,0.7934336034455675,,
2017-06-13,4.6043548583984375,5.331939697265625,0.863542185362615,0.8519226189685614,0.05758037407318305,0.9095029930417444,0.7943422448953783,,
2017-06-14,4.595344066619873,5.331939697265625,0.8618522203048358,0.8522971606811648,0.057538038819634395,0.9098351995007992,0.7947591218615304,,
2017-06-15,4.523260593414307,5.175373077392578,0.8739970096403534,0.8528225939236652,0.05744160660970691,0.9102642005333721,0.7953809873139583,,
2017-06-16,4.514249801635742,5.34933614730835,0.8438897233831899,0.8531116759929958,0.05739901667173324,0.910510692664729,0.7957126593212626,,
2017-06-19,4.550292015075684,5.44501543045044,0.8356802791832051,0.8534176360115795,0.05732714523811354,0.910744781249693,0.7960904907734659,,
2017-06-20,4.550292015075684,5.427618026733398,0.8383589251608164,0.853613900282864,0.05732041222556578,0.9109343125084298,0.7962934880572982,,
2017-06-21,4.640396595001222,5.44501543045044,0.8522283645057263,0.8539089360564984,0.05729003245688754,0.911198968513386,0.7966189035996109,,
2017-06-22,4.55930233001709,5.5580902099609375,0.8203001674651,0.8541914915396227,0.057204796107243286,0.911396287646866,0.7969866954323794,,
2017-06-23,4.577322959899902,5.489846229553223,0.8337798124943868,0.8544003781080175,0.05719017984120623,0.9115905579492237,0.7972101982668113,,
2017-06-26,4.901700496673584,5.801262855529785,0.8449368040617682,0.8544680763185242,0.057187298378478295,0.9116553746970024,0.7972807779400459,,
2017-06-27,4.865658760070801,5.7478766441345215,0.8465141236174599,0.8546111122612903,0.05718989683048264,0.9118010090917729,0.7974212154308077,,
2017-06-28,4.89268970489502,5.96142053604126,0.8207254756337085,0.854549581290689,0.05722782670015826,0.9117774079908473,0.7973217545905308,,
2017-06-29,5.1179518699646,6.201656818389893,0.8252555760241744,0.854530486978071,0.05725872161248937,0.9117892085905603,0.7972717653655816,,
2017-06-30,5.108941555023193,6.085987567901611,0.8394597422394515,0.854566515554707,0.05726092512739123,0.9118274406820982,0.7973055904273157,,
2017-07-03,5.153993606567383,6.077089786529541,0.8481022640132304,0.8548048960194715,0.05724538743591326,0.9120502834553847,0.7975595085835583,,
2017-07-04,5.108941555023193,5.96142053604126,0.857000697088187,0.8551128492426696,0.057217561948410815,0.9123304111910804,0.7978952872942588,,
2017-07-05,5.081910133361816,6.032602310180664,0.8424076164917331,0.8553084040585839,0.05721242717435807,0.9125208312329419,0.7980959768842258,,
2017-07-06,5.28014087677002,6.308428764343263,0.8369977809077643,0.8554439032056815,0.05722254173414391,0.9126664449398254,0.7982213614715377,,
2017-07-07,5.18102502822876,6.4063029289245605,0.808738688399568,0.8554914573587207,0.05729709601145997,0.9127885533701806,0.7981943613472607,,
2017-07-10,5.244099140167236,6.459688186645508,0.811819237809136,0.8555070586815392,0.05737199242382848,0.9128790511053677,0.7981350662577107,,
2017-07-11,5.208056449890137,6.255043029785156,0.8326172058434296,0.8555569057900202,0.05739341151641906,0.9129503173064393,0.7981634942736011,,
2017-07-12,5.153993606567383,6.450790882110597,0.7989708085035734,0.8552476120414805,0.05744228513062822,0.9126898971721087,0.7978053269108523,,
2017-07-13,5.7396745681762695,7.171500205993652,0.8003450328815831,0.854954913587766,0.05749167625624092,0.912446589844007,0.797463237331525,,
2017-07-14,5.856811046600343,7.011342525482178,0.8353337503215995,0.8549311402147602,0.05748978082174073,0.912420921036501,0.7974413593930195,,
2017-07-17,5.667591094970702,7.118113994598389,0.7962208949268834,0.8549082469362789,0.05761800892057414,0.912526255856853,0.7972902380157048,,True
2017-07-18,5.577486515045166,6.931262969970702,0.8046854576444877,0.8548939979808547,0.05771615850499312,0.9126101564858479,0.7971778394758616,,
2017-07-19,5.667591094970702,7.038034915924072,0.80528033217729,0.8548618037300648,0.05781511829824842,0.9126769220283132,0.7970466854318164,,
2017-07-20,7.172341346740723,7.02023983001709,1.0216661425259688,0.8558780193176445,0.05893102287746136,0.9148090421951058,0.7969469964401832,True,
2017-07-21,7.32551908493042,6.824491500854492,1.0734161049234503,0.8569610169033749,0.060767268667498084,0.9177282855708729,0.7961937482358769,True,
2017-07-24,7.316508293151855,6.637641429901122,1.1022753142694008,0.8583427566501032,0.06305353091140888,0.921396287561512,0.7952892257386943,True,
2017-07-25,7.4516663551330575,6.637641429901122,1.1226376769261641,0.8597681480444207,0.06561041943404387,0.9253785674784646,0.7941577286103768,True,
2017-07-26,7.361561298370361,6.397404670715332,1.1507105892595069,0.8612529669823852,0.06857053021159062,0.9298234971939758,0.7926824367707945,True,
2017-07-27,7.2264041900634775,6.424097537994385,1.1248901728723713,0.8627363197237188,0.0709154691240169,0.9336517888477357,0.7918208505997019,True,
2017-07-28,7.154319763183594,6.504176139831543,1.0999578746600318,0.8642234465303879,0.07272480338725543,0.9369482499176432,0.7914986431431325,True,
2017-07-31,7.38859224319458,6.6999244689941415,1.102787393706817,0.8656558222300018,0.07453373391590074,0.9401895561459026,0.791122088314101,True,
2017-08-01,7.2264041900634775,6.664333820343018,1.0843400683208169,0.8670825737394202,0.07598971019001663,0.9430722839294369,0.7910928635494036,True,
2017-08-02,7.514739036560059,6.664333820343018,1.1276054350130482,0.868542319094374,0.07806412222869175,0.9466064413230657,0.7904781968656822,True,
2017-08-03,7.893179416656494,6.957956314086914,1.134410602819703,0.8700626836065141,0.08016662659892636,0.9502293102054404,0.7898960570075877,True,
2017-08-04,7.77604341506958,6.984649181365968,1.113304793577169,0.8715232772026777,0.08187973456833401,0.9534030117710117,0.7896435426343438,True,
2017-08-07,7.947242259979247,7.064728260040282,1.1249183220437036,0.8730571411783592,0.08369623248615321,0.9567533736645124,0.789360908692206,True,
2017-08-08,7.9112000465393075,7.118113994598389,1.1114180037777923,0.8744978580365191,0.08527498549004225,0.9597728435265613,0.7892228725464769,True,
2017-08-09,7.712970733642577,7.24268102645874,1.0649330966621047,0.87591184659157,0.08619425153729723,0.9621060981288672,0.7897175950542727,True,
2017-08-10,7.523749828338622,7.118113994598389,1.0569864200050816,0.8771201548943279,0.08707624769582106,0.964196402590149,0.7900439071985068,True,
2017-08-11,7.352550506591798,6.922366142272949,1.0621441217464407,0.8782254216097972,0.08799327885116882,0.966218700460966,0.7902321427586284,True,
2017-08-14,7.667917251586914,7.02913761138916,1.0908759616773973,0.8795403396771468,0.08919299162712487,0.9687333313042717,0.7903473480500219,True,
2017-08-15,7.514739036560059,6.913467884063722,1.0869709909092558,0.8808914316508772,0.09031264154836431,0.9712040731992415,0.790578790102513,True,
2017-08-16,7.559792041778564,6.9401612281799325,1.089281904731935,0.8821934003297557,0.09143598026494669,0.9736293805947024,0.790757420064809,True,
2017-08-17,7.514739036560059,6.931262969970702,1.0841803390114086,0.8834439842515226,0.0924791374966586,0.9759231217481812,0.790964846754864,True,
2017-08-18,7.523749828338622,6.771105766296388,1.1111552659225274,0.884819211820467,0.09378848934865866,0.9786077011691257,0.7910307224718083,True,
2017-08-21,7.505728721618652,6.895672798156737,1.0884693838177744,0.8862226451405372,0.09480533329872406,0.9810279784392613,0.7914173118418131,True,
2017-08-22,7.523749828338622,6.922366142272949,1.0868754517899872,0.8876302240864758,0.09577838558492659,0.9834086096714024,0.7918518385015493,True,
2017-08-23,7.523749828338622,6.922366142272949,1.0868754517899872,0.8889978750482199,0.09673789777044885,0.9857357728186688,0.7922599772777711,True,
2017-08-24,7.244424819946289,6.842287063598633,1.0587724181417428,0.890342992572749,0.09738952636043142,0.9877325189331804,0.7929534662123175,True,
2017-08-25,7.21739387512207,6.833389759063722,1.0561952602731333,0.8917220212387974,0.09798253297067021,0.9897045542094676,0.7937394882681272,True,
2017-08-28,7.253435611724853,6.771105766296388,1.071233541769395,0.8931726607691137,0.09868450122581332,0.991857161994927,0.7944881595433004,True,
2017-08-29,7.253435611724853,6.735515117645264,1.076893969508401,0.8949118078004179,0.09920810605085142,0.9941199138512693,0.7957037017495665,True,
2017-08-30,7.48770809173584,6.895672798156737,1.0858560594315552,0.8966277755726689,0.09986087301978704,0.996488648592456,0.7967669025528819,True,
2017-08-31,7.803074836730957,7.171500205993652,1.0880672959068536,0.8984222358273821,0.10044794440174062,0.9988701802291228,0.7979742914256415,True,
2017-09-01,8.109431266784668,7.554098606109619,1.0735140868065856,0.9000564897975475,0.10098117386641817,1.0010376636639657,0.7990753159311293,True,
2017-09-04,8.109431266784668,7.732051372528076,1.048807215068102,0.9014790993005707,0.10138662568776008,1.0028657249883308,0.8000924736128106,True,
2017-09-05,8.659070014953612,7.767641067504883,1.114761861381305,0.903237140001391,0.10231425802356595,1.0055513980249569,0.800922881977825,True,
2017-09-06,8.866311073303223,7.740947723388673,1.1453779808529583,0.9048696216143005,0.10364698426988107,1.0085166058841817,0.8012226373444195,True,
2017-09-07,8.97443675994873,7.607484340667725,1.1796852097313717,0.9067014654094678,0.1053341910627077,1.0120356564721755,0.8013672743467601,True,
2017-09-08,8.866311073303223,7.643075466156006,1.1600449469017775,0.908360784640425,0.10675578722904426,1.0151165718694692,0.8016049974113808,True,
2017-09-11,9.33485507965088,7.776539325714111,1.2003867901476433,0.9102606525760533,0.10861147371972925,1.0188721262957825,0.801649178856324,True,
2017-09-12,9.2447509765625,7.972287654876709,1.1596108139559433,0.9120254972922813,0.10992973470081477,1.021955231993096,0.8020957625914665,True,
2017-09-13,9.298813819885254,7.9811859130859375,1.165091744654004,0.9138310491983312,0.11126763521813245,1.0250986844164638,0.8025634139801988,True,
2017-09-14,9.533086776733398,8.443861961364746,1.128996047111197,0.9155249259862738,0.1121974994924024,1.027722425478676,0.8033274264938713,True,
2017-09-15,9.28079319000244,8.194728851318361,1.1325320652323174,0.9172080566624594,0.11314644116273925,1.0303544978251986,0.8040616154997202,True,
2017-09-18,9.38891887664795,8.105751037597656,1.1583033864596206,0.9189359306916065,0.11433572120995449,1.033271651901561,0.804600209481652,True,
2017-09-19,9.569128036499023,8.141343116760254,1.175374615620787,0.9205287162905897,0.11566922776823657,1.0361979440588263,0.8048594885223532,True,
2017-09-20,9.785379409790039,8.176932334899902,1.1967054402572388,0.9220521085454814,0.11714211750779925,1.0391942260532807,0.8049099910376821,True,
2017-09-21,10.055693626403807,8.150239944458008,1.2337911147317162,0.9238752851274047,0.11905764758443695,1.0429329327118417,0.8048176375429678,True,
2017-09-22,9.82142162322998,7.829925537109375,1.254344192250878,0.9259172464004458,0.12119477520378201,1.0471120216042278,0.8047224711966638,True,
2017-09-25,9.190688133239746,7.571894645690918,1.2137897531987012,0.9277132614239981,0.12278649367915188,1.05049975510315,0.8049267677448463,True,
2017-09-26,9.461003303527832,7.696459770202638,1.2292669079044294,0.929713651501655,0.1245120016142392,1.0542256531158942,0.8052016498874157,True,
2017-09-27,9.64121150970459,7.527405738830566,1.280814645073512,0.9319252805701219,0.12681792493358937,1.0587432055037114,0.8051073556365326,True,
2017-09-28,9.64121150970459,7.633317470550537,1.263043433854355,0.9339905376341604,0.128833489427844,1.0628240270620044,0.8051570482063164,True,
2017-09-29,9.749338150024414,7.778714179992676,1.253335438792738,0.9360806663991301,0.13067947339626299,1.0667601397953932,0.8054011930028672,True,
2017-10-03,10.307987213134766,7.905935764312744,1.3038288597872043,0.938335158770435,0.1330897694721706,1.0714249282426056,0.8052453892982645,True,
2017-10-04,10.2359037399292,7.905935764312744,1.2947112201611717,0.9404787803293561,0.13530717005825832,1.0757859503876144,0.8051716102710977,True,
2017-10-06,10.380071640014648,7.924110412597656,1.3099352608101642,0.9425983305778323,0.13763048745477258,1.0802288180326047,0.8049678431230597,True,
2017-10-09,10.398092269897461,7.87867546081543,1.3197766961734043,0.9447006346371329,0.13999210188133093,1.084692736518464,0.804708532755802,True,
2017-10-10,10.776532173156738,8.078595161437987,1.3339611600537884,0.9470797006797446,0.14251323473569183,1.0895929354154363,0.8045664659440528,True,
2017-10-11,11.010805130004883,8.169466972351074,1.3477996994504167,0.9493011134240062,0.14508936071794115,1.0943904741419475,0.804211752706065,True,
2017-10-12,10.938721656799316,8.360300064086914,1.3084125656910868,0.951236446144951,0.14707311326661265,1.0983095594115637,0.8041633328783383,True,
2017-10-13,10.884658813476562,8.542045593261719,1.2742449913944247,0.9529992724879961,0.1486378205759015,1.1016370930638977,0.8043614519120946,True,
2017-10-16,10.722469329833984,8.378475189208983,1.2797638099643642,0.9546948557979991,0.1501732916815497,1.1048681474795488,0.8045215641164494,True,
2017-10-17,10.632365226745604,8.233078956604004,1.291420291580838,0.9563784902003745,0.15175282162653064,1.1081313118269052,0.8046256685738438,True,
2017-10-18,10.722469329833984,8.405736923217772,1.275613242215217,0.9580162404815443,0.1531618836414945,1.1111781241230387,0.8048543568400498,True,
2017-10-19,10.001631736755373,7.842324733734131,1.275340167148764,0.9596163783996923,0.15451690023034742,1.1141332786300397,0.8050994781693448,True,
2017-10-20,10.578301429748537,7.951371669769287,1.3303744145134988,0.9614224727802468,0.15637685581066493,1.1177993285909118,0.8050456169695819,True,
2017-10-23,10.36205005645752,7.933197021484375,1.3061632061318305,0.9629561077781681,0.15780720023105957,1.1207633080092276,0.8051489075471085,True,
2017-10-24,9.929548263549805,8.042245864868164,1.234673551442409,0.9639858445192546,0.15838992756258108,1.1223757720818357,0.8055959169566735,True,
2017-10-25,10.289966583251953,8.287602424621582,1.2416095821249293,0.9650566792020169,0.15903565208756054,1.1240923312895774,0.8060210271144563,True,
2017-10-26,9.731317520141602,8.360300064086914,1.1639914172392118,0.9657337760926623,0.15910190768487054,1.1248356837775328,0.8066318684077918,True,
2017-10-27,9.226730346679688,8.169466972351074,1.1294164451495843,0.966391828795541,0.15913935584481087,1.125531184640352,0.8072524729507301,True,
2017-10-30,9.154645919799805,8.396649360656737,1.090273694492321,0.9667898741837939,0.15893666984524876,1.1257265440290427,0.8078532043385451,,
2017-10-31,9.33485507965088,8.814663887023926,1.0590142970048726,0.9672083306299017,0.1587966103738711,1.126004941003773,0.8084117202560306,,
2017-11-01,9.352876663208008,9.023673057556152,1.0364822177789554,0.9676320868675741,0.15868944799603538,1.1263215348636095,0.8089426388715387,,
2017-11-02,9.190688133239746,9.287203788757324,0.9896076733414189,0.9679393955176006,0.158585391266565,1.1265247867841657,0.8093540042510355,,
2017-11-03,8.52391242980957,8.70561695098877,0.9791278984358988,0.9682372147153581,0.15849798993290143,1.1267352046482595,0.8097392247824566,,
2017-11-06,8.532923698425293,8.878275871276855,0.9611014370516632,0.9683216557142872,0.15833861915547623,1.1266602748697634,0.809983036558811,,
2017-11-07,8.776206016540527,8.869187355041504,0.9895163632496585,0.9686175558928367,0.15823184970192009,1.1268494055947569,0.8103857061909167,,
2017-11-08,8.758185386657715,8.869187355041504,0.9874845390067567,0.9688271379425305,0.1580799857340392,1.1269071236765698,0.8107471522084913,,
2017-11-09,8.857300758361816,8.941886901855469,0.9905404592540641,0.9691147395290008,0.1579700044998383,1.1270847440288392,0.8111447350291625,,
2017-11-10,8.821258544921875,8.978235244750977,0.9825158624663042,0.9693922052788393,0.15787249194853886,1.127264697227378,0.8115197133303005,,
2017-11-13,8.532923698425293,8.887362480163574,0.9601187886136768,0.9696286640140738,0.15780598686441802,1.1274346508784918,0.8118226771496557,,
2017-11-14,8.451828956604004,8.751052856445312,0.9658070971859204,0.9701534446599687,0.1578040313900378,1.1279574760500064,0.8123494132699309,,
2017-11-15,8.379745483398438,8.287602424621582,1.0111181803923301,0.9707183615863025,0.15779271423588495,1.1285110758221875,0.8129256473504176,,
2017-11-16,8.289639472961426,8.34212589263916,0.9937082680897867,0.971153809113948,0.15774914769093215,1.12890295680488,0.8134046614230158,,
2017-11-17,7.812084674835205,8.296689033508299,0.9415906325142601,0.9714350307629834,0.15774036632666025,1.1291753970896437,0.8136946644363232,,
2017-11-20,8.00130558013916,7.8877625465393075,1.0143948341408513,0.9721107877117927,0.15775517656791985,1.1298659642797126,0.8143556111438729,,
2017-11-21,8.00130558013916,7.769627094268799,1.0298184820274394,0.9728653634972866,0.15779279750771405,1.1306581610050006,0.8150725659895726,,
2017-11-22,8.325682640075684,8.114943504333496,1.0259692671464256,0.9735993280783141,0.15782243652885322,1.1314217646071674,0.8157768915494609,,
2017-11-23,7.866147518157959,7.715103626251222,1.0195776880290757,0.974228942004755,0.15782502895058542,1.1320539709553403,0.8164039130541696,,
2017-11-24,7.9112000465393075,7.751451969146728,1.0206087940721853,0.9748198124627651,0.15781514564846727,1.1326349581112323,0.8170046668142978,,
2017-11-27,7.812084674835205,7.769627094268799,1.0054645583438264,0.9753840730041307,0.15780131288135543,1.1331853858854861,0.8175827601227752,,
2017-11-28,8.00130558013916,7.996809959411621,1.0005621767617783,0.9759650409363888,0.1577929254890196,1.1337579664254085,0.8181721154473692,,
2017-11-29,7.604843616485597,7.824150562286378,0.9719705105295552,0.976560228243131,0.15779315660045756,1.1343533848435885,0.8187670716426735,,
2017-11-30,7.794064044952393,7.915024280548097,0.9847176418785,0.977104468791947,0.157784059395292,1.134888528187239,0.8193204093966551,,
2017-12-01,7.55078125,7.760539531707764,0.9729711728352468,0.9776189672793527,0.15777835351103245,1.1353973207903851,0.8198406137683203,,
2017-12-04,7.154319763183594,7.160778999328612,0.9990979701865363,0.9782508511298389,0.15777800709279027,1.1360288582226292,0.8204728440370486,,
2017-12-05,7.127288341522218,7.15169095993042,0.9965878533419683,0.9787691486285167,0.15775516880067775,1.1365243174291946,0.821013979827839,,
2017-12-06,7.091246604919434,7.133517265319824,0.9940743592777307,0.9792918413086525,0.15773509582249967,1.1370269371311523,0.8215567454861529,,
2017-12-07,7.1182780265808105,7.051732063293457,1.0094368252636465,0.9799418305804116,0.15773644254930105,1.1376782731297126,0.8222053880311105,,
2017-12-08,7.379581928253174,7.260738849639893,1.0163679042965683,0.9805899432051571,0.1577369602866022,1.1383269034917594,0.8228529829185549,,
2017-12-11,7.38859224319458,7.342524528503418,1.0062740974868152,0.9811737323490564,0.15772383033957313,1.1388975626886295,0.8234499020094832,,
2017-12-12,7.370572090148926,7.260738849639893,1.0151270060504216,0.9817590939138814,0.15770716357260453,1.139466257486486,0.8240519303412769,,
2017-12-13,7.208383083343506,7.178953647613525,1.0040994046172402,0.9821819635411144,0.15764032104555886,1.1398222845866732,0.8245416424955556,,
2017-12-14,7.208383083343506,7.378873825073242,0.9768947476577777,0.9826294730927834,0.1576195314095359,1.1402490045023193,0.8250099416832475,,
2017-12-15,7.064215660095215,7.315262794494629,0.9656817340057354,0.9830114458186757,0.15760005870021826,1.140611504518894,0.8254113871184574,,
2017-12-18,7.05520486831665,7.351612091064452,0.959681329880276,0.9835808837496355,0.15760826376676296,1.1411891475163984,0.8259726199828725,,
2017-12-19,7.379581928253174,7.506095886230469,0.983145171618527,0.9841153248555081,0.15759858657193143,1.1417139114274395,0.8265167382835767,,
2017-12-20,7.65890645980835,7.642405033111572,1.0021591929013554,0.9847506247607378,0.1575950627004364,1.1423456874611742,0.8271555620603014,,
2017-12-21,7.469686508178711,7.62423038482666,0.9797299046792297,0.9851725516030829,0.15756442563391643,1.1427369772369993,0.8276081259691666,,
2017-12-22,7.496717929840088,7.524270057678223,0.9963382324628263,0.9855558128068536,0.15749254032515406,1.1430483531320077,0.8280632724816995,,
2017-12-27,7.9112000465393075,7.9422855377197275,0.9960860773598749,0.9860947096428183,0.15747378213022659,1.1435684917730449,0.8286209275125918,,
2017-12-28,7.9292216300964355,7.833237648010254,1.0122534239862573,0.9863858855579932,0.15731958875505883,1.1437054743130521,0.8290662968029344,,
2017-12-29,7.9292216300964355,7.778714179992676,1.0193486284006776,0.9867546914631374,0.15720062505374155,1.143955316516879,0.8295540664093959,,
2018-01-02,8.478859901428223,7.933197021484375,1.0687822171145005,0.9874603756971935,0.15722073053042593,1.1446811062276194,0.8302396451667675,,
2018-01-03,8.623027801513674,8.223990440368652,1.0485211363070521,0.9878734931611649,0.1570811895581248,1.1449546827192898,0.8307923036030401,,
2018-01-04,8.541933059692383,8.160379409790039,1.0467568517028256,0.9882198562734698,0.1568952018840628,1.1451150581575327,0.831324654389407,,
2018-01-05,8.577976226806639,8.287602424621582,1.035037129836536,0.9886194672127784,0.1567699072797159,1.1453893744924943,0.8318495599330624,,
2018-01-08,9.136626243591307,8.932799339294434,1.0228178084556607,0.9890252606007762,0.1566689511378162,1.1456942117385924,0.83235630946296,,
2018-01-09,8.839279174804688,8.905537605285645,0.9925598618053523,0.9893849714764339,0.15659981641565246,1.1459847878920864,0.8327851550607814,,
2018-01-10,8.803237915039062,8.814663887023926,0.9987037540930309,0.9897059497799692,0.15650027260775967,1.146206222387729,0.8332056771722095,,
2018-01-11,8.677090644836426,8.678354263305664,0.9998543942283411,0.9900272351682413,0.15639916488785285,1.1464264000560942,0.8336280702803884,,
2018-01-12,8.902353286743164,9.123631477355957,0.9757466978842815,0.9902629940377359,0.15631554323553903,1.1465785372732749,0.8339474508021969,,
2018-01-15,8.66808032989502,8.905537605285645,0.97333599767748,0.9904031197471338,0.1561886025689356,1.1465917223160693,0.8342145171781982,,
2018-01-16,8.91136360168457,9.087282180786133,0.9806412329229174,0.9905915073906228,0.15606720963795656,1.1466587170285794,0.8345242977526663,,
2018-01-17,9.785379409790039,9.087282180786133,1.0768213438424903,0.9913825115159716,0.1561252979240784,1.14750780944005,0.8352572135918932,,
2018-01-18,9.64121150970459,9.087282180786133,1.0609565454113077,0.9920611476952202,0.15613034166169112,1.1481914893569114,0.8359308060335291,,
2018-01-19,9.37089729309082,9.196330070495604,1.0189822702379157,0.9925788503793659,0.15608976114104742,1.1486686115204132,0.8364890892383184,,
2018-01-22,9.37089729309082,9.359901428222656,1.0011747842594805,0.9930987151583879,0.15606699228588136,1.1491657074442692,0.8370317228725065,,
2018-01-23,9.461003303527832,9.577996253967283,0.9877852373985851,0.9936795821130607,0.156064891367696,1.1497444734807567,0.8376146907453648,,
2018-01-24,10.271944999694824,9.468948364257812,1.0848031486229306,0.9948255385052872,0.1561872639058001,1.1510128024110873,0.8386382745994871,,
2018-01-25,10.019652366638184,9.37807559967041,1.0684124114962692,0.995921318768074,0.15626431178898803,1.152185630557062,0.839657006979086,,
