Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-23,14.430028915405273,25.831058502197266,0.558630956380584,0.5675663715173701,0.20748131709294954,0.7750476886103197,0.36008505442442057,,
2018-01-24,14.226548194885256,25.125774383544922,0.5662133225315571,0.5656834778678709,0.20679348136786033,0.7724769592357312,0.3588899965000105,,
2018-01-25,13.955303192138672,24.72905158996582,0.5643282817122369,0.5638244475870453,0.2061515339731857,0.769975981560231,0.3576729136138596,,
2018-01-26,14.328289031982422,25.74289894104004,0.5565918999565301,0.5618602048132254,0.20543753489327285,0.7672977397064983,0.35642266991995253,,
2018-01-29,13.768716812133787,24.77313232421875,0.5557923250049891,0.5597213730676973,0.2045117019995883,0.7642330750672857,0.355209671068109,,
2018-01-30,14.107912063598633,24.55273056030273,0.5745964600128242,0.5575268009809243,0.20338779607580526,0.7609145970567296,0.35413900490511907,,
2018-01-31,14.26052188873291,22.78951835632324,0.6257491565097578,0.5554987093847445,0.2022076972950661,0.7577064066798107,0.35329101208967845,,
2018-02-01,13.989185333251953,22.56911659240723,0.6198375233684705,0.5538787918479725,0.2016277648416027,0.7555065566895752,0.3522510270063698,,
2018-02-02,14.209651947021484,22.78951835632324,0.6235169925422683,0.5523980448437024,0.20119448497331574,0.7535925298170181,0.35120355987038665,,
2018-02-05,13.83657455444336,22.260555267333984,0.6215736484681357,0.5510378346915218,0.20088851265161367,0.7519263473431355,0.3501493220399081,,
2018-02-06,12.293575286865234,19.880216598510746,0.6183823614771965,0.5497451140105555,0.20065289858246382,0.7503980125930193,0.34909221542809166,,
2018-02-07,11.801770210266113,19.79205894470215,0.5962881498705903,0.5484720823864063,0.2004815684406351,0.7489536508270415,0.3479905139457712,,
2018-02-08,11.92049789428711,19.79205894470215,0.6022869034289096,0.547277432682059,0.20035313898206866,0.7476305716641276,0.34692429369999034,,
2018-02-09,11.123563766479492,18.69005012512207,0.5951596540411548,0.5461201281333126,0.20025925428280172,0.7463793824161142,0.34586087385051084,,
2018-02-12,11.123563766479492,18.734128952026367,0.5937593252915192,0.5450586352985002,0.20021337683945792,0.7452720121379581,0.34484525845904224,,
2018-02-13,11.140459060668944,19.483495712280273,0.5717895405005382,0.5438027326416455,0.2001118162241548,0.7439145488658003,0.34369091641749067,,
2018-02-14,11.310056686401367,19.880216598510746,0.5689101338688946,0.542637458805483,0.20005577578698774,0.7426932345924707,0.34258168301849523,,
2018-02-15,11.750901222229006,21.290786743164066,0.5519242367124796,0.5411060031838836,0.19984975806245242,0.740955761246336,0.34125624512143116,,
2018-02-20,11.513538360595705,21.290786743164066,0.5407756180871245,0.5397268294736653,0.19975812034258544,0.7394849498162508,0.3399687091310799,,
2018-02-21,12.157861709594727,21.90791130065918,0.5549530278237393,0.5384940920797836,0.19970282413442722,0.7381969162142108,0.3387912679453564,,
2018-02-22,12.00525188446045,21.02630615234375,0.570963430165895,0.5374197895769363,0.19968425850408217,0.7371040480810185,0.3377355310728541,,
2018-02-23,12.75131607055664,21.378948211669922,0.5964426287162341,0.5364655282158738,0.19969607507131612,0.7361616032871899,0.33676945314455764,,
2018-02-26,12.564821243286133,21.158546447753906,0.5938414188475578,0.5353857657440381,0.19967208120170218,0.7350578469457403,0.33571368454233586,,
2018-02-27,12.073108673095705,20.365102767944336,0.5928331818732271,0.5344564532683841,0.19969349072509338,0.7341499439934774,0.33476296254329074,,
2018-02-28,11.937484741210938,20.45326232910156,0.5836469776376897,0.5332001471964616,0.19960836190478137,0.732808509101243,0.3335917852916802,,
2018-03-01,12.140966415405273,20.54142189025879,0.5910480043819555,0.5319220756230598,0.19950786897040057,0.7314299445934604,0.33241420665265925,,
2018-03-02,11.818758010864258,20.01245880126953,0.5905700108231834,0.530771734718738,0.1994727971637993,0.7302445318825372,0.33129893755493867,,
2018-03-05,11.683135032653807,19.307172775268555,0.6051188938247485,0.5295549782754656,0.19940170172652322,0.7289566800019889,0.3301532765489424,,
2018-03-06,12.123978614807127,19.9683780670166,0.607158907654763,0.5281802634826295,0.19923561554251884,0.7274158790251484,0.32894464794011063,,
2018-03-07,11.937484741210938,19.61573600769043,0.6085667515371739,0.5268340651300104,0.19909415961090987,0.7259282247409202,0.32773990551910054,,
2018-03-08,12.36134147644043,20.365102767944336,0.6069864521330962,0.5254264375946477,0.19891865886457552,0.7243450964592232,0.3265077787300722,,
2018-03-09,12.632678985595705,21.599349975585934,0.584863850063757,0.5239382558939162,0.19872997762299657,0.7226682335169128,0.3252082782709196,,
2018-03-12,12.700445175170898,21.81974983215332,0.5820619059736274,0.5225498420102026,0.198615086532967,0.7211649285431696,0.3239347554772356,,
2018-03-13,12.683548927307127,21.46710968017578,0.590836359261722,0.5212990229128611,0.19856858819089815,0.7198676111037593,0.32273043472196294,,
2018-03-14,12.903926849365234,21.46710968017578,0.6011021996725351,0.5200092841506384,0.1985007385437317,0.7185100226943701,0.32150854560690667,,
2018-03-15,13.412627220153807,22.92176055908203,0.5851482125721565,0.5186586727141196,0.1984183351534039,0.7170770078675235,0.3202403375607157,,
2018-03-16,14.040056228637695,22.92176055908203,0.6125208485817971,0.5174869515116195,0.19841863784691835,0.7159055893585379,0.3190683136647011,,
2018-03-19,13.734833717346193,22.30463409423828,0.6157838617444151,0.5163627998421823,0.19844626667904372,0.714809066521226,0.3179165331631385,,
2018-03-20,13.785704612731935,22.392793655395508,0.6156312975004926,0.5153360911115659,0.19851557599170624,0.7138516671032721,0.31682051511985965,,
2018-03-21,13.955303192138672,22.260555267333984,0.6269072367937395,0.5144723157343377,0.1986464106358595,0.7131187263701972,0.3158259050984782,,
2018-03-22,13.921327590942385,22.613195419311523,0.6156285006520423,0.5136806100132706,0.198768469660454,0.7124490796737246,0.31491214035281656,,
2018-03-23,13.175263404846193,21.378948211669922,0.6162727592770134,0.5129756070050782,0.1988960577913219,0.7118716647964001,0.31407954921375625,,
2018-03-26,13.650081634521484,22.21647453308105,0.6144125889189156,0.5127048984610978,0.1989065945110293,0.7116114929721271,0.31379830395006847,,
2018-03-27,14.14179515838623,22.392793655395508,0.6315333127262032,0.5124468949864964,0.19899351106558621,0.7114404060520827,0.3134533839209102,,
2018-03-28,13.666977882385256,21.599349975585934,0.6327494993059163,0.5123253313660344,0.1990200295591983,0.7113453609252327,0.31330530180683613,,
2018-03-29,13.700950622558596,21.775671005249023,0.6291861508770951,0.5125276162533646,0.19878498081940835,0.711312597072773,0.3137426354339563,,
2018-04-03,13.480484008789062,21.599349975585934,0.6241152638401736,0.512523341183337,0.19868538957028722,0.7112087307536242,0.3138379516130497,,
2018-04-04,13.158276557922365,20.98222541809082,0.6271153938979863,0.5125661600533121,0.19856908234472492,0.711135242398037,0.3139970777085872,,
2018-04-06,13.344861030578613,22.56911659240723,0.5912885857069006,0.5124079851880435,0.198392308683242,0.7108002938712855,0.31401567650480156,,
2018-04-09,13.395730972290039,23.18623924255371,0.5777448784236148,0.5123689747190548,0.19804017930714532,0.7104091540262002,0.3143287954119095,,
2018-04-10,14.192666053771973,24.508649826049805,0.5790880425688257,0.5124419519786088,0.19758638717835808,0.7100283391569668,0.3148555648002507,,
2018-04-11,14.192666053771973,24.77313232421875,0.5729055925599249,0.5124748242605153,0.19713364762195865,0.7096084718824739,0.31534117663855665,,
2018-04-12,14.158782958984375,24.06784629821777,0.5882862464529216,0.5126024477830488,0.19668343733154803,0.7092858851145968,0.3159190104515007,,
2018-04-13,14.02306842803955,24.111928939819336,0.5815821895892093,0.5127981011080843,0.19611066174748568,0.70890876285557,0.3166874393605986,,
2018-04-16,13.480484008789062,22.74543762207031,0.5926676036212513,0.5130756554166572,0.19552287958972683,0.708598535006384,0.3175527758269304,,
2018-04-17,13.158276557922365,21.90791130065918,0.6006175749637278,0.5132782695809335,0.19507794873563222,0.7083562183165657,0.31820032084530125,,
2018-04-18,13.19225025177002,22.172393798828125,0.5949853845942096,0.5132154913612301,0.1948462982050472,0.7080617895662773,0.31836919315618295,,
2018-04-19,13.463497161865234,22.172393798828125,0.6072189265633925,0.5133031378809773,0.19455921040969773,0.707862348290675,0.31874392747127955,,
2018-04-20,13.226133346557615,21.95199203491211,0.6025026487583895,0.5133096914854647,0.19431244002800407,0.7076221315134688,0.3189972514574606,,
2018-04-23,12.971782684326172,21.070384979248047,0.6156405161605693,0.513557800234547,0.19392307470303216,0.7074808749375792,0.31963472553151484,,
2018-04-24,13.785704612731935,22.613195419311523,0.6096309856748079,0.513798157589647,0.19349485325221216,0.7072930108418591,0.3203033043374348,,
2018-04-25,13.887445449829102,23.009918212890625,0.6035417128101338,0.5140001130734738,0.19306089856020822,0.7070610116336821,0.32093921451326557,,
2018-04-26,13.514368057250975,22.525035858154297,0.5999709897180312,0.5141298126115372,0.19267515148788997,0.7068049640994272,0.3214546611236473,,
2018-04-27,13.548340797424315,22.525035858154297,0.6014792110761358,0.514246834785316,0.19231050982431808,0.706557344609634,0.3219363249609979,,
2018-04-30,13.751821517944336,22.260555267333984,0.6177663294016884,0.5143429332198163,0.19207574060879606,0.7064186738286123,0.3222671926110202,,
2018-05-02,13.904431343078613,22.74543762207031,0.6113063891805226,0.5143796041080649,0.19184900796459148,0.7062286120726564,0.32253059614347346,,
2018-05-03,13.44660186767578,22.34871482849121,0.601672264864797,0.5143361926752577,0.1916288289781914,0.705965021653449,0.32270736369706626,,
2018-05-04,13.378743171691895,22.128314971923828,0.6045983703985912,0.5142989073323562,0.1914213519833645,0.7057202593157207,0.32287755534899165,,
2018-05-07,13.378743171691895,21.95199203491211,0.6094546294666355,0.5142848677176551,0.19122489289899167,0.7055097606166468,0.32305997481866344,,
2018-05-08,13.599210739135742,21.95199203491211,0.6194977985372702,0.5144592781605258,0.19092683098028249,0.7053861091408083,0.3235324471802433,,
2018-05-09,13.700950622558596,22.04015350341797,0.6216358983359106,0.5147841268904245,0.1904863224958529,0.7052704493862774,0.3242978043945716,,
2018-05-10,13.802692413330078,21.90791130065918,0.6300323305086037,0.5152270930283775,0.18997628195291558,0.7052033749812932,0.32525081107546194,,
2018-05-11,13.904431343078613,22.04015350341797,0.6308681716269501,0.5156492768135406,0.18949819169276358,0.7051474685063042,0.32615108512077695,,
2018-05-14,13.83657455444336,22.34871482849121,0.6191217106052037,0.5160000897182364,0.1890059396954055,0.7050060294136419,0.32699415002283094,,
2018-05-15,14.090925216674805,22.30463409423828,0.6317487727949217,0.5162936554521083,0.1886800413267384,0.7049736967788467,0.3276136141253698,,
2018-05-16,14.158782958984375,21.90791130065918,0.6462863010842278,0.5166751644133528,0.18838019819808402,0.7050553626114369,0.32829496621526877,,
2018-05-17,14.175679206848145,21.599349975585934,0.6563011953077813,0.517144495648953,0.1880713161313482,0.7052158117803012,0.32907317951760484,,
2018-05-18,14.175679206848145,22.084232330322266,0.6418914180405784,0.5175501919995258,0.18770984748611289,0.7052600394856386,0.32984034451341293,,
2018-05-21,14.148714065551758,22.128314971923828,0.6393941013359352,0.5179734035163862,0.187308186733456,0.7052815902498422,0.3306652167829302,,
2018-05-23,13.66446304321289,21.511188507080078,0.6352258518266176,0.5184239272421257,0.18684011314128882,0.7052640403834145,0.3315838141008369,,
2018-05-24,13.802807807922365,21.81974983215332,0.6325832291432927,0.5188305256042411,0.18640291363610545,0.7052334392403465,0.3324276119681357,,
2018-05-25,13.750917434692385,21.55527114868164,0.6379375763748356,0.519259352243422,0.18598693523683835,0.7052462874802603,0.33327241700658367,,
2018-05-28,13.785479545593262,21.46710968017578,0.642167471586719,0.519755523875331,0.18552990668595795,0.7052854305612889,0.33422561718937305,,
2018-05-29,13.405010223388672,20.938146591186523,0.6402195230131416,0.520294354894646,0.18500454973401953,0.7052989046286655,0.3352898051606265,,
2018-05-30,13.128229141235352,19.61573600769043,0.6692702805588521,0.5209942890775375,0.18455210977012176,0.7055463988476594,0.33644217930741577,,
2018-05-31,13.301228523254395,20.27694129943848,0.6559780554093106,0.5216932423425624,0.18397084073432637,0.7056640830768888,0.3377224016082361,,
2018-06-01,13.56068229675293,20.232860565185547,0.6702306010098563,0.5227535007320736,0.18299566093283998,0.7057491616649136,0.33975783979923363,,
2018-06-04,14.235260009765625,21.02630615234375,0.6770214371761564,0.5239805132923389,0.18181019374292115,0.70579070703526,0.3421703195494177,,
2018-06-05,14.702274322509766,21.290786743164066,0.690546314697849,0.5249927693067922,0.18115473470528673,0.7061475040120789,0.3438380346015054,,
2018-06-06,14.892508506774902,21.599349975585934,0.6894887357077008,0.5260078616183921,0.18048459768759692,0.706492459305989,0.34552326393079513,,
2018-06-07,14.9443998336792,21.378948211669922,0.6990240906950531,0.5270776990467454,0.17984441737855836,0.7069221164253038,0.347233281668187,,
2018-06-08,14.909836769104006,20.805904388427734,0.7166156534582977,0.5281654929132663,0.1793894447278952,0.7075549376411615,0.3487760481853711,True,
2018-06-11,15.45598602294922,21.158546447753906,0.7304843015144813,0.5293217665258352,0.17900380245107422,0.7083255689769095,0.35031796407476096,True,
2018-06-12,15.567180633544922,21.02630615234375,0.7403668776034485,0.5304512230178015,0.17877811231077734,0.7092293353285788,0.3516731107070241,True,
2018-06-13,15.215065002441404,20.805904388427734,0.7312859233797133,0.5315239351040986,0.1785219220233478,0.7100458571274464,0.35300201308075074,True,
2018-06-14,14.955611228942873,20.144699096679688,0.7424092639541041,0.5327047926813635,0.17825027734081764,0.7109550700221812,0.35445451534054584,True,
2018-06-15,15.011210441589355,20.01245880126953,0.7500932589371322,0.5339565203716392,0.17797340594605887,0.7119299263176981,0.35598311442558034,True,
2018-06-19,14.492303848266602,19.263093948364254,0.752335210901945,0.5351545956541265,0.17779984927568204,0.7129544449298085,0.35735474637844444,True,
2018-06-20,14.584964752197266,19.307172775268555,0.7554169075898993,0.5364076853077195,0.17758610290761445,0.713993788215334,0.3588215824001051,True,
2018-06-21,14.381110191345215,19.21901130676269,0.7482752344437645,0.5377120514408479,0.17720427950941336,0.7149163309502613,0.3605077719314345,True,
2018-06-22,14.492303848266602,19.08677291870117,0.7592851819422591,0.5391143106436566,0.17681400748978515,0.7159283181334417,0.3623003031538714,True,
2018-06-25,13.658347129821776,18.072925567626953,0.7557352614945324,0.5404922446239533,0.1764124234226806,0.7169046680466339,0.3640798212012727,True,
2018-06-26,12.750262260437012,18.381488800048828,0.6936468748060898,0.5415412373553932,0.17575475310657182,0.717295990461965,0.3657864842488213,,
2018-06-27,11.805110931396484,17.014997482299805,0.6938062108840739,0.5426298064854894,0.17503857119174845,0.7176683776772379,0.36759123529374094,,
2018-06-28,11.490060806274414,16.239185333251953,0.7075515532633859,0.5440359549430789,0.1739489483809369,0.7179849033240158,0.370087006562142,,
2018-06-29,12.787325859069824,17.632122039794922,0.7252289786906757,0.5454611565438211,0.17306141105763986,0.7185225676014609,0.37239974548618127,True,
2018-07-03,12.509342193603516,18.29332733154297,0.6838199506786173,0.5466891722968868,0.17199454131424144,0.7186837136111283,0.37469463098264544,,
2018-07-04,11.786579132080078,18.29332733154297,0.6443102951400547,0.5476448745933329,0.1709485691995738,0.7185934437929067,0.3766963053937591,,
2018-07-05,12.027499198913574,18.337406158447266,0.6558997000441644,0.5487580858425358,0.16975679147550937,0.7185148773180452,0.37900129436702645,,
2018-07-06,11.971902847290039,18.20516586303711,0.6576102045627177,0.5499318934392716,0.16847314119206905,0.7184050346313406,0.3814587522472026,,
2018-07-09,12.212823867797852,19.04269218444824,0.6413391420448314,0.5512727072835488,0.1666417348051268,0.7179144420886756,0.38463097247842204,,
2018-07-10,12.286953926086426,18.734128952026367,0.6558593654154075,0.5525293971255731,0.16517207755673918,0.7177014746823123,0.38735731956883396,,
2018-07-11,11.879240036010742,18.822290420532227,0.6311261685268822,0.5535481185750326,0.16387257347804493,0.7174206920530776,0.38967554509698765,,
2018-07-12,12.268420219421387,19.1749324798584,0.6398155629652567,0.5544695783035875,0.16284369126136292,0.7173132695649503,0.39162588704222456,,
2018-07-13,12.064565658569336,18.910451889038086,0.6379839958009074,0.5553636732853258,0.16184442156654721,0.717208094851873,0.39351925171877855,,
2018-07-16,11.805110931396484,18.337406158447266,0.6437721250973312,0.5561953315094111,0.1610088196240398,0.7172041511334509,0.39518651188537135,,
2018-07-17,11.452997207641602,18.11700439453125,0.6321683738785631,0.5570071106041327,0.16009258536364188,0.7170996959677746,0.39691452524049076,,
2018-07-18,11.601255416870115,17.984764099121094,0.6450601938913985,0.5577732424294044,0.15937649998685785,0.7171497424162623,0.3983967424425465,,
2018-07-19,11.415931701660154,17.59685707092285,0.6487483336171381,0.5584704513426496,0.15879653900857912,0.7172669903512288,0.39967391233407046,,
2018-07-20,11.730981826782227,17.455799102783207,0.6720392322177793,0.5594643982881524,0.1580158677830802,0.7174802660712326,0.40144853050507223,,
2018-07-23,11.638319969177244,18.20516586303711,0.6392866759213179,0.5603564821112291,0.15705566523161044,0.7174121473428395,0.4033008168796187,,
2018-07-24,12.046031951904295,18.954530715942386,0.6355225635722307,0.5612362100934037,0.15608014582678692,0.7173163559201907,0.4051560642666168,,
2018-07-25,12.490808486938475,18.910451889038086,0.66052406152066,0.562143731556821,0.1553210625023487,0.7174647940591696,0.4068226690544723,,
2018-07-26,12.305484771728516,19.08677291870117,0.6447126931379602,0.5629237034342325,0.15460139426394398,0.7175250976981764,0.4083223091702885,,
2018-07-27,12.157225608825685,19.351253509521484,0.6282396953170972,0.5636035538341904,0.15388036727857274,0.717483921112763,0.4097231865556176,,
2018-07-30,11.249141693115234,18.998611450195312,0.59210336095376,0.5641336955877896,0.15307894536252975,0.7172126409503193,0.41105475022525984,,
2018-07-31,11.26767349243164,19.08677291870117,0.5903393695951401,0.5647458517829184,0.1521402234152146,0.716886075198133,0.41260562836770376,,
2018-08-01,10.52637767791748,18.11700439453125,0.5810219751944722,0.5654172465399983,0.1510251164223306,0.7164423629623289,0.4143921301176676,,
2018-08-02,10.211329460144043,17.72028350830078,0.5762509079135619,0.566053190318081,0.1499341041452373,0.7159872944633183,0.41611908617284366,,
2018-08-03,10.081603050231934,18.337406158447266,0.5497834842681808,0.5666112923397346,0.14876405583849986,0.7153753481782344,0.4178472365012348,,
2018-08-06,10.10013484954834,18.337406158447266,0.550794085176307,0.5670999669293799,0.14772806412658618,0.714828031055966,0.41937190280279374,,
2018-08-07,10.748766899108887,22.21647453308105,0.4838196484821939,0.5672368758826941,0.14685966192280508,0.7140965378054992,0.42037721395988903,,
2018-08-08,10.581974983215332,21.95199203491211,0.48205078456597117,0.5674221866238902,0.14590455429224358,0.7133267409161338,0.42151763233164663,,
2018-08-09,10.89702606201172,23.14216041564941,0.47087332670301735,0.5675772181148291,0.1449476465810009,0.71252486469583,0.4226295715338282,,
2018-08-10,10.9896879196167,24.99353218078613,0.4397012731183735,0.5677403983439051,0.14381463626988644,0.7115550346137915,0.42392576207401866,,
2018-08-13,10.581974983215332,23.494802474975586,0.4503964225486143,0.567889537152607,0.14277351878104724,0.7106630559336543,0.42511601837155977,,
2018-08-14,10.396652221679688,22.8776798248291,0.4544452191518224,0.5680519457926223,0.1417356585019722,0.7097876042945945,0.4263162872906501,,
2018-08-15,10.118667602539062,21.55527114868164,0.4694289175368568,0.5682607360345739,0.14069978623315804,0.708960522267732,0.4275609498014159,,
2018-08-16,10.415184020996094,23.18623924255371,0.4491967805577156,0.5683816923695851,0.1397310176925141,0.7081127100620992,0.4286506746770711,,
2018-08-17,10.2854585647583,23.627042770385746,0.4353256844165934,0.5683720457281044,0.13895049815689944,0.7073225438850038,0.429421547571205,,
2018-08-20,10.507845878601074,24.68497085571289,0.42567787258169776,0.5683032842263683,0.13824873690900694,0.7065520211353753,0.43005454731736137,,True
2018-08-21,11.341802597045898,25.037612915039066,0.4529905720458416,0.5684510295212822,0.13727617490486202,0.7057272044261442,0.43117485461642024,,
2018-08-22,11.341802597045898,24.905372619628906,0.45539582042257726,0.5686802227504411,0.13616637148713753,0.7048465942375786,0.43251385126330355,,
2018-08-23,11.175012588500977,25.4343376159668,0.439367156213484,0.5688855233460581,0.13502643468722503,0.7039119580332831,0.4338590886588331,,
2018-08-24,10.971155166625977,25.47841644287109,0.4306058499053903,0.5690075070173766,0.13402409456194025,0.7030316015793168,0.4349834124554363,,True
2018-08-27,11.249141693115234,26.18370056152344,0.42962382901848795,0.5691243186744978,0.13303927084953135,0.7021635895240291,0.4360850478249664,,True
2018-08-28,10.878493309020996,25.69881820678711,0.42330714282215376,0.5693286064925699,0.13184770366873994,0.7011763101613098,0.43748090282382995,,True
2018-08-29,11.026751518249512,25.522497177124023,0.43204046382000816,0.5695334791316691,0.13071301246194827,0.7002464915936173,0.4388204666697208,,True
2018-08-30,10.952622413635254,24.24416732788086,0.45176319176116675,0.5697426365437893,0.12968582299745418,0.6994284595412434,0.44005681354633513,,
2018-08-31,10.822896957397461,24.81721305847168,0.4361044462123004,0.5698942029726021,0.1287075296497183,0.6986017326223204,0.44118667332288375,,True
2018-09-03,10.563443183898926,24.24416732788086,0.4357107027450242,0.570069705629879,0.12768979226337085,0.6977594978932499,0.44237991336650817,,True
2018-09-04,10.748766899108887,24.33232879638672,0.44174838294578067,0.5703325089331975,0.1265298051034788,0.6968623140366763,0.44380270382971876,,True
2018-09-05,10.2854585647583,23.053998947143555,0.446146396915347,0.5705728978191389,0.12545588574782543,0.6960287835669643,0.4451170120713135,,
2018-09-06,10.081603050231934,23.14216041564941,0.4356379382546522,0.5707637686913025,0.12444592123315205,0.6952096899244545,0.44631784745815045,,True
2018-09-07,10.00747299194336,23.27440071105957,0.42997768733903385,0.5709009392806446,0.12353691963438711,0.6944378589150316,0.44736401964625744,,True
2018-09-10,9.822149276733398,22.96583747863769,0.42768522096656575,0.5710624354123921,0.12258081184326546,0.6936432472556575,0.44848162356912663,,True
2018-09-11,9.822149276733398,22.21647453308105,0.4421110677172429,0.5712606551692021,0.12163085716054114,0.6928915123297432,0.449629798008661,,True
2018-09-12,9.739130020141602,21.90791130065918,0.4445485416881601,0.5714452558062909,0.12073526650572389,0.6921805223120148,0.45070998930056705,,True
2018-09-13,10.306458473205566,22.56911659240723,0.4566620244530482,0.5717761939308639,0.11960694623969574,0.6913831401705596,0.4521692476911681,,
2018-09-14,10.382102012634276,23.627042770385746,0.4394160586887858,0.5720722046547656,0.11846934154969489,0.6905415462044605,0.4536028631050707,,True
2018-09-17,10.136260032653807,23.27440071105957,0.4355111076109144,0.5723113013593772,0.11745119882348966,0.6897625001828669,0.4548601025358876,,True
2018-09-18,10.28754711151123,23.14216041564941,0.4445370236287226,0.5726343322666773,0.11630403561998845,0.6889383678866657,0.4563302966466888,,True
2018-09-19,10.49556827545166,22.74543762207031,0.4614361987595974,0.5729017287322437,0.11538155624389394,0.6882832849761376,0.4575201724883497,,
2018-09-20,10.382102012634276,23.098079681396484,0.44947901106238564,0.5730426572370776,0.11466717384901652,0.6877098310860941,0.45837548338806106,,True
2018-09-21,10.854875564575195,23.582963943481445,0.46028461861663433,0.57324479468327,0.1138922608694165,0.6871370555526866,0.45935253381385355,,
2018-09-24,10.249726295471193,22.74543762207031,0.45062779031895606,0.5733678472920721,0.11323955756020491,0.686607404852277,0.4601282897318672,,True
2018-09-26,10.041705131530762,22.65727806091309,0.44319997770844677,0.573449603342262,0.11264890302275953,0.6860985063650216,0.4608007003195025,,True
2018-09-27,9.852596282958984,22.34871482849121,0.4408573986723578,0.5734758563867267,0.11216404090425942,0.6856398972909862,0.4613118154824673,,True
2018-09-28,9.332545280456543,20.38624763488769,0.45778631985640333,0.5736020695559274,0.11156664638097352,0.6851687159369009,0.4620354231749539,,True
2018-10-02,9.086702346801758,20.43268585205078,0.44471404359646366,0.5736810095732984,0.11102178155881959,0.684702791132118,0.4626592280144788,,True
2018-10-03,9.190712928771973,21.129255294799805,0.4349757149762837,0.5737035351895556,0.11056340696415978,0.6842669421537154,0.46314012822539585,,True
2018-10-04,9.05833625793457,20.618438720703125,0.439331822386679,0.5736757670450545,0.11021547044506486,0.6838912374901194,0.46346029659998966,,True
2018-10-05,9.171802520751953,20.75775146484375,0.44184951998706246,0.5735754058148718,0.10999793845808616,0.6835733442729579,0.4635774673567856,,True
2018-10-08,8.557197570800781,19.457490921020508,0.4397893646994426,0.5734769891323603,0.10978427532213336,0.6832612644544938,0.463692713810227,,True
2018-10-09,8.443732261657715,19.643239974975586,0.4298543556162104,0.573342089044961,0.10962347920743255,0.6829655682523935,0.46371860983752844,,True
2018-10-10,8.122245788574219,19.08598518371582,0.4255607300535959,0.5731853411413314,0.10950160001419976,0.6826869411555311,0.4636837411271316,,True
2018-10-11,7.545462131500244,17.925037384033203,0.42094540557117016,0.5729255929643204,0.10953314997123964,0.6824587429355601,0.4633924429930808,,True
2018-10-12,7.9993247985839835,19.08598518371582,0.4191203504343603,0.5726436762734421,0.10960118292070195,0.6822448591941441,0.46304249335274017,,True
2018-10-15,7.460362911224365,17.943613052368164,0.41576704142311854,0.5723633862662343,0.10967507511588964,0.682038461382124,0.46268831115034464,,True
2018-10-16,7.734571933746338,18.073638916015625,0.42794768500617153,0.5721350231151953,0.10968426961023275,0.6818192927254281,0.4624507535049625,,True
2018-10-18,7.564373016357423,17.460657119750973,0.4332238451553367,0.5719073214605033,0.10969896947465935,0.6816062909351626,0.4622083519858439,,True
2018-10-19,7.781848430633545,18.40799140930176,0.422742941236994,0.571607484521657,0.10981263976410535,0.6814201242857624,0.4617948447575516,,True
2018-10-22,7.895315170288086,18.463716506958008,0.42761245642570145,0.5712917263776277,0.10994654476475733,0.681238271142385,0.46134518161287036,,True
2018-10-23,7.469818592071532,17.64640998840332,0.42330528401983564,0.5710427826792891,0.11001377086995705,0.6810565535492461,0.46102901180933203,,True
2018-10-24,7.564373016357423,17.51638412475586,0.43184557740239976,0.5708040749519991,0.11007333481118614,0.6808774097631853,0.460730740140813,,True
2018-10-25,7.895315170288086,17.813587188720703,0.44321871202265656,0.5705685498191461,0.11013154323716767,0.6807000930563137,0.4604370065819784,,True
2018-10-26,7.895315170288086,17.850736618041992,0.44229632307207867,0.5702812855705583,0.11024871507993392,0.6805300006504923,0.4600325704906244,,True
2018-10-29,7.895315170288086,17.237756729125973,0.458024515275104,0.570046891717278,0.11031050034592887,0.6803573920632069,0.4597363913713491,,True
2018-10-30,7.781848430633545,16.959129333496097,0.4588589589480611,0.5698141159688637,0.11037626135530296,0.6801903773241667,0.4594378546135607,,True
2018-10-31,7.933136463165282,17.36778450012207,0.4567730825488722,0.5695184366013352,0.11049990652434084,0.680018343125676,0.45901853007699434,,True
2018-11-01,8.66120719909668,18.760921478271484,0.4616621421889065,0.569265679651264,0.11058982288694467,0.6798555025382086,0.45867585676431927,,
2018-11-02,9.001605033874512,19.318174362182614,0.4659656168905957,0.5690151515123761,0.11067859123886956,0.6796937427512457,0.45833656027350655,,
2018-11-05,8.528831481933594,17.980764389038086,0.4743308625484892,0.5687408568882107,0.11077782338935999,0.6795186802775708,0.45796303349885076,,
2018-11-06,8.547741889953612,17.739286422729492,0.48185376154710036,0.5684097326118908,0.11089637098659691,0.6793061035984876,0.4575133616252939,,
2018-11-07,8.538285255432129,17.59068489074707,0.4853867435214747,0.5681892199184271,0.11096001345713472,0.6791492333755618,0.4572292064612924,,
2018-11-08,8.566652297973633,17.66498565673828,0.48495099087192844,0.5678774986552714,0.11106958380850199,0.6789470824637733,0.4568079148467694,,
2018-11-09,8.216800689697267,17.34920883178711,0.47361241480029326,0.5675560363037832,0.1112057940759475,0.6787618303797307,0.45635024222783566,,
2018-11-12,8.264077186584473,17.200607299804688,0.4804526399877934,0.5673055817815399,0.11130019051884692,0.6786057723003868,0.45600539126269296,,
2018-11-13,8.396454811096191,17.219182968139652,0.4876221378582249,0.5670349549234942,0.11139575999256032,0.6784307149160546,0.45563919493093386,,
