Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-02,32.67267227172852,37.62472915649414,0.8683829227270098,0.7341388352138463,0.07793701079567442,0.8120758460095207,0.6562018244181719,True,
2018-02-05,32.67267227172852,38.13821792602539,0.8566911106098851,0.7347984342251747,0.07812586487032896,0.8129242990955037,0.6566725693548456,True,
2018-02-06,29.98255729675293,36.597755432128906,0.8192457964356868,0.7353434049962825,0.0781482866561418,0.8134916916524243,0.6571951183401407,True,
2018-02-07,28.85760307312012,35.71081924438477,0.8080913203260588,0.7358968533323424,0.07817373147487293,0.8140705848072154,0.6577231218574695,,
2018-02-08,28.221757888793945,35.19732666015625,0.8018153810738495,0.7364457769946268,0.07819236478787195,0.8146381417824987,0.6582534122067548,,
2018-02-09,26.90115547180176,33.89026260375977,0.7937724114541785,0.7369187372371305,0.07814949765533034,0.8150682348924608,0.6587692395818002,,
2018-02-12,27.292444229125977,33.703540802001946,0.8097797317338492,0.737518340611609,0.07820876387758992,0.8157271044891989,0.6593095767340191,,
2018-02-13,27.73264312744141,33.89026260375977,0.8183071182329748,0.7381329968791045,0.07828642649530547,0.81641942337441,0.659846570383799,True,
2018-02-14,28.36849021911621,34.357070922851555,0.8256958307888749,0.7387360805574783,0.07836034642987202,0.8170964269873503,0.6603757341276063,True,
2018-02-15,29.444536209106445,35.29069137573242,0.8343428553330617,0.7394031955683037,0.07850026948010277,0.8179034650484065,0.6609029260882009,True,
2018-02-20,28.85760307312012,34.777198791503906,0.8297851487731108,0.7400218946591972,0.07858939573462925,0.8186112903938265,0.6614324989245679,True,
2018-02-21,29.835826873779297,35.29069137573242,0.8454305005284155,0.7406167923921916,0.07866777442683286,0.8192845668190244,0.6619490179653588,True,
2018-02-22,29.15106773376465,35.57077407836914,0.8195230069927445,0.7411862763648094,0.07870260231428063,0.81988887867909,0.6624836740505288,,
2018-02-23,29.93364906311035,36.45771026611328,0.8210512630831094,0.741728307548097,0.07871188125308773,0.8204401888011847,0.6630164262950093,True,
2018-02-26,30.61840629577637,37.11124038696289,0.8250440022083595,0.7422457331918049,0.07869587611191503,0.8209416093037198,0.6635498570798899,True,
2018-02-27,29.93364906311035,36.55107116699219,0.8189540855410616,0.7427248231793336,0.0786409943761775,0.8213658175555112,0.6640838288031561,,
2018-02-28,29.54236221313477,35.94422149658203,0.8218946184700086,0.7432358676336671,0.07861980671922111,0.8218556743528882,0.664616060914446,True,
2018-03-01,29.19998359680176,36.22430419921875,0.8060881842260897,0.743655286922463,0.07851460421795534,0.8221698911404183,0.6651406827045077,,
2018-03-02,27.879377365112305,35.66413497924805,0.7817202739204113,0.7439383195949363,0.07831463665581549,0.8222529562507518,0.6656236829391208,,
2018-03-05,27.194622039794922,34.870559692382805,0.7798734026553457,0.7442219019871872,0.0781231535714364,0.8223450555586236,0.6660987484157508,,
2018-03-06,28.61304473876953,35.61745834350586,0.8033432498977444,0.7445769695101756,0.07795455490293764,0.8225315244131133,0.6666224146072379,,
2018-03-07,28.07502174377441,35.19732666015625,0.79764642396991,0.744935649763604,0.07780461636546872,0.8227402661290728,0.6671310333981353,,
2018-03-08,28.61304473876953,35.804176330566406,0.799153832631035,0.745292187049116,0.07765115506266838,0.8229433421117844,0.6676410319864476,,
2018-03-09,29.248891830444336,36.22430419921875,0.8074383339314809,0.7456631405878114,0.07749969641266533,0.8231628370004767,0.6681634441751461,,
2018-03-12,29.93364906311035,36.41102600097656,0.822103970986907,0.7460643933736362,0.07736284915520641,0.8234272425288426,0.6687015442184298,,
2018-03-13,29.78691482543945,36.41102600097656,0.8180740313288768,0.7463991327208472,0.07714579845294889,0.8235449311737961,0.6692533342678983,,
2018-03-14,29.444536209106445,36.31766891479492,0.8107496182694552,0.7467391574545645,0.07695584255258188,0.8236950000071465,0.6697833149019826,,
2018-03-15,29.88473701477051,37.43800354003906,0.7982460117780984,0.7470732554599141,0.076790138539598,0.8238633939995121,0.6702831169203161,,
2018-03-16,29.73800468444824,37.76477432250977,0.7874535256185243,0.7473740151785733,0.0766165978397987,0.823990613018372,0.6707574173387746,,
2018-03-19,30.03147125244141,38.13821792602539,0.7874377169560415,0.747668226665244,0.07643840934281948,0.8241066360080636,0.6712298173224245,,
2018-03-20,29.68909454345703,37.06455993652344,0.8010103072666291,0.7480404464880388,0.07631621922670011,0.8243566657147389,0.6717242272613387,,
2018-03-21,28.466312408447266,36.1776237487793,0.7868485947590125,0.7482702457547324,0.076068896246377,0.8243391420011095,0.6722013495083554,,
2018-03-22,27.194622039794922,35.33736801147461,0.7695712377606728,0.7483431214865541,0.07569084426894376,0.8240339657554979,0.6726522772176103,,
2018-03-23,26.314218521118164,34.63715362548828,0.7597107662378597,0.7484218620883626,0.07537997043362235,0.8238018325219849,0.6730418916547403,,
2018-03-26,26.705509185791016,34.63715362548828,0.7710076143825905,0.7485156293843962,0.0750314013754671,0.8235470307598634,0.673484228008929,,
2018-03-27,27.634822845458984,34.357070922851555,0.8043416421473382,0.748825579064543,0.07484548335405497,0.8236710624185979,0.673980095710488,,
2018-03-28,26.265310287475586,33.003326416015625,0.7958382726757427,0.749140367622549,0.07468863193226358,0.8238289995548126,0.6744517356902854,,
2018-03-29,25.38490867614746,32.81660842895508,0.7735384578544562,0.7493775877452005,0.07451478094303894,0.8238923686882395,0.6748628068021615,,
2018-04-03,25.580551147460934,32.44315719604492,0.7884729279855478,0.7497423122236029,0.0744265055167008,0.8241688177403037,0.675315806706902,,
2018-04-04,24.35777282714844,31.88299369812012,0.7639738306188173,0.7499876694927307,0.07429621530763354,0.8242838848003642,0.6756914541850971,,
2018-04-06,24.259950637817386,32.16307830810547,0.7542795004078822,0.7502032529352727,0.07417581644915922,0.824379069384432,0.6760274364861134,,
2018-04-09,23.77083778381348,32.39648056030273,0.7337475359265184,0.7503546453447625,0.07409131512163174,0.8244459604663942,0.6762633302231308,,
2018-04-10,25.72728729248047,33.05001449584961,0.7784349775613949,0.7507268397868953,0.0740298101960877,0.8247566499829829,0.6766970295908076,,
2018-04-11,25.678375244140625,33.19005584716797,0.773676771210727,0.7511400953542987,0.07399981247141812,0.8251399078257169,0.6771402828828805,,
2018-04-12,24.99361991882324,32.53652191162109,0.7681712257601896,0.7514756098019395,0.07393371906124843,0.825409328863188,0.677541890740691,,
2018-04-13,25.14035415649414,32.44315719604492,0.7749046741837736,0.7518303816812658,0.07386875642196802,0.8256991381032338,0.6779616252592978,,
2018-04-16,24.01539421081543,32.25643539428711,0.7445148206013105,0.7521221424099162,0.07383574942517451,0.8259578918350907,0.6782863929847416,,
2018-04-17,23.33063697814941,31.32282066345215,0.7448447005723173,0.7524137742832447,0.07380290608546472,0.8262166803687094,0.67861086819778,,
2018-04-18,23.5751953125,31.6029052734375,0.7459818997184143,0.7526664960619064,0.073748422261525,0.8264149183234314,0.6789180738003814,,
2018-04-19,24.30886459350586,32.023033142089844,0.7591056251806211,0.7530414572151436,0.0737229631632159,0.8267644203783595,0.6793184940519277,,
2018-04-20,24.211040496826172,31.789628982543945,0.7616018579556476,0.7534576380505527,0.07370914621022076,0.8271667842607734,0.6797484918403319,,
2018-04-23,24.60232734680176,31.55622291564941,0.7796347304480771,0.7539154761330259,0.07369924922531253,0.8276147253583385,0.6802162269077133,,
2018-04-24,25.23817443847656,32.39648056030273,0.7790406242276313,0.754382214126546,0.07369292709003222,0.8280751412165783,0.6806892870365138,,
2018-04-25,25.091442108154297,32.30311965942383,0.7767498115568023,0.7547941112968349,0.07366370302737474,0.8284578143242096,0.6811304082694603,,
2018-04-26,24.113216400146484,31.88299369812012,0.7563033957369016,0.755109337602078,0.07361986951849585,0.8287292071205739,0.6814894680835821,,
2018-04-27,24.504505157470703,32.25643539428711,0.7596780257315928,0.7553896787479211,0.07354821753041026,0.8289378962783314,0.6818414612175108,,
2018-04-30,26.020751953125,32.629886627197266,0.7974514974697,0.7559043847135254,0.07356340157896296,0.8294677862924884,0.6823409831345624,,
2018-05-02,25.77619934082031,32.069713592529304,0.8037552086784124,0.7566454881945109,0.07363405703660021,0.8302795452311111,0.6830114311579107,,
2018-05-03,24.89579772949219,31.929672241210934,0.7797072748325843,0.7572740072670274,0.07364897866224956,0.830922985929277,0.6836250286047778,,
2018-05-04,24.504505157470703,31.55622291564941,0.7765347970500738,0.7578752291364179,0.07365971325584496,0.8315349423922629,0.6842155158805729,,
2018-05-07,25.580551147460934,32.25643539428711,0.7930371361490076,0.7585578393179669,0.07369740313283354,0.8322552424508005,0.6848604361851334,,
2018-05-08,27.194622039794922,34.123668670654304,0.7969430925573888,0.7592706912456018,0.07374150879967867,0.8330122000452804,0.6855291824459231,,
2018-05-09,27.34135818481445,34.217029571533196,0.7990570346749517,0.7600584225362643,0.07377636359576827,0.8338347861320325,0.6862820589404961,,
2018-05-10,27.14571189880371,34.03030776977539,0.7976922243093448,0.7608448787951277,0.07380424177883098,0.8346491205739587,0.6870406370162968,,
2018-05-11,27.879377365112305,34.123668670654304,0.8170099655517998,0.7616676001856398,0.07389928654753913,0.8355668867331789,0.6877683136381008,,
2018-05-14,28.51522254943848,34.54379653930664,0.8254802716022144,0.7625345293781386,0.07402245471645601,0.8365569840945946,0.6885120746616826,,
2018-05-15,28.07502174377441,33.983627319335945,0.826133757881706,0.7633741110616203,0.07414808093807376,0.8375221919996941,0.6892260301235466,,
2018-05-16,27.781557083129886,33.936946868896484,0.8186227591555071,0.7640226731301883,0.07422074358770421,0.8382434167178926,0.6898019295424841,,
2018-05-17,26.90115547180176,33.283416748046875,0.8082450090818986,0.7646221724569852,0.07425946789846875,0.8388816403554539,0.6903627045585164,,
2018-05-18,27.634822845458984,33.23673248291016,0.8314542610248586,0.7653503743493189,0.07438361440485076,0.8397339887541696,0.6909667599444681,,
2018-05-21,28.466312408447266,33.423458099365234,0.8516866305042172,0.7661696401706869,0.07460046342302051,0.8407701035937074,0.6915691767476664,True,
2018-05-23,27.24353408813477,32.30311965942383,0.84337161163897,0.7668937027434849,0.07474958939646523,0.8416432921399501,0.6921441133470196,True,
2018-05-24,27.43917655944824,32.30311965942383,0.8494280691383123,0.7677028089836185,0.07494657967645015,0.8426493886600687,0.6927562293071684,True,
2018-05-25,27.24353408813477,32.069713592529304,0.8495097410062682,0.7683300833804996,0.07504217957568816,0.8433722629561877,0.6932879038048114,True,
2018-05-28,27.24353408813477,32.069713592529304,0.8495097410062682,0.7690055078256494,0.07517091572859652,0.8441764235542459,0.6938345920970528,True,
2018-05-29,26.803333282470703,31.789628982543945,0.843147093575352,0.7696721327645846,0.07528010805801769,0.8449522408226022,0.6943920247065669,,
2018-05-30,26.412044525146484,31.46286582946777,0.839467220446564,0.7702193059224642,0.07529854195672911,0.8455178478791934,0.6949207639657351,,
2018-05-31,27.53700065612793,31.649587631225586,0.8700587501165366,0.7709925827919485,0.07553712164464842,0.8465297044365969,0.6954554611473001,True,
2018-06-01,27.39026641845703,31.74294853210449,0.8628771958835141,0.7716850084102063,0.07569749214684388,0.8473825005570501,0.6959875162633624,True,
2018-06-04,27.97720146179199,32.39648056030273,0.8635876792145769,0.7723884962435679,0.0758651215492855,0.8482536177928534,0.6965233746942824,True,
2018-06-05,28.27066802978516,32.629886627197266,0.86640411450959,0.7731782341548706,0.0760902763165527,0.8492685104714234,0.6970879578383179,True,
2018-06-06,28.36849021911621,33.05001449584961,0.858350310940974,0.7738670221785623,0.07623085858897388,0.8500978807675361,0.6976361635895885,True,
2018-06-07,28.759780883789066,33.796905517578125,0.8509589988595495,0.7745263983869936,0.07633658709257679,0.8508629854795704,0.6981898112944167,True,
2018-06-08,28.07502174377441,32.956649780273445,0.8518772973270788,0.775198238239968,0.0764504289703244,0.8516486672102924,0.6987478092696436,True,
2018-06-11,28.07502174377441,32.909969329833984,0.853085624674936,0.7758817224891071,0.0765720631789508,0.852453785668058,0.6993096593101563,True,
2018-06-12,28.27066802978516,32.956649780273445,0.8578137710680431,0.7765277052847229,0.07667566729294821,0.8532033725776711,0.6998520379917748,True,
2018-06-13,28.1728458404541,32.723243713378906,0.8609429458527557,0.7772125396098394,0.07681085245171554,0.854023392061555,0.7004016871581238,True,
2018-06-14,28.564138412475586,32.909969329833984,0.867947889169901,0.7778866550522283,0.07695044200251837,0.8548370970547466,0.70093621304971,True,
2018-06-15,28.319581985473636,32.48984146118164,0.8716442035985136,0.7785356209354974,0.07707461993862383,0.8556102408741213,0.7014610009968736,True,
2018-06-19,26.950063705444336,31.41618156433105,0.8578402072912195,0.7791696745806157,0.0771661127675238,0.8563357873481395,0.7020035618130919,True,
2018-06-20,26.85224533081055,31.34876251220703,0.8565647629744376,0.7798366671751628,0.07727696599081035,0.8571136331659731,0.7025597011843524,,
2018-06-21,26.21639633178711,30.67563056945801,0.8546326789412209,0.7804743140898361,0.07736479629749239,0.8578391103873285,0.7031095177923438,,
2018-06-22,26.412044525146484,30.77179336547852,0.8583199624230209,0.7811227957604111,0.07746420213062402,0.8585869978910351,0.7036585936297871,,
2018-06-25,25.38490867614746,30.19482231140137,0.8407040258210853,0.7816896269818376,0.07749099670809098,0.8591806236899286,0.7041986302737466,,
2018-06-26,25.23817443847656,29.95441818237305,0.8425526506579984,0.7822868294000718,0.07753778866865997,0.8598246180687318,0.7047490407314118,,
2018-06-27,23.868661880493164,28.9927978515625,0.8232617632384457,0.78282765765546,0.077543875386759,0.860371533042219,0.705283782268701,,
2018-06-28,23.33063697814941,28.70431327819824,0.8127920271783582,0.7833334684820422,0.07753452192179644,0.8608679904038387,0.7057989465602458,,
2018-06-29,24.116512298583984,29.18512344360352,0.8263289461559424,0.7839806561809848,0.0775800944301425,0.8615607506111272,0.7064005617508423,,
2018-07-03,23.96855735778809,28.31966590881348,0.8463573488106982,0.7847232172259024,0.07768766604690253,0.862410883272805,0.7070355511789999,,
2018-07-04,23.17947006225586,27.88693809509277,0.8311945177780102,0.7854273126407841,0.07774908368099488,0.863176396321779,0.7076782289597893,,
2018-07-05,23.32805633544922,27.550371170043945,0.8467419981918163,0.7862196167504771,0.07786007379806807,0.8640796905485452,0.7083595429524091,,
2018-07-06,23.52617073059082,27.550371170043945,0.8539329864336377,0.7871757575881901,0.07798201368227049,0.8651577712704607,0.7091937439059196,,
2018-07-09,24.76439094543457,28.36774635314941,0.8729770295159597,0.7881965797322746,0.07819284992386917,0.8663894296561439,0.7100037298084054,True,
2018-07-10,25.35873603820801,28.75239372253418,0.8819695599234074,0.7892544449597609,0.07844666137164753,0.8677011063314085,0.7108077835881134,True,
2018-07-11,25.457794189453125,28.07926177978516,0.9066404376692238,0.7903560715148309,0.07885599027253144,0.8692120617873623,0.7115000812422995,True,
2018-07-12,26.00260925292969,28.656230926513672,0.9073980915219118,0.7914921318015194,0.07925886247079175,0.8707509942723112,0.7122332693307277,True,
2018-07-13,25.65590858459473,28.70431327819824,0.8937997692521402,0.7925701251514852,0.07956346899238993,0.8721335941438751,0.7130066561590952,True,
2018-07-16,25.40826416015625,28.36774635314941,0.8956743987995861,0.7936136145219109,0.07987455648059366,0.8734881710025046,0.7137390580413172,True,
2018-07-17,25.16062164306641,28.27158546447754,0.8899614658923191,0.7947442567654651,0.08012554558579718,0.8748698023512623,0.7146187111796679,True,
2018-07-18,25.16062164306641,28.27158546447754,0.8899614658923191,0.7958147236492512,0.080383524905748,0.8761982485549992,0.7154311987435032,True,
2018-07-19,25.16062164306641,28.12734222412109,0.8945253853913535,0.7969061514439021,0.08066014003134785,0.8775662914752499,0.7162460114125543,True,
2018-07-20,25.75496482849121,28.36774635314941,0.9078960488389968,0.7980764256572774,0.08100708282204176,0.8790835084793192,0.7170693428352357,True,
2018-07-23,26.844600677490234,28.70431327819824,0.9352113885225566,0.7993837027968367,0.08153740427772793,0.8809211070745646,0.7178462985191087,True,
2018-07-24,28.03329086303711,29.377445220947266,0.9542453624608677,0.8006881151752483,0.0822230613850962,0.8829111765603445,0.7184650537901521,True,
2018-07-25,27.68659019470215,29.95441818237305,0.9242907014964015,0.8018115624345153,0.0826544260629862,0.8844659884975016,0.7191571363715291,True,
2018-07-26,27.3894157409668,29.71401214599609,0.9217676699596246,0.8029434340425246,0.08305982602071557,0.8860032600632402,0.719883608021809,True,
2018-07-27,27.488473892211914,29.521690368652344,0.9311280468343572,0.804168859336638,0.08351908007819389,0.8876879394148318,0.7206497792584441,True,
2018-07-30,27.3894157409668,29.56977081298828,0.9262640523725745,0.8053237664460595,0.08393486837131871,0.8892586348173782,0.7213888980747408,True,
2018-07-31,26.59695625305176,29.42552757263184,0.903873556299093,0.8063330223463551,0.08420143514156317,0.8905344574879183,0.7221315872047919,True,
2018-08-01,26.15119743347168,29.23320388793945,0.8945717183008021,0.8073147406576775,0.08441534953846531,0.8917300901961428,0.7228993911192122,True,
2018-08-02,25.11109161376953,28.36774635314941,0.8851986795553703,0.8082403212365904,0.08458024912697736,0.8928205703635678,0.723660072109613,,
2018-08-03,24.962507247924805,28.463909149169922,0.8769880172503562,0.8092015412517749,0.08470788089082477,0.8939094221425997,0.7244936603609501,,
2018-08-06,24.566274642944336,28.031179428100586,0.8763910454055756,0.8102091781480405,0.08482168125711931,0.8950308594051598,0.7253874968909212,,
2018-08-07,25.7054386138916,28.84855651855469,0.8910476542338778,0.8113102329021936,0.08498478477149965,0.8962950176736932,0.726325448130694,,
2018-08-08,25.457794189453125,29.329364776611328,0.8679967801332819,0.8123111755786234,0.08505335589271616,0.8973645314713395,0.7272578196859073,,
2018-08-09,26.398839950561523,30.19482231140137,0.8742836661964224,0.8133755007314591,0.08512734310692961,0.8985028438383887,0.7282481576245295,,
2018-08-10,26.844600677490234,30.242904663085934,0.8876330159601494,0.8144088027441756,0.08527250828177117,0.8996813110259467,0.7291362944624045,,
2018-08-13,25.903553009033203,29.85825538635254,0.8675507886798057,0.8153921621322013,0.08533408587219518,0.9007262480043965,0.7300580762600062,,
2018-08-14,25.40826416015625,29.56977081298828,0.8592648323468194,0.8162855493852362,0.08538139450830441,0.9016669438935406,0.7309041548769318,,
2018-08-15,24.31863021850586,28.80047607421875,0.8443829246376627,0.8171071490470702,0.08539792083086235,0.9025050698779326,0.7317092282162078,,
2018-08-16,23.87287139892578,28.41582679748535,0.8401258766483755,0.817905365944899,0.08540780853815277,0.9033131744830518,0.7324975574067463,,
2018-08-17,23.72428703308105,28.463909149169922,0.8334866061000237,0.8186940392668495,0.08540621353598644,0.9041002528028359,0.733287825730863,,
2018-08-20,24.566274642944336,28.75239372253418,0.8544079800803143,0.8194594962050591,0.08543808566390633,0.9048975818689654,0.7340214105411528,,
2018-08-21,25.11109161376953,29.377445220947266,0.8547745191901283,0.8202361320795638,0.08547013413209639,0.9057062662116602,0.7347659979474674,,
2018-08-22,25.30920600891113,29.95441818237305,0.8449239726446952,0.8209747020130703,0.08548558835712981,0.9064602903702002,0.7354891136559405,,
2018-08-23,24.962507247924805,29.281286239624023,0.8525071967004318,0.8217149346042529,0.08550848000298948,0.9072234146072424,0.7362064546012634,,
2018-08-24,25.25967788696289,28.9927978515625,0.8712397477569271,0.8225441446686819,0.08557117912929905,0.9081153237979809,0.7369729655393829,,
2018-08-27,26.4483699798584,29.47360801696777,0.8973577298250095,0.8235071168098854,0.08572076410529525,0.9092278809151807,0.7377863527045901,,
2018-08-28,26.69601249694824,29.47360801696777,0.9057599083756395,0.8244894622040995,0.08589965106506786,0.9103891132691673,0.7385898111390317,,
2018-08-29,26.49789810180664,29.18512344360352,0.9079248252285246,0.8254999348744322,0.08608576627272832,0.9115857011471605,0.7394141686017038,,
2018-08-30,26.05213737487793,28.60815238952637,0.9106543135031602,0.826487594650797,0.08627471049785432,0.9127623051486513,0.7402128841529427,,
2018-08-31,24.66533279418945,28.12734222412109,0.8769165816540343,0.8272566296099128,0.08632204060906863,0.9135786702189814,0.7409345890008441,,
2018-09-03,24.26910400390625,27.93501853942871,0.8687699265225749,0.827981206774486,0.08634620800367587,0.9143274147781618,0.7416349987708101,,
2018-09-04,25.01203346252441,28.12734222412109,0.8892426900212032,0.8288612961681769,0.08644015145122605,0.915301447619403,0.7424211447169509,,
2018-09-05,24.1700439453125,27.45420837402344,0.8803766481273471,0.8297272822185251,0.08650850534075795,0.916235787559283,0.7432187768777672,,
2018-09-06,23.625228881835934,27.069561004638672,0.8727599563874525,0.8305483468402199,0.08655447221020993,0.9171028190504299,0.74399387463001,,
2018-09-07,24.070985794067386,27.11764335632324,0.8876503565511551,0.8314040192810013,0.08663275186224607,0.9180367711432473,0.7447712674187552,,
2018-09-10,23.67475700378418,26.732994079589844,0.8856006526354423,0.8321494104685281,0.08667067876222996,0.9188200892307581,0.7454787317062981,,
2018-09-11,23.17946815490723,26.34834861755371,0.8797313445088046,0.8328699534435497,0.08669274664484229,0.919562700088392,0.7461772067987075,,
2018-09-12,23.17946815490723,25.8194580078125,0.8977519260045483,0.8336622767217732,0.08676203167483439,0.9204243083966076,0.7469002450469387,,
2018-09-13,24.36816024780273,26.492589950561523,0.9198104184331074,0.8345536260887181,0.0869161163372211,0.9214697424259392,0.747637509751497,,
2018-09-14,25.25967788696289,26.732994079589844,0.9448877223314165,0.8354798489772599,0.08715201562924556,0.9226318646065055,0.7483278333480143,True,
2018-09-17,24.86344909667969,26.39642906188965,0.9419247216502012,0.8363977013820817,0.08736989696518628,0.923767598347268,0.7490278044168954,True,
2018-09-18,25.55685043334961,26.6368350982666,0.9594552182745136,0.8373520012898311,0.08765911150908919,0.9250111127989203,0.7496928897807419,True,
2018-09-19,26.29978179931641,27.50229072570801,0.9562760448435103,0.8382724358648358,0.08790850713185418,0.92618094299669,0.7503639287329816,True,
2018-09-20,26.547426223754886,27.742694854736328,0.956915914721335,0.8391209079857083,0.08809368397568736,0.9272145919613957,0.7510272240100209,True,
2018-09-21,27.488473892211914,28.51198959350586,0.9641022701015902,0.8400079014450478,0.08832651356162133,0.9283344150066691,0.7516813878834264,True,
2018-09-24,26.34931182861328,27.790775299072266,0.9481315848533702,0.8407599813912149,0.08839956661272111,0.929159548003936,0.7523604147784938,True,
2018-09-26,26.894126892089844,28.70431327819824,0.936936781292612,0.8414811165180911,0.0884341996577686,0.9299153161758597,0.7530469168603225,True,
2018-09-27,27.29035758972168,28.84855651855469,0.9459869360246563,0.8422275473446855,0.08849898334383856,0.9307265306885241,0.753728564000847,True,
2018-09-28,27.191301345825195,29.04088020324707,0.9363111984045486,0.8428055077686327,0.08837053689498005,0.9311760446636128,0.7544349708736526,True,
2018-10-02,26.94365692138672,28.17542266845703,0.9562822619712001,0.8435021157771513,0.08838432222766356,0.9318864380048149,0.7551177935494877,True,
2018-10-03,27.04271507263184,28.2235050201416,0.9581628877537678,0.8442130864230425,0.08841676623630351,0.932629852659346,0.755796320186739,True,
2018-10-04,26.49789810180664,27.50229072570801,0.9634796739690303,0.8447467913326085,0.0881892859065779,0.9329360772391865,0.7565575054260306,True,
2018-10-05,26.34931182861328,27.45420837402344,0.9597549297230661,0.8453128806950377,0.08802320328852242,0.9333360839835602,0.7572896774065153,True,
2018-10-08,24.566274642944336,27.069561004638672,0.9075239394807559,0.845713708196282,0.08773382785739693,0.9334475360536789,0.7579798803388851,,
2018-10-09,24.714862823486328,27.02148056030273,0.9146376257337633,0.8460903775175962,0.08738947166255297,0.9334798491801491,0.7587009058550432,,
2018-10-10,25.061561584472656,27.02148056030273,0.927468112953463,0.8465555344898836,0.08714048350633295,0.9336960179962166,0.7594150509835507,,
2018-10-11,24.417688369750977,26.444509506225586,0.9233556918120394,0.8470838043191597,0.08698592151525635,0.934069725834416,0.7600978828039034,,
2018-10-12,25.16062164306641,27.26188659667969,0.9229229809110423,0.847610394774379,0.08683164267852878,0.9344420374529079,0.7607787520958502,,
2018-10-15,24.566274642944336,27.02148056030273,0.9091387345752868,0.8481061279209737,0.08666826138165921,0.9347743893026329,0.7614378665393146,,
2018-10-16,24.86344909667969,27.35804748535156,0.9088166511149027,0.8487119840427418,0.08661538874230283,0.9353273727850446,0.762096595300439,,
2018-10-18,25.061561584472656,26.92531967163086,0.9307804657516507,0.8494907026889185,0.08669932858050403,0.9361900312694225,0.7627913741084145,,
2018-10-19,26.250253677368164,27.59845352172852,0.951149442366439,0.8502909774758503,0.08682426513728657,0.9371152426131368,0.7634667123385637,True,
2018-10-22,27.339887619018555,28.944719314575195,0.944555285607882,0.8510420350368734,0.08689589851876019,0.9379379335556336,0.7641461365181131,True,
2018-10-23,26.646484375,28.75239372253418,0.9267570774156549,0.8517130945667607,0.08688822408359914,0.9386013186503599,0.7648248704831615,,
2018-10-24,26.547426223754886,28.944719314575195,0.9171768409717089,0.852293688896983,0.08680177330646305,0.939095462203446,0.76549191559052,,
2018-10-25,26.4483699798584,29.04088020324707,0.9107289377854738,0.852807254725885,0.08665680727469212,0.9394640620005772,0.7661504474511929,,
2018-10-26,25.7054386138916,28.56007194519043,0.9000481043333102,0.8533360597805746,0.08654721055297815,0.9398832703335527,0.7667888492275965,,
2018-10-29,24.81391716003418,27.790775299072266,0.8928832280854913,0.853788658102205,0.08638151335971493,0.9401701714619198,0.76740714474249,,
2018-10-30,24.91297721862793,27.4061279296875,0.9090294434348428,0.8542520435927367,0.08618748817963018,0.9404395317723668,0.7680645554131065,,
2018-10-31,25.953081130981445,28.07926177978516,0.9242793252373039,0.8548437456537575,0.08610712783822817,0.9409508734919857,0.7687366178155294,,
2018-11-01,26.34931182861328,28.56007194519043,0.9225926278890398,0.8553337068136256,0.08591555752098914,0.9412492643346148,0.7694181492926365,,
2018-11-02,27.68659019470215,30.19482231140137,0.9169317146220751,0.8558018539409237,0.08571149173191382,0.9415133456728375,0.7700903622090098,,
2018-11-05,27.29035758972168,30.09865951538086,0.9066967775018653,0.856285547866366,0.08555030387448294,0.9418358517408489,0.7707352439918831,,
2018-11-06,27.53800201416016,30.09865951538086,0.9149245334360434,0.8567982349941847,0.08540401448125098,0.9422022494754357,0.7713942205129337,,
2018-11-07,27.3894157409668,30.38714599609375,0.9013487395126772,0.8571971580046471,0.08516482277522142,0.9423619807798685,0.7720323352294257,,
2018-11-08,26.894126892089844,30.09865951538086,0.8935323806811578,0.8574826220695014,0.08481236386320734,0.9422949859327088,0.7726702582062941,,
2018-11-09,26.29978179931641,29.329364776611328,0.8967047871520608,0.8577662473876807,0.08444552026805209,0.9422117676557328,0.7733207271196286,,
2018-11-12,26.398839950561523,29.04088020324707,0.9090234099588297,0.8580841990326779,0.08407715812880039,0.9421613571614782,0.7740070409038775,,
2018-11-13,27.24082946777344,29.329364776611328,0.9287902985712331,0.8585285993658895,0.08382507960496326,0.9423536789708528,0.7747035197609263,,
2018-11-14,26.844600677490234,29.137041091918945,0.9213221271440458,0.8587880490367574,0.0833113193422485,0.942099368379006,0.7754767296945089,,
2018-11-15,26.74554252624512,29.281286239624023,0.9134005353239065,0.8589142161175878,0.0825935714245487,0.9415077875421365,0.7763206446930391,,
2018-11-16,26.74554252624512,29.47360801696777,0.9074403958567909,0.8590628774124046,0.08195971552159886,0.9410225929340035,0.7771031618908057,,
2018-11-19,26.00260925292969,29.04088020324707,0.8953795157359704,0.8592104821432648,0.08140108797809965,0.9406115701213644,0.7778093941651651,,
2018-11-20,25.55685043334961,28.17542266845703,0.9070618295270876,0.8592721804240736,0.08060021975168633,0.9398724001757599,0.7786719606723873,,
2018-11-21,25.30920600891113,27.98310089111328,0.9044460836343082,0.8593651988723252,0.07988422819058194,0.9392494270629071,0.7794809706817433,,
2018-11-22,25.061561584472656,27.11764335632324,0.9241791867813193,0.8594552884174955,0.07902669577269045,0.9384819841901859,0.7804285926448051,,
2018-11-23,25.01203346252441,27.02148056030273,0.9256351962915608,0.8595279999702502,0.07811976384468956,0.9376477638149397,0.7814082361255607,,
