Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-26,24.10742950439453,8.612826347351074,2.799014926361416,2.1896605628320986,0.7645846074300657,2.9542451702621646,1.425075955402033,,
2018-01-29,23.723247528076172,8.823789596557617,2.6885554407746994,2.1954551638418924,0.7647234205770186,2.960178584418911,1.4307317432648738,,
2018-01-30,23.675222396850586,8.91551399230957,2.6555084112113545,2.2010553693464505,0.7647363218226324,2.965791691169083,1.4363190475238181,,
2018-01-31,24.059406280517575,8.759583473205566,2.7466381654004657,2.2069845437925273,0.7649603205140608,2.971944864306588,1.4420242232784664,,
2018-02-01,23.53115653991699,8.621997833251951,2.7292000061941284,2.212964065960773,0.7651959363970982,2.978160002357871,1.447768129563675,,
2018-02-02,23.77126884460449,8.585309028625487,2.768830890693085,2.219052306301701,0.7655059583492858,2.9845582646509867,1.453546347952415,,
2018-02-05,23.43511009216309,8.484413146972656,2.762136836832967,2.2252223145108863,0.7658465373082545,2.991068851819141,1.4593757772026317,,
2018-02-06,21.418153762817386,8.10834789276123,2.6414941793430637,2.231051295856394,0.7659433864947818,2.9969946823511755,1.4651079093616122,,
2018-02-07,20.98594856262207,7.952417850494385,2.638939371290383,2.236993903685548,0.7660839741137428,3.0030778777992913,1.4709099295718053,,
2018-02-08,21.033971786499023,8.10834789276123,2.5941131368175765,2.2429074091593817,0.766188524268413,3.009095933427795,1.4767188848909687,,
2018-02-09,20.649789810180664,7.888211250305176,2.6178038537420982,2.2490239093349267,0.7663714301677408,3.0153953395026676,1.4826524791671858,,
2018-02-12,21.226062774658203,7.8790388107299805,2.693991397244005,2.2557733749368296,0.7668197884603281,3.0225931633971577,1.4889535864765016,,
2018-02-13,21.514198303222656,7.934072494506836,2.7116210896885597,2.2627523430908694,0.7673386726253068,3.030091015716176,1.4954136704655627,,
2018-02-14,21.61024475097656,7.979934215545653,2.708073045123329,2.2695301566404025,0.7677835001250158,3.037313656765418,1.5017466565153867,,
2018-02-15,21.802335739135746,7.970761775970459,2.7352888408813674,2.2765012912235116,0.7683055864809453,3.044806877704457,1.5081957047425663,,
2018-02-20,22.330585479736328,8.007451057434082,2.7887258154396974,2.2836508113113334,0.7689479546698345,3.052598765981168,1.5147028566414988,,
2018-02-21,22.810813903808594,8.062484741210938,2.829253590671918,2.2908041434584194,0.769643476838063,3.0604476202964825,1.5211606666203563,,
2018-02-22,22.76279067993164,8.053312301635742,2.826512846808163,2.297721571186404,0.7702316192609058,3.0679531904473096,1.5274899519254983,,
2018-02-23,22.95488166809082,8.154209136962889,2.8150960175937527,2.304601348184158,0.7707725458209995,3.0753738940051574,1.5338288023631583,,
2018-02-26,24.443588256835934,8.530274391174316,2.8655101976703143,2.311715026589524,0.7714584962156782,3.083173522805202,1.5402565303738456,,
2018-02-27,24.059406280517575,8.594481468200684,2.7994017288345594,2.3185878079343727,0.771943209311519,3.0905310172458917,1.5466445986228536,,
2018-02-28,24.53963279724121,8.493585586547853,2.889195916987885,2.326136927883935,0.7727752812651217,3.0989122091490566,1.5533616466188134,,
2018-03-01,24.34754180908203,8.466068267822267,2.8758971743261132,2.3336323331435604,0.7735421500689766,3.107174483212537,1.5600901830745837,,
2018-03-02,23.8673152923584,8.337656021118164,2.86259294361697,2.3408029201105425,0.7741653664083755,3.114968286518918,1.5666375537021668,,
2018-03-05,23.29104042053223,8.282621383666992,2.8120373178546174,2.347416466154805,0.7745001884462314,3.121916654601036,1.5729162777085737,,
2018-03-06,23.48313331604004,8.255105018615723,2.8446801419345076,2.3544181597642972,0.7750061710322489,3.129424330796546,1.5794119887320484,,
2018-03-07,23.48313331604004,8.154209136962889,2.8798787131410943,2.361504649970991,0.7755741329446026,3.1370787829155935,1.5859305170263882,,
2018-03-08,23.723247528076172,8.172553062438965,2.902795166556723,2.368403139107878,0.7760780568692714,3.1444811959771495,1.5923250822386064,,
2018-03-09,24.827770233154297,8.218415260314941,3.020992423325523,2.3757618906287457,0.776943202125257,3.152705092754003,1.5988186885034885,,
2018-03-12,25.596134185791016,8.200070381164549,3.1214529871091097,2.383611849245545,0.7782135649754482,3.1618254142209934,1.605398284270097,,
2018-03-13,25.45206642150879,8.200070381164549,3.1038838983591948,2.391245215268653,0.7793152419051786,3.1705604571738317,1.6119299733634747,,
2018-03-14,25.163928985595703,8.145036697387695,3.0894801239712484,2.3989058615357455,0.780374648100677,3.1792805096364223,1.6185312134350684,,
2018-03-15,25.259973526000977,8.200070381164549,3.080458136557315,2.4065016828699735,0.7813612991145921,3.1878629819845656,1.6251403837553813,,
2018-03-16,25.40404510498047,8.145036697387695,3.1189601776905613,2.414336642477624,0.7825081676912101,3.1968448101688343,1.6318284747864138,,
2018-03-19,25.83624839782715,8.117520332336426,3.1827759389659365,2.422491615525569,0.7839154509330165,3.2064070664585858,1.6385761645925525,,
2018-03-20,26.41252136230469,8.099175453186035,3.2611370768507792,2.431044830952752,0.7856746145897661,3.216719445542518,1.645370216362986,True,
2018-03-21,24.779747009277344,8.025795936584473,3.087512715881838,2.438843728986056,0.7866545477217811,3.225498276707837,1.6521891812642746,,
2018-03-22,24.25149726867676,7.979934215545653,3.039059798442021,2.446296617669478,0.7873832484354709,3.233679866104949,1.658913369234007,,
2018-03-23,23.146974563598636,7.7781429290771475,2.975899874129075,2.4533426743866613,0.7878361879444089,3.24117886233107,1.6655064864422524,,
2018-03-26,23.29104042053223,7.493800640106201,3.1080411047874037,2.4609468152030427,0.7887044940832945,3.249651309286337,1.6722423211197484,,
2018-03-27,23.05092811584473,7.484628200531006,3.079769294914256,2.4685503387593517,0.7895018425908347,3.2580521813501866,1.679048496168517,,
2018-03-28,21.70629119873047,7.273663997650146,2.9842306718791214,2.4756231289168626,0.7899272941561571,3.26555042307302,1.6856958347607054,,
2018-03-29,21.70629119873047,7.218630313873291,3.006981969559202,2.4827254035849537,0.79037448368122,3.2730998872661736,1.6923509199037339,,
2018-04-03,22.090473175048828,7.2002854347229,3.06799964741939,2.489679432494652,0.7907896322438426,3.2804690647384946,1.6988898002508093,,
2018-04-04,21.274084091186523,7.108561992645264,2.9927408825016006,2.4960330027824478,0.7908103113818938,3.286843314164342,1.705222691400554,,
2018-04-06,21.418153762817386,7.108561992645264,3.0130079452042855,2.5021820805625694,0.7906911949274557,3.292873275490025,1.7114908856351136,,
2018-04-09,22.52267837524414,7.172769069671631,3.1400255823759884,2.508980470212272,0.7910313251398192,3.3000117953520913,1.7179491450724527,,
2018-04-10,23.19499397277832,7.227802753448486,3.2091348870459506,2.5162318379465782,0.7917129400094023,3.3079447779559805,1.724518897937176,,
2018-04-11,22.810813903808594,7.218630313873291,3.1599919807458634,2.5232456241852037,0.7921816182777319,3.3154272424629356,1.7310640059074718,,
2018-04-12,22.52267837524414,7.191113471984862,3.1320154330741663,2.5295812917959974,0.7921588977650915,3.3217401895610887,1.737422394030906,,
2018-04-13,22.474655151367188,7.172769069671631,3.1333303683783695,2.5360010519808043,0.7921953072103541,3.3281963591911583,1.7438057447704503,,
2018-04-16,22.042449951171875,7.016839027404785,3.141364632291471,2.544245177405841,0.7931354317735199,3.337380609179361,1.7511097456323212,,
2018-04-17,21.514198303222656,6.934288024902344,3.102582157816504,2.551936045599069,0.7938057904853438,3.3457418360844127,1.7581302551137252,,
2018-04-18,20.98594856262207,6.86090898513794,3.058770872501254,2.559245303432892,0.7942565190979073,3.353501822530799,1.7649887843349847,,
2018-04-19,21.081995010375977,7.016839027404785,3.0044860553361254,2.5665831210164263,0.7946419868410891,3.3612251078575155,1.771941134175337,,
2018-04-20,21.033971786499023,6.906771183013916,3.045413150247205,2.5740765214110026,0.7951110843079537,3.3691876057189565,1.7789654371030488,,
2018-04-23,20.45769691467285,6.906771183013916,2.961976931418438,2.5810286236692273,0.7953065762807443,3.3763351999499713,1.785722047388483,,
2018-04-24,20.79385757446289,6.989321708679199,2.975089492395449,2.5880087139459778,0.7955100013818065,3.383518715327784,1.7924987125641714,,
2018-04-25,20.361652374267575,7.191113471984862,2.831502027271923,2.594161018871427,0.7953859854791429,3.3895470043505695,1.798775033392284,,
2018-04-26,19.881425857543945,7.42959451675415,2.675977243806539,2.5994946993999952,0.7950866310101711,3.3945813304101664,1.804408068389824,,
2018-04-27,19.929447174072266,7.493800640106201,2.6594578814135397,2.604615808770361,0.7947294936956203,3.399345302465981,1.8098863150747406,,
2018-04-30,20.16956329345703,7.5488338470458975,2.671878028067876,2.609661728703483,0.7943221023171442,3.403983831020627,1.8153396263863386,,
2018-05-02,20.79385757446289,7.5396623611450195,2.75792954358569,2.6148793536150388,0.7938553411399181,3.4087346947549566,1.8210240124751207,,
2018-05-03,20.649789810180664,7.392905235290527,2.7931901130840298,2.619793526751469,0.7931519549375302,3.4129454816889995,1.8266415718139388,,
2018-05-04,20.073516845703125,7.319526195526122,2.7424612344406336,2.624149517879264,0.7921970104004573,3.416346528279721,1.8319525074788068,,
2018-05-07,20.93792533874512,7.3011817932128915,2.8677446928124453,2.6290949493731266,0.7913807552236992,3.420475704596826,1.8377141941494273,,
2018-05-08,22.042449951171875,7.42959451675415,2.9668442741343313,2.634371730856713,0.7906378573191317,3.425009588175845,1.8437338735375814,,
2018-05-09,21.9464054107666,7.282836437225343,3.0134420290685355,2.640096239978979,0.7901601785614696,3.4302564185404485,1.8499360614175095,,
2018-05-10,21.802335739135746,7.282836437225343,2.993659946514208,2.6455224016956245,0.789496937377962,3.4350193390735866,1.8560254643176624,,
2018-05-11,22.61872291564941,7.392905235290527,3.059517496271618,2.6519639687154033,0.7894323373123419,3.441396306027745,1.8625316314030615,,
2018-05-14,22.858835220336914,7.41124963760376,3.0843429027615024,2.6583820622946073,0.7893443699519382,3.4477264322465455,1.869037692342669,,
2018-05-15,22.282564163208008,7.42959451675415,2.999162890109222,2.66442972053445,0.7890780160597761,3.453507736594226,1.875351704474674,,
2018-05-16,22.282564163208008,7.42959451675415,2.999162890109222,2.669873410311363,0.7884245318252867,3.4582979421366495,1.8814488784860763,,
2018-05-17,22.13849449157715,7.410827159881593,2.9873176116457785,2.675074994247742,0.7876151809884221,3.462690175236164,1.8874598132593197,,
2018-05-18,21.994426727294922,7.363744258880615,2.9868536920969007,2.680326629745757,0.7868503431193242,3.467176972865081,1.8934762866264325,,
2018-05-21,22.37860870361328,7.37316083908081,3.0351445183451546,2.6858981643382385,0.786251363589704,3.4721495279279426,1.8996468007485343,,
2018-05-23,21.85035896301269,7.316661357879639,2.9863838018799473,2.6909415119544566,0.7853399451429857,3.4762814570974423,1.905601566811471,,
2018-05-24,21.802335739135746,7.382577419281006,2.9532146431942317,2.69591296476223,0.78444819797551,3.48036116273774,1.91146476678672,,
2018-05-25,21.32210922241211,7.35432767868042,2.8992601572844134,2.7004098785179735,0.7833211905116897,3.4837310690296635,1.9170886880062838,,
2018-05-28,21.9464054107666,7.363744258880615,2.9803323742944245,2.70525834353896,0.7822934940898296,3.4875518376287897,1.9229648494491305,,
2018-05-29,21.85035896301269,7.297828197479247,2.9940906214481804,2.710784937549272,0.7817455204319715,3.4925304579812435,1.9290394171173002,,
2018-05-30,21.274084091186523,7.203662872314452,2.9532314974022946,2.7156004562294442,0.7807694026495292,3.4963698588789733,1.9348310535799151,,
2018-05-31,21.37013053894043,7.203662872314452,2.966564498884504,2.7204781842873094,0.7798213102850102,3.5002994945723196,1.9406568740022991,,
2018-06-01,21.32210922241211,7.269578456878662,2.9330599220972133,2.725196531385593,0.7788365952195597,3.5040331266051528,1.946359936166033,,
2018-06-04,22.282564163208008,7.363744258880615,3.025982894006051,2.7306424018073185,0.778209998139196,3.5088523999465147,1.9524324036681224,,
2018-06-05,22.426631927490234,7.401410579681396,3.0300483517367067,2.736162885712439,0.7776315881775029,3.5137944738899423,1.9585312975349363,,
2018-06-06,22.330585479736328,7.439076900482178,3.0017952198194013,2.741469879039675,0.7769552139671297,3.518425093006805,1.9645146650725454,,
2018-06-07,23.09895133972168,7.476742744445801,3.089440432717984,2.7472193085960304,0.7764603259905751,3.5236796345866055,1.9707589826054552,,
2018-06-08,22.943401336669922,7.175413131713867,3.1975024873849773,2.753279605511375,0.7760823825544424,3.5293619880658174,1.9771972229569323,,
2018-06-11,23.62392616271973,7.109497547149657,3.322868600213674,2.760029370587885,0.7761509665414545,3.5361803371293394,1.9838784040464306,,
2018-06-12,23.72114372253418,7.090664386749268,3.345404947787861,2.7665559850722503,0.7760468086914473,3.5426027937636975,1.9905091763808032,,
2018-06-13,23.18644714355469,7.015331745147705,3.305110575788816,2.772918756568033,0.7758224372376941,3.5487411938057267,1.9970963193303388,,
2018-06-14,22.79757499694824,6.817584037780763,3.3439375107973337,2.7793615602894066,0.7756427112845882,3.5550042715739947,2.0037188490048186,,
2018-06-15,22.55453109741211,6.5915870666503915,3.421714811524672,2.786199667900956,0.7757612194515167,3.561960887352473,2.0104384484494395,,
2018-06-19,21.387916564941406,6.403255939483643,3.340162687088551,2.7927716388850268,0.7756693793706967,3.5684410182557236,2.01710225951433,,
2018-06-20,21.825397491455078,6.422089099884032,3.3984887397232146,2.7998067586611475,0.7759047328820774,3.575711491543225,2.02390202577907,,
2018-06-21,21.290699005126953,6.3750061988830575,3.339714243549633,2.8063057561648765,0.775745946372874,3.5820517025377505,2.0305598097920026,,
2018-06-22,21.096263885498047,6.271423816680907,3.363871507038899,2.8129810395062353,0.7757069130333782,3.5886879525396136,2.037274126472857,,
2018-06-25,20.7073917388916,6.186675548553468,3.3470951525384716,2.8194977561046373,0.7755493252980756,3.595047081402713,2.0439484308065614,,
2018-06-26,20.26991271972656,6.054843425750732,3.347718726056623,2.8261243291318383,0.7754651623109616,3.6015894914428,2.0506591668208767,,
2018-06-27,19.22968292236328,5.744097232818604,3.3477293546661215,2.8326562804336937,0.7753077663134655,3.607964046747159,2.0573485141202283,,
2018-06-28,19.3268985748291,5.584015846252441,3.4611109830212636,2.8399863296622536,0.7757120207618817,3.615698350424135,2.064274308900372,,
2018-06-29,19.783823013305664,5.649931907653809,3.5016037957032826,2.8472420787730948,0.7760779947031552,3.62332007347625,2.0711640840699395,,
2018-07-03,19.424116134643555,5.5181002616882315,3.5200730710719013,2.8545857768142624,0.7765049285256241,3.6310907053398864,2.0780808482886384,,
2018-07-04,18.66581916809082,5.282686233520508,3.5333953869244805,2.8621273264760725,0.7770624839907752,3.6391898104668474,2.0850648424852976,,
2018-07-05,18.45193862915039,5.207354068756104,3.543438449837934,2.8699470370861566,0.7777869546396192,3.647733991725776,2.0921600824465374,,
2018-07-06,18.76303482055664,5.207354068756104,3.603180151150855,2.877799281740332,0.7785872178774226,3.6563864996177546,2.0992120638629093,,
2018-07-09,19.36578750610352,5.254436492919922,3.68560692135073,2.885962640427446,0.7796917139362319,3.665654354363678,2.106270926491214,True,
2018-07-10,19.68660545349121,5.000189304351807,3.937172025938578,2.894999607403967,0.7819392849533254,3.6769388923572923,2.1130603224506417,True,
2018-07-11,19.28801155090332,4.953106880187988,3.894123833275988,2.9037735748803493,0.7838314637468285,3.687605038627178,2.1199421111335206,True,
2018-07-12,19.83243179321289,5.047272205352783,3.929336676587406,2.912684231587452,0.7858707605632762,3.6985549921507284,2.1268134710241755,True,
2018-07-13,19.97825813293457,4.981356620788574,4.010605875829045,2.922247686486877,0.7885671314547535,3.710814817941631,2.1336805550321234,True,
2018-07-16,19.83243179321289,4.93427324295044,4.019321755548771,2.9320853990294244,0.7914102542839666,3.723495653313391,2.1406751447454577,True,
2018-07-17,19.54077911376953,4.924857139587402,3.9677859803678754,2.9415534737804303,0.7937898149829269,3.735343288763357,2.1477636587975035,True,
2018-07-18,19.443561553955078,5.169687271118164,3.761071131436077,2.949856807255115,0.7948722277060994,3.7447290349612143,2.1549845795490152,True,
2018-07-19,18.72414970397949,5.122604846954347,3.6552008720938067,2.9575104396132152,0.795351846374572,3.752862285987787,2.1621585932386433,,
2018-07-20,18.64637565612793,5.122604846954347,3.6400183526188172,2.9650321220461984,0.7957099062340035,3.7607420282802018,2.169322215812195,,
2018-07-23,18.47138214111328,5.150854110717773,3.5860814039905486,2.971703834410084,0.7953758957555139,3.767079730165598,2.1763279386545697,,
2018-07-24,18.879697799682614,5.282686233520508,3.5738821056386563,2.9783673189067343,0.7950367764040857,3.77340409531082,2.183330542502649,,
2018-07-25,19.132463455200195,5.33918571472168,3.5834047507368885,2.985137192451811,0.794777981972623,3.779915174424434,2.190359210479188,,
2018-07-26,18.51027107238769,5.207354068756104,3.5546403851139114,2.9915918278365874,0.7942624930079225,3.7858543208445097,2.197329334828665,,
2018-07-27,17.907520294189453,5.320352554321289,3.365852189559249,2.996430573159343,0.7925331173869845,3.7889636905463275,2.203897455772358,,
2018-07-30,17.38254165649414,5.254436492919922,3.3081647632274565,3.0008535231535847,0.7905502430713537,3.7914037662249385,2.210303280082231,,
2018-07-31,17.401987075805664,5.301519393920898,3.2824527805670254,3.0046590498842156,0.7879690953203075,3.792628145204523,2.216689954563908,,
2018-08-01,17.479761123657227,5.405101299285889,3.2339377480245592,3.0081819525241653,0.7852741403471494,3.7934560928713146,2.222907812177016,,
2018-08-02,16.779792785644528,5.2732696533203125,3.1820471716403005,3.011783968267363,0.78292600279604,3.794709971063403,2.228857965471323,,
2018-08-03,16.118711471557614,5.028439521789551,3.2055096619360732,3.0157368032592538,0.7808873365245323,3.796624139783786,2.2348494667347216,,
2018-08-06,15.729841232299805,4.915440559387207,3.200087772856884,3.0195161323377353,0.7786999041800493,3.7982160365177844,2.240816228157686,,
2018-08-07,16.507583618164062,4.962523460388184,3.3264494868247514,3.0237011008601224,0.7764964033741051,3.8001975042342275,2.2472046974860174,,
2018-08-08,16.332590103149414,4.472862720489502,3.651484770219374,3.029740113868694,0.7755648082098816,3.8053049220785757,2.254175305658812,,
2018-08-09,16.702018737792972,4.519945621490479,3.6951813443024077,3.0359092942361725,0.7747235944286625,3.810632888664835,2.26118569980751,,
2018-08-10,16.468696594238278,4.519945621490479,3.6435607800094783,3.040806455929081,0.7724434335280177,3.813249889457099,2.268363022401063,,
2018-08-13,16.157600402832028,4.472862720489502,3.6123622414827365,3.0449895325677963,0.7692644113356729,3.814253943903469,2.2757251212321234,,
2018-08-14,15.554848670959473,4.454029560089111,3.492309258640903,3.047941028766769,0.7646871853026027,3.812628214069372,2.2832538434641663,,
2018-08-15,14.738219261169435,4.218615531921387,3.4936151800628417,3.0510264861452363,0.7603545023701546,3.811380988515391,2.2906719837750815,,
2018-08-16,14.777106285095215,4.246865749359132,3.47953223793927,3.0539944128641023,0.7559290915732294,3.809923504437332,2.298065321290873,,
2018-08-17,14.835436820983887,4.218615531921387,3.516660076920312,3.058936579264327,0.7541625337208577,3.8130991129851846,2.304774045543469,,
2018-08-20,14.835436820983887,4.246865749359132,3.4932671990449924,3.0637894135840558,0.752372121913823,3.8161615354978786,2.311417291670233,,
2018-08-21,15.924275398254395,4.519945621490479,3.5231121636820197,3.068674050397545,0.7505530505381851,3.81922710093573,2.3181209998593597,,
2018-08-22,16.079826354980472,4.557611465454102,3.528125746756332,3.0734168849079935,0.7485680950613143,3.821984979969308,2.324848789846679,,
2018-08-23,16.17704200744629,4.406946659088135,3.6708050400577275,3.078748485683615,0.7469627226072675,3.8257112082908824,2.331785763076348,,
2018-08-24,15.904833793640135,4.425779819488525,3.5936794061929205,3.0836457369858254,0.7450207052605423,3.8286664422463677,2.3386250317252832,,
2018-08-27,17.013114929199222,4.623527050018311,3.6796832256300616,3.0894563761047964,0.7439849707620424,3.833441346866839,2.345471405342754,,
2018-08-28,16.915897369384766,4.614110946655273,3.6661228056613906,3.0945657522833385,0.7421601641271058,3.8367259164104444,2.3524055881562327,,
2018-08-29,16.877012252807614,4.708276271820068,3.584541619577371,3.099453115187017,0.7402862434859122,3.839739358672929,2.3591668717011047,,
2018-08-30,16.527027130126953,4.651777267456055,3.552841458199306,3.104451792910043,0.7386448619152785,3.8430966548253216,2.3658069309947645,,
2018-08-31,16.215930938720707,4.548194885253906,3.5653553437861185,3.109317413371004,0.7368357881147539,3.846153201485758,2.37248162525625,,
2018-09-03,15.496517181396484,4.246865749359132,3.6489303161360747,3.1148402223179956,0.7356075585064817,3.8504477808244775,2.3792326638115138,,
2018-09-04,15.807615280151367,4.293948173522948,3.6813707667976088,3.120608146741179,0.7346048865734587,3.8552130333146377,2.3860032601677204,,
2018-09-05,15.107646942138672,4.077367305755615,3.7052455197776037,3.1264504435342757,0.7336585595039337,3.8601090030382093,2.392791884030342,,
2018-09-06,14.874323844909668,4.011451721191406,3.7079653149837672,3.1318572709807735,0.7322275233798079,3.8640847943605814,2.3996297476009656,,
2018-09-07,14.777106285095215,4.002035140991212,3.6923979336761312,3.136961521333299,0.7304790431148326,3.8674405644481316,2.4064824782184666,,
2018-09-10,14.368791580200195,3.870203256607056,3.7126710478759404,3.142149257606007,0.7288080420778187,3.870957299683826,2.413341215528188,,
2018-09-11,13.6688232421875,3.8231203556060787,3.5753055019950017,3.1466958972812105,0.7267284537065167,3.8734243509877273,2.4199674435746936,,
2018-09-12,13.493831634521484,3.9361188411712646,3.4282073735624676,3.1501116203732575,0.7237778360654995,3.873889456438757,2.426333784307758,,
2018-09-13,14.62155818939209,4.1150336265563965,3.553205032161042,3.1532772586854767,0.7198877661165911,3.8731650248020677,2.4333894925688857,,
2018-09-14,14.874323844909668,4.2374486923217765,3.510207420767554,3.1559314033916532,0.7154217289142663,3.8713531323059196,2.440509674477387,,
2018-09-17,14.310461044311525,4.265698432922363,3.354775605763498,3.1577679023157668,0.7105736817188157,3.8683415840345825,2.447194220596951,,
2018-09-18,13.74659824371338,4.199782371520996,3.2731691853677893,3.1592194124719666,0.7056821474658284,3.864901559937795,2.4535372650061382,,
2018-09-19,14.52433967590332,4.698859691619873,3.0910349806372355,3.1592404327218397,0.6997877298862226,3.8590281626080625,2.459452702835617,,
2018-09-20,14.52433967590332,4.783608913421631,3.036272391572729,3.157935030173434,0.6917814291087911,3.8497164592822255,2.4661536010646428,,
2018-09-21,16.118711471557614,5.207354068756104,3.0953745911516126,3.157128400067461,0.6842274959559485,3.8413558960234093,2.472900904111513,,
2018-09-24,15.47707462310791,4.943690299987793,3.130672369008659,3.1565636099983028,0.6768415721360842,3.833405182134387,2.4797220378622185,,
2018-09-26,15.47707462310791,4.783608913421631,3.235438954819873,3.1565567515845774,0.6696228305341362,3.8261795821187135,2.4869339210504413,,
2018-09-27,15.224308013916016,4.6800265312194815,3.253038826245499,3.156370597277041,0.6618669904871343,3.8182375877641754,2.4945036067899067,,
2018-09-28,15.165977478027346,4.698859691619873,3.2275867919774095,3.1555388019626474,0.652897992642218,3.8084367946048654,2.5026408093204293,,
2018-10-02,14.52433967590332,4.41636323928833,3.288755677226366,3.155348895676318,0.6448005603352008,3.800149456011519,2.510548335341117,,
2018-10-03,14.427122116088867,4.519945621490479,3.1918795764917713,3.15528251158944,0.6379473177911743,3.793229829380614,2.5173351937982655,,
2018-10-04,13.82437229156494,4.463445663452148,3.0972422056713915,3.155258064416916,0.6321312842221967,3.787389348639113,2.5231267801947195,,
2018-10-05,13.979920387268065,4.454029560089111,3.1387129785883974,3.155623268650624,0.626706677027511,3.7823299456781347,2.528916591623113,,
2018-10-08,13.74659824371338,4.576444625854492,3.0037724407397763,3.1549947338508693,0.620713512705237,3.775708246556106,2.5342812211456325,,
2018-10-09,13.027185440063475,4.632944107055664,2.8118589689489113,3.153186404397971,0.6145609942143733,3.767747398612344,2.538625410183598,,
2018-10-10,13.377169609069824,4.6800265312194815,2.8583533703994015,3.1519587522103443,0.6090621807862293,3.7610209329965736,2.542896571424115,,
2018-10-11,12.541096687316895,4.378696918487549,2.864116179031804,3.1506276345650344,0.603315599629038,3.7539432341940726,2.547312034935996,,
2018-10-12,13.68826675415039,4.548194885253906,3.0096042714726887,3.149679384407545,0.5966977936524285,3.7463771780599733,2.5529815907551163,,
2018-10-15,13.454944610595705,4.41636323928833,3.0466118572175884,3.149287995366658,0.5908680298647863,3.7401560252314443,2.558419965501872,,
2018-10-16,13.64937973022461,4.331614017486571,3.1511071104494883,3.1501032499428026,0.5863803295536765,3.736483579496479,2.563722920389126,,
2018-10-18,13.318839073181152,4.2374486923217765,3.143126923829139,3.150992592079458,0.5821234702185618,3.73311606229802,2.568869121860896,,
2018-10-19,13.62993621826172,4.284531593322754,3.1811963388257776,3.151578902200606,0.5770150392677389,3.728593941468345,2.574563862932867,,
2018-10-22,14.699332237243652,4.472862720489502,3.2863365490535297,3.1524170708216603,0.5715192045273471,3.7239362753490073,2.5808978662943134,,
2018-10-23,14.252129554748535,4.256281852722168,3.3484928977702393,3.1539478760324107,0.5669126458847192,3.72086052191713,2.5870352301476913,,
2018-10-24,14.19379997253418,4.17153263092041,3.4025384021513574,3.155701520785801,0.5623764443159612,3.718077965101762,2.5933250764698395,,
2018-10-25,14.057694435119627,4.256281852722168,3.3028109795240232,3.157253557406982,0.5582093156001553,3.7154628730071373,2.599044241806827,,
2018-10-26,13.610492706298828,4.190365791320802,3.2480440572728155,3.158788964183318,0.5544451999020978,3.713234164085416,2.60434376428122,,
2018-10-29,13.24106502532959,3.8513703346252437,3.4380139729195913,3.1613096445662885,0.5511476259505727,3.712457270516861,2.610162018615716,,
2018-10-30,13.55216121673584,4.133866310119629,3.278325954460694,3.1627704296829604,0.547102137156611,3.7098725668395716,2.6156682925263492,,
2018-10-31,14.582670211791992,4.3692803382873535,3.337545106457515,3.1645865531811457,0.5432942204470178,3.7078807736281636,2.6212923327341278,,
2018-11-01,14.93265438079834,4.41636323928833,3.3812106413612493,3.166139446126267,0.5387355599894222,3.704875006115689,2.6274038861368445,,
2018-11-02,16.682575225830078,4.727109432220459,3.5291282050971673,3.1682943689104994,0.5343925567875549,3.702686925698054,2.6339018121229447,,
2018-11-05,16.215930938720707,4.708276271820068,3.444133267152598,3.1698397662448254,0.5294403415684896,3.699280107813315,2.640399424676336,,
2018-11-06,15.749284744262695,4.623527050018311,3.4063355905315444,3.1709882058471677,0.5239861243339703,3.6949743301811377,2.6470020815131976,,
2018-11-07,14.97154140472412,4.444612503051758,3.36846944349915,3.1719303740012954,0.5184370832699547,3.6903674572712504,2.6534932907313404,,
2018-11-08,14.660445213317873,4.501112461090088,3.257071521773837,3.173234498108053,0.514537237359875,3.687771735467928,2.658697260748178,,
2018-11-09,14.154912948608398,4.359864234924316,3.246640763540683,3.1740458404241725,0.5098409751935068,3.6838868156176794,2.6642048652306656,,
2018-11-12,14.018807411193848,4.331614017486571,3.236393490879017,3.1755047658080744,0.5064459011499455,3.68195066695802,2.669058864658129,,
2018-11-13,14.679888725280762,4.444612503051758,3.3028500719019402,3.1772007152798816,0.5030156733968733,3.680216388676755,2.674185041883008,,
2018-11-14,14.446565628051758,4.538778781890869,3.1829190895338755,3.1784788741473187,0.49980817068955535,3.678287044836874,2.6786707034577635,,
2018-11-15,14.368791580200195,4.510528564453125,3.1856114809778013,3.180265757828253,0.4973978280447667,3.67766358587302,2.682867929783486,,
2018-11-16,14.368791580200195,4.538778781890869,3.1657836327097026,3.181252659950173,0.4939227439335978,3.6751754038837707,2.687329916016575,,
2018-11-19,14.738219261169435,4.548194885253906,3.240454649151795,3.1827620054967265,0.4907799211909603,3.6735419266876868,2.6919820843057662,,
2018-11-20,14.19379997253418,4.472862720489502,3.1733144653679055,3.183656562886019,0.4871588078518085,3.6708153707378277,2.6964977550342106,,
2018-11-21,14.854880332946776,4.661193370819092,3.186926426598,3.1850343521606512,0.48427203688761683,3.669306389048268,2.7007623152730345,,
2018-11-22,15.010428428649902,4.632944107055664,3.239932984684625,3.186701901460194,0.4814930704350977,3.6681949718952915,2.705208831025096,,
