Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,106.39122009277344,124.67681121826172,0.8533360699009445,0.8106089399452792,0.16629531673504458,0.9769042566803238,0.6443136232102346,,
2018-02-02,110.43014526367188,133.7786865234375,0.8254689004165469,0.811499612435201,0.16614480495195355,0.9776444173871546,0.6453548074832474,,
2018-02-05,111.31674194335938,139.37254333496094,0.7986992220973276,0.8121763919196863,0.1659386971186667,0.978115089038353,0.6462376948010196,,
2018-02-06,103.43590545654295,130.17585754394528,0.7945859348122569,0.81290040664307,0.16578304761206508,0.978683454255135,0.6471173590310049,,
2018-02-07,102.746337890625,131.78764343261722,0.7796355956782778,0.8135720323808723,0.16565321166635225,0.9792252440472246,0.64791882071452,,
2018-02-08,105.40611267089844,136.43339538574222,0.772582932301,0.8142400234294178,0.16555171459035273,0.9797917380197705,0.6486883088390651,,
2018-02-09,107.17930603027344,136.71783447265622,0.7839453165981024,0.8150249525615426,0.16547403730258323,0.9804989898641259,0.6495509152589594,,
2018-02-12,110.92269897460938,136.52821350097656,0.8124525776045254,0.8159446879088301,0.16538395024249963,0.9813286381513298,0.6505607376663305,,
2018-02-13,117.22736358642578,141.17396545410156,0.8303752268298981,0.8169422755716722,0.16529454556516188,0.9822368211368341,0.6516477300065103,,
2018-02-14,122.44841003417969,140.3206787109375,0.8726326807927225,0.8181788474755322,0.1652643427015622,0.9834431901770944,0.65291450477397,,
2018-02-15,126.09329986572266,145.06121826171875,0.8692419750551504,0.8194191400310377,0.16523722375961702,0.9846563637906547,0.6541819162714206,,
2018-02-20,129.34414672851562,148.75885009765625,0.8694887507103249,0.8206643336522921,0.1652117772087882,0.9858761108610803,0.6554525564435039,,
2018-02-21,130.23072814941406,149.61216735839844,0.8704554612690303,0.8219717720340802,0.16520751174649334,0.9871792837805735,0.6567642602875869,,
2018-02-22,126.58585357666016,147.14707946777344,0.8602675230423694,0.8231564870926643,0.16516431814380597,0.9883208052364703,0.6579921689488584,,
2018-02-23,124.1230926513672,145.5352783203125,0.8528728847323284,0.8243863742901444,0.16514225509232297,0.9895286293824673,0.6592441191978214,,
2018-02-26,129.14712524414062,147.5263214111328,0.8754175119992843,0.8257265922501229,0.16514618826278596,0.9908727805129088,0.660580403987337,,
2018-02-27,130.52627563476562,147.14707946777344,0.8870463219988819,0.8270704588845281,0.1651515709415139,0.992222029826042,0.6619188879430142,,
2018-02-28,128.75308227539062,147.8107452392578,0.8710671343073266,0.8282549867571621,0.16510065869386714,0.9933556454510293,0.663154328063295,,
2018-03-01,130.23072814941406,145.5352783203125,0.894839585648682,0.8296088521651579,0.1651090917967662,0.994717943961924,0.6644997603683918,,
2018-03-02,126.78287506103516,143.92349243164062,0.8809046592671675,0.8309979851490411,0.1651236626460638,0.9961216477951049,0.6658743225029773,,
2018-03-05,127.96498107910156,140.98434448242188,0.9076538359552143,0.8323622600938059,0.16513578645408714,0.997498046547893,0.6672264736397188,,
2018-03-06,129.93519592285156,145.06121826171875,0.8957266282461733,0.8336985328074804,0.1651347432761304,0.9988332760836108,0.66856378953135,,
2018-03-07,130.42774963378906,141.2687530517578,0.923259721744717,0.8351688036030832,0.16519254417914797,1.0003613477822313,0.6699762594239352,,
2018-03-08,131.80690002441406,143.07017517089844,0.9212744715449582,0.8366004733855533,0.16523204643195907,1.0018325198175124,0.6713684269535942,,
2018-03-09,141.65794372558594,151.129150390625,0.937330378417673,0.8381158280004948,0.16531456309097592,1.0034303910914706,0.6728012649095189,,
2018-03-12,142.54452514648438,152.2668914794922,0.9361491770237048,0.8395518403854784,0.16535972501623297,1.0049115654017113,0.6741921153692454,,
2018-03-13,144.31771850585938,151.60317993164062,0.9519438746003459,0.8407708545449709,0.16526014255444085,1.0060309970994117,0.67551071199053,,
2018-03-14,141.16539001464844,147.33670043945312,0.9581142349027917,0.8420061775875634,0.16517078796032134,1.0071769655478846,0.676835389627242,,
2018-03-15,143.62814331054688,146.95745849609375,0.9773450410777527,0.8431516756684063,0.16497924732256175,1.008130922990968,0.6781724283458446,,
2018-03-16,142.05197143554688,146.29379272460938,0.9710047760054488,0.844132506316836,0.16461363290630607,1.008746139223142,0.67951887341053,,
2018-03-19,144.90878295898438,144.302734375,1.0041998413031414,0.8453872833762647,0.16452141476791404,1.0099086981441787,0.6808658686083506,,
2018-03-20,157.4196014404297,150.74989318847656,1.044243535506949,0.8465899692958386,0.16434000602091695,1.0109299753167555,0.6822499632749217,True,
2018-03-21,157.4196014404297,145.5352783203125,1.0816593973452997,0.8481162887093779,0.1645784761970322,1.0126947649064102,0.6835378125123457,True,
2018-03-22,158.1091766357422,148.0951690673828,1.067618732139757,0.8494030109169739,0.16450389153002226,1.0139069024469962,0.6848991193869516,True,
2018-03-23,149.4402618408203,138.04519653320312,1.0825459023116129,0.850745662805403,0.16450765095955786,1.0152533137649609,0.6862380118458451,True,
2018-03-26,155.6464080810547,137.38150024414062,1.1329502720850733,0.8524071275551091,0.16498899251799615,1.0173961200731052,0.6874181350371129,True,
2018-03-27,157.9121551513672,143.8286895751953,1.0979183333851406,0.8539138951674208,0.16521814398277823,1.019132039150199,0.6886957511846425,True,
2018-03-28,145.2042999267578,134.726806640625,1.0777684378290124,0.8553186502049531,0.1653043055727668,1.02062295577772,0.6900143446321864,True,
2018-03-29,142.74154663085938,134.25274658203122,1.0632299916757482,0.8567147840538891,0.16537461773993478,1.0220894017938238,0.6913401663139543,True,
2018-04-03,141.65794372558594,135.58009338378906,1.0448284861745314,0.8579914226205273,0.16530403856224718,1.0232954611827745,0.6926873840582801,True,
2018-04-04,136.0428466796875,127.61595916748048,1.0660331792918452,0.8592898210190567,0.16525627641657004,1.0245460974356266,0.6940335446024867,True,
2018-04-06,140.86985778808594,130.27066040039062,1.081362889810479,0.8606612180391033,0.16530395433950196,1.0259651723786054,0.6953572636996014,True,
2018-04-09,149.1447296142578,131.12396240234378,1.1374330586244694,0.8624062511011329,0.16587673998554733,1.0282829910866802,0.6965295111155856,True,
2018-04-10,155.8434295654297,140.03622436523438,1.112879401539475,0.8640922501466929,0.16632155622656847,1.0304138063732613,0.6977706939201245,True,
2018-04-11,150.62237548828125,136.81266784667972,1.1009388082182383,0.8660510008950374,0.16695137500965945,1.033002375904697,0.6990996258853779,True,
2018-04-12,153.0851287841797,136.62301635742188,1.1204929657217566,0.8679842281358704,0.16762204680134662,1.035606274937217,0.7003621813345238,True,
2018-04-13,153.67620849609375,136.05415344238278,1.1295223600885782,0.8700815613787037,0.16842715166086478,1.0385087130395685,0.701654409717839,True,
2018-04-16,153.67620849609375,133.30462646484378,1.1528197675616498,0.8722312819824182,0.16935552498475379,1.0415868069671719,0.7028757569976644,True,
2018-04-17,144.81027221679688,127.23670959472656,1.1381170786170556,0.8743429460523726,0.17017502547856458,1.0445179715309372,0.7041679205738081,True,
2018-04-18,143.13560485839844,124.67681121826172,1.1480531420379558,0.8764431286727012,0.17101440637915788,1.0474575350518591,0.7054287222935434,True,
2018-04-19,148.7506866455078,124.01313018798828,1.1994753008816124,0.8788589169472449,0.17229894236713775,1.0511578593143827,0.7065599745801072,True,
2018-04-20,140.37730407714844,115.0060577392578,1.22060791263198,0.8813272142751188,0.1737169145205549,1.0550441287956738,0.7076102997545639,True,
2018-04-23,130.72328186035156,112.8253936767578,1.1586335097121025,0.8835110121122732,0.17459663725045085,1.0581076493627242,0.7089143748618224,True,
2018-04-24,132.8905029296875,112.73058319091795,1.1788327458984857,0.8857046313866908,0.17555793993406243,1.061262571320753,0.7101466914526283,True,
2018-04-25,128.55604553222656,111.30841827392578,1.154953484433271,0.8876281175588382,0.17620017606370067,1.063828293622539,0.7114279414951376,True,
2018-04-26,119.59161376953124,107.42115783691406,1.1132966370656165,0.8893654853113062,0.17656936536996565,1.0659348506812718,0.7127961199413406,True,
2018-04-27,123.63053894042969,107.32633972167969,1.1519123754805232,0.8911939571232755,0.17709908781262923,1.0682930449359047,0.7140948693106464,True,
2018-04-30,128.16201782226562,108.36927032470705,1.1826416975795218,0.8931327622612211,0.1778108597757997,1.0709436220370208,0.7153219024854214,True,
2018-05-02,134.4666748046875,107.70559692382812,1.248465062588952,0.8954427708185712,0.17912326212850355,1.0745660329470748,0.7163195086900676,True,
2018-05-03,131.01881408691406,107.61077880859376,1.217525005742742,0.8977203025573897,0.18023060320552148,1.077950905762911,0.7174896993518682,True,
2018-05-04,129.54115295410156,105.61974334716795,1.2264861554179778,0.9000197125962199,0.18137600713478116,1.0813957197310011,0.7186437054614387,True,
2018-05-07,132.59498596191406,106.94710540771484,1.2398183705526364,0.9023648612591411,0.1826000553631763,1.0849649166223174,0.7197648058959647,True,
2018-05-08,139.09666442871094,111.59284210205078,1.246465828888094,0.9047311853646584,0.18385005315481517,1.0885812385194735,0.7208811322098432,True,
2018-05-09,139.88475036621094,111.4032211303711,1.2556616312064168,0.9072138078420457,0.18520818162129746,1.0924219894633431,0.7220056262207483,True,
2018-05-10,141.16539001464844,113.29945373535156,1.245949431886821,0.9096266252800759,0.18643762703045658,1.0960642523105324,0.7231889982496194,True,
2018-05-11,140.18028259277344,115.3852996826172,1.2148885774735445,0.9118646786586593,0.18737367259965002,1.0992383512583093,0.7244910060590093,True,
2018-05-14,151.2134552001953,109.79143524169922,1.3772791554032244,0.9149396349822392,0.1898870712046716,1.1048267061869108,0.7250525637775675,True,
2018-05-15,147.37155151367188,104.38719177246094,1.4117781023835427,0.9181887997968503,0.19274646448369495,1.1109352642805452,0.7254423353131554,True,
2018-05-16,150.0313262939453,106.94710540771484,1.4028554183115134,0.9213314045424439,0.19538357769470696,1.116714982237151,0.725947826847737,True,
2018-05-17,148.65216064453125,108.08483123779295,1.375328609409472,0.9243035614286258,0.19762029093757555,1.1219238523662014,0.7266832704910502,True,
2018-05-18,145.59835815429688,107.5159683227539,1.3542021750408537,0.9273413964636685,0.19968117629570975,1.1270225727593783,0.7276602201679587,True,
2018-05-21,147.2730255126953,112.54095458984376,1.3086171700731775,0.9301176202838062,0.20124014321261494,1.1313577634964211,0.7288774770711912,True,
2018-05-23,149.1447296142578,108.84332275390624,1.370269905775228,0.9330219848817252,0.20325024048578072,1.136272225367506,0.7297717443959444,True,
2018-05-24,148.06112670898438,110.1706771850586,1.3439249943093252,0.9354602397703906,0.20466925377870016,1.1401294935490909,0.7307909859916905,True,
2018-05-25,150.5238800048828,107.23152923583984,1.4037278128695514,0.9379389281001616,0.20638655119560972,1.1443254792957713,0.7315523769045518,True,
2018-05-28,157.02554321289062,110.5499267578125,1.4204038647342996,0.9408247573459494,0.20860367034149171,1.1494284276874411,0.7322210870044576,True,
2018-05-29,157.4196014404297,113.48907470703124,1.3870903595505015,0.9433109266018851,0.2101847303750485,1.1534956569769337,0.7331261962268366,True,
2018-05-30,153.47918701171875,111.49803924560548,1.3765191571991513,0.9455016608122789,0.21133275067330745,1.1568344114855864,0.7341689101389715,True,
2018-05-31,157.22259521484375,111.97209167480469,1.4041230530144777,0.9477758202849074,0.21267338981615352,1.1604492101010608,0.7351024304687539,True,
2018-06-01,156.44235229492188,110.1706771850586,1.419999915514168,0.950072004347106,0.21408429000525686,1.164156294352363,0.7359877143418492,True,
2018-06-04,156.1453094482422,113.1098403930664,1.3804750223819946,0.9521823486532018,0.2150899698359864,1.1672723184891882,0.7370923788172155,True,
2018-06-05,158.6206512451172,114.43718719482422,1.3860935866509247,0.95434570062724,0.21617396620338247,1.1705196668306224,0.7381717344238575,True,
2018-06-06,166.34376525878906,125.05603790283205,1.3301538098307368,0.956289111837669,0.21681669230975828,1.1731058041474272,0.7394724195279107,True,
2018-06-07,166.64080810546875,126.1125946044922,1.321365313496872,0.958279746463737,0.21749520490938112,1.1757749513731182,0.7407845415543559,True,
2018-06-08,166.64080810546875,122.07852172851562,1.3650297017525572,0.9605474046441989,0.21860974308683517,1.179157147731034,0.7419376615573636,True,
2018-06-11,168.02700805664062,122.84691619873048,1.367775547453075,0.962806893114073,0.2197087677765358,1.1825156608906089,0.7430981253375372,True,
2018-06-12,171.29446411132812,121.79037475585938,1.4064696364938896,0.965273227249079,0.22116787900868254,1.1864411062577616,0.7441053482403965,True,
2018-06-13,166.93785095214844,116.79581451416016,1.4293136414739342,0.9677198322896037,0.2226770092353273,1.1903968415249309,0.7450428230542764,True,
2018-06-14,164.06643676757812,114.6827392578125,1.4306114226897617,0.9702337131219535,0.22424562105974732,1.1944793341817008,0.7459880920622062,True,
2018-06-15,162.38319396972656,115.54718017578124,1.405341036645758,0.9725328259206708,0.225443807852671,1.1979766337733417,0.7470890180679998,True,
2018-06-19,153.7689666748047,111.70521545410156,1.3765603159145838,0.974568911796207,0.22621877799504653,1.2007876897912535,0.7483501338011604,True,
2018-06-20,155.5512237548828,112.56965637207031,1.3818219648885477,0.9766614397329838,0.22707032355185128,1.203731763284835,0.7495911161811325,True,
2018-06-21,141.59022521972656,110.84076690673828,1.277420115099537,0.9782304009615841,0.2271161516280404,1.2053465525896245,0.7511142493335436,True,
2018-06-22,144.4616241455078,111.22496795654295,1.2988236975887542,0.9799032780895759,0.2273047031271523,1.2072079812167282,0.7525985749624235,True,
2018-06-25,137.33261108398438,109.11188507080078,1.2586402571532116,0.9811502528765453,0.22692577026508065,1.208076023141626,0.7542244826114647,True,
2018-06-26,141.19418334960938,105.17385864257812,1.3424836282696673,0.9828565395403569,0.22719721284965322,1.2100537523900101,0.7556593266907037,True,
2018-06-27,135.74839782714844,97.48992919921876,1.392435084753721,0.9847815411863621,0.22784171089195696,1.2126232520783191,0.7569398302944051,True,
2018-06-28,137.72868347167972,99.69906616210938,1.3814440673670372,0.986846708448587,0.22864267647121608,1.2154893849198032,0.758204031977371,True,
2018-06-29,144.56065368652344,106.13436126708984,1.3620532687122207,0.988869032031865,0.22934062915056708,1.2182096611824322,0.759528402881298,True,
2018-07-03,142.87741088867188,103.73312377929688,1.3773557151586275,0.990964224407745,0.23015072883374646,1.2211149532414916,0.7608134955739986,True,
2018-07-04,136.6395263671875,99.79511260986328,1.3692005830121454,0.9926636096851749,0.2304255477108024,1.2230891573959772,0.7622380619743725,True,
2018-07-05,136.54049682617188,101.33190155029295,1.3474581522424527,0.9944803490992365,0.23083781027182762,1.2253181593710643,0.763642538827409,True,
2018-07-06,140.60008239746094,101.71609497070312,1.3822795933913645,0.9970605071295843,0.23208759128121143,1.2291480984107956,0.7649729158483729,True,
2018-07-09,143.66952514648438,102.86869049072266,1.3966302522286058,0.9998280448703156,0.23350387847393736,1.233331923344253,0.7663241663963782,True,
2018-07-10,140.60008239746094,101.71609497070312,1.3822795933913645,1.0025483653015952,0.23479251829469547,1.2373408835962907,0.7677558470068997,True,
2018-07-11,140.60008239746094,100.85165405273438,1.3941276790953026,1.0052856917601902,0.2361257078012001,1.2414113995613902,0.7691599839589901,True,
2018-07-12,150.0064239501953,101.52398681640624,1.4775466237497514,1.0083199742887043,0.23808337483090516,1.2464033491196096,0.7702365994577992,True,
2018-07-13,150.50149536132812,104.02127838134766,1.44683374116574,1.0113366965298187,0.2398033921794026,1.2511400887092212,0.7715333043504161,True,
2018-07-16,150.79855346679688,105.75016021728516,1.4259888888768646,1.0142107295156775,0.24129235012071026,1.2555030796363877,0.7729183793949672,True,
2018-07-17,140.60008239746094,103.54103088378906,1.3579165785519915,1.0166960553549709,0.24221589033254795,1.2589119456875189,0.7744801650224229,True,
2018-07-18,141.6892547607422,99.21881866455078,1.4280481935567066,1.019490669030937,0.243618488130988,1.263109157161925,0.7758721808999491,True,
2018-07-19,138.71882629394528,97.58597564697266,1.4215037086453381,1.0223193925711556,0.24498242280704435,1.2673018153781999,0.7773369697641113,True,
2018-07-20,134.65924072265622,96.0491943359375,1.4019819911417257,1.0250536926814096,0.2461745901309434,1.271228282812353,0.7788791025504662,True,
2018-07-23,131.39176940917972,93.93611145019531,1.3987354530727334,1.0275008171309346,0.24714265009954717,1.2746434672304816,0.7803581670313874,True,
2018-07-24,135.45135498046878,94.12820434570312,1.4390092313139087,1.0300113173350134,0.24828974975650656,1.27830106709152,0.7817215675785069,True,
2018-07-25,138.81782531738278,96.91363525390624,1.4323869386768002,1.0323688305586074,0.24925767690012826,1.2816265074587356,0.7831111536584792,True,
2018-07-26,136.04542541503906,96.1452407836914,1.4149990608595544,1.034619478203519,0.25006066945278443,1.2846801476563035,0.7845588087507345,True,
2018-07-27,137.23361206054688,97.00968170166016,1.414638308809113,1.0368829706593137,0.2508638696798525,1.287746840339166,0.7860191009794611,True,
2018-07-30,134.65924072265622,96.4333953857422,1.3963963436526032,1.0390746540006472,0.2515442474938296,1.2906189014944769,0.7875304065068176,True,
2018-07-31,128.22331237792972,96.0491943359375,1.3349754078046863,1.0409701357281331,0.25183734550026454,1.2928074812283976,0.7891327902278686,True,
2018-08-01,125.45092010498048,93.984130859375,1.334809599853491,1.042628525900344,0.2518862859990554,1.2945148118993994,0.7907422399012887,True,
2018-08-02,121.58937072753906,90.7184600830078,1.3402935920239853,1.0442551496971593,0.2519015830621553,1.2961567327593146,0.7923535666350039,True,
2018-08-03,120.00514221191406,90.81451416015624,1.3214313077783866,1.045743565787089,0.2517610324829183,1.2975045982700073,0.7939825333041708,True,
2018-08-06,120.6982421875,91.58290100097656,1.3179124145260803,1.047330604628578,0.25173616747782374,1.2990667721064018,0.7955944371507542,True,
2018-08-07,125.45092010498048,93.16771697998048,1.3465063239870618,1.0490366506404667,0.25184655643217174,1.3008832070726384,0.797190094208295,True,
2018-08-08,125.94599151611328,93.45587158203124,1.3476519921550754,1.0507929516130512,0.25201086560814406,1.3028038172211953,0.7987820860049071,True,
2018-08-09,127.2331771850586,93.93611145019531,1.354465021181096,1.052559068850872,0.2521885365204021,1.3047476053712739,0.8003705323304698,True,
2018-08-10,125.15387725830078,91.1506805419922,1.373043805203886,1.054332926683308,0.25238552370207684,1.3067184503853848,0.801947402981231,True,
2018-08-13,119.9061279296875,88.70142364501953,1.3517948529163215,1.0561048694834307,0.2525650106377767,1.3086698801212076,0.803539858845654,True,
2018-08-14,90.99400329589844,82.3621826171875,1.1048032046313163,1.0565210668769394,0.2517524882765108,1.3082735551534501,0.8047685786004286,,
2018-08-15,90.15238189697266,80.7773666381836,1.1160599267958493,1.056971035254631,0.25093654020456,1.3079075754591911,0.8060344950500711,,
2018-08-16,88.86519622802734,80.05699920654297,1.1100240717087044,1.0575156312353806,0.25026218093225144,1.307777812167632,0.8072534503031292,,
2018-08-17,87.6770248413086,77.65576934814453,1.1290471471377355,1.058201853566915,0.2496714293768098,1.307873282943725,0.8085304241901052,,
2018-08-20,86.19181823730469,77.12750244140625,1.117523782165572,1.0590668061446809,0.2492905236784613,1.3083573298231421,0.8097762824662196,,
2018-08-21,93.76639556884766,83.75489807128906,1.119533277791553,1.060089889119527,0.24903040650897737,1.3091202956285044,0.8110594826105496,,
2018-08-22,93.71688842773438,84.85945892333984,1.1043776335222233,1.0611535182464369,0.2488325314061288,1.3099860496525657,0.8123209868403081,,
2018-08-23,92.47920989990234,81.3056411743164,1.1374267340396493,1.0626089773434084,0.24879096306694584,1.3113999404103542,0.8138180142764626,,
2018-08-24,91.14252471923828,79.09651184082031,1.1522951214670536,1.064079401285706,0.24874934075406746,1.3128287420397735,0.8153300605316385,,
2018-08-27,97.2318878173828,81.64181518554688,1.1909569574905268,1.0656668716378428,0.24875506925219343,1.3144219408900362,0.8169118023856494,,
2018-08-28,99.4102020263672,81.49773406982422,1.2197909937127362,1.0674247190540682,0.2488516782934071,1.3162763973474754,0.8185730407606611,,
2018-08-29,100.49935913085938,82.55427551269531,1.2173731585277427,1.0690974829147601,0.248904481651542,1.3180019645663021,0.8201930012632181,,
2018-08-30,99.80625915527344,80.96947479248047,1.2326405649915655,1.0708296545335882,0.24899457079372597,1.3198242253273142,0.8218350837398622,,
2018-08-31,98.76660919189452,83.56279754638672,1.1819447420614178,1.0723124010294873,0.24894904373317173,1.321261444762659,0.8233633572963156,,
2018-09-03,97.2813949584961,82.89045715332031,1.173613927337344,1.0738209152587548,0.24891949993891208,1.322740415197667,0.8249014153198427,,
2018-09-04,99.21217346191406,85.0035400390625,1.1671534316843997,1.075430701479729,0.2489308464233031,1.3243615479030322,0.826499855056426,,
2018-09-05,92.87527465820312,82.41020965576172,1.1269874818442442,1.0768713453405494,0.2488953885638654,1.3257667339044148,0.827975956776684,,
2018-09-06,90.99400329589844,81.49773406982422,1.1165218804480892,1.0782313468427727,0.24884220285271968,1.3270735496954924,0.8293891439900529,,
2018-09-07,92.5782241821289,79.80891418457031,1.1599985431204791,1.079670305997894,0.2487901269118269,1.328460432909721,0.8308801790860671,,
2018-09-10,88.61766052246094,76.9137954711914,1.152168606159259,1.081053433770448,0.24871988489727964,1.3297733186677276,0.8323335488731685,,
2018-09-11,86.5878677368164,74.59769439697266,1.160731151770427,1.082387403758668,0.24862053181638213,1.3310079355750501,0.8337668719422859,,
2018-09-12,86.8849105834961,75.12846374511719,1.15648458989211,1.0839157161500017,0.2486067539584513,1.332522470108453,0.8353089621915504,,
2018-09-13,92.0831527709961,75.36972045898438,1.2217526111312438,1.085829175139758,0.24874346332098254,1.3345726384607406,0.8370857118187754,,
2018-09-14,95.05358123779295,79.5194091796875,1.1953506976265804,1.0874686868280767,0.24876952761528265,1.3362382144433593,0.8386991592127941,,
2018-09-17,90.05335998535156,74.83895874023438,1.2032952021409904,1.088964287505756,0.2487306357207969,1.337694923226553,0.840233651784959,,
2018-09-18,91.39006042480469,74.83895874023438,1.2211562261578104,1.0906727894264807,0.2487931644655412,1.339465953892022,0.8418796249609395,,
2018-09-19,94.01393127441406,76.52777862548828,1.2284941881627,1.0924088867004627,0.2488700149977033,1.3412789016981659,0.8435388717027593,,
2018-09-20,94.60801696777344,77.34806060791016,1.223146595069226,1.094096659112454,0.24892236330578538,1.3430190224182392,0.8451742958066686,,
2018-09-21,91.7861099243164,77.34806060791016,1.1866633656090624,1.0956699553696905,0.24892070010710202,1.3445906554767926,0.8467492552625885,,
2018-09-24,88.1720962524414,76.5760269165039,1.151432110059477,1.097086445638579,0.24887444945842116,1.3459608950970001,0.8482119961801577,,
2018-09-26,90.00386047363281,79.5194091796875,1.1318477011097243,1.098422113803606,0.24881719438577943,1.3472393081893856,0.8496049194178267,,
2018-09-27,89.21174621582031,78.69912719726562,1.1335798679469973,1.0997391889163746,0.2487531943671139,1.3484923832834885,0.8509859945492606,,
2018-09-28,89.40977478027344,78.4578628540039,1.139589730434655,1.1010576533081802,0.2486849872499674,1.3497426405581476,0.8523726660582127,,
2018-10-02,86.83540344238281,76.96204376220703,1.1282886887812118,1.1023297409093724,0.2486141609305718,1.3509439018399443,0.8537155799788007,,
2018-10-03,87.97406768798828,76.67253112792969,1.1474000713658683,1.1036690125932094,0.24854893187832547,1.3522179444715348,0.8551200807148839,,
2018-10-04,83.17188262939453,77.2515640258789,1.076636876912063,1.1046174140521205,0.2484543081496205,1.353071722201741,0.8561631059025001,,
2018-10-05,81.09258270263672,75.56273651123047,1.0731821853829284,1.1056252061230851,0.24839375611891365,1.3540189622419987,0.8572314500041714,,
2018-10-08,75.94384765625,73.97042083740234,1.0266785939096592,1.1064973826153441,0.24841242097770982,1.354909803593054,0.8580849616376343,,
2018-10-09,74.75567626953125,73.4878921508789,1.0172516054216039,1.107231229433589,0.2484212473275862,1.3556524767611753,0.8588099821060029,,
2018-10-10,75.25074768066406,72.81236267089844,1.0334886126520406,1.1080374393680248,0.24840625492119042,1.3564436942892153,0.8596311844468344,,
2018-10-11,70.59709167480469,67.504638671875,1.0458109703832563,1.1087600234584132,0.24832209231923055,1.3570821157776438,0.8604379311391827,,
2018-10-12,78.17166137695312,69.48297119140625,1.1250477640285697,1.1098543671584873,0.24820263015114566,1.358056997309633,0.8616517370073417,,
2018-10-15,78.3201904296875,64.17524719238281,1.220411199896143,1.1115537800384034,0.24825543968374356,1.359809219722147,0.8632983403546599,,
2018-10-16,80.15194702148438,63.93399047851562,1.253667203025887,1.1136409840317676,0.2484345361678879,1.3620755201996555,0.8652064478638797,,
2018-10-18,81.98371887207031,63.54796981811523,1.290107600710475,1.1159196162924327,0.2487188271422388,1.3646384434346714,0.8672007891501939,,
2018-10-19,82.82533264160156,62.43816757202149,1.3265176711994915,1.1183818843615174,0.24912831850961514,1.3675102028711326,0.8692535658519023,,
2018-10-22,84.85511779785156,64.65776824951172,1.3123731315686475,1.120779840054701,0.24947473466304068,1.3702545747177417,0.8713051053916604,,
2018-10-23,81.4886474609375,62.293418884277344,1.3081421588421593,1.1233117264379648,0.24979910628505914,1.373110832723024,0.8735126201529058,,
2018-10-24,77.72610473632812,61.52138137817383,1.2633998618877453,1.1256858165844428,0.24997394811379997,1.3756597646982427,0.8757118684706429,,
2018-10-25,71.73574829101562,56.93743896484375,1.2599047234159786,1.1280685246008768,0.25013039259404474,1.3781989171949216,0.877938132006832,,
2018-10-26,63.76511001586914,54.23532104492188,1.1757118569106275,1.1300468885908959,0.25014122490890917,1.380188113499805,0.8799056636819866,,
2018-10-29,62.87398147583008,55.875892639160156,1.1252434369480724,1.1318017833109475,0.2501300681173276,1.381931851428275,0.88167171519362,,
2018-10-30,63.6165885925293,54.95910263061523,1.1575259701764375,1.1337314841396136,0.25012031723830785,1.3838518013779213,0.8836111669013057,,
2018-10-31,67.32962036132811,57.56471633911133,1.1696334950161509,1.1357286204710966,0.25011409491478737,1.3858427153858839,0.8856145255563093,,
2018-11-01,72.28032684326172,62.10040664672852,1.1639267880232065,1.13778170232275,0.2500859546270115,1.3878676569497617,0.8876957476957386,,
2018-11-02,79.70639038085938,64.7542724609375,1.2309055040181576,1.1401867151881178,0.25012063747793034,1.390307352666048,0.8900660777101874,,
2018-11-05,77.72610473632812,59.97732162475586,1.2959249034596168,1.1429362017389175,0.2502892428867344,1.393225444625652,0.8926469588521831,,
2018-11-06,74.75567626953125,57.9024772644043,1.2910617956494153,1.1456328812538212,0.250444318683092,1.3960771999369133,0.8951885625707292,,
2018-11-07,74.26061248779297,57.9024772644043,1.2825118370789446,1.1481943511448587,0.2505917683489819,1.3987861194938405,0.8976025827958768,,
2018-11-08,72.52786254882812,53.84930419921875,1.346867218200386,1.1510045770547732,0.2509417763744422,1.4019463534292154,0.9000628006803311,,
2018-11-09,71.58722686767578,52.98077011108398,1.3511926443798368,1.1538862210708423,0.2512873027274353,1.4051735237982776,0.9025989183434069,,
2018-11-12,71.19116973876953,51.243690490722656,1.389267030868088,1.1569841490002724,0.25176655822713045,1.4087507072274028,0.9052175907731419,,
2018-11-13,73.22095489501953,51.3401985168457,1.4261915031550634,1.160258857802514,0.252402383618449,1.412661241420963,0.9078564741840649,True,
2018-11-14,73.22095489501953,51.05068588256836,1.4342795523540923,1.1635618910832852,0.25306260696261157,1.4166244980458969,0.9104992841206736,True,
2018-11-15,75.10222625732422,51.05068588256836,1.4711306020467874,1.1670885868260383,0.25388867440054513,1.4209772612265834,0.9131999124254933,True,
2018-11-16,74.21109771728516,51.62971115112305,1.4373719329954244,1.170354475813879,0.25453622604377635,1.4248907018576555,0.9158182497701027,True,
2018-11-19,76.83497619628906,54.04231262207031,1.421755888457491,1.1733881847422913,0.25511079761327604,1.4284989823555674,0.9182773871290153,,
2018-11-20,75.00321197509766,52.06398010253906,1.440596969870152,1.1765198130033594,0.2557583863399293,1.4322781993432887,0.9207614266634301,True,
2018-11-21,76.43891906738281,53.02901840209961,1.4414545350957566,1.1797047402088743,0.2563887712339133,1.4360935114427875,0.923315968974961,True,
2018-11-22,73.41899108886719,52.01572799682617,1.411476757440499,1.1825019026504786,0.2568697785060747,1.4393716811565533,0.9256321241444039,,
