Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,8.229670524597168,6.7284889221191415,1.2231082817931174,1.174506412108073,0.06026814635454752,1.2347745584626206,1.1142382657535255,,
2018-01-30,7.9950523376464835,6.574746608734131,1.2160244057201486,1.1744164616990733,0.0603213764639669,1.2347378381630403,1.1140950852351064,,
2018-01-31,8.139432907104492,6.692314147949219,1.2162359278365207,1.1743155944236072,0.06037161859405075,1.234687213017658,1.1139439758295564,,
2018-02-01,8.058218955993652,6.683270454406737,1.205729890921939,1.1741598935307798,0.06039020571145653,1.2345500992422362,1.1137696878193233,,
2018-02-02,8.076266288757324,6.683270454406737,1.2084302653698669,1.1740337805486833,0.060422089700608625,1.234455870249292,1.1136116908480747,,
2018-02-05,8.130409240722656,6.7284889221191415,1.2083558931032585,1.1739359146555548,0.06046177904596436,1.234397693701519,1.1134741356095905,,
2018-02-06,7.5077691078186035,6.24013090133667,1.20314288698822,1.1737824243337454,0.06048037676946911,1.2342628011032144,1.1133020475642763,,
2018-02-07,7.30924654006958,6.131607055664063,1.1920604946981517,1.1735482364078667,0.06046821556209051,1.2340164519699572,1.113080020845776,,
2018-02-08,7.29119873046875,6.07734489440918,1.1997342354514466,1.1733606011979145,0.06047399456148135,1.233834595759396,1.1128866066364331,,
2018-02-09,6.966343402862549,5.905515670776367,1.1796333785609479,1.1730631863458822,0.060448450851311675,1.233511637197194,1.1126147354945706,,
2018-02-12,6.957319736480713,5.842209815979004,1.1908712551630338,1.172816741977388,0.06043284020916891,1.233249582186557,1.112383901768219,,
2018-02-13,6.993414878845215,5.923603057861327,1.1806015377016392,1.1725050442771914,0.06039930358974977,1.2329043478669413,1.1121057406874415,,
2018-02-14,7.30924654006958,6.131607055664063,1.1920604946981517,1.1722785884779774,0.060392438607627046,1.2326710270856045,1.1118861498703503,,
2018-02-15,7.652148723602295,6.321523666381836,1.2104911928585804,1.1721114724385282,0.06041572778255452,1.2325272002210828,1.1116957446559736,,
2018-02-20,7.516792774200439,6.222043514251709,1.2080906790483033,1.17194042076208,0.06043606430597334,1.2323764850680534,1.1115043564561067,,
2018-02-21,7.724339485168457,6.4300479888916025,1.2012879994850492,1.1717515938575822,0.060445708084690054,1.2321973019422723,1.1113058857728921,,
2018-02-22,7.5709357261657715,6.285348892211914,1.2045370680292402,1.1715683369216927,0.06045930649139592,1.2320276434130886,1.1111090304302969,,
2018-02-23,7.616054058074951,6.357698440551758,1.197926282488791,1.1713463544517413,0.06045433574484192,1.2318006901965832,1.1108920187068994,,
2018-02-26,7.643126010894775,6.357698440551758,1.2021844197806055,1.171132618559509,0.060453604354627946,1.231586222914137,1.110679014204881,,
2018-02-27,7.561912059783935,6.24013090133667,1.211819460095642,1.170980930752877,0.06048854254988394,1.231469473302761,1.110492388202993,,
2018-02-28,7.35436487197876,6.11352014541626,1.202967308039845,1.1708146697430581,0.06051004994329966,1.2313247196863577,1.1103046197997586,,
2018-03-01,7.417531967163086,6.158738136291504,1.2043915170631962,1.1706485089012404,0.06053342471123035,1.2311819336124707,1.11011508419001,,
2018-03-02,7.219008922576903,6.032126903533936,1.1967601209363863,1.1704298831898092,0.060533116104481886,1.2309629992942912,1.1098967670853273,,
2018-03-05,7.020486354827881,5.9145588874816895,1.1869839303970604,1.1701717959989795,0.06051999576996871,1.2306917917689482,1.1096518002290108,,
2018-03-06,7.2370567321777335,6.131607055664063,1.1802871036056546,1.1698631869674654,0.06049230700617855,1.2303554939736439,1.109370879961287,,
2018-03-07,7.2370567321777335,6.1496944427490225,1.1768156612579015,1.1695598571049435,0.060472253462401086,1.2300321105673446,1.1090876036425423,,
2018-03-08,7.30924654006958,6.158738136291504,1.186809112243057,1.1693156003753566,0.0604668679509866,1.2297824683263432,1.10884873242437,,
2018-03-09,7.399484157562256,6.222043514251709,1.1892369670211398,1.1690613736823774,0.06045764375925402,1.2295190174416315,1.1086037299231233,,
2018-03-12,7.670197010040282,6.375785827636719,1.2030198656913413,1.1688771092270571,0.06048043687468562,1.2293575461017427,1.1083966723523715,,
2018-03-13,7.751410961151122,6.4481353759765625,1.202116659961901,1.1686698909098159,0.06049361652814072,1.2291635074379565,1.1081762743816752,,
2018-03-14,7.652148723602295,6.357698440551758,1.203603598873777,1.168437037651801,0.06049509809259683,1.2289321357443979,1.107941939559204,,
2018-03-15,7.661172389984131,6.330567359924316,1.2101873267289145,1.1682150090964483,0.06050532321087145,1.2287203323073197,1.1077096858855768,,
2018-03-16,7.670197010040282,6.258218288421631,1.2256199219242578,1.168091840901392,0.06059188012928211,1.2286837210306742,1.1074999607721099,,
2018-03-19,7.679221153259277,6.24917459487915,1.2288376707464648,1.1680280099729379,0.06071451258131734,1.2287425225542552,1.1073134973916205,True,
2018-03-20,7.598006725311278,6.2129998207092285,1.2229208022806524,1.167924596035495,0.06080595260253177,1.2287305486380267,1.1071186434329632,,
2018-03-21,7.588982582092285,6.203956127166747,1.2232489119097072,1.1678204365021836,0.06089814520261337,1.228718581704797,1.1069222912995702,,
2018-03-22,7.462650775909424,6.158738136291504,1.211717499715465,1.1676984697396098,0.060959750585452346,1.2286582203250622,1.1067387191541573,,
2018-03-23,7.300222873687744,6.014039516448975,1.2138634695899377,1.1676075189099522,0.06103483823299801,1.2286423571429501,1.1065726806769542,,
2018-03-26,7.390459537506103,6.07734489440918,1.2160671585884348,1.1675341885985033,0.06111978469301193,1.2286539732915152,1.1064144039054915,,
2018-03-27,7.45362663269043,6.158738136291504,1.2102522412454193,1.1673793761419675,0.06116783434284203,1.2285472104848096,1.1062115417991254,,
2018-03-28,7.255103588104247,6.059257507324219,1.1973585178273958,1.1671607132883726,0.06117883204242072,1.2283395453307933,1.1059818812459519,,
2018-03-29,7.273151874542236,6.08638858795166,1.194986447125614,1.1669146996969801,0.06117814144977339,1.2280928411467535,1.1057365582472067,,
2018-04-03,7.327293872833253,6.1677818298339835,1.1879949834461767,1.1666924346042278,0.061185306382844126,1.2278777409870718,1.1055071282213838,,
2018-04-04,7.047557353973389,5.950733661651611,1.1843173891969072,1.1664717266723628,0.061191747210578976,1.2276634738829417,1.1052799794617838,,
2018-04-06,7.155842304229736,5.995952129364014,1.1934455362285807,1.166341352011991,0.06122008543731511,1.227561437449306,1.105121266574676,,
2018-04-09,7.20998477935791,6.014039516448975,1.198858896692965,1.1662070652848193,0.06125869458190776,1.2274657598667271,1.1049483707029115,,
2018-04-10,7.363389015197754,6.1677818298339835,1.1938471914782292,1.1660310987465397,0.06128308339762004,1.2273141821441598,1.1047480153489195,,
2018-04-11,7.336318016052246,6.194912910461426,1.1842487734836942,1.1658549358187238,0.06129601240709755,1.2271509482258214,1.1045589234116262,,
2018-04-12,7.327293872833253,6.185869216918945,1.1845213042643064,1.165651093834893,0.061307178010216797,1.2269582718451097,1.1043439158246762,,
2018-04-13,7.37241268157959,6.1677818298339835,1.1953102241585012,1.1654567023354354,0.06133070185793487,1.2267874041933702,1.1041260004775006,,
2018-04-16,7.200961589813232,6.023082733154298,1.195560796496328,1.1652893773289996,0.06136130290876064,1.2266506802377604,1.1039280744202389,,
2018-04-17,7.1197471618652335,5.959777355194093,1.1946330773011509,1.1651035599962518,0.06138745738360429,1.226491017379856,1.1037161026126476,,
2018-04-18,7.200961589813232,6.0502142906188965,1.1901994283043191,1.164882662984213,0.0614013410674901,1.2262840040517031,1.103481321916723,,
2018-04-19,7.381436824798584,6.2310872077941895,1.1846145911046588,1.1646453335602405,0.0614086702544357,1.226054003814676,1.1032366633058048,,
2018-04-20,7.273151874542236,6.122563362121582,1.1879259461060039,1.1644459064195671,0.061426425862647946,1.2258723322822151,1.1030194805569191,,
2018-04-23,7.255103588104247,6.07734489440918,1.1937949407443602,1.1642555542524406,0.06145325456417904,1.2257088088166197,1.1028022996882616,,
2018-04-24,7.417531967163086,6.222043514251709,1.1921375911584495,1.16400060055128,0.06145955103848311,1.225460151589763,1.102541049512797,,
2018-04-25,7.30924654006958,6.140650749206543,1.1903048778688539,1.1637045668877706,0.06144836708959262,1.2251529339773632,1.102256199798178,,
2018-04-26,7.246079921722412,6.104475975036621,1.1870109656183785,1.163408633437854,0.06143977689486596,1.22484841033272,1.101968856542988,,
2018-04-27,7.29119873046875,6.131607055664063,1.1891170885997195,1.1631895504951908,0.06145863468539115,1.224648185180582,1.1017309158097996,,
2018-04-30,7.5077691078186035,6.312479972839356,1.1893533350002228,1.1629704014850075,0.06147847997538788,1.2244488814603953,1.1014919215096197,,
2018-05-02,7.426555156707764,6.267261505126952,1.1849761096824263,1.1627445456558212,0.06149351960302466,1.2242380652588458,1.1012510260527966,,
2018-05-03,7.29119873046875,6.140650749206543,1.1873658066957926,1.1625652542700378,0.06151706057235509,1.224082314842393,1.1010481936976826,,
2018-05-04,7.20998477935791,6.0502142906188965,1.1916908117679872,1.162475983069295,0.06154437104933104,1.224020354118626,1.100931612019964,,
2018-05-07,7.200961589813232,6.041170120239258,1.1919812629822186,1.1624056525102116,0.06156820363891744,1.223973856149129,1.1008374488712942,,
2018-05-08,7.282175064086914,6.131607055664063,1.1876454244340422,1.1623178361799213,0.06158194491615462,1.223899781096076,1.1007358912637668,,
2018-05-09,7.300222873687744,6.122563362121582,1.1923474600282586,1.162257571484339,0.06160424964272954,1.2238618211270686,1.1006533218416095,,
2018-05-10,7.30924654006958,6.140650749206543,1.1903048778688539,1.162158841556409,0.06162901729493969,1.2237878588513487,1.1005298242614694,,
2018-05-11,7.399484157562256,6.194912910461426,1.1944452269969212,1.1620949536196234,0.061659919202120266,1.2237548728217438,1.1004350344175031,,
2018-05-14,7.534840583801269,6.321523666381836,1.1919342521601097,1.161997073284457,0.061689582239751246,1.223686655524208,1.1003074910447057,,
2018-05-15,7.462650775909424,6.2129998207092285,1.2011348770741708,1.161921392610078,0.061747029829282964,1.223668422439361,1.100174362780795,,
2018-05-16,7.4897217750549325,6.222043514251709,1.2037398577974554,1.161804126262175,0.06181413537354289,1.2236182616357179,1.0999899908886321,,
2018-05-17,7.363389015197754,6.104475975036621,1.2062278638345498,1.1617438253580794,0.06188920525300159,1.223633030611081,1.0998546201050778,,
2018-05-18,7.37241268157959,6.104475975036621,1.2077060687482455,1.1617226409017916,0.06196483252449544,1.223687473426287,1.099757808377296,,
2018-05-21,7.381436824798584,6.0954322814941415,1.2109783988920324,1.161718975989011,0.06205190417686494,1.223770880165876,1.099667071812146,,
2018-05-23,7.2641282081604,5.995952129364014,1.2115053708627426,1.1617306537619179,0.06213780103392468,1.2238684547958425,1.0995928527279932,,
2018-05-24,7.29119873046875,6.014039516448975,1.212362956799107,1.1617752085993514,0.06221807418552653,1.2239932827848778,1.0995571344138249,,
2018-05-25,7.29119873046875,5.986908435821532,1.217857064063857,1.1618799391464096,0.06230658396320147,1.2241865231096112,1.099573355183208,,
2018-05-28,7.300222873687744,5.995952129364014,1.2175252097054474,1.162043091044037,0.06235942508098035,1.2244025161250172,1.0996836659630567,,
2018-05-29,7.200961589813232,5.9145588874816895,1.2174976573577188,1.1622116810756922,0.06240791430255609,1.2246195953782482,1.0998037667731362,,
2018-05-30,7.056581497192383,5.7969913482666025,1.2172834274286815,1.1623576899482848,0.06246890879274616,1.224826598741031,1.0998887811555387,,
2018-05-31,7.146819114685059,5.878384590148926,1.2157794382255616,1.1624894033542288,0.06252752138997462,1.2250169247442033,1.0999618819642543,,
2018-06-01,7.182913780212402,5.887428283691406,1.2200426797740505,1.1626356426666298,0.06260676757217137,1.225242410238801,1.1000288750944585,,
2018-06-04,7.35436487197876,5.986908435821532,1.228407775200855,1.1628407215605427,0.06271294725318001,1.2255536688137227,1.1001277743073627,True,
2018-06-05,7.35436487197876,5.986908435821532,1.228407775200855,1.1630183811847348,0.06283369569304798,1.2258520768777827,1.1001846854916868,True,
2018-06-06,7.34534215927124,5.977864742279053,1.2287568347474584,1.1632234889533293,0.06294030303086261,1.226163791984192,1.1002831859224667,True,
2018-06-07,7.444602966308594,6.068301677703857,1.226801725046324,1.1634305913787557,0.06302954032256254,1.2264601317013182,1.1004010510561932,True,
2018-06-08,7.29119873046875,5.959777355194093,1.2234011936896083,1.1636402156570353,0.06308943988339763,1.226729655540433,1.1005507757736377,,
2018-06-11,7.273151874542236,5.93264627456665,1.225954074781494,1.1639065839042066,0.06312516576200347,1.2270317496662102,1.100781418142203,,
2018-06-12,7.273151874542236,5.923603057861327,1.227825666827877,1.1641833212458375,0.06316725917098318,1.2273505804168205,1.1010160620748544,True,
2018-06-13,7.182913780212402,5.824122428894043,1.2333040501650965,1.1644638151870255,0.06325363770679962,1.227717452893825,1.1012101774802259,True,
2018-06-14,7.1016998291015625,5.76986026763916,1.2308270044132885,1.1647325136722524,0.0633261435792059,1.2280586572514582,1.1014063700930465,True,
2018-06-15,7.029510021209718,5.724641799926758,1.2279388417454615,1.1650336968382302,0.06334392432408219,1.2283776211623123,1.1016897725141481,,
2018-06-19,6.812939643859862,5.552812099456787,1.2269350235219285,1.1652822472146702,0.06339667729294599,1.2286789245076162,1.1018855699217243,,
2018-06-20,6.794892311096191,5.543768882751465,1.2256810222080854,1.1654350461567238,0.06349872464665343,1.2289337708033772,1.1019363215100704,,
2018-06-21,6.6956305503845215,5.480463027954102,1.221727163605016,1.1655774839216306,0.06357851611241049,1.2291560000340411,1.1019989678092201,,
2018-06-22,6.659535884857178,5.45333194732666,1.2211865973282305,1.1658108070826645,0.06359376359590355,1.2294045706785681,1.1022170434867609,,
2018-06-25,6.59636926651001,5.399069786071777,1.2217603268487027,1.1660279214033038,0.06362524626872774,1.2296531676720315,1.1024026751345761,,
2018-06-26,6.587346076965332,5.353851795196533,1.2303938041160363,1.1662700791346934,0.06370592634782032,1.2299760054825137,1.102564152786873,True,
2018-06-27,6.424917697906494,5.227240562438965,1.2291222531585018,1.166478560304595,0.0637974012394153,1.2302759615440104,1.1026811590651797,,
2018-06-28,6.38882303237915,5.191065311431885,1.230734473386327,1.1666773774787442,0.0639054551754291,1.2305828326541732,1.1027719223033152,True,
2018-06-29,6.542226791381836,5.308632850646973,1.232375071970653,1.1669489587022126,0.06397824626556366,1.2309272049677762,1.102970712436649,True,
2018-07-03,6.415894031524657,5.218196392059326,1.2295232968402456,1.1672069600441075,0.06403664027082276,1.2312436003149303,1.1031703197732847,,
2018-07-04,6.3617515563964835,5.209153175354004,1.221264060057929,1.1674626793303426,0.06402889824893804,1.2314915775792807,1.1034337810814046,,
2018-07-05,6.424917697906494,5.266215801239014,1.2200255250449223,1.1677157111842216,0.06401332733493285,1.2317290385191544,1.1037023838492888,,
2018-07-06,6.45198917388916,5.266215801239014,1.2251661187851746,1.16793159943503,0.06406610973166721,1.2319977091666974,1.1038654897033628,,
2018-07-09,6.580134868621826,5.342399597167969,1.2316815223088118,1.1682040120713235,0.06412925291536296,1.2323332649866865,1.1040747591559605,,
2018-07-10,6.627542018890381,5.380491256713867,1.2317726584204411,1.1685289006936412,0.06414870632003539,1.2326776070136767,1.1043801943736058,,
2018-07-11,6.4948015213012695,5.2947845458984375,1.226641323173842,1.1688078038483833,0.06416370189016643,1.2329715057385497,1.104644101958217,,
2018-07-12,6.589616298675537,5.3709683418273935,1.2268953900468378,1.1690713371848809,0.06419285574540136,1.2332641929302823,1.1048784814394794,,
2018-07-13,6.589616298675537,5.342399597167969,1.2334562735009047,1.1694234578458043,0.06420057939376315,1.2336240372395675,1.105222878452041,,
2018-07-16,6.561172008514403,5.313830375671387,1.234734935942591,1.169740706397943,0.06425082890963944,1.2339915353075825,1.1054898774883035,True,
2018-07-17,6.437912940979004,5.228123188018799,1.2314003915846243,1.1700418764620968,0.06428508410642374,1.2343269605685205,1.105756792355673,,
2018-07-18,6.428431510925293,5.20907735824585,1.2340825579695478,1.1703668851253828,0.06432175927144068,1.2346886443968235,1.106045125853942,,
2018-07-19,6.352579593658447,5.151939392089844,1.2330462589315465,1.1707441914205394,0.06429841110456974,1.2350426025251091,1.1064457803159697,,
2018-07-20,6.504283428192139,5.2947845458984375,1.2284321244441627,1.1710896642962307,0.06426429812977963,1.2353539624260104,1.106825366166451,,
2018-07-23,6.561172008514403,5.361445426940918,1.2237692424406554,1.1714116487462802,0.06421240722531915,1.2356240559715994,1.107199241520961,,
2018-07-24,6.769763946533202,5.54238224029541,1.221453817694893,1.171703950573358,0.06416970171064038,1.2358736522839984,1.1075342488627176,,
2018-07-25,6.817171573638916,5.570950984954834,1.2236997941733256,1.1720167883089077,0.06412585659471415,1.2361426449036217,1.1078909317141936,,
2018-07-26,6.779245376586914,5.54238224029541,1.223164531543674,1.1723436613741964,0.06406334188811864,1.2364070032623151,1.1082803194860777,,
2018-07-27,6.74131965637207,5.54238224029541,1.2163216761485502,1.1726551488261672,0.06395873025908803,1.2366138790852552,1.1086964185670791,,
2018-07-30,6.750801086425781,5.54238224029541,1.218032389997331,1.1730005717478305,0.06383129479761085,1.2368318665454412,1.1091692769502197,,
2018-07-31,6.74131965637207,5.532859325408936,1.218415155688748,1.173376992341554,0.06367091219424895,1.237047904535803,1.109706080147305,,
2018-08-01,6.7033939361572275,5.513813018798828,1.215745603505711,1.173776463261821,0.06345585141059883,1.2372323146724198,1.1103206118512223,,
2018-08-02,6.570652961730957,5.418583393096924,1.2126145313370515,1.1741647878072086,0.06322702240240578,1.2373918102096144,1.1109377654048027,,
2018-08-03,6.589616298675537,5.437629222869873,1.2118546573496727,1.1745184033578144,0.06303790944344329,1.2375563128012577,1.1114804939143712,,
2018-08-06,6.61806058883667,5.47572135925293,1.208618948013745,1.1748849228303846,0.06280395551470144,1.2376888783450861,1.112080967315683,,
2018-08-07,6.6939125061035165,5.523336410522461,1.2119327899982701,1.1753157918163377,0.06250986498288054,1.2378256567992183,1.1128059268334571,,
2018-08-08,6.665468215942383,5.513813018798828,1.2088672926008,1.1757248821496502,0.062219567964525054,1.2379444501141752,1.1135053141851252,,
2018-08-09,6.7223567962646475,5.551905155181885,1.2108198192093247,1.176182204483872,0.06187493942834472,1.2380571439122166,1.1143072650555272,,
2018-08-10,6.655986309051514,5.504290580749512,1.2092359971564541,1.1767336402647384,0.061344349139603765,1.238077989404342,1.1153892911251346,,
2018-08-13,6.570652961730957,5.447152137756348,1.206254717247052,1.1773458752051438,0.06064793398049166,1.2379938091856355,1.116697941224652,,
2018-08-14,6.551690101623535,5.437629222869873,1.2048798903147138,1.177959607001984,0.05992799295444028,1.2378875999564243,1.1180316140475437,,
2018-08-15,6.437912940979004,5.361445426940918,1.200779347417938,1.1785352414836356,0.05923954324950314,1.2377747847331388,1.1192956982341324,,
2018-08-16,6.39998722076416,5.332876205444336,1.200100466279418,1.179134232593935,0.058486794529645586,1.2376210271235806,1.1206474380642892,,
2018-08-17,6.437912940979004,5.351922512054443,1.2029159477698943,1.1797397761364117,0.05775225294512681,1.2374920290815385,1.1219875231912848,,
2018-08-20,6.485320091247559,5.409060001373291,1.19897359053163,1.1802745780159491,0.05712544221700116,1.2374000202329503,1.123149135798948,,
2018-08-21,6.532727241516112,5.428106307983398,1.203500239468061,1.1808140241275975,0.05654102075500969,1.2373550448826072,1.1242730033725878,,
2018-08-22,6.580134868621826,5.47572135925293,1.2016927883853417,1.181317959825002,0.05600788713634682,1.2373258469613488,1.1253100726886553,,
2018-08-23,6.570652961730957,5.437629222869873,1.2083672299861403,1.1818118527005392,0.05556935876778504,1.2373812114683242,1.1262424939327542,,
2018-08-24,6.551690101623535,5.4566755294799805,1.2006743054864963,1.1822975300382368,0.05506097963392201,1.2373585096721589,1.1272365504043147,,
2018-08-27,6.74131965637207,5.599520206451416,1.2039102294166462,1.1827751919212712,0.05460349062179984,1.237378682543071,1.1281717012994714,,
2018-08-28,6.74131965637207,5.599520206451416,1.2039102294166462,1.1832815332083335,0.054089218667296046,1.2373707518756296,1.1291923145410374,,
2018-08-29,6.7223567962646475,5.589997291564941,1.2025688825302987,1.1837244077858033,0.05368218731785275,1.2374065951036561,1.1300422204679506,,
2018-08-30,6.637023448944093,5.523336410522461,1.2016330267879314,1.184185138239537,0.053232525410083345,1.2374176636496204,1.1309526128294536,,
2018-08-31,6.589616298675537,5.504290580749512,1.197178128953039,1.1846100558297283,0.05280465923708743,1.2374147150668158,1.131805396592641,,
2018-09-03,6.570652961730957,5.494767189025879,1.1958018849012988,1.1850654035432175,0.052304069818974695,1.2373694733621923,1.1327613337242428,,
2018-09-04,6.608579158782959,5.513813018798828,1.1985497397629605,1.1855752174338439,0.051718597164445976,1.23729381459829,1.1338566202693978,,
2018-09-05,6.437912940979004,5.399537563323975,1.1923082051892981,1.1860345935599288,0.051171125464380615,1.2372057190243093,1.1348634680955483,,
2018-09-06,6.352579593658447,5.380491256713867,1.1806690672959634,1.1863143551476802,0.050855469096080706,1.237169824243761,1.1354588860515995,,
2018-09-07,6.3241353034973145,5.3709683418273935,1.1774665015704822,1.1866461967438429,0.05042709900324166,1.2370732957470845,1.1362190977406013,,
2018-09-10,6.219839096069336,5.285261631011963,1.1768270958572076,1.1870029781280447,0.04994954855326306,1.2369525266813077,1.1370534295747816,,
2018-09-11,6.134505748748778,5.199554443359375,1.179813735114069,1.1874135795448046,0.04939058670731269,1.2368041662521174,1.1380229928374919,,
2018-09-12,6.020728588104247,5.094801425933838,1.181739597829506,1.187811260334823,0.04888093075261214,1.236692191087435,1.1389303295822109,,
2018-09-13,6.219839096069336,5.237646579742432,1.1875255425071474,1.1882889938315946,0.04825518015985718,1.2365441739914518,1.1400338136717374,,
2018-09-14,6.267246723175049,5.228123188018799,1.198756513147508,1.1887861203184706,0.04771230557668233,1.236498425895153,1.1410738147417883,,
2018-09-17,6.172431945800781,5.161462783813477,1.195868730306017,1.1892670509321968,0.04717309833594916,1.2364401492681458,1.1420939525962477,,
2018-09-18,6.200876235961914,5.199554443359375,1.1925783840731545,1.1897117668377717,0.04667700944276076,1.2363887762805323,1.143034757395011,,
2018-09-19,6.305172443389893,5.27573823928833,1.1951260956116785,1.1901739680456016,0.04617205787220276,1.2363460259178043,1.144001910173399,,
2018-09-20,6.343098163604736,5.2947845458984375,1.1979898537171576,1.1906552118522808,0.04565889147077967,1.2363141033230605,1.1449963203815012,,
2018-09-21,6.542209148406982,5.466197967529297,1.196848190875904,1.1910996040909116,0.04521252818801815,1.2363121322789299,1.1458870759028934,,
2018-09-24,6.428431510925293,5.3709683418273935,1.1968850124962966,1.1915536740240216,0.04474811193180914,1.2363017859558307,1.1468055620922124,,
2018-09-26,6.4948015213012695,5.4566755294799805,1.1902488037290762,1.191994192898984,0.04424498041106417,1.236239173310048,1.1477492124879198,,
2018-09-27,6.437912940979004,5.428106307983398,1.18603295066466,1.1924169566341367,0.04373938208262545,1.2361563387167622,1.1486775745515112,,
2018-09-28,6.485320091247559,5.447152137756348,1.1905891238644248,1.1928240182816823,0.04331157691566086,1.2361355951973432,1.1495124413660214,,
2018-10-02,6.2767276763916025,5.266215801239014,1.1918857702175516,1.1932378201840064,0.04288376408422973,1.236121584268236,1.1503540560997767,,
2018-10-03,6.267246723175049,5.247169494628906,1.1944052368787232,1.193603253511524,0.04257174221163273,1.2361749957231567,1.1510315112998912,,
2018-10-04,6.115542888641357,5.12337064743042,1.1936561512894939,1.1939410262240697,0.04230250917658783,1.2362435354006576,1.1516385170474819,,
2018-10-05,6.049172878265381,5.085278511047363,1.1895460327539649,1.1942621025805114,0.042031904648044266,1.2362940072285555,1.1522301979324672,,
2018-10-08,5.944876670837402,5.0281410217285165,1.1823209900333584,1.1945613378498787,0.04174907735235181,1.2363104152022306,1.1528122604975268,,
2018-10-09,5.9733214378356925,5.066232681274414,1.1790460118253194,1.194860429604494,0.041446635900034376,1.2363070655045283,1.1534137937044597,,
2018-10-10,5.954358577728272,5.066232681274414,1.1753030214613929,1.1951264372481665,0.04118096781757078,1.2363074050657372,1.1539454694305957,,
2018-10-11,5.774210453033447,4.913864612579347,1.1750853774545682,1.1954001756095702,0.04090315270854672,1.236303328318117,1.1544970229010234,,
2018-10-12,5.887988090515138,5.018617630004883,1.1732290691589127,1.1956563072898976,0.040647807434331835,1.2363041147242295,1.1550084998555656,,
2018-10-15,5.755247592926025,4.913864612579347,1.1712263252415958,1.1958823052122374,0.04043498568294823,1.2363172908951856,1.1554473195292891,,
2018-10-16,5.774210453033447,4.932910442352295,1.170548405553451,1.1960999022202052,0.040235560007576464,1.2363354622277818,1.1558643422126287,,
2018-10-18,5.764729022979736,4.92338752746582,1.1708867097745956,1.1963110433531394,0.040050711903536096,1.2363617552566755,1.1562603314496034,,
2018-10-19,5.878506183624268,4.980525493621826,1.1802983824000932,1.1965760948689652,0.03983131651335453,1.2364074113823198,1.1567447783556106,,
2018-10-22,6.020728588104247,5.104324817657472,1.1795347677084824,1.1968595345660369,0.039580149566128105,1.236439684132165,1.1572793849999088,,
2018-10-23,5.878506183624268,4.990048408508301,1.178045923081848,1.1972110357699124,0.0391933428114014,1.2364043785813137,1.158017692958511,,
2018-10-24,5.897469520568848,5.037663459777832,1.1706755656974621,1.1974748170884681,0.03893217637688971,1.2364069934653579,1.1585426407115784,,
2018-10-25,5.878506183624268,5.0281410217285165,1.1691211837975504,1.1977423966961198,0.03865848652710276,1.2364008832232225,1.1590839101690171,,
2018-10-26,5.850062370300293,5.009094715118408,1.1678881520534405,1.1979642219509417,0.038462267449347054,1.2364264894002888,1.1595019545015945,,
2018-10-29,5.850062370300293,5.0281410217285165,1.1634642594589015,1.1981981389622491,0.0382301811746858,1.236428320136935,1.1599679577875632,,
2018-10-30,5.878506183624268,5.0281410217285165,1.1691211837975504,1.198461644730426,0.03797607257196267,1.2364377173023886,1.1604855721584633,,
2018-10-31,5.897469520568848,5.047186851501465,1.1684666516387117,1.198687094449325,0.037790095458519316,1.2364771899078444,1.1608969989908058,,
2018-11-01,5.982802391052246,5.113847255706787,1.1699219964725678,1.198906149410358,0.03762429806066885,1.2365304474710268,1.161281851349689,,
2018-11-02,6.238801956176758,5.2947845458984375,1.1782919403225947,1.199183061927064,0.0374074462975801,1.2365905082246442,1.1617756156294838,,
2018-11-05,6.153468608856201,5.180508613586426,1.187811674073485,1.199434089650212,0.037277588752215075,1.236711678402427,1.162156500897997,,
2018-11-06,6.200876235961914,5.1900315284729,1.194766583197702,1.199732995314948,0.03712441973864679,1.236857415053595,1.1626085755763012,,
2018-11-07,6.191394805908202,5.20907735824585,1.1885780110574413,1.199954060244129,0.03703745223804079,1.2369915124821698,1.1629166080060882,,
2018-11-08,6.248283863067628,5.228123188018799,1.1951294256774045,1.2002044807307273,0.03694802115845418,1.2371525018891814,1.1632564595722732,,
2018-11-09,6.096580028533936,5.085278511047363,1.1988684622267198,1.2004967565328495,0.036833715181518914,1.2373304717143685,1.1636630413513305,,
2018-11-12,6.087098598480225,5.085278511047363,1.1970039763321687,1.2007221529972074,0.036778593086470364,1.2375007460836778,1.163943559910737,,
2018-11-13,6.106061935424805,5.104324817657472,1.1962526197984125,1.2009066535370407,0.0367510025569362,1.237657656093977,1.1641556509801045,,
2018-11-14,6.087098598480225,5.104324817657472,1.192537468897557,1.2010868109048916,0.036719864662090096,1.2378066755669817,1.1643669462428015,,
2018-11-15,6.16295051574707,5.151939392089844,1.196238939691237,1.2012349871518304,0.0367109763308515,1.237945963482682,1.164524010820979,,
2018-11-16,6.191394805908202,5.170985221862793,1.1973336879268468,1.2013787191151761,0.036705097293814465,1.2380838164089907,1.1646736218213616,,
2018-11-19,6.219839096069336,5.1900315284729,1.198420291273152,1.2015045617116304,0.03670394906648778,1.2382085107781182,1.1648006126451427,,
2018-11-20,6.1439876556396475,5.142416477203369,1.1947666399398613,1.2016267475365696,0.03670303202000237,1.238329779556572,1.1649237155165673,,
