Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-23,14.430028915405273,34.461380004882805,0.4187304429875035,0.4524038031047853,0.14365483755450215,0.5960586406592874,0.30874896555028314,,
2018-01-24,14.226548194885256,34.270462036132805,0.41512566068953494,0.4514314918795268,0.14367432179420744,0.5951058136737343,0.30775717008531933,,
2018-01-25,13.955303192138672,33.60223388671875,0.41530879283756467,0.45050190778281296,0.143694691524993,0.594196599307806,0.3068072162578199,,
2018-01-26,14.328289031982422,36.75244140625,0.38985951636796023,0.4493625916967128,0.14374573254465176,0.5931083242413645,0.30561685915206105,,
2018-01-29,13.768716812133787,36.5615234375,0.3765903473817409,0.44810754406216574,0.14381332350599488,0.5919208675681606,0.30429422055617084,,
2018-01-30,14.107912063598633,36.51379013061523,0.386372162767342,0.44685993511003447,0.1438473663441248,0.5907073014541593,0.30301256876590965,,
2018-01-31,14.26052188873291,35.84556579589844,0.3978322442985303,0.44578698865233873,0.14388192515836418,0.589668913810703,0.30190506349397456,,
2018-02-01,13.989185333251953,33.506771087646484,0.4175032352911375,0.44484150050394045,0.143893410592599,0.5887349110965394,0.3009480899113415,,
2018-02-02,14.209651947021484,34.413650512695305,0.4129074287477726,0.44386442732043235,0.1439078902648645,0.5877723175852969,0.29995653705556785,,
2018-02-05,13.83657455444336,33.07720184326172,0.41831151921522225,0.44293313392542993,0.14391754710912166,0.5868506810345516,0.29901558681630824,,
2018-02-06,12.293575286865234,29.831527709960934,0.412100091097927,0.44210912763366683,0.14392281795058182,0.5860319455842486,0.298186309683085,,
2018-02-07,11.801770210266113,28.49507713317871,0.4141687406251843,0.44129075584229543,0.1439259448511385,0.5852167006934339,0.29736481099115697,,
2018-02-08,11.92049789428711,28.399614334106445,0.41974154134801817,0.4406629962920683,0.14387788148790437,0.5845408777799727,0.2967851148041639,,
2018-02-09,11.123563766479492,26.204015731811523,0.4244984387250062,0.44003180455145074,0.14383649399760587,0.5838682985490566,0.29619531055384485,,
2018-02-12,11.123563766479492,26.204015731811523,0.4244984387250062,0.43938241727092725,0.1438010426836527,0.58318345995458,0.2955813745872745,,
2018-02-13,11.140459060668944,26.967700958251953,0.41310377469385395,0.4385829241216953,0.14379814378505987,0.5823810679067551,0.29478478033663547,,
2018-02-14,11.310056686401367,28.11323356628418,0.402303657447835,0.4377202534523159,0.143807308000667,0.5815275614529829,0.2939129454516489,,
2018-02-15,11.750901222229006,29.831527709960934,0.3939087979830582,0.4368355999533403,0.14382248579897397,0.5806580857523143,0.29301311415436637,,
2018-02-20,11.513538360595705,30.070180892944336,0.3828888958661782,0.43584609422746656,0.14386258794353118,0.5797086821709978,0.2919835062839354,,
2018-02-21,12.157861709594727,31.024789810180664,0.39187571564482193,0.43486355277538163,0.14389071366283776,0.5787542664382194,0.2909728391125439,,
2018-02-22,12.00525188446045,29.640605926513672,0.4050272087630196,0.43388422872682564,0.14390449199041827,0.5777887207172439,0.28997973673640737,,
2018-02-23,12.75131607055664,30.30883407592773,0.42071285350709525,0.43296335395944013,0.14390678904484835,0.5768701430042885,0.28905656491459175,,
2018-02-26,12.564821243286133,29.25876235961914,0.42943789244575853,0.43194788433879355,0.14389027507179375,0.5758381594105872,0.2880576092669998,,
2018-02-27,12.073108673095705,27.588197708129886,0.4376186078127864,0.4310371579789993,0.1438857882845742,0.5749229462635734,0.28715136969442506,,
2018-02-28,11.937484741210938,27.39727783203125,0.43571791381603425,0.43006618347897685,0.14387314915950786,0.5739393326384847,0.28619303431946896,,
2018-03-01,12.140966415405273,27.15862464904785,0.447039074043498,0.4292053303358658,0.14387408269197516,0.5730794130278409,0.2853312476438906,,
2018-03-02,11.818758010864258,27.20635414123535,0.43441168006231085,0.42819755455619946,0.1438555555206394,0.5720531100768389,0.28434199903556007,,
2018-03-05,11.683135032653807,26.72904968261719,0.4370950397182189,0.4272138852730002,0.14384090689369014,0.5710547921666903,0.2833729783793101,,
2018-03-06,12.123978614807127,28.20869255065918,0.42979583662142523,0.42620821460049263,0.14382772972218436,0.570035944322677,0.28238048487830825,,
2018-03-07,11.937484741210938,27.635929107666016,0.43195525269673535,0.4251845797267251,0.1438091934082651,0.5689937731349901,0.28137538631846,,
2018-03-08,12.36134147644043,28.781457901000977,0.4294897610454445,0.42408947316308143,0.1437740838249775,0.5678635569880589,0.28031538933810396,,
2018-03-09,12.632678985595705,29.11557197570801,0.4338805020260473,0.4231387464181725,0.14376922349541982,0.5669079699135924,0.2793695229227527,,
2018-03-12,12.700445175170898,28.73372840881348,0.44200477551932654,0.42207357116085953,0.1437311028642456,0.5658046740251051,0.2783424682966139,,
2018-03-13,12.683548927307127,28.590538024902344,0.44362750068780665,0.4210615018371965,0.1437101857781257,0.5647716876153221,0.2773513160590708,,
2018-03-14,12.903926849365234,28.829191207885746,0.4475993362531648,0.42004770101272265,0.14368769982732207,0.5637354008400447,0.2763600011854006,,
2018-03-15,13.412627220153807,30.356563568115234,0.44183615151491157,0.41898799150015736,0.14365587063093788,0.5626438621310952,0.2753321208692195,,
2018-03-16,14.040056228637695,30.16564178466797,0.4654320411566285,0.41812001717329306,0.14367561447998947,0.5617956316532825,0.2744444026933036,,
2018-03-19,13.734833717346193,28.781457901000977,0.47721118800130397,0.4172697019169412,0.14370877992071723,0.5609784818376584,0.27356092199622395,,
2018-03-20,13.785704612731935,28.97237968444824,0.47582230948505105,0.41643210737441066,0.1437465035826146,0.5601786109570253,0.27268560379179607,,
2018-03-21,13.955303192138672,29.926990509033203,0.46631161218587563,0.4155384799231359,0.14376634297607221,0.5593048228992081,0.2717721369470637,,
2018-03-22,13.921327590942385,30.40429306030273,0.45787374708339207,0.41475648689581085,0.14379671302666117,0.558553199922472,0.2709597738691497,,
2018-03-23,13.175263404846193,28.781457901000977,0.4577691460302286,0.41397968431119053,0.14382825449616693,0.5578079388073575,0.2701514298150236,,
2018-03-26,13.650081634521484,28.781457901000977,0.47426651149755533,0.41338397300031493,0.14388413307049494,0.5572681060708099,0.26949983992981996,,
2018-03-27,14.14179515838623,29.35422325134277,0.48176356217292626,0.41267756935745886,0.1439605952513229,0.5566381646087818,0.26871697410613593,,
2018-03-28,13.666977882385256,28.54280662536621,0.4788238963942427,0.4118892484929497,0.1440233187820792,0.5559125672750289,0.26786592971087053,,
2018-03-29,13.700950622558596,28.924650192260746,0.47367731438371913,0.4111046384686226,0.14408140070133393,0.5551860391699566,0.26702323776728865,,
2018-04-03,13.480484008789062,27.301815032958984,0.49375779568191003,0.410420631061372,0.14419031950442796,0.5546109505657999,0.26623031155694404,,
2018-04-04,13.158276557922365,27.06316375732422,0.4862061463291144,0.40969949111515547,0.14428117386965117,0.5539806649848067,0.2654183172455043,,
2018-04-06,13.344861030578613,27.39727783203125,0.48708711545701827,0.40904783334112976,0.14438126252504957,0.5534290958661794,0.2646665708160802,,
2018-04-09,13.395730972290039,28.638267517089844,0.46775633212784806,0.4083319164111021,0.14443945620030163,0.5527713726114037,0.2638924602108005,,
2018-04-10,14.192666053771973,32.74308395385742,0.4334553847698867,0.4074456418970841,0.14445060724994246,0.5518962491470265,0.26299503464714163,,
2018-04-11,14.192666053771973,33.220386505126946,0.4272276016891495,0.4065784214184552,0.14445580562064392,0.5510342270390991,0.26212261579781126,,
2018-04-12,14.158782958984375,33.55450439453125,0.42196370396375127,0.40569072986831034,0.14445792506047417,0.5501486549287845,0.26123280480783617,,
2018-04-13,14.02306842803955,34.36592483520508,0.4080515363775127,0.4047255547722397,0.144456621837468,0.5491821766097077,0.2602689329347717,,
2018-04-16,13.480484008789062,32.408973693847656,0.4159491175540719,0.4039095428423301,0.14444103703593494,0.5483505798782651,0.25946850580639513,,
2018-04-17,13.158276557922365,30.356563568115234,0.433457381577375,0.4034236393935218,0.14433734724501682,0.5477609866385387,0.259086292148505,,
2018-04-18,13.19225025177002,31.21571350097656,0.42261568845310266,0.40278025449156146,0.1442790363964945,0.5470592908880559,0.258501218095067,,
2018-04-19,13.463497161865234,31.549823760986328,0.42673763453835317,0.4022228896378054,0.14419192503230616,0.5464148146701115,0.25803096460549924,,
2018-04-20,13.226133346557615,30.929330825805664,0.42762429685424963,0.40156527920831475,0.14415339227475696,0.5457186714830717,0.25741188693355777,,
2018-04-23,12.971782684326172,30.30883407592773,0.4279868586112584,0.4009890781304701,0.14408054248860805,0.5450696206190782,0.256908535641862,,
2018-04-24,13.785704612731935,32.69535446166992,0.42164108142315665,0.40044526969556,0.14396898797385624,0.5444142576694162,0.2564762817217038,,
2018-04-25,13.887445449829102,32.934009552001946,0.42167490805822433,0.3999167968177887,0.14384866590762438,0.543765462725413,0.25606813091016434,,
2018-04-26,13.514368057250975,32.504432678222656,0.41577000254200225,0.399370741053042,0.1437182624657425,0.5430890035187845,0.25565247858729945,,
2018-04-27,13.548340797424315,32.838546752929695,0.41257431089625174,0.39876605167454127,0.14361213519201188,0.5423781868665531,0.2551539164825294,,
2018-04-30,13.751821517944336,32.36124420166016,0.42494724344494933,0.39828071932441994,0.14347754320821116,0.5417582625326312,0.2548031761162088,,
2018-05-02,13.904431343078613,33.411312103271484,0.416159392366909,0.3977780438731571,0.14332004048969008,0.5410980843628472,0.254458003383467,,
2018-05-03,13.44660186767578,32.31351089477539,0.4161293989830704,0.39729190242533013,0.14315143497733307,0.5404433374026631,0.25414046744799706,,
2018-05-04,13.378743171691895,31.88393974304199,0.4196075917691925,0.3968813332533619,0.14294154353043648,0.5398228767837984,0.2539397897229254,,
2018-05-07,13.378743171691895,32.886276245117195,0.40681842699288,0.39650492835392126,0.14264350264870443,0.5391484310026257,0.25386142570521686,,
2018-05-08,13.599210739135742,32.981739044189446,0.41232546048937285,0.3961449950162027,0.1423589321676698,0.5385039271838725,0.2537860628485329,,
2018-05-09,13.700950622558596,33.697696685791016,0.4065841873499842,0.39569587614662993,0.1421277623189313,0.5378236384655612,0.2535681138276986,,
2018-05-10,13.802692413330078,32.934009552001946,0.4191014881299523,0.39531502134933894,0.1418981126042298,0.5372131339535687,0.25341690874510914,,
2018-05-11,13.904431343078613,33.315853118896484,0.4173518022623329,0.39493290954509874,0.14166320034058372,0.5365961098856824,0.253269709204515,,
2018-05-14,13.83657455444336,33.93634414672852,0.40772142381097376,0.3943654742108554,0.14152800980739128,0.5358934840182467,0.2528374644034641,,
2018-05-15,14.090925216674805,33.411312103271484,0.42174115081505836,0.39378868729527405,0.14144841401317831,0.5352371013084524,0.25234027328209574,,
2018-05-16,14.158782958984375,32.74308395385742,0.4324205679262642,0.3935533652787593,0.14116897922217445,0.5347223445009337,0.25238438605658486,,
2018-05-17,14.175679206848145,32.36124420166016,0.43804493790510435,0.39339672952068727,0.14084925526380987,0.5342459847844971,0.2525474742568774,,
2018-05-18,14.175679206848145,33.363582611083984,0.42488480245340104,0.393142867647461,0.14054989605243193,0.5336927636998929,0.252592971595029,,
2018-05-21,14.148714065551758,32.886276245117195,0.43023156407537916,0.3929225779101051,0.14025129966860705,0.5331738775787122,0.25267127824149804,,
2018-05-23,13.66446304321289,31.45436286926269,0.4344218670080216,0.39275475462153703,0.13992878307462833,0.5326835376961654,0.25282597154690867,,
2018-05-24,13.802807807922365,31.21571350097656,0.44217499008922395,0.3924810899235489,0.13975209912092917,0.532233189044478,0.25272899080261974,,
2018-05-25,13.750917434692385,30.59521484375,0.4494466701710848,0.3923799607909004,0.1394656791139035,0.5318456399048039,0.25291428167699687,,
2018-05-28,13.785479545593262,30.356563568115234,0.45411858014366047,0.39245844969952526,0.139014918865087,0.5314733685646122,0.25344353083443827,,
2018-05-29,13.405010223388672,29.78380012512207,0.4500772287980069,0.39257263477103066,0.13849024325413364,0.5310628780251643,0.25408239151689704,,
2018-05-30,13.128229141235352,27.87458038330078,0.47097495139694606,0.39282475126562505,0.1379669943524774,0.5307917456181024,0.25485775691314766,,
2018-05-31,13.301228523254395,28.49507713317871,0.46679040246453274,0.39291659585503513,0.13761600134260543,0.5305325971976406,0.2553005945124297,,
2018-06-01,13.56068229675293,29.211034774780273,0.46423149338279246,0.3930045179555828,0.13725282929946228,0.530257347255045,0.2557516886561205,,
2018-06-04,14.235260009765625,30.929330825805664,0.4602511476869244,0.393086013123516,0.13686949750128724,0.5299555106248033,0.25621651562222875,,
2018-06-05,14.702274322509766,31.120248794555664,0.47243434394013767,0.3931612173475667,0.13659374788834094,0.5297549652359077,0.25656746945922576,,
2018-06-06,14.892508506774902,31.31117057800293,0.4756292477048863,0.39323571568966714,0.1363472880588593,0.5295830037485264,0.2568884276308079,,
2018-06-07,14.9443998336792,31.263442993164066,0.4780151641310549,0.3933324653803322,0.1360995200103626,0.5294319853906948,0.25723294536996955,,
2018-06-08,14.909836769104006,30.21337127685547,0.49348471021257656,0.3934086254439497,0.13599919711094222,0.5294078225548919,0.2574094283330075,,
2018-06-11,15.45598602294922,30.977060317993164,0.4989494117352234,0.393480652593511,0.13594822200608844,0.5294288745995994,0.2575324305874226,,
2018-06-12,15.567180633544922,31.597553253173828,0.49267044536055243,0.39354813660385746,0.13585521816669482,0.5294033547705523,0.25769291843716263,,
2018-06-13,15.215065002441404,32.02712631225586,0.47506806742817376,0.3935754126356329,0.13566934365974775,0.5292447562953806,0.25790606897588514,,
2018-06-14,14.955611228942873,31.50496482849121,0.47470648865533444,0.3936570505267091,0.13542971455399486,0.529086765080704,0.2582273359727142,,
2018-06-15,15.011210441589355,31.0673942565918,0.48318215289022237,0.3938000229091123,0.135197457975112,0.5289974808842244,0.2586025649340003,,
2018-06-19,14.492303848266602,29.219879150390625,0.4959741200049714,0.3939982754522695,0.13501874145988405,0.5290170169121535,0.2589795339923855,,
2018-06-20,14.584964752197266,29.560211181640625,0.49339853029384834,0.3941616997419906,0.1348585975060238,0.5290202972480145,0.2593031022359668,,
2018-06-21,14.381110191345215,29.80330467224121,0.48253407967673384,0.3943579225613183,0.13457559326545404,0.5289335158267723,0.25978232929586426,,
2018-06-22,14.492303848266602,30.09501838684082,0.48155158644473284,0.39456717304574423,0.13427367095598322,0.5288408440017275,0.260293502089761,,
2018-06-25,13.658347129821776,28.296123504638672,0.48269322571986656,0.39475702960679704,0.1340081743878038,0.5287652039946008,0.26074885521899327,,
2018-06-26,12.750262260437012,26.934799194335934,0.47337506281161507,0.3948777827616904,0.1337468126656568,0.5286245954273472,0.2611309700960336,,
2018-06-27,11.805110931396484,24.601097106933594,0.47986115741437085,0.39503486820393857,0.13350310097382326,0.5285379691777619,0.2615317672301153,,
2018-06-28,11.490060806274414,24.309385299682614,0.47265945496468104,0.3952060481976111,0.13318983770107282,0.5283958858986839,0.26201621049653834,,
2018-06-29,12.787325859069824,26.69170570373535,0.47907488569680695,0.3954012508045713,0.1329079303007816,0.5283091811053529,0.2624933205037897,,
2018-07-03,12.509342193603516,26.15689849853516,0.47824256359384754,0.39559248997294594,0.13262872549684487,0.5282212154697908,0.26296376447610104,,
2018-07-04,11.786579132080078,24.7469539642334,0.4762840367794412,0.39574720275954406,0.13237898119210084,0.5281261839516449,0.2633682215674432,,
2018-07-05,12.027499198913574,25.281761169433594,0.4757381860507084,0.3959525293811162,0.13207341919462992,0.5280259485757461,0.26387911018648624,,
2018-07-06,11.971902847290039,25.33037757873535,0.47263025630302313,0.39616248354255723,0.13174179468460637,0.5279042782271636,0.2644206888579509,,
2018-07-09,12.212823867797852,26.497228622436523,0.460909480075084,0.39641761322008384,0.13125952215996825,0.5276771353800521,0.26515809106011556,,
2018-07-10,12.286953926086426,26.44861221313477,0.4645594947316194,0.396796942677784,0.13064122220570204,0.527438164883486,0.2661557204720819,,
2018-07-11,11.879240036010742,25.96242332458496,0.4575551321806608,0.3971293508794362,0.13003319851193912,0.5271625493913753,0.26709615236749706,,
2018-07-12,12.268420219421387,26.643085479736328,0.46047295193164695,0.39734210981754814,0.12961999272135652,0.5269621025389046,0.26772211709619165,,
2018-07-13,12.064565658569336,26.643085479736328,0.45282163988646,0.3975774117484438,0.12911981635834585,0.5266972281067896,0.26845759539009795,,
2018-07-16,11.805110931396484,25.52485466003418,0.4624947365471376,0.39793277550572803,0.12854334042791293,0.526476115933641,0.2693894350778151,,
2018-07-17,11.452997207641602,25.13590431213379,0.45564293472079004,0.39831119196009174,0.12787427305077637,0.5261854650108682,0.27043691890931537,,
2018-07-18,11.601255416870115,24.941429138183594,0.46513996261382634,0.3985774667360999,0.12745595477607297,0.5260334215121729,0.27112151196002693,,
2018-07-19,11.415931701660154,23.53148460388184,0.4851343590865891,0.3989225001837486,0.12712131583179145,0.5260438160155401,0.2718011843519571,,
2018-07-20,11.730981826782227,23.53148460388184,0.4985228099397962,0.39940687492000365,0.12674014316974616,0.5261470180897498,0.27266673175025746,,
2018-07-23,11.638319969177244,24.4066219329834,0.4768509137042468,0.3998583535688139,0.12619367665500236,0.5260520302238163,0.2736646769138115,,
2018-07-24,12.046031951904295,25.76794815063477,0.46748122440659107,0.40033788040167845,0.12551623388299196,0.5258541142846704,0.27482164651868646,,
2018-07-25,12.490808486938475,25.57347297668457,0.48842832173504125,0.4008744431046514,0.12497244647882016,0.5258468895834716,0.27590199662583126,,
2018-07-26,12.305484771728516,24.649717330932614,0.4992140318090594,0.4015628445155569,0.12431169100933855,0.5258745355248955,0.2772511535062184,,
2018-07-27,12.157225608825685,24.552478790283203,0.49515267735968815,0.40220095787804694,0.12369344209780106,0.525894399975848,0.2785075157802459,,
2018-07-30,11.249141693115234,24.69833374023437,0.4554615631737952,0.40278970671763586,0.12272689204116706,0.525516598758803,0.2800628146764688,,
2018-07-31,11.26767349243164,24.79557228088379,0.45442280439393135,0.4033395270637819,0.1218264814355467,0.5251660084993286,0.2815130456282352,,
2018-08-01,10.52637767791748,22.51049041748047,0.4676209839365937,0.40392305087944097,0.12101296119951495,0.5249360120789559,0.28291008967992604,,
2018-08-02,10.211329460144043,21.927064895629886,0.46569522682350356,0.40448072423869075,0.12022957084667636,0.5247102950853672,0.2842511533920144,,
2018-08-03,10.081603050231934,21.781208038330078,0.46285784665802543,0.40508561720476377,0.11933650511091719,0.524422122315681,0.28574911209384657,,
2018-08-06,10.10013484954834,21.295021057128906,0.47429560282905336,0.4057219507506139,0.11851817969536121,0.5242401304459752,0.2872037710552527,,
2018-08-07,10.748766899108887,23.045297622680664,0.4664190966459983,0.40639629418760004,0.11754272860240085,0.5239390227900009,0.2888535655851992,,
2018-08-08,10.581974983215332,22.41325187683105,0.4721302844124147,0.4071102525632679,0.11656054322112282,0.5236707957843907,0.2905497093421451,,
2018-08-09,10.89702606201172,24.06629180908203,0.4527920690257503,0.40779711262008056,0.11540626828246073,0.5232033809025413,0.29239084433761986,,
2018-08-10,10.9896879196167,25.37899780273437,0.43302292726597164,0.4084456050114761,0.11410650272819223,0.5225521077396683,0.29433910228328386,,
2018-08-13,10.581974983215332,24.4066219329834,0.433569832493481,0.40909342160801776,0.11281604086459064,0.5219094624726084,0.29627738074342713,,
2018-08-14,10.396652221679688,23.58010292053223,0.44090783898262237,0.4098246972652412,0.11142650938818366,0.5212512066534248,0.2983981878770575,,
2018-08-15,10.118667602539062,21.87844657897949,0.46249479212390426,0.41061365256692883,0.11017850463894883,0.5207921572058777,0.30043514792798,,
2018-08-16,10.415184020996094,22.60772705078125,0.4606913378599101,0.41142946363563865,0.10884814837065071,0.5202776120062893,0.30258131526498794,,
2018-08-17,10.2854585647583,22.461872100830078,0.4579074495032051,0.4121674558930254,0.1076583222028204,0.5198257780958457,0.304509133690205,,
2018-08-20,10.507845878601074,23.19115257263184,0.4530971820262832,0.41292510660446485,0.10636627028059248,0.5192913768850573,0.3065588363238724,,
2018-08-21,11.341802597045898,24.649717330932614,0.4601189719450947,0.41368043176981645,0.10517034852222262,0.518850780292039,0.3085100832475938,,
2018-08-22,11.341802597045898,24.50386047363281,0.46285778558240476,0.4144516783560253,0.10397660752400989,0.5184282858800352,0.3104750708320154,,
2018-08-23,11.175012588500977,24.649717330932614,0.45335256540559177,0.4152003666323143,0.10271350413610399,0.5179138707684183,0.3124868624962103,,
2018-08-24,10.971155166625977,24.11490821838379,0.45495322093999147,0.4160005961554374,0.10134874196351065,0.517349338118948,0.31465185419192676,,
2018-08-27,11.249141693115234,25.71932983398437,0.4373808246842856,0.4166980172335113,0.10000362926974425,0.5167016465032556,0.31669438796376703,,
2018-08-28,10.878493309020996,25.08728408813477,0.4336257871040758,0.4174249815000264,0.09853616653253827,0.5159611480325647,0.3188888149674881,,
2018-08-29,11.026751518249512,25.96242332458496,0.42471965657411476,0.41813145795739604,0.09700278989047029,0.5151342478478663,0.32112866806692575,,
2018-08-30,10.952622413635254,24.990047454833984,0.4382793763569512,0.41886796995951076,0.09555952730783857,0.5144274972673493,0.3233084426516722,,
2018-08-31,10.822896957397461,24.990047454833984,0.4330882915271903,0.41959154095363627,0.09407508648747097,0.5136666274411072,0.3255164544661653,,
2018-09-03,10.563443183898926,25.233142852783203,0.41863366943740754,0.4202502359839319,0.09256975423835456,0.5128199902222865,0.32768048174557735,,
2018-09-04,10.748766899108887,25.52485466003418,0.4211098179508495,0.4209130770752808,0.09107817914315582,0.5119912562184367,0.329834897932125,,
2018-09-05,10.2854585647583,23.482866287231445,0.4379984299595875,0.42166974821121433,0.08955156922980029,0.5112213174410146,0.33211817898141405,,
2018-09-06,10.081603050231934,23.142534255981445,0.43563090103782526,0.42242746922552693,0.08798172209313189,0.5104091913186588,0.33444574713239505,,
2018-09-07,10.00747299194336,23.53148460388184,0.4252801368211375,0.42305701146394575,0.08660957993870247,0.5096665914026483,0.33644743152524326,,
2018-09-10,9.822149276733398,22.60772705078125,0.4344598311307893,0.42373108066657494,0.08523406140356413,0.5089651420701391,0.3384970192630108,,
2018-09-11,9.822149276733398,22.267396926879886,0.4411000221079582,0.424445359976228,0.08383599154096363,0.5082813515171917,0.34060936843526435,,
2018-09-12,9.739130020141602,22.316015243530273,0.4364188639351782,0.4250644169709254,0.0826171095168218,0.5076815264877472,0.34244730745410357,,
2018-09-13,10.306458473205566,23.67734146118164,0.4352878252865815,0.42568384735959225,0.08138003950685135,0.5070638868664437,0.3443038078527409,,
2018-09-14,10.382102012634276,24.212146759033203,0.4287972527161749,0.4262515411680728,0.0801880586888527,0.5064395998569255,0.3460634824792201,,
2018-09-17,10.136260032653807,23.53148460388184,0.4307531039066567,0.42685103092526794,0.0789349899070825,0.5057860208323505,0.3479160410181854,,
2018-09-18,10.28754711151123,24.16352844238281,0.42574689106525027,0.4274709333873691,0.07755825475380934,0.5050291881411784,0.34991267863355974,,
2018-09-19,10.49556827545166,25.18452262878418,0.4167467626905084,0.4279493852779169,0.0764345219723538,0.5043839072502707,0.35151486330556314,,
2018-09-20,10.382102012634276,25.47623634338379,0.40752102754497016,0.4283155977874086,0.07548157191071667,0.5037971696981253,0.3528340258766919,,
2018-09-21,10.854875564575195,26.594467163085934,0.40816292719871256,0.4287213236399411,0.07443985376153467,0.5031611774014757,0.3542814698784064,,
2018-09-24,10.249726295471193,25.52485466003418,0.40155865457364637,0.4290921252124448,0.07341513573124019,0.5025072609436849,0.3556769894812046,,
2018-09-26,10.041705131530762,25.13590431213379,0.3994964735238651,0.42944594873447967,0.07240940003983526,0.5018553487743149,0.3570365486946444,,
2018-09-27,9.852596282958984,25.13590431213379,0.39197301838083726,0.4297717825120791,0.0714012889119164,0.5011730714239955,0.3583704936001627,,
2018-09-28,9.332545280456543,23.43424797058105,0.3982438562642359,0.43021340979790446,0.0701519956955533,0.5003654054934578,0.36006141410235115,,
2018-10-02,9.086702346801758,22.99667739868164,0.39513109608271857,0.4306635493275535,0.06883941137500413,0.4995029607025576,0.3618241379525494,,
2018-10-03,9.190712928771973,23.045297622680664,0.39881077169195156,0.43114294856589314,0.06747876933775564,0.4986217179036488,0.3636641792281375,,
2018-10-04,9.05833625793457,22.99667739868164,0.39389760968051274,0.43158888966184916,0.06615339269397963,0.4977422823558288,0.36543549696786953,,
2018-10-05,9.171802520751953,22.704965591430664,0.403955799176088,0.43205753658243495,0.06487094404037637,0.4969284806228113,0.3671865925420586,,
2018-10-08,8.557197570800781,21.34364128112793,0.40092491520493573,0.4325539941808838,0.06346076640873949,0.4960147605896233,0.3690932277721443,,
2018-10-09,8.443732261657715,21.392257690429688,0.3947097302139928,0.4330285575321558,0.062031674669005214,0.495060232201161,0.3709968828631506,,
2018-10-10,8.122245788574219,20.857452392578125,0.3894169640518716,0.43343793260782926,0.06073360649639729,0.49417153910422656,0.37270432611143195,,
2018-10-11,7.545462131500244,19.42806053161621,0.38837958730986827,0.43372204329005626,0.0597812275319386,0.49350327082199485,0.37394081575811766,,
2018-10-12,7.9993247985839835,21.34364128112793,0.37478725833239124,0.43391116087075843,0.05896711391304722,0.49287827478380564,0.3749440469577112,,True
2018-10-15,7.460362911224365,19.64198303222656,0.3798171955949745,0.4341446128737999,0.058078918877874364,0.49222353175167427,0.37606569399592554,,
2018-10-16,7.734571933746338,19.739219665527344,0.39183777600155223,0.43440107107436066,0.05723470155241985,0.4916357726267805,0.3771663695219408,,
2018-10-18,7.564373016357423,19.078006744384766,0.39649703020384175,0.43467875172318743,0.05638028401625789,0.4910590357394453,0.37829846770692954,,
2018-10-19,7.781848430633545,20.079551696777344,0.3875509049279466,0.4349000971916021,0.05559862522566387,0.490498722417266,0.3793014719659382,,
2018-10-22,7.895315170288086,20.56573867797852,0.3839062284080401,0.4351357438498189,0.054755624134512626,0.4898913679843315,0.3803801197153063,,
2018-10-23,7.469818592071532,19.447507858276367,0.3841015849695398,0.4353617380903687,0.05394722865840151,0.4893089667487702,0.3814145094319672,,
2018-10-24,7.564373016357423,19.49612617492676,0.38799364286458504,0.4356054763314521,0.053130302436755754,0.48873577876820784,0.3824751738946963,,
2018-10-25,7.895315170288086,20.61435890197754,0.38300076213045303,0.4358334378882291,0.052320883275383215,0.4881543211636123,0.3835125546128459,,True
2018-10-26,7.895315170288086,20.419883728027344,0.38664839014001623,0.43592661698602714,0.05187237372913749,0.48779899071516464,0.38405424325688964,,
2018-10-29,7.895315170288086,19.98231315612793,0.3951151755354634,0.4359559702628701,0.05159599298058395,0.487551963243454,0.38435997728228616,,
2018-10-30,7.781848430633545,20.32264518737793,0.38291513525349186,0.43588881313611344,0.05144214233684069,0.48733095547295413,0.38444667079927275,,True
2018-10-31,7.933136463165282,20.71159553527832,0.38302874588549546,0.4357503787821358,0.05139159345235362,0.4871419722344894,0.3843587853297822,,True
2018-11-01,8.66120719909668,22.55911064147949,0.3839338942365617,0.43569350738770485,0.05123849792766717,0.486932005315372,0.3844550094600377,,True
2018-11-02,9.001605033874512,23.33700942993164,0.38572230348971837,0.4356568235915325,0.05106649313079981,0.4867233167223323,0.3845903304607327,,
2018-11-05,8.528831481933594,22.55911064147949,0.3780659449513764,0.4355679841785082,0.0509637393823172,0.4865317235608254,0.38460424479619104,,True
2018-11-06,8.547741889953612,22.316015243530273,0.3830317284100136,0.4354035508519412,0.05096380699760592,0.48636735784954716,0.38443974385433527,,True
2018-11-07,8.538285255432129,22.121540069580078,0.38597155661749577,0.43529356691672577,0.05091006694156327,0.486203633858289,0.3843834999751625,,
2018-11-08,8.566652297973633,21.781208038330078,0.3933047369502294,0.4352781994100903,0.05075365294344397,0.4860318523535343,0.38452454646664636,,
2018-11-09,8.216800689697267,21.05192756652832,0.3903110849935488,0.4352542721579793,0.05060772760309557,0.48586199976107486,0.38464654455488373,,
2018-11-12,8.264077186584473,21.295021057128906,0.3880755583389254,0.4352584914725143,0.050421245376548386,0.4856797368490627,0.38483724609596587,,
2018-11-13,8.396454811096191,21.8298282623291,0.3846321972942697,0.43526077645399186,0.050235421622392216,0.48549619807638406,0.38502535483159966,,True
