,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
756,2018-01-23,7.949999809265138,8.25,7.929999828338622,8.060000419616701,7.68815279006958,60737983,7.308514165878296,6.817655172348022,61.17956402378901,59.77144710063364,8.100398876607663,7.846343394140611,7.592287911673558,8.481780055313111,61.21100592877934,47.611436276999825,72.85719540655857,61.21100592877934,0.3000001907348624,0.019999980926515448,0.40000009536743253,-0.07999992370605469,131.05410198743212,200.3704141949135,0.26994834678027946,0.286181526426964,-0.016233179646684526,0
757,2018-01-24,8.119999885559082,8.180000305175781,7.880000114440918,8.060000419616701,7.68815279006958,36091194,7.376715517044067,6.844744949340821,61.17956402378901,59.77144710063364,8.191037584032939,7.886563781869498,7.582089979706056,8.463144458021546,69.40479693770568,57.95429905797522,72.85719540655857,69.40479693770568,0.06000041961669922,0.23999977111816406,0.11999988555908025,0.18000030517578303,122.37196249309943,185.46712711421142,0.2704684319012651,0.2830389075218242,-0.012570475620559074,0
758,2018-01-25,8.100000381469728,8.329999923706055,7.9099998474121085,8.199999809265138,7.821692943572997,51528265,7.447778439521789,6.876031703948975,63.443045089094554,60.9328361137515,8.23360227673462,7.952746329367198,7.671890381999775,8.444881572675811,75.96871880783061,68.86150722477193,82.19176561037467,75.96871880783061,0.22999954223632635,0.19000053405761985,0.2699995040893537,0.1500005722045925,139.47362220264324,217.4417515069797,0.2789616871457721,0.28222346344661375,-0.003261776300841679,0
759,2018-01-26,8.279999732971191,8.489999771118164,8.170000076293945,8.319999694824219,7.9361572265625,50048896,7.522179913520813,6.903312244415283,65.31012129013108,61.91030553514724,8.356244362479446,8.041182706147794,7.726121049816141,7.550000190734862,77.56017420925501,74.31122998493048,77.63156161083174,77.56017420925501,0.21000003814697266,0.1099996566772461,0.28999996185302557,0.029999732971193183,135.41071267679902,213.5848153516306,0.2920095368304185,0.2841806781233747,0.007828858707043806,1
760,2018-01-29,8.289999961853027,8.779999732971191,8.229999542236326,8.600000381469728,8.203239440917969,86061591,7.59896605014801,6.939177570343017,69.25574498801168,64.08470804226263,8.567663001395289,8.165588453711688,7.763513906028088,7.568800182342528,79.94113026650712,77.82334109453096,80.00006357831491,79.94113026650712,0.48999977111816406,0.060000419616700995,0.46000003814697266,0.0900001525878924,145.48015799198245,217.15318247766834,0.3212407041866303,0.29159268333602584,0.029648020850604473,1
761,2018-01-30,8.529999732971191,8.760000228881836,8.350000381469728,8.420000076293945,8.031543731689451,44434606,7.647136235237122,6.965313472747803,64.20041106160296,61.73521503232755,8.649019329204906,8.279803883744787,7.910588438284667,7.617248164367675,72.54388212730608,76.68172886768944,60.00002119277157,72.54388212730608,0.23000049591064453,0.17999935150146307,0.1599998474121076,0.25,150.4224910180023,219.78403063007897,0.326122754503694,0.2984986975695595,0.0276240569341345,1
762,2018-01-31,8.319999694824219,8.420000076293945,8.119999885559082,8.359999656677246,7.974311828613281,36886109,7.679567646980286,6.985916957855225,62.56109824170554,60.96261214442341,8.622751122600214,8.359843849259882,8.09693657591955,7.663758227111816,63.90806919414371,72.13102719598567,51.72412281134461,63.90806919414371,0.10000038146972656,0.19999980926513672,0.0,0.3000001907348633,138.13331905789173,188.99662726667174,0.321444865813981,0.3030879312184438,0.018356934595537222,1
763,2018-02-01,8.560000419616701,8.569999694824219,8.210000038146973,8.260000228881836,7.878925323486327,39779450,7.700075745582581,7.006329669952392,59.819521577884835,59.671880076582916,8.626997992445878,8.394309069705837,8.161620146965797,7.708407887346191,44.312107379653334,60.25468623370107,21.2121781348438,44.312107379653334,0.009999275207517755,0.35000038146972834,0.21000003814697266,0.14999961853027344,126.86562472644101,184.9998882413503,0.3061395016225319,0.3036982452992614,0.0024412563232704687,1
764,2018-02-02,8.369999885559082,8.600000381469728,8.090000152587889,8.579999923706055,8.184162139892576,46269969,7.732507133483887,7.035327167510986,65.09137614569144,62.3193735179286,8.692206798433762,8.43248376433101,8.172760730228259,7.751271561171191,47.983601238433685,52.06792593741027,71.01450276911262,47.983601238433685,0.2300004959106463,0.2799997329711932,0.3400001525878924,0.1700000762939471,118.88110240281375,179.46419422930737,0.3161863913545533,0.3061958745103198,0.009990516844233466,1
765,2018-02-05,8.210000038146973,8.5,8.199999809265138,8.279999732971191,7.898003101348878,41807834,7.727260851860047,7.059936895370483,57.477567870131374,58.58046732688598,8.672885363244054,8.442407619775175,8.211929876306295,7.792420688043191,40.19494133354547,44.16354998387752,28.35814309667998,40.19494133354547,0.28999996185302734,0.010000228881834161,-0.07999992370605469,0.3800001144409162,124.2924423797495,154.95971814204833,0.2965229832927623,0.3042612962668083,-0.0077383129740460355,0
766,2018-02-06,7.880000114440918,8.039999961853027,7.489999771118164,7.519999980926514,7.173065185546875,86149261,7.69482946395874,7.069666318893432,43.57260002246892,50.604263991360085,9.055723254587768,8.338841204130553,7.621959153673337,8.779999732971191,34.02512199467127,40.73455485555017,2.7027201182211793,34.02512199467127,0.15999984741210938,0.3900003433227539,-0.23999977111816406,0.7899999618530273,115.23177650761541,117.63390260368965,0.21711123911209462,0.28683128483586556,-0.06972004572377094,0
767,2018-02-07,7.9000000953674325,7.9000000953674325,7.1500000953674325,7.21999979019165,6.8869056701660165,64311895,7.642843770980835,7.073100233078003,39.509434795438466,47.9326339200501,9.153057636651965,8.126498254105734,7.099938871559502,8.754199733734131,11.962809140885353,28.727624156367398,4.827564207754885,11.962809140885353,0.0,0.75,0.38000011444091886,0.36999988555908114,90.53029523079798,107.85121068335653,0.1284882193209027,0.255162671732873,-0.12667445241197028,0
768,2018-02-08,7.329999923706055,7.480000019073486,7.050000190734862,7.139999866485597,6.810596466064452,43702886,7.618043279647827,7.079395732879639,38.47898224191877,47.242888769778155,9.020300578513794,7.8624819462446816,6.70466331397557,8.690031748199463,4.44557143502101,16.81116752352591,5.8064299790869525,4.44557143502101,0.15000009536743164,0.2799997329711923,0.26000022888183594,0.169999599456788,84.9816832542227,102.81122259970199,0.05120821594873526,0.21437178057604545,-0.1631635646273102,0
769,2018-02-09,6.739999771118164,6.739999771118164,6.309999942779541,6.550000190734862,6.247816562652588,96008196,7.552226614952088,7.066804723739624,31.876035117079116,42.55901819940594,8.666368660960066,7.536951361544858,6.407534062129651,8.591629854751586,7.197636444085485,7.868672339997317,10.958915145414604,7.197636444085485,0.0,0.42999982833862305,-0.40000009536743253,0.8299999237060556,76.29758069499243,77.21737119967044,-0.056987865852295094,0.16009985129037735,-0.21708771714267244,0
770,2018-02-12,6.800000190734862,6.800000190734862,6.550000190734862,6.679999828338622,6.371818542480469,52923114,7.5011948347091675,7.050970554351807,34.54139413878832,43.83148278730595,7.938434852207048,7.222401443057933,6.506368033908818,8.409099461793822,12.717540503538709,8.120249460881768,21.38727638611456,12.717540503538709,0.0,0.25,0.25,0.0,72.81880204105485,79.7556530366988,-0.1307370999804114,0.1019324610362196,-0.232669561016631,0
771,2018-02-13,6.820000171661378,7.1500000953674325,6.820000171661378,6.9000000953674325,6.581669330596924,43699419,7.455886268615723,7.04562891960144,38.898277394406655,45.93346315516418,7.502130176087347,6.987636449993889,6.473142723900432,8.24117150027268,23.151038602065665,14.355405183229985,37.10692427466781,23.151038602065665,0.3299999237060547,0.0,0.47000026702881037,-0.14000034332275568,67.61746075254167,78.71197853192328,-0.16947807863711706,0.04765035310155226,-0.2171284317386693,0
772,2018-02-14,6.920000076293945,7.1500000953674325,6.9099998474121085,7.1500000953674325,6.8201355934143075,43443441,7.422977948188782,7.0475366592407225,43.50037437192794,48.21712836246051,7.350162313824114,6.868731173946454,6.387300034068794,8.086677775673229,43.42969360523929,26.432757570281254,71.79488015493546,43.42969360523929,0.23000001907348722,0.010000228881836826,0.25,-0.009999752044675958,75.35461379658894,86.25235477615661,-0.17795630318425548,0.0025290218443907095,-0.1804853250286462,0
773,2018-02-15,7.300000190734862,7.480000019073486,7.260000228881836,7.389999866485597,7.049062728881836,21881277,7.410100769996643,7.053832168579102,47.582040126581845,50.30674179482142,7.47984594390662,6.868146767076496,6.256447590246372,7.944543549041733,67.06982806573343,44.55018675767949,92.307679767597,67.06982806573343,0.17999982833862394,0.039999961853026456,0.3299999237060538,-0.11000013351440341,75.80646153667342,91.976519829753,-0.1634255138578098,-0.030661885296049393,-0.13276362856176038,0
774,2018-02-20,7.4000000953674325,7.579999923706055,7.199999809265138,7.5,7.1539878845214835,24484880,7.394361996650696,7.064515457153321,49.386813116340306,51.24193828567307,7.560299186498411,6.953590001705436,6.346880816912461,7.813780060540758,85.44519167494961,65.3149044486408,92.23301510231633,85.44519167494961,0.17999982833862216,0.20000028610229492,0.1900000572204581,0.19000005722045898,85.51859585551051,111.13587926864827,-0.14140365386177844,-0.05281023900919521,-0.08859341485258324,0
775,2018-02-21,7.53000020980835,7.800000190734862,7.380000114440918,7.78000020980835,7.421070575714111,35238087,7.39102349281311,7.091414461135864,53.75184743563541,53.54951444100199,7.710838557293447,7.1099591690759745,6.509079780858502,6.309999942779541,94.1666268431256,82.22721552793625,97.95918565946343,94.1666268431256,0.2699999809265128,0.15000009536743164,0.3000001907348624,0.11999988555908203,84.61538179386294,107.34343699513028,-0.10020242312391581,-0.06228867583213933,-0.037913747291776476,0
776,2018-02-22,7.699999809265138,7.880000114440918,7.570000171661378,7.570000171661378,7.2207584381103525,53420093,7.367653775215149,7.11659649848938,50.251439263318964,51.648340846416765,7.6816762296351,7.266484592679376,6.851292955723652,6.339799947738648,86.07781752401337,88.56321201402956,68.04125181026028,86.07781752401337,0.18000030517578036,0.12999963760375977,0.09999990463256836,0.21000003814697177,88.82236539604925,106.10023325545652,-0.08353248843077399,-0.06653743835186626,-0.016995050078907725,0
777,2018-02-23,7.710000038146973,7.989999771118164,7.699999809265138,7.960000038146973,7.592766284942628,48406538,7.362884449958801,7.143877048492431,55.984195276008485,54.74285512613025,7.8488833741786115,7.4399822850285915,7.0310811958785715,6.401407954406738,87.40100091101351,89.21514842605086,96.20256526331673,87.40100091101351,0.2799997329711914,0.01000022888183505,0.4199995994567862,-0.12999963760375977,92.92930421653128,115.09009161394843,-0.038408960636092004,-0.06091174280871141,0.022502782172619404,1
778,2018-02-26,8.079999923706055,8.199999809265138,7.8499999046325675,7.949999809265138,7.5832271575927725,36226077,7.35096116065979,7.166579036712647,55.80660883648323,54.64984700447298,7.98739630147712,7.608049610859947,7.228702920242774,6.496723463409424,79.74793902452568,84.40891915318423,74.99999999999993,79.74793902452568,0.11999988555908381,0.23000001907348722,0.23999977111816584,0.11000013351440519,89.01961810952741,115.65995005477723,-0.0034157994469445896,-0.04941255413635805,0.04599675468941346,1
779,2018-02-27,8.060000419616701,8.149999618530272,7.5999999046325675,7.610000133514403,7.258913516998291,48078362,7.31709897518158,7.186419429779053,49.999604131073475,51.56120667671793,8.038967574368503,7.711407093554097,7.383846612739691,6.632985571077882,66.41711950531732,77.85535314695221,28.04879325263523,66.41711950531732,0.08999919891357067,0.4600005149841335,0.19999980926513405,0.34999990463257014,89.53485836182777,115.8940343674309,-0.0030830598350277683,-0.04014665527609199,0.037063595441064225,1
780,2018-02-28,7.449999809265138,7.880000114440918,7.429999828338622,7.769999980926514,7.411531448364258,50223872,7.277513575553894,7.207595233917236,52.50424997758362,52.86134683089543,8.099980366778944,7.772468737784635,7.444957108790327,6.758346710132862,49.068219439620975,65.0777593231547,44.15586506622769,49.068219439620975,0.43000030517578036,0.019999980926515448,0.26999998092651456,0.18000030517578125,96.6336434159322,113.54836738155274,0.009976288769406594,-0.030122066466992274,0.04009835523639887,1
781,2018-03-01,7.710000038146973,7.889999866485597,7.5999999046325675,7.8400001525878915,7.478302001953125,26248583,7.249851489067078,7.228961811065674,53.599367877839676,53.4284876143755,8.071887521585708,7.813709425455649,7.555531329325589,6.8736789580634445,41.81715166495816,52.43416353663219,53.246796676011485,41.81715166495816,0.17999982833862394,0.11000013351440519,0.11999988555908292,0.1700000762939462,96.66663768245178,112.49997095536794,0.025678341526274018,-0.018961984868339013,0.04464032639461303,1
782,2018-03-02,7.579999923706055,7.699999809265138,7.550000190734862,7.550000190734862,7.201681137084961,26728641,7.211219954490661,7.25338074684143,48.59987534349138,50.8024980154023,8.1022521393318,7.808422474477592,7.514592809623384,6.97978462615958,37.66237492571353,42.84924867676426,15.584463034901331,37.66237492571353,0.11999988555908292,0.029999732971192294,-0.1400003433227539,0.2899999618530291,92.95496044958152,93.71313236538799,0.014553988848634347,-0.012258790124944342,0.02681277897357869,1
783,2018-03-05,7.550000190734862,7.679999828338622,7.1500000953674325,7.1500000953674325,6.8201355934143075,45847506,7.15828046798706,7.267497959136963,42.685692802234065,47.46551471506697,8.205271905850418,7.723342465186295,7.241413024522172,7.077401840808024,22.943753236970963,34.14109327588093,0.0,22.943753236970963,0.12999963760375977,0.40000009536742986,0.12999963760375977,0.40000009536742986,91.46105141398455,90.0188022893208,-0.026236369020407047,-0.015054305904036882,-0.011182063116370164,0
784,2018-03-06,7.320000171661378,7.420000076293945,7.210000038146973,7.360000133514403,7.020447254180907,31685415,7.100094723701477,7.2840952301025395,46.375211307783495,49.27939049900476,8.128778530960778,7.617059881091961,7.105341231223145,7.1500000953674325,14.654285115235433,25.08680442597335,28.378392310804895,14.654285115235433,0.09999990463256747,0.11000013351440519,0.2699999809265128,-0.05999994277954013,90.36605287287448,93.72547736309023,-0.04114349685456542,-0.02027214409414259,-0.02087135276042283,0
785,2018-03-07,7.28000020980835,7.480000019073486,7.139999866485597,7.170000076293945,6.839212894439697,23091971,7.047155213356018,7.299738626480103,43.63810587252056,47.73303037678207,8.013056385401352,7.4975992446963104,6.9821421039912686,8.199999809265138,10.792806761750489,16.130281704652337,4.000027974446496,10.792806761750489,0.19999980926513672,0.14000034332275302,0.11999988555908292,0.22000026702880682,89.65512075487125,87.14553492516396,-0.06751069847607027,-0.029719854970528127,-0.03779084350554215,0
786,2018-03-08,7.260000228881836,7.369999885559082,7.199999809265138,7.300000190734862,6.963214874267577,18897493,7.036662697792053,7.313855819702148,45.98706866588632,48.87142119263494,7.689468378305048,7.399199462018451,7.108930545731854,8.178799810409547,20.31663655925068,15.254576145412244,28.571489392500567,20.31663655925068,0.1099996566772461,0.06000041961669833,0.19999980926513672,-0.029999732971192294,82.37542677829148,84.13923569744614,-0.07702903023579566,-0.039181690023581635,-0.037847340212214024,0
787,2018-03-09,7.320000171661378,7.71999979019165,7.320000171661378,7.71999979019165,7.363838195800781,57699458,7.0605093240737915,7.334650068283081,52.82733843690024,52.34870878564942,7.790484918698048,7.379243122721064,6.968001326744081,8.158023811531068,44.190505788982385,25.09998303666123,100.0,44.190505788982385,0.39999961853027255,0.0,0.419999599456788,-0.019999980926515448,88.69039182943598,94.08159519721887,-0.05010434741012926,-0.04136622150089116,-0.0087381259092381,0
788,2018-03-12,7.8499999046325675,8.079999923706055,7.809999942779541,8.060000419616701,7.68815279006958,69992627,7.1043871402740475,7.360404434204102,57.517623459802294,54.922432334682114,8.10904018505497,7.459067763013678,6.809095340972386,8.137663332630158,75.48129423466592,46.662812194299704,97.87239331149709,75.48129423466592,0.23000001907348722,0.039999961853026456,0.3600001335144043,-0.09000015258789062,94.26219544726216,110.19952515056848,-0.0013159633913257807,-0.03335616987897808,0.0320402064876523,1
789,2018-03-13,8.039999961853027,8.239999771118164,7.949999809265138,8.050000190734862,7.678614139556885,45185793,7.175927019119262,7.385014162063599,57.33705190341033,54.83210133339021,8.33387152949586,7.593385069286043,6.852898609076226,7.139999866485597,93.5332342294135,71.06834475102063,82.72730937674326,93.5332342294135,0.19999980926513672,0.09000015258788974,0.17999935150146307,0.11000061035156339,103.67956101273559,110.5144698169628,0.03612581168002649,-0.01945977356717717,0.05558558524720365,1
790,2018-03-14,7.940000057220459,8.399999618530272,7.860000133514403,8.350000381469728,7.964774131774902,60194770,7.255574798583984,7.4109593105316165,61.26576285013671,57.030775256305944,8.490187291884848,7.773014849998265,7.055842408111682,7.161999864578248,92.14436631253268,87.05296492553741,95.83339624935755,92.14436631253268,0.4599995613098127,0.07999992370605558,0.34999942779541016,0.1900000572204581,113.57453371388215,110.24490201211418,0.08898048472412334,0.002228278091082933,0.08675220663304041,1
791,2018-03-15,8.300000190734862,8.420000076293945,8.25,8.359999656677246,7.974311828613281,41046905,7.325206923484802,7.429082746505737,61.393371575853386,57.102950328786406,8.432300125114779,7.9604695521333895,7.488638979151999,7.211519854736329,91.03537385056104,92.23765813083577,94.54541592558219,91.03537385056104,0.11999988555908381,0.050000190734861505,0.06999969482421697,0.10000038146972834,108.74427020532418,121.14003003506717,0.13017448145928157,0.02781751876472266,0.1023569626945589,1
792,2018-03-16,8.319999694824219,8.529999732971191,8.319999694824219,8.380000114440918,7.99338960647583,45128428,7.383869624137878,7.442436866760254,61.665419263900986,57.251895050829006,8.43081365561099,8.128026852690603,7.825240049770215,7.284028668029785,89.84850858422773,91.00941624910718,79.16671357774335,89.84850858422773,0.21000003814697266,0.0,0.1700000762939453,0.039999961853027344,120.39299333178046,159.24839746262077,0.16256098856388057,0.054766212724554245,0.10779477583932633,1
793,2018-03-19,8.5,8.5,8.189999580383299,8.220000267028809,7.840770721435548,35926096,7.423455023765564,7.4498770141601565,58.13607484281037,55.648911289624415,8.49064737275304,8.241681654074114,7.9927159353951875,7.383706353225098,75.81450827881312,85.56613023786731,53.73139533311372,75.81450827881312,0.0,0.310000419616701,0.11999988555908203,0.19000053405761896,134.98606138769236,160.06077053055182,0.1733189651222009,0.07847676320408357,0.09484220191811733,1
794,2018-03-20,8.199999809265138,8.289999961853027,8.010000228881836,8.25,7.869386196136475,36427609,7.4592249393463135,7.456554050445557,58.614351821186716,55.88905574091322,8.436094845898985,8.307471481105171,8.178848116311357,7.475409823604785,63.70235966867752,76.45512551057281,58.20897009517539,63.70235966867752,0.09000015258788885,0.18999958038330256,0.06999969482421875,0.21000003814697266,136.72300166946766,152.40940460032567,0.18216557542488498,0.09921452564824386,0.08295104977664113,1
795,2018-03-21,8.279999732971191,8.380000114440918,7.960000038146973,7.980000019073486,7.6118431091308585,37195043,7.4687635660171505,7.44873233795166,52.77092191976928,53.20045197521742,8.592104783666466,8.306335745069546,8.020566706472627,7.559777016354098,38.483045296823384,59.33330441477136,3.5087704621809372,38.483045296823384,0.10000038146972656,0.31999969482421875,0.13000011444091797,0.28999996185302734,144.02316899142008,201.07881733517536,0.1654822593724541,0.1124680723930859,0.05301418697936819,1
796,2018-03-22,8.020000457763674,8.119999885559082,7.829999923706055,7.920000076293945,7.554611682891847,29169221,7.485456228256226,7.443390712738037,51.5412529913822,52.6171329389986,8.59956081650898,8.253612787525814,7.907664758542648,7.637394833683466,24.858302905356556,42.34790262361917,12.857168158713248,24.858302905356556,0.09999942779540838,0.19000053405761896,0.1399998664855957,0.15000009536743164,149.5546952368806,187.03041551031015,0.1457391273219253,0.11912228337885378,0.02661684394307151,1
797,2018-03-23,7.5900001525878915,7.730000019073486,7.360000133514403,7.449999809265138,7.106294631958008,59332742,7.461132645606995,7.426984214782715,43.07397463648922,48.31378151108369,8.697842675465619,8.122537311895414,7.547231948325209,8.529999732971191,8.086882648231084,23.80941028347036,7.8947093237989705,8.086882648231084,0.13999986648559481,0.2300000190734881,-0.19000005722045898,0.5599999427795419,134.72204120082304,132.7821468110782,0.0911171179202448,0.11352125028713198,-0.02240413236688718,0
798,2018-03-26,7.4000000953674325,7.96999979019165,7.300000190734862,7.96999979019165,7.602304458618164,59936746,7.462086510658264,7.432898178100586,52.39262124056759,52.74783227969853,8.531467475305,8.013224168016478,7.494980860727957,8.506599740982056,27.59629393822218,20.180493163936628,62.03700433215422,27.59629393822218,0.5699996948242179,0.09999990463257014,0.5199999809265128,0.1499996185302752,140.65022979274335,134.3005992166032,0.08876520455500092,0.10857004114070576,-0.019804836585704838,0
799,2018-03-27,8.010000228881836,8.239999771118164,8.010000228881836,8.239999771118164,7.859847545623778,64004722,7.492133212089539,7.438812131881714,56.3849193222583,54.83419374640589,8.49138524697825,7.978292658398338,7.465200069818426,8.458335758972169,52.32290599603582,29.335360860829713,87.0370043321542,52.32290599603582,0.22999954223632812,0.0,0.26999998092651367,-0.04000043869018555,143.56145428198815,130.3107061868103,0.10744942812275138,0.10834591853711488,-0.0008964904143635016,0
800,2018-03-28,8.100000381469728,8.260000228881836,8.029999732971191,8.100000381469728,7.726307392120361,67167507,7.507872009277344,7.445489196777344,53.86269656721766,53.56249324630511,8.519164210239234,7.9848084076895525,7.45045260513987,8.412002336242676,77.46911951816239,52.46277315080681,83.33334989017865,77.46911951816239,0.1599998474121076,0.07000064849853693,0.020000457763671875,0.21000003814697266,148.29524057231177,125.25757181372757,0.10969552743467226,0.10861584031662636,0.0010796871180459022,1
801,2018-03-29,8.229999542236326,8.579999923706055,8.060000419616701,8.520000457763674,8.126931190490723,108733838,7.540303468704224,7.458271007537842,59.68853708608464,56.687599409313314,8.765774819479178,8.058260499395907,7.350746179312635,7.300000190734862,88.56096498923473,72.78433016781099,95.31254074537128,88.56096498923473,0.35000038146972834,0.16999912261962535,0.47999954223632635,0.039999961853027344,149.7173528651498,132.63139177898026,0.1437094799625056,0.1156345682458022,0.0280749117167034,1
802,2018-04-03,8.399999618530272,9.15999984741211,8.300000190734862,9.15999984741211,8.737403869628906,110471310,7.6170896053314205,7.483453044891357,66.60787595670395,60.850931634478265,9.08871137724904,8.243735683531188,7.398759989813335,7.325600185394286,92.88196354518334,86.30401601752685,100.0,92.88196354518334,0.7600002288818377,0.09999942779541016,0.6399993896484357,0.22000026702881215,167.52120566129088,146.45647630821577,0.2197749555621087,0.1364626457090635,0.08331230985304519,1
803,2018-04-04,9.18000030517578,9.329999923706056,8.75,8.800000190734863,8.394012451171875,54886047,7.6957834482192995,7.505201168060303,60.33439096792053,57.62005797097773,9.209066524384687,8.443236432434382,7.677406340484078,7.398976171874999,85.05367884684452,88.83220246042089,59.84849579516219,85.05367884684452,0.149999618530277,0.4300003051757795,0.1700000762939471,0.4099998474121094,146.31028863805372,122.52858418337249,0.24814793442444483,0.15879970345213976,0.08934823097230507,1
804,2018-04-06,8.880000114440918,9.18000030517578,8.829999923706055,9.100000381469727,8.680171966552733,41283162,7.778769683837891,7.529429340362549,63.42583334047317,59.47932773849877,9.430182457392709,8.64659098743077,7.862999517468831,7.514837596984862,80.718741970413,86.21812812081366,82.30773011607671,80.718741970413,0.3000001907348615,0.05000019073486328,0.3800001144409162,-0.029999732971191406,158.13317942307265,129.92858545699394,0.2914812187264957,0.18533600650701093,0.10614521221948475,1
805,2018-04-09,9.079999923706056,9.15999984741211,8.859999656677246,9.06999969482422,8.651556015014647,38832414,7.869386839866638,7.552703647613526,62.897913540362346,59.20994425254062,9.303730575991057,8.825066143133817,8.346401710276577,7.623747336588134,73.89458631668653,79.88900237798138,79.52753303882056,73.89458631668653,0.07999992370605291,0.22000026702881037,0.05999946594238281,0.24000072479248047,168.66083250033995,129.999805776215,0.31971685713699216,0.21221217663300718,0.10750468050398498,1
806,2018-04-10,9.199999809265137,9.529999732971193,9.15999984741211,9.40999984741211,8.975870132446289,68981754,7.970019602775574,7.5784579944610595,66.31946514237185,61.27146592806424,9.39362346585364,9.003464737574667,8.613306009295695,7.726122491815209,84.02639042239322,79.54657290316429,90.24390811228228,84.02639042239322,0.32999992370605646,0.039999961853027344,0.46000003814697266,-0.09000015258788885,164.87237721075732,144.12512697493517,0.3653178184099257,0.2428333049883909,0.12248451342153482,1
807,2018-04-11,9.520000457763672,9.649999618530273,9.18000030517578,9.289999961853027,8.861406326293945,63524808,8.044898009300232,7.601923065185547,64.07356390481957,60.15863754305961,9.569659840886853,9.152699612968917,8.73573938505098,7.870432671107688,76.59048744795818,78.17048806234601,60.00002119277157,76.59048744795818,0.12999916076660156,0.3400001525878924,0.23999977111816406,0.2299995422363299,153.45729658272705,144.98696666125218,0.3873092608052602,0.27172849615176475,0.11558076465349543,1
808,2018-04-12,9.25,9.25,8.960000038146973,9.0600004196167,8.64201831817627,41085704,8.092591285705566,7.618329572677612,59.887415721973035,58.06257058321934,9.51477557283102,9.235176111957216,8.955576651083412,8.048389365849946,59.43092690286132,73.34926825773762,28.048851403529994,59.43092690286132,0.0,0.28999996185302734,-0.039999961853027344,0.3299999237060547,140.54712181429576,146.05581224806005,0.38177770078497275,0.29373833707840635,0.0880393637065664,1
809,2018-04-13,9.199999809265137,9.460000038146973,9.0,9.050000190734863,8.632478713989258,66180000,8.140284514427185,7.632256002426147,59.70475432028076,57.97148841740704,9.553763749920167,9.25939005656737,8.965016363214572,8.20855039111798,37.366524757089245,57.79597970263629,24.05070167496605,37.366524757089245,0.26000022888183594,0.19999980926513672,0.39999961853027344,0.06000041961669922,151.3087740632615,167.40926152709937,0.3722953753792453,0.3094497447385741,0.06284563064067117,1
810,2018-04-16,9.100000381469727,9.100000381469727,8.529999732971191,8.800000190734863,8.394012451171875,86920350,8.161746430397034,7.636071462631225,55.17441989520297,55.706160019189554,9.640363274734511,9.217156755918346,8.79395023710218,8.35269531385921,25.40224642355101,40.733232694500565,24.10718619215688,25.40224642355101,0.0,0.5700006484985352,0.05000019073486328,0.5200004577636719,132.71015865524825,138.8487465422175,0.34068050076929524,0.31569589594471836,0.024984604824576873,1
811,2018-04-17,8.890000343322754,9.130000114440918,8.729999542236326,8.880000114440918,8.470322608947754,52641785,8.186546969413758,7.6448470401763915,56.316710925625316,56.273200523742,9.484641995179521,9.146033176078298,8.807424356977075,8.482425744326315,26.469308373343278,29.746026517994547,31.250037252906793,26.469308373343278,0.23999977111816406,0.16000080108642756,0.3299999237060547,0.07000064849853693,133.0231194937808,149.25353093514397,0.31841037354125135,0.31623879146402495,0.002171582077226397,1
812,2018-04-18,9.119999885559082,9.149999618530273,8.569999694824219,8.689999580383299,8.28908634185791,55184779,8.20133180618286,7.651142530441284,52.870724591922624,54.5531254157541,9.335184195695469,9.048799379086837,8.762414562478206,8.529999732971191,24.187167489172325,25.352907428688905,17.204279022453193,24.187167489172325,0.029999732971191406,0.5500001907348633,0.26999950408935547,0.3100004196166992,117.74519424984362,139.21999337459226,0.2821769221580883,0.3094264176028376,-0.027249495444749305,0
813,2018-04-19,8.75,8.890000343322754,8.630000114440918,8.770000457763674,8.365396499633789,34671832,8.227563095092773,7.660871953964233,54.14306470984934,55.151706825022416,9.199535787509907,8.955109703893903,8.7106836202779,8.569999694824219,24.753612451544043,25.136696104686582,25.806521079272034,24.753612451544043,0.1400003433227539,0.11999988555908203,0.2000007629394549,0.059999465942381036,109.57221603920337,131.75661772286702,0.25695503539924935,0.29893214116211997,-0.041977105762870615,0
814,2018-04-20,8.779999732971191,8.8100004196167,8.319999694824219,8.380000114440918,7.99338960647583,49665588,8.233763265609742,7.657056503295898,47.42189743183058,51.70864171567536,9.178891080397836,8.832804299464442,8.486717518531048,9.649999618530273,16.74658899503147,21.895789645249312,7.2289668833690675,16.74658899503147,0.030000686645507812,0.46000003814697266,0.03999996185302557,0.4500007629394549,97.18567764173042,111.04403904163789,0.20315489689977895,0.27977669230965174,-0.0766217954098728,0
815,2018-04-23,8.399999618530272,8.600000381469728,8.289999961853027,8.350000381469728,7.964774131774902,32081587,8.251409816741944,7.658391923904419,46.93920306314091,51.452408033426956,9.120914492577267,8.696348940560512,8.271783388543756,9.623399620056153,13.337427908850495,18.279209785142037,6.976795763910273,13.337427908850495,0.20000076293945668,0.10999965667724432,0.22000026702881037,0.09000015258789062,96.82239362211287,112.29827684995364,0.156295494625855,0.2550804527728924,-0.09878495814703736,0
