,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
909,2018-09-06,13.0,13.15999984741211,12.84000015258789,12.920000076293945,12.599075317382812,211000,13.16465129852295,13.251690864562988,34.28321995124704,41.16302248312837,13.492103264792188,13.172703884530932,12.853304504269676,13.66684177866514,22.189449650492218,29.136410293883845,13.333333333333334,22.189449650492218,0.15999984741210938,0.15999984741210938,0.15999984741210938,0.15999984741210938,101.03619415817752,46.41508374701203,-0.20259926596960298,-0.14196309108527455,-0.06063617488432843,0
910,2018-09-07,13.119999885559082,13.119999885559082,12.800000190734865,13.0,12.677087783813475,345149,13.118844032287598,13.234144706726074,37.01999993024017,42.31947155159478,13.433285728736507,13.096144867663526,12.759004006590544,13.60069444857896,18.464712392643516,24.07343893569382,31.24999999999981,18.464712392643516,0.0,0.319999694824217,0.19999980926513672,0.11999988555908025,98.4770743018694,51.550377209692414,-0.2122255139604139,-0.1560155756603024,-0.05620993830011148,0
911,2018-09-10,12.979999542236328,13.15999984741211,12.880000114440918,12.880000114440918,12.560068130493164,1798000,13.062331008911134,13.220860595703124,34.686521256328916,41.06394502919145,13.301989588285696,13.022104164253186,12.742218740220675,13.520625022794551,19.027777777777626,19.893979940304405,12.499999999999758,19.027777777777626,0.18000030517578125,0.09999942779541016,0.15999984741210938,0.11999988555908203,91.08904650743925,48.461521250252495,-0.2269215622147911,-0.17019677297120014,-0.05672478924359095,0
912,2018-09-11,12.899999618530273,12.979999542236328,12.699999809265135,12.699999809265135,12.384539604187012,90000,13.004809236526489,13.204454250335694,31.481061202882437,39.25245620193616,13.15700815507148,12.936463239432115,12.71591832379275,13.448562539588583,14.58333333333318,17.358607834584724,0.0,14.58333333333318,0.07999992370605469,0.1999998092651385,0.09999942779541016,0.18000030517578303,92.61078478950338,54.545408283849554,-0.2502085581293674,-0.18619913000283358,-0.06400942812653379,0
913,2018-09-12,12.5600004196167,12.81999969482422,12.5600004196167,12.699999809265135,12.384539604187012,43000,12.95893874168396,13.189601459503173,31.481061202882437,39.25245620193616,13.092156739953529,12.850826877443957,12.609497014934385,13.358735011949769,11.94441795346576,15.185176354858806,23.333253860397548,11.94441795346576,0.2599992752075213,0.0,0.11999988555908558,0.13999938964843572,93.59600565439685,51.15381779754728,-0.2656019759185142,-0.2020796991859697,-0.06352227673254449,0
914,2018-09-13,12.699999809265135,12.739999771118164,12.600000381469727,12.720000267028807,12.404043197631836,300000,12.912101554870606,13.17979928970337,32.28743275562281,39.57100489335889,13.020722101860915,12.779392365807269,12.538062629753622,13.246912169023139,16.666640175687963,14.398130487495585,26.666666666666373,16.666640175687963,0.03999996185302912,0.09999942779540838,0.03999996185302912,0.09999942779540838,97.38216313877803,53.25201124560772,-0.2730400647246647,-0.2162717722937087,-0.05676829243095599,0
915,2018-09-14,12.800000190734865,13.31999969482422,12.779999732971193,13.239999771118164,12.911126136779785,217000,12.8838219165802,13.187129573822022,49.069677293430814,47.056467544527145,13.202736317475203,12.78812336790758,12.373510418339958,12.5600004196167,46.49120157919666,25.03408656945008,89.47368421052612,46.49120157919666,0.5199995040893555,0.020000457763671875,0.5999994277954137,-0.059999465942386365,114.36460507860717,70.17541548110916,-0.23427461756879708,-0.21987234134872638,-0.014402276220070703,0
916,2018-09-17,13.279999732971193,13.279999732971193,13.119999885559082,13.199999809265135,12.872119903564453,7000,12.860417985916138,13.194456462860108,48.082472502078424,46.59602921912033,13.356237477415974,12.85242814904312,12.348618820670268,12.57520040512085,66.78362573099383,43.313822495292776,84.21052631578905,66.78362573099383,0.0,0.15999984741211115,0.03999996185302912,0.11999988555908203,96.82537359824977,69.0908858401648,-0.20442391242277402,-0.2167826555635359,0.01235874314076188,1
917,2018-09-18,13.18000030517578,13.18000030517578,12.899999618530273,13.18000030517578,12.852617263793945,166000,12.847740936279298,13.199063034057618,47.56718973753994,46.36081861757418,13.425287856285205,12.936960188241464,12.448632520197723,12.590096390914917,85.08774021217565,66.12085584078868,81.57901011021181,85.08774021217565,0.0,0.28000068664550604,-0.01999950408935547,0.3000001907348615,84.65339721692355,60.085814336757494,-0.18030239262122194,-0.2094866029750731,0.02918421035385116,1
918,2018-09-19,13.359999656677244,13.380000114440918,13.300000190734865,13.300000190734865,12.969636917114258,2208422,12.845790672302247,13.211447315216065,50.962922428662935,47.99431610515546,13.448826868612336,13.03267324244029,12.616519616268242,12.604694456993103,85.1777108132137,79.01635891879435,89.74359601364021,85.1777108132137,0.02000045776367365,0.05999946594237926,0.1999998092651385,-0.11999988555908558,87.24484644745316,72.30045140602134,-0.1497763974315749,-0.19754456186637345,0.04776816443479856,1
919,2018-09-20,13.260000228881836,13.380000114440918,13.100000381469727,13.220000267028807,12.891623497009276,257000,12.831163263320922,13.221106204986572,48.69858125672019,47.0046650997967,13.196732047631635,13.114367010950076,13.032001974268518,12.635706683291016,81.55199394756107,83.93914832431676,73.33337571883119,81.55199394756107,0.11999988555908203,0.15999984741210938,0.07999992370605291,0.1999998092651385,85.22163657619537,79.90427205190213,-0.13053492619764384,-0.18414263473262754,0.0536077085349837,1
920,2018-09-21,13.5,13.619999885559082,13.460000038146973,13.520000457763672,13.184171676635742,1520000,12.831163263320922,13.235450916290283,56.5032901989585,50.93882961138432,13.459216793689123,13.20954475832255,12.959872722955978,12.665478420537012,83.06272248914318,83.26414241663927,86.11119573495812,83.06272248914318,0.11999988555908203,0.039999961853027344,0.3999996185302752,-0.23999977111816584,81.18810408746448,95.72187686224774,-0.09004048279394539,-0.16532220434489112,0.07528172155094573,1
921,2018-09-24,13.5600004196167,13.600000381469727,13.5,13.5600004196167,13.22317886352539,849000,12.837014293670654,13.251740913391114,57.43317784795088,51.43732253418237,13.623872021747955,13.312590644298155,13.001309266848354,12.722749708438336,83.70377179523587,82.77282941064665,91.66674393191828,83.70377179523587,0.039999961853027344,0.06000041961669922,0.07999992370605469,0.020000457763671875,74.63413783157658,93.51344204018316,-0.054097084505976056,-0.1430771803771081,0.08898009587113204,1
922,2018-09-26,13.5600004196167,13.880000114440918,13.539999961853027,13.739999771118164,13.398706436157227,710000,12.848716211318969,13.273094959259033,61.429118553903784,53.63568801071321,13.80326150242601,13.429224280992663,13.055187059559318,12.77658471906558,86.60972385258549,84.45873937898813,82.05123189088006,86.60972385258549,0.31999969482421875,0.020000457763671875,0.31999969482421875,0.020000457763671875,81.31310868999807,113.69036130626165,-0.010960888753107412,-0.11665392205230796,0.10569303329920055,1
923,2018-09-27,13.84000015258789,13.84000015258789,13.34000015258789,13.619999885559082,13.28168773651123,863000,12.855542373657226,13.289389991760254,57.550379170949405,52.007998370466346,13.873946109151499,13.528368643994924,13.182791178838349,12.864857950695606,80.12820057804613,83.48056540862244,66.66662591134005,80.12820057804613,0.0,0.5,0.10000038146972656,0.39999961853027344,73.7326841608072,117.91898895088426,0.01338754598021552,-0.09064562844580326,0.10403317442601878,1
924,2018-09-28,13.539999961853027,13.65999984741211,13.199999809265135,13.4399995803833,13.106158256530762,202000,12.857492685317993,13.284309043884278,52.22362324616115,49.663529915941844,13.78059564887133,13.579160866781159,13.377726084690988,12.946069323795232,61.33730865021146,76.0250776936143,35.29406814841426,61.33730865021146,0.11999988555908203,0.3400001525878924,0.039999961853027344,0.4200000762939471,74.32427120695883,112.63725769404232,0.01795239162927942,-0.06892602443078673,0.08687841606006615,1
925,2018-10-02,13.34000015258789,13.34000015258789,12.9399995803833,13.0,12.677087783813475,1096000,12.850666522979736,13.260160446166992,41.99200238644605,44.57030673709221,14.047881930668058,13.537760420317518,13.027638909966978,13.880000114440918,36.114571265581084,59.193360164612834,6.383019736988947,36.114571265581084,0.0,0.40000057220458984,-0.09999942779541016,0.5,62.39664259361582,89.8550023553914,-0.013775429634984349,-0.05789590547162625,0.0441204758366419,1
926,2018-10-03,12.960000038146973,13.300000190734865,12.920000076293945,13.140000343322756,12.813611030578613,279000,12.840914964675903,13.233693408966065,45.64129905876306,46.38463811062911,14.013229613274675,13.452887166666557,12.892544720058439,13.861200103759765,21.531260485647792,39.66104680048005,22.91669357154016,21.531260485647792,0.3400001525878924,0.039999961853027344,0.30000019073486506,0.07999992370605469,64.34420919392842,96.56857222330044,-0.02730830574921761,-0.05177838552714452,0.02447007977792691,1
927,2018-10-04,13.0,13.0,12.81999969482422,12.899999618530273,12.579571723937988,304000,12.822386932373046,13.19982692718506,40.89202929926801,43.833928646899395,13.872187345913265,13.331373209245143,12.790559072577022,13.823552102661132,12.380946521244029,23.342259424157575,7.843126255202972,12.380946521244029,0.0,0.18000030517577947,-0.14000034332275568,0.32000064849853516,64.58327910966574,91.74752258784659,-0.05674513766547662,-0.05277173595481094,-0.0039734017106656805,0
928,2018-10-05,12.779999732971193,12.920000076293945,12.68000030517578,12.880000114440918,12.560068130493164,1234000,12.816535949707031,13.165570373535155,40.513690256461565,43.62660048686055,13.610620161832164,13.199106055017374,12.787591948202584,13.763338958190918,17.05599105402493,16.989399353638856,20.40815333533165,17.05599105402493,0.14000034332275213,0.09999942779541371,0.020000457763671875,0.21999931335449396,57.959152374201615,79.1666298736737,-0.08075691641422722,-0.058368772046694196,-0.022388144367533024,0
929,2018-10-08,12.859999656677244,12.859999656677244,12.68000030517578,12.68000030517578,12.365036964416506,153152,12.804834032058716,13.132073764801026,36.84281698665385,41.586802870105565,13.358059790414746,13.055537049872832,12.753014309330919,13.676671865949707,9.417093196844876,12.951343590704552,0.0,9.417093196844876,0.0,0.17999935150146484,-0.02000045776367365,0.1999998092651385,54.54543741152362,76.9230404092603,-0.11460365758138735,-0.06961574915363283,-0.04498790842775452,0
930,2018-10-09,12.81999969482422,12.81999969482422,12.399999618530273,12.420000076293945,12.111494064331055,118156,12.776554346084595,13.096224937438965,32.69532660327121,39.120845080625855,13.372074760853168,12.88981338724868,12.40755201364419,13.596938141087794,7.543475002433934,11.33885308443452,2.2222716719701476,7.543475002433934,0.0,0.4200000762939471,0.13999938964844105,0.28000068664550604,54.98006212183101,76.01802573884976,-0.16055649404672856,-0.08780389813225198,-0.07275259591447658,0
931,2018-10-10,12.399999618530273,12.399999618530273,12.079999923706055,12.100000381469727,11.799443244934082,660002,12.73852310180664,13.052193202972411,28.45032083814391,36.368377738966984,13.293835239616069,12.689107546143966,12.084379852671862,13.477244288832042,1.465411430695486,6.141993209991373,2.1739626201163067,1.465411430695486,0.0,0.31999969482421875,-0.020000457763671875,0.3400001525878906,50.980377490586704,76.60540986991565,-0.2202567661460435,-0.11429447173501028,-0.10596229441103322,0
932,2018-10-11,12.0,12.039999961853027,11.720000267028807,11.859999656677244,11.565404891967773,195000,12.697566366195678,13.005810947418214,25.749995165381034,34.48144929411352,13.2016805141418,12.458670183910677,11.715659853679552,13.309574965016923,5.3542839834939455,4.7877234722077295,11.666617658395378,5.3542839834939455,0.039999961853027344,0.2799997329711932,-0.06000041961669922,0.38000011444091975,47.52851414593188,62.34301784807245,-0.28366579194922714,-0.14816873577785367,-0.13549705617137348,0
933,2018-10-12,11.739999771118164,11.739999771118164,11.4399995803833,11.520000457763672,11.233851432800293,899000,12.640031957626343,12.957458152770997,22.492931476680404,32.03928375670076,13.012370484892035,12.196762731841531,11.381154978791027,13.087034507298586,6.491481526688728,4.437058980292661,5.633864301554496,6.491481526688728,0.0,0.3000001907348633,-0.11999988555908025,0.42000007629394354,47.709916231340415,55.42162837383836,-0.35723501274027747,-0.18998199117033843,-0.16725302156993904,0
934,2018-10-15,11.579999923706055,11.68000030517578,11.5600004196167,11.68000030517578,11.38987636566162,376000,12.589323616027832,12.913779392242432,27.162020085933015,34.30980134475225,12.597711370774569,11.963033657823736,11.328355944872904,12.823508918992141,11.563945795578741,7.803237101920412,17.391355426786347,11.563945795578741,0.10000038146972479,0.01999950408935547,0.1599998474121076,-0.039999961853027344,54.62185597909935,60.698610030361834,-0.3980401407717249,-0.2315936210906157,-0.16644651968110918,0
935,2018-10-16,11.84000015258789,11.84000015258789,11.100000381469727,11.100000381469727,10.824283599853516,211500,12.484981489181518,12.852963123321533,21.990478617408396,30.48149020369747,12.389043048772697,11.7156161861826,11.042189323592504,12.602147424814726,7.675073242780282,8.576833521682524,0.0,7.675073242780282,0.0,0.7399997711181641,0.15999984741211115,0.5799999237060529,45.692891052138904,55.599926834120836,-0.4717417006273692,-0.27962323699796643,-0.19211846362940277,0
936,2018-10-18,11.640000343322756,11.640000343322756,11.18000030517578,11.239999771118164,10.96080493927002,466210,12.389415740966797,12.799149398803712,25.66929066924165,32.370423632600165,12.053266864407728,11.496131535990777,10.938996207573826,12.331760957012627,10.761638055180454,10.000219031179766,14.893558738755008,10.761638055180454,0.0,0.4600000381469762,0.5399999618530291,-0.07999992370605291,44.525551256092086,64.99992251398074,-0.5129410717032563,-0.32628680393902443,-0.18665426776423188,0
937,2018-10-19,11.279999732971193,11.760000228881836,11.119999885559082,11.699999809265135,11.409379005432127,1864000,12.317253828048706,12.752753677368164,36.29906613542525,38.10135526052782,11.859013600310803,11.379947891998107,10.900882183685411,12.110044053414905,31.991529191078502,16.80941349634635,81.0810288344805,31.991529191078502,0.48000049591064275,0.15999984741211115,0.5200004577636719,0.11999988555908203,49.45848847758086,72.49993344149634,-0.5026791391988148,-0.3615652709909825,-0.14111386820783228,0
938,2018-10-22,11.539999961853027,11.779999732971193,11.539999961853027,11.720000267028807,11.42888355255127,521000,12.240216159820557,12.71102020263672,36.722796400147665,38.33697375210473,11.88378894302382,11.356395368757049,10.829001794490278,11.928236192464773,59.91946060211304,34.2242092827906,83.7837942331036,59.91946060211304,0.23999977111816584,0.0,0.07999992370605824,0.1599998474121076,54.307117108187576,72.38488773579056,-0.48731514827887246,-0.3867152464485605,-0.10059990183031198,0
939,2018-10-23,11.699999809265135,11.899999618530273,11.579999923706055,11.68000030517578,11.38987636566162,426000,12.165128803253173,12.670060081481934,36.204121605296805,38.03668853072464,11.913539882546335,11.386146308279564,10.858752734012793,11.100000381469727,79.1216275574285,57.01087245020661,72.50005960470139,79.1216275574285,0.1999998092651385,0.11999988555908025,0.17999935150146662,0.14000034332275213,52.01466353106884,73.6400918160612,-0.47291526462014133,-0.40395525008287664,-0.06896001453726469,0
940,2018-10-24,11.699999809265135,11.699999809265135,11.31999969482422,11.420000076293945,11.136334419250488,761000,12.06273694038391,12.620922107696533,32.94678722965929,36.12914994801972,11.789685217362505,11.408864803970708,11.028044390578911,11.116000366210937,64.91514330654832,67.98541048869654,38.46157608183996,64.91514330654832,0.0,0.3800001144409144,0.01999950408935547,0.36000061035155895,48.78049307290159,69.44434878272298,-0.47698471574281776,-0.4185611432148649,-0.05842357252795288,0
941,2018-10-25,11.380000114440918,11.479999542236328,11.300000190734865,11.34000015258789,11.058321952819824,867000,11.954494094848632,12.56828197479248,31.992985791864538,35.560110739954645,11.724604634904054,11.406007708194274,11.087410781484493,11.131680351257323,46.388935927340434,63.47523559710567,28.20517209547995,46.388935927340434,0.09999942779541016,0.07999992370605291,0.05999946594238281,0.11999988555908025,41.034490129469546,56.704903144548304,-0.4811190691887841,-0.4310727284096487,-0.05004634077913539,0
942,2018-10-26,11.539999961853027,11.539999961853027,11.359999656677244,11.420000076293945,11.136334419250488,211000,11.841375494003296,12.520309162139892,34.04911412859287,36.59572320271376,11.702573716286366,11.39543189101687,11.088290065747373,11.147046736602782,28.888916059106553,46.73099843099836,19.999999999999762,28.888916059106553,0.0,0.18000030517578303,0.19999980926513672,-0.019999504089353692,40.89347490099485,61.417230595132224,-0.4724936363030743,-0.4393569099883338,-0.03313672631474046,0
943,2018-10-29,11.479999542236328,12.800000190734865,11.039999961853027,11.520000457763672,11.233851432800293,1234000,11.73898367881775,12.478947200775146,36.628358745043144,37.889671606859245,11.631317288378975,11.397530879533612,11.163744470688249,12.800000190734865,25.159307999407417,33.47905332861806,27.27275190274255,25.159307999407417,1.320000648498537,0.4399995803833008,1.3800001144409197,0.38000011444091797,61.8729370608293,87.59678818923072,-0.45237403724343217,-0.4419603354393535,-0.01041370180407869,0
944,2018-10-30,11.5,11.720000267028807,11.199999809265137,11.279999732971193,10.999812126159668,12194200,11.633666372299194,12.432127704620362,33.26584862717618,36.058180188438875,11.546464392199224,11.38368806539318,11.220911738587136,12.800000190734865,20.30303358703228,24.78375254851534,13.636348858354545,20.30303358703228,0.22000026702880682,0.3000001907348633,0.19999980926513494,0.32000064849853516,62.70098075141565,80.71417903419778,-0.45060091588677587,-0.44368845152883796,-0.006912464357937909,0
945,2018-10-31,11.460000038146973,11.460000038146973,10.960000038146973,11.18000030517578,10.90229606628418,856000,11.54492678642273,12.380639247894287,31.949758164724386,35.32045943577238,11.5780900016617,11.345401196958626,11.112712392255553,12.800000190734865,17.621878673709563,21.02807342004968,11.956535260031613,17.621878673709563,0.0,0.5,0.18000030517577947,0.3199996948242205,57.62196637774397,80.76913458104566,-0.4520538274014321,-0.44536152670335677,-0.006692300698075304,0
946,2018-11-01,11.359999656677244,11.420000076293945,11.0,11.279999732971193,10.999812126159668,1007000,11.454236841201782,12.333831520080567,34.73063163025435,36.664249374778166,11.54640548807108,11.307206581929215,11.06800767578735,12.72640018463135,14.328056812781313,17.41765635784098,17.39128631995779,14.328056812781313,0.060000419616700995,0.3599996566772443,0.23999977111816584,0.18000030517577947,54.06979178015807,72.63835259837307,-0.44006337548876395,-0.4443018964604382,0.0042385209716742644,1
947,2018-11-02,11.399999618530273,11.800000190734865,11.380000114440918,11.699999809265135,11.409379005432127,571006,11.39572720527649,12.299895935058593,44.91270791824595,41.91999186251691,11.708135339177188,11.327315182221831,10.946495025266474,12.655744178771975,23.18839903665075,18.379444841047135,40.21737552996286,23.18839903665075,0.4000005722045916,0.01999950408935547,0.5200004577636719,-0.10000038146972479,59.64916487945637,81.39527883873583,-0.3921498999498194,-0.43387149715831447,0.041721597208495054,1
948,2018-11-05,11.5,11.920000076293945,11.359999656677244,11.539999961853027,11.253353118896484,351000,11.330391454696656,12.264790153503418,42.21117133070277,40.589343569712014,11.759446726996664,11.372954952064916,10.986463177133167,12.587914413146976,39.34177272285304,25.61940952409496,60.41665631863847,39.34177272285304,0.4200000762939453,0.14000034332275568,0.22000026702881037,0.3400001525878906,60.05751918276665,75.70972750495135,-0.36290542802540315,-0.4196782833317322,0.05677285530632903,1
949,2018-11-06,11.539999961853027,11.65999984741211,11.279999732971193,11.619999885559082,11.331366539001465,297001,11.278707933425903,12.227734050750733,44.02417813485416,41.55136204498472,11.832969201573217,11.432649535909825,11.032329870246432,12.522797838146976,56.46133774071686,39.66383650007347,68.74998137354925,56.46133774071686,0.11999988555908203,0.26000022888183416,0.11999988555908203,0.26000022888183416,63.988142078774935,77.7418663152227,-0.3294756577829947,-0.40163775822198466,0.07216210043898996,1
950,2018-11-07,11.520000457763672,11.619999885559082,11.5,11.619999885559082,11.331366539001465,305168,11.239701557159425,12.190677947998047,44.02417813485416,41.55136204498472,11.782866384549001,11.492652589434542,11.202438794320082,12.460285926146977,65.51930800404848,53.77413948920605,67.39128631995771,65.51930800404848,0.09999942779541016,0.020000457763671875,0.0,0.11999988555908203,66.87503958121769,81.01687825027051,-0.2995295340001043,-0.3812161133776086,0.08168657937750429,1
951,2018-11-08,11.600000381469727,11.699999809265135,11.600000381469727,11.640000343322756,11.350870132446287,45000,11.217272901535035,12.155572185516357,44.528767441402096,41.8047235611188,11.648919299543422,11.546469349873206,11.44401940020299,12.400274490626977,64.13044429535078,62.03703001337197,56.25006519254541,64.13044429535078,0.09999942779540838,0.0,0.07999992370605291,0.01999950408935547,73.00004100800864,91.51282955418058,-0.2710585511121337,-0.3591846009245136,0.08812604981237987,1
952,2018-11-09,11.640000343322756,11.739999771118164,11.600000381469727,11.640000343322756,11.350870132446287,358000,11.20654616355896,12.119296226501465,44.52876744140209,41.8047235611188,11.663932444235863,11.589743279079798,11.515554113923733,12.342663512527777,59.96380556834951,63.20451928924951,56.25006519254541,59.96380556834951,0.09999942779540838,0.03999996185302912,0.09999942779540838,0.03999996185302912,69.00002765656387,88.47573653143837,-0.24566323915019517,-0.33648032856964993,0.09081708941945477,1
953,2018-11-12,11.68000030517578,11.760000228881836,11.600000381469727,11.739999771118164,11.448386192321776,122000,11.217272901535035,12.085360660552979,47.28431731283471,43.13027750864519,11.722728095211748,11.632928505520766,11.543128915829785,12.287356973552544,69.4444575519555,64.51290247188518,95.83324227077567,69.4444575519555,0.07999992370605646,0.07999992370605291,0.11999988555908025,0.03999996185302912,71.52545600197581,98.43128095817708,-0.2149898838100075,-0.31218223961772146,0.09719235580771396,1
954,2018-11-13,11.760000228881836,11.760000228881836,11.5600004196167,11.720000267028807,11.42888355255127,3159000,11.219223260879517,12.052595291137695,46.78377857728117,42.9274828016112,11.767624194128219,11.670959981666655,11.574295769205092,12.234262696136321,78.89957343129886,69.4359455172012,84.61541283057555,78.89957343129886,0.0,0.19999980926513672,0.020000457763671875,0.17999935150146484,68.00002034505856,99.20939289788019,-0.1901034275727156,-0.2877664772087203,0.0976630496360047,1
955,2018-11-14,11.699999809265135,11.720000267028807,11.600000381469727,11.619999885559082,11.331366539001465,9000,11.244577407836914,12.022950401306153,44.260811308513375,41.9057685899326,11.785662717159733,11.68899850469817,11.592334292236606,12.183292189816747,70.1494722275149,72.831167736923,29.999761581193525,70.1494722275149,0.020000457763671875,0.09999942779540838,0.0,0.11999988555908025,69.25678462161031,101.20473160203866,-0.17641630935506925,-0.2654964436379901,0.08908013428292083,1
956,2018-11-15,11.699999809265135,12.0,11.699999809265135,11.9399995803833,11.643417358398438,92000,11.278708028793336,11.995645904541016,52.99614359268872,46.15834035777339,11.954580263952273,11.727459542163373,11.500338820374473,12.134360503749956,66.99290080107356,72.01398215329569,86.3635279914516,66.99290080107356,0.30000019073486506,0.0,0.38000011444091797,-0.07999992370605291,80.00003814698597,114.2856464610228,-0.13815530023156164,-0.2400282149567044,0.10187291472514276,1
957,2018-11-16,12.300000190734865,12.359999656677244,12.0600004196167,12.34000015258789,12.03348159790039,255000,11.309913158416748,11.977312889099121,61.18485385859482,50.82462667974147,12.340134580413597,11.82813448456924,11.316134388724883,10.960000038146973,71.28778305911565,69.4767186959013,97.50005960470183,71.28778305911565,0.05999946594237926,0.23999977111816584,0.42000007629394354,-0.12000083923339844,82.28785138159654,137.49996561270387,-0.07469542920130756,-0.20696165780562503,0.13226622860431747,1
958,2018-11-19,12.399999618530273,12.460000038146973,12.359999656677244,12.460000038146973,12.150501251220705,76000,11.34599404335022,11.966781158447265,63.25313540523766,52.115735082589424,12.641724064361005,11.977001488189892,11.312278912018778,10.988000030517577,94.62119586538448,77.63395990852449,100.0,94.62119586538448,0.06000041961669922,0.03999996185302912,0.11999988555908203,-0.019999504089353692,86.48652281031339,156.91484855602073,-0.014552286620739707,-0.16847978356864796,0.15392749694790825,1
959,2018-11-20,12.520000457763672,12.520000457763672,12.020000457763672,12.100000381469727,11.799443244934082,216000,11.366472387313843,11.95078851699829,53.963233015845056,48.18024863654987,12.6891682287535,12.093933588995938,11.498698949238376,11.046880030822754,83.94929372823042,83.28609088424344,54.34782157998943,83.94929372823042,0.0,0.5,0.06000041961669922,0.4399995803833008,83.27141243290376,160.84654496133214,0.004016325827056022,-0.13398056168950717,0.1379968875165632,1
960,2018-11-21,12.020000457763672,12.18000030517578,12.0,12.140000343322756,11.838449478149414,33000,11.401578140258788,11.93401575088501,54.75830738236909,48.627252977296095,12.535460911490492,12.168505691076291,11.80155047066209,11.135267256439208,69.33546028612041,82.63531662657834,53.65855927837182,69.33546028612041,0.1599998474121076,0.020000457763671875,0.07999992370605291,0.10000038146972656,84.38662955490346,153.06119718237915,0.02170949406557554,-0.10284255053849063,0.12455204460406617,1
961,2018-11-22,12.300000190734865,12.760000228881836,12.239999771118164,12.600000381469727,12.28702449798584,159003,11.46301326751709,11.928554878234863,62.72996278328351,53.419266928738395,12.639313836184728,12.261023029304276,11.882732222423824,11.218351248518676,62.317925232325656,71.86755974889206,78.94739483861576,62.317925232325656,0.4600000381469709,0.060000419616700995,0.6199998855590803,-0.09999942779540838,106.38298304062626,199.38264319019277,0.07201942100986614,-0.06787015622881928,0.13988957723868542,1
962,2018-11-23,12.619999885559082,12.65999984741211,12.300000190734865,12.5,12.18950653076172,260000,11.515671873092652,11.924654216766358,60.244752540039435,52.31902361709173,12.756636635406556,12.353449491456253,11.95026234750595,11.341683166947728,66.13180266267524,65.92839606037366,65.78945387103818,66.13180266267524,0.039999961853027344,0.319999694824217,0.05999946594238281,0.3000001907348615,110.52632789752856,165.19329287858358,0.10263805788874869,-0.033768513405305685,0.13640657129405437,1
963,2018-11-26,12.539999961853027,12.600000381469727,12.300000190734865,12.420000076293945,12.111494064331055,135000,11.55955400466919,11.919193305969237,58.256389319123635,51.440069915252906,12.818934809861256,12.422470575151209,12.026006340441162,11.455148531902458,66.66666666666666,65.03879818722241,55.26315129034606,66.66666666666666,0.06000041961669922,0.2399997711181623,0.10000038146972656,0.19999980926513494,99.56897614827352,150.2701990756063,0.11907559363338827,-0.0031996919975668947,0.12227528563095516,1
964,2018-11-27,12.479999542236328,12.479999542236328,12.300000190734865,12.279999732971193,11.974971771240234,4674,11.608311986923217,11.910611877441406,54.84495192534339,49.91812659157291,12.773142699702868,12.448575228731123,12.124007757759378,11.559536667660808,52.63155473126895,61.81000802020352,36.84205903242264,52.63155473126895,0.0,0.17999935150146307,0.05999946594238281,0.11999988555908025,90.87139540198287,151.3660339325585,0.11942889945163593,0.021326026292273672,0.09810287315936225,1
965,2018-11-28,12.600000381469727,12.979999542236328,12.600000381469727,12.880000114440918,12.560068130493164,185000,11.691200590133667,11.903590717315673,64.45247985197618,55.7383850901721,12.914486688941524,12.511775629662708,12.109064570383891,11.65557375255849,59.53058998483187,59.609603794255726,86.48655963172695,59.53058998483187,0.37999916076660156,0.0,0.6999998092651349,-0.3200006484985334,97.02128885665792,189.37496479600424,0.16620797119911224,0.05030241527364139,0.11590555592547085,1
966,2018-11-29,13.079999923706055,13.15999984741211,12.880000114440918,12.979999542236328,12.657584190368652,491000,11.774089193344116,11.899300003051758,65.76007002293065,56.609940435201544,13.158182418543388,12.616422418221084,12.07466241789878,11.788016331526274,67.46611408827532,59.87608626812528,79.0697236006764,67.46611408827532,0.07999992370605469,0.19999980926513672,0.2799997329711914,0.0,102.65488667518224,222.53522971300708,0.20894129548410056,0.08203019131573322,0.12691110416836734,1
967,2018-11-30,12.979999542236328,13.539999961853027,12.979999542236328,13.479999542236328,13.145164489746096,409000,11.860878467559814,11.905150947570801,71.42074184601638,60.62970532169347,13.649130213464948,12.79324261965229,11.937355025839631,11.952654353432575,86.90584627392728,71.30085011567805,95.16125558937851,86.90584627392728,0.5600004196166992,0.0,0.5600004196166992,0.0,114.86490898421621,250.73534619438186,0.27992676271041184,0.12160950559466895,0.1583172571157429,1
968,2018-12-03,13.619999885559082,13.619999885559082,13.380000114440918,13.539999961853027,13.203675270080565,445000,11.95839457511902,11.909831714630126,72.01857414458202,61.07843491216794,13.923176223414744,13.00662618527592,12.090076147137095,12.174882738611439,89.39012583603993,81.25402873274741,93.9393983180649,89.39012583603993,0.0,0.23999977111816406,0.1400003433227539,0.09999942779541016,113.33338984739085,238.02832414469734,0.3371384669430668,0.16471529786434852,0.1724231690787183,1
