,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1027,2019-03-04,83.0,83.25,81.5,82.0,80.66328430175781,1474575,77.70973052978516,73.3121060180664,61.274305558894305,59.504891739696056,84.75011124396136,82.82283329489246,80.89555534582357,85.78700149536132,26.617760091999546,40.3297067214181,30.973442962526857,26.617760091999546,0.25,1.5,0.9000015258789062,0.8499984741210938,85.14707562007328,103.06438021320939,2.3441940315318988,2.204633284124722,0.13956074740717694,1
1028,2019-03-05,81.5,82.55000305175781,80.4000015258789,81.55000305175781,80.22062683105469,1939375,78.0368106842041,73.50884582519531,59.60387542234267,58.710671281793644,84.52999508351458,82.67462540852586,80.81925573353713,85.6762614654541,30.383481622616518,31.238313058488547,23.0088973569894,30.383481622616518,1.0500030517578125,1.0999984741210938,0.5500030517578125,1.5999984741210938,79.62965056074952,97.03116629278686,2.225436538999915,2.2087939350997603,0.016642603900154818,1
1029,2019-03-06,82.0,82.0,79.80000305175781,80.0,78.69589233398438,1910510,78.28765411376953,73.67509094238281,54.129952520022876,56.03890340596172,83.92270322640817,82.27273399581037,80.62276476521257,85.56773623614502,19.703491741024273,25.56824448521345,5.128134903556477,19.703491741024273,0.0,2.1999969482421875,0.4499969482421875,1.75,73.46939326292424,93.76889954993563,1.983384852243475,2.1637121185285033,-0.18032726628502838,0
1030,2019-03-07,79.19999694824219,82.05000305175781,79.19999694824219,81.30000305175781,79.97470092773438,1418853,78.54833450317383,73.92003204345703,57.64345832016181,57.71267976467869,83.49863932840591,81.88693289364562,80.27522645888533,85.33702690876953,26.66299858165753,25.583323981766114,51.851963484426626,26.66299858165753,2.850006103515625,0.0,2.0500030517578125,0.8000030517578125,79.09604629360231,98.1249107421083,1.874844488090261,2.1059385924408547,-0.23109410435059363,0
1031,2019-03-08,80.19999694824219,80.69999694824219,76.9000015258789,77.1500015258789,75.89234924316406,3050813,78.67621536254883,74.07447265625,45.628172362857555,51.25251981728296,84.62512632531826,81.11343128229367,77.60173623926909,84.9688051111379,20.30570240268199,22.22406424178794,3.9370088200627893,20.30570240268199,0.5,3.2999954223632812,-0.600006103515625,4.400001525878906,74.55783256316255,85.13700313190277,1.4373857393178753,1.972228021816259,-0.5348422824983836,0
1032,2019-03-11,77.9000015258789,78.80000305175781,76.9000015258789,78.3499984741211,77.07278442382812,3158069,78.71310424804688,74.27219604492187,48.94224634158414,52.835633251970705,83.64404397215213,80.25075438695671,76.8574648017613,84.32330082431717,27.150876058109333,24.706525680816288,25.663655869838514,27.150876058109333,0.9000015258789062,1.0,1.6500015258789062,0.25,78.35928550031122,86.26286121272362,1.1739931914007968,1.8125810557331665,-0.6385878643323697,0
1033,2019-03-12,79.25,81.94999694824219,78.8499984741211,81.94999694824219,80.61409759521484,2200763,78.89016990661621,74.54664794921875,57.34246994290909,57.163648608640415,83.48207486685361,79.90157296118389,76.32107105551417,83.72943688044211,42.55293305918972,30.003170506660354,98.05813448766779,42.55293305918972,2.6999969482421875,0.40000152587890625,3.5999984741210938,-0.5,91.15443355816595,109.35951963659551,1.2414320342286942,1.698351251432272,-0.45691921720357787,0
1034,2019-03-13,80.3499984741211,81.94999694824219,79.0,79.0,77.71218872070312,1370483,78.96886558532715,74.75224090576172,50.072501139295824,53.028440739408644,83.27980482419329,79.66594346873069,76.05208211326809,83.18308205207705,54.83281589210524,41.5122083364681,40.77665731880934,54.83281589210524,1.5999984741210938,1.3499984741210938,0.0,2.9499969482421875,90.29415355009192,91.98809724327663,1.0447939689579613,1.56763979493741,-0.5228458259794486,0
1035,2019-03-14,79.69999694824219,80.94999694824219,79.05000305175781,79.55000305175781,78.25322723388672,1663100,79.13117599487305,74.92635574340821,51.31189159466778,53.67635686572716,82.69485138639557,79.51365894462486,76.33246650285416,82.6804356099812,63.77003903785984,53.71859599638494,52.475325307102295,63.77003903785984,1.25,0.649993896484375,1.9499969482421875,-0.0500030517578125,97.85281630051024,103.47000216366709,0.9227012100517982,1.4386520779602876,-0.5159508679084894,0
1036,2019-03-15,79.0,81.0999984741211,79.0,80.75,79.43366241455078,2302403,79.36480445861817,75.1486717224121,53.995197312104196,55.07835580961585,82.13489627505923,79.56460599684596,76.99431571863268,82.21800088325301,56.49654842648763,58.36646778548425,76.23766265355114,56.49654842648763,2.0999984741210938,0.0,1.5499954223632812,0.5500030517578125,97.38063637870493,102.05042956854456,0.9122556288876353,1.333372788145757,-0.42111715925812176,0
1037,2019-03-18,80.05000305175781,83.4000015258789,80.05000305175781,83.4000015258789,82.04046630859375,1263052,79.66237335205078,75.41427032470703,59.32624342631488,57.99012441060617,83.26734463136886,80.06697054205694,76.86659645274501,76.9000015258789,76.23766265355118,65.50141670596624,100.0,76.23766265355118,3.3499984741210938,0.0,2.6500015258789062,0.6999969482421875,106.94010393790008,118.66663614908855,1.1050718265768467,1.287712595831975,-0.1826407692551284,0
1038,2019-03-19,83.0999984741211,84.0,80.0999984741211,80.5999984741211,79.2861099243164,2687998,79.80746879577637,75.64937423706054,52.41492798438622,54.14454352645755,83.54293938114554,80.50886597794215,77.47479257473876,77.0300015258789,69.41254404532437,67.3822517084544,31.999969482421875,69.41254404532437,0.9000015258789062,3.0,0.5999984741210938,3.3000030517578125,89.76950646596882,99.24354733340567,1.0201831701922544,1.2342067107040309,-0.21402354051177652,0
1039,2019-03-20,80.0,80.55000305175781,79.1500015258789,80.05000305175781,78.74507904052734,1900501,79.77549896240234,75.84021194458008,51.154312250167855,53.42288550582557,83.37792489773125,80.70914308073554,78.04036126373984,77.30880146484374,51.00001017252608,65.55007229046721,21.00006103515625,51.00001017252608,0.5500030517578125,0.8499984741210938,-0.04999542236328125,1.4499969482421875,92.63629485023573,94.35363613752679,0.8981746658825642,1.1670003017397375,-0.26882563585717323,0
1040,2019-03-21,80.5,81.25,79.19999694824219,79.5999984741211,78.30240631103516,1046422,79.61810684204102,76.0389190673828,50.092743936935015,52.82547189846094,83.30733016593358,80.65810274870103,78.00887533146847,77.57644940624999,21.666666666666703,47.359740294839064,11.999969482421875,21.666666666666703,0.75,1.3000030517578125,1.1999969482421875,0.850006103515625,96.6967466470181,99.69508018188657,0.7564505475847625,1.0848903509087424,-0.32843980332397993,0
1041,2019-03-22,75.5,77.5,75.30000305175781,77.0999984741211,75.8431625366211,4025034,79.39431533813476,76.1776205444336,44.560296865587176,49.6281322098279,84.2059696745323,80.16814660550966,76.13032353648703,84.0,17.896546776970773,30.187741205387862,20.68960981333408,17.896546776970773,2.0,0.1999969482421875,-2.0999984741210938,4.299995422363281,108.91725749940471,84.78870987396027,0.43736241447300017,0.955384763621594,-0.5180223491485938,0
1042,2019-03-25,73.25,76.30000305175781,71.80000305175781,75.69999694824219,74.46598052978516,2669341,79.10904235839844,76.28779479980469,41.77763317653336,47.94292260826197,83.03719054366897,79.2676258935561,75.49806124344323,83.82600006103516,21.552250126030753,20.371821189889417,31.967171082336193,21.552250126030753,3.0500030517578125,1.4499969482421875,-0.7999954223632812,5.299995422363281,113.70724507476095,74.77708561405255,0.07069936892246176,0.7784476846817675,-0.7077483157593057,0
1043,2019-03-26,76.5999984741211,76.5999984741211,73.30000305175781,74.80000305175781,73.58065795898438,2937359,78.69342994689941,76.38911575317383,40.046341000142924,46.88163472755622,82.27208954033958,78.11612949405986,73.96016944778015,83.34496018066406,28.134274297894773,22.527690400298777,31.746041998013936,28.134274297894773,0.0,3.2999954223632812,0.9000015258789062,2.399993896484375,101.0101850805975,66.22914480119506,-0.2891723236805319,0.5649236830093076,-0.8540960066898395,0
1044,2019-03-27,74.75,75.3499984741211,73.0999984741211,74.5999984741211,73.3839111328125,3540251,78.24338760375977,76.45797454833985,39.65306792840654,46.64367583771436,80.63213264016026,76.9430148342941,73.25389702842794,82.88316189550781,31.114267945960247,26.9335974566286,29.6295907575305,31.114267945960247,0.5999984741210938,1.6500015258789062,0.5499954223632812,1.7000045776367188,100.86587607172117,62.80701397455226,-0.5837824500193562,0.3351824564035748,-0.918964906422931,0
1045,2019-03-28,76.80000305175781,76.80000305175781,73.69999694824219,74.0999984741211,72.8920669555664,2288918,77.90401153564453,76.48551818847656,38.63170583142153,46.03787685394003,77.97874204265261,75.8674401796643,73.75613831667599,82.43983554175782,33.90881708092734,31.052453108260796,40.35081848723749,33.90881708092734,0.0,3.100006103515625,2.2000045776367188,0.9000015258789062,82.2517005469115,59.44380212940549,-0.8478355980054033,0.09857884552177917,-0.9464144435271825,0
1046,2019-03-29,75.0,76.19999694824219,74.0,75.9000015258789,74.66272735595703,3276448,77.5867691040039,76.5533935546875,44.20358468291358,48.53340907557857,76.55904191713279,75.20021851970023,73.84139512226767,82.01424224215782,50.660126242396665,38.561070423094755,81.99996948242188,50.660126242396665,1.1999969482421875,1.0,2.0999984741210938,0.09999847412109375,77.16130945243775,58.72830958724711,-0.901462913831395,-0.10142950634885564,-0.8000334074825394,0
1047,2019-04-01,77.0,77.69999694824219,75.8499984741211,77.19999694824219,75.9415283203125,2229451,77.35068130493164,76.64684494018555,47.883875121341354,50.25636289451199,77.28156085675054,75.06381550761449,72.84607015847844,81.60567267454182,70.49373971556433,51.68756101296278,89.13043117703351,70.49373971556433,0.6999969482421875,1.1500015258789062,1.7999954223632812,0.0500030517578125,74.30025534208133,67.48163768958065,-0.8295021969386625,-0.24704404446681702,-0.5824581524718454,0
1048,2019-04-02,79.6500015258789,79.6500015258789,76.1500015258789,77.05000305175781,75.79398345947266,3365542,77.12934913635254,76.69996475219726,47.494627385300156,50.05586095884571,77.77902990156284,75.27175917055445,72.76448843954606,81.21344588963046,77.14526198705722,66.09970931500607,60.30538530171621,77.14526198705722,0.0,3.5,2.4500045776367188,1.0499954223632812,67.50000862848347,73.06273409012934,-0.7756350264779996,-0.35276224086905356,-0.4228727856089461,0
1049,2019-04-03,77.44999694824219,77.44999694824219,76.44999694824219,77.19999694824219,75.9415283203125,1623741,76.99163093566895,76.75308441162109,47.950286261251186,50.26164571159079,78.05027431092614,75.65327635123333,73.25627839154052,80.83690817611556,69.41976687820842,72.35292286027665,58.82348415587546,69.41976687820842,0.0,1.0,0.399993896484375,0.600006103515625,65.30121314748982,70.4347598626747,-0.7126269322211272,-0.4247351791394683,-0.2878917530816589,0
1050,2019-04-04,77.19999694824219,77.5,73.55000305175781,73.55000305175781,72.35103607177734,3276400,76.61044769287109,76.75308441162109,39.06554863540225,45.52764792997555,78.4509330997865,75.64622620569781,72.84151931160913,80.47543197114125,39.70962315253059,62.091550672598736,0.0,39.70962315253059,0.3000030517578125,3.649993896484375,0.3000030517578125,3.649993896484375,66.26363397342165,60.81870645778839,-0.94630811584517,-0.5290497664806086,-0.4172583493645614,0
1051,2019-04-08,76.0,77.19999694824219,74.3499984741211,77.1500015258789,75.89234924316406,3409965,76.61044769287109,76.81899215698242,49.08596840925348,50.31425482043323,78.60916952469955,75.72708985835533,72.8450101920111,80.12841481436591,39.279955782229756,49.46978193765624,59.016383190813706,39.279955782229756,1.1999969482421875,1.6500015258789062,3.649993896484375,-0.7999954223632812,71.28593556139704,76.3495989173711,-0.831428160739307,-0.5895254453323483,-0.24190271540695873,0
1052,2019-04-09,76.55000305175781,76.8499984741211,75.3499984741211,75.80000305175781,74.5643539428711,2746784,76.48502616882324,76.83669876098632,46.029128801887914,48.651699445893314,78.58733299560151,75.78804964004274,72.98876628448397,79.79527834386158,31.967212773027153,36.985597235929156,36.885255128267666,31.967212773027153,0.29999542236328125,1.2000045776367188,-0.3000030517578125,1.8000030517578125,71.13926412433253,69.21148530477285,-0.8396397190821148,-0.6395483000823016,-0.2000914189998132,0
1053,2019-04-10,75.0,77.1500015258789,75.0,76.25,75.00701904296875,4098860,76.20467224121094,76.85047042846679,47.20927641337624,49.231597411821845,78.52885284622444,75.86547452498479,73.20209620374514,79.47546733217743,54.75201474984666,41.99972776836785,68.3544059304585,54.75201474984666,2.1500015258789062,0.0,1.3499984741210938,0.8000030517578125,78.94740012215067,70.42602040279759,-0.8006075399287198,-0.6717601480515852,-0.12884739187713456,0
1054,2019-04-11,77.0,77.0999984741211,75.30000305175781,76.5,75.25294494628906,6698220,76.08171005249024,76.88686721801758,47.89099224847911,49.55978766284752,78.44277240405091,75.98269279167585,73.52261317930078,79.16844876096064,59.97439526769768,48.89787426352382,74.68352474436679,59.97439526769768,0.09999847412109375,1.6999969482421875,0.8499984741210938,0.9499969482421875,75.25908822370818,72.35663347183518,-0.7409600201939668,-0.6856001224800615,-0.05535989771390526,0
1055,2019-04-12,77.1500015258789,77.8499984741211,76.1500015258789,77.25,75.99071502685547,1692504,75.96858444213868,76.95966079711914,49.977927133630764,50.554213719780705,77.29922538865101,76.20487740479308,75.11052942093515,78.87371093259253,75.29837237616947,63.34159413123792,82.85718645368303,75.29837237616947,0.6999969482421875,1.0,1.3499984741210938,0.34999847412109375,79.54546335431145,77.4107829452286,-0.6259545842742256,-0.6736710148388944,0.04771643056466879,1
1056,2019-04-15,78.0999984741211,79.94999694824219,77.5999984741211,77.9000015258789,76.63011932373047,1864400,75.82840728759766,77.0068783569336,51.7803606238959,51.415099794979525,78.04890859376741,76.55572466598449,75.06254073820156,71.80000305175781,72.04221224298273,69.10499329561661,58.585925530898294,72.04221224298273,1.8499984741210938,0.5,2.6999969482421875,-0.34999847412109375,75.8575070149188,81.60756553276254,-0.47686525111285505,-0.6343098620936864,0.1574446109808314,1
1057,2019-04-16,77.9000015258789,78.55000305175781,76.1500015258789,76.3499984741211,75.10538482666016,1743565,75.48165321350098,77.07475341796875,47.394739930074024,49.29277144440368,78.03381717590598,76.77048674241405,75.50715630892212,71.9630029296875,56.23860841518539,67.85973101144585,27.272713260974772,56.23860841518539,0.6500015258789062,1.75,0.6500015258789062,1.75,79.50479655012754,91.62991449027236,-0.47826997426211904,-0.603101884527373,0.12483191026525398,1
1058,2019-04-17,74.05000305175781,74.80000305175781,71.9000015258789,74.4000015258789,73.18717956542969,9154820,75.17670669555665,77.06491653442383,42.51603766807278,46.77381969681333,78.96181459937952,76.60334079073453,74.24486698208955,79.94999694824219,38.971519024318454,55.75077989416218,31.055918281082217,38.971519024318454,0.75,2.1500015258789062,-1.5499954223632812,4.4499969482421875,76.66664157443066,73.2025890879092,-0.6294754828654874,-0.6083766041949958,-0.02109887867049154,0
1059,2019-04-18,74.5,75.80000305175781,74.4000015258789,75.30000305175781,74.072509765625,2019757,74.94307823181153,77.07278625488281,45.31402052913971,48.04460370757357,78.82231262012209,76.28349504058707,73.74467746105205,79.78899703979492,33.52156645311904,42.91056463087428,42.23606781730006,33.52156645311904,1.3000030517578125,0.09999847412109375,1.4000015258789062,0.0,73.52150187545749,66.58062676817406,-0.6689728338907059,-0.6204958501341379,-0.04847698375656806,0
1060,2019-04-23,74.3499984741211,75.9000015258789,73.8499984741211,74.9000015258789,73.67902374267578,4610053,74.71190910339355,77.05114486694336,44.28235765121069,47.52165833178374,78.38810775227724,75.90166530964592,73.4152228670146,79.6312171295166,36.85302934522701,36.448704940888156,37.26710193729866,36.85302934522701,1.5500030517578125,0.5,0.5999984741210938,1.4500045776367188,75.10317000897896,70.8724463546036,-0.7242033835231467,-0.6412373568119396,-0.08296602671120712,0
1061,2019-04-24,74.1500015258789,75.30000305175781,74.1500015258789,75.19999694824219,73.97412872314453,3619213,74.61845741271972,77.06393280029297,45.28840061840901,47.962185056165914,76.85757750954387,75.57445829376553,74.29133907798719,79.47659281744384,43.042383227279494,37.80565967520851,49.62397992723968,43.042383227279494,1.1500015258789062,0.0,0.40000152587890625,0.75,76.19047415515668,65.30877490581058,-0.7352908928925359,-0.6600480640280588,-0.07524282886447708,0
1062,2019-04-25,74.80000305175781,75.3499984741211,74.1500015258789,74.4000015258789,73.18717956542969,1393828,74.55451736450195,77.00097625732423,43.055803716065284,46.874034727692,76.00816461520182,75.24292054541212,74.47767647562242,79.32506099161255,49.79702728817947,43.23081328689531,62.5,49.79702728817947,0.5499954223632812,0.6500015258789062,0.15000152587890625,1.0499954223632812,70.56394765668436,60.83009009811343,-0.7994156032377759,-0.6879215718700022,-0.1114940313677737,0
1063,2019-04-26,75.3499984741211,75.3499984741211,74.0,74.75,73.5314712524414,1357960,74.5520580291748,76.93014999389648,44.3484076538368,47.41531641110458,75.62040596211648,74.97418678972201,74.32796761732754,79.17655980229787,52.00880934294198,48.282739952800306,43.90244810158617,52.00880934294198,0.0,1.3499984741210938,0.9499969482421875,0.40000152587890625,59.1511862798786,56.86272515190972,-0.8126255053933278,-0.7128623585746674,-0.09976314681866039,0
1064,2019-04-29,74.3499984741211,74.9000015258789,73.5999984741211,73.5999984741211,72.40021514892578,1719874,74.50287322998047,76.85538879394531,41.05109706773634,45.82441915874205,75.7493520451424,74.6509897721973,73.55262749925221,79.03102863676949,35.467482700528755,45.75777311055006,0.0,35.467482700528755,0.5500030517578125,0.75,0.15000152587890625,1.1500015258789062,61.918191362018135,59.00275989660374,-0.9054524677745803,-0.7513803804146499,-0.1540720873599304,0
1065,2019-04-30,74.6500015258789,75.30000305175781,74.05000305175781,74.0999984741211,72.8920669555664,2274106,74.50287322998047,76.81308975219727,43.034238783064225,46.6317912041602,75.45983152286645,74.36731202530706,73.27479252774766,78.88840809455168,24.15795889100494,37.21141697815855,28.57142857142857,24.15795889100494,0.6500015258789062,0.5999984741210938,1.7000045776367188,-0.45000457763671875,62.64203788081411,67.39765344788432,-0.9279755583265654,-0.7866994159970331,-0.14127614232953234,0
1066,2019-05-02,74.6500015258789,75.80000305175781,74.5999984741211,75.30000305175781,74.072509765625,2338651,74.47336235046387,76.7993180847168,47.59122191335334,48.54050409686437,75.44896637902005,74.29726893313978,73.1455714872595,78.74863996317822,35.281401044564355,31.635614212032678,77.2727745622644,35.281401044564355,1.1500015258789062,0.0500030517578125,1.7000045776367188,-0.5,66.12665380343891,71.68952698669722,-0.8393197734110629,-0.7972234874798391,-0.04209628593122383,0
1067,2019-05-03,76.1500015258789,76.19999694824219,74.5,75.30000305175781,74.072509765625,3338036,74.37991142272949,76.75898651123048,47.59122191335333,48.54050409686436,75.73990187925651,74.397661047947,73.05542021663749,78.61166719443223,57.076344318026464,38.838568084531914,65.38482982038634,57.076344318026464,0.04999542236328125,1.6500015258789062,0.899993896484375,0.8000030517578125,57.909580471681906,90.45995503465981,-0.7602952151620315,-0.7898378330162775,0.029542617854246056,1
1068,2019-05-06,74.0,74.3499984741211,73.0,74.25,73.03961944580078,1846295,74.2421932220459,76.69209487915039,44.01790521105779,46.96004142838823,75.82105867287882,74.46105465173935,73.10105063059987,78.47743388106116,60.57338054519645,50.977041969262416,39.06253725293851,60.57338054519645,0.34999847412109375,1.0,-0.9500045776367188,2.3000030517578125,50.929858259184144,100.18967799619428,-0.7734779817434827,-0.7865658627617186,0.01308788101823588,1
1069,2019-05-07,74.75,75.3499984741211,73.0999984741211,75.0999984741211,73.87576293945312,1673531,74.13890495300294,76.5819206237793,47.457198182730195,48.371253919124804,75.60955975260505,74.55808183530934,73.50660391801362,78.34588523395752,56.69079399150012,58.11350628490768,65.6250149011754,56.69079399150012,0.5999984741210938,1.6500015258789062,1.0999984741210938,1.1500015258789062,55.255196291886335,105.97597076393299,-0.7071856501410139,-0.7706898202375776,0.06350417009656373,1
1070,2019-05-08,74.1500015258789,74.9000015258789,73.25,73.9000015258789,72.69532775878906,2012356,74.15611953735352,76.40682220458984,43.4031637989742,46.55767637525553,75.70550480114836,74.53999965482456,73.37449450850075,78.21696755979595,44.27087555333035,53.845016696675636,28.125074505877024,44.27087555333035,0.75,0.9000015258789062,-0.1999969482421875,1.8499984741210938,56.989191108652626,102.37617043185985,-0.7429143702536578,-0.7651347302407936,0.022220359987135785,1
1071,2019-05-09,73.5,74.5,71.3499984741211,72.6500015258789,71.46570587158203,3101405,73.93478736877441,76.22975646972657,39.6075865300458,44.74541420707363,76.18095659929536,74.28211527778757,72.38327395627978,78.0906282391176,40.18476149140494,47.0488103454118,26.80419506716229,40.18476149140494,1.0,2.1500015258789062,0.5999984741210938,2.5500030517578125,61.867038028178534,90.14861147902995,-0.8621557963219288,-0.7845389434570207,-0.07761685286490816,0
1072,2019-05-10,73.94999694824219,76.0,72.69999694824219,75.0,73.77739715576172,2892724,73.89543952941895,76.10187561035156,48.691779226035464,48.6428849569152,75.93599321816971,74.15993203257739,72.38387084698506,77.82100304851775,44.47463342861811,42.97675682445114,78.49463071281491,44.47463342861811,2.0500030517578125,1.25,3.3499984741210938,-0.04999542236328125,64.05020404135058,95.32699138492113,-0.7582891630116677,-0.77928898736795,0.020999824356282337,1
1073,2019-05-14,72.19999694824219,74.25,70.5,71.75,70.58037567138672,4949884,73.67410736083984,75.875625,39.77992096223294,44.1740740516596,76.44568697517992,73.82378031100006,71.2018736468202,77.5621628655419,42.67536616908334,42.444920363035465,22.727272727272727,42.67536616908334,2.0500030517578125,1.6999969482421875,-0.75,4.5,67.129626468158,73.55762929373353,-0.9275299584180203,-0.8089371815779641,-0.1185927768400562,0
1074,2019-05-15,71.0,72.44999694824219,70.75,71.3499984741211,70.18689727783203,1882711,73.42080497741699,75.63166778564454,38.83775637214905,43.66210125213834,75.9950100577986,73.28310933284592,70.57120860789325,77.13843309360938,38.89214038379345,42.0140466604983,15.454517711292613,38.89214038379345,1.4499969482421875,0.25,0.6999969482421875,1.0,79.58832155684658,68.05768945809285,-1.0814648348501663,-0.8634427122324045,-0.21802212261776177,0
1075,2019-05-16,70.5,70.9000015258789,68.0,68.80000305175781,67.678466796875,6011425,73.00519256591797,75.39164535522461,33.40586101339677,40.55470839468687,76.3927734047915,72.3820891753495,68.37140494590751,76.74012710799282,16.0606095285127,32.54270536046316,10.000038146972656,16.0606095285127,0.40000152587890625,2.5,-0.4499969482421875,3.3499984741210938,76.99835986694735,60.02945530638875,-1.3931631354359553,-0.9693867968731147,-0.4237763385628406,0
1076,2019-05-17,68.80000305175781,70.44999694824219,68.59999847412111,69.40000152587889,68.26868438720703,2714051,72.5871208190918,75.13686752319336,35.68516973533512,41.569404950608806,75.76129571389335,71.402674001982,67.04405229007067,76.0409169393534,14.318191643917174,23.090313852074434,17.50001907348615,14.318191643917174,1.649993896484375,0.20000457763670454,1.649993896484375,0.20000457763670454,91.72786074117295,71.26426125836073,-1.573631576586834,-1.0902357528158586,-0.48339582377097545,0
1077,2019-05-20,70.19999694824219,70.5999984741211,68.65000152587889,69.84999847412111,68.71134948730469,1793590,72.26741905212403,74.8978288269043,37.41531680061656,42.33498139576477,72.85813486439842,70.5878068738678,68.31747888333719,75.39764358420513,19.03334426879888,16.470715147076245,29.599975585937727,19.03334426879888,0.40000152587890625,1.5499954223632955,1.1999969482422017,0.75,89.11434855120363,60.15617363158536,-1.6611939140778986,-1.2044273850682665,-0.4567665290096321,0
1078,2019-05-21,69.90000152587889,70.34999847412111,66.5,67.40000152587889,66.30128479003906,2853583,71.92312431335449,74.61944198608398,32.3178697820983,39.41889501389722,72.30605152412237,69.72040140791364,67.13475129170492,74.80583209746872,20.74202616093033,18.03118735788212,15.126083823367006,20.74202616093033,0.4499969482422159,3.400001525878892,0.5,3.349998474121108,82.93512932212981,59.76149451491056,-1.9063072522673963,-1.3448033585080925,-0.5615038937593038,0
1079,2019-05-22,67.69999694824219,69.34999847412111,67.05000305175781,68.69999694824219,67.58009338378906,1874300,71.5985034942627,74.39712600708008,37.20641984346019,41.631238725437434,70.68471211812137,69.02869403293795,67.37267594775453,73.97524888772185,31.57532423722326,23.78356488898415,49.99991330236494,31.57532423722326,1.6500015258789205,0.649993896484375,1.949996948242216,0.34999847412107954,79.46576910673173,62.38665395562152,-1.972919979238526,-1.4704266826541792,-0.5024932965843467,0
1080,2019-05-23,68.75,70.5,68.69999694824219,69.05000305175781,67.92439270019531,1701936,71.31077194213867,74.1561198425293,38.49447794795275,42.2203739874214,70.26936389726873,68.60491293761572,66.94046197796271,73.22772399894966,42.44040555232977,31.58591865016111,62.19521953125727,42.44040555232977,1.75,0.0500030517578125,1.8000030517578125,0.0,89.92930814069808,67.18502237559598,-1.9747053043145115,-1.5712824069862457,-0.40342289732826586,0
1081,2019-05-24,70.5,70.5,68.05000305175781,68.30000305175781,67.18661499023439,1337297,70.97139625549316,73.98200515747071,36.754649039319595,41.29416943094018,69.94401162659179,68.3224093418894,66.700807057187,72.55495159905469,52.0325542100469,42.0160946665333,43.902529796518394,52.0325542100469,0.0,2.4499969482421875,1.4499969482421875,1.0,83.19327731092456,66.1584824767055,-2.013429358954511,-1.6597117973798987,-0.3537175615746122,0
1082,2019-05-27,68.0,68.80000305175781,67.15000152587889,67.15000152587889,66.05536651611328,1162500,70.61480560302735,73.76165679931641,34.20207841671563,39.90226589191547,69.47056673665384,68.00277981004251,66.53499288343119,71.94945643914922,40.782595824916015,45.08518519576422,16.2500381469723,40.782595824916015,0.8000030517578125,0.849998474121108,0.5,1.1500015258789205,78.7375607278292,56.851272006514684,-2.112561667543659,-1.7502817714126508,-0.3622798961310081,0
1083,2019-05-28,67.75,68.34999847412111,67.44999694824219,68.34999847412111,67.23580169677734,2943250,70.30002212524414,73.49409088134766,38.96540516596208,42.01720540914943,69.08757007873557,67.80788311291434,66.52819614709311,71.4045107952343,32.61120933669972,41.80878645722087,37.6810600666084,32.61120933669972,0.599998474121108,0.3000030517578125,1.199996948242216,-0.29999542236329546,82.54799394867901,62.17047536901437,-2.0704284015637597,-1.8143110974428727,-0.25611730412088707,0
1084,2019-05-29,68.5,68.75,67.44999694824219,68.05000305175781,66.94069671630861,4293005,70.02704620361328,73.27866104125977,38.22047870943484,41.63732115198093,68.93566449067853,67.70993969711895,66.48421490355938,70.91405971571088,26.9322758803221,33.44202701397927,26.86572942738552,26.9322758803221,0.25,1.0500030517578125,0.40000152587889204,0.9000015258789205,84.02903434307203,76.65494611710628,-2.037754641094949,-1.858999806173288,-0.17875483492166122,0
1085,2019-05-30,67.69999694824219,69.09999847412111,67.09999847412111,69.09999847412111,67.97357177734375,1096472,69.78112144470215,73.07306793212891,42.37303818600853,43.49171417709555,69.05787809316806,67.80344806237161,66.54901803157517,70.47265374413979,41.12343083549392,33.5556386841719,58.82350301248776,41.12343083549392,1.4000015258789205,0.5999984741210795,1.0499954223632955,0.9500045776367045,82.88769151682168,73.01841757481718,-1.905172947307264,-1.8682344344000832,-0.036938512907180865,0
1086,2019-05-31,69.90000152587889,71.19999694824219,67.84999847412111,70.5,69.35075378417969,2687820,69.54503364562989,72.87140975952148,47.44540069404246,45.86988650114049,70.43729904744654,68.18821187909748,65.93912471074842,66.5,56.205376595754025,41.42036110385667,82.92689734738873,56.205376595754025,1.2999954223632955,2.050003051757784,2.0999984741210795,1.25,77.70266090544439,78.60768436244624,-1.6679059948700825,-1.828168746494083,0.1602627516240005,1
1087,2019-06-03,71.30000305175781,73.0,70.0,73.0,71.80999755859375,2281150,69.43190803527833,72.66680038452148,55.05348787185744,49.783535128267594,72.64254454510001,69.02204779684689,65.40155104859377,66.59399993896484,80.58346678662552,59.30409140595782,100.0,80.58346678662552,1.6999969482421875,1.3000030517578125,2.5,0.5,76.21353014696372,86.47246561222607,-1.2635754082612465,-1.7152500788475158,0.4516746705862693,1
1088,2019-06-04,72.5999984741211,73.0,71.25,71.4000015258789,71.4000015258789,1962259,69.34992713928223,72.50907821655274,53.6588267929536,49.168916284997636,73.34498694721593,69.88296527024653,66.42094359327713,66.85023994140624,85.26942871848591,74.01942403362182,72.88138880806898,85.26942871848591,0.40000152587890625,1.3499984741210938,0.0,1.75,74.05059929365378,83.94633809774622,-1.0600276712951882,-1.5842055973370504,0.5241779260418622,1
