,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1129,2019-08-02,67.0,69.05000305175781,67.0,67.30000305175781,65.93685150146484,335700,67.55794067382813,65.28898521423339,43.061744375706255,48.119159875692894,70.49573345200152,68.97389322363261,67.45205299526371,71.73433858161286,28.111160890567785,28.876028922265515,8.333421636548206,28.111160890567785,2.0500030517578125,0.0,-0.09999847412107954,2.150001525878892,135.62509328131358,78.2506280274099,-0.4364923763859281,-0.12783060175136676,-0.30866177463456135,0
1130,2019-08-05,65.5,67.19999694824219,64.5,65.05000305175781,63.73242568969727,285264,67.4547327041626,65.29774459838868,33.93748956892473,43.26341094131143,71.49907532074492,68.262412331691,65.02574934263707,71.45027826671608,20.111199731121886,27.15017503710629,10.000055486505682,20.111199731121886,1.6999969482421875,1.0,-0.100006103515625,2.8000030517578125,135.1191116839214,63.56106627021233,-0.748315256932301,-0.25192753278755364,-0.4963877241447474,0
1131,2019-08-06,65.0,65.0,63.25,63.5,62.21381378173828,351400,67.28949527740478,65.27149810791016,29.327345120740766,40.354216884584346,71.60537199255872,67.19202981128569,62.77868763001266,70.8942560053788,7.3642915855601006,18.528884069083066,3.7593976336262416,7.3642915855601006,0.0,1.75,-0.0500030517578125,1.8000030517578125,135.5224771174996,61.34965056131462,-1.1077400904700312,-0.4230900443240492,-0.684650046145982,0
1132,2019-08-07,63.25,63.79999923706055,62.599998474121094,63.20000076293945,61.91989135742188,284115,67.10261096954346,65.26161430358887,28.51982693976996,39.81681566619149,70.54474123172423,65.98781125470754,61.43088127769085,70.12983040484092,7.3262197066563575,11.600570341112592,8.219205999836976,7.3262197066563575,0.5499992370605469,0.6500015258789062,0.2999992370605469,0.9000015258789062,126.19061783608419,48.14812446293103,-1.4006484879021883,-0.618601733039677,-0.7820467548625113,0
1133,2019-08-08,63.20000076293945,64.94999694824219,63.20000076293945,64.80000305175781,63.48748397827149,255554,66.9732551574707,65.30810371398925,38.280642923535794,43.945529070865454,67.96917343198959,65.06290229001132,62.156631148033064,69.22625057315454,15.362392509708036,10.017634600641308,34.10857389566071,15.362392509708036,1.7499961853027344,0.0,1.7499961853027344,0.0,150.98697832095985,57.97097923825502,-1.486537807717923,-0.7921889479753262,-0.6943488597425967,0
1134,2019-08-09,65.40000152587889,65.40000152587889,62.79999923706055,63.1500015258789,61.87090301513672,367000,66.69820060729981,65.32782165527344,33.23975262594123,40.94177251088727,65.9261286068525,64.29223546863551,62.65834233041852,68.43110032127053,18.094790647781327,13.594467621381717,11.956592047846115,18.094790647781327,0.0,2.600002288818345,0.5999984741210795,2.0000038146972656,139.0910333051047,54.10152190016032,-1.6685134614018722,-0.9674538506606354,-0.7010596107412368,0
1135,2019-08-12,63.1500015258789,63.70000076293945,63.0,63.25,61.96887588500977,108290,66.45121250152587,65.36617988586426,33.808634915831384,41.19439464325626,64.93259064767444,63.689045536565516,62.445500425456586,67.7313680996126,23.093160283957577,18.850114480482123,23.21431490836574,23.093160283957577,0.549999237060554,0.15000152587889914,0.549999237060554,0.15000152587889914,151.61296515014806,56.3125726722521,-1.7840954945702094,-1.13078217944255,-0.6533133151276593,0
1136,2019-08-13,63.79999923706055,63.79999923706055,62.6500015258789,62.9000015258789,61.62596893310547,220900,66.1572889328003,65.39397308349609,32.75653361579004,40.564594358083525,64.5797541736715,63.218282873361204,61.8568115730509,67.11560374455361,15.295096661365742,18.827682531034693,10.714383027885207,15.295096661365742,0.0,1.1499977111816477,0.5499992370605469,0.5999984741211009,150.3225757229715,59.67073363514981,-1.8822397521724952,-1.2810736939885392,-0.601166058183956,0
1137,2019-08-14,63.54999923706055,63.54999923706055,62.54999923706055,62.849998474121094,61.57697677612305,250061,65.84132080078125,65.43746734619141,32.60043885658712,40.47291453941766,64.31279060154449,62.87140015447346,61.430009707402434,66.57373111210171,14.81832616744167,17.735527704254807,10.526280566073902,14.81832616744167,0.0,1.0,0.6499977111816477,0.35000228881835227,143.16771069333217,62.11173030811398,-1.941672223058987,-1.4131933998026287,-0.5284788232563582,0
1138,2019-08-15,62.70000076293945,62.75,61.45000076293945,62.70000076293945,61.43001556396485,132835,65.47881507873535,65.46134147644042,32.106196353546565,40.190349244348695,63.02656798214493,62.62357886078212,62.2205897394193,66.01040864959595,17.628742367298788,15.914055065368544,31.645563507937098,17.628742367298788,0.049999237060546875,1.25,-0.09999847412109375,1.3999977111816406,127.24635912024473,53.7254092382953,-1.9780744353514024,-1.5261696069123833,-0.451904828439019,0
1139,2019-08-16,62.849998474121094,64.44999694824219,62.20000076293945,64.09999847412111,62.801658630371094,305740,65.14325256347657,65.47557998657227,41.084051397385515,43.97616789500257,63.634048340684245,62.627272662773976,61.620496984863706,65.28074338773091,43.501737811695726,25.316268782145205,88.33336936107601,43.501737811695726,1.5999984741210938,0.6499977111816406,1.7499961853027344,0.5,127.88733423524991,55.57682818919213,-1.872371799242913,-1.5954100453784892,-0.2769617538644238,0
1140,2019-08-19,64.5,67.0,64.5,66.75,65.39797973632811,284900,64.94975280761719,65.51672370910644,53.59316130390999,50.167863607346064,66.18524399791843,63.12622485444729,60.06720571097614,61.45000076293945,71.82480924842997,44.3184298091413,95.49549487627664,71.82480924842997,2.5,0.0,2.900001525878892,-0.40000152587889204,134.6705400979494,61.857636441356014,-1.5568226401220642,-1.5876925643272042,0.03086992420514001,1
1141,2019-08-20,66.5,67.44999694824219,66.40000152587889,66.94999694824219,65.59393310546875,223132,64.81013908386231,65.53027824401856,54.38043134097133,50.59522405499912,67.63677625916301,63.94429845999184,60.25182066082067,61.561000747680666,91.83184186860849,69.05279630957787,91.66666136847266,91.83184186860849,0.9499969482421875,0.09999847412110796,0.6999969482421875,0.34999847412110796,140.17598627871743,65.78935866620947,-1.275901774396985,-1.5253344063411602,0.2494326319441753,1
1142,2019-08-21,67.40000152587889,67.80000305175781,66.65000152587889,67.75,66.37773132324219,175515,64.71216468811035,65.5381943511963,57.48712502026447,52.29236726222115,68.77041084717453,64.93218289205521,61.09395493693589,61.79656059570313,95.45823563153316,86.37162891619035,99.21255064984996,95.45823563153316,0.40000152587892046,0.75,0.850006103515625,0.29999542236329546,117.97754085210532,84.7617949055637,-0.9774489806043789,-1.415757321193804,0.438308340589425,1
1143,2019-08-22,67.34999847412111,68.19999694824219,66.05000305175781,66.34999847412111,65.00608825683594,111200,64.52601318359375,65.5483324432373,50.94831647801963,49.223665950264724,68.1847293335018,65.72904147539498,63.27335361728815,62.15676714306641,86.68196150433438,91.32401300149182,69.16667249468033,86.68196150433438,0.8499984741210795,1.2999954223632955,0.4499969482421875,1.6999969482421875,112.83426310701405,78.47523637011196,-0.8441604578386546,-1.301437948522774,0.4572774906841195,1
1144,2019-08-23,65.94999694824219,66.69999694824219,63.54999923706055,64.15000152587889,62.85065078735352,232600,64.2443365097046,65.53018898010254,42.72433152516025,44.92717401496675,68.42214838466897,66.00355542707132,63.58496246947367,62.640225527480474,60.42750150804076,80.85589954796924,12.903281379591792,60.42750150804076,0.75,2.3999977111816406,0.34999847412107954,2.799999237060561,97.37468576529047,68.08934207633052,-0.9056103978923602,-1.2222724383966912,0.316662040504331,1
1145,2019-08-26,63.0,63.0,61.45000076293945,61.599998474121094,60.352294921875,410792,63.86713428497315,65.45651832580566,35.55942191758473,40.6610651348896,70.03131613877055,65.5751298719133,61.11894360505607,68.19999694824219,28.097381147974456,58.40228138678302,2.2221895696510425,28.097381147974456,0.0,1.5499992370605469,-1.150001525878892,2.700000762939439,85.55553125450868,53.49254458111765,-1.1468536382696186,-1.2071886783712766,0.06033504010165802,1
1146,2019-08-27,61.599998474121094,62.9000015258789,61.45000076293945,62.29999923706055,61.03811645507813,214872,63.52422313690185,65.38359016418457,38.603264713194136,42.22288089718423,69.49264915299551,64.81649644610224,60.14034373920896,68.06499702453613,9.23934935093182,32.588077335648826,12.592577103552419,9.23934935093182,1.3000030517578054,0.14999771118164062,1.3000030517578054,0.14999771118164062,94.17249127065216,58.96935633838061,-1.2669518011994256,-1.2191413029369065,-0.04781049826251915,0
1147,2019-08-28,63.0,63.79999923706055,62.29999923706055,62.349998474121094,61.08710479736328,107500,63.200906944274905,65.33758964538575,38.82554411353028,42.33530926769329,67.4551422529286,64.01363057569736,60.57211889846614,67.93269709930419,9.382691211102143,15.573140570002622,13.333306960102766,9.382691211102143,0.7999992370605469,0.7000007629394531,1.5,0.0,100.72460843593845,66.19986993412186,-1.3426190632028465,-1.2438368549900944,-0.09878220821275208,0
1148,2019-08-29,62.79999923706055,62.9000015258789,61.849998474121094,62.1500015258789,60.89115905761719,205000,62.85799617767334,65.24967506408692,38.229362255370916,41.99633341869517,65.0219256752353,63.297510993768924,61.57309631230256,67.80304317257689,13.086413872435429,10.569484811489612,13.333357553650897,13.086413872435429,0.10000228881835227,0.9500007629394531,0.5500030517578054,0.5,91.22400895370474,63.96029211054382,-1.4025562009490358,-1.2755807241818826,-0.12697547676715315,0
1149,2019-08-30,64.5,64.59999847412111,61.75,62.0,60.74419403076172,249941,62.59836330413818,65.14677391052246,37.76101527515989,41.736405158354465,63.25447873367557,62.71559060517009,62.176702476664616,67.67598232438414,14.708990146862211,12.392698410133077,17.460305926832763,14.708990146862211,0.09999847412110796,2.75,2.449996948242209,0.40000152587889914,79.91630009385108,72.69063827675043,-1.44549788414281,-1.309564156174068,-0.13593372796874204,0
1150,2019-09-02,62.0,62.79999923706055,61.70000076293945,62.4000015258789,61.13609313964844,176900,62.46854667663574,65.08692588806153,39.87626470313526,42.71685087845887,62.62489851773738,62.332324033019205,62.03974954830103,67.55146269315524,20.317479924384045,16.037627981227043,30.15877629266827,20.317479924384045,0.7999992370605469,0.2999992370605469,0.7999992370605469,0.2999992370605469,82.45241747870817,76.12233436392437,-1.430759789034859,-1.3338032827462263,-0.09695650628863262,0
1151,2019-09-03,62.349998474121094,62.75,61.849998474121094,62.0,60.74419403076172,150526,62.39506568908691,65.00719261169434,38.4683156470371,41.984184492271545,62.414637989846014,62.07640722715141,61.7381764644568,67.42943345455093,19.321297220689413,18.11592243064504,10.344809442567005,19.321297220689413,0.40000152587890625,0.5,0.34999847412110086,0.5500030517578054,86.15386601736851,76.09135602535636,-1.4348168471937868,-1.3540059956357384,-0.08081085155804835,0
1152,2019-09-04,61.0,63.20000076293945,61.0,62.79999923706055,61.527992248535156,152165,62.37547073364258,64.96074272155762,42.816964640001714,43.97713545376331,62.61246426011179,62.007154936340555,61.40184561256932,67.30984480071871,30.167861911745092,23.268879685606,49.99999999999981,30.167861911745092,2.200000762939453,0.0,1.2000007629394531,1.0,91.18947210101707,76.42267648129264,-1.3578266619152544,-1.3547701288916416,-0.003056533023612751,0
1153,2019-09-05,62.95000076293945,65.0,62.599998474121094,65.0,63.68343353271485,204200,62.385268211364746,64.9397942352295,52.71399275365331,48.975785481786424,64.56899243523502,62.32899266411644,60.08899289299787,67.05745100868995,53.448269814189,34.312476315540984,100.0,53.448269814189,2.049999237060547,0.3500022888183594,2.200000762939453,0.20000076293945312,103.17464299257865,89.8304528595522,-1.106534271711375,-1.3051229574555883,0.19858868574421318,1
1154,2019-09-06,65.19999694824219,67.19999694824219,65.19999694824219,66.69999694824219,65.34899139404297,266264,62.55917263031006,64.93640281677246,58.66707581211807,52.380568362810784,66.67496261833759,63.091893602906026,59.50882458747446,61.0,80.64515996715257,54.753763897695364,91.93547990145771,80.64515996715257,2.0,0.0,2.1999969482421875,-0.1999969482421875,106.59091484448338,97.60856707744864,-0.7614304000769252,-1.1963844459798556,0.4349540459029304,1
1155,2019-09-09,67.0,67.5,66.5,67.15000152587889,65.78988647460939,173100,62.75022315979004,64.95665657043457,60.09910588058962,53.23717925152005,68.20112154067104,64.10351264705648,60.005903753441906,61.12399993896484,95.51696266396748,76.5367974817695,94.61540809044449,95.51696266396748,0.5,0.5,0.8000030517578125,0.1999969482421875,97.33332225657897,110.92625185479423,-0.44647480328600864,-1.0464025174410863,0.5999277141550776,1
1156,2019-09-10,67.05000305175781,70.30000305175781,66.55000305175781,69.30000305175781,67.89633941650389,476246,63.06374168395996,64.9708504486084,66.13578639841664,57.06394839003357,69.7343612292345,65.37435903000747,61.014356830780436,61.37903994140625,91.93273444943662,89.36495236018538,89.24731535640746,91.93273444943662,3.25,0.5,3.1500015258789205,0.5999984741210795,106.59091484448338,141.11400097219138,-0.02311659515137876,-0.8417453329831448,0.818628737831766,1
1157,2019-09-11,69.5,69.5,67.05000305175781,67.40000152587889,66.03482818603516,398325,63.286634254455564,64.96356803894042,57.811812119173766,53.08292631727068,69.20389899653475,66.44679662248473,63.689694248434705,61.91429772802734,82.06679611936613,89.83883107758992,62.337664911246236,82.06679611936613,0.0,2.4499969482421875,0.1999969482421875,2.25,103.30398311718383,139.1191367792642,0.1572706723500943,-0.641942131916497,0.7992128042665912,1
1158,2019-09-12,68.19999694824219,69.59999847412111,68.19999694824219,69.5,68.09228515625,368585,63.619747734069826,64.99836158752441,63.30859225600175,56.55679940773657,69.76201218413507,67.44477048192545,65.12752877971582,62.41744004745117,78.63288823077947,84.21080626652724,84.3136844246845,78.63288823077947,1.4000015258789205,0.0,2.199996948242216,-0.7999954223632955,110.20412188215367,163.35220019186224,0.46432871550933896,-0.4206879624313298,0.8850166779406687,1
1159,2019-09-13,69.5,71.0,68.75,70.6500015258789,69.218994140625,205970,63.94061450958252,65.05198234558105,65.92675517784295,58.309839554431754,71.10714979972401,68.4470747045963,65.7869996094686,62.89039382770957,79.62453515552444,80.10807316855652,92.22225613064236,79.62453515552444,1.5,0.75,1.5,0.75,105.4825092690501,155.3133020479628,0.7913477745730688,-0.17828081503045004,0.9696285896035188,1
1160,2019-09-16,70.69999694824219,71.8499984741211,70.44999694824219,71.19999694824219,69.75785064697266,235169,64.15860805511474,65.13120765686035,67.13461644684462,59.127839517882244,72.04321096205712,69.41993288563668,66.79665480921625,63.53916232149281,88.0905834097066,82.11600226533666,87.73580967379272,88.0905834097066,1.1500015258789062,0.25,1.1999969482421875,0.20000457763671875,123.22747494283072,175.83074544719938,1.082415358534334,0.07385841968250675,1.0085569388518272,1
1161,2019-09-17,71.19999694824219,71.19999694824219,69.25,70.19999694824219,68.77810668945311,123445,64.31781673431396,65.19639854431152,62.77719455101926,57.018393460505976,72.77960311384882,70.14263755132322,67.50567198879762,64.37024593675564,81.86100041089173,83.19203965870742,65.62493542823991,81.86100041089173,0.0,1.9499969482421875,0.0,1.9499969482421875,110.78661868202,155.58580982096723,1.218352464389639,0.30275722862393323,0.9155952357657058,1
1162,2019-09-18,70.19999694824219,71.0,69.80000305175781,70.55000305175781,69.12101745605469,186300,64.45498104095459,65.26566734313965,63.666085531955844,57.56785112319063,71.75282828775481,70.63104468030576,69.50926107285672,65.11822119049218,72.58148234997714,80.84435539019165,64.38370194789857,72.58148234997714,0.8000030517578125,0.399993896484375,0.8000030517578125,0.399993896484375,118.37224032973204,158.67772642237352,1.3388922511448698,0.5099842331281206,0.8289080180167492,1
1163,2019-09-19,70.55000305175781,71.30000305175781,69.84999847412111,70.69999694824219,69.26797485351561,746600,64.66807537078857,65.32953483581542,64.06216860112283,57.807563684288446,71.58317261676342,70.94005610121837,70.29693958567333,65.79139891885507,64.30393190030658,72.91547155372497,62.903158324781025,64.30393190030658,0.75,0.7000045776367045,0.75,0.7000045776367045,123.58503399402025,156.21624764777457,1.4300395487365307,0.6939952962498026,0.7360442524867281,1
1164,2019-09-20,71.19999694824219,72.0,69.69999694824219,70.44999694824219,69.02304077148439,444769,64.97669486999511,65.36255577087402,62.83274214565865,57.24856293427722,71.74700139625277,71.08187034418035,70.41673929210792,66.39725887438166,56.974370978677364,64.61992840965353,43.63625266335227,56.974370978677364,0.8000030517578125,1.5,1.3000030517578125,1.0,125.64117201827356,167.40333902025515,1.465211482191691,0.8482385334381803,0.6169729487535107,1
1165,2019-09-23,70.9000015258789,71.05000305175781,69.44999694824219,71.0,69.56190490722656,339145,65.43717536926269,65.41562110900878,64.44920232610991,58.17140072846626,71.69858161013144,71.16716674598229,70.63575188183313,67.06958780945587,56.72525820816571,59.334520362383046,63.63636363636363,56.72525820816571,0.15000152587890625,1.4500045776367188,0.600006103515625,1.0,114.60685195418039,156.7205038191082,1.5199451608829264,0.9825798589271295,0.5373653019557969,1
1166,2019-09-24,71.80000305175781,71.80000305175781,69.55000305175781,70.44999694824219,69.02304077148439,79909,65.836421585083,65.44599311828614,61.565651231725724,56.89771079836772,71.57171500726157,71.15891841641087,70.74612182556017,67.66123727232116,48.829418547404224,54.17634924474893,39.21563934249657,48.829418547404224,0.0,2.25,0.8000030517578125,1.4499969482421875,93.87764158177664,132.27391662094982,1.501631472983604,1.0863901817384245,0.4152412912451795,1
1167,2019-09-25,69.59999847412111,70.05000305175781,68.05000305175781,68.19999694824219,66.81861114501953,136700,66.12299690246581,65.42443855285644,51.42850625664339,52.06173562564865,72.82060412925858,70.81920359423964,68.8178030592207,72.0,35.549773249234356,47.03481666826792,3.7973167688426877,35.549773249234356,0.45000457763670454,1.5499954223632955,-0.399993896484375,2.399993896484375,86.70532424724364,115.33346320264899,1.290683353142441,1.1272488160192278,0.16343453712321332,1
1168,2019-09-26,68.59999847412111,69.19999694824219,67.84999847412111,68.90000152587889,67.50444030761719,153400,66.45366096496582,65.40092475891113,53.96796824388647,53.34122469636843,72.4753507075541,70.3483812043433,68.2214117011325,71.92100006103516,22.77140838804536,35.71686672822781,25.30126905279663,22.77140838804536,0.5999984741210795,0.75,1.0,0.34999847412107954,87.47602582705828,115.74288085029781,1.1665427884841364,1.1351076105122095,0.03143517797192685,1
1169,2019-09-27,69.0,69.80000305175781,68.80000305175781,69.69999694824219,68.28823089599611,338254,66.83086280822754,65.37643119812012,56.750921396455134,54.7718996839304,72.00155624817907,69.97572281508366,67.94988938198824,71.7581599975586,25.311311984165922,27.877497873815035,46.83535013085826,25.311311984165922,0.8000030517578125,0.1999969482421875,0.9000015258789205,0.09999847412107954,91.14701175495348,126.73042099158576,1.1198050260659187,1.1320470936229514,-0.012242067557032721,0
1170,2019-09-30,70.05000305175781,70.80000305175781,68.0,68.34999847412111,66.965576171875,200100,67.12233695983886,65.3303832244873,51.13297093959708,51.982531853355596,71.27894909784537,69.58354457125012,67.88814004465486,71.6018335366211,28.264944120737237,25.44922149764933,12.658213178556643,28.264944120737237,0.75,2.0500030517578125,1.100006103515625,1.6999969482421875,92.44909245988255,137.5316610410277,0.9627336242292728,1.0981843997442158,-0.135450775514943,0
1171,2019-10-02,68.75,68.94999694824219,67.09999847412111,67.65000152587889,66.27975463867189,211100,67.39911499023438,65.28825416564942,48.454491360032165,50.596953006597666,70.50586229041552,69.11532451224377,67.72478673407203,71.4517601341211,24.786164087781064,26.12080673089456,14.864928953928114,24.786164087781064,0.1999969482421875,1.650001525878892,0.5999984741210795,1.25,92.88627035881886,157.88064013142574,0.7728604488652167,1.0331196095684159,-0.2602591607031992,0
1172,2019-10-03,68.0,68.0,66.0,66.40000152587889,65.05507659912111,386851,67.57546920776367,65.2226113128662,44.02010171590532,48.21694411767467,70.73968255648985,68.4938000392462,66.24791752200254,71.19065443452111,11.952167318918121,21.66775850914529,8.333359824269428,11.952167318918121,0.0,2.0,0.34999847412110796,1.650001525878892,81.47454435635306,141.20616163893357,0.5155767878379436,0.9296110452223214,-0.4140342573843778,0
1173,2019-10-04,66.5,67.5,64.55000305175781,65.44999694824219,64.12431335449219,329740,67.59751319885254,65.1305152130127,40.95261014946862,46.493267287461556,70.68706950619939,67.72099551077935,64.7549215153593,70.77540207975942,12.532730373982574,16.42368726022707,14.39990234375,12.532730373982574,1.0,1.9499969482421875,1.099998474121108,1.8499984741210795,78.5199301455769,127.3564401758806,0.23234191003828641,0.7901572181855144,-0.557815308147228,0
1174,2019-10-08,64.5,66.30000305175781,64.5,65.65000152587889,64.32026672363281,520890,67.54607696533203,65.04723686218261,41.870992308616124,46.907644564266704,69.2235405254058,66.9643368828257,64.70513324024562,70.15286217695926,13.662415266649498,12.715770986516548,18.253983631928893,13.662415266649498,1.8000030517578125,0.0,0.850006103515625,0.9499969482421875,87.6636362988157,126.12627272624282,0.023741252313982386,0.636874025011208,-0.6131327726972257,0
1175,2019-10-09,64.69999694824219,65.05000305175781,63.95000076293945,64.0,62.70368576049805,175476,67.39176692962647,64.9433837890625,36.78760030337769,43.99284597780876,68.53217803932239,66.13835113434641,63.74452422937043,69.47451871572414,11.217957159939466,12.471034266856996,0.9999855041393311,11.217957159939466,0.350006103515625,0.7499961853027344,-0.5999984741210795,1.700000762939439,95.75771559484413,106.17036511215878,-0.27158692035852994,0.45518183593726047,-0.7267687562957904,0
1176,2019-10-10,64.94999694824219,65.94999694824219,63.9000015258789,65.94999694824219,64.61418151855469,637796,67.227659034729,64.87774063110352,45.24770903595737,47.95631822814955,67.19474853987111,65.57314422267655,63.95153990548198,68.70108620233428,23.08462536487905,15.988332597155823,49.999906958568744,23.08462536487905,1.0,1.0499954223632884,1.9499969482421875,0.09999847412110086,93.72564202141375,112.01731775233429,-0.3443190720756917,0.29528165433467,-0.6396007264103617,0
1177,2019-10-11,66.55000305175781,66.69999694824219,64.80000305175781,66.69999694824219,65.34899139404297,734017,67.1933671951294,64.83365188598633,48.12350382676796,49.384997531428645,67.14554828200984,65.37806612818832,63.610583974366804,67.93291265410141,42.92585868346341,25.742813736093794,77.77768358768196,42.92585868346341,0.149993896484375,1.75,0.75,1.149993896484375,88.41132813146179,110.87885596009556,-0.3375500277278718,0.16871531792216166,-0.5062653456500334,0
1178,2019-10-14,67.0,71.5,67.0,70.8499984741211,69.41493988037111,812726,67.25949993133545,64.86696319580078,60.489729569279696,56.2730586978486,70.5099706690865,65.9358707266694,61.361770784252315,63.9000015258789,73.074979057601,46.3618210353143,91.44734662655212,73.074979057601,4.5,0.0,4.8000030517578125,-0.3000030517578125,97.00946102503752,133.18609598734025,0.0026543313352931364,0.13550312060478795,-0.1328487892694948,0
1179,2019-10-15,70.44999694824219,70.75,69.34999847412111,70.34999847412111,68.92507171630861,300300,67.24480381011963,64.92672760009765,58.67496050194099,55.33223647272931,72.16703245424816,66.90486585072034,61.64269924719253,64.05200149536132,84.6978093838289,66.89954904163092,84.86839793725244,84.6978093838289,0.3000030517578125,1.0999984741210795,-0.09999847412109375,1.4999999999999858,88.00013316770603,116.31822270034658,0.22927991941799064,0.15425848036742848,0.07502143905056216,1
1180,2019-10-16,71.0,71.0,69.05000305175781,69.40000152587889,67.99430847167969,131900,67.15662670135498,65.01196525573731,55.281342178400294,53.567567506843226,71.78529887817294,67.8472771648427,63.90925545151245,64.2009614654541,82.89472671536772,80.22250505226567,72.36843558229845,82.89472671536772,0.0,1.9499969482421875,0.650001525878892,1.2999954223632955,75.3821273850781,103.34671032247971,0.3284394706837759,0.18909467843069797,0.13934479225307791,1
1181,2019-10-17,70.0,70.25,69.59999847412111,70.0,68.5821533203125,161120,67.14682903289795,65.13933204650878,56.973925624558916,54.517616492694835,71.58256765260587,68.66544445265686,65.74832125270784,64.34694223614501,78.2829212068669,81.95848576868764,77.61193010104967,78.2829212068669,0.25,0.40000152587889204,0.849998474121108,-0.19999694824221592,74.7871728862306,105.20021612572003,0.4502488039907462,0.24132550354270763,0.20892330044803856,1
1182,2019-10-18,70.0,70.5,69.69999694824219,70.25,68.82709503173828,131501,67.13213291168213,65.27747611999511,57.69248646464356,54.91621824158608,70.28292432702841,69.33508677738445,68.38724922774048,64.4900033914221,74.06752930185684,78.41505907469696,72.22222222222223,74.06752930185684,0.5,0.3000030517578125,0.5,0.3000030517578125,65.8663169618817,95.7491724647808,0.5604954462797878,0.30515949209012366,0.2553359541896641,1
1183,2019-10-21,70.25,70.25,69.59999847412111,70.0,68.5821533203125,84786,67.09784183502197,65.37936950683594,56.67320464921451,54.42160967466067,70.47080842520023,69.81050722069858,69.15020601619693,64.63020332359366,66.18400692815982,72.84481914562765,48.7178684612074,66.18400692815982,0.0,0.650001525878892,0.0,0.650001525878892,70.20120271115621,101.51536094086792,0.6205405882865307,0.3682357113294051,0.2523048769571256,1
1184,2019-10-22,70.19999694824219,71.05000305175781,69.19999694824219,69.40000152587889,67.99430847167969,397661,67.04640522003174,65.50183761596679,54.19837158461716,53.22844865427,70.73219403394114,70.03822141340879,69.34424879287644,64.76759925712179,46.146671463161255,62.13273589772578,17.499923706053977,46.146671463161255,0.850006103515625,1.0,1.0500030517578125,0.8000030517578125,65.78494866437768,90.28361759031134,0.6126496892076716,0.41711850690505836,0.19553118230261324,1
1185,2019-10-23,70.4000015258789,70.4000015258789,68.5,69.0,67.60240936279297,125377,66.94843044281006,65.61450828552246,52.55080213355675,52.433674395014165,70.95319097592886,70.03319141378819,69.11319185164751,64.90224727197935,28.60853727950327,46.979738556941264,19.607819671248286,28.60853727950327,0.0,1.9000015258789062,1.0000000000000142,0.900001525878892,58.13569853276341,87.72656595755268,0.5675766443982013,0.44721013440368695,0.12036650999451437,1
1186,2019-10-24,69.0,69.44999694824219,68.5,68.80000305175781,67.40647125244139,159040,66.8676019668579,65.73011833190918,51.70451970518912,52.03086468216617,70.9826005436771,69.86474705992498,68.74689357617287,65.03420232653976,16.29085161889504,30.348686787186335,11.764811479382708,16.29085161889504,0.4499969482421875,0.5,0.4499969482421875,0.5,55.29420559443841,83.69803038564952,0.5098407228854285,0.45973625210003527,0.05010447078539321,1
1187,2019-10-25,68.80000305175781,69.19999694824219,68.55000305175781,69.0,67.60240936279297,110741,66.90679187774658,65.85062698364258,52.5278229110813,52.41000465159984,70.50287132329996,69.64870609210095,68.79454086090195,65.16351828000896,16.993483607293143,20.63095750189696,19.607819671248286,16.993483607293143,0.399993896484375,0.25,0.399993896484375,0.25,60.07136817932265,91.47141878078983,0.4747500483647116,0.4627390113529705,0.012011037011741055,1
1188,2019-10-28,68.94999694824219,69.0,66.94999694824219,67.44999694824219,66.08380126953125,442250,66.83575992584228,65.9437026977539,45.984791346385485,49.279427600451115,70.60231118945191,69.26424982032256,67.92618845119321,65.29024791440878,14.522578315819603,15.935637847335741,12.195103796827665,14.522578315819603,0.0500030517578125,2.0,0.0,2.0500030517578125,54.30021914247399,82.27105611392248,0.318200130598683,0.43383123520211303,-0.11563110460343001,0
1189,2019-10-29,68.19999694824219,68.75,67.5,67.69999694824219,66.3287353515625,315640,66.7377851486206,66.01424423217773,47.1287166330654,49.78116286731972,70.17150893126673,68.82332127334996,67.4751336154332,65.41444295612061,17.84734168610173,16.45446786973797,21.739101590229083,17.84734168610173,0.5500030517578125,0.6999969482421875,1.3000030517578125,-0.0500030517578125,53.6257069253954,87.06384148016085,0.21186386875237417,0.3894377619121653,-0.1775738931597911,0
1190,2019-10-30,67.94999694824219,68.65000152587889,67.84999847412111,68.40000152587889,67.01456451416016,360939,66.74023456573487,66.04657592773438,50.30243320327815,51.183392285471406,69.7056872302264,68.49638590615314,67.28708458207987,65.5361540969982,30.644796164175023,21.0049053886986,58.00018310546818,30.644796164175023,0.7000045776367045,0.09999847412107954,0.9500045776367045,-0.15000152587892046,55.929291012907136,89.87090032696332,0.1819784006358134,0.3479458896568949,-0.1659674890210815,0
1191,2019-10-31,69.15000152587889,69.69999694824219,68.5,68.80000305175781,67.40647125244139,304700,66.79657039642333,66.08282669067383,52.07287294305095,51.97800168862909,69.55970138946017,68.3504000653869,67.14109874131364,65.65543101505824,49.00407797148247,32.49873860725288,67.27294921875,49.00407797148247,0.5499954223632955,0.650001525878892,1.2999954223632955,-0.09999847412110796,59.01646907821443,97.51148596060732,0.18839898579254566,0.316036508884025,-0.12763752309147935,0
