,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1010,2019-02-04,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.457848310470581,6614408,3.3239369869232176,3.2597329139709474,68.28117267019881,56.06399523912066,3.7841495881585483,3.7088901090423114,3.6336306299260746,3.6177776917988407,79.92065113957382,71.95770274663165,93.33333333333334,79.92065113957382,0.029999971389770508,0.029999971389770508,0.059999942779541016,0.0,108.33334621087798,120.58813148448479,0.0512926109671521,0.03534806065991432,0.01594455030723778,1
1011,2019-02-08,3.75,3.7699999809265137,3.650000095367432,3.740000009536743,3.4303324222564697,13317112,3.3335676074028013,3.263034839630127,63.74109843619612,54.53171233280084,3.797850015235713,3.725186476034331,3.652522936832949,3.6404888109415707,80.55555555555566,76.4285875393868,73.33333333333333,80.55555555555566,0.019999980926513672,0.09999990463256792,0.0,0.11999988555908159,106.25003725290671,111.9265461056532,0.05315376030708441,0.03890920058934834,0.014244559717736069,1
1012,2019-02-11,3.7000000476837163,3.7300000190734863,3.660000085830689,3.7000000476837163,3.3936443328857417,10826983,3.3367778062820435,3.2659698867797853,58.18582521795875,52.54593801893221,3.7823422763854486,3.732703629139909,3.6830649818943693,3.650000095367432,68.37606837606852,76.28409169039934,38.461538461538595,68.37606837606852,0.029999971389770064,0.039999961853027344,-0.009999990463256836,0.07999992370605424,105.30977223005556,101.73908680735069,0.050815304738332845,0.04129042141914524,0.009524883319187605,1
1013,2019-02-12,3.670000076293945,3.690000057220459,3.630000114440918,3.690000057220459,3.384472370147705,20984758,3.338153612613678,3.2694552516937256,56.851836225657756,52.05449805508226,3.7889116151669597,3.7315008695398753,3.6740901239127908,3.7799999713897705,50.59829059829074,66.50997150997163,40.0,50.59829059829074,0.019999980926514116,0.0399999618530269,-0.00999999046325728,0.0699999332427983,104.42481722471013,95.76267659134291,0.047606369600637244,0.04255361105544364,0.005052758545193603,1
1014,2019-02-13,3.6800000667572017,3.759999990463257,3.660000085830689,3.75,3.439504384994507,17451924,3.3482428312301638,3.2736743783950804,62.41908036279731,54.691201381445495,3.7927425310580376,3.7320795853578232,3.671416639657609,3.7769999742507934,52.82051282051297,57.26495726495741,80.0,52.82051282051297,0.07999992370605513,0.019999980926512784,0.06999993324279785,0.029999971389770064,109.09096820297131,105.35711586779817,0.04933604412074688,0.04391009766850429,0.0054259464522425915,1
1015,2019-02-14,3.740000009536743,3.880000114440918,3.740000009536743,3.869999885559082,3.5495684146881104,23060283,3.3642938494682313,3.2791775846481324,70.59171855975978,59.33006053235014,3.877899279386924,3.749524949527032,3.6211506196671404,3.630000114440918,71.99996948242197,58.47292430040856,95.99990844726562,71.99996948242197,0.1400001049041748,0.0,0.13000011444091797,0.009999990463256836,124.03851378071202,119.8113254229348,0.059701608542972906,0.047068399843398015,0.012633208699574891,1
1016,2019-02-15,3.859999895095825,3.859999895095825,3.759999990463257,3.8199999332427983,3.5037083625793457,15622520,3.3771346688270567,3.2844973516464235,64.31568065651246,56.816515687384694,3.9110152921587162,3.7721053817999515,3.6331954714411867,3.635000114440918,83.99994532267269,69.60680920853588,75.99992752075212,83.99994532267269,0.0,0.09999990463256836,-0.009999990463256836,0.1099998950958252,101.75444760593145,93.27733634715874,0.06315381685375421,0.050285483245469255,0.012868333608284953,1
1017,2019-02-18,3.829999923706055,3.890000104904175,3.809999942779541,3.869999885559082,3.5495684146881104,10044881,3.3904340863227844,3.2903674364089968,67.43373997077518,58.633915698830265,3.939750684592571,3.7988962840284195,3.658041883464268,3.639900114440918,88.10248121001929,81.36746533837133,92.30760766203981,88.10248121001929,0.06000018119811967,0.019999980926514116,0.07000017166137651,0.00999999046325728,108.18189955942368,100.8772340764607,0.0691274370329733,0.05405387400297006,0.015073563030003241,1
1018,2019-02-19,3.880000114440918,3.880000114440918,3.809999942779541,3.829999923706055,3.5128803253173833,8010915,3.403274893760681,3.2945865631103515,62.71269988232721,56.655754444552656,3.9084248890045905,3.8204249729275865,3.7324250568505826,3.6499041140594484,80.74016734753756,84.2808646267432,73.9129668598204,80.74016734753756,0.0,0.07000017166137695,0.010000228881835938,0.059999942779541016,90.59833901700188,84.29757244527084,0.06982896657504911,0.057208892517385874,0.012620074057663237,1
1019,2019-02-20,3.849999904632568,3.910000085830689,3.849999904632568,3.910000085830689,3.586256504058838,16360929,3.418408715724945,3.298805685043335,67.5985443891713,59.490377114117535,3.908459564154158,3.8439614158162883,3.7794632674784183,3.6595079536932373,88.74019150728685,85.86094668828123,100.0,88.74019150728685,0.060000181198121005,0.0,0.08000016212463379,-0.019999980926512784,99.10722857685977,92.24146630764119,0.0759646055985832,0.06096003513362534,0.015004570464957859,1
1020,2019-02-21,3.890000104904175,3.920000076293945,3.8199999332427983,3.900000095367432,3.5770845413208012,16604939,3.432625341415405,3.304308896064758,66.42685030404014,58.99028984820865,3.938486302648791,3.8662642851886453,3.7940422677284995,3.6745374816214844,87.13766182875425,85.53934022785955,87.50001862644203,87.13766182875425,0.029999971389770064,0.07000017166137651,0.009999990463255948,0.09000015258789062,112.0000362396239,109.90107751060745,0.0791083166416211,0.0645896914352245,0.014518625206396601,1
1021,2019-02-22,3.890000104904175,3.9800000190734863,3.8199999332427983,3.9300000667572017,3.604600667953491,24863364,3.447759175300598,3.3110961866378785,68.20723904448182,60.03547449116524,3.9579317019180635,3.8881891774838735,3.8184466530496834,3.6941744891952815,86.02943172314345,87.3024283530615,70.588276542988,86.02943172314345,0.08999991416931152,0.07000017166137651,0.07999992370605424,0.08000016212463379,111.7646921327262,100.00004415159196,0.08306297894698433,0.06828434893757647,0.014778630009407864,1
1022,2019-02-25,3.9500000476837163,4.059999942779541,3.910000085830689,4.0300002098083505,3.696320772171021,19424001,3.4651859998703003,3.3200847625732424,73.29156235657047,63.27128829067181,4.048223788255633,3.9192274915810223,3.790231194906412,3.722757042183102,82.02946732698472,85.0655202929608,88.00010681152379,82.02946732698472,0.10999989509582475,0.039999961853027344,0.1299998760223393,0.019999980926512784,114.1509274818526,106.36367419534831,0.09319199382909016,0.07326587791587921,0.019926115913210946,1
1023,2019-02-26,4.0300002098083505,4.070000171661377,3.9600000381469727,4.050000190734863,3.714664936065674,15799754,3.483988630771637,3.3303574180603026,74.1808948628296,63.87789823165435,4.082606183284834,3.956368203310623,3.8301302233364125,3.7632261902546746,83.52946620442886,83.86278841818567,92.00001525877448,83.52946620442886,0.039999961853026456,0.07000017166137784,0.039999961853026456,0.07000017166137784,104.58710619662767,100.90089993337183,0.10166125474990251,0.07894495328268387,0.022716301467218633,1
1024,2019-02-27,4.0300002098083505,4.050000190734863,3.9600000381469727,3.9700000286102295,3.64128851890564,19549472,3.498205244541168,3.339345989227295,64.87540897355179,59.78219454822605,4.097369892199768,3.9831069326464767,3.8688439730931856,3.806174547651613,80.00003433227678,81.85298928789679,59.999980926531784,80.00003433227678,0.019999980926512784,0.07000017166137784,0.0,0.09000015258789062,102.72720356621939,93.91303031791983,0.10075640345284809,0.08330724331671671,0.017449160136131375,1
1025,2019-02-28,3.9700000286102295,4.019999980926514,3.9300000667572017,3.9800000190734863,3.6504607200622563,21540752,3.511963260173798,3.3481511211395265,65.45870280322553,60.1137168993909,4.084777530303103,3.9986147630481526,3.9124519957932025,3.8431101350129797,71.9999898274837,78.50983012139646,63.999973297144535,71.9999898274837,0.04999995231628418,0.03999996185302779,0.04999995231628418,0.03999996185302779,105.40533284074469,91.59662872205877,0.09969697328894478,0.08658518931116232,0.013111783977782454,1
1026,2019-03-01,4.0,4.070000171661377,4.0,4.019999980926514,3.687148571014404,9654314,3.5275556683540343,3.3562224912643432,67.76461295267708,61.4324575114091,4.0706856533217115,4.01002251897102,3.9493593846203288,3.8748747401437553,64.24995059274943,72.08332491750332,68.74989755457166,64.24995059274943,0.07000017166137695,0.0,0.09000015258789062,-0.019999980926513672,111.0091137089725,100.00000000000007,0.10092166771531375,0.08945248499199261,0.011469182723321134,1
1027,2019-03-04,4.010000228881837,4.070000171661377,3.9800000190734863,4.0399999618530265,3.7054927349090576,15390000,3.5449824929237366,3.364660744667053,68.88317317861114,62.082505416466624,4.084930189424429,4.021180626724194,3.957431064023958,3.9021923005562225,70.44038853896645,68.8967763197332,78.57129476518286,70.44038853896645,0.05999994277954013,0.030000209808350498,0.05000019073486328,0.039999961853027344,114.81472242360174,103.50878844080155,0.10232652173905343,0.09202729234140478,0.010299229397648657,1
1028,2019-03-05,4.050000190734863,4.0900001525878915,4.0399999618530265,4.059999942779541,3.723836660385132,11354000,3.561033511161804,3.3753002786636355,70.00407551351688,62.7338732024472,4.102626042438399,4.033807505932133,3.964988969425867,3.925685402510944,76.19035708262821,70.29356540478138,81.24987892812985,76.19035708262821,0.03999996185302823,0.010000228881836826,0.05000019073486506,0.0,109.17418449992023,105.40541991834071,0.10385651671202911,0.09439313721552964,0.009463379496499474,1
1029,2019-03-06,4.150000095367432,4.150000095367432,4.0900001525878915,4.139999866485597,3.7972126007080083,13584127,3.5802947282791138,3.3874073314666746,74.03341125798184,65.2127897929079,4.161538336845508,4.055406444769119,3.94927455269273,3.9519757625232557,85.09187190059819,77.24087250739764,95.4544420084816,85.09187190059819,0.0,0.05999994277954013,0.09000015258789062,-0.030000209808350498,110.37724984851374,129.89697613970864,0.11025344096983503,0.09756519796639071,0.012688243003444316,1
1030,2019-03-07,4.0900001525878915,4.139999866485597,4.059999942779541,4.0900001525878915,3.7513527870178223,17194355,3.5949699521064757,3.3985971879959105,67.89478864128904,62.517400840068426,4.159349820825746,4.075445147524578,3.991540474223409,3.9876201424352073,80.47008426273273,80.58410441531971,64.70593185158643,80.47008426273273,0.04999971389770508,0.030000209808350498,0.0,0.07999992370605558,111.42843713577268,117.64716332074165,0.11002024557918366,0.1000562074889493,0.009964038090234356,1
1031,2019-03-08,4.119999885559082,4.119999885559082,4.0,4.0,3.66880464553833,14738619,3.6068935632705688,3.408136081695557,58.493069310252054,58.03943169597892,4.174037001505737,4.079718433940258,3.985399866374778,4.150000095367432,57.30835441429101,74.29010352587399,11.764689382804699,57.30835441429101,0.0,0.11999988555908203,0.029999732971190518,0.09000015258789151,97.36832088607923,104.54551562790569,0.10140425131363706,0.10032581625388685,0.0010784350597502074,1
1032,2019-03-11,4.059999942779541,4.139999866485597,4.010000228881837,4.099999904632568,3.7605247497558594,16493707,3.6252375841140747,3.420426573753357,64.39301444266889,61.23855955280444,4.176196270371731,4.0829011044939545,3.9896059386161777,4.147000093460083,47.71239397910417,61.830277552042645,66.6665607029211,47.71239397910417,0.07999992370605558,0.04999971389770419,0.1399998664855966,-0.010000228881836826,99.14521885388737,124.03853670558172,0.10147542482199112,0.1005557379675077,0.0009196868544834175,1
1033,2019-03-12,4.0900001525878915,4.099999904632568,4.0,4.0399999618530265,3.7054927349090576,19225382,3.6412886023521422,3.431616425514221,58.97624868570098,58.46503758279621,4.178301932091187,4.080649549042143,3.982997165993098,4.144060091590881,35.03262478896465,46.684457727453285,26.66662428116785,35.03262478896465,0.009999752044676846,0.09000015258789151,0.0,0.09999990463256836,92.6828218740964,117.43126871531717,0.095588452222795,0.09956228081856516,-0.003973828595770168,0
1034,2019-03-13,4.050000190734863,4.070000171661377,3.990000009536743,4.010000228881837,3.6779768466949454,11695296,3.6532122254371644,3.4426228427886962,56.42065262162335,57.1235573461203,4.152251317371125,4.070863425816434,3.989475534261743,4.141178889759064,35.555559087764685,39.43352595194451,13.33349227920483,35.555559087764685,0.019999980926513672,0.06000018119812012,0.030000209808350498,0.04999995231628329,87.40146467746838,105.17251337045704,0.08749368357076248,0.09714856136900463,-0.009654877798242145,0
1035,2019-03-14,4.010000228881837,4.019999980926514,3.940000057220459,3.9800000190734863,3.6504607200622563,30447320,3.6582568407058718,3.452895498275757,53.90510021216804,55.795892952239576,4.137057483071403,4.053535147190891,3.9700128113103785,4.135131734550171,20.000038853457625,30.196074243395657,19.99999999999991,20.000038853457625,0.009999752044676846,0.07000017166137784,0.009999752044676846,0.07000017166137784,86.15370648864719,96.74802815200574,0.07776137021399432,0.09327112313800257,-0.015509752924008247,0
1036,2019-03-15,4.0,4.019999980926514,3.9600000381469727,4.0,3.66880464553833,69638364,3.666511654853821,3.4633515882492065,55.33482984532476,56.49494898894206,4.119248628147024,4.035726292266512,3.9522039563859996,4.123423833910389,21.111164093068297,25.55558734476354,29.99999999999987,21.111164093068297,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.019999980926513672,84.73268841466846,93.60006210328343,0.07084560899454928,0.0887860203093119,-0.017940411314762622,0
1037,2019-03-18,3.9800000190734863,4.0,3.910000085830689,4.0,3.66880464553833,23661234,3.672473466396332,3.473257360458374,55.33482984532476,56.49494898894206,4.059943802651621,4.020751984675213,3.9815601666988045,4.112418407308993,32.45614035087717,24.522447765801036,47.36842105263146,32.45614035087717,0.019999980926513672,0.06999993324279741,0.0,0.08999991416931108,86.7186071003219,95.90170117548207,0.06461992018735385,0.08395280028492029,-0.019332880097566438,0
1038,2019-03-19,4.0,4.059999942779541,3.990000009536743,4.0399999618530265,3.7054927349090576,11905000,3.6821040868759156,3.4853644132614137,58.332608361293524,57.92609371998447,4.053501486783385,4.014309668806977,3.9751178508305682,4.096224941590728,52.87276666025375,35.480023701399745,81.24987892812965,52.87276666025375,0.059999942779541016,0.009999990463256836,0.059999942779541016,0.009999990463256836,91.19984512343828,107.82614266264665,0.062196714572416045,0.07960158314241944,-0.017404868570003396,0
1039,2019-03-20,4.0,4.010000228881837,3.900000095367432,3.9300000667572017,3.604600667953491,14758660,3.683021295070648,3.4949033069610596,48.6604522326949,52.957875958379056,4.073430689660857,4.001876582619767,3.9303224755786763,4.081326953129925,49.12276666025363,44.81722455712819,18.7499999999995,49.12276666025363,0.010000228881836826,0.09999990463256792,-0.02999973297118963,0.13999986648559437,86.2594213931892,100.00007817003977,0.050814476780163265,0.0738441618699682,-0.023029685089804935,0
1040,2019-03-21,3.9500000476837163,4.059999942779541,3.940000057220459,4.050000190734863,3.714664936065674,13386198,3.689900314807892,3.5040753221511842,57.03079486464902,57.11868752205318,4.082957463937432,3.998482592307589,3.914007720677746,4.063194267353675,64.58334264662783,55.52629198904507,93.75014901175403,64.58334264662783,0.10999989509582475,0.00999999046325728,0.1299998760223393,-0.00999999046325728,89.23064226240639,108.47465024191453,0.05089034621430688,0.06925339873883593,-0.01836305252452905,0
1041,2019-03-22,4.079999923706056,4.079999923706056,3.9600000381469727,4.0399999618530265,3.7054927349090576,10223000,3.69494491815567,3.5134307765960693,56.20835532945579,56.68539242932411,4.091484351594634,4.0025799117715835,3.9136754719485336,3.900000095367432,63.42597559651023,59.04402830113057,77.77777777777685,63.42597559651023,0.0,0.11999988555908292,0.029999732971192294,0.09000015258789062,71.83088210109028,93.65081857992266,0.049572102057157785,0.06531713940250031,-0.015745037345342522,0
1042,2019-03-25,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.5587406158447266,11787000,3.6880659103393554,3.5180167818069457,45.021459007580525,50.348230038031694,4.1311699639300965,3.9918000008717645,3.852430037813432,4.079999923706056,57.1759755965104,61.72843127988282,0.0,57.1759755965104,0.0,0.08999991416931152,-0.06999993324279696,0.1599998474121085,72.34032011982421,85.49621460439498,0.035210844852076484,0.05929588049241554,-0.024085035640339057,0
1043,2019-03-26,3.910000085830689,3.910000085830689,3.880000114440918,3.890000104904175,3.567912578582764,5671990,3.68072829246521,3.522235908508301,45.74820959994072,50.705416547332405,4.116357714725477,3.970261875000805,3.824166035276133,4.079999923706056,27.59259259259238,49.398181261871,4.999999999999978,27.59259259259238,0.0,0.029999971389770952,0.029999971389770952,0.0,67.60552029276396,83.07693859529338,0.024355604459386004,0.052307825285809635,-0.02795222082642363,0
1044,2019-03-27,3.910000085830689,3.920000076293945,3.839999914169312,3.839999914169312,3.52205228805542,14169520,3.674766480922699,3.527922554016113,42.70828037555211,48.88203167177224,4.114365424312053,3.939551174835133,3.7647369253582124,4.075999927520753,1.6666666666667613,28.811744951923178,0.0,1.6666666666667613,0.009999990463255948,0.07000017166137695,0.029999971389770064,0.05000019073486284,68.30974446248018,85.27129719832406,0.011584610538007745,0.04416318233624926,-0.032578571798241515,0
1045,2019-03-28,3.849999904632568,3.849999904632568,3.7799999713897705,3.7899999618530273,3.4761924743652344,10495587,3.666053068637848,3.5328754425048827,39.85617752546533,47.124666424022756,4.068628824720144,3.9011056855218733,3.7335825463236025,4.066559926986695,2.7777768947459545,10.67901205133503,3.3333306842375787,2.7777768947459545,0.0,0.06999993324279741,0.009999990463255948,0.05999994277954146,61.073711776445606,75.18245545706202,-0.0025417724687928356,0.03482219137524084,-0.037363963844033676,0
1046,2019-03-29,3.7999999523162837,3.839999914169312,3.7300000190734863,3.740000009536743,3.4303324222564697,25888548,3.6532122611999513,3.5365442514419554,37.1821002339945,45.43087318540828,3.9693127961951027,3.856600688342038,3.743888580488973,4.04936632965088,2.4999977372310913,2.314813766214602,4.166662527455388,2.4999977372310913,0.03999996185302823,0.06999993324279741,0.049999952316284624,0.059999942779541016,61.74486152207588,79.85072860900435,-0.01756908557947945,0.02434393598429678,-0.04191302156377623,0
1047,2019-04-01,3.7799999713897705,3.829999923706055,3.7699999809265137,3.809999942779541,3.4945363998413086,10388108,3.642664444446564,3.5407633781433105,42.952754613411386,48.13725616385406,3.921867613856976,3.821787596432028,3.7217075790070795,4.023817024804688,16.535067844820613,7.270947492265886,42.10521032276856,16.535067844820613,0.049999952316284624,0.009999990463256836,0.08999991416931197,-0.029999971389770508,61.53836278524108,87.80486812058176,-0.023558363734244026,0.014763476040588619,-0.038321839774832646,0
1048,2019-04-02,3.829999923706055,3.9500000476837163,3.809999942779541,3.920000076293945,3.5954287052154537,14531305,3.6362440466880797,3.547550668716431,50.62816667929588,52.01548752541508,3.931786730270878,3.812455213116273,3.693123695961668,4.000311664346192,44.211841330623145,21.08230230422495,86.36365114164516,44.211841330623145,0.12000012397766113,0.019999980926514116,0.14000010490417525,0.0,63.12048199086496,90.08265244456996,-0.019207407321765846,0.007969299368117725,-0.02717670668988357,0
1049,2019-04-03,3.9600000381469727,3.9800000190734863,3.920000076293945,3.9800000190734863,3.6504607200622563,8300599,3.628906452655792,3.5548882818222047,54.24437595640891,53.96281340125797,4.006396189185852,3.829579848909985,3.6527635086341177,3.7300000190734863,76.15628715480467,45.63439877674947,100.0,76.15628715480467,0.019999980926513672,0.03999996185302779,0.05999994277954146,0.0,63.0434020180224,97.36844361764867,-0.010793330283173752,0.004216773437859429,-0.015010103721033181,0
1050,2019-04-04,3.9500000476837163,4.010000228881837,3.920000076293945,3.9500000476837163,3.622944593429565,8330480,3.622486042976379,3.561492133140564,52.18618155773307,52.85068653020368,4.038780847643548,3.857673096435363,3.6765653452271776,3.735000019073486,88.31167701875252,69.55993516806011,78.57137991461207,88.31167701875252,0.06000018119812056,0.029999971389771396,0.030000209808350498,0.05999994277954146,67.91039305611281,102.70276597915564,-0.006471263879094025,0.0020791659744687383,-0.008550429853562764,0
1051,2019-04-08,4.010000228881837,4.059999942779541,3.9700000286102295,3.9800000190734863,3.6504607200622563,12165659,3.6215688467025755,3.5684628677368164,54.06323553115627,53.837295950441025,4.016310874277375,3.890199753915063,3.7640886335527513,3.7460000274658203,83.66173189919853,82.70989869091856,72.41381578298316,83.66173189919853,0.04999971389770419,0.040000200271607333,0.10999989509582475,-0.019999980926513228,67.91036318078014,114.28577591775995,-0.0006181228091457491,0.0015397082177458408,-0.00215783102689159,0
1052,2019-04-09,4.010000228881837,4.0300002098083505,3.9600000381469727,4.0,3.66880464553833,12934852,3.616982841491699,3.5748832750320436,55.32245743931753,54.4955940160076,3.9792455638121202,3.9232456172173187,3.867245670622517,3.7648400223846434,75.66173952859306,82.54504948218135,76.0000228881836,75.66173952859306,0.019999980926513672,0.05000019073486417,0.05000019073486417,0.019999980926513672,61.87040154646082,106.42208115903986,0.00557015568491348,0.0023457977111793686,0.0032243579737341117,1
1053,2019-04-10,3.9800000190734863,3.990000009536743,3.910000085830689,3.9600000381469727,3.6321165561676025,19441900,3.6133140325546265,3.580753359794617,52.23822043559068,52.930065946605865,3.9826825706431555,3.9478114123495427,3.91294025405593,3.7825496176083373,60.582390668166745,73.3019540319861,33.33333333333314,60.582390668166745,0.009999990463256836,0.06999993324279741,-0.009999990463256836,0.08999991416931108,56.6432738631936,96.49127136566355,0.007164164320930144,0.003309471033129524,0.0038546932878006203,1
1054,2019-04-11,3.9800000190734863,3.990000009536743,3.910000085830689,3.920000076293945,3.5954287052154537,9914872,3.609186625480652,3.5855228090286255,49.279561038289756,51.39882304915423,4.012618704577223,3.958360116456669,3.9041015283361147,3.7991966371186097,38.66667429606105,58.30360149760694,6.666666666666094,38.66667429606105,0.009999990463256836,0.06999993324279741,0.029999971389770508,0.049999952316283736,52.348927028393874,90.75632626017914,0.005140508439836378,0.0036756785144708946,0.001464829925365483,1
1055,2019-04-12,3.910000085830689,3.9300000667572017,3.759999990463257,3.829999923706055,3.5128803253173833,24566887,3.602307605743408,3.5882744073867796,43.332633505813455,48.1486511878057,4.068062876123322,3.9477964485097985,3.8275300208962753,4.059999942779541,21.111104929887613,40.120056631371796,23.33331478966327,21.111104929887613,0.019999980926512784,0.15000009536743208,0.009999990463256836,0.16000008583068803,50.63284281985144,72.4637525919397,-0.0036830575815911537,0.002203931295258485,-0.005886988876849639,0
1056,2019-04-15,3.839999914169312,3.900000095367432,3.7999999523162837,3.809999942779541,3.4945363998413086,9912000,3.593594193458557,3.5906591272354125,42.116322422867036,47.457087434198804,4.0686900140877755,3.921938445066088,3.7751868760444003,4.053999943733215,16.1728224233314,25.316867216426683,18.51848581366449,16.1728224233314,0.06000018119812012,0.03999996185302823,0.07000017166137695,0.029999971389771396,50.94336538788805,80.45112391082654,-0.012149575791017497,-0.0006667701219967119,-0.011482805669020785,0
1057,2019-04-16,3.7899999618530273,3.809999942779541,3.7799999713897705,3.809999942779541,3.4945363998413086,8520609,3.5848807811737062,3.5934107303619385,42.11632242286703,47.457087434198804,4.01496685435156,3.8906445837093937,3.7663223130672274,4.048119944667816,21.196969501091743,19.493632284770246,21.739107899947133,21.196969501091743,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,56.081042984613646,81.88979275222357,-0.01864443107428837,-0.0042623023124550435,-0.014382128761833327,0
1058,2019-04-17,3.7999999523162837,3.809999942779541,3.7300000190734863,3.7699999809265137,3.457848310470581,12562850,3.5724985599517822,3.5945113706588745,39.541847188539606,46.03490058244265,3.9564218137937335,3.856501765493462,3.756581717193191,4.042357545583725,18.5473983302062,18.639063418209776,15.384601277006636,18.5473983302062,0.00999999046325728,0.06999993324279741,0.0,0.07999992370605469,50.666626188496245,66.17649430635332,-0.026711400904736227,-0.008752122030911282,-0.017959278873824945,0
1059,2019-04-18,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.740000009536743,3.4303324222564697,18075230,3.5637851476669313,3.5948782539367676,37.68143639458157,44.98635080551816,3.886201737767431,3.8212094925112954,3.75621724725516,4.029863244523315,14.041234405497022,17.928534078931648,4.999994039536955,14.041234405497022,0.009999990463256836,0.04999995231628418,0.019999980926513672,0.039999961853027344,52.05477617721597,70.76925221280084,-0.035120433094673054,-0.014025784243663637,-0.021094648851009416,0
1060,2019-04-23,3.7799999713897705,3.7999999523162837,3.6800000667572017,3.690000057220459,3.384472370147705,30168996,3.547275519371033,3.59341073513031,34.74712335209846,43.282394717525655,3.874331376049369,3.7834689291694588,3.6926064822895484,4.017868715505322,8.310014978665201,13.632882571456134,4.545449619451669,8.310014978665201,0.019999980926513228,0.0999999046325688,0.05999994277954057,0.05999994277954146,50.66665818956001,72.51908577556283,-0.04529707350695178,-0.020280042096321265,-0.025017031410630514,0
1061,2019-04-24,3.7100000381469727,3.740000009536743,3.690000057220459,3.7200000286102295,3.4119882583618164,16339000,3.532600295543671,3.593043851852417,37.87314540041226,44.58833139977337,3.8341652392705177,3.7516062482424246,3.6690472572143316,3.9975965965804345,13.438224809406657,11.929824731189619,30.769230769231008,13.438224809406657,0.029999971389770508,0.019999980926513672,0.04999995231628418,0.0,53.79311739619192,79.8387405341548,-0.05036085875035745,-0.026296205427128502,-0.02406465332322895,0
1062,2019-04-25,3.7300000190734863,3.7300000190734863,3.6800000667572017,3.690000057220459,3.384472370147705,12238915,3.5238868832588195,3.5928604125976564,36.0150781870713,43.54847947953496,3.7860357555188706,3.724847579708852,3.6636594038988335,3.9785408047910407,14.335662693663673,12.027967493911836,7.692307692308008,14.335662693663673,0.0,0.049999952316284624,0.009999990463256836,0.03999996185302779,52.05480950839687,76.19050862839143,-0.0561474590519202,-0.03226645615208684,-0.02388100289983336,0
1063,2019-04-26,3.670000076293945,3.670000076293945,3.5199999809265137,3.5899999141693115,3.2927520275115967,29607453,3.5101288557052612,3.591026005744934,30.622066562562345,40.29964284125862,3.7955675613339075,3.692339579195025,3.5891115970561422,3.9606283605090105,21.153839058054697,16.309242187041665,24.99997871262473,21.153839058054697,0.0,0.1500000953674312,-0.019999980926514116,0.1700000762939453,48.051957300772806,70.14927497604316,-0.06801848256233134,-0.03941686143413574,-0.0286016211281956,0
1064,2019-04-29,3.559999942779541,3.5899999141693115,3.539999961853028,3.5899999141693115,3.2927520275115967,7853050,3.49866384267807,3.588090958595276,30.62206656256234,40.29964284125861,3.7679919995440625,3.6580100588319553,3.548028118119848,3.9253780901424107,19.230755039185937,18.240085596968093,24.99997871262473,19.230755039185937,0.029999971389770508,0.019999980926513228,0.0,0.049999952316283736,45.806462529052304,63.76814098074439,-0.0765440026053903,-0.04684228966838665,-0.029701712937003646,0
1065,2019-04-30,3.559999942779541,3.5699999332427983,3.509999990463257,3.5499999523162837,3.256064176559448,15220455,3.4876574277877808,3.5822208738327026,28.63304067325874,39.046551577811925,3.753016560950038,3.6225404088159667,3.4920642566818954,3.892947841405139,22.463747915069106,20.94944733743657,17.391286319957516,22.463747915069106,0.00999999046325728,0.04999995231628418,-0.019999980926513228,0.07999992370605469,47.33332750532248,67.42424789758167,-0.08554212492249658,-0.05458225671920863,-0.030959868203287944,0
1066,2019-05-02,3.509999990463257,3.5499999523162837,3.4600000381469727,3.539999961853028,3.246891975402832,17204680,3.478485405445099,3.5770845460891723,28.140910419047476,38.73428706155031,3.6954983509119548,3.5893662827151385,3.483234214518322,3.8546530563109505,24.006956166102032,21.90048637345235,29.629603465723516,24.006956166102032,0.0399999618530269,0.04999995231628418,0.0,0.08999991416931108,41.558440352072914,53.521141185814216,-0.09241481686120157,-0.06214876874760722,-0.030266048113594346,0
1067,2019-05-03,3.539999961853028,3.5499999523162837,3.470000028610229,3.5299999713897705,3.237720012664795,7088000,3.465644586086273,3.570847578048706,27.629512205828167,38.41569741957243,3.611438566961732,3.5608421726508777,3.5102457783400234,3.807294694131273,26.784728424934247,24.418477502035117,33.333295489121376,26.784728424934247,0.009999990463255948,0.06999993324279874,0.009999990463255948,0.06999993324279874,43.62415817427,52.85718397220205,-0.09754396429331091,-0.06922780785674795,-0.02831615643656296,0
1068,2019-05-06,3.5,3.5,3.4300000667572017,3.470000028610229,3.182687997817993,9761698,3.4450075507164,3.5642437314987183,24.726065293538348,36.545377347531335,3.609421016530373,3.5318582127810565,3.45429540903174,3.765619335413157,29.32096631828172,26.704216969772656,24.999999999999932,29.32096631828172,0.0,0.0699999332427983,-0.029999971389770508,0.0999999046325688,44.21768365450619,58.208995323257675,-0.10523723518927675,-0.07642969332325371,-0.028807541866023037,0
