,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
323,2019-03-13,2.0799999237060547,2.0799999237060547,2.039999961853028,2.039999961853028,2.039999961853028,1381000,2.1640000104904176,2.0330000019073484,43.397055245064784,47.7266601345934,2.1880684415840506,2.0917355986275634,1.9954027556710763,2.2608437989678865,29.484363876196237,20.367330561844323,29.629603465723463,29.484363876196237,0.0,0.0399999618530269,0.0,0.0399999618530269,140.6593242484517,116.83169088110319,0.004924284734533213,0.03284920143366066,-0.027924916699127444,0
324,2019-03-14,2.0999999046325684,2.1199998855590816,2.0,2.0299999713897705,2.0299999713897705,2729000,2.1545000076293945,2.0394000005722046,42.66315426966483,47.33410854216371,2.102848159208825,2.065753720603073,2.0286592819973213,2.2427931733186317,34.60417791405451,27.89879039262405,38.88883737872098,34.60417791405451,0.019999980926513228,0.09999990463256836,0.0799999237060538,0.03999996185302779,126.99999809265192,116.19048419182573,-0.0028814650756130433,0.025703068131805916,-0.02858453320741896,0
325,2019-03-15,2.0299999713897705,2.039999961853028,2.0,2.0,2.0,2646500,2.149500012397766,2.0444000005722045,40.45294553077895,46.15310249370483,2.093242543495275,2.042017598447952,1.9907926534006293,2.225825585208332,31.172813614814817,31.75378513502174,24.999999999999964,31.172813614814817,0.00999999046325728,0.029999971389770508,0.00999999046325728,0.029999971389770508,121.78218125619267,111.3207670240997,-0.011357403925759346,0.018290973720292862,-0.02964837764605221,0
326,2019-03-18,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,4687500,2.1420000076293944,2.04960000038147,40.45294553077895,46.15310249370482,2.0811917260231048,2.0218621947075874,1.96253266339207,2.2098760523846503,26.05818388814511,30.611725139004694,14.28571428571433,26.05818388814511,0.019999980926513672,0.029999971389770508,0.029999971389770508,0.019999980926513672,121.21212486101338,114.70589197768221,-0.0178686676525035,0.011059045445733589,-0.02892771309823709,0
327,2019-03-19,2.0,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,2982000,2.1385000109672547,2.055199999809265,42.746253339593714,47.09941733296808,2.0407713365582447,2.0087713670761094,1.976771397593974,2.1948834915303896,22.619047619047667,26.616681707335747,28.57142857142866,22.619047619047667,0.04999995231628418,0.0,0.04999995231628418,0.0,117.52575596507349,113.13130048182234,-0.021171013488122448,0.00461303365896238,-0.025784047147084828,0
328,2019-03-20,2.059999942779541,2.0699999332427983,2.009999990463257,2.039999961853028,2.039999961853028,5219500,2.133500003814697,2.06,45.02628983155657,48.04627761867366,2.036504323907331,2.0045043544251957,1.9725043849430604,2.1807904843273844,28.571428571428783,25.749553359540403,42.85714285714331,28.571428571428783,0.00999999046325728,0.04999995231628418,0.049999952316284624,0.009999990463256836,113.26526888506281,117.70829090641774,-0.021921616294106272,-0.0006938963316513507,-0.02122771996245492,0
329,2019-03-21,2.039999961853028,2.049999952316284,2.0,2.009999990463257,2.009999990463257,2028213,2.125,2.063399999141693,42.30481908421525,46.74477791741537,2.0329515989540656,2.00301836840673,1.973085137859394,2.1675430575565597,34.92063492063506,28.703703703703724,33.33333333333317,34.92063492063506,0.009999990463256392,0.03999996185302779,0.009999990463256392,0.03999996185302779,98.03917077081704,101.99995040893552,-0.02465303653736184,-0.005485724372793449,-0.01916731216456839,0
330,2019-03-22,2.009999990463257,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,4851500,2.1115000009536744,2.064399998188019,40.545387485238116,45.88544337955712,2.0344988446309547,2.0000895763782864,1.965680308125618,2.1550904763919845,36.507936507936535,33.33333333333335,33.33333333333309,36.507936507936535,0.019999980926513672,0.059999942779540794,0.019999980926513672,0.059999942779540794,92.23297060530342,97.99995422363277,-0.028107531941031993,-0.010010085886441158,-0.018097446054590835,0
331,2019-03-25,1.940000057220459,1.940000057220459,1.8999999761581419,1.9099999666213991,1.9099999666213991,2947000,2.092500001192093,2.0637999963760376,34.385133936467895,42.63425071302576,2.076630735269683,1.986652957014055,1.896675178758427,2.138683242095323,24.183005160984347,31.87052552985187,5.882348816286756,24.183005160984347,0.0,0.04000008106231712,-0.04999995231628418,0.0900000333786013,99.99996235495861,95.8762553384566,-0.03687550148483476,-0.01538316900611988,-0.021492332478714883,0
332,2019-03-26,1.8999999761581419,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,2367500,2.075,2.062599995136261,33.03386866557239,41.86520070605656,2.080666303817647,1.9644595906592048,1.848252877500763,2.1148149155016047,13.071894049873288,24.587611906264613,0.0,13.071894049873288,0.019999980926514116,0.009999990463256614,0.009999990463256836,0.019999980926513894,97.91660638939518,88.1187626829552,-0.04492019973141259,-0.021290575151178423,-0.023629624580234168,0
333,2019-03-27,1.8799999952316284,1.919999957084656,1.8799999952316284,1.8999999761581419,1.8999999761581419,2904000,2.060499995946884,2.062799994945526,34.421537431557745,42.40390846469151,2.0406067687596043,1.9410075520595473,1.8414083353594906,2.0878371239247984,5.882348816286561,14.37908267571462,11.764697632572904,5.882348816286561,0.039999961853027566,0.0,0.02999997138977073,0.009999990463256836,103.26082857996981,94.79163264751128,-0.049913394847971304,-0.027015139090537,-0.022898255757434306,0
334,2019-03-28,1.8899999856948853,1.9099999666213991,1.8799999952316284,1.8899999856948853,1.8899999856948853,1717594,2.046499991416931,2.064199993610382,33.67015607369156,42.000296827257635,1.995130587547432,1.9196587169591064,1.8441868463707807,2.0587399259077546,6.143786333682701,8.36600973328074,6.666661368475178,6.143786333682701,0.019999980926513894,0.009999990463256836,0.00999999046325728,0.01999998092651345,97.84939965285766,87.75504866720928,-0.05405434872441828,-0.03242298101731325,-0.021631367707105026,0
335,2019-03-29,1.8899999856948853,1.950000047683716,1.8899999856948853,1.9099999666213991,1.9099999666213991,4320000,2.032999986410141,2.065599992275238,36.648676108960245,43.12313635912619,1.9228284135391738,1.9049398867795961,1.8870513600200185,2.033716335613097,20.42947629098884,10.818537146985923,42.85706987191841,20.42947629098884,0.06000006198883079,0.0,0.06000006198883079,0.0,96.70327179903606,86.45831354271728,-0.05508724175912727,-0.03695583316567606,-0.018131408593451213,0
336,2019-04-01,1.9099999666213991,2.009999990463257,1.9099999666213991,2.0,2.0,7527600,2.0209999859333037,2.06739999294281,47.970983454049474,47.83585361557153,1.9906110516412856,1.9072803706431696,1.8239496896450536,2.012196047959691,47.27714353396343,24.616802052878214,92.30769936149667,47.27714353396343,0.10000002384185769,0.0,0.10000002384185769,0.0,99.99998629777568,89.13042605035425,-0.04808922376171321,-0.03918251128488349,-0.008906712476829719,0
337,2019-04-02,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,5960000,2.011499983072281,2.0699999928474426,53.88779797800103,50.66215427659269,2.0622516430974214,1.9287451048379056,1.79523856657839,1.8799999952316284,72.32765363453613,46.67809115316269,81.81819167019327,72.32765363453613,0.09999990463256836,0.009999990463256836,0.09999990463256836,0.009999990463256836,108.235276628109,94.50548356489415,-0.03727210056466812,-0.03880042914084041,0.0015283285761722928,1
338,2019-04-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,3583500,2.0039999783039093,2.071799991130829,55.69640709226474,51.569224049665785,2.1158675134772342,1.9622967200742965,1.808725926671359,1.8843999934196471,88.3449956222622,69.31659759692047,90.90909583509664,88.3449956222622,0.04999995231628418,0.0,0.039999961853027344,0.009999990463256836,114.99997839330562,99.99998613844726,-0.02677695313621098,-0.03639573393991453,0.009618780803703549,1
339,2019-04-04,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,4221500,1.9974999725818634,2.0713999915122985,50.37674941298063,49.2230341099851,2.111586016227469,1.9925230363415807,1.873460056455692,1.8887119916439055,79.79799103135778,80.15688009605192,66.66668558878342,79.79799103135778,0.0,0.08999991416931152,0.019999980926513672,0.06999993324279785,110.97559043156,98.8505614829096,-0.022237709003690487,-0.03356412895266972,0.011326419948979233,1
340,2019-04-08,2.0299999713897705,2.049999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,3062000,1.9979999721050263,2.0725999903678893,51.37700930023853,49.697696376470304,2.07018162876247,2.0159230406426687,1.9616644525228675,1.8929377499036788,75.33228462288133,81.15842375883365,68.42107244476392,75.33228462288133,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,111.24998006968715,98.82351588212191,-0.017630179928393996,-0.030377339147814576,0.01274715921942058,1
341,2019-04-09,2.039999961853028,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,2220500,1.9974999725818634,2.073599989414215,50.2854319592788,49.220542316268386,2.069740878733502,2.030959476859233,1.9921780749849645,1.8970789929982566,57.15046479906124,70.76024681776666,36.36363636363637,57.15046479906124,0.009999990463256392,0.019999980926514116,0.009999990463256392,0.019999980926514116,108.74998118727464,98.80951012477661,-0.01461709878181594,-0.027225291074614848,0.012608192292798907,1
342,2019-04-10,2.009999990463257,2.039999961853028,1.9700000286102293,2.0299999713897705,2.0299999713897705,4099716,1.9949999749660492,2.0741999888420106,50.2854319592788,49.220542316268386,2.077845344007231,2.0390639421329624,2.0002825402586937,1.9011374112309427,50.31285165408218,60.93186702534146,46.153846153846246,50.31285165408218,0.029999971389770952,0.039999961853027566,0.00999999046325728,0.05999994277954124,96.42855875750944,83.33332671059124,-0.012089846045530095,-0.024198202068797896,0.012108356023267802,1
343,2019-04-11,2.009999990463257,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863,3565500,1.991999977827072,2.0733999896049498,44.76963109192324,46.80416153199456,2.07920506687847,2.036496794600339,1.993788522322208,1.9051146610989753,30.069930069930155,45.844415507691075,7.69230769230785,30.069930069930155,0.009999990463256836,0.039999961853027566,-0.009999990463256836,0.05999994277954124,89.65516296398303,77.41935070380296,-0.013960628889391646,-0.022150687432916646,0.008190058543525,1
344,2019-04-12,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,2613990,1.9889999806880951,2.071599991321564,43.73633808379477,46.332394070881776,2.0837869891660823,2.025821537461675,1.9678560857572671,1.9090123659696472,29.059851135622523,36.480877619878164,33.333399560713474,29.059851135622523,0.009999990463256836,0.05000007152557351,0.009999990463256836,0.05000007152557351,82.22220515026738,70.8333229852999,-0.01606496649473499,-0.020933543245280316,0.004868576750545327,1
345,2019-04-15,1.9700000286102293,2.190000057220459,1.9700000286102293,2.0999999046325684,2.0999999046325684,22382774,1.9939999759197236,2.0733999896049498,57.47662345764806,52.7527313105303,2.119411352058353,2.0269776801438013,1.9345440082292495,1.9128321167429057,35.47009285045985,31.533291352004056,65.38457129835822,35.47009285045985,0.22000002861022971,0.0,0.22000002861022971,0.0,117.07316080350579,102.27272604122568,-0.00716022702711383,-0.018178880001647017,0.011018652974533187,1
346,2019-04-16,2.1099998950958248,2.1800000667572017,2.0699999332427983,2.1099998950958248,2.1099998950958248,10645416,1.9994999706745147,2.0757999873161315,58.319838760084345,53.19936174068035,2.156820626898026,2.039927624806454,1.9230346227148822,1.9239188343620077,55.982896904410914,40.17094696349764,69.23071985416105,55.982896904410914,0.07000017166137695,0.039999961853026456,0.08000016212463334,0.029999971389770064,137.33338504370712,128.20518071681482,0.0006957387696822082,-0.014403956247381172,0.01509969501706338,1
347,2019-04-17,2.1300001144409184,2.1300001144409184,2.0299999713897705,2.049999952316284,2.049999952316284,6739000,2.0009999692440035,2.0769999861717223,51.69608301613516,50.24405990073538,2.168372314932442,2.051479312840855,1.934586310749268,1.9345620832763457,60.25637322395417,50.56978765960819,46.15382851934326,60.25637322395417,0.0,0.1000001430511479,0.02000021934509366,0.07999992370605424,120.98767140020936,126.58236099735075,0.0020564488586081175,-0.011111875226183314,0.013168324084791431,1
348,2019-04-18,2.049999952316284,2.0899999141693115,2.039999961853028,2.0799999237060547,2.0799999237060547,5679500,2.0029999673366548,2.0785999846458436,54.479931469041745,51.63712622261295,2.1626547365346944,2.0619374060902915,1.9612200756458884,1.9447796022341102,57.69227418675217,57.9771814383723,57.69227418675224,57.69227418675217,0.039999961853027344,0.009999990463256392,0.039999961853027344,0.009999990463256392,114.63416690702391,122.78489378898085,0.0054922570578499474,-0.007791048769376661,0.013283305827226609,1
349,2019-04-23,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,4620090,2.0029999673366548,2.078199985027313,47.58826043794801,48.36076998675093,2.13512338505819,2.0624598458573944,1.989796306656599,1.9545884204335642,40.6759670613005,52.87487149066882,18.181798477806026,40.6759670613005,0.0,0.08999991416931152,0.0,0.08999991416931152,108.0460000060291,115.47627123310463,0.00253749949591775,-0.0057253391163177795,0.00826283861223553,1
350,2019-04-24,2.0,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,4030712,2.001999968290329,2.076399986743927,44.151273691761446,46.608307995115965,2.149843218673207,2.0505659241836485,1.9512886296940901,2.190000057220459,26.806507428003183,41.724916225351826,4.545449619451298,26.806507428003183,0.019999980926513672,0.03999996185302712,0.009999990463256836,0.04999995231628396,116.04940270237279,105.88243543901051,-0.002997279020890975,-0.005179727097232419,0.0021824480763414436,1
351,2019-04-25,1.9600000381469729,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,5951712,2.0029999673366548,2.0725999879837036,40.96504161318104,44.9202284092738,2.1349050554335993,2.0272760965861796,1.9196471377387596,2.185400056838989,9.163048249897551,25.548507579733624,4.761896652435354,9.163048249897551,0.04999995231628396,0.040000081062316895,0.039999961853027566,0.050000071525573286,119.51219547652994,106.8966174003183,-0.010490376587226624,-0.00624185699523126,-0.004248519591995364,0
352,2019-04-26,1.919999957084656,1.940000057220459,1.8999999761581419,1.9299999475479128,1.9299999475479128,3702712,2.004999965429306,2.0691999888420103,40.96504161318104,44.9202284092738,2.112599454331215,1.9997455828541533,1.8868917113770913,2.174784052848816,8.365603349834993,14.778386342578456,15.78946377761835,8.365603349834993,0.020000100135803,0.019999980926514116,0.010000109672546165,0.029999971389770952,120.98766831141188,103.40917080275736,-0.01624148862253505,-0.008241783320692017,-0.007999705301843033,0
353,2019-04-29,1.9299999475479128,1.9800000190734863,1.9099999666213991,1.9600000381469729,1.9600000381469729,3304947,2.0079999685287477,2.064599988460541,44.451900979299396,46.483615687955094,2.0367266784883453,1.9773970507277348,1.918067422967124,2.1582970082473754,17.96157930499627,11.830076968242816,33.33337748493513,17.96157930499627,0.05000007152557351,0.019999980926513672,0.05000007152557351,0.019999980926513672,118.07231926610724,101.11120338798305,-0.018169087820387064,-0.010227244220631027,-0.007941843599756037,0
354,2019-04-30,1.919999957084656,1.9299999475479128,1.8999999761581419,1.919999957084656,1.919999957084656,2387100,2.009499967098236,2.0585999870300293,40.97666154781723,44.72816709029734,1.9963994414122312,1.9576179264193883,1.9188364114265453,2.1427991863220215,21.92983045745845,16.085671037429783,16.666650109821894,21.92983045745845,0.009999990463256836,0.019999980926514116,-0.03000009059906006,0.06000006198883101,122.50002793968298,87.36849013461126,-0.022663149637687896,-0.0127144253040424,-0.009948724333645496,0
355,2019-05-02,1.8999999761581419,1.9299999475479128,1.8999999761581419,1.919999957084656,1.919999957084656,1945996,2.009999966621399,2.054999988079071,40.97666154781724,44.72816709029733,1.970419935750949,1.9410259960250054,1.9116320562990616,2.1282312337121887,22.727275357521105,20.87289503999182,18.181798477806307,22.727275357521105,0.029999971389770952,0.0,0.009999990463256836,0.019999980926514116,131.57896965825051,89.24738143220937,-0.02592586872944569,-0.015356713989123059,-0.01056915474032263,0
356,2019-05-03,1.940000057220459,1.9700000286102293,1.8999999761581419,1.950000047683716,1.950000047683716,1921000,2.007499969005585,2.0509999871253966,44.734835852680526,46.36201234248738,1.964309209680911,1.9318129755336297,1.8993167413863485,2.114537358258946,32.44950148898436,25.70220243465452,62.50005587932488,32.44950148898436,0.029999971389770286,0.04000008106231712,0.050000071525573286,0.019999980926514116,136.48648343876908,96.62929565496692,-0.02579350901019195,-0.017444072993336838,-0.008349436016855113,0
357,2019-05-06,1.919999957084656,1.919999957084656,1.8400000333786009,1.8600000143051147,1.8600000143051147,4993000,1.9974999725818634,2.046399989128113,37.10244698427949,42.45742554270397,1.9881301722910816,1.9183877654560257,1.84864535862097,2.1016651153328976,31.655852159543713,28.94420966868294,14.285702121499959,31.655852159543713,0.0,0.07999992370605513,-0.03000009059906006,0.11000001430511519,129.48720280392521,96.70336393039744,-0.03257535509499321,-0.020470329413668113,-0.012105025681325095,0
358,2019-05-07,1.8600000143051147,1.8999999761581419,1.8500000238418581,1.8899999856948853,1.8899999856948853,2840000,1.987999975681305,2.041399986743927,40.73235142268964,44.08526478329805,1.9665007153092218,1.9053124740390306,1.8441242327688394,2.0807319087765537,38.41575373111386,34.17370245988052,38.46150319251676,38.41575373111386,0.03999996185302712,0.009999990463256614,0.03999996185302712,0.009999990463256614,132.0513034086373,101.11117674983416,-0.035124378040938486,-0.023401139139122187,-0.011723238901816299,0
359,2019-05-08,1.830000042915344,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372,2418500,1.979999977350235,2.0351999855041503,39.1118005254403,43.23958346887598,1.958704762981132,1.8924929697990756,1.826281176617019,2.0614733587447174,27.106203185672275,32.39260302544316,28.571404243000124,27.106203185672275,0.03999996185302801,0.0,-0.019999980926513228,0.05999994277954124,132.05130340863735,90.52638328639833,-0.038316638052088514,-0.02638423892171545,-0.011932399130373063,0
360,2019-05-09,1.8500000238418581,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,3395500,1.9684999763965607,2.026199984550476,34.657066362881245,40.804373673151176,1.96515237925318,1.8742897854326248,1.7834271916120696,2.03832602716178,24.305084042306408,29.942346986364054,5.882344691402357,24.305084042306408,0.009999990463256614,0.05000007152557395,-0.00999999046325728,0.07000005245208785,124.39025170316636,84.00005722047932,-0.04516736935278676,-0.030140865007929712,-0.015026504344857045,0
361,2019-05-10,1.809999942779541,1.8999999761581419,1.809999942779541,1.8500000238418581,1.8500000238418581,3326500,1.959499979019165,2.0173999857902527,39.59642417546666,43.02287086287584,1.9116019413865604,1.8585359126799004,1.8054698839732404,2.0097268981803205,25.37349118334238,25.594926137106892,41.66672461562467,25.37349118334238,0.09000003337860085,0.0,0.09000003337860085,0.0,128.04878509732544,87.00005543233928,-0.04682913391271826,-0.03347851878888742,-0.013350615123830838,0
362,2019-05-14,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7699999809265137,6889500,1.9464999794960023,2.007999985218048,34.052306661014505,39.91986933334729,1.9243490491970339,1.838186388198337,1.75202372719964,1.9845596646766361,23.692821524057706,24.457132249902035,23.5293952651461,23.692821524057706,0.0,0.059999942779540794,-0.06000006198883101,0.1200000047683718,107.95455253567663,63.392891164651544,-0.053979190664740884,-0.03757865316405811,-0.016400537500682773,0
363,2019-05-15,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,4079500,1.9359999775886536,1.9995999836921692,34.05230666101451,39.91986933334729,1.897637026113145,1.8160526841578415,1.734468342202538,1.948921314292195,29.57517171530562,26.21382814090177,23.5293952651461,29.57517171530562,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,98.8764187916729,56.637206138457366,-0.058965939508465404,-0.04185611043293957,-0.017109829075525836,0
364,2019-05-16,1.7699999809265137,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,2986000,1.925499975681305,1.9913999819755555,33.374860706666716,39.5365337855655,1.8621181020662376,1.7947088861116267,1.7272996701570158,1.9182723329615758,21.568612326383924,24.945535188582287,17.647046448859577,21.568612326383924,0.01999998092651345,0.019999980926513672,0.01999998092651345,0.019999980926513672,93.40661168890496,54.386003988283846,-0.06299867998413933,-0.04608462434317952,-0.01691405564095981,0
365,2019-05-17,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,3484500,1.9074999809265136,1.9825999808311463,32.00353460304412,38.76447886347374,1.849667333589312,1.7744077632366189,1.6991481928839258,1.8919142090172434,15.686263510097397,22.276682517262184,5.882348816286525,15.686263510097397,0.039999961853027344,0.029999971389770508,0.039999961853027344,0.029999971389770508,104.7058924176711,58.18185621057811,-0.06703574088674946,-0.05027484765189351,-0.016760893234855953,0
366,2019-05-20,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,5603587,1.887499988079071,1.9719999814033509,30.011551409435178,37.62167102051514,1.7992039395528616,1.75359696604332,1.7079899925337783,1.8692462224251174,16.176489923649765,17.8104552533769,25.000074505803195,16.176489923649765,0.0,0.060000061988830566,0.0,0.060000061988830566,96.66666975727782,53.91307691996694,-0.07182790038414089,-0.054585458198342984,-0.0172424421857979,0
367,2019-05-21,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,3441000,1.8689999878406525,1.960599980354309,28.126228953148846,36.505592732130324,1.797284090703871,1.7310722975218145,1.664860504339758,1.8389668184447647,10.294141107363238,14.052298180370007,0.0,10.294141107363238,0.04999995231628418,0.010000109672546387,0.029999971389770286,0.03000009059906028,102.24717520897113,55.17244037068325,-0.07715705935000905,-0.0590997784286762,-0.018057280921332852,0
368,2019-05-22,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,2544090,1.8499999940395355,1.9499999809265136,31.227954883616476,37.78167526055239,1.7693420603537997,1.7122106239782928,1.655079187602786,1.8135321191012683,13.888941318898475,13.453190783303699,16.666749450892233,13.888941318898475,0.029999971389770508,0.0,0.040000081062316895,-0.010000109672546387,107.05880158500636,61.467930343702136,-0.07885759403494141,-0.06305134154992924,-0.015806252485012176,0
369,2019-05-23,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,2523874,1.8339999973773957,1.940599980354309,30.518781738697996,37.392017020297935,1.7387698494178234,1.6975873125512928,1.6564047756847622,1.7921669716527313,8.33339128229123,10.83882456951752,8.333424395981455,8.33339128229123,0.009999990463256614,0.03000009059906028,0.019999980926513672,0.020000100135803223,108.3332943064951,66.66669694204298,-0.0800889797762172,-0.06645886919518683,-0.013630110581030377,0
370,2019-05-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,2515000,1.8209999978542328,1.934199981689453,33.758829520536246,38.70320418709126,1.713027554005892,1.689703695070901,1.6663798361359101,1.7742202477959603,25.00009106261535,15.740807887934892,50.00009934097236,25.00009106261535,0.029999971389770508,0.020000100135803223,0.039999961853027344,0.010000109672546387,114.81476575751206,72.27725389950092,-0.07854560568448954,-0.06887621649304737,-0.009669389191442168,0
371,2019-05-27,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,3389024,1.8105000019073487,1.927799983024597,35.38137322062156,39.36168987308101,1.7168277494609716,1.6885434377527915,1.6602591260446113,1.7591449997562727,38.49215128834519,23.94187787775046,57.14293012808177,38.49215128834519,0.04999995231628418,0.009999990463256836,0.03999996185302712,0.019999980926513894,92.68287825203174,53.398078253609086,-0.07564358280433492,-0.07022968975530489,-0.005413893049030033,0
372,2019-05-28,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,16863500,1.802000004053116,1.9213999843597411,41.548832227804496,41.9485668184947,1.7447422112257944,1.6964100734247527,1.648077935623711,1.6799999475479126,59.95677725078178,41.149673200580644,72.72730228329124,59.95677725078178,0.06999993324279763,0.0,0.06999993324279763,0.0,97.43580926338288,53.99999618530248,-0.06931700287514797,-0.0700471523792735,0.0007301495041255324,1
373,2019-05-29,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,976360,1.7920000016689301,1.9157999849319458,41.548832227804496,41.94856681849469,1.7651898381527302,1.7094763381767493,1.6537628382007683,1.6821999478340148,67.53251156488808,55.32714670133822,72.72730228329124,67.53251156488808,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,108.45062713306899,55.789442775653505,-0.0635703433537036,-0.06875179057415952,0.005181447220455923,1
374,2019-05-30,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,570091,1.7835000038146973,1.9101999855041505,40.430008282211155,41.47287967342888,1.7644994283435844,1.7225471144258684,1.6805948005081524,1.684355948114395,69.69700253699024,65.72876378421991,63.636403044388246,69.69700253699024,0.0,0.019999980926513672,0.0,0.019999980926513672,101.38882105182606,51.04164079659578,-0.05914124646241925,-0.06682968175181146,0.007688435289392212,1
375,2019-05-31,1.809999942779541,1.9600000381469729,1.809999942779541,1.8799999952316284,1.8799999952316284,18441748,1.7815000057220458,1.907799985408783,56.73902199929278,49.23385792115397,1.8585560323030517,1.7485742285962953,1.638592424889539,1.6864688283891678,68.91135257012142,68.71362222399979,70.37035238268474,68.91135257012142,0.15000009536743186,0.0,0.21000003814697288,-0.059999942779541016,139.6824492769387,86.41971020669654,-0.044626811996782534,-0.06238910780080568,0.017762295804023144,1
376,2019-06-03,1.8999999761581419,1.870000004768372,1.7899999618530271,1.830000042915344,1.830000042915344,3395052,1.7755000054836274,1.90439998626709,50.96016532063775,46.76065139787761,1.877956676386772,1.7762905424367545,1.674624408486737,1.69741007677948,59.94669763320584,66.18501758010572,45.83333747254448,59.94669763320584,-0.02999997138976984,0.11000001430511475,-0.009999990463256392,0.0900000333786013,118.57135218020048,79.99995512122199,-0.03673513660880179,-0.0572583135624049,0.02052317695360311,1
377,2019-06-04,1.8400000333786009,1.8500000238418581,1.7200000286102295,1.7699999809265137,1.7699999809265137,4178834,1.7710000038146974,1.8993999862670898,45.03287084118829,44.00947117166349,1.8921002048357212,1.7929840961249415,1.6938679874141618,1.7079136752341797,45.6790008308354,58.17901701138744,20.833312637276922,45.6790008308354,0.00999999046325728,0.12000000476837136,0.019999980926514116,0.11000001430511452,101.28200386482516,72.52743941778677,-0.034919895747141716,-0.05279062999935226,0.017870734252210543,1
378,2019-06-05,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.75,1.75,2490970,1.764000004529953,1.8935999870300293,43.22797105330457,43.13224277932519,1.8990138202760238,1.7965638203386511,1.6941138204012784,1.7179971297506915,26.388879230729202,44.004859231590025,12.499987582366154,26.388879230729202,0.009999990463257058,0.059999942779540794,0.029999971389770508,0.039999961853027344,95.12189874190616,73.91299615511213,-0.034695191034883166,-0.04917154220645844,0.014476351171575273,1
379,2019-06-06,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,1511000,1.7575000047683715,1.888199987411499,42.31476232575748,42.69101054111759,1.8965687008835517,1.7902860507273486,1.6840034005711455,1.9600000381469729,13.888875091517965,28.652251717694067,8.33332505491077,13.888875091517965,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,90.2438410969579,67.74188297059716,-0.034921473578930495,-0.04632152848095285,0.011400054902022352,1
380,2019-06-10,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,1681320,1.7550000071525573,1.8835999870300293,44.82526194837905,43.88168779962015,1.8448695875774248,1.7816240042163454,1.718378420855266,1.955200037956238,15.833319370392536,18.70369123087978,26.66664547390063,15.833319370392536,0.029999971389770508,0.0,0.029999971389770508,0.0,94.99993145467496,79.31029899603834,-0.03310535488763411,-0.0436782937622891,0.010572938874654991,1
