,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
186,2020-01-16,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,2612000,0.7385000050067901,0.6762000036239624,58.27878585333287,56.2583569278855,0.8278018497942773,0.7907073571987229,0.7536128646031685,0.6891392127554543,25.505041177572267,34.59595245781613,16.666650109821553,25.505041177572267,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,121.95119398254892,139.47363467759536,0.03250499283680908,0.03052618454054262,0.001978808296266458,1
187,2020-01-17,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,3762000,0.7425000041723251,0.6774000036716461,56.01687321467804,55.05598508627454,0.8161740656583274,0.7862407936926803,0.7563075217270332,0.696373644435971,14.393924547512754,21.801335634219175,8.333325054910777,14.393924547512754,0.04000002145767212,0.019999980926513672,0.04000002145767212,0.019999980926513672,134.99999329447806,141.02562770179026,0.029844605144599523,0.030389868661354,-0.0005452635167544767,0
188,2020-01-20,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,1238000,0.7465000033378602,0.6794000029563904,56.01687321467803,55.055985086274525,0.8100992553843644,0.7801659834187173,0.7502327114530702,0.7033186988492671,11.111100073214365,17.003355266099877,8.333325054910777,11.111100073214365,0.010000050067901611,0.029999971389770508,0.030000030994415283,0.009999990463256836,137.50000558793496,156.75674108278412,0.027420146352759023,0.029795924199635004,-0.0023757778468759816,0
189,2020-01-21,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,1336000,0.7505000025033951,0.6810000026226044,53.60401385047125,53.818968126386444,0.7932637824369054,0.7728677238337558,0.7524716652306062,0.7099859510860314,18.88888734358255,14.79797065476997,40.00001192092611,18.88888734358255,0.0,0.050000011920928955,0.0,0.050000011920928955,116.27906557674275,138.46150671942837,0.02441044126404579,0.02871882761251716,-0.004308386348471371,0
190,2020-01-22,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,754000,0.7535000026226044,0.6826000022888183,51.22770581721841,52.59351258299234,0.7848589262195805,0.76446286761642,0.7440668090132595,0.7099999785423279,26.11112027256303,18.70370256312006,30.000023841852222,26.11112027256303,0.019999980926513672,0.019999980926513672,0.009999990463256836,0.029999971389770508,115.9090872145886,137.49997019768463,0.020976508507853375,0.027170363791584405,-0.00619385528373103,0
191,2020-01-23,0.75,0.7599999904632568,0.7200000286102295,0.75,0.75,956000,0.7565000027418136,0.6850000023841858,53.450040266331065,53.68711213495615,0.7724120779000073,0.7574454626262059,0.7424788473524045,0.7099999785423279,36.666682561234815,27.222230059126876,40.00001192092611,36.666682561234815,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,115.55555231777271,130.95236000290635,0.018844776858243262,0.025505246404916176,-0.006660469546672914,0
192,2020-01-24,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,218000,0.7580000013113022,0.6874000024795532,55.62742679526033,54.76916728568016,0.7685973726520378,0.7536307573782364,0.738664142104435,0.7163999795913696,44.16667237877894,35.64815840419234,62.4999813735585,44.16667237877894,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,117.77775893976859,133.33329548912124,0.01775758147902795,0.023955713419738532,-0.006198131940710581,0
193,2020-01-29,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,1664000,0.7580000013113022,0.6898000025749207,48.32460836068341,51.05786995775572,0.7693788892747754,0.7489828306716149,0.7285867720684543,0.8700000047683716,43.69049422899516,41.50794972300305,28.571489392500887,43.69049422899516,0.029999971389770508,0.009999990463256836,0.0,0.039999961853027344,119.9999947018092,119.99999470180916,0.014310264515740467,0.022026623638938918,-0.0077163591231984505,0
194,2020-01-30,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,2224000,0.7595000028610229,0.6920000028610229,50.65028642847754,52.17805522640167,0.7651529302822414,0.7447568716790918,0.7243608130759421,0.8670000052452087,44.64288742668669,44.16668467815367,42.85719151400071,44.64288742668669,0.04999995231628418,0.020000040531158447,0.04999995231628418,0.020000040531158447,126.08692947993656,126.08692947993649,0.012244015256493213,0.020070101962449776,-0.007826086705956563,0
195,2020-01-31,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,752000,0.7595000028610229,0.6944000029563904,48.308876573498424,50.968289391123754,0.7636535436379309,0.7403297583018724,0.7170059729658139,0.8607200041770935,33.33339009966749,40.555590585116526,28.571489392500887,33.33339009966749,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,125.53188899028723,130.43475105992593,0.00968790602489733,0.017993662774939287,-0.008305756750041957,0
196,2020-02-03,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,1524000,0.7595000028610229,0.6968000030517578,48.30887657349842,50.968289391123754,0.7594903874229674,0.7361666020868993,0.7128428167508313,0.8546912031517029,33.33339009966749,37.1032225420073,28.571489392500887,33.33339009966749,0.019999980926513672,0.020000040531158447,0.019999980926513672,0.020000040531158447,124.99995964269503,129.78718736260015,0.007574852854559833,0.015909900790863397,-0.008335047936303564,0
197,2020-02-04,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,947000,0.7605000019073487,0.6992000031471253,53.31469506820227,53.29731266593187,0.7510636378992722,0.7350636531580519,0.7190636684168316,0.8489035541673279,38.09529080683409,34.92069033538977,57.142893635500535,38.09529080683409,0.009999990463256836,0.030000030994415283,0.019999980926513672,0.020000040531158447,119.99995231629555,129.1666056133154,0.007428443830859943,0.014213609398862705,-0.006785165568002762,0
198,2020-02-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,1509000,0.7610000014305115,0.7020000028610229,53.31469506820227,53.29731266593186,0.7543653767728244,0.7364768500126759,0.7185883232525274,0.8433474111423279,47.619092221167314,39.682591042556375,57.142893635500535,47.619092221167314,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,109.80387504905693,118.36728810371882,0.0072290812757574985,0.012816703774241664,-0.005587622498484166,0
199,2020-02-06,0.75,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,5262000,0.7610000014305115,0.705400003194809,61.877893814084004,57.626535446847186,0.7876766285289012,0.743858822187315,0.7000410158457289,0.8380135138383279,62.33769651809738,49.350693182033005,72.7273022832911,62.33769651809738,0.06999999284744263,0.009999990463256836,0.06999999284744263,0.009999990463256836,121.99996447563595,131.24995265777682,0.01018138775170807,0.012289640569734946,-0.002108252818026875,0
200,2020-02-07,0.8000000119209291,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,7472000,0.7650000035762787,0.7100000035762787,70.59160054947742,62.96660487318013,0.8471518569428728,0.7617352186004891,0.6763185802581054,0.7099999785423279,76.6233986395972,62.19339579295403,100.0,76.6233986395972,0.050000011920928844,0.009999990463256947,0.06000000238418579,0.0,135.4166439010046,151.1110701973098,0.017164746146684617,0.013264661685124881,0.0039000844615597365,1
201,2020-02-10,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,5660000,0.7690000027418137,0.7148000037670136,72.82163881773101,64.51257124773846,0.8871462329322878,0.7872262552608205,0.6873062775893531,0.7127999794483185,87.20540073669224,75.38883196479567,88.88889992678563,87.20540073669224,0.019999980926513672,0.04000002145767212,0.039999961853027344,0.020000040531158447,123.0768878079052,152.17383924190156,0.024035868767693702,0.015418903101638645,0.008616965666055057,1
202,2020-02-11,0.8700000047683716,1.0399999618530271,0.8700000047683716,0.9399999976158142,0.9399999976158142,27492000,0.7755000025033951,0.7212000036239624,78.86302781689285,69.18209237864504,0.9536839665779356,0.8222305584354737,0.6907771502930117,0.7198879796981812,85.1851910720639,83.00466348278452,66.66667328940608,85.1851910720639,0.16999995708465554,0.0,0.16999995708465554,0.0,154.90191472305867,188.8887961705745,0.03472935892562856,0.01928099426643663,0.015448364659191933,1
203,2020-02-12,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,5436000,0.784500002861023,0.7276000034809113,78.86302781689287,69.18209237864504,0.9736951598116631,0.8595724391264841,0.745449718441305,0.7390946986274719,74.0740821685326,82.15489132576299,66.66667328940608,74.0740821685326,0.030000030994415394,0.02999997138977062,0.030000030994415394,0.02999997138977062,152.83015769926075,185.10631120492272,0.0427116733351145,0.023967130080172202,0.018744543254942295,1
204,2020-02-13,0.9499999880790709,0.9499999880790709,0.9100000262260436,0.9300000071525574,0.9300000071525574,2910000,0.7910000026226044,0.733800003528595,76.06178345256289,67.81124330426867,0.9683073060753281,0.891782815849191,0.8152583256230538,0.7571490144210052,63.111118069402856,74.12346376999986,56.0000076293964,63.111118069402856,0.0,0.039999961853027344,0.009999990463256725,0.02999997138977062,142.85712309029637,171.99994659424442,0.047681160618011975,0.028709936187740155,0.01897122443027182,1
205,2020-02-14,0.9300000071525574,1.0099999904632568,0.9200000166893004,0.9800000190734864,0.9800000190734864,19694000,0.8010000050067901,0.7410000038146972,79.90519247175769,70.81033566342545,0.9927163175474132,0.9218361305562777,0.8509559435651421,0.7741200712669265,64.69842555860099,67.29454193217889,71.42859575700048,64.69842555860099,0.07999998331069946,0.009999990463256947,0.07999998331069946,0.009999990463256947,143.85962875926225,167.30764579667482,0.05501986345023635,0.03397192164023939,0.02104794180999696,1
206,2020-02-17,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,8056000,0.8130000054836273,0.7490000033378601,81.79394902440464,72.4098380337174,1.0119852889625738,0.9513222882399139,0.8906592875172541,0.7900728647020925,69.92718564584581,65.91224309128329,82.35295355114056,69.92718564584581,0.03999996185302723,0.020000040531158447,0.03999996185302723,0.020000040531158447,138.98301146490212,181.99993586540958,0.06253571252138834,0.039684679816469184,0.022851032704919158,1
207,2020-02-18,1.0,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,6994000,0.8255000054836273,0.7572000026702881,81.79394902440464,72.4098380337174,1.0450897211384358,0.97744359256752,0.9097974639966043,0.8050684905311486,79.03829697330035,71.22130272591578,83.33334161176002,79.03829697330035,0.029999971389770508,0.029999971389770397,0.019999980926513672,0.03999996185302723,130.64512221547758,169.81126134104795,0.06771154056834339,0.045290051966844026,0.02242148860149936,1
208,2020-02-19,1.0,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,4228000,0.8370000064373017,0.7640000033378601,76.25248827899449,69.67258475306008,1.0544760907224977,0.9956883491597761,0.9369006075970545,0.8191643788104613,77.45099279547351,75.47215847153994,66.66668322352002,77.45099279547351,0.009999990463256836,0.04000002145767201,0.0,0.050000011920928844,123.07689274556417,154.38592418519124,0.06939959494069914,0.05011196056161505,0.01928763437908409,1
209,2020-02-20,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,4410000,0.847500005364418,0.770400003194809,68.73055087941775,65.80312514329248,1.0406251256112402,1.0026777921813212,0.9647304587514022,0.8324145137930152,62.1212138316312,72.87016786680174,36.36361665961361,62.1212138316312,0.009999990463256725,0.04000002145767223,0.0,0.050000011920928955,123.07689274556417,154.38592418519124,0.06753810122215609,0.053597188693723256,0.013940912528432832,1
210,2020-02-21,0.959999978542328,0.959999978542328,0.9200000166893004,0.9499999880790709,0.9499999880790709,3668000,0.8580000042915344,0.7762000024318695,66.37996940918156,64.56361976376937,1.0500799895257056,1.0001199978266593,0.950160006127613,0.844869640676616,43.43433745928122,61.00218136212868,27.27271249471006,43.43433745928122,0.0,0.039999961853027566,0.0,0.039999961853027566,122.222193839055,122.22219383905497,0.06451228096443773,0.05578020714786615,0.008732073816571581,1
211,2020-02-24,0.9499999880790709,0.9499999880790709,0.8700000047683716,0.8700000047683716,0.8700000047683716,4540000,0.864000004529953,0.7806000030040741,51.27268143056668,55.837651697199206,1.0788319796030017,0.9828319847289992,0.8868319898549968,0.8565774599472006,21.21210971810788,42.255887003006805,0.0,21.21210971810788,0.0,0.07999998331069935,0.0,0.07999998331069935,110.14491101068147,113.23527491112976,0.055024676327885436,0.05562910098387001,-0.0006044246559845715,0
212,2020-02-25,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8799999952316284,0.8799999952316284,3240000,0.8700000047683716,0.785400003194809,52.721155376088944,56.598046228565565,1.0523142471513351,0.9585059350047249,0.8646976228581147,1.0399999618530271,18.350165263812055,27.66553748040042,27.77778329672615,18.350165263812055,0.08000004291534413,0.0,0.04000002145767201,0.04000002145767212,120.58822781775511,117.3912806862446,0.047762026050414685,0.05405568599717894,-0.006293659946764257,0
213,2020-02-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2044000,0.8775000035762787,0.7902000033855439,52.721155376088944,56.598046228565565,1.011152079155621,0.9337957765619436,0.8564394739682663,1.0357999622821805,19.67592854167739,19.746067841199146,31.250002328306056,19.67592854167739,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,119.40296953944181,109.99997445514948,0.04152761884099554,0.05155007256594226,-0.010022453724946721,0
214,2020-02-27,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,2596000,0.8870000034570694,0.7962000036239624,59.67264394718116,60.2759425611617,0.9821791541948388,0.9184296483421677,0.8546801424894965,1.031683962702751,45.31696123650738,27.78101834733231,76.92309808448998,45.31696123650738,0.06000000238418579,0.009999990463256836,0.06000000238418579,0.009999990463256836,130.76920537553255,114.28568509159945,0.04015846749008889,0.049271751550771584,-0.009113284060682694,0
215,2020-02-28,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,2204000,0.8955000013113021,0.8012000036239624,54.495307976860865,57.256935251036346,0.9512539234095517,0.9085456087043475,0.8658372939991433,1.02765028311491,55.502141822568944,40.165010533584606,58.33332505491083,55.502141822568944,0.030000030994415283,0.029999971389770508,0.0,0.06000000238418579,139.68252856955243,112.67602890640897,0.03623495934392562,0.04666439310940239,-0.010429433765476767,0
216,2020-03-02,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,1418000,0.903999999165535,0.8060000026226044,54.49530797686085,57.25693525103633,0.9389146951756758,0.9022540829565457,0.8655934707374157,1.0236972771188257,66.2975906659184,55.70556457499828,63.63634885835446,66.2975906659184,0.019999980926513783,0.020000040531158336,0.04000002145767212,0.0,139.68251535411065,122.05879542860374,0.03274805171551931,0.04388112483062577,-0.01113307311510646,0
217,2020-03-03,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,1190000,0.9125,0.8108000028133392,57.355978002332854,58.73863909976331,0.9356684459380387,0.9007972356833336,0.8659260254286285,1.0198233312426632,66.58248880274782,62.7940737637451,77.77779249497819,66.58248880274782,0.009999990463256947,0.020000040531158336,0.030000030994415283,0.0,141.93544355565152,127.27270264270739,0.031238391687595124,0.04135257820201964,-0.010114186514424514,0
218,2020-03-04,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,675234,0.9205000013113022,0.815400003194809,55.47801976371013,57.70147930056216,0.9248372349018634,0.9015134004996401,0.8781895660974168,1.016026864284024,66.185678329611,66.35525259942578,57.14289363550038,66.185678329611,0.020000040531158336,0.0,0.0,0.020000040531158336,142.6229189429614,120.89549304382663,0.028901896509815228,0.038862441863578755,-0.009960545353763527,0
219,2020-03-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,1534000,0.9270000010728836,0.820400003194809,56.9944297471462,58.46208702911778,0.9220737398505751,0.9041851597783941,0.8862965797062131,1.0123063266645576,68.7830939624929,67.18375369828395,71.4285957570002,68.7830939624929,0.050000011920928955,0.0,0.019999980926513783,0.030000030994415172,148.33330518669655,125.7575297815471,0.027539662814779597,0.036597886053818925,-0.009058223239039327,0
220,2020-03-06,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,7800000,0.9324999988079071,0.8260000026226044,62.49685913839498,61.345395126628674,0.9532314430515053,0.9124393001284217,0.871647157205338,1.0086601997974805,69.52381787657406,68.1641967228927,79.99996423722168,69.52381787657406,0.06000000238418601,0.020000040531158336,0.06000000238418601,0.020000040531158336,149.99998013178583,127.27268868570327,0.029349423539824726,0.035148193551020085,-0.005798770011195359,0
221,2020-03-09,0.959999978542328,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,3362000,0.9354999989271164,0.8308000028133392,56.64324806998693,58.203092758764974,0.9548021666373419,0.9203928983844412,0.8859836301315405,1.0050869954677448,67.14285333140724,68.48325505682477,49.99999999999994,67.14285333140724,0.0,0.0499999523162844,0.0,0.0499999523162844,143.54837407182583,118.84055154160052,0.028039700765792097,0.03372649499397449,-0.005686794228182392,0
222,2020-03-10,0.9200000166893004,0.9499999880790709,0.8899999856948853,0.9499999880790709,0.9499999880790709,1959698,0.9359999984502793,0.8352000021934509,59.37506607636779,59.63264269807876,0.9656829959647745,0.928588557358843,0.8914941187529116,1.0015852552246038,66.66664679845638,67.7777726688126,69.99997615814759,66.66664679845638,0.029999971389770508,0.030000030994415172,0.01999998092651356,0.04000002145767212,142.8571306929295,115.49293374381615,0.028289464013713017,0.0326390887979222,-0.00434962478420918,0
223,2020-03-11,0.9499999880790709,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,1322000,0.9369999974966049,0.8398000013828277,60.708134258736834,60.336063599236375,0.9698489849165529,0.9373528622887584,0.9048567396609638,0.9981535497863258,66.66664679845638,66.82538230944004,79.99996423722168,66.66664679845638,0.030000030994415505,0.01999998092651356,0.030000030994415505,0.01999998092651356,148.3871029765505,116.90140123808081,0.02896048045272892,0.031903367128883545,-0.002942886676154624,0
224,2020-03-12,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,4214000,0.9354999959468842,0.843600001335144,50.08800516329358,54.43403355956836,0.9841871866891315,0.9385801713580211,0.8929731560269106,0.9947904784568132,59.0908793706927,64.14139098920187,27.27269771670889,59.0908793706927,0.0,0.06999999284744263,-0.019999980926513783,0.08999997377395641,137.31343522584913,101.26582163875051,0.024369846641222548,0.030396663031351346,-0.006026816390128798,0
225,2020-03-13,0.8600000143051147,0.8899999856948853,0.8000000119209291,0.8700000047683716,0.8700000047683716,4306000,0.9299999952316285,0.8464000010490418,45.776038704575136,51.806360282858286,0.9963225605937344,0.9301107890166636,0.8638990174395927,0.991494668553891,48.72051510795698,58.159347092368726,38.88888336994045,48.72051510795698,0.029999971389770508,0.06000000238418568,-0.009999990463256836,0.09999996423721302,122.22221854292302,81.81818428118382,0.018102317058194872,0.02793779383672005,-0.009835476778525178,0
226,2020-03-16,0.8399999737739563,0.8600000143051147,0.8000000119209291,0.8000000119209291,0.8000000119209291,1212000,0.9194999963045121,0.8478000009059906,37.63475991815998,46.38788784739876,1.024457078935291,0.908112785603989,0.791768492272687,0.9838348822885725,22.053860362216422,43.28841828028874,0.0,22.053860362216422,0.020000040531158447,0.03999996185302723,-0.009999990463256836,0.06999999284744252,113.33333757188623,68.42105527333624,0.007401520182714005,0.02383053910591884,-0.016429018923204836,0
227,2020-03-17,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563,1464000,0.910999995470047,0.85,43.78705328010706,49.516821312102586,0.9927735941905635,0.8842563327049113,0.7757390712192591,0.9764814874738668,25.084169139523024,31.95284820323218,36.363624048628694,25.084169139523024,0.07999998331069946,0.0,0.03999996185302723,0.04000002145767223,128.16902401664504,67.01031307926345,0.002124237306351251,0.019489278746005322,-0.01736504143965407,0
228,2020-03-18,0.8000000119209291,0.8999999761581421,0.8000000119209291,0.8399999737739563,0.8399999737739563,3876000,0.9034999936819077,0.8519999992847442,43.78705328010705,49.516821312102586,0.9309266868352378,0.8639938986757771,0.7970611105163165,0.9634925976532301,26.936019151725436,24.691349551155,44.4444334065477,26.936019151725436,0.09999996423721302,0.0,0.06000000238418579,0.03999996185302723,118.30986896882784,53.465355474474876,-0.002034593862381473,0.015184504224327964,-0.017219098086709437,0
229,2020-03-19,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7799999713897705,0.7799999713897705,3456000,0.8944999933242798,0.8517999982833863,37.37324085905133,45.25603156315371,0.9060590936922781,0.8420590876721974,0.7780590816521167,0.9512830412218317,38.04712290423628,30.022437065161615,33.33331125753254,38.04712290423628,0.0,0.1199999451637268,0.0,0.1199999451637268,101.25000642612669,46.363642028541406,-0.010056076092322064,0.010136388160997958,-0.02019246425332002,0
230,2020-03-20,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291,1492000,0.8869999945163727,0.8523999989032746,40.501760882842845,46.83734472585239,0.8708440733505561,0.8228440873377623,0.7748441013249684,0.9327804002129035,40.74073092927494,35.24129099507892,44.44444812374464,40.74073092927494,0.04000002145767212,0.009999990463256836,0.04000002145767212,0.009999990463256836,110.38961702463652,50.00000827842393,-0.014630669180618172,0.0051829766926747315,-0.019813645873292905,0
231,2020-03-23,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.75,1626000,0.8809999942779541,0.851599998474121,35.70028648388399,43.57414271350605,0.8721138686183345,0.8023715014384956,0.7326291342586566,0.9157579704846897,31.481471670014457,36.7564418345086,16.66665562876627,31.481471670014457,0.0,0.059999942779541016,-0.02000004053115856,0.07999998331069957,93.90245116870558,38.26087411725509,-0.02203662575140164,-0.00026094379614054284,-0.021775681955261098,0
232,2020-03-24,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705,1380000,0.8759999930858612,0.8509999978542327,40.275277727799555,45.918611871750706,0.8455160009416571,0.7861864214034537,0.7268568418652503,0.9000973351347329,31.481471670014457,34.56789142310132,33.33331125753254,31.481471670014457,0.04000002145767223,0.0,0.050000011920929066,-0.009999990463256836,96.25002514571486,40.17858192971027,-0.025194723629026305,-0.005247699762717696,-0.01994702386630861,0
233,2020-03-25,0.7900000214576721,0.8000000119209291,0.7799999713897705,0.8000000119209291,0.8000000119209291,2126000,0.8719999939203262,0.8517999982833863,43.17791719802257,47.42875774342838,0.8144670128805025,0.7778063954586445,0.7411457780367865,0.8856895506127727,38.888883369939606,33.95060890332288,66.6666832235201,38.888883369939606,0.009999990463256947,0.010000050067901611,0.02000004053115856,0.0,96.15386467008415,41.66668184377722,-0.02578645265169932,-0.009355450340514021,-0.0164310023111853,0
234,2020-03-26,0.7900000214576721,0.8000000119209291,0.7799999713897705,0.7900000214576721,0.7900000214576721,648000,0.864999994635582,0.851599998474121,42.0767962718228,46.751844829500826,0.8117324007505352,0.7746379132968491,0.7375434258431629,0.8724343888525692,56.66667078748412,42.345675275812766,70.00001788139983,56.66667078748412,0.009999990463256947,0.010000050067901611,0.0,0.02000004053115856,100.0000158945733,42.857157454200234,-0.02675391534001692,-0.012835143340414601,-0.01391877199960232,0
235,2020-03-27,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291,1084000,0.8599999964237213,0.8519999992847442,43.62505709800148,47.52846574054516,0.8128629140896512,0.775768426635965,0.7386739391822789,0.860239640033182,72.22223767528438,55.92593061090273,80.00001192093333,72.22223767528438,0.01999998092651356,0.030000030994415394,0.029999971389770508,0.020000040531158447,102.7027164174321,47.05883487285717,-0.02640929096667244,-0.01554997286566617,-0.010859318101006269,0
236,2020-03-30,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705,328000,0.8539999961853028,0.8521999990940095,41.250220161615815,46.13292954382922,0.7948924111437583,0.777003831071565,0.7591152509993717,0.8490204711193458,61.11111000732539,63.33333949003133,33.33330021964311,61.11111000732539,0.030000030994415394,0.009999990463256836,0.0,0.04000002145767223,111.26762041376892,47.05883212293051,-0.02743377036364114,-0.017926732365261162,-0.009507037998379979,0
237,2020-03-31,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705,1016000,0.8469999939203262,0.8525999987125397,41.25022016161581,46.13292954382923,0.7954098366293787,0.7775212565571854,0.7596326764849921,0.8386988357186165,48.88887078673982,60.74073948978323,33.33330021964311,48.88887078673982,0.0,0.030000030994415394,0.02000004053115856,0.009999990463256836,119.69697722280854,52.63159215615416,-0.027923789602136373,-0.019926143812636205,-0.007997645789500168,0
238,2020-04-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,1058000,0.8394999921321868,0.8525999987125397,38.800570540230176,44.72076981858545,0.8017125372710469,0.7751795175261864,0.748646497781326,0.8292029311499455,22.222200146428708,44.074060313498,0.0,22.222200146428708,0.0,0.030000030994415283,0.010000050067901611,0.019999980926513672,102.89854771999309,50.53765315350252,-0.029584928058318694,-0.021857900661772702,-0.007727027396545991,0
239,2020-04-02,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,1012000,0.8319999903440476,0.85299999833107,40.69688304111472,45.58446395339821,0.7987639325848372,0.7722309200285755,0.7456979074723138,0.8204666989467682,20.634901487547555,30.581990806905395,28.571404242999648,20.634901487547555,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,105.88234675384388,53.84616996913532,-0.029751519597480236,-0.023436624448914208,-0.0063148951485660285,0
240,2020-04-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,272000,0.8224999904632568,0.8535999977588653,40.69688304111472,45.584463953398206,0.7846967798016927,0.7697301645278913,0.75476354925409,0.8124293653198451,22.857118853098342,21.904740162358234,39.999952316295456,22.857118853098342,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,98.52940454615114,48.35166296310031,-0.029542991377763728,-0.02465789783468411,-0.004885093543079616,0
241,2020-04-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,266000,0.8144999891519547,0.8539999973773956,40.69688304111472,45.584463953398206,0.7806718104742008,0.7680227118966627,0.7553736133191247,0.8050350183830759,36.1904362918635,26.560818877503163,39.999952316295456,36.1904362918635,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,98.48483206483843,52.325596626931436,-0.029042942301031216,-0.025534906727953534,-0.003508035573077682,0
242,2020-04-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,666000,0.8054999887943268,0.8541999971866607,40.69688304111472,45.5844639533982,0.7750911357468583,0.7670911433762551,0.7590911510056518,0.7982322192012482,43.33327670894161,34.12694395130118,49.999925494234,43.33327670894161,0.009999990463256836,0.0,0.009999990463256836,0.0,99.99999068677504,48.837220746160135,-0.028320192257425658,-0.02609196383384796,-0.0022282284235776995,0
243,2020-04-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,486900,0.7964999884366989,0.8551999962329865,43.06959773931287,46.55033694997954,0.7759379877205571,0.7679379953499539,0.7599380029793507,0.7919736439539667,63.33329260350979,47.619001868104995,100.0,63.33329260350979,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,101.58730008554696,45.977018502858705,-0.02663347783009684,-0.026200266633097734,-0.0004332111969991073,0
