,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
451,2019-09-17,44.349998474121094,44.5,43.75,44.29999923706055,42.94921112060547,3598708,42.63412208557129,44.828998489379885,47.34533474724862,44.33040249824337,46.191159686124,44.949225150165205,43.70729061420641,41.10414767142212,32.183926189593,44.827594774715266,24.13794464219474,32.183926189593,0.15000152587890625,0.5999984741210938,0.2999992370605469,0.4500007629394531,92.23530210079505,60.82671092916707,-0.5741671487413385,-0.8962154027546657,0.32204825401332726,1
452,2019-09-18,44.099998474121094,44.45000076293945,43.599998474121094,43.79999923706055,42.46445846557617,2532493,42.54686641693115,44.68617561340332,45.16975453934531,43.284863436778835,45.79015848128005,44.754785213933246,43.71941194658644,41.21206471799368,17.60923279024887,30.390824620191225,8.000030517578125,17.60923279024887,0.3500022888183594,0.5,0.15000152587890625,0.7000007629394531,88.57809914908226,60.83493783181417,-0.5863502993592462,-0.8342423820755818,0.24789208271633556,1
453,2019-09-19,44.0,44.099998474121094,42.79999923706055,43.150001525878906,41.83427810668945,2195146,42.466882133483885,44.52128242492676,42.439533203184425,41.9509747816306,45.71299681200579,44.434874949423715,43.15675308684164,41.317823423633804,15.474592805996826,21.755917261946298,14.285803258217557,15.474592805996826,0.09999847412109375,1.2000007629394531,0.2999992370605469,1.0,85.68127869393201,55.21229009960926,-0.6410651174093189,-0.7956069291423292,0.1545418117330103,1
454,2019-09-20,43.099998474121094,43.650001525878906,42.79999923706055,43.04999923706055,41.7373275756836,4232889,42.43537311553955,44.3525569152832,42.01874532706268,41.745728561312085,45.09596633043905,44.0586625145076,43.02135869857616,41.42146695516113,11.05180086625407,14.711875487499988,10.869568822966475,11.05180086625407,0.5500030517578125,0.2999992370605469,0.5,0.3500022888183594,72.85384251684455,48.99993148804758,-0.6846046575262577,-0.773406474819115,0.0888018172928573,1
455,2019-09-23,43.0,43.04999923706055,42.0,42.25,40.96171951293945,2286642,42.40144023895264,44.17683929443359,38.71189977826504,40.11736310413768,45.00336514852392,43.607085047641306,42.21080494675869,41.523037616057906,11.718457360394694,12.748283677548594,10.0,11.718457360394694,0.049999237060546875,1.0,0.0,1.0499992370605469,63.157917708652754,41.749433445529405,-0.7747326733090176,-0.7736717145170955,-0.0010609587919221397,0
456,2019-09-24,42.75,42.75,41.400001525878906,42.54999923706055,41.25257110595703,2555767,42.384473609924314,44.00315200805664,40.59977268035638,41.01216255681898,44.25588248128421,43.18929923131918,42.122715981354155,46.5,19.524807081391415,14.098355102680124,37.70485242120772,19.524807081391415,0.0,1.3499984741210938,0.5,0.8499984741210938,62.614720959988425,44.105634229802625,-0.8125853656432867,-0.7814544447423337,-0.03113092090095293,0
457,2019-09-25,42.54999923706055,42.900001525878906,42.0,42.400001525878906,41.10714721679688,980938,42.35296459197998,43.83886299133301,39.93736555049817,40.696847911754155,43.553935148977715,42.83951218538937,42.12508922180102,46.39800003051758,28.247310440179735,19.830191627322012,37.03707889933144,28.247310440179735,0.3500022888183594,0.5499992370605469,0.3500022888183594,0.5499992370605469,62.87707994052263,46.86187700331449,-0.8449474307214544,-0.7941530419381578,-0.05079438878329656,0
458,2019-09-26,42.599998474121094,42.95000076293945,41.95000076293945,42.45000076293945,41.15562438964844,3281298,42.34569339752197,43.67459678649902,40.28711389811517,40.854047822973506,43.12652024645506,42.580993974331875,42.03546770220869,46.2980400604248,40.46952135959524,29.413879627055525,46.66663275824653,40.46952135959524,0.3500022888183594,0.6499977111816406,0.5499992370605469,0.4500007629394531,60.09078121077721,48.00833635230207,-0.8566847513365943,-0.8066593838178451,-0.0500253675187492,0
459,2019-09-27,42.75,42.95000076293945,41.849998474121094,42.95000076293945,41.64037704467773,2883252,42.369931030273435,43.520972366333005,43.81060550910164,42.436387574675436,42.940808488272836,42.469215326887195,41.997622165501554,46.200079289733885,59.21439655585058,42.64374278520858,93.93947800997371,59.21439655585058,0.20000076293945312,0.9000015258789062,0.5,0.6000022888183594,60.78895432786142,57.14280771368012,-0.8162318287263872,-0.8085738727995535,-0.007657955926833715,0
460,2019-09-30,42.849998474121094,43.0,42.150001525878906,42.79999923706055,41.49494934082031,2285580,42.43537273406982,43.3956795501709,42.991019459981175,42.08609209752785,42.87481192968084,42.45243828050994,42.03006463133904,46.10407773445679,76.03535038783956,58.57308943442852,87.49994039529838,76.03535038783956,0.15000152587890625,0.6999969482421875,0.049999237060546875,0.7999992370605469,60.232668351167575,58.39074524789655,-0.7872020899568639,-0.8042995162310156,0.017097426274151672,1
461,2019-10-02,42.849998474121094,43.79999923706055,42.04999923706055,43.75,42.41598129272461,3140154,42.5541374206543,43.284073944091794,49.441890511205564,45.06441442772861,43.570943106883895,42.59811294547271,41.62528278406152,46.00999621028523,92.95845198982057,76.06939964450363,97.43593756418959,92.95845198982057,0.9500007629394531,0.7999992370605469,1.0,0.75,63.12068467650176,70.79202161913092,-0.6797034919974578,-0.7793803113843041,0.09967681938684625,1
462,2019-10-03,43.0,43.5,42.29999923706055,43.349998474121094,42.02817916870117,4729335,42.4111349105835,43.17133903503418,47.02887641529537,44.07470435973863,43.69389408864136,42.79411704377284,41.89433999890433,45.917796316597105,87.28630826211527,85.42670354659187,76.9230468268578,87.28630826211527,0.5,0.7000007629394531,-0.25,1.4500007629394531,62.616934381983846,64.15088635911339,-0.6196439886293135,-0.7474330468333059,0.12778905820399244,1
463,2019-10-04,43.5,43.5,41.75,42.349998474121094,41.05867004394531,5011037,42.28994636535644,43.03353393554688,41.56702219322832,41.70032721321288,43.81945803031309,42.86363319759323,41.90780836487337,45.82744042078274,67.87573784449485,82.70683269881029,29.26822914243713,67.87573784449485,0.0,1.75,0.15000152587890625,1.5999984741210938,59.07090109630436,58.71962263299315,-0.6452994319889882,-0.7270063238644424,0.08170689187545421,1
464,2019-10-08,42.349998474121094,42.900001525878906,41.54999923706055,41.79999923706055,40.52544021606445,4091582,42.139672470092776,42.88222427368164,38.89167951642708,40.45720737107886,44.14167458267451,42.754014303714,41.36635402475349,45.73889164288467,39.1007956934687,64.75428060002633,11.11111111111111,39.1007956934687,0.5500030517578125,0.7999992370605469,0.5500030517578125,0.7999992370605469,63.181938297575805,60.626388588065495,-0.7019205939082198,-0.7219891778731979,0.020068583964978126,1
465,2019-10-09,41.0,41.900001525878906,40.54999923706055,41.0,39.74983596801758,5466220,41.98697490692139,42.76084274291992,35.32977850238338,38.71625500496116,44.453272665170914,42.44628516138957,40.43929765760822,45.65211384054455,18.075172524920745,41.68390202096149,13.846177321213942,18.075172524920745,0.9000015258789062,0.4500007629394531,0.10000228881835938,1.25,69.97649134919895,58.37003228207918,-0.8021004109733241,-0.7380114244932232,-0.06408898648010086,0
466,2019-10-10,41.0,42.0,40.79999923706055,41.849998474121094,40.57391357421875,3677340,41.887600135803225,42.63322265625,41.46401729928136,41.49046806349019,43.69354441504798,42.14874764585599,40.603950876664,45.44802925640519,23.00834926106006,26.72810582648323,44.06775935085508,23.00834926106006,1.0,0.20000076293945312,1.0,0.20000076293945312,79.39711650915547,69.19430362811958,-0.8036419801289298,-0.7511375356203646,-0.052504444508565284,0
467,2019-10-11,41.70000076293945,44.0,41.5,43.349998474121094,42.02817916870117,5190066,41.7639877319336,42.53279449462891,50.40446400164528,45.966826688994246,43.6486605911857,42.10386382199371,40.55906705280172,45.2521080556314,46.357772299999986,29.147098028660327,81.15938022793088,46.357772299999986,2.299999237060547,0.20000076293945312,2.1500015258789062,0.34999847412109375,90.46405815961222,77.21824621645196,-0.6760333294089236,-0.7361166943780764,0.060083364969152786,1
468,2019-10-14,43.75,43.75,42.400001525878906,43.0,41.68885040283203,3681850,41.66218948364258,42.444513168334964,48.54147246311788,45.13132459164357,43.93765355544741,42.220679899516995,40.50370624358658,45.06402370288857,65.41387958077236,44.92666704727753,71.01449916353107,65.41387958077236,0.0,1.3499984741210938,0.40000152587890625,0.9499969482421875,60.723009623153736,52.63161753999673,-0.5962710644794385,-0.7081475683983488,0.11187650391891035,1
469,2019-10-15,43.20000076293945,44.0,42.25,44.0,42.65835952758789,3572037,41.608866691589355,42.39266220092773,53.79604009820527,47.93528579554997,44.67637387875724,42.52286506862552,40.3693562584938,44.88346272425545,84.05795979715401,65.27653722597552,100.00000000000001,84.05795979715401,0.7999992370605469,0.9500007629394531,1.0,0.75,65.422998877226,65.8354558335095,-0.44721206985401096,-0.6559604686894812,0.20874839883547025,1
470,2019-10-16,44.20000076293945,45.1500015258789,43.25,44.849998474121094,43.48244094848633,6582381,41.64037570953369,42.397052993774416,57.74564799882026,50.17951873393627,45.0146278075508,43.00923496836586,41.00384212918092,40.54999923706055,88.0392936376005,79.17037767184235,93.10338174927031,88.0392936376005,0.950000762939446,0.9500007629394531,1.1500015258788991,0.75,70.32430648108777,69.90052371422419,-0.2575253773275179,-0.5762734504170886,0.31874807308957065,1
471,2019-10-17,45.099998474121094,45.20000076293945,44.29999923706055,45.0,43.62786865234375,3508395,41.6743085861206,42.40151237487793,58.42112294918629,50.569452777280475,45.156942177324716,43.57277056192635,41.98859894652798,40.64199928283691,95.8993189461592,89.33219079363796,94.5945750892072,95.8993189461592,0.10000228881835938,0.7999992370605469,0.3500022888183594,0.5499992370605469,67.8133882999902,72.04036161411098,-0.09400975146225932,-0.4798207106261227,0.3858109591638634,1
472,2019-10-18,45.0,45.0,43.900001525878906,44.5,43.14311218261719,2536720,41.70824127197265,42.408583374023436,55.25056513355974,49.23731743007046,45.48909309076309,44.04465597410339,42.60021885744369,40.824319342041015,87.98970785121206,90.64277347832399,76.27116671515857,87.98970785121206,0.0,1.0999984741210938,0.0,1.0999984741210938,65.30132907802854,66.91004626272822,-0.00471392206398491,-0.38479935291369516,0.38008543084971025,1
473,2019-10-21,44.04999923706055,44.70000076293945,44.04999923706055,44.650001525878906,43.28853988647461,1674676,41.780954360961914,42.4109895324707,56.02166874843116,49.64996347631453,45.086827222598295,44.3969000440338,43.706972865469304,40.999346598876954,84.07390156396566,89.3209761204457,81.35596288753112,84.07390156396566,0.6500015258789062,0.0,0.20000076293945312,0.4500007629394531,58.271728292429415,54.83100240510295,0.07726685143285295,-0.2923861120443855,0.36965296347723847,1
474,2019-10-22,45.0,45.1500015258789,44.150001525878906,44.900001525878906,43.53091812133789,2920050,41.870633888244626,42.44096336364746,57.34103877772998,50.347576077662694,45.02379937096662,44.66269023968857,44.301581108410524,41.16737276543945,80.74751978746768,84.27037640088186,84.61542975971328,80.74751978746768,0.15000152587889914,0.8499984741210938,0.4999999999999929,0.5,58.45786303557855,57.67337002368317,0.16055928820179588,-0.20179703199514926,0.36235632019694514,1
475,2019-10-23,44.650001525878906,44.900001525878906,43.900001525878906,44.25,42.90073776245117,2664591,41.96758480072022,42.45265350341797,52.897594676650094,48.53444135853469,45.31847448425958,44.77662527873599,44.2347760732124,41.32867788533945,64.29812266516083,76.37318133886478,26.92297534823805,64.29812266516083,0.25,0.75,0.0,1.0,54.963810235992185,56.097645847533705,0.17213518630448021,-0.12701058833522336,0.2991457746397036,1
476,2019-10-24,44.04999923706055,45.45000076293945,43.900001525878906,45.45000076293945,44.06414794921875,2586962,42.1081636428833,42.49423858642578,59.18569237387694,51.85395452207282,45.73003628165832,44.91272301456604,44.09540974747376,41.483530800443454,70.51280170265046,71.85281471842637,100.0,70.51280170265046,1.4000015258789062,0.14999771118164062,1.2000007629394531,0.34999847412109375,65.21754910133085,64.79601776637341,0.2749695241829073,-0.046614565831597204,0.3215840900145045,1
477,2019-10-25,44.900001525878906,45.4000015258789,44.400001525878906,45.20000076293945,43.82176971435547,1823090,42.24389476776123,42.52340270996094,57.46453134494971,51.14129118685097,45.886099330914156,45.04848336850125,44.21086740608835,41.72151899819321,70.2646450503845,68.35852313939864,83.87095980291541,70.2646450503845,0.4999999999999929,0.5,-0.04999923706055398,1.0499992370605469,67.35233190904805,61.13872151321905,0.33246116184625407,0.02920057970397305,0.303260582142281,1
478,2019-10-28,45.4000015258789,46.1500015258789,44.95000076293945,46.1500015258789,44.74280548095703,2561639,42.42325382232666,42.53122741699219,61.98819982277753,53.65153021835464,46.524933006221026,45.273692835296885,44.02245266437274,41.94522790407799,94.62365326763847,78.46703334022452,100.0,94.62365326763847,0.75,0.450000762939446,0.950000762939446,0.25,69.58776275952974,66.58238918734733,0.44949927316346105,0.11326031839587065,0.3362389547675904,1
479,2019-10-29,46.4000015258789,46.4000015258789,45.25,45.75,44.35499954223633,4216869,42.55898494720459,42.505735855102536,59.136412304254,52.474324995508226,46.77448445280004,45.49636010702494,44.218235761249844,42.281609793822064,85.9569662559198,83.61508819131429,73.99993896484396,85.9569662559198,0.0,1.1500015258788991,0.25,0.9000015258788991,69.25078521686805,66.666776674934,0.5041643466533969,0.1914411240473759,0.31272322260602103,1
480,2019-10-30,45.79999923706055,46.04999923706055,45.29999923706055,45.79999923706055,44.40347290039063,3801947,42.70441112518311,42.49446708679199,59.38791161441036,52.60911194170441,46.326938262656,45.68009966540009,45.033261068144185,42.69344896702775,83.33328247070328,87.97130066475388,75.99990844726584,83.33328247070328,0.25,0.5,0.2999992370605469,0.4500007629394531,67.00779115664982,65.31656591355166,0.545236188422102,0.26220013692232114,0.28303605149978084,1
481,2019-10-31,45.79999923706055,46.20000076293945,45.20000076293945,46.20000076293945,44.79127883911133,3292274,42.82317600250244,42.504207916259766,61.43300049573737,53.698592164465154,46.5759300719993,45.858712854475186,45.14149563695107,43.06410422291286,79.9999364217125,83.09672838277856,89.99996185302767,79.9999364217125,0.40000152587890625,0.5999984741210938,0.40000152587890625,0.5999984741210938,70.23512690598005,68.9120419371791,0.603110417645226,0.3303821930669021,0.2727282245783239,1
482,2019-11-01,45.5,46.5,45.5,46.5,45.0821304321289,3328484,42.97587356567383,42.52165908813477,62.94030294380285,54.51193422715364,46.608045708118084,46.05451101256318,45.50097631700828,43.39769395320946,88.66662343343118,83.99994744194903,100.0,88.66662343343118,1.0,0.0,0.2999992370605469,0.7000007629394531,81.17992499615846,68.40742414028836,0.665511984606681,0.39740815137485785,0.2681038332318232,1
483,2019-11-04,46.599998474121094,46.70000076293945,45.75,46.54999923706055,45.1306037902832,4947066,43.179470252990725,42.555591888427735,63.198449899929756,54.64961899760805,46.92115400699658,46.24765566831417,45.57415732963175,43.76997067882433,93.33328670925577,87.3332821881332,89.99989827473959,93.33328670925577,0.10000228881835938,0.8499984741210938,0.20000076293945312,0.75,78.45318795044005,66.92516587037703,0.7108064621384997,0.4600878135275862,0.25071864861091353,1
484,2019-11-05,46.70000076293945,46.70000076293945,45.70000076293945,46.25,44.839752197265625,4048008,43.39518585205078,42.60503677368164,60.47635193072609,53.639355659793,46.912157069679616,46.377741375412626,45.843325681145636,44.18017489060045,86.66661580403648,89.55550864890786,69.9999491373698,86.66661580403648,0.0,1.0,0.15000152587890625,0.8499984741210938,75.0678737241693,63.5444210562098,0.7142616667966237,0.5109225841813937,0.20333908261523004,1
485,2019-11-06,46.9000015258789,46.9000015258789,45.95000076293945,46.79999923706055,45.37298202514648,4047066,43.67634315490723,42.67968887329101,63.57402895743459,55.21345546752438,46.942395684292464,46.50696583033587,46.07153597637928,44.53295051272791,84.7057874915158,88.23523000160274,94.11751506243797,84.7057874915158,0.0,0.950000762939446,0.6500015258788991,0.2999992370605469,73.7839049401793,65.29576766460755,0.7527035848920463,0.5592787843235242,0.19342480056852207,1
486,2019-11-07,46.25,46.79999923706055,45.95000076293945,46.599998474121094,45.17908096313477,4936249,43.90660152435303,42.75143241882324,61.68089978479496,54.51544428831663,46.962594816995995,46.6081945857232,46.2537943544504,44.91167867483207,80.89623271467913,84.08954533674385,78.57123394422959,80.89623271467913,0.5499992370605469,0.2999992370605469,0.0,0.8499984741210938,77.62441238364903,64.87193858138156,0.7582896013432361,0.5990809477274666,0.15920865361576952,1
487,2019-11-08,46.75,46.75,46.04999923706055,46.45000076293945,45.03365707397461,2448922,44.0568754196167,42.81735900878906,60.23222901086538,53.98463628220315,47.018291180577975,46.65718264087889,46.2960741011798,45.22981033099956,78.39623642342112,81.33275220987206,62.49996026359578,78.39623642342112,0.0,0.7000007629394531,0.15000152587890625,0.5499992370605469,72.77786949536416,61.14004968201596,0.7420590036384453,0.6276765589096623,0.114382444728783,1
488,2019-11-11,46.25,46.25,43.5,44.349998474121094,42.99768447875977,9165399,44.12231712341308,42.851291732788084,44.48100131749697,47.29822358068103,48.19472353149856,46.41775910425591,44.640794677013254,46.9000015258789,55.3570460364538,71.54983839151804,24.999943901536028,55.3570460364538,0.0,2.75,-0.20000076293945312,2.950000762939453,62.842975609143515,56.97128998465302,0.5533646604182607,0.612814179211382,-0.059449518793121325,0
489,2019-11-12,44.54999923706055,44.650001525878906,42.849998474121094,43.849998474121094,42.51293182373047,7346442,44.11504573822022,42.87843788146973,41.685839361808206,45.89467379534916,48.42202038093224,45.92610280841245,43.430185235892665,46.83200149536132,37.397081194798034,57.05012121822434,24.69133941926227,37.397081194798034,0.10000228881835938,1.7000007629394531,0.3000030517578125,1.5,63.50009222032394,57.971154976671215,0.35933502216406055,0.5621183478019177,-0.20278332563785717,0
490,2019-11-13,42.70000076293945,42.79999923706055,41.650001525878906,42.25,40.96171951293945,6296608,43.98900966644287,42.89394996643066,34.26547954000522,41.78033350970416,48.442449702345336,45.15368087081424,41.86491203928315,46.67272137451171,20.447248102266002,37.7337917778393,11.650460985999684,20.447248102266002,0.09999847412109375,1.0499992370605469,-1.0499992370605469,2.1999969482421875,60.49389507037407,47.05894435699773,0.07558730739496156,0.4648121397205265,-0.38922483232556493,0
491,2019-11-14,41.75,42.20000076293945,41.0,41.75,40.476966857910156,6165707,43.83146457672119,42.902675552368166,32.328792125254424,40.600785617740634,47.565556821066345,44.229930715868875,40.894304610671405,46.37135818359374,16.46175955537718,24.768696284147094,13.043478260869565,16.46175955537718,0.4500007629394531,0.75,-0.049999237060546875,1.25,57.4209893414921,46.38020402255733,-0.18746958944572611,0.334355793887276,-0.5218253833330021,0
492,2019-11-15,41.900001525878906,42.75,41.599998474121094,42.0,40.71934509277344,6579333,43.710276222229005,42.81929786682129,34.32747787978469,41.457785013610156,45.47242738698309,43.36681729780278,41.26120720862247,45.94164952890624,14.580519431496105,17.163175696379785,19.047619047619047,14.580519431496105,0.8499984741210938,0.3000030517578125,1.0,0.15000152587890625,56.416515479636764,46.48537300666805,-0.37148887227593974,0.19318686065463284,-0.5646757329305726,0
493,2019-11-18,42.04999923706055,43.70000076293945,41.95000076293945,43.150001525878906,41.83427810668945,3026907,43.637563133239745,42.78633460998535,42.70973974558566,45.227526693442385,44.374093281367244,42.806930784681384,41.239768287995524,45.54631756659374,30.331741359206358,20.45800678202657,58.904126769130436,30.331741359206358,1.6500015258789062,0.09999847412109375,1.7000007629394531,0.049999237060546875,53.52804814798722,45.05757915851753,-0.4196920191836213,0.07061108468698199,-0.4903031038706033,0
494,2019-11-19,43.0,44.70000076293945,42.849998474121094,44.54999923706055,43.19158935546875,3710355,43.620596694946286,42.77954803466797,50.922275988283126,49.345516547283644,44.741930440079074,42.6999708930982,40.65801134611732,45.18261216126624,57.96588378622622,34.29271485897625,95.94590554192918,57.96588378622622,1.7000007629394531,0.15000152587890625,1.5499992370605469,0.3000030517578125,65.63314319645235,51.895823664760556,-0.34099447334256894,-0.011710026918928196,-0.32928444642364074,0
495,2019-11-20,44.04999923706055,44.29999923706055,43.20000076293945,44.25,42.90073776245117,3545574,43.620596694946286,42.78148704528809,49.29167841273443,48.53462850660082,45.144717691763155,42.87280257380095,40.60088745583875,44.84800318836494,80.89595067891734,56.39785860811666,87.8378197256924,80.89595067891734,0.25,0.8499984741210938,-0.25,1.3499984741210938,63.11696300099614,44.700548806781505,-0.29938243812329546,-0.06924450915980165,-0.2301379289634938,0
496,2019-11-21,43.0,43.150001525878906,42.099998474121094,42.70000076293945,41.39799880981445,7815917,43.48728923797607,42.75821884155273,41.83747510902231,44.607065057757474,44.89015463033389,42.98584443967462,41.081534249015355,44.70000076293945,73.08921462314177,70.65034969609513,35.48391860180374,73.08921462314177,0.15000152587890625,0.9000015258789062,-1.0999984741210938,2.1500015258789062,59.11466425492989,32.25115906548141,-0.3870153133366969,-0.1327986699951807,-0.2542166433415162,0
497,2019-11-22,42.75,43.29999923706055,42.5,42.75,41.446475982666016,5040670,43.3685245513916,42.69713981628418,42.141447134718256,44.75661964983529,44.54354094925189,42.997450092918086,41.45135923658428,44.404000701904295,50.804206558384124,68.2631239534811,29.09088134765625,50.804206558384124,0.5499992370605469,0.25,0.5999984741210938,0.20000076293945312,63.27084251639143,33.84621317873315,-0.4472745748541982,-0.19569385096698422,-0.251580723887214,0
498,2019-11-25,43.0,45.4000015258789,43.0,44.75,43.38549041748047,8622368,43.300658798217775,42.690353317260744,52.77324904203401,50.32030225071837,44.96102734677246,43.17665133771462,41.39227532865677,41.0,48.29260074300955,57.39534064151184,80.30300227956867,48.29260074300955,2.400001525878899,0.0,2.650001525878899,-0.25,80.91175398483726,48.36455532657452,-0.3298449412869502,-0.2225240690309774,-0.10732087225597278,0
499,2019-11-26,45.20000076293945,45.25,43.79999923706055,43.79999923706055,42.46445846557617,4728120,43.20613174438476,42.66514617919922,48.23889909180984,47.9419002229869,45.005813078363055,43.37977536132553,41.753737644288,41.08800003051758,53.636336873949155,50.911048058447626,51.51512699462255,53.636336873949155,0.049999237060546875,1.4000015258789062,0.5,0.9500007629394531,71.76785947581831,48.63020129236369,-0.30986628705949926,-0.23999251263668178,-0.06987377442281748,0
500,2019-11-27,43.849998474121094,44.45000076293945,43.849998474121094,44.29999923706055,42.94921112060547,2937681,43.13341865539551,42.66708518981934,50.64261705687102,49.25110735508873,45.2502989265149,43.60908051448757,41.967862102460245,41.1742400604248,66.16158580286601,56.03017447327492,66.66662813440682,66.16158580286601,0.6000022888183594,0.0,0.6500015258789062,-0.049999237060546875,77.62435858824185,50.58555160526391,-0.25079621566124644,-0.2421532532415947,-0.008642962419651734,0
501,2019-11-28,43.79999923706055,44.75,43.650001525878906,44.0,42.65835952758789,3188118,43.02677268981934,42.661268157958986,49.16727712884011,48.4922882673314,45.13022108033849,43.7966545530829,42.46308802582732,41.258755289733884,56.63528861488001,58.811070430565074,51.72411071561065,56.63528861488001,0.9500007629394531,0.14999771118164062,0.4500007629394531,0.6499977111816406,84.28577968052457,53.571510963714296,-0.22558973173113372,-0.23884054893950252,0.013250817208368793,1
502,2019-11-29,44.20000076293945,44.20000076293945,43.0,43.45000076293945,42.12512969970703,3076035,42.878922653198245,42.6544815826416,46.49308857938376,47.11224314822966,44.747181771845405,43.86310073495633,42.97901969806726,41.34158021445678,45.71358623940662,56.17015355238423,18.75001986820235,45.71358623940662,0.0,1.2000007629394531,0.20000076293945312,1.0,71.96769661419454,47.34418633908299,-0.2471448218450618,-0.2405014035206144,-0.006643418324447425,0
503,2019-12-02,43.650001525878906,43.650001525878906,42.849998474121094,43.29999923706055,41.97970199584961,2291649,42.721377563476565,42.6573900604248,45.76205258952016,46.73605970182844,44.54319846249695,43.81766452151825,43.09213058053955,41.42274864068523,29.74138348400511,44.03008611276393,18.750019868202294,29.74138348400511,0.0,0.8000030517578125,0.20000076293945312,0.6000022888183594,68.16979181675865,49.52837207979978,-0.2731821814420954,-0.2470375591049106,-0.026144622337184786,0
504,2019-12-03,43.20000076293945,43.5,42.45000076293945,43.349998474121094,42.02817916870117,3044097,42.58079891204834,42.663207092285155,46.066480134700655,46.88267742745404,44.513850741663504,43.71735828599634,42.92086583032918,41.5022936983891,25.543462661736424,33.66614412838273,39.13034824880459,25.543462661736424,0.2999992370605469,0.75,0.20000076293945312,0.8499984741210938,64.75198797464333,44.72484220189229,-0.2864800917717858,-0.2549260656382856,-0.03155402613350017,0
505,2019-12-04,43.0,43.54999923706055,42.5,42.849998474121094,41.54342269897461,2839537,42.38932094573975,42.67484115600586,43.44075604662485,45.58154113978794,44.28259060676828,43.54665474059237,42.810718874416466,41.5802478549389,25.09052623995952,26.791790795233705,17.391210602871638,25.09052623995952,0.5499992370605469,0.5,0.20000076293945312,0.8499984741210938,70.00003092997143,44.59778263447768,-0.3335199919814045,-0.2706448509069094,-0.0628751410744951,0
506,2019-12-05,43.0,43.25,42.650001525878906,43.04999923706055,41.7373275756836,1694469,42.21723327636719,42.68453628540039,44.79620386533435,46.2009034173967,43.81003773464412,43.371858713586704,42.93367969252929,41.6566429283577,30.26906198143673,26.96768362771091,34.28562709263392,30.26906198143673,0.25,0.34999847412109375,0.40000152587890625,0.1999969482421875,70.57224401669485,45.581496689018955,-0.3506193402076576,-0.286639748767059,-0.06397959144059862,0
507,2019-12-06,42.900001525878906,43.599998474121094,42.900001525878906,43.29999923706055,41.97970199584961,1292100,42.064535522460936,42.70198738098144,46.52141345111011,46.983080915197,43.63725491089308,43.254632158171745,42.87200940545041,41.73151010030812,40.8366662792508,32.065418166882374,70.8331611422468,40.8366662792508,0.6999969482421875,0.0,0.5499992370605469,0.14999771118164062,74.64789277242896,47.26850350906977,-0.3400775835164609,-0.2973273157169394,-0.04275026779952151,0
508,2019-12-09,42.95000076293945,43.150001525878906,42.29999923706055,42.400001525878906,41.10714721679688,2718238,41.97000865936279,42.70101783752441,41.493956420066056,44.56418865699995,43.7819462761066,43.09086193190157,42.39977758769654,41.80487992881954,37.60375883489326,36.23649569852696,7.692488269799024,37.60375883489326,0.20000076293945312,0.6500015258789062,-0.14999771118164062,1.0,67.66304871760902,44.49659553757052,-0.39973753362740894,-0.3178093592990333,-0.08192817432837562,0
509,2019-12-10,42.29999923706055,42.45000076293945,41.79999923706055,42.099998474121094,40.81629180908203,1652546,41.88517665863037,42.6845361328125,39.944355007425514,43.784935703381564,43.73267049513436,42.86226863285475,41.99186677057514,45.4000015258789,31.730760252475523,36.723728455539884,16.66663134538072,31.730760252475523,0.15000152587890625,0.5,0.049999237060546875,0.6000022888183594,69.25207235199349,44.103870641414495,-0.4658561136707675,-0.34741871017338016,-0.11843740349738735,0
510,2019-12-11,42.0,43.04999923706055,42.0,43.04999923706055,41.7373275756836,2227733,41.92395706176758,42.68938369750977,46.728763244446405,46.83767713875091,43.63192831953546,42.72727399965265,41.82261967976984,45.32800148010253,31.267864498009725,33.53412786179286,69.4444738788494,31.267864498009725,1.0499992370605469,0.0,0.9500007629394531,0.09999847412109375,79.47212665595269,49.63335057564633,-0.43656598174750627,-0.3652481644882054,-0.07131781725930086,0
511,2019-12-12,43.04999923706055,43.349998474121094,42.849998474121094,43.29999923706055,41.97970199584961,2792367,41.99909381866455,42.680658111572264,48.38133334295651,47.6140259424054,43.70563391567231,42.72257780516264,41.73952169465298,45.25744143524169,56.481491292949805,39.8267053478117,83.33336865461928,56.481491292949805,0.2999992370605469,0.20000076293945312,0.2999992370605469,0.20000076293945312,84.96930340146812,48.15733202815037,-0.3886997418446967,-0.3699384799595037,-0.018761261885193004,0
512,2019-12-13,43.70000076293945,44.099998474121094,43.099998474121094,44.0,42.65835952758789,3532610,42.09604454040527,42.69326171875,52.796897772145556,49.74505748181526,44.230222554334595,42.88619865873645,41.5421747631383,45.18829259127806,82.81002711562174,56.85312763552711,95.65223881339655,82.81002711562174,0.3999977111816406,0.6000022888183594,0.7999992370605469,0.20000076293945312,82.53007576765562,53.8071846445437,-0.290927558645393,-0.35413629569668154,0.06320873705128854,1
