,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
687,2017-10-13,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,2.724195957183838,26757059,2.8392932772636414,2.576272144317627,49.316039910027634,54.65592205493728,4.226147415380602,4.09864857122399,3.971149727067378,3.803804348294304,20.50909496294181,32.299978257167965,18.749972060337697,20.50909496294181,0.0,0.14999985694885254,0.059999942779541016,0.08999991416931152,92.79991287233103,108.65802393867835,0.06933522354220667,0.11067106181424428,-0.041335838272037614,0
688,2017-10-16,4.019999980926514,4.079999923706056,3.9500000476837163,3.990000009536743,2.7173855304718018,27729069,2.8321422696113587,2.584444732666016,48.88459223838555,54.41734589458325,4.191277007356767,4.070347394176114,3.9494177809954607,3.8139282601840088,22.80791624325523,25.401184466866663,17.241365135635526,22.80791624325523,0.059999942779541904,0.06999993324279741,0.07999992370605558,0.049999952316283736,92.03179534682967,109.56524353172716,0.056023667570465285,0.09974158296548849,-0.043717915395023205,0
689,2017-10-17,3.9500000476837163,3.9700000286102295,3.829999923706055,3.859999895095825,2.628849029541016,27055467,2.81681866645813,2.5897569131851195,43.55044231238,51.39296957017167,4.169686470644061,4.026913806594294,3.8841411425445265,3.8238496938359194,14.93828474435894,19.418431983518598,8.823517037103427,14.93828474435894,0.019999980926513228,0.12000012397766113,-0.019999980926513672,0.16000008583068803,80.76915106125595,88.75503611564099,0.034585559972583724,0.08671037836690754,-0.05212481839432381,0
690,2017-10-18,3.900000095367432,4.059999942779541,3.8199999332427983,4.0300002098083505,2.7446274757385254,18072283,2.806602931022644,2.5950690937042236,51.06949255794224,54.79971204307867,4.134435260213842,3.9973804207435215,3.8603255812732007,4.309999942779541,32.0216618291578,23.25595427225726,70.00010331473428,32.0216618291578,0.15999984741210893,0.08000016212463379,0.20000004768371582,0.0399999618530269,86.32802048089563,90.03985581274702,0.03095646305703692,0.07555959530493342,-0.0446031322478965,0
691,2017-10-19,4.050000190734863,4.050000190734863,3.859999895095825,3.890000104904175,2.649280548095703,15066000,2.7912793278694155,2.6006536960601805,45.673954852897005,51.70482675383234,4.101521500825806,3.9684950707547983,3.835468640683791,4.300199942588806,34.05233820479106,27.00409492610254,23.33339426253534,34.05233820479106,0.0,0.19000029563903809,0.019999980926512784,0.1700003147125253,80.37026391602359,83.77358758776393,0.01659227376552508,0.06376613099705175,-0.04717385723152667,0
692,2017-10-20,3.940000057220459,3.9600000381469727,3.869999885559082,3.910000085830689,2.6629018783569336,11304298,2.773572063446045,2.6047399997711183,46.54286795809342,52.10556282964014,4.070521077172735,3.943021924846107,3.8155227725194787,4.290595942401886,42.649647383330496,36.24121580575973,34.615444572721735,42.649647383330496,0.019999980926513672,0.07000017166137695,0.06999993324279785,0.020000219345092773,75.73518790180512,81.06060339235368,0.006744633639355957,0.05236183152551259,-0.04561719788615663,0
693,2017-10-23,3.9300000667572017,3.9800000190734863,3.869999885559082,3.9300000667572017,2.6765224933624268,12650287,2.753140592575073,2.610188388824463,47.44801525334176,52.5141552844009,4.040987381695891,3.925332553274499,3.8096777248531075,4.281184022218704,34.594075326112296,37.09868697141122,45.83338714307966,34.594075326112296,0.049999952316284624,0.06000018119811967,0.06999993324279741,0.04000020027160689,76.27725943034159,81.57893699008886,0.0005478242282119794,0.04199903006605247,-0.04145120583784049,0
694,2017-10-24,3.920000076293945,4.019999980926514,3.7000000476837163,3.920000076293945,2.6697123050689697,45424000,2.7391790986061095,2.6179523515701293,47.01933138842993,52.28288412644787,4.01169748616949,3.9140449507714408,3.8163924153733912,4.271960340439186,47.18665619400448,41.4767929678157,61.111136866211865,47.18665619400448,0.0999999046325688,0.2200000286102286,0.08999991416931197,0.23000001907348544,69.49141871418259,74.2160265141407,-0.005111188928336841,0.032576986267174604,-0.037688175195511445,0
695,2017-10-25,3.7999999523162837,3.910000085830689,3.759999990463257,3.7999999523162837,2.58798623085022,50542612,2.734071230888367,2.624081792831421,42.1032313008985,49.56627498437289,3.9875391857511486,3.8937307770258194,3.79992236830049,4.249081928728967,45.17197121841789,42.3175675795115,28.57138964596196,45.17197121841789,0.11000013351440519,0.0399999618530269,-0.009999990463255948,0.16000008583068803,68.96542340486539,67.2354861879563,-0.019059300990194483,0.022249728815700788,-0.04130902980589527,0
696,2017-10-26,3.7699999809265137,3.8199999332427983,3.7200000286102295,3.75,2.55393385887146,30922972,2.725217592716217,2.630619864463806,40.2164589230022,48.477866011983636,4.007732311384993,3.8616363646059515,3.71554041782691,4.227118653487157,35.102504956879756,42.48704412310065,15.62498835846527,35.102504956879756,0.049999952316284624,0.04999995231628418,0.01999998092651456,0.07999992370605424,62.24482025720165,60.606050389164125,-0.033758709189357194,0.011048041214689192,-0.044806750404046386,0
697,2017-10-27,3.759999990463257,3.8199999332427983,3.559999942779541,3.5799999237060547,2.438155174255371,29368812,2.7061481952667235,2.634569945335388,34.54768700437313,44.99418984619554,4.062031899973388,3.8057194821871008,3.5494070644008135,4.206033909255019,16.181399861472276,32.15195867892325,4.347821579989427,16.181399861472276,0.05999994277954146,0.20000004768371582,0.0699999332427983,0.19000005722045898,58.609196131873546,55.51947109472908,-0.05845188455757011,-0.0028519439397626696,-0.055599940617807445,0
698,2017-10-30,3.5899999141693115,3.660000085830689,3.5299999713897705,3.559999942779541,2.424534559249878,36600000,2.6942298293113707,2.638383822441101,33.94155162046684,44.6031489518761,4.009055484552211,3.7370553919336675,3.4650552993151247,4.1672718712664905,8.698417653354946,19.994107490568936,6.122443021609968,8.698417653354946,0.0700001716613774,0.059999942779541016,0.08000016212463423,0.04999995231628418,56.06552271651377,53.54839920377431,-0.07872771120705924,-0.018027097393221985,-0.06070061381383725,0
699,2017-10-31,3.559999942779541,3.5899999141693115,3.5,3.5,2.383671522140503,33174000,2.6795872807502747,2.6423339080810546,32.12078049176501,43.428866878716896,3.895332108351578,3.6633321043396485,3.431332100327719,4.116290119276353,3.490088200533189,9.456635238453414,0.0,3.490088200533189,0.029999971389770508,0.059999942779541016,0.029999971389770508,0.059999942779541016,51.30714116417116,50.324675023083344,-0.09850246870451906,-0.0341221716554814,-0.06438029704903767,0
700,2017-11-01,3.559999942779541,3.7100000381469727,3.5299999713897705,3.609999895095825,2.4585866928100586,30382000,2.6629015803337097,2.6468288278579712,38.62153145566843,46.12551003331043,3.7753337231663684,3.608960635123193,3.4425875470800174,4.054661107348718,13.499139136744647,8.562548330210872,34.374974388623805,13.499139136744647,0.15000009536743164,0.029999971389770508,0.21000003814697266,-0.029999971389770508,60.13980994710369,66.54546621023243,-0.10409805666548877,-0.04811734865748287,-0.0559807080080059,0
701,2017-11-02,3.650000095367432,3.7000000476837163,3.5699999332427983,3.640000104904175,2.479018449783325,23540856,2.6438322186470034,2.651323757171631,40.300783722166756,46.84219101990694,3.675392307957713,3.5803975373690236,3.485402766780334,3.999194996613846,26.04167209938284,14.343633145553502,43.75004190952454,26.04167209938284,0.04999995231628418,0.08000016212463379,0.09000015258789107,0.0399999618530269,69.56516986329684,85.71430783104014,-0.10490258255714346,-0.05947439543741499,-0.04542818711972847,0
702,2017-11-03,3.650000095367432,3.6800000667572017,3.609999895095825,3.609999895095825,2.4585866928100586,6641589,2.622379171848297,2.655410051345825,39.147364698317176,46.20477374932458,3.666924394932726,3.568456111365661,3.469987827798596,3.949275496952461,43.50196973654162,27.680926990889645,52.38089291147633,43.50196973654162,0.02999997138976962,0.04000020027160689,0.0399999618530269,0.03000020980834961,64.77726935545458,90.18693577515606,-0.10673061721415289,-0.06892563979276257,-0.037804977421390315,0
703,2017-11-06,3.650000095367432,3.650000095367432,3.5,3.5899999141693115,2.444966077804565,16562402,2.6029692888259888,2.658951511383057,38.359196679781256,45.774155690869506,3.6596421291186294,3.564143429240211,3.4686447293617926,3.904347947257215,46.32934300709996,38.62432828100808,42.85709420029881,46.32934300709996,0.0,0.15000009536743208,0.04000020027160689,0.1099998950958252,56.53842045007007,80.88893687872792,-0.10854197484310868,-0.0768489068028318,-0.031693068040276884,0
704,2017-11-07,3.619999885559082,3.670000076293945,3.5499999523162837,3.650000095367432,2.4858291149139404,16949862,2.5856025576591493,2.6615394973754882,42.12392755902439,47.302166215398586,3.614467308240209,3.5706493277826503,3.526831347325092,3.8639131525314934,55.555530326081,48.46228102324081,71.42860386646765,55.555530326081,0.05000019073486284,0.0699999332427983,0.08000016212463334,0.03999996185302779,62.55140346558444,91.74761517758883,-0.1039378448574757,-0.08226669441376058,-0.02167115044371512,0
705,2017-11-08,3.660000085830689,3.670000076293945,3.5799999237060547,3.5999999046325684,2.4517762660980225,14532264,2.5702789306640623,2.6631740140914917,39.935021800800676,46.177641902194566,3.6244428527950285,3.578139326903269,3.5318358010115096,3.827521837278344,54.76187948737866,52.21558427351982,49.99994039536932,54.76187948737866,0.009999990463255948,0.08000016212463423,0.019999980926512784,0.0700001716613774,61.728353272180584,86.25596074658732,-0.10313476284920586,-0.08644030810084964,-0.01669445474835622,0
706,2017-11-09,3.5799999237060547,3.640000104904175,3.559999942779541,3.5699999332427983,2.431344985961914,14290000,2.5535932421684264,2.6660344219207763,38.6377330398565,45.504542862250446,3.6334990468243773,3.5804329354490125,3.5273668240736478,3.7947696535505093,53.439127213519555,54.58551234232635,38.88883737872149,53.439127213519555,0.06000018119812012,0.019999980926513672,0.040000200271606445,0.039999961853027344,57.55099478885379,76.2557636873494,-0.103723402721692,-0.08989692702501811,-0.01382647569667389,0
707,2017-11-10,3.5699999332427983,3.609999895095825,3.5499999523162837,3.5899999141693115,2.444966077804565,9137892,2.539631748199463,2.6679413652420045,40.03626511473736,46.048247931683456,3.6345066156101034,3.580840857623194,3.5271750996362847,3.7652926881954585,47.27662666557077,51.82587778882294,52.94110222262128,47.27662666557077,0.0399999618530269,0.01999998092651456,0.0399999618530269,0.01999998092651456,57.08331354791132,73.73276684202,-0.10140711465361374,-0.09219896455073724,-0.009208150102876497,0
708,2017-11-13,3.609999895095825,3.740000009536743,3.5999999046325684,3.609999895095825,2.4585866928100586,11609682,2.526691806316376,2.6697120904922484,41.472742164595545,46.60072909203258,3.6363328390136025,3.5832667276382377,3.530200616262873,3.5,41.136282447806494,47.284012108965555,31.57890774207651,41.136282447806494,0.13000011444091797,0.009999990463256836,0.15000009536743164,-0.009999990463256836,60.593189132604365,76.27910716137252,-0.09684128233658118,-0.09312742810790603,-0.003713854228675151,0
709,2017-11-14,3.640000104904175,3.670000076293945,3.5799999237060547,3.630000114440918,2.47220778465271,9608264,2.5188597440719604,2.6721638679504394,42.944734782567295,47.1618660363065,3.629892283361355,3.589892178457365,3.549892073553375,3.504800000190735,42.20844859029716,43.54045256789143,42.105335806193494,42.20844859029716,0.029999971389770064,0.06000018119812012,0.06000018119811967,0.029999971389770508,65.76573132174029,84.00001907348201,-0.0905649998346072,-0.09261494245324627,0.0020499426186390696,1
710,2017-11-15,3.670000076293945,3.6800000667572017,3.539999961853028,3.539999961853028,2.4109134674072266,6162000,2.5021740436553954,2.671482815742493,38.27918227930589,44.95723611688751,3.6508456836681864,3.5883636176377465,3.5258815516073065,3.509504000377655,24.561414516090068,35.96871518473119,0.0,24.561414516090068,0.009999990463256836,0.13000011444091708,0.049999952316283736,0.09000015258789018,60.69865763133677,82.17820765493255,-0.0917951040656031,-0.09245097477571763,0.0006558707101145395,1
711,2017-11-16,3.5699999332427983,3.609999895095825,3.5199999809265137,3.5899999141693115,2.444966077804565,8248000,2.4919583201408386,2.6708017683029173,42.046137220451776,46.40077242777512,3.645597732182719,3.58573115001958,3.525864567856441,3.514113920560837,24.641161047451362,30.470341384612812,31.8181473361604,24.641161047451362,0.0399999618530269,0.049999952316284624,0.06999993324279741,0.019999980926514116,64.54540380765043,90.52627986159686,-0.08772416270493544,-0.0915056123615612,0.00378144965662576,1
712,2017-11-17,3.640000104904175,3.660000085830689,3.4500000476837163,3.470000028610229,2.3632400035858154,12634777,2.4769752264022826,2.6678051567077636,36.317291604942966,43.55764474917259,3.6849254710123662,3.570103876768819,3.4552822825252716,3.740000009536743,12.904897796804837,20.702491120115372,6.896546054253914,12.904897796804837,0.019999980926514116,0.19000005722045854,0.0700001716613774,0.13999986648559526,58.69562310399036,89.11917341670986,-0.09310761361847097,-0.09182601261294315,-0.0012816010055278215,0
713,2017-11-20,3.4500000476837163,3.539999961853028,3.359999895095825,3.400000095367432,2.3155665397644043,9970000,2.4589274287223817,2.660449824333191,33.45385277400886,42.00082161563027,3.70319567269006,3.537980698762592,3.3727657248351237,3.7342000102996824,17.071583089913055,18.205880644723035,12.500055879324657,17.071583089913055,0.08999991416931152,0.09000015258789107,0.06999993324279874,0.11000013351440385,64.28566866994889,88.7179408176923,-0.10184840187358946,-0.09383049046507241,-0.008017911408517042,0
714,2017-11-21,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,2.3972926139831543,17480000,2.4453064441680907,2.654729013442993,41.90952259155129,45.46596130551427,3.6421585188832357,3.5127909492276252,3.3834233795720148,3.719232005691528,23.13220064452628,17.702893843748008,50.00000000000007,23.13220064452628,0.16000008583068848,0.0,0.11999988555908159,0.04000020027160689,70.9676940887731,91.23709053325233,-0.09796329180808794,-0.09465705073367552,-0.003306241074412422,0
715,2017-11-22,3.5199999809265137,3.690000057220459,3.5199999809265137,3.630000114440918,2.47220778465271,18699354,2.4395175218582152,2.6500978755950926,48.383980717369,48.39671714761914,3.67638933599001,3.5117564428552193,3.3471235497204286,3.7048627212677,48.10608798983785,29.436623908092344,81.81820809018865,48.10608798983785,0.1700000762939453,0.0,0.1700000762939453,0.0,82.43897361464373,110.11232990251901,-0.08502807194014306,-0.09273125497496902,0.007703183034825964,1
716,2017-11-23,3.670000076293945,3.690000057220459,3.5199999809265137,3.5199999809265137,2.3972926139831543,14376330,2.4316854596138002,2.6421977138519286,43.198896474082794,45.8418496740726,3.666202103086798,3.51578932641063,3.365376549734462,3.691068208220825,60.10101958812376,43.77976940749591,48.48485067418239,60.10101958812376,0.019999980926514116,0.1500000953674312,0.059999942779541016,0.1100001335144043,73.11317418005157,98.37834243275438,-0.08269959896851331,-0.09072492377367788,0.008025324805164574,1
717,2017-11-24,3.5499999523162837,3.5899999141693115,3.5,3.5899999141693115,2.444966077804565,6486329,2.43202600479126,2.635114803314209,47.08508563309159,47.66509502701776,3.683805148108607,3.5271399299839317,3.370474711859256,3.690000057220459,66.66666666666673,58.29125808154273,69.69694123562897,66.66666666666673,0.03999996185302779,0.049999952316283736,0.06999993324279785,0.019999980926513672,80.30300092947071,109.99997054831059,-0.07434881095178802,-0.08744970120929992,0.01310089025751189,1
718,2017-11-27,3.5999999046325684,3.5999999046325684,3.470000028610229,3.5,2.383671522140503,15540000,2.429982852935791,2.6255801200866697,43.010602144967805,45.617463147758336,3.630835458031828,3.5317193089096097,3.4326031597873916,3.690000057220459,53.535348426907824,60.10101156056606,42.42425337091194,53.535348426907824,0.0,0.1299998760223393,0.009999990463256836,0.11999988555908248,76.96076987662083,100.55555481969607,-0.07413837120345246,-0.08478743520813042,0.010649064004677966,1
719,2017-11-28,3.5299999713897705,3.5299999713897705,3.380000114440918,3.5199999809265137,2.3972926139831543,12286000,2.4306639075279235,2.614819550514221,44.16686328071006,46.15057310246068,3.6306622487755904,3.5315460996533723,3.432429950531154,3.6768000507354737,52.42748339863987,57.54316616407143,45.16125558937853,52.42748339863987,0.0,0.14999985694885254,0.029999971389770508,0.11999988555908203,71.361504029049,94.14895553025116,-0.07153317495972455,-0.08213658315844925,0.010603408198724698,1
720,2017-11-29,3.5699999332427983,3.7300000190734863,3.539999961853028,3.7200000286102295,2.5335021018981934,26995065,2.4344096779823303,2.6065107488632204,54.178617335354254,51.119708418771026,3.714359305181973,3.552371629195182,3.3903839532083913,3.359999895095825,61.57612268314082,55.846318169562785,97.14285908913179,61.57612268314082,0.16000008583068803,0.029999971389770508,0.21000003814697266,-0.019999980926514116,81.44330948492745,115.95094546110367,-0.05272245415628252,-0.0762537573580159,0.023531303201733383,1
721,2017-11-30,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5299999713897705,2.4041030406951904,24226976,2.4306639075279235,2.5954777574539185,45.78008843505694,46.8596387060377,3.725972089477526,3.566272346796252,3.4065726041149778,3.3673998975753783,61.72040944717789,58.57467184298614,42.85711366302318,61.72040944717789,0.0,0.20000004768371582,0.009999990463256836,0.19000005722045898,70.00000340597857,115.06026674725018,-0.05254058396996131,-0.07151112268040498,0.01897053871044367,1
722,2017-12-01,3.5999999046325684,3.640000104904175,3.5499999523162837,3.5499999523162837,2.417723655700684,12136111,2.428620755672455,2.5834912872314453,46.71639735310599,47.33868763677588,3.7309456547826794,3.5716471579022517,3.412348661021824,3.3746519000053405,62.85712274563821,62.051218291985585,48.57139548475947,62.85712274563821,0.040000200271606445,0.049999952316284624,0.1100001335144043,-0.019999980926513228,69.52382487774507,128.2051548528253,-0.05020389991565777,-0.06724967812745554,0.01704577821179777,1
723,2017-12-04,3.559999942779541,3.5899999141693115,3.5,3.5199999809265137,2.3972926139831543,6906260,2.4262370824813844,2.569734101295471,45.4485730184791,46.68403366639482,3.7211150410654716,3.567544168174617,3.4139732952837627,3.3817588623867034,43.80949396664593,56.129008719820625,39.99997275215497,43.80949396664593,0.029999971389770508,0.059999942779541016,0.03999996185302779,0.049999952316283736,72.95920440227607,138.73243279409874,-0.050194200440778936,-0.06383858259012022,0.013644382149341286,1
724,2017-12-05,3.5199999809265137,3.5499999523162837,3.440000057220459,3.440000057220459,2.342808485031128,8666098,2.419086050987244,2.557611427307129,42.16247845544636,44.96439151574801,3.7325521797974957,3.5486391580379752,3.364726136278455,3.3887236855204392,29.523789412304875,45.39680204152961,0.0,29.523789412304875,0.029999971389770064,0.07999992370605469,0.029999971389770064,0.07999992370605469,70.20203200009995,132.413821566255,-0.055996347752501396,-0.06227013562259646,0.006273787870095061,1
725,2017-12-06,3.490000009536743,3.490000009536743,3.2799999713897705,3.2999999523162837,2.2474615573883057,22062456,2.408870315551758,2.5487577867507936,37.10623404285528,42.146877583055655,3.689372325201121,3.5054593034415618,3.3215462816820027,3.7300000190734863,14.814804162365732,29.382695847105452,4.444439734942048,14.814804162365732,0.0,0.21000003814697266,0.04999995231628418,0.16000008583068848,63.849776188818296,125.16130550594467,-0.0710721541827879,-0.06403053933463475,-0.0070416148481531465,0
726,2017-12-07,3.3199999332427983,3.3399999141693115,3.109999895095825,3.2000000476837163,2.1793568134307857,24940265,2.3962709069252015,2.53772479057312,33.97235040971546,40.27738582343278,3.7048518726999813,3.4387992821149425,3.1727466915299036,3.721000018119812,7.141864626113562,17.16015273359466,16.981154143398456,7.141864626113562,0.019999980926513228,0.2100000381469731,0.03999996185302779,0.19000005722045854,53.24675954667434,100.00001346997263,-0.09005094472782949,-0.06923462041327369,-0.020816324314555795,0
727,2017-12-08,3.2300000190734863,3.400000095367432,3.2000000476837163,3.390000104904175,2.308756113052368,29435690,2.3894604086875915,2.5275090503692628,43.701446023722866,45.07755801397352,3.6094680417422,3.3874770564329513,3.1654860711237025,3.6965600131988525,26.58632286792893,16.18099721880268,58.33337472544611,26.58632286792893,0.17000007629394576,0.029999971389770064,0.20000004768371582,0.0,59.73452835170807,108.67052325834572,-0.08873744620589852,-0.07313518557179866,-0.015602260634099863,0
728,2017-12-11,3.400000095367432,3.400000095367432,3.2699999809265137,3.359999895095825,2.2883245944976807,17666000,2.380947303771973,2.5200175046920776,42.63325594688715,44.492009322792505,3.51977050184952,3.354652341902243,3.1895341819549663,3.6730976084747313,44.04423443267401,25.924140642238772,56.81817442917729,44.04423443267401,0.0,0.1300001144409184,0.00999999046325728,0.12000012397766113,56.170231243664006,101.64836280487594,-0.08909027810413006,-0.07632620407826493,-0.01276407402586513,0
729,2017-12-12,3.359999895095825,3.400000095367432,3.3199999332427983,3.3399999141693115,2.2747035026550293,8416448,2.3710720896720887,2.51198112487793,41.89799428227055,44.09599822742919,3.4664903087037136,3.334793708957328,3.203097109210942,3.6505736999395753,58.55928391177189,43.06328040412489,60.52630258069211,58.55928391177189,0.04000020027160689,0.0399999618530269,0.04000020027160689,0.0399999618530269,60.714316885078524,105.71429233161582,-0.08994687960139336,-0.07905033918289062,-0.010896540418502743,0
730,2017-12-13,3.369999885559082,3.380000114440918,3.2999999523162837,3.369999885559082,2.295135021209717,15827690,2.3652831673622132,2.5020378112792967,43.472790549129,44.85944620750423,3.463394335915085,3.3275120820776056,3.191629828240126,3.6289507477458254,68.99986140668445,57.20112658371006,89.65510721018379,68.99986140668445,0.010000228881835938,0.0699999332427983,0.040000200271606445,0.03999996185302779,58.92860450002237,103.42858084853552,-0.08719981035475044,-0.08068023341726258,-0.006519576937487864,0
731,2017-12-14,3.289999961853028,3.369999885559082,3.2699999809265137,3.3299999237060547,2.267893075942993,20280559,2.3564295172691345,2.4901875591278078,41.84427664990318,44.02806934841125,3.3667857802543573,3.3240773650645856,3.281368949874814,3.6081927136398253,71.72711076828536,66.42875202891383,64.99992251398004,71.72711076828536,0.07999992370605424,0.019999980926514116,0.0,0.09999990463256836,63.7615035593814,100.56182393941921,-0.08724469823976166,-0.0819931263817624,-0.005251571857999265,0
732,2017-12-15,3.3499999046325684,3.3499999046325684,3.1800000667572017,3.190000057220459,2.17254638671875,20138005,2.3468948364257813,2.475885534286499,36.666998518632965,41.25307490394972,3.4366831848254256,3.305595552975177,3.1745079211249285,3.5882650008980654,53.066826447871875,64.59793287428049,4.545449619451669,53.066826447871875,0.0,0.16999983787536666,0.019999980926513672,0.14999985694885298,57.08157435671997,93.65081267301903,-0.0974537057526268,-0.08508524225593528,-0.012368463496691517,0
733,2017-12-18,3.2300000190734863,3.240000009536743,3.059999942779541,3.0799999237060547,2.0976309776306152,18139752,2.335998058319092,2.461174879074097,33.19204019037399,39.23796491492713,3.4842330592253257,3.2639060821273365,3.0435791050293473,3.5691343966659757,25.142572274944726,49.97883649703392,5.882344691402341,25.142572274944726,0.009999990463256836,0.1700000762939453,0.04999995231628418,0.13000011444091797,52.419381353782946,89.00001180171833,-0.11311657179658896,-0.09069150816406601,-0.022425063632522946,0
734,2017-12-19,3.119999885559082,3.130000114440918,3.0499999523162837,3.059999942779541,2.0840098857879643,16523939,2.320333921909332,2.4461918020248414,32.587328386312436,38.87986663897385,3.4616237840760045,3.2090847136004026,2.9565456431248007,3.5385863294327895,4.486030987496498,27.565143236770968,3.030298651635356,4.486030987496498,0.010000228881835938,0.0699999332427983,0.05000019073486328,0.029999971389770952,46.45672439900678,82.35295973846891,-0.1256944103744968,-0.09769208860615217,-0.028002321768344635,0
735,2017-12-20,3.0799999237060547,3.0999999046325684,3.039999961853028,3.0499999523162837,2.077199459075928,12718320,2.300583505630493,2.4325708150863647,32.27075766450613,38.69675037407899,3.3660877911626534,3.153146476383167,2.940205161603681,3.499499419263469,3.980981394668369,11.203194885703134,3.030300840967281,3.980981394668369,0.019999980926513672,0.0399999618530269,0.039999961853027344,0.019999980926513228,46.42860758331995,81.77340653605097,-0.1349141474126676,-0.10513650036745525,-0.029777647045212352,0
736,2017-12-21,3.059999942779541,3.1700000762939453,3.0499999523162837,3.150000095367432,2.1453044414520264,14852690,2.2879840970039367,2.4201757287979127,38.68543592934587,41.55153966096002,3.2258972494328995,3.116645127888269,3.0073930063436385,3.453549473522425,13.848173359734972,7.438395247299883,35.48392058660215,13.848173359734972,0.1100001335144043,0.00999999046325728,0.12000012397766158,0.0,52.91671401925305,89.17528066413102,-0.1326228855619953,-0.11063377740636327,-0.021989108155632042,0
737,2017-12-22,3.1800000667572017,3.240000009536743,3.150000095367432,3.220000028610229,2.1929776668548584,12538483,2.2753846764564516,2.409551362991333,42.7713786968003,43.46277841000912,3.23661705792333,3.1079934825594595,2.979369907195589,3.4121945223554855,42.83807778283181,20.222410845744985,90.00001192092587,42.83807778283181,0.05999994277954146,0.02999997138976962,0.08999991416931108,0.0,54.20172739295657,91.14585454679127,-0.12373232521447086,-0.11325348696798479,-0.010478838246486072,0
738,2017-12-27,3.240000009536743,3.4300000667572017,3.220000028610229,3.390000104904175,2.308756113052368,30120566,2.2716389060020448,2.4013787746429442,51.26524275178915,47.764616880963445,3.388084872192806,3.1387336047086993,2.8893823372245926,3.039999961853028,71.74251159707028,42.80958757987895,89.74360228368266,71.74251159707028,0.19000005722045854,0.019999980926514116,0.21000003814697266,0.0,66.06340640882208,106.17978205329817,-0.10179547184507598,-0.11096188394340303,0.009166412098327054,1
739,2017-12-28,3.400000095367432,3.5499999523162837,3.369999885559082,3.5499999523162837,2.417723655700684,21630000,2.272660458087921,2.3971562671661375,57.63793911193942,51.37569397568712,3.5666794535409942,3.2110616888872414,2.8554439242334886,3.0477999639511113,93.24787140153622,69.2761535938127,99.99999999999999,93.24787140153622,0.14999985694885165,0.030000209808350053,0.15999984741210893,0.020000219345092773,70.69773043215196,117.15975805456115,-0.07068489551600798,-0.10290648625792402,0.03222159074191604,1
740,2017-12-29,3.5699999332427983,3.5699999332427983,3.440000057220459,3.440000057220459,2.342808485031128,16110000,2.263125777244568,2.3891198873519897,52.55029336943302,48.962445923510785,3.580580518511541,3.288553185499204,2.9965258524868665,3.067887963485718,88.24787506951566,84.41275268937397,75.00002292486417,88.24787506951566,0.0,0.1299998760223393,0.01999998092651456,0.10999989509582475,59.6491732572512,106.81820244582256,-0.05427990688388595,-0.09318117038311641,0.038901263499230454,1
741,2018-01-02,3.4800000190734863,3.8199999332427983,3.4800000190734863,3.7200000286102295,2.5335021018981934,36436514,2.269595730304718,2.3868043184280396,61.79476957581033,54.59272996565442,3.719930903567934,3.387040562208959,3.0541502208499844,3.098014681671143,86.69155347096182,89.39576664733782,85.07463748802117,86.69155347096182,0.33999991416931197,0.0,0.3799998760223393,-0.039999961853027344,67.10530815033039,121.51163475715907,-0.018472241071115114,-0.07823938452071615,0.05976714344960103,1
742,2018-01-03,3.829999923706055,3.9500000476837163,3.7200000286102295,3.7200000286102295,2.5335021018981934,28957135,2.2753846526145933,2.384216322898865,61.79476957581033,54.59272996565442,3.7657635528125573,3.490779962770432,3.215796372728307,3.1557735017968755,76.18926976940787,83.70956610329505,68.49314889533814,76.18926976940787,0.12000012397766113,0.10999989509582564,0.23000001907348677,0.0,72.76791710864575,140.37269417010282,0.00979270782574071,-0.06063296605142478,0.07042567387716549,1
743,2018-01-04,3.7799999713897705,3.890000104904175,3.619999885559082,3.829999923706055,2.6084177494049072,32918000,2.285940909385681,2.3828542280197142,64.90965557448287,56.61484795001247,3.8740313494503633,3.5964994181886567,3.31896748692695,3.23519615638556,77.62603853959062,80.16895392665337,79.3103292354124,77.62603853959062,0.1100001335144043,0.16000008583068848,0.1700000762939453,0.10000014305114746,72.3404857571748,139.64498769393396,0.04060093340413262,-0.040386186160313295,0.08098711956444592,1
744,2018-01-05,3.859999895095825,4.050000190734863,3.809999942779541,3.9700000286102295,2.703764677047729,45070068,2.303988718986511,2.3835352754592893,68.43677053562796,59.02334456609256,4.056111689105794,3.7077211457889963,3.359330602472198,3.3066765455153755,78.22956677503076,77.34829169467635,86.8852221943416,78.22956677503076,0.19000029563903809,0.04999995231628418,0.22000026702880815,0.019999980926514116,83.25998721992094,161.6352454001715,0.075443842913415,-0.017220180345567635,0.09266402325898263,1
