,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1010,2019-02-04,47.099998474121094,47.599998474121094,46.70000076293945,47.599998474121094,47.36636352539063,1854821,45.82397384643555,50.491949310302736,50.94003897903434,47.155825044549076,48.027703219296654,46.399699864914226,44.7716965105318,42.98600151062012,68.55342924292454,50.92178924872809,100.0,68.55342924292454,0.5,0.3999977111816406,0.8499984741210938,0.049999237060546875,52.92098409257632,94.74843601496956,-0.9453430446669415,-1.4462673064600504,0.5009242617931089,1
1011,2019-02-08,47.29999923706055,47.45000076293945,46.04999923706055,46.75,46.52053833007813,2987095,45.7319278717041,50.29293098449707,47.55919179252283,45.6895919867013,48.261677200790146,46.62411971506688,44.98656222934362,43.170561389160156,77.78180987778218,63.45962514725377,67.30773180901853,77.78180987778218,0.15000152587890625,1.25,-0.14999771118164062,1.5499992370605469,50.50678784348395,86.01258994008927,-0.8428674827719362,-1.3255873417224275,0.4827198589504913,1
1012,2019-02-11,46.75,47.95000076293945,46.70000076293945,47.5,47.2668571472168,4357758,45.709538269042966,50.128740844726565,50.670219699675634,47.19205896339354,48.00324095066208,46.86728345212711,45.73132595359214,43.347738872558594,83.44219357372742,76.59247756481135,83.01884891216413,83.44219357372742,1.2000007629394531,0.049999237060546875,1.2000007629394531,0.049999237060546875,56.217203447952876,90.59836486355847,-0.693145974361066,-1.1990990682501552,0.5059530938890893,1
1013,2019-02-12,47.70000076293945,49.4000015258789,47.29999923706055,49.04999923706055,48.80924987792969,6253871,45.80904750823974,49.990423126220705,56.4238113371881,50.14782995546867,48.96448602554097,47.28329657350565,45.60210712147033,43.62387458598145,80.06052969529061,80.42817771560003,89.85500836468958,80.06052969529061,1.700000762939446,0.40000152587890625,1.9000015258788991,0.20000076293945312,62.11297315633687,109.90576613374832,-0.44429703604730975,-1.048138661809586,0.6038416257622763,1
1014,2019-02-13,49.5,50.79999923706055,49.04999923706055,50.54999923706055,50.30188751220703,6652351,45.960799026489255,49.851110305786136,61.14664335580344,52.79922454857812,50.6682593649276,47.961675171142105,45.25509097735661,44.08596474117324,89.20356646070547,84.2354299099078,94.73684210526315,89.20356646070547,1.2999992370605469,0.4500007629394531,1.75,0.0,72.52968151644646,128.5341489466237,-0.12460858539069619,-0.8634326465258081,0.7388240611351119,1
1015,2019-02-14,50.95000076293945,52.599998474121094,50.599998474121094,52.1500015258789,51.89403533935547,10447251,46.348884963989256,49.72174835205078,65.44830545003397,55.421846216159175,52.87112205720113,48.92751891574446,44.98391577428779,44.75736819076197,92.57388908460224,87.27932841353272,93.12981678385445,92.57388908460224,1.6499977111816406,0.3500022888183594,2.049999237060547,-0.049999237060546875,69.00587195733246,138.84306813577047,0.2549151250339321,-0.6397630922138601,0.8946782172477922,1
1016,2019-02-15,52.1500015258789,52.1500015258789,50.0,50.349998474121094,50.10286712646485,8423741,46.5678050994873,49.54163665771485,57.70763320595987,52.04790861136023,52.87560900127579,49.755608250073294,46.6356074988708,45.69848382476507,83.24368362487635,88.34037972339463,61.8643919855119,83.24368362487635,0.0,2.150001525878899,0.0,2.150001525878899,65.96959236549965,122.13748134389213,0.40576775870179915,-0.43065692203072825,0.8364246807325274,1
1017,2019-02-18,50.849998474121094,51.0,48.9000015258789,49.599998474121094,49.35654830932617,12016734,46.74194622039795,49.361524963378905,54.79940287010893,50.7138798865052,52.34652034964026,50.24280755566497,48.13909476168968,46.52666558268779,66.13014234543277,80.64923835163707,43.3962182669324,66.13014234543277,0.15000152587890625,1.9499969482421946,0.6500015258789062,1.4499969482421946,58.03573581637461,102.98172951791136,0.4595039502227465,-0.2526247475800333,0.7121286978027798,1
1018,2019-02-19,50.20000076293945,50.20000076293945,49.04999923706055,49.04999923706055,48.80924987792969,5012909,47.028035163879395,49.20629066467285,52.701882621637544,49.74426561259471,52.47144161734002,50.36772882336473,48.26401602938944,47.25546552965979,36.43820193009186,61.93734263346695,4.053995537831702,36.43820193009186,0.0,1.1500015258789062,0.6000022888183594,0.5499992370605469,62.5000238418614,100.23705370734501,0.45249385970900136,-0.11160102612222636,0.5640948858312277,1
1019,2019-02-20,49.75,50.25,49.25,50.20000076293945,49.95360565185547,6383256,47.3340259552002,49.06399261474609,56.454984316550636,51.74480615040081,52.48213276331979,50.38775757389283,48.293382384465865,47.896809482995145,27.528452433119764,43.36559890288141,35.135143494595624,27.528452433119764,0.5,0.5,1.2000007629394531,-0.20000076293945312,65.06026532830528,111.8557902119931,0.5335830118300677,0.017435781468232464,0.5161472303618353,1
1020,2019-02-21,50.4000015258789,51.25,49.849998474121094,50.25,50.00336074829102,5055661,47.607676315307614,48.92268966674805,56.616173362231734,51.83126267401653,51.38255216323107,50.39179437811268,49.40103659299429,48.461192161930256,26.90918454025615,30.29194630115587,41.53841458834156,26.90918454025615,0.8499984741211009,0.5500030517578054,1.0499992370605469,0.3500022888183594,67.67678308968597,110.65999126685757,0.5950222238633103,0.13295306994724804,0.46206915391606224,1
1021,2019-02-22,50.29999923706055,50.45000076293945,49.1500015258789,50.25,50.00336074829102,5147331,47.89376525878906,48.83611671447754,56.616173362231734,51.83126267401653,51.35370501790314,50.3974612921763,49.44121756644947,48.95784891939316,44.70677965444571,33.04813887594049,57.44678088040037,44.70677965444571,0.15000152587890625,1.1499977111816477,0.20000076293945312,1.0999984741211009,77.52297655640558,122.41392426681585,0.6363774786031655,0.23363795167843154,0.40273952692473397,1
1022,2019-02-25,51.0,54.0,50.54999923706055,53.70000076293945,53.43642807006836,14309074,48.31170387268067,48.81820510864258,66.5304504851125,57.48377689295834,53.95229637172578,50.80561477389534,47.658933176064906,49.1500015258789,64.30820191838914,45.308055371030285,93.93941028642593,64.30820191838914,3.0,0.4500007629394531,3.75,-0.2999992370605469,87.41422168123937,132.01143761184738,0.9367398902879245,0.37425833940033015,0.5624815508875943,1
1023,2019-02-26,53.95000076293945,54.75,52.349998474121094,52.349998474121094,52.09305191040039,9710216,48.6176944732666,48.78735725402832,60.686269710532855,54.87084761920803,54.19163386562823,51.325975298485474,48.460316731342715,49.1500015258789,69.50966979473004,59.50821712252158,57.14281821736429,69.50966979473004,0.7999992370605469,1.6000022888183594,1.0499992370605469,1.3500022888183594,84.92240686895784,134.92967523487255,1.0536989773683914,0.5101464669939424,0.543552510374449,1
1024,2019-02-27,52.20000076293945,52.349998474121094,49.599998474121094,50.0,49.75458526611328,8984613,48.776909065246585,48.695808792114256,52.10586091911065,50.709805480222826,54.45963794710967,51.52610758619272,48.592577225275775,54.75,55.42025894011664,63.079376884411886,15.178548316560121,55.42025894011664,0.14999771118164062,2.6000022888183594,0.0,2.75,81.2499938340035,140.97429352668712,0.9458613584574636,0.5972894452866466,0.3485719131708169,1
1025,2019-02-28,50.0,51.1500015258789,49.70000076293945,50.20000076293945,49.95360565185547,6074607,48.93861141204834,48.580378189086915,52.71857681039245,51.0375116195861,54.40046830845881,51.45224867223055,48.504029036002294,54.75,30.357119339657505,51.762349358168,18.74999148504853,30.357119339657505,1.1500015258788991,0.2999992370605469,1.1500015258788991,0.2999992370605469,86.9468859250537,143.51591553402022,0.8665486254887185,0.651141281327061,0.21540734416165752,1
1026,2019-03-01,50.0,51.0,49.6500015258789,50.349998474121094,50.10286712646485,3104100,49.15006847381592,48.44305549621582,53.20212278739306,51.28939066535242,54.16592223702567,51.24523714759775,48.32455205816983,54.64699996948242,16.16388076095479,33.980419680242925,14.563102481256138,16.16388076095479,1.0,0.34999847412110086,0.7999992370605469,0.549999237060554,87.80484792895832,141.31058657874232,0.8064994512571673,0.6822129153130823,0.12428653594408501,1
1027,2019-03-04,50.79999923706055,50.79999923706055,48.75,48.95000076293945,48.709739685058594,8286924,49.3391357421875,48.278865356445316,48.24295359687327,48.856683006372286,53.04969362717922,50.840079798038346,48.630465968897475,54.546059939575194,12.215480005098378,19.578826701903502,3.3333460489908857,12.215480005098378,0.0,2.049999237060547,0.4500007629394531,1.5999984741210938,83.76065812315956,136.26379684008862,0.6385807713945155,0.6734864865293689,-0.03490571513485341,0
1028,2019-03-05,48.95000076293945,49.70000076293945,48.29999923706055,49.599998474121094,49.35654830932617,3639020,49.51576442718506,48.177365951538086,50.54776567390626,49.998572323470604,51.425161615980535,50.41997574012319,49.41478986426585,54.314217541992186,16.6650670570336,15.0148092743622,32.098752640854194,16.6650670570336,0.75,0.6500015258789062,0.75,0.6500015258789062,80.04154132759358,132.1716266259765,0.5515949476488728,0.6491081787532698,-0.09751323110439691,0
1029,2019-03-06,49.599998474121094,50.099998474121094,49.099998474121094,49.75,49.50581359863281,4384530,49.665028190612794,48.0838272857666,51.08906774084092,50.2643266920224,51.07462673327522,50.08548643839623,49.096346143517245,53.95336444369629,28.769759194313668,19.216768752148493,50.877178893096335,28.769759194313668,0.5,0.5,0.5,0.5,75.89095950567933,131.7680006305842,0.4891236126174192,0.6171112655260996,-0.12798765290868042,0
1030,2019-03-07,49.6500015258789,50.20000076293945,49.4000015258789,50.0,49.75458526611328,5604942,49.78443927764893,48.023126678466795,52.03147134416169,50.717048147626045,50.81565176978192,49.88484682159722,48.95404187341252,53.61416253129814,48.6463016541573,31.36037596850146,62.96297342852177,48.6463016541573,0.549999237060554,0.25,0.4500007629394531,0.34999847412110086,76.87362850641655,132.02254872419763,0.4545477961384492,0.5845985716485695,-0.13005077551012034,0
1031,2019-03-08,49.25,49.54999923706055,47.0,47.349998474121094,47.117591857910156,8948712,49.81429195404053,47.933568420410154,42.65049778390393,46.1038446467157,51.39567916667102,49.48507638782891,47.5744736089868,53.29531273364388,41.016880110640464,39.47764698637042,9.2104880103037,41.016880110640464,0.2999992370605469,2.25,-0.4500007629394531,3.0,70.6586358554948,108.02924342006337,0.21088231624990073,0.5098553205688358,-0.29897300431893503,0
1032,2019-03-11,47.29999923706055,47.79999923706055,46.9000015258789,47.099998474121094,46.86882019042969,5353721,49.79439010620117,47.84898567199707,41.88331402685674,45.69719135442028,51.441699050434465,48.917098994120636,46.392498937806806,52.791687714952374,26.07799214102506,38.580391301940885,6.060514984250123,26.07799214102506,0.5,0.39999771118164773,0.4500007629394531,0.4499969482421946,75.10369325916261,116.9666614954128,-0.0023699237340011337,0.4074102717082684,-0.4097801954422695,0
1033,2019-03-12,47.45000076293945,48.75,47.29999923706055,47.75,47.51562881469727,5791313,49.72970905303955,47.7783341217041,44.670045828222904,46.958643908853304,50.85684927729817,48.39156923469068,45.92628919208319,52.20251909604502,13.676179489452139,26.92368391370583,25.75753547380301,13.676179489452139,1.2999992370605469,0.15000152587890625,1.6500015258789062,-0.20000076293945312,83.73097472023223,133.33342440969898,-0.11756890828108624,0.30241443571039744,-0.4199833439914837,0
1034,2019-03-13,47.79999923706055,47.79999923706055,46.70000076293945,46.95000076293945,46.71955871582031,3575694,49.55059261322022,47.735545272827146,42.000664103011374,45.606432770895786,50.13163499102571,47.89503000134047,45.65842501165523,51.67226733902841,12.986969200303287,17.58038027692677,7.142857142857142,12.986969200303287,0.0,1.0999984741210938,0.049999237060546875,1.0499992370605469,80.04244599328874,119.12155858944047,-0.2703023092925392,0.18787108670981012,-0.4581733960023493,0
1035,2019-03-14,46.95000076293945,48.099998474121094,46.45000076293945,47.45000076293945,47.21710205078125,7164352,49.31674594879151,47.68977104187012,44.24328442126509,46.6030294793744,48.08375334110338,47.52661765663913,46.96948197217488,51.07559534989773,21.719491003609637,16.127546564454963,32.25808039416917,21.719491003609637,1.1499977111816406,0.5,1.1499977111816406,0.5,82.12762676358703,116.70894061083841,-0.34699882222979994,0.0808971049218881,-0.42789592715168806,0
1036,2019-03-15,47.79999923706055,49.25,47.5,49.1500015258789,48.90876007080078,9581919,49.2570405960083,47.67384956359863,51.15825373780434,49.84326859242856,49.06608111601794,47.49432928032223,45.922577444626526,50.428012107723575,45.27652082938328,26.660993677765344,96.42862495112392,45.27652082938328,1.4500007629394531,0.2999992370605469,1.7999992370605469,-0.049999237060546875,86.53842548569318,122.1374813438919,-0.26752168378684615,0.011213347180141248,-0.2787350309669874,0
1037,2019-03-18,49.20000076293945,50.099998474121094,48.79999923706055,49.95000076293945,49.704833984375,5070294,49.27445487976074,47.717633666992185,54.04651847713032,51.285883321602746,50.04445457547093,47.803026078064136,45.56159758065734,46.45000076293945,74.85905881152411,47.28502354817228,95.89047108927964,74.85905881152411,0.8999977111816406,0.40000152587890625,0.9499969482421946,0.35000228881835227,93.1263236191942,136.04339534164384,-0.1383869873633259,-0.01870671972855218,-0.11968026763477371,0
1038,2019-03-19,52.0,52.0,50.0,50.099998474121094,49.85409545898438,6035855,49.326697158813474,47.79823608398438,54.58875435323475,51.55680422993297,50.889705922706035,48.30544675010057,45.72118757749511,46.523000717163086,86.02827653559605,68.72128539216776,65.76573356638502,86.02827653559605,0.0,2.0,2.049999237060547,-0.049999237060546875,80.81626710969041,141.416909650083,-0.02367039084194289,-0.019699453951230322,-0.0039709368907125675,0
1039,2019-03-20,50.25,50.75,50.0,50.4000015258789,50.152626037597656,3615123,49.33664817810059,47.86192199707031,55.71428991039621,52.10923118595143,51.00878142085709,48.8814360412199,46.75409066158271,46.74208068847656,77.60913311905067,79.49882282205688,71.17119470148775,77.60913311905067,0.5,0.25,0.6500015258789062,0.09999847412109375,76.38598021559069,135.34249822381383,0.09040889991579348,0.0023222168221744416,0.08808668309361904,1
1040,2019-03-21,49.95000076293945,51.20000076293945,49.54999923706055,50.349998474121094,50.10286712646485,3404484,49.34162349700928,47.92660293579102,55.467514864221314,52.00671844624591,50.31656012949938,49.41456359185912,48.51256705421886,46.9523974609375,66.75674256426186,76.79805073963614,63.3332994249132,66.75674256426186,1.25,0.40000152587890625,0.799999237060554,0.8500022888183523,76.33739245264718,124.3455596720559,0.17476811333316533,0.036811396124372626,0.1379567172087927,1
1041,2019-03-22,51.0,51.54999923706055,50.04999923706055,51.349998474121094,51.09795761108398,4460082,49.39635334014893,47.98133293151855,59.34561017092991,53.88803874481799,50.93866428721184,49.96173128249268,48.984798277773514,47.154301562499995,71.39731709519077,71.92106425950105,79.68745715917177,71.39731709519077,0.5499992370605469,0.9500007629394531,1.2000007629394531,0.2999992370605469,70.08027867812959,117.73781552160361,0.3186419345196114,0.09317750380342038,0.22546443071619104,1
1042,2019-03-25,49.0,51.0,49.0,50.04999923706055,49.80434036254883,4964541,49.21474895477295,48.02312675476074,52.89654506976228,51.183165436705224,51.258362656515494,50.31815030412699,49.37793795173848,47.3481295,59.34024371758982,65.83143445901409,34.9999745686849,59.34024371758982,2.0,0.0,-0.34999847412109375,2.3499984741210938,85.49446097665961,114.75832089592805,0.3240286993358481,0.13934774290990593,0.18468095642594218,1
1043,2019-03-26,50.75,51.25,49.6500015258789,50.4000015258789,50.152626037597656,3636568,49.11772766113281,48.08979797363281,54.33535281235291,51.85785511778077,51.403154405232286,50.523609998016184,49.64406559080008,47.53420432,56.52982292560176,62.4224612461274,54.90203704894903,56.52982292560176,0.5,1.0999984741211009,1.2000007629394531,0.39999771118164773,90.41089853517403,124.19359635199987,0.35247687487441226,0.1819735693028072,0.17050330557160506,1
1044,2019-03-27,49.4000015258789,49.54999923706055,48.20000076293945,49.20000076293945,48.95851516723633,10827525,49.07792415618896,48.123631134033204,48.828344564959075,49.42890418254816,51.86282128608783,50.48209812492948,49.10137496377113,47.7128361472,39.91759049430021,51.92921904583054,29.85075986526711,39.91759049430021,0.14999771118164773,1.200000762939446,-0.8500022888183523,2.200000762939446,90.88831507203092,106.91358908450084,0.275021944422285,0.20058324432670277,0.07443870009558223,1
1045,2019-03-28,48.75,49.0,46.849998474121094,47.099998474121094,46.86882019042969,11542984,48.92368488311767,48.17836120605469,40.99742526243696,45.55644759759554,52.90323702313588,50.03088558304077,47.15853414294566,52.0,30.023981662313904,42.1571316940719,5.319148072725974,30.023981662313904,0.25,1.9000015258789062,-0.20000076293945312,2.3500022888183594,84.36824055425664,88.81577571453224,0.04368217878428737,0.1692030312182197,-0.12552085243393232,0
1046,2019-03-29,47.75,47.75,46.6500015258789,47.29999923706055,47.06783676147461,5953001,48.77193336486816,48.205228652954105,41.9522359415103,45.97447540802797,52.11742979799037,49.371959189458806,46.626488580927244,51.89699996948242,16.43343255030396,28.791668235639303,14.13038971291919,16.43343255030396,0.0,1.0999984741211009,0.6500015258789062,0.4499969482421946,78.87024954502954,86.68123914726675,-0.1221102511395955,0.11094037474665666,-0.23305062588625217,0
1047,2019-04-01,48.0,48.6500015258789,47.6500015258789,48.4000015258789,48.16244125366211,3989172,48.74456844329834,48.25100296020508,47.02953516080471,48.24123208762863,51.27343923483327,48.82264136869398,46.37184350255469,51.68712003173828,19.16434288867579,21.873919033764498,38.043490880382606,19.16434288867579,0.6500015258788991,0.34999847412110086,1.3500022888183523,-0.35000228881835227,83.76618583320653,97.90212924198477,-0.16286356492191345,0.05617958681294264,-0.21904315173485608,0
1048,2019-04-02,48.9000015258789,49.70000076293945,48.5,49.4000015258789,49.15753173828125,6156815,48.73461761474609,48.372404174804686,51.207726707429345,50.210667880682934,50.46298345283837,48.57237290924584,46.68176236565331,51.485635291503904,47.44594585783701,27.681240432272205,90.16395698020963,47.44594585783701,0.799999237060554,0.40000152587889914,1.299999237060554,-0.09999847412110086,74.4034178359002,85.68131393363952,-0.11316472455282423,0.022310724539789266,-0.1354754490926135,0
1049,2019-04-03,49.599998474121094,50.70000076293945,49.099998474121094,50.45000076293945,50.20237731933594,6066980,48.76944580078125,48.499775924682616,55.20326370541454,52.19149627479379,51.21870445690705,48.68603607295472,46.153367689002394,51.292209940878905,74.01153573052619,46.87394149234628,93.82715933098676,74.01153573052619,1.1000022888183594,0.5,1.299999237060554,0.3000030517578054,79.49882700235538,91.26215587857055,0.010823362733226816,0.020013252178476777,-0.009189889445249962,0
1050,2019-04-04,50.45000076293945,51.70000076293945,50.45000076293945,50.70000076293945,50.45115280151367,6425088,48.80427417755127,48.61819190979004,56.12453177161335,52.6565680916535,51.59224546752542,49.04823212120547,46.50421877488552,46.6500015258789,88.06304437384988,69.84017532073764,80.19801681035365,88.06304437384988,1.25,0.0,1.25,0.0,95.86561697755303,112.32495930454114,0.1277847033393016,0.04156754241064174,0.08621716092865984,1
1051,2019-04-08,50.54999923706055,51.70000076293945,50.54999923706055,51.29999923706055,51.0482063293457,6158570,49.00080490112305,48.75352439880371,58.338952820140946,53.77570979890459,51.62821598355175,49.571034868378405,47.51385375320506,46.751001510620114,88.04953113162976,83.37470374533522,90.12341725354933,88.04953113162976,1.1500015258789062,0.0,1.0,0.15000152587890625,97.37530795421486,112.42938498448713,0.2658279715122518,0.08641962823096375,0.17940834328128805,1
1052,2019-04-09,52.0,52.5,51.599998474121094,51.95000076293945,51.69501495361328,6668754,49.24211463928223,48.88587158203125,60.655643743171275,54.97153925253701,51.906101675949394,50.19566400637848,48.485226336807564,46.8499814956665,85.52381771246296,87.21213107264748,86.25001907348633,85.52381771246296,0.5,0.40000152587890625,1.2000007629394531,-0.2999992370605469,94.50258250979496,120.47478383002914,0.42280412417925817,0.15369652742062262,0.26910759675863555,1
1053,2019-04-10,51.45000076293945,53.5,51.1500015258789,52.849998474121094,52.59059524536133,7047734,49.49586296081543,49.01821868896484,63.668219686736705,56.584295885850466,52.652492715789634,50.91008196075535,49.167671205721064,47.07598223583984,87.200226499432,86.92452511450819,85.22724317126077,87.200226499432,2.049999237060547,0.299999237060554,1.5499992370605469,0.799999237060554,115.85009802781279,133.33332541080514,0.6127675469707015,0.2455107313306384,0.3672568156400631,1
1054,2019-04-11,52.4000015258789,53.599998474121094,51.849998474121094,52.20000076293945,51.94379043579102,5163467,49.75707454681397,49.12568862915039,60.08965659760801,55.10605888907721,53.0061084553503,51.52421865664971,50.042328857949116,47.46142330168945,75.67761938916613,82.80055453368698,55.55559592275171,75.67761938916613,1.1999969482421946,0.5500030517578054,0.75,1.0,119.13035978668671,130.48780913299154,0.7027645132575344,0.3369614877160176,0.36580302554151684,1
1055,2019-04-12,52.29999923706055,52.29999923706055,50.9000015258789,52.0,51.74477005004883,4602542,49.98345794677734,49.22619285583496,58.990953387253256,54.65048298459331,52.9474682908421,51.95268236631,50.9578964417779,47.95250931548398,62.77461986902757,75.21748858587517,47.541020513070656,62.77461986902757,0.0,1.3999977111816477,0.09999847412109375,1.299999237060554,110.46826403335585,122.09302274003562,0.7493117677120722,0.4194315437152285,0.3298802239968437,1
1056,2019-04-15,52.70000076293945,53.45000076293945,51.95000076293945,52.20000076293945,51.94379043579102,3279473,50.135209465026854,49.34759414672852,59.78286459255138,55.0359798007365,52.872492023934534,52.22937612529307,51.58626022665161,48.40430844817495,50.41493024930141,62.955723169164976,48.14817431208229,50.41493024930141,0.75,0.75,1.4500007629394531,0.049999237060546875,108.57903868000443,130.17750985106224,0.7931957257361617,0.4941843801194151,0.2990113456167466,1
1057,2019-04-16,52.54999923706055,52.79999923706055,51.1500015258789,52.5,52.24231719970703,5900278,50.26208362579346,49.49387260437012,60.99943733249458,55.62277726090018,53.0172518777221,52.42395733612497,51.83066279452784,48.81996365025064,51.649488183328494,54.94634610055243,59.25926972483297,51.649488183328494,0.25,1.3999977111816477,0.5999984741210938,1.049999237060554,113.48311235591211,154.18060286007963,0.8424700396717029,0.5638415120298726,0.2786285276418302,1
1058,2019-04-17,54.0,60.099998474121094,53.0,59.70000076293945,59.40697860717773,38072405,50.73972778320312,49.765532684326175,78.11233297558265,66.5029599704799,59.387907074303286,53.39938441935189,47.410861764400494,49.202366436160275,67.6865471287323,56.58365518712068,95.65219734928209,67.6865471287323,6.099998474121094,1.0,7.599998474121094,-0.5,140.2173340658657,215.71423666817827,1.445833508434923,0.7402399113108827,0.7055935971240402,1
1059,2019-04-18,59.5,59.599998474121094,56.79999923706055,57.349998474121094,57.06850814819336,11717849,51.08552188873291,49.97649208068847,67.67474482179777,61.407017051961475,60.97279821867643,54.623625313326215,48.274452407976,50.29212963995636,75.00671760365229,64.78091763857095,70.10868573684222,75.00671760365229,0.09999847412109375,2.700000762939453,-0.10000228881835938,2.9000015258789062,117.42238639076304,166.3741842739463,1.7146128696578131,0.9351145029802688,0.7794983666775444,1
1060,2019-04-23,56.0,57.349998474121094,54.79999923706055,56.0,55.725135803222656,7462111,51.3666353225708,50.14366752624512,62.50746882045194,58.72615817887215,61.345717757266584,55.60533479251288,49.86495182775917,51.27291652337283,73.3169428829612,72.00340253844853,54.18994556275971,73.3169428829612,1.3499984741210938,1.2000007629394531,0.0,2.549999237060547,123.27784112449649,152.68809993028972,1.7979630565018923,1.1076842136845935,0.6902788428172988,1
1061,2019-04-24,55.9000015258789,56.6500015258789,54.6500015258789,55.0,54.73004531860352,4556918,51.54823970794678,50.30785766601562,58.918750173191384,56.82060004021853,60.91592691563576,56.124100400100986,51.33227388456621,52.155624718447655,55.771796231667366,68.03181890609355,43.01675739540058,55.771796231667366,0.75,1.25,0.6500015258788991,1.3499984741211009,117.20177995849332,143.44469306986244,1.763004222188826,1.2387482153854399,0.5242560068033861,1
1062,2019-04-25,54.599998474121094,56.1500015258789,53.04999923706055,53.29999923706055,53.03838729858398,6942999,51.70994205474854,50.42328826904297,53.31485021202001,53.74605090467761,60.39502268146283,56.06484887712398,51.73467507278513,52.950062094014996,33.8106817444296,54.29980695301932,4.22534227512892,33.8106817444296,1.5500030517578054,1.5499992370605469,1.1500015258788991,1.9500007629394531,111.2797852516045,127.03960473691136,1.579911009404917,1.3069807741893353,0.2729302352155816,1
1063,2019-04-26,52.75,54.099998474121094,52.75,53.5,53.23740768432617,3393661,51.86418113708496,50.511851425170896,53.87073280997296,54.04940233407228,58.7144385520931,55.66052361422146,52.60660867634982,60.099998474121094,19.397002406317828,36.32649346080486,10.94890754842439,19.397002406317828,1.3499984741210938,0.0,0.7999992370605469,0.5499992370605469,115.23175673786648,125.17321634692217,1.4344117040177622,1.3324669601550208,0.10194474386274144,1
1064,2019-04-29,56.0,56.20000076293945,52.75,53.04999923706055,52.78961563110352,6139170,52.05573616027832,50.56160598754883,52.36006829424406,53.23476251524871,57.35661519538655,55.076614662667396,52.79661412994824,59.95299850463867,7.2319915105623345,20.14655855376985,6.521724708134098,7.2319915105623345,0.20000076293945312,3.25,2.700000762939453,0.75,110.04181482534912,123.60803462012409,1.2681724528501235,1.3196080586940413,-0.05143560584391782,0
1065,2019-04-30,53.099998474121094,53.95000076293945,52.79999923706055,53.4000015258789,53.137901306152344,3310212,52.36919021606445,50.586483306884766,53.45338789661288,53.79646128791339,55.895535452099914,54.51278437207122,53.13003329204253,59.808938534545895,11.379110509153994,12.669368142011315,16.666699270903894,11.379110509153994,0.8500022888183594,0.2999992370605469,0.9000015258789062,0.25,111.27347332873659,123.89381367464412,1.1513963280763662,1.2859657125705062,-0.13456938449414002,0
1066,2019-05-02,53.4000015258789,53.849998474121094,52.54999923706055,53.54999923706055,53.28716278076172,2799151,52.680156517028806,50.65016921997071,53.941236513365375,54.04179080903645,54.42559521662805,54.07119386591964,53.71679251521123,59.667759763854974,16.861890933205768,11.824330984307295,27.39724882057971,16.861890933205768,0.4499969482421946,0.8500022888183523,0.4499969482421946,0.8500022888183523,105.94259443798417,122.34513087619551,1.0587493659339131,1.2405224432431876,-0.1817730773092745,0
1067,2019-05-03,53.5,54.04999923706055,51.95000076293945,53.54999923706055,53.28716278076172,2924619,52.936392593383786,50.72878150939941,53.941236513365375,54.04179080903645,54.14233033032847,53.76603247855931,53.38973462679015,59.383049342783195,27.236990337326507,18.49266392656202,37.64702292049632,27.236990337326507,0.5499992370605469,1.5499992370605469,0.5,1.5999984741210938,103.39997863769537,112.76150430605942,0.9740971948429973,1.1872373935631495,-0.21314019872015222,0
1068,2019-05-06,51.9000015258789,52.25,50.599998474121094,51.20000076293945,50.94869613647461,7649342,53.025950813293456,50.771570434570314,45.3121555709988,49.60403348085973,55.089606112124194,53.30187084774889,51.51413558337358,58.93706642799257,25.252864649328696,23.117248639953587,10.714322206910458,25.252864649328696,0.34999847412110086,1.3000030517578054,-1.2999992370605469,2.950000762939453,92.01517234017011,106.12243340939894,0.70920918029951,1.0916317509104216,-0.38242257061091167,0
1069,2019-05-07,51.0,52.099998474121094,50.599998474121094,51.349998474121094,51.09795761108398,3934818,53.07072982788086,50.79445747375488,45.90697635448136,49.87648307734982,54.93841189325423,52.753554692251384,50.56869749124854,58.27010099168285,23.366823584919363,25.285559523858115,21.739125627351708,23.366823584919363,1.0999984741210938,0.40000152587890625,0.8999977111816406,0.6000022888183594,96.87494412065898,104.0485359132832,0.5055593090528703,0.9744172625389114,-0.4688579534860411,0
1070,2019-05-08,50.20000076293945,50.4000015258789,49.20000076293945,49.79999923706055,49.55556869506836,6510668,53.0259506225586,50.785501632690426,40.95037426566364,47.14519052547998,54.96536880298229,52.046876216969565,49.12838363095684,57.65649279027791,14.941518095195145,21.187068776480995,12.371106451323662,14.941518095195145,0.20000076293944602,1.0,-0.9499969482421946,2.1499977111816406,97.83460407280428,103.85394275633135,0.21659654419038787,0.8228531188692066,-0.6062565746788188,0
1071,2019-05-09,50.0,50.04999923706055,48.599998474121094,48.849998474121094,48.6102294921875,6024430,52.904051780700684,50.75763900756836,38.226141069430724,45.55942605912126,54.386097884555404,51.196740161510036,48.00738243846467,56.81084358754406,12.899129133275649,17.06915693779665,4.587155321151968,12.899129133275649,0.049999237060546875,1.4000015258789062,0.25,1.2000007629394531,98.99593819088716,110.85106058323633,-0.08805065773624676,0.640672363548116,-0.7287230212843627,0
