,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
749,2018-01-12,6.070000171661378,6.0999999046325675,6.0,6.0,5.517809867858887,12455252,5.5766664981842045,5.694011917114258,42.261589757835075,43.78065870876103,6.175983498411493,6.0809887559326405,5.985994013453788,6.254121822048188,9.8765344885745,23.45677922182924,0.0,9.8765344885745,0.02999973297118963,0.07000017166137784,0.0799999237060538,0.019999980926513672,52.511439187504585,112.73876761106598,-0.024487949089520455,-0.025750416724974055,0.0012624676354535992,1
750,2018-01-15,6.0,6.070000171661378,5.920000076293945,5.96999979019165,5.490220546722412,17930000,5.57528703212738,5.682424516677856,40.374104390045126,42.85373246577011,6.15463995508875,6.0506399368956885,5.946639918702627,6.249039385607224,9.135762141837672,14.56787761728284,19.99988555908203,9.135762141837672,0.07000017166137784,0.07999992370605469,0.07000017166137784,0.07999992370605469,50.22425235494373,108.07447419128759,-0.03082611913548039,-0.02676555720707532,-0.004060561928405069,0
751,2018-01-16,5.989999771118164,6.059999942779541,5.949999809265138,6.010000228881836,5.52700662612915,13403763,5.574367427825928,5.670101423263549,43.96749925016989,44.479116580855596,6.084901415309078,6.026386385376192,5.967871355443306,6.235877813234693,18.666648864746143,12.559648498386162,36.00006103515625,18.666648864746143,0.07000017166137695,0.039999961853026456,0.09000015258789062,0.019999980926512784,54.807731544461134,129.99990463267187,-0.03224970888696799,-0.027862387543053854,-0.004387321343914133,0
752,2018-01-17,6.03000020980835,6.079999923706055,6.010000228881836,6.059999942779541,5.572988033294678,20186738,5.579885244369507,5.658697957992554,48.17203116171965,46.45332794056634,6.074571593855195,6.016056563922309,5.957541533989422,6.223242703757063,43.228021553027865,23.67681085320395,73.68411806484515,43.228021553027865,0.04999971389770508,0.019999980926513672,0.06999969482421875,0.0,62.303691716667956,147.9998611451779,-0.029008957767238996,-0.028091701587890882,-0.0009172561793481145,0
753,2018-01-18,6.050000190734862,6.1500000953674325,6.03000020980835,6.039999961853027,5.554595470428467,21335605,5.584483432769775,5.648030195236206,46.66368388506867,45.77810169162814,6.077118963350975,6.014381353008442,5.95164374266591,6.211112998658539,53.952679353291494,38.61578325702189,52.173858959872916,53.952679353291494,0.09999990463257014,0.019999980926512784,0.09000015258789151,0.029999732971191406,68.13188367902279,146.77406515973382,-0.027734761405267427,-0.02802031355136619,0.000285552146098763,1
754,2018-01-19,6.0999999046325675,6.0999999046325675,5.940000057220459,6.019999980926514,5.536202430725098,28461168,5.585403060913086,5.635523157119751,45.14146204611018,45.098275417670784,6.075520684824567,6.014857613357908,5.9541945418912485,6.199468481763955,56.445397608204104,51.208699504841206,43.478215799894095,56.445397608204104,0.0,0.1599998474121085,0.05999994277954013,0.09999990463256836,63.29792225830082,141.73219418146394,-0.028015833829139858,-0.028019417606920925,3.5837777810666938e-06,1
755,2018-01-22,6.039999961853027,6.110000133514403,6.0,6.050000190734862,5.563791751861572,30895000,5.587242317199707,5.626142892837525,47.887538976647434,46.33789839077071,6.056081658627674,6.018987281723952,5.98189290482023,6.188289745545155,49.34436040129298,53.247479120929576,52.38100644411178,49.34436040129298,0.07000017166137606,0.039999961853027344,0.09000015258788974,0.019999980926513672,65.94601532941338,145.59990264899926,-0.025523599375050665,-0.027520253960546873,0.0019966545854962076,1
756,2018-01-23,6.079999923706055,6.139999866485597,5.96999979019165,5.989999771118164,5.508613109588623,30359022,5.581264662742615,5.6160268974304195,43.22697964312885,44.26495282525891,6.067904944944937,6.018266067152663,5.968627189360388,6.177558158775106,39.88953516310454,48.55976439086726,23.809383245307597,39.88953516310454,0.059999942779541904,0.1100001335144043,0.0899996757507342,0.080000400543212,68.27961523858662,148.41245602980553,-0.02806648506420384,-0.027629500181278265,-0.0004369848829255743,0
757,2018-01-24,6.019999980926514,6.300000190734862,6.0,6.260000228881836,5.756915092468263,49228342,5.588161945343018,5.612164430618286,61.421901695364134,53.89086664970617,6.237180327802218,6.044763863581501,5.852347399360784,5.920000076293945,55.026431098499806,48.08677555429916,88.88890360607988,55.026431098499806,0.2800002098083487,0.019999980926513672,0.31000041961669833,-0.010000228881835938,81.62168975117096,170.96756702920285,-0.008200430382943047,-0.023743686221611222,0.015543255838668175,1
758,2018-01-25,6.059999942779541,6.0900001525878915,5.9000000953674325,5.980000019073486,5.499417304992676,132222293,5.584023594856262,5.605175199508667,45.23233555997451,45.44921275021414,6.264087572296764,6.058174739756939,5.852261907217115,6.300000190734862,44.23275433651175,46.38290686603875,19.999976158147643,44.23275433651175,0.030000209808350498,0.1599998474121085,-0.17000007629394442,0.3600001335144034,80.62837172040177,129.99990463262873,-0.014878604501904036,-0.021970669877669786,0.00709206537576575,1
759,2018-01-26,6.0,6.019999980926514,5.929999828338622,5.940000057220459,5.462631702423097,47020400,5.578045964241028,5.598553819656372,43.46960200533803,44.41841358515189,6.277294666553503,6.05010292103125,5.822911175508997,6.300000190734862,39.62962261443379,46.29626934981517,9.99998807907371,39.62962261443379,0.019999980926513672,0.07000017166137784,0.039999961853027344,0.05000019073486417,77.948817015512,131.33323584668702,-0.023132115603304193,-0.02220295902279667,-0.0009291565805075244,0
760,2018-01-29,5.96999979019165,5.989999771118164,5.9000000953674325,5.9000000953674325,5.425846576690674,36367045,5.571148705482483,5.591196737289429,41.71875556444382,43.397701954252085,6.277905451179497,6.0237872234399,5.769668995700303,6.292000188827513,9.99998807907383,31.28745501000651,0.0,9.99998807907383,0.019999980926513672,0.06999969482421786,0.04999971389770508,0.039999961853026456,74.24252093809827,125.49011358068991,-0.0325258079746904,-0.024267528813175416,-0.008258279161514986,0
761,2018-01-30,5.9000000953674325,5.9099998474121085,5.699999809265138,5.75,5.287901401519775,57541589,5.549997115135193,5.5807129001617435,35.882156243796985,39.83760535375123,6.305045302739152,5.97239519280069,5.639745082862228,6.284160186958312,6.11111596778115,18.580242220429643,8.333359824269602,6.11111596778115,0.009999752044675958,0.20000028610229492,0.009999752044675958,0.20000028610229492,67.45292355306846,111.30943680164995,-0.05148069356021878,-0.02971016176258409,-0.021770531797634694,0
762,2018-01-31,5.699999809265138,5.710000038146973,5.559999942779541,5.630000114440918,5.177545547485352,62599894,5.526086640357971,5.570045146942139,32.02243109845925,37.299108499973215,6.1574708990942,5.896089981407343,5.634709063720486,6.260793771850585,7.180311384868726,7.763805143907955,13.207574330336437,7.180311384868726,0.01000022888183505,0.1399998664855966,-0.039999961853027344,0.19000005722045898,57.52222621462197,93.47821749001787,-0.07531735326800693,-0.038831600063668655,-0.03648575320433827,0
763,2018-02-01,5.679999828338622,5.739999771118164,5.639999866485597,5.639999866485597,5.1867408752441415,36179800,5.500336837768555,5.561400575637817,32.6723035438836,37.642459633865506,6.071342265088307,5.814157434452142,5.556972603815976,6.218746142106323,12.977406824854691,8.756278059168244,17.3912863199579,12.977406824854691,0.059999942779541904,0.03999996185302557,0.1099996566772461,-0.009999752044678623,62.96306761863438,98.86997735159362,-0.09233678047404403,-0.04953263614574373,-0.042804144328300306,0
764,2018-02-02,5.690000057220459,5.690000057220459,5.559999942779541,5.599999904632568,5.1499552726745605,34820322,5.478725385665894,5.550181016921997,31.379867835329694,36.80629498924535,5.957349544908972,5.73658712532983,5.515824705750688,6.179221370146716,13.300393691301158,11.152703967008245,9.302320423608993,13.300393691301158,0.0,0.13000011444091797,0.05000019073486239,0.07999992370605558,58.371127908060615,98.8635837169924,-0.10780969868386947,-0.061188048653368875,-0.046621650030500596,0
765,2018-02-05,5.489999771118164,5.579999923706055,5.400000095367432,5.559999942779541,5.113170623779297,47777888,5.4534354448318485,5.537673988342285,30.097725347456404,35.977536038654996,5.794126668263834,5.6672566146734304,5.540386561083027,6.142068084504685,19.35538036563204,15.21106029392935,31.372534353329083,19.35538036563204,0.09000015258789062,0.08999967575073242,-0.019999980926513672,0.19999980926513672,60.61955949084737,86.15382471028447,-0.12189463499398734,-0.07332936592149257,-0.04856526907249477,0
766,2018-02-06,5.400000095367432,5.429999828338623,5.079999923706055,5.079999923706055,4.671745300292969,101381168,5.4056143999099735,5.515602731704712,19.69704778505652,28.102734666235023,5.980829871686412,5.555172703054744,5.129515534423076,6.082702645373705,13.558284925646072,15.404686327526477,0.0,13.558284925646072,0.029999732971191406,0.32000017166137695,-0.13000011444091797,0.48000001907348633,53.93708074921293,62.240655526353805,-0.1698313286673887,-0.0926297584706718,-0.0772015701967169,0
767,2018-02-07,5.320000171661377,5.380000114440918,5.119999885559082,5.190000057220459,4.772905349731445,79599601,5.365610265731812,5.495922536849975,26.007388193975796,31.657765889128886,5.896664090644478,5.433009121689356,4.969354152734233,5.98243237320694,16.013075034228738,16.30891344183567,16.66669074935699,16.013075034228738,0.059999942779541016,0.20000028610229492,0.3000001907348633,-0.039999961853027344,45.255529963741296,65.83334740665147,-0.19667822811785118,-0.11343945240010768,-0.0832387757177435,0
768,2018-02-08,5.300000190734863,5.300000190734863,5.139999866485597,5.190000057220459,4.772905349731445,23978480,5.327445411682129,5.477897682189941,26.007388193975796,31.657765889128882,5.750866769728056,5.324421062130597,4.897975354533138,5.8921891282568515,11.566498525086933,13.712619494987301,18.032804825903668,11.566498525086933,0.0,0.1600003242492667,0.1100001335144043,0.05000019073486239,44.24464355732912,69.19831614137777,-0.21547077636971945,-0.13384571719403004,-0.08162505917568941,0
769,2018-02-09,5.059999942779541,5.070000171661377,4.849999904632568,4.929999828338623,4.53380012512207,56513218,5.278244924545288,5.454171094894409,21.39799499011657,28.12299561703902,5.626410452460394,5.210141247540882,4.79387204262137,5.8109702078017715,15.219462982429931,14.266345513915255,10.958893372028994,15.219462982429931,0.010000228881835938,0.21000003814697266,-0.11999988555908203,0.3400001525878906,39.7260537937621,52.80898996802682,-0.24847953441096315,-0.15677248063741667,-0.09170705377354649,0
770,2018-02-12,4.960000038146973,4.989999771118164,4.820000171661377,4.829999923706055,4.4418373107910165,37928370,5.225825762748718,5.429340963363647,19.93459733225995,26.923946154166483,5.376617931197102,5.089954226182087,4.803290521167072,5.695653771421467,10.210334244818213,12.332098584111748,1.6393045365218382,10.210334244818213,0.029999732971191406,0.1399998664855957,0.059999942779541016,0.1099996566772461,42.65234947412898,54.263561163504626,-0.27948662174261596,-0.18131530885845654,-0.09817131288415942,0
771,2018-02-13,4.920000076293945,5.059999942779541,4.900000095367432,5.0,4.598174571990967,39797471,5.179384160041809,5.409108991622925,28.84376558220883,32.032755505444605,5.285378917143353,4.99960963826701,4.713840359390668,5.573062267455055,14.913675893975194,13.447824373741168,32.14282977337461,14.913675893975194,0.1399998664855957,0.019999980926513672,0.23000001907348633,-0.07000017166137695,48.161783847946445,63.821144199818825,-0.28703363140929294,-0.2024589733686238,-0.08457465804066913,0
772,2018-02-14,5.070000171661377,5.079999923706055,4.960000038146973,5.059999942779541,4.653352737426758,20976015,5.133402395248413,5.390348434448242,31.73114801053099,33.72853814267054,5.1938242313497955,4.951370003353393,4.70891577535699,5.46763357404394,27.92736154645375,17.683790561749106,49.99995032946466,27.92736154645375,0.009999752044677734,0.1100001335144043,0.07999992370605469,0.039999961853027344,45.9074728868859,64.65864584362646,-0.28488917196448327,-0.2189450130877957,-0.06594415887668756,0
773,2018-02-15,5.099999904632568,5.119999885559082,5.050000190734863,5.119999885559082,4.7085304260253915,11822244,5.091099143028259,5.372875356674195,34.58952549269954,35.399989055321576,5.145905182931949,4.94375671161562,4.741608240299292,5.376964897710381,60.71426003427981,34.518432491569634,100.0,60.71426003427981,0.019999980926513672,0.04999971389770508,0.059999942779541016,0.009999752044677734,46.20937695974484,66.66666666666664,-0.2751761194487914,-0.23019123435999483,-0.044984885088796556,0
774,2018-02-20,5.150000095367432,5.210000038146973,5.079999923706055,5.139999866485597,4.72692346572876,32773801,5.050635194778442,5.35485050201416,35.5581153195623,35.95834850509497,5.187061585030541,4.96435105162583,4.741640518221118,5.29898983606352,77.35039407344836,55.33067188472736,82.05123189088029,77.35039407344836,0.059999942779541016,0.07000017166137695,0.09000015258789062,0.039999961853027344,48.54012140551398,68.87966607942487,-0.2628348277520596,-0.2367199530384078,-0.026114874713651787,0
775,2018-02-21,5.190000057220459,5.230000019073486,5.110000133514403,5.230000019073486,4.809690952301025,23202499,5.012930154800415,5.340320272445679,39.87285064224931,38.44131653700016,5.163719458859957,5.008800125011703,4.85388079116345,5.231931283047221,94.01707729696015,77.36057713489616,100.0,94.01707729696015,0.039999961853027344,0.07999992370605558,0.09000015258788974,0.029999732971193183,48.72726093639037,69.00827903726953,-0.24299095652678737,-0.23797415373608372,-0.005016802790703656,0
776,2018-02-22,5.210000038146973,5.21999979019165,5.099999904632568,5.099999904632568,4.690138339996338,29704356,4.9720064163208,5.325054330825806,36.11172259826585,36.33131260704817,5.160803996119278,5.047666850438095,4.934529704756911,5.230000019073486,77.96767931863211,83.11171689634692,51.851806065015865,77.96767931863211,0.009999752044677734,0.1100001335144043,-0.010000228881835938,0.13000011444091797,46.043135234952985,64.37246197609437,-0.23504501576122916,-0.2373883261411128,0.0023433103798836397,1
777,2018-02-23,5.119999885559082,5.190000057220459,5.0900001525878915,5.150000095367432,4.736120223999023,32539638,4.920966672897339,5.3097883892059325,38.51403349779392,37.69535354825229,5.168943104287172,5.080038565776718,4.991134027266264,5.230000019073486,69.13578720685719,80.37351460748319,55.55555555555556,69.13578720685719,0.07000017166137695,0.029999732971190518,0.09000015258789062,0.009999752044676846,46.20935974540689,64.6341446867634,-0.22215236871236943,-0.23434113465536413,0.0121887659429947,1
778,2018-02-26,5.230000019073486,5.289999961853027,5.199999809265137,5.199999809265137,4.782101631164551,21542963,4.885100889205932,5.295074224472046,40.906934506310186,39.04950887415686,5.202988778108228,5.1112499979541255,5.019511217800023,4.820000171661377,54.85005129587889,67.31783927378943,57.14279226706508,54.85005129587889,0.059999942779541016,0.03000020980834961,0.1399998664855957,-0.04999971389770508,46.40285567118005,68.87966607942478,-0.2055310598735618,-0.22857911969900366,0.023048059825441863,1
779,2018-02-27,5.25,5.28000020980835,5.110000133514403,5.139999866485597,4.72692346572876,20972940,4.848315477371216,5.279440431594849,38.948070189417486,38.021131876261514,5.224503758222571,5.132764978068469,5.041026197914366,4.82940016746521,45.899409537739224,56.62841601349181,24.999880790596876,45.899409537739224,0.03000020980834961,0.1399998664855966,0.08000040054321289,0.08999967575073331,42.06895689901951,66.80162896853537,-0.19495275282985958,-0.22185384632517485,0.026901093495315276,1
780,2018-02-28,5.139999866485597,5.150000095367432,5.039999961853027,5.099999904632568,4.690138339996338,47405834,4.811530065536499,5.262887001037598,37.653566740138274,37.341263190659504,5.214270394058908,5.1400814859959425,5.065892577932977,4.838612163352966,35.380883389826174,45.3767814078148,23.999977111816406,35.380883389826174,0.01000022888183505,0.09999990463256925,0.01000022888183505,0.09999990463256925,43.30985749957345,64.77734888170077,-0.18763410178583495,-0.21500989741730686,0.02737579563147191,1
781,2018-03-01,5.099999904632568,5.139999866485597,5.070000171661377,5.110000133514403,4.699334621429443,24682000,4.782101726531982,5.2459657192230225,38.206515193583925,37.63040254946887,5.2089381804328925,5.138511034315833,5.068083888198774,4.847639919322967,25.666642188987954,35.64897837218449,28.000068664550426,25.666642188987954,0.03999996185302823,0.029999732971191406,0.03999996185302823,0.029999732971191406,42.40282125851312,62.500019227308236,-0.17896409650679956,-0.2078007372352054,0.028836640728405832,1
782,2018-03-02,5.130000114440918,5.130000114440918,5.039999961853027,5.0900001525878915,4.6809420585632315,20302765,4.757271552085877,5.230331926345825,37.49035971122383,37.27366246628928,5.209849726541219,5.130452203822941,5.051054681104662,4.856487120173568,24.000040690104218,28.34918875630615,20.000076293945668,24.000040690104218,0.0,0.09000015258789062,0.01999998092651456,0.07000017166137606,40.56939109251195,59.91906507458341,-0.1717273205187091,-0.20058605389190615,0.028858733373197054,1
783,2018-03-05,5.0900001525878915,5.1599998474121085,5.050000190734863,5.059999942779541,4.653352737426758,30200058,4.730602145195007,5.214146347045898,36.3885216905839,36.731973069459954,5.168429929140188,5.116276359636025,5.064122790131862,4.865157377007158,18.77782057833364,22.814834485808642,8.333316776504669,18.77782057833364,0.06999969482421697,0.03999996185302823,0.06999969482421697,0.03999996185302823,32.862168783509084,49.20634980705105,-0.1664936544099742,-0.19376757399551975,0.027273919585545536,1
784,2018-03-06,5.179999828338623,5.210000038146973,5.0900001525878915,5.1599998474121085,4.745316028594972,23394522,4.710370182991028,5.19869647026062,42.45913674239843,39.758282756839435,5.176896947589189,5.111659007473406,5.046421067357624,4.873654228704075,32.973843122426054,25.250568130288013,70.58813629682767,32.973843122426054,0.03000020980834961,0.08999967575073153,0.15000009536743164,-0.030000209808350498,33.69563170476715,73.23946279012057,-0.15251863980241342,-0.18551778715689848,0.03299914735448506,1
785,2018-03-07,5.199999809265137,5.210000038146973,5.119999885559082,5.130000114440918,4.7177276611328125,20206720,4.690598034858704,5.182510890960693,41.189215164433534,39.17531129254307,5.180807201822908,5.112689721321303,5.044572240819697,4.881981143367055,43.95423184737123,31.901965182710352,52.941242468781205,43.95423184737123,0.010000228881835938,0.07999992370605469,0.05000019073486417,0.039999961853026456,33.21298787593957,74.05664918262858,-0.1422245912180955,-0.17685914796913788,0.03463455675104238,1
786,2018-03-08,5.170000076293945,5.289999961853027,5.170000076293945,5.25,4.828083515167236,25529918,4.698414945602417,5.166509237289429,47.90170047535969,42.66285292253578,5.261369992413377,5.130282279082095,4.9991945657508134,4.890141519736774,69.17646467479936,48.7015132148656,84.00001525878906,69.17646467479936,0.11999988555908203,0.0,0.15999984741210938,-0.039999961853027344,37.77776207943388,82.35299617501596,-0.12296601993258527,-0.16608052236182735,0.043114502429242085,1
787,2018-03-09,5.329999923706055,5.3400001525878915,5.239999771118164,5.25,4.828083515167236,19031000,4.701173853874207,5.150691518783569,47.90170047535969,42.66285292253578,5.303891989835609,5.158015311823114,5.012138633810618,4.8981386885791,68.63557275670411,60.58875642629162,68.96546054254189,68.63557275670411,0.010000228881836826,0.09000015258789062,0.09000015258789151,0.010000228881835938,39.382243576183356,95.13522722849966,-0.10647607354157262,-0.1541596325977764,0.04768355905620378,1
788,2018-03-12,5.380000114440918,5.380000114440918,5.25,5.28000020980835,4.855672836303711,19696464,4.7053122282028195,5.136161289215088,49.57058135807325,43.53334680963726,5.307544907677442,5.191200505326027,5.0748561029746115,4.915813147139452,72.82758184335331,70.21320642495232,65.51726972872883,72.82758184335331,0.0,0.13000011444091797,0.13000011444091797,0.0,39.14727836866981,116.26518483197215,-0.08995001819590698,-0.1413177097174025,0.051367691521495534,1
789,2018-03-13,5.320000171661377,5.320000171661377,5.230000019073486,5.25,4.828083515167236,15737478,4.7200263977050785,5.121079273223877,47.91755004657757,42.85856779606643,5.324360620702383,5.219747058309647,5.11513349591691,4.94366436517754,61.49424342375696,67.65246600793817,50.0,61.49424342375696,0.0,0.09000015258789062,0.039999961853027344,0.05000019073486328,36.12166417974036,108.13967124273537,-0.07837036173377587,-0.12872824012067718,0.05035787838690131,1
790,2018-03-14,5.289999961853027,5.289999961853027,5.139999866485597,5.199999809265137,4.782101631164551,13403976,4.737039613723755,5.105445470809936,45.21149653157861,41.74032690090168,5.2862363252033635,5.234699683367957,5.18316304153255,4.969844510133343,46.83907335274758,60.38696620661934,24.99995032951373,46.83907335274758,0.0,0.15000009536743075,0.039999961853027344,0.11000013351440341,35.84904811610639,105.71439237016537,-0.07239349098322023,-0.11746129029318579,0.04506779930996556,1
791,2018-03-15,5.199999809265137,5.25,5.150000095367432,5.210000038146973,4.791298389434815,8165349,4.746695804595947,5.0870527744293215,45.869931737295,42.05391824650537,5.297821451182362,5.239306290865976,5.18079113054959,4.994453846391798,34.72221946275066,47.68517874641845,29.16670805873807,34.72221946275066,0.05000019073486328,0.04999971389770508,0.05000019073486328,0.04999971389770508,34.86589275329959,120.0001430512413,-0.0660880213848527,-0.10718663651151918,0.041098615126666474,1
792,2018-03-16,5.25,5.25,5.150000095367432,5.1599998474121085,4.745316028594972,21237296,4.751293969154358,5.068843994140625,43.08212960491528,40.91209596023601,5.3148010253934945,5.231855017151776,5.148909008910058,5.017586622474745,20.833325054918646,34.13153929013902,8.33331677650396,20.833325054918646,0.0,0.09999990463256836,0.039999961853027344,0.059999942779541016,36.82009052724023,177.11890673258347,-0.06438331801016872,-0.09862597281124909,0.034242654801080366,1
793,2018-03-19,5.170000076293945,5.199999809265137,5.119999885559082,5.1599998474121085,4.745316028594972,11918824,4.753133249282837,5.049715576171875,43.08212960491529,40.91209596023601,5.285129974743928,5.217483709422645,5.149837444101362,5.039331431992715,19.166659050531383,24.907401189400286,19.999952316351944,19.166659050531383,0.029999732971191406,0.05000019073486328,0.03999996185302823,0.039999961853026456,37.946428191296825,145.23830338149796,-0.06231401117233748,-0.09136358048346677,0.029049569311129286,1
794,2018-03-20,5.170000076293945,5.179999828338623,5.130000114440918,5.170000076293945,4.7545127868652335,11333630,4.7545127153396605,5.033162145614624,43.8733830087845,41.25517462185935,5.244425791511709,5.202473386664437,5.1605209818171645,5.0597715529396075,19.24837759867596,19.749453901375386,29.411863703171807,19.24837759867596,0.009999752044677734,0.039999961853027344,0.01999998092651456,0.029999732971190518,40.566032855438834,140.32282687903924,-0.05918488913876363,-0.08492784221452614,0.025742953075762506,1
795,2018-03-21,5.150000095367432,5.300000190734863,5.150000095367432,5.210000038146973,4.791298389434815,19609913,4.75359308719635,5.016608724594116,47.04445551986298,42.636724081886804,5.240708574315446,5.194405089615856,5.148101604916266,5.078985266629686,33.13727200650798,23.85076955190516,50.0,33.13727200650798,0.15000009536743164,0.0,0.13000011444091797,0.019999980926513672,52.356013230612675,216.3048571144251,-0.052867945983000375,-0.07851586296822098,0.025647916985220606,1
796,2018-03-22,5.25,5.25,5.150000095367432,5.179999828338623,4.763708591461182,14324000,4.7572715997695925,4.99931957244873,44.99130302396026,41.87082205140553,5.226289382407146,5.189194799828922,5.152100217250697,5.09704615749836,37.58170291115919,29.989117505447762,33.3332450303056,37.58170291115919,0.0,0.09999990463256836,0.039999961853027344,0.059999942779541016,51.871662935690885,226.43726921999772,-0.04970946940997223,-0.07275458425657123,0.023045114846599005,1
797,2018-03-23,5.0900001525878915,5.0900001525878915,4.940000057220459,5.050000190734863,4.6441569328308105,25364638,4.7526734352111815,4.980742950439453,37.37876495793933,38.743386801443386,5.279503336091642,5.170251493878894,5.060999651666146,5.380000114440918,37.962942113648396,36.22730567710524,30.555581310639425,37.962942113648396,0.0,0.15000009536743253,-0.08999967575073153,0.23999977111816406,41.50000607967513,139.83078723497152,-0.057038731283712174,-0.06961141366199942,0.01257268237828725,1
798,2018-03-26,5.0,5.03000020980835,4.929999828338623,4.960000038146973,4.561388969421387,23302000,4.741637802124023,4.961246681213379,33.19159683194843,36.77146924870392,5.3201590932114735,5.131437166458895,4.942715239706316,5.371200113296509,23.998994404161365,33.181213142989705,8.108156871538906,23.998994404161365,0.03000020980834961,0.07000017166137695,-0.019999980926513672,0.12000036239624023,43.36737610806875,123.01608115927583,-0.06931051579255687,-0.06955123408811091,0.00024071829555404045,1
799,2018-03-27,5.0,5.130000114440918,5.0,5.079999923706055,4.671745300292969,18840718,4.738878893852234,4.944325389862061,42.44861099913865,40.92863577727008,5.278639019926339,5.097708194744456,4.916777369562573,5.3535521018981935,26.40142159677008,29.454452704860003,40.54052660813174,26.40142159677008,0.13000011444091797,0.0,0.1700000762939453,-0.039999961853027344,50.26181108259509,137.19029206101035,-0.06856265790397487,-0.0693535188512837,0.0007908609473088329,1
800,2018-03-28,5.079999923706055,5.139999866485597,4.900000095367432,4.920000076293945,4.524603843688965,36313444,4.730602169036866,4.925013055801392,35.404573143691984,37.51785074420309,5.240124609741363,5.056647253185698,4.873169896630033,5.336610010955811,18.120988433802413,22.84046814491134,5.7142818217364235,18.120988433802413,0.059999942779541904,0.17999982833862305,0.059999942779541904,0.17999982833862305,47.524789636862394,120.7409136842838,-0.07995890911925407,-0.07147459690487777,-0.008484312214376302,0
801,2018-03-29,4.949999809265137,4.960000038146973,4.300000190734863,4.380000114440918,4.028000831604004,159618951,4.697035479545593,4.895032939910888,22.084535571671786,29.04594438893674,5.461558868717734,4.950184302692655,4.438809736667576,5.310413416020508,18.592870849119592,21.038426959897418,9.52380411749044,18.592870849119592,0.010000228881835938,0.6499996185302734,0.039999961853027344,0.619999885559082,35.907377207029484,81.44338182900597,-0.13105330336315646,-0.0833903381965335,-0.04766296516662295,0
802,2018-04-03,4.2899999618530265,4.300000190734863,4.0300002098083505,4.170000076293944,3.834878206253052,126923174,4.654732286930084,4.860270743370056,19.078471963345955,26.621594320167567,5.498064388370219,4.780468490726971,4.062872593083723,5.229580357997657,9.283563474863515,15.332474252595228,12.612604485363512,9.283563474863515,0.010000228881836826,0.25999975204467596,-0.07999992370605469,0.34999990463256747,33.94166643172859,69.9074979590921,-0.18634317878120754,-0.10398090631346832,-0.08236227246773922,0
803,2018-04-04,4.25,4.349999904632568,4.139999866485597,4.150000095367432,3.8164854049682617,41961644,4.612888920307159,4.825508542060852,18.81578910253495,26.403929927154945,5.364016361709625,4.5891100147898385,3.8142036678700517,5.109622343178726,10.982404149150492,12.952946157711255,10.810803844597352,10.982404149150492,0.09999990463256836,0.11000013351440341,0.17999982833862394,0.030000209808347833,34.042597802794674,73.3945566178678,-0.2291333283275936,-0.12901139071629336,-0.10012193761130023,0
804,2018-04-06,4.349999904632568,4.389999866485597,4.190000057220459,4.25,3.9084489345550537,33061296,4.571045565605163,4.792953472137452,24.4191951858655,29.397142939489946,4.994337844987917,4.424903029871253,3.855468214754588,5.001660129841689,14.414405126129859,11.56012425004801,19.819807048428547,14.414405126129859,0.03999996185302823,0.15999984741210938,0.23999977111816495,-0.039999961853027344,31.864453408627362,77.62563738892621,-0.25206996787811686,-0.15362310614865807,-0.0984468617294588,0
805,2018-04-09,4.2899999618530265,4.400000095367432,4.25,4.320000171661377,3.97282338142395,34347860,4.53380035161972,4.761134104728699,28.157253014863166,31.42184417890489,4.486897020919646,4.312265938131841,4.137634855344035,4.904494137838355,20.604469415304248,15.333759563528256,31.182797352886674,20.604469415304248,0.11000013351440519,0.039999961853026456,0.15000009536743164,0.0,35.78951965080127,84.28575905003166,-0.26158361801590324,-0.1752152085221071,-0.08636840949379615,0
806,2018-04-10,4.360000133514403,4.4099998474121085,4.309999942779541,4.380000114440918,4.028000831604004,35643450,4.493796217441559,4.731521859169006,31.293878984541767,33.12649389431855,4.429492619946907,4.254861537159101,4.0802304543712955,4.817044745035354,47.70264343366716,27.573839325033816,92.10532589968611,47.70264343366716,0.04999971389770508,0.05000019073486239,0.08999967575073153,0.010000228881835938,37.85716815871343,92.03980760448668,-0.26127000239767106,-0.1924261672972199,-0.06884383510045117,0
807,2018-04-11,4.4099998474121085,4.5900001525878915,4.4099998474121085,4.550000190734863,4.184339046478272,36721224,4.46160899400711,4.700070338249207,39.370865823697116,37.67832612090682,4.526220052005145,4.258190116957735,3.9901601819103245,4.738340291512654,71.46641616406109,46.59117633767755,91.11112523961032,71.46641616406109,0.18000030517578303,0.0,0.21000003814697354,-0.029999732971190518,43.321334937710134,103.58972741302249,-0.2444855965833268,-0.20283805315444128,-0.04164754342888552,0
808,2018-04-12,4.650000095367432,4.6599998474121085,4.449999809265137,4.480000019073486,4.119965076446533,37412264,4.424823606014252,4.672481293678284,37.42017010512509,36.614133303952805,4.5071484089320055,4.291519037656176,4.0758896663803466,4.667506283342224,81.63953274212612,66.93619744661818,61.702147087081784,81.63953274212612,0.009999752044676846,0.20000028610229492,0.1099996566772452,0.10000038146972656,42.013912056978256,106.56561253570909,-0.23413331972076445,-0.2090971064677059,-0.025036213253058548,0
