,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1170,2019-09-30,48.0,49.04999923706055,47.6500015258789,48.75,48.25028610229492,11496051,50.38405532836914,49.55457534790039,40.90528551497418,45.24899289575409,49.55915174433954,48.76065272518042,47.962153706021304,51.356676207754454,24.107335724193916,14.031893194730747,46.80847610050046,24.107335724193916,1.0499992370605469,0.34999847412110086,0.75,0.6499977111816477,76.15569088810791,76.1557235879026,-0.498174881484033,-0.03287303005333021,-0.4653018514307028,0
1171,2019-10-02,48.0,49.29999923706055,47.75,48.70000076293945,48.20079803466797,7967888,50.39149570465088,49.41731811523437,40.6376449976313,45.12481875921304,48.81814148061281,48.501912749538604,48.1856840184644,50.689474765016854,35.6628731952589,23.313786837388363,46.66663275824685,35.6628731952589,1.2999992370605469,0.25,0.5499992370605469,1.0,74.75725746208536,89.97364335124182,-0.5602869548780163,-0.13835581501826744,-0.42193113985974884,0
1172,2019-10-03,49.0,50.099998474121094,48.45000076293945,50.0,49.48747253417969,12775107,50.325978469848636,49.30481369018555,49.828973712943274,48.90540911503972,49.68624780329121,48.522460912679975,47.35867402206874,50.14236958197202,63.13117780079474,40.96712890674926,95.91842454363709,63.13117780079474,1.0999984741210938,0.5499992370605469,1.3999977111816406,0.25,77.42715686888138,92.87601504702332,-0.4988615808784118,-0.2104569681902963,-0.2884046126881155,0
1173,2019-10-04,50.1500015258789,50.29999923706055,48.20000076293945,48.6500015258789,48.15130996704102,12720599,50.18874988555908,49.175392608642575,42.47422368292782,45.52754075578556,49.741028401790956,48.57724151117972,47.41345462056849,47.6500015258789,60.106979650386215,52.96701021548003,37.73588164927489,60.106979650386215,0.14999771118164773,1.950000762939446,0.2999992370605469,1.7999992370605469,68.76400722546528,81.84020681022486,-0.5527434415678272,-0.27891426286580245,-0.2738291787020247,0
1174,2019-10-08,49.79999923706055,49.79999923706055,47.849998474121094,48.1500015258789,47.65643692016602,11654425,49.972841835021974,49.044899978637694,40.112726971584465,44.350970885650284,49.77456508088897,48.54655953544943,47.318553990009896,47.70300148010253,50.84074900584975,58.026302152343646,18.867940824637444,50.84074900584975,0.0,1.9500007629394531,1.1499977111816477,0.8000030517578054,66.23090469822756,86.55256523040026,-0.628545543913468,-0.34884051907533553,-0.2797050248381324,0
1175,2019-10-09,47.70000076293945,48.25,46.849998474121094,47.5,47.013099670410156,12425612,49.73702487945557,48.91428909301758,37.215915801030306,42.85778984678143,50.01896307960523,48.37336314477591,46.72776320994659,50.29999923706055,25.1481474153271,45.36529202385443,18.840619772069125,25.1481474153271,0.5499992370605469,0.8500022888183594,0.09999847412110086,1.3000030517578054,68.76399543607987,82.7250453354975,-0.7326237168308651,-0.42559715862644143,-0.3070265582044237,0
1176,2019-10-10,47.45000076293945,48.849998474121094,47.4000015258789,48.25,47.755409240722656,6655508,49.513807106018064,48.79165985107422,42.38599406087589,45.070652229372094,49.87618979956361,48.21318064057107,46.55017148157852,50.23099922180176,26.096101998709077,34.02833280662871,40.57974539942083,26.096101998709077,1.3999977111816406,0.04999923706055398,1.3499984741210938,0.09999847412110086,74.36481782226124,99.73543355654353,-0.745988396844993,-0.4896754062701517,-0.25631299057484125,0
1177,2019-10-11,48.599998474121094,49.599998474121094,48.29999923706055,49.1500015258789,48.64618682861328,11625285,49.313063621520996,48.705478515625,47.92746637232883,47.59610598618554,49.310994493611375,48.214818289476284,47.11864208534119,50.16337920684815,42.02903518403226,31.091094866022882,66.66674038060698,42.02903518403226,1.0,0.2999992370605469,1.3499984741210938,-0.049999237060546875,71.98170614080975,102.41285256551198,-0.6761630142008173,-0.5269729278562848,-0.14919008634453246,0
1178,2019-10-14,50.599998474121094,51.349998474121094,50.4000015258789,51.25,50.72465896606445,16813964,49.23585681915283,48.67557640075684,58.06313991479086,52.84243521690939,51.19997081459112,48.588917583687476,45.97786435278383,46.849998474121094,68.34143248874186,45.488856557161135,97.77781168619792,68.34143248874186,0.75,0.1999969482421946,2.1999969482421946,-1.25,60.77093217883232,102.57141169333572,-0.446229710612954,-0.5108242844076186,0.0645945737946646,1
1179,2019-10-15,52.0,52.0,50.95000076293945,51.099998474121094,50.5761947631836,7044000,49.1169038772583,48.70448616027832,57.20659093901082,52.45344577332135,52.17685590910657,49.17086268901093,46.16486946891529,46.9399984741211,82.32293315352985,64.23113360876806,82.52424739378479,82.32293315352985,0.0,1.0499992370605469,0.75,0.2999992370605469,56.98444026378422,106.41396388471027,-0.27296323025823455,-0.4632520735777418,0.19028884331950724,1
1180,2019-10-16,51.4000015258789,51.54999923706055,50.70000076293945,51.25,50.72465896606445,6013651,49.06666488647461,48.771668701171876,57.87580943345566,52.81366386095375,52.3211564405697,49.80401615062553,47.286875860681356,47.142398535156254,87.99923528184428,79.55453364137206,83.69564676555031,87.99923528184428,0.14999771118164773,0.700000762939446,0.4500007629394531,0.3999977111816406,52.51635603459177,98.01137170269708,-0.12213651304116979,-0.3950289614704274,0.2728924484292576,1
1181,2019-10-17,51.5,52.25,51.1500015258789,51.20000076293945,50.6751708984375,8456488,49.060532569885254,48.84178413391113,57.5527217925525,52.67571126136882,52.010228645956126,50.366575477021485,48.722922308086844,47.336702593750005,79.87921337586232,83.40046060374556,73.41774596825206,79.87921337586232,0.75,0.34999847412110086,1.0,0.09999847412110086,54.78836247201215,106.84527330389493,-0.006564106633305755,-0.31733599050300304,0.3107718838696973,1
1182,2019-10-18,52.0,52.099998474121094,50.45000076293945,50.599998474121094,50.08131790161133,9067237,49.02225589752197,48.90394500732422,53.68014459495642,51.01736824275774,51.226528625770406,50.73418599148454,50.24184335719867,47.631500438125,55.97468250045108,74.61771038605264,10.810654767551057,55.97468250045108,0.09999847412109375,1.5499992370605469,0.8999977111816406,0.75,50.74620844318554,104.92755167977215,0.03619544921222939,-0.24662970255995653,0.2828251517721859,1
1183,2019-10-21,50.1500015258789,50.849998474121094,50.1500015258789,50.599998474121094,50.08131790161133,5190159,49.00849571228027,48.9670866394043,53.6801445949564,51.01736824275773,51.50104461303694,50.921388121696765,50.34173163035659,47.9086104118375,35.21894747089089,57.024281115734844,21.428441676869742,35.21894747089089,0.6999969482421946,0.0,0.25,0.4499969482421946,51.198172269728246,97.72083091337159,0.06928404197768145,-0.1834469536524289,0.25273099563011037,1
1184,2019-10-22,50.79999923706055,52.1500015258789,50.79999923706055,51.849998474121094,51.31850814819336,11451783,49.07375621795654,49.07066246032715,60.15762794457209,54.24475430828524,52.063217573749355,51.12726846593034,50.19131935811133,48.16909378712725,37.730463631889,42.974697867743735,80.95229445124639,37.730463631889,1.3500022888183523,0.0,1.5500030517578054,-0.20000076293945312,60.50800134897557,106.2315221921597,0.19413369110186096,-0.10793082470157093,0.3020645158034319,1
1185,2019-10-23,52.25,52.25,50.70000076293945,50.79999923706055,50.27927017211914,5280405,49.13363609313965,49.153453521728515,53.40208128365632,51.30032130175045,52.182018573112884,51.234600798603054,50.287183024093224,48.41394815989962,44.44434352645416,39.13125154307809,30.95229445124655,44.44434352645416,0.0,1.5499992370605469,0.40000152587890625,1.1499977111816406,56.136287342418356,103.25450371651115,0.20597739511053703,-0.045149180739149336,0.25112657584968634,1
1186,2019-10-24,50.79999923706055,52.45000076293945,50.79999923706055,51.95000076293945,51.41748428344727,14787262,49.25488052368164,49.31294479370117,58.85224535797621,54.1283972598457,52.59973168026471,51.38087875492195,50.16202582957919,48.64411127030564,63.38848375218662,48.52109697017667,78.26086235406711,63.38848375218662,1.6500015258789062,0.0,1.6500015258789062,0.0,68.05889068220294,124.26239940445618,0.30464734310641717,0.024810124029963965,0.2798372190764532,1
1187,2019-10-25,51.54999923706055,53.0,51.54999923706055,52.29999923706055,51.763893127441406,9967927,49.43798408508301,49.47249961853027,60.37139828540401,54.954017461405435,52.94518437684057,51.59907822574323,50.25297207464588,48.948582429716346,61.55057112554501,56.461132801395344,75.43855657132156,61.55057112554501,1.4500007629394531,0.0,1.0499992370605469,0.40000152587890625,81.16703032775644,141.34286640135377,0.4064011995218948,0.10112833912835013,0.3052728603935447,1
1188,2019-10-28,52.9000015258789,54.0,52.4000015258789,53.54999923706055,53.00107955932617,10124158,49.68047256469727,49.637185134887694,65.29892654394678,57.76919750395556,53.75713544863643,51.98693773335887,50.21674001808131,49.353724186744714,80.02100967233301,68.3200215166883,86.36361009161055,80.02100967233301,1.0999984741211009,0.5,1.7000007629394531,-0.10000228881835227,86.4360925567341,152.1584072443091,0.581206628912696,0.19714399708521932,0.3840626318274767,1
1189,2019-10-29,53.9000015258789,54.599998474121094,52.54999923706055,52.79999923706055,52.25876998901367,9285620,49.90316619873047,49.763488845825194,60.44270116602007,55.606863927110574,54.1930955846031,52.36377899244661,50.534462400290124,49.91127728433535,71.88277099500787,71.15145059762871,53.846146322091705,71.88277099500787,0.6999969482421946,1.3500022888183523,1.0499992370605469,1.0,91.37456812175625,156.31779184733682,0.6517099524648771,0.2880571881611509,0.3636527643037262,1
1190,2019-10-30,53.1500015258789,53.6500015258789,52.6500015258789,52.75,52.20928192138672,6313079,50.101115989685056,49.845653991699216,60.12168709375172,55.46333414207992,53.73000274920504,52.65185696136186,51.573711173518674,50.56769825090535,63.841858755866376,71.91521314106917,51.31581985389707,63.841858755866376,0.5,0.5,0.8500022888183523,0.14999771118164773,98.30975599691921,164.66175937441173,0.6955321619500552,0.36955218291893177,0.3259799790311234,1
1191,2019-10-31,52.599998474121094,54.1500015258789,52.599998474121094,54.1500015258789,53.594932556152344,12294033,50.370822715759275,49.95160957336426,65.62649269062592,58.56854657558145,54.316333880865486,53.002711648585205,51.689089416304924,51.13222028215556,63.46932139411316,66.39798371499589,85.24599800635092,63.46932139411316,1.5500030517578054,0.0,1.4000015258788991,0.15000152587890625,111.78239029633185,186.12258548900218,0.8336205428196592,0.4623658548990773,0.37125468792058197,1
1192,2019-11-01,53.9000015258789,54.349998474121094,53.70000076293945,54.1500015258789,53.594932556152344,8363251,50.57619571685791,50.04873924255371,65.62649269062592,58.56854657558145,54.61206576424728,53.37983039057866,52.14759501691004,51.61770922903073,72.035794249446,66.44899146647526,79.54556488809024,72.035794249446,0.4499969482421946,0.20000076293944602,0.1999969482421946,0.450000762939446,116.71817886562951,192.8871314663962,0.93230949600445,0.5563545831201518,0.37595491288429816,1
1193,2019-11-04,54.599998474121094,55.45000076293945,54.5,55.099998474121094,54.53519058227539,9385367,50.89538974761963,50.175461273193356,68.99473500958797,60.57455194553049,55.63099292996997,53.8338842053592,52.036775480748425,52.035229723343384,84.24084160091189,73.24865241482377,87.93096190829472,84.24084160091189,0.8500022888183594,0.09999847412109375,1.299999237060554,-0.34999847412110086,133.55925829852063,228.09530210607778,1.0747885236186434,0.6600413712198502,0.41474715239879323,1
1194,2019-11-05,55.45000076293945,55.9000015258789,55.0,55.75,55.17853164672852,9913710,51.271494483947755,50.30916618347168,71.08266823520614,61.884027568042455,56.399739100422394,54.36838558142438,52.33703206242636,52.581593089678755,87.64367673857923,81.30677086297912,95.45450341935295,87.64367673857923,0.450000762939446,0.4500007629394531,0.8000030517578054,0.09999847412109375,127.30257180918092,238.72556114421545,1.2260210627184733,0.7732373095195748,0.4527837531988985,1
1195,2019-11-06,55.75,55.75,54.849998474121094,55.29999923706055,54.7331428527832,6892833,51.65749664306641,50.45259582519531,67.6844388832045,60.44271872617767,56.11898804125633,54.83930238706529,53.55961673287425,53.17890660819478,88.40119820061284,86.76190551336806,81.81812927419111,88.40119820061284,0.0,0.9000015258789062,0.0,0.9000015258789062,121.72517941876694,238.53669592634662,1.294638848015552,0.8775176172187702,0.41712123079678176,1
1196,2019-11-07,55.5,55.54999923706055,54.4000015258789,55.29999923706055,54.7331428527832,9075762,52.00638332366943,50.59112213134765,67.6844388832045,60.44271872617767,56.25102149143312,55.1915889823901,54.13215647334708,53.66870369337792,83.33327028052618,86.45938173990616,72.72717814803472,83.33327028052618,0.049999237060546875,1.0999984741211009,0.25,0.8999977111816477,110.06091653697095,228.09533843655404,1.3336455020458473,0.9687431941841856,0.36490230786166167,1
1197,2019-11-08,56.0,56.20000076293945,55.04999923706055,55.25,54.68365478515625,6483650,52.30825672149658,50.70904563903809,67.27001851774615,60.2749676902519,55.85088084258336,55.41544923647959,54.98001763037582,54.0703373032281,67.25582162958572,79.66343003690832,47.22215746653153,67.25582162958572,0.20000076293945312,0.9500007629394531,0.9000015258789062,0.25,99.12275339965417,249.2309173043408,1.345019488406109,1.0439984530285704,0.30102103537753866,1
1198,2019-11-11,54.29999923706055,54.54999923706055,52.54999923706055,52.95000076293945,52.40723419189453,10440792,52.392385482788086,50.78340202331543,51.61468758568425,53.227923127904084,57.25731184435952,55.263923609400166,53.27053537444081,56.20000076293945,43.636092315894,64.74172807533537,10.958941333115948,43.636092315894,0.25,1.75,-0.7000007629394531,2.700000762939453,87.97809571555293,181.96729051593795,1.1551271512487062,1.0662241926725975,0.08890295857610875,1
1199,2019-11-12,53.0,53.75,52.79999923706055,53.70000076293945,53.14954376220703,5357942,52.52105293273926,50.88143051147461,55.27025163504293,55.006791513377586,56.9172571048555,54.940392117502,52.9635271301485,56.20000076293945,29.89599224939933,46.92930206495976,31.506877948550727,29.89599224939933,0.75,0.20000076293945312,0.7999992370605469,0.15000152587890625,100.90630757340762,215.1659412109696,1.0530163212678545,1.0635826183916488,-0.01056629712379431,0
1200,2019-11-13,52.9000015258789,53.1500015258789,52.29999923706055,52.849998474121094,52.30825424194336,6126918,52.600232696533205,50.972439727783204,50.603974003296806,52.65317131505785,56.63107441457454,54.48314527585427,52.335216137134,56.12700073242188,18.856119434682657,30.796067999992065,14.102539022381503,18.856119434682657,0.25,0.6000022888183523,-0.549999237060554,1.4000015258789062,111.51310712347005,188.34091027279675,0.8932083223598184,1.0295077591852828,-0.13629943682546442,0
1201,2019-11-14,53.45000076293945,53.599998474121094,52.45000076293945,52.79999923706055,52.25876998901367,7209582,52.67941265106201,51.056575317382816,50.334787306667565,52.5161057411175,55.85060833983661,53.99222139778948,52.133834455742345,55.97392067260742,19.476641591802778,22.742917758628327,12.8205078044763,19.476641591802778,0.14999771118164062,1.0,0.75,0.3999977111816406,107.81754562105026,211.21976290792577,0.7538350698616867,0.9743732213205636,-0.2205381514588769,0
1202,2019-11-15,53.1500015258789,53.95000076293945,52.54999923706055,52.70000076293945,52.15979766845703,6948131,52.7833366394043,51.08381492614746,49.76459563845345,52.234073503515674,54.25636384329669,53.53803172122355,52.819699599150404,55.82696381518554,14.90029747382522,17.74435283343696,17.777845594618057,14.90029747382522,0.799999237060554,0.6000022888183523,1.1500015258789062,0.25,100.3144125966572,206.25024071129445,0.6280717023636129,0.9051129175291734,-0.2770412151655606,0
1203,2019-11-18,52.6500015258789,53.04999923706055,52.349998474121094,52.70000076293945,52.15979766845703,8067622,52.887260627746585,51.10909324645996,49.76459563845346,52.234073503515674,53.92511972656727,53.16617260560014,52.40722548463301,55.68588523206054,18.2802825667243,17.55240721078417,24.24249430107875,18.2802825667243,0.39999771118164773,0.3000030517578054,0.34999847412109375,0.3500022888183594,96.5407904961771,189.35204137678133,0.5223816372028622,0.8285666614639112,-0.306185024261049,0
1204,2019-11-19,52.20000076293945,53.6500015258789,51.95000076293945,53.6500015258789,53.100059509277344,11817607,52.97633819580078,51.13160247802735,55.3388519796723,54.7186327816425,53.72218476362665,53.00273946473925,52.28329416585185,55.550449792260544,42.34012601422297,25.173568684924238,85.0000381469723,42.34012601422297,1.450000762939446,0.25,0.950000762939446,0.75,100.62685368479265,150.00016391288014,0.5094065001495451,0.764734629201038,-0.2553281290514928,0
1205,2019-11-20,53.1500015258789,53.1500015258789,52.599998474121094,52.9000015258789,52.35774612426758,6235438,53.0802619934082,51.14416862487793,50.56820043095427,52.483582111854254,53.634243702909345,52.9187011397658,52.20315857662226,55.33442285050128,52.24752353167438,37.622644037540624,47.5000381469723,52.24752353167438,0.0,0.5500030517578054,-0.5,1.0500030517578054,103.88335874816835,132.47243141284574,0.4336065323710301,0.6985090098350364,-0.2649024774640063,0
1206,2019-11-21,52.20000076293945,52.20000076293945,51.29999923706055,52.099998474121094,51.56594467163086,8225549,53.08768501281738,51.13109222412109,46.01171812845067,50.214728256444985,53.77181931925806,52.77502258202696,51.77822584479587,55.131357525247566,54.229569788781,49.605739778226194,30.188633072398595,54.229569788781,0.0,0.9000015258789062,-0.700000762939446,1.6000022888183523,101.59732089036207,113.89835163698339,0.30545980098130343,0.6198991680642898,-0.31443936708298637,0
1207,2019-11-22,52.29999923706055,52.849998474121094,52.099998474121094,52.79999923706055,52.25876998901367,7360713,53.112428855896,51.123046493530275,50.23695691608281,52.09393796915743,53.659565723200686,52.66840285413463,51.67723998506857,54.8248488621926,47.17279876182624,51.21663069409396,63.829725066108026,47.17279876182624,0.5499992370605469,0.20000076293945312,0.75,0.0,101.29017856703409,112.96931838006866,0.2574194335345865,0.5474032211583492,-0.28998378762376265,0
1208,2019-11-25,52.75,53.849998474121094,52.599998474121094,53.1500015258789,52.60518264770508,10839005,53.09263401031494,51.12977424621582,52.24922955547202,53.01356376407542,53.66550544127778,52.65634517483437,51.64718490839096,54.54286089218204,55.52249640334915,52.30828831798555,72.54913107154103,55.52249640334915,1.0999984741210938,0.15000152587890625,1.0499992370605469,0.20000076293945312,118.43952021448894,118.43975660612105,0.24476782471671754,0.4868761418700228,-0.24210831715330527,0
1209,2019-11-26,53.849998474121094,54.1500015258789,53.25,53.70000076293945,53.14954376220703,8247377,53.13717269897461,51.133660049438475,55.30760992050286,54.43885275686093,53.81757535501554,52.779113228179085,51.74065110134263,54.28343195977232,73.52978945469287,58.74169487328951,84.21051222642974,73.52978945469287,0.3000030517578054,0.5999984741210938,1.0,-0.09999847412110086,110.88422769721535,128.78228449857022,0.2759408016794396,0.44468907383190615,-0.16874827215246657,0
1210,2019-11-27,53.849998474121094,53.849998474121094,52.9000015258789,53.70000076293945,53.14954376220703,5953496,53.18418579101562,51.16206214904785,55.30760992050288,54.43885275686093,54.18294290057075,52.9789477150556,51.77495252954044,54.1500015258789,80.3233851748001,69.79189034428079,84.21051222642974,80.3233851748001,0.0,0.9499969482421946,0.14999771118164062,0.799999237060554,95.52705788121918,110.3092472675113,0.2972194497080167,0.4151951490071283,-0.11797569929911156,0
1211,2019-11-28,52.04999923706055,53.29999923706055,52.04999923706055,52.54999923706055,52.01133346557617,7406892,53.10500583648682,51.18633247375488,47.872283496106085,50.96264042643427,53.990826355849826,53.0600189487011,52.12921154155237,54.1500015258789,64.07684077069665,72.64333846672996,23.80949785923064,64.07684077069665,1.25,0.0,-0.40000152587890625,1.6500015258789062,114.89348347534303,101.32883174028642,0.218765625447098,0.37590924429512224,-0.15714361884802425,0
1212,2019-11-29,52.099998474121094,52.099998474121094,50.9000015258789,51.20000076293945,50.6751708984375,10688264,52.959017753601074,51.18289886474609,40.91801875770669,47.28670838962206,54.732630573813566,52.86779784382344,51.00296511383331,53.922001342773434,39.08358528045651,61.161270408651156,9.230745755709354,39.08358528045651,0.0,1.1999969482421946,-0.4500007629394531,1.6499977111816477,95.09794290723627,78.74246169372007,0.04711371248718166,0.31015013793353413,-0.2630364254463525,0
1213,2019-12-02,51.70000076293945,52.1500015258789,51.349998474121094,52.0,51.46697235107422,6215156,52.805606842041016,51.205107879638675,45.930588152910374,49.52414380027316,54.54406821426024,52.597173002813236,50.65027779136623,53.61980136108398,22.295450170324557,41.81862540715931,33.846106896033874,22.295450170324557,0.450000762939446,0.3500022888183594,0.950000762939446,-0.14999771118164062,86.58136864399458,80.80490302879691,-0.024090709952226064,0.24330196835638207,-0.26739267830860813,0
1214,2019-12-03,52.099998474121094,52.25,51.0,51.79999923706055,51.269020080566406,5567114,52.61013126373291,51.23022232055664,44.904870863110574,48.98508922677429,54.00948045475589,52.32187840705953,50.63427635936317,53.34782137756347,24.528427067247648,28.63582083934298,30.50842854999991,24.528427067247648,0.15000152587890625,1.0999984741210938,0.25,1.0,77.5383975418813,67.24632335298611,-0.09555758942040882,0.1755300568010239,-0.2710876462214327,0
1215,2019-12-04,50.9000015258789,51.599998474121094,50.75,51.0,50.47722244262695,5224404,52.3973352432251,51.25813331604004,40.964213390555734,46.86892796172535,53.11147125114857,51.993616948391946,50.87576264563532,53.10303939239501,24.71948664930542,23.847787962292614,9.803924501882666,24.71948664930542,0.6999969482421946,0.15000152587889914,-0.20000076293945312,1.0499992370605469,83.72086067620221,59.8265438379005,-0.2142787863826996,0.0975682881642792,-0.3118470745469788,0
1216,2019-12-05,51.20000076293945,51.4000015258789,50.75,51.099998474121094,50.5761947631836,5533917,52.189487838745116,51.289805297851565,41.65345990362205,47.16479871802929,52.47560600184749,51.67161592179028,50.867625841733066,52.82067466530761,21.21519488665177,23.48770286773502,23.333231608072918,21.21519488665177,0.20000076293944602,0.4500007629394531,0.40000152587889914,0.25,81.99993235275346,56.89649615932611,-0.29687495944169484,0.01867963864308439,-0.31555459808477926,0
1217,2019-12-06,51.599998474121094,52.45000076293945,51.599998474121094,52.25,51.71440887451172,19571447,52.04102554321289,51.362057037353516,49.02430486104923,50.45525084514525,52.525283524413865,51.53412204088721,50.54296055736056,52.572193705470696,40.457470209562224,28.797383915173214,88.23525451873128,40.457470209562224,0.8500022888183594,0.0,1.3500022888183594,-0.5,77.3332641602091,58.80592086159715,-0.2664658569597762,-0.03834946047748774,-0.22811639648228846,0
1218,2019-12-09,52.20000076293945,52.349998474121094,51.75,52.0,51.46697235107422,3590032,51.994012451171876,51.42837028503418,47.6160537867412,49.7566684915347,52.51880195528217,51.52764047175552,50.536478988228865,52.45000076293945,61.699288297471135,41.12398446456178,73.5293787656094,61.699288297471135,0.14999771118164062,0.4500007629394531,0.09999847412109375,0.5,74.09830004710207,58.035677387624204,-0.2595474335684216,-0.08258905509567452,-0.17695837847274706,0
1219,2019-12-10,51.70000076293945,52.25,51.54999923706055,51.6500015258789,51.12055969238281,4401663,51.89256324768066,51.494683532714845,45.639432297446305,48.77617835913329,52.528953418415426,51.55120020682361,50.57344699523179,52.45000076293945,71.56862525104043,57.90846125269133,52.941242468780786,71.56862525104043,0.5499992370605469,0.15000152587890625,0.25,0.4500007629394531,71.89533178734352,49.43179466016361,-0.27908931706840434,-0.12188910749022049,-0.15720020957818387,0
1220,2019-12-11,51.54999923706055,52.04999923706055,51.25,51.849998474121094,51.31850814819336,5801919,51.84307594299317,51.556047973632815,46.99350580626009,49.367432930528146,52.37274073312715,51.596595677441314,50.82045062175548,52.349998474121094,63.72546159686127,65.66445838179102,64.70576355619383,63.72546159686127,0.5,0.2999992370605469,0.39999771118164773,0.40000152587889914,72.93720107214307,46.3686559126379,-0.27526523200698705,-0.1525643323935738,-0.12270089961341324,0
1221,2019-12-12,51.95000076293945,54.29999923706055,51.95000076293945,54.20000076293945,53.6444206237793,16782708,51.91235847473145,51.66492042541504,59.69696380376151,55.6107558987343,53.77705076986955,51.92513238041596,50.07321399096237,50.75,71.45612223635622,68.91673636141938,96.72136068409421,71.45612223635622,2.3499984741210938,0.0,2.450000762939453,-0.10000228881835938,94.03496936867485,63.60941042418502,-0.08166765819834154,-0.13838499755452735,0.05671733935618581,1
1222,2019-12-13,55.79999923706055,57.95000076293945,55.6500015258789,57.95000076293945,57.3559799194336,27711251,52.17216758728027,51.822290573120114,71.45376989603264,63.13348241010593,57.667685121561476,52.8774444464907,48.08720377141992,50.82099998474121,87.14237474676263,74.10798619332678,99.99999999999999,87.14237474676263,2.1500015258789062,0.14999771118164773,3.75,-1.450000762939446,116.54123110794214,97.9380462157444,0.3700873373292026,-0.03669053057778135,0.406777867906984,1
1223,2019-12-16,58.0,59.29999923706055,57.04999923706055,58.54999923706055,57.9498291015625,14332501,52.46166915893555,52.01826095581055,72.8199449938588,64.14180607963164,60.10058009316509,54.23802109576036,48.37546209835563,51.10616001586914,95.80152987158694,84.80000895156867,90.6832289306668,95.80152987158694,1.2999992370605469,0.9500007629394531,1.3499984741210938,0.9000015258789062,124.81188968478014,96.7104034741825,0.7676720430162405,0.12418198414102302,0.6434900588752175,1
1224,2019-12-17,58.29999923706055,58.79999923706055,57.1500015258789,58.4000015258789,57.8013687133789,11294071,52.69673461914063,52.221159591674805,71.89361224055784,63.69019031986931,61.033692666431804,55.64132650401342,50.24896034159504,51.597790369140625,93.16771069333186,92.03720510389388,88.81990314932898,93.16771069333186,0.5,1.1499977111816477,0.25,1.3999977111816477,132.67703562774707,112.58980998977981,1.0584560030697574,0.3110367879267699,0.7474192151429875,1
1225,2019-12-18,58.4000015258789,58.4000015258789,57.099998474121094,57.45000076293945,56.861106872558594,7860493,52.921902656555176,52.418119735717774,66.15384029897412,60.87505201391878,59.944130627597374,56.74075767035015,53.537384713102924,52.05992290121582,84.77769319589142,91.24897792027014,74.8299475076787,84.77769319589142,0.0,1.3000030517578054,0.0,1.3000030517578054,116.66653766734214,98.67099083205962,1.1984324806769706,0.4885159264768101,0.7099165542001605,1
1226,2019-12-19,57.9000015258789,58.45000076293945,56.6500015258789,56.70000076293945,56.11879348754883,10801332,53.14954509735107,52.5853874206543,61.94888856914464,58.74906363500918,58.735342480115676,57.385676257090466,56.03601003406526,52.494327481366504,64.13899036044253,80.69479808322201,28.767120424320158,64.13899036044253,0.549999237060554,1.25,1.0,0.799999237060554,113.49470153377146,113.49470153377135,1.2346142511022649,0.6377355914019011,0.5968786597003638,1
1227,2019-12-20,56.4000015258789,57.099998474121094,55.25,55.6500015258789,55.07955551147461,14443070,53.29058437347412,52.71405479431152,56.53128512138766,55.913992074039086,59.6997616900432,57.533660058803605,55.367558427564006,52.90266778670815,37.82455022614971,62.24707792749462,9.876582746450508,37.82455022614971,0.6999969482421946,1.1500015258788991,0.3999977111816406,1.4500007629394531,116.09576451314976,103.5482565000547,1.1651314910590997,0.7432147713333408,0.42191671972575895,1
1228,2019-12-23,55.599998474121094,56.45000076293945,55.1500015258789,56.25,55.67340469360352,8469844,53.44399547576904,52.8130297088623,58.7511734584431,57.13966353508715,59.337059591779116,57.423528533541514,55.50999747530391,53.2865076737293,22.926888855110235,41.63014314723423,30.136963394560272,22.926888855110235,0.8500022888183594,0.4499969482421946,0.799999237060554,0.5,117.64699515467602,99.68239943557053,1.145278705586982,0.8236275581840691,0.3216511474029129,1
1229,2019-12-24,56.4000015258789,56.849998474121094,55.70000076293945,56.099998474121094,55.524940490722656,3447972,53.56276531219483,52.91200462341308,57.95433456472276,56.73074981859716,58.41136468076458,57.19054508881857,55.969725496872556,53.647317167529174,22.933779702312837,27.895072927857665,28.787792965927963,22.933779702312837,0.4499969482421946,0.700000762939446,0.5999984741210938,0.5499992370605469,114.81476629267226,99.99988041707654,1.104706986066212,0.8798434437604976,0.22486354230571437,1
1230,2019-12-27,56.6500015258789,58.04999923706055,56.4000015258789,57.6500015258789,57.05905532836914,10722891,53.75824089050293,53.03869255065918,63.46808626634968,59.81261828134774,58.46568340792535,57.10833228791489,55.750981167904435,53.98647809170106,44.89411654424916,30.251595033890812,75.75759327225947,44.89411654424916,1.3999977111816477,0.25,1.9500007629394531,-0.3000030517578054,114.47804545731286,113.75827680201498,1.183977740017042,0.9406703030118064,0.2433074370052355,1
1231,2019-12-30,57.75,58.0,57.04999923706055,57.70000076293945,57.1085433959961,6876940,54.01310138702392,53.16736000061035,63.633759249843514,59.908145639285095,58.86519023309228,57.1768767102904,55.48856318748852,54.30528936042263,64.15882127069683,43.99557250575301,87.93107757390328,64.15882127069683,0.25,0.7000007629394531,0.34999847412110086,0.6000022888183523,114.99994913736984,123.18326750232713,1.236580375384861,0.9998523174864173,0.23672805789844364,1
