,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1080,2019-05-23,6.869999885559082,6.9000000953674325,6.78000020980835,6.789999961853027,6.544464588165282,8020786,6.969934296607971,7.348642616271973,31.20497972619437,38.64974112364305,6.887062416416847,6.793595705433912,6.700128994450977,6.9513133175948285,43.90435634129134,35.52824589367833,35.416681153906204,43.90435634129134,0.030000209808350498,0.08999967575073242,0.01999998092651456,0.09999990463256836,62.61125547495864,23.146065681996436,-0.35985029574925687,-0.3011387295551832,-0.05871156619407364,0
1081,2019-05-24,6.8499999046325675,6.949999809265138,6.820000171661378,6.860000133514403,6.611933708190918,9646333,6.9273364543914795,7.325298576354981,34.52963143567634,39.99437936530635,6.8701401658671175,6.7766734548841825,6.6832067439012475,6.619999885559082,52.09741325608413,44.84443998753749,72.7273646793626,52.09741325608413,0.09999990463257014,0.02999973297118963,0.15999984741211026,-0.030000209808350498,65.63465161298623,27.078375247423015,-0.35311200166686074,-0.31153338397751873,-0.04157861768934201,0
1082,2019-05-27,6.860000133514403,6.9000000953674325,6.619999885559082,6.670000076293945,6.428804397583008,10868401,6.884854078292847,7.306080369949341,30.25564563234771,37.670379310808386,6.91282394323663,6.752524172177839,6.592224401119049,6.949999809265138,41.098540762058946,45.70010345314472,15.151576452908667,41.098540762058946,0.03999996185302912,0.24000024795532138,0.03999996185302912,0.24000024795532138,55.043203904841675,19.026547692304007,-0.35896534275759073,-0.32101977573353313,-0.0379455670240576,0
1083,2019-05-28,6.710000038146973,6.880000114440918,6.6500000953674325,6.809999942779541,6.563741683959961,16260301,6.842628240585327,7.291044406890869,36.49327602769593,40.320295947655694,6.88610205086937,6.738915059056161,6.591728067242952,6.949999809265138,48.48490978624161,47.22695460146148,57.5757882264542,48.48490978624161,0.1700000762939453,0.05999994277954013,0.21000003814697266,0.019999980926512784,61.377193574808075,18.98454753107883,-0.3482924401003933,-0.3264743086069052,-0.021818131493488102,0
1084,2019-05-29,6.809999942779541,6.949999809265138,6.730000019073486,6.8499999046325675,6.602294921875,8889552,6.807429599761963,7.275110559463501,38.19407985791932,41.062718205235996,6.877886112874569,6.741886152816903,6.605886192759237,6.619999885559082,47.474785423228774,45.68607865717636,69.69699159032409,47.474785423228774,0.1399998664855966,0.07999992370605469,0.1399998664855966,0.07999992370605469,70.68394710932061,22.716604045052023,-0.3327704545647361,-0.32773353779847136,-0.005036916766264721,0
1085,2019-05-30,6.8499999046325675,6.9000000953674325,6.739999771118164,6.800000190734862,6.554103374481201,9004784,6.77121217250824,7.259510955810547,36.8650225272793,40.41104674346235,6.886340018100181,6.750457755840781,6.614575493581381,6.626599884033203,60.60611315011167,52.18860278652727,54.54555963355737,60.60611315011167,0.05000019073486506,0.11000013351440341,0.05000019073486506,0.11000013351440341,73.02623261545372,23.764680829436333,-0.3208056800592409,-0.3263479662506253,0.00554228619138436,1
1086,2019-05-31,6.809999942779541,6.940000057220459,6.75,6.800000190734862,6.554103374481201,15213769,6.735921931266785,7.244653100967407,36.8650225272793,40.41104674346235,6.881719915710963,6.759998995480089,6.6382780752492145,6.6330678825378415,59.59603695247939,55.89231184193986,54.54555963355737,59.59603695247939,0.13000011444091797,0.059999942779541016,0.1399998664855966,0.05000019073486239,78.08212601329926,35.41663070728242,-0.3077756637935769,-0.3226335057592156,0.014857841965638718,1
1087,2019-06-03,6.820000171661378,6.989999771118164,6.760000228881836,6.980000019073486,6.7275938987731925,16883175,6.705133843421936,7.239384527206421,44.87402136563687,43.86044542379381,6.926819768097869,6.789765115111443,6.652710462125017,6.639406521072387,68.71667097323474,62.972940358608504,97.05889365259013,68.71667097323474,0.16999959945678622,0.059999942779541904,0.18999958038330167,0.039999961853026456,84.56132507797565,40.64167216282984,-0.2797005859539379,-0.3140469217981601,0.0343463358442222,1
1088,2019-06-04,7.0,7.059999942779541,6.820000171661378,6.869999885559082,6.62157154083252,11868518,6.676925778388977,7.231439189910889,41.41633021748976,42.30834561265445,6.951724153274204,6.819663687063482,6.68760322085276,6.6534302510742185,64.67622168656416,64.32964320409268,42.42421177354564,64.67622168656416,0.059999942779541016,0.17999982833862216,0.07999992370605469,0.1599998474121085,83.04491573020756,44.14166087402838,-0.2632919107080305,-0.3038959195801342,0.04060400887210369,1
1089,2019-06-05,6.9000000953674325,6.980000019073486,6.869999885559082,6.9000000953674325,6.650486946105957,6321997,6.647381901741028,7.219807071685791,42.712808503930646,42.88003565536829,6.98153767359166,6.8464822582618226,6.711426842931985,6.6778244325765375,63.161059977300475,65.51798421236637,50.00007450576628,63.161059977300475,0.0799999237060538,0.030000209808350498,0.1100001335144043,0.0,83.98566367119258,43.611073214345225,-0.2450424542690266,-0.2921252265179127,0.04708277224888607,1
1090,2019-06-06,6.9000000953674325,6.940000057220459,6.8499999046325675,6.889999866485597,6.640848636627197,6418000,6.628018808364868,7.207425880432129,42.37616780421863,42.73365505449421,6.982557572984885,6.867041424105928,6.75152527522697,6.700754963188718,45.861847289563364,57.89970965114258,45.16125558937881,45.861847289563364,0.039999961853026456,0.05000019073486506,0.039999961853026456,0.05000019073486506,83.15402103346108,50.73740225722533,-0.22874967954221592,-0.27945011712277334,0.05070043758055742,1
1091,2019-06-10,7.019999980926514,7.230000019073486,6.920000076293945,7.199999809265138,6.939638614654541,20131700,6.63750307559967,7.195828218460083,54.37986214583746,48.396879558168884,7.161167670619504,6.917397381625253,6.673627092631003,6.722309661964167,62.92610129409278,57.316336186985446,93.61697378713389,62.92610129409278,0.21000003814697266,0.09999990463256836,0.34000015258788974,-0.03000020980834872,84.45220376131614,60.61533680754325,-0.1886485109784859,-0.2612897958939159,0.07264128491542998,1
1092,2019-06-11,7.230000019073486,7.5,7.179999828338622,7.449999809265138,7.180598258972168,29573599,6.659498929977417,7.191089563369751,61.36883790650328,52.338749580492504,7.474372209429771,7.016306835648159,6.5582414618665466,6.762924890532912,77.14175276486314,61.97656711617301,92.64702891807738,77.14175276486314,0.26999998092651367,0.05000019073486417,0.3000001907348624,0.019999980926515448,93.16535070574427,71.56543733639228,-0.13513735599575227,-0.23605930791428315,0.10092195191853087,1
1093,2019-06-12,7.320000171661378,7.449999809265138,7.25,7.360000133514403,7.093852996826173,12551700,6.681329894065857,7.186470384597778,57.928243830906176,50.88752904088069,7.588284840148241,7.126808990268774,6.665333140389308,6.836632401479621,88.24185495584244,76.10323633826603,78.46156216231671,88.24185495584244,0.12999963760375977,0.07000017166137784,0.0,0.1999998092651376,89.71620262723556,65.63462716075065,-0.098852096385456,-0.20861786560851772,0.10976576922306172,1
1094,2019-06-13,7.360000133514403,7.380000114440918,7.139999866485597,7.329999923706055,7.0649375915527335,7042000,6.6972332239151005,7.179789390563965,56.785390863127326,50.404407529702986,7.6123702079733,7.221965236269387,6.831560264565474,6.902969161331659,81.65157900876262,82.345062243156,73.84614594589443,81.65157900876262,0.01999998092651456,0.22000026702880682,0.01999998092651456,0.22000026702880682,87.54314217953035,72.61140025885896,-0.07169013369673927,-0.18123231922616204,0.10954218552942277,1
1095,2019-06-14,7.289999961853027,7.329999923706055,7.179999828338622,7.210000038146973,6.949276924133301,9527272,6.706389689445496,7.1687553596496585,52.33750053759686,48.494602244122994,7.467405015378534,7.278513530708285,7.089622046038035,6.962672245198493,67.43590270273684,79.10977888911388,50.0,67.43590270273684,0.039999961853027344,0.11000013351440519,0.0,0.15000009536743253,84.6415261381428,64.93896632804486,-0.05916505256132609,-0.15681886589319485,0.09765381333186876,1
1096,2019-06-17,7.199999809265138,7.28000020980835,7.139999866485597,7.1500000953674325,6.891446590423584,6721344,6.720365333557129,7.1563792896270755,50.21941362976426,47.56021129382677,7.508806550856107,7.294144176422389,7.0794818019886705,7.0164050206786435,42.2079954239108,63.76515904513667,2.7778403258386106,42.2079954239108,0.080000400543212,0.059999942779541016,0.07000017166137695,0.07000017166137606,85.3241351026746,75.16122854714757,-0.0534640294141564,-0.13614789859738716,0.08268386918323076,1
1097,2019-06-18,7.210000038146973,7.210000038146973,7.03000020980835,7.059999942779541,6.804701328277588,14162124,6.73434100151062,7.135777978897095,47.13782218313434,46.176205844737474,7.4953317267559,7.272118780426389,7.048905834096878,7.5,19.973546900770867,43.20581500913942,7.142800376474633,19.973546900770867,0.0,0.17999982833862305,0.05999994277954013,0.11999988555908292,88.96787901444452,85.66426547610862,-0.055567638500573224,-0.12003184657802438,0.06446420807745115,1
1098,2019-06-19,7.230000019073486,7.3499999046325675,7.21999979019165,7.289999961853027,7.026383876800537,16458000,6.754099678993225,7.11831223487854,54.77529368730186,50.02995773179727,7.450421555716994,7.256762099649833,7.063102643582673,7.490600004196167,28.068768128295375,30.08343681765893,74.28566368257351,28.068768128295375,0.11999988555908114,0.010000228881835938,0.28999996185302646,-0.15999984741210938,93.68019281933404,98.85489979963783,-0.03823493596696892,-0.10367246445581328,0.06543752848884436,1
1099,2019-06-20,7.289999961853027,7.369999885559082,7.239999771118164,7.329999923706055,7.0649375915527335,9918870,6.77578604221344,7.1001340675354,55.96682099494957,50.66701116554297,7.453158186917151,7.259498730849991,7.065839274782831,7.481388008308411,56.55458605889819,34.86563369598806,88.23529411764706,56.55458605889819,0.07999992370605469,0.05000019073486328,0.07999992370605469,0.05000019073486328,86.4962433440808,112.91657659748333,-0.021028577355875377,-0.0871436870358257,0.06611510967995032,1
1100,2019-06-21,7.3499999046325675,7.420000076293945,7.239999771118164,7.260000228881836,6.997468948364258,19815188,6.798436260223388,7.085057048797608,53.31933658166758,49.52126635242128,7.464447448129505,7.2662959873633035,7.068144526597102,7.47236025233841,73.83178061825997,52.81837826848442,58.97438405455997,73.83178061825997,0.07000017166137784,0.11000013351440341,0.09000015258789062,0.09000015258789062,84.58772755286316,127.87598529570343,-0.012892191394633379,-0.07229338790758724,0.05940119651295386,1
1101,2019-06-24,7.239999771118164,7.309999942779541,7.1599998474121085,7.28000020980835,7.016746044158936,9742272,6.818676877021789,7.065915050506592,53.98904891356355,49.85723963930742,7.463723149918015,7.274155163474205,7.084587177030396,7.4635130514878085,70.4374214066488,66.94126269460223,64.10258604773998,70.4374214066488,0.07000017166137695,0.07999992370605558,0.04999971389770508,0.10000038146972745,83.81288029027367,119.31317903195198,-0.00477517039502473,-0.05878974440507474,0.05401457401005001,1
1102,2019-06-25,7.329999923706055,7.480000019073486,7.320000171661378,7.449999809265138,7.180598258972168,24362020,6.856266570091248,7.050420970916748,59.33002437415844,52.63599124957986,7.436740394909892,7.300858368468312,7.164976342026732,7.03000020980835,71.23396985545492,71.8343906267878,90.62493946406543,71.23396985545492,0.15000009536743164,0.009999752044676846,0.19999980926513672,-0.03999996185302823,94.55248110139324,138.09507806839375,0.01519995849746092,-0.04399180382456761,0.05919176232202853,1
1103,2019-06-26,7.389999866485597,7.449999809265138,7.3400001525878915,7.449999809265138,7.180598258972168,8320000,6.887109398841858,7.033443393707276,59.33002437415844,52.63599124957986,7.502425212788279,7.3391589117006895,7.1758926106131,7.039000205993652,81.78415499195673,74.48518208468671,90.62493946406543,81.78415499195673,0.059999942779541016,0.04999971389770508,0.0,0.1099996566772461,104.62181313076991,142.2884326964915,0.03067676935627439,-0.02905808918839921,0.0597348585446736,1
1104,2019-06-27,7.489999771118164,7.539999961853027,7.4099998474121085,7.519999980926514,7.248066902160644,10622480,6.91939799785614,7.020040454864502,61.466122092014466,53.77047712967414,7.593035742841681,7.386968096773881,7.180900450706081,7.047820202255249,91.99557587926138,81.67123357555757,94.73684870965396,91.99557587926138,0.05000019073486328,0.07999992370605558,0.09000015258788974,0.03999996185302912,101.7167157999864,147.36829953187177,0.04803694233424327,-0.013639082883870715,0.06167602521811399,1
1105,2019-06-28,7.5999999046325675,7.690000057220459,7.519999980926514,7.570000171661378,7.2962589263916025,10689377,6.95650577545166,7.010012044906616,62.96251806909757,54.57641125401149,7.636872310479773,7.440668401555943,7.244464492632113,7.06750739263916,87.57343643178247,87.11772243433342,77.35852112162873,87.57343643178247,0.09000015258789151,0.0799999237060538,0.1700000762939453,0.0,108.88890160454676,167.04536372229794,0.0650794071210834,0.0021046151171201077,0.06297479200396329,1
1106,2019-07-02,7.980000019073486,7.980000019073486,7.699999809265138,7.78000020980835,7.498665332794189,17424408,7.00373387336731,7.002177381515503,68.49605187779922,57.782091499070646,7.759355008055981,7.515847010701769,7.272339013347557,7.104856952514038,80.59745380720216,86.72215537274856,69.6969915903245,80.59745380720216,0.0,0.2800002098083487,0.4099998474121085,-0.12999963760375977,99.18030928745722,217.6468571624472,0.09444225970231379,0.020572144034158843,0.07387011566815495,1
1107,2019-07-03,7.880000114440918,7.889999866485597,7.730000019073486,7.829999923706055,7.546856880187987,9850485,7.044697022438049,6.9919686603546145,69.65838627631632,58.50515066189279,7.901904236066291,7.604448243104301,7.306992250142311,7.174868397838794,74.53933097378122,80.90340707092184,76.56248020939113,74.53933097378122,0.009999752044678623,0.15000009536743164,0.10999965667724698,0.05000019073486328,91.0155901481754,203.72646396269656,0.12035965973127372,0.04052964717358182,0.0798300125576919,1
1108,2019-07-04,7.880000114440918,7.889999866485597,7.75,7.789999961853027,7.508303642272949,4892000,7.089033627510071,6.983955888748169,67.51241252783387,57.68550141193308,7.939245360261237,7.6851902952178115,7.431135230174386,7.239278927537569,70.97537948879389,75.37072142325898,66.66666666666671,70.97537948879389,0.009999752044678623,0.13000011444091797,0.059999942779541904,0.07999992370605469,93.87751010894472,227.58595968986515,0.13610281482288134,0.05964428070344172,0.07645853411943962,1
1109,2019-07-05,7.800000190734862,7.800000190734862,7.639999866485597,7.699999809265138,7.421557903289795,5114324,7.127587175369262,6.975506267547607,62.822766846451074,55.859453427820135,7.922183646152976,7.737749469175867,7.553315292198758,7.298536614860442,60.78651369865407,68.76707472040962,39.130394219905035,60.78651369865407,0.0,0.1600003242492658,0.01000022888183505,0.15000009536743075,83.52936006612153,196.2023272651328,0.1397066670121676,0.0756567579651869,0.06404990904698071,1
1110,2019-07-08,7.710000038146973,7.760000228881836,7.440000057220459,7.550000190734862,7.276982307434082,10490640,7.159393858909607,6.970840911865235,55.85847443746195,52.96178154820147,7.9448109933146025,7.746014727909149,7.547218462503695,7.353053687197486,42.05581914028252,57.93923744257672,20.37039653427648,42.05581914028252,0.05000019073486328,0.26999998092651367,0.06000041961669833,0.2599997520446786,74.45252070107571,171.5907927141495,0.12897231762515116,0.08631986989717974,0.042652447727971415,1
1111,2019-07-09,7.610000133514403,7.809999942779541,7.559999942779541,7.679999828338622,7.402280807495117,13522769,7.182525968551635,6.969608716964721,59.99736637024863,55.05714023243628,7.933187469774167,7.738457033190432,7.543726596606697,7.403209393747566,37.61136527682837,46.81789937192155,53.33330507630427,37.61136527682837,0.1999998092651376,0.05000019073486239,0.2599997520446786,-0.009999752044678623,81.71636386928269,196.95103584068022,0.12946278628889818,0.09494845317552343,0.03451433311337475,1
1112,2019-07-10,7.789999961853027,7.8400001525878915,7.679999828338622,7.710000038146973,7.431196212768555,8953616,7.195055866241455,6.9726636028289795,60.90830546251831,55.53120810176458,7.885731220388375,7.730502514960655,7.575273809532935,7.440000057220459,44.56790760111718,41.41169733940925,60.00002119277145,44.56790760111718,0.05000019073486417,0.11000013351440519,0.16000032424926935,0.0,77.28932367409654,204.4023735077851,0.13076487635160117,0.10211173781073898,0.028653138540862183,1
1113,2019-07-11,7.809999942779541,7.820000171661378,7.699999809265138,7.730000019073486,7.450473308563232,9291768,7.212886881828308,6.973507900238037,61.537144200107775,55.853156349121,7.855968893141594,7.72784412394406,7.599719354746525,7.483200054168702,61.94443314899704,48.04123534231409,72.49997317791609,61.94443314899704,0.010000228881836826,0.11000013351440341,0.11000013351440519,0.01000022888183505,70.14385379563886,203.20498477790358,0.13189027443644186,0.10806744513587956,0.0238228293005623,1
1114,2019-07-12,7.800000190734862,7.809999942779541,7.559999942779541,7.610000133514403,7.334812641143799,9297350,7.226380634307861,6.974078798294068,55.743186096563925,53.44557567110313,7.84886161420405,7.71523543118942,7.58160924817479,7.522944051361084,58.33333443712704,54.94855839574698,42.500008940694265,58.33333443712704,0.009999752044678623,0.24000024795532138,0.07999992370605469,0.1700000762939453,66.90136328316268,201.9106572084942,0.12169633306872463,0.11079322272244857,0.010903110346276057,1
1115,2019-07-15,7.639999866485597,7.679999828338622,7.550000190734862,7.5900001525878915,7.315536022186278,7134543,7.24469358921051,6.97482048034668,54.81682199183838,53.0503358428696,7.802414075280133,7.692432391236117,7.582450707192102,7.980000019073486,42.93102474237288,54.40293077616554,13.793092108508949,42.93102474237288,0.03999996185302557,0.0899996757507342,0.06999969482421875,0.059999942779541016,64.13790189129975,192.02436489299924,0.11072733399653245,0.11078004497726535,-5.271098073289515e-05,0
1116,2019-07-16,7.619999885559082,7.679999828338622,7.519999980926514,7.579999923706055,7.305897235870361,8573165,7.265416121482849,6.975740261077881,54.33062662317836,52.84767930434708,7.7906871911988835,7.6644493441858295,7.538211497172775,7.971400022506714,25.01435770318008,42.092905627559894,18.749972060337697,25.01435770318008,0.05999994277954013,0.09999990463256836,0.08999967575073065,0.07000017166137784,63.728790655806165,192.7270840943449,0.10007379983832632,0.10863879594947753,-0.008564996111151219,0
1117,2019-07-17,7.579999923706055,7.75,7.579999923706055,7.5999999046325675,7.325173854827881,14492000,7.291439747810363,6.975376625061035,55.18667310015514,53.21831828274072,7.749239985757477,7.63940373762528,7.529567489493083,7.953344020843506,19.73656281667135,29.227315087407998,26.66662428116807,19.73656281667135,0.1700000762939453,0.0,0.1700000762939453,0.0,64.56137861756123,179.16646680209166,0.09218201172745033,0.10534743910507209,-0.01316542737762176,0
1118,2019-07-18,7.5900001525878915,7.739999771118164,7.5900001525878915,7.690000057220459,7.411919593811035,17641912,7.310716533660889,6.979900360107422,58.91849263435005,54.87366744369858,7.709274411112635,7.630686838744644,7.552099266376653,7.936010259246826,34.67910667199328,26.4766757306148,58.62072367447474,34.67910667199328,0.14999961853027255,0.0,0.1399998664855966,0.009999752044675958,61.428538828493494,170.65849438945918,0.09212797894984348,0.10270354707402637,-0.010575568124182894,0
1119,2019-07-19,7.78000020980835,7.78000020980835,7.6599998474121085,7.710000038146973,7.431196212768555,6849988,7.32902946472168,6.983696994781494,59.721200212510006,55.238668197821426,7.746735266474719,7.637483214763236,7.528231163051753,7.919369848114013,52.788076236592595,35.73458190841897,73.07688075413564,52.788076236592595,0.0,0.12000036239624112,0.09000015258789062,0.030000209808350498,55.78945290239783,195.99972279901797,0.09263119415298071,0.10068907648981724,-0.008057882336836533,0
1120,2019-07-22,7.739999771118164,7.769999980926514,7.619999885559082,7.639999866485597,7.363727569580077,3888796,7.347342395782471,6.990409336090088,55.62451119675649,53.66321399550651,7.744608596842788,7.644528510809039,7.54444842477529,7.903395053426514,59.28378864562712,48.91699051807089,46.15376150827162,59.28378864562712,0.03000020980834961,0.11999988555908203,0.059999942779541016,0.09000015258789062,58.18181187653574,217.5179300978522,0.08638576565649192,0.09782841432315217,-0.011442648666660254,0
1121,2019-07-23,7.670000076293945,7.690000057220459,7.510000228881836,7.53000020980835,7.257705688476562,14330000,7.359390377998352,7.000564384460449,49.83887748673471,51.27981459256185,7.764655650577763,7.63528803964007,7.505920428702377,7.8880592505265135,42.212681042945825,51.428181975055075,7.407400866430838,42.212681042945825,0.019999980926513672,0.15999984741210938,0.05000019073486239,0.12999963760376065,56.42857228006627,224.44420269020634,0.07173326911482913,0.09260938528148757,-0.020876116166658437,0
1122,2019-07-24,7.5999999046325675,7.639999866485597,7.449999809265138,7.46999979019165,7.199874877929688,10955687,7.360354208946228,7.009748258590698,46.96911744434785,50.02306575513921,7.793258249177868,7.607182922929205,7.4211075966805415,7.865375709227833,19.873918433104567,40.45679604055906,6.060592924611884,19.873918433104567,0.03999996185302912,0.15000009536742986,0.10999965667724698,0.080000400543212,53.28718078937506,225.73497701717642,0.054649561494647614,0.08501742052411958,-0.030367859029471964,0
1123,2019-07-25,7.550000190734862,7.579999923706055,7.480000019073486,7.519999980926514,7.248066902160644,8521574,7.363727641105652,7.021564922332764,49.57482298330069,51.0595907962226,7.751679137115382,7.576134225508106,7.40058931390083,7.832145637230817,11.560047091716976,24.548882189255682,21.212147484108847,11.560047091716976,0.029999732971192294,0.07000017166137606,0.1100001335144043,-0.010000228881835938,56.47478553057147,253.65818957162242,0.044630722460595074,0.07694008091141467,-0.0323093584508196,0
1124,2019-07-26,7.579999923706055,7.579999923706055,7.4000000953674325,7.420000076293945,7.151683330535889,7764381,7.358908462524414,7.029661169052124,44.83041753925928,48.953783788043644,7.684702660574649,7.537951231922332,7.391199803270014,7.801573970993563,10.892714110339528,14.10889321172025,5.4054019222984895,10.892714110339528,0.0,0.17999982833862216,0.059999942779541016,0.11999988555908114,49.15252319529337,191.3905381687322,0.028295392107549944,0.06721114315064172,-0.03891575104309178,0
1125,2019-07-29,7.449999809265138,7.460000038146973,7.190000057220459,7.269999980926514,7.007107257843018,22181815,7.344450879096985,7.034480361938477,38.82779011827266,46.0025040014502,7.670333048098855,7.481272157577575,7.292211267056294,7.76141658343095,14.205844715872546,12.219535305976244,15.999984741210938,14.205844715872546,0.01000022888183505,0.2599997520446786,0.039999961853027344,0.23000001907348633,43.67088521640507,168.63891852268614,0.003208782176479019,0.05441067095580918,-0.051201888779330164,0
1126,2019-07-30,7.300000190734862,7.4000000953674325,7.260000228881836,7.260000228881836,6.997468948364258,4991858,7.319391059875488,7.042191066741943,38.45809349646886,45.81156355070833,7.626982820144999,7.416307883151706,7.205632946158413,7.692846600285692,12.320328986453285,12.47296260422168,15.555600295851061,12.320328986453285,0.09999990463257014,0.039999961853026456,0.13000011444091886,0.009999752044677734,45.63106076972961,179.5029996303775,-0.017280237530076903,0.040072489258631966,-0.05735272678870887,0
1127,2019-07-31,7.269999980926514,7.269999980926514,7.110000133514403,7.25,6.987830638885497,8774473,7.291439747810363,7.051443920135498,38.06775199940104,45.61521825694789,7.569805954396779,7.35417669988162,7.138547445366461,7.6325050151178635,20.447601323110437,15.657925008478651,29.787218932269948,20.447601323110437,0.0,0.15999984741211026,0.009999752044677734,0.15000009536743253,42.271282129347384,171.6866789820852,-0.0339337015696044,0.02527125109298469,-0.05920495266258909,0
1128,2019-08-01,7.3400001525878915,7.3400001525878915,7.0999999046325675,7.1500000953674325,6.891446590423584,15143700,7.260596895217896,7.056648645401001,34.31671256301661,43.67403188931871,7.46393295414807,7.290958978250426,7.117985002352783,7.559354331693379,18.586508405764846,17.11814623844275,10.416705989174162,18.586508405764846,0.0,0.24000024795532404,0.09000015258789151,0.15000009536743253,34.999981767994285,148.1080651962559,-0.05457177887531284,0.009302645099325182,-0.06387442397463802,0
1129,2019-08-02,7.050000190734862,7.050000190734862,6.9099998474121085,7.019999980926514,6.7661476135253915,11788304,7.227826380729676,7.05934739112854,30.156610635693788,41.30435079406162,7.408738543043298,7.218160416602256,7.027582290161214,7.48585762336365,20.067980753656872,19.700696827510615,20.00001733952714,20.067980753656872,0.0,0.1400003433227539,-0.09999990463257014,0.24000024795532404,32.37820196383082,133.33326108531443,-0.08048969154743268,-0.008655822230026394,-0.07183386931740629,0
1130,2019-08-05,6.929999828338622,6.929999828338622,6.75,6.809999942779541,6.563741683959961,15212046,7.192164349555969,7.059732933044433,24.904473582485252,37.862835345912856,7.457524199153244,7.121571678686063,6.785619158218882,7.382203223692373,13.21582746733115,17.290105542250856,9.230759073292782,13.21582746733115,0.0,0.17999982833862216,-0.09000015258789151,0.26999998092651367,30.08354078178445,111.3121473887891,-0.11663062683734271,-0.030250783151489657,-0.08637984368585305,0
1131,2019-08-06,6.5900001525878915,6.8499999046325675,6.4000000953674325,6.829999923706055,6.5830183029174805,23418243,7.151201224327087,7.059154624938965,26.222337978674048,38.36999885417474,7.36709825185432,7.021057702896059,6.675017153937797,7.255762578953898,24.991812072475856,19.425206764487857,45.74465980460828,24.991812072475856,0.25999975204467596,0.19000005722045898,0.039999961853026456,0.4099998474121085,33.78374668872158,88.93124811176186,-0.14202161040268013,-0.05260494860172775,-0.08941666180095238,0
1132,2019-08-07,6.860000133514403,6.860000133514403,6.699999809265138,6.769999980926514,6.525187969207764,11350562,7.105900812149048,7.06108229637146,24.81536166178247,37.41979439357082,7.216619792406295,6.926075377230433,6.63553096205457,7.084610082236605,31.44570214497897,23.217780561595223,39.361687557036475,31.44570214497897,0.0,0.1600003242492658,0.03000020980834872,0.13000011444091708,34.91616127052827,67.7083128097475,-0.16508267147585443,-0.07510049317655308,-0.08998217829930134,0
1133,2019-08-08,6.829999923706055,7.010000228881836,6.809999942779541,6.9000000953674325,6.650486946105957,20060407,7.065901494026184,7.06281720161438,33.180876276261316,40.71840644756658,7.037562545122395,6.862017642207508,6.686472739292622,6.4000000953674325,54.00980433287878,36.8157728501111,76.9230656369922,54.00980433287878,0.18000030517578125,0.019999980926513672,0.24000024795532227,-0.039999961853027344,41.159393889050804,74.5519739602516,-0.17089879086295934,-0.09426015271383434,-0.076638638149125,0
1134,2019-08-09,7.0999999046325675,7.199999809265138,6.820000171661378,6.880000114440918,6.6312103271484375,11099187,7.030721378326416,7.063395509719848,32.58027491376513,40.37883928030049,6.920542928634837,6.826393989362735,6.732245050090634,6.4122000980377205,58.76159234529812,48.07236627438519,60.00002384186633,58.76159234529812,0.09999990463257014,0.27999973297118963,0.2999997138977051,0.07999992370605469,41.94442755646596,83.15411494166433,-0.17510345506223146,-0.11042881318351376,-0.0646746418787177,0
1135,2019-08-12,7.199999809265138,7.210000038146973,6.820000171661378,6.989999771118164,6.737232208251952,30422000,7.0018061876296995,7.067058086395264,39.108626811988074,43.08599344340456,6.9714545976098785,6.824703205349685,6.677951813089492,6.443712086486817,69.92085358882967,60.89741675566876,72.8394712876311,69.92085358882967,0.01000022888183505,0.37999963760375977,0.3299999237060547,0.05999994277954013,39.79057362883433,97.77776247189531,-0.16762732528327984,-0.12186851560346698,-0.045758809679812856,0
1136,2019-08-13,6.9099998474121085,6.989999771118164,6.760000228881836,6.829999923706055,6.5830183029174805,22589910,6.965662240982056,7.067636384963989,33.95788351036845,40.32414390938985,6.973383298790872,6.826631906530679,6.679880514270486,6.489689363586427,52.7765674025423,60.486337778889926,25.49020707813007,52.7765674025423,0.07999992370605558,0.14999961853027255,0.0,0.22999954223632812,41.891886318922786,96.62919000549351,-0.17262319632941736,-0.13201945174865706,-0.0406037445807603,0
1137,2019-08-14,6.96999979019165,6.980000019073486,6.6500000953674325,6.739999771118164,6.496272563934326,19877932,6.924217176437378,7.063009958267212,31.448823538908787,38.87067783169066,6.979653034178166,6.815020066896434,6.650387099614702,6.53290800406006,38.133683559232374,53.61036818353468,16.07137231193655,38.133683559232374,0.010000228881835938,0.31999969482421786,0.15000009536743164,0.17999982833862216,34.25693624025497,86.36363939502364,-0.1817496237505889,-0.14196548614904342,-0.03978413760154548,0
1138,2019-08-15,6.5999999046325675,6.8499999046325675,6.53000020980835,6.829999923706055,6.5830183029174805,8321997,6.8827721118927006,7.062238893508911,36.50146861280362,41.073329950599216,6.967713153690324,6.80444649278418,6.641179831878036,7.210000038146973,28.559731837404968,39.82332759972645,44.11761612214888,28.559731837404968,0.25,0.06999969482421786,0.11000013351440341,0.20999956130981445,39.69466639892608,78.82736859599372,-0.17964923848950232,-0.1495022366171352,-0.03014700187236713,0
