,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1147,2019-08-28,17.719999313354492,18.020000457763672,17.559999465942386,17.600000381469727,17.545907974243164,2236335,17.16807165145874,18.236976432800294,48.40155959790752,48.432300653325086,17.98819633673101,17.608386035086312,17.228575733441613,16.330206489548374,43.61702451451353,47.84167903430795,53.19151310643314,43.61702451451353,0.3000011444091797,0.15999984741210582,0.6000003814697266,-0.13999938964844105,73.97520919469353,60.93480136444437,-0.2687170120521074,-0.37335179427437937,0.10463478222227196,1
1148,2019-08-29,17.899999618530273,17.899999618530273,17.280000686645508,17.65999984741211,17.605722427368164,3400656,17.10227451324463,18.26728302001953,49.17977268085972,48.79564049079035,17.979583640965327,17.62849406113226,17.27740448129919,16.45919407270965,57.152127774836536,48.68986177433401,74.6478457035631,57.152127774836536,0.0,0.6199989318847656,0.2999992370605469,0.31999969482421875,69.33083617205078,58.29718110829256,-0.23144917560294687,-0.34497127054009286,0.11352209493714599,1
1149,2019-08-30,18.0,18.15999984741211,17.379999160766598,17.5,17.44621467590332,2402000,17.085326766967775,18.28602523803711,47.13806283274431,47.863019305516104,17.92518718498598,17.630813087322267,17.336438989658554,16.58044240088125,61.843887266588666,54.20434651864611,57.692302989770006,61.843887266588666,0.15999984741210938,0.620000839233402,0.5,0.28000068664551137,66.97159516961013,56.7869801459531,-0.2123766513910077,-0.31845234671027584,0.10607569531926814,1
1150,2019-09-02,17.360000610351562,17.639999389648438,17.0,17.559999465942386,17.50602912902832,1573000,17.11124677658081,18.311546516418456,48.00970615125376,48.247675495511814,17.790218422245303,17.62510034777675,17.4599822733082,16.694415829362555,60.20532369103754,59.73377957748745,48.27582237977978,60.20532369103754,0.279998779296875,0.3600006103515625,0.1399993896484375,0.5,71.76576142369241,56.27150427666518,-0.19022726161825787,-0.29280732969187223,0.10258006807361436,1
1151,2019-09-03,17.700000762939453,18.100000381469727,17.379999160766598,17.559999465942386,17.50602912902832,1229252,17.127197551727296,18.337466583251953,48.00970615125376,48.247675495511814,17.721721388311785,17.616194038846956,17.510666689382127,16.80155085213498,51.41464924977644,57.82128673580075,48.27582237977978,51.41464924977644,0.39999961853027344,0.3200016021728551,0.5400009155273402,0.18000030517578836,78.74008216614662,64.79131446552022,-0.1707059190713096,-0.2683870475677597,0.09768112849645011,1
1152,2019-09-04,17.399999618530273,18.600000381469727,17.5,18.459999084472656,18.403263092041016,5832385,17.20196704864502,18.38372398376465,59.59899598660824,53.75204392107753,18.43107198253097,17.711694960514095,16.99231793849722,16.90225777354106,62.60052192780794,58.0734982895405,91.2499210238645,62.60052192780794,1.2000007629394531,-0.10000038146972656,1.0400009155273402,0.059999465942386365,87.87871694435925,68.17364500385284,-0.08167121196149907,-0.2310438804465076,0.14937266848500852,1
1153,2019-09-05,18.459999084472656,18.600000381469727,18.100000381469727,18.440000534057614,18.383325576782227,3283000,17.25779495239258,18.431177711486818,59.28275877685184,53.6206216180502,18.769803197067763,17.87702313935648,16.9842430816452,17.038077182175353,76.50858510818998,63.50791876192465,90.00001192092589,76.50858510818998,0.1400012969970703,0.3599987030029297,0.1400012969970703,0.3599987030029297,93.24890231901777,71.21503611887469,-0.01257927494889799,-0.18735095934698567,0.17477168439808768,1
1154,2019-09-06,18.13999938964844,19.100000381469727,18.13999938964844,18.959999084472656,18.90172576904297,4483026,17.365462970733642,18.47464366912842,64.5498507111615,56.48915554614856,19.22386300395299,18.120442961742143,17.017022919531296,17.163031038118902,91.5277352424614,76.87894742615298,93.3332727825941,91.5277352424614,0.9600009918212855,0.0,0.6599998474121129,0.3000011444091726,113.72087468323599,86.03245949512944,0.08317730393965306,-0.13324530668965792,0.21642261062931098,1
1155,2019-09-09,19.059999465942386,19.600000381469727,18.57999992370605,19.040000915527344,18.981481552124023,3273846,17.488084983825683,18.50893795013428,65.29369602789656,56.914322295434374,19.450470323663776,18.395318715591088,17.3401671075184,17.356727972453985,86.03603246847456,84.69078427304184,74.77481270190395,86.03603246847456,0.5400009155273402,0.47999954223633523,0.6400012969970703,0.3799991607666051,127.09356742042144,106.26407510348783,0.1636342875525436,-0.0738693878412176,0.23750367539376122,1
1156,2019-09-10,19.31999969482422,19.76000022888184,19.18000030517578,19.76000022888184,19.699268341064453,4423130,17.668528747558593,18.533661727905272,71.15902598363516,60.51528279034688,19.69915125508566,18.73462821678706,17.770105178488457,17.625920661535876,89.36936182816594,88.97770984636718,100.0,89.36936182816594,0.44000053405762074,0.1399993896484375,0.7199993133544957,-0.1399993896484375,132.65824053116017,133.2488419447458,0.28224145027978054,-0.0026472202170179787,0.2848886704967985,1
1157,2019-09-11,19.739999771118164,19.959999084472656,19.559999465942386,19.81999969482422,19.759084701538086,2331813,17.855951023101806,18.563170776367187,71.58991539001798,60.79842701869654,20.13149540087685,19.08891429267024,18.046333184463627,17.92469180096431,89.08265284917371,88.16268238193794,92.47314584561745,89.08265284917371,0.2199993133544922,0.1800003051757777,0.19999885559081676,0.20000076293945312,135.93748913457023,137.17288113505236,0.37673714542296466,0.07322965291097855,0.3035074925119861,1
1158,2019-09-12,19.799999237060547,20.149999618530273,19.65999984741211,19.8799991607666,19.818899154663086,5635382,18.04237632751465,18.584704399108887,72.03976520132531,61.087791340502704,20.21963673056846,19.411043177426933,18.602449624285406,18.250340966325645,93.01342959334333,90.48848142356087,86.56714293441281,93.01342959334333,0.35000038146972656,0.1399993896484375,0.3299999237060547,0.15999984741210938,144.91760933720653,144.91770558930716,0.4512652155912562,0.1488367654470341,0.30242845014422215,1
1159,2019-09-13,19.84000015258789,20.5,19.600000381469727,20.5,20.5,4525071,18.24491195678711,18.60869441986084,76.58607656210498,64.20762576830116,20.669472421783194,19.741680012413298,18.8138876030434,18.59227952372248,93.01342959334333,91.70317067862,100.0,93.01342959334333,0.6599998474121094,0.23999977111816406,0.6200008392333984,0.279998779296875,142.6862043120797,143.33347532493252,0.5539722866238783,0.22986386968240294,0.3241084169414754,1
1160,2019-09-16,20.450000762939453,20.450000762939453,19.5,19.8799991607666,19.8799991607666,4579800,18.364607334136963,18.61230903625488,66.05673933056592,59.68988282930003,20.514951468856683,19.97555900281452,19.436166536772358,18.97382361897798,79.86579050910304,88.63088323192977,53.03022859289657,79.86579050910304,0.0,0.9500007629394531,-0.049999237060546875,1.0,138.3917041457005,132.65835681808136,0.578668958672143,0.29962488748035093,0.27904407119179203,1
1161,2019-09-17,19.739999771118164,20.100000381469727,19.440000534057614,19.86000061035156,19.86000061035156,3425352,18.47632427215576,18.616719970703127,65.74276790717418,59.549725705362036,20.615992412240626,20.10212059255022,19.588248772859817,19.279058895182384,64.21763242095989,79.03228417446861,39.6226686699834,64.21763242095989,0.3600006103515625,0.2999992370605504,0.220001220703125,0.4399986267089879,141.72102321445232,135.87801986483245,0.5898283591478197,0.35766558181384467,0.23216277733397506,1
1162,2019-09-18,19.959999084472656,20.299999237060547,19.71999931335449,20.200000762939453,20.200000762939453,2733115,18.5950719833374,18.62354446411133,68.48529841135407,61.15775386073486,20.69044863726559,20.186130819873014,19.68181300248044,19.440000534057614,54.78368939553159,66.28903744186469,71.69817092371511,54.78368939553159,0.3400001525878906,0.23999977111816762,0.4399986267089879,0.1400012969970703,151.97283467877074,148.2574916844282,0.6189723077708464,0.409926927005245,0.20904538076560142,1
1163,2019-09-19,20.0,20.149999618530273,19.71999931335449,19.780000686645508,19.780000686645508,1237350,18.69979820251465,18.619376945495606,61.89356498879515,58.19417675526963,20.73487537638986,20.19619556340291,19.65751575041596,19.440000534057614,47.79878061580997,55.60003414410034,32.075502253731706,47.79878061580997,0.14999961853027344,0.28000068664551137,-0.05000114440917969,0.4800014495849645,155.55561665987463,132.3529917512031,0.6012477906882729,0.4481910997418506,0.15305669094642232,1
1164,2019-09-20,19.8799991607666,19.899999618530273,19.559999465942386,19.6200008392334,19.6200008392334,2421368,18.79752140045166,18.61420265197754,59.54239793919809,57.10104323075185,20.51282554087928,20.13368974507206,19.754553949264842,20.5,40.53182717746244,47.7047657296012,17.821808354940792,40.53182717746244,0.020000457763671875,0.3199996948242152,0.11999893188476562,0.22000122070312145,154.7926099096188,138.1015941022128,0.567745713514487,0.4721020224963779,0.0956436910181091,1
1165,2019-09-23,19.479999542236328,19.600000381469727,19.0,19.1200008392334,19.1200008392334,2467353,18.8941707611084,18.595838203430176,52.79321474989437,53.8244822953813,20.68011584700621,19.97384686668842,19.267577886370628,20.48119998931885,19.709383271073108,36.01333035478171,9.230839204547122,19.709383271073108,0.12000083923339844,0.4799995422363281,-0.020000457763671875,0.6200008392333984,151.21262235195422,124.61729570634981,0.49514157084540145,0.4767099321661826,0.01843163867921882,1
1166,2019-09-24,18.71999931335449,19.31999969482422,18.71999931335449,18.8799991607666,18.8799991607666,1464500,18.969847679138184,18.55472904205322,49.87106482399318,52.32975672580137,20.68008941762039,19.737920869924366,18.795752322228342,20.421951989746095,12.393073556497448,24.211428001677533,10.12657311000473,12.393073556497448,0.6000003814697301,0.0,0.1999988555908203,0.4000015258789098,146.64771833705248,105.83326010479936,0.41346991126006927,0.46406192798495993,-0.050592016724890665,0
1167,2019-09-25,18.559999465942386,18.780000686645508,18.420000076293945,18.5,18.5,4581256,19.017552280426024,18.507016792297364,45.570176747779264,50.04769036924777,20.381622404319668,19.439453856623643,18.49728530892762,20.3198348291626,7.993895528247481,13.365450785272545,4.624274270190889,7.993895528247481,0.22000122070312145,0.13999938964844105,-0.09999847412109375,0.45999908447265625,146.76272023711465,96.67430189299931,0.31445691259206043,0.43414092490638,-0.11968401231431958,0
1168,2019-09-26,18.700000762939453,19.040000915527344,18.65999984741211,18.76000022888184,18.76000022888184,3368622,19.07526617050171,18.473476905822753,48.822293265373226,51.546980758103224,19.9248751259078,19.16702480565172,18.409174485395642,20.167848048933106,12.574612589567325,10.987193891437284,22.972990388506656,12.574612589567325,0.3400001525878906,0.04000091552734375,0.5400009155273438,-0.15999984741210938,146.60906087140768,105.40866197455918,0.25403983032602184,0.39812070599030835,-0.1440808756642865,0
1169,2019-09-27,18.280000686645508,18.71999931335449,18.280000686645508,18.63999938964844,18.63999938964844,781185,19.134955406188965,18.43654010772705,47.41419554295107,50.8169459552521,19.3646153235131,18.941294580267325,18.51797383702155,20.028020211121973,18.289966659778152,12.952824925864185,27.272635320637207,18.289966659778152,0.4399986267089808,0.0,-0.040000915527350855,0.4799995422363317,158.24184346324216,97.71634017464586,0.19423675214084213,0.3573439152204151,-0.16310716307957296,0
1170,2019-09-30,18.26000022888184,18.739999771118164,18.21999931335449,18.63999938964844,18.63999938964844,2698000,19.19165391921997,18.39960330963135,47.41419554295106,50.816945955252116,19.027521487543932,18.771521779366537,18.515522071189142,19.853218258674325,29.47581252855991,20.11346392596833,38.18181187653616,29.47581252855991,0.4799995422363246,0.040000915527350855,0.10000038146972301,0.4200000762939524,161.01433473880581,95.60569178068808,0.14516896436452242,0.31490892504923657,-0.16973996068471414,0
1171,2019-10-02,18.459999084472656,19.059999465942386,18.34000015258789,19.020000457763672,19.020000457763672,5501090,19.267352485656737,18.369269561767577,52.450693990269436,53.07996260910838,19.049403091833454,18.700140463156586,18.350877834479718,19.657231985235946,53.56422045807334,33.77666654880367,95.23821417704696,53.56422045807334,0.6000003814697301,0.11999893188476562,0.4200000762939453,0.2999992370605504,154.89902470091187,115.65787195169332,0.13538466923996495,0.27900407388738224,-0.1436194046474173,0
1172,2019-10-03,19.479999542236328,19.479999542236328,19.0,19.399999618530273,19.399999618530273,3596788,19.317189311981203,18.34653579711914,56.89654373962547,55.2168375363852,19.32767683325174,18.74879495623354,18.169913079215338,19.48476406461017,75.69027563759927,52.91010287474404,93.65080085921501,75.69027563759927,0.0,0.4799995422363281,0.45999908447265625,0.020000457763671875,134.87710846965118,114.68249092559046,0.15648938908398335,0.25450113692670245,-0.0980117478427191,0
1173,2019-10-04,19.239999771118164,19.5,18.739999771118164,18.940000534057614,18.940000534057614,2280265,19.34502305984497,18.316595916748046,50.714884609048426,52.23066494028106,19.379622131150413,18.815863005235443,18.252103879320472,18.21999931335449,81.71302674293558,70.32250761286927,56.250065192545094,81.71302674293558,0.26000022888183594,0.5,0.10000038146972656,0.6599998474121094,128.0000957620801,97.72724420831207,0.13454598747582125,0.23051010703652622,-0.09596411956070497,0
1174,2019-10-08,18.899999618530273,19.200000762939453,18.71999931335449,18.86000061035156,18.86000061035156,2759090,19.3429368019104,18.289043769836425,49.70348382163215,51.72614266894403,19.35709086357664,18.8596735725351,18.36225628149356,18.245599327087398,66.63364685250856,74.678983077681,50.000074505765866,66.63364685250856,0.3000011444091797,0.1800003051757848,0.2600002288818395,0.220001220703125,140.6755711753378,98.42611486897565,0.10943881580654136,0.20629584879052926,-0.0968570329839879,0
1175,2019-10-09,19.100000381469727,19.100000381469727,18.280000686645508,18.600000381469727,18.600000381469727,2227760,19.323862743377685,18.26905227661133,46.46052942931565,50.09523407098618,19.367132516691207,18.847810429095688,18.32848834150017,18.27068734054565,44.15987921440651,64.16885093661675,26.22949794490886,44.15987921440651,0.0,0.8199996948242188,0.23999977111816762,0.5799999237060511,134.37957280822127,91.93922690465706,0.06778002982087372,0.17859268499659814,-0.11081265517572442,0
1176,2019-10-10,18.559999465942386,18.63999938964844,18.31999969482422,18.440000534057614,18.440000534057614,1389520,19.260899353027344,18.24546199798584,44.53484772680878,49.10712665707399,19.43790428459674,18.77985926074298,18.12181423688922,18.280000686645508,29.781440474376186,46.85832218043029,13.114748972454139,29.781440474376186,0.07999992370605469,0.23999977111816762,0.03999900817871449,0.2800006866455078,133.81727593420595,93.16542879646792,0.021605437248563675,0.14719523544699126,-0.12558979819842758,0
1177,2019-10-11,18.739999771118164,18.86000061035156,18.280000686645508,18.65999984741211,18.65999984741211,1794161,19.205945110321046,18.233449592590333,47.742139114528484,50.499367967147215,19.072132909465193,18.711688617110397,18.3512443247556,19.5,23.49724554730233,32.479521745361545,31.147489724544304,23.49724554730233,0.12000083923339488,0.45999908447265625,0.4200000762939453,0.15999984741210582,127.16948174885749,91.94707201475987,0.0027323491219135576,0.11830265818197572,-0.11557030906006216,0
1178,2019-10-14,19.0,19.799999237060547,18.81999969482422,19.440000534057614,19.440000534057614,2438676,19.18700017929077,18.24381629943848,57.19335605304055,55.02327148713956,19.44690708214805,18.75270235012617,18.05849761810429,18.280000686645508,40.192696970824436,31.157127664167522,76.31585221547516,40.192696970824436,0.7999992370605469,0.18000030517578125,1.1399993896484375,-0.15999984741210938,116.82642569176593,95.67893923213951,0.050136880730910605,0.1046695026917627,-0.054532621960852096,0
1179,2019-10-15,19.68000030517578,19.68000030517578,19.459999084472656,19.5,19.5,2163000,19.137000179290773,18.278112907409668,57.82522349239487,55.348795057452314,19.780330958699167,18.882832275835042,17.985333592970917,18.280000686645508,62.57551040188387,42.08848430667009,80.26318926563243,62.57551040188387,0.0,0.220001220703125,0.23999977111816762,-0.019998550415042615,117.15491611920099,101.68380190571638,0.09149210499283811,0.10203402315197778,-0.010541918159139671,0
1180,2019-10-16,19.65999984741211,19.920000076293945,19.26000022888184,19.559999465942386,19.559999465942386,2721000,19.12100019454956,18.329560317993163,58.48516103767528,55.6814351044464,20.00043754818241,19.05623448278166,18.112031417380912,18.31040065765381,78.20925886094945,60.32582207788579,78.04873510174103,78.20925886094945,0.26000022888183594,0.3999996185302699,0.4200000762939453,0.2399997711181605,101.71739535216501,99.34714441980165,0.12763655883456693,0.10715453028849561,0.020482028546071313,1
1181,2019-10-17,19.739999771118164,19.979999542236328,19.5,19.540000915527344,19.540000915527344,1906107,19.10500020980835,18.37662006378174,58.15849871160824,55.5384205377829,19.91153285913334,19.22660924554812,18.541685631962896,18.374784634399415,77.47654492817769,72.75377139700355,74.11771041715987,77.47654492817769,0.23999977111816406,0.23999977111816406,0.42000007629394176,0.059999465942386365,100.95505369461047,100.68105804233942,0.1529049894884551,0.11630462212848751,0.03660036735996759,1
1182,2019-10-18,19.3799991607666,19.799999237060547,19.280000686645508,19.65999984741211,19.65999984741211,2133382,19.078000164031984,18.43166259765625,59.61605601389592,56.23784637481539,19.527903971265157,19.38257720784675,19.237250444428344,18.47109752886963,74.86008710062792,76.84863029658489,72.41381578298316,74.86008710062792,0.4200000762939453,0.09999847412109375,0.2599983215332031,0.26000022888183594,101.23464897706909,89.53475019172036,0.18053225035637155,0.1291501477740643,0.05138210258230724,1
1183,2019-10-21,19.65999984741211,19.979999542236328,19.440000534057614,19.979999542236328,19.979999542236328,2076838,19.088000106811524,18.485927238464356,63.28867062129707,58.06227993343658,19.89681651449261,19.54847232995678,19.20012814542095,18.561631649671632,82.17717540004759,78.17126914295095,100.0,82.17717540004759,0.31999969482421875,0.21999931335449574,0.31999969482421875,0.21999931335449574,102.04648468694832,90.85040913344223,0.22564723381030305,0.14844956498131207,0.07719766882899098,1
1184,2019-10-22,19.979999542236328,20.700000762939453,19.979999542236328,20.25,20.25,2138000,19.119500064849852,18.55595993041992,66.09077381615268,59.53826863012417,20.289521836926472,19.7383923368711,19.18726283681573,18.646733723225513,80.38792479696126,79.14172909921213,68.74995860790084,80.38792479696126,0.720001220703125,0.0,0.720001220703125,0.0,109.1795240327359,97.89463962549722,0.27996075042560875,0.1747518020701714,0.10520894835543734,1
1185,2019-10-23,20.5,21.0,20.049999237060547,20.149999618530273,20.149999618530273,2844461,19.171000003814697,18.62837909698486,64.13813385391848,58.74417006541536,20.46223243452186,19.912818817997433,19.363405201473007,18.810995086402627,73.11043734990788,78.55851251563878,50.58135344182307,73.11043734990788,0.5,0.4500007629394531,0.75,0.20000076293945312,103.91900982800304,100.6647561068712,0.3113464010989837,0.20207072187593386,0.10927567922304984,1
1186,2019-10-24,20.450000762939453,20.799999237060547,20.399999618530273,20.5,20.5,7833715,19.252000045776366,18.716571235656737,67.73157583978193,60.6491627617786,20.652474557102448,20.091988894939007,19.531503232775567,19.029895577762364,63.420511000947975,72.30629104927225,70.93022095312024,63.420511000947975,0.34999847412109375,0.05000114440917969,0.6499996185302734,-0.25,123.69238741724612,131.8977126744863,0.36030844956603403,0.2337182674139539,0.12659018215208012,1
1187,2019-10-25,20.799999237060547,21.600000381469727,20.649999618530273,20.950000762939453,20.950000762939453,5728000,19.37450008392334,18.81535846710205,71.66308852899512,62.93136229456741,20.984462939603244,20.310298918431684,19.636134897260124,19.226906019986128,63.80633244572329,66.7790935988596,69.9074229422268,63.80633244572329,0.8000011444091797,0.14999961853027344,1.1000003814697266,-0.14999961853027344,133.54339204163793,161.0912168061356,0.4304604464107058,0.2730667032133043,0.15739374319740151,1
1188,2019-10-28,21.299999237060547,21.5,21.149999618530273,21.399999618530273,21.399999618530273,3704075,19.506500053405762,18.92155059814453,74.94989623484632,65.03433599541587,21.51837313066794,20.586707840113263,19.655042549558587,19.51167734336416,76.16397472787177,67.79693939151423,87.65428028826852,76.16397472787177,0.20000076293945312,0.14999961853027344,0.5499992370605469,-0.1999988555908203,133.22693615742833,173.40788412481018,0.5164146495536812,0.3217362924813797,0.19467835707230152,1
1189,2019-10-29,21.5,21.5,21.049999237060547,21.450000762939453,21.450000762939453,2614090,19.647000122070313,19.021564865112303,75.29282046525765,65.2614280707182,21.887380757821283,20.87663801250072,19.865895267180157,19.762276107936827,82.62810521056586,74.19947079472018,90.32261240120249,82.62810521056586,0.0,0.4500007629394531,0.10000038146972656,0.35000038146972656,127.37179454854075,180.61389455926746,0.5818613142532847,0.3737612968357607,0.20810001741752399,1
1190,2019-10-30,21.549999237060547,21.899999618530273,21.100000381469727,21.350000381469727,21.350000381469727,2033085,19.782500171661376,19.09884304046631,73.13642327858098,64.39402343284738,21.84506606152147,21.122293524424265,20.399520987327058,19.982803020760777,80.43675896181145,79.7429463000829,63.333384195963546,80.43675896181145,0.35000038146972656,0.4499988555908203,0.4499988555908203,0.35000038146972656,129.87816224564753,182.39672736481478,0.6185290545787119,0.4227148483843509,0.19581420619436096,1
1191,2019-10-31,21.600000381469727,21.899999618530273,20.450000762939453,20.850000381469727,20.850000381469727,4984035,19.87400016784668,19.16332981109619,63.364613355789025,60.242291852093956,21.742298440655638,21.244302701858317,20.746306963060995,20.251210544448508,60.4140663192692,74.49297683054871,27.586202360641764,60.4140663192692,0.2999992370605469,1.1499996185302734,0.5499992370605469,0.8999996185302734,120.33202650450376,183.45172799873455,0.6003225371176804,0.4582363861310168,0.14208615098666355,1
1192,2019-11-01,20.649999618530273,20.850000381469727,20.399999618530273,20.649999618530273,20.649999618530273,7907656,19.93650016784668,19.219828872680665,59.91610563686852,58.67309080849233,21.891336772984403,21.238956155574698,20.586575538164993,21.899999618530273,35.86208440775726,58.904303229612516,16.666666666666668,35.86208440775726,0.20000076293945312,0.25,0.0,0.4500007629394531,110.96264272926335,178.30669943132781,0.5632624122955754,0.4792415913639285,0.08402082093164687,1
1193,2019-11-04,20.700000762939453,21.25,20.700000762939453,21.049999237060547,21.049999237060547,4304609,20.042000102996827,19.287119331359865,64.12171297056865,60.791359644670294,21.80040626759723,21.201740433218873,20.603074598840518,21.899999618530273,29.19539230977549,41.823847678933866,43.333307902018234,29.19539230977549,0.5499992370605469,0.0,0.6000003814697266,-0.05000114440917969,117.57497454052735,209.4958910712489,0.5597165585736015,0.4953365848058631,0.06437997376773835,1
1194,2019-11-05,21.549999237060547,21.549999237060547,21.0,21.200000762939453,21.200000762939453,3659876,20.15900011062622,19.35780860900879,65.58015285586059,61.55764150058176,21.67914161568767,21.182754159567637,20.686366703447604,21.869999618530272,37.77779473198779,34.278423816506724,53.33340962727865,37.77779473198779,0.0,0.5499992370605469,0.5,0.049999237060546875,105.60515339098767,200.55845860735903,0.5625258654589871,0.5087744409364879,0.05375142452249915,1
1195,2019-11-06,21.350000381469727,21.450000762939453,20.450000762939453,20.600000381469727,20.600000381469727,4362500,20.25900011062622,19.42606834411621,55.80793157875578,56.94143444695814,21.57282755506539,21.11413360439404,20.65543965372269,21.840599618530273,36.66670057508674,34.54662920561655,13.333384195963543,36.66670057508674,0.10000038146972656,0.8999996185302734,0.25,0.75,90.85721298532215,196.09910226155972,0.5104530599048402,0.5091101647301584,0.0013428951746818907,1
1196,2019-11-07,20.549999237060547,20.850000381469727,20.049999237060547,20.549999237060547,20.549999237060547,3587155,20.364500045776367,19.489739112854004,55.07145235637005,56.574786785598285,21.529762165953905,21.00288412506316,20.47600608417242,21.811787618530275,33.33337571885844,35.9259570086442,33.333333333333336,33.33337571885844,0.3000011444091797,0.5,0.25,0.5500011444091797,84.36491056580556,194.2805367281694,0.4598494536072124,0.49925802250556917,-0.039408568898356755,0
1197,2019-11-08,20.700000762939453,20.700000762939453,20.299999237060547,20.399999618530273,20.399999618530273,1177310,20.451500034332277,19.546820945739746,52.81952708559841,55.463735492749365,21.478255881598503,20.860517618638255,20.242779355678007,21.741316083271485,23.33335876464837,31.111145019531055,23.333358764648438,23.33335876464837,0.0,0.40000152587890625,0.15000152587890625,0.25,75.55327191763138,191.2585155372088,0.40299652236754113,0.4800057224779636,-0.07700920011042245,0
1198,2019-11-11,20.149999618530273,20.149999618530273,19.479999542236328,19.540000915527344,19.540000915527344,2699752,20.45650005340576,19.585506515502928,42.172093684640124,49.66463852269039,21.683230612633558,20.615418095942147,19.547605579250735,21.673663409423046,19.85510319750584,25.50727922700409,2.898617494535952,19.85510319750584,0.0,0.6700000762939453,-0.25,0.9200000762939453,74.07030038972569,154.53157769026046,0.28525718942035994,0.44105601586644283,-0.1557988264460829,0
1199,2019-11-12,19.899999618530273,19.979999542236328,19.31999969482422,19.959999084472656,19.959999084472656,3301873,20.479500007629394,19.635782203674317,47.71528021157402,52.19602875109987,21.17735579891269,20.36979212229089,19.56222844566909,21.542043577391844,18.759626964530437,20.64936297556142,30.04690463440712,18.759626964530437,0.07999992370605469,0.5799999237060547,0.4399986267089844,0.220001220703125,71.61890151552154,171.03536523376002,0.2232646065494528,0.39749773400304483,-0.17423312745359204,0
1200,2019-11-13,19.920000076293945,19.920000076293945,19.239999771118164,19.3799991607666,19.3799991607666,1373635,20.470499992370605,19.673261604309083,41.761853492718906,48.689359722448685,21.01963838496478,20.101240217583182,19.182842050201586,21.364280066786435,13.880377698770607,17.498369286935503,8.69561096736895,13.880377698770607,0.0,0.6800003051757812,-0.03999900817871094,0.7199993133544922,65.20471282500682,153.74236989634687,0.12588279293273885,0.34317474578898366,-0.2172919528562448,0
1201,2019-11-14,19.34000015258789,19.780000686645508,19.299999237060547,19.399999618530273,19.399999618530273,1459000,20.46349992752075,19.71114101409912,42.03045356100599,48.8123381327869,20.630182795708034,19.8457749537027,19.06136711169737,21.15185203721961,16.56713393848106,16.402379533927242,10.95888621366732,16.56713393848106,0.4400005340576172,0.04000091552734375,0.40000152587890625,0.07999992370605469,75.21100548262153,168.77008810216495,0.04974741658246984,0.2844892799476809,-0.23474186336521108,0
1202,2019-11-15,19.479999542236328,20.200000762939453,19.479999542236328,19.600000381469727,19.600000381469727,1866770,20.460499954223632,19.735075759887696,44.77343582373845,50.05373443292914,20.074404602908768,19.65610355100742,19.23780249910607,20.960666810609464,19.051507338759688,16.499672992003656,37.500024835242996,19.051507338759688,0.720001220703125,0.0,0.8000011444091797,-0.07999992370605469,84.09095741266084,192.26793447376568,0.005484747635605913,0.2286883734852659,-0.22320362584966,0
1203,2019-11-18,19.920000076293945,20.25,19.76000022888184,19.920000076293945,19.920000076293945,1581000,20.457499980926514,19.76580924987793,48.9367053220665,51.98582210914419,20.0698779064266,19.574394234799385,19.07891056317217,20.788600106660333,38.59521956010156,24.73795361244731,67.32674763139457,38.59521956010156,0.3299999237060547,0.15999984741210582,0.6499996185302734,-0.15999984741211293,89.26177718371675,207.63622101092207,-0.0037294446602693654,0.18220480985615886,-0.18593425451642823,0
1204,2019-11-19,20.049999237060547,20.399999618530273,19.920000076293945,20.25,20.25,1654960,20.457499980926514,19.79277473449707,52.88152104611419,53.89324465500768,20.278992769274524,19.613981046955843,18.94896932463716,20.633740073106114,63.96525638941307,40.537327762757975,87.06899670160185,63.96525638941307,0.35000038146972656,0.12999916076660156,0.4799995422363281,0.0,84.7019687100401,190.10588810947525,0.015418739844133,0.14884759585375368,-0.13342885600962068,0
1205,2019-11-20,20.25,20.350000381469727,19.799999237060547,20.0,20.0,1879000,20.45,19.81314510345459,49.74615494355692,52.26212829879508,20.297728615186337,19.69698230219788,19.096235989209426,20.49436604290732,72.67738508632634,58.412620345280196,63.63641092598276,72.67738508632634,0.10000038146972656,0.4500007629394531,0.10000038146972656,0.4500007629394531,83.66234403972308,173.24625912485416,0.010302146622862551,0.12113850600757545,-0.1108363593847129,0
1206,2019-11-21,19.600000381469727,19.799999237060547,19.34000015258789,19.700000762939453,19.700000762939453,1090000,20.410000038146972,19.81315975189209,46.20580882722757,50.36518035234161,20.207524707972315,19.749075597476036,19.290626486979757,20.399999618530273,61.55591549001306,66.06618565525069,33.96233884245473,61.55591549001306,0.1999988555908203,0.26000022888183594,-0.20000076293945312,0.6599998474121094,84.29848435867842,152.67168459282342,-0.017755546710574777,0.0933596954639454,-0.11111524217452018,0
1207,2019-11-22,19.739999771118164,19.899999618530273,19.57999992370605,19.63999938964844,19.63999938964844,784154,20.34449996948242,19.810778045654295,45.50821642414956,49.98884352529508,20.19610879594707,19.757492777685655,19.318876759424242,20.350000381469727,41.96685961490755,58.733386730415525,28.301829076285323,41.96685961490755,0.15999984741210938,0.15999984741211293,0.1999988555908203,0.12000083923340199,84.1573472679801,147.95752242215224,-0.04432216190146221,0.06582332399086388,-0.11014548589232609,0
