,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1095,2019-06-14,6.230000019073486,6.300000190734862,6.230000019073486,6.260000228881836,5.932705879211426,22863263,5.840303492546082,6.040176944732666,50.87631818849552,47.94768755164077,6.317719744721721,6.263460762889473,6.209201781057224,6.162277757036026,59.607424084272985,69.11252462399365,52.631763870310834,59.607424084272985,0.07000017166137606,0.0,0.0,0.07000017166137606,137.98449354513863,87.19506043184583,-0.024297691524543197,-0.05775423994280009,0.03345654841825689,1
1096,2019-06-17,6.25,6.329999923706055,6.25,6.25,5.923228740692139,13161525,5.8488329410552975,6.03676516532898,50.17209889200234,47.63294180445594,6.323567033505394,6.2729703376165915,6.222373641727789,6.184804414747611,54.05193997402741,62.57429997105981,33.3334392970787,54.05193997402741,0.07999992370605469,0.0,0.06999969482421875,0.010000228881835938,158.62060035450486,115.82718190681298,-0.020084997496531365,-0.05022039145354634,0.030135393957014978,1
1097,2019-06-18,6.320000171661378,6.3499999046325675,6.260000228881836,6.329999923706055,5.999045848846436,13895602,5.858310103416443,6.03335337638855,55.48108389750651,50.33755141358578,6.352426959565926,6.284780761914348,6.2171345642627704,6.204627873533806,57.54396367560211,57.067775911300885,86.66668785941621,57.54396367560211,0.02999973297118963,0.059999942779541904,0.09999990463256747,-0.010000228881835938,181.1880141049415,151.32725288655223,-0.010173804586392166,-0.042211074080115506,0.03203726949372334,1
1098,2019-06-19,6.5,6.5,6.3499999046325675,6.440000057220459,6.103294849395753,29563932,5.8715781450271605,6.032784748077392,61.54774924318735,53.74408472393195,6.448181033907705,6.311594122920695,6.175007211933686,6.222072517265657,66.6667196485397,59.42087443272312,80.00003178912361,66.6667196485397,0.0,0.15000009536743253,0.1700000762939453,-0.019999980926512784,161.11096884487122,173.78618348412323,0.006482255262716841,-0.032472408211549036,0.03895466347426588,1
1099,2019-06-20,6.480000019073486,6.5,6.420000076293945,6.460000038146973,6.122249126434326,14804491,5.8872154712677,6.033163833618164,62.54708424242341,54.33469428359562,6.525010545471494,6.3491015200364735,6.173192494601453,6.260000228881836,83.95063930522623,69.38710754312272,85.18519826713832,83.95063930522623,0.019999980926513672,0.059999942779541016,0.059999942779541016,0.019999980926513672,138.59637528427277,202.22200793986724,0.021053443021680884,-0.02176723796490305,0.04282068098658394,1
1100,2019-06-21,6.480000019073486,6.489999771118164,6.420000076293945,6.460000038146973,6.122249126434326,36850278,5.9033266544342045,6.031078853607178,62.54708424242341,54.33469428359561,6.556528927283728,6.388053348549427,6.219577769815126,6.293600196838379,83.06174843835052,77.89303579737219,84.00001525878906,83.06174843835052,0.009999752044677734,0.059999942779541016,0.029999732971191406,0.039999961853027344,123.33323531679108,204.54523287531666,0.03222969049070734,-0.010967852273780972,0.04319754276448831,1
1101,2019-06-24,6.489999771118164,6.559999942779541,6.460000038146973,6.519999980926514,6.179111957550049,14270260,5.919911670684814,6.029183416366577,65.6528628726773,56.14144126733912,6.553023193705858,6.428829742567533,6.304636291429208,6.322496169281006,85.28396006419821,84.0987826025917,86.66666666666667,85.28396006419821,0.07000017166137695,0.029999732971191406,0.09999990463256836,0.0,120.66108569949094,225.60946463410033,0.04540504003443058,0.0003067261878613378,0.04509831384656924,1
1102,2019-06-25,6.199999809265138,6.199999809265138,5.9099998474121085,5.949999809265138,5.949999809265138,42704121,5.927410387992859,6.022326650619507,48.280439620148684,48.176853427595,6.819083863855464,6.399636441044301,5.980189018233138,6.559999942779541,58.94017376921726,75.76196075725538,6.153839382195462,58.94017376921726,0.0,0.2899999618530291,-0.32000017166137606,0.6100001335144052,109.7743770550166,111.36346149052785,0.009740071823226337,0.002193395314934338,0.007546676508291999,1
1103,2019-06-26,5.860000133514403,5.949999809265138,5.8400001525878915,5.929999828338622,5.929999828338622,43791001,5.9353306770324705,6.015069885253906,47.1085870977692,47.565979035368066,6.84653823391872,6.315486255601797,5.784434277284875,6.559999942779541,35.10682155224533,59.77698512855364,12.49995860787328,35.10682155224533,0.0899996757507342,0.019999980926511896,0.0,0.1099996566772461,107.51872124410843,89.04100506851954,-0.019909005132090485,-0.0022270847744706264,-0.017681920357619858,0
1104,2019-06-27,5.940000057220459,6.010000228881836,5.9000000953674325,5.980000019073486,5.980000019073486,35442137,5.9476464033126835,6.010708551406861,50.35289760120379,49.234823027712835,6.743880305052332,6.215728685496217,5.6875770659401015,6.5311999511718755,12.699409852321068,35.58213505792793,19.444431566893883,12.699409852321068,0.07000017166137695,0.039999961853026456,0.08000040054321378,0.02999973297118963,107.51875709654153,87.75507556088455,-0.03892283647570238,-0.009566235114716978,-0.029356601360985404,0
1105,2019-06-28,5.949999809265138,6.0,5.9099998474121085,5.929999828338622,5.929999828338622,22847980,5.9517758131027225,6.005915842056274,47.23281725588507,47.661687082689106,6.577986495656397,6.118525844229158,5.659065192801918,6.503551959228516,14.814782927547007,20.873671444037843,12.49995860787328,14.814782927547007,0.05000019073486239,0.03999996185302912,0.019999980926513672,0.07000017166137784,111.53847564607847,83.33329624598737,-0.05736476700039361,-0.019125941491852306,-0.03823882550854131,0
1106,2019-07-02,6.0,6.0900001525878915,6.0,6.050000190734862,6.050000190734862,28541893,5.963326835632325,6.002954511642456,54.51707459739582,51.51723756572413,6.140305029828686,6.0505049643618065,5.960704898894927,6.477009886962891,30.09259657851561,19.20226311946127,58.333399560779085,30.09259657851561,0.09000015258789151,0.0,0.16000032424926935,-0.07000017166137784,116.53548628604054,99.27537984594753,-0.06158716494681471,-0.027618186182844787,-0.033968978763969926,0
1107,2019-07-03,6.039999961853027,6.039999961853027,5.980000019073486,6.010000228881836,6.010000228881836,14175450,5.97666871547699,5.9969186687469485,51.94306225475248,50.2379451397933,6.100582654260638,6.007630732201303,5.914678810141968,6.451529497587892,46.27779622874357,30.39505857826877,68.00003051757777,46.27779622874357,0.0,0.059999942779541016,-0.01000022888183505,0.07000017166137606,114.96068343207409,86.98626088030109,-0.06738434360027146,-0.035571417666330124,-0.03181292593394133,0
1108,2019-07-04,6.019999980926514,6.050000190734862,5.980000019073486,5.980000019073486,5.980000019073486,7915194,5.986141300201416,5.989335098266602,50.034962572926766,49.28602603013819,6.0593788413983205,5.980384908061907,5.901390974725494,6.427068323787892,56.146213467041804,44.1722020914337,42.105210322767995,56.146213467041804,0.03000020980834872,0.039999961853027344,0.039999961853026456,0.03000020980834961,122.13119751856942,92.19853742867795,-0.0735515590701672,-0.04316744594709754,-0.030384113123069656,0
1109,2019-07-05,5.980000019073486,6.010000228881836,5.940000057220459,5.980000019073486,5.980000019073486,9616143,5.992770719528198,5.981561994552612,50.03496257292676,49.28602603013819,6.0429963526679735,5.96400241933156,5.885008485995147,6.403585596939892,49.66471972119263,50.696243138992706,38.88891832323157,49.66471972119263,0.03000020980834961,0.039999961853027344,0.03000020980834961,0.039999961853027344,116.12910296496773,94.20283545318594,-0.07754522863694913,-0.05004300248506786,-0.02750222615188127,0
1110,2019-07-08,5.960000038146973,5.960000038146973,5.860000133514403,5.889999866485597,5.889999866485597,11620087,5.992530870437622,5.974263401031494,44.36474388679667,46.44660594662993,6.05027698079985,5.9449012220261075,5.8395254632523645,6.381042179165812,31.3458299085753,45.71892103226995,13.043361079725765,31.3458299085753,0.0,0.09999990463256925,-0.019999980926513672,0.11999988555908292,102.23889413568246,85.61640345909493,-0.08696996507221488,-0.05742839500249726,-0.029541570069717624,0
1111,2019-07-09,5.920000076293945,5.949999809265138,5.860000133514403,5.860000133514403,5.860000133514403,15191568,5.989843320846558,5.966175270080567,42.63051799464319,45.539695548926154,6.036915420308282,5.920571017956867,5.804226615605452,6.359400498102695,17.31075980098597,32.77376981025134,0.0,17.31075980098597,0.029999732971192294,0.059999942779541904,0.059999942779541016,0.029999732971193183,96.32361835473539,76.82119456254009,-0.09575604821353245,-0.0650939256447043,-0.03066212256882815,0
1112,2019-07-10,5.869999885559082,5.9000000953674325,5.829999923706055,5.860000133514403,5.860000133514403,15642686,5.984312582015991,5.957897596359253,42.630517994643185,45.539695548926154,6.0056037387742975,5.895621985360481,5.785640231946665,6.338624484282103,8.893267844017723,19.183285851193034,13.636442452326829,8.893267844017723,0.030000209808350498,0.039999961853027344,0.03999996185302912,0.03000020980834872,94.07414785631572,77.0270170130991,-0.1015484945696814,-0.07238483942969973,-0.029163655139981676,0
1113,2019-07-11,5.929999828338622,6.0,5.9000000953674325,5.96999979019165,5.96999979019165,20649839,5.987125015258789,5.951251287460327,50.80777198968097,49.433180588365964,5.992413840296009,5.887038486973108,5.7816631336502065,6.308107010647539,30.47133806323571,18.89178856941317,77.77757173737973,30.47133806323571,0.07000017166137784,0.02999973297118963,0.1399998664855966,-0.03999996185302912,98.49638428085359,94.11761818460488,-0.0961545868280842,-0.07713878890937662,-0.019015797918707583,0
1114,2019-07-12,5.880000114440918,5.980000019073486,5.880000114440918,5.940000057220459,5.940000057220459,13409424,5.985594272613525,5.94286771774292,48.76623826733117,48.453457054120136,5.977392899201758,5.889211465033004,5.801030030864249,6.27942058543105,52.03998201376434,30.468195973672625,64.7059318515859,52.03998201376434,0.09999990463256836,0.0,0.010000228881835938,0.08999967575073242,100.0001434097825,83.44828946979064,-0.09322595305868742,-0.08035622173923877,-0.012869731319448643,0
1115,2019-07-15,5.880000114440918,5.929999828338622,5.829999923706055,5.889999866485597,5.889999866485597,24340991,5.9834589719772335,5.935379581451416,45.48573426138302,46.84862219862493,5.979206032840528,5.891024598671773,5.8028431645030185,6.252455345727551,59.25919057912694,47.2568368853757,35.29406814841462,59.25919057912694,0.04999971389770419,0.05000019073486328,-0.010000228881836826,0.1100001335144043,102.2557275157737,70.25317639957792,-0.09385765460215545,-0.08305650831182211,-0.010801146290333338,0
1116,2019-07-16,5.8499999046325675,5.9099998474121085,5.8499999046325675,5.889999866485597,5.889999866485597,15919054,5.981797528266907,5.9284600734710695,45.48573426138303,46.84862219862493,5.969629109579224,5.890635562571944,5.811642015564664,6.227108020406261,45.098022716138566,52.13239843634332,35.29406814841462,45.098022716138566,0.059999942779541016,0.0,0.019999980926511896,0.03999996185302912,100.0001083721452,66.0377613120644,-0.0932829745623982,-0.08510180156193733,-0.008181173000460867,0
1117,2019-07-17,5.8400001525878915,5.880000114440918,5.829999923706055,5.869999885559082,5.869999885559082,14754059,5.975345230102539,5.919813766479492,44.10922840276617,46.19050275204906,5.960728016973613,5.886539067775864,5.812350118578115,6.2032815346042485,31.372505020813065,45.2432394386929,23.529378765609398,31.372505020813065,0.039999961853026456,0.010000228881836826,-0.009999752044678623,0.059999942779541904,91.72938153477762,60.37737320252617,-0.09336511290074423,-0.08675446382969872,-0.006610649071045513,0
1118,2019-07-18,5.829999923706055,5.920000076293945,5.829999923706055,5.880000114440918,5.880000114440918,18199240,5.964180493354798,5.913831529617309,45.005393438570046,46.57962802152377,5.930075155689602,5.881742891606091,5.83341062752258,6.180884637950357,30.718962070367827,35.729829935773196,33.3334392970789,30.718962070367827,0.09000015258789062,0.0,0.05000019073486328,0.039999961853027344,94.65654606685573,58.38510917203893,-0.09156773735302615,-0.0877171185343642,-0.003850618818661944,0
1119,2019-07-19,5.940000057220459,6.010000228881836,5.889999866485597,5.96999979019165,5.96999979019165,18197298,5.956568026542664,5.907753849029541,52.40229135034321,49.9571472568454,5.959836341408655,5.8882822876801555,5.816728233951656,6.159831555095699,44.880129933356194,35.65719900817907,77.77757173737973,44.880129933356194,0.07000017166137695,0.05000019073486239,0.13000011444091797,-0.009999752044678623,105.69115051932596,67.54971028190576,-0.0819365688457463,-0.08656100859664062,0.004624439750894327,1
1120,2019-07-22,5.889999866485597,5.929999828338622,5.8400001525878915,5.8499999046325675,5.8499999046325675,11449105,5.942955565452576,5.90344612121582,43.91994693269489,45.9408648384157,5.971668618804845,5.889303684015296,5.806938749225747,6.14004165721232,40.740697570409075,38.779929858044405,11.11108167676804,40.740697570409075,0.03999996185302557,0.04999971389770508,-0.03999996185302823,0.12999963760375888,95.31257625207971,56.250026077041504,-0.08302967192486133,-0.08585474126228476,0.002825069337423436,1
1121,2019-07-23,5.8499999046325675,5.880000114440918,5.8400001525878915,5.869999885559082,5.869999885559082,7375680,5.9274999618530275,5.903329267501831,45.50326986883825,46.6817409481008,5.970469784628439,5.886184653090172,5.801899521551905,6.121439153201944,37.0369389225618,40.88592214210907,22.222163353537066,37.0369389225618,0.030000209808350498,0.009999752044675958,0.030000209808350498,0.009999752044675958,91.47296220341802,60.38966909957004,-0.08134444455481749,-0.0849526819207913,0.003608237365973821,1
1122,2019-07-24,5.880000114440918,5.920000076293945,5.8400001525878915,5.8400001525878915,5.8400001525878915,13739701,5.921999979019165,5.903181037902832,43.51851163713377,45.70732501383946,5.970199667995411,5.877766086873731,5.78533250575205,6.103952799432191,12.962972774410678,30.24686975579389,5.555673292926361,12.962972774410678,0.039999961853027344,0.039999961853026456,0.05000019073486328,0.029999732971190518,85.7143779062888,58.33344031613132,-0.08149024859530751,-0.08426019525569454,0.002769946660387032,1
1123,2019-07-25,5.8400001525878915,5.889999866485597,5.809999942779541,5.829999923706055,5.829999923706055,19326501,5.916999983787536,5.902832803726196,42.847594803934456,45.37987317845398,5.967254559060924,5.865746095671646,5.764237632282368,6.087515626888623,12.592604268213398,20.86417198839533,9.999976158176194,12.592604268213398,0.04999971389770508,0.030000209808350498,0.04999971389770508,0.030000209808350498,89.23084654050778,53.750073388267225,-0.08147355778460952,-0.08370286776147753,0.002229309976868016,1
1124,2019-07-26,5.800000190734862,5.820000171661378,5.75,5.78000020980835,5.78000020980835,22332105,5.90699999332428,5.9020532131195065,39.56338872700313,43.75456095894146,5.907509999248638,5.847377023332793,5.787244047416949,6.065314372159896,10.740816190887452,12.098797744503882,16.666799121559237,10.740816190887452,0.019999980926515448,0.05000019073486239,-0.009999752044676846,0.07999992370605469,98.33341346851181,40.00007292808533,-0.0845205885112632,-0.08386641191143467,-0.0006541765998285404,0
1125,2019-07-29,5.730000019073486,5.78000020980835,5.699999809265138,5.71999979019165,5.71999979019165,13553409,5.896499991416931,5.899504976272583,35.997649731528604,41.887580247522,5.925053387934527,5.81967780292522,5.714302217915913,6.033782934943906,11.91922155555128,11.750880671550748,9.090889386917837,11.91922155555128,0.05000019073486328,0.03000020980834872,0.0,0.080000400543212,103.41888283944036,35.22733491809533,-0.09073102396725208,-0.08523933432259814,-0.005491689644653935,0
1126,2019-07-30,5.71999979019165,5.769999980926514,5.710000038146973,5.760000228881836,5.760000228881836,26420971,5.88199999332428,5.899652185440064,39.88735802791686,43.55277052085939,5.882586371577111,5.7935020383152995,5.704417705053488,5.9937289598624535,17.676857804377235,13.445631850272028,27.272884904654063,17.676857804377235,0.05000019073486328,0.009999752044677734,0.05000019073486328,0.009999752044677734,111.60728692711974,36.99431460960963,-0.09137185978264561,-0.08646583941460764,-0.004906020368037972,0
1127,2019-07-31,5.710000038146973,5.75,5.679999828338622,5.730000019073486,5.730000019073486,22849853,5.8679999828338625,5.898062133789063,38.02102495490852,42.60327761776709,5.848226933437956,5.769639341652809,5.691051749867662,5.958481461790775,20.057794867384192,16.551291409104277,23.809610310580105,20.057794867384192,0.039999961853027344,0.030000209808350498,-0.010000228881835938,0.08000040054321378,108.92864897543903,29.28184087649569,-0.09322584349984275,-0.08781784023165466,-0.005408003268188091,0
1128,2019-08-01,5.639999866485597,5.760000228881836,5.630000114440918,5.739999771118164,5.739999771118164,40446349,5.8559999704360965,5.896103448867798,39.04482254610116,43.0325784255096,5.7942030770178805,5.751121445460303,5.708039813902725,5.9194940331074735,36.3256779752054,24.686776882322317,57.894538710381475,36.3256779752054,0.12000036239623935,0.009999752044678623,0.03000020980834961,0.09999990463256836,159.5240027997171,67.69246626191766,-0.09281829105248907,-0.08881793039582155,-0.00400036065666752,0
1129,2019-08-02,5.610000133514403,5.6500000953674325,5.539999961853027,5.559999942779541,5.559999942779541,25944994,5.834999966621399,5.891113395690918,29.57466687683012,37.7604188959115,5.8618978806892965,5.717454067610319,5.573010254531342,5.8731750061208245,30.012488599155606,28.798653813915106,8.333316776504669,30.012488599155606,0.03999996185302912,0.07000017166137606,-0.08999967575073153,0.19999980926513672,144.94399841411487,56.83469180525865,-0.10580018594208784,-0.0922143815050748,-0.013585804437013044,0
1130,2019-08-05,5.5,5.53000020980835,5.429999828338623,5.480000019073486,5.480000019073486,23534758,5.8144999742507935,5.884712886810303,26.49845412240935,35.742129901248795,5.890658383070094,5.665234309512073,5.439810235954051,5.813203498152621,26.977929112824203,31.105365229061775,14.705931851585904,26.977929112824203,0.03000020980834961,0.07000017166137695,-0.029999732971191406,0.13000011444091797,135.86970944033868,45.63770739219342,-0.12114724638265972,-0.09800095448059179,-0.023146291902067934,0
1131,2019-08-06,5.460000038146973,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,21950149,5.791499972343445,5.875764656066894,23.829195962206345,33.86500995972578,5.8672656439554824,5.59762900366777,5.327992363380057,5.736562764189822,11.744802485148275,22.9117400657094,12.195158827353684,11.744802485148275,0.0,0.1100001335144043,-0.019999980926513672,0.13000011444091797,121.21221608328044,41.29044464304142,-0.13817246148065454,-0.10603525588060433,-0.032137205600050206,0
1132,2019-08-07,5.400000095367432,5.429999828338623,5.329999923706055,5.369999885559082,5.369999885559082,18565835,5.766999959945679,5.867164144515991,22.897699325277223,33.18719503310916,5.790594559591865,5.525264728761595,5.259934897931325,5.659250192278371,12.067800262331199,16.930177286767933,9.30231010805344,12.067800262331199,0.029999732971191406,0.07000017166137695,0.029999732971191406,0.07000017166137695,107.54720461074403,30.177583744875847,-0.15232986940276305,-0.11529417858503607,-0.03703569081772698,0
1133,2019-08-08,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,17443150,5.735999965667725,5.858732261657715,22.272622732568912,32.734233158915686,5.613275928175465,5.457635288469724,5.3019946487639835,5.593400138563908,9.249153207395644,11.020585318291745,6.249990686779233,9.249153207395644,0.05000019073486328,0.0,0.03000020980834961,0.019999980926513672,119.00004434583506,33.53668695260036,-0.16328134281276618,-0.1248916114305821,-0.038389731382184086,0
1134,2019-08-09,5.300000190734863,5.360000133514403,5.300000190734863,5.309999942779541,5.309999942779541,14469830,5.704499959945679,5.850258550643921,21.035779447264442,31.833089250822134,5.51157159124004,5.397448765262244,5.283325939284447,5.540720095592337,6.633339571526496,9.316764347084485,4.3477179197462394,6.633339571526496,0.05999994277954013,0.0,0.01000022888183505,0.04999971389770508,127.08334264655463,31.325426834049996,-0.17319168112725158,-0.134551625369916,-0.03864005575733559,0
1135,2019-08-12,5.28000020980835,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,16323220,5.6749999761581424,5.8393103218078615,20.72591527034977,31.60750637176163,5.422250063003742,5.3478458125022,5.2734415620006585,5.492576114620842,7.2362732392123865,7.706255339378214,11.11111111111111,7.2362732392123865,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,140.21735468525975,33.93952372323896,-0.17978019784869215,-0.14359733986567122,-0.03618285798302093,0
1136,2019-08-13,5.28000020980835,5.309999942779541,5.199999809265137,5.239999771118164,5.239999771118164,19508264,5.64249997138977,5.8277307224273684,18.924601969771658,30.2726424264033,5.393872124100959,5.303894307688655,5.2139164912763505,5.450060933658344,10.950038450271878,8.273217087003625,17.391286319957707,10.950038450271878,0.029999732971191406,0.08000040054321289,0.009999752044677734,0.10000038146972656,146.66651478537926,36.19642418857952,-0.18767972222552665,-0.1524138163376423,-0.035265905887884336,0
1137,2019-08-14,5.28000020980835,5.3400001525878915,5.25,5.25,5.25,31864370,5.611499977111817,5.817867469787598,20.169926103268683,30.777933063981234,5.349734603436334,5.26874071245679,5.187746821477246,5.4000487087797024,17.834152345209635,12.006821344898006,25.000059604559507,17.834152345209635,0.059999942779541904,0.03000020980834961,0.10000038146972745,-0.010000228881835938,155.17222290733304,39.62277674629664,-0.19093226896637017,-0.16011750686338788,-0.030814762102982285,0
1138,2019-08-15,5.28000020980835,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,19620421,5.581999969482422,5.807856502532959,25.124083355320163,32.797992713445744,5.304099627260142,5.2483859218742595,5.1926722164883765,5.360038928876789,30.797115308172597,19.860435367884744,50.0,30.797115308172597,0.039999961853027344,0.04000043869018555,0.07000017166137695,0.010000228881835938,156.3215322774253,42.03836687189905,-0.18811381411161765,-0.16571676831303384,-0.022397045798583815,0
1139,2019-08-16,5.260000228881836,5.300000190734863,5.25,5.269999980926514,5.269999980926514,16123082,5.546999979019165,5.796308269500733,24.311677816338307,32.30910532476327,5.283988054463507,5.238380830025694,5.19277360558788,5.3400001525878915,37.96299264259718,28.864753431993176,38.888918323231465,37.96299264259718,0.039999961853027344,0.010000228881835938,0.010000228881835938,0.039999961853027344,156.47015792804203,32.12137675924044,-0.18535731589064497,-0.16964487782855606,-0.015712438062088913,0
1140,2019-08-19,5.28000020980835,5.369999885559082,5.28000020980835,5.329999923706055,5.329999923706055,19357018,5.5209999799728395,5.785012331008911,31.470866800977866,35.30909868340223,5.306321735859063,5.2423216896061575,5.178321643353252,5.199999809265137,55.11984651920755,41.29331815665915,76.4706212343906,55.11984651920755,0.08999967575073242,0.0,0.09999990463256836,-0.010000228881835938,155.29366358051058,40.00015381846643,-0.17629901198136544,-0.17097570465911793,-0.005323307322247506,0
1141,2019-08-20,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,5.289999961853027,15843177,5.491999983787537,5.772537307739258,29.46961025607958,34.25938089283922,5.30374733998887,5.250681393951446,5.197615447914021,5.203399810791016,51.2737302933092,48.11885648503801,38.46165132230495,51.2737302933092,0.05000019073486328,0.009999752044677734,-0.009999752044677734,0.06999969482421875,162.962611931381,41.059804250357914,-0.17038382482725556,-0.17085732869274545,0.0004735038654898882,1
1142,2019-08-21,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,5.300000190734863,11975130,5.464999985694885,5.75912501335144,30.656834535833287,34.76222078516707,5.2997846236134745,5.260592805638517,5.221400987663559,5.206731812286377,53.695466954152835,53.36301458888989,46.154128305762384,53.695466954152835,0.059999942779541016,0.0,0.03000020980834961,0.029999732971191406,162.962611931381,42.000225067281896,-0.16300998387175536,-0.16928785972854743,0.00627787585679207,1
1143,2019-08-22,5.269999980926514,5.369999885559082,5.260000228881836,5.309999942779541,5.309999942779541,22424302,5.438999986648559,5.747049989700318,31.89142314668039,35.27559911473943,5.311360445970781,5.271360484117931,5.231360522265081,5.209997173751831,44.8719265426893,49.9470412633838,50.0,44.8719265426893,0.09999990463256836,0.009999752044677734,0.06999969482421875,0.039999961853027344,170.3700956498406,47.97316693853943,-0.15457739340024368,-0.16634576646288668,0.011768373062643,1
1144,2019-08-23,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,18161459,5.414499974250793,5.733437690734863,30.713614950613227,34.70907805440445,5.3092364785223785,5.279303273462816,5.249370068403253,5.369999885559082,49.69845692484805,49.42195014056342,52.941242468781205,49.69845692484805,0.0,0.10000038146972656,-0.009999752044677734,0.1100001335144043,141.75796421317904,41.93566448367453,-0.14780453731100085,-0.16263752063250952,0.014832983321508675,1
1145,2019-08-26,5.199999809265137,5.210000038146973,5.099999904632568,5.210000038146973,5.210000038146973,29110320,5.388999986648559,5.718983573913574,26.498020881111334,32.541225110332114,5.346424526160062,5.274870365807413,5.2033162054547635,5.369999885559082,47.89401184577836,47.48813177110526,40.74079306855329,47.89401184577836,0.010000228881835938,0.09999990463256836,-0.07999992370605469,0.19000005722045898,128.124805974761,25.143010353639117,-0.14719554668417345,-0.1595491258428423,0.01235357915866886,1
1146,2019-08-27,5.210000038146973,5.25,5.1599998474121085,5.179999828338623,5.179999828338623,27457547,5.359999966621399,5.704118995666504,25.106367334114505,31.769563361545544,5.363702409255689,5.258326773565138,5.152951137874586,5.359199886322021,41.103879667686144,46.232116146104204,29.629603465723353,41.103879667686144,0.039999961853027344,0.05000019073486417,0.039999961853027344,0.05000019073486417,128.12474233461046,31.137873642691442,-0.1474341542782467,-0.1571261315299232,0.009691977251676503,1
1147,2019-08-28,5.239999771118164,5.239999771118164,5.079999923706055,5.0900001525878915,5.0900001525878915,53157615,5.3279999732971195,5.685938081741333,21.46438755461115,29.586821838981315,5.3847048921735725,5.225909534441719,5.0671141767098655,5.348831887054443,24.606250591572863,37.868047368345806,3.4483552404413644,24.606250591572863,0.0,0.15999984741210938,0.059999942779541016,0.09999990463256836,108.10789215595749,31.25012361192286,-0.15312039756108842,-0.15632498473615625,0.00320458717506783,1
1148,2019-08-29,5.059999942779541,5.139999866485597,4.980000019073486,5.079999923706055,5.079999923706055,60716340,5.294999980926514,5.665472183227539,21.098159258474034,29.354426227514047,5.342070665406556,5.1856098593698015,5.029149053333047,5.33270196925354,21.442637380020518,29.05092254642653,31.24995343389625,21.442637380020518,0.07999992370605558,0.07999992370605469,0.04999971389770508,0.11000013351440519,107.82587927582267,29.891389980200945,-0.15662820873268046,-0.1563856295354611,-0.0002425791972193725,0
1149,2019-08-30,5.0900001525878915,5.170000076293945,5.0900001525878915,5.130000114440918,5.130000114440918,19001716,5.273499989509583,5.645627202987671,27.737049510036645,32.119034511068925,5.253002784021934,5.15228542327722,5.051568062532507,5.304485813239135,30.084634491917726,25.37784082117039,55.55559480141497,30.084634491917726,0.0799999237060538,0.0,0.09000015258789062,-0.010000228881836826,113.39267391968906,32.777897428602316,-0.15360293778305323,-0.1558290911849795,0.0022261534019262785,1
1150,2019-09-02,5.099999904632568,5.1599998474121085,5.070000171661377,5.150000095367432,5.150000095367432,16834971,5.25699999332428,5.626182222366333,30.264624793637264,33.20334964750211,5.206324462868253,5.13192025338256,5.057516043896868,5.278526949705883,49.92284796771921,33.816706613219175,62.9629956678458,49.92284796771921,0.05999994277954013,0.029999732971191406,0.029999732971190518,0.059999942779541016,119.09075934057827,35.393350531619916,-0.1478868103522215,-0.1542406350184279,0.0063538246662064035,1
1151,2019-09-03,5.1599998474121085,5.1599998474121085,5.099999904632568,5.099999904632568,5.099999904632568,13854443,5.241999983787537,5.604599981307984,27.6598784323684,31.88295889064786,5.169076968859069,5.116923253068258,5.064769537277447,5.254644795255292,54.89081220770251,44.966098222446504,46.15384615384615,54.89081220770251,0.0,0.05999994277954013,0.009999752044676846,0.05000019073486328,111.50429743807865,36.57151265049316,-0.14571166236273037,-0.1525348404872884,0.006823178124558044,1
1152,2019-09-04,5.150000095367432,5.28000020980835,5.130000114440918,5.269999980926514,5.269999980926514,29514999,5.236999988555908,5.590999984741211,44.99401550796415,40.25943957769875,5.258395719226471,5.125369372316673,4.992343025406874,4.980000019073486,68.59447810457911,57.802712760000304,96.66659249204477,68.59447810457911,0.13000011444091797,0.019999980926513672,0.18000030517578125,-0.03000020980834961,117.54369747477358,45.029333858319,-0.12878569517528948,-0.14778501142488862,0.018999316249599135,1
1153,2019-09-05,5.269999980926514,5.329999923706055,5.230000019073486,5.28000020980835,5.28000020980835,20022637,5.233500003814697,5.577999992370605,45.816514619152585,40.704259677851425,5.3006854620331385,5.1517692897509555,5.0028531174687725,4.986000022888184,74.52992037155441,66.00507022794538,80.76932246877172,74.52992037155441,0.059999942779541016,0.039999961853027344,0.059999942779541016,0.039999961853027344,118.26073183241719,50.299522420209605,-0.1132592274660622,-0.14087985463312333,0.027620627167061124,1
