,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
924,2019-08-21,5.210000038146973,5.210000038146973,5.139999866485597,5.1599998474121085,5.079434871673584,5994706,4.840228939056397,4.9920214176177975,62.3854023148099,52.432216249755385,5.224767277968033,5.083006895913435,4.941246513858837,4.835671169064679,82.84450516609219,79.48666039061902,87.80482698945819,82.84450516609219,0.0,0.07000017166137606,0.05000019073486417,0.019999980926511896,83.57495400937391,117.1431093803262,0.008063990033097213,-0.044047118061519556,0.05211110809461677,1
925,2019-08-22,5.179999828338623,5.179999828338623,5.079999923706055,5.150000095367432,5.069591045379639,3600074,4.84318208694458,4.985130710601807,61.43146097864768,52.04719663260382,5.206128142882206,5.119965526157291,5.033802909432375,4.895563788117846,87.65653913382947,84.12002721729722,82.85715453479077,87.65653913382947,0.0,0.09999990463256836,0.01999998092651456,0.0799999237060538,78.60472481599632,112.15493803743047,0.018875979300116086,-0.03146249858919242,0.05033847788930851,1
926,2019-08-23,5.079999923706055,5.170000076293945,5.079999923706055,5.139999866485597,5.059747219085693,4057389,4.849088406562805,4.97922438621521,60.43623710001279,51.65384445372171,5.22086989668452,5.145398079168448,5.069926261652376,4.945873588122506,80.88730428656605,83.79611619549594,71.99993133544957,80.88730428656605,0.09000015258789062,0.0,0.019999980926513672,0.07000017166137695,80.46521149182713,110.86980127009889,0.026334061130709685,-0.019903186645211998,0.04623724777592168,1
927,2019-08-26,5.0,5.309999942779541,4.9099998474121085,5.25,5.16802978515625,8170422,4.862869834899902,4.976271228790283,66.80656050457557,55.49109366514677,5.252507088915538,5.173109297143476,5.093711505371415,5.309999942779541,79.95236791720971,82.83207044586845,85.0000178813892,79.95236791720971,0.309999942779541,0.09000015258789151,0.17000007629394442,0.2300000190734881,88.7893374867374,104.36915295102362,0.04065212380106242,-0.007792124555957113,0.048444248357019534,1
928,2019-08-27,5.199999809265137,5.320000171661377,5.199999809265137,5.260000228881836,5.1778740882873535,9259374,4.878620052337647,4.9770587539672855,67.32171123394438,55.82168231647893,5.306504725573292,5.2026585055433365,5.0988122855133815,4.9099998474121085,80.78860946833544,80.54276055737044,85.36587918816797,80.78860946833544,0.12000036239624023,0.0,0.07000017166137695,0.05000019073486328,98.59167289577577,108.3746083706386,0.0522044461595641,0.00420718958714713,0.04799725657241697,1
929,2019-08-28,5.269999980926514,5.3400001525878915,5.179999828338623,5.25,5.16802978515625,16356310,4.896339011192322,4.9794212818145756,66.2150280432927,55.39499882283354,5.3351457459800455,5.228562332125868,5.121978918271691,4.9099998474121085,83.14521462676485,81.29539733743671,79.06974681073781,83.14521462676485,0.07000017166137784,0.09000015258789062,0.07999992370605558,0.08000040054321289,97.27283682710676,105.68738394033706,0.059862749450897645,0.015338301559897233,0.044524447891000414,1
930,2019-08-29,5.260000228881836,5.28000020980835,5.190000057220459,5.230000019073486,5.1483421325683585,10285740,4.920456504821777,4.980996303558349,63.95086230699674,54.53053679662073,5.333997601087536,5.245815794887278,5.15763398868702,4.92719985961914,79.61807258520548,81.18396556010197,74.41859175671111,79.61807258520548,0.019999980926513672,0.07000017166137695,0.03000020980834961,0.059999942779541016,97.28517721951619,103.73849518104454,0.0635852079733219,0.024987682842582168,0.03859752513073973,1
931,2019-08-30,5.230000019073486,5.269999980926514,5.190000057220459,5.21999979019165,5.138497829437256,8011438,4.947034931182861,4.981586923599243,62.79461751237424,54.092812919375,5.2829975860344875,5.253603477598173,5.224209369161858,4.94371187133789,75.19376578366813,79.31901766521287,72.09295878355591,75.19376578366813,0.039999961853027344,0.039999961853027344,0.039999961853027344,0.039999961853027344,100.0001088669758,102.77795377104519,0.06497930726985146,0.032986007728036025,0.031993299541815436,1
932,2019-09-02,5.21999979019165,5.309999942779541,5.179999828338623,5.269999980926514,5.1877174377441415,5408000,4.978535294532776,4.982374429702759,66.09528200018188,55.92714958137939,5.297343479861101,5.260248835581763,5.223154191302425,4.95956340258789,67.5871773046175,74.13300522449708,56.249981373585946,67.5871773046175,0.09000015258789062,0.039999961853027344,0.09000015258789062,0.039999961853027344,106.54216311222355,108.49076655902599,0.06931966458621197,0.04025273909967121,0.02906692548654076,1
933,2019-09-03,5.25,5.369999885559082,5.199999809265137,5.300000190734863,5.217249393463135,5056263,5.0090512990951535,4.982965068817139,67.93345553054155,56.99633290732303,5.3276753068477,5.270264295439681,5.212853284031661,4.97478087258789,63.83366886938129,68.87153731922236,63.15806645100248,63.83366886938129,0.11999988555908203,0.05000019073486328,0.09999990463256836,0.07000017166137695,115.45906650913389,112.38115392859622,0.07432344087763099,0.047066879455263166,0.02725656142236782,1
934,2019-09-04,5.28000020980835,5.389999866485597,5.28000020980835,5.3400001525878915,5.256624698638916,8830389,5.042520451545715,4.985918226242066,70.24945128668179,58.392006315756774,5.375381919245911,5.286477243430948,5.1975725676159845,4.9984940133661615,65.19955485976011,65.54013367791968,76.1906167546924,65.19955485976011,0.10999965667724698,0.0,0.08999967575073331,0.019999980926513672,119.30702324652553,111.96188950832145,0.08058766779647542,0.053771037123505616,0.0268166306729698,1
935,2019-09-05,5.400000095367432,5.400000095367432,5.269999980926514,5.369999885559082,5.286156177520752,6770000,5.067130112648011,4.989462013244629,71.88929793287141,59.4164403088173,5.413548398029718,5.308476876106823,5.2034053541839285,5.029814481615716,75.23741358445575,68.09021243786576,86.36355754767283,75.23741358445575,0.0,0.13000011444091797,0.05999994277954013,0.07000017166137784,108.92028154440648,116.01958366540279,0.08697030100071945,0.06041088989894838,0.02655941110177107,1
936,2019-09-06,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,5.296000003814697,3920900,5.091739773750305,4.9926120567321775,72.43472170897587,59.75893174736792,5.4158165672637315,5.332485925177156,5.249155283090581,5.066833042990888,84.48776163848218,74.97491002756605,90.9091106130818,84.48776163848218,0.09999990463256836,0.0,0.03000020980834961,0.06999969482421875,126.98424872641552,121.13422434761762,0.09177756406583537,0.06668422473232578,0.025093339333509587,1
937,2019-09-09,5.400000095367432,5.400000095367432,5.099999904632568,5.119999885559082,5.119999885559082,5542862,5.104104089736938,4.992832717895507,52.73384631328189,51.67337876618785,5.514185142031926,5.323858990851427,5.133532839670928,5.400000095367432,61.313108077015414,73.67942776665116,6.6666560702921105,61.313108077015414,0.0,0.3000001907348633,0.019999980926513672,0.2800002098083496,123.07701336562462,114.28585857850342,0.07375728109703861,0.06809883600526835,0.005658445091770256,1
938,2019-09-10,5.0900001525878915,5.239999771118164,5.0900001525878915,5.170000076293945,5.170000076293945,5528078,5.11847620010376,4.993659629821777,56.36478745360356,53.5259314382128,5.513542218231556,5.295698161436388,5.07785410464122,5.400000095367432,41.12739948291079,62.30942306613616,25.806431765358948,41.12739948291079,0.14999961853027255,0.0,0.11999988555908203,0.029999732971190518,133.51358638008665,121.53859509053204,0.06278690616760496,0.06703645003773567,-0.004249543870130712,0
939,2019-09-11,5.170000076293945,5.400000095367432,5.170000076293945,5.3400001525878915,5.3400001525878915,9060500,5.141840529441834,4.99768967628479,65.94391241517616,59.05954155073873,5.498793413262365,5.280949356467197,5.063105299672029,5.0900001525878915,37.70608800387715,46.71553185460115,80.64517617598086,37.70608800387715,0.23000001907348633,0.0,0.23000001907348633,0.0,152.90708521885026,136.41321896838332,0.06703762242391775,0.06703668451497209,9.379089456612588e-07,1
940,2019-09-12,5.400000095367432,5.480000019073486,5.320000171661377,5.320000171661377,5.320000171661377,8235500,5.163220477104187,5.001910343170166,64.1594215411623,58.21387509518321,5.483292608707135,5.279488612704746,5.0756846167023575,5.0900001525878915,55.1419973319664,44.65849493958481,58.97438405455988,55.1419973319664,0.07999992370605469,0.07999992370605469,0.13999986648559481,0.01999998092651456,184.35386771756822,137.5001693314471,0.0680085540901505,0.06723105843000778,0.0007774956601427213,1
941,2019-09-13,5.389999866485597,5.46999979019165,5.309999942779541,5.349999904632568,5.349999904632568,6998500,5.180686283111572,5.006731004714966,65.66050889788005,59.1243249795186,5.480919125962304,5.289503251682763,5.098087377403223,5.105600147247316,68.76206204729341,53.870049127712356,66.66662591133998,68.76206204729341,0.0799999237060538,0.07999992370605558,0.14999961853027344,0.010000228881835938,173.02638823140757,128.02207389614804,0.07038737037233478,0.06786232081847318,0.002525049553861597,1
942,2019-09-16,5.46999979019165,5.46999979019165,5.269999980926514,5.309999942779541,5.309999942779541,8840991,5.197136473655701,5.012917327880859,61.93574140269911,57.395162930189144,5.431350618073391,5.3002628931023175,5.169175168131244,5.120576142120362,60.68374396362645,61.52926778096213,56.41022192497994,60.68374396362645,0.0,0.19999980926513672,0.11999988555908203,0.07999992370605469,153.2934598503129,128.6487130164437,0.06825809990004661,0.06794147663478786,0.0003166232652587475,1
943,2019-09-17,5.4099998474121085,5.4099998474121085,5.239999771118164,5.289999961853027,5.289999961853027,8073363,5.207664728164673,5.018703651428223,60.09994839592168,56.537784491946795,5.348652242700298,5.305943898967119,5.26323555523394,5.134953097198487,53.9288318281194,61.124879279679796,38.70964764803874,53.9288318281194,0.0,0.17000007629394442,0.09999990463256747,0.07000017166137695,129.89133815007924,125.00003804551557,0.06421655789029757,0.0671964928858898,-0.002979934995592237,0
944,2019-09-18,5.300000190734863,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,3231832,5.215192985534668,5.023093090057373,54.84768375495145,54.026921541548454,5.379846478804658,5.299846507415559,5.21984653602646,5.148754974073487,36.30432056050888,50.30563211741829,13.793092108508421,36.30432056050888,0.0,0.1100001335144043,0.010000228881835938,0.09999990463256836,118.84817132980862,117.70836541222063,0.0555319747504992,0.06486358925881168,-0.009331614508312477,0
945,2019-09-19,5.179999828338623,5.320000171661377,5.179999828338623,5.239999771118164,5.239999771118164,3585102,5.223713421821595,5.027682523727417,55.544978519064394,54.37710827839154,5.376287855623816,5.287203616569791,5.1981193775157655,5.162004775873487,24.397459306436442,38.210203898354955,20.68963816276263,24.397459306436442,0.1400003433227539,0.0,0.09000015258789062,0.05000019073486328,128.10810128122245,119.79169667594837,0.04889267217159432,0.06166940584136821,-0.012776733669773888,0
946,2019-09-20,5.239999771118164,5.289999961853027,5.179999828338623,5.179999828338623,5.179999828338623,8724345,5.22972605228424,5.032056350708007,50.505122944243794,51.916419371849386,5.357993702611134,5.265906709267149,5.173819715923164,5.174724585601487,11.494243423756862,24.06534109690077,0.0,11.494243423756862,0.05000019073486328,0.059999942779541016,0.05000019073486328,0.059999942779541016,131.63840666386483,124.04371371120189,0.038347437710875454,0.05700501221526966,-0.018657574504394203,0
947,2019-09-23,5.110000133514403,5.199999809265137,5.019999980926514,5.039999961853027,5.039999961853027,4048900,5.22332456111908,5.032252035140991,41.12795186751095,46.79265294312026,5.395810611352928,5.224883746574633,5.0539568817963385,5.480000019073486,8.605946718647393,14.832549816280277,5.128201993180015,8.605946718647393,0.08999967575073331,0.09000015258788974,0.019999980926513672,0.15999984741210938,124.02227121418139,113.29784279444748,0.018480413525297834,0.04930009247727529,-0.03081967895197746,0
948,2019-09-24,5.03000020980835,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055,11432427,5.205930852890015,5.028247718811035,31.63870842652029,40.56502872258736,5.458706890285222,5.149747393716623,4.840787897148025,5.4708000183105465,3.0165883735937045,7.705592838666032,3.9215631276015666,3.0165883735937045,0.019999980926513672,0.2200002670288086,0.010000228881835938,0.23000001907348633,107.53761679807646,97.60764709680407,-0.014047661612168305,0.036630541659386576,-0.05067820327155488,0
949,2019-09-25,4.880000114440918,4.9099998474121085,4.769999980926514,4.820000171661377,4.820000171661377,5368430,5.188529372215271,5.024437160491943,31.268744406916234,40.30016911941631,5.405239268689951,5.058275518958258,4.7113117692265645,5.444368015289307,6.046901912700985,5.889812334980739,9.090940617321841,6.046901912700985,0.029999732971190518,0.1100001335144043,0.0799999237060538,0.059999942779541016,92.38087366502714,97.07315121571334,-0.04017023447144297,0.021270386433220666,-0.06144062090466364,0
950,2019-09-26,4.8400001525878915,4.8400001525878915,4.599999904632568,4.610000133514403,4.610000133514403,5197246,5.161612272262573,5.01682035446167,24.72898394290695,35.283049459699626,5.338870538161665,4.945607471888746,4.552344405615827,5.403905933227539,4.820604052777894,4.628031446357572,1.4493084134107423,4.820604052777894,0.0,0.24000024795532315,0.01999998092651456,0.2200002670288086,85.46248344199748,87.11107588404501,-0.07693099705414941,0.0016301097357466487,-0.07856110678989606,0
951,2019-09-27,4.53000020980835,4.690000057220459,4.480000019073486,4.650000095367432,4.650000095367432,5967414,5.137187385559082,5.0088222885131835,27.825409301193893,36.83632830964279,5.142056634094576,4.83611558048521,4.530174526875843,5.339593450939941,11.383792539506286,7.417099501661767,23.61112858778674,11.383792539506286,0.15999984741210938,0.05000019073486328,0.07999992370605558,0.13000011444091708,94.59449648719486,87.8260424277052,-0.10166457765284775,-0.019028827741972232,-0.08263574991087552,0
952,2019-09-30,5.0,5.050000190734863,4.679999828338623,4.809999942779541,4.809999942779541,7492000,5.118301510810852,5.005402364730835,38.68990347954169,42.55551151500278,4.9520364495633356,4.7637389154194665,4.575441381275597,5.253634107753296,27.651714340937318,14.61870364440721,57.89470602161494,27.651714340937318,0.05000019073486328,0.32000017166137695,0.40000009536743164,-0.029999732971191406,81.10228149516496,109.09085194929824,-0.10712064781379116,-0.03664719175633602,-0.07047345605745514,0
953,2019-10-02,4.78000020980835,4.820000171661377,4.6599998474121085,4.809999942779541,4.809999942779541,4748000,5.097939038276673,5.001588687896729,38.68990347954169,42.55551151500278,4.909680693403045,4.728131891007475,4.546583088611905,5.176270698885315,46.46684687700539,28.500784585816376,57.89470602161494,46.46684687700539,0.039999961853027344,0.12000036239624112,0.010000228881835938,0.15000009536743253,69.64972906579881,105.66032346183559,-0.11017459853460121,-0.05135267311198906,-0.05882192542261215,0
954,2019-10-03,4.670000076293945,4.849999904632568,4.639999866485597,4.829999923706055,4.829999923706055,4398399,5.076607799530029,4.99856876373291,39.999269597971484,43.246322439765954,4.906411858116011,4.721198644305037,4.535985430494063,5.106643630904132,59.06429519724725,44.39428547173003,61.40347354851231,59.06429519724725,0.17999982833862305,0.03000020980834872,0.039999961853027344,0.17000007629394442,71.15374316839673,98.66066306300016,-0.10971630391392306,-0.06302539927237585,-0.04669090464154721,0
955,2019-10-04,4.820000171661377,4.880000114440918,4.730000019073486,4.800000190734863,4.800000190734863,3178500,5.052300000190735,4.994358205795288,38.66536816318924,42.45218987885581,4.859280111265735,4.727826793809193,4.5963734763526505,5.043979269721067,58.479514552033784,54.67021887542885,56.14036408597455,58.479514552033784,0.059999942779541016,0.09000015258789062,0.05000019073486328,0.09999990463256836,70.76911931922383,96.46016037336756,-0.11050005401891205,-0.0725203302216831,-0.037979723797228956,0
956,2019-10-08,4.800000190734863,4.980000019073486,4.730000019073486,4.9099998474121085,4.9099998474121085,7091427,5.0329999923706055,4.993725786209106,45.80229434256417,46.20821093116349,4.832950055909774,4.7525512035312225,4.672152351152671,4.987581344656309,61.132479812852466,59.55876318737788,65.85360180407096,61.132479812852466,0.17999982833862305,0.07000017166137695,0.17999982833862305,0.07000017166137695,76.92295418699334,102.64312618513412,-0.10107994198425008,-0.0782322525741965,-0.02284768941005358,0
957,2019-10-09,4.929999828338623,5.050000190734863,4.8400001525878915,5.03000020980835,5.03000020980835,5458586,5.028500008583069,4.996477766036987,52.32030177316677,49.907017347191726,4.973296461804246,4.800971095533562,4.628645729262878,4.480000019073486,72.37197520647813,63.99465652378817,95.1219597293893,72.37197520647813,0.12000036239624023,0.08999967575073153,0.1400003433227548,0.06999969482421697,78.4904678524728,105.65215651615418,-0.08297492567495102,-0.0791807871943474,-0.003794138480603615,0
958,2019-10-10,5.050000190734863,5.119999885559082,4.929999828338623,5.070000171661377,5.070000171661377,5252300,5.02350001335144,5.000620374679565,54.29351263882548,51.07004938331189,5.077989492311424,4.864672707840356,4.651355923369287,4.491400022506713,83.51965162845222,72.34136888259432,89.58339335189685,83.51965162845222,0.06999969482421875,0.12000036239624023,0.08999967575073242,0.10000038146972656,75.45775453562563,102.96604698743117,-0.0646536204907866,-0.07627535385363524,0.011621733362848635,1
959,2019-10-11,5.139999866485597,5.230000019073486,5.139999866485597,5.199999809265137,5.199999809265137,5626856,5.016499996185303,5.008347358703613,60.07630940292099,54.62101445835842,5.218797547213469,4.944746587596878,4.670695627980288,4.516544017028808,92.90177037320525,82.93113240271191,93.99995803833008,92.90177037320525,0.09000015258788974,0.0,0.15999984741210938,-0.06999969482421964,75.74616057442456,112.16209017801924,-0.039192186700149456,-0.06885872042293809,0.02966653372278863,1
960,2019-10-14,5.300000190734863,5.3400001525878915,5.230000019073486,5.269999980926514,5.269999980926514,4009384,5.013999986648559,5.020427513122558,62.80518731372682,56.388374876725386,5.288871671764529,5.0347536301678595,4.78063558857119,4.559351377151489,90.70263864154988,89.04135354773582,88.5245645344232,90.70263864154988,0.03999996185302823,0.07000017166137695,0.1400003433227548,-0.03000020980834961,71.27263218911584,117.05065590348308,-0.013213076028513626,-0.057729591544053195,0.04451651551553957,1
961,2019-10-15,5.25,5.329999923706055,5.150000095367432,5.150000095367432,5.150000095367432,2803350,5.003999996185303,5.031288928985596,55.767916641595285,52.73695806342933,5.27925588599912,5.106004850254269,4.932753814509418,4.621803279186401,81.50817037622028,88.37085979699185,61.999988555908025,81.50817037622028,0.07999992370605469,0.09999990463256836,0.059999942779541016,0.11999988555908203,74.99990358079872,114.4143958378576,-0.0022811360195111874,-0.046639900439144795,0.04435876441963361,1
962,2019-10-16,5.230000019073486,5.28000020980835,5.150000095367432,5.21999979019165,5.21999979019165,7613484,4.999499988555908,5.044534721374512,58.676652180267666,54.518579521455315,5.297026774328032,5.161144680510002,5.025262586691973,4.67925902905852,73.7520650550042,81.98762469092485,70.7316420746818,73.7520650550042,0.05000019073486328,0.07999992370605469,0.13000011444091797,0.0,71.07135011231206,122.79065373011808,0.011893791335565673,-0.034933162084202704,0.04682695341976838,1
963,2019-10-17,5.21999979019165,5.269999980926514,5.130000114440918,5.190000057220459,5.190000057220459,4388256,4.99449999332428,5.056196136474609,56.9482177667746,53.62024504274827,5.276124611291669,5.197537174837759,5.118949738383849,4.73211831894087,53.767675588040596,69.67597033975508,28.571396133532424,53.767675588040596,0.05000019073486328,0.08999967575073242,0.05000019073486328,0.08999967575073242,78.7644107373352,136.22448222431854,0.020470820777474863,-0.023852365511867188,0.04432318628934205,1
964,2019-10-18,5.199999809265137,5.230000019073486,5.039999961853027,5.179999828338623,5.179999828338623,6412299,4.991999983787537,5.068051300048828,56.352313408621214,53.31654673794224,5.298193606166114,5.216805714612558,5.135417823059003,4.780748865632631,48.656543566752795,58.72542806993258,46.666592492044636,48.656543566752795,0.03000020980834961,0.15999984741210938,0.039999961853027344,0.15000009536743164,69.81814827408445,124.51920850567113,0.026159690876403907,-0.013849954234212968,0.04000964511061687,1
965,2019-10-21,5.199999809265137,5.289999961853027,5.150000095367432,5.239999771118164,5.239999771118164,5862000,4.991999983787537,5.076972036361695,59.11651619428636,54.90571626889308,5.293393679205548,5.230656348562555,5.167919017919561,4.8254889685890525,48.0678163893729,50.16401184805549,68.9654605425421,48.0678163893729,0.09000015258789062,0.04999971389770508,0.1100001335144043,0.029999732971191406,63.57141008183203,117.06161276675773,0.0351049869206399,-0.004058966003242393,0.03916395292388229,1
966,2019-10-22,5.239999771118164,5.289999961853027,5.130000114440918,5.199999809265137,5.199999809265137,4287145,4.9929999828338625,5.084895896911621,56.54552643904416,53.64323420223158,5.279957896123863,5.236876689590769,5.193795483057675,4.866649863308959,59.877330666476674,52.20056354086751,63.99993896484375,59.877330666476674,0.05000019073486328,0.1099996566772461,0.05000019073486328,0.1099996566772461,61.837453508391484,108.18185266383986,0.03852247276849585,0.004457321751105256,0.0340651510173906,1
967,2019-10-23,5.349999904632568,5.349999904632568,5.1599998474121085,5.260000228881836,5.260000228881836,6276000,5.003999996185303,5.0926416301727295,59.397979787914764,55.24407153915789,5.305480617282569,5.244031298834216,5.182581980385862,4.9045178864512735,67.97774689352987,58.640964649793204,70.9678411732042,67.97774689352987,0.0,0.19000005722045987,0.15000009536743164,0.03999996185302823,56.80272037127114,106.72652576663353,0.045547345892011926,0.012675326579286592,0.032872019312725334,1
968,2019-10-24,5.3400001525878915,5.3400001525878915,5.099999904632568,5.1599998474121085,5.1599998474121085,6193045,5.020499992370605,5.098190469741821,53.13737606808223,52.132469750674105,5.314723949891696,5.240534805303199,5.166345660714701,4.949066088269403,57.89247592869532,61.91585116290068,38.70964764803845,57.89247592869532,0.0,0.24000024795532315,0.07999992370605558,0.16000032424926758,56.04025975771564,101.29875142999538,0.04255486738559178,0.01865123474054763,0.023903632645044148,1
969,2019-10-25,5.21999979019165,5.230000019073486,5.130000114440918,5.21999979019165,5.21999979019165,2626500,5.040499973297119,5.105136194229126,56.1254483250565,53.753245898167116,5.304337042646492,5.235518262243794,5.166699481841095,4.98915946990572,52.55914768162501,59.47645683461679,47.99995422363281,52.55914768162501,0.010000228881835938,0.08999967575073242,0.07000017166137784,0.029999732971190518,57.93104049283239,101.76219689593746,0.0445116974112878,0.023823327274695664,0.020688370136592135,1
970,2019-10-28,5.300000190734863,5.349999904632568,5.239999771118164,5.239999771118164,5.239999771118164,8018700,5.071999955177307,5.112088165283203,57.10722357768261,54.288281373271595,5.302717464995998,5.233898684593299,5.165079904190601,5.025243513378404,47.56984948863637,52.67382436631896,55.99994659423828,47.56984948863637,0.04999971389770508,0.06000041961669922,0.13000011444091797,-0.019999980926513672,60.701743349295924,113.023331530224,0.04713301061175379,0.02848526394210729,0.0186477466696465,1
971,2019-10-29,5.239999771118164,5.389999866485597,5.239999771118164,5.320000171661377,5.320000171661377,6956880,5.105499958992004,5.118474493026733,60.878292373932716,56.3815657907954,5.348832558080768,5.244525053355542,5.140217548630315,5.057719152503821,59.95402394709822,53.361007039119926,75.86217102342398,59.95402394709822,0.15000009536743253,0.0,0.15000009536743253,0.0,61.05261167771982,118.57151388311496,0.05503141603309647,0.03379449436030513,0.021236921672791342,1
972,2019-10-30,5.429999828338623,5.429999828338623,5.260000228881836,5.309999942779541,5.309999942779541,5587100,5.130499958992004,5.1250545692443845,60.16620160922502,56.048845407782785,5.380338693363347,5.2616793092489615,5.143019925134576,5.097592838181634,65.16616917535043,57.5633475370284,63.63638990838944,65.16616917535043,0.0,0.1699995994567871,0.1099996566772461,0.059999942779541016,57.09457739676641,121.42863143869316,0.05979474770843929,0.03899454502993196,0.02080020267850733,1
973,2019-10-31,5.349999904632568,5.429999828338623,5.289999961853027,5.369999885559082,5.369999885559082,8992334,5.1584999561309814,5.130865869522094,62.96523490787034,57.605481670252225,5.396552860383439,5.286716459435905,5.17688005848837,5.144129816803613,73.16618697727101,66.09546003323995,80.0,73.16618697727101,0.07999992370605469,0.059999942779541016,0.11999988555908203,0.019999980926513672,57.33787907119955,135.2041325237487,0.06763160132015589,0.04472195628797675,0.02290964503217914,1
974,2019-11-01,5.400000095367432,5.400000095367432,5.329999923706055,5.389999866485597,5.389999866485597,3096500,5.1864999532699585,5.137077169418335,63.87642808624625,58.11824241082029,5.42106065256186,5.316294199999746,5.211527747437631,5.184151618418515,74.19459491566842,70.84231702276334,78.94739483861623,74.19459491566842,0.0,0.07000017166137695,0.03000020980834961,0.039999961853027344,59.712227130861194,150.8475174429465,0.07459629591811634,0.05069682421400466,0.023899471704111677,1
975,2019-11-04,5.420000076293945,5.480000019073486,5.369999885559082,5.400000095367432,5.400000095367432,8468650,5.216499948501587,5.143685350418091,64.34875276233109,58.37927177243275,5.418972577887371,5.345869969637587,5.272767361387802,5.21857036780733,75.20470924419905,74.18849704571288,66.66673289398133,75.20470924419905,0.059999942779541016,0.05000019073486328,0.09000015258788974,0.01999998092651456,62.132355583682696,154.91336585564898,0.08000060429264,0.05655758022973173,0.02344302406290827,1
976,2019-11-05,5.449999809265137,5.46999979019165,5.369999885559082,5.449999809265137,5.449999809265137,5535485,5.2434999465942385,5.15149040222168,66.69362698582391,59.6821786162958,5.468014853872162,5.377152373406567,5.286289892940972,5.260399112009915,77.32588524134958,75.57506313373908,86.3635279914516,77.32588524134958,0.019999980926513672,0.07999992370605469,0.06999969482421875,0.03000020980834961,66.7968841677051,177.2727948293517,0.08731164239793632,0.06270839266337265,0.024603249734563667,1
977,2019-11-06,5.440000057220459,5.449999809265137,5.4099998474121085,5.4099998474121085,5.4099998474121085,5933500,5.262499928474426,5.156329803466797,63.11704469590483,58.17140439913489,5.454685497108014,5.40161956544803,5.348553633788046,5.295535257140086,72.06269212319492,74.86442886958125,63.15781548415223,72.06269212319492,0.009999752044677734,0.030000209808350498,0.0,0.03999996185302823,61.417328747437224,182.7587170776788,0.08885377908591341,0.0679374699478808,0.020916309138032607,1
978,2019-11-07,5.440000057220459,5.449999809265137,5.369999885559082,5.420000076293945,5.420000076293945,6808634,5.279999923706055,5.161172323226928,63.64199593564068,58.444133742265116,5.459954300953152,5.418771856716756,5.37758941248036,5.32504961904943,69.84046901795026,73.07634879416499,60.000063578247335,69.84046901795026,0.009999752044677734,0.07000017166137695,0.03999996185302823,0.039999961853026456,66.37553230321257,150.65800412213358,0.08984716621281308,0.07231940920086725,0.017527757011945824,1
979,2019-11-08,5.320000171661377,5.429999828338623,5.320000171661377,5.400000095367432,5.400000095367432,5577588,5.289999938011169,5.1658117294311525,61.74909377704741,57.66433987306085,5.464163743020152,5.427069448387623,5.389975153755095,5.480000019073486,57.71929302079972,66.54081805398168,50.0,57.71929302079972,0.1099996566772461,0.0,0.009999752044677734,0.09999990463256836,73.27187188242999,155.78241553490832,0.08800612156638454,0.07545675167397072,0.012549369892413828,1
980,2019-11-11,5.389999866485597,5.4099998474121085,5.300000190734863,5.300000190734863,5.300000190734863,9872022,5.291499948501587,5.168844890594483,53.22488979757469,53.93305680124342,5.518633485257857,5.416967589571726,5.315301693885595,5.476800022125244,36.666687859415646,54.74214996605526,0.0,36.666687859415646,0.019999980926511896,0.08999967575073331,0.009999752044676846,0.09999990463256836,64.12556600368458,161.4286867453839,0.07758358853577096,0.07588211904633077,0.0017014694894401938,1
981,2019-11-12,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514403,5.360000133514403,5695335,5.301999950408936,5.173274936676026,57.05549002852229,55.71602259453232,5.489884573691158,5.40188472697319,5.313884880255222,5.469728028869628,30.000021192816153,41.46200069101056,40.00006357844886,30.000021192816153,0.0,0.07000017166137695,0.09999990463256836,-0.029999732971191406,61.990957353272634,181.88983029847068,0.07331996306644228,0.07536968785035307,-0.0020497247839107863,0
982,2019-11-13,5.380000114440918,5.4099998474121085,5.349999904632568,5.400000095367432,5.400000095367432,3209500,5.310999965667724,5.177520589828491,59.440229418782934,56.87010035381235,5.477818451244836,5.392401906689074,5.306985362133311,5.462938915344238,35.55561206973251,34.07410704065483,66.66677263074908,35.55561206973251,0.029999732971190518,0.03000020980834961,0.04999971389770508,0.01000022888183505,56.22119886552274,180.1653403889502,0.07233484077457142,0.07476271843519675,-0.002427877660625327,0
983,2019-11-14,5.349999904632568,5.420000076293945,5.3400001525878915,5.349999904632568,5.349999904632568,5393241,5.31899995803833,5.1801756000518795,55.30593164488634,55.01165616992787,5.4574407715039275,5.383251863441441,5.309062955378954,5.456421366359863,48.376087269851844,37.97724017746689,38.461425600358,48.376087269851844,0.07000017166137695,0.009999752044676846,0.019999980926513672,0.05999994277954013,55.98085076431973,171.66664944754478,0.06675007344141193,0.07316018943643979,-0.00641011599502786,0
