,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1193,2019-11-04,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,9608347,4.55500009059906,4.753400030136109,47.54001565597113,49.33750216197045,4.5847425480304285,4.4808964235086,4.377050298986772,4.586614449843823,38.576680359664365,30.68395506869526,76.00002288818395,38.576680359664365,0.019999980926513672,0.08000040054321289,0.10000038146972656,0.0,31.36731566794644,113.04339443133364,-0.0673363593941172,-0.06785307994498561,0.0005167205508684186,1
1194,2019-11-05,4.559999942779541,4.670000076293945,4.550000190734863,4.6599998474121085,4.6599998474121085,16355829,4.550000071525574,4.748800029754639,53.428766918354576,51.88404813862907,4.669784000371905,4.502260913547321,4.334737826722737,4.349999904632568,67.93617234637027,42.58539482452545,96.77411912009657,67.93617234637027,0.1100001335144043,0.009999752044677734,0.11999988555908203,0.0,34.62605934442159,117.93710159808712,-0.05146822685188912,-0.06457610932636632,0.013107882474477195,1
1195,2019-11-06,4.690000057220459,4.739999771118164,4.619999885559082,4.6599998474121085,4.6599998474121085,16308270,4.550500059127808,4.746800022125244,53.428766918354576,51.88404813862907,4.730113696485794,4.537697565328884,4.345281434171974,4.356399908065796,83.90717014311103,63.47334094971518,78.94736842105245,83.90717014311103,0.04999971389770508,0.07000017166137695,0.07999992370605558,0.039999961853026456,36.05635058995483,132.21139914902977,-0.03844939677633352,-0.05935076681635976,0.020901370040026235,1
1196,2019-11-07,4.71999979019165,4.71999979019165,4.5900001525878915,4.639999866485597,4.639999866485597,15977142,4.5500000476837155,4.745800018310547,52.19333804942854,51.37906381524555,4.737418653254404,4.573760512422243,4.4101023715900824,4.37174390258789,83.13523268915507,78.32619172621209,73.6842105263161,83.13523268915507,0.0,0.12999963760375888,0.059999942779541904,0.06999969482421697,36.57144320740785,128.70801640227333,-0.029406728993025766,-0.05336195925169296,0.023955230258667193,1
1197,2019-11-08,4.630000114440918,4.650000095367432,4.5,4.550000190734863,4.550000190734863,20915502,4.547000050544739,4.7410000228881835,46.93405310376732,49.14680295332231,4.69567340387174,4.593380037814189,4.491086671756638,4.386474137329101,62.37149121508921,76.47129801578508,34.482894697898956,62.37149121508921,0.019999980926513672,0.13000011444091797,0.01000022888183505,0.1399998664855966,36.994233992227485,124.6444401958511,-0.029166359661512153,-0.048522839333656795,0.01935647967214464,1
1198,2019-11-11,4.519999980926514,4.550000190734863,4.440000057220459,4.510000228881836,4.510000228881836,14292992,4.536000061035156,4.734400024414063,44.77458633142627,48.18196110826406,4.71748709954751,4.593165283028334,4.468843466509158,4.400615162680663,43.83350601016133,63.11340997146851,23.333412806268825,43.83350601016133,0.03000020980834961,0.07999992370605469,0.0,0.1100001335144043,34.285731412924086,111.71160567057757,-0.03183653609191772,-0.04518557868530898,0.013349042593391258,1
1199,2019-11-12,4.570000171661377,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,12109918,4.534000062942505,4.72580002784729,45.45030378914511,48.444359378455,4.705861760755277,4.581539858320756,4.457217955886235,4.414190547018163,28.160991390278188,44.78866287184289,26.666666666666668,28.160991390278188,0.0,0.10000038146972656,0.059999942779541016,0.04000043869018555,30.372512215363074,103.12487693249253,-0.032768044116826545,-0.04270207177161249,0.009934027654785946,1
1200,2019-11-13,4.449999809265137,4.559999942779541,4.420000076293945,4.559999942779541,4.559999942779541,11657837,4.53650004863739,4.716400022506714,48.181578420809096,49.50505915144569,4.662187745483322,4.570449181556064,4.478710617628807,4.739999771118164,32.22224871320076,34.73891537121341,46.66666666666667,32.22224871320076,0.1100001335144043,0.029999732971191406,0.039999961853027344,0.09999990463256836,38.360687108231346,90.95011338357743,-0.02993355294445621,-0.04014836800618123,0.010214815061725023,1
1201,2019-11-14,4.5,4.610000133514403,4.429999828338623,4.570000171661377,4.570000171661377,13939117,4.538500046730041,4.713200025558471,48.87082851836214,49.77297498066532,4.610454249933939,4.56415093000324,4.5178476100725415,4.73359977722168,46.183586897806016,35.522275667094966,65.21742736008459,46.183586897806016,0.11000013351440341,0.07000017166137695,0.05000019073486239,0.13000011444091797,41.471586093964575,93.15057785426524,-0.02657393558584964,-0.03743348152211491,0.010859545936265272,1
1202,2019-11-15,4.610000133514403,4.610000133514403,4.460000038146973,4.5,4.5,8588412,4.540500044822693,4.708800029754639,44.41716557943939,47.927047588912515,4.609635164131779,4.553921609379049,4.4982080546263195,4.727327783203125,51.32976811650668,43.245201242504464,42.10521032276866,51.32976811650668,0.0,0.15000009536743075,0.039999961853026456,0.1100001335144043,35.5769330698095,87.99990505650409,-0.02922297914869354,-0.03579138104743064,0.0065684018987371,1
1203,2019-11-18,4.46999979019165,4.570000171661377,4.440000057220459,4.539999961853027,4.539999961853027,10854816,4.540500044822693,4.702000026702881,47.36875820409131,49.046863608028694,4.596621126312516,4.545396062113568,4.49417099791462,4.721181229064942,56.826817722335456,51.446724245549355,63.15781548415299,56.826817722335456,0.10000038146972656,0.029999732971191406,0.07000017166137695,0.059999942779541016,37.95380566325038,86.60705922823963,-0.027774535078330942,-0.0341880118536107,0.006413476775279758,1
1204,2019-11-19,4.480000019073486,4.639999866485597,4.480000019073486,4.639999866485597,4.639999866485597,9702890,4.543000030517578,4.696800022125244,53.95215098792258,51.73763821617604,4.643083525571803,4.551519411091231,4.4599552966106595,4.715157606009522,68.42100860230727,58.859198147049774,100.0,68.42100860230727,0.15999984741211026,0.0,0.09999990463256925,0.059999942779541016,42.56054221484359,84.75328076581276,-0.018345994937661203,-0.0310196084704208,0.012673613532759597,1
1205,2019-11-20,4.679999828338623,4.760000228881836,4.570000171661377,4.71999979019165,4.71999979019165,16152035,4.553500008583069,4.691200017929077,58.43178185947496,53.76334713572466,4.733300601157752,4.5775574004066755,4.421814199655599,4.420000076293945,83.67882837966523,69.6422182347693,87.87866965484257,83.67882837966523,0.08000040054321289,0.1099996566772461,0.12000036239623935,0.06999969482421964,43.9716298865229,91.5093573611127,-0.004368130600895803,-0.0256893128965158,0.021321182295619998,1
1206,2019-11-21,4.730000019073486,4.78000020980835,4.679999828338623,4.769999980926514,4.769999980926514,21514677,4.56800000667572,4.689600019454956,60.98634306752542,54.98789056138209,4.824986716976497,4.619618824073026,4.414250931169555,4.426800079345703,94.97914239535385,82.3596597924421,97.0587575312188,94.97914239535385,0.05000019073486328,0.05000019073486328,0.06000041961669922,0.039999961853027344,47.709926581661,98.46147977392535,0.010621586081697387,-0.018427133100873162,0.02904871918257055,1
1207,2019-11-22,4.8400001525878915,5.019999980926514,4.760000228881836,4.789999961853027,4.789999961853027,29064555,4.579999995231629,4.688200016021728,61.99250245707306,55.47702046125592,4.852355619906977,4.668442589850496,4.484529559794016,4.440928084564209,81.76074875581429,86.8062398436111,60.34481908138132,81.76074875581429,0.17999982833862216,0.07999992370605558,0.25,0.009999752044677734,54.08560282406265,107.32980790211192,0.02384006246155046,-0.009973693988388438,0.0338137564499389,1
1208,2019-11-25,4.800000190734863,4.869999885559082,4.71999979019165,4.78000020980835,4.78000020980835,12122840,4.593499994277954,4.685000019073486,61.14343096070029,55.16619129504888,4.824208186205884,4.713212521710776,4.6022168572156685,4.475672398345948,70.98639047133842,82.57542720750217,55.55559480141497,70.98639047133842,0.06999969482421875,0.08000040054321289,0.07999992370605469,0.07000017166137695,55.91836472542748,109.89009693414762,0.03312703595830957,-0.001353547999048835,0.0344805839573584,1
1209,2019-11-26,4.849999904632568,4.849999904632568,4.6599998474121085,4.78000020980835,4.78000020980835,20270742,4.604500007629395,4.681400022506714,61.14343096070031,55.16619129504888,4.798328671413479,4.74868974751077,4.6990508236080615,4.508332053300782,54.18903626883064,68.97872516532777,46.666694923695424,54.18903626883064,0.0,0.19000005722045987,0.06999969482421875,0.12000036239624112,51.55038559109485,103.64579064773804,0.040025638715504464,0.006922289343861824,0.03310334937164264,1
1210,2019-11-27,4.760000228881836,4.829999923706055,4.699999809265137,4.75,4.75,7183874,4.619000005722046,4.675600023269653,58.362174812701994,54.1866460494532,4.797320090075318,4.77019071164742,4.743061333219521,4.5390321289583255,42.40744094626335,55.86095589547747,25.000033113679446,42.40744094626335,0.06999969482421875,0.06000041961669922,0.04999971389770508,0.08000040054321289,56.9105390059346,98.96900020105785,0.042581215150641505,0.01405407450521776,0.028527140645423745,1
1211,2019-11-28,4.820000171661377,4.820000171661377,4.679999828338623,4.75,4.75,11922000,4.634500002861023,4.672200021743774,58.36217481270201,54.1866460494532,4.813399919049806,4.779933435917442,4.746466952785079,4.567890200076417,32.22225371701818,42.93957697737071,25.000033113679446,32.22225371701818,0.0,0.1400003433227539,0.07000017166137695,0.07000017166137695,54.65584832650537,103.19143296803739,0.04409819138727933,0.020062897881630074,0.024035293505649254,1
1212,2019-11-29,4.71999979019165,4.829999923706055,4.710000038146973,4.809999942779541,4.809999942779541,21308302,4.652500009536743,4.669200019836426,62.336039543047995,55.87196149869704,4.833663870423229,4.788763973625109,4.743864076826989,4.595016786927423,40.47622336460889,38.36863934263013,71.42860386646757,40.47622336460889,0.1100001335144043,0.009999752044677734,0.07999992370605469,0.039999961853027344,62.12764619108776,110.49718007675745,0.04957048226293104,0.025964414757890266,0.02360606750504077,1
1213,2019-12-02,4.880000114440918,5.179999828338623,4.760000228881836,5.139999866485597,5.139999866485597,40650726,4.68199999332428,4.671800012588501,75.9380588932566,63.525113431700255,5.13379093468594,4.836442791367272,4.5390946480486045,4.620515778567368,62.912112113881356,45.203529731836134,92.30769936149686,62.912112113881356,0.2999997138977051,0.11999988555908203,0.36999988555908203,0.04999971389770508,75.8620420335861,125.41432781669009,0.07961776410202503,0.03669508462671722,0.04292267947530781,1
1214,2019-12-03,5.119999885559082,5.190000057220459,5.03000020980835,5.179999828338623,5.179999828338623,17930487,4.707999992370605,4.671400012969971,77.02131940646625,64.30331763367533,5.299714739007894,4.914259300413935,4.528803861819976,4.665274502549068,87.25849163848126,63.54894237232383,98.0391716874792,87.25849163848126,0.07000017166137695,0.08999967575073242,0.05000019073486239,0.10999965667724698,83.56164174775792,123.3333615903469,0.10544263698301481,0.05044459509797674,0.054998041885038075,1
1215,2019-12-04,5.230000019073486,5.349999904632568,5.110000133514403,5.289999961853027,5.289999961853027,28316044,4.7394999980926515,4.674000015258789,79.72459382578391,66.35072043955863,5.440804014496006,5.012860160540001,4.584916306583995,4.717747058016207,93.7972189094968,81.32260755395312,91.04478567951422,93.7972189094968,0.11999988555908203,0.11999988555908292,0.1700000762939453,0.06999969482421964,89.04110662797086,123.78387155807211,0.13324911342957702,0.06700549876429679,0.06624361466528023,1
1216,2019-12-05,5.550000190734863,5.550000190734863,5.21999979019165,5.429999828338623,5.429999828338623,22209301,4.778999996185303,4.68100001335144,82.53992921194927,68.71875555241121,5.540224207491574,5.127816693149505,4.715409178807436,4.79361739961017,91.59940084463642,90.88503713087148,85.71424516691567,91.59940084463642,0.0,0.3300004005432129,0.26000022888183594,0.07000017166137695,82.97872210908886,141.57310745178688,0.16468438645146577,0.08654127630173059,0.07814311014973518,1
1217,2019-12-06,5.489999771118164,5.5,5.369999885559082,5.440000057220459,5.440000057220459,18221900,4.823499989509583,4.691600017547607,82.72445595274746,68.88097946526871,5.487822261731962,5.240403503487528,4.992984745243094,4.899510990367627,87.61165421353513,91.00275798922279,86.07593179417535,87.61165421353513,0.010000228881835938,0.11999988555908203,0.07000017166137695,0.059999942779541016,76.73470905054329,140.55564253419885,0.1882341555224203,0.10687985214586852,0.08135430337655176,1
1218,2019-12-09,5.480000019073486,5.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,8830313,4.869999980926513,4.702600021362304,82.72445595274746,68.8809794652687,5.545278813007769,5.335669539776813,5.126060266545856,4.990579478419041,83.54543478515954,87.5854966144437,78.84612739438744,83.54543478515954,0.059999942779541016,0.059999942779541016,0.09999990463256836,0.019999980926513672,74.99999999999993,145.4023848438109,0.20453971071450816,0.12641182385959646,0.0781278868549117,1
1219,2019-12-10,5.449999809265137,5.5,5.329999923706055,5.429999828338623,5.429999828338623,14389090,4.915499973297119,4.7170000171661375,81.72278327713465,68.49894436770651,5.5222479201568975,5.405903603053918,5.289559285950939,5.068898378143256,79.21641769992893,83.45783556620786,72.72719391122382,79.21641769992893,0.05000019073486328,0.11999988555908203,0.059999942779541016,0.1100001335144043,75.0000240341307,134.59464071091506,0.21418604241329664,0.1439666675703365,0.07021937484296015,1
1220,2019-12-11,5.46999979019165,5.619999885559082,5.389999866485597,5.429999828338623,5.429999828338623,15726919,4.958999967575073,4.731600017547607,81.72278327713465,68.49894436770651,5.461345212113397,5.4515470288827785,5.44174884565216,5.136252631906081,68.02443944179329,76.92876397562725,52.499997019768465,68.02443944179329,0.15000009536743164,0.0799999237060538,0.19000005722045898,0.039999961853026456,74.50982078777977,135.44979244967396,0.21930284311846293,0.15903390267996179,0.060268940438501145,1
1221,2019-12-12,5.480000019073486,5.5,5.360000133514403,5.4099998474121085,5.4099998474121085,15604809,5.00099995136261,4.747000017166138,79.49026581419193,67.69143816625301,5.496494936347226,5.474585880822502,5.452676825297779,5.213652192490561,50.937791716003,66.05954961924174,27.586184217016534,50.937791716003,0.019999980926513672,0.11999988555908292,0.07000017166137695,0.06999969482421964,71.92311183940852,132.81258731150928,0.21921711478656736,0.1710705451012829,0.04814656968528447,1
1222,2019-12-13,5.480000019073486,5.550000190734863,5.3400001525878915,5.400000095367432,5.400000095367432,38831369,5.045999956130982,4.760000019073487,78.33795855318465,67.28019080996037,5.509431293213502,5.4800374702864225,5.450643647359343,5.278667823381524,34.74139154666295,51.23454090148641,24.13799340320369,34.74139154666295,0.07000017166137695,0.13999986648559481,0.1400003433227548,0.06999969482421697,74.32953684498604,136.97927570904054,0.21585404695845156,0.18002724547271662,0.035826801485734944,1
1223,2019-12-16,5.349999904632568,5.429999828338623,5.21999979019165,5.329999923706055,5.329999923706055,22556165,5.085499954223633,4.770400018692016,70.6204136759933,64.43823603758318,5.540117017219337,5.4663607318999965,5.392604446580656,5.619999885559082,26.408068147434715,37.36241713670022,27.50002682208375,26.408068147434715,0.07999992370605469,0.13000011444091797,0.029999732971191406,0.18000030517578125,76.62838510974647,135.204132523748,0.20517523030009244,0.1850568424381918,0.02011838786190065,1
1224,2019-12-17,5.480000019073486,5.5,5.269999980926514,5.329999923706055,5.329999923706055,21971323,5.119999957084656,4.781800012588501,70.6204136759933,64.43823603758318,5.525578178547427,5.441673505246428,5.357768831945428,5.611999883651733,26.379349015790453,29.17626956996271,27.50002682208375,26.379349015790453,0.019999980926513672,0.21000003814697266,0.1700000762939453,0.059999942779541016,72.62775710613467,147.64404977081833,0.19447045678941066,0.18693956530843556,0.007530891480975105,1
1225,2019-12-18,5.480000019073486,5.480000019073486,5.269999980926514,5.349999904632568,5.349999904632568,23999519,5.151499962806701,4.795800008773804,71.54916982107461,64.89388639203204,5.485085855649294,5.416267219366716,5.347448583084138,5.6041598817825315,31.464659967371045,28.08402571019874,39.39392625794547,31.464659967371045,0.0,0.21000003814697266,0.15000009536743164,0.059999942779541016,69.82458917131214,150.77731894882302,0.1854627785083487,0.18664420794841818,-0.0011814294400694925,0
1226,2019-12-19,5.389999866485597,5.4099998474121085,5.25,5.320000171661377,5.320000171661377,20586550,5.178999972343445,4.809200010299683,68.07298156761397,63.62575732601366,5.448481626692706,5.391070788041564,5.333659949390421,5.5964766799507135,32.39902073300774,30.08100990538975,30.30310911899385,32.39902073300774,0.019999980926511896,0.1399998664855966,0.05999994277954013,0.09999990463256836,64.18920769318738,151.8135877388075,0.17389880368066013,0.18409512709486658,-0.010196323414206454,0
1227,2019-12-20,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,5.320000171661377,25447244,5.205499982833862,4.823400011062622,68.07298156761397,63.62575732601368,5.390395496387651,5.368486789095616,5.346578081803582,5.588947142155532,34.72662445862357,32.863435053000785,34.48283799893123,34.72662445862357,0.18000030517578125,0.04999971389770508,0.19000005722045898,0.039999961853027344,67.00683758632123,166.84795988761124,0.16285695669394507,0.17984749301468228,-0.016990536320737215,0
1228,2019-12-23,5.3400001525878915,5.4099998474121085,5.309999942779541,5.380000114440918,5.380000114440918,22616373,5.235499978065491,4.836400012969971,71.30656482542945,65.092974810111,5.402693904541569,5.357086931030878,5.311479957520187,5.581568195116255,38.26198237264174,35.12920918809102,50.0,38.26198237264174,0.06999969482421697,0.030000209808350498,0.08999967575073153,0.010000228881835938,72.34044891686914,179.31046578513846,0.15713633746233402,0.17530526190421264,-0.01816892444187862,0
1229,2019-12-24,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,8315772,5.263999962806702,4.852200012207032,67.61889609911017,63.75941475384451,5.396466800736073,5.351567005889791,5.306667211043509,5.5743368270177625,40.98143530749692,37.99001404625408,38.4614679235594,40.98143530749692,0.0,0.09999990463256836,0.06999969482421875,0.03000020980834961,67.12803276283896,182.4562083516792,0.1484704642054222,0.16993830236445456,-0.02146783815903236,0
1230,2019-12-27,5.400000095367432,5.559999942779541,5.349999904632568,5.539999961853027,5.539999961853027,23770232,5.303499960899353,4.872800006866455,76.06231959649766,68.05746549751845,5.535437804890199,5.371291648019167,5.207145491148134,5.56725008628124,60.66995332740658,46.637790335848415,93.54839205866021,60.66995332740658,0.15999984741210938,0.05000019073486328,0.21000003814697266,0.0,65.98639521982088,195.75765107071604,0.15514569098519537,0.16697978008860273,-0.011834089103407358,0
1231,2019-12-30,5.6500000953674325,5.679999828338622,5.5,5.550000190734863,5.550000190734863,20951456,5.343499970436096,4.893200006484985,76.41096028922614,68.26290971360575,5.603754319985524,5.408859466679122,5.2139646133727195,5.21999979019165,66.50330652897384,56.051565054625776,67.50005960470176,66.50330652897384,0.02999973297118963,0.15000009536743253,0.13999986648559481,0.039999961853027344,63.422787755975605,200.6172981227329,0.1594052665099488,0.16546487737287194,-0.006059610862923143,0
1232,2019-12-31,5.5,5.610000133514403,5.460000038146973,5.53000020980835,5.53000020980835,8971617,5.379499983787537,4.914600009918213,74.08692921523323,67.36430582458222,5.622383611785705,5.449409503566095,5.276435395346485,5.22919979095459,73.50266722786522,66.89197569474855,59.459550020233515,73.50266722786522,0.11000013351440341,0.039999961853027344,0.05999994277954013,0.09000015258789062,65.65653727629964,194.61074099919907,0.15933051647383767,0.16423800519306508,-0.004907488719227415,0
1233,2020-01-02,5.519999980926514,5.860000133514403,5.5,5.739999771118164,5.739999771118164,22688135,5.409499979019165,4.938600006103516,80.71832013466313,71.45582067591896,5.7562108187248615,5.509180546647912,5.262150274570962,5.238215791702271,67.81004578729538,69.27200651471149,76.4705277369507,67.81004578729538,0.34000015258788974,0.019999980926513672,0.3299999237060538,0.03000020980834961,72.50857118792871,197.04132512157898,0.17420832100617112,0.1662320683556863,0.007976252650484822,1
1234,2020-01-03,6.0,6.0,5.71999979019165,5.760000228881836,5.760000228881836,22320774,5.438499999046326,4.962000007629395,81.21147648867546,71.80494494505723,5.786011192181384,5.579478002806983,5.372944813432582,5.263087165374756,66.3356804880044,69.21613116772168,63.07696370682882,66.3356804880044,0.0,0.2800002098083496,0.26000022888183594,0.019999980926513672,65.59485126284382,214.02433032014918,0.1854749186692759,0.1700806384184042,0.015394280250871695,1
1235,2020-01-06,5.820000171661378,5.820000171661378,5.559999942779541,5.599999904632568,5.599999904632568,39592986,5.453999996185303,4.9838000011444095,66.5479049260638,65.1901048216364,5.820252256600406,5.628169068921345,5.436085881242284,5.307301935452271,55.15779815876254,63.10117481135412,25.925903032507932,55.15779815876254,0.0,0.2600002288818368,0.059999942779541904,0.20000028610229492,64.15093604024835,203.4883405015991,0.1794247921840828,0.17194946917153991,0.007475323012542889,1
1236,2020-01-07,5.260000228881836,5.559999942779541,5.199999809265137,5.5,5.5,449280823,5.457500004768372,5.004200000762939,59.33668052987661,61.5170014803425,5.85382235641369,5.6408059742616885,5.427789592109687,6.0,42.167627213498186,54.55370195342172,37.50001490115764,42.167627213498186,0.2999997138977051,0.06000041961669922,-0.039999961853027344,0.40000009536743164,71.38364034845667,167.1568817654193,0.16466273724996228,0.1704921227872244,-0.005829385537262116,0
1237,2020-01-08,5.519999980926514,5.789999961853027,5.480000019073486,5.539999961853027,5.539999961853027,65970300,5.4625,5.023999996185303,61.15014359663038,62.395904335349385,5.841691837338249,5.632158983189072,5.4226261290398945,5.983999996185303,35.30864229145344,44.21135588790474,42.500008940694585,35.30864229145344,0.26999998092651367,0.039999961853027344,0.28999996185302734,0.019999980926513672,82.46753327177765,182.4120870326155,0.15441140641236029,0.16727597951225157,-0.01286457309989128,0
1238,2020-01-09,5.5900001525878915,5.760000228881836,5.5900001525878915,5.699999809265138,5.699999809265138,41952484,5.475499987602234,5.047799987792969,67.41085310206626,65.65015506263828,5.827117430006317,5.6327980156644095,5.438478601322502,5.9683199924469,47.50000298023161,41.65875749506109,62.499985098842465,47.50000298023161,0.17000007629394442,0.0,0.2200002670288086,-0.05000019073486417,84.69054590396091,198.42111656211372,0.15738358339683067,0.1652975002891674,-0.007913916892336725,0
1239,2020-01-10,5.880000114440918,5.9000000953674325,5.710000038146973,5.789999961853027,5.789999961853027,36575420,5.493499994277954,5.072399988174438,70.30928531345924,67.30086248423402,5.867116357505416,5.6548524259871265,5.442588494468837,5.952953588783265,63.09523189149161,48.6346257210589,84.28570163493761,63.09523189149161,0.01999998092651456,0.1700000762939453,0.20000028610229492,-0.01000022888183505,74.35897122395035,195.65225503847202,0.16509816633017227,0.16525763349736838,-0.00015946716719611453,0
1240,2020-01-13,5.8400001525878915,5.889999866485597,5.760000228881836,5.829999923706055,5.829999923706055,24305122,5.513499999046326,5.09979998588562,71.52157694633891,68.0094246713564,5.957387398403418,5.6940549601765404,5.430722521949663,5.937894513192902,78.92855543263676,63.17459676812001,89.99997956413003,78.92855543263676,0.04999971389770508,0.07999992370605558,0.09999990463256925,0.029999732971191406,73.9549602094032,207.38642536535622,0.17245177480092178,0.16669646175807906,0.0057553130428427135,1
1241,2020-01-14,6.019999980926514,6.019999980926514,5.8499999046325675,5.889999866485597,5.889999866485597,37667888,5.5375,5.128799982070923,73.28370942842504,69.05258620139467,5.988980343017449,5.7453412945011095,5.50170224598477,5.199999809265137,83.4038614105253,75.1425495782179,75.92590303250809,83.4038614105253,0.0,0.1700000762939462,0.19000005722045898,-0.019999980926512784,68.98731885096728,219.7605021237812,0.1810342067897519,0.16956401076441363,0.011470196025338275,1
1242,2020-01-15,5.860000133514403,5.980000019073486,5.829999923706055,5.869999885559082,5.869999885559082,23746688,5.5609999895095825,5.157199983596802,71.69130802229058,68.28289863096205,5.929743086470588,5.794924654560997,5.6601062226514065,5.216399812698365,77.01404185396706,79.78215289904306,65.11624296526288,77.01404185396706,0.11999988555908292,0.03000020980834872,0.09000015258788974,0.059999942779541904,80.41955325369568,210.8434215999208,0.18409982645877498,0.1724711739032859,0.011628652555489088,1
1243,2020-01-16,5.920000076293945,5.960000038146973,5.739999771118164,5.860000133514403,5.860000133514403,29571623,5.5875,5.183399982452393,70.86221329276017,67.89052698046996,5.903972044809977,5.834229695406229,5.764487346002482,5.232471816062928,63.143094155684174,74.52033247339219,48.387136469281394,63.143094155684174,0.039999961853027344,0.18000030517578125,0.09000015258789062,0.13000011444091797,79.79447345928548,203.4682323095482,0.18360596049266498,0.1746981312211617,0.00890782927150327,1
1244,2020-01-17,5.889999866485597,6.050000190734862,5.800000190734862,6.0,6.0,23253778,5.621000003814697,5.2101999855041505,75.1884868285975,70.36311039820544,5.994292712787417,5.877673655263617,5.761054597739817,5.248222379360199,65.79143582715103,68.64952394560076,83.87092804690865,65.79143582715103,0.1600003242492658,0.0899996757507342,0.19000005722045898,0.059999942779541016,82.37285423334261,203.95483894083944,0.19229473336715408,0.17821745165036018,0.014077281716793899,1
1245,2020-01-20,6.1500000953674325,6.1599998474121085,5.989999771118164,6.0900001525878915,6.0900001525878915,18682339,5.658000016212464,5.238799991607666,77.5011773239453,71.81027681937374,6.110517865811671,5.931900837206182,5.753283808600694,5.280293491815186,71.86382451264933,66.93278483182819,83.33340902175779,71.86382451264933,0.009999752044675958,0.16000032424926847,0.1599998474121085,0.010000228881835938,79.93305783107387,222.15570931094445,0.20409028288133246,0.18339201789655463,0.020698264984777837,1
1246,2020-01-21,6.170000076293945,6.179999828338622,5.8499999046325675,5.9000000953674325,5.9000000953674325,24676824,5.687000012397766,5.263999996185302,63.949408990605264,64.87493972280521,6.141985755097125,5.965531725570425,5.789077696043726,5.333075873151001,67.85601413211536,68.50375815730524,36.363705327679476,67.85601413211536,0.009999752044676846,0.32000017166137784,0.08999967575073065,0.24000024795532404,69.65938193664839,193.04809807033928,0.19584929536766094,0.18588347339077588,0.009965821976885059,1
1247,2020-01-22,5.929999828338622,6.050000190734862,5.920000076293945,6.010000228881836,6.010000228881836,9688558,5.721500015258789,5.293199996948243,67.49333207418229,66.80003549956733,6.154445834520487,5.989812885775201,5.825179937029915,5.400829789566011,60.353615590044534,66.69115141160309,61.36373242069615,60.353615590044534,0.12000036239624023,0.009999752044676846,0.15000009536742986,-0.019999980926512784,75.3204627091334,207.30329403267925,0.19593571984251223,0.18789392268112315,0.008041797161389086,1
1248,2020-01-23,6.320000171661378,6.320000171661378,5.760000228881836,5.860000133514403,5.860000133514403,14403493,5.745500016212463,5.320199995040894,58.97897044481998,61.99512406970483,6.154743746279056,5.99011079753377,5.825477848788484,5.46316339266782,38.52818846675013,55.57927272963668,17.857127651874592,38.52818846675013,0.0,0.5599999427795419,0.3099999427795419,0.25,64.40673331518435,196.93865833661687,0.18180472605597586,0.1866760833560937,-0.00487135730011784,0
1249,2020-01-24,6.0,6.070000171661378,5.78000020980835,6.070000171661378,6.070000171661378,11375319,5.781500029563904,5.3511999988555905,65.53425330620678,65.58873785871774,6.180055009034877,5.997363965981332,5.814672922927787,5.5488470705671755,44.85933278937781,47.913712282057496,55.3571382955625,44.85933278937781,0.07000017166137784,0.2199997901916504,0.21000003814697443,0.0799999237060538,62.53440319972048,217.20422774965678,0.18541372569299597,0.18642361182347417,-0.0010098861304781992,0
1250,2020-01-29,5.9000000953674325,6.050000190734862,5.820000171661378,6.010000228881836,6.010000228881836,22410561,5.805000042915344,5.380200004577636,62.46294453993821,63.80123439104377,6.161874772768463,6.006439826301907,5.851004879835352,5.6259623806765955,39.28570921729159,40.891076824473174,44.64286170443749,39.28570921729159,0.15000009536742986,0.07999992370605469,-0.019999980926515448,0.25,68.5713989880696,187.80481223903283,0.18134199235846982,0.18540728793047329,-0.004065295572003469,0
1251,2020-01-30,6.0,6.139999866485597,5.610000133514403,5.679999828338622,5.679999828338622,23132818,5.811500024795532,5.402399997711182,48.891237704404475,55.21791075977479,6.258204550862054,5.975757822183617,5.69331109350518,6.320000171661378,36.619703805787196,40.25491527081886,9.859111417361413,36.619703805787196,0.1399998664855966,0.3899998664855966,0.12999963760376065,0.40000009536743253,69.02171046894418,160.2509678893174,0.14976049420565385,0.1782779291855094,-0.028517434979855538,0
1252,2020-01-31,5.78000020980835,5.9000000953674325,5.400000095367432,5.5,5.5,26142717,5.810000014305115,5.422399997711182,43.35750015162427,51.31304519804012,6.3168724836778365,5.8953322330225895,5.473791982367342,6.305800170898438,21.790509023924216,32.565307349000996,10.869553949973557,21.790509023924216,0.11999988555908292,0.38000011444091797,0.22000026702881037,0.2799997329711905,67.34690551011919,155.25287020644225,0.10895152223320803,0.1644126477950491,-0.055461125561841074,0
