,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
367,2019-10-30,57.0,57.6500015258789,56.4000015258789,56.5,56.5,5729900,55.652500534057616,49.942000198364255,56.11181680247187,60.181699518474716,60.627604449484465,58.609089164657746,56.59057387983103,63.869760878037084,20.564322295731703,21.91507338643913,12.962973428521776,20.564322295731703,0.6500015258788991,0.5999984741211009,0.700000762939446,0.549999237060554,183.80956740606376,172.8937461756974,2.923258834697748,3.4188177636248342,-0.4955589289270863,0
368,2019-10-31,56.1500015258789,56.9000015258789,53.29999923706055,53.79999923706055,53.79999923706055,9760674,55.99250049591065,50.184000167846676,49.015654663497045,55.77101345868118,61.37712113903487,57.5996069995864,53.82209286013793,63.546970412398025,13.529468221905988,19.857122582439843,6.3291127015873965,13.529468221905988,0.75,2.8500022888183523,0.40000152587889914,3.200000762939453,155.93805825232505,144.17074956087168,2.4236429681828184,3.219782804536431,-0.7961398363536127,0
369,2019-11-01,53.5,53.599998474121094,51.4000015258789,52.79999923706055,52.79999923706055,9440150,56.297500419616696,50.38900016784668,46.66194529428865,54.24406524231388,60.64882351494104,56.36704648448085,52.08526945402066,62.93215214187778,11.192592724229689,15.095461080622421,14.285692042579871,11.192592724229689,0.09999847412109375,2.099998474121101,-0.20000076293945312,2.3999977111816477,152.21090240421915,137.2799713671947,1.9248140930707507,2.960789062243295,-1.0359749691725444,0
370,2019-11-04,53.0,54.70000076293945,50.54999923706055,52.45000076293945,52.45000076293945,8968063,56.625000381469725,50.53200019836426,45.83239745149205,53.71032010500386,58.85250978519342,55.101776067909384,51.35104235062535,62.00958009259787,15.547408542358816,13.423156496164793,26.027420882909162,15.547408542358816,1.7000007629394531,2.450000762939453,1.9000015258789062,2.25,152.05932677071368,140.18837294868752,1.484138439784445,2.665458937751525,-1.18132049796708,0
371,2019-11-05,52.95000076293945,53.04999923706055,51.0,51.29999923706055,51.29999923706055,6792884,56.80000038146973,50.59100021362305,43.11987676988564,51.96793676706767,57.36813620643329,53.85382239365143,50.33950858086956,60.86362200704414,16.95882993395875,14.566277066849048,10.563376876387203,16.95882993395875,0.09999847412109375,1.9500007629394531,0.5999984741210938,1.4500007629394531,144.30380633121382,139.0092630986698,1.0302284650337867,2.338412843207977,-1.3081843781741904,0
372,2019-11-06,51.70000076293945,55.25,51.599998474121094,54.9000015258789,54.9000015258789,11919301,57.02000045776367,50.73600021362304,52.580985803790746,56.54440351981205,55.626504129038466,53.181917188456566,50.73733024787467,59.832259730045784,35.031582039909345,22.51260683874227,68.50394836043166,35.031582039909345,3.549999237060547,0.10000228881835938,3.950000762939453,-0.2999992370605469,149.05363030366175,151.83409004653944,0.9500401663738032,2.0607383078411425,-1.1106981414673394,0
373,2019-11-07,55.4000015258789,55.75,53.849998474121094,55.0,55.0,4805953,57.03750038146973,50.87800018310547,52.815761829125904,56.663346633445975,55.93621470647687,53.048723419456536,50.161232132436204,58.90403368074726,54.88141680996096,35.623942927942984,85.576925193064,54.88141680996096,0.34999847412110086,1.5500030517578054,0.8499984741211009,1.0500030517578054,145.27130238820092,153.1199203516016,0.8843649939475924,1.8254636450624324,-0.94109865111484,0
374,2019-11-08,55.4000015258789,56.5,54.0,54.25,54.25,8060330,57.0225004196167,51.01700019836426,50.78486392430269,55.482185081594935,56.0879751288169,53.164551685921936,50.24112824302697,58.06863023637859,72.08858411730796,54.000527655726046,62.184878798428215,72.08858411730796,1.0999984741211009,1.4000015258788991,1.5,1.0,133.13518829975413,151.03991648441598,0.7630027933977459,1.6129714747294952,-0.8499686813317493,0
375,2019-11-11,54.599998474121094,54.599998474121094,52.0,52.9000015258789,52.9000015258789,5014886,56.88000049591064,51.15000022888184,47.26201911251729,53.40417075279201,56.016539552443476,53.21254168937054,50.4085438262976,57.316767136446785,60.769095426733166,62.57969878466732,34.545482288707255,60.769095426733166,0.0,2.5999984741210938,0.34999847412109375,2.25,125.60111417198097,146.52233006091035,0.5515310737390848,1.4006833945314132,-0.8491523207923284,0
376,2019-11-12,52.79999923706055,56.0,52.25,55.20000076293945,55.20000076293945,7562800,56.75250053405762,51.325000228881834,53.216343352606465,56.29620113684047,55.106663299991546,53.430955022879346,51.755246745767145,56.64009034650816,56.733257558052685,63.19697903403122,73.46941158702256,56.733257558052685,3.200000762939453,0.5499992370605469,3.099998474121101,0.6500015258788991,137.7024963510375,159.48544294994,0.5630385707094732,1.2331544297670252,-0.670115859057552,0
377,2019-11-13,55.0,56.0,54.20000076293945,54.849998474121094,54.849998474121094,3934600,56.455000495910646,51.50900016784668,52.249581131559786,55.75014254092917,55.40373181121342,53.73832010025572,52.07290838929802,56.0310812355634,57.11606443354768,58.20613913944447,63.3332994249132,57.11606443354768,1.0,0.7999992370605469,0.7999992370605469,1.0,130.59162147287807,148.9095793543446,0.5377176114419697,1.094067066102014,-0.5563494546600443,0
378,2019-11-14,55.70000076293945,58.0,55.099998474121094,56.70000076293945,56.70000076293945,8399000,56.31500053405762,51.72000015258789,56.724664676979565,57.98407352282193,56.751019192208865,54.27182615904124,51.792633125873614,50.54999923706055,71.71201902030889,61.85378033730304,78.33334604899089,71.71201902030889,2.299999237060547,0.6000022888183594,3.1500015258789062,-0.25,129.3352483257231,155.1446137602328,0.65932994717582,1.0071196423167752,-0.34778969514095515,0
379,2019-11-15,57.20000076293945,59.1500015258789,56.79999923706055,56.79999923706055,56.79999923706055,6357700,55.9475004196167,51.90200012207031,56.9594696909514,58.10263945332075,57.77940859992393,54.92535972029194,52.07131084065994,50.69899925231934,69.59982920316465,66.14263755234036,67.13284213558985,69.59982920316465,1.950000762939446,0.40000152587890625,2.450000762939446,-0.09999847412109375,124.05795242575994,145.39674043359187,0.7550736218581449,0.9567104382250491,-0.20163681636690423,0
380,2019-11-18,57.25,58.6500015258789,56.5,57.6500015258789,57.6500015258789,5033113,55.7225004196167,52.062000122070316,58.99606110177882,59.11954971418298,57.765912218592526,55.663150833094335,53.560389447596144,51.037039343261725,74.57568751907634,71.96251191418325,78.26087437264827,74.57568751907634,1.4000015258788991,0.75,1.8500022888183523,0.2999992370605469,122.02897621287994,146.6988018416197,0.8892880951832751,0.9432259696166942,-0.05393787443341913,0
381,2019-11-19,58.349998474121094,60.1500015258789,57.79999923706055,59.9000015258789,59.9000015258789,7463130,55.767500495910646,52.28700012207031,63.86961713978066,61.6731657895091,59.90739612766457,56.63044428876026,53.35349244985595,51.36155783056641,80.39734545824338,74.85762072682807,95.79831986649202,80.39734545824338,1.8000030517578054,0.5499992370605469,2.5,-0.14999771118164773,116.40056991231067,145.6341726290919,1.1637947270456053,0.9873397211024765,0.1764550059431288,1
382,2019-11-20,59.599998474121094,60.0,58.6500015258789,58.75,58.75,11040564,55.79500045776367,52.49900009155274,59.94774170457065,59.69665100916105,59.961292677666584,57.52539369424716,55.08949471082773,51.88886445228516,82.11213616653441,79.028389714618,72.27721426046294,82.11213616653441,0.40000152587890625,0.9499969482421946,0.09999847412110086,1.25,105.5084759004381,128.41435278756032,1.2738633940807915,1.0446444556981396,0.22921893838265195,1
383,2019-11-21,57.70000076293945,57.70000076293945,51.75,51.9000015258789,51.9000015258789,40201246,55.52000045776367,52.5860001373291,43.00747705847321,49.83168255414071,62.93266994214299,57.423042326780376,51.913414711417765,60.1500015258789,56.620422084503986,73.04330123642721,1.7857321265570172,56.620422084503986,0.0,5.950000762939453,-1.0499992370605469,7.0,84.85221526765638,95.18850301321294,0.7991439427501987,0.9955443531085514,-0.19640041035835265,0
384,2019-11-22,52.79999923706055,53.95000076293945,51.6500015258789,52.79999923706055,52.79999923706055,12123601,55.202500343322754,52.72800010681152,45.19863824943672,50.93639783310847,63.13274521124123,56.66157791116393,50.190410611086634,60.0,29.197443741483696,55.976667330840655,13.529384837431149,29.197443741483696,1.1500015258789062,1.1499977111816477,2.049999237060554,0.25,89.75673272035071,103.57136194899942,0.4899003844202099,0.8944155593708831,-0.40451517495067324,0
385,2019-11-25,53.45000076293945,53.849998474121094,50.70000076293945,51.20000076293945,51.20000076293945,7769212,54.83000030517578,52.84200012207031,42.09979723391462,48.949209898493166,62.77535218083413,55.458412733164494,48.141473285494854,59.666000061035156,6.868707275942563,30.895524367310042,5.291004863839543,6.868707275942563,0.3999977111816406,2.75,1.0499992370605469,2.0999984741210938,73.36561940149342,88.42099303356275,0.11439742899622019,0.7384119332959506,-0.6240145042997304,0
386,2019-11-26,51.75,52.0,51.04999923706055,51.6500015258789,51.6500015258789,26834333,54.56500034332275,52.96900016784668,43.277691234038976,49.5235739612933,59.79550003959923,54.207155848704986,48.61881165781074,59.12804010314942,9.678484168789831,15.248211728738655,10.215062805098821,9.678484168789831,0.25,0.7000007629394531,0.7999992370605469,0.15000152587890625,78.33333349635456,95.91542809051616,-0.14520622084788215,0.561688302467184,-0.7068945233150662,0
387,2019-11-27,51.9000015258789,53.1500015258789,51.75,52.599998474121094,52.599998474121094,5793858,54.37000026702881,53.11400016784668,45.7851733373551,50.73698790325884,54.43127612230147,53.24199255217957,52.052708982057666,58.62235774273682,14.21629737146345,10.25449627206524,27.142824445452007,14.21629737146345,1.25,0.15000152587889914,1.5,-0.09999847412110086,84.43524993986335,109.21867646280478,-0.27116138971668846,0.39511836403040956,-0.666279753747098,0
388,2019-11-28,53.599998474121094,53.599998474121094,52.75,52.75,52.75,4312054,54.317500305175784,53.27200019836426,46.18966334888583,50.930141554606934,53.93442329333792,52.63058445071056,51.32674560808319,58.147016323948975,33.47826228413793,19.124347941463693,63.076899601862976,33.47826228413793,0.0,0.8499984741210938,1.0,-0.15000152587890625,80.25034385326607,111.41918253001342,-0.35478812235329116,0.24513706675366942,-0.5999251891069606,0
389,2019-11-29,53.29999923706055,53.29999923706055,51.29999923706055,52.099998474121094,52.099998474121094,4505035,54.28250026702881,53.41300018310547,44.635580048985126,50.048312577358004,53.39306315443283,52.23479007212035,51.076516989807864,57.70019539028841,44.88804270818775,30.86086745459633,44.44440407724828,44.88804270818775,0.0,2.0,0.5499992370605469,1.4500007629394531,77.80821522666041,109.35477865104255,-0.4681164463141556,0.1024863641401044,-0.57060281045426,0
390,2019-12-02,52.599998474121094,52.599998474121094,51.599998474121094,51.79999923706055,51.79999923706055,2742590,54.250000190734866,53.55800018310547,43.90140707395042,49.636959552376034,52.816949320476176,51.95300583861723,51.089062356758284,57.28018371264747,45.64435906158641,41.336888017970644,29.411773505647997,45.64435906158641,0.0,1.0,0.5,0.5,68.7667544967402,101.1181568559107,-0.5755033464328889,-0.033111577974494266,-0.5423917684583947,0
391,2019-12-03,51.6500015258789,52.20000076293945,51.0,52.0,52.0,3207535,54.285000228881835,53.70400016784668,44.55614398278408,49.92152497011379,52.50518902275458,51.77855289577312,51.051916768791656,56.88537273566499,37.43924620554037,42.65721599177146,38.46156103372488,37.43924620554037,0.549999237060554,0.6500015258788991,0.40000152587890625,0.7999992370605469,67.75954945722913,95.54136126824811,-0.6371254626283758,-0.15391435490527056,-0.4832111077231052,0
392,2019-12-04,51.79999923706055,52.1500015258789,51.5,52.04999923706055,52.04999923706055,2083055,54.14250011444092,53.80800018310547,44.72981294065331,49.99477563183813,52.33971951129645,51.6966016196468,51.05348372799715,56.514250417301454,36.08598142698054,39.723195564702394,40.38460974156878,36.08598142698054,0.35000228881835227,0.2999992370605469,0.15000152587889914,0.5,68.06722671116931,106.540424947983,-0.6741556662339292,-0.2579626171710023,-0.4161930490629269,0
393,2019-12-05,52.70000076293945,54.79999923706055,52.29999923706055,54.20000076293945,54.20000076293945,6221653,54.10250015258789,53.95900016784668,51.73135852914964,53.056761367392156,53.713761607721786,51.9320758331755,50.15039005862922,56.16539543803973,54.35224469189668,42.62582410813915,84.21056330039643,54.35224469189668,2.0999984741210938,0.40000152587890625,2.75,-0.25,72.53519567888382,116.81412774438714,-0.5239751551284613,-0.3111651247624941,-0.21281003036596718,0
394,2019-12-06,54.70000076293945,55.849998474121094,54.25,55.29999923706055,55.29999923706055,4542663,54.15500011444092,54.15800018310547,54.88058873706842,54.5339059652132,55.34341722040131,52.5082097407556,49.6730022611099,50.70000076293945,71.0849930064408,53.84107304177263,88.65980597735721,71.0849930064408,1.1499977111816406,0.4500007629394531,1.6499977111816406,-0.049999237060546875,79.0029996653209,136.99994293214652,-0.3125919686614864,-0.31145049354229254,-0.00114147511919388,0
395,2019-12-09,56.20000076293945,56.20000076293945,54.349998474121094,54.45000076293945,54.45000076293945,2651236,54.232500076293945,54.336000213623045,52.054360722574344,53.19261911332384,55.809900276250566,53.13632559300035,50.462750909750135,50.80300071716309,79.73884268718986,68.39202679517574,66.34615878381601,79.73884268718986,0.0,1.8500022888183594,0.9000015258789062,0.9500007629394531,79.29982152796175,150.10608255227942,-0.21122220547723458,-0.29140483592928096,0.08018263045204638,1
396,2019-12-10,54.75,54.79999923706055,52.349998474121094,53.25,53.25,2626014,54.13500003814697,54.484000244140624,48.274673682460694,51.34377414754982,55.761785407621,53.53737501677227,51.31296462592355,51.01888071899414,64.08000042341833,71.63461203901629,37.23403650908182,64.08000042341833,0.049999237060546875,2.4000015258789062,0.34999847412109375,2.1000022888183594,74.39021269954178,144.4443448204023,-0.22512091677275237,-0.2781480520979752,0.05302713532522285,1
397,2019-12-11,53.5,54.04999923706055,52.70000076293945,54.04999923706055,54.04999923706055,2165900,54.09500007629394,54.64800025939942,50.83753501332187,52.48554047728883,55.12455413429106,53.80243494695986,52.48031575962867,51.22612552075195,49.48399086952161,64.43427799337655,44.87177731566705,49.48399086952161,0.5499992370605469,0.7999992370605469,0.7999992370605469,0.5499992370605469,78.51498036606624,151.1110172978634,-0.16962713700489473,-0.2564438690793591,0.08681673207446439,1
398,2019-12-12,54.4000015258789,56.45000076293945,54.4000015258789,55.9000015258789,55.9000015258789,4532617,54.055000114440915,54.82600028991699,56.23750470824269,55.01696248363652,56.05201962105137,54.191481306523286,52.3309429919952,51.42508053043945,56.23040192512325,56.598131072687686,86.58539195062093,56.23040192512325,2.049999237060554,0.0,2.4000015258789062,-0.35000228881835227,74.00948777271911,144.5433622168398,0.023362498525294484,-0.2004825955584284,0.22384509408372288,1
399,2019-12-13,57.099998474121094,57.599998474121094,55.79999923706055,57.5,57.5,7371516,54.09000015258789,55.0420002746582,60.299043696846724,57.06839598054499,57.85835009837202,54.84863206966784,51.838914040963665,51.72657574438945,76.51747880862872,60.74395720109115,98.09526715959822,76.51747880862872,0.5,1.2999992370605469,1.6999969482421946,0.10000228881835227,75.07986488416729,154.88364467757683,0.3019341710383756,-0.09999924223906759,0.4019334132774432,1
400,2019-12-16,57.70000076293945,57.849998474121094,55.70000076293945,56.29999923706055,56.29999923706055,4128048,54.02250003814697,55.25000022888184,56.09417038141291,55.11350337525018,58.56960253637889,55.48220852685836,52.39481451733783,52.19644956276798,85.49961826667578,72.74916633347587,71.81819568980823,85.49961826667578,0.14999771118164062,2.0,0.34999847412109375,1.7999992370605469,70.68964939944229,144.17033182553075,0.4210209285729576,0.0042047919233374614,0.41681613664962014,1
401,2019-12-17,56.95000076293945,57.25,56.25,56.5,56.5,2757611,53.85249996185303,55.42400024414062,56.636917407685715,55.37769777565856,58.26190645470264,56.00093282150277,53.739959188302905,52.761804453903295,81.23329619833163,81.08346442454533,73.78642574558847,81.23329619833163,0.2999992370605469,0.7000007629394531,0.9500007629394531,0.049999237060546875,76.166651895313,162.93525492798034,0.5254790367496582,0.10845964088860162,0.41701939586105663,1
402,2019-12-18,57.0,57.54999923706055,56.29999923706055,56.95000076293945,56.95000076293945,3180950,53.7625,55.55300025939941,57.898002092084525,55.98221948790777,57.53066503798905,56.42866730149825,55.32666956500745,53.27062385592507,73.17256939352785,79.9684946195117,73.91308674518689,73.17256939352785,0.5499992370605469,0.7000007629394531,1.0499992370605469,0.20000076293945312,66.99831963564141,156.2340386994625,0.6372285665613333,0.21421342602314797,0.42301514053818534,1
403,2019-12-19,57.349998474121094,57.349998474121094,54.45000076293945,54.9000015258789,54.9000015258789,3894290,53.9125,55.558000259399414,50.66880743504634,52.61476101277628,58.25660756404279,56.51810330517304,54.7795990463033,53.72856131774468,53.644945985866336,69.35027052590856,13.235325466823683,53.644945985866336,0.0,2.8999977111816406,0.3999977111816406,2.5,59.53486721602241,143.26235352873852,0.5539870503056932,0.282168150879657,0.27181889942603615,1
404,2019-12-20,55.20000076293945,55.5,53.9000015258789,54.599998474121094,54.599998474121094,2835637,54.002499961853026,55.55900024414063,49.69098366185612,52.138791281069906,58.16440103378468,56.30967692333547,54.45495281288627,57.849998474121094,34.956622543734255,53.92471264104276,17.721455419192242,34.956622543734255,0.2999992370605469,1.299999237060554,0.5999984741211009,1.0,52.200293019682995,123.88386497541669,0.4585242280243733,0.31743936630860026,0.14108486171577306,1
405,2019-12-23,54.5,55.45000076293945,54.5,55.20000076293945,55.20000076293945,1104250,54.20249996185303,55.548000259399416,51.6986480421138,53.02025390204602,57.86839256107528,56.01841909671137,54.168445632347456,57.77099853515625,22.191073557952,36.93088069585081,35.61643978784012,22.191073557952,0.9500007629394531,0.0,0.8500022888183594,0.09999847412109375,49.769577044405295,115.7079258767264,0.42636950166384224,0.33922539337964863,0.08714410828419361,1
406,2019-12-24,55.20000076293945,55.95000076293945,54.79999923706055,55.70000076293945,55.70000076293945,1351663,54.40499992370606,55.5070002746582,53.36867998484072,53.75626523925323,57.45214431920437,55.80338645637664,54.154628593548914,57.6935785949707,34.21765790730412,30.455118002996738,49.31507851488004,34.21765790730412,0.75,0.40000152587890625,0.75,0.40000152587890625,48.29191010535792,110.3523636834174,0.4362041804222514,0.3586211507881692,0.0775830296340822,1
407,2019-12-27,55.4000015258789,56.04999923706055,54.54999923706055,54.75,54.75,7319516,54.5125,55.38600028991699,49.842504050804884,52.14655510184888,56.351318237700006,55.57260021568206,54.79388219366411,57.617707053588866,36.52305900914607,30.97726349146734,24.637658724718086,36.52305900914607,0.6499977111816477,0.8500022888183523,0.34999847412109375,1.1500015258789062,44.30765658948974,95.41661017471806,0.36315488861190204,0.35952789835291576,0.0036269902589862735,1
408,2019-12-30,55.20000076293945,57.599998474121094,54.6500015258789,57.04999923706055,57.04999923706055,5764420,54.72749996185303,55.3370002746582,57.2133049331473,55.49272222696548,57.3717824705487,55.60610975617527,53.84043704180184,53.9000015258789,53.02929357806454,41.25667016483819,85.13514349459554,53.02929357806454,2.3999977111816406,0.549999237060554,2.8499984741210938,0.09999847412110086,51.09029018313402,112.25377467178177,0.4852597428438159,0.38467426725109577,0.10058547559272013,1
409,2019-12-31,56.9000015258789,57.4000015258789,56.29999923706055,56.849998474121094,56.849998474121094,1343879,54.964999961853025,55.19100021362305,56.436648945477295,55.14499495802744,57.62869176123125,55.822703059596165,54.01671435796108,53.974001464843745,61.85974730789557,50.47069996503533,75.80643970437312,61.85974730789557,0.5,0.6000022888183523,0.35000228881835227,0.75,63.17750073655732,162.95173420480015,0.5594414368041996,0.41962770116171655,0.139813735642483,1
410,2020-01-02,57.0,58.29999923706055,56.54999923706055,57.79999923706055,57.79999923706055,4073071,55.26499996185303,55.10400016784668,59.26526218440097,56.48806207095804,58.37395627136604,56.221191617647776,54.06842696392951,54.046521405029296,82.5360832885451,65.808374724835,86.66666666666667,82.5360832885451,1.2999992370605469,0.4500007629394531,1.4500007629394531,0.2999992370605469,65.45096732189629,158.8588030603722,0.6869691332548982,0.4730959875803529,0.2138731456745453,1
411,2020-01-03,58.5,58.95000076293945,57.04999923706055,57.599998474121094,57.599998474121094,2247436,55.54499988555908,55.0760001373291,58.40546082708483,56.12118916868758,58.836513068271394,56.66266935903886,54.48882564980632,54.21666051831055,77.26374893693496,73.88652651112515,69.31814043976509,77.26374893693496,0.4500007629394531,1.4500007629394531,1.1500015258789062,0.75,69.09082474025018,173.52934723312345,0.7631008102595018,0.5310969521161827,0.23200385814331914,1
412,2020-01-06,57.20000076293945,57.20000076293945,55.0,55.5,55.5,4602258,55.71749992370606,55.02200012207031,50.174460190199085,52.414453511941275,58.427833904456435,56.81117142551963,55.19450894658283,54.50066093298828,58.58407232954289,72.79463485167426,19.767409882196937,58.58407232954289,0.0,2.200000762939453,-0.3999977111816406,2.5999984741210938,64.1903987962711,142.8168928119499,0.6465305842191569,0.5541836785367775,0.09234690568237935,1
413,2020-01-07,56.5,59.25,55.79999923706055,57.5,57.5,9033842,55.882499885559085,55.024000091552736,56.46684182761496,55.32852579035943,58.61356366023967,56.93785538312747,55.26214710601527,54.76762132278535,49.3030265779089,61.7169492814622,58.8235294117647,49.3030265779089,2.75,0.7000007629394531,3.75,-0.2999992370605469,68.47007356953901,157.26495540716516,0.70737692468078,0.584822327765578,0.12255459691520199,1
414,2020-01-08,57.20000076293945,59.349998474121094,56.599998474121094,57.25,57.25,8073391,55.97999992370605,54.986000061035156,55.5229328059333,54.8927684885278,58.72652473850649,57.05847257065642,55.39042040280635,55.0,43.438365122876,50.44182134344254,51.72415607466637,43.438365122876,2.1499977111816406,0.6000022888183594,1.8499984741210938,0.9000015258789062,77.21270639763904,152.95695401793196,0.7270442635076222,0.6132667149139868,0.11377754859363542,1
415,2020-01-09,58.25,59.20000076293945,57.79999923706055,58.1500015258789,58.1500015258789,5621402,56.16499996185303,54.97600006103516,58.22994145260702,56.18117758060769,59.06778151524329,57.268892596277766,55.47000367731224,55.43499984741211,60.98717968955071,51.242857130111815,72.41385358222107,60.98717968955071,0.9500007629394531,0.4500007629394531,1.9500007629394531,-0.5499992370605469,85.79988964850497,179.81924312280267,0.8059627360089294,0.6518059191329753,0.15415681687595417,1
416,2020-01-10,58.849998474121094,59.0,58.0,58.349998474121094,58.349998474121094,2720825,56.41999988555908,55.00400001525879,58.8295991361637,56.467722942279096,59.569337841727055,57.5504273653259,55.53151688892475,55.826499710083006,67.04983194864154,57.15845892035603,77.01148618903717,67.04983194864154,0.15000152587890625,0.8499984741210938,0.8499984741211009,0.15000152587889914,86.92142894642889,185.84609143862426,0.8745628600676412,0.6963573073199084,0.17820555274773275,1
417,2020-01-13,58.79999923706055,61.6500015258789,58.5,61.349998474121094,61.349998474121094,11007155,56.78499984741211,55.10099998474121,66.58004589430388,60.48714191727789,61.13318655353679,58.18999226797831,55.246797982419835,56.17884958648681,81.43236149422934,69.8231243774738,94.87174471142978,81.43236149422934,2.8500022888183523,0.2999992370605469,3.3000030517578054,-0.15000152587890625,97.55093435905567,216.33981615656123,1.1576591070074542,0.7886176672574176,0.36904143975003667,1
418,2020-01-14,62.70000076293945,62.9000015258789,58.54999923706055,59.0,59.0,14004507,56.93999977111817,55.205,57.4556269320372,56.26682652308281,61.520717593509296,58.754060163510815,55.98740273351233,56.835387819213864,69.99282492081348,72.82500612122806,38.095243861973465,69.99282492081348,0.20000076293944602,4.150001525878906,1.5500030517578054,2.799999237060547,83.77416949303978,196.02270178066152,1.1788011987596718,0.8666543735578685,0.31214682520180337,1
419,2020-01-15,59.0,61.099998474121094,58.1500015258789,60.0,60.0,6533277,57.06499977111817,55.34900001525879,59.96964106897953,57.57314587810064,61.60977678906773,59.24622127295629,56.88266575684485,57.68443373814697,58.701413025161514,70.04219981340138,43.13725050208131,58.701413025161514,2.0999984741210938,0.8499984741211009,2.0999984741210938,0.8499984741211009,82.46520745720058,181.0160272357134,1.261703963536938,0.9456642915536824,0.31603967198325567,1
420,2020-01-16,60.70000076293945,61.6500015258789,59.79999923706055,60.20000076293945,60.20000076293945,3106648,57.25999984741211,55.50400001525879,60.472723115423776,57.83437574112082,61.73223144685958,59.664769193055804,57.59730693925203,58.1500015258789,42.043485045507666,56.91257433049416,44.89796077246824,42.043485045507666,0.950000762939446,0.9000015258789062,1.6500015258788991,0.20000076293945312,80.51276032038226,178.6279732242484,1.3282323561919398,1.022177904481334,0.30605445171060586,1
421,2020-01-17,61.20000076293945,61.79999923706055,59.79999923706055,61.79999923706055,61.79999923706055,4135834,57.52499980926514,55.71400001525879,64.33436418597671,59.88358491535981,62.17787850714468,60.17827957274778,58.17868063835088,58.1500015258789,54.95908945068597,51.901329173784994,76.84205707750837,54.95908945068597,0.5999984741210938,1.4000015258789062,1.5999984741210938,0.40000152587890625,83.85410112917644,187.7717194124537,1.492854395595785,1.1163132027042242,0.37654119289156074,1
422,2020-01-20,62.25,64.05000305175781,61.6500015258789,63.099998474121094,63.099998474121094,8612672,57.83249969482422,55.87799995422363,67.14309353673052,61.4616980287391,63.77639981778001,60.87426396974121,57.972128121702404,58.8150015258789,68.54608317065191,55.182885888948455,83.89823166197914,68.54608317065191,1.8000030517578125,0.5999984741211009,2.2500038146972656,0.14999771118164773,95.92587621452151,221.58061604705446,1.7085228340327347,1.2347551289699263,0.4737677050628084,1
423,2020-01-21,64.30000305175781,68.34999847412111,62.5,67.0,67.0,18221096,58.437499618530275,56.117999954223635,73.80727688219909,65.6639517426197,67.18154317120498,62.07405882108492,56.96657447096485,59.65260177001952,82.50166854051578,68.66894705395116,86.76471688205989,82.50166854051578,4.0499954223632955,1.8000030517578125,5.250000000000014,0.5999984741210938,104.99992166249888,247.87887755396923,2.1691347199547835,1.4216310471668978,0.7475036727878857,1
424,2020-01-22,67.90000152587889,75.44999694824219,67.75,74.80000305175781,74.80000305175781,16927254,59.44749984741211,56.52900001525879,81.7707656604629,71.9970680295204,74.85511907314185,64.4164194601928,53.97771984724374,61.21813317675781,88.83654410137564,79.96143193751438,95.84668376008793,88.83654410137564,7.5499954223632955,0.15000152587889204,8.449996948242188,-0.75,123.97857970552184,291.61493920888387,3.127515959835023,1.7628080297005229,1.3647079301345,1
425,2020-01-23,75.0,75.1500015258789,67.90000152587889,71.5999984741211,71.5999984741211,12611670,60.26749973297119,56.90299995422363,72.08747349884337,66.75837442064869,76.81920927731949,66.9370210818698,57.05483288642012,62.5,86.0035892722284,85.78060063803987,75.39936717453742,86.0035892722284,0.15000152587890625,7.099998474121108,0.34999847412109375,6.9000015258789205,101.76723231284508,199.1266674518168,3.587472224660935,2.127740868692605,1.45973135596833,1
426,2020-01-24,72.0,72.6500015258789,69.80000305175781,69.84999847412111,69.84999847412111,3752468,60.974999618530276,57.19599990844726,67.3876918119438,64.11271419974793,76.88350885486437,68.90513590288035,60.92676295089632,65.08999938964844,76.8887794619937,83.90963761186585,59.42028745135581,76.8887794619937,0.6500015258789062,2.1999969482421875,1.0500030517578125,1.7999954223632812,102.63537982757352,202.18348998583377,3.767352805653772,2.4556632560848386,1.3116895495689334,1
427,2020-01-29,68.5,74.25,68.0,72.44999694824219,72.44999694824219,8192839,61.85999946594238,57.54799987792969,70.46823313544634,66.17789581008157,75.71671913560053,70.49162454306031,65.2665299505201,67.16199890136718,70.55120866687794,77.81452580036661,76.83397137474063,70.55120866687794,5.75,0.5,4.400001525878892,1.849998474121108,119.29302609465775,201.4170909295891,4.072759374958061,2.779082479859483,1.2936768950985775,1
428,2020-01-30,73.25,74.05000305175781,65.5,67.0,67.0,10271467,62.357499504089354,57.753999862670895,58.08304221143483,58.819902791416936,76.29046295451639,71.06536836197617,65.84027376943595,75.44999694824219,50.44321344475955,65.96106719121033,15.075381508182241,50.44321344475955,0.8000030517578125,7.75,1.600006103515625,6.9499969482421875,99.39021610349032,159.93650740512416,3.830867222559384,2.9894394283994634,0.8414277941599204,1
429,2020-01-31,68.30000305175781,69.5,65.94999694824219,67.05000305175781,67.05000305175781,4054759,62.86749973297119,57.958999938964844,58.15570808211169,58.86342080968209,75.35628093515774,70.84434475533027,66.3324085755028,75.25099700927734,35.99051937778952,52.328313829808934,16.062205250445707,35.99051937778952,1.1999969482421875,2.350006103515625,2.5,1.0500030517578125,103.70822377674875,174.66676703561555,3.6016828198509643,3.1118881066897637,0.4897947131612006,1
