,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1089,2019-06-05,12.0,12.399999618530273,12.0,12.0600004196167,11.675924301147461,1008215,12.841579866409301,12.31025743484497,34.83668496227802,46.390323232386564,13.61176836089722,12.710711457064065,11.80965455323091,13.698626184698592,8.953448337389128,13.273519313710375,7.352971081922738,8.953448337389128,0.39999961853027344,0.0,0.1999998092651385,0.19999980926513494,138.92609266479064,56.48350740858198,-0.08618766963122582,0.14569442882020928,-0.2318820984514351,0
1090,2019-06-06,12.260000228881836,12.5600004196167,12.020000457763672,12.539999961853027,12.140637397766113,764000,12.80866265296936,12.357503299713136,43.59438390622546,50.283400245236656,13.160821097811226,12.510209229660482,11.859597361509739,13.594308615905494,21.920478463707425,14.731525756344288,44.6153722006912,21.920478463707425,0.3000001907348633,0.23999977111816406,0.5,0.039999961853027344,130.81960472553317,55.06606925482118,-0.11023168359373692,0.09450920633742003,-0.20474088993115697,0
1091,2019-06-10,12.600000381469727,12.600000381469727,12.039999961853027,12.4399995803833,12.043821334838867,179500,12.7554141998291,12.367184829711913,42.31834845206413,49.50666986288634,12.73145091798009,12.386986435361926,12.042521952743762,13.496250101239982,32.70738237121128,21.193769724102506,46.15380383101991,32.70738237121128,0.0,0.5600004196166992,0.06000041961669922,0.5,128.24667955777994,52.164500153888405,-0.13579062315632306,0.04844924043867141,-0.18423986359499447,0
1092,2019-06-11,12.34000015258789,12.34000015258789,11.760000228881836,12.100000381469727,11.71465015411377,453500,12.674089384078979,12.372993755340577,38.221933691492694,46.94957982645221,12.663336638307124,12.284201244965104,11.905065851623084,13.4040750974544,42.31314039228243,32.313667075733605,36.17024514513618,42.31314039228243,0.0,0.5799999237060547,-0.09999942779541016,0.6799993515014648,119.07687274098417,44.71544691808592,-0.18139040508414617,0.002481311334107894,-0.18387171641825406,0
1093,2019-06-12,12.399999618530273,12.399999618530273,11.899999618530273,12.079999923706055,11.695286750793455,271048,12.628586196899414,12.374542808532714,37.98897583211177,46.80211043213052,12.60033933314739,12.192889141178178,11.785438949208965,13.272549107968596,40.139747940288714,38.3867569012607,38.09519484471006,40.139747940288714,0.0,0.5,0.2999992370605469,0.20000076293945312,118.34857462165076,49.06053124239081,-0.21664508094510815,-0.04134396712173532,-0.17530111382337282,0
1094,2019-06-13,12.079999923706055,12.279999732971193,11.739999771118164,11.779999732971193,11.404840469360352,343500,12.551133918762208,12.37221923828125,34.58403773192556,44.621908480492834,12.62933537771469,12.082870426308432,11.536405474902173,13.151545197641655,26.305531681291058,36.252806671287296,4.651155054026927,26.305531681291058,0.1999998092651385,0.3400001525878906,0.1999998092651385,0.3400001525878906,127.8316521354815,53.37688999959285,-0.26572901507206126,-0.08622097671180051,-0.17950803836026075,0
1095,2019-06-14,11.760000228881836,12.199999809265135,11.699999809265135,12.140000343322756,11.753376007080078,475000,12.472713518142701,12.376866378784179,41.37456704441893,47.65629737526848,12.430341990004484,12.011123749287357,11.59190550857023,13.010390654989305,30.545089014875,32.33012287881815,48.888917145888,30.545089014875,0.439999580383299,0.060000419616700995,0.42000007629394176,0.07999992370605824,138.20587317403906,56.550195904052444,-0.27243884052727374,-0.12346454947489516,-0.14897429105237858,0
1096,2019-06-17,12.140000343322756,12.779999732971193,12.140000343322756,12.579999923706055,12.179363250732422,167500,12.42817850112915,12.391969566345216,48.421823682531,51.05552849271032,12.545956280488143,12.03345644150182,11.520956602515495,12.853143753502405,45.00719001127925,33.95260356914833,81.4814978339228,45.00719001127925,0.6399993896484375,0.0,0.6399993896484375,0.0,156.14024696811126,68.20274148395231,-0.23949142852539929,-0.14666992528499598,-0.09282150324040331,0
1097,2019-06-18,11.779999732971193,12.579999923706055,11.779999732971193,12.5,12.101910591125488,195654,12.372993755340577,12.404361915588378,47.30830918596454,50.43792818868978,12.697109672902801,12.112288232889576,11.52746679287635,12.779999732971193,68.14817064910093,47.900149891751624,74.07409696749198,68.14817064910093,0.8000001907348615,0.0,0.0,0.8000001907348615,175.09421128916009,57.45138887315445,-0.21733044234064813,-0.16080202869612642,-0.05652841364452171,0
1098,2019-06-19,12.800000190734865,12.899999618530273,12.5,12.68000030517578,12.276178359985352,189000,12.333299493789672,12.419465103149413,50.08938648897162,51.79843544636577,12.896538672698878,12.231815972570061,11.567093272441245,11.699999809265135,79.07410525818138,64.0764886395204,81.66672097312932,79.07410525818138,0.09999942779540838,0.30000019073486506,0.39999961853027344,0.0,161.87036724164378,57.91754978940031,-0.1831321474258587,-0.16526805244207288,-0.017864094983785828,0
1099,2019-06-20,12.68000030517578,13.0,12.5600004196167,12.920000076293945,12.508535385131836,234000,12.305223083496093,12.441151733398437,53.60548462883165,53.56108696696994,12.898580041793352,12.389211937929105,11.879843834064857,11.723999805450438,83.19565951947537,76.80597847558579,93.84616061780481,83.19565951947537,0.3199996948242205,0.11999988555908025,0.3199996948242205,0.11999988555908025,213.7612967166272,73.60402595785264,-0.13510635459799936,-0.15923571287325816,0.024129358275258805,1
1100,2019-06-21,12.68000030517578,13.859999656677244,12.65999984741211,13.84000015258789,13.399235725402832,1358838,12.330395078659057,12.483750457763671,64.05818643780138,59.4551064520762,13.638014092504147,12.660376040542026,11.682737988579905,11.77503981323242,91.51712231199518,84.59562902988387,99.0384853450514,91.51712231199518,1.1799993515014648,0.0200004577636701,0.939999580383299,0.26000022888183594,223.0412659515138,76.13062223055552,-0.02254931590203313,-0.13189843347901314,0.10934911757698001,1
1101,2019-06-24,13.699999809265135,13.699999809265135,13.079999923706055,13.140000343322756,12.721529006958008,190000,12.315872812271119,12.512020511627197,54.07530811878757,54.04291979696648,13.834618772891151,12.903932953988921,11.973247135086691,11.900137403839109,86.08976436319715,86.93418206488913,65.38464712673519,86.08976436319715,0.0,0.6199998855590803,-0.14000034332275568,0.7600002288818359,186.17870608932438,62.21195301066616,0.010052929811854128,-0.10350816082083969,0.11356109063269382,1
1102,2019-06-25,13.0600004196167,13.239999771118164,12.600000381469727,12.699999809265135,12.295541763305664,191900,12.270369625091552,12.532932624816894,48.91513919833621,51.0157488847532,13.879562100806787,13.027120814854491,12.174679528902196,12.017729139009397,59.70966817083427,79.10551828200876,14.705872040716184,59.70966817083427,0.17999935150146484,0.46000003814697266,0.09999942779540838,0.5399999618530291,178.82340555513267,60.49659093710121,0.0003816788103119251,-0.08273019289460937,0.08311187170492129,1
1103,2019-06-26,12.720000267028807,13.119999885559082,12.720000267028807,12.960000038146973,12.547261238098145,167700,12.240356874465942,12.556168289184571,51.839689530478964,52.64134258928157,13.857655564179165,13.077665637235981,12.297675710292797,12.128265370069467,36.953246216863,60.917559583631366,30.769219483137604,36.953246216863,0.3999996185302752,0.0,0.4200000762939471,-0.020000457763671875,170.9802591338133,65.70741200552574,0.013540897237737326,-0.06347597486814002,0.07701687210587735,1
1104,2019-06-27,13.199999809265135,13.4399995803833,13.020000457763672,13.34000015258789,12.915159225463867,278000,12.226802730560303,12.585987396240235,55.82059636021314,54.909362056143195,13.901509262777195,13.131927364221916,12.362345465666637,12.232169427265934,34.73508862409023,43.799334337262394,58.73017434841687,34.73508862409023,0.23999977111816584,0.17999935150146307,0.4799995422363281,-0.06000041961669922,171.42847148477142,74.44166558895134,0.054009913428439305,-0.039978797208824156,0.09398871063726347,1
1105,2019-06-28,13.119999885559082,13.199999809265135,13.0,13.199999809265135,12.779618263244627,279500,12.226802730560303,12.613095684051514,54.04803815214015,53.92272673081825,13.62117198435053,13.179647159015815,12.7381223336811,12.329839241030612,48.01494157739297,39.90109213944862,54.54543090062441,48.01494157739297,0.07999992370605291,0.11999988555908203,-0.14000034332275568,0.3400001525878906,162.79062116728258,66.58474516798077,0.07393279145035336,-0.01719647947698865,0.09112927092734202,1
1106,2019-07-02,13.239999771118164,13.5,13.239999771118164,13.34000015258789,12.915159225463867,414000,12.243261337280273,12.643302059173584,55.567505638630024,54.7656211168691,13.725286953652489,13.231744452257132,12.738201950861775,12.42164886596941,65.16594563009103,49.30532527719131,82.2222316412318,65.16594563009103,0.26000022888183594,0.0,0.30000019073486506,-0.03999996185302912,159.14391949058196,75.26313887408179,0.09986746353941989,0.006216309126293059,0.09365115441312682,1
1107,2019-07-03,13.300000190734865,13.420000076293945,13.15999984741211,13.220000267028807,12.79898166656494,350000,12.283923768997193,12.67041036605835,53.921667824037236,53.889356376070154,13.545824222700013,13.26800403948922,12.990183856278428,12.50794991341188,66.95674952986535,60.04587891244969,64.10258604773983,66.95674952986535,0.11999988555908025,0.14000034332275568,0.07999992370605469,0.18000030517578125,150.75751185635772,70.61852052900905,0.10947591987754457,0.02686823127654336,0.0826076886010012,1
1108,2019-07-04,13.220000267028807,13.31999969482422,12.84000015258789,12.979999542236328,12.56662368774414,390500,12.321681690216064,12.692096977233886,50.68802862015136,52.158419027900095,13.521565076802444,13.258171379098165,12.994777681393886,12.589072898007801,55.8456171092245,62.65610408972686,21.212033638701847,55.8456171092245,0.09999942779541371,0.3800001144409162,0.09999942779541371,0.3800001144409162,133.9221794997085,67.59488154519396,0.09661096694103222,0.04081677840944113,0.055794188531591085,1
1109,2019-07-05,13.0600004196167,13.100000381469727,12.619999885559082,12.699999809265135,12.295541763305664,436500,12.352662563323975,12.706812915802002,47.13651588368491,50.20730565708049,13.634771988208746,13.182506268470725,12.730240548732704,13.859999656677244,31.468506308448156,51.423624315845906,9.09089923890277,31.468506308448156,0.039999961853027344,0.4400005340576172,0.12000083923339844,0.3599996566772461,126.26253463491138,67.16414706039356,0.0630944471447421,0.04527231215650133,0.017822134988240777,1
1110,2019-07-08,12.81999969482422,12.960000038146973,12.5,12.5,12.101910591125488,215500,12.350726222991943,12.709136466979981,44.72590817325577,48.8536018315903,13.674218212926977,13.047557009276858,12.420895805626738,13.835199661254881,10.100977625868211,32.47170034784686,0.0,10.100977625868211,0.14000034332275213,0.3199996948242205,0.2600002288818377,0.19999980926513494,121.31139903388102,69.59796153289521,0.020161639760175376,0.04025017767723614,-0.020088537917060764,0
1111,2019-07-09,12.899999618530273,12.960000038146973,12.520000457763672,12.880000114440918,12.469809532165527,1149000,12.372025632858277,12.707200183868409,49.96199670510345,51.43371725371876,13.425880740997066,12.936374748491083,12.4468687559851,13.781791674804687,16.798418692974646,19.455967542430244,41.30435684002115,16.798418692974646,0.06000041961669922,0.37999916076660156,0.46000003814697266,-0.020000457763671875,120.71190703990615,85.83103565793873,0.016608462023848247,0.035521834546558564,-0.018913372522710317,0
1112,2019-07-10,12.5,12.84000015258789,12.5,12.600000381469727,12.198726654052734,177500,12.396229457855224,12.683190002441407,46.46893454731889,49.52468350718327,13.186618906156143,12.833711305418532,12.480803704680921,13.7305200078125,17.833176616854242,14.910857645232275,12.195173010541568,17.833176616854242,0.3400001525878906,0.0,-0.039999961853027344,0.38000011444091797,119.09377796981575,84.46863249194747,-0.008700797944181105,0.02667730804841063,-0.03537810599259174,0
1113,2019-07-11,12.979999542236328,12.979999542236328,12.5600004196167,12.859999656677244,12.450446128845215,76500,12.433987426757813,12.673121204376221,49.96695899065244,51.26649958725062,13.067867664951363,12.77436488043059,12.480862095909815,13.681299207499999,37.83314482773048,24.154913379186365,59.9999046326287,37.83314482773048,0.0,0.4199991226196289,0.37999916076660156,0.039999961853027344,110.47614390977449,98.50294532633164,-0.007690152911763448,0.019803815856375813,-0.02749396876813926,0
1114,2019-07-12,12.880000114440918,12.920000076293945,12.579999923706055,12.619999885559082,12.21808910369873,260000,12.47464985847473,12.647174701690673,46.91913012262165,49.62713442603669,13.028002329542007,12.725903175008405,12.423804020474803,13.6340472392,32.3983592143901,29.354893552991513,25.0,32.3983592143901,0.039999961853027344,0.3000001907348633,0.060000419616700995,0.27999973297118963,98.45673997596977,96.63605186939171,-0.025955980819873048,0.010651856521126041,-0.03660783734099909,0
1115,2019-07-15,12.600000381469727,12.9399995803833,12.5600004196167,12.779999732971193,12.37299346923828,474000,12.505630731582642,12.624713554382325,49.14614968913376,50.71667683083029,12.93741686186502,12.701994088794606,12.466571315724194,13.588685349632,47.77774598865415,39.33641667692481,58.333333333333705,47.77774598865415,0.3399991989135742,0.039999961853027344,0.31999969482421875,0.05999946594238281,96.93245952186102,100.62496973201014,-0.027207499406515012,0.0030799853355978303,-0.030287484742112843,0
1116,2019-07-16,12.600000381469727,13.15999984741211,12.600000381469727,13.079999923706055,12.663439750671387,256500,12.52983455657959,12.60496322631836,53.11788285758682,52.70575656748111,13.084490888812741,12.733401378519005,12.382311868225269,13.54513793564672,57.07070998982118,45.748938397621714,87.8787966361298,57.07070998982118,0.5599994659423828,0.0,0.3800001144409162,0.17999935150146662,104.7769973745102,96.63606596103503,-0.0039463377914845665,0.0016747207101813508,-0.005621058501665917,0
1117,2019-07-17,13.100000381469727,13.399999618530273,12.800000190734865,13.359999656677244,12.93452262878418,452500,12.571465158462525,12.596056232452392,56.530312400596706,54.483825118006855,13.347733921986938,12.833613388361186,12.319492854735435,13.50333241822085,80.48340840251952,61.77728812699818,95.23809523809501,80.48340840251952,0.2999992370605469,0.3000001907348615,0.31999969482421875,0.27999973297118963,114.28563055065828,104.11389893282008,0.03665935257459019,0.008671647083063118,0.02798770549152707,1
1118,2019-07-18,13.199999809265135,13.699999809265135,13.199999809265135,13.600000381469727,13.166879653930664,1091500,12.61600022315979,12.59411994934082,59.267094792880926,55.95572303218342,13.716629534966865,12.99547464082292,12.274319746678975,12.5,91.44833584887198,76.33415141373746,91.22811567239108,91.44833584887198,0.5,0.0,0.3400001525878906,0.15999984741210938,135.66167208922892,121.03444426010404,0.08720051421151886,0.02437742050875427,0.06282309370276459,1
1119,2019-07-19,13.699999809265135,14.18000030517578,13.380000114440918,13.5600004196167,13.128153800964355,3193000,12.646981143951416,12.591796398162842,58.60485207712228,55.644712364163574,13.78928255332243,13.171466579002221,12.553650604682012,12.523999996185303,82.73153677762188,84.88776034300436,61.7283994223795,82.73153677762188,0.48000049591064453,0.319999694824217,0.5799999237060529,0.2200002670288086,149.42958120456345,125.42953868035687,0.1226136722212754,0.044024670851258496,0.0785890013700169,1
1120,2019-07-22,13.520000457763672,13.520000457763672,13.020000457763672,13.199999809265135,12.779618263244627,1535500,12.616000270843506,12.591409130096435,52.87807895839833,52.900420848561566,13.6880192884505,13.286422022810257,12.884824757170014,12.590240008544923,63.64372141909584,79.2745313485298,37.974649162516904,63.64372141909584,0.0,0.5,-0.039999961853027344,0.5399999618530273,141.3283453695146,117.27573792955963,0.12024371972541914,0.05926848062609062,0.06097523909932852,1
1121,2019-07-23,13.199999809265135,13.220000267028807,12.9399995803833,13.100000381469727,12.6828031539917,336600,12.61406397819519,12.582889385223389,51.37625306555702,52.15940194899913,13.71726209959598,13.32665210644656,12.93604211329714,12.653830420410157,40.48073034608596,62.2853295142678,21.739142453361456,40.48073034608596,0.020000457763671875,0.26000022888183416,0.020000457763671875,0.26000022888183416,128.82557531008013,107.41934258284955,0.10903945820538041,0.06922267614194857,0.03981678206343184,1
1122,2019-07-24,13.380000114440918,13.380000114440918,12.960000038146973,13.039999961853027,12.624713897705078,963500,12.63052258491516,12.568560733795167,50.45039199574849,51.70870896654356,13.777043308574346,13.307830902533603,12.83861849649286,12.714877215800783,22.5927779315974,42.239076565592974,8.064542178913824,22.5927779315974,0.0,0.4200000762939453,0.2799997329711914,0.1400003433227539,109.27148428063431,99.36907055838118,0.09423221746435573,0.07422458440643001,0.020007633057925717,1
1123,2019-07-25,13.0600004196167,13.199999809265135,12.920000076293945,13.079999923706055,12.663439750671387,212000,12.636331510543823,12.569722518920898,51.083285351696695,51.99547638061448,13.641570097492385,13.26260280569523,12.883635513898076,12.773482139375783,14.167360971281779,25.74695641632162,12.698398281570038,14.167360971281779,0.13999938964843572,0.1400003433227539,0.1599998474121076,0.11999988555908203,96.11644642394481,114.13426728299454,0.08474811164738938,0.07632928985462188,0.008418821792767497,1
1124,2019-07-26,13.239999771118164,13.260000228881836,13.079999923706055,13.100000381469727,12.6828031539917,251000,12.624713706970216,12.564300861358642,51.41743127717997,52.14283749453719,13.31966353088314,13.214136412774344,13.108609294665548,12.829742866007782,16.92099074986918,17.893709884249358,30.000031789123668,16.92099074986918,0.020000457763671875,0.15999984741210938,0.18000030517578125,0.0,97.0198304291,110.24735220485893,0.07794723207795329,0.07665287829928816,0.0012943537786651305,1
1125,2019-07-29,13.100000381469727,13.100000381469727,12.739999771118164,12.84000015258789,12.431082725524902,439500,12.607286930084229,12.546486835479737,46.92949932174217,50.070714371207046,13.3391818874225,13.142245273799944,12.945308660177387,14.18000030517578,19.44116043113595,16.843170717428873,15.625051222714125,19.44116043113595,0.0,0.3600006103515625,0.0,0.3600006103515625,88.21651809543951,100.33897472229087,0.05098986108479586,0.0715202748563897,-0.02053041377159384,0
1126,2019-07-30,12.880000114440918,12.960000038146973,12.600000381469727,12.640000343322756,12.237452507019045,259000,12.573401594161988,12.529834613800048,43.76501923118939,48.532205981194885,13.388684887583215,13.036321601678026,12.683958315772836,14.151200294494627,16.91776166833935,17.759970949781394,5.128201993180231,16.91776166833935,0.07999992370605469,0.2799997329711914,0.11999988555908203,0.23999977111816406,67.8898829721863,86.73469437404977,0.013333931948382727,0.059883006274788306,-0.04654907432640558,0
1127,2019-07-31,12.65999984741211,12.65999984741211,12.520000457763672,12.619999885559082,12.21808910369873,246000,12.544356966018677,12.510084285736085,43.44949377236474,48.37804756435486,13.328773370225584,12.916637419068266,12.504501467910949,14.089152297973632,11.422231194722476,15.92705109806583,13.51344036827305,11.422231194722476,0.0,0.1399993896484375,0.019999504089353692,0.11999988555908381,73.26730632105254,100.38168828086678,-0.01791600838691565,0.04432320334244751,-0.06223921172936316,0
1128,2019-08-01,12.600000381469727,12.600000381469727,12.199999809265135,12.539999961853027,12.140637397766113,569858,12.523057651519775,12.491495761871338,42.14078245454417,47.74891197542394,13.199445391220486,12.79578190004083,12.392118408861172,13.995003187561034,16.90570525236648,15.08189937180934,32.07547339564614,16.90570525236648,0.0,0.4000005722045916,-0.01999950408935547,0.4200000762939471,70.99998331069683,100.3906527214096,-0.04857716913457644,0.02574312884704272,-0.07432029798161915,0
1129,2019-08-02,12.399999618530273,12.600000381469727,12.300000190734865,12.420000076293945,12.024458885192873,781000,12.509503507614136,12.470583667755127,40.185506363075675,46.80212862313944,12.950997362402104,12.67549046496189,12.399983567521675,13.851402917297362,23.34445744562107,17.224131297569915,24.444458572944,23.34445744562107,0.20000076293945312,0.09999942779540838,0.06000041961669922,0.2399997711181623,66.55738494307346,88.84760828860261,-0.0816185005440424,0.004270802968825694,-0.0858893035128681,0
1130,2019-08-05,12.420000076293945,12.68000030517578,12.15999984741211,12.380000114440918,11.985733032226562,653300,12.503694629669189,12.452382411956787,39.527150264270134,46.48352141174615,12.772867684047004,12.56425318660046,12.355638689153917,13.719290668654784,28.006652930224636,22.752271876070633,27.50002682208375,28.006652930224636,0.26000022888183416,0.26000022888183594,0.26000022888183416,0.26000022888183594,66.0194231689489,80.00002342358448,-0.10976633834265392,-0.018536625293470232,-0.09122971304918369,0
1131,2019-08-06,12.300000190734865,12.5,12.119999885559082,12.399999618530273,12.00509548187256,361500,12.48045892715454,12.432244834899903,40.05593824786672,46.671756616319584,12.659885294191142,12.474671932087226,12.28945856998331,13.563361586530517,33.98146674853306,28.444192374792824,49.99991485057142,33.98146674853306,0.19999980926513494,0.18000030517578303,0.11999988555908203,0.26000022888183594,67.3076917198752,85.76515239446975,-0.1289731871368005,-0.04062393766213629,-0.08834924947466422,0
1132,2019-08-07,12.460000038146973,12.5,12.300000190734865,12.420000076293945,12.024458885192873,940000,12.471745538711549,12.40862190246582,40.61518392000143,46.8655794450712,12.52493168778169,12.412931685602139,12.300931683422588,13.390158182413945,43.690454720660625,35.22619146647268,53.571422489326686,43.690454720660625,0.039999961853027344,0.1599998474121076,0.10000038146972656,0.09999942779540838,62.187496554106204,80.20837127611603,-0.14095603002130197,-0.06069035613396943,-0.08026567388733255,0
1133,2019-08-08,12.4399995803833,12.68000030517578,12.359999656677244,12.520000457763672,12.121274948120115,674500,12.455286979675293,12.388097076416015,43.455690375401595,47.84840232997466,12.484705665338488,12.388040916176081,12.291376167013674,13.23773918679136,58.33331914176207,45.33508020365182,71.42862008538808,58.33331914176207,0.2400007247924787,0.07999992370605646,0.26000022888183416,0.060000419616700995,64.66878390414152,85.10642687049152,-0.1407607223062044,-0.07670442936841643,-0.06405629293778797,0
1134,2019-08-09,12.699999809265135,12.760000228881836,12.5,12.579999923706055,12.179363250732422,320000,12.453350687026978,12.36795949935913,45.15087127296605,48.44178211192302,12.551298722609404,12.397415499394988,12.243532276180572,13.103610470643487,65.62500332614738,55.882925729523265,71.87496740372737,65.62500332614738,0.060000419616700995,0.19999980926513494,0.23999977111816406,0.020000457763671875,65.90912503926543,93.56065586798825,-0.1342173104621498,-0.0882070055871631,-0.046010304874986696,0
1135,2019-08-12,12.579999923706055,12.65999984741211,12.399999618530273,12.399999618530273,12.00509548187256,248500,12.43495578765869,12.35246904373169,41.16378600327693,46.78562985953364,12.551852791293083,12.405647115583449,12.259441439873815,12.985577200433358,62.351174098856724,62.103165522255296,43.74993480745475,62.351174098856724,0.07999992370605469,0.18000030517578125,0.07999992370605469,0.18000030517578125,69.49156377892392,96.07845337195894,-0.14192016244493644,-0.09894963695871777,-0.04297052548621867,0
1136,2019-08-13,12.380000114440918,12.760000228881836,12.380000114440918,12.479999542236328,12.082547187805176,694500,12.40591115951538,12.342400245666504,43.54969714378384,47.611149108580236,12.547222655331048,12.415769018660178,12.284315381989309,12.881707922648445,51.58506425694784,59.85374722731722,39.13029055966142,51.58506425694784,0.38000011444091797,0.0,0.3600006103515625,0.01999950408935547,77.77781195965918,101.62605376669424,-0.13995607635296103,-0.10715092483756641,-0.03280515151539462,0
1137,2019-08-14,12.699999809265135,12.720000267028807,12.119999885559082,12.31999969482422,11.927642822265625,617000,12.355567169189452,12.341238441467285,40.05148960012953,46.12699043398315,12.590914694339727,12.408486298443897,12.226057902548067,12.79030295819772,38.04339293367089,50.65987709649172,31.249953433896525,38.04339293367089,0.020000457763671875,0.5799999237060529,0.2400007247924787,0.3599996566772461,74.39448690421956,90.18872317745597,-0.14958584201345637,-0.11563790827274441,-0.033947933740711964,0
1138,2019-08-15,12.399999618530273,12.68000030517578,12.31999969482422,12.520000457763672,12.121274948120115,1184830,12.303286933898926,12.347434635162353,45.90134754269763,48.21940035371098,12.594222443138836,12.411794047243006,12.229365651347177,12.760000228881836,44.2934332909608,44.640630160526406,62.5000558793245,44.2934332909608,0.28000068664550604,0.07999992370605291,0.36000061035155895,0.0,72.35498168733636,105.2846165908732,-0.13947137143305177,-0.12040460090480588,-0.019066770528245888,0
1139,2019-08-16,12.699999809265135,12.699999809265135,12.5,12.600000381469727,12.198726654052734,691500,12.256815576553345,12.357890682220459,48.08362295348992,49.04041193393411,12.629457600829154,12.436128291927908,12.242798983026661,12.720000267028807,56.25001552203466,46.19561391555535,75.00003725288299,56.25001552203466,0.0,0.19999980926513494,0.17999935150146307,0.020000457763671875,75.17733014833185,101.63271001953642,-0.12357575103671792,-0.1210388309311883,-0.0025369201055296248,0
1140,2019-08-19,12.739999771118164,12.739999771118164,12.5,12.5600004196167,12.160000801086426,830500,12.225834703445434,12.358277950286865,47.061406880038135,48.640518133440565,12.661421692313747,12.468092383412795,12.274763074511844,12.119999885559082,68.75004656610373,56.431165126366295,68.75004656610375,68.75004656610373,0.0,0.23999977111816406,0.1399993896484375,0.10000038146972656,75.26884899712086,107.20341286074155,-0.11290452687360286,-0.11941197011967121,0.006507443246068348,1
1141,2019-08-20,12.600000381469727,12.600000381469727,12.420000076293945,12.479999542236328,12.082547187805176,1808000,12.195821905136109,12.359052467346192,45.000818213500885,47.831534320554496,12.682953929510754,12.489624620609803,12.296295311708851,12.132399883270264,67.27151843034827,64.09052683949545,58.06447147205811,67.27151843034827,0.0,0.18000030517578125,0.039999961853027344,0.1400003433227539,67.4825583479427,99.58334376414332,-0.10963905625906989,-0.11745738734755094,0.007818331088481054,1
1142,2019-08-21,12.539999961853027,12.720000267028807,12.539999961853027,12.640000343322756,12.237452507019045,1092500,12.176458835601807,12.369508514404297,49.74054698501462,49.571096976154955,12.631237473752384,12.518099957178485,12.404962440604587,12.14455188102722,67.66837826428481,67.89664775357885,76.19061675469263,67.66837826428481,0.18000030517577947,0.0,0.2400007247924787,-0.06000041961669922,60.83921668663208,101.75440467735248,-0.09306759450849178,-0.11257942877973912,0.019511834271247336,1
1143,2019-08-22,12.699999809265135,12.779999732971193,12.31999969482422,12.420000076293945,12.024458885192873,877000,12.14450979232788,12.376091957092285,44.111509600504164,47.32110275208813,12.685384542001193,12.525384122384168,12.365383702767142,12.15646083882904,51.99809992898022,62.312665541204346,21.739211560189936,51.99809992898022,0.07999992370605824,0.3800001144409144,0.1399993896484375,0.32000064849853516,56.20696442022113,96.95651578993595,-0.09657353501380328,-0.10937825002655195,0.012804715012748671,1
1144,2019-08-23,13.600000381469727,13.600000381469727,12.34000015258789,13.100000381469727,12.6828031539917,7649500,12.14450979232788,12.401651210784912,59.403993542325594,54.01191612403588,13.07669035216744,12.593368184888739,12.110046017610038,12.181402394594725,52.9557830898764,57.54075376104706,60.93752095474664,52.9557830898764,0.0,1.260000228881836,1.1800003051757812,0.07999992370605469,39.09353937019945,117.25662223081146,-0.043974762802930556,-0.09629755258182768,0.05232278977889712,1
1145,2019-08-26,13.0,13.600000381469727,13.0,13.31999969482422,12.895795822143555,3076669,12.167745447158813,12.424499607086181,62.93735703990016,55.891536036420156,13.442963521982467,12.731637977814742,12.020312433647018,12.266518273807225,53.600563535147764,52.85148218466804,78.12495809050674,53.600563535147764,0.6000003814697266,0.0,0.5,0.10000038146972656,42.73002402721337,118.63634619832,0.015286041137605011,-0.07398083383794114,0.08926687497554615,1
1146,2019-08-27,13.420000076293945,13.579999923706055,13.079999923706055,13.300000190734865,12.87643337249756,1982500,12.199694490432739,12.438441009521485,62.40560528019813,55.67700481714807,13.622688374749538,12.896757402739738,12.170826430729937,12.34000015258789,71.87499223898276,59.47711295466888,76.56249767169493,71.87499223898276,0.15999984741210938,0.3400001525878906,0.26000022888183416,0.23999977111816584,46.20065913669874,134.6341288678445,0.05994584399969938,-0.04719549827041304,0.10714134227011242,1
1147,2019-08-28,13.359999656677244,13.539999961853027,13.300000190734865,13.399999618530273,12.973248481750488,1251500,12.237452459335326,12.455867767333984,64.04155106285484,56.5419562731579,13.779630630930301,13.063820818208711,12.348011005487121,12.4156001663208,79.68746817982917,68.3876746513198,84.37494877728585,79.68746817982917,0.18000030517578303,0.05999946594237926,0.2399997711181623,0.0,50.15679571414587,149.47913018988476,0.10222973684684611,-0.017310451246961213,0.11954018809380731,1
1148,2019-08-29,13.5,13.5600004196167,13.380000114440918,13.5,13.070063591003418,1320000,12.283923768997193,12.471745471954346,65.65123857364233,57.40399304097814,13.485630808804698,13.221025798414487,12.956420788024277,12.486664179229736,84.33363655959583,78.63203232613581,92.06346322980671,84.33363655959583,0.06000041961669922,0.11999988555908203,0.16000080108642578,0.01999950408935547,53.6184882316902,151.0752930753006,0.14217037008539357,0.014585713019509741,0.12758465706588384,1
1149,2019-08-30,13.479999542236328,13.579999923706055,12.81999969482422,12.920000076293945,12.508535385131836,1320500,12.30812759399414,12.471745471954346,51.30563537399582,51.285141972311564,13.679146910046086,13.285111537578402,12.891076165110718,12.553464351364136,63.08632081595356,75.70247518512609,12.82055044076812,63.08632081595356,0.10000038146972656,0.6599998474121076,0.07999992370605469,0.6800003051757795,48.787959311626324,129.43926868359748,0.12557491366513673,0.03678355314863514,0.08879136051650159,1
