,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
530,2017-02-24,6.440000057220459,6.46999979019165,6.389999866485597,6.4099998474121085,5.49636697769165,338141219,5.196682381629944,5.043109912872314,69.90590418074034,64.54121968690055,6.559554815546947,6.437833983066884,6.316113150586822,6.1025013082620125,87.71932466324336,85.68830255540168,68.42101300513433,87.71932466324336,0.029999732971191406,0.05000019073486239,0.009999752044677734,0.07000017166137606,95.27526416551517,191.7643574120919,0.16815230504331247,0.12516644121943077,0.0429858638238817,1
531,2017-02-27,6.429999828338622,6.449999809265138,6.320000171661378,6.360000133514403,5.453494071960449,289824778,5.218976545333862,5.05271354675293,65.93496568857312,62.60531619284355,6.5661419434520365,6.447079157403731,6.328016371355426,6.146601126093569,68.42109666096107,81.00748556137697,42.10531599315314,68.42109666096107,0.019999980926515448,0.10999965667724432,0.03999996185302912,0.08999967575073065,86.13115236812072,165.62477803490785,0.16401930940148723,0.13293701485584206,0.031082294545645178,1
532,2017-02-28,6.380000114440918,6.440000057220459,6.360000133514403,6.389999866485597,5.479218006134033,328147430,5.24427182674408,5.063517637252808,67.14103518629369,63.29044835224108,6.51992526866988,6.445521059184188,6.371116849698495,6.185408965785339,52.39763696456287,69.51268609625585,46.666581895401016,52.39763696456287,0.059999942779541016,0.01999998092651456,0.07999992370605558,0.0,91.79082808041902,185.55528711406944,0.16130518257551962,0.13861064839977758,0.022694534175742048,1
533,2017-03-01,6.429999828338622,6.429999828338622,6.300000190734862,6.3400001525878915,5.436344623565674,286893494,5.267423439025879,5.0741502475738525,63.129323776357936,61.34773967128868,6.516223754624712,6.432893204092956,6.3495626535611995,6.219559864714096,37.433780884150046,52.750838169891416,23.52944476389585,37.433780884150046,0.0,0.12999963760375977,0.03999996185302557,0.0899996757507342,86.52462338340466,189.01074140815896,0.1533519130695975,0.14155890133374155,0.011793011735855952,1
534,2017-03-02,6.420000076293945,6.429999828338622,6.25,6.260000228881836,5.3677473068237305,408505671,5.288431406021118,5.086326284408569,57.236557474794104,58.37465367298075,6.508913577881432,6.405067813354659,6.301222048827886,6.2496126557714025,24.913863192312096,38.24842701367509,4.545562917639307,24.913863192312096,0.009999752044676846,0.1700000762939453,0.08999967575073065,0.09000015258789151,76.77401035566824,173.99970340743027,0.13899135856766964,0.14104539278052716,-0.0020540342128575195,0
535,2017-03-03,6.21999979019165,6.25,6.1500000953674325,6.1500000953674325,5.273426055908203,453925643,5.305152034759521,5.096615896224976,50.28596288134616,54.60145386800593,6.5300080927795925,6.357034205096102,6.184060317412612,6.46999979019165,9.358335893845092,23.901993323435832,0.0,9.358335893845092,0.03000020980834961,0.06999969482421786,-0.010000228881835938,0.11000013351440341,80.26301961526168,166.01915588729523,0.11738132534629031,0.1363125792936798,-0.01893125394738948,0
536,2017-03-06,6.1500000953674325,6.230000019073486,6.1500000953674325,6.170000076293945,5.2905755043029785,224215059,5.321015191078186,5.107762985229492,51.44060399280289,55.14809368670341,6.489553424607756,6.303048833118584,6.116544241629413,6.463599796295166,3.81403632396445,12.695411803373966,6.896546054253925,3.81403632396445,0.0799999237060538,0.0,0.0799999237060538,0.0,89.6550329346538,177.77746737880852,0.10070814878981782,0.1291916931929074,-0.02848354440308959,0
537,2017-03-07,6.1500000953674325,6.210000038146973,6.1500000953674325,6.179999828338622,5.299149513244629,185098396,5.337307047843933,5.119939022064209,52.04034329491448,55.426363075076424,6.396273992262388,6.254852501154918,6.1134310100474485,6.457327802276612,5.870248872988483,6.347540363599429,10.714200564711406,5.870248872988483,0.05999994277954013,0.0,0.039999961853027344,0.019999980926512784,88.73226761317774,162.74472954930607,0.08729514853073361,0.12081238426047265,-0.03351723572973904,0
538,2017-03-08,6.139999866485597,6.239999771118164,6.119999885559082,6.190000057220459,5.307724475860597,296426213,5.3518840074539185,5.131429090499878,52.669935463095776,55.7113464822407,6.293340931873496,6.218507651599992,6.1436743713264885,6.451181248138428,13.397150440962681,7.693811879305293,22.580704703922592,13.397150440962681,0.09999990463256747,0.01999998092651456,0.059999942779541904,0.05999994277954013,94.3660666464068,167.96085491792778,0.07658931019261495,0.11196776944690111,-0.03537845925428616,0
539,2017-03-09,6.1500000953674325,6.1599998474121085,6.059999942779541,6.059999942779541,5.196253776550293,289445773,5.357886290550232,5.141890201568604,44.4930390551938,51.290539739061735,6.2728924664954855,6.179084118767037,6.085275771038588,6.437933993635254,11.098301756211372,10.121900356720934,0.0,11.098301756211372,0.009999752044675958,0.09000015258789151,-0.030000209808350498,0.13000011444091797,93.10332013644772,154.54519051163453,0.05695835296156471,0.10096588614983383,-0.044007533188269124,0
540,2017-03-10,6.0900001525878915,6.139999866485597,6.010000228881836,6.050000190734862,5.187678813934326,262022574,5.363888573646546,5.1492644214630126,43.92807081648761,50.9678981292635,6.2614164157941925,6.138128222370195,6.014840028946198,6.415257950583912,13.324009026551389,12.606487074575234,17.39132237573146,13.324009026551389,0.04999971389770508,0.07999992370605558,0.07999992370605558,0.04999971389770508,92.51686447308485,157.27255072466403,0.04013117430733004,0.08879894378133307,-0.04866776947400303,0
541,2017-03-13,6.0999999046325675,6.289999961853027,6.050000190734862,6.25,5.359172344207764,400333279,5.376750588417053,5.155438184738159,55.969668354899305,56.62659461519721,6.280701631132089,6.124445516798332,5.968189402464574,6.382837332847745,34.368536030005764,19.596948937589595,85.71428571428571,34.368536030005764,0.19000005722045987,0.04999971389770508,0.23999977111816495,0.0,104.10952372087488,183.80936853998858,0.04244455274687553,0.07952806557444156,-0.03708351282756603,0
542,2017-03-14,6.289999961853027,6.389999866485597,6.269999980926514,6.3499999046325675,5.4449191093444815,409163686,5.393042469024659,5.16332688331604,60.533427427606604,59.075561383622755,6.37429022689328,6.145904705703572,5.917519184513863,6.010000228881836,64.19309743351438,37.295214163357265,89.47368421052587,64.19309743351438,0.09999990463256925,0.019999980926513672,0.1399998664855966,-0.019999980926513672,111.88802654284451,194.17461974524076,0.05175053049502054,0.07397255855855736,-0.02222202806353682,0
543,2017-03-15,6.309999942779541,6.3499999046325675,6.260000228881836,6.300000190734862,5.402046203613281,240428648,5.394328689575195,5.168986177444458,57.33357721115123,57.39523122673095,6.430376926500037,6.182054607853406,5.933732289206775,6.017600221633911,83.83460738009556,60.79874694787199,76.31585221547498,83.83460738009556,0.039999961853026456,0.04999971389770508,0.0,0.08999967575073153,107.43238410429592,179.09084406759962,0.05446320790135761,0.07007068842711742,-0.015607480525759804,0
544,2017-03-16,6.4000000953674325,6.420000076293945,6.309999942779541,6.420000076293945,5.504941463470459,403334992,5.393042469024659,5.1785898017883305,62.46219559534628,60.211966036148,6.484248154051678,6.233617059011934,5.982985963972189,6.025048214530945,88.59651214200032,78.8747389852035,100.0,88.59651214200032,0.019999980926512784,0.09000015258789151,0.11999988555908292,-0.009999752044678623,103.37833005024169,198.01980151275737,0.06554050206315765,0.06916465115432546,-0.0036241490911678165,0
545,2017-03-17,6.440000057220459,6.449999809265138,6.369999885559082,6.440000057220459,5.5220913887023935,332161392,5.396901082992554,5.189050912857056,63.254996239791225,60.661504261797624,6.434421900890161,6.291649351730722,6.148876802571284,6.040846289001465,91.2719706067255,87.90103004294055,97.50005960470142,91.2719706067255,0.009999752044678623,0.07000017166137695,0.029999732971192294,0.05000019073486328,98.01316640019547,182.07540422109375,0.07506783355086277,0.07034528763363293,0.004722545917229842,1
546,2017-03-20,6.4099998474121085,6.449999809265138,6.369999885559082,6.449999809265138,5.530665874481201,157514928,5.4011884212493895,5.199340524673462,63.66815137988363,60.89060965549699,6.46253295817987,6.3470168621373695,6.231500766094869,6.065395500217285,99.1666865349005,93.0117230945422,100.0,99.1666865349005,0.03999996185302912,0.039999961853026456,0.009999752044678623,0.07000017166137695,99.337669502324,168.74993613782107,0.08247449418381603,0.07277112894366955,0.009703365240146478,1
547,2017-03-21,6.460000038146973,6.550000190734862,6.440000057220459,6.5,5.573539733886719,368330353,5.4097630977630615,5.210830602645874,65.74231068375745,62.03706234809411,6.531962198080657,6.3990563832059415,6.266150568331226,6.088471758760156,93.41953741858408,94.61939818673677,82.75855265105078,93.41953741858408,0.09000015258788974,0.019999980926513672,0.10000038146972479,0.009999752044678623,101.31575810278892,170.7964751143471,0.0913261723544796,0.07648213762583156,0.014844034728648037,1
548,2017-03-22,6.4099998474121085,6.440000057220459,6.3400001525878915,6.360000133514403,5.453494071960449,295557051,5.405904507637024,5.219919767379761,56.08720587440149,57.170779330829944,6.517868213608838,6.427005800315641,6.336143387022443,6.125394033318133,67.86398131109475,86.81673508819318,20.83339128223337,67.86398131109475,0.030000209808350498,0.06999969482421697,-0.059999942779541016,0.1599998474121085,100.65357929016061,145.59998962401275,0.08605241322604051,0.07839619274587335,0.007656220480167161,1
549,2017-03-23,6.420000076293945,6.460000038146973,6.360000133514403,6.4000000953674325,5.487792491912842,254524702,5.403332090377807,5.22849443435669,57.98575114762661,58.143593722562045,6.532777771990107,6.43812062603277,6.3434634800754335,6.1593625259114715,44.054446688939,68.44598847287268,28.571396133532783,44.054446688939,0.039999961853027344,0.059999942779541904,0.09999990463256925,0.0,83.0188503833299,125.5812982104927,0.0841307765270658,0.07954310950211184,0.004587667024953959,1
550,2017-03-24,6.4099998474121085,6.429999828338622,6.3499999046325675,6.389999866485597,5.479218006134033,199496315,5.402474641799927,5.2362116432189945,57.31856981580006,57.8032090445474,6.536695655374831,6.437903037308903,6.339110419242975,6.190613539097343,24.404723553691372,45.441050517908444,23.809383245307895,24.404723553691372,0.019999980926513672,0.059999942779541016,0.02999973297118963,0.05000019073486506,80.50312673565962,104.99987908764706,0.08086872636462239,0.07980823287461394,0.0010604934900084462,1
551,2017-03-27,6.3400001525878915,6.420000076293945,6.320000171661378,6.329999923706055,5.427769660949707,204802206,5.4011884212493895,5.243414373397827,53.351947209504246,55.77160590761749,6.5396007453802785,6.424639872652378,6.309678999924477,6.219364471228344,18.90949909952888,29.122889780719817,4.347717919745888,18.90949909952888,0.0799999237060538,0.019999980926513672,0.03000020980834872,0.06999969482421875,91.21622949557381,116.03044043407584,0.07260508790890174,0.0783676038814715,-0.005762515972569757,0
552,2017-03-28,6.369999885559082,6.389999866485597,6.3400001525878915,6.380000114440918,5.470643520355225,210272874,5.400759696960449,5.252160549163818,56.079650791490046,57.07539886134927,6.459831498525566,6.4101927590611325,6.360554019596699,6.245815328788866,23.67141467406545,22.328545775761967,42.85714285714249,23.67141467406545,0.01999998092651456,0.029999732971190518,0.059999942779541904,-0.010000228881836826,85.81082234861324,116.53533610099413,0.06929193809014844,0.0765524707232069,-0.007260532633058453,0
553,2017-03-29,6.4000000953674325,6.46999979019165,6.369999885559082,6.4099998474121085,5.49636697769165,239143666,5.403760814666748,5.262621641159058,57.67863708994775,57.84852658307587,6.457773148361404,6.402059593608929,6.346346038856454,6.270150117744546,35.73493239947939,26.10528205769131,59.99993642154973,35.73493239947939,0.06999969482421786,0.030000209808350498,0.08999967575073242,0.010000228881835938,93.66192146081583,127.27253381505787,0.06829965481571953,0.07490190754170942,-0.006602252725989882,0
554,2017-03-30,6.449999809265138,6.449999809265138,6.309999942779541,6.329999923706055,5.427769660949707,317811922,5.406761932373047,5.271882286071778,52.21892937231304,55.10380304384949,6.455436242977861,6.39044396250544,6.3254516820330196,6.292538123583771,38.4523597595641,32.61956894436971,12.5,38.4523597595641,0.0,0.1399998664855966,0.03999996185302912,0.09999990463256747,81.04573309742858,106.71629097332536,0.06036212095959392,0.07199395022528632,-0.011631829265692395,0
555,2017-03-31,6.3400001525878915,6.380000114440918,6.25,6.25,5.359172344207764,311464408,5.411049246788025,5.278742027282715,47.38823440181657,52.51962638086402,6.475458397972373,6.366646667557653,6.257834937142933,6.550000190734862,24.16664547384993,32.784645877631206,0.0,24.16664547384993,0.039999961853026456,0.09000015258789151,0.05000019073486328,0.07999992370605469,78.48098247863187,107.35283341368333,0.04707360768881763,0.06700988171799258,-0.019936274029174944,0
556,2017-04-03,6.300000190734862,6.329999923706055,6.269999980926514,6.320000171661378,5.419195175170898,172548539,5.417480230331421,5.286802225112915,51.60675725755546,54.45765261967212,6.45436771622717,6.344531537556154,6.234695358885138,6.544000186920165,14.772763396789017,25.797256210067747,31.818290190366987,14.772763396789017,0.029999732971192294,0.03000020980834872,0.07999992370605469,-0.019999980926513672,79.48714892066567,120.47236200904095,0.04170998725092456,0.061949902824578976,-0.020239915573654413,0
557,2017-04-05,6.3499999046325675,6.3499999046325675,6.230000019073486,6.3499999046325675,5.4449191093444815,338585611,5.424768710136414,5.296405858993531,53.33373281594183,55.26911464558775,6.4349182569066405,6.331845587596476,6.228772918286311,6.5381201831817615,27.272763396788893,22.070724089142683,49.99999999999963,27.272763396788893,0.0,0.11999988555908114,0.02999973297118963,0.09000015258789151,77.70696419709334,119.68489687172175,0.03942553412776029,0.05744502908521524,-0.018019494957454953,0
558,2017-04-06,6.3400001525878915,6.3499999046325675,6.21999979019165,6.239999771118164,5.350597858428955,296356991,5.426912379264832,5.303951568603516,46.74644151580294,51.76214895612649,6.40366381746589,6.31475928753634,6.22585475760679,6.52579537661743,30.171311116781833,24.072279303453318,8.69564315997882,30.171311116781833,0.009999752044675958,0.12000036239624112,0.0,0.13000011444091708,70.0598074033715,102.85700467164303,0.02841148716541131,0.05163832070125445,-0.023226833535843143,0
559,2017-04-07,6.230000019073486,6.239999771118164,6.139999866485597,6.230000019073486,5.342022895812988,256787800,5.4342008352279665,5.312526235580444,46.187919044607135,51.45433526560153,6.3889482918872345,6.293115035652367,6.197281779417499,6.507447641431884,32.065222665073755,29.836432392881562,37.50002483524277,32.065222665073755,0.009999752044677734,0.09000015258788974,0.0,0.09999990463256747,72.3925265851398,99.29062855937026,0.018660769443021863,0.04504281044960794,-0.026382041006586074,0
560,2017-04-10,6.21999979019165,6.289999961853027,6.210000038146973,6.269999980926514,5.376321792602539,120941329,5.443632984161377,5.321958389282226,48.821878206411796,52.62298801119313,6.368188232295441,6.275754395302545,6.18332055830965,6.478051819436181,36.03349105017056,32.756674944008786,61.904805155290035,36.03349105017056,0.07000017166137695,0.009999752044677734,0.059999942779541016,0.019999980926513672,84.35366801478614,102.23867982974828,0.013999540042610725,0.03883415636820849,-0.024834616325597768,0
561,2017-04-11,6.300000190734862,6.300000190734862,6.1599998474121085,6.199999809265138,5.316298961639403,207322387,5.441489315032959,5.328132152557373,44.6985866176059,50.42021223605979,6.358674719377505,6.256380980403762,6.154087241430019,6.4510076632001345,42.65874204135522,36.91915191886658,28.571396133532783,42.65874204135522,0.0,0.1400003433227539,0.03000020980834872,0.11000013351440519,78.57130914096817,105.22378791701502,0.004603981490467923,0.03198812139266038,-0.027384139902192454,0
562,2017-04-12,6.170000076293945,6.25,6.139999866485597,6.230000019073486,5.342022895812988,265848513,5.436344504356384,5.335506362915039,46.77333032871721,51.32575546754228,6.285185817040497,6.240285852274507,6.195385887508517,6.426127039462972,44.44446967391924,41.04556758848174,42.857207732934846,44.44446967391924,0.07999992370605469,0.03000020980834872,0.05000019073486239,0.059999942779541016,77.06993621012879,98.57136142495362,-0.00041649900288653896,0.025507197313550993,-0.025923696316437532,0
563,2017-04-13,6.210000038146973,6.300000190734862,6.190000057220459,6.260000228881836,5.3677473068237305,173392751,5.434629559516907,5.34339506149292,48.84036790723427,52.23056455053532,6.282137246186118,6.232498368392985,6.182859490599852,6.403236865624781,48.80955945737431,45.304257057549655,75.00007450565526,48.80955945737431,0.09000015258788974,0.019999980926513672,0.07000017166137606,0.039999961853027344,77.98730953506255,99.29572475071,-0.0019519983334479463,0.020015358184151205,-0.02196735651759915,0
564,2017-04-18,6.260000228881836,6.300000190734862,6.130000114440918,6.139999866485597,5.264850616455078,235353564,5.422625017166138,5.349740314483642,41.84095910832124,48.49141510303193,6.3113947403467625,6.217586229958943,6.123777719571124,6.382177905693647,41.24649556127766,44.83350823085714,5.882204445242842,41.24649556127766,0.039999961853026456,0.13000011444091797,0.039999961853026456,0.13000011444091797,69.41165877875271,93.2885319685761,-0.012705458360984245,0.013471194875124114,-0.02617665323610836,0
565,2017-04-19,6.139999866485597,6.1500000953674325,6.079999923706055,6.0999999046325675,5.230552673339844,209238021,5.40804808139801,5.355571098327637,39.79381075830864,47.32041328518585,6.309585505920664,6.192555393901348,6.075525281882031,6.3569601265683735,29.99105611260533,40.015703710419174,9.090889386917837,29.99105611260533,0.010000228881835938,0.059999942779541904,0.010000228881835938,0.059999942779541904,70.65861202132108,100.70420808910814,-0.024176622480680976,0.005941631403963095,-0.03011825388464407,0
566,2017-04-20,6.079999923706055,6.1599998474121085,6.079999923706055,6.1599998474121085,5.2820000648498535,222154668,5.395614790916443,5.36174485206604,44.20375054291301,49.227670864259785,6.288290672455407,6.170714926528117,6.053139180600827,6.323724902224895,17.112217126611096,29.449922933498105,36.36355754767256,17.112217126611096,0.0799999237060538,0.0,0.059999942779541016,0.019999980926512784,76.10056404732131,101.43881338204164,-0.028102164489703263,-0.0008671277747701774,-0.027235036714933086,0
567,2017-04-21,6.190000057220459,6.21999979019165,6.1500000953674325,6.179999828338622,5.299149513244629,186844084,5.381895279884338,5.368261594772338,45.63328969428506,49.85525717420246,6.264228331747078,6.158096108995679,6.0519638862442795,6.294477904802634,30.30296462306042,25.802079287425688,45.454446934590806,30.30296462306042,0.029999732971191406,0.039999961853026456,0.059999942779541904,0.009999752044675958,66.4556008886068,87.85713409890705,-0.02926203893010193,-0.006546110005836528,-0.022715928924265404,0
568,2017-04-24,6.21999979019165,6.25,6.170000076293945,6.230000019073486,5.342022895812988,160980649,5.376321721076965,5.374778347015381,49.14143388587556,51.412313961347756,6.2456403698589655,6.159477664586799,6.073314959314632,6.268740547071045,49.999927752033365,32.471703167235034,68.18177877383668,49.999927752033365,0.03000020980834961,0.04999971389770508,0.07000017166137784,0.009999752044676846,60.86950211985176,81.11890723545709,-0.02584868273298735,-0.010406624551266693,-0.015442058181720656,0
569,2017-04-25,6.25,6.389999866485597,6.230000019073486,6.3499999046325675,5.4449191093444815,296174022,5.374178051948547,5.38215256690979,56.41113088387081,54.897944039222764,6.352295675030341,6.1842004290572525,6.016105183084164,6.079999923706055,66.91100327524914,49.071298550114385,87.09678411731988,66.91100327524914,0.1399998664855966,0.019999980926513672,0.15999984741211026,0.0,68.35434786348328,98.50746374880231,-0.013307188485715216,-0.010986737338156399,-0.002320451147558817,0
570,2017-04-26,6.389999866485597,6.4099998474121085,6.3400001525878915,6.369999885559082,5.462068557739258,228349546,5.373320579528809,5.390041275024414,57.501469900152166,55.45033247065877,6.397725002697359,6.22456608739483,6.0514071720923015,6.086199922561645,81.05245317576221,65.98779473434831,87.87879663613005,81.05245317576221,0.019999980926511896,0.04999971389770508,0.059999942779541016,0.009999752044675958,70.12980498598273,92.6470964631636,-0.001734142508833969,-0.009136218372291912,0.007402075863457943,1
571,2017-04-27,6.3400001525878915,6.360000133514403,6.239999771118164,6.3400001525878915,5.436344623565674,190440499,5.373749327659607,5.396729526519775,55.268239656446084,54.413669114059836,6.415213083122809,6.2652263566184345,6.11523963011406,6.099151919555664,82.6841985099715,76.88255165366103,73.07701477646452,82.6841985099715,0.019999980926511896,0.10000038146972745,-0.009999752044678623,0.13000011444091797,69.42669297673581,84.72229350868591,0.00495967997117841,-0.006317038703597847,0.011276718674776257,1
572,2017-04-28,6.320000171661378,6.360000133514403,6.289999961853027,6.320000171661378,5.419195175170898,162007922,5.371176910400391,5.402731800079346,53.76895666882866,53.71933065833011,6.39411608566284,6.296627686475389,6.199139287287939,6.111585836669922,74.48530358458818,79.4073184234407,62.500099341169964,74.48530358458818,0.03999996185302557,0.030000209808350498,0.019999980926511896,0.05000019073486417,69.87172472564997,86.619806753227,0.00855216713977125,-0.003343197534924028,0.011895364674695277,1
573,2017-05-02,6.360000133514403,6.369999885559082,6.25,6.300000190734862,5.402046203613281,210939799,5.366460871696472,5.40324628829956,52.242772974347,53.017767402601294,6.3633700352579465,6.31503808688041,6.266706138502873,6.123522397099609,58.15537848713853,71.77496019389947,38.889021343781074,58.15537848713853,0.009999752044678623,0.11000013351440341,0.04999971389770419,0.07000017166137784,61.21202715832273,79.72974279137965,0.00967389317071543,-0.0007397793937961358,0.010413672564511567,1
574,2017-05-04,6.28000020980835,6.300000190734862,6.199999809265138,6.269999980926514,5.376321792602539,149166213,5.363888478279113,5.400159406661987,49.9523123002875,51.9621060700333,6.3875586799567685,6.319441199454641,6.251323718952513,6.134981495112108,44.90750990223611,59.18273065798768,33.33340902175725,44.90750990223611,0.019999980926512784,0.080000400543212,0.0,0.10000038146972479,60.240831304622,87.32392285178146,0.008049315424827341,0.0010180395699285597,0.007031275854898782,1
575,2017-05-05,6.25,6.260000228881836,6.1500000953674325,6.1599998474121085,5.2820000648498535,235969421,5.360029864311218,5.396901025772094,42.58073008794368,48.30485687407032,6.428557090218235,6.301813007756653,6.175068925295071,6.145982229204108,25.589258846269114,42.884049078547996,4.545346173268995,25.589258846269114,0.010000228881835938,0.09999990463256747,-0.009999752044677734,0.11999988555908114,57.05871347745535,73.37663262544673,-0.0020901714134113902,0.00039639737326056974,-0.00248656878667196,0
576,2017-05-08,6.230000019073486,6.239999771118164,6.179999828338622,6.210000038146973,5.324873447418213,140642401,5.355313777923584,5.394500112533569,46.449138042879824,49.96487587294495,6.3952791093372925,6.277024922631792,6.158770735926292,6.1500000953674325,21.717160822584415,30.73797652369662,27.27272727272698,21.717160822584415,0.009999752044677734,0.05000019073486417,0.07999992370605558,-0.019999980926513672,56.80460133344941,80.27214106077808,-0.006021774986876061,-0.0008872370987667564,-0.005134537888109305,0
577,2017-05-09,6.21999979019165,6.28000020980835,6.130000114440918,6.269999980926514,5.376321792602539,223122774,5.351883912086487,5.393985624313355,50.73811735452666,51.887520352051475,6.360955455068939,6.260237859497728,6.159520263926518,6.4099998474121085,30.050468926443113,25.785629531765622,58.333333333333336,30.050468926443113,0.06000041961669922,0.08999967575073242,0.07000017166137695,0.07999992370605469,53.409004088333546,82.43244941257228,-0.004247146738808105,-0.0015592190267750263,-0.002687927712033079,0
578,2017-05-10,6.300000190734862,6.389999866485597,6.300000190734862,6.3400001525878915,5.436344623565674,339513770,5.356171250343323,5.3920991992950436,55.24200791227608,54.0249204492399,6.382930645309758,6.260946874736657,6.138963104163556,6.404399852752685,55.45846102494405,35.7420302579906,80.76932246877179,55.45846102494405,0.0899996757507342,0.0,0.11999988555908292,-0.03000020980834872,58.38138451344413,87.67124495646752,0.0027756913286918206,-0.0006922369556816569,0.0034679282843734774,1
579,2017-05-11,6.369999885559082,6.4000000953674325,6.329999923706055,6.360000133514403,5.453494071960449,200023576,5.361744809150696,5.39038426399231,56.466672202841295,54.62222962375888,6.427610263824287,6.2761372959469455,6.124664328069604,6.130000114440918,74.76261802308096,53.42384932482278,85.18519826713772,74.76261802308096,0.030000209808350498,0.039999961853027344,0.059999942779541016,0.010000228881836826,55.74704847594422,85.61646877925126,0.009841723149746961,0.0014145550654040672,0.008427168084342894,1
580,2017-05-12,6.3499999046325675,6.4000000953674325,6.320000171661378,6.369999885559082,5.462068557739258,154032054,5.366032147407532,5.389698295593262,57.0987334809456,54.925867724888434,6.420976299437008,6.298992685224711,6.177009071012414,6.135400114059448,84.94777704435977,71.722952030795,88.88881039716976,84.94777704435977,0.05000019073486506,0.02999973297118963,0.03999996185302912,0.03999996185302557,62.57661568705447,89.28574226340294,0.016063332595450674,0.004344310571413389,0.011719022024037285,1
581,2017-05-15,6.4099998474121085,6.480000019073486,6.4000000953674325,6.480000019073486,5.556390285491943,287272913,5.378036713600158,5.3917562198638915,63.394789370786185,58.122493921507754,6.47101533192291,6.335604850067817,6.200194368212724,6.140692113685607,91.35800288810249,83.68946598518114,100.0,91.35800288810249,0.07000017166137784,0.009999752044675958,0.1100001335144043,-0.030000209808350498,67.74188784979461,101.55042312830349,0.029529694434738296,0.009381387344078371,0.020148307090659925,1
582,2017-05-16,6.46999979019165,6.480000019073486,6.389999866485597,6.440000057220459,5.5220913887023935,238403384,5.387040138244629,5.392613687515259,59.94941440642071,56.6085520620126,6.479188941141122,6.373056998744715,6.266925056348309,6.154264429901122,88.88886272498256,88.39821421914836,77.77777777777789,88.88886272498256,0.010000228881835938,0.0799999237060538,0.0,0.09000015258788974,64.37499776482638,87.8571722945371,0.036552861945224,0.014815682264307498,0.021737179680916506,1
583,2017-05-17,6.420000076293945,6.440000057220459,6.360000133514403,6.380000114440918,5.470643520355225,172511274,5.392184948921203,5.39329966545105,55.11110163273343,54.40421010708825,6.490165776571251,6.397559095518986,6.304952414466721,6.167293853468017,71.75925925925918,84.00204162411482,37.49999999999965,71.75925925925918,0.019999980926513672,0.059999942779541904,0.0,0.07999992370605558,68.18181114467201,86.33099843192637,0.03685246655996899,0.019223039123439797,0.01762942743652919,1
584,2017-05-18,6.360000133514403,6.360000133514403,6.309999942779541,6.329999923706055,5.427769660949707,197763139,5.400330901145935,5.394500112533569,51.38899351431936,52.63298254282397,6.509758195907155,6.403174817843311,6.296591439779467,6.179802100092235,42.34748905352742,67.66520367925646,11.764689382804699,42.34748905352742,0.0,0.05000019073486239,-0.01999998092651456,0.07000017166137695,70.74831631100695,88.72186839867345,0.03267860918743004,0.021914153136237846,0.010764456051192195,1
585,2017-05-19,6.329999923706055,6.360000133514403,6.300000190734862,6.320000171661378,5.419195175170898,144280108,5.409763026237488,5.397415494918823,50.65219565414566,52.27997256884793,6.518382200744739,6.394446759521021,6.270511318297302,6.191810016851486,20.12526683130547,44.74400504803077,11.111111111112043,20.12526683130547,0.03000020980834872,0.029999732971192294,0.03000020980834872,0.029999732971192294,75.17737667839938,96.03184364582206,0.028238386191849152,0.023178999747360107,0.005059386444489045,1
586,2017-05-22,6.360000133514403,6.360000133514403,6.289999961853027,6.329999923706055,5.427769660949707,181976541,5.417051506042481,5.400159378051757,51.40256702666672,52.60959268190087,6.470225264552371,6.379892505686886,6.289559746821401,6.203337616940366,14.642801885100331,25.705185923311152,21.052605161384232,14.642801885100331,0.0,0.07000017166137606,0.03999996185302557,0.030000209808350498,67.34697584739145,93.70086840683439,0.02523547504854129,0.02359029480759634,0.0016451802409449476,1
587,2017-05-23,6.309999942779541,6.3499999046325675,6.300000190734862,6.320000171661378,5.419195175170898,259359101,5.423053789138794,5.402560291290283,50.57438891145837,52.23541974270388,6.4085450021850425,6.363645105386922,6.318745208588802,6.21440411302569,17.387947809663853,17.385338842023298,20.000127156495267,17.387947809663853,0.039999961853026456,0.009999752044678623,0.019999980926512784,0.029999732971192294,76.86574148373965,99.15976454654366,0.021797482108783406,0.023231732267833753,-0.0014342501590503473,0
588,2017-05-24,6.320000171661378,6.3400001525878915,6.260000228881836,6.300000190734862,5.402046203613281,241380232,5.426054954528809,5.404446725845337,48.87822036284005,51.476078216266444,6.368307252309512,6.346398545019099,6.324489837728686,6.225027949267602,27.017577439292996,19.682775711352473,39.99999999999947,27.017577439292996,0.019999980926513672,0.059999942779541904,0.019999980926513672,0.059999942779541904,70.80300456267214,96.63873762326637,0.017260053468296732,0.022037396507926348,-0.004777343039629615,0
589,2017-05-25,6.329999923706055,6.46999979019165,6.320000171661378,6.420000076293945,5.504941463470459,352564138,5.429056072235108,5.4106204795837405,57.98361920980244,55.501139588278846,6.42872039420531,6.344435226459229,6.260150058713148,6.235226832059838,45.39689661607448,29.934140621677187,76.19056269172867,45.39689661607448,0.1399998664855957,0.009999752044676846,0.169999599456788,-0.019999980926515448,75.00007888854802,110.61950450273703,0.02308103268666528,0.022246123743674136,0.0008349089429911458,1
