,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
978,2018-12-17,14.960000038146973,14.960000038146973,14.399999618530273,14.920000076293945,14.920000076293945,6034976,15.653000116348267,14.172399978637696,46.942804316092726,50.53974222401093,15.670789052035396,15.16837869632323,14.665968340611066,16.711875316384244,38.45663855519677,37.02109909968484,43.33334392970789,38.45663855519677,0.0,0.5600004196166992,0.11999988555908203,0.4400005340576172,101.01217875141822,74.51669118592935,0.13569490242544546,0.35171088856945437,-0.2160159861440089,0
979,2018-12-18,14.640000343322756,15.140000343322756,14.539999961853027,14.760000228881836,14.760000228881836,5401160,15.614000129699708,14.227599983215333,45.52197601617912,49.82246133492826,15.59900637674732,15.031964848527323,14.464923320307326,16.573162774513005,29.40900693401151,34.25842575187509,30.000031789123668,29.40900693401151,0.5,0.10000038146972834,0.22000026702881037,0.38000011444091797,94.78961205803816,68.74999793039449,0.0753487141665552,0.29643845368887456,-0.22108973952231936,0
980,2018-12-19,14.760000228881836,15.039999961853027,14.539999961853027,14.81999969482422,14.81999969482422,4346773,15.569000101089477,14.285999984741212,46.1798309341189,50.09788249000808,15.47502100344806,14.91754063664169,14.36006026983532,16.44277298515404,36.11111994142325,34.65892181021062,34.999984105438315,36.11111994142325,0.2799997329711914,0.2200002670288086,0.2799997329711914,0.2200002670288086,88.14232139430975,69.09412891558023,0.03199654441876554,0.24355007183485275,-0.2115535274160872,0
981,2018-12-20,14.699999809265135,15.079999923706055,14.699999809265135,14.899999618530273,14.899999618530273,6587853,15.530000066757202,14.349999980926514,47.09713816489611,50.473771521568075,14.957839815368834,14.843018403853236,14.728196992337638,16.320206583156615,35.79096209729073,33.77036299090861,42.372870397310315,35.79096209729073,0.38000011444091975,0.0,0.26000022888183416,0.11999988555908558,99.56898646923152,74.71697244070519,0.004048296571051324,0.19564971678209248,-0.19160142021104115,0
982,2018-12-21,14.68000030517578,14.960000038146973,14.34000015258789,14.720000267028807,14.720000267028807,8227312,15.49800009727478,14.42599998474121,45.2292321315303,49.60197470271805,14.93849141470903,14.783779102937515,14.629066791166,16.204994165279036,41.62428582765991,37.84212262212474,47.5000029802312,41.62428582765991,0.2799997329711932,0.34000015258788885,0.06000041961669922,0.5599994659423828,108.92450412753327,72.91667099402406,-0.03225353586896773,0.15006906625188043,-0.18232260212084817,0
983,2018-12-24,14.779999732971193,15.239999771118164,14.5600004196167,15.119999885559082,15.119999885559082,6468576,15.466000080108643,14.49599998474121,49.97714062008402,51.5312501807627,15.06654462241181,14.78324998245725,14.49995534250269,16.055794644263745,58.846515702821755,45.42058787592424,86.66667373092385,58.846515702821755,0.4600000381469709,0.21999931335449396,0.5199995040893572,0.1599998474121076,95.08931118310988,63.67041195157497,-0.02841877934099557,0.11437149713330523,-0.14279027647430081,0
984,2018-12-27,15.079999923706055,15.5600004196167,14.420000076293945,14.600000381469727,14.600000381469727,10927095,15.395000076293945,14.55159999847412,44.56826190347286,49.00233026503632,15.117635653443758,14.76654631699558,14.415456980547402,15.918531084929677,51.8260554057407,50.765618978740896,21.311489506067165,51.8260554057407,0.48000049591064453,0.6599998474121094,0.4400005340576172,0.6999998092651367,91.10173241430378,62.52251122178141,-0.06657192165422998,0.07818281337579819,-0.14475473503002817,0
985,2018-12-28,14.5,14.9399995803833,14.4399995803833,14.760000228881836,14.760000228881836,2399975,15.326000118255616,14.61920000076294,46.487344485984735,49.788610829686945,15.103547048108242,14.74756994594403,14.391592843779817,15.792248610342334,47.46813048790403,52.71356719882227,34.42622822672117,47.46813048790403,0.4399995803833008,0.06000041961669922,0.3399991989135742,0.16000080108642578,102.81032411638013,76.37469869923547,-0.08294180975105014,0.04595788875042852,-0.12889969850147867,0
986,2018-12-31,14.859999656677244,14.920000076293945,14.640000343322756,14.800000190734865,14.800000190734865,1356359,15.298000144958497,14.68720001220703,46.98152666225174,49.98851930075086,15.084368189801976,14.737496786386828,14.39062538297168,15.676068733721978,31.14754354655768,43.480576480067576,37.704912906884815,31.14754354655768,0.060000419616700995,0.21999931335448863,0.15999984741210938,0.11999988555908025,87.89958113444808,76.60939643080373,-0.09163113469616846,0.01844008406110912,-0.11007121875727757,0
987,2019-01-02,14.800000190734865,15.0600004196167,14.359999656677244,14.460000038146973,14.460000038146973,6494006,15.2520001411438,14.736000003814697,43.319525453803045,48.29366289570088,15.140687857004465,14.69699444457008,14.253301032135695,15.569183247231251,26.821500319291914,35.145724784584644,8.333359824269861,26.821500319291914,0.26000022888183416,0.44000053405762074,0.26000022888183416,0.44000053405762074,88.08991583771126,74.3749611328216,-0.1245173002049551,-0.010151392792103725,-0.11436590741285138,0
988,2019-01-03,14.279999732971193,14.68000030517578,13.699999809265135,13.920000076293945,13.920000076293945,12496732,15.111000156402588,14.753999996185303,38.22360848785308,45.7394201134694,15.208494632409494,14.572708376784973,13.936922121160453,15.470848599659782,19.288746731829765,25.752596865893224,11.827967464334728,19.288746731829765,0.4000005722045863,0.5799999237060582,0.22000026702880682,0.7600002288818377,95.8042224648521,77.21515154411168,-0.19194073395418876,-0.046509261024520736,-0.14543147292966802,0
989,2019-01-04,13.81999969482422,14.31999969482422,13.579999923706055,14.140000343322756,14.140000343322756,8345123,14.975000143051147,14.78720001220703,41.2555422817498,46.92541383807555,15.114596023454915,14.42762001682101,13.740644010187104,15.293763720620317,19.333060266804146,21.814435772642042,37.83785351180796,19.333060266804146,0.5,0.23999977111816584,0.3999996185302752,0.3400001525878906,91.5332059221641,71.86853987536634,-0.22502812389269522,-0.08221303359815563,-0.1428150902945396,0
990,2019-01-07,14.579999923706055,15.0,14.239999771118164,14.899999618530273,14.899999618530273,12031456,14.895000123977661,14.83560001373291,50.32550127963389,50.779555957535436,15.136014890189507,14.386658099107152,13.637301308024796,15.088112064990606,46.284986553439104,28.30226451735777,89.18913868417475,46.284986553439104,0.4200000762939453,0.3400001525878906,0.8599996566772443,-0.09999942779540838,87.22469352449936,75.2576885777005,-0.18776014677505337,-0.10332245623353517,-0.0844376905415182,0
991,2019-01-08,14.960000038146973,15.380000114440918,14.760000228881836,15.279999732971193,15.279999732971193,11821216,14.883000087738036,14.898000011444092,54.13829940998491,52.56562842667436,15.47212843830946,14.480967924659957,13.489807411010455,13.579999923706055,73.82380534545153,46.48061738856503,94.444423840372,73.82380534545153,0.4200000762939453,0.19999980926513672,0.48000049591064453,0.1399993896484375,93.01804162573087,76.33743458944228,-0.12610847298930672,-0.10787965958468948,-0.01822881340461724,0
992,2019-01-09,15.399999618530273,15.779999732971193,15.100000381469727,15.260000228881836,15.260000228881836,10092524,14.866000080108643,14.96480001449585,53.903795629308604,52.46172595232077,15.78619435755316,14.650589042149647,13.514983726746134,13.615999927520752,86.66573979345337,68.9248438974481,76.36365685581347,86.66573979345337,0.38000011444091975,0.2999992370605469,0.5,0.17999935150146662,108.56425902753561,91.22399655267753,-0.07796414800772311,-0.10189655726929621,0.023932409261573098,1
993,2019-01-10,15.359999656677244,15.68000030517578,15.079999923706055,15.420000076293945,15.420000076293945,8718870,14.884000062942505,15.037600021362305,55.56217195083437,53.22873025151653,15.781595305647695,14.855528561034717,13.929461816421739,13.70255991973877,84.81481950648026,81.76812154846182,83.63637782325544,84.81481950648026,0.32000064849853516,0.27999973297118963,0.42000007629394354,0.18000030517578125,109.04526538443793,95.30512585194013,-0.026592234362409428,-0.08683569268791885,0.060243458325509425,1
994,2019-01-11,15.779999732971193,16.299999237060547,15.65999984741211,15.979999542236328,15.979999542236328,14787127,14.918000030517579,15.132800006866455,60.86853281284328,55.81622523334905,15.8202305137833,15.118415836110898,14.416601158438496,13.785657512268067,81.48868829456714,84.32308253150036,84.46603020463263,81.48868829456714,0.5199995040893537,0.11999988555908381,0.8799991607666016,-0.23999977111816406,107.61421700686684,81.37466483967259,0.058631783404820226,-0.05774219746937104,0.11637398087419126,1
995,2019-01-14,15.880000114440918,15.920000076293945,15.220000267028807,15.460000038146973,15.460000038146973,7591200,14.929000043869019,15.202800006866456,54.375505037825725,52.99310542128601,15.855286729088899,15.331913410962684,14.80854009283647,13.936518015755615,71.18565679053327,79.16305486386032,45.45456234371188,71.18565679053327,0.039999961853027344,0.6599998474121112,-0.05999946594238281,0.7599992752075213,98.80383468307883,73.12496020149517,0.08325312710244681,-0.029543132555007467,0.11279625965745428,1
996,2019-01-15,15.4399995803833,15.9399995803833,15.380000114440918,15.899999618530273,15.899999618530273,8208634,14.94800000190735,15.271599998474121,58.41752775154965,54.990732394530575,16.091213536126112,15.524172632206287,14.957131728286464,14.07832688903391,65.71124003906942,72.79519504139004,67.21312756886392,65.71124003906942,0.5,0.05999946594238281,0.4799995422363281,0.07999992370605469,102.16347674822703,85.2422410793402,0.13669428168697806,0.0037043502933896376,0.13298993139358842,1
997,2019-01-16,15.9399995803833,15.9399995803833,15.520000457763672,15.600000381469727,15.600000381469727,5187097,14.98600001335144,15.304000015258788,54.849517739968114,53.386574750783,16.109467712611785,15.65297724435738,15.196486776102974,14.211627229915509,51.76356741437416,62.88682141465906,42.62301233054683,51.76356741437416,0.0,0.4199991226196289,0.039999961853027344,0.37999916076660156,107.90820006826543,107.37908388801492,0.1530747994827113,0.03357844013125397,0.11949635935145733,1
998,2019-01-17,15.600000381469727,15.779999732971193,14.979999542236328,15.039999961853027,15.039999961853027,10437653,14.992000007629395,15.337200012207031,48.851427009916634,50.532963686308975,16.32951886116805,15.65571209266605,14.981905324164051,14.33692955034421,38.1272090949658,51.867338849469895,4.545487385486807,38.1272090949658,0.17999935150146662,0.6200008392333984,0.17999935150146662,0.6200008392333984,95.50829493835599,98.3212934839357,0.11949169819105343,0.05076109174321386,0.06873060644783957,1
999,2019-01-18,15.260000228881836,15.5600004196167,15.15999984741211,15.460000038146973,15.460000038146973,10018234,15.026999998092652,15.363600006103516,53.00250267292116,52.50740359012013,16.173259475335815,15.618657058666358,15.0640546419969,14.45471373154719,32.38951646218961,40.76009765717663,50.00004967053534,32.38951646218961,0.3000001907348633,0.10000038146972656,0.5200004577636719,-0.11999988555908203,95.90363522298728,114.51182455215014,0.1253227024311112,0.06567341388079333,0.05964928855031788,1
1000,2019-01-21,15.520000457763672,16.079999923706055,15.399999618530273,15.979999542236328,15.979999542236328,10639563,15.084999990463256,15.388400001525879,57.591504559579334,54.82264689949956,16.311200385284568,15.637393616782568,14.963586848280569,14.565430861877992,48.484865479566714,39.66719701224081,90.90905938267815,48.484865479566714,0.5599994659423828,0.12000083923339844,0.619999885559082,0.06000041961669922,95.96200480008498,117.67806026213658,0.1699444160231156,0.08652761430925779,0.08341680171385782,1
1001,2019-01-22,15.800000190734865,15.960000038146973,15.260000228881836,15.4399995803833,15.4399995803833,8856259,15.111999988555908,15.396399993896484,51.921702328952904,52.088046566829085,16.245978161880473,15.64125030692069,15.036522451960908,14.669504964388945,60.90909327905023,47.26115840693563,41.818170783937354,60.90909327905023,0.1599998474121076,0.5399999618530291,-0.01999950408935547,0.7199993133544922,96.2174977141687,107.49998003244599,0.15989083950409544,0.10120025934822532,0.058690580155870115,1
1002,2019-01-23,15.279999732971193,15.779999732971193,15.260000228881836,15.479999542236328,15.479999542236328,6397124,15.149999952316284,15.401999988555907,52.296340233980054,52.270931083932894,16.223180004207723,15.62612080590413,15.029061607600536,14.767334620749242,59.39391995265148,56.262626237089584,45.454529691339076,59.39391995265148,0.5,0.019999504089357245,0.3400001525878924,0.17999935150146484,100.4819387855931,106.45159458241986,0.1533828680828364,0.11163678109514755,0.04174608698768886,1
1003,2019-01-24,15.65999984741211,15.760000228881836,15.420000076293945,15.739999771118164,15.739999771118164,3679000,15.180999946594238,15.40519998550415,54.76378656510864,53.46819899935578,16.05109388966379,15.630047685542202,15.209001481420616,14.859294497727921,50.10538840508152,56.80280054559452,63.04346473996828,50.10538840508152,0.10000038146972656,0.23999977111816406,0.2800006866455078,0.05999946594238281,110.18279050872286,120.54796041702443,0.16727683616122313,0.12276479210836266,0.04451204405286047,1
1004,2019-01-25,15.859999656677244,16.020000457763672,15.68000030517578,15.81999969482422,15.81999969482422,5240036,15.241999912261964,15.403999977111816,55.52604509617055,53.83769182286488,16.070800999786965,15.660844863783822,15.250888727780682,14.945736782087879,58.93021254844354,56.14317363539229,68.29264321402343,58.93021254844354,0.16000080108642756,0.17999935150146484,0.2800006866455078,0.05999946594238459,118.13192175519075,129.47981737958844,0.18263789525148333,0.1347394127369868,0.04789848251449652,1
1005,2019-01-28,15.81999969482422,16.040000915527347,15.65999984741211,15.859999656677244,15.859999656677244,3677068,15.296999883651733,15.415199966430665,55.92594723240999,54.02697998349184,16.059359779692183,15.710097579166373,15.36083537864056,15.02699252938624,69.4196812670366,59.485094073520656,76.92293584711823,69.4196812670366,0.22000122070312678,0.15999984741211115,0.22000122070312678,0.15999984741211115,113.35157528475422,133.73141419839249,0.1957824496694318,0.1469480201234758,0.048834429545956015,1
1006,2019-01-29,15.859999656677244,15.9399995803833,15.4399995803833,15.899999618530273,15.899999618530273,4517918,15.351999855041504,15.426799964904784,56.34864541575432,54.22164610423763,16.067193714010045,15.767861051702916,15.468528389395788,15.103372931846698,75.75557021046707,68.03515467531584,82.05113157025968,75.75557021046707,0.07999992370605646,0.42000007629394354,0.07999992370605646,0.42000007629394354,107.6923855274174,126.95659481212009,0.20704063086072289,0.15896654227092522,0.04807408858979767,1
1007,2019-01-30,15.960000038146973,15.979999542236328,15.31999969482422,15.380000114440918,15.380000114440918,7881040,15.3979998588562,15.408399982452393,49.67838352503518,51.293534752340534,16.136832315876326,15.761599412941685,15.386366510007043,15.175170510159528,55.76914830074156,66.98146659274852,8.333377484846933,55.76914830074156,0.01999950408935547,0.6400003433227521,0.07999992370605469,0.5799999237060529,94.86558142848088,116.57614748370462,0.17202026387969838,0.16157728659267984,0.01044297728701854,1
1008,2019-01-31,15.600000381469727,15.880000114440918,15.579999923706055,15.779999732971193,15.779999732971193,4570059,15.490999841690064,15.394799995422364,54.172335824583584,53.30510502096125,16.126919987462742,15.750325073142797,15.37373015882285,15.24266023377359,51.42443164126539,60.98305005082478,63.88878586868971,51.42443164126539,0.2799997329711914,0.020000457763671875,0.5,-0.19999980926513672,98.7277908176666,136.666719648585,0.17453111101231045,0.16416805147660596,0.010363059535704489,1
1009,2019-02-01,15.880000114440918,16.319999694824222,15.600000381469727,16.219999313354492,16.219999313354492,10022592,15.59499979019165,15.408399982452393,58.55669043747871,55.40603526769294,16.338187772771885,15.799389622915463,15.26059147305904,15.306100573970808,54.07404173552117,53.75587389250948,89.999961853027,54.07404173552117,0.43999958038330433,0.2799997329711914,0.5399999618530291,0.17999935150146662,97.72731651398234,136.5559611793925,0.2096090220326854,0.17325624558782185,0.03635277644486354,1
1010,2019-02-04,16.200000762939453,16.520000457763672,16.100000381469727,16.379999160766598,16.379999160766598,2573069,15.668999767303466,15.421599960327148,60.05330774970684,56.15003546447724,16.610024049664627,15.910036145891048,15.21004824211747,15.38721250363908,80.74066012983043,62.07971116887243,88.33323266777474,80.74066012983043,0.31999969482421875,0.10000038146972656,0.3000011444091797,0.11999893188476562,102.9891605047114,147.35110515748528,0.24746652963955462,0.1880983023981684,0.05936822724138621,1
1011,2019-02-08,16.100000381469727,16.100000381469727,15.5,15.81999969482422,15.81999969482422,5397113,15.695999765396119,15.424399948120117,52.85843141426538,52.94394637741075,16.686155117822796,15.980339950938038,15.27452478405328,16.520000457763672,73.3332782321773,69.38266003250975,41.666640175730336,73.3332782321773,0.0,0.6000003814697266,-0.27999877929687145,0.879999160766598,90.37977852781384,122.48535594013205,0.22963451661090595,0.1964055452407159,0.03322897137019004,1
1012,2019-02-11,15.81999969482422,16.5,15.600000381469727,16.399999618530273,16.399999618530273,11927625,15.75299973487854,15.445199947357178,58.41546765517512,55.663051164254085,16.605133066845376,16.067285819139663,15.52943857143395,16.520000457763672,72.7450299877534,75.60632278325382,88.23521711975526,72.7450299877534,0.6800003051757795,0.21999931335449396,0.6800003051757795,0.21999931335449396,98.22787967139016,128.2800512593372,0.25931444884579946,0.2089873259617326,0.05032712288406685,1
1013,2019-02-12,16.819999694824222,16.819999694824222,16.319999694824222,16.799999237060547,16.799999237060547,12542803,15.82199969291687,15.465999927520752,61.76310314665787,57.42265510445134,16.84476879223465,16.212111177316203,15.579453562397756,15.5,76.12889025032199,74.06906615675102,98.48481345548048,76.12889025032199,0.0,0.5,0.42000007629394887,0.07999992370605113,94.2211396338871,137.8463491407678,0.31152160807104146,0.22949418238359437,0.08202742568744709,1
1014,2019-02-13,16.799999237060547,18.71999931335449,16.520000457763672,18.07999992370605,18.07999992370605,31891232,15.926999711990357,15.5071999168396,70.06714893792508,62.377616969821844,18.051305208822544,16.533116572053025,15.014927935283506,15.526399993896485,88.94808963145056,79.2740032898421,80.12423831911606,88.94808963145056,1.9200000762939418,0.279998779296875,1.9200000762939418,0.279998779296875,117.75462149386036,177.07669958589545,0.4509828661358046,0.27379191913403644,0.17719094700176818,1
1015,2019-02-14,18.1200008392334,18.600000381469727,17.860000610351562,18.239999771118164,18.239999771118164,13172295,16.065999698638915,15.549199924468994,70.91737563753505,62.93674204066565,18.85782990927637,16.966104561477906,15.074379213679443,15.654143966674805,87.90074350464452,84.32590779547247,85.09317873933715,87.90074350464452,0.4799995422363281,0.26000022888183594,0.5200004577636754,0.21999931335448863,117.18753899914573,182.7122049465051,0.5678714992720018,0.3326078351616295,0.23526366411037225,1
1016,2019-02-15,18.18000030517578,18.600000381469727,17.65999984741211,18.07999992370605,18.07999992370605,16894651,16.174999713897705,15.60359992980957,68.81244247260744,61.981487896954,18.916764668455567,17.388785230731038,15.860805793006511,15.776778180541992,81.56820302857767,86.13901205489104,79.48719202727996,81.56820302857767,0.4200000762939453,0.5200004577636719,0.3600006103515625,0.5799999237060547,114.50384958149333,156.23130603840409,0.6402159220293449,0.39412945253517256,0.2460864694941723,1
1017,2019-02-18,18.420000076293945,19.799999237060547,18.420000076293945,19.71999931335449,19.71999931335449,26379561,16.380999660491945,15.690399913787841,76.5089925437818,67.26314301156937,19.78266447475984,17.928044296169304,16.073424117578767,15.894507025854493,87.42717402728847,85.632040186837,97.70115131524848,87.42717402728847,1.3799991607666016,0.0,1.7199993133544957,-0.3400001525878942,130.02613267530614,188.8527986079464,0.8204262795230974,0.47938881793275756,0.3410374615903399,1
1018,2019-02-19,20.0,20.100000381469727,18.899999618530273,19.299999237060547,19.299999237060547,18344858,16.59399962425232,15.741599903106689,71.63347082268288,64.86973363899877,19.833010854434278,18.453295514256723,17.07358017407917,16.128836558526856,84.94731406149332,84.6475637057866,77.65359884195166,84.94731406149332,0.10000038146972656,1.1000003814697266,0.3800010681152379,0.8199996948242152,114.42080849947102,169.13975646468867,0.9187628637295369,0.5672636270921134,0.35149923663742344,1
1019,2019-02-20,19.600000381469727,19.739999771118164,19.020000457763672,19.520000457763672,19.520000457763672,9950627,16.796999645233154,15.794799900054931,72.6177934290682,65.53589106479227,20.26952496336584,18.913389440583487,17.557253917801134,16.446529664362288,83.86142222783747,85.41197010553987,76.22951652631242,83.86142222783747,0.1399993896484375,0.5799999237060547,0.4400005340576172,0.279998779296875,108.44747578390992,166.9593921015026,1.002886918947599,0.6543882854632106,0.3484986334843885,1
1020,2019-02-21,19.65999984741211,21.299999237060547,19.479999542236328,20.700000762939453,20.700000762939453,31559117,17.03299970626831,15.87879991531372,77.18975807018606,68.82414329695334,21.093751758140705,19.411200826461027,17.72864989478135,16.73880732173088,79.13321268018821,82.64731632317311,83.51652267230068,79.13321268018821,1.6399993896484375,0.18000030517578125,1.779998779296875,0.04000091552734375,120.40814450869549,173.03400871059353,1.1514982467370558,0.7538102777179796,0.3976879690190762,1
1021,2019-02-22,20.450000762939453,23.45000076293945,20.450000762939453,23.35000038146973,23.35000038146973,40722941,17.428499746322633,16.035399913787842,83.75125165136919,74.49214495433888,23.193886750857846,20.204614668351297,17.21534258584475,17.194926513263848,85.91932010517935,82.97131833773511,98.01192111692515,85.91932010517935,2.9999999999999964,0.0,2.7499999999999964,0.25,166.42154743010474,228.89597709101315,1.466205117033354,0.8962892455810545,0.5699158714522996,1
1022,2019-02-25,25.0,26.60000038146973,23.45000076293945,23.75,23.75,71478022,17.841999769210815,16.198399906158446,84.4770971779377,75.19798543678266,24.948943279491253,21.18272267731355,17.416502075135845,17.94553542322492,81.50515182981532,82.18589487172773,62.98701170022028,81.50515182981532,1.6000003814697301,1.5499992370605504,3.25,-0.10000038146971946,152.1243417423363,278.38303792380543,1.7279702400595518,1.062625444476754,0.6653447955827978,1
1023,2019-02-26,23.75,25.29999923706055,23.10000038146973,24.0,24.0,36619320,18.254999780654906,16.377199897766115,84.93020012997938,75.63497808215335,25.791686564384566,22.172082615898447,18.552478667412327,19.157160517379197,75.56604529419722,80.9968390763974,65.69920306544643,75.56604529419722,1.5499992370605504,0.6499996185302699,1.5499992370605504,0.6499996185302699,164.2712292195769,289.701913798844,1.9333079263044688,1.236761940842297,0.6965459854621718,1
1024,2019-02-27,23.85000038146973,25.20000076293945,23.85000038146973,24.25,24.25,32678135,18.676499795913696,16.556199893951415,85.38947682006281,76.07218248290509,25.63473693321466,23.055280203303482,20.475823473392303,20.199158098351873,65.22686510692841,74.09935407698043,66.99438055511872,65.22686510692841,1.3500003814697195,0.0,1.2000007629394496,0.14999961853026988,187.90496789176058,327.92996193410374,2.092096051695165,1.4078287630128705,0.6842672886822947,1
1025,2019-02-28,24.399999618530273,24.75,23.20000076293945,23.45000076293945,23.45000076293945,23580287,19.055999851226808,16.72039991378784,77.273653011191,71.79687744813782,24.330702043296345,23.660180327512563,22.989658611728782,21.095276017988372,60.491358150393204,67.09475618383973,48.78049083061463,60.491358150393204,0.35000038146972656,1.1999988555908239,0.5,1.0499992370605504,168.4363189820352,275.8112686308262,2.128843549239228,1.552031720258142,0.5768118289810862,1
1026,2019-03-01,24.0,24.54999923706055,23.20000076293945,24.399999618530273,24.399999618530273,23667787,19.480999851226805,16.897999897003174,79.73661872556555,73.62246715742174,24.789260904489073,24.106326718214277,23.42339253193948,21.86593742887576,50.97256891010671,58.896930722476235,37.14283534458695,50.97256891010671,0.5499992370605504,0.7999992370605504,1.0999984741211009,0.25,157.97105718376582,275.2310087563508,2.2091573828124567,1.6834568527690048,0.5257005300434519,1
1027,2019-03-04,25.0,25.899999618530273,24.5,24.899999618530273,24.899999618530273,22476091,19.956999826431275,17.099199886322022,80.9093055999725,74.52259133510987,25.436788925439703,24.483899354106086,23.53100978277247,22.528706242238915,50.069676909847466,53.84453465678258,64.28570455434101,50.069676909847466,0.8999996185302734,0.5,1.5,-0.10000038146972656,165.27277002257256,331.0197610908476,2.286791783671113,1.8041238389494265,0.4826679447216864,1
1028,2019-03-05,24.70000076293945,25.5,24.45000076293945,25.25,25.25,12458495,20.430499839782716,17.305799884796144,81.70735513311126,75.13846132014136,26.05888515595089,24.83087923774191,23.602873319532932,23.098687421731228,59.11815658314702,53.38680080103385,75.92592985051328,59.11815658314702,0.7999992370605504,0.25,0.6000003814697266,0.44999885559082387,164.55924395599172,322.0175958593134,2.3494764098323593,1.9131943531260132,0.4362820567063461,1
1029,2019-03-06,25.35000038146973,26.29999923706055,25.20000076293945,26.0,26.0,35900557,20.91949987411499,17.530599880218507,83.3167621579662,76.40589240395423,26.915713698029624,25.21042822774733,23.505142757465034,23.58887123609462,76.84474496585516,62.010859486283344,90.32260049271137,76.84474496585516,0.9499988555908203,0.14999961853028054,1.0499992370605504,0.04999923706055043,173.51887013014908,333.42872352057486,2.4316426963138795,2.0168840217635866,0.4147586745502929,1
1030,2019-03-07,25.899999618530273,25.899999618530273,23.60000038146973,23.79999923706055,23.79999923706055,40949634,21.290499877929687,17.71019987106323,65.19664868029129,66.14777989002467,26.810910517566914,25.317457614156055,23.824004710745196,26.60000038146973,61.867776452600566,65.94355933386771,19.35479901457726,61.867776452600566,0.0,2.2999992370605433,-0.10000038146972656,2.39999961853027,144.57013945656655,246.10489248709402,2.2928083277522227,2.0720688829613136,0.220739444790909,1
1031,2019-03-08,23.35000038146973,25.0,22.70000076293945,24.0,24.0,24224319,21.699499893188477,17.892199878692626,65.92224162722611,66.5709045327165,26.832360168714718,25.209522795051896,23.586685421389074,26.54000038146973,48.59616824383952,62.43622988743187,36.111105224230144,48.59616824383952,1.6499996185302699,0.6499996185302805,1.2000007629394496,1.0999984741211009,149.81817760625032,233.1719670115253,2.1738605690537582,2.0924272201798026,0.08143334887395559,1
1032,2019-03-11,23.5,24.75,23.5,24.45000076293945,24.45000076293945,12527594,22.101999950408935,18.08679988861084,67.56096696273882,67.51822470606582,26.680271078657835,25.041979043196065,23.403687007734295,26.38640039672852,34.69234531800056,48.38543000481368,48.61113171519449,34.69234531800056,1.25,0.0,0.75,0.5,163.31582998235575,237.82512621742762,2.0917920375552157,2.0923001836548853,-0.0005081460996696485,0
1033,2019-03-12,25.04999923706055,25.70000076293945,24.60000038146973,25.0,25.0,17449114,22.511999988555907,18.284399890899657,69.49196948638406,68.64446104095394,26.527288518991604,24.94488503269058,23.362481546389553,26.238944411376956,49.53704390506476,44.275185822301744,63.888894775769856,49.53704390506476,0.6500015258788991,0.4499988555908203,1.25,-0.14999961853028054,170.47187955131972,267.90924524189006,2.047529827656003,2.083346112455109,-0.0358162847991057,0
1034,2019-03-13,24.649999618530273,24.649999618530273,22.70000076293945,23.149999618530273,23.149999618530273,35573695,22.765499973297118,18.455399875640868,57.165391265464805,61.23793867677945,25.94795416717482,24.704410295377585,23.46086642358035,26.097386665439455,42.187498585769426,42.13896260294504,14.062469266344143,42.187498585769426,0.0,1.9499988555908239,-0.35000038146972656,2.2999992370605504,146.78172738912744,205.8390417257256,1.8419394068182235,2.0350647713277317,-0.19312536450950812,0
1035,2019-03-14,23.60000038146973,23.60000038146973,21.75,22.5,22.5,22257347,22.978499984741212,18.610199871063234,53.56992730516228,58.92151346220299,26.07580315912846,24.284043918053257,22.492284676978056,25.961491229339455,32.31290071562533,41.3458144021533,18.987338104762205,32.31290071562533,0.0,1.8500003814697301,0.4500007629394567,1.3999996185302734,130.2884900292278,186.39779773732369,1.6080217068851503,1.9496561584392154,-0.341634451554065,0
1036,2019-03-15,22.299999237060547,23.149999618530273,22.100000381469727,22.100000381469727,22.100000381469727,13774148,23.179500007629393,18.75619987487793,51.426352515142796,57.53267095765979,25.97471901801918,23.74456194013412,21.51440486224906,25.70880175557909,13.970191603596023,29.490196968330384,8.86076743968193,13.970191603596023,0.8500003814697266,0.1999988555908203,0.6499996185302734,0.39999961853027344,132.67627003101524,185.13925611664607,1.3745190184863354,1.8346287304486393,-0.4601097119623039,0
1037,2019-03-18,22.299999237060547,23.149999618530273,22.100000381469727,23.10000038146973,23.10000038146973,13439988,23.348500061035157,18.928999881744385,56.1503417861043,59.978399480178034,25.307284612751676,23.317711966074498,21.32813931939732,25.471273650244342,20.675107930158518,22.319400083126748,34.17721824603163,20.675107930158518,0.8500003814697266,0.1999988555908203,1.0499992370605469,0.0,141.12613709969116,208.2943766748079,1.255683362122749,1.7188396567834612,-0.4631562946607122,0
1038,2019-03-19,23.399999618530273,23.5,22.350000381469727,22.79999923706055,22.79999923706055,7950400,23.523500061035158,19.106599864959716,54.43980529313603,58.922669405439244,23.795527468326014,23.011691069890844,22.227854671455674,25.247997231229682,26.414953563959823,20.353417699238246,36.20687500616612,26.414953563959823,0.10000038146972656,1.0499992370605469,0.3999996185302699,0.7500000000000036,130.92609214376304,197.89645510891805,1.1243370060203688,1.5999391266308427,-0.4756021206104739,0
