,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
190,2019-10-24,3.660000085830689,3.740000009536743,3.630000114440918,3.660000085830689,3.660000085830689,3859000,3.75,3.9042000341415406,41.79217423871728,44.14597196154014,3.952858165573194,3.777861189629718,3.602864213686242,4.011999979019165,7.091412898577182,12.386324725012246,11.428623977951187,7.091412898577182,0.07999992370605424,0.029999971389770952,0.1099998950958252,0.0,61.32813518634275,82.7433562967724,-0.06205886953525663,-0.05854461121241495,-0.003514258322841683,0
191,2019-10-25,3.7000000476837163,3.7699999809265137,3.660000085830689,3.660000085830689,3.660000085830689,6630310,3.7480000019073487,3.9130000352859495,41.79217423871728,44.14597196154014,3.8606279489759556,3.734771007222264,3.6089140654685723,4.004159977149963,9.308183538995918,8.544614631374978,13.79316298200612,9.308183538995918,0.06999993324279741,0.039999961853027344,0.10999989509582475,0.0,69.4915439164144,98.019803382523,-0.0663994507202692,-0.0601155791139858,-0.006283871606283402,0
192,2019-10-28,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.650000095367432,3.650000095367432,5878000,3.747500002384186,3.9190000391006468,41.38284705052001,43.98046375323571,3.7892805738869892,3.698594387982242,3.6079082020774944,3.9964767753181456,15.351732979435013,10.583776472336078,20.83341197834777,15.351732979435013,0.019999980926513672,0.1100001335144043,0.06999993324279741,0.06000018119812056,63.157909977752716,91.90475698501247,-0.06984122210479526,-0.062060707712147695,-0.0077805143926475695,0
193,2019-10-29,3.650000095367432,3.6800000667572017,3.5499999523162837,3.5999999046325684,3.5999999046325684,6274000,3.750999999046326,3.9238000392913817,39.30969090335411,43.14179017937101,3.7110287207158352,3.6654215799207357,3.619814439125636,3.9806177004907224,19.117941019203812,14.592619179211622,22.727248097257583,19.117941019203812,0.02999997138976962,0.10000014305114835,0.02999997138976962,0.10000014305114835,65.30613972713023,90.1408214224787,-0.07573047447773407,-0.06479466106526496,-0.010935813412469103,0
194,2019-10-30,3.5799999237060547,3.650000095367432,3.5499999523162837,3.609999895095825,3.609999895095825,5971000,3.7554999947547913,3.918200035095215,39.95755309927501,43.36578307615069,3.6896463112433953,3.638109736025271,3.5865731608071467,3.954780635600256,23.61111926410479,19.36026442091458,27.272697716709057,23.61111926410479,0.0700001716613774,0.029999971389770952,0.050000190734863725,0.049999952316284624,66.66667647813142,85.7798086373796,-0.07868381570758043,-0.06757249199372806,-0.011111323713852372,0
195,2019-10-31,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,4651000,3.752499997615814,3.9112000322341918,36.592229501406564,41.993305125095695,3.700658705341368,3.6085716912842223,3.5164846772270764,3.9304937946032177,16.666648604655535,19.79856962932142,0.0,16.666648604655535,0.0,0.07999992370605469,0.0,0.07999992370605469,70.30567344608339,92.11822226178865,-0.08648276567666047,-0.07135454673031454,-0.015128218946345931,0
196,2019-11-01,3.5999999046325684,3.660000085830689,3.5299999713897705,3.640000104904175,3.640000104904175,9534531,3.7379999995231628,3.9054000329971315,43.62322035361098,44.49805460792275,3.6768485903402266,3.59237364645856,3.507898702576893,3.8984542887461417,27.424250453625508,22.56733944079532,55.0000536441675,27.424250453625508,0.06000018119812056,0.06999993324279785,0.1300001144409184,0.0,69.39656660758267,97.48745127394578,-0.08283255610511331,-0.07365014860527429,-0.009182407499839021,0
197,2019-11-04,3.660000085830689,3.7300000190734863,3.650000095367432,3.670000076293945,3.670000076293945,4073000,3.729000008106232,3.8974000310897825,45.401369203489224,45.167699464896415,3.68637508772222,3.5925666789967394,3.4987582702712587,3.868977943357632,41.66669646898186,28.58586517575434,70.00003576277811,41.66669646898186,0.06999993324279741,0.009999990463256836,0.08999991416931152,-0.00999999046325728,79.24529935763049,115.90910507135328,-0.07663558443699481,-0.07424723577161839,-0.002388348665376419,0
198,2019-11-05,3.7200000286102295,3.839999914169312,3.690000057220459,3.7000000476837163,3.7000000476837163,21144000,3.7265000104904176,3.8932000303268435,47.19497813897494,45.845289233649595,3.723511175113077,3.606892052168204,3.490272929223331,3.841859705600203,59.94627793918904,43.01240828726551,54.83874441062154,59.94627793918904,0.11999988555908248,0.029999971389770508,0.1699998378753671,-0.019999980926514116,81.42858618781914,124.11765481361543,-0.06851390709968985,-0.07310057003723268,0.004586662937542826,1
199,2019-11-06,3.7200000286102295,3.849999904632568,3.7100000381469727,3.809999942779541,3.809999942779541,13684000,3.732000005245209,3.8938000297546385,53.258250591244796,48.27575885788546,3.8219545962650745,3.640846918778129,3.4597392412911834,3.5299999713897705,70.77959649554248,57.46419030123783,87.5000093132278,70.77959649554248,0.12999987602233842,0.009999990463256836,0.14999985694885165,-0.009999990463256392,91.0000183582349,146.45162332318625,-0.05259506391210955,-0.06899946881220806,0.016404404900098507,1
200,2019-11-07,3.839999914169312,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295,7088000,3.729000008106232,3.8936000299453735,48.36499898303212,46.50484966160178,3.789225844851707,3.673709722391129,3.5581935999305507,3.5363999700546263,66.63818065010122,65.78801836161095,57.57578822645435,66.63818065010122,0.019999980926513228,0.1299998760223393,0.04999995231628418,0.09999990463256836,90.19609699337724,148.7179573392663,-0.04670314215857019,-0.06454020348148048,0.017837061322910297,1
201,2019-11-08,3.7200000286102295,3.7999999523162837,3.650000095367432,3.740000009536743,3.740000009536743,13721000,3.7270000100135805,3.8948000288009643,49.47591512276328,46.95329278455727,3.7951814043545316,3.7010326757744316,3.6068839471943317,3.549343967056274,62.64431346560829,66.68736353708404,42.85714285714274,62.64431346560829,0.07999992370605424,0.06999993324279741,0.07999992370605424,0.06999993324279741,82.77514281447837,154.66667090521966,-0.039959294532359024,-0.05962402169165619,0.019664727159297166,1
202,2019-11-11,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.609999895095825,3.609999895095825,12017000,3.715500009059906,3.8856000232696535,42.99995813314229,44.442013012553645,3.835572578749673,3.706204852811556,3.576837126873439,3.561770204177856,37.04906922490731,55.44385444687231,10.714276591124868,37.04906922490731,0.0,0.15000009536743164,-0.009999990463256836,0.16000008583068848,60.53812474233673,118.29266697079555,-0.04459065615346569,-0.05661734858401809,0.012026692430552398,1
203,2019-11-12,3.670000076293945,3.6800000667572017,3.609999895095825,3.640000104904175,3.640000104904175,2207000,3.7075000166893006,3.877200026512146,44.795717459381976,45.14415792741101,3.8413800197432653,3.697936662934559,3.554493306125853,3.573699391814575,25.000019260006187,41.56446731684063,21.428638331750975,25.000019260006187,0.009999990463256836,0.06000018119811967,0.07000017166137651,0.0,61.97183839560607,130.0000079472869,-0.045317881072429955,-0.054357455081700465,0.00903957400927051,1
204,2019-11-13,3.640000104904175,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,3696000,3.6925000190734862,3.8662000274658204,44.795717459381976,45.14415792741101,3.7852730514368873,3.684080149724693,3.5828872480124985,3.859999895095825,19.603213289882955,27.217433924932184,26.666724946773044,19.603213289882955,0.0,0.08000016212463379,0.0,0.08000016212463379,61.88117690021372,135.25176228194306,-0.045371201096434,-0.05256020428464717,0.007189003188213174,1
205,2019-11-14,3.609999895095825,3.7100000381469727,3.5699999332427983,3.619999885559082,3.619999885559082,5727000,3.677500009536743,3.849200029373169,43.73050249930497,44.73877695360393,3.7603562453849935,3.6674045900828833,3.574452934780773,3.8539998960494994,24.365112814418794,22.989448454769345,24.999975164732376,24.365112814418794,0.10000014305114746,0.0399999618530269,0.06999993324279785,0.07000017166137651,67.52576825468995,142.53724266146895,-0.04649138441232603,-0.05134644031018294,0.004855055897856911,1
206,2019-11-15,3.6800000667572017,3.6800000667572017,3.5499999523162837,3.5799999237060547,3.5799999237060547,2985062,3.6630000114440917,3.832400026321411,41.59989945513371,43.920781389160304,3.691129347011938,3.6465870861745913,3.6020448253372446,3.8481198969841004,22.77778156746204,22.24870255725463,16.6666445908807,22.77778156746204,0.0,0.13000011444091797,0.06000018119811967,0.0699999332427983,56.86274372307639,131.88401941141345,-0.05003008471462156,-0.051083169191070664,0.0010530844764491051,1
207,2019-11-18,3.619999885559082,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684,3946717,3.6535000085830687,3.815200023651123,43.09283049614079,44.44744720860116,3.6741946800785565,3.6275469131418916,3.5808991462052266,3.8361950991973877,26.851819044778072,24.664904475553,38.88883737872115,26.851819044778072,0.010000228881835938,0.08999991416931152,0.05000019073486328,0.04999995231628418,58.79398538218559,127.33809667236322,-0.05063698721698762,-0.050993932796254055,0.0003569455792664378,1
208,2019-11-19,3.630000114440918,3.7300000190734863,3.5899999141693115,3.6800000667572017,3.6800000667572017,5703192,3.649500012397766,3.7986000204086303,48.73789089270747,46.53047497457161,3.6908756500656215,3.6220569140075476,3.5532381779494737,3.817823391528931,43.5185039239723,31.049368178737506,75.00002980231505,43.5185039239723,0.09999990463256836,0.040000200271606445,0.13000011444091797,0.009999990463256836,64.285716892331,129.99998126711577,-0.0441536416323518,-0.0496258745634736,0.005472232931121798,1
209,2019-11-20,3.6800000667572017,3.7200000286102295,3.640000104904175,3.670000076293945,3.670000076293945,3245000,3.6515000104904174,3.7886000204086305,48.09564583498276,46.30540079709747,3.704333434220755,3.626358933673444,3.548384433126133,3.800553986320581,61.29630098127143,43.8888746500073,70.00003576277811,61.29630098127143,0.03999996185302779,0.0399999618530269,0.03999996185302779,0.0399999618530269,66.49484555087042,134.05794710253244,-0.03936864200462242,-0.047574428051703366,0.008205786047080943,1
210,2019-11-21,3.670000076293945,3.690000057220459,3.5799999237060547,3.630000114440918,3.630000114440918,2543000,3.650000011920929,3.779800019264221,45.51215956605744,45.39455222670756,3.708116904542641,3.6307604527761868,3.5534040010097323,3.7843207454247323,65.00004172324124,56.6049488761617,50.000059604630565,65.00004172324124,0.019999980926514116,0.09000015258789018,0.019999980926514116,0.09000015258789018,53.694576941593056,112.24486585229168,-0.03836194532724546,-0.045731931506811783,0.007369986179566322,1
211,2019-11-22,3.630000114440918,3.6800000667572017,3.5699999332427983,3.5799999237060547,3.5799999237060547,2000000,3.6460000038146974,3.7708000135421753,42.4431069640602,44.2658238691769,3.704526721395985,3.6271702696295307,3.5498138178630763,3.7690614989826345,48.33335518836446,58.20989929762575,24.999970197684718,48.33335518836446,0.049999952316283736,0.06000018119811967,0.049999952316283736,0.06000018119811967,57.575741520640435,112.24484764736115,-0.04112466889701327,-0.04481047898485208,0.0036858100878388103,1
212,2019-11-25,3.619999885559082,3.6800000667572017,3.5899999141693115,3.630000114440918,3.630000114440918,3467000,3.6450000047683715,3.7580000162124634,46.33994775983986,45.66684564611957,3.694443084831169,3.623562815766171,3.5526825467011727,3.754717807327063,37.50004097817419,50.27781262992667,37.500093132207326,37.50004097817419,0.06000018119811967,0.029999971389770508,0.10000014305114702,-0.009999990463256836,64.86485859527691,125.92588929647633,-0.03883191951103582,-0.04361476709008883,0.004782847579053014,1
213,2019-11-26,3.630000114440918,3.650000095367432,3.539999961853028,3.5899999141693115,3.5899999141693115,2808000,3.6445000052452086,3.7450000190734865,43.78592347388529,44.73392421530817,3.6817084867822696,3.617210279300787,3.5527120718193044,3.741234737170825,30.092601438230886,38.64199920158989,27.77774098480064,30.092601438230886,0.019999980926514116,0.09000015258789018,0.019999980926514116,0.09000015258789018,63.387952441379056,128.2441921455872,-0.039783976059232895,-0.042848608883917644,0.0030646328246847487,1
214,2019-11-27,3.5999999046325684,3.5999999046325684,3.289999961853028,3.4600000381469727,3.4600000381469727,19808000,3.637000012397766,3.7282000160217286,36.70540638572824,41.852293299356326,3.719056536484055,3.594220604362201,3.469384672240347,3.7285606512239617,35.925947685900816,34.50619670076867,42.500008940694514,35.925947685900816,0.0,0.30999994277954057,0.009999990463256836,0.29999995231628374,56.585345032818644,104.45854639767178,-0.05044687114510937,-0.04436826133615599,-0.006078609808953382,0
215,2019-11-28,3.4600000381469727,3.4600000381469727,3.289999961853028,3.3299999237060547,3.3299999237060547,9133500,3.6270000100135804,3.713400011062622,31.261338730825877,39.23150811907489,3.7655273741466133,3.5459276873049976,3.326328000463382,3.693475796074287,26.844715880604156,30.954421668245327,10.256397716317334,26.844715880604156,0.0,0.17000007629394487,0.0,0.17000007629394487,55.50237340463535,103.12495063992988,-0.06859647760773413,-0.04921390459047162,-0.01938257301726251,0
216,2019-11-29,3.3299999237060547,3.369999885559082,3.2000000476837163,3.2300000190734863,3.2300000190734863,6945040,3.606500005722046,3.6960000133514406,27.84065122625262,37.365010701155455,3.7774731895362446,3.474316427598879,3.1711596656615133,3.6611977293365863,19.668800149398276,27.479821238634457,6.249993791183002,19.668800149398276,0.039999961853027344,0.12999987602233842,0.039999961853027344,0.12999987602233842,51.141540133399054,91.32945037374498,-0.0900117288798219,-0.05737346944834167,-0.03263825943148022,0
217,2019-12-02,3.2300000190734863,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,4253000,3.5789999961853027,3.6770000076293945,24.64595355922718,35.44150936281476,3.715353773361485,3.383908433607516,3.052463093853547,3.6150779611712993,6.714250138300677,17.742588722767746,3.636358907401721,6.714250138300677,0.029999971389770508,0.13000011444091797,0.029999971389770508,0.13000011444091797,47.36840894458318,80.64513730788877,-0.11453922438611297,-0.06880662043589593,-0.04573260395021704,0
218,2019-12-03,3.150000095367432,3.2799999713897705,3.0799999237060547,3.25,3.25,8134000,3.556499993801117,3.6598000049591066,34.248593171806064,39.27288572484708,3.5340463542480114,3.307984344554754,3.0819223348614964,3.5532685943866515,14.192892087317409,13.525314125005496,32.69232356336753,14.192892087317409,0.12999987602233842,0.0700001716613774,0.16000008583068848,0.039999961853027344,53.12497971048129,86.4130351685424,-0.12208025333864825,-0.07946134701644639,-0.04261890632220186,0
219,2019-12-04,3.25,3.25,3.109999895095825,3.150000095367432,3.150000095367432,3770000,3.5235000014305116,3.6448000049591065,30.978330787124737,37.497651608801355,3.393047435867437,3.2435951223404977,3.0941428088135585,3.487010980491368,18.24992490956433,13.052355711727515,18.421092257923767,18.24992490956433,0.0,0.1400001049041748,0.0,0.1400001049041748,50.87717610457049,82.97871962668738,-0.13457443931672364,-0.09048396547650184,-0.0440904738402218,0
220,2019-12-05,3.220000028610229,3.220000028610229,3.059999942779541,3.0799999237060547,3.0799999237060547,6449000,3.491499996185303,3.628400001525879,28.898181164829463,36.306303600835996,3.313908313180643,3.1845405489091014,3.05517278463756,3.430029432541424,19.188341254210354,17.210386083697404,6.451607941339789,19.188341254210354,0.0,0.16000008583068803,0.06999993324279696,0.09000015258789107,45.228192697924804,82.2916411846567,-0.14841377889855378,-0.10206992816091223,-0.04634385073764155,0
221,2019-12-06,3.119999885559082,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,7426000,3.459499990940094,3.616399998664856,30.33747976649789,36.900303792671146,3.2558863498516377,3.1365548007301953,3.017223251608753,3.3708247141795225,14.351499559023159,17.263255240932654,18.181798477805945,14.351499559023159,0.05000019073486328,0.039999961853027344,0.09000015258789062,0.0,48.1012483772204,90.76084386143066,-0.15596980113065317,-0.11284990275486043,-0.04311989837579275,0
222,2019-12-09,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.1700000762939453,3.1700000762939453,9750000,3.4375,3.6065999984741213,35.27592511117321,38.96627285780722,3.229389617484335,3.1100580683628927,2.9907265192414503,3.3210927507555255,24.877820201726454,19.472553671653362,50.00005418603366,24.877820201726454,0.13000011444091797,0.0,0.13000011444091797,0.0,52.6086711342832,90.76084386143063,-0.15452826865995828,-0.12118557593588,-0.03334269272407828,0
223,2019-12-10,3.150000095367432,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,4794000,3.4125,3.5988000011444092,34.15830601614835,38.40738168543714,3.164458751836729,3.0982468146207527,3.0320348774047763,3.279317901479368,36.762396156677646,25.33057197247579,42.10533580619336,36.762396156677646,0.0399999618530269,0.019999980926514116,0.019999980926513672,0.039999961853027344,51.08222887615018,84.65606810341754,-0.15403101707828482,-0.12775466416436096,-0.026276352913923856,0
224,2019-12-11,3.1700000762939453,3.400000095367432,3.150000095367432,3.3299999237060547,3.3299999237060547,11264000,3.396999990940094,3.595,45.85782771936675,43.71006558282641,3.2953135465072707,3.117955162268011,2.940596778028751,3.059999942779541,57.172371149746205,39.60419583605014,79.41172345701163,57.172371149746205,0.23000001907348677,0.019999980926513228,0.2599999904632573,-0.00999999046325728,56.0869373220674,88.9473585805115,-0.13672941257764126,-0.12954961384701702,-0.007179798730624243,0
225,2019-12-12,3.3499999046325684,3.369999885559082,3.25,3.3499999046325684,3.3499999046325684,5335000,3.3834999918937685,3.5901999998092653,46.926889324689704,44.23415575484934,3.365010246972634,3.160501163456793,2.955992079940952,3.0667999458312987,68.63066934683025,54.18847888441807,84.37494877728575,68.63066934683025,0.019999980926513672,0.09999990463256836,0.039999961853027344,0.07999992370605469,49.37237583809343,79.39698811549707,-0.1200204144182968,-0.12764377396127297,0.00762335954297616,1
226,2019-12-13,3.4100000858306885,3.4200000762939453,3.2999999523162837,3.359999895095825,3.359999895095825,5099000,3.3724999904632567,3.5787999963760377,47.485235017061015,44.50208260028915,3.4019572190429477,3.2122207403798804,3.022484261716813,3.0734639488220212,81.67887522273121,69.16063857310259,81.24995343389625,81.67887522273121,0.009999990463256836,0.11000013351440474,0.07000017166137695,0.049999952316284624,49.367074472869035,82.47423820685698,-0.10476384494688862,-0.1230677881583961,0.01830394321150748,1
227,2019-12-16,3.3299999237060547,3.390000104904175,3.3199999332427983,3.359999895095825,3.359999895095825,3252000,3.36049998998642,3.568999996185303,47.485235017061015,44.50208260028916,3.4311786920691865,3.261756304966818,3.0923339178644498,3.087325393920898,81.64506061170181,77.3182017270878,79.31027962392342,81.64506061170181,0.06000018119812012,0.009999990463256392,0.03000020980834961,0.0399999618530269,49.78354495807981,81.15185834097683,-0.09161680225621982,-0.11677759097796084,0.025160788721741018,1
228,2019-12-17,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.4500000476837163,3.4500000476837163,9180000,3.3489999890327455,3.562999997138977,52.68129875523443,46.9682149999952,3.3963018703205465,3.313356000049554,3.2304101297785612,3.10063238121582,80.54710877659143,81.29034820367485,81.08109327195459,80.54710877659143,0.18000006675720215,0.0,0.16000008583068848,0.019999980926513672,61.574067226493966,97.17517198795622,-0.07309284720943987,-0.10804064222425665,0.034947795014816777,1
229,2019-12-18,3.5,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432,3222000,3.3354999899864195,3.5569999980926514,49.73698859277373,45.79578789667953,3.430194266721042,3.3557898265212565,3.281385386321471,3.1257944371984614,71.98232256576439,78.0581639846859,55.55559480141513,71.98232256576439,0.009999990463256836,0.11999988555908203,0.05999994277954057,0.0699999332427983,59.90991218360303,92.93480472099719,-0.061735410281102965,-0.09877959583562591,0.03704418555452295,1
230,2019-12-19,3.4300000667572017,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,3580400,3.3229999899864198,3.5490000009536744,48.567706351991866,45.32644771516816,3.4506929013307923,3.3837599920612895,3.3168270827917867,3.1494467698221444,57.666797800349684,70.0654097142352,36.36370532767933,57.666797800349684,0.00999999046325728,0.09000015258789018,0.0399999618530269,0.06000018119812056,60.08968811228399,96.15386429219305,-0.05372903612020652,-0.08976948389254204,0.03604044777233552,1
231,2019-12-20,3.4300000667572017,3.4300000667572017,3.3499999046325684,3.400000095367432,3.400000095367432,4898000,3.3139999985694883,3.5414000034332274,49.8377012626343,45.90141400486834,3.4611850892192644,3.4013185070559473,3.34145192489263,3.1716799624884064,43.97312388488374,57.8740814169993,40.00007152555677,43.97312388488374,0.0,0.08000016212463334,0.049999952316283736,0.03000020980834961,54.6255438592808,97.19102839269495,-0.04524849906986539,-0.08086528692800671,0.03561678785814132,1
232,2019-12-23,3.359999895095825,3.390000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,1807000,3.3019999980926515,3.532400007247925,49.18375441103983,45.65247457791572,3.4585106339832827,3.4101784961822226,3.3618463583811624,3.1925791635946927,34.71388343091798,45.4512683720505,27.777873439517865,34.71388343091798,0.03000020980834961,0.019999980926513672,-0.00999999046325728,0.06000018119812056,58.79630023110056,93.785306472778,-0.038886271285956564,-0.07246948379959668,0.03358321251364012,1
233,2019-12-24,3.390000104904175,3.400000095367432,3.289999961853028,3.289999961853028,3.289999961853028,2371500,3.287000000476837,3.5222000074386597,43.09415728143945,43.22159357835338,3.4846214327221845,3.401290657879507,3.317959883036829,3.212224412634602,22.59264832169154,33.759885212497785,0.0,22.59264832169154,0.00999999046325728,0.10000014305114702,0.00999999046325728,0.10000014305114702,58.52533250857426,89.01096698585907,-0.041435690886279186,-0.06626272521693319,0.024827034330654002,1
234,2019-12-27,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,3.369999885559082,3687986,3.2824999928474425,3.510800004005432,48.5791924031852,45.62370001712998,3.468698852396553,3.3901112217792324,3.3115235911619116,3.2306909467321168,28.867106784513783,28.724546179041138,58.8234469140235,28.867106784513783,0.09999990463256836,0.0,0.07999992370605424,0.019999980926514116,59.62440473738625,85.79231982569124,-0.03657913750386932,-0.06032600767432041,0.023746870170451094,1
235,2019-12-30,3.390000104904175,3.539999961853028,3.3299999237060547,3.470000028610229,3.470000028610229,9989000,3.2894999980926514,3.5018000030517578,54.484922222917255,48.450769919377876,3.5087754879037147,3.39312076173122,3.2774660355587253,3.2480494887837805,44.29918129383842,31.919645466681285,74.07409696749178,44.29918129383842,0.14999985694885298,0.06000018119812012,0.17000007629394576,0.039999961853027344,64.1860244879024,92.89614688451582,-0.024380069881047906,-0.05313682011566591,0.028756750234618003,1
236,2019-12-31,3.470000028610229,3.490000009536743,3.359999895095825,3.390000104904175,3.390000104904175,3048000,3.2975000023841856,3.49220000743866,49.579149863656745,46.447354129271766,3.512708223054557,3.397886559043009,3.283064895031461,3.2699999809265137,59.11401246109464,44.09343351314899,44.44449350176864,59.11401246109464,0.019999980926514116,0.11000013351440385,0.019999980926514116,0.11000013351440385,63.59444913529393,91.89186576861515,-0.020926320559023548,-0.04669472020433744,0.02576839964531389,1
237,2020-01-02,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5999999046325684,12606002,3.32150000333786,3.4884000062942504,59.80908615137359,51.86549726738323,3.6352489520913083,3.425258505618464,3.2152680591456195,3.291599979400635,72.83953015642014,58.7509079704511,100.0,72.83953015642014,0.20999979972839355,0.0,0.20999979972839355,0.0,72.98575387576913,103.91058215660269,-0.0012297942393999506,-0.03760173501134994,0.03637194077194999,1
238,2020-01-03,3.660000085830689,3.829999923706055,3.660000085830689,3.6800000667572017,3.6800000667572017,27057000,3.3430000066757204,3.4868000078201296,62.897415428797146,53.71549591082647,3.7169251215641697,3.4764588911593677,3.2359926607545657,3.3224399719238282,72.55293400798546,68.16882554183344,73.2143085221877,72.55293400798546,0.1699998378753662,0.0,0.23000001907348677,-0.06000018119812056,79.32687364521327,114.36778270265702,0.02059775121457097,-0.025961837766165757,0.04655958898073673,1
239,2020-01-06,3.609999895095825,3.660000085830689,3.4500000476837163,3.490000009536743,3.490000009536743,20528000,3.3600000023841856,3.484000005722046,52.5662311960684,49.07042965694615,3.718646070076099,3.514450136675059,3.310254203274019,3.3833471661376953,68.4047752294418,71.26574646461584,32.00001716613767,68.4047752294418,0.050000190734863725,0.15999984741210893,-0.019999980926512784,0.23000001907348544,78.13950852745343,103.72338685152384,0.02230767256161048,-0.01630793570061051,0.03861560826222099,1
240,2020-01-07,3.509999990463257,3.609999895095825,3.4500000476837163,3.5899999141693115,3.5899999141693115,7842923,3.3855000019073485,3.482600002288818,56.606178855059056,51.365908286715744,3.74549699507565,3.5450974616631417,3.3446979282506333,3.4369454970458984,51.383498993465565,64.11373607696432,48.93617129207132,51.383498993465565,0.09999990463256836,0.05999994277954057,0.11999988555908203,0.0399999618530269,93.68416905074726,127.16045785180525,0.031370336407483546,-0.006772281278991698,0.03814261768647524,1
241,2020-01-08,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4300000667572017,3.4300000667572017,8347000,3.4020000100135803,3.4780000019073487,49.36205301220374,47.79177570527091,3.7262622862159955,3.550353254275299,3.3744442223346023,3.829999923706055,30.00903087437075,49.93243503242608,9.090904164903252,30.00903087437075,0.0,0.11999988555908203,-0.059999942779541016,0.17999982833862305,96.21618243010349,122.69937456823206,0.02534969676203014,-0.00034788567078733023,0.02569758243281747,1
242,2020-01-09,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5499999523162837,3.5499999523162837,9971923,3.4210000038146973,3.4759999990463255,54.10584336144999,50.47218072947127,3.72106986208335,3.550236625592504,3.379403389101658,3.8215999269485477,30.453463289397007,37.281997719077815,33.333314411216435,30.453463289397007,0.1099998950958252,0.029999971389770508,0.16999983787536666,-0.029999971389770952,105.7142370574531,144.89791714681505,0.02991642640905745,0.005704976745181626,0.024211449663875825,1
243,2020-01-10,3.5699999332427983,4.0,3.5699999332427983,3.859999895095825,3.859999895095825,49687000,3.45699999332428,3.481199998855591,63.594103664865955,56.46068231502216,3.8832059983057534,3.586666055699318,3.290126113092883,3.4100000858306885,39.56512792815306,33.34254069730698,76.27116520833948,39.56512792815306,0.4300000667572017,0.0,0.45000004768371626,-0.01999998092651456,138.88883737872163,193.18177261629836,0.05788276072564846,0.016140533541274996,0.04174222718437347,1
244,2020-01-13,3.869999885559082,4.239999771118163,3.869999885559082,4.239999771118163,4.239999771118163,64849640,3.502499985694885,3.4937999963760378,71.39970313953134,62.26127411975173,4.272106371700679,3.6931972295277777,3.1142880873548764,3.4218000841140745,69.86815987318532,46.62891703024517,100.0,69.86815987318532,0.36999988555908114,0.0,0.379999876022338,-0.009999990463256836,160.64511742727097,218.11015610216202,0.10944745423785784,0.03480191768059157,0.07464553655726627,1
245,2020-01-14,4.300000190734863,4.360000133514403,4.070000171661377,4.099999904632568,4.099999904632568,32255000,3.539999985694885,3.5051999950408934,65.80208771813037,59.24559462974548,4.439954447686692,3.820199829959762,3.2004452122328315,3.454528071594238,82.96757381219933,64.13362053784594,72.63155622825849,82.96757381219933,0.05999994277954013,0.23000001907348633,0.12000036239624023,0.16999959945678622,155.4877694202073,222.30772687133413,0.13743179793389615,0.05532789373125249,0.08210390420264366,1
246,2020-01-15,4.139999866485597,4.639999866485597,4.110000133514403,4.630000114440918,4.630000114440918,70105000,3.6034999966621397,3.5249999952316284,74.08511426039888,65.75708740403539,4.723748995158592,3.9983690160405843,3.2729890369225774,3.508856395309448,90.59470649700707,81.14348006079729,99.1525632627627,90.59470649700707,0.5,0.029999732971193183,0.5399999618530282,-0.01000022888183505,201.98675308471832,280.000131130266,0.20006989821682675,0.08427629462836735,0.1157936035884594,1
247,2020-01-16,4.5900001525878915,5.079999923706055,4.5900001525878915,4.940000057220459,4.940000057220459,75473000,3.6825000047683716,3.550399994850159,77.51549993574491,68.78249587875736,5.000027388719493,4.230029812354026,3.4600322359885585,3.59934787300354,87.50420169855681,87.02216066925445,90.72848560464925,87.50420169855681,0.4899997711181632,0.0,0.4499998092651367,0.039999961853026456,237.41492957650564,300.00011536387296,0.2715946742361024,0.12173997054991437,0.14985470368618803,1
248,2020-01-17,4.860000133514403,4.880000114440918,4.630000114440918,4.6599998474121085,4.6599998474121085,163042845,3.742999994754791,3.5695999908447265,68.67325193308858,63.52533468018231,5.044848476440892,4.436427414913275,3.8280063533856588,3.7474130780737913,85.05676661826,87.71855827127467,65.28925098736808,85.05676661826,0.01999998092651456,0.23000001907348544,-0.059999942779541016,0.309999942779541,198.82348849286822,227.74201070607506,0.30220130909001286,0.15783223825793408,0.14436907083207878,1
