,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1127,2019-07-31,63.599998474121094,63.599998474121094,63.29999923706055,63.349998474121094,61.4206657409668,11880623,62.77802677154541,62.747971572875976,32.48675250065949,41.64673411787111,64.93546041709146,64.0604728822999,63.18548534750835,65.2928502830039,4.283922671333049,11.116528159989665,3.571379914496146,4.283922671333049,0.0,0.2999992370605469,-0.20000076293945312,0.5,66.66709954039393,86.50832239887448,-0.30122361564582434,-0.14664374976903005,-0.1545798658767943,0
1128,2019-08-01,62.95000076293945,63.25,62.95000076293945,63.04999923706055,61.12980270385742,21704350,62.65440998077393,62.70822036743164,29.989525648189513,40.24370261027254,64.62970981394882,63.78448680141162,62.93926378887441,65.0537081574907,4.669638574873238,6.608255938466122,7.407281820879074,4.669638574873238,0.2999992370605469,0.0,-0.09999847412109375,0.3999977111816406,71.64215390431377,81.10270609282314,-0.3796145838149414,-0.19323791657821232,-0.18637666723672908,0
1129,2019-08-02,62.5,62.70000076293945,62.1500015258789,62.1500015258789,60.2572135925293,37180216,62.4944351196289,62.64713897705078,24.023403173921015,36.42590942037026,64.6699198221589,63.409761804295016,62.149603786431136,64.75918912225353,3.6595539117916043,4.204371719332602,0.0,3.6595539117916043,0.20000076293945312,0.34999847412110086,-0.34999847412109375,0.8999977111816477,76.33628065009238,61.53876934092104,-0.5085006061064803,-0.2562904544838659,-0.2522101516226144,0
1130,2019-08-05,61.5,61.599998474121094,61.0,61.0,59.1422348022461,50137598,62.300526237487794,62.56472755432129,18.860282630142496,32.35820011972306,64.8602302694213,62.87166414604138,60.88309802266148,64.3417191068336,2.469093940292889,3.599428808985882,0.0,2.469093940292889,0.09999847412109375,0.5,-0.5500030517578054,1.1500015258788991,69.92512860990966,35.329555790782166,-0.6954228181587894,-0.34411692721885057,-0.3513058909399388,0
1131,2019-08-06,59.79999923706055,60.5,59.04999923706055,60.29999923706055,58.46355056762695,57576664,62.07753067016601,62.46583389282227,16.531279643487007,30.227432047084353,64.53820786926008,62.20017498015588,59.86214209105168,63.740209667603544,9.157510693031265,5.095386181705224,27.4725320790942,9.157510693031265,0.7000007629394531,0.75,-0.5,1.9500007629394531,76.97878805509215,24.873282222796647,-0.8897873150364362,-0.4532510047823677,-0.43653631025406847,0
1132,2019-08-07,60.0,60.349998474121094,59.849998474121094,60.20000076293945,58.36659622192383,28095015,61.84968738555908,62.364031600952146,16.22307496549808,29.935399891405982,63.72064707339348,61.51574349997583,59.310839926558174,62.80216758149494,18.284505272226333,9.9703699685168,27.380983737585208,18.284505272226333,0.34999847412109375,0.15000152587890625,0.049999237060546875,0.4500007629394531,75.00024523080413,13.95364516890214,-1.0399042513800154,-0.5705816541018972,-0.4693225972781182,0
1133,2019-08-08,60.099998474121094,60.6500015258789,60.04999923706055,60.20000076293945,58.36659622192383,21726063,61.60730133056641,62.26222930908203,16.22307496549808,29.935399891405982,62.42535098105694,60.92122247880977,59.4170939765626,62.051733912608064,28.786797921743243,18.742937962333585,31.506877948550727,28.786797921743243,0.5500030517578054,0.049999237060546875,0.450000762939446,0.15000152587890625,84.55909618490345,16.20382225898744,-1.145666474995302,-0.6855986182805782,-0.46006785671472383,0
1134,2019-08-09,60.20000076293945,60.4000015258789,60.0,60.0,58.17268753051758,24048992,61.35521984100342,62.16818336486816,15.550595331694222,29.326002187693195,61.13095828708215,60.442772478573346,59.75458667006454,61.45138697749856,32.04760157083095,26.372968254933483,37.254943026357324,32.04760157083095,0.20000076293944602,0.20000076293945312,0.20000076293944602,0.20000076293945312,92.24829491822747,16.432077574868025,-1.2314270646150334,-0.7947643075474693,-0.4366627570675641,0
1135,2019-08-12,59.4000015258789,59.5,59.0,59.04999923706055,57.25161743164063,41863436,61.06678009033203,62.06250289916992,12.830058089265508,26.653267316719038,60.90331687028131,59.98244701968454,59.061577169087776,60.97110942941096,23.930691654717506,28.255030382430544,3.0302539892448888,23.930691654717506,0.09999847412110086,0.40000152587889914,-0.5,1.0,83.94184729401285,10.043817390226433,-1.3603685895417286,-0.9078851639463211,-0.45248342559540744,0
1136,2019-08-13,58.099998474121094,58.20000076293945,57.599998474121094,57.70000076293945,55.9427375793457,49316383,60.708048820495605,61.939370727539064,10.120485527494727,23.49736503751623,61.33839121823017,59.41007583117974,57.48176044412931,60.57688754352877,14.521319100922307,23.499870775490233,3.2787602871651274,14.521319100922307,0.10000228881835938,0.5,-0.8499984741210938,1.4500007629394531,82.481959540809,2.8807720069611675,-1.55358056182682,-1.0370242435224208,-0.5165563183043991,0
1137,2019-08-14,58.5,58.54999923706055,58.0,58.0,56.23360061645508,35567046,60.36870822906494,61.836599044799804,14.444560592546054,25.529444581779227,60.87278100034218,58.846553019807146,56.82032503927211,59.981509729647236,6.474601760412469,14.975537505350738,13.114791004827806,6.474601760412469,0.049999237060546875,0.5,0.8499984741210938,-0.2999992370605469,82.60894563885557,7.692387948944236,-1.6633212783322264,-1.1622836504843819,-0.5010376278478446,0
1138,2019-08-15,56.20000076293945,56.849998474121094,55.79999923706055,56.79999923706055,55.82259750366211,49571041,60.02093677520752,61.717850875854495,13.459204600560673,24.57297133273487,60.454012130276354,58.235544146438485,56.01707616260062,59.505207478542005,12.71089030335287,11.235603721562526,21.7391196180661,12.71089030335287,0.6499977111816406,0.40000152587890625,-1.1500015258789062,2.200000762939453,85.71454262274739,-5.454491481293244,-1.826071800520154,-1.2950412804915363,-0.5310305200286176,0
1139,2019-08-16,56.349998474121094,56.54999923706055,56.04999923706055,56.5,55.52775955200195,47862280,59.64388008117676,61.58254096984863,12.785411595373953,23.90665147957962,59.436096016525106,57.62016668397388,55.80423735142265,58.764165830245716,17.924282086905297,12.369924716890191,18.918935637822408,17.924282086905297,0.20000076293945312,0.2999992370605469,-0.25,0.75,78.08244876672643,-10.958845410904642,-1.9567045214241219,-1.4273739286780533,-0.5293305927460685,0
1140,2019-08-19,56.95000076293945,58.099998474121094,56.95000076293945,57.95000076293945,56.95280838012695,36632571,59.36716232299805,61.474762420654294,30.813823657335433,33.01137514538622,58.49020255989784,57.25020184125728,56.01020112261672,58.17133251160868,39.61330964140398,23.4161606772207,78.18187366832386,39.61330964140398,1.1499977111816406,0.0,1.5999984741210938,-0.4500007629394531,93.055760860637,-1.0675725647972327,-1.921083891226381,-1.5261159211877189,-0.39496797003866213,0
1141,2019-08-20,57.29999923706055,57.5,57.0,57.4000015258789,56.41227722167969,27527462,59.048874855041504,61.33775184631347,28.414524483810904,31.52750814948735,58.257454150449064,57.05478978550315,55.85212542055723,58.099998474121094,51.7609035725741,36.43283176696111,58.18190141157645,51.7609035725741,0.20000076293945312,0.2999992370605469,-0.4500007629394531,0.9500007629394531,94.40578169882598,-3.8062228928816557,-1.9151578791705646,-1.603924312784288,-0.31123356638627664,0
1142,2019-08-21,57.099998474121094,57.29999923706055,57.0,57.20000076293945,56.21571731567383,22636964,58.72318325042725,61.19293197631836,27.573723683487817,31.001987999689952,57.952784701798095,56.95358402027486,55.954383338751626,58.099998474121094,65.7444756103651,52.37289627478105,60.869651751195406,65.7444756103651,0.20000076293945312,0.09999847412109375,-0.10000228881835227,0.40000152587889914,94.4057283463715,-6.39733623712683,-1.9046443080317417,-1.6640683118337787,-0.240575996197963,0
1143,2019-08-22,57.0,57.099998474121094,56.79999923706055,56.849998474121094,55.87173461914063,15989364,58.38271617889404,61.05577568054199,26.117237699113545,30.091692757091103,57.85423200186322,56.869142002353755,55.88405200284429,57.63999862670899,52.69197357121394,56.73245091805103,39.0243675508704,52.69197357121394,0.09999847412109375,0.20000076293945312,-0.10000228881835938,0.40000152587890625,95.80425848396828,-6.354567618979632,-1.9026222419109757,-1.711779097849218,-0.19084314406175773,0
1144,2019-08-23,57.0,57.349998474121094,56.849998474121094,57.099998474121094,56.11743545532226,11618984,58.07392520904541,60.93128967285156,29.002010805244726,31.579823954832904,57.56377403593944,56.823502124781186,56.08323021362293,55.79999923706055,40.99029907820521,53.142249419928056,23.076877932550246,40.99029907820521,0.34999847412109375,0.15000152587890625,0.5,0.0,98.6014194946553,-2.405565312960977,-1.8594126773786215,-1.7413058137550987,-0.11810686362352274,0
1145,2019-08-26,55.79999923706055,56.20000076293945,55.29999923706055,56.20000076293945,55.23292541503906,38545207,57.73787574768066,60.79880905151367,25.18905915300756,29.254936198892928,57.53895141617738,56.70949354128726,55.880035666397134,57.349998474121094,34.33679718791115,42.673023279110076,40.90914608031322,34.33679718791115,0.40000152587890625,0.5,-0.8999977111816406,1.7999992370605469,95.99996134441959,-10.365875784222196,-1.8761638311027653,-1.768277417224632,-0.10788641387813325,0
1146,2019-08-27,56.20000076293945,56.349998474121094,55.79999923706055,56.04999923706055,55.08550262451172,20967181,57.39930305480957,60.65562362670899,24.60834535460824,28.887352574656006,57.47210191716978,56.53274076327537,55.59337960938096,57.349998474121094,33.523801160780266,36.28363247563218,36.58537946947776,33.523801160780266,0.14999771118164062,0.40000152587890625,0.14999771118164062,0.40000152587890625,97.99992980960506,-8.333345107087046,-1.8798731036792304,-1.7905965545155518,-0.08927654916367866,0
1147,2019-08-28,56.0,56.20000076293945,55.79999923706055,56.04999923706055,55.08550262451172,15584955,57.08254489898682,60.51534675598145,24.60834535460824,28.887352574656017,57.220120676602846,56.34148644786285,55.46285221912285,57.30899848937988,38.02663500642277,35.29574445170471,36.58537946947776,38.02663500642277,0.20000076293945312,0.20000076293945312,0.15000152587890625,0.25,94.11763825906155,-10.000027743239974,-1.8613561736046123,-1.8047484783333638,-0.056607695271248426,0
1148,2019-08-29,55.95000076293945,56.1500015258789,55.6500015258789,56.1500015258789,55.18378448486328,20362955,56.78524398803711,60.35570549011231,25.928663188857282,29.522253970311613,56.983917522942114,56.185420070749586,55.38692261855706,57.268818504333495,38.211433551360166,36.58728990618771,41.4635417151254,38.211433551360166,0.20000076293944602,0.299999237060554,0.10000228881835227,0.39999771118164773,97.26026323504091,-13.253037796980374,-1.8176591805793976,-1.8073306187825706,-0.010328561796826952,0
1149,2019-08-30,56.45000076293945,56.599998474121094,55.95000076293945,56.29999923706055,55.33120346069336,20440035,56.538943481445315,60.198043212890624,27.966431704096205,30.48762848234668,56.28617775063721,56.09644076933347,55.90670378802973,57.22944211898804,51.65734775068416,42.63180543615567,76.92312206744975,51.65734775068416,0.14999771118164062,0.5,0.4499969482421946,0.20000076293944602,90.32248696481652,-10.606101940685763,-1.7507439506154725,-1.796013285149151,0.04526933453367854,1
1150,2019-09-02,56.1500015258789,56.20000076293945,55.70000076293945,56.04999923706055,55.08550262451172,18184381,56.336106872558595,60.046131744384766,26.650457829511954,29.782525016738838,56.232292570750076,56.03633311099313,55.84037365123618,57.19085326134949,53.49727375661536,47.788685019553206,42.10515748727135,53.49727375661536,0.04999923706055398,0.450000762939446,-0.09999847412109375,0.5999984741210938,87.97444638666508,-9.174355164748162,-1.698309010323328,-1.7764724301839865,0.07816341986065845,1
1151,2019-09-03,55.95000076293945,56.349998474121094,55.9000015258789,55.95000076293945,54.98722457885742,12569096,56.16229057312012,59.8980721282959,26.12099618247449,29.49952376605195,56.21997548375181,55.98333267930303,55.746689874854255,57.15303618086371,50.20241601908899,51.78567917546281,31.578968502546328,50.20241601908899,0.3999977111816406,0.04999923706055398,0.2999992370605469,0.14999771118164773,92.85695884588137,-7.476686381081726,-1.645850641815521,-1.7503480725102933,0.10449743069477235,1
1152,2019-09-04,56.0,58.4000015258789,56.0,57.9000015258789,56.90367126464844,47683204,56.08914432525635,59.793189163208005,47.87010959013215,40.86320671489621,57.614702012899954,56.166115531044426,54.7175290491889,55.29999923706055,51.83410260266635,51.84459745945688,81.81818181818181,51.83410260266635,2.400001525878899,0.0,2.450000762939446,-0.049999237060546875,125.16542137482614,7.255480949019481,-1.4304390313619137,-1.6863662642806174,0.2559272329187037,1
1153,2019-09-05,57.70000076293945,58.099998474121094,57.0,57.5,56.51055526733398,29114189,55.99634227752686,59.67947425842285,44.94709607208948,39.508528476557494,58.07334568150224,56.46910029906411,54.86485491662598,55.36199928283691,60.02125663079329,54.01925841751619,66.66661957165218,60.02125663079329,0.3999977111816406,0.7000007629394531,0.1999969482421946,0.9000015258788991,123.89918456694305,9.538407654182402,-1.2772769052206598,-1.604548392468626,0.32727148724796606,1
1154,2019-09-06,58.04999923706055,58.4000015258789,57.75,57.9000015258789,56.90367126464844,33965313,55.9328914642334,59.55616981506348,48.34391629673525,41.519066421088034,58.59514508144444,56.838556347706685,55.08196761396893,55.422759327697754,76.65542936803145,62.836929533830336,81.48148671426084,76.65542936803145,0.35000228881835227,0.2999992370605469,0.9000015258788991,-0.25,119.99987053154624,16.346093653715574,-1.110813272644208,-1.5058013685037424,0.3949880958595344,1
1155,2019-09-09,58.0,58.45000076293945,58.0,58.20000076293945,57.198509216308594,22692462,55.9302360534668,59.443609924316405,50.79602582002386,42.99275300012301,58.83783581348066,57.23483831230706,55.631840811133465,55.482304171661376,79.44806059467663,72.04158219783376,90.19607549811737,79.44806059467663,0.4500007629394531,0.0,0.549999237060554,-0.09999847412110086,128.48084854261737,23.630047775131622,-0.9438026439068921,-1.3934016235843723,0.4495989796774802,1
1156,2019-09-10,58.9000015258789,59.29999923706055,58.70000076293945,58.9000015258789,57.8864631652832,28111243,56.02742233276367,59.33414413452149,56.039743168194974,46.26906661180168,58.61298992466539,57.68003694110689,56.74708395754839,55.6010120353125,86.51880554898804,80.87409850389868,87.87885443458639,86.51880554898804,0.39999771118164773,0.20000076293944602,1.0999984741210938,-0.5,137.49979922662087,39.3821431632863,-0.7463577583208689,-1.2639928505316715,0.5176350922108026,1
1157,2019-09-11,59.599998474121094,60.75,59.54999923706055,60.75,59.704627990722656,49652434,56.200973701477054,59.25813293457031,66.27049638489054,53.58081240388023,60.618298594367666,58.32744761056688,56.03659662676609,55.82295126741738,92.6916433109011,86.2195031515219,100.0,92.6916433109011,1.1500015258789062,0.049999237060546875,1.8499984741211009,-0.6499977111816477,157.9708037671488,71.98050415138194,-0.43558074451793516,-1.0983104293289243,0.6627296848109892,1
1158,2019-09-12,60.95000076293945,60.95000076293945,59.849998474121094,60.25,59.21323013305664,16448642,56.37050533294678,59.170354766845705,62.066255209975566,51.61227366970994,61.239213566368576,58.99689448268546,56.75457539900235,56.21711516602399,88.66794526937963,89.29279804308958,78.12498137355294,88.66794526937963,0.0,1.1000022888183594,0.20000076293945312,0.9000015258789062,134.39474165043592,70.37021600348706,-0.22701663690004636,-0.9240516708431488,0.6970350339431024,1
1159,2019-09-13,60.5,60.75,60.20000076293945,60.70000076293945,59.65548706054688,11716206,56.57689170837402,59.094330291748044,64.26362887983825,53.21649068775114,61.680143640289046,59.62549107998689,57.57083851968473,56.690403725715534,89.88346909803015,90.41435255943695,91.52542592053794,89.88346909803015,0.25,0.2999992370605469,0.5,0.049999237060546875,126.54302033373396,71.49517833339236,-0.025127128339292426,-0.7442667623423775,0.7191396340030851,1
1160,2019-09-16,61.0,61.0,60.5,60.599998474121094,59.55720520019531,20357733,56.707111549377444,59.025066146850584,63.384914936972024,52.812973982597015,61.521765741597015,60.13699268757827,58.75221963355953,57.116363429437925,84.08634361158697,87.54591932633224,82.60862354067048,84.08634361158697,0.0,0.5,0.2999992370605469,0.20000076293945312,119.64268116735121,72.42974277908706,0.1253573710357756,-0.570341935666747,0.6956993067025226,1
1161,2019-09-17,60.1500015258789,60.20000076293945,59.4000015258789,59.75,58.72183609008789,15169317,56.82258949279785,58.941033630371095,56.33404166210049,49.50427468477528,61.15380786823886,60.40708175369713,59.6603556391554,57.582399817905376,65.33632498511042,79.76871256490917,21.874925494123325,65.33632498511042,0.04999923706055398,0.75,-0.3999977111816406,1.1999969482421946,114.28557726807631,72.01822934438708,0.17402361197198957,-0.4214688261389996,0.5954924381109892,1
1162,2019-09-18,59.75,60.04999923706055,59.70000076293945,59.849998474121094,58.82011413574219,7295510,56.95280933380127,58.85896667480469,56.94089642442039,49.88730819759598,61.25385464837776,60.48808666906058,59.722318689743396,57.99251183975673,44.202795040621396,64.54182121243959,28.124836087070868,44.202795040621396,0.2999992370605469,0.049999237060546875,0.2999992370605469,0.049999237060546875,122.89139239156613,94.73668359990054,0.2181463444077778,-0.29354579202964415,0.511692136437422,1
1163,2019-09-19,59.70000076293945,60.0,59.099998474121094,59.70000076293945,58.67269515991211,15575777,57.092857360839844,58.76813423156738,55.69062185644222,49.30551478248339,61.308245939299205,60.43509092292334,59.56193590654747,58.35341041898592,27.19293468426477,45.57735156999885,31.57904247160061,27.19293468426477,0.2999992370605469,0.6000022888183594,0.15000152587890625,0.75,124.4045556539,78.67288347639975,0.23826380916312218,-0.18718387179109086,0.42544768095421304,1
1164,2019-09-20,60.0,60.4000015258789,59.9000015258789,60.0,58.96753311157226,13068832,57.23536224365235,58.68319854736328,57.69151216007396,50.502762329428364,61.001377283645304,60.3483853526711,59.6953934216969,58.67100116870761,35.69078062646079,35.69550345044897,47.368463320711385,35.69078062646079,0.40000152587889914,0.09999847412110086,0.700000762939446,-0.20000076293944602,125.92580557199938,124.5397790939653,0.2752416616097335,-0.09469876511092598,0.3699404267206595,1
1165,2019-09-23,59.79999923706055,60.5,59.45000076293945,59.5,58.47613525390625,14643542,57.3975227355957,58.59231300354004,53.36609861580074,48.52211522238469,60.53817802661628,60.207119561940715,59.87606109726515,58.9504810284627,35.839670738206614,32.90779534964404,28.571506422308325,35.839670738206614,0.7000007629394531,0.34999847412109375,0.5,0.5499992370605469,131.28823472693773,137.10682830745037,0.26119021652819185,-0.023520968783102406,0.28471118531129425,1
1166,2019-09-24,59.75,60.29999923706055,59.75,59.95000076293945,58.91839599609375,12563525,57.5891674041748,58.50833366394043,56.52533262725389,50.339885855890685,60.456751433979,60.09343347547863,59.730115516978266,59.196423305047176,45.55145092363487,39.0273007627674,60.714383027885404,45.55145092363487,0.5499992370605469,0.0,0.7999992370605469,-0.25,123.92629163752969,123.92629163753006,0.28310221965858773,0.03780366890523562,0.2452985507533521,1
1167,2019-09-25,59.75,60.0,59.29999923706055,59.4000015258789,58.37786102294922,11934915,57.75378532409668,58.415482635498044,51.897706119035156,48.18335773327508,60.431943198718585,59.95697001639502,59.48199683407145,61.0,36.90488516865451,39.43200227683198,21.428766055770307,36.90488516865451,0.25,0.4500007629394531,0.049999237060546875,0.6500015258789062,122.28903812673595,135.03173972984197,0.2531689243438606,0.08087671999296062,0.1722922043509,1
1168,2019-09-26,59.29999923706055,59.9000015258789,59.29999923706055,59.75,58.72183609008789,10879188,57.93068790435791,58.334358825683594,54.45312226048693,49.60798756704155,60.32665991767816,59.85084535347073,59.375030789263306,60.96599998474121,39.88106294001993,40.77913301076975,37.50003973640459,39.88106294001993,0.6000022888183523,0.0,0.5,0.10000228881835227,128.65840893717913,148.34427047860046,0.2547519025958991,0.11565175651354831,0.13910014608235077,1
1169,2019-09-27,59.849998474121094,60.0,59.70000076293945,59.9000015258789,58.86925506591797,12205967,58.10759048461914,58.25036605834961,55.543169825510844,50.21631928815864,60.23404132693606,59.800451588777634,59.36686185061921,60.9326799697876,36.30965491259738,37.69853434042392,50.000158945617756,36.30965491259738,0.15000152587890625,0.14999771118164062,0.25,0.049999237060546875,130.06130662015985,160.4166390719268,0.26505490582534463,0.14553238637590757,0.11952251944943706,1
1170,2019-09-30,59.79999923706055,60.5,59.75,60.4000015258789,59.36064910888672,16966501,58.32134780883789,58.18783576965332,59.06033156356217,52.21057714222081,60.49808933386733,59.85125068943245,59.20441204499757,60.90002635513306,59.72233260112329,45.304350151246844,91.66679912134803,59.72233260112329,0.7000007629394531,0.049999237060546875,0.5999984741211009,0.15000152587889914,136.024867089774,158.5033208616131,0.30999253051136577,0.1784244152029992,0.13156811530836657,1
1171,2019-10-02,59.54999923706055,59.95000076293945,59.45000076293945,59.6500015258789,58.6235580444336,20900044,58.5031644821167,58.10474639892578,52.36774958152457,49.1480089779787,60.54301190279349,59.87788020839048,59.21274851398747,60.868025812771606,56.944598974905965,50.99219549620886,29.166838857752616,56.944598974905965,0.40000152587890625,0.09999847412109375,-0.450000762939446,0.950000762939446,143.13730770055432,186.15365474193084,0.28183833298034244,0.19910719875846786,0.08273113422187459,1
1172,2019-10-03,58.45000076293945,59.1500015258789,58.4000015258789,58.849998474121094,57.837318420410156,38437224,58.54984683990479,58.006901779174804,46.33610420153666,46.15327764750437,60.77275803397883,59.76995989797703,58.76716176197523,60.83666528125738,47.42069321865662,54.69587493156194,21.428441676869742,47.42069321865662,0.700000762939446,0.04999923706055398,-0.5,1.25,157.53439761711851,155.78222289347096,0.19275046089438774,0.19783585118565183,-0.005085390291264091,0
1173,2019-10-04,58.849998474121094,59.0,58.0,58.25,57.24764633178711,26439403,58.58670139312744,57.89823318481445,42.392434163330236,44.06496610388682,61.03471627101858,59.5018739547927,57.96903163856682,60.739198731042244,20.198426844873946,41.52123967947882,10.0,20.198426844873946,0.15000152587890625,0.8499984741210938,0.15000152587890625,0.8499984741210938,144.0253392084515,144.02510502412434,0.07289255792400695,0.17284719253332287,-0.09995463460931592,0
1174,2019-10-08,58.04999923706055,59.1500015258789,58.0,58.45000076293945,57.44420623779297,19452356,58.61372814178467,57.80125221252442,44.1003222382438,44.92638609775137,60.78416866618121,59.18466741258413,57.58516615898706,60.57484680717971,16.476157398149116,28.0317591538932,18.000030517578125,16.476157398149116,1.1000022888183523,0.049999237060546875,0.9000015258788991,0.25,160.38983268326498,157.05117169847938,-0.005889414116587943,0.13709987120334072,-0.14298928531992866,0
1175,2019-10-09,57.70000076293945,58.29999923706055,57.599998474121094,58.099998474121094,57.10022735595703,37955195,58.60881404876709,57.704178466796876,41.76669482226274,43.704889722315656,59.96235742383512,58.85168057435513,57.741003724875135,60.42035599874893,16.42553517987118,17.700039807631384,21.276575022035942,16.42553517987118,0.5999984741210938,0.10000228881835938,-0.15000152587890625,0.8500022888183594,175.34266976719834,137.86972071013867,-0.09546647605849756,0.09058660175097305,-0.1860530778094706,0
1176,2019-10-10,57.099998474121094,57.9000015258789,56.79999923706055,57.45000076293945,57.23301315307617,25985179,58.57614154815674,57.61169960021973,43.02016913722454,44.3110311751192,59.39519851700859,58.475199551949686,57.555200586890784,60.1947273967787,22.3120726664048,18.404588414808334,27.659612459600858,22.3120726664048,0.8000030517578054,0.2999992370605469,-0.1999969482421946,1.2999992370605469,189.5108006709596,126.22942618231603,-0.21641166706384496,0.029186947988009443,-0.2455986150518544,0
1177,2019-10-11,58.0,59.1500015258789,57.79999923706055,58.95000076293945,58.72734832763672,31732093,58.52727756500244,57.55783325195313,54.8091354455837,50.52767891667709,59.25999356908098,58.283468863560415,57.30694415803985,59.855254580806886,46.80850833578171,28.515372060685866,91.48933752570888,46.80850833578171,1.1500015258788991,0.20000076293945312,1.700000762939446,-0.34999847412109375,195.89073237007736,149.71083302316023,-0.1890449458621859,-0.01445943078202963,-0.17458551508015627,0
1178,2019-10-14,59.849998474121094,60.349998474121094,59.75,59.95000076293945,59.72357177734375,37686670,58.5527946472168,57.52970863342285,60.653696885296846,54.07226190226871,60.06641313556346,58.38403334555838,56.7016535555533,56.79999923706055,69.29380213457559,46.138127712254004,88.73245641841757,69.29380213457559,0.5,0.09999847412109375,1.3999977111816406,-0.7999992370605469,167.5678810473305,150.63270785247335,-0.08567734439806429,-0.028703013505236564,-0.05697433089282773,0
1179,2019-10-15,60.0,60.1500015258789,59.54999923706055,59.95000076293945,59.72357177734375,17282269,58.55619888305664,57.51903579711914,60.653696885296846,54.07226190226869,60.66074099841757,58.67116746209183,56.68159392576609,56.87099922180176,89.65141678751449,68.5845757526239,88.73245641841757,89.65141678751449,0.15000152587889914,0.4500007629394531,0.20000076293944602,0.40000152587890625,169.93044973985266,160.8106324760244,-0.003714951861809368,-0.023705401176551125,0.019990449314741757,1
1180,2019-10-16,60.1500015258789,60.25,59.849998474121094,60.099998474121094,59.87300109863281,16761532,58.57198867797852,57.53365112304687,61.519443989277164,54.59701482714341,61.04490202395159,59.039310590714535,57.03371915747748,56.94057920684815,90.14088593407968,83.02870161872322,92.95774496540444,90.14088593407968,0.09999847412110086,0.3000030517578054,0.2999992370605469,0.10000228881835938,166.43380110962335,145.80622646273767,0.0725085628618487,-0.004462608368871159,0.07697117123071986,1
1181,2019-10-17,60.6500015258789,61.20000076293945,60.599998474121094,60.9000015258789,60.66998291015625,22561675,58.669396018981935,57.57777976989746,65.83702122205574,57.29573535156808,60.73270830123708,59.49238549680953,58.25206269238198,57.00876759219361,90.95556612377793,90.249289615124,91.17649698751228,90.95556612377793,0.549999237060554,0.050003051757805395,1.1000022888183594,-0.5,166.66680795173548,161.22430337753372,0.19521943963329136,0.03547380123156135,0.15974563840173,1
1182,2019-10-18,61.0,61.20000076293945,60.599998474121094,60.9000015258789,60.66998291015625,15942797,58.76188945770264,57.62384750366211,65.83702122205572,57.29573535156809,60.83881255607188,59.95021688282472,59.06162120957756,57.17641691902344,88.65082894129556,89.91576033305103,81.81824487097045,88.65082894129556,0.20000076293945312,0.40000152587890625,0.299999237060554,0.3000030517578054,159.4596224687681,135.58264376354182,0.28913571699401786,0.08620618438405266,0.2029295326099652,1
1183,2019-10-21,60.6500015258789,61.29999923706055,60.6500015258789,61.1500015258789,60.91904067993164,15089025,58.874206733703616,57.67489639282226,67.17197013966518,58.13209855283114,61.337985397788636,60.3767345278967,59.41548365800477,57.33736027278008,88.14114802555791,89.24918103021044,91.42870221819155,88.14114802555791,0.6499977111816477,0.0,0.39999771118164773,0.25,153.74159404471416,106.07724816072806,0.37936487199750246,0.1448379219067426,0.23452695009075986,1
1184,2019-10-22,61.4000015258789,61.599998474121094,61.1500015258789,61.4000015258789,61.16809463500977,14219411,58.98423480987549,57.73480453491211,68.49762434492688,58.96551162206368,61.633791948320756,60.76109276909176,59.888393589862766,57.575118610636906,87.27285001558344,88.02160899414561,88.57160295758887,87.27285001558344,0.1999969482421946,0.25,0.4499969482421946,0.0,176.92319429837718,120.85874121684515,0.46567700344470353,0.2090057382143348,0.25667126523036876,1
1185,2019-10-23,61.5,61.599998474121094,60.9000015258789,61.20000076293945,60.9688491821289,13635562,59.10887050628662,57.809149169921874,66.19465572093864,58.007539651709,61.43419047350964,61.052614936900795,60.67103940029195,57.89710899971564,80.00017801920528,85.13805868678219,60.00022888183594,80.00017801920528,0.09999847412109375,0.5999984741211009,0.1999969482421946,0.5,166.9118731904725,111.0463303319983,0.5120391309999661,0.2696124167714611,0.24242671422850504,1
1186,2019-10-24,61.54999923706055,61.95000076293945,61.4000015258789,61.849998474121094,61.61639404296875,15903442,59.24377040863037,57.92262229919434,69.75382832643812,60.18750616661339,61.95754242935474,61.321934502620195,60.68632657588565,58.193340157668075,80.38808914961882,82.55370572813582,92.59243560943219,80.38808914961882,0.40000152587890625,0.14999771118164773,0.75,-0.20000076293944602,182.17074711324804,121.95104818004256,0.5943792007059017,0.3345657735583492,0.25981342714755246,1
1187,2019-10-25,61.79999923706055,61.95000076293945,61.54999923706055,61.6500015258789,61.417152404785156,10421912,59.39573497772217,58.02629333496094,67.40238834228524,59.206765135273045,62.06975245964836,61.536837502026515,61.003922544404666,58.56900621819521,76.505262186239,78.96450978502101,76.92312206744934,76.505262186239,0.15000152587890625,0.25,0.10000228881835938,0.2999992370605469,199.15993270742263,143.8353537264316,0.6361629266760644,0.39488520418189227,0.24127772249417218,1
