,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
585,2017-05-19,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,2.079008817672729,4925000,2.105524277687073,2.1718579530715942,44.66840068731645,45.16520713929122,2.5411811289751247,2.423197981700639,2.3052148344261534,2.333973669625283,5.925922393801098,33.01587994796747,6.6666560702921105,5.925922393801098,0.010000228881835938,0.019999980926513672,0.03000020980834961,0.0,66.66679029116817,66.66670198793432,-0.02753010541740375,-0.029169066774440897,0.0016389613570371477,1
586,2017-05-22,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,2.096627712249756,8159000,2.108746886253357,2.1689961671829225,46.891683009284876,46.23024806696582,2.4952318169949765,2.4070500929870864,2.3188683689791962,2.3372941962327776,8.888927742262288,14.903014064815814,20.000127156494678,8.888927742262288,0.029999971389770508,0.020000219345092773,0.05000019073486328,0.0,71.26447365392204,75.29417341554789,-0.028072390659247937,-0.028949731551402305,0.0008773408921543685,1
587,2017-05-23,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,2.070199489593506,8675000,2.107621443271637,2.1649140119552612,44.0335707705003,44.87445671009509,2.4432208778232245,2.390457101875313,2.3376933259274018,2.5,14.017123465403541,9.610657867155687,15.38458716942376,14.017123465403541,0.0,0.06000018119812012,0.009999990463256836,0.05000019073486328,67.77786490357089,73.5632546150422,-0.03057052386011394,-0.02927389001314463,-0.001296633846969309,0
588,2017-05-24,2.3399999141693115,2.369999885559082,2.3299999237060547,2.369999885559082,2.087818384170532,5266800,2.1043503046035767,2.16101128578186,46.379990641623415,45.96994320578053,2.4010134753534786,2.3776895428187306,2.3543656102839825,2.496599998474121,28.461521771536184,17.12252432640072,49.99985098869004,28.461521771536184,0.029999971389770508,0.009999990463256836,0.019999980926513672,0.019999980926513672,74.4186884651452,76.47062123439092,-0.030583928614687395,-0.029535897733453186,-0.001048030881234209,0
589,2017-05-25,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5299999713897705,2.228768348693848,55876000,2.1063971281051637,2.161657066345215,60.60831325649675,53.616988601430315,2.5215883987602514,2.3880818090689786,2.2545752193777058,2.3299999237060547,52.09784630640363,31.5254971811145,90.90910076109704,52.09784630640363,0.20000004768371582,0.0,0.18000006675720215,0.019999980926513672,103.7037876462123,96.4286048801424,-0.01748235650582597,-0.02712518948792774,0.009642832982101772,1
590,2017-05-26,2.539999961853028,2.5799999237060547,2.470000028610229,2.5,2.2023401260375977,20775600,2.108419692516327,2.161428380012512,57.525987262966524,52.18094560720039,2.5592721671865455,2.411434388973346,2.263596610760146,2.3299999237060547,69.6363274224551,50.06523183346502,68.00003051757812,69.6363274224551,0.0399999618530269,0.06999993324279874,0.04999995231628418,0.05999994277954146,114.2858248694741,106.25005215405187,-0.009411523009966505,-0.023582456192335493,0.014170933182368988,1
591,2017-05-29,2.5,2.630000114440918,2.5,2.5699999332427983,2.264005422592163,27787000,2.1148226380348207,2.1610493946075437,62.33879127152072,55.09140552036893,2.622396365214246,2.446396307646994,2.270396250079742,2.3399999237060545,79.63636119832996,67.12351164239628,79.99995231631465,79.63636119832996,0.13000011444091797,0.0,0.13000011444091797,0.0,133.78391222330214,133.78383690112668,0.002603073668664635,-0.01834535022013547,0.020948423888800104,1
592,2017-05-31,2.5999999046325684,2.619999885559082,2.5,2.509999990463257,2.2111494541168213,33425851,2.1198799133300783,2.160478043556213,56.43585756581293,52.26386004812053,2.612220755524118,2.477402309467095,2.342583863410072,2.3573999351501462,69.33332231311033,72.86867031129852,59.999984105438166,69.33332231311033,0.019999980926513672,0.09999990463256836,0.049999952316283736,0.0699999332427983,119.51232347937679,127.84815818676371,0.0072002343356780685,-0.01323623330897276,0.02043646764465083,1
593,2017-06-01,2.4600000381469727,2.470000028610229,2.4100000858306885,2.440000057220459,2.1887238025665283,13322000,2.124680685997009,2.159285235404968,54.095375142928084,51.1096783186319,2.5765050383512778,2.4916523055308204,2.406799572710363,2.3737559459075923,57.38094132504009,68.78354161216018,32.14288755336741,57.38094132504009,0.009999990463256392,0.04999995231628418,-0.03999996185302779,0.09999990463256836,103.44838264487942,98.8764592755665,0.005135904179802253,-0.009561805811217758,0.01469770999102001,1
594,2017-06-02,2.4600000381469727,2.5699999332427983,2.450000047683716,2.549999952316284,2.287395715713501,34279800,2.135712194442749,2.1579904460906985,61.63454852059107,55.58519536221866,2.5947263927371584,2.504748703513009,2.4147710142888594,2.3891305960195917,51.92638877704214,59.546884138397566,63.6362946723208,51.92638877704214,0.10999989509582564,0.009999990463256836,0.1299998760223393,-0.009999990463256836,113.0953404773768,110.5882795129193,0.012234943077517269,-0.005202456033470752,0.01743739911098802,1
595,2017-06-05,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.269455909729004,32353200,2.1480085849761963,2.157028660774231,59.71431254620705,54.64207747114115,2.605713299504495,2.5162706657037077,2.4268280319029203,2.4035827671248713,50.108192553035366,53.138507551705914,54.54539543341783,50.108192553035366,0.04999995231628418,0.029999971389770508,0.04999995231628418,0.029999971389770508,117.85724118454353,103.33338278310744,0.016061998515179088,-0.0009495651237407835,0.017011563638919872,1
596,2017-06-06,2.539999961853028,2.559999942779541,2.5299999713897705,2.539999961853028,2.278425693511963,10495000,2.1598887205123902,2.1555544710159302,60.37898080789059,55.03763936868087,2.605170499421345,2.5265830435506746,2.4479955876800044,2.417167807963834,60.028817336833605,54.02113288897042,61.90476190476211,60.028817336833605,0.019999980926513228,0.00999999046325728,0.029999971389770508,0.0,125.00009685755383,111.76474878119032,0.019675081091439672,0.003175364119295308,0.016499716972144363,1
597,2017-06-07,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.559999942779541,2.2963664531707764,20173209,2.1726658940315247,2.1546120548248293,61.7387247738841,55.83651243562283,2.6236940387559797,2.537345988524244,2.4509979382925082,2.429937746352459,65.13250858641088,58.42317282542666,78.94736842105263,65.13250858641088,0.04999995231628418,0.0,0.0399999618530269,0.00999999046325728,138.1579843089205,120.73174135660119,0.0238770664192125,0.007315704579278747,0.016561361839933755,1
598,2017-06-08,2.549999952316284,2.5799999237060547,2.5299999713897705,2.539999961853028,2.278425693511963,16588000,2.1819517612457275,2.1548673725128173,59.5382702686001,54.826301895709925,2.5654728359225794,2.545076777319201,2.5246807187158224,2.4419414884377666,66.95071010860504,64.03734534394988,60.0000000000003,66.95071010860504,0.029999971389770508,0.019999980926513672,0.019999980926513672,0.029999971389770508,145.94603041125623,124.69138782246448,0.02530167677111672,0.010912899017646343,0.014388777753470378,1
599,2017-06-09,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,2.233574867248535,17519000,2.1885626912117004,2.153706822395325,54.32545412215794,52.36990097813118,2.589840526274137,2.543537222821211,2.497233919368285,2.4532250059979557,49.09356725146211,60.392261982159376,8.333333333333334,49.09356725146211,0.0,0.06999993324279785,0.009999990463256392,0.05999994277954146,134.61547513920775,117.85717934977559,0.022140886101125634,0.013158496434342202,0.008982389666783433,1
600,2017-06-12,2.470000028610229,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.1707839965820312,16413000,2.191169333457947,2.150771598815918,47.990516293257144,49.1714227670369,2.628312305485897,2.5271195168655396,2.4259267282451824,2.630000114440918,24.738562091503393,46.92761315052355,5.88235294117647,24.738562091503393,0.00999999046325728,0.05999994277954057,-0.009999990463256836,0.07999992370605469,135.89756678473532,116.47065852340879,0.013828125105540767,0.013292422168581914,0.0005357029369588533,1
601,2017-06-13,2.400000095367432,2.440000057220459,2.400000095367432,2.4200000762939453,2.1707839965820312,10620850,2.1895915269851685,2.148009328842163,47.99051629325714,49.171422767036894,2.6193746769352533,2.5023448778370607,2.385315078738868,2.6256001138687135,8.442265795206923,27.424798379390847,11.111111111110892,8.442265795206923,0.0399999618530269,0.0,0.019999980926513672,0.019999980926513228,147.2973956950617,125.92602840125542,0.007157692700389795,0.01206547627494349,-0.004907783574553695,0
602,2017-06-14,2.4300000667572017,2.4600000381469727,2.4200000762939453,2.4300000667572017,2.1797540187835693,12604000,2.1897836327552795,2.1464641666412354,48.976290388942765,49.64391982359206,2.572977765825152,2.4774791658092905,2.381980565793429,2.6165761131286622,11.220043572984551,14.800290486564991,16.666666666666213,11.220043572984551,0.029999971389770952,0.009999990463256392,0.039999961853027344,0.0,152.05489115862053,127.1605955757146,0.0026477213350140083,0.010181925286957594,-0.007534203951943586,0
603,2017-06-15,2.4300000667572017,2.440000057220459,2.380000114440918,2.390000104904175,2.1438734531402592,14472691,2.190384042263031,2.1452391004562377,45.27932606621547,47.800666047588095,2.5177333625233356,2.4520067183046095,2.3862800740858834,2.607913072418213,11.220043572984551,10.29411764705871,5.88235294117647,11.220043572984551,0.00999999046325728,0.049999952316283736,0.00999999046325728,0.049999952316283736,145.33339987862965,124.39031694563569,-0.004106785624254261,0.007324183104715223,-0.011430968728969485,0
604,2017-06-16,2.390000104904175,2.4100000858306885,2.3499999046325684,2.369999885559082,2.1259326934814453,14814940,2.193170702457428,2.145038824081421,43.51075614859135,46.89775098602828,2.471316931383403,2.426416932633755,2.3815169338841065,2.5942382949395753,12.644535592422173,11.69487424613046,15.38458716942376,12.644535592422173,0.019999980926513672,0.040000200271606445,0.019999980926513672,0.040000200271606445,132.05128322691672,110.46513529840152,-0.010947436373440755,0.003669859209084027,-0.014617295582524783,0
605,2017-06-19,2.390000104904175,2.4800000190734863,2.380000114440918,2.470000028610229,2.21563458442688,23868046,2.2000019907951356,2.145767831802368,53.326777978906804,51.63473141585329,2.484100807538713,2.4152821435410434,2.346463479543374,2.574699223715015,37.85821550862936,20.574264891345397,92.30770641528777,37.85821550862936,0.08999991416931152,0.009999990463256836,0.1100001335144043,-0.010000228881835938,134.61538343975116,117.85721786981982,-0.008204944080279386,0.0012948985512113444,-0.009499842631490731,0
606,2017-06-20,2.4600000381469727,2.539999961853028,2.4600000381469727,2.509999990463257,2.251515388488769,38083392,2.207746374607086,2.1470415019989013,56.57715180624526,53.36055686038272,2.523942348615505,2.421492339369303,2.3190423301231013,2.5567232781884193,63.96761323789108,38.156788112980905,84.21054612896162,63.96761323789108,0.07999992370605513,0.0,0.06999993324279874,0.009999990463256392,141.02563397183727,121.17654285631734,-0.0027718839981560883,0.0004815420413378578,-0.003253426039493946,0
607,2017-06-21,2.5699999332427983,2.5799999237060547,2.5199999809265137,2.539999961853028,2.278425693511963,36010000,2.218157684803009,2.1488533782958985,58.88953122637224,54.61999974947137,2.5740276979598913,2.4416041375216118,2.3091805770833322,2.3499999046325684,86.37565540809733,62.73382805153929,82.60871368004248,86.37565540809733,0.009999990463256392,0.049999952316284624,0.06999993324279785,-0.009999990463256836,130.86419971119025,128.04885140352997,0.003909535538852982,0.0011671407408408827,0.002742394798012099,1
608,2017-06-22,2.5699999332427983,2.5699999332427983,2.4600000381469727,2.4800000190734863,2.224604845046997,21040200,2.224997007846832,2.150107698440552,52.830012830134976,51.723084909772574,2.5753489518777415,2.46038802605797,2.3454271002381986,2.3545999050140383,74.44701466970332,74.93009443856396,56.521784200105735,74.44701466970332,0.0,0.10999989509582564,0.029999971389770508,0.07999992370605513,124.70588961274697,130.1205507988318,0.004313392612057765,0.001796391115084259,0.002517001496973506,1
609,2017-06-23,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,2.224604845046997,7260000,2.2247888326644896,2.151880865097046,52.830012830134976,51.72308490977257,2.5251673022660928,2.473630956508199,2.422094610750305,2.3591079053878787,63.04349929338278,74.62205645706119,50.0,63.04349929338278,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.029999971389770508,124.70588961274697,138.75006631019087,0.004580649377536883,0.002353242767574784,0.002227406609962099,1
610,2017-06-26,2.470000028610229,2.5299999713897705,2.4600000381469727,2.509999990463257,2.251515388488769,13406000,2.2272475957870483,2.1547110939025877,55.48606899462861,53.061748360682515,2.5298348175825485,2.48493497176111,2.440035125939671,2.3635257457542425,50.89187678465067,62.79413024924563,46.15384615384615,50.89187678465067,0.05999994277954146,0.009999990463256392,0.04999995231628418,0.019999980926513672,128.23527035828488,158.6667751736799,0.00713099755961677,0.003308793725983181,0.0038222038336335885,1
611,2017-06-27,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.206664562225342,8905200,2.2243805527687073,2.1566443061828613,50.39305523777755,50.63499886934627,2.5447365201648307,2.488736573570568,2.4327366269763058,2.3678552293132786,34.615384615384656,49.51692023113941,7.6923076923076925,34.615384615384656,0.029999971389770508,0.029999971389770508,0.009999990463256836,0.04999995231628418,129.06971554165025,146.25007562344248,0.005059268485478885,0.003658888677882322,0.0014003798075965632,1
612,2017-06-28,2.440000057220459,2.4600000381469727,2.400000095367432,2.4300000667572017,2.1797540187835693,15387000,2.2228107810020448,2.1582122611999512,47.57158657567591,49.23394662805322,2.53583072172304,2.4830671482093134,2.430303574695587,2.372098123201134,23.83107088989429,36.44611076330991,17.647058823528887,23.83107088989429,0.019999980926513672,0.0399999618530269,0.0,0.05999994277954057,124.9999864534849,130.23260520434837,0.0009853033337883232,0.003124171609063522,-0.002138868275275199,0
613,2017-06-29,2.440000057220459,2.4800000190734863,2.4300000667572017,2.4600000381469727,2.206664562225342,10219000,2.2237078189849853,2.160145473480225,50.55304512626445,50.65001688245804,2.528182041341268,2.4754184678275415,2.422654894313815,2.3762561592112323,23.83107088989423,27.425842131724433,46.153846153845976,23.83107088989423,0.039999961853027344,0.00999999046325728,0.049999952316284624,0.0,137.34941558684108,143.2099648464715,0.0001753818775589444,0.0025344136627626066,-0.0023590317852036622,0
614,2017-06-30,2.4300000667572017,2.450000047683716,2.4100000858306885,2.4200000762939453,2.1707839965820312,12983000,2.2178772330284118,2.16257173538208,46.73674908233808,48.76902654314584,2.5268223387246724,2.464084849990492,2.4013473612563114,2.3803310345011286,26.3951734539967,24.685771744595115,15.384615384615097,26.3951734539967,0.019999980926514116,0.019999980926513228,-0.009999990463256836,0.04999995231628418,134.52382810803738,134.52389467338324,-0.0036520507716093498,0.0012971207758882154,-0.004949171547497565,0
615,2017-07-03,2.4300000667572017,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.161813497543335,7440200,2.2124951124191283,2.1653374433517456,45.80573426726217,48.30393221098223,2.4913960728428735,2.4502135915537515,2.4090311102646296,2.384324412285227,23.29059829059807,24.505614211496376,8.333333333332993,23.29059829059807,0.029999971389770952,0.019999980926513228,0.039999961853027344,0.009999990463256836,111.62790375312764,119.27716588404975,-0.0074068527898600856,-0.000443673937261445,-0.0069631788525986405,0
616,2017-07-04,2.4200000762939453,2.4300000667572017,2.359999895095825,2.390000104904175,2.1438734531402592,13444000,2.205767500400543,2.1675714015960694,43.92136707750307,47.36707224971548,2.4804551185601684,2.4341518151073576,2.3878485116545467,2.5799999237060547,16.239365909802075,21.975045884798988,25.00014901145799,16.239365909802075,0.009999990463256392,0.06000018119812012,0.019999980926513228,0.05000019073486328,109.41173137676779,117.07319484306089,-0.0118596807380138,-0.0027268752974119164,-0.009132805440601884,0
617,2017-07-05,2.390000104904175,2.400000095367432,2.369999885559082,2.400000095367432,2.152843475341797,9369000,2.1985913515090942,2.1687741041183473,45.136664508347806,47.891116824650574,2.4680487269916283,2.419716589190495,2.3713844513893614,2.57559992313385,22.222316044251386,20.58409341488388,33.33346578796303,22.222316044251386,0.00999999046325728,0.020000219345092773,0.00999999046325728,0.020000219345092773,93.10337173243272,99.99997161682495,-0.01441549050957791,-0.005064598339845116,-0.009350892169732795,0
618,2017-07-06,2.390000104904175,2.400000095367432,2.289999961853028,2.3299999237060547,2.0900521278381348,46969000,2.1891726732254027,2.1675103235244753,38.79815427227914,44.662931366535595,2.463599692320746,2.4003540184860874,2.337108344651429,2.57128792257309,27.28766452167679,21.916448825243453,23.5293787656092,27.28766452167679,0.00999999046325728,0.10000014305114702,0.0,0.1100001335144043,91.95392219060155,89.77268139931152,-0.021837685756473935,-0.00841921582317088,-0.013418469933303055,0
619,2017-07-07,2.309999942779541,2.3299999237060547,2.299999952316284,2.3199999332427983,2.0810818672180176,16700820,2.181548023223877,2.1653753232955935,37.97765940229202,44.22132554129068,2.4525721938397678,2.3777388880786,2.302905582317432,2.560036404144287,24.836626209259823,24.782202258396037,17.647034074207095,24.836626209259823,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,97.59024931397333,102.46907475335473,-0.028201653513857394,-0.012375703361308183,-0.01582595015254921,0
620,2017-07-10,2.3299999237060547,2.359999895095825,2.299999952316284,2.299999952316284,2.063141345977783,18213000,2.1761658906936647,2.1634003734588623,36.323172779613735,43.33268237365858,2.433023842636542,2.353625959577567,2.274228076518592,2.549234946452637,16.10641927282307,22.743570001253264,7.142844978652767,16.10641927282307,0.029999971389770508,0.029999971389770508,0.0399999618530269,0.019999980926514116,85.8822565837887,88.09519146574941,-0.03446172184766727,-0.01679290705858,-0.01766881478908727,0
621,2017-07-11,2.3199999332427983,2.380000114440918,2.299999952316284,2.369999885559082,2.1259326934814453,25490871,2.1739233255386354,2.1632000970840455,45.30442133970974,47.184916166416905,2.411998636171608,2.339776676813063,2.267554717454518,2.5388655470686525,32.50566471606842,24.482903399383805,72.72711509534524,32.50566471606842,0.06000018119811967,0.019999980926514116,0.08000016212463379,0.0,88.09516646155194,95.0617033213183,-0.0333895673565241,-0.02011223911816882,-0.013277328238355278,0
622,2017-07-12,2.380000114440918,2.4300000667572017,2.3499999046325684,2.380000114440918,2.1349029541015625,24271600,2.171680772304535,2.1636980772018433,46.466068879647196,47.711521809301956,2.397714662017358,2.3370515905506988,2.2763885190840396,2.5289109236600273,48.05191172691102,32.22133190526754,64.2857751067349,48.05191172691102,0.049999952316283736,0.03000020980834961,0.06000018119811967,0.019999980926513672,89.53478733487881,96.38554528344815,-0.03137131333036525,-0.022364053960608105,-0.009007259369757142,0
623,2017-07-13,2.4100000858306885,2.4600000381469727,2.380000114440918,2.440000057220459,2.1887238025665283,38714000,2.1739232897758485,2.1656183862686156,52.92607237728798,50.765969363822485,2.4469029886535045,2.348597250324053,2.250291511994601,2.519354485187747,74.83763627617394,51.79840423971783,87.5000186264415,74.83763627617394,0.04999995231628418,0.029999971389770508,0.07999992370605469,0.0,86.51676483793526,102.43902226277291,-0.024646232110016708,-0.022820489590489827,-0.0018257425195268816,0
624,2017-07-14,2.450000047683716,2.5,2.440000057220459,2.440000057220459,2.1887238025665283,29636600,2.1770628452301026,2.1680575513839724,52.926072377287966,50.76596936382247,2.4722205829454102,2.3682204950606103,2.2642204071758103,2.5101803042543582,73.92860983198496,65.60605261169002,70.00003576277834,73.92860983198496,0.04999995231628418,0.009999990463256836,0.059999942779541016,0.0,89.77263275507009,111.39239474875522,-0.019096425089971447,-0.02207567669038615,0.002979251600414703,1
625,2017-07-17,2.470000028610229,2.509999990463257,2.4200000762939453,2.490000009536743,2.233574867248535,38220000,2.1779598593711853,2.172258486747742,57.8427068183372,53.21526707261421,2.4836059074920174,2.395424244047506,2.3072425806029946,2.289999961853028,82.65875189268083,77.14166600027995,90.47620128882248,82.65875189268083,0.03999996185302779,0.049999952316283736,0.06999993324279785,0.019999980926513672,96.51152185008408,125.33330917358425,-0.010542062424078846,-0.019768953837124688,0.009226891413045842,1
626,2017-07-18,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2.206664562225342,9883815,2.175717318058014,2.1755753183364868,54.18588182752553,51.6175006598965,2.492800435777625,2.420800504442214,2.348800573106803,2.2943999624252323,76.40876120590158,77.66537431018916,68.75004656610375,76.40876120590158,0.0,0.04999995231628418,0.0,0.04999995231628418,96.47048098823151,131.9444127104916,-0.0061129490796254515,-0.01703775288562484,0.010924803805999389,1
627,2017-07-19,2.440000057220459,2.5,2.4300000667572017,2.4600000381469727,2.206664562225342,37749000,2.1721292614936827,2.178892149925232,54.18588182752553,51.6175006598965,2.4773392627899145,2.440678692192689,2.4040181215954637,2.2987119629859927,73.58823646446265,77.55191652101506,61.53846153846154,73.58823646446265,0.059999942779541016,0.00999999046325728,0.039999961853027344,0.029999971389770952,97.67431093595151,132.8766801160871,-0.002573182794602058,-0.014144838867420285,0.011571656072818227,1
628,2017-07-20,2.4800000190734863,2.509999990463257,2.4600000381469727,2.490000009536743,2.233574867248535,41469200,2.1725777626037597,2.1817094802856447,57.31552536910063,53.13089544123869,2.4967542316630245,2.4579728297886643,2.419191427914304,2.302937723535538,69.35542862744775,73.11747543260402,77.77777777777779,69.35542862744775,0.029999971389770508,0.019999980926513672,0.04999995231628418,0.0,96.55161924514054,134.24654178759073,0.0026226225001941827,-0.010791346593897392,0.013413969094091574,1
629,2017-07-21,2.509999990463257,2.509999990463257,2.440000057220459,2.509999990463257,2.251515388488769,26292000,2.1739232897758485,2.1847126626968385,59.31112031621433,54.1230272838812,2.513502886668892,2.474721484794486,2.43594008292008,2.3070789688740927,79.77207977207983,74.23858162133011,100.0,79.77207977207983,0.0,0.06999993324279785,0.019999980926513672,0.04999995231628418,93.25832884177979,135.61640345909422,0.008258962762332178,-0.006981284722651478,0.015240247484983656,1
630,2017-07-24,2.490000009536743,2.5,2.4600000381469727,2.4800000190734863,2.224604845046997,9885000,2.1725777626037597,2.186831736564636,55.14634761572488,52.39768021318936,2.5241048456865047,2.4861575499539548,2.448210254221405,2.311137389305876,80.09259259259272,76.4067003307068,62.500000000000206,80.09259259259272,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.04999995231628418,93.18174429177303,129.72974279137978,0.010187619520523494,-0.003547503874016483,0.013735123394539977,1
631,2017-07-25,2.490000009536743,2.490000009536743,2.4300000667572017,2.440000057220459,2.1887238025665283,12126000,2.171680724620819,2.186559410095215,50.095321516341805,50.185553693678195,2.535845097105315,2.4875129593041816,2.439180821503048,2.3151146413290236,58.33333333333363,72.73266856600209,12.500000000000485,58.33333333333363,0.0,0.05999994277954146,0.009999990463256836,0.049999952316284624,78.49456879952214,107.49996349215284,0.008391697009229482,-0.0011596636973672898,0.009551360706596772,1
632,2017-07-26,2.4600000381469727,2.4600000381469727,2.4300000667572017,2.4300000667572017,2.1797540187835693,8790823,2.171680724620819,2.186636252403259,48.88977898218334,49.64222785997768,2.541153824457685,2.480490878758056,2.4198279330584276,2.319012348311708,25.000000000000295,54.47530864197557,0.0,25.000000000000295,0.0,0.029999971389770952,0.019999980926513672,0.00999999046325728,67.70829090641824,101.24996908008843,0.0060912833009272305,0.00029052570229161443,0.005800757598635616,1
633,2017-07-27,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,2.1887238025665283,10575000,2.1707836866378782,2.1877734231948853,50.18089704293685,50.20133317204757,2.531214526243411,2.4705515805437823,2.4098886348441537,2.3228321011547393,14.166666666666892,32.50000000000029,30.0,14.166666666666892,0.0,0.039999961853027344,0.019999980926514116,0.019999980926513228,67.36837852034485,91.56624360291285,0.005017268571538391,0.00123587427614097,0.0037813942953974214,1
634,2017-07-28,2.4300000667572017,2.4300000667572017,2.369999885559082,2.390000104904175,2.1438734531402592,15828000,2.16943815946579,2.18924690246582,44.17225529844672,47.46851415272684,2.512393755371919,2.454983009745577,2.397572264119235,2.32657545894091,15.1282568560565,18.098307840907918,15.384770568169312,15.1282568560565,0.0,0.06000018119811967,-0.00999999046325728,0.07000017166137695,71.11104341203422,87.80483408105637,0.00013002700537256828,0.0010147048219872896,-0.0008846778166147213,0
635,2017-07-31,2.390000104904175,2.4300000667572017,2.380000114440918,2.4100000858306885,2.161813497543335,10772300,2.16943815946579,2.1909029960632322,46.91059974353547,48.62854473664733,2.478202616638537,2.439421214764131,2.4006398128897253,2.330243949571357,26.239412118710717,18.511445213811395,33.33346578796265,26.239412118710717,0.0399999618530269,0.009999990463256836,0.0399999618530269,0.009999990463256836,77.01141613451914,92.49994933606384,-0.002105050125039476,0.0003907538325819364,-0.0024958039576214123,0
636,2017-08-01,2.4100000858306885,2.490000009536743,2.400000095367432,2.450000047683716,2.1976943016052246,30302600,2.172129201889038,2.1929243278503416,51.98345251361749,50.878402966588524,2.4742707793658436,2.431189501994316,2.3881082246227887,2.333839070389195,38.46165641670449,26.609775130490593,66.66673289398133,38.46165641670449,0.07999992370605469,0.009999990463256392,0.07999992370605469,0.009999990463256392,79.31026355929806,97.46829712741886,-0.0006413096078836666,0.00018434114448881583,-0.0008256507523724825,0
637,2017-08-02,2.470000028610229,2.7300000190734863,2.4600000381469727,2.650000095367432,2.377097845077514,162029548,2.183341920375824,2.199062294960022,68.29575801027701,59.969007397698526,2.6398823366182382,2.4529491860614083,2.2660160355045784,2.3373622887906764,59.25933529803455,41.320134611149946,77.77780721215947,59.25933529803455,0.2599999904632573,0.009999990463256392,0.2799999713897705,-0.009999990463256836,108.23519842026812,142.46566528721405,0.01646722377044485,0.0034409176696800227,0.013026306100764827,1
638,2017-08-03,2.6700000762939453,2.740000009536743,2.609999895095825,2.650000095367432,2.377097845077514,69944215,2.197694206237793,2.204847884178162,68.29575801027701,59.969007397698526,2.726520529525552,2.4946584923731496,2.262796455220747,2.3530677980019887,73.37341570991894,57.03146914155269,75.6757070236158,73.37341570991894,0.06999993324279785,0.06000018119812012,0.08999991416931108,0.04000020027160689,111.49412435630535,159.1547630960539,0.0296836846934041,0.008689471074424839,0.02099421361897926,1
639,2017-08-04,2.6700000762939453,2.6800000667572017,2.5799999237060547,2.630000114440918,2.3591578006744385,27182000,2.211598002910614,2.2074556732177735,65.70696293377216,58.798781672742564,2.7507554585763563,2.539700933168074,2.328646407759792,2.376283730694074,74.29932630545689,68.97735910447015,69.44446468059517,74.29932630545689,0.009999990463256392,0.09000015258789062,0.02999997138976962,0.0700001716613774,98.94724478691991,142.3075230165419,0.03810474608684489,0.01457252607690885,0.023532220009936038,1
640,2017-08-07,2.640000104904175,2.740000009536743,2.609999895095825,2.700000047683716,2.421948909759521,40188495,2.229538381099701,2.2118478488922118,69.99412208608234,61.52400177698708,2.7593556732056745,2.587030379985695,2.414705086765715,2.3981067074246343,77.78515802387939,75.15263334641843,88.23530236742695,77.78515802387939,0.09999990463256836,0.03000020980834961,0.1099998950958252,0.020000219345092773,106.24983857092114,163.9997304284019,0.04985224189780535,0.02162846924108815,0.0282237726567172,1
641,2017-08-08,2.720000028610229,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.448859453201294,48265000,2.2456847190856934,2.2155449295043947,71.63100140072011,62.62279735283742,2.7081669009809124,2.6339780237690498,2.559789146557187,2.418620305551361,81.59218372178093,77.89222268370575,87.09678411732042,81.59218372178093,0.049999952316284624,0.049999952316283736,0.06999993324279785,0.029999971389770508,105.05035082416947,163.6361018547697,0.06088116377625674,0.02947900814812187,0.03140215562813487,1
642,2017-08-09,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6700000762939453,2.395038366317749,41184000,2.2586914896965027,2.219222707748413,64.09952975941808,59.12098454553567,2.7391880209900563,2.6680825334630995,2.5969770459361428,2.446730679581373,74.23352452709567,77.87028875758534,47.36848709653942,74.23352452709567,0.0,0.06999993324279785,-0.019999980926513672,0.08999991416931152,102.99987578400976,150.61710625424345,0.06404193432794347,0.03639159338408619,0.02765034094385728,1
643,2017-08-10,2.6800000667572017,2.6800000667572017,2.5199999809265137,2.5799999237060547,2.3143064975738525,43366800,2.264970624446869,2.2217343616485596,54.79312169443313,54.38985166149741,2.783190465573112,2.6778148986643906,2.5724393317556693,2.4725922236889843,52.82174944189216,69.5491525635896,23.999977111816406,52.82174944189216,0.0,0.16000008583068803,0.009999990463256392,0.15000009536743164,89.4735950512699,129.78711262075583,0.05860899954714904,0.04083507461669876,0.017773924930450283,1
