,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
197,2019-07-19,31.899999618530273,32.400001525878906,31.54999923706055,31.79999923706055,31.79999923706055,1929531,32.21750011444092,29.74161552429199,51.43876129189623,55.90104798755715,34.12340279717097,32.625937859679425,31.128472922187886,31.32786423370822,11.638892806005265,26.323852283394377,10.416660043932616,11.638892806005265,0.5000019073486328,0.350000381469723,0.5500011444091761,0.3000011444091797,126.6159191191563,115.94195967838823,0.7591346277963744,1.042289538546282,-0.2831549107499076,0
198,2019-07-22,31.75,32.549999237060554,31.04999923706055,31.20000076293945,31.20000076293945,4035000,32.27750015258789,29.800122261047363,47.223143140485874,53.74403581486359,33.2900885845886,32.23065620517272,31.171223825756844,35.09999847412109,9.42463286429185,14.815861252237928,5.357198812538679,9.42463286429185,0.799999237060554,0.7000007629394496,0.7500000000000036,0.75,131.03442580780975,117.68946197773982,0.6047376882287985,0.9547791684827853,-0.35004148025398685,0
199,2019-07-23,31.79999923706055,32.049999237060554,31.5,31.85000038146973,31.85000038146973,2864159,32.40500020980835,29.8816024017334,51.82893832579944,55.66592151335702,32.45814081099821,31.934309429342193,31.410478047686176,35.018998489379875,23.035756161249807,14.699760610515582,53.33340962727852,23.035756161249807,0.25000000000000355,0.2999992370605504,0.8499984741211044,-0.2999992370605504,133.72544924785421,129.2306624644376,0.5287316488693925,0.8695696645601068,-0.34083801569071426,0
200,2019-07-24,32.150001525878906,32.5,31.85000038146973,32.0,32.0,2710000,32.54750022888184,29.94613567352295,52.85150277641692,56.10240902691327,32.32719916197255,31.77078258973762,31.21436601750269,34.93961850433349,40.674664211926654,24.378351079156044,63.333384195963156,40.674664211926654,0.34999847412109375,0.30000114440917613,0.6499996185302699,0.0,125.67043654157601,128.2944702585332,0.4751231072726192,0.7906803531026092,-0.31555724582999,0
201,2019-07-25,31.75,32.150001525878906,31.399999618530273,32.0,32.0,2640680,32.67750024795532,30.055549392700197,52.85150277641692,56.10240902691327,32.30371402213789,31.711768656071328,31.119823290004767,34.86182611898803,60.00005933973481,41.23682657097036,63.333384195963156,60.00005933973481,0.40000152587890625,0.35000038146972656,0.15000152587890625,0.6000003814697266,127.79918082707056,126.05355394454925,0.4277076047991102,0.7180858034419094,-0.29037819864279923,0
202,2019-07-26,32.0,32.0,31.10000038146973,31.60000038146973,31.60000038146973,1746000,32.74250030517578,30.12903751373291,49.59549459642693,54.56184020282676,32.276571328497866,31.67126202993643,31.065952731374995,34.78558958134948,54.44450378417927,51.70640911194685,36.66674296061189,54.44450378417927,0.0,0.8999996185302699,0.0,0.8999996185302699,120.9737448862351,115.3283952047325,0.35377574463312556,0.6452237916801526,-0.2914480470470271,0
203,2019-07-29,31.60000038146973,32.0,31.149999618530273,32.0,32.0,2817744,32.71000022888184,30.212520332336425,52.731553148390866,55.81995428333788,31.990960428610006,31.6785507639312,31.366141099252392,34.7108777744637,54.76194390363853,56.40216900918414,64.28570455434097,54.76194390363853,0.3999996185302699,0.4500007629394567,0.3999996185302699,0.4500007629394567,127.3076344100853,117.27932266714565,0.3237290916264861,0.5809248516694193,-0.2571957600429332,0
204,2019-07-30,31.95000076293945,32.59999847412109,30.75,31.10000038146973,31.10000038146973,2715021,32.54500017166138,30.290968589782715,45.823295092453584,52.43247489520662,32.32692447431519,31.615869255694847,30.904814037074498,34.63766020371563,39.957134219399954,49.72119396907252,18.91895514324742,39.957134219399954,0.6499977111816371,1.2000007629394496,0.5999984741210866,1.25,119.3547694638371,108.87361940250433,0.2247042048396537,0.5096807223034662,-0.2849765174638125,0
205,2019-07-31,31.0,31.25,30.5,30.5,30.5,1070020,32.345000171661376,30.38035572052002,41.88382166649916,50.32121465626089,32.576762198557226,31.427153617283864,30.2775450360105,34.48215379556701,27.734886565862656,40.817988229633656,0.0,27.734886565862656,0.25,0.5,0.14999961853026988,0.6000003814697301,123.0768413871856,112.19500881035091,0.09669659410777243,0.42708389666432744,-0.330387302556555,0
206,2019-08-01,30.45000076293945,30.85000038146973,29.54999923706055,29.85000038146973,29.85000038146973,5819500,32.18250026702881,30.457740211486815,38.06584241638994,48.14333717306504,32.63187717115261,31.09773255377388,29.563587936395155,34.24322456783299,9.585020233024528,25.75901367276232,9.83610555582658,9.585020233024528,0.39999961853028054,0.9000015258788991,0.3500003814697301,0.9500007629394496,126.00722276911969,110.58008880297238,-0.05654804591087981,0.330357508149286,-0.3869055540601658,0
207,2019-08-02,29.60000038146973,30.95000076293945,28.75,30.10000038146973,30.10000038146973,3842001,32.027500247955324,30.52616191864014,40.31921686568777,49.02332170071584,32.28845080344861,30.746504195805784,29.204557588162952,33.867766541371196,14.967021475479228,17.428976091455407,35.06495887061152,14.967021475479228,1.3500003814697195,0.8500003814697301,1.1000003814697195,1.1000003814697301,128.6737221660578,109.86830143064863,-0.15602406819431636,0.2330811928805655,-0.38910526107488186,0
208,2019-08-05,30.04999923706055,30.20000076293945,29.29999923706055,29.899999618530273,29.899999618530273,3565501,31.887500190734862,30.59557029724121,39.093790448002814,48.342728600671464,31.350033627073234,30.41965717213587,29.489280717198508,33.355989887234074,24.92373207558586,16.491924594696474,29.870131800319896,24.92373207558586,0.15000152587889914,0.75,0.10000038146971946,0.8000011444091797,118.40267071024326,100.31834474339986,-0.2481375474463725,0.1368374448151779,-0.3849749922615504,0
209,2019-08-06,29.899999618530273,31.149999618530273,28.70000076293945,30.5,30.5,7664000,31.74250011444092,30.674984016418456,44.53960292568952,50.48150973114497,30.786588033047835,30.2223186587602,29.65804928447257,32.89539089851067,45.17443905509435,28.355064202053086,70.58822649435204,45.17443905509435,1.25,1.1999988555908239,1.25,1.1999988555908239,98.71373632459407,86.70682736940644,-0.2696151711596997,0.055546921620202375,-0.32516209277990205,0
210,2019-08-07,30.649999618530273,30.79999923706055,29.75,30.399999618530273,30.399999618530273,3010796,31.590000057220458,30.72148010253906,43.83609693107152,50.122823417575134,30.6550283162677,30.13349232865201,29.611956341036322,32.39194408224212,56.61536636584966,42.23784583217656,69.38774080287742,56.61536636584966,0.149999618530277,0.8999996185302734,0.2999992370605504,0.75,81.45889949866331,69.12173080379088,-0.29134707007046146,-0.013831876717930389,-0.27751519335253105,0
211,2019-08-08,31.04999923706055,31.5,30.0,30.149999618530273,30.149999618530273,8102000,31.435000038146974,30.754000091552733,42.04800480793757,49.216207715064705,30.518928798981502,30.08811556482361,29.65730233066572,31.948910883925798,63.92055160722236,55.2367856760554,51.78568752443797,63.92055160722236,0.4500007629394496,1.0499992370605504,1.1000003814697266,0.39999961853027344,79.64598493656358,71.54923708236616,-0.3249963120082917,-0.07606476377600266,-0.24893154823228905,0
212,2019-08-09,30.5,31.04999923706055,29.79999923706055,30.54999923706055,30.54999923706055,3970361,31.289999961853027,30.789000091552733,45.85367582160277,50.695943570691306,30.59619069393052,30.110392413278916,29.624594132627312,31.559041669407435,62.41494013536472,60.98361936947885,66.07139207877914,62.41494013536472,0.5499992370605504,0.7000007629394496,0.899999618530277,0.350000381469723,85.98127542536851,84.2591878536323,-0.31574721504539127,-0.12400125402988038,-0.1917459610155109,0
213,2019-08-12,31.20000076293945,31.29999923706055,30.149999618530273,31.149999618530273,31.149999618530273,2533061,31.16249990463257,30.839000091552734,51.04671201386941,52.83378887310191,30.908048790198546,30.24774585253745,29.587442914876352,31.5,68.45235419110453,64.92928197789713,87.49998297009687,68.45235419110453,0.09999847412110086,1.0500011444091761,0.75,0.399999618530277,78.1064460343023,83.53649686311121,-0.2570392344011445,-0.15060885010413322,-0.1064303842970113,0
214,2019-08-13,30.85000038146973,31.899999618530273,30.35000038146973,30.399999618530273,30.399999618530273,6684257,31.039999961853027,30.895000076293947,45.20984487997994,50.02214728359734,31.03386718111305,30.36274872078478,29.69163026045651,28.70000076293945,61.267973603242005,64.04508930990369,30.232545760850375,61.267973603242005,1.0499992370605433,0.5,0.75,0.7999992370605433,83.43365101396803,84.54537383784736,-0.2679427910542138,-0.17407563829414935,-0.09386715276006447,0
215,2019-08-14,30.899999618530273,31.25,30.5,30.95000076293945,30.95000076293945,2860085,30.992500019073486,30.965000076293947,49.74774182676825,51.96612990644767,31.219861377651505,30.492124733967273,29.764388090283042,28.764000740051266,57.498165402039014,62.40616439879511,54.76196747517017,57.498165402039014,0.35000038146972656,0.39999961853027344,0.8500003814697266,-0.10000038146972656,79.52515752316894,86.15378060427837,-0.22955724937877164,-0.18517196051107382,-0.044385288867697825,0
216,2019-08-15,30.649999618530273,31.649999618530273,30.35000038146973,31.649999618530273,31.649999618530273,3554985,30.982499980926512,31.069000053405762,54.870787995215444,54.31169677814825,31.597145105099887,30.706302663166582,29.815460221233277,28.826720717620844,57.69658449792822,58.82090783440301,88.09524025776447,57.69658449792822,1.0,0.2999992370605433,0.6999988555908239,0.6000003814697195,80.53089756969023,84.33729540820933,-0.14102670546195029,-0.17634290950124912,0.03531620403929883,1
217,2019-08-16,31.29999923706055,32.5,31.20000076293945,32.0,32.0,8740002,30.992500019073486,31.16900005340576,57.219216240900096,55.43996211620471,32.114495933846925,31.003460400086993,29.89242486632706,28.888186295639034,73.86020514734345,63.01831834910348,78.7234077090961,73.86020514734345,1.2000007629394496,0.09999847412110086,0.8500003814697266,0.44999885559082387,86.32214587676557,86.32216748048805,-0.04213776791173274,-0.14950188118334584,0.1073641132716131,1
218,2019-08-19,32.299999237060554,32.75,31.0,32.450000762939446,32.450000762939446,4824109,31.055000019073486,31.275000076293946,60.09450621266075,56.86039709820453,32.837526924639256,31.371375131568882,29.905223338498512,29.032658843813472,84.772892589729,72.10989407833348,87.50002980232681,84.772892589729,0.450000762939446,1.299999237060554,0.75,1.0,81.42853188028994,84.5929945978795,0.0717170191545371,-0.10525810111576925,0.17697512027030635,1
219,2019-08-20,32.450000762939446,32.84999847412109,31.79999923706055,31.85000038146973,31.85000038146973,2944109,31.055000019073486,31.34300006866455,54.80543402912266,54.459984671544035,32.65322685191914,31.670170430975674,30.687114010032204,29.255699313184664,75.40782776260829,78.01364183322683,60.00004577640237,75.40782776260829,0.3999977111816406,0.6500015258788956,0.3999977111816406,0.6500015258788956,79.43657255864261,83.04593212492966,0.11223892139229719,-0.06175869661415596,0.17399761800645314,1
220,2019-08-21,32.59999847412109,35.349998474121094,32.59999847412109,34.299999237060554,34.299999237060554,14018001,31.169999980926512,31.444000053405762,67.4162843000903,61.366360706089054,34.07871935701186,32.15518150613147,30.231643655251077,29.54324324605958,75.5000276088855,78.56024932040752,79.0000072479277,75.5000276088855,2.750000000000007,0.0,3.4999980926513636,-0.7499980926513565,102.17387956315325,120.67790385672261,0.3381492786183884,0.01822289843235291,0.3199263801860355,1
221,2019-08-22,34.400001525878906,34.75,33.5,34.34999847412109,34.34999847412109,4050714,31.28749990463257,31.531000022888183,67.61488727144958,61.48996192669133,34.96898757638873,32.7532272722067,30.537466968024674,30.123918768865728,72.00384640445556,74.30390059198304,77.011486189037,72.00384640445556,0.34999847412109375,0.9000015258789062,0.450000762939446,0.799999237060554,98.49391883406338,130.41949250939084,0.5152795628360458,0.1176342313130915,0.39764533152295434,1
222,2019-08-23,34.450000762939446,34.799999237060554,34.049999237060554,34.400001525878906,34.400001525878906,3331431,31.427499961853027,31.626000061035157,67.82609351184824,61.61731805757991,35.53559782302107,33.345986698870234,31.1563755747194,30.646526739391266,78.05749182397541,75.18712194577206,78.16098203496193,78.05749182397541,0.34999847412110796,0.40000152587889204,0.45000076293946734,0.29999923706053266,93.52934438054355,130.87712850011772,0.6521735667042243,0.22454209839131808,0.4276314683129062,1
223,2019-08-26,33.75,34.59999847412109,33.400001525878906,34.59999847412109,34.59999847412109,4296063,31.557499885559082,31.730000038146972,68.70520702761834,62.13669840746899,35.93177833891429,33.871682061166766,31.81158578341924,31.11687391286425,78.01523437340389,76.02552420061153,78.87323489621312,78.01523437340389,0.8499984741210866,0.34999847412109375,0.1999969482421804,1.0,95.58815774622369,122.40794875599433,0.7679486987489881,0.3332234184628521,0.434725280286136,1
224,2019-08-27,34.799999237060554,34.799999237060554,33.700000762939446,34.549999237060554,34.549999237060554,30200874,31.729999828338624,31.817000007629396,68.20347438996849,61.919472449699455,34.51269372070981,34.281177483541285,34.04966124637276,31.540186368989936,75.98111186117292,77.35127935285065,70.90911865234409,75.98111186117292,0.0,1.099998474121108,0.20000076293946734,0.8999977111816406,88.79304523748246,117.549615378737,0.8459156157849392,0.4357618579272695,0.4101537578576697,1
225,2019-08-28,34.5,36.70000076293945,34.150001525878906,36.20000076293945,36.20000076293945,13170824,32.014999866485596,31.936000022888184,74.75525492422692,65.9886166390022,36.149950787941805,34.7576854851543,33.36542018236679,31.921167579503052,78.21027829803496,77.40220817753716,84.84848134554808,78.21027829803496,2.200000762939453,0.34999847412109375,2.150001525878899,0.39999771118164773,99.71341678156304,120.5696116577167,1.0289847965437957,0.5544064456505747,0.474578350893221,1
226,2019-08-29,36.400001525878906,37.70000076293945,36.099998474121094,37.25,37.25,12116779,32.38499984741211,32.08100002288818,77.87898844227935,68.22903649759657,37.644253750761635,35.37709660449141,33.10993945822119,32.49462756151542,81.76415470641274,78.65184828854012,89.53486412134643,81.76415470641274,1.2999992370605469,0.3000030517578125,1.5,0.10000228881835938,105.15753549608056,125.15720931616265,1.2444493668007865,0.6924150298806171,0.5520343369201695,1
227,2019-08-30,37.75,37.95000076293945,36.150001525878906,36.5,36.5,4743650,32.70499982833862,32.21300003051758,71.11047165198431,65.05471825940882,38.08422269112417,35.93890103862583,33.79357938612749,33.223379809714785,80.83839716241398,80.27094338895381,68.13184602034785,80.83839716241398,0.20000076293945312,1.5999984741210938,0.7000007629394531,1.0999984741210938,97.05877673067404,124.69510911547619,1.3392498207992745,0.8217819880643485,0.5174678327349259,1
228,2019-09-02,36.5,37.5,36.04999923706055,36.45000076293945,36.45000076293945,2846825,33.03249988555908,32.342000045776366,70.6695188157284,64.84614349570305,38.14231319126679,36.35860852637853,34.57490386149028,33.97963916223073,74.1241974982117,78.90891645567939,64.70588235294123,74.1241974982117,1.0,0.4500007629394531,1.0,0.4500007629394531,104.9314519875459,134.4827371782215,1.3942730314223297,0.9362801967359448,0.45799283468638496,1
229,2019-09-03,36.5,37.0,34.34999847412109,34.650001525878906,34.650001525878906,6071082,33.23999996185303,32.44900009155273,56.972717825896204,57.913968803789594,38.12823703792908,36.41779952893623,34.707362019943375,37.95000076293945,48.665208583962816,67.87593441486275,13.157897378599746,48.665208583962816,0.5,2.1500015258789134,0.5499992370605469,2.1000022888183665,96.4911769123462,122.72723972304856,1.2779035503908602,1.004604867466928,0.27329868292393233,1
230,2019-09-04,35.20000076293945,36.099998474121094,34.549999237060554,35.45000076293945,35.45000076293945,5390808,33.49250001907349,32.57500011444092,60.625347788687314,59.89024167780697,38.117947106725126,36.30201861444843,34.48609012217173,37.87800071716308,36.13979314621898,52.97639974279775,30.555599707116343,36.13979314621898,0.8999977111816406,0.6500015258788991,1.4499969482421875,0.10000228881835227,100.51540680248891,136.47410023886493,1.2359854796002026,1.050880989893583,0.18510448970661963,1
231,2019-09-05,35.900001525878906,36.0,34.09999847412109,34.700000762939446,34.700000762939446,5426297,33.72000007629394,32.6810001373291,55.8394921288348,57.275413663877416,37.649689966048946,36.035999245464495,34.422308524880044,37.80744067230224,19.76598761834025,34.85699644950727,15.584465769305051,19.76598761834025,0.09999847412109375,1.8000030517578196,0.5499992370605469,1.3500022888183665,93.47818735594109,132.8487597136139,1.1292293218058091,1.066550656276028,0.06267866552978107,1
232,2019-09-06,34.84999847412109,35.29999923706055,34.5,35.29999923706055,35.29999923706055,2962031,33.95750007629395,32.7810001373291,58.651634267482336,58.768879693399754,37.082718544719796,35.77826493544438,34.47381132616897,37.659142984374995,27.14472990776643,27.683503557441806,35.29412424687826,27.14472990776643,0.45000076293946023,0.34999847412108664,0.5999984741211009,0.20000076293944602,96.27785947244544,140.42543718273674,1.0805828733576845,1.0693570996923594,0.011225773665325178,1
233,2019-09-09,35.29999923706055,35.79999923706055,34.59999847412109,34.84999847412109,34.84999847412109,1350791,34.14250001907349,32.82500007629395,55.782511951187686,57.213371181946314,36.175675817752484,35.52636900212053,34.87706218648858,37.516777203964836,25.580215124662715,24.16364421692305,25.862055357805197,25.580215124662715,0.5,0.7000007629394602,0.5,0.7000007629394602,92.74994034768291,140.1868131541655,0.9942577275486499,1.0543372252636174,-0.060079497714967456,0
234,2019-09-10,34.84999847412109,35.25,34.400001525878906,34.950000762939446,34.950000762939446,2052047,34.37000007629395,32.83600006103516,56.29418150645423,57.47277892903916,35.875325657895,35.31318677641204,34.75104789492908,37.38010605477108,34.5520980152003,29.092347682543068,42.50011444091782,34.5520980152003,0.40000152587891336,0.4499969482421804,0.40000152587891336,0.4499969482421804,95.43142578468043,145.22286942486295,0.9232708844695594,1.0281239571048058,-0.10485307263524635,0
235,2019-09-11,35.29999923706055,35.29999923706055,33.75,34.34999847412109,34.34999847412109,2799350,34.53999996185303,32.83300003051758,52.37792231382253,55.383518172010106,35.701847880896395,35.08023663814629,34.45862539539618,37.248901751545084,31.676256216182907,30.602856452015228,26.666598849826073,31.676256216182907,0.0,1.5499992370605469,0.34999847412110086,1.200000762939446,87.53112521671727,139.49035896173712,0.8092693760036269,0.98435304088457,-0.17508366488094307,0
236,2019-09-12,34.650001525878906,34.700000762939446,33.950000762939446,34.25,34.25,1100031,34.66999998092651,32.856000061035154,51.73198230069691,55.037717685732716,35.61737502950889,34.83660601350553,34.05583699750217,37.03896764645238,31.185655423465125,32.47133655161603,24.39025297965184,31.185655423465125,0.04999923706053977,0.7000007629394602,0.3500022888183594,0.3999977111816406,87.90926556228158,142.9966943847288,0.7027524255547988,0.9280329178186157,-0.22528049226381697,0
237,2019-09-13,34.59999847412109,36.0,34.400001525878906,36.0,36.0,3737014,34.869999980926515,32.91200004577637,60.83476229691688,59.61401925558852,36.063597941770055,34.81844676514913,33.57329558852821,36.84162958766523,50.352283943159186,37.73806519426899,100.0,50.352283943159186,1.4000015258789134,0.1999969482421804,1.75,-0.15000152587890625,96.8420631007146,152.70266160205472,0.7508915392993956,0.8926046421147718,-0.1417131028153762,0
238,2019-09-16,36.0,36.20000076293945,35.349998474121094,36.0,36.0,2729033,35.04749994277954,32.97800003051758,60.83476229691688,59.61401925558852,36.5124235641918,34.982194280666704,33.45196499714161,36.65613181240532,72.0756530250748,51.20453079723296,91.83670609557294,72.0756530250748,0.20000076293945312,0.6500015258789062,0.20000076293945312,0.6500015258789062,95.25062157419579,145.0330684981932,0.7800502006172536,0.8700937538152681,-0.09004355319801449,0
239,2019-09-17,36.20000076293945,36.20000076293945,34.950000762939446,35.09999847412109,35.09999847412109,3165878,35.20999984741211,33.011999969482424,54.683739294948644,56.43697165935192,36.64730321248768,35.12493596823646,33.602568723985236,36.481763903661,82.31288915738791,68.2469420418739,55.10196137659118,82.31288915738791,0.0,1.250000000000007,0.20000076293945312,1.049999237060554,93.73365743320673,135.55552164713566,0.7222108511452632,0.8405171732812671,-0.1183063221360039,0
240,2019-09-18,35.20000076293945,35.349998474121094,34.549999237060554,34.700000762939446,34.700000762939446,2353022,35.22999992370605,33.03699996948242,52.15951454737983,55.08393731435599,36.55358119521231,35.155868905075664,33.75815661493902,36.317858069441336,60.09066693516565,71.49306970587604,33.33333333333323,60.09066693516565,0.14999771118164062,0.6500015258788991,0.2500000000000071,0.5499992370605327,88.34193007265031,134.5160945769283,0.6367561490869562,0.7997649684424049,-0.16300881935544864,0
241,2019-09-19,35.29999923706055,35.29999923706055,34.549999237060554,34.900001525878906,34.900001525878906,2131226,35.257500076293944,33.07,53.319790892946116,55.63544260765787,36.2305069502645,35.12343932339047,34.016371696516444,36.20000076293945,38.737694753821266,60.38041694879154,27.77778955153976,38.737694753821266,0.0,0.7499999999999929,0.5999984741211009,0.15000152587889204,84.98723581039512,130.79358893578126,0.578502455924351,0.7555124659387941,-0.17701001001444305,0
242,2019-09-20,35.150001525878906,35.45000076293945,34.549999237060554,35.150001525878906,35.150001525878906,7030041,35.295000076293945,33.10400001525879,54.79563101022108,56.330512889829706,35.98411826672542,35.09507446062486,34.2060306545243,36.05300071716309,32.491621445496826,43.77332771149451,36.363741451617855,32.491621445496826,0.2999992370605469,0.6000022888183523,0.5499992370605469,0.35000228881835227,80.20044460812278,131.9354071007009,0.5462124973961053,0.7136524722302563,-0.16743997483415096,0
243,2019-09-23,35.599998474121094,35.599998474121094,34.049999237060554,34.5,34.5,2544683,35.29000015258789,33.12,50.33934431022197,54.04735650604769,35.49717360893331,35.00891139679982,34.520649184666325,35.9148206741333,28.35726139747302,33.19552586559697,20.93025318926182,28.35726139747302,0.0,1.5499992370605398,0.4499969482421875,1.1000022888183523,69.1588220289088,124.14848731968091,0.4628374794204291,0.6634894736682908,-0.20065199424786173,0
244,2019-09-24,35.29999923706055,35.29999923706055,34.049999237060554,34.650001525878906,34.650001525878906,3157836,35.29500026702881,33.15600006103516,51.32316401480123,54.48881075969001,35.35297421957147,34.90308447613256,34.45319473269365,35.7849314336853,32.001279593218435,30.950054145396024,38.70984413877601,32.001279593218435,0.0,1.249999999999993,0.7999992370605469,0.450000762939446,67.21305265745876,128.84601676729827,0.40420660438800127,0.6116328998122329,-0.20742629542423163,0
245,2019-09-25,34.799999237060554,34.799999237060554,34.0,34.200000762939446,34.200000762939446,1657061,35.19500026702881,33.20200008392334,48.23588704470305,52.90754574461785,35.40434967763513,34.751355783794764,34.0983618899544,35.66283554766418,24.046718977579545,28.135086656090266,12.500059604701175,24.046718977579545,0.0,0.799999237060554,0.14999771118164773,0.6500015258789062,64.88367748106555,127.2434534876775,0.3177668938074447,0.5528596986112753,-0.23509280480383055,0
246,2019-09-26,34.200000762939446,34.549999237060554,33.25,33.799999237060554,33.799999237060554,4624274,35.02250022888184,33.24100006103516,45.60954668255464,51.52909110206848,35.438660929216866,34.53666168491455,33.63466244061223,35.54806541480433,24.87138059790909,26.973126389568957,23.40423805025045,24.87138059790909,0.34999847412110796,0.950000762939446,0.34999847412110796,0.950000762939446,51.447613597243716,96.53169185284692,0.21451324506244873,0.48519040790150997,-0.27067716283906124,0
247,2019-09-27,33.799999237060554,34.09999847412109,33.049999237060554,33.09999847412109,33.09999847412109,1301655,34.85250015258789,33.26700004577637,41.36496453093883,49.20263757700693,35.3358526421514,34.222297851193304,33.108743060235206,35.364220181619984,12.62168421204135,20.51326126250993,1.9607549811727898,12.62168421204135,0.29999923706053266,0.75,0.29999923706053266,0.75,51.56946545663818,95.94191578655995,0.07533139962818325,0.40321860624684464,-0.3278872066186614,0
248,2019-09-30,33.09999847412109,33.700000762939446,32.450000762939446,33.5,33.5,2792029,34.70500011444092,33.31300003051758,44.541094738567395,50.526289468283814,34.99890218345783,33.921867238590295,32.84483229372276,35.13279808716404,20.73569708329718,19.40958729774914,36.84209821846866,20.73569708329718,0.6000022888183594,0.6499977111816406,0.6000022888183594,0.6499977111816406,52.10641500152171,94.88627004232629,-0.0026637296263061216,0.32204213907221446,-0.3247058686985206,0
249,2019-10-02,33.34999847412109,34.5,33.0,33.84999847412109,33.84999847412109,1588042,34.66499996185303,33.352999992370606,47.23437400198265,51.66905383315697,34.463394259954065,33.724745806296625,32.986097352639185,34.81086240825709,32.79242085683041,22.049934050722914,59.57440937085014,32.79242085683041,1.1500015258789134,0.34999847412108664,1.0,0.5,53.436805519960316,102.33910014223744,-0.03582056253539179,0.2504695987506932,-0.286290161286085,0
250,2019-10-03,33.900001525878906,35.79999923706055,33.34999847412109,35.54999923706055,35.54999923706055,5483240,34.66999988555908,33.42399997711182,57.92301237160101,56.70620614273272,35.50445576082941,33.82707666755337,32.14969757427733,32.450000762939446,62.98460587433389,38.837574604820425,92.53731003368324,62.98460587433389,1.8999977111816406,0.5500030517578196,1.9500007629394602,0.5,63.409066042628716,115.26935746596472,0.07422266983625292,0.21522021296780514,-0.14099754313155222,0
251,2019-10-04,35.75,36.5,35.45000076293945,36.45000076293945,36.45000076293945,5199115,34.757499885559085,33.5129999923706,62.27941958462899,59.04940118100234,36.81651242601383,34.2417102870738,31.66690814813377,32.51700073242187,83.6257233695817,59.8009167002486,98.7654507042121,83.6257233695817,0.75,0.2999992370605469,0.9500007629394531,0.09999847412109375,56.947578945100176,110.06086299569009,0.23138802866094466,0.21845377610643305,0.01293425255451161,1
252,2019-10-08,36.95000076293945,36.95000076293945,35.400001525878906,35.45000076293945,35.45000076293945,4233045,34.76499996185303,33.59,55.414313915422085,55.5830227274255,36.90893617572323,34.68686407816605,32.46479198060888,32.67632070312499,85.9898091348539,77.53337945958977,66.66666666666673,85.9898091348539,0.0,1.5499992370605469,0.5,1.0499992370605469,48.27584732727041,98.27081043050059,0.2721143009177709,0.2291858810687006,0.04292841984907028,1
253,2019-10-09,35.599998474121094,36.25,35.09999847412109,35.5,35.5,2288503,34.79750003814697,33.66,55.677386801071826,55.71780948295493,36.738351621613816,35.057398054431644,33.37644448724947,32.93274150671386,76.24108146225082,81.95220465556208,63.29112701587396,76.24108146225082,0.6500015258789062,0.5000000000000071,0.7999992370605469,0.3500022888183665,52.71491631055652,103.31313153596918,0.30490987443529605,0.2443306797420197,0.060579194693276356,1
254,2019-10-10,35.599998474121094,36.45000076293945,35.25,36.20000076293945,36.20000076293945,3170635,34.86000003814697,33.762000007629396,59.29826086746105,57.58647672810589,36.23283947006759,35.40676375536131,34.58068804065503,33.173777062087396,69.70815786489175,77.31301615399877,79.1666799121349,69.70815786489175,0.8500022888183594,0.34999847412109375,0.9500007629394531,0.25,52.272727272727415,104.26817865054755,0.3829701723893777,0.27205857827149127,0.11091159411788643,1
255,2019-10-11,36.0,36.45000076293945,35.54999923706055,35.599998474121094,35.599998474121094,2562667,34.92250003814697,33.86399997711182,55.1401587420839,55.5044821551873,36.459606168112565,35.64621739639975,34.83282862468693,33.40035048413852,56.49493350575443,67.48139094429895,27.026993589254808,56.49493350575443,0.4500007629394531,0.4500007629394531,0.25,0.6500015258789062,56.4039467648643,112.37446272124352,0.3919007625913764,0.2960270151354683,0.0958737474559081,1
256,2019-10-14,35.650001525878906,36.349998474121094,35.45000076293945,36.20000076293945,36.20000076293945,3322259,35.02000007629395,33.99099998474121,58.28992852803967,57.11247580079858,36.52326594916008,35.84680379219435,35.170341635228624,33.61332950086658,55.2177277058359,60.47360635882732,59.45950961611837,55.2177277058359,0.6999969482421875,0.20000076293945312,0.75,0.14999771118164062,56.67506732893164,107.33327043323067,0.4422949886372365,0.32528060983582197,0.11701437880141452,1
257,2019-10-15,36.150001525878906,36.75,35.900001525878906,36.75,36.75,4982086,35.05750007629395,34.123999977111815,60.993581923552085,58.53688077089506,36.99110242466072,36.078961281608855,35.16682013855699,33.81352977659095,62.162167735124264,57.95827631557149,100.00000000000001,62.162167735124264,0.5999984741210938,0.25,0.5499992370605469,0.2999992370605469,64.20766633439207,115.41214178422352,0.5206118286536494,0.36434685359938745,0.15626497505426196,1
258,2019-10-16,36.900001525878906,37.54999923706055,36.599998474121094,37.29999923706055,37.29999923706055,5578245,35.122500038146974,34.27199996948242,63.53880396174561,59.91743133163493,37.53069438722949,36.38108559358665,35.231476799943806,34.00171803577186,82.86331359771718,66.74773634622574,89.13043117703351,82.86331359771718,0.6499977111816406,0.3000030517578125,0.7999992370605469,0.15000152587890625,65.47943533283406,117.26614124477747,0.619912860925993,0.41546005506470857,0.2044528058612844,1
