,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
792,2018-03-16,5.300000190734863,5.3400001525878915,5.28000020980835,5.320000171661377,5.045260429382324,93736176,5.14910569190979,5.409429817199707,41.44354606580498,44.89152975742654,5.4424039775370545,5.366932362199169,5.291460746861283,5.635211190101154,37.173423112485786,52.56257006420511,20.0,37.173423112485786,0.03999996185302823,0.019999980926513672,-0.029999732971190518,0.08999967575073242,70.00009536749869,85.6322837610531,-0.08810530114989934,-0.0958771167440233,0.00777181559412396,1
793,2018-03-19,5.320000171661377,5.4099998474121085,5.300000190734863,5.3400001525878915,5.064228057861328,51558382,5.143889760971069,5.401084280014038,42.6343414349283,45.40782623725687,5.4260030596003475,5.36076530659982,5.2955275535992925,5.626706967062071,31.394307859946405,40.754289726064904,35.29416714584291,31.394307859946405,0.08999967575073153,0.019999980926513672,0.08999967575073153,0.019999980926513672,84.56803368946035,90.44596762485719,-0.08570368368186809,-0.09384243013159226,0.008138746449724163,1
794,2018-03-20,5.289999961853027,5.380000114440918,5.289999961853027,5.3400001525878915,5.064228057861328,91153995,5.1400963306427006,5.392359390258789,42.634341434928295,45.40782623725686,5.40309693656499,5.353458504498203,5.303820072431416,5.618372828483769,33.8160326485251,34.12792120698574,46.1539307997325,33.8160326485251,0.09000015258789062,0.0,0.039999961853026456,0.05000019073486417,91.55861185758904,100.68035287263694,-0.08284539439857497,-0.0916430229849888,0.008797628586413836,1
795,2018-03-21,5.429999828338623,5.579999923706055,5.420000076293945,5.46999979019165,5.187513828277588,194198332,5.135354495048523,5.386858911514282,50.25939223497502,48.76327508999389,5.469064822360552,5.362181996155119,5.255299169949686,5.610205372677033,48.260450601991046,37.82359703682082,63.333253860397846,48.260450601991046,0.15000009536743164,0.009999752044677734,0.23999977111816317,-0.0799999237060538,104.82780075550822,165.1786926906355,-0.06929154544300431,-0.08717272747659191,0.0178811820335876,1
796,2018-03-22,5.579999923706055,5.6500000953674325,5.5,5.53000020980835,5.244415760040283,166900399,5.137725400924682,5.382117128372192,53.341982348625805,50.227533486504505,5.558157967070759,5.3898725878124125,5.221587208554066,5.210000038146973,59.01825770877925,47.031580319765105,67.56758846620754,59.01825770877925,0.07000017166137784,0.07999992370605469,0.18000030517578214,-0.03000020980834961,111.59444877898437,213.97883148092922,-0.05309642751188903,-0.08035746748365133,0.027261039971762296,1
797,2018-03-23,5.3400001525878915,5.440000057220459,5.300000190734863,5.369999885559082,5.0926785469055185,229741384,5.128241801261902,5.373581914901734,45.28285102945374,46.54875379641374,5.561253725241476,5.40789143102872,5.254529136815963,5.218800039291382,51.04101170481528,52.77324000519516,22.222192787840605,51.04101170481528,0.09999990463256747,0.03999996185302823,-0.09000015258789062,0.23000001907348633,125.19112644757595,154.31052980769434,-0.05256641593888389,-0.07479925717469785,0.022232841235813955,1
798,2018-03-26,5.440000057220459,5.46999979019165,5.309999942779541,5.449999809265137,5.168546676635742,183653529,5.120180749893189,5.365426034927368,49.39934231938609,48.50441433236467,5.559822020725495,5.4221848035924545,5.284547586459414,5.227424040412902,44.744722276576404,51.601330563390285,44.44438557568121,44.744722276576404,0.029999732971191406,0.13000011444091797,0.09999990463256836,0.059999942779541016,113.57165458280262,155.55568687832783,-0.04517035693574556,-0.06887347712690739,0.02370312019116183,1
799,2018-03-27,5.489999771118164,5.599999904632568,5.429999828338623,5.5,5.215964794158936,139601676,5.114490604400634,5.357270164489746,51.83814444645963,49.697319614856454,5.548209722628341,5.43969225110407,5.331174779579799,5.235875561511993,41.26979886029525,45.68517761389561,57.14281821736409,41.26979886029525,0.1100001335144043,0.059999942779541016,0.15000009536743164,0.019999980926513672,117.60585798562224,137.6924727514813,-0.03487234270730699,-0.06207325024298731,0.027200907535680316,1
800,2018-03-28,5.429999828338623,5.53000020980835,5.380000114440918,5.489999771118164,5.206480979919434,145903568,5.112593865394592,5.349303960800171,51.30553600404942,49.45967922693513,5.567920624718367,5.4573582613486415,5.346795897978916,5.2441580521891025,51.95760432664281,45.99070848783813,54.28560918688329,51.95760432664281,0.10000038146972656,0.04999971389770508,0.03000020980834961,0.11999988555908203,120.71451415850557,128.88900741146793,-0.02720443138263917,-0.05509948647091768,0.02789505508827851,1
801,2018-03-29,5.460000038146973,5.489999771118164,5.369999885559082,5.389999866485597,5.111645698547363,132312210,5.1092746496200565,5.339630718231201,46.19437802826117,47.122988283680925,5.565215197106484,5.460907948383213,5.356600699659941,5.252274893052669,47.14278264377068,46.790061943569555,29.999920527064805,47.14278264377068,0.029999732971191406,0.09000015258789062,0.0,0.11999988555908203,108.16342881981036,105.36922266520807,-0.028863986909413164,-0.049852386558616776,0.020988399649203612,1
802,2018-04-03,5.300000190734863,5.400000095367432,5.289999961853027,5.369999885559082,5.0926785469055185,105551306,5.110223031044006,5.331095504760742,45.224000096605984,46.66571654067509,5.554805817563816,5.450498568840544,5.346191320117272,5.260229397098964,36.69732049310236,45.26590248783859,25.806431765359157,36.69732049310236,0.09999990463256836,0.010000228881835938,0.01000022888183505,0.09999990463256925,113.88902134378122,108.10823698313838,-0.031430714226130085,-0.04616805209211944,0.014737337865989353,1
803,2018-04-04,5.480000019073486,5.480000019073486,5.309999942779541,5.309999942779541,5.0357770919799805,102203266,5.113542294502258,5.321232595443726,42.34984902584213,45.29818343135042,5.57128294792058,5.425735728214981,5.280188508509382,5.2680248110643335,20.752653411254528,34.86425218270916,6.451607941339789,20.752653411254528,0.0,0.1700000762939453,0.1100001335144043,0.059999942779541016,102.58073705547577,98.73429793357268,-0.03786981836578729,-0.044508405346853006,0.006638586981065717,1
804,2018-04-06,5.309999942779541,5.4099998474121085,5.309999942779541,5.369999885559082,5.0926785469055185,112022976,5.113068103790283,5.313076715469361,46.04280926596798,46.911554219922394,5.5188486879238505,5.4018188888259004,5.28478908972795,5.275664316750396,21.863768937572484,26.437914280643096,33.333267106018674,21.863768937572484,0.09999990463256747,0.0,0.09999990463256747,0.0,107.28484600831712,94.41007033800065,-0.037696815423095664,-0.043146087362101536,0.005449271939005872,1
805,2018-04-09,5.369999885559082,5.460000038146973,5.320000171661377,5.369999885559082,5.0926785469055185,90078159,5.117809891700745,5.303593158721924,46.04280926596799,46.91155421992239,5.437980717965737,5.383722129846362,5.329463541726986,5.283151032322737,26.594958349119434,23.070460232648784,40.0,26.594958349119434,0.09000015258789062,0.04999971389770508,0.09000015258789062,0.04999971389770508,115.97233812025294,94.3751622365953,-0.037131678468872664,-0.04194320558345576,0.004811527114583096,1
806,2018-04-10,5.369999885559082,5.400000095367432,5.320000171661377,5.329999923706055,5.054744243621826,187596162,5.116387367248535,5.292781887054443,43.870008006784055,45.940101505098035,5.417850576147501,5.36725418183784,5.316657787528179,5.290488013583631,31.46195742246758,26.640228236386466,21.052605161384232,31.46195742246758,0.03000020980834961,0.04999971389770508,0.03000020980834961,0.04999971389770508,115.60297479084221,101.32469341063761,-0.03945663446772674,-0.041445891360309954,0.0019892568925832174,1
807,2018-04-11,5.460000038146973,5.579999923706055,5.449999809265137,5.53000020980835,5.244415760040283,338377636,5.124922609329223,5.279884233474731,55.242981485922215,51.18197266615546,5.531229506284595,5.3761035348400625,5.22097756339553,5.297678255219307,47.51139709949688,35.1894376236946,81.48158613710658,47.51139709949688,0.11999988555908203,0.010000228881835938,0.25,-0.11999988555908203,122.62789778966562,147.96785568631296,-0.02487409415704267,-0.0381315319196565,0.01325743776261383,1
808,2018-04-12,5.630000114440918,5.78000020980835,5.619999885559082,5.690000057220459,5.3961524963378915,296819111,5.137251234054565,5.26736590385437,61.894750520620164,54.81670089555942,5.69204422532349,5.42240725964232,5.15277029396115,5.30472469202227,61.128411180726886,46.70058856756375,80.85104224369002,61.128411180726886,0.15000009536743164,0.010000228881835938,0.25,-0.08999967575073242,134.5866033751489,218.36790003916798,-0.00040204091030293654,-0.030585633717785787,0.03018359280748285,1
809,2018-04-13,5.71999979019165,5.75,5.6500000953674325,5.699999809265138,5.4056363105773935,136320941,5.151002430915833,5.254468231201172,62.27216183597628,55.03370372811588,5.799518407671635,5.489783011920842,5.180047616170049,5.323735712733713,81.64707946686524,63.42896258236296,82.6086100197993,81.64707946686524,0.03000020980834961,0.06999969482421786,0.059999942779541016,0.039999961853026456,138.88905918803613,242.04606906566738,0.01957350286105175,-0.020553806402018277,0.040127309263070024,1
810,2018-04-16,5.699999809265138,5.710000038146973,5.53000020980835,5.5900001525878915,5.301316738128662,109051570,5.1604859828948975,5.2375874519348145,55.73316324922381,52.17526333038553,5.816412262738135,5.546775483804435,5.277138704870735,5.341986292616698,74.05176514115607,72.27575192958268,58.69564315997905,74.05176514115607,0.01000022888183505,0.169999599456788,0.01000022888183505,0.169999599456788,120.56756536480933,165.81231171016023,0.026225896418646144,-0.011197865837885393,0.03742376225653154,1
811,2018-04-17,5.539999961853027,5.570000171661377,5.489999771118164,5.519999980926514,5.234931945800781,145999170,5.1675986528396605,5.223741426467895,51.991721531688654,50.44614215771887,5.730560177309809,5.577406815578776,5.424253453847743,5.359506849304364,54.172133554629085,69.95699272088342,21.21214748410906,54.172133554629085,0.03000020980834961,0.05000019073486328,-0.01999998092651456,0.10000038146972745,122.46395815991792,169.29858830910723,0.025554955780882516,-0.00384730151413181,0.029402257295014327,1
812,2018-04-18,5.630000114440918,5.6500000953674325,5.519999980926514,5.619999885559082,5.32976770401001,133147684,5.181824016571045,5.212740478515625,56.48583608116654,52.76524614444816,5.730596694258689,5.597570462053973,5.464544229849257,5.3763265837245235,41.57844950053751,56.60078273210751,44.82755785752456,41.57844950053751,0.01999998092651456,0.1100001335144043,0.13000011444091886,0.0,107.3826931656058,166.37964593148348,0.032715265841291696,0.003465211956952892,0.029250053884338805,1
813,2018-04-19,5.789999961853027,5.960000038146973,5.769999980926514,5.940000057220459,5.633242130279541,324864645,5.210274720191956,5.209705743789673,67.09949691818547,59.11492544770628,5.939501903102219,5.649508781635419,5.3595156601686185,5.3924735287678764,53.928130889508815,49.89290464822509,95.74468732689299,53.928130889508815,0.1700000762939453,0.019999980926513672,0.3400001525878906,-0.15000009536743164,124.6480720145682,225.51078846149042,0.06347945105429975,0.015468059776422263,0.048011391277877485,1
814,2018-04-20,5.889999866485597,5.929999828338622,5.8499999046325675,5.869999885559082,5.566856384277344,184853657,5.235406136512756,5.200980844497681,63.45341051584397,57.365529369716185,6.045660100595033,5.71450457124493,5.383349041894828,5.4265251193306225,73.80776247603579,56.43811428869399,80.85104224369002,73.80776247603579,0.03999996185302557,0.03999996185302912,-0.010000228881836826,0.09000015258789151,127.65972197328172,181.5792952002498,0.08127497334159717,0.028629442489457244,0.052645530852139924,1
815,2018-04-23,5.8400001525878915,5.920000076293945,5.769999980926514,5.820000171661378,5.519439220428467,104548999,5.2520024061203,5.194342346191406,60.90760832566874,56.13503397274252,6.0871658485792315,5.770786257591979,5.454406666604727,5.458533614459603,82.26951361961132,70.00180232838527,70.21281128825113,82.26951361961132,0.0799999237060538,0.07000017166137784,0.05000019073486328,0.09999990463256836,130.98603940826422,177.96645648087122,0.09030254241995816,0.04096406247555743,0.049338479944400736,1
816,2018-04-24,5.860000133514403,5.920000076293945,5.789999961853027,5.860000133514403,5.557374000549316,163371362,5.267650318145752,5.195290718078613,62.21374963279456,56.90201082999554,6.032454475477461,5.816158274471004,5.599862073464546,5.488621599880846,76.11220181156112,77.39649263573602,77.27275190274237,76.11220181156112,0.059999942779541904,0.07000017166137606,0.09999990463256747,0.030000209808350498,132.1679494592393,196.42886945207786,0.09953721552182238,0.05267869308481042,0.046858522437011954,1
817,2018-04-25,5.880000114440918,5.880000114440918,5.71999979019165,5.760000228881836,5.46253776550293,195471548,5.286143279075622,5.197187433242798,57.07925574396644,54.43444220351969,5.956393666526647,5.837734636043827,5.719075605561007,5.516904306176813,54.71746514198222,71.03306019105149,16.66683223495332,54.71746514198222,0.0,0.16000032424926758,0.01999998092651456,0.14000034332275302,117.94876262281196,190.59843898947872,0.09766083065348408,0.06167512059854515,0.035985710054938926,1
818,2018-04-26,5.760000228881836,5.789999961853027,5.570000171661377,5.619999885559082,5.32976770401001,146901432,5.294204330444336,5.198135776519775,50.76287875811249,51.21026594071674,6.006694230357007,5.82356577642458,5.640437322492153,5.543490050095023,35.942802266379395,55.59082307330752,13.88882266144268,35.942802266379395,0.029999732971191406,0.19000005722045898,0.029999732971191406,0.19000005722045898,105.78036880735273,180.31499788051406,0.08390966605392869,0.06612202968962186,0.01778763636430683,1
819,2018-04-27,5.739999771118164,5.800000190734862,5.6599998474121085,5.739999771118164,5.443570613861084,138802634,5.3055846214294435,5.204963941574096,55.32619511337793,53.650532271989235,5.964762135979924,5.800810707804164,5.636859279628404,5.56848064937814,26.37566075384761,39.011976054069684,48.57132736514701,26.37566075384761,0.06000041961669833,0.07999992370605558,0.18000030517578036,-0.039999961853026456,100.55872529437329,196.69429694895032,0.08175236652846163,0.06924809705738981,0.012504269471071819,1
820,2018-04-30,5.800000190734862,5.829999923706055,5.699999809265138,5.789999961853027,5.490988731384277,146467677,5.319810009002685,5.214447517395019,57.1098905625166,54.63104395395688,5.9426286800370915,5.785861169668404,5.629093659299717,5.570000171661377,41.77241668856339,34.696959902930075,62.85710003910066,41.77241668856339,0.029999732971192294,0.10000038146972479,0.09000015258789062,0.039999961853026456,92.06351368875585,202.5001370907038,0.08311914289586486,0.07202230622508482,0.011096836670780041,1
821,2018-05-02,5.800000190734862,5.800000190734862,5.619999885559082,5.699999809265138,5.4056363105773935,127245775,5.334509539604187,5.221844701766968,53.007286971671164,52.55568361708443,5.886959439266033,5.769383810139381,5.651808181012728,5.593400163650513,51.12126737124105,39.756448271217295,41.93537470947566,51.12126737124105,0.0,0.18000030517578036,0.01000022888183505,0.1700000762939453,77.18446298553154,151.7242762761967,0.07606325302974426,0.0728304955860167,0.0032327574437275575,1
822,2018-05-03,5.619999885559082,5.6500000953674325,5.550000190734863,5.599999904632568,5.310800552368164,115845291,5.345415639877319,5.226776151657105,48.81151857128788,50.35164975727251,5.883138333542291,5.740029986181128,5.596921638819964,5.960000038146973,40.88317748538175,44.59228718172867,17.857057707569115,40.88317748538175,0.030000209808350498,0.06999969482421875,-0.04999971389770508,0.14999961853027433,75.60976404011647,120.85902671956089,0.06169111612087175,0.07060261969298771,-0.008911503572115967,0
823,2018-05-04,5.5900001525878915,5.619999885559082,5.519999980926514,5.559999942779541,5.272866725921631,87754895,5.357270121574402,5.2288625526428225,47.202073269631754,49.49071332658002,5.870853916322141,5.699086671335934,5.5273194263497265,5.95180004119873,24.231882766574724,38.745442541065785,12.903215882679579,24.231882766574724,0.029999732971190518,0.07000017166137784,0.019999980926513672,0.07999992370605469,71.15383998176999,140.5407077296609,0.046536982085806144,0.0657894921715514,-0.01925251008574526,0
824,2018-05-07,5.6599998474121085,5.739999771118164,5.579999923706055,5.710000038146973,5.415120124816895,142360169,5.37339220046997,5.234363021850586,53.40647805409129,52.639912597228346,5.837837913890411,5.673204965145384,5.5085720164003575,5.934528038787842,30.68354198073659,31.93286741089763,61.29035235196126,30.68354198073659,0.07999992370605558,0.0799999237060538,0.17999982833862305,-0.019999980926513672,75.36946645933253,154.28588166533302,0.04609956864507048,0.061851507466255215,-0.01575193882118474,0
825,2018-05-08,5.75,5.789999961853027,5.679999828338622,5.699999809265138,5.4056363105773935,132665854,5.389040088653564,5.236828737258911,52.95965714253944,52.41397388499123,5.786587647111167,5.662910680025579,5.539233712939991,5.917946916473388,46.15972434750617,33.691716364939104,64.28560480787786,46.15972434750617,0.039999961853027344,0.07000017166137784,0.07999992370605469,0.030000209808350498,71.56862057616851,148.2270786720515,0.04443377554115546,0.058367961081235264,-0.013934185540079802,0
826,2018-05-09,5.710000038146973,5.989999771118164,5.710000038146973,5.949999809265138,5.642725467681885,286700935,5.418439149856567,5.245743293762207,61.60736173370578,57.17890058412776,5.963864409431132,5.69239441925475,5.420924429078369,5.519999980926514,72.35510772639687,49.732791351546474,91.48936601935166,72.35510772639687,0.2799997329711914,0.0,0.28999996185302646,-0.01000022888183505,82.41200382907182,183.59389260879774,0.062565319114543,0.05920743268789681,0.003357886426646181,1
827,2018-05-10,6.039999961853027,6.170000076293945,6.0,6.050000190734862,5.737561225891112,263951244,5.443096423149109,5.254847507476807,64.42461016822443,58.886613003944014,6.117288173774861,5.758936285959891,5.400584398144921,5.529399976730347,79.10448422688121,65.87310543359469,81.53848185341427,79.10448422688121,0.13000011444091797,0.039999961853027344,0.2200002670288077,-0.05000019073486239,89.69068769468267,231.5317474841443,0.08403518773954488,0.06417298369822642,0.019862204041318457,1
828,2018-05-11,6.1500000953674325,6.1500000953674325,6.010000228881836,6.03000020980835,5.718594551086426,144190026,5.459218525886536,5.2626240444183345,63.422252738399855,58.40354367180712,6.144206042138421,5.8378988030876755,5.53159156403693,5.555023980712891,83.09968769327541,78.1864265488511,76.27121520706042,83.09968769327541,0.0,0.1399998664855966,0.09999990463257014,0.039999961853026456,79.22704490514614,253.3335240682471,0.09830320385058489,0.07099902772869812,0.027304176121886764,1
829,2018-05-14,6.139999866485597,6.139999866485597,6.039999961853027,6.119999885559082,5.803946495056152,113040421,5.479134035110474,5.272107620239257,65.98687963631866,59.93727695541637,6.21281806741899,5.921888341211968,5.630958615004946,5.579623024536133,82.5351938886469,81.57978860293446,89.79588460546613,82.5351938886469,0.0,0.09999990463256925,0.10999965667724698,-0.009999752044677734,81.99999761581458,271.4286478893372,0.11554104583392988,0.07990743134974447,0.03563361448418541,1
830,2018-05-15,6.179999828338622,6.190000057220459,6.119999885559082,6.1500000953674325,5.832396984100343,100416842,5.505688047409057,5.283867244720459,66.8219425477121,60.4414784705001,6.142934231615366,6.002079614390944,5.861224997166521,5.603238106606446,85.91125825253862,83.8487132781536,91.66667494508941,85.91125825253862,0.010000228881836826,0.05999994277954013,0.07000017166137695,0.0,75.24273552625907,268.3674507069582,0.13012294964224314,0.08995053500824421,0.040172414633998926,1
831,2018-05-16,6.079999923706055,6.139999866485597,6.03000020980835,6.139999866485597,5.82291316986084,79943451,5.5350871086120605,5.296764907836914,66.23814952956518,60.1796595798918,6.165988921671781,6.068500679003506,5.971012436335231,5.638443823643287,85.04889253846689,84.49844822655075,73.68411806484528,85.04889253846689,0.059999942779541904,0.04999971389770508,-0.010000228881835938,0.11999988555908292,73.78641495842488,240.9524025776435,0.1392668964799233,0.09981380730258002,0.039453089177343276,1
832,2018-05-17,6.199999809265138,6.199999809265138,6.119999885559082,6.119999885559082,5.803946495056152,144470607,5.558796048164368,5.311369619369507,65.01481572003144,59.64382123907331,6.200345091915263,6.115116168653294,6.0298872453913255,5.6715371976579165,74.41515900559355,81.79176993219963,57.89468400684612,74.41515900559355,0.0,0.07999992370605558,0.059999942779541016,0.01999998092651456,71.29185642232149,250.98032065881858,0.1432484301793533,0.10850073187793467,0.03474769830141862,1
833,2018-05-18,6.239999771118164,6.550000190734862,6.199999809265138,6.510000228881836,6.173806190490723,382219968,5.585824251174927,5.335457906723023,74.7918681180815,65.8016701932272,6.491840635153416,6.188947669737285,5.886054704321154,5.713814206586494,74.6288338110627,78.03096178504099,92.30769936149684,74.6288338110627,0.31000041961669833,0.039999961853026456,0.43000030517578036,-0.07999992370605558,79.2453063599494,258.4905320870778,0.17584654316984594,0.12196989413631693,0.05387664903352901,1
834,2018-05-21,6.53000020980835,6.550000190734862,6.429999828338622,6.440000057220459,6.107420921325684,136374454,5.612852478027344,5.355563077926636,70.95877573145913,63.98438953009675,6.606464587555376,6.271465871209163,5.9364671548629495,5.797432805001331,76.3495035875768,75.13116546807764,78.84612739438758,76.3495035875768,0.019999980926512784,0.10000038146972745,0.039999961853026456,0.08000040054321378,70.13576046986346,205.6910298050227,0.19379836679716078,0.1363355886684857,0.05746277812867509,1
835,2018-05-23,6.440000057220459,6.440000057220459,6.139999866485597,6.1500000953674325,5.832396984100343,204040872,5.628500366210938,5.372254161834717,57.753272351546705,57.197717968819894,6.6475386172472355,6.312539900901022,5.977541184554809,5.872689543574684,64.74357622379816,71.9073045408125,23.076901915510167,64.74357622379816,0.0,0.3000001907348624,0.0,0.3000001907348624,62.29507491909884,165.77178136674806,0.1825207573910017,0.1455726224129889,0.0369481349780128,1
836,2018-05-24,6.139999866485597,6.300000190734862,6.119999885559082,6.239999771118164,5.9177489280700675,133822774,5.646519112586975,5.388945245742798,60.22706927921602,58.61061012779466,6.637204762900102,6.324948262161577,6.012691761423052,5.940420608290702,43.276653211352674,61.4565776742425,27.906930324160378,43.276653211352674,0.1600003242492658,0.01999998092651456,0.15000009536742986,0.030000209808350498,72.92574400606671,193.33318733888973,0.17878447620798976,0.15221499317198908,0.02656948303600068,1
837,2018-05-25,6.170000076293945,6.199999809265138,6.0,6.050000190734862,5.737561225891112,209607555,5.6602702856063845,5.4022222518920895,53.151190549947415,54.66039410289051,6.644755438592137,6.298483833349636,5.952212228107134,6.550000190734862,20.024924285664042,42.681717906938246,9.090940617321694,20.024924285664042,0.029999732971192294,0.1700000762939453,-0.039999961853026456,0.23999977111816406,69.29457223079923,173.82546104370235,0.15866309876954965,0.1535046142915012,0.005158484478048453,1
838,2018-05-28,6.260000228881836,6.449999809265138,6.079999923706055,6.440000057220459,6.107420921325684,466200439,5.699152946472168,5.421379070281983,62.809784165465935,60.34898888321513,6.606101270219812,6.2945632174669655,5.983025164714119,6.539000186920165,38.999284533985026,34.1002873436672,79.99998266047311,38.999284533985026,0.18999958038330167,0.18000030517578125,0.3999996185302752,-0.029999732971192294,74.19349194568663,195.8902870296454,0.17220146079504062,0.1572439835922091,0.014957477202831526,1
839,2018-05-29,6.389999866485597,6.5,6.3499999046325675,6.389999866485597,6.0600032806396475,231618824,5.729974579811096,5.439966888427734,61.071419186493344,59.358819005827336,6.600569241496916,6.309749856004643,6.0189304705123705,6.528220183181762,55.69696552497134,38.24039144820676,77.99997329711931,55.69696552497134,0.11000013351440341,0.03999996185302912,0.059999942779541016,0.09000015258789151,71.19994857791009,151.76459071553788,0.17685741057638982,0.16116666898904525,0.01569074158734457,1
840,2018-05-30,6.289999961853027,6.360000133514403,6.25,6.28000020980835,5.95568323135376,154679773,5.7532093048095705,5.456847639083862,57.3132102278261,57.216980335537784,6.592406994800594,6.320819190199586,6.049231385598578,6.517655779518127,71.33333263975408,55.343194232903436,56.00004196166992,71.33333263975408,0.07000017166137606,0.039999961853027344,-0.029999732971193183,0.1399998664855966,72.39995628359424,146.28565854445336,0.16971486402540048,0.1628763079963163,0.006838556029084175,1
841,2018-05-31,6.53000020980835,6.53000020980835,6.420000076293945,6.489999771118164,6.154839038848878,222628989,5.7906694412231445,5.478090848922729,62.10732131774641,60.06948200064971,6.66073861569612,6.34807292134208,6.03540722698804,6.0,75.48425522114194,67.5048511286224,92.45275040463666,75.48425522114194,0.0,0.1100001335144043,0.25,-0.1399998664855957,68.11019963508832,182.78132896622327,0.17893688100275362,0.16608842259760376,0.012848458405149865,1
842,2018-06-01,6.519999980926514,6.519999980926514,6.389999866485597,6.480000019073486,6.145355701446532,190958593,5.832397198677063,5.5000927543640135,61.75167668187187,59.87235626965717,6.537675295168434,6.384521983252668,6.231368671336902,6.010600004196167,79.11388197798227,75.3104899462927,88.88885356764037,79.11388197798227,0.0,0.13000011444091708,0.03000020980834961,0.09999990463256747,64.23073918157905,170.25310381584143,0.18332524022642893,0.16953578612336878,0.01378945410306015,1
843,2018-06-04,6.5,6.53000020980835,6.4000000953674325,6.46999979019165,6.135871410369872,108063569,5.8755474328994755,5.521525621414185,61.37316408863139,59.66927115056328,6.57857258667734,6.419878163580801,6.261183740484262,6.020988008308411,86.63763291248678,80.41192337053694,78.57129476518342,86.63763291248678,0.03000020980834961,0.09999990463256747,0.05000019073486328,0.0799999237060538,66.92912099794842,178.9473634677589,0.1838764978244738,0.1724039284635898,0.011472569360884005,1
844,2018-06-05,6.46999979019165,6.46999979019165,6.329999923706055,6.369999885559082,6.041036128997803,114192995,5.90684323310852,5.541061782836914,57.57301776307998,57.641827361045536,6.599644169242862,6.436966818230868,6.274289467218874,6.03116825233841,70.10573940158064,78.6190847640165,42.857069871918235,70.10573940158064,0.0,0.1399998664855957,0.0,0.1399998664855957,67.06827578414789,182.99323280613032,0.17423573576878315,0.17277028992462845,0.0014654458441547003,1
845,2018-06-06,6.4000000953674325,6.579999923706055,6.3400001525878915,6.559999942779541,6.2212233543396,157555994,5.947622585296631,5.561735973358155,62.343872618384054,60.29973464140458,6.581725673798724,6.460004653280784,6.338283632762844,6.041144891487809,71.1427907554987,75.96205435652199,92.00000762939453,71.1427907554987,0.17999982833862216,0.059999942779541016,0.21000003814697266,0.029999732971190518,72.46961225814755,176.62342930145795,0.17985353945477378,0.17418693983065753,0.005666599624116253,1
846,2018-06-07,6.570000171661378,6.6599998474121085,6.539999961853027,6.5900001525878915,6.2496747970581055,154715155,5.977970051765442,5.581841154098511,63.05039965630203,60.70350183051677,6.646155062985259,6.4919602260758715,6.337765389166484,6.062699092776539,71.21501462087042,70.82118159264986,78.78796636129863,71.21501462087042,0.08999967575073065,0.030000209808350498,0.09999990463256747,0.019999980926513672,77.08331098159664,179.60529803734394,0.18459851874383926,0.17626925561329387,0.008329263130545383,1
847,2018-06-08,6.6500000953674325,6.739999771118164,6.53000020980835,6.550000190734862,6.211740970611572,192015535,6.0016790390014645,5.604222402572632,61.39637156750707,59.861712573941304,6.680670026055852,6.521471828512265,6.362273630968678,6.098537138054673,74.81553189164293,72.39111242267063,53.658621684235776,74.81553189164293,0.08999967575073153,0.11999988555908292,0.14999961853027255,0.059999942779541904,82.9059595674717,203.5461132018292,0.18302152813880568,0.17761971011839622,0.005401818020409455,1
848,2018-06-11,6.5999999046325675,6.5999999046325675,6.460000038146973,6.550000190734862,6.211740970611572,92714024,6.026336359977722,5.625086288452149,61.39637156750708,59.8617125739413,6.700742816350104,6.5439752913815425,6.387207766412981,6.149854148699752,62.03506990992335,69.3552054741455,53.658621684235776,62.03506990992335,0.0,0.13999986648559481,0.04999971389770508,0.09000015258788974,79.25307525300526,219.99988697196423,0.17970027876860684,0.17803582384843836,0.0016644549201684788,1
849,2018-06-12,6.449999809265138,6.679999828338622,6.449999809265138,6.53000020980835,6.1927738189697275,135889553,6.045777726173401,5.644622468948365,60.47637622844408,59.41863851085798,6.595614051752804,6.556422272711771,6.517230493670738,6.197065798493226,51.60576765772431,62.818789819763474,47.5000596047015,51.60576765772431,0.23000001907348455,0.0,0.12999963760375977,0.10000038146972479,90.1709196191168,224.81730534962213,0.17345485381754955,0.1771196298422606,-0.0036647760247110472,0
850,2018-06-13,6.389999866485597,6.429999828338622,6.230000019073486,6.269999980926514,5.974056720733643,112920706,6.052860713005066,5.659973983764648,50.98828911564228,54.58703199639032,6.761592523489257,6.530283051354203,6.29897357921915,6.739999771118164,36.333938292423134,49.991591953356874,7.843133588332257,36.333938292423134,0.03999996185302557,0.15999984741211026,-0.10000038146972745,0.3000001907348633,85.53717477539342,165.68030090946027,0.1458442621209608,0.17086455629800062,-0.025020294177039826,0
851,2018-06-14,6.269999980926514,6.289999961853027,6.050000190734862,6.119999885559082,5.831136703491211,149081101,6.0532718896865845,5.674363803863526,45.91865023579583,51.73622267181448,6.815136378993053,6.460599797664678,6.1060632163363024,6.729799776077271,21.82936089013536,36.58968894676088,10.144889477372452,21.82936089013536,0.019999980926513672,0.21999979019165128,0.019999980926513672,0.21999979019165128,79.76653530450739,145.74457211107134,0.11058416971260243,0.158808478980921,-0.048224309268318555,0
