,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
467,2019-08-26,20.200000762939453,21.25,19.940000534057614,21.149999618530273,21.149999618530273,6450500,18.0935001373291,19.603600158691407,65.73360804960971,54.38990111158567,22.101562693770497,19.026335977026903,15.951109260283308,16.796767504882816,93.61309060889563,85.72835059458221,90.93263403816277,93.61309060889563,1.0499992370605469,0.2600002288818395,-0.049999237060546875,1.3599987030029332,157.77510485285646,140.51321274610572,0.05460414458211815,-0.485145877076125,0.5397500216582432,1
468,2019-08-27,21.450000762939453,21.600000381469727,18.559999465942386,18.700000762939453,18.700000762939453,12189186,18.094500160217287,19.541600189208985,49.79102557535474,46.443119214091965,22.38120921372201,19.493342763760936,16.605476313799862,16.9848968046875,70.99444646670237,83.18641072690087,26.76770474250559,70.99444646670237,0.14999961853027344,2.8900012969970668,0.4500007629394531,2.590000152587887,127.65545802829419,115.29399478888418,0.04499096131181446,-0.3791185093985371,0.42410947071035154,1
469,2019-08-28,18.8799991607666,19.200000762939453,18.21999931335449,18.600000381469727,18.600000381469727,4120600,18.1395001411438,19.47060020446777,49.26581036982153,46.1576581806947,22.212469017150465,19.635650189647478,17.058831362144492,17.261803019294437,47.31426066577487,70.6405992471244,24.242443216655964,47.31426066577487,0.32000160217285156,0.6599998474121129,0.5,0.4800014495849645,121.10596332089578,106.98866008579608,0.028969309101746887,-0.2975009456984803,0.3264702548002272,1
470,2019-08-29,18.71999931335449,18.940000534057614,18.13999938964844,18.200000762939453,18.200000762939453,1845400,18.05850019454956,19.381600227355957,47.12451906286079,45.010066746081684,22.205475484692734,19.512968553783054,16.820461622873374,17.522094861024954,17.58143039959932,45.29671251069229,1.7341432396361358,17.58143039959932,0.220001220703125,0.5799999237060476,0.3400001525878871,0.4600009918212855,116.71133907628753,106.73474146417297,-0.01582220347097163,-0.24116519725297855,0.22534299378200692,1
471,2019-08-30,18.520000457763672,18.520000457763672,17.700000762939453,17.700000762939453,17.700000762939453,2992800,17.987500190734863,19.273600234985352,44.51970055982533,43.60472553172224,21.580560215582278,19.194266857675984,16.80797349976969,21.600000381469727,8.658862152097457,24.518184405823984,0.0,8.658862152097457,0.0,0.8199996948242188,0.31999969482421875,0.5,109.60068995144758,105.75468612596197,-0.09062099875192331,-0.2110563575527675,0.12043535880084419,1
472,2019-09-02,17.520000457763672,18.36000061035156,17.520000457763672,18.280000686645508,18.280000686645508,1983400,18.016500186920165,19.184200248718263,48.10324933169646,45.646246594649185,19.573926992533266,18.869472724036285,18.165018455539304,21.52200038909912,6.787200059400515,11.0091642036992,18.62745693856514,6.787200059400515,0.8400001525878871,0.0,0.6599998474121058,0.18000030517578125,119.79078359619928,112.38405470023064,-0.10192352537153582,-0.18922979111652116,0.08730626574498535,1
473,2019-09-03,18.280000686645508,18.780000686645508,18.020000457763672,18.059999465942386,18.059999465942386,2061450,18.04850015640259,19.095400238037108,46.86667423293893,45.00538091629496,19.170003264703066,18.582888329809094,17.995773394915123,21.3619203918457,16.923416401876903,10.789826204458393,32.142792267065296,16.923416401876903,0.5,0.26000022888183594,0.5,0.26000022888183594,123.4524908029039,116.65246770165405,-0.12716721454131985,-0.1768172758014809,0.049650061260161055,1
474,2019-09-04,18.07999992370605,18.459999084472656,17.84000015258789,18.459999084472656,18.459999084472656,2527741,18.119500064849852,19.030600204467774,49.4129453690503,46.42366648724007,18.91325187412113,18.40288015708545,17.892508440049767,21.20824359448242,38.98911067898067,20.8999090467528,66.1970828313113,38.98911067898067,0.3799991607666051,0.2399997711181605,0.3999996185302699,0.21999931335449574,123.12984289055018,116.79187919174343,-0.1135870331871267,-0.16417122727861005,0.05058419409148335,1
475,2019-09-05,18.459999084472656,19.799999237060547,18.36000061035156,19.200000762939453,19.200000762939453,4819514,18.222500133514405,18.988600234985352,53.82186188930793,48.94953413731146,19.40261375677627,18.404375175017137,17.406136593258005,21.060713869013668,57.341379486621044,37.751302189159645,73.68426336148626,57.341379486621044,1.3400001525878906,0.0999984741210973,1.3400001525878906,0.0999984741210973,143.5143022234216,139.11462524143369,-0.04262137791014098,-0.13986125740491623,0.09723987949477525,1
476,2019-09-06,19.799999237060547,19.799999237060547,18.920000076293945,19.36000061035156,19.36000061035156,2799352,18.35250015258789,18.942800254821776,54.74035348484605,49.483546833693495,19.576946115518247,18.547273488302466,17.517600861086684,20.919085332563668,73.52771682621528,56.61940233060577,80.70180428584798,73.52771682621528,0.0,0.8799991607666016,0.5999984741210938,0.2800006866455078,119.48057674282188,103.61438658378917,0.02622772875752588,-0.1066434601724278,0.1328711889299537,1
477,2019-09-09,19.1200008392334,19.65999984741211,18.979999542236328,19.07999992370605,19.07999992370605,1469562,18.431500148773193,18.89540023803711,52.76252533674079,48.56165670932284,19.703848957558847,18.719945436293074,17.7360419150273,20.783121937571668,72.55046388124588,67.80652006469417,63.2653239964031,72.55046388124588,0.5399990081787109,0.1400012969970703,0.2999992370605504,0.3800010681152308,127.5204858145013,114.6528618473687,0.0575342079384491,-0.07380792655025242,0.13134213448870152,1
478,2019-09-10,19.07999992370605,19.459999084472656,18.899999618530273,19.21999931335449,19.21999931335449,1145100,18.545500087738038,18.8398002243042,53.66399531769296,49.053799867744985,19.51768779221882,18.888071110020263,18.258454427821707,20.652597078379348,71.45842720586089,72.51220263777412,70.40815333533132,71.45842720586089,0.3799991607666051,0.1800003051757777,0.3799991607666051,0.1800003051757777,137.36587847563192,133.26930398809444,0.09257445823234178,-0.04053144959373358,0.13310590782607537,1
479,2019-09-11,19.420000076293945,20.5,19.34000015258789,20.399999618530273,20.399999618530273,4145623,18.70950002670288,18.81580020904541,60.50536907868184,52.985551452640145,20.131981167288206,19.16745883772957,18.202936508170932,20.52729321355472,76.33352032567255,73.44747047092655,95.32708364528297,76.33352032567255,1.0799999237060547,0.07999992370605469,1.2800006866455114,-0.12000083923340199,141.9355211602947,162.46015149158484,0.21310374467910265,0.010195589260833665,0.20290815541826898,1
480,2019-09-12,20.399999618530273,20.649999618530273,20.0,20.049999237060547,20.049999237060547,1222600,18.864999961853027,18.782800178527832,57.780311435333445,51.75691520948382,20.48954551401875,19.464858608355954,18.440171702693156,17.520000457763672,77.14983363221006,74.98059372124794,65.71426391601562,77.14983363221006,0.25,0.39999961853027344,0.25,0.39999961853027344,145.06484321798544,162.3265091513034,0.27718673075599654,0.06359381755986625,0.21359291319613027,1
481,2019-09-13,20.0,21.799999237060547,20.0,20.950000762939453,20.950000762939453,4279600,19.051500034332275,18.774800186157226,62.462093931400254,54.56631058823631,21.243471651512273,19.828748458139913,18.414025264767552,17.582600440979004,77.24368383157089,76.90901259648462,70.6897039334138,77.24368383157089,1.7999992370605469,0.0,1.75,0.049999237060546875,162.36126730351478,176.00844983784523,0.396030368854948,0.1300811278188826,0.26594924103606543,1
482,2019-09-16,20.649999618530273,20.850000381469727,19.84000015258789,20.25,20.25,4158952,19.166000080108642,18.767800178527832,57.15350577074986,52.118276967484775,21.24642681135361,20.120541378111227,18.994655944868843,17.751296392822265,60.98523708832179,71.79291818403435,46.55174341553568,60.98523708832179,0.20000076293945312,0.8099994659423828,-0.10000038146972656,1.1100006103515625,158.3333769655048,161.6682460217963,0.42878779802727607,0.1898224618605613,0.23896533616671478,1
483,2019-09-17,20.200000762939453,20.200000762939453,19.420000076293945,19.65999984741211,19.65999984741211,2425925,19.24700002670288,18.756000175476075,53.06023951610602,50.151633001682974,21.090418033925708,20.241945782537968,19.393473531150228,17.913244506591795,43.41652328863552,60.54848140284284,13.008122516956801,43.41652328863552,0.0,0.7800006866455078,-0.049999237060546875,0.8299999237060547,136.65448566960336,137.52287943108544,0.40250044064214663,0.23235805761687836,0.17014238302526827,1
484,2019-09-18,19.899999618530273,20.149999618530273,19.76000022888184,20.0,20.0,1758400,19.35600004196167,18.751000175476076,55.057769972540505,51.25095040356806,21.12470052829141,20.26797115090784,19.41124177352427,18.068714695810545,27.976539739754774,44.126100038904134,24.369753286771573,27.976539739754774,0.25,0.13999938964843395,0.48999977111816406,-0.10000038146973012,142.58913501722805,156.03956256377137,0.4044405524056316,0.266774556574629,0.13766599583100259,1
485,2019-09-19,20.0,20.200000762939453,19.34000015258789,19.520000457763672,19.520000457763672,1674996,19.407000064849854,18.732400169372557,51.71204203418176,49.64796489326104,21.202938441262393,20.190171557311245,19.177404673360098,18.217966077460545,14.898321367716123,28.76379479870225,7.317088299419732,14.898321367716123,0.20000076293945312,0.6599998474121094,0.20000076293945312,0.6599998474121094,142.11504109115938,140.33146415519576,0.3630610120714941,0.286031847674002,0.07702916439749208,1
486,2019-09-20,19.520000457763672,19.540000915527344,19.31999969482422,19.420000076293945,19.420000076293945,1461250,19.313000106811522,18.714800186157227,51.01649241270759,49.31472316856507,20.6629917735374,20.043056453505983,19.423121133474567,18.361247403844544,12.740937099335843,18.538599402269025,6.535969711815957,12.740937099335843,0.020000457763671875,0.20000076293945312,0.020000457763671875,0.20000076293945312,136.01465206574258,145.90475899832603,0.31852645844948313,0.29253076982909826,0.02599568862038487,1
487,2019-09-23,19.399999618530273,19.6200008392334,18.899999618530273,19.040000915527344,19.040000915527344,1603210,19.207500171661376,18.697200202941893,48.35489399006339,48.043939052873085,20.45640516340896,19.83025563343648,19.204106103464,18.498797477173184,8.207459689693307,11.948906052248537,10.769321057843964,8.207459689693307,0.220001220703125,0.5,0.20000076293945312,0.5200004577636719,130.72828883021924,140.11092589967987,0.24969145964231743,0.2839629077917421,-0.03427144814942468,0
488,2019-09-24,19.31999969482422,19.31999969482422,18.920000076293945,19.040000915527344,19.040000915527344,991300,19.22450017929077,18.698400230407714,48.35489399006339,48.04393905287309,20.31199635056127,19.59986221958205,18.88772808860283,18.63084554756868,9.358203942501385,10.102200243843624,10.769321057843964,9.358203942501385,0.0,0.39999961853027344,0.279998779296875,0.12000083923339844,121.87503983991523,132.78686702047003,0.19291541830174808,0.2657534098937433,-0.07283799159199522,0
489,2019-09-25,18.81999969482422,18.979999542236328,18.440000534057614,18.479999542236328,18.479999542236328,1884910,19.2185001373291,18.694000205993653,44.39618641405253,46.15879463488187,20.058343781156047,19.326004634996224,18.5936654888364,21.799999237060547,7.9371042464601596,8.500922626218395,2.2726706236922816,7.9371042464601596,0.15999984741210938,0.3799991607666051,-0.060001373291015625,0.6000003814697301,115.17709315855203,121.14379735830629,0.10156182430171157,0.23291509277533695,-0.13135326847362538,0
490,2019-09-26,18.780000686645508,18.780000686645508,18.420000076293945,18.540000915527344,18.540000915527344,1125800,19.235500144958497,18.694000205993653,44.91653101356318,46.39251567586899,19.75854513528719,19.056821372850806,18.355097610414422,21.732799263000487,7.680685086594618,8.325331091852165,10.000063578247339,7.680685086594618,0.0,0.3600006103515625,0.3000011444091797,0.05999946594238281,112.52088451306096,123.7258225146898,0.033617530298666765,0.19305558028000291,-0.15943804998133615,0
491,2019-09-27,18.700000762939453,18.700000762939453,18.239999771118164,18.65999984741211,18.65999984741211,577347,19.283500099182127,18.687200202941895,46.00481534594819,46.87084434226386,19.326555027768812,18.84217423244222,18.357793437115625,21.600287295532226,14.235832927593208,9.951207420216106,30.43476458083973,14.235832927593208,0.0,0.46000099182128906,0.15999984741210938,0.3000011444091797,104.92611138289358,117.04345088735653,-0.010425720069591193,0.15235932021008408,-0.16278504027967527,0
492,2019-09-30,18.65999984741211,18.700000762939453,18.15999984741211,18.5,18.5,772900,19.294500064849853,18.68680019378662,44.735696854001205,46.299609401295484,19.089485688789445,18.674254977083706,18.259024265377967,21.398670044067384,23.24839666544157,15.054971559876577,29.31036183723737,23.24839666544157,0.04000091552734375,0.5,0.04000091552734375,0.5,78.3911845597425,86.63364373379466,-0.05757724912523443,0.11037200634302038,-0.16794925546825482,0
493,2019-10-02,18.299999237060547,18.65999984741211,18.200000762939453,18.31999969482422,18.31999969482422,675100,19.307500076293945,18.66960018157959,43.28887991318442,45.65051832238886,18.749751435062436,18.53066213347907,18.311572831895703,21.139576428334962,26.419103397837528,21.301110996957547,19.5121837754352,26.419103397837528,0.3600006103515625,0.09999847412109375,0.15999984741210938,0.2999992370605469,73.8818281603606,96.83540603663597,-0.10822217801048595,0.06665316947231911,-0.17487534748280506,0
494,2019-10-03,18.399999618530273,18.68000030517578,17.979999542236328,18.600000381469727,18.600000381469727,756014,19.3145001411438,18.660800170898437,46.20351263432171,46.852482213939936,18.677743895674574,18.44671113559869,18.215678375522806,20.901210301861134,42.10751321740563,30.59167109356169,77.49999403954403,42.10751321740563,0.2800006866455078,0.4200000762939453,0.3600006103515625,0.3400001525878906,93.33340671724726,120.54477840232663,-0.12433171506270213,0.028456192565314863,-0.152787907628017,0
495,2019-10-04,18.600000381469727,18.600000381469727,18.07999992370605,18.239999771118164,18.239999771118164,512300,19.266500091552736,18.64160015106201,43.13403468051529,45.51050219301137,18.694895094851645,18.37349785233495,18.052100609818254,20.609089225898654,44.37441983058269,37.633678815275395,36.111081676768535,44.37441983058269,0.0,0.5200004577636754,0.0,0.5200004577636754,91.42285735512097,114.35024084311259,-0.16425425899134183,-0.010085897746016481,-0.15416836124532535,0
496,2019-10-08,18.299999237060547,19.040000915527344,18.020000457763672,18.68000030517578,18.68000030517578,1774000,19.232500076293945,18.636800155639648,47.7067078180402,47.419402281863164,18.689612886095873,18.358215330521006,18.02681777494614,20.34618025753242,59.88293266170637,48.788288569898334,66.03772226880625,59.88293266170637,0.7400016784667969,0.279998779296875,0.8000011444091797,0.2199993133544922,99.68789732308197,122.8803620639239,-0.15856100426426778,-0.03978091904966674,-0.11878008521460104,0
497,2019-10-09,18.68000030517578,18.68000030517578,18.36000061035156,18.36000061035156,18.36000061035156,836840,19.19650011062622,18.628800163269045,44.88017931146191,46.198751976400224,18.691695404571092,18.35228375398711,18.012872103403126,20.10956218600281,45.99930495678324,50.08555248302421,35.84911092477465,45.99930495678324,0.0,0.3199996948242223,0.0,0.3199996948242223,105.15924377682799,121.70818336249035,-0.177820555227445,-0.06738884628522239,-0.11043170894222261,0
498,2019-10-10,18.21999931335449,19.0,18.18000030517578,18.68000030517578,18.68000030517578,1829700,19.169500160217286,18.628800163269045,48.186189145890296,47.59763168689917,18.741396080744458,18.38219673644828,18.0229973921521,19.896605921626165,55.97485182079581,53.95236314642858,66.03772226880625,55.97485182079581,0.7800006866455114,0.039999008178707385,0.639999389648441,0.1800003051757777,104.04381025478658,121.47093001682461,-0.1653564607513367,-0.08698236917844525,-0.07837409157289145,0
499,2019-10-11,18.700000762939453,19.6200008392334,18.700000762939453,19.479999542236328,19.479999542236328,4216564,19.12350015640259,18.66440013885498,55.38987088510152,50.90697690358573,19.39531080942525,18.530126866059803,17.664942922694355,19.70494528368718,64.3789180724819,55.45102495002042,91.2499210238645,64.3789180724819,0.9200000762939453,0.0,0.9400005340576172,-0.020000457763671875,111.81112819405973,131.04295466337413,-0.08988913749882954,-0.0875637228425221,-0.002325414656307437,0
500,2019-10-14,19.68000030517578,20.100000381469727,19.36000061035156,19.5,19.5,2666450,19.09600019454956,18.658000144958496,55.556233174635096,50.987226907685454,19.680085727850646,18.751948462045135,17.823811196239625,17.979999542236328,76.14715668285172,65.50030885870991,71.15382675588413,76.14715668285172,0.4200000762939453,0.3199996948242223,0.6200008392333984,0.11999893188476918,111.25986925830892,135.40375849599522,-0.028142461539236052,-0.07567947058186489,0.047537009042628836,1
501,2019-10-15,19.520000457763672,21.399999618530273,19.520000457763672,21.25,21.25,7577178,19.11100015640259,18.70060012817383,67.11284468264746,57.31807211288892,21.196352473780266,19.191494739509494,17.186637005238723,18.022399559020997,85.91512451336568,75.48039975623321,95.34162576034811,85.91512451336568,1.8799991607666016,0.0,1.8999996185302734,-0.020000457763671875,118.60211726520953,144.51450883730172,0.16015641519878443,-0.028512293425735025,0.18866870862451945,1
502,2019-10-16,21.450000762939453,22.200000762939453,21.049999237060547,21.25,21.25,7145590,19.161000156402586,18.77160011291504,67.11284468264748,57.318072112888906,21.817654493664286,19.742529498841535,17.667404504018783,18.157503561401366,80.9545318108719,81.00560433569655,76.36814291638316,80.9545318108719,0.75,0.40000152587890625,0.9500007629394531,0.20000076293945312,134.326639956206,150.445894353301,0.30585888084596746,0.03836194142860548,0.26749693941736197,1
503,2019-10-17,21.799999237060547,23.25,21.5,23.0,23.0,10871320,19.328000164031984,18.88320011138916,74.73271525967141,62.52395828242451,23.114164627042165,20.48641710547419,17.858669583906213,18.40005339349365,88.73842075363758,85.20269235929185,94.50549358418117,88.73842075363758,1.4500007629394531,0.2999992370605469,2.0,-0.25,142.45625533583737,187.11918737430202,0.5561288025826947,0.14191531365942334,0.41421348892327137,1
504,2019-10-18,23.10000038146973,23.75,22.60000038146973,23.75,23.75,6222262,19.515500164031984,19.017400093078614,77.17369817188774,64.45101849348481,24.3526612575603,21.36937447952552,18.386087701490737,18.788049122014158,90.29121216685489,86.66138824378824,100.0,90.29121216685489,0.6499996185302699,0.5,0.75,0.3999996185302699,140.36088682494716,186.55923984964767,0.8057006352529754,0.27467237797813376,0.5310282572748417,1
505,2019-10-21,23.5,25.75,23.5,25.75,25.75,10474361,19.8270001411438,19.189600105285646,82.13112927498699,68.87678968591273,25.840498125938304,22.464109522711937,19.08772091948557,19.28424420981274,98.16849786139385,92.39937692729556,100.0,98.16849786139385,2.25,0.0,2.0,0.25,154.9489312117417,186.93988725395258,1.1515965083108561,0.45005720404467825,0.7015393042661779,1
506,2019-10-22,25.95000076293945,26.29999923706055,24.10000038146973,24.5,24.5,8615917,20.081000137329102,19.344400100708008,71.65644186070843,63.733906954302974,26.444811707274436,23.43482831861634,20.424844929958244,20.060134904635213,88.57143341548868,92.34371448124593,65.71430024646573,88.57143341548868,0.34999847412110086,1.8500003814697195,0.5499992370605504,1.6499996185302699,133.98445212516688,164.45920873658363,1.3097588418084989,0.6219975315974424,0.6877613102110565,1
507,2019-10-23,24.54999923706055,24.899999618530273,23.399999618530273,23.70000076293945,23.70000076293945,4938048,20.314000129699707,19.468400115966798,65.8666482260565,60.724562197106046,25.93693086634072,24.067813571228484,22.198696276116248,20.93371591117476,70.51588558646235,85.7519389544484,45.83335651292099,70.51588558646235,0.350000381469723,1.149999618530277,0.39999961853027344,1.1000003814697266,107.72615357358339,134.02573920602993,1.35493157031825,0.768584339341604,0.5863472309766461,1
508,2019-10-24,23.5,26.0,23.5,26.0,26.0,5380750,20.66200008392334,19.649600105285643,72.69697415654318,65.57134780902365,26.599449257193182,24.65481594202393,22.710182626854678,21.684995576798773,67.81318892114454,75.63350264103197,91.89191000404657,67.81318892114454,2.5,0.0,2.2999992370605504,0.20000076293944957,137.71274242531862,173.36957986503455,1.5583582161775205,0.9265391147087872,0.6318191014687332,1
509,2019-10-25,26.0,27.35000038146973,25.60000038146973,26.0,26.0,9592760,21.038000106811523,19.827200088500977,72.69697415654318,65.57134780902365,27.060387203466217,25.20092540467887,23.341463605891523,22.331096089235423,67.84934942364545,68.72614131041756,65.82278175396843,67.84934942364545,1.3500003814697301,0.3999996185302699,1.3500003814697301,0.3999996185302699,156.07853491645818,197.83353914718717,1.6999789989313356,1.0812270915532969,0.6187519073780388,1
510,2019-10-28,28.0,28.79999923706055,27.20000076293945,28.25,28.25,10956800,21.523500061035158,20.053400077819823,77.7487218028874,69.52759055303629,29.035864422079342,25.92176783224822,22.8076712424171,23.134120775992912,82.50983999394403,72.72412611291145,89.81482822381673,82.50983999394403,0.7999992370605504,0.7999992370605504,2.7999992370605504,-1.2000007629394496,151.65754967801627,256.323358007843,1.9710496520982161,1.2591916036622808,0.7118580484359354,1
511,2019-10-29,28.5,28.649999618530273,27.35000038146973,27.5,27.5,4408912,21.96550006866455,20.259000091552736,72.90633410311506,66.8712993507996,29.73897792331223,26.617184073876217,23.495390224440204,24.153978898985088,77.18784944385563,75.84901295381513,75.92593835378136,77.18784944385563,0.14999961853027344,1.1499996185302699,0.39999961853027344,0.8999996185302699,144.6696815667891,251.07460168724435,2.10113578033895,1.4275804389976146,0.6735553413413355,1
512,2019-10-30,27.649999618530273,28.75,27.0,27.60000038146973,27.60000038146973,6084606,22.420500087738038,20.451800117492677,73.14648955144474,67.04538756625224,29.012542681318326,27.190894986651713,25.3692472919851,24.99026255983867,81.03309182566686,80.24359375448894,77.35850889940211,81.03309182566686,1.1000003814697266,0.6499996185302734,1.25,0.5,148.30517460652032,256.8818819051375,2.187087782692224,1.5794819077365365,0.6076058749556874,1
513,2019-10-31,27.5,27.649999618530273,25.79999923706055,26.20000076293945,26.20000076293945,7882500,22.8145001411438,20.615000114440917,64.52357576676275,62.29286889879491,29.17495799818467,27.442445606243652,25.709933214302634,25.676015161738608,57.34482195988059,71.85525440980113,18.750018626457933,57.34482195988059,0.14999961853027344,1.7000007629394496,0.04999923706054332,1.8000011444091797,134.0769794396561,220.65331013429247,2.1178241365313504,1.6871503534954992,0.43067378303585113,1
514,2019-11-01,25.85000038146973,26.60000038146973,25.0,25.35000038146973,25.35000038146973,5546100,23.152000141143798,20.76560012817383,59.90607172382853,59.63143516082729,29.434203079731606,27.33030231415499,25.226401548578377,28.79999923706055,35.10635524318645,57.82808967624474,9.210538203698936,35.10635524318645,0.75,0.8500003814697301,0.39999961853028054,1.2000007629394496,135.16733336434257,199.2431416649407,1.9716167008575134,1.7440436229679022,0.22757307788961123,1
515,2019-11-04,25.5,26.10000038146973,24.899999618530273,26.10000038146973,26.10000038146973,4027221,23.54500017166138,20.917600135803223,62.45890591989492,61.15024034721621,28.82172626881945,27.08506302957585,25.348399790332248,28.723999252319338,19.709801575764427,37.386992926277266,31.168847897136047,19.709801575764427,0.6000003814697301,0.6000003814697266,0.75,0.4500007629394567,136.21071865892316,209.8848433695202,1.8944272090804901,1.7741203401904198,0.12030686889007036,1
516,2019-11-05,26.29999923706055,26.54999923706055,25.20000076293945,25.45000076293945,25.45000076293945,4026536,23.883500194549562,21.0006001663208,58.955390435996456,59.15010053572405,28.356366366260737,26.74714307054448,25.137919774828227,28.571039266967777,18.22170956532947,24.345955461426893,14.285742595153062,18.22170956532947,0.25,1.0999984741211009,0.4499988555908203,0.8999996185302805,130.95078377358112,195.5594858154078,1.7605103760495737,1.7713983473622505,-0.010887971312676825,0
517,2019-11-06,25.5,26.20000076293945,24.54999923706055,26.20000076293945,26.20000076293945,4829059,24.275500202178954,21.101600189208984,61.62984985398564,60.688687875712745,27.236644131829223,26.47928017388564,25.72191621594206,28.424197681030275,32.89347987203627,23.608330337710168,53.22584912381935,32.89347987203627,0.7000007629394496,0.9500007629394496,0.75,0.9000015258788991,131.3423424219162,190.64078869666048,1.695356043890886,1.7561898866679777,-0.06083384277709181,0
518,2019-11-07,26.399999618530273,27.20000076293945,25.60000038146973,26.95000076293945,26.95000076293945,6363500,24.68900022506714,21.266600189208983,64.14581392514482,62.166443425936976,27.554284000910073,26.39600927188492,25.23773454285977,28.191745774392093,52.692544962308624,34.6025781332249,90.56604316795308,52.692544962308624,0.8000011444091761,0.7999992370605433,1.0,0.6000003814697195,133.75006823165515,197.0735437529956,1.6848179654885982,1.7419155024321018,-0.05709753694350361,0
519,2019-11-08,27.04999923706055,27.149999618530273,25.899999618530273,26.04999923706055,26.04999923706055,3313682,25.01750020980835,21.4156001663208,59.134851857453654,59.38825392566452,27.3029188097496,26.34583977714223,25.388760744534864,27.973240982152202,66.7985444280181,50.79485642078779,56.60374099228151,66.7985444280181,0.10000038146972301,1.149999618530277,0.19999885559082387,1.0500011444091761,123.50774289826445,185.75917710605952,1.5855664380037169,1.7106456895464248,-0.12507925154270794,0
520,2019-11-11,25.60000038146973,25.899999618530273,24.5,24.60000038146973,24.60000038146973,5142200,25.272500228881835,21.543600158691405,52.0764946151578,55.262042677915105,27.69472823212541,26.12119708382977,24.54766593553413,27.767846477446703,50.29116698196243,56.594085457429834,3.703716785652358,50.29116698196243,0.2999992370605433,1.1000003814697301,-0.149999618530277,1.5499992370605504,118.66512831963784,165.9482275499483,1.3740667121720946,1.6433298940715588,-0.2692631818994642,0
521,2019-11-12,24.85000038146973,25.20000076293945,24.35000038146973,25.04999923706055,25.04999923706055,3421134,25.462500190734865,21.690600128173827,53.91493177692318,56.24054271393223,27.51193737116303,25.828369199591364,24.1448010280197,27.506418759250966,28.289605948161334,48.45977245271407,24.56136006654979,28.289605948161334,0.35000038146971946,0.5,0.6000003814697195,0.25,120.87526455867928,173.62633186018067,1.2286002634659887,1.5603839679504448,-0.33178370448445604,0
522,2019-11-13,24.649999618530273,24.649999618530273,23.60000038146973,23.649999618530273,23.649999618530273,4028778,25.582500171661376,21.798000106811525,47.7745169841746,52.53346638166011,27.671107453249896,25.381652947300296,23.092198441350696,27.190776921472843,9.884648133719665,29.48847368794792,1.388867548956505,9.884648133719665,0.0,1.0499992370605433,-0.399999618530277,1.4499988555908203,111.42536579998075,151.2096409288277,0.9889487997426549,1.4460969343088868,-0.4571481345662318,0
523,2019-11-14,23.649999618530273,24.20000076293945,23.5,23.649999618530273,23.649999618530273,3138400,25.61500015258789,21.90980010986328,47.7745169841746,52.53346638166011,26.687015802250777,24.87373180895858,23.060447815666386,26.759883736672467,10.019935544959504,16.06472987561361,4.109579019371871,10.019935544959504,0.5500011444091761,0.14999961853027344,0.5500011444091761,0.14999961853027344,115.6482356041171,156.6960963668709,0.7899176096489597,1.3148610693769014,-0.5249434597279417,0
524,2019-11-15,24.10000038146973,24.75,23.75,24.10000038146973,24.10000038146973,3718600,25.632500171661377,22.022600135803224,49.90151902537278,53.590914106621334,25.54778425621793,24.453435212676936,23.359086169135942,26.303500013538322,10.166155478848983,10.023579719176162,25.00001986821823,10.166155478848983,0.6499996185302699,0.3500003814697301,1.1000003814697266,-0.10000038146972656,112.9068649681556,162.92444784703588,0.6608770787314171,1.1840642712478044,-0.5231871925163873,0
525,2019-11-18,24.35000038146973,24.5,23.75,24.35000038146973,24.35000038146973,2576423,25.562500190734863,22.12560012817383,51.093216407312035,54.179021681538345,25.228526342355952,24.18852652722302,23.148526712090085,25.911010011642958,26.369866295863588,15.518652439890802,50.00000000000031,26.369866295863588,0.14999961853026988,0.6000003814697301,0.3999996185302699,0.3500003814697301,105.04887244827361,155.2026731746773,0.5721886048930962,1.0616891379768627,-0.4895005330837665,0
526,2019-11-19,24.20000076293945,26.0,24.20000076293945,25.75,25.75,6157884,25.625000190734863,22.253400115966798,57.22891832848549,57.31996905850395,25.769593936720447,24.22298451546959,22.676375094218734,23.5,55.000006622739626,30.51200946581751,90.0,55.000006622739626,1.7999992370605504,0.0,1.6499996185302699,0.14999961853028054,114.53039386647197,161.8340743225377,0.6078635467555991,0.97092401973261,-0.36306047297701094,0
527,2019-11-20,25.5,25.899999618530273,25.10000038146973,25.5,25.5,2488300,25.71500015258789,22.381800117492677,55.88071959205384,56.60146319023996,26.064008296518686,24.433548214412042,22.803088132305398,23.55,73.33333333333356,51.56773541731237,80.0,73.33333333333356,0.39999961853027344,0.3999996185302699,0.14999961853027344,0.6499996185302699,104.05406478202035,143.54834482151844,0.6089437599327105,0.8985279677726301,-0.28958420783991956,0
528,2019-11-21,25.399999618530273,25.399999618530273,23.85000038146973,24.25,24.25,3746650,25.627500152587892,22.482400131225585,49.5901690667906,53.14709836765965,25.94257896384527,24.560696439786113,23.178813915726955,23.599,64.07407407407419,64.1358046767159,22.22222222222222,64.07407407407419,0.0,1.5499992370605433,-0.10000038146972656,1.6499996185302699,94.14760280198789,125.07371142570433,0.5031354510551438,0.8194494644291328,-0.316314013373989,0
