,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
209,2019-06-13,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,3672000,1.0578416764736176,1.1319233465194702,42.377516559222634,44.368192108000656,1.0352219272079717,1.022572828630416,1.0099237300528605,1.0752954003915787,47.222184969339175,37.96291743166149,66.66666666666654,47.222184969339175,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,105.66032600811133,81.66657295496043,-0.033566085630358566,-0.03499124476438263,0.001425159134024065,1
210,2019-06-14,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,2674000,1.0527916729450226,1.129116680622101,38.71747050522585,42.848485470836685,1.0382162297549697,1.0232496144811831,1.0082829992073965,1.073789492383747,41.38887026244738,40.64811296486973,20.00000000000009,41.38887026244738,0.009999990463257058,0.029999971389770286,0.009999990463257058,0.029999971389770286,105.66032600811141,78.68843648873678,-0.03311937375010543,-0.034616870561527194,0.001497496811421764,1
211,2019-06-17,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2392000,1.0497083365917206,1.1263100147247314,38.71747050522585,42.848485470836685,1.0378276552752739,1.0228610400014873,1.0078944247277006,1.072313702536072,35.55555555555557,41.38887026244737,20.00000000000009,35.55555555555557,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,116.32646209547035,85.96480734429235,-0.03239195704905118,-0.03417188785903199,0.0017799308099808106,1
212,2019-06-18,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,3322000,1.0471000015735625,1.122513346672058,35.19238899191795,41.32617994342129,1.0460591055713133,1.0195261325522997,0.9929931595332862,1.0708674284853505,13.33333333333339,30.092586383778777,0.0,13.33333333333339,0.0,0.019999980926513672,0.0,0.019999980926513672,121.7390819848867,85.45445599834932,-0.03304834464151907,-0.03394717921552941,0.0008988345740103404,1
213,2019-06-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,8562000,1.0430333316326141,1.1195100116729737,40.97935367875664,43.4111113919116,1.0421045171064498,1.0168063199513737,0.9915081227962976,1.0694500799156434,20.00000000000003,22.96296296296299,40.0,20.00000000000003,0.009999990463256836,0.009999990463256836,0.029999971389770508,-0.009999990463256836,119.56517119489187,87.03694382816212,-0.0315905490387276,-0.033475853180169046,0.0018853041414414462,1
214,2019-06-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,4672000,1.039474993944168,1.1155300116539002,46.15706930190474,45.42231836632894,1.043086369934691,1.017788172779615,0.9924899756245389,1.0680610783173305,39.99999999999985,24.444444444444418,79.99999999999956,39.99999999999985,0.039999961853027344,0.0,0.029999971389770508,0.009999990463256836,119.56514527983113,98.03912448041707,-0.02849295515592165,-0.032479273575319566,0.003986318419397915,1
215,2019-06-21,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,9800000,1.0373916566371917,1.1121400094032288,46.15706930190474,45.42231836632894,1.0514312845479101,1.0214980540002925,0.9915648234526748,1.0,59.04758660974119,39.68252886991368,57.14275982922399,59.04758660974119,0.03000009059906028,0.0,0.03000009059906028,0.0,113.3332927138762,88.23523774417738,-0.025741359320037516,-0.031131690724263156,0.005390331404225641,1
216,2019-06-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,9450000,1.0352999866008759,1.1077633428573608,43.92266241463758,44.57052954827791,1.0550620170654663,1.0251287865178487,0.995195555970231,1.0014000010490418,59.999943233713935,53.01584328115165,42.857069871918235,59.999943233713935,0.019999980926513672,0.009999990463256836,0.009999990463257058,0.01999998092651345,113.33329271387615,77.77773607906138,-0.024089921829504535,-0.029723336945311433,0.005633415115806898,1
217,2019-06-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2192000,1.03320831656456,1.102796676158905,43.92266241463758,44.570529548277904,1.0427925124461357,1.0278258971723195,1.0128592818985034,1.0027720020771027,44.44436560238697,54.497298481947354,33.333267106018674,44.44436560238697,0.009999990463256836,0.0,0.0,0.009999990463256836,121.95116490711865,78.43132763357222,-0.022521531524049898,-0.028282975861059125,0.005761444337009227,1
218,2019-06-26,1.0299999713897705,1.0900000333786009,1.0299999713897705,1.0700000524520874,1.0700000524520874,8248000,1.0340999841690064,1.0988266777992248,54.206564133431655,48.70823967099261,1.0636033345343794,1.0342093948081033,1.0048154550818271,1.0041165630846025,50.39679141027339,51.61370008212475,75.00003725288322,50.39679141027339,0.060000061988830344,0.0,0.060000061988830344,0.0,159.9999727521644,97.82606329494445,-0.017845190413391387,-0.026195418771525578,0.00835022835813419,1
219,2019-06-27,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,10730000,1.0369999825954437,1.0966433429718017,63.273214221797915,53.23362938344543,1.117432589751532,1.0488468394660924,0.9802610891806527,1.0075519018963623,63.88888474969346,52.91001392078459,83.33334989017845,63.88888474969346,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,144.44440029285747,95.55555908768316,-0.009989426219828346,-0.022954220261186133,0.012964794041357787,1
220,2019-06-28,1.1399999856948853,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147,15576000,1.0389999806880952,1.0936700105667114,60.68534611811286,52.27700089901932,1.1428855214911056,1.0665703531866821,0.9902551848822588,1.0154987869242738,75.85472819634948,63.38013478543877,69.23079744598672,75.85472819634948,0.009999990463256836,0.0499999523162844,0.029999971389770508,0.02999997138977073,140.54050135560283,102.27272542547551,-0.004518505635389802,-0.019267077336026867,0.014748571700637064,1
221,2019-07-02,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,12536870,1.0434999823570252,1.091493344306946,65.27397797084639,54.80382182854898,1.1653722495397452,1.0867847160038835,1.0081971824680218,1.0262588820629832,75.85472198754019,71.8661116445277,75.00001862645537,75.85472198754019,0.059999942779541016,0.0,0.06999993324279785,-0.009999990463256836,165.71421856783326,144.7368000022586,0.002212481208415662,-0.01497116562713836,0.017183646835554022,1
222,2019-07-03,1.1299999952316284,1.1599999666213991,1.1100000143051147,1.1200000047683716,1.1200000047683716,4442000,1.0474999845027924,1.0887200117111206,60.22719294935798,52.86852777671035,1.1501750301313935,1.103871726678535,1.0575684232256763,1.0416329886114761,68.07694928719701,73.26213315702888,60.000031789148935,68.07694928719701,0.02999997138977073,0.019999980926513672,0.019999980926513894,0.029999971389770508,163.8888254209826,149.99995294370086,0.005865392864456975,-0.010803853928819293,0.01666924679327627,1
223,2019-07-04,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,1432000,1.0524999856948853,1.0863366770744323,57.82001810693719,51.91788494180177,1.136898976410009,1.1149900950037557,1.0930812135975023,1.0554696845051197,57.12122892641356,67.01763340038359,36.36363636363637,57.12122892641356,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,163.8888254209827,149.99995294370078,0.007862798565261508,-0.0070705234300031325,0.014933321995264641,1
224,2019-07-05,1.100000023841858,1.1200000047683716,1.0900000333786009,1.1200000047683716,1.1200000047683716,2420000,1.0569999873638154,1.0845466756820679,59.56063819094558,52.79807038650732,1.1438122459642164,1.121903364557963,1.0999944831517097,1.067922710809399,43.23233382870627,56.14350401410561,33.3333333333335,43.23233382870627,0.019999980926513672,0.009999990463257058,0.009999990463256836,0.019999980926513894,168.57141592064346,154.05405144172377,0.010135833056518884,-0.003629252132698729,0.013765085189217614,1
225,2019-07-08,1.100000023841858,1.1200000047683716,1.0900000333786009,1.1100000143051147,1.1100000143051147,5006000,1.0609999895095825,1.0825566744804382,57.026339607781765,51.8144316459387,1.146531364256364,1.1246224828501106,1.1027136014438572,1.0791304344832504,30.63973063973076,43.66443113161686,22.222222222222413,30.63973063973076,0.019999980926513672,0.009999990463257058,0.0,0.02999997138977073,163.8888796906386,137.50000745058298,0.01100347242944899,-0.0007027072202691847,0.011706179649718176,1
226,2019-07-09,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,3264000,1.0654999911785126,1.0803700065612794,57.026339607781765,51.8144316459387,1.1342238774778013,1.1244259278507105,1.1146279782236197,1.1799999475479126,31.018518518518608,34.96352766231855,37.4999999999999,31.018518518518608,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,164.86490840371252,145.00004619362971,0.011557851169728295,0.0017494044577303115,0.009808446711997983,1
227,2019-07-10,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0900000333786009,1.0900000333786009,2924000,1.068499994277954,1.0793566751480101,51.903675140935476,49.81814166222576,1.139889237251249,1.1202933379971354,1.1006974387430217,1.1779999494552613,29.431216931216863,30.36315536315541,28.571428571428253,29.431216931216863,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,169.44454378561383,142.50008940705217,0.010265040010057458,0.003452531568195741,0.0068125084418617175,1
228,2019-07-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,8974000,1.073499995470047,1.0789466762542725,59.70075531574778,53.531412471999204,1.1451514113595753,1.1186184383405617,1.0920854653215482,1.1736799535751343,47.02380952380938,35.824514991181616,75.0,47.02380952380938,0.07999992370605469,0.0,0.05999994277954124,0.01999998092651345,183.33343267450283,155.00008940705234,0.012326053408732829,0.0052272359363031585,0.00709881747242967,1
229,2019-07-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,2612000,1.077999997138977,1.0783400106430054,59.70075531574778,53.531412471999204,1.1496459409254949,1.1197127103778772,1.0897794798302596,1.1695327575302124,59.523809523809426,45.32627865961189,75.0,59.523809523809426,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,194.28581646520277,164.10265580210486,0.013800339650900106,0.006941856679222548,0.006858482971677559,1
230,2019-07-15,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,1740000,1.0839999973773957,1.0777366757392883,61.509920777088155,54.43785973761389,1.1592867950708312,1.1235097415505217,1.0877326880302123,1.1655514493270873,79.16666666666667,61.90476190476182,87.5,79.16666666666667,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,209.3750745058768,141.4634727850746,0.01559585842857425,0.008672657029092888,0.0069232013994813615,1
231,2019-07-16,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,2024000,1.0889999985694885,1.0763400077819825,56.08671521283883,52.32104081507993,1.160534941384199,1.1261256731312725,1.091716404878346,1.1617293934520874,75.00000000000001,71.23015873015869,62.5,75.00000000000001,0.0,0.019999980926513672,-0.009999990463256836,0.029999971389770508,196.96976921781996,139.0244483948307,0.015229433255365521,0.009984012274347415,0.005245420981018106,1
232,2019-07-17,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,3016000,1.094999998807907,1.0749433398246766,56.08671521283885,52.321040815079925,1.1419524886690142,1.1269858733952276,1.112019258121441,1.1580602198120873,70.83333333333334,75.0,62.5,70.83333333333334,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,196.96976921782002,133.33339009971576,0.014768793210767628,0.010940968461631458,0.0038278247491361703,1
233,2019-07-18,1.100000023841858,1.1200000047683716,1.0900000333786009,1.1100000143051147,1.1100000143051147,4324000,1.0995000004768372,1.0743300080299378,53.358647875996745,51.24944653900453,1.1457872697193163,1.1253912111161775,1.1049951525130386,1.1545378131176873,52.777777777777864,66.20370370370372,33.33333333333358,52.777777777777864,0.019999980926513672,0.009999990463257058,0.0,0.02999997138977073,188.23536424082525,113.04353009104481,0.013441867518235728,0.011441148272952312,0.0020007192452834166,1
234,2019-07-19,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,3094000,1.1030000030994416,1.0739133405685424,53.35864787599674,51.24944653900454,1.1442368829833531,1.1223280015770998,1.1004191201708464,1.1511563026910634,45.27777777777796,56.29629629629637,40.00000000000027,45.27777777777796,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,193.93946618751698,115.55560853751253,0.012249069696243842,0.011602732557610618,0.0006463371386332233,1
235,2019-07-22,1.1200000047683716,1.1200000047683716,1.0900000333786009,1.100000023841858,1.100000023841858,8904000,1.106000006198883,1.0742800068855285,50.50936010998659,50.1449365923729,1.1326618204157448,1.1176952051419287,1.1027285898681125,1.1479100526815043,32.7777777777781,43.61111111111129,25.000000000000416,32.7777777777781,0.0,0.02999997138977073,0.009999990463256836,0.019999980926513894,182.35301129964873,113.33338631529027,0.01037723091332654,0.011357632228753804,-0.000980401315427263,0
236,2019-07-23,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,8598000,1.1100000083446502,1.0752400064468384,53.20062375963545,51.2348310693424,1.1263859413934671,1.1137368428159116,1.101087744238356,1.1447936526723277,35.00000000000033,37.68518518518545,40.00000000000027,35.00000000000033,0.039999961853027344,0.0,0.039999961853027344,0.0,209.6774962641306,128.57148533781086,0.009590151551547743,0.011004136093312591,-0.0014139845417648483,0
237,2019-07-24,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1599999666213991,1.1599999666213991,12820000,1.1165000081062317,1.0770033383369446,63.80030444206201,56.19978982215004,1.1595601033708216,1.1168518310925242,1.0741435588142267,1.0700000524520874,47.59259259259293,38.456790123457104,77.77777777777807,47.59259259259293,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,215.62507450587648,146.34152156556226,0.012852804640324234,0.01137386980271492,0.001478934837609313,1
238,2019-07-25,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,6268000,1.1200000047683716,1.0785633373260497,58.128913350328716,53.92244020718859,1.1676390701166424,1.1227392242952332,1.077839378473824,1.072200050354004,57.77777777777802,46.79012345679041,55.555555555555664,57.77777777777802,0.0,0.04999995231628418,0.009999990463256614,0.039999961853027566,197.1429252625157,141.86052056251276,0.01366710354320122,0.01183251655081218,0.00183458699238904,1
239,2019-07-26,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,5732000,1.1225000023841858,1.0799366688728333,63.386474546259606,56.65470334186219,1.186914213451006,1.132361538688592,1.0778088639261778,1.074356048297882,74.07407407407423,59.814814814815044,88.88888888888891,74.07407407407423,0.029999971389770508,0.0,0.029999971389770508,0.0,208.82359953494262,138.63641782245563,0.016542496657252492,0.012774512572100242,0.00376798408515225,1
240,2019-07-29,1.1599999666213991,1.2899999618530271,1.149999976158142,1.2599999904632568,1.2599999904632568,33158000,1.130000001192093,1.08271666765213,73.95303676821584,63.405630435514105,1.2546230957887328,1.153905678231169,1.0531882606736052,1.0764689262828826,76.2183268889422,69.35672624693147,84.21053622238196,76.2183268889422,0.12999999523162797,0.009999990463257058,0.12000000476837136,0.019999980926513672,228.57153075091628,155.5556350284906,0.02578626889182778,0.01537686383604575,0.01040940505578203,1
241,2019-07-30,1.25,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,24382000,1.1375,1.0868833327293397,76.39816066152734,65.27516731744998,1.3044183097794957,1.1853553010581646,1.0662922923368334,1.0850101677056885,87.69981035724582,79.33073710675406,90.00000596046651,87.69981035724582,0.059999942779541016,0.03999996185302712,0.04999995231628418,0.04999995231628396,212.82057395353954,144.00004768376093,0.0351278400822963,0.01932705908529586,0.01580078099700044,1
242,2019-07-31,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,5796000,1.1449999988079071,1.0912399983406067,71.57430466662544,63.048291009504254,1.3357325934235802,1.2166695847022453,1.0976065759809104,1.0985095542101195,84.38597460423034,82.76803728347276,78.94738162984248,84.38597460423034,0.009999990463256614,0.059999942779541016,0.0,0.06999993324279763,186.3636905497282,129.09095243978265,0.040450977549838285,0.023551842778204345,0.01689913477163394,1
243,2019-08-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,6080000,1.152999997138977,1.0946133303642274,71.57430466662544,63.048291009504254,1.3269292821222707,1.2426440396983853,1.1583587972745,1.1111989775242848,81.805997441721,84.63059413439902,76.47060473485394,81.805997441721,0.019999980926513672,0.039999961853027344,0.029999971389770508,0.029999971389770508,172.91671633725088,129.82460323136922,0.04416054704663219,0.027673583631889914,0.01648696341474228,1
244,2019-08-02,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,12338000,1.15799999833107,1.096789996623993,60.49871284513787,57.75119751696488,1.3020565742645647,1.2557532708117156,1.2094499673588666,1.1231270354396001,66.38934275807371,77.52710493467498,43.7500419095246,66.38934275807371,0.0,0.06999993324279785,-0.009999990463256836,0.07999992370605469,140.00002167443662,103.07694141683106,0.04257505063231859,0.030653877031975647,0.011921173600342942,1
245,2019-08-05,1.1599999666213991,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,5664000,1.1620000004768372,1.098956663608551,54.999454527464096,54.88212983422049,1.3288926764295623,1.2547037992177055,1.1805149220058486,1.1343394098799966,48.40690084124825,65.53408034701428,25.000055879366133,48.40690084124825,0.060000061988830344,0.009999990463257058,0.0,0.0700000524520874,140.00004334887348,83.33333609280965,0.038454506713859526,0.032214002968352425,0.006240503745507102,1
246,2019-08-06,1.1599999666213991,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,5130622,1.165499997138977,1.1011199951171875,53.26149389465438,53.955526363076835,1.320224915829214,1.2437004256030422,1.1671759353768703,1.1448790418539692,29.58336063143879,48.12653474358688,19.999984105425533,29.58336063143879,0.01999998092651345,0.009999990463257058,-0.010000109672546387,0.040000081062316895,152.9412232193733,76.71230371280002,0.033990202795731506,0.03256924293382824,0.0014209598619032635,1
247,2019-08-07,1.1699999570846558,1.2100000381469729,1.1599999666213991,1.2100000381469729,1.2100000381469729,4305380,1.1714999973773956,1.1038833284378051,57.5910336025552,56.25336581133211,1.2947556799973088,1.2320181395795657,1.1692805991618227,1.149999976158142,28.333362556171775,35.441208009619565,40.00004768372355,28.333362556171775,0.04000008106231712,0.009999990463256614,0.03000009059906028,0.01999998092651345,146.15391492850148,68.42104685273152,0.032498345667826944,0.032555063480627984,-5.6717812801039547e-05,0
248,2019-08-08,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,5810400,1.1759999990463257,1.1072399950027465,58.95586714632216,56.995239533149665,1.2564199685718882,1.2239237755105012,1.1914275824491143,1.149999976158142,39.44446883819844,32.45373067526963,58.33337472544611,39.44446883819844,0.059999942779540794,0.0,0.059999942779540794,0.0,158.00007152564143,76.71232004284992,0.031756880255080944,0.032395426835518576,-0.0006385465804376322,0
249,2019-08-09,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,2682000,1.1800000011920928,1.1101999950408936,56.9810049885993,56.01021543868499,1.247745462448798,1.2183515421892643,1.1889576219297306,1.159599974155426,49.4444906932351,39.07410736253507,50.000049670535525,49.4444906932351,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,156.8628152212171,79.45204517544992,0.03001633825366601,0.03191960911914806,-0.0019032708654820527,0
250,2019-08-12,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,3008000,1.1845000028610229,1.1133999943733215,59.87588086171748,57.53247761922513,1.250407151067685,1.216940696432947,1.183474241798209,1.1686239722728728,58.33337472544622,49.07411141895988,66.6666997803569,58.33337472544622,0.029999971389770286,0.009999990463257058,0.029999971389770286,0.009999990463257058,158.82359953494253,83.33332229542911,0.029906039286539565,0.03151689515262636,-0.0016108558660867939,0
251,2019-08-13,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1599999666213991,1.1599999666213991,8824000,1.1865000009536744,1.1155999946594237,47.761502487283515,51.112575075874304,1.2585939906466934,1.2102617620798286,1.1619295335129638,1.309999942779541,41.6666915019345,49.8148523068719,8.333325054910961,41.6666915019345,0.009999990463256614,0.06000006198883079,-0.009999990463256836,0.08000004291534424,142.85717630875348,76.6233565172291,0.023894763384076922,0.029992468798916472,-0.00609770541483955,0
252,2019-08-14,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,4970000,1.1875,1.117599995136261,44.9624254669011,49.476731243301295,1.267880237887433,1.1970000118775603,1.1261197858676877,1.3067999434471131,25.000008278422666,41.666691501934416,0.0,25.000008278422666,0.03000009059906006,0.029999971389770508,0.04000008106231667,0.019999980926513894,142.85719759614238,78.94736264220597,0.017317329216965938,0.027457440882526364,-0.010140111665560426,0
253,2019-08-15,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991,3924000,1.1899999976158142,1.1205999946594238,48.22981751389116,51.09973512394603,1.2514007698549683,1.1832831773498436,1.1151655848447188,1.300127945137024,13.88887509151813,26.851858290625056,33.33330021964329,13.88887509151813,0.039999961853027566,0.0,0.019999980926513894,0.019999980926513672,156.60382833040018,83.7837755114039,0.013562160422433411,0.024678384790507775,-0.011116224368074364,0
254,2019-08-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1599999666213991,1.1599999666213991,2699000,1.1924999952316284,1.1231999945640565,48.229817513891156,51.09973512394603,1.2338746595966712,1.1719068928152598,1.1099391260338485,1.2893202687149048,22.222200146428907,20.370361172123193,33.33330021964329,22.222200146428907,0.0,0.039999961853027344,0.01999998092651345,0.019999980926513894,131.57900350580096,78.37837271832882,0.010465522074324607,0.02183581224727114,-0.011370290172946534,0
255,2019-08-19,1.1599999666213991,1.1699999570846558,1.149999976158142,1.1599999666213991,1.1599999666213991,2571344,1.1954999923706056,1.125799994468689,48.22981751389116,51.09973512394603,1.1796876725462935,1.163687687805087,1.1476877030638806,1.2791610528781128,35.55551758519417,23.888864274380357,39.99995231629577,35.55551758519417,0.009999990463256614,0.009999990463257058,0.009999990463256614,0.009999990463257058,132.14291416264828,78.08218618833966,0.007920115709574516,0.019052672939731816,-0.0111325572301573,0
256,2019-08-20,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,5952000,1.196999990940094,1.1281999945640564,44.900557287316836,49.33230470896256,1.17568916541454,1.156093266160381,1.1364973669062222,1.2696113899915282,32.7777384276854,30.18515205310278,24.999962747117,32.7777384276854,0.0,0.029999971389770508,0.009999990463256614,0.019999980926513894,120.33903955629815,78.0821861883396,0.004240153660893808,0.016090169083964215,-0.011850015423070407,0
257,2019-08-21,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,13984800,1.198499995470047,1.1313999962806702,53.53582961792655,53.50190255726245,1.1871058598744968,1.155105806945544,1.1231057540165912,1.2606347068781387,41.11109659628634,36.481450869721925,58.33337472544611,41.11109659628634,0.09000003337860107,0.0,0.10000002384185791,-0.009999990463256836,140.35095240973337,98.55072538884228,0.005297281366549944,0.013931591540481361,-0.008634310173931417,0
258,2019-08-22,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,5032000,1.2009999990463256,1.1345999979972838,53.53582961792655,53.50190255726245,1.1981639578773942,1.1593824478024928,1.1206009377275914,1.2521966247515528,44.444465692397934,39.44443357212318,50.000059604630565,44.444465692397934,0.039999961853027344,0.020000100135803223,0.04999995231628418,0.010000109672546387,143.10349221747842,107.35291848957537,0.006065147445151853,0.01235830272141546,-0.006293155276263607,0
259,2019-08-23,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,23078416,1.205000001192093,1.1387999987602233,61.85556629946275,57.96598902453255,1.2475963457305168,1.1731920234512652,1.0987877011720135,1.1200000047683716,69.4444781100256,51.66668013290325,100.0,69.4444781100256,0.04999995231628418,0.03000009059906006,0.059999942779541016,0.020000100135803223,143.3333472410883,117.91039624280717,0.0113839536550151,0.012163432908135388,-0.0007794792531202882,0
260,2019-08-26,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,9878000,1.20450000166893,1.1433999991416932,61.85556629946274,57.96598902453254,1.2756481912832556,1.1921257457888137,1.1086033002943718,1.1226000046730042,83.33335320154357,65.74076566798901,100.0,83.33335320154357,0.03999996185302712,0.0,0.0,0.03999996185302712,150.84746721591807,111.42852763739897,0.015421377851859486,0.012815021896880208,0.0026063559549792774,1
261,2019-08-27,1.25,1.3400000333786009,1.2400000095367432,1.2999999523162842,1.2999999523162842,27232000,1.205000001192093,1.1489999985694885,67.4827746491824,61.2961051223866,1.3007105963267152,1.2171882239086447,1.1336658514905742,1.1251480045795441,92.98244403230119,81.92009178129008,78.94733209690342,92.98244403230119,0.09000003337860085,0.009999990463256836,0.09000003337860085,0.009999990463256836,171.92984217312275,124.63764259980583,0.02239745992473896,0.014731509502451959,0.007665950422287002,1
262,2019-08-28,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,53125576,1.209500002861023,1.1561999988555909,72.68943553266638,64.76949683135076,1.364336910248414,1.2504949476559473,1.1366529850634806,1.1337420857315064,88.4369944128497,88.25093054889811,86.36365114164555,88.4369944128497,0.08000004291534424,0.039999961853027344,0.09000003337860107,0.029999971389770508,167.2131535187561,126.38886704304757,0.032394139315138126,0.01826403546498919,0.014130103850148935,1
263,2019-08-29,1.350000023841858,1.4099999666213991,1.3300000429153442,1.3799999952316284,1.3799999952316284,27234400,1.2150000035762787,1.163399999141693,74.17389159320642,65.82953648466471,1.3963067228128798,1.2879369795667905,1.1795672363207013,1.149117559729309,84.27033188539428,88.56325677684835,87.50001241763376,84.27033188539428,0.05999994277954124,0.019999980926513672,0.0499999523162844,0.029999971389770508,164.51616872735335,118.66665183173015,0.041452571625798296,0.022901742697151013,0.018550828928647282,1
264,2019-08-30,1.4500000476837158,1.4700000286102295,1.309999942779541,1.350000023841858,1.350000023841858,32847163,1.22150000333786,1.1696000003814697,68.18683776014396,62.886172610757185,1.4137035671847495,1.3195547312325226,1.2254058952802958,1.1699881522806763,75.90327129284368,82.87019919702918,53.84615031925161,75.90327129284368,0.019999980926513672,0.1400001049041748,0.09000003337860107,0.0700000524520874,146.4788678004083,124.35895202192691,0.04568407988794854,0.027458210135310517,0.01822586975263802,1
265,2019-09-02,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,10156000,1.2319999992847444,1.176800000667572,72.21256212153965,65.54857312546338,1.4156033693909782,1.3481941534362356,1.280784937481493,1.1999893399136317,70.30378661561264,76.82579659795016,69.56519710995242,70.30378661561264,0.06999993324279785,0.0,0.06999993324279785,0.0,152.1126658877202,129.48715244759578,0.052467348028676364,0.03246003771398369,0.020007310314692675,1
266,2019-09-03,1.3899999856948853,1.399999976158142,1.2100000381469729,1.2999999523162842,1.2999999523162842,43430000,1.2379999995231628,1.1822000002861024,56.74617195142936,57.058987610186264,1.4281215288961633,1.3607123129414207,1.2933030969866781,1.4700000286102295,52.67556676748968,66.29420822531529,34.615352873264875,52.67556676748968,0.009999990463256836,0.17999994754791238,0.0,0.1899999380111692,109.0909017019023,93.68419097731156,0.04920674597458352,0.03580937936610366,0.013397366608479865,1
267,2019-09-04,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,23690000,1.2474999964237212,1.1896000003814697,64.85297256233632,62.14358939612475,1.4467249856195734,1.3712531251400204,1.2957812646604674,1.4648000288009644,59.08581729957578,60.68839022755932,73.07690191550992,59.08581729957578,0.07999992370605469,0.0,0.10000002384185791,-0.020000100135803223,116.6666524750829,106.81817627642667,0.054068592466886,0.03946122198626013,0.014607370480625874,1
