,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1037,2019-03-18,29.75,29.95000076293945,29.399999618530273,29.85000038146973,28.70431327819824,12751033,28.605747509002686,26.857044219970703,56.531496117261156,55.65145965045234,29.762226681410226,29.234590020858704,28.706953360307182,30.810999051874678,76.11106762989549,62.48495863617677,75.00000000000038,76.11106762989549,0.20000076293944957,0.35000038146972656,0.40000152587889914,0.149999618530277,127.3682515577003,200.0000264909433,0.3468129748863724,0.49169605247327625,-0.14488307758690383,0
1038,2019-03-19,29.60000038146973,29.95000076293945,29.5,29.70000076293945,28.56007194519043,11640954,28.651424407958984,26.955129318237304,55.027152701765594,54.93796173388872,29.83833130849592,29.354181858738798,28.870032408981675,30.669339154538562,67.38093629173908,68.32447498923011,64.28575321115399,67.38093629173908,0.35000038146971946,0.10000038146973012,0.10000038146971946,0.3500003814697301,125.26300298228708,191.15652242963424,0.33617656726772793,0.4605921554321666,-0.12441558816443865,0
1039,2019-03-20,29.70000076293945,29.899999618530273,29.35000038146973,29.70000076293945,28.56007194519043,11442797,28.65863666534424,27.04936798095703,55.027152701765594,54.93796173388872,29.774864867432413,29.46892282879007,29.162980790147728,30.536178851042614,65.2691833435653,69.58706242173331,56.52179681954157,65.2691833435653,0.19999885559082387,0.35000038146971946,0.19999885559082387,0.35000038146971946,118.04109997662069,178.28951033857928,0.3240121274836909,0.4332761498424714,-0.10926402235878052,0
1040,2019-03-21,29.75,30.75,29.60000038146973,30.54999923706055,29.377445220947266,30096115,28.716333675384522,27.157069206237793,61.721542709374376,58.20364318188421,30.367989860316502,29.662015970357217,28.956042080397932,28.45000076293945,69.00480040779331,67.21830668103257,86.20685119268441,69.00480040779331,1.0,0.14999961853026988,1.0499992370605504,0.10000038146971946,114.72068892201459,176.4705838354146,0.3785952836798323,0.4223399766099436,-0.043744692930111295,0
1041,2019-03-22,30.95000076293945,30.95000076293945,29.95000076293945,30.399999618530273,29.23320388793945,16730959,28.730757904052734,27.267655334472657,60.02354825579241,57.44181903898835,30.60532995396491,29.880348428908732,29.155366903852553,28.49600074768066,69.45119489410202,67.9083928818202,65.6249366700801,69.45119489410202,0.0,1.0,0.40000152587889914,0.5999984741211009,98.15657120556675,175.64108301195708,0.4050796070427154,0.41888790269649795,-0.013808295653782554,0
1042,2019-03-25,30.79999923706055,31.10000038146973,30.25,30.29999923706055,29.137041091918945,31036192,28.694697189331055,27.367663650512696,58.860952275096736,56.92667109285775,30.78918392880494,30.069185272425187,29.349186616045436,28.594160748291014,68.70581225122284,69.05393585103938,54.285648890904014,68.70581225122284,0.3000011444091797,0.5499992370605504,0.7000007629394567,0.14999961853027344,99.08247858521783,201.38897351275796,0.41323590281328393,0.4177575027198551,-0.004521599906571194,0
1043,2019-03-26,31.0,31.149999618530273,30.399999618530273,31.149999618530273,29.95441818237305,24715384,28.725949859619142,27.4830578994751,65.05642620753773,60.0822529868389,31.24002521369551,30.309219822896992,29.378414432098474,28.744511126281736,73.30352852032803,70.48684522188428,99.99999999999999,73.30352852032803,0.14999961853027344,0.6000003814697266,0.850000381469723,-0.10000038146972301,89.95625928061881,193.91903717036016,0.4827232202115894,0.43075064621820197,0.05197257399338745,1
1044,2019-03-27,31.60000038146973,31.649999618530273,31.04999923706055,31.149999618530273,29.95441818237305,18720285,28.778838920593262,27.591720809936522,65.05642620753773,60.0822529868389,31.305142078265607,30.56920706217913,29.833272046092656,28.93695020566162,76.63179863708403,72.8803798028783,75.60974702034812,76.63179863708403,0.04999923706054332,0.5500011444091797,0.5,0.10000038146972301,86.02611016336067,195.83342384408022,0.5316637313332073,0.45093326324120303,0.08073046809200429,1
1045,2019-03-28,30.899999618530273,31.0,30.20000076293945,30.35000038146973,29.18512344360352,21401221,28.81730375289917,27.6965372467041,55.87196084283184,55.934529080846275,31.499756647982192,30.71337262270785,29.92698859743351,29.208255146948485,66.37971739507589,72.10501485082932,23.52940516487955,66.37971739507589,0.10000038146972656,0.6999988555908239,-0.14999961853027344,0.9499988555908239,74.89705034643089,159.14647067183526,0.5001309877304045,0.4607728081390433,0.03935817959136123,1
1046,2019-03-29,30.10000038146973,30.95000076293945,30.10000038146973,30.79999923706055,29.61785125732422,25306429,28.838940143585205,27.792699127197267,59.34849896822399,57.640345743142205,31.53898388527332,30.79871382923878,30.058443773204235,29.452429594106665,48.10013030139265,63.70388211118419,45.1612387189503,48.10013030139265,0.8500003814697195,0.0,0.6000003814697195,0.25,81.62386655481258,163.97527507286972,0.5056236929009224,0.4697429850914191,0.035880707809503254,1
1047,2019-04-01,31.399999618530273,32.150001525878906,31.35000038146973,32.150001525878906,30.916038513183594,21344878,28.911061668395995,27.89559238433838,67.59623956849588,62.19354532824883,32.192780712681845,31.006862334931625,29.820943957181406,29.672186596549025,56.230214627943276,56.90335410813728,100.0,56.230214627943276,0.7500019073486328,0.04999923706054332,1.3500022888183558,-0.5500011444091797,81.38524621296581,190.97246211262208,0.6118574912975099,0.49816588633263725,0.11369160496487263,1
1048,2019-04-02,32.5,32.5,32.0,32.150001525878906,30.916038513183594,12414196,28.9952033996582,27.9975239944458,67.59623956849588,62.19354532824883,32.74641592931958,31.29921027730485,29.852004625290117,29.96952438806861,76.85932221531868,60.396555714884876,85.41672792700574,76.85932221531868,0.0,0.5,0.34999847412109375,0.15000152587890625,69.58330816694387,164.28588237304888,0.6881163647843245,0.5361559820229747,0.15196038276134982,1
1049,2019-04-03,31.70000076293945,32.400001525878906,31.70000076293945,32.34999847412109,31.10835838317871,23911405,29.07453680038452,28.096570663452148,68.68775236666018,62.83009324656135,33.26554949583708,31.6255491478601,29.98554879988312,30.323790973739005,93.05555445176556,75.38169709834251,93.74993542829093,93.05555445176556,0.7000007629394567,0.0,0.25,0.4500007629394567,79.82060670753357,169.12763258887819,0.7559757360108676,0.5801199328205533,0.17585580319031435,1
1050,2019-04-04,32.049999237060554,32.84999847412109,32.049999237060554,32.299999237060554,31.06027793884277,22501332,29.211567401885986,28.197540588378907,68.07041746235468,62.55701960509169,33.0818434563107,31.920809013854168,30.75977457139764,30.628460237415545,86.38889240897772,85.43458969202067,80.00001387163648,86.38889240897772,0.7999992370605327,0.0,0.5,0.29999923706053266,88.15163032100199,177.62253115047264,0.7965382588187353,0.6234035980201897,0.17313466079854556,1
1051,2019-04-08,32.75,33.299999237060554,32.650001525878906,32.84999847412109,31.589168548583984,19678695,29.41350727081299,28.314858055114748,71.14281595812312,64.32573812977681,32.73176164963348,32.21639976126201,31.701037872890545,30.983906355288433,83.5576578515229,87.66736823742207,76.92302425464126,83.5576578515229,0.549999237060554,0.09999847412109375,1.0,-0.35000228881835227,95.52236369913102,219.51243188591874,0.8631152370939041,0.6713459258349326,0.19176931125897156,1
1052,2019-04-09,32.950000762939446,33.299999237060554,32.700000762939446,33.200000762939446,31.92573547363281,17632951,29.627467346191406,28.446599769592286,72.92804593154229,65.40421623736626,33.31202763081238,32.52564354732324,31.739259463834102,31.400803074007413,83.55770917777646,84.50141981275904,93.75008940705158,83.55770917777646,0.34999847412110796,0.25,0.45000076293946734,0.14999771118164062,98.46152341342898,202.34404359963438,0.9333610267355255,0.7237489460150511,0.20961208072047433,1
1053,2019-04-10,33.150001525878906,33.200000762939446,32.34999847412109,32.59999847412109,31.34876251220703,18378735,29.79334650039673,28.559109115600585,65.45261964037165,62.06837767126735,33.40792345851424,32.740389535713874,32.07285561291351,31.74265838335698,75.64100808487994,80.91879170472646,56.24991059294697,75.64100808487994,0.04999923706053977,0.8000030517578196,0.0,0.8500022888183594,78.67294542527688,154.7299167725591,0.9298968784665504,0.764978532505351,0.16491834596119948,1
1054,2019-04-11,32.150001525878906,32.650001525878906,31.45000076293945,31.54999923706055,30.33906364440918,29956528,29.908740711212157,28.638923416137697,54.85560596572263,56.80996709902222,33.84910828724822,32.73017971058587,31.61125113392352,33.299999237060554,51.80177579459143,70.33349768574931,5.4053273837757105,51.80177579459143,0.5,0.7000007629394567,0.050003051757819605,1.149997711181637,81.48144027335809,143.47849883758315,0.8328250638639041,0.7785478387770616,0.05427722508684252,1
1055,2019-04-12,31.399999618530273,31.75,31.20000076293945,31.54999923706055,30.33906364440918,21936813,30.01211462020874,28.71585289001465,54.85560596572263,56.80996709902223,33.91991980706071,32.55903731409046,31.198154821120216,33.26299926757813,26.107281364198457,51.183355081223304,16.666606115872675,26.107281364198457,0.35000038146972656,0.19999885559082387,0.20000076293944957,0.34999847412110086,83.64481624846134,132.5446009474451,0.7472807639460051,0.7722944238108502,-0.02501365986484516,0
1056,2019-04-15,31.75,32.799999237060554,31.75,31.95000076293945,30.723712921142575,34093859,30.127508926391602,28.810091514587402,57.869289610834585,58.25877522021702,33.6504424646343,32.36576295104314,31.081083437451973,33.18047932739258,19.262081721424774,32.390379626738245,35.714311664625924,19.262081721424774,1.049999237060554,0.0,1.2500000000000036,-0.20000076293944957,107.52682438312166,181.7521953327548,0.7036518100753533,0.7585659010637509,-0.05491409098839761,0
1057,2019-04-16,31.70000076293945,33.0,31.70000076293945,32.84999847412109,31.589168548583984,23106654,30.27175168991089,28.9302938079834,63.73529609356208,61.28874787433885,33.38195304107868,32.30864129330199,31.235329545525296,33.10126018481446,44.9602677798602,30.109876955161173,82.49988555908199,44.9602677798602,1.2999992370605504,0.0,1.0499992370605504,0.25,120.67032081800708,221.13869171840545,0.7332454464239433,0.7535018101357893,-0.020256363711846026,0
1058,2019-04-17,32.900001525878906,33.950000762939446,32.799999237060554,33.900001525878906,32.59886932373047,23366904,30.473691558837892,29.054342613220214,69.13471068201964,64.41406474177211,34.29919028714199,32.489879910082976,30.680569533023963,31.20000076293945,72.1320143829264,45.451454628070486,98.18184592507127,72.1320143829264,1.0499992370605398,0.10000228881835227,1.1000022888183594,0.049999237060532664,138.59636207560416,240.00052134262327,0.8318361975902882,0.7691686876266891,0.06266750996359904,1
1059,2019-04-18,33.950000762939446,34.150001525878906,33.450000762939446,33.84999847412109,32.550785064697266,18533152,30.67322721481323,29.170698432922364,68.61080874992741,64.1582568735416,34.72495047808522,32.807034802901,30.889119127716782,31.25500076293945,90.17071304646932,69.087665069752,89.83040765525467,90.17071304646932,0.20000076293946023,0.5,0.25,0.45000076293946023,130.50837594871678,213.8466043872594,0.8956112013827777,0.7944571903779069,0.10115401100487087,1
1060,2019-04-23,33.049999237060554,33.950000762939446,33.049999237060554,33.299999237060554,32.021896362304695,17516376,30.805449771881104,29.280322914123534,62.959355141348304,61.37789813729037,34.53082497843684,33.08777291583556,31.644720853234272,31.37080079345703,84.43943113732716,82.24738618890767,65.30603983165547,84.43943113732716,0.900001525878892,0.0,0.10000228881835938,0.7999992370605327,151.82919283842142,197.12275409415014,0.8914963939745384,0.8138650310972332,0.07763136287730521,1
1061,2019-04-24,33.400001525878906,33.650001525878906,32.799999237060554,33.09999847412109,31.829572677612305,12422537,30.935268211364747,29.395717124938965,60.991952154152514,60.39097558788876,34.08751057981309,33.26046625249886,32.433421925184625,31.481968822753903,70.759731138046,81.7899584406142,57.14274592722782,70.759731138046,0.25,0.6000022888183523,0.35000228881835227,0.5,150.59516051463845,186.39500798232916,0.862158562135594,0.8235237373049054,0.0386348248306887,1
1062,2019-04-25,32.950000762939446,33.299999237060554,32.400001525878906,32.549999237060554,31.30068206787109,18894331,31.043450260162352,29.494763793945314,55.825597627689675,57.74309456395411,34.274197360709614,33.2714004115732,32.26860346243678,31.588690130878902,43.67336118023059,66.29084115186795,8.571297781808441,43.67336118023059,0.34999847412110796,0.5499992370605398,0.20000076293946734,0.6999969482421804,141.953930758458,164.78033186959144,0.7854733295374565,0.8159136557514156,-0.03044032621395909,0
1063,2019-04-26,33.0,33.09999847412109,32.5,33.0,31.73341178894043,10705546,31.13239994049072,29.592848892211915,58.89360641480066,59.25876825561141,34.072447658944135,33.2253354847622,32.37822331058026,31.691142586678904,33.33322360055675,49.25543863961116,34.28562709263392,33.33322360055675,0.09999847412108664,0.5,0.5499992370605327,0.04999923706055398,138.4179703621871,168.79025787882108,0.7523385405906424,0.803198632719261,-0.05086009212861853,0
1064,2019-04-29,33.34999847412109,33.34999847412109,32.700000762939446,32.799999237060554,31.54108810424805,14325836,31.211733436584474,29.670739974975586,56.99885273013117,58.29505015389721,33.65861439245489,33.14480520809528,32.63099602373566,31.789496944246903,22.887747174668352,33.298110651818604,25.806316649562625,22.887747174668352,0.0,0.6499977111816406,0.34999847412108664,0.299999237060554,126.59567949081124,173.07738298578394,0.7018501004623161,0.782928926267872,-0.08107882580555592,0
1065,2019-04-30,33.0,33.0,31.85000038146973,32.150001525878906,30.916038513183594,15001005,31.298279190063475,29.737091674804688,51.23016831102175,55.26583511000316,33.66187188975819,32.97893866422743,32.29600543869667,34.150001525878906,25.586221130245303,27.269063968490173,16.666719648539285,25.586221130245303,0.0,1.1499996185302699,0.20000076293944602,0.9499988555908239,114.70584385398097,160.71474390050338,0.6024436692650994,0.7468318748673175,-0.1443882056022181,0
1066,2019-05-02,31.95000076293945,32.650001525878906,31.95000076293945,32.34999847412109,31.10835838317871,11122685,31.3728045463562,29.818829231262207,52.812621536801565,55.995460360074325,33.40068937901165,32.79208502857003,32.183480678128404,34.10400150299072,25.268761620092235,24.580909975002,33.333248562174724,25.268761620092235,0.7000007629394567,0.0,0.5,0.20000076293945668,113.43280012981364,152.3533807254218,0.5336498552892763,0.7041954709517093,-0.17054561566243298,0
1067,2019-05-03,32.34999847412109,32.59999847412109,31.85000038146973,32.549999237060554,31.30068206787109,5543184,31.392036724090577,29.889027366638185,54.405864143130586,56.72740186370735,33.2557247662273,32.64712041578568,32.038516065344055,34.0589214805603,32.22220597438323,27.69239624157363,46.66664971243561,32.22220597438323,0.25,0.49999809265135653,0.25,0.49999809265135653,121.98951457474135,152.38138596838212,0.4896245649696098,0.6612812897552894,-0.17165672478567962,0
1068,2019-05-06,31.5,31.5,30.35000038146973,30.70000076293945,29.521690368652344,31151601,31.322319316864014,29.926530494689942,40.71251156971326,48.921639697718696,33.81216130348471,32.33784912109641,30.86353693870812,34.01474305857849,30.555528358138044,29.34883198420454,11.66668679980373,30.555528358138044,0.0,1.1499996185302699,-1.049999237060554,2.199998855590824,111.82263047627559,105.74191323977627,0.30197382316567456,0.5894197964373664,-0.28744597327169186,0
1069,2019-05-07,30.85000038146973,31.10000038146973,30.54999923706055,30.649999618530273,29.47360801696777,17191727,31.240581798553468,29.94768611907959,40.41642518459002,48.73368304506607,33.578994941963494,31.918152420203597,30.2573098984437,33.868153351494136,23.218021356226874,28.66525189624942,11.320727556441215,23.218021356226874,0.25,0.3000011444091797,0.39999961853028054,0.15000152587889914,116.24361933815229,99.06566528945223,0.14752401880042854,0.5010406409099788,-0.35351662210955026,0
1070,2019-05-08,30.29999923706055,30.399999618530273,29.75,30.04999923706055,28.896636962890625,21407093,31.13239974975586,29.96114875793457,36.94433202011535,46.510035455594775,33.417594195785476,31.41719500314025,29.416795810495028,33.72742723269316,11.110736730374695,21.62809548157991,10.344795834879065,11.110736730374695,0.10000038146972301,0.5499992370605504,-0.25,0.8999996185302734,116.75126775770923,85.65239039199221,-0.02302812637562468,0.3962268874528581,-0.4192550138284828,0
1071,2019-05-09,29.649999618530273,29.79999923706055,28.79999923706055,29.0,27.88693809509277,23771612,30.947288227081298,29.93999313354492,31.796388292876106,42.95319556751702,33.115375462375525,30.80418564666148,28.492995830947432,33.48878159873157,8.976234140039411,14.434997408880363,5.26317902879788,8.976234140039411,0.149999618530277,0.850000381469723,-0.25,1.25,115.4999732971195,82.62731446122758,-0.24014979604972098,0.26895155075234234,-0.5091013468020633,0
1072,2019-05-10,29.45000076293945,30.04999923706055,29.0,29.70000076293945,28.56007194519043,15408000,30.77900505065918,29.91402946472168,37.999056044791786,45.81788425713213,31.532181299442957,30.26632190033402,29.000462501225083,33.11367900979789,16.3137850973416,12.13358532258527,33.33338042834778,16.3137850973416,0.5999984741211009,0.4500007629394496,1.0499992370605504,0.0,108.13391959202869,88.31188540569372,-0.35168209979295284,0.14482482064328328,-0.4965069204362361,0
1073,2019-05-14,28.95000076293945,29.20000076293945,28.70000076293945,29.0,27.88693809509277,13487315,30.605913829803466,29.88518093109131,34.609440751547574,43.54996201951328,31.051882680619297,29.78602369134994,28.52016470208058,32.7685846279789,17.03217655160624,14.10739859632912,12.499970197672985,17.03217655160624,0.25,0.25,-0.5,1.0,101.4083752830581,63.74058227480247,-0.49089770233574725,0.017680316047477163,-0.5085780183832245,0
1074,2019-05-15,29.399999618530273,29.95000076293945,29.25,29.5,28.36774635314941,13112471,30.507347965240477,29.874603118896484,38.80824549170946,45.546527079716576,30.263834805737673,29.448973116396758,28.634111427055842,32.361726241474955,30.964053651926434,21.436671766958128,47.058810329758465,30.964053651926434,0.5500011444091761,0.14999961853027344,0.9500007629394496,-0.25,110.1941106636151,70.47260248255988,-0.5544894399138833,-0.09675363514479496,-0.4577358047690884,0
1075,2019-05-16,29.5,29.95000076293945,29.29999923706055,29.5,28.36774635314941,12564302,30.40878210067749,29.873641510009765,38.80824549170946,45.546527079716576,29.82717535088749,29.253066964383493,28.678958577879495,31.995553693621403,39.606016750754776,29.200748984762516,59.25926972483281,39.606016750754776,0.4500007629394496,0.20000076293944957,0.4500007629394496,0.20000076293944957,105.71421564843068,73.49415033111319,-0.5979930583592719,-0.19700151978769034,-0.40099153857158154,0
1076,2019-05-17,29.85000038146973,29.85000038146973,28.70000076293945,28.85000038146973,27.742694854736328,11693901,30.259731197357176,29.844792938232423,35.38280709886564,43.400447357058965,29.742358252084102,29.089977845179078,28.437597438274054,31.665998400553207,39.143058489114175,36.57104296393183,11.111095412751178,39.143058489114175,0.0,1.1499996185302805,0.3500003814697301,0.7999992370605504,88.41196629445305,69.49823566371836,-0.6771141756182253,-0.29302405095379735,-0.38409012466442793,0
1077,2019-05-20,29.29999923706055,29.29999923706055,28.35000038146973,28.60000038146973,27.50229072570801,15877983,30.05538730621338,29.805366592407225,34.13484639499854,42.59984115105782,29.634830523621922,28.91817191979146,28.201513315961,31.369398636791832,28.665120470764904,35.804731903544656,15.624996274710659,28.665120470764904,0.0,0.9499988555908203,0.4499988555908203,0.5,77.99995758057314,61.23201285719981,-0.7513302740334353,-0.38468529556972497,-0.36664497846371036,0
1078,2019-05-21,28.60000038146973,29.35000038146973,28.5,28.75,27.64653396606445,14474017,29.80777053833008,29.773633193969726,35.60247455404555,43.25121323510792,29.540722726488177,28.772868824056516,28.005014921624856,31.00707084615318,17.245353961715505,28.351177640531564,24.999970197684608,17.245353961715505,0.75,0.10000038146973012,0.75,0.10000038146973012,82.1862010533506,63.63647713156758,-0.7889488399855757,-0.4655380044528951,-0.32341083553268063,0
1079,2019-05-22,29.04999923706055,29.35000038146973,28.70000076293945,28.899999618530273,27.790775299072266,6930508,29.569770050048827,29.739014892578126,37.111547304247246,43.91126833589802,29.30164553098776,28.686503454576822,28.071361378165886,30.688222390391164,24.999970197684704,23.63681487672174,34.374944120658775,24.999970197684704,0.3000011444091797,0.34999847412110086,0.6000003814697301,0.04999923706055043,87.39497158691137,72.2009189747203,-0.797465423911639,-0.5319234883446439,-0.2655419355669951,0
1080,2019-05-23,28.79999923706055,28.79999923706055,28.20000076293945,28.399999618530273,27.309967041015625,12050008,29.334173583984374,29.718820915222167,34.23190258360279,42.21397721258609,28.95878436385321,28.59546619536401,28.232148026874814,30.407635749320594,23.83201996125234,22.025781373550885,12.121145565413569,23.83201996125234,0.0,0.5999984741211009,-0.10000038146972301,0.6999988555908239,83.89833439907845,73.60011926280443,-0.8349360760028688,-0.5925260058762889,-0.2424100701265799,0
1081,2019-05-24,28.899999618530273,28.899999618530273,27.95000076293945,28.10000038146973,27.02148056030273,21287991,29.093768978118895,29.708243103027343,32.597523894658245,41.222545114977684,29.02568863241846,28.4671193584783,27.90855008453814,30.098566851227233,19.07011702397517,22.63403572763744,10.7142613858531,19.07011702397517,0.0,0.9499988555908239,0.5,0.44999885559082387,76.09563920671306,75.39693700733403,-0.8787100465406823,-0.6497628140091676,-0.22894723253151472,0
1082,2019-05-27,28.10000038146973,28.45000076293945,27.60000038146973,28.04999923706055,26.9734001159668,14385880,28.87740488052368,29.69478042602539,32.32055679872317,41.05588969376539,29.000037121013385,28.320625601970107,27.64121408292683,29.75479627710119,16.18320909024739,19.695115358491666,25.714220319475444,16.18320909024739,0.35000038146971946,0.5,0.35000038146971946,0.5,67.81611866548107,64.66175010128306,-0.9069807979799762,-0.7012064108033293,-0.20577438717664687,0
1083,2019-05-28,27.899999618530273,28.45000076293945,27.899999618530273,28.10000038146973,27.02148056030273,23166526,28.641808319091798,29.674586448669434,32.93421880568202,41.30198443299491,28.830538504469377,28.190538781033666,27.550539057597955,29.366933015887525,21.666636758919058,18.973320957713906,28.57142857142857,21.666636758919058,0.5500011444091761,0.0,0.40000152587889914,0.149999618530277,62.069004828443774,60.22738504024778,-0.9148055883230768,-0.7439262463072789,-0.1708793420157979,0
1084,2019-05-29,27.95000076293945,29.899999618530273,27.85000038146973,29.0,27.88693809509277,39231207,28.459100818634035,29.671701622009277,42.95991611793275,45.545875708947314,28.912252054209425,28.197829197413895,27.483406340618366,27.60000038146973,38.385072571290166,25.411639473485568,60.86956882296642,38.385072571290166,1.9499988555908239,0.10000038146971946,1.7999992370605433,0.25,68.96556612839466,64.55232644039772,-0.838716145793768,-0.7628842262045767,-0.07583191958919122,0
1085,2019-05-30,29.399999618530273,29.5,28.899999618530273,29.0,27.88693809509277,10267143,28.307645797729492,29.66400867462158,42.95991611793276,45.54587570894732,29.210321220573274,28.31143298445207,27.412544748330863,27.64600036621094,50.10352207245382,36.71841046755438,60.86956882296642,50.10352207245382,0.10000038146972656,0.5,0.5,0.10000038146972656,68.19927929955693,68.199328466594,-0.7695438914383992,-0.7642161592513412,-0.005327732187057954,0
1086,2019-05-31,28.95000076293945,29.45000076293945,28.85000038146973,29.0,27.88693809509277,13340047,28.146574783325196,29.65343090057373,42.95991611793275,45.54587570894733,29.379550749388788,28.47268781348116,27.56582487757353,27.691080351257327,60.86956882296644,49.78605448890351,60.86956882296642,60.86956882296644,0.5,0.10000038146971946,0.4500007629394496,0.14999961853026988,64.63881327178774,74.59686462397632,-0.7065793743059778,-0.7526888022622685,0.046109427956290694,1
1087,2019-06-03,29.149999618530273,29.35000038146973,28.79999923706055,29.149999618530273,28.031179428100586,11113410,27.98309965133667,29.639968223571778,44.681322481306154,46.26798137420755,29.41246336405839,28.65351714782736,27.894570931596327,27.735258736602784,61.71791939215169,57.563670095857354,63.41462053052218,61.71791939215169,0.20000076293945668,0.350000381469723,0.3500003814697301,0.20000076293944957,65.50392256100615,76.44635459687105,-0.6372302317775222,-0.7295970881653193,0.09236685638779707,1
1088,2019-06-04,29.35000038146973,29.35000038146973,28.70000076293945,28.79999923706055,27.69461250305176,11408861,27.89174575805664,29.622659034729004,41.53176170590579,44.829482025037166,29.004666110070453,28.781955234093246,28.55924435811604,27.778553554241334,56.875204729989484,59.82089764836925,46.34142483647977,56.875204729989484,0.0,0.6499996185302805,0.20000076293945668,0.44999885559082387,62.307746480939684,78.05913556975553,-0.6035552333693097,-0.7043887172061174,0.10083348383680768,1
1089,2019-06-05,29.149999618530273,29.29999923706055,28.79999923706055,28.95000076293945,27.83885765075684,8882228,27.810008239746093,29.60823474884033,43.3740349794845,45.58145133759498,29.0945730426463,28.87007342271781,28.64557380278932,27.820982475527114,47.0020250564509,55.19838305953073,31.25002980235067,47.0020250564509,0.149999618530277,0.350000381469723,0.5,0.0,63.42418700517456,77.96616717273368,-0.5583276316019443,-0.6751765000852827,0.11684886848333842,1
1090,2019-06-06,28.95000076293945,29.10000038146973,28.649999618530273,28.95000076293945,27.83885765075684,5409800,27.757119274139406,29.577462997436523,43.37403497948451,45.58145133759498,29.15172123613432,28.927221684173972,28.702722132213623,27.862562818387175,38.36384801522317,47.413692600554555,37.50008940683899,38.36384801522317,0.14999961853028054,0.30000114440917613,0.14999961853028054,0.30000114440917613,66.40004467774817,76.27124835693158,-0.5165301928200812,-0.6434472386322424,0.12691704581216123,1
1091,2019-06-10,29.10000038146973,29.649999618530273,29.0,29.35000038146973,28.2235050201416,12050036,27.773947620391844,29.557269020080568,48.40205891372498,47.628545319835325,29.38970606876187,29.00813013226275,28.626554195763628,27.903311554390037,46.250065167711796,43.871979413128656,70.00007629394567,46.250065167711796,0.5499992370605433,0.10000038146973012,0.6999988555908239,-0.04999923706055043,77.29261700962314,87.96300237235381,-0.44598772628122063,-0.603955336162038,0.15796760988081737,1
1092,2019-06-11,29.35000038146973,30.149999618530273,29.29999923706055,29.79999923706055,28.656230926513672,16255993,27.778755569458006,29.547652816772462,53.4136457289194,49.83033787843577,29.88554902122009,29.157263874197582,28.428978727175075,27.94324531567284,61.388935645378844,48.66761627610464,76.6666412353518,61.388935645378844,0.7999992370605433,0.05000114440917969,0.7999992370605433,0.05000114440917969,77.82610649873597,92.01880986434367,-0.3497395862246542,-0.5531121861745613,0.20337259994990708,1
1093,2019-06-12,29.60000038146973,29.899999618530273,29.399999618530273,29.649999618530273,28.51198959350586,9835161,27.810008144378664,29.518804244995117,51.61406047270416,49.116531294934255,30.02159746029093,29.321884445387866,28.6221714304848,28.031515487787136,71.11112806532141,59.583376292804054,66.66666666666667,71.11112806532141,0.2999992370605433,0.20000076293945668,0.10000038146972301,0.399999618530277,80.3571373832472,91.46921539084008,-0.2823116445106777,-0.4989520778417845,0.21664043333110683,1
1094,2019-06-13,28.5,28.79999923706055,28.0,28.75,28.75,14401456,27.82912082672119,29.494715881347656,54.347299299181614,50.33396875480197,30.162711785938626,29.362712548877226,28.562713311815827,30.149999618530273,59.40567834053113,63.96858068374383,34.88372711957481,59.40567834053113,0.2999992370605504,0.5,-0.850000381469723,1.6499996185302734,88.15164197388677,98.5000038146973,-0.29806109969432626,-0.45877388221229287,0.1607127825179666,1
1095,2019-06-14,28.54999923706055,28.95000076293945,28.399999618530273,28.649999618530273,28.649999618530273,13285321,27.843233489990233,29.48401340484619,52.99283990044499,49.814658277718316,30.216823689956477,29.286447694237694,28.35607169851891,30.106999626159666,43.927646515697326,58.148150973849994,30.232545760850375,43.927646515697326,0.40000152587889914,0.149999618530277,0.20000076293944957,0.35000038146972656,90.86539528426354,94.60786871156888,-0.31498094715266944,-0.4300152952003682,0.11503434804769874,1
1096,2019-06-17,28.85000038146973,29.25,28.75,28.899999618530273,28.899999618530273,13355141,27.90109872817993,29.46965637207031,55.94861015499624,51.12206694801107,30.13484446774117,29.177765913424963,28.220687359108755,30.064859633636473,35.65890922704465,46.3307446944244,41.860454800708645,35.65890922704465,0.3999996185302699,0.10000038146973012,0.6000003814697266,-0.10000038146972656,97.98994223513617,114.13046971161076,-0.30470469149009105,-0.40495317445831275,0.1002484829682217,1
1097,2019-06-18,28.899999618530273,29.60000038146973,28.85000038146973,29.35000038146973,29.35000038146973,13806872,27.993484210968017,29.438335609436034,60.73462787611401,53.38875963602017,29.888836228243246,29.128836119824555,28.368836011405865,30.023562440963744,47.715222161118675,42.43392596795359,71.05266592179687,47.715222161118675,0.7000007629394567,0.04999923706054332,0.7000007629394567,0.04999923706054332,112.56832321118286,143.12506750227618,-0.2572835791383099,-0.3754192553943122,0.1181356762560023,1
